# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3013,13552306246.825,13552306303.930,13552310578.300,4273.351,4331.475,58.124,57.105,1.019,5668.525,0,0.000,0,401,8192,0,0.000
3014,13552316246.825,13552316297.078,13552320519.133,4220.641,4272.308,51.667,50.253,1.414,5727.692,0,0.000,0,401,8192,0,0.000
3015,13552326246.825,13552326294.467,13552330539.738,4244.358,4292.913,48.555,47.642,0.913,5707.087,0,0.000,0,401,8192,0,0.000
3016,13552336246.825,13552336289.248,13552340537.540,4247.400,4290.715,43.315,42.423,0.892,5709.285,0,0.000,0,401,8192,0,0.000
3017,13552346246.825,13552346300.886,13552350544.616,4242.605,4297.791,55.186,54.061,1.125,5702.209,0,0.000,0,401,8192,0,0.000
3018,13552356246.825,13552356295.906,13552360622.065,4324.965,4375.240,50.275,49.081,1.194,5624.760,0,0.000,0,401,8192,0,0.000
3019,13552366246.825,13552366309.655,13552370586.122,4275.251,4339.297,64.046,62.830,1.216,5660.703,0,0.000,0,401,8192,0,0.000
3020,13552376246.825,13552376296.143,13552380421.040,4123.901,4174.215,50.314,49.318,0.996,5825.785,0,0.000,0,401,8192,0,0.000
3021,13552386246.825,13552386307.214,13552390104.377,3795.947,3857.552,61.605,60.389,1.216,6142.448,0,0.000,0,401,8192,0,0.000
3022,13552396246.825,13552396294.345,13552400500.024,4204.800,4253.199,48.399,47.520,0.879,5746.801,0,0.000,0,401,8192,0,0.000
3023,13552406246.825,13552406298.424,13552410363.084,4063.935,4116.259,52.324,51.599,0.725,5883.741,0,0.000,0,401,8192,0,0.000
3024,13552416246.825,13552416308.054,13552420562.152,4253.044,4315.327,62.283,61.229,1.054,5684.673,0,0.000,0,401,8192,0,0.000
3025,13552426246.825,13552426294.549,13552430528.242,4232.990,4281.417,48.427,47.724,0.703,5718.583,0,0.000,0,401,8192,0,0.000
3026,13552436246.825,13552436292.239,13552440599.197,4305.715,4352.372,46.657,45.414,1.243,5647.628,0,0.000,0,401,8192,0,0.000
3027,13552446246.825,13552446299.924,13552450550.008,4248.820,4303.183,54.363,53.099,1.264,5696.817,0,0.000,0,401,8192,0,0.000
3028,13552456246.825,13552456297.000,13552460608.417,4310.342,4361.592,51.250,50.175,1.075,5638.408,0,0.000,0,401,8192,0,0.000
3029,13552466246.825,13552466319.877,13552470525.556,4204.244,4278.731,74.487,73.052,1.435,5721.269,0,0.000,0,401,8192,0,0.000
3030,13552476246.825,13552476310.074,13552480602.752,4291.350,4355.927,64.577,63.249,1.328,5644.073,0,0.000,0,401,8192,0,0.000
3031,13552486246.825,13552486310.487,13552490533.168,4221.633,4286.343,64.710,63.662,1.048,5713.657,0,0.000,0,401,8192,0,0.000
3032,13552496246.825,13552496305.711,13552500554.846,4248.138,4308.021,59.883,58.886,0.997,5691.979,0,0.000,0,401,8192,0,0.000
3033,13552506246.825,13552506308.196,13552510526.884,4217.425,4280.059,62.634,61.371,1.263,5719.941,0,0.000,0,401,8192,0,0.000
3034,13552516246.825,13552516302.111,13552520626.465,4322.916,4379.640,56.724,55.286,1.438,5620.360,0,0.000,0,401,8192,0,0.000
3035,13552526246.825,13552526294.023,13552530612.088,4317.201,4365.263,48.062,47.198,0.864,5634.737,0,0.000,0,401,8192,0,0.000
3036,13552536246.825,13552536307.605,13552540589.475,4280.755,4342.650,61.895,60.780,1.115,5657.350,0,0.000,0,401,8192,0,0.000
3037,13552546246.825,13552546312.850,13552550528.311,4214.181,4281.486,67.305,66.025,1.280,5718.514,0,0.000,0,401,8192,0,0.000
3038,13552556246.825,13552556308.718,13552560606.172,4296.553,4359.347,62.794,61.893,0.901,5640.653,0,0.000,0,401,8192,0,0.000
3039,13552566246.825,13552566301.200,13552570591.504,4289.040,4344.679,55.639,54.375,1.264,5655.321,0,0.000,0,401,8192,0,0.000
3040,13552576246.825,13552576307.708,13552580567.881,4259.287,4321.056,61.769,60.883,0.886,5678.944,0,0.000,0,401,8192,0,0.000
3041,13552586246.825,13552586300.930,13552590609.748,4307.450,4362.923,55.473,54.105,1.368,5637.077,0,0.000,0,401,8192,0,0.000
3042,13552596246.825,13552596298.547,13552600618.760,4318.913,4371.935,53.022,51.722,1.300,5628.065,0,0.000,0,401,8192,0,0.000
3043,13552606246.825,13552606306.265,13552610537.596,4230.263,4290.771,60.508,59.440,1.068,5709.229,0,0.000,0,401,8192,0,0.000
3044,13552616246.825,13552616306.503,13552620553.172,4245.529,4306.347,60.818,59.678,1.140,5693.653,0,0.000,0,401,8192,0,0.000
3045,13552626246.825,13552626305.139,13552630447.553,4141.222,4200.728,59.506,58.314,1.192,5799.272,0,0.000,0,401,8192,0,0.000
3046,13552636246.825,13552636300.697,13552640577.648,4276.063,4330.823,54.760,53.872,0.888,5669.177,0,0.000,0,401,8192,0,0.000
3047,13552646246.825,13552646302.494,13552650576.051,4272.654,4329.226,56.572,55.669,0.903,5670.774,0,0.000,0,401,8192,0,0.000
3048,13552656246.825,13552656311.230,13552660578.846,4266.627,4332.021,65.394,64.405,0.989,5667.979,0,0.000,0,401,8192,0,0.000
3049,13552666246.825,13552666297.178,13552670569.331,4271.247,4322.506,51.259,50.353,0.906,5677.494,0,0.000,0,401,8192,0,0.000
3050,13552676246.825,13552676288.956,13552680565.004,4275.450,4318.179,42.729,42.131,0.598,5681.821,0,0.000,0,401,8192,0,0.000
3051,13552686246.825,13552686306.006,13552690593.311,4286.429,4346.486,60.057,59.181,0.876,5653.514,0,0.000,0,401,8192,0,0.000
3052,13552696246.825,13552696300.734,13552700920.684,4618.436,4673.859,55.423,53.909,1.514,5326.141,0,0.000,0,401,8192,0,0.000
3053,13552706246.825,13552706293.366,13552710560.361,4266.107,4313.536,47.429,46.541,0.888,5686.464,0,0.000,0,401,8192,0,0.000
3054,13552716246.825,13552716301.814,13552720411.297,4108.320,4164.472,56.152,54.989,1.163,5835.528,0,0.000,0,401,8192,0,0.000
3055,13552726246.825,13552726304.055,13552730557.515,4252.537,4310.690,58.153,57.230,0.923,5689.310,0,0.000,0,401,8192,0,0.000
3056,13552736246.825,13552736319.781,13552740580.475,4259.257,4333.650,74.393,72.956,1.437,5666.350,0,0.000,0,401,8192,0,0.000
3057,13552746246.825,13552746302.160,13552750567.441,4263.469,4320.616,57.147,55.335,1.812,5679.384,0,0.000,0,401,8192,0,0.000
3058,13552756246.825,13552756302.631,13552760563.883,4260.047,4317.058,57.011,55.806,1.205,5682.942,0,0.000,0,401,8192,0,0.000
3059,13552766246.825,13552766295.227,13552770386.221,4089.667,4139.396,49.729,48.402,1.327,5860.604,0,0.000,0,401,8192,0,0.000
3060,13552776246.825,13552776310.077,13552780558.798,4247.473,4311.973,64.500,63.252,1.248,5688.027,0,0.000,0,401,8192,0,0.000
3061,13552786246.825,13552786308.995,13552790583.333,4273.368,4336.508,63.140,62.170,0.970,5663.492,0,0.000,0,401,8192,0,0.000
3062,13552796246.825,13552796290.736,13552800638.144,4346.246,4391.319,45.073,43.911,1.162,5608.681,0,0.000,0,401,8192,0,0.000
3063,13552806246.825,13552806290.438,13552810597.158,4306.079,4350.333,44.254,43.613,0.641,5649.667,0,0.000,0,401,8192,0,0.000
3064,13552816246.825,13552816295.008,13552820599.212,4303.247,4352.387,49.140,48.183,0.957,5647.613,0,0.000,0,401,8192,0,0.000
3065,13552826246.825,13552826302.393,13552830604.669,4301.179,4357.844,56.665,55.568,1.097,5642.156,0,0.000,0,401,8192,0,0.000
3066,13552836246.825,13552836291.652,13552840567.658,4275.099,4320.833,45.734,44.827,0.907,5679.167,0,0.000,0,401,8192,0,0.000
3067,13552846246.825,13552846296.130,13552850561.660,4264.293,4314.835,50.542,49.305,1.237,5685.165,0,0.000,0,401,8192,0,0.000
3068,13552856246.825,13552856291.803,13552860537.031,4244.568,4290.206,45.638,44.978,0.660,5709.794,0,0.000,0,401,8192,0,0.000
3069,13552866246.825,13552866290.871,13552870552.147,4260.314,4305.322,45.008,44.046,0.962,5694.678,0,0.000,0,401,8192,0,0.000
3070,13552876246.825,13552876306.652,13552880281.972,3974.273,4035.147,60.874,59.827,1.047,5964.853,0,0.000,0,401,8192,0,0.000
3071,13552886246.825,13552886302.630,13552890592.965,4289.024,4346.140,57.116,55.805,1.311,5653.860,0,0.000,0,401,8192,0,0.000
3072,13552896246.825,13552896298.962,13552900612.090,4312.205,4365.265,53.060,52.137,0.923,5634.735,0,0.000,0,401,8192,0,0.000
3073,13552906246.825,13552906302.366,13552910346.533,4042.511,4099.708,57.197,55.541,1.656,5900.292,0,0.000,0,401,8192,0,0.000
3074,13552916246.825,13552916300.575,13552920511.241,4209.269,4264.416,55.147,53.750,1.397,5735.584,0,0.000,0,401,8192,0,0.000
3075,13552926246.825,13552926296.425,13552930455.671,4158.302,4208.846,50.544,49.600,0.944,5791.154,0,0.000,0,401,8192,0,0.000
3076,13552936246.825,13552936295.390,13552940534.117,4237.630,4287.292,49.662,48.565,1.097,5712.708,0,0.000,0,401,8192,0,0.000
3077,13552946246.825,13552946299.586,13552950554.324,4253.068,4307.499,54.431,52.761,1.670,5692.501,0,0.000,0,401,8192,0,0.000
3078,13552956246.825,13552956295.946,13552960486.299,4189.185,4239.474,50.289,49.121,1.168,5760.526,0,0.000,0,401,8192,0,0.000
3079,13552966246.825,13552966296.906,13552970239.284,3941.587,3992.459,50.872,50.081,0.791,6007.541,0,0.000,0,401,8192,0,0.000
3080,13552976246.825,13552976311.928,13552980575.568,4262.340,4328.743,66.403,65.103,1.300,5671.257,0,0.000,0,401,8192,0,0.000
3081,13552986246.825,13552986296.794,13552989951.128,3653.038,3704.303,51.265,49.969,1.296,6295.697,0,0.000,0,401,8192,0,0.000
3082,13552996246.825,13552996297.869,13553000529.882,4230.941,4283.057,52.116,51.044,1.072,5716.943,0,0.000,0,401,8192,0,0.000
3083,13553006246.825,13553006317.141,13553010601.198,4282.561,4354.373,71.812,70.316,1.496,5645.627,0,0.000,0,401,8192,0,0.000
3084,13553016246.825,13553016308.125,13553020593.895,4284.547,4347.070,62.523,61.300,1.223,5652.930,0,0.000,0,401,8192,0,0.000
3085,13553026246.825,13553026314.982,13553030596.183,4279.827,4349.358,69.531,68.157,1.374,5650.642,0,0.000,0,401,8192,0,0.000
3086,13553036246.825,13553036302.727,13553040556.402,4252.708,4309.577,56.869,55.902,0.967,5690.423,0,0.000,0,401,8192,0,0.000
3087,13553046246.825,13553046311.087,13553050599.811,4287.525,4352.986,65.461,64.262,1.199,5647.014,0,0.000,0,401,8192,0,0.000
3088,13553056246.825,13553056302.352,13553060588.228,4284.604,4341.403,56.799,55.527,1.272,5658.597,0,0.000,0,401,8192,0,0.000
3089,13553066246.825,13553066304.736,13553070655.411,4349.168,4408.586,59.418,57.911,1.507,5591.414,0,0.000,0,401,8192,0,0.000
3090,13553076246.825,13553076307.716,13553080640.882,4332.053,4394.057,62.004,60.891,1.113,5605.943,0,0.000,0,401,8192,0,0.000
3091,13553086246.825,13553086355.120,13553090558.733,4202.449,4311.908,109.459,108.295,1.164,5688.092,0,0.000,0,401,8192,0,0.000
3092,13553096246.825,13553096324.244,13553100612.758,4286.846,4365.933,79.087,77.419,1.668,5634.067,0,0.000,0,401,8192,0,0.000
3093,13553106246.825,13553106324.569,13553110594.719,4268.468,4347.894,79.426,77.744,1.682,5652.106,0,0.000,0,401,8192,0,0.000
3094,13553116246.825,13553116317.442,13553120522.515,4203.998,4275.690,71.692,70.617,1.075,5724.310,0,0.000,0,401,8192,0,0.000
3095,13553126246.825,13553126311.833,13553130680.494,4367.115,4433.669,66.554,65.008,1.546,5566.331,0,0.000,0,401,8192,0,0.000
3096,13553136246.825,13553136306.998,13553140574.611,4266.219,4327.786,61.567,60.173,1.394,5672.214,0,0.000,0,401,8192,0,0.000
3097,13553146246.825,13553146304.472,13553150591.273,4284.371,4344.448,60.077,57.647,2.430,5655.552,0,0.000,0,401,8192,0,0.000
3098,13553156246.825,13553156301.558,13553160587.886,4284.312,4341.061,56.749,54.733,2.016,5658.939,0,0.000,0,401,8192,0,0.000
3099,13553166246.825,13553166316.278,13553170580.398,4262.843,4333.573,70.730,69.453,1.277,5666.427,0,0.000,0,401,8192,0,0.000
3100,13553176246.825,13553176312.446,13553180521.823,4207.884,4274.998,67.114,65.621,1.493,5725.002,0,0.000,0,401,8192,0,0.000
3101,13553186246.825,13553186296.023,13553190555.777,4258.243,4308.952,50.709,49.198,1.511,5691.048,0,0.000,0,401,8192,0,0.000
3102,13553196246.825,13553196304.673,13553200593.270,4287.065,4346.445,59.380,57.848,1.532,5653.555,0,0.000,0,401,8192,0,0.000
3103,13553206246.825,13553206348.201,13553210453.111,4103.662,4206.286,102.624,101.376,1.248,5793.714,0,0.000,0,401,8192,0,0.000
3104,13553216246.825,13553216335.745,13553220477.325,4139.860,4230.500,90.640,88.920,1.720,5769.500,0,0.000,0,401,8192,0,0.000
3105,13553226246.825,13553226312.884,13553230325.140,4011.159,4078.315,67.156,66.059,1.097,5921.685,0,0.000,0,401,8192,0,0.000
3106,13553236246.825,13553236310.972,13553240285.157,3972.811,4038.332,65.521,64.147,1.374,5961.668,0,0.000,0,401,8192,0,0.000
3107,13553246246.825,13553246315.875,13553250326.963,4009.100,4080.138,71.038,69.050,1.988,5919.862,0,0.000,0,401,8192,0,0.000
3108,13553256246.825,13553256318.018,13553260518.360,4199.047,4271.535,72.488,71.193,1.295,5728.465,0,0.000,0,401,8192,0,0.000
3109,13553266246.825,13553266303.942,13553270291.509,3986.724,4044.684,57.960,57.117,0.843,5955.316,0,0.000,0,401,8192,0,0.000
3110,13553276246.825,13553276309.209,13553280470.208,4159.524,4223.383,63.859,62.384,1.475,5776.617,0,0.000,0,401,8192,0,0.000
3111,13553286246.825,13553286321.696,13553290544.565,4222.016,4297.740,75.724,74.871,0.853,5702.260,0,0.000,0,401,8192,0,0.000
3112,13553296246.825,13553296311.180,13553300571.993,4260.278,4325.168,64.890,64.355,0.535,5674.832,0,0.000,0,401,8192,0,0.000
3113,13553306246.825,13553306299.865,13553310581.019,4279.435,4334.194,54.759,53.040,1.719,5665.806,0,0.000,0,401,8192,0,0.000
3114,13553316246.825,13553316306.842,13553320623.411,4315.563,4376.586,61.023,60.017,1.006,5623.414,0,0.000,0,401,8192,0,0.000
3115,13553326246.825,13553326313.684,13553330581.049,4266.202,4334.224,68.022,66.859,1.163,5665.776,0,0.000,0,401,8192,0,0.000
3116,13553336246.825,13553336306.444,13553340573.106,4265.328,4326.281,60.953,59.619,1.334,5673.719,0,0.000,0,401,8192,0,0.000
3117,13553346246.825,13553346313.048,13553350499.173,4184.933,4252.348,67.415,66.223,1.192,5747.652,0,0.000,0,401,8192,0,0.000
3118,13553356246.825,13553356305.491,13553360473.062,4166.499,4226.237,59.738,58.666,1.072,5773.763,0,0.000,0,401,8192,0,0.000
3119,13553366246.825,13553366345.391,13553370572.473,4225.484,4325.648,100.164,98.566,1.598,5674.352,0,0.000,0,401,8192,0,0.000
3120,13553376246.825,13553376293.141,13553380550.231,4256.145,4303.406,47.261,46.316,0.945,5696.594,0,0.000,0,401,8192,0,0.000
3121,13553386246.825,13553386307.370,13553390551.157,4242.400,4304.332,61.932,60.545,1.387,5695.668,0,0.000,0,401,8192,0,0.000
3122,13553396246.825,13553396307.541,13553400394.020,4084.830,4147.195,62.365,60.716,1.649,5852.805,0,0.000,0,401,8192,0,0.000
3123,13553406246.825,13553406291.149,13553410566.351,4274.380,4319.526,45.146,44.324,0.822,5680.474,0,0.000,0,401,8192,0,0.000
3124,13553416246.825,13553416297.141,13553420491.515,4193.371,4244.690,51.319,50.316,1.003,5755.310,0,0.000,0,401,8192,0,0.000
3125,13553426246.825,13553426302.500,13553430459.924,4156.140,4213.099,56.959,55.675,1.284,5786.901,0,0.000,0,401,8192,0,0.000
3126,13553436246.825,13553436310.734,13553440534.057,4221.767,4287.232,65.465,63.909,1.556,5712.768,0,0.000,0,401,8192,0,0.000
3127,13553446246.825,13553446295.397,13553450380.442,4083.374,4133.617,50.243,48.572,1.671,5866.383,0,0.000,0,401,8192,0,0.000
3128,13553456246.825,13553456313.922,13553460562.773,4247.815,4315.948,68.133,67.097,1.036,5684.052,0,0.000,0,401,8192,0,0.000
3129,13553466246.825,13553466298.122,13553470557.213,4257.824,4310.388,52.564,51.297,1.267,5689.612,0,0.000,0,401,8192,0,0.000
3130,13553476246.825,13553476295.876,13553480330.832,4034.060,4084.007,49.947,49.051,0.896,5915.993,0,0.000,0,401,8192,0,0.000
3131,13553486246.825,13553486298.466,13553489901.890,3601.799,3655.065,53.266,51.641,1.625,6344.935,0,0.000,0,401,8192,0,0.000
3132,13553496246.825,13553496305.236,13553500508.318,4201.973,4261.493,59.520,58.411,1.109,5738.507,0,0.000,0,401,8192,0,0.000
3133,13553506246.825,13553506297.655,13553510140.351,3841.872,3893.526,51.654,50.830,0.824,6106.474,0,0.000,0,401,8192,0,0.000
3134,13553516246.825,13553516304.860,13553520613.578,4307.269,4366.753,59.484,58.035,1.449,5633.247,0,0.000,0,401,8192,0,0.000
3135,13553526246.825,13553526294.751,13553530381.557,4085.622,4134.732,49.110,47.926,1.184,5865.268,0,0.000,0,401,8192,0,0.000
3136,13553536246.825,13553536299.915,13553540684.191,4382.832,4437.366,54.534,53.090,1.444,5562.634,0,0.000,0,401,8192,0,0.000
3137,13553546246.825,13553546306.258,13553550413.202,4105.949,4166.377,60.428,59.433,0.995,5833.623,0,0.000,0,401,8192,0,0.000
3138,13553556246.825,13553556295.868,13553560584.390,4287.617,4337.565,49.948,49.043,0.905,5662.435,0,0.000,0,401,8192,0,0.000
3139,13553566246.825,13553566284.697,13553570522.499,4237.408,4275.674,38.266,37.872,0.394,5724.326,0,0.000,0,401,8192,0,0.000
3140,13553576246.825,13553576291.370,13553580549.368,4257.387,4302.543,45.156,44.545,0.611,5697.457,0,0.000,0,401,8192,0,0.000
3141,13553586246.825,13553586298.993,13553590556.663,4257.099,4309.838,52.739,52.168,0.571,5690.162,0,0.000,0,401,8192,0,0.000
3142,13553596246.825,13553596282.147,13553600557.532,4274.990,4310.707,35.717,35.322,0.395,5689.293,0,0.000,0,401,8192,0,0.000
3143,13553606246.825,13553606300.598,13553610549.638,4248.337,4302.813,54.476,53.773,0.703,5697.187,0,0.000,0,401,8192,0,0.000
3144,13553616246.825,13553616311.228,13553620756.331,4443.289,4509.506,66.217,64.403,1.814,5490.494,0,0.000,0,401,8192,0,0.000
3145,13553626246.825,13553626305.389,13553630423.060,4116.511,4176.235,59.724,58.564,1.160,5823.765,0,0.000,0,401,8192,0,0.000
3146,13553636246.825,13553636289.720,13553640577.675,4287.333,4330.850,43.517,42.895,0.622,5669.150,0,0.000,0,401,8192,0,0.000
3147,13553646246.825,13553646296.699,13553650540.432,4242.404,4293.607,51.203,49.874,1.329,5706.393,0,0.000,0,401,8192,0,0.000
3148,13553656246.825,13553656313.394,13553660075.790,3761.432,3828.965,67.533,66.569,0.964,6171.035,0,0.000,0,401,8192,0,0.000
3149,13553666246.825,13553666303.067,13553670406.476,4102.263,4159.651,57.388,56.242,1.146,5840.349,0,0.000,0,401,8192,0,0.000
3150,13553676246.825,13553676305.659,13553680497.871,4191.510,4251.046,59.536,58.834,0.702,5748.954,0,0.000,0,401,8192,0,0.000
3151,13553686246.825,13553686302.015,13553690423.807,4120.767,4176.982,56.215,55.190,1.025,5823.018,0,0.000,0,401,8192,0,0.000
3152,13553696246.825,13553696301.731,13553700887.364,4583.813,4640.539,56.726,54.906,1.820,5359.461,0,0.000,0,401,8192,0,0.000
3153,13553706246.825,13553706323.090,13553710619.998,4295.737,4373.173,77.436,76.265,1.171,5626.827,0,0.000,0,401,8192,0,0.000
3154,13553716246.825,13553716310.841,13553720615.584,4303.439,4368.759,65.320,64.016,1.304,5631.241,0,0.000,0,401,8192,0,0.000
3155,13553726246.825,13553726305.747,13553730581.163,4274.369,4334.338,59.969,58.922,1.047,5665.662,0,0.000,0,401,8192,0,0.000
3156,13553736246.825,13553736308.678,13553740582.913,4273.120,4336.088,62.968,61.853,1.115,5663.912,0,0.000,0,401,8192,0,0.000
3157,13553746246.825,13553746296.186,13553750539.967,4242.660,4293.142,50.482,49.361,1.121,5706.858,0,0.000,0,401,8192,0,0.000
3158,13553756246.825,13553756305.228,13553760631.109,4324.607,4384.284,59.677,58.403,1.274,5615.716,0,0.000,0,401,8192,0,0.000
3159,13553766246.825,13553766316.380,13553770602.146,4283.886,4355.321,71.435,69.555,1.880,5644.679,0,0.000,0,401,8192,0,0.000
3160,13553776246.825,13553776313.289,13553780510.458,4195.562,4263.633,68.071,66.464,1.607,5736.367,0,0.000,0,401,8192,0,0.000
3161,13553786246.825,13553786310.636,13553790503.528,4191.434,4256.703,65.269,63.811,1.458,5743.297,0,0.000,0,401,8192,0,0.000
3162,13553796246.825,13553796301.889,13553800633.017,4329.586,4386.192,56.606,55.064,1.542,5613.808,0,0.000,0,401,8192,0,0.000
3163,13553806246.825,13553806309.725,13553810636.592,4325.016,4389.767,64.751,62.900,1.851,5610.233,0,0.000,0,401,8192,0,0.000
3164,13553816246.825,13553816313.800,13553820626.337,4311.056,4379.512,68.456,66.975,1.481,5620.488,0,0.000,0,401,8192,0,0.000
3165,13553826246.825,13553826316.062,13553830386.630,4069.292,4139.805,70.513,69.237,1.276,5860.195,0,0.000,0,401,8192,0,0.000
3166,13553836246.825,13553836305.930,13553840595.335,4288.554,4348.510,59.956,59.105,0.851,5651.490,0,0.000,0,401,8192,0,0.000
3167,13553846246.825,13553846299.894,13553850559.118,4258.046,4312.293,54.247,53.069,1.178,5687.707,0,0.000,0,401,8192,0,0.000
3168,13553856246.825,13553856311.637,13553860616.091,4303.144,4369.266,66.122,64.812,1.310,5630.734,0,0.000,0,401,8192,0,0.000
3169,13553866246.825,13553866303.636,13553870590.182,4285.007,4343.357,58.350,56.811,1.539,5656.643,0,0.000,0,401,8192,0,0.000
3170,13553876246.825,13553876303.972,13553880571.917,4265.994,4325.092,59.098,57.147,1.951,5674.908,0,0.000,0,401,8192,0,0.000
3171,13553886246.825,13553886311.434,13553890464.930,4151.990,4218.105,66.115,64.609,1.506,5781.895,0,0.000,0,401,8192,0,0.000
3172,13553896246.825,13553896308.316,13553900518.193,4208.234,4271.368,63.134,61.491,1.643,5728.632,0,0.000,0,401,8192,0,0.000
3173,13553906246.825,13553906334.835,13553910765.042,4427.764,4518.217,90.453,88.010,2.443,5481.783,0,0.000,0,401,8192,0,0.000
3174,13553916246.825,13553916313.248,13553920588.643,4273.653,4341.818,68.165,66.423,1.742,5658.182,0,0.000,0,401,8192,0,0.000
3175,13553926246.825,13553926326.756,13553930594.212,4265.038,4347.387,82.349,79.931,2.418,5652.613,0,0.000,0,401,8192,0,0.000
3176,13553936246.825,13553936304.187,13553940351.313,4045.637,4104.488,58.851,57.362,1.489,5895.512,0,0.000,0,401,8192,0,0.000
3177,13553946246.825,13553946317.609,13553950614.369,4294.877,4367.544,72.667,70.784,1.883,5632.456,0,0.000,0,401,8192,0,0.000
3178,13553956246.825,13553956306.220,13553959969.846,3662.012,3723.021,61.009,59.395,1.614,6276.979,0,0.000,0,401,8192,0,0.000
3179,13553966246.825,13553966310.257,13553970242.817,3930.869,3995.992,65.123,63.432,1.691,6004.008,0,0.000,0,401,8192,0,0.000
3180,13553976246.825,13553976306.504,13553980578.633,4270.596,4331.808,61.212,59.679,1.533,5668.192,0,0.000,0,401,8192,0,0.000
3181,13553986246.825,13553986314.469,13553990581.229,4265.411,4334.404,68.993,67.644,1.349,5665.596,0,0.000,0,401,8192,0,0.000
3182,13553996246.825,13553996299.445,13554000666.345,4364.970,4419.520,54.550,52.620,1.930,5580.480,0,0.000,0,401,8192,0,0.000
3183,13554006246.825,13554006311.544,13554010643.536,4330.310,4396.711,66.401,64.719,1.682,5603.289,0,0.000,0,401,8192,0,0.000
3184,13554016246.825,13554016304.436,13554020546.936,4241.430,4300.111,58.681,57.611,1.070,5699.889,0,0.000,0,401,8192,0,0.000
3185,13554026246.825,13554026311.395,13554030412.072,4099.540,4165.247,65.707,64.570,1.137,5834.753,0,0.000,0,401,8192,0,0.000
3186,13554036246.825,13554036309.349,13554040637.756,4326.630,4390.931,64.301,62.524,1.777,5609.069,0,0.000,0,401,8192,0,0.000
3187,13554046246.825,13554046301.999,13554050577.559,4274.477,4330.734,56.257,55.174,1.083,5669.266,0,0.000,0,401,8192,0,0.000
3188,13554056246.825,13554056310.417,13554060639.187,4327.171,4392.362,65.191,63.592,1.599,5607.638,0,0.000,0,401,8192,0,0.000
3189,13554066246.825,13554066315.623,13554070400.783,4084.086,4153.958,69.872,68.798,1.074,5846.042,0,0.000,0,401,8192,0,0.000
3190,13554076246.825,13554076304.805,13554080548.623,4242.291,4301.798,59.507,57.980,1.527,5698.202,0,0.000,0,401,8192,0,0.000
3191,13554086246.825,13554086313.602,13554090590.468,4275.492,4343.643,68.151,66.777,1.374,5656.357,0,0.000,0,401,8192,0,0.000
3192,13554096246.825,13554096305.016,13554100595.819,4289.734,4348.994,59.260,58.191,1.069,5651.006,0,0.000,0,401,8192,0,0.000
3193,13554106246.825,13554106308.083,13554110700.722,4390.722,4453.897,63.175,61.258,1.917,5546.103,0,0.000,0,401,8192,0,0.000
3194,13554116246.825,13554116316.055,13554120602.322,4284.973,4355.497,70.524,69.230,1.294,5644.503,0,0.000,0,401,8192,0,0.000
3195,13554126246.825,13554126320.609,13554130608.638,4286.722,4361.813,75.091,73.784,1.307,5638.187,0,0.000,0,401,8192,0,0.000
3196,13554136246.825,13554136305.710,13554140440.148,4133.303,4193.323,60.020,58.885,1.135,5806.677,0,0.000,0,401,8192,0,0.000
3197,13554146246.825,13554146306.237,13554150366.850,4058.975,4120.025,61.050,59.412,1.638,5879.975,0,0.000,0,401,8192,0,0.000
3198,13554156246.825,13554156303.914,13554160516.492,4211.645,4269.667,58.022,57.089,0.933,5730.333,0,0.000,0,401,8192,0,0.000
3199,13554166246.825,13554166317.994,13554170608.385,4288.973,4361.560,72.587,71.169,1.418,5638.440,0,0.000,0,401,8192,0,0.000
3200,13554176246.825,13554176307.663,13554180519.902,4211.033,4273.077,62.044,60.838,1.206,5726.923,0,0.000,0,401,8192,0,0.000
3201,13554186246.825,13554186317.535,13554190605.036,4285.837,4358.211,72.374,70.710,1.664,5641.789,0,0.000,0,401,8192,0,0.000
3202,13554196246.825,13554196315.485,13554200613.978,4296.444,4367.153,70.709,68.660,2.049,5632.847,0,0.000,0,401,8192,0,0.000
3203,13554206246.825,13554206302.854,13554210463.184,4159.071,4216.359,57.288,56.029,1.259,5783.641,0,0.000,0,401,8192,0,0.000
3204,13554216246.825,13554216317.789,13554220570.323,4251.057,4323.498,72.441,70.964,1.477,5676.502,0,0.000,0,401,8192,0,0.000
3205,13554226246.825,13554226306.519,13554230348.379,4040.125,4101.554,61.429,59.694,1.735,5898.446,0,0.000,0,401,8192,0,0.000
3206,13554236246.825,13554236304.122,13554240203.684,3897.905,3956.859,58.954,57.297,1.657,6043.141,0,0.000,0,401,8192,0,0.000
3207,13554246246.825,13554246319.616,13554250399.422,4078.304,4152.597,74.293,72.791,1.502,5847.403,0,0.000,0,401,8192,0,0.000
3208,13554256246.825,13554256304.672,13554260328.469,4022.019,4081.644,59.625,57.847,1.778,5918.356,0,0.000,0,401,8192,0,0.000
3209,13554266246.825,13554266303.653,13554270319.742,4014.788,4072.917,58.129,56.828,1.301,5927.083,0,0.000,0,401,8192,0,0.000
