# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1971,9383360127.502,9383360168.739,9383364250.909,4081.049,4123.407,42.358,41.237,1.121,5876.593,0,0.000,0,401,8192,0,0.000
1972,9383370127.502,9383370174.027,9383374259.152,4083.908,4131.650,47.742,46.525,1.217,5868.350,0,0.000,0,401,8192,0,0.000
1973,9383380127.502,9383380170.263,9383384334.677,4163.244,4207.175,43.931,42.761,1.170,5792.825,0,0.000,0,401,8192,0,0.000
1974,9383390127.502,9383390172.228,9383394357.237,4183.944,4229.735,45.791,44.726,1.065,5770.265,0,0.000,0,401,8192,0,0.000
1975,9383400127.502,9383400170.488,9383404264.417,4092.809,4136.915,44.106,42.986,1.120,5863.085,0,0.000,0,401,8192,0,0.000
1976,9383410127.502,9383410168.812,9383414279.420,4109.455,4151.918,42.463,41.310,1.153,5848.082,0,0.000,0,401,8192,0,0.000
1977,9383420127.502,9383420170.090,9383424356.822,4185.687,4229.320,43.633,42.588,1.045,5770.680,0,0.000,0,401,8192,0,0.000
1978,9383430127.502,9383430168.648,9383434332.870,4163.160,4205.368,42.208,41.146,1.062,5794.632,0,0.000,0,401,8192,0,0.000
1979,9383440127.502,9383440173.926,9383444266.205,4091.143,4138.703,47.560,46.424,1.136,5861.297,0,0.000,0,401,8192,0,0.000
1980,9383450127.502,9383450170.693,9383454308.563,4136.839,4181.061,44.222,43.191,1.031,5818.939,0,0.000,0,401,8192,0,0.000
1981,9383460127.502,9383460166.141,9383464310.484,4143.166,4182.982,39.816,38.639,1.177,5817.018,0,0.000,0,401,8192,0,0.000
1982,9383470127.502,9383470170.704,9383474348.950,4177.215,4221.448,44.233,43.202,1.031,5778.552,0,0.000,0,401,8192,0,0.000
1983,9383480127.502,9383480167.166,9383484256.300,4088.271,4128.798,40.527,39.664,0.863,5871.202,0,0.000,0,401,8192,0,0.000
1984,9383490127.502,9383490168.563,9383494293.738,4124.351,4166.236,41.885,41.061,0.824,5833.764,0,0.000,0,401,8192,0,0.000
1985,9383500127.502,9383500167.312,9383504366.737,4198.349,4239.235,40.886,39.810,1.076,5760.765,0,0.000,0,401,8192,0,0.000
1986,9383510127.502,9383510163.557,9383514255.689,4091.304,4128.187,36.883,36.055,0.828,5871.813,0,0.000,0,401,8192,0,0.000
1987,9383520127.502,9383520165.636,9383524310.769,4144.187,4183.267,39.080,38.134,0.946,5816.733,0,0.000,0,401,8192,0,0.000
1988,9383530127.502,9383530164.508,9383534250.337,4084.898,4122.835,37.937,37.006,0.931,5877.165,0,0.000,0,401,8192,0,0.000
1989,9383540127.502,9383540172.466,9383544264.631,4091.405,4137.129,45.724,44.964,0.760,5862.871,0,0.000,0,401,8192,0,0.000
1990,9383550127.502,9383550168.927,9383554338.748,4169.000,4211.246,42.246,41.425,0.821,5788.754,0,0.000,0,401,8192,0,0.000
1991,9383560127.502,9383560166.809,9383564255.484,4087.766,4127.982,40.216,39.307,0.909,5872.018,0,0.000,0,401,8192,0,0.000
1992,9383570127.502,9383570166.297,9383574253.784,4086.518,4126.282,39.764,38.795,0.969,5873.718,0,0.000,0,401,8192,0,0.000
1993,9383580127.502,9383580167.630,9383584395.726,4227.099,4268.224,41.125,40.128,0.997,5731.776,0,0.000,0,401,8192,0,0.000
1994,9383590127.502,9383590170.916,9383594269.041,4097.299,4141.539,44.240,43.414,0.826,5858.461,0,0.000,0,401,8192,0,0.000
1995,9383600127.502,9383600163.455,9383604281.101,4116.674,4153.599,36.925,35.953,0.972,5846.401,0,0.000,0,401,8192,0,0.000
1996,9383610127.502,9383610160.807,9383614363.540,4202.005,4236.038,34.033,33.305,0.728,5763.962,0,0.000,0,401,8192,0,0.000
1997,9383620127.502,9383620167.470,9383624303.905,4135.677,4176.403,40.726,39.968,0.758,5823.597,0,0.000,0,401,8192,0,0.000
1998,9383630127.502,9383630165.299,9383634384.386,4218.001,4256.884,38.883,37.797,1.086,5743.116,0,0.000,0,401,8192,0,0.000
1999,9383640127.502,9383640166.209,9383644278.866,4111.751,4151.364,39.613,38.707,0.906,5848.636,0,0.000,0,401,8192,0,0.000
2000,9383650127.502,9383650167.089,9383654212.326,4043.778,4084.824,41.046,39.587,1.459,5915.176,0,0.000,0,401,8192,0,0.000
2001,9383660127.502,9383660168.839,9383664301.143,4131.129,4173.641,42.512,41.337,1.175,5826.359,0,0.000,0,401,8192,0,0.000
2002,9383670127.502,9383670165.591,9383674255.357,4088.898,4127.855,38.957,38.089,0.868,5872.145,0,0.000,0,401,8192,0,0.000
2003,9383680127.502,9383680166.466,9383684237.824,4070.188,4110.322,40.134,38.964,1.170,5889.678,0,0.000,0,401,8192,0,0.000
2004,9383690127.502,9383690167.046,9383694246.908,4078.887,4119.406,40.519,39.544,0.975,5880.594,0,0.000,0,401,8192,0,0.000
2005,9383700127.502,9383700164.906,9383704252.071,4086.596,4124.569,37.973,37.404,0.569,5875.431,0,0.000,0,401,8192,0,0.000
2006,9383710127.502,9383710166.655,9383714359.581,4191.867,4232.079,40.212,39.153,1.059,5767.921,0,0.000,0,401,8192,0,0.000
2007,9383720127.502,9383720168.109,9383724251.591,4082.609,4124.089,41.480,40.607,0.873,5875.911,0,0.000,0,401,8192,0,0.000
2008,9383730127.502,9383730166.485,9383734266.114,4098.530,4138.612,40.082,38.983,1.099,5861.388,0,0.000,0,401,8192,0,0.000
2009,9383740127.502,9383740167.102,9383744258.251,4090.167,4130.749,40.582,39.600,0.982,5869.251,0,0.000,0,401,8192,0,0.000
2010,9383750127.502,9383750165.331,9383754249.505,4083.176,4122.003,38.827,37.829,0.998,5877.997,0,0.000,0,401,8192,0,0.000
2011,9383760127.502,9383760166.999,9383764280.804,4112.849,4153.302,40.453,39.497,0.956,5846.698,0,0.000,0,401,8192,0,0.000
2012,9383770127.502,9383770167.025,9383774315.610,4147.750,4188.108,40.358,39.523,0.835,5811.892,0,0.000,0,401,8192,0,0.000
2013,9383780127.502,9383780167.762,9383784252.469,4083.851,4124.967,41.116,40.260,0.856,5875.033,0,0.000,0,401,8192,0,0.000
2014,9383790127.502,9383790164.452,9383794240.430,4075.150,4112.928,37.778,36.950,0.828,5887.072,0,0.000,0,401,8192,0,0.000
2015,9383800127.502,9383800165.816,9383804238.995,4072.324,4111.493,39.169,38.314,0.855,5888.507,0,0.000,0,401,8192,0,0.000
2016,9383810127.502,9383810169.961,9383814242.709,4071.723,4115.207,43.484,42.459,1.025,5884.793,0,0.000,0,401,8192,0,0.000
2017,9383820127.502,9383820169.006,9383824236.629,4066.714,4109.127,42.413,41.504,0.909,5890.873,0,0.000,0,401,8192,0,0.000
2018,9383830127.502,9383830166.220,9383834252.074,4084.964,4124.572,39.608,38.718,0.890,5875.428,0,0.000,0,401,8192,0,0.000
2019,9383840127.502,9383840168.471,9383844250.889,4081.476,4123.387,41.911,40.969,0.942,5876.613,0,0.000,0,401,8192,0,0.000
2020,9383850127.502,9383850166.320,9383854264.897,4097.600,4137.395,39.795,38.818,0.977,5862.605,0,0.000,0,401,8192,0,0.000
2021,9383860127.502,9383860169.780,9383864258.865,4088.278,4131.363,43.085,42.278,0.807,5868.637,0,0.000,0,401,8192,0,0.000
2022,9383870127.502,9383870163.607,9383874242.246,4077.767,4114.744,36.977,36.105,0.872,5885.256,0,0.000,0,401,8192,0,0.000
2023,9383880127.502,9383880167.450,9383884351.872,4183.559,4224.370,40.811,39.948,0.863,5775.630,0,0.000,0,401,8192,0,0.000
2024,9383890127.502,9383890160.674,9383894027.840,3866.177,3900.338,34.161,33.172,0.989,6099.662,0,0.000,0,401,8192,0,0.000
2025,9383900127.502,9383900170.690,9383904248.154,4076.562,4120.652,44.090,43.188,0.902,5879.348,0,0.000,0,401,8192,0,0.000
2026,9383910127.502,9383910167.517,9383914252.738,4084.288,4125.236,40.948,40.015,0.933,5874.764,0,0.000,0,401,8192,0,0.000
2027,9383920127.502,9383920171.266,9383924258.289,4085.815,4130.787,44.972,43.764,1.208,5869.213,0,0.000,0,401,8192,0,0.000
2028,9383930127.502,9383930170.610,9383934365.138,4193.465,4237.636,44.171,43.108,1.063,5762.364,0,0.000,0,401,8192,0,0.000
2029,9383940127.502,9383940168.159,9383944265.074,4095.946,4137.572,41.626,40.657,0.969,5862.428,0,0.000,0,401,8192,0,0.000
2030,9383950127.502,9383950169.309,9383954256.985,4086.681,4129.483,42.802,41.807,0.995,5870.517,0,0.000,0,401,8192,0,0.000
2031,9383960127.502,9383960169.567,9383964241.773,4071.519,4114.271,42.752,42.065,0.687,5885.729,0,0.000,0,401,8192,0,0.000
2032,9383970127.502,9383970167.060,9383974257.615,4089.807,4130.113,40.306,39.558,0.748,5869.887,0,0.000,0,401,8192,0,0.000
2033,9383980127.502,9383980166.995,9383984285.457,4117.574,4157.955,40.381,39.493,0.888,5842.045,0,0.000,0,401,8192,0,0.000
2034,9383990127.502,9383990162.305,9383994246.261,4083.277,4118.759,35.482,34.803,0.679,5881.241,0,0.000,0,401,8192,0,0.000
2035,9384000127.502,9384000161.277,9384004234.857,4072.885,4107.355,34.470,33.775,0.695,5892.645,0,0.000,0,401,8192,0,0.000
2036,9384010127.502,9384010163.137,9384014244.313,4080.593,4116.811,36.218,35.635,0.583,5883.189,0,0.000,0,401,8192,0,0.000
2037,9384020127.502,9384020161.291,9384024244.137,4082.095,4116.635,34.540,33.789,0.751,5883.365,0,0.000,0,401,8192,0,0.000
2038,9384030127.502,9384030160.576,9384034240.315,4079.257,4112.813,33.556,33.074,0.482,5887.187,0,0.000,0,401,8192,0,0.000
2039,9384040127.502,9384040161.275,9384044262.175,4100.214,4134.673,34.459,33.773,0.686,5865.327,0,0.000,0,401,8192,0,0.000
2040,9384050127.502,9384050167.178,9384054340.098,4171.866,4212.596,40.730,39.676,1.054,5787.404,0,0.000,0,401,8192,0,0.000
2041,9384060127.502,9384060166.076,9384064304.025,4136.976,4176.523,39.547,38.574,0.973,5823.477,0,0.000,0,401,8192,0,0.000
2042,9384070127.502,9384070167.870,9384074290.956,4122.189,4163.454,41.265,40.368,0.897,5836.546,0,0.000,0,401,8192,0,0.000
2043,9384080127.502,9384080169.784,9384084264.407,4093.699,4136.905,43.206,42.282,0.924,5863.095,0,0.000,0,401,8192,0,0.000
2044,9384090127.502,9384090166.214,9384094288.732,4121.655,4161.230,39.575,38.712,0.863,5838.770,0,0.000,0,401,8192,0,0.000
2045,9384100127.502,9384100166.412,9384104256.255,4088.603,4128.753,40.150,38.910,1.240,5871.247,0,0.000,0,401,8192,0,0.000
2046,9384110127.502,9384110171.574,9384114252.031,4079.571,4124.529,44.958,44.072,0.886,5875.471,0,0.000,0,401,8192,0,0.000
2047,9384120127.502,9384120167.978,9384124349.881,4180.854,4222.379,41.525,40.476,1.049,5777.621,0,0.000,0,401,8192,0,0.000
2048,9384130127.502,9384130169.918,9384134276.014,4105.146,4148.512,43.366,42.416,0.950,5851.488,0,0.000,0,401,8192,0,0.000
2049,9384140127.502,9384140165.120,9384144358.056,4192.043,4230.554,38.511,37.618,0.893,5769.446,0,0.000,0,401,8192,0,0.000
2050,9384150127.502,9384150170.268,9384154353.134,4181.699,4225.632,43.933,42.766,1.167,5774.368,0,0.000,0,401,8192,0,0.000
2051,9384160127.502,9384160170.457,9384164341.802,4170.492,4214.300,43.808,42.955,0.853,5785.700,0,0.000,0,401,8192,0,0.000
2052,9384170127.502,9384170167.706,9384174319.307,4150.436,4191.805,41.369,40.204,1.165,5808.195,0,0.000,0,401,8192,0,0.000
2053,9384180127.502,9384180168.299,9384184247.662,4078.090,4120.160,42.070,40.797,1.273,5879.840,0,0.000,0,401,8192,0,0.000
2054,9384190127.502,9384190168.678,9384194284.046,4114.221,4156.544,42.323,41.176,1.147,5843.456,0,0.000,0,401,8192,0,0.000
2055,9384200127.502,9384200162.772,9384204325.681,4162.242,4198.179,35.937,35.270,0.667,5801.821,0,0.000,0,401,8192,0,0.000
2056,9384210127.502,9384210166.837,9384214262.147,4094.333,4134.645,40.312,39.335,0.977,5865.355,0,0.000,0,401,8192,0,0.000
2057,9384220127.502,9384220163.924,9384224249.712,4084.919,4122.210,37.291,36.422,0.869,5877.790,0,0.000,0,401,8192,0,0.000
2058,9384230127.502,9384230167.094,9384234257.408,4089.495,4129.906,40.411,39.592,0.819,5870.094,0,0.000,0,401,8192,0,0.000
2059,9384240127.502,9384240169.557,9384244263.598,4093.170,4136.096,42.926,42.055,0.871,5863.904,0,0.000,0,401,8192,0,0.000
2060,9384250127.502,9384250165.725,9384254346.006,4179.407,4218.504,39.097,38.223,0.874,5781.496,0,0.000,0,401,8192,0,0.000
2061,9384260127.502,9384260167.685,9384264350.523,4181.771,4223.021,41.250,40.183,1.067,5776.979,0,0.000,0,401,8192,0,0.000
2062,9384270127.502,9384270165.466,9384274248.994,4082.702,4121.492,38.790,37.964,0.826,5878.508,0,0.000,0,401,8192,0,0.000
2063,9384280127.502,9384280165.952,9384284258.201,4091.547,4130.699,39.152,38.450,0.702,5869.301,0,0.000,0,401,8192,0,0.000
2064,9384290127.502,9384290163.884,9384294267.439,4102.713,4139.937,37.224,36.382,0.842,5860.063,0,0.000,0,401,8192,0,0.000
2065,9384300127.502,9384300169.994,9384304273.443,4102.522,4145.941,43.419,42.492,0.927,5854.059,0,0.000,0,401,8192,0,0.000
2066,9384310127.502,9384310164.834,9384314255.409,4089.762,4127.907,38.145,37.332,0.813,5872.093,0,0.000,0,401,8192,0,0.000
2067,9384320127.502,9384320161.881,9384324254.763,4092.207,4127.261,35.054,34.379,0.675,5872.739,0,0.000,0,401,8192,0,0.000
2068,9384330127.502,9384330160.035,9384334224.337,4063.637,4096.835,33.198,32.533,0.665,5903.165,0,0.000,0,401,8192,0,0.000
2069,9384340127.502,9384340164.024,9384344258.590,4093.773,4131.088,37.315,36.522,0.793,5868.912,0,0.000,0,401,8192,0,0.000
2070,9384350127.502,9384350167.887,9384354268.078,4099.360,4140.576,41.216,40.385,0.831,5859.424,0,0.000,0,401,8192,0,0.000
2071,9384360127.502,9384360168.552,9384364282.273,4112.653,4154.771,42.118,41.050,1.068,5845.229,0,0.000,0,401,8192,0,0.000
2072,9384370127.502,9384370172.459,9384374384.305,4210.435,4256.803,46.368,44.957,1.411,5743.197,0,0.000,0,401,8192,0,0.000
2073,9384380127.502,9384380172.315,9384384386.331,4212.700,4258.829,46.129,44.813,1.316,5741.171,0,0.000,0,401,8192,0,0.000
2074,9384390127.502,9384390170.515,9384394228.232,4056.714,4100.730,44.016,43.013,1.003,5899.270,0,0.000,0,401,8192,0,0.000
2075,9384400127.502,9384400172.898,9384404291.169,4117.128,4163.667,46.539,45.396,1.143,5836.333,0,0.000,0,401,8192,0,0.000
2076,9384410127.502,9384410175.019,9384414399.229,4222.997,4271.727,48.730,47.517,1.213,5728.273,0,0.000,0,401,8192,0,0.000
2077,9384420127.502,9384420169.565,9384424257.374,4086.391,4129.872,43.481,42.063,1.418,5870.128,0,0.000,0,401,8192,0,0.000
2078,9384430127.502,9384430170.185,9384434354.418,4183.076,4226.916,43.840,42.683,1.157,5773.084,0,0.000,0,401,8192,0,0.000
2079,9384440127.502,9384440167.719,9384444263.685,4094.961,4136.183,41.222,40.217,1.005,5863.817,0,0.000,0,401,8192,0,0.000
2080,9384450127.502,9384450170.779,9384454255.867,4084.182,4128.365,44.183,43.277,0.906,5871.635,0,0.000,0,401,8192,0,0.000
2081,9384460127.502,9384460172.822,9384464311.115,4137.421,4183.613,46.192,45.320,0.872,5816.387,0,0.000,0,401,8192,0,0.000
2082,9384470127.502,9384470170.743,9384474380.784,4208.846,4253.282,44.436,43.241,1.195,5746.718,0,0.000,0,401,8192,0,0.000
2083,9384480127.502,9384480166.711,9384484266.980,4099.334,4139.478,40.144,39.209,0.935,5860.522,0,0.000,0,401,8192,0,0.000
2084,9384490127.502,9384490168.630,9384494296.841,4127.095,4169.339,42.244,41.128,1.116,5830.661,0,0.000,0,401,8192,0,0.000
2085,9384500127.502,9384500166.156,9384504256.440,4089.544,4128.938,39.394,38.654,0.740,5871.062,0,0.000,0,401,8192,0,0.000
2086,9384510127.502,9384510163.989,9384514265.248,4100.387,4137.746,37.359,36.487,0.872,5862.254,0,0.000,0,401,8192,0,0.000
2087,9384520127.502,9384520169.238,9384524255.621,4085.334,4128.119,42.785,41.736,1.049,5871.881,0,0.000,0,401,8192,0,0.000
2088,9384530127.502,9384530165.706,9384534257.163,4090.339,4129.661,39.322,38.204,1.118,5870.339,0,0.000,0,401,8192,0,0.000
2089,9384540127.502,9384540167.837,9384544280.880,4112.131,4153.378,41.247,40.335,0.912,5846.622,0,0.000,0,401,8192,0,0.000
2090,9384550127.502,9384550165.263,9384554245.697,4079.624,4118.195,38.571,37.761,0.810,5881.805,0,0.000,0,401,8192,0,0.000
2091,9384560127.502,9384560167.828,9384564269.499,4100.849,4141.997,41.148,40.326,0.822,5858.003,0,0.000,0,401,8192,0,0.000
2092,9384570127.502,9384570166.205,9384574257.211,4089.999,4129.709,39.710,38.703,1.007,5870.291,0,0.000,0,401,8192,0,0.000
2093,9384580127.502,9384580169.841,9384584406.205,4234.926,4278.703,43.777,42.339,1.438,5721.297,0,0.000,0,401,8192,0,0.000
2094,9384590127.502,9384590164.742,9384594309.115,4143.396,4181.613,38.217,37.240,0.977,5818.387,0,0.000,0,401,8192,0,0.000
2095,9384600127.502,9384600167.811,9384604349.717,4180.940,4222.215,41.275,40.309,0.966,5777.785,0,0.000,0,401,8192,0,0.000
2096,9384610127.502,9384610162.061,9384614290.448,4127.674,4162.946,35.272,34.559,0.713,5837.054,0,0.000,0,401,8192,0,0.000
2097,9384620127.502,9384620168.248,9384624245.130,4075.999,4117.628,41.629,40.746,0.883,5882.372,0,0.000,0,401,8192,0,0.000
2098,9384630127.502,9384630162.238,9384634369.624,4206.412,4242.122,35.710,34.736,0.974,5757.878,0,0.000,0,401,8192,0,0.000
2099,9384640127.502,9384640160.775,9384644244.132,4082.675,4116.630,33.955,33.273,0.682,5883.370,0,0.000,0,401,8192,0,0.000
2100,9384650127.502,9384650169.843,9384654390.649,4219.831,4263.147,43.316,42.341,0.975,5736.853,0,0.000,0,401,8192,0,0.000
2101,9384660127.502,9384660166.900,9384664276.428,4108.596,4148.926,40.330,39.398,0.932,5851.074,0,0.000,0,401,8192,0,0.000
2102,9384670127.502,9384670167.065,9384674274.183,4106.323,4146.681,40.358,39.563,0.795,5853.319,0,0.000,0,401,8192,0,0.000
2103,9384680127.502,9384680162.830,9384684290.444,4126.828,4162.942,36.114,35.328,0.786,5837.058,0,0.000,0,401,8192,0,0.000
2104,9384690127.502,9384690164.819,9384694264.710,4099.042,4137.208,38.166,37.317,0.849,5862.792,0,0.000,0,401,8192,0,0.000
2105,9384700127.502,9384700167.158,9384704397.706,4229.696,4270.204,40.508,39.656,0.852,5729.796,0,0.000,0,401,8192,0,0.000
2106,9384710127.502,9384710166.912,9384714315.757,4148.218,4188.255,40.037,39.410,0.627,5811.745,0,0.000,0,401,8192,0,0.000
2107,9384720127.502,9384720168.742,9384724262.812,4092.912,4135.310,42.398,41.240,1.158,5864.690,0,0.000,0,401,8192,0,0.000
2108,9384730127.502,9384730170.777,9384734143.678,3972.140,4016.176,44.036,43.275,0.761,5983.824,0,0.000,0,401,8192,0,0.000
2109,9384740127.502,9384740167.139,9384744145.350,3977.366,4017.848,40.482,39.637,0.845,5982.152,0,0.000,0,401,8192,0,0.000
2110,9384750127.502,9384750169.647,9384754218.268,4047.808,4090.766,42.958,42.145,0.813,5909.234,0,0.000,0,401,8192,0,0.000
2111,9384760127.502,9384760170.906,9384763938.231,3766.383,3810.729,44.346,43.404,0.942,6189.271,0,0.000,0,401,8192,0,0.000
2112,9384770127.502,9384770166.595,9384773876.839,3709.328,3749.337,40.009,39.093,0.916,6250.663,0,0.000,0,401,8192,0,0.000
2113,9384780127.502,9384780163.699,9384784060.336,3895.869,3932.834,36.965,36.197,0.768,6067.166,0,0.000,0,401,8192,0,0.000
2114,9384790127.502,9384790165.595,9384794025.950,3859.420,3898.448,39.028,38.093,0.935,6101.552,0,0.000,0,401,8192,0,0.000
2115,9384800127.502,9384800167.608,9384804042.858,3874.248,3915.356,41.108,40.106,1.002,6084.644,0,0.000,0,401,8192,0,0.000
2116,9384810127.502,9384810164.119,9384814309.632,4144.499,4182.130,37.631,36.617,1.014,5817.870,0,0.000,0,401,8192,0,0.000
2117,9384820127.502,9384820165.410,9384824280.209,4113.847,4152.707,38.860,37.908,0.952,5847.293,0,0.000,0,401,8192,0,0.000
2118,9384830127.502,9384830166.252,9384834280.558,4113.441,4153.056,39.615,38.750,0.865,5846.944,0,0.000,0,401,8192,0,0.000
2119,9384840127.502,9384840167.133,9384844290.450,4122.310,4162.948,40.638,39.631,1.007,5837.052,0,0.000,0,401,8192,0,0.000
2120,9384850127.502,9384850168.214,9384854282.268,4112.894,4154.766,41.872,40.712,1.160,5845.234,0,0.000,0,401,8192,0,0.000
2121,9384860127.502,9384860168.045,9384864298.109,4129.329,4170.607,41.278,40.543,0.735,5829.393,0,0.000,0,401,8192,0,0.000
2122,9384870127.502,9384870169.657,9384874259.271,4088.594,4131.769,43.175,42.155,1.020,5868.231,0,0.000,0,401,8192,0,0.000
2123,9384880127.502,9384880165.005,9384884249.240,4083.332,4121.738,38.406,37.503,0.903,5878.262,0,0.000,0,401,8192,0,0.000
2124,9384890127.502,9384890165.227,9384894299.643,4133.308,4172.141,38.833,37.725,1.108,5827.859,0,0.000,0,401,8192,0,0.000
2125,9384900127.502,9384900169.181,9384904277.468,4107.476,4149.966,42.490,41.679,0.811,5850.034,0,0.000,0,401,8192,0,0.000
2126,9384910127.502,9384910163.867,9384914265.151,4100.552,4137.649,37.097,36.365,0.732,5862.351,0,0.000,0,401,8192,0,0.000
2127,9384920127.502,9384920165.139,9384924255.941,4090.121,4128.439,38.318,37.637,0.681,5871.561,0,0.000,0,401,8192,0,0.000
2128,9384930127.502,9384930166.483,9384934255.206,4087.847,4127.704,39.857,38.981,0.876,5872.296,0,0.000,0,401,8192,0,0.000
2129,9384940127.502,9384940167.896,9384944276.163,4107.364,4148.661,41.297,40.394,0.903,5851.339,0,0.000,0,401,8192,0,0.000
2130,9384950127.502,9384950165.933,9384954336.530,4169.909,4209.028,39.119,38.431,0.688,5790.972,0,0.000,0,401,8192,0,0.000
2131,9384960127.502,9384960168.238,9384964258.095,4089.077,4130.593,41.516,40.736,0.780,5869.407,0,0.000,0,401,8192,0,0.000
2132,9384970127.502,9384970171.257,9384974265.209,4093.062,4137.707,44.645,43.755,0.890,5862.293,0,0.000,0,401,8192,0,0.000
2133,9384980127.502,9384980163.061,9384984351.118,4187.331,4223.616,36.285,35.559,0.726,5776.384,0,0.000,0,401,8192,0,0.000
2134,9384990127.502,9384990168.182,9384994253.511,4084.635,4126.009,41.374,40.680,0.694,5873.991,0,0.000,0,401,8192,0,0.000
2135,9385000127.502,9385000160.770,9385004258.241,4096.695,4130.739,34.044,33.268,0.776,5869.261,0,0.000,0,401,8192,0,0.000
2136,9385010127.502,9385010159.529,9385014280.168,4119.754,4152.666,32.912,32.027,0.885,5847.334,0,0.000,0,401,8192,0,0.000
2137,9385020127.502,9385020162.823,9385024241.960,4078.415,4114.458,36.043,35.321,0.722,5885.542,0,0.000,0,401,8192,0,0.000
2138,9385030127.502,9385030161.863,9385034244.188,4081.622,4116.686,35.064,34.361,0.703,5883.314,0,0.000,0,401,8192,0,0.000
2139,9385040127.502,9385040161.659,9385044260.554,4098.312,4133.052,34.740,34.157,0.583,5866.948,0,0.000,0,401,8192,0,0.000
2140,9385050127.502,9385050163.670,9385054250.368,4085.952,4122.866,36.914,36.168,0.746,5877.134,0,0.000,0,401,8192,0,0.000
2141,9385060127.502,9385060162.405,9385064258.829,4095.691,4131.327,35.636,34.903,0.733,5868.673,0,0.000,0,401,8192,0,0.000
2142,9385070127.502,9385070166.923,9385074263.199,4095.484,4135.697,40.213,39.421,0.792,5864.303,0,0.000,0,401,8192,0,0.000
2143,9385080127.502,9385080168.657,9385084397.280,4227.600,4269.778,42.178,41.155,1.023,5730.222,0,0.000,0,401,8192,0,0.000
2144,9385090127.502,9385090169.165,9385094281.321,4111.348,4153.819,42.471,41.663,0.808,5846.181,0,0.000,0,401,8192,0,0.000
2145,9385100127.502,9385100162.557,9385104244.276,4080.925,4116.774,35.849,35.055,0.794,5883.226,0,0.000,0,401,8192,0,0.000
2146,9385110127.502,9385110163.693,9385114270.498,4106.072,4142.996,36.924,36.191,0.733,5857.004,0,0.000,0,401,8192,0,0.000
2147,9385120127.502,9385120168.372,9385124308.733,4139.448,4181.231,41.783,40.870,0.913,5818.769,0,0.000,0,401,8192,0,0.000
2148,9385130127.502,9385130166.657,9385134266.129,4098.600,4138.627,40.027,39.155,0.872,5861.373,0,0.000,0,401,8192,0,0.000
2149,9385140127.502,9385140167.728,9385144255.800,4087.030,4128.298,41.268,40.226,1.042,5871.702,0,0.000,0,401,8192,0,0.000
2150,9385150127.502,9385150166.117,9385154265.899,4099.026,4138.397,39.371,38.615,0.756,5861.603,0,0.000,0,401,8192,0,0.000
2151,9385160127.502,9385160164.822,9385164279.407,4113.853,4151.905,38.052,37.320,0.732,5848.095,0,0.000,0,401,8192,0,0.000
2152,9385170127.502,9385170168.796,9385174308.462,4138.868,4180.960,42.092,41.294,0.798,5819.040,0,0.000,0,401,8192,0,0.000
2153,9385180127.502,9385180167.043,9385184268.289,4100.448,4140.787,40.339,39.541,0.798,5859.213,0,0.000,0,401,8192,0,0.000
2154,9385190127.502,9385190163.618,9385194247.718,4083.364,4120.216,36.852,36.116,0.736,5879.784,0,0.000,0,401,8192,0,0.000
2155,9385200127.502,9385200166.295,9385204312.901,4145.552,4185.399,39.847,38.793,1.054,5814.601,0,0.000,0,401,8192,0,0.000
2156,9385210127.502,9385210163.914,9385214311.686,4146.977,4184.184,37.207,36.412,0.795,5815.816,0,0.000,0,401,8192,0,0.000
2157,9385220127.502,9385220166.552,9385224250.485,4083.191,4122.983,39.792,39.050,0.742,5877.017,0,0.000,0,401,8192,0,0.000
2158,9385230127.502,9385230163.364,9385234258.471,4094.013,4130.969,36.956,35.862,1.094,5869.031,0,0.000,0,401,8192,0,0.000
2159,9385240127.502,9385240168.983,9385244330.340,4160.405,4202.838,42.433,41.481,0.952,5797.162,0,0.000,0,401,8192,0,0.000
2160,9385250127.502,9385250163.498,9385254272.850,4108.684,4145.348,36.664,35.996,0.668,5854.652,0,0.000,0,401,8192,0,0.000
2161,9385260127.502,9385260165.553,9385264248.583,4082.038,4121.081,39.043,38.051,0.992,5878.919,0,0.000,0,401,8192,0,0.000
2162,9385270127.502,9385270168.408,9385274315.980,4146.568,4188.478,41.910,40.906,1.004,5811.522,0,0.000,0,401,8192,0,0.000
2163,9385280127.502,9385280167.349,9385284353.134,4184.976,4225.632,40.656,39.847,0.809,5774.368,0,0.000,0,401,8192,0,0.000
2164,9385290127.502,9385290182.060,9385294302.159,4119.330,4174.657,55.327,54.558,0.769,5825.343,0,0.000,0,401,8192,0,0.000
2165,9385300127.502,9385300166.569,9385304255.805,4088.364,4128.303,39.939,39.067,0.872,5871.697,0,0.000,0,401,8192,0,0.000
2166,9385310127.502,9385310162.226,9385314180.325,4017.479,4052.823,35.344,34.724,0.620,5947.177,0,0.000,0,401,8192,0,0.000
2167,9385320127.502,9385320167.020,9385324121.492,3953.867,3993.990,40.123,39.518,0.605,6006.010,0,0.000,0,401,8192,0,0.000
