# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1028,45322072314.575,45322072342.793,45322073111.831,768.444,797.256,28.812,28.218,0.594,9202.744,0,0.000,0,75,8192,0,0.000
1029,45322082314.575,45322082342.745,45322083107.700,764.326,793.125,28.799,28.170,0.629,9206.875,0,0.000,0,75,8192,0,0.000
1030,45322092314.575,45322092342.292,45322093107.558,764.768,792.983,28.215,27.717,0.498,9207.017,0,0.000,0,75,8192,0,0.000
1031,45322102314.575,45322102343.245,45322103098.776,754.759,784.201,29.442,28.670,0.772,9215.799,0,0.000,0,75,8192,0,0.000
1032,45322112314.575,45322112345.787,45322113111.552,765.176,796.977,31.801,31.212,0.589,9203.023,0,0.000,0,75,8192,0,0.000
1033,45322122314.575,45322122344.270,45322123128.735,783.933,814.160,30.227,29.695,0.532,9185.840,0,0.000,0,75,8192,0,0.000
1034,45322132314.575,45322132344.182,45322133121.341,776.549,806.766,30.217,29.607,0.610,9193.234,0,0.000,0,75,8192,0,0.000
1035,45322142314.575,45322142344.847,45322143139.501,794.138,824.926,30.788,30.272,0.516,9175.074,0,0.000,0,75,8192,0,0.000
1036,45322152314.575,45322152343.466,45322153133.492,789.428,818.917,29.489,28.891,0.598,9181.083,0,0.000,0,75,8192,0,0.000
1037,45322162314.575,45322162342.094,45322163096.594,753.996,782.019,28.023,27.519,0.504,9217.981,0,0.000,0,75,8192,0,0.000
1038,45322172314.575,45322172344.493,45322173100.578,755.385,786.003,30.618,29.918,0.700,9213.997,0,0.000,0,75,8192,0,0.000
1039,45322182314.575,45322182345.447,45322183120.262,774.206,805.687,31.481,30.872,0.609,9194.313,0,0.000,0,75,8192,0,0.000
1040,45322192314.575,45322192345.425,45322193123.493,777.561,808.918,31.357,30.850,0.507,9191.082,0,0.000,0,75,8192,0,0.000
1041,45322202314.575,45322202346.179,45322203127.882,781.018,813.307,32.289,31.604,0.685,9186.693,0,0.000,0,75,8192,0,0.000
1042,45322212314.575,45322212343.379,45322213115.839,771.949,801.264,29.315,28.804,0.511,9198.736,0,0.000,0,75,8192,0,0.000
1043,45322222314.575,45322222343.362,45322223136.857,792.806,822.282,29.476,28.787,0.689,9177.718,0,0.000,0,75,8192,0,0.000
1044,45322232314.575,45322232342.572,45322233105.062,761.973,790.487,28.514,27.997,0.517,9209.513,0,0.000,0,75,8192,0,0.000
1045,45322242314.575,45322242342.197,45322243118.186,775.420,803.611,28.191,27.622,0.569,9196.389,0,0.000,0,75,8192,0,0.000
1046,45322252314.575,45322252354.513,45322253157.282,802.236,842.707,40.471,39.938,0.533,9157.293,0,0.000,0,75,8192,0,0.000
1047,45322262314.575,45322262343.523,45322263094.649,750.555,780.074,29.519,28.948,0.571,9219.926,0,0.000,0,75,8192,0,0.000
1048,45322272314.575,45322272343.884,45322273112.666,768.221,798.091,29.870,29.309,0.561,9201.909,0,0.000,0,75,8192,0,0.000
1049,45322282314.575,45322282344.731,45322283129.199,783.785,814.624,30.839,30.156,0.683,9185.376,0,0.000,0,75,8192,0,0.000
1050,45322292314.575,45322292345.496,45322293110.806,764.727,796.231,31.504,30.921,0.583,9203.769,0,0.000,0,75,8192,0,0.000
1051,45322302314.575,45322302344.860,45322303140.666,795.278,826.091,30.813,30.285,0.528,9173.909,0,0.000,0,75,8192,0,0.000
1052,45322312314.575,45322312343.656,45322313120.209,776.036,805.634,29.598,29.081,0.517,9194.366,0,0.000,0,75,8192,0,0.000
1053,45322322314.575,45322322343.977,45322323117.131,772.441,802.556,30.115,29.402,0.713,9197.444,0,0.000,0,75,8192,0,0.000
1054,45322332314.575,45322332343.602,45322333105.725,761.555,791.150,29.595,29.027,0.568,9208.850,0,0.000,0,75,8192,0,0.000
1055,45322342314.575,45322342343.896,45322343124.544,780.123,809.969,29.846,29.321,0.525,9190.031,0,0.000,0,75,8192,0,0.000
1056,45322352314.575,45322352344.788,45322353116.994,771.612,802.419,30.807,30.213,0.594,9197.581,0,0.000,0,75,8192,0,0.000
1057,45322362314.575,45322362342.123,45322363128.341,785.511,813.766,28.255,27.548,0.707,9186.234,0,0.000,0,75,8192,0,0.000
1058,45322372314.575,45322372343.557,45322373127.770,783.628,813.195,29.567,28.982,0.585,9186.805,0,0.000,0,75,8192,0,0.000
1059,45322382314.575,45322382344.864,45322383104.243,758.812,789.668,30.856,30.289,0.567,9210.332,0,0.000,0,75,8192,0,0.000
1060,45322392314.575,45322392343.992,45322393091.782,747.204,777.207,30.003,29.417,0.586,9222.793,0,0.000,0,75,8192,0,0.000
1061,45322402314.575,45322402345.442,45322403128.568,782.599,813.993,31.394,30.867,0.527,9186.007,0,0.000,0,75,8192,0,0.000
1062,45322412314.575,45322412344.726,45322413113.109,767.873,798.534,30.661,30.151,0.510,9201.466,0,0.000,0,75,8192,0,0.000
1063,45322422314.575,45322422343.840,45322423130.153,785.784,815.578,29.794,29.265,0.529,9184.422,0,0.000,0,75,8192,0,0.000
1064,45322432314.575,45322432342.467,45322433095.280,752.238,780.705,28.467,27.892,0.575,9219.295,0,0.000,0,75,8192,0,0.000
1065,45322442314.575,45322442342.157,45322443138.284,795.493,823.709,28.216,27.582,0.634,9176.291,0,0.000,0,75,8192,0,0.000
1066,45322452314.575,45322452341.974,45322453108.427,765.886,793.852,27.966,27.399,0.567,9206.148,0,0.000,0,75,8192,0,0.000
1067,45322462314.575,45322462344.292,45322463134.296,789.282,819.721,30.439,29.717,0.722,9180.279,0,0.000,0,75,8192,0,0.000
1068,45322472314.575,45322472342.555,45322473105.469,762.190,790.894,28.704,27.980,0.724,9209.106,0,0.000,0,75,8192,0,0.000
1069,45322482314.575,45322482342.040,45322483092.127,749.583,777.552,27.969,27.465,0.504,9222.448,0,0.000,0,75,8192,0,0.000
1070,45322492314.575,45322492344.418,45322493093.984,748.913,779.409,30.496,29.843,0.653,9220.591,0,0.000,0,75,8192,0,0.000
1071,45322502314.575,45322502355.367,45322503150.434,794.459,835.859,41.400,40.792,0.608,9164.141,0,0.000,0,75,8192,0,0.000
1072,45322512314.575,45322512349.124,45322513111.880,762.167,797.305,35.138,34.549,0.589,9202.695,0,0.000,0,75,8192,0,0.000
1073,45322522314.575,45322522341.037,45322523103.144,761.593,788.569,26.976,26.462,0.514,9211.431,0,0.000,0,75,8192,0,0.000
1074,45322532314.575,45322532340.415,45322533091.921,750.947,777.346,26.399,25.840,0.559,9222.654,0,0.000,0,75,8192,0,0.000
1075,45322542314.575,45322542342.353,45322543103.351,760.426,788.776,28.350,27.778,0.572,9211.224,0,0.000,0,75,8192,0,0.000
1076,45322552314.575,45322552342.971,45322553127.283,783.721,812.708,28.987,28.396,0.591,9187.292,0,0.000,0,75,8192,0,0.000
1077,45322562314.575,45322562342.948,45322563110.256,766.728,795.681,28.953,28.373,0.580,9204.319,0,0.000,0,75,8192,0,0.000
1078,45322572314.575,45322572342.535,45322573108.284,765.224,793.709,28.485,27.960,0.525,9206.291,0,0.000,0,75,8192,0,0.000
1079,45322582314.575,45322582342.842,45322583122.424,778.989,807.849,28.860,28.267,0.593,9192.151,0,0.000,0,75,8192,0,0.000
1080,45322592314.575,45322592342.529,45322593127.982,784.825,813.407,28.582,27.954,0.628,9186.593,0,0.000,0,75,8192,0,0.000
1081,45322602314.575,45322602345.189,45322603125.125,779.415,810.550,31.135,30.614,0.521,9189.450,0,0.000,0,75,8192,0,0.000
1082,45322612314.575,45322612342.978,45322613112.202,768.717,797.627,28.910,28.403,0.507,9202.373,0,0.000,0,75,8192,0,0.000
1083,45322622314.575,45322622344.935,45322623119.096,773.474,804.521,31.047,30.360,0.687,9195.479,0,0.000,0,75,8192,0,0.000
1084,45322632314.575,45322632343.785,45322633112.461,768.104,797.886,29.782,29.210,0.572,9202.114,0,0.000,0,75,8192,0,0.000
1085,45322642314.575,45322642342.918,45322643108.600,765.033,794.025,28.992,28.343,0.649,9205.975,0,0.000,0,75,8192,0,0.000
1086,45322652314.575,45322652341.431,45322653092.416,750.335,777.841,27.506,26.856,0.650,9222.159,0,0.000,0,75,8192,0,0.000
1087,45322662314.575,45322662341.138,45322663083.640,741.986,769.065,27.079,26.563,0.516,9230.935,0,0.000,0,75,8192,0,0.000
1088,45322672314.575,45322672341.602,45322673116.121,773.982,801.546,27.564,27.027,0.537,9198.454,0,0.000,0,75,8192,0,0.000
1089,45322682314.575,45322682342.176,45322683095.754,753.045,781.179,28.134,27.601,0.533,9218.821,0,0.000,0,75,8192,0,0.000
1090,45322692314.575,45322692340.054,45322693120.764,780.183,806.189,26.006,25.479,0.527,9193.811,0,0.000,0,75,8192,0,0.000
1091,45322702314.575,45322702340.877,45322703087.777,746.403,773.202,26.799,26.302,0.497,9226.798,0,0.000,0,75,8192,0,0.000
1092,45322712314.575,45322712343.514,45322713096.680,752.601,782.105,29.504,28.939,0.565,9217.895,0,0.000,0,75,8192,0,0.000
1093,45322722314.575,45322722342.726,45322723112.109,768.747,797.534,28.787,28.151,0.636,9202.466,0,0.000,0,75,8192,0,0.000
1094,45322732314.575,45322732342.288,45322733106.497,763.623,791.922,28.299,27.713,0.586,9208.078,0,0.000,0,75,8192,0,0.000
1095,45322742314.575,45322742346.366,45322743100.966,754.087,786.391,32.304,31.791,0.513,9213.609,0,0.000,0,75,8192,0,0.000
1096,45322752314.575,45322752344.880,45322753103.144,757.743,788.569,30.826,30.305,0.521,9211.431,0,0.000,0,75,8192,0,0.000
1097,45322762314.575,45322762347.130,45322763096.509,748.557,781.934,33.377,32.555,0.822,9218.066,0,0.000,0,75,8192,0,0.000
1098,45322772314.575,45322772346.006,45322773101.105,754.520,786.530,32.010,31.431,0.579,9213.470,0,0.000,0,75,8192,0,0.000
1099,45322782314.575,45322782340.621,45322783083.838,742.664,769.263,26.599,26.046,0.553,9230.737,0,0.000,0,75,8192,0,0.000
1100,45322792314.575,45322792342.305,45322793102.875,760.004,788.300,28.296,27.730,0.566,9211.700,0,0.000,0,75,8192,0,0.000
1101,45322802314.575,45322802343.334,45322803107.929,764.025,793.354,29.329,28.759,0.570,9206.646,0,0.000,0,75,8192,0,0.000
1102,45322812314.575,45322812341.469,45322813102.527,760.555,787.952,27.397,26.894,0.503,9212.048,0,0.000,0,75,8192,0,0.000
1103,45322822314.575,45322822341.115,45322823104.544,762.856,789.969,27.113,26.540,0.573,9210.031,0,0.000,0,75,8192,0,0.000
1104,45322832314.575,45322832343.139,45322833093.924,750.060,779.349,29.289,28.564,0.725,9220.651,0,0.000,0,75,8192,0,0.000
1105,45322842314.575,45322842340.632,45322843090.124,748.912,775.549,26.637,26.057,0.580,9224.451,0,0.000,0,75,8192,0,0.000
1106,45322852314.575,45322852347.388,45322853102.580,754.603,788.005,33.402,32.813,0.589,9211.995,0,0.000,0,75,8192,0,0.000
1107,45322862314.575,45322862342.393,45322863087.223,744.263,772.648,28.385,27.818,0.567,9227.352,0,0.000,0,75,8192,0,0.000
1108,45322872314.575,45322872345.980,45322873101.793,755.303,787.218,31.915,31.405,0.510,9212.782,0,0.000,0,75,8192,0,0.000
1109,45322882314.575,45322882343.005,45322883113.681,770.177,799.106,28.929,28.430,0.499,9200.894,0,0.000,0,75,8192,0,0.000
1110,45322892314.575,45322892344.369,45322893113.662,768.676,799.087,30.411,29.794,0.617,9200.913,0,0.000,0,75,8192,0,0.000
1111,45322902314.575,45322902344.220,45322903106.245,761.446,791.670,30.224,29.645,0.579,9208.330,0,0.000,0,75,8192,0,0.000
1112,45322912314.575,45322912342.530,45322913092.734,749.629,778.159,28.530,27.955,0.575,9221.841,0,0.000,0,75,8192,0,0.000
1113,45322922314.575,45322922344.095,45322923127.936,783.234,813.361,30.127,29.520,0.607,9186.639,0,0.000,0,75,8192,0,0.000
1114,45322932314.575,45322932341.412,45322933115.865,773.947,801.290,27.343,26.837,0.506,9198.710,0,0.000,0,75,8192,0,0.000
1115,45322942314.575,45322942343.310,45322943088.387,744.559,773.812,29.253,28.735,0.518,9226.188,0,0.000,0,75,8192,0,0.000
1116,45322952314.575,45322952344.078,45322953100.501,755.842,785.926,30.084,29.503,0.581,9214.074,0,0.000,0,75,8192,0,0.000
1117,45322962314.575,45322962346.470,45322963094.997,748.022,780.422,32.400,31.895,0.505,9219.578,0,0.000,0,75,8192,0,0.000
1118,45322972314.575,45322972346.543,45322973093.061,746.000,778.486,32.486,31.968,0.518,9221.514,0,0.000,0,75,8192,0,0.000
1119,45322982314.575,45322982342.478,45322983093.596,750.372,779.021,28.649,27.903,0.746,9220.979,0,0.000,0,75,8192,0,0.000
1120,45322992314.575,45322992343.789,45322993106.627,762.117,792.052,29.935,29.214,0.721,9207.948,0,0.000,0,75,8192,0,0.000
1121,45323002314.575,45323002346.348,45323003115.942,769.091,801.367,32.276,31.773,0.503,9198.633,0,0.000,0,75,8192,0,0.000
1122,45323012314.575,45323012342.926,45323013113.375,769.874,798.800,28.926,28.351,0.575,9201.200,0,0.000,0,75,8192,0,0.000
1123,45323022314.575,45323022344.138,45323023122.742,778.104,808.167,30.063,29.563,0.500,9191.833,0,0.000,0,75,8192,0,0.000
1124,45323032314.575,45323032345.366,45323033137.456,791.559,822.881,31.322,30.791,0.531,9177.119,0,0.000,0,75,8192,0,0.000
1125,45323042314.575,45323042342.187,45323043111.163,768.365,796.588,28.223,27.612,0.611,9203.412,0,0.000,0,75,8192,0,0.000
1126,45323052314.575,45323052341.048,45323053109.850,768.215,795.275,27.060,26.473,0.587,9204.725,0,0.000,0,75,8192,0,0.000
1127,45323062314.575,45323062341.082,45323063108.171,766.521,793.596,27.075,26.507,0.568,9206.404,0,0.000,0,75,8192,0,0.000
1128,45323072314.575,45323072343.716,45323073126.011,781.782,811.436,29.654,29.141,0.513,9188.564,0,0.000,0,75,8192,0,0.000
1129,45323082314.575,45323082341.224,45323083093.791,751.999,779.216,27.217,26.649,0.568,9220.784,0,0.000,0,75,8192,0,0.000
1130,45323092314.575,45323092341.924,45323093110.918,768.447,796.343,27.896,27.349,0.547,9203.657,0,0.000,0,75,8192,0,0.000
1131,45323102314.575,45323102342.375,45323103125.105,782.138,810.530,28.392,27.800,0.592,9189.470,0,0.000,0,75,8192,0,0.000
1132,45323112314.575,45323112341.967,45323113123.495,780.835,808.920,28.085,27.392,0.693,9191.080,0,0.000,0,75,8192,0,0.000
1133,45323122314.575,45323122341.956,45323123093.565,751.102,778.990,27.888,27.381,0.507,9221.010,0,0.000,0,75,8192,0,0.000
1134,45323132314.575,45323132342.806,45323133117.352,774.001,802.777,28.776,28.231,0.545,9197.223,0,0.000,0,75,8192,0,0.000
1135,45323142314.575,45323142342.841,45323143108.705,765.277,794.130,28.853,28.266,0.587,9205.870,0,0.000,0,75,8192,0,0.000
1136,45323152314.575,45323152343.600,45323153166.884,822.643,852.309,29.666,29.025,0.641,9147.691,0,0.000,0,75,8192,0,0.000
1137,45323162314.575,45323162342.911,45323163127.411,783.991,812.836,28.845,28.336,0.509,9187.164,0,0.000,0,75,8192,0,0.000
1138,45323172314.575,45323172341.853,45323173136.918,794.437,822.343,27.906,27.278,0.628,9177.657,0,0.000,0,75,8192,0,0.000
1139,45323182314.575,45323182342.307,45323183114.935,771.984,800.360,28.376,27.732,0.644,9199.640,0,0.000,0,75,8192,0,0.000
1140,45323192314.575,45323192344.597,45323193130.891,785.776,816.316,30.540,30.022,0.518,9183.684,0,0.000,0,75,8192,0,0.000
1141,45323202314.575,45323202344.906,45323203110.851,765.351,796.276,30.925,30.331,0.594,9203.724,0,0.000,0,75,8192,0,0.000
1142,45323212314.575,45323212347.418,45323213119.277,771.337,804.702,33.365,32.843,0.522,9195.298,0,0.000,0,75,8192,0,0.000
1143,45323222314.575,45323222346.987,45323223127.765,780.255,813.190,32.935,32.412,0.523,9186.810,0,0.000,0,75,8192,0,0.000
1144,45323232314.575,45323232348.500,45323233133.623,784.356,819.048,34.692,33.925,0.767,9180.952,0,0.000,0,75,8192,0,0.000
1145,45323242314.575,45323242345.803,45323243115.969,769.654,801.394,31.740,31.228,0.512,9198.606,0,0.000,0,75,8192,0,0.000
1146,45323252314.575,45323252349.683,45323253139.778,789.475,825.203,35.728,35.108,0.620,9174.797,0,0.000,0,75,8192,0,0.000
1147,45323262314.575,45323262344.612,45323263112.953,767.847,798.378,30.531,30.037,0.494,9201.622,0,0.000,0,75,8192,0,0.000
1148,45323272314.575,45323272343.618,45323273121.564,777.438,806.989,29.551,29.043,0.508,9193.011,0,0.000,0,75,8192,0,0.000
1149,45323282314.575,45323282345.709,45323283113.343,767.135,798.768,31.633,31.134,0.499,9201.232,0,0.000,0,75,8192,0,0.000
1150,45323292314.575,45323292343.607,45323293108.904,764.731,794.329,29.598,29.032,0.566,9205.671,0,0.000,0,75,8192,0,0.000
1151,45323302314.575,45323302344.984,45323303094.007,748.521,779.432,30.911,30.409,0.502,9220.568,0,0.000,0,75,8192,0,0.000
1152,45323312314.575,45323312346.052,45323313116.908,770.338,802.333,31.995,31.477,0.518,9197.667,0,0.000,0,75,8192,0,0.000
1153,45323322314.575,45323322343.149,45323323116.362,772.677,801.787,29.110,28.574,0.536,9198.213,0,0.000,0,75,8192,0,0.000
1154,45323332314.575,45323332343.438,45323333114.683,770.660,800.108,29.448,28.863,0.585,9199.892,0,0.000,0,75,8192,0,0.000
1155,45323342314.575,45323342343.960,45323343122.336,777.780,807.761,29.981,29.385,0.596,9192.239,0,0.000,0,75,8192,0,0.000
1156,45323352314.575,45323352342.424,45323353096.303,753.378,781.728,28.350,27.849,0.501,9218.272,0,0.000,0,75,8192,0,0.000
1157,45323362314.575,45323362343.258,45323363127.476,783.640,812.901,29.261,28.683,0.578,9187.099,0,0.000,0,75,8192,0,0.000
1158,45323372314.575,45323372342.303,45323373116.038,773.157,801.463,28.306,27.728,0.578,9198.537,0,0.000,0,75,8192,0,0.000
1159,45323382314.575,45323382341.516,45323383110.441,768.409,795.866,27.457,26.941,0.516,9204.134,0,0.000,0,75,8192,0,0.000
1160,45323392314.575,45323392346.406,45323393113.032,766.032,798.457,32.425,31.831,0.594,9201.543,0,0.000,0,75,8192,0,0.000
1161,45323402314.575,45323402346.763,45323403138.845,791.565,824.270,32.705,32.188,0.517,9175.730,0,0.000,0,75,8192,0,0.000
1162,45323412314.575,45323412347.040,45323413114.042,766.442,799.467,33.025,32.465,0.560,9200.533,0,0.000,0,75,8192,0,0.000
1163,45323422314.575,45323422346.598,45323423124.805,777.572,810.230,32.658,32.023,0.635,9189.770,0,0.000,0,75,8192,0,0.000
1164,45323432314.575,45323432354.730,45323433137.215,781.886,822.640,40.754,40.155,0.599,9177.360,0,0.000,0,75,8192,0,0.000
1165,45323442314.575,45323442344.114,45323443107.251,762.611,792.676,30.065,29.539,0.526,9207.324,0,0.000,0,75,8192,0,0.000
1166,45323452314.575,45323452345.510,45323453141.676,795.636,827.101,31.465,30.935,0.530,9172.899,0,0.000,0,75,8192,0,0.000
1167,45323462314.575,45323462345.744,45323463109.049,762.756,794.474,31.718,31.169,0.549,9205.526,0,0.000,0,75,8192,0,0.000
1168,45323472314.575,45323472344.415,45323473138.434,793.395,823.859,30.464,29.840,0.624,9176.141,0,0.000,0,75,8192,0,0.000
1169,45323482314.575,45323482344.802,45323483110.037,764.665,795.462,30.797,30.227,0.570,9204.538,0,0.000,0,75,8192,0,0.000
1170,45323492314.575,45323492346.200,45323493110.592,763.826,796.017,32.191,31.625,0.566,9203.983,0,0.000,0,75,8192,0,0.000
1171,45323502314.575,45323502348.506,45323503126.275,777.047,811.700,34.653,33.931,0.722,9188.300,0,0.000,0,75,8192,0,0.000
1172,45323512314.575,45323512343.953,45323513123.359,778.865,808.784,29.919,29.378,0.541,9191.216,0,0.000,0,75,8192,0,0.000
1173,45323522314.575,45323522346.632,45323523106.749,759.485,792.174,32.689,32.057,0.632,9207.826,0,0.000,0,75,8192,0,0.000
1174,45323532314.575,45323532343.875,45323533116.462,772.049,801.887,29.838,29.300,0.538,9198.113,0,0.000,0,75,8192,0,0.000
1175,45323542314.575,45323542344.768,45323543116.065,770.721,801.490,30.769,30.193,0.576,9198.510,0,0.000,0,75,8192,0,0.000
1176,45323552314.575,45323552341.008,45323553094.619,752.909,780.044,27.135,26.433,0.702,9219.956,0,0.000,0,75,8192,0,0.000
1177,45323562314.575,45323562342.197,45323563101.143,758.380,786.568,28.188,27.622,0.566,9213.432,0,0.000,0,75,8192,0,0.000
1178,45323572314.575,45323572344.324,45323573101.158,756.239,786.583,30.344,29.749,0.595,9213.417,0,0.000,0,75,8192,0,0.000
1179,45323582314.575,45323582347.057,45323583110.708,762.974,796.133,33.159,32.482,0.677,9203.867,0,0.000,0,75,8192,0,0.000
1180,45323592314.575,45323592408.599,45323593160.278,751.105,845.703,94.598,94.024,0.574,9154.297,0,0.000,0,75,8192,0,0.000
1181,45323602314.575,45323602347.841,45323603129.033,780.317,814.458,34.141,33.266,0.875,9185.542,0,0.000,0,75,8192,0,0.000
1182,45323612314.575,45323612347.809,45323613136.975,788.460,822.400,33.940,33.234,0.706,9177.600,0,0.000,0,75,8192,0,0.000
1183,45323622314.575,45323622343.471,45323623124.470,780.414,809.895,29.481,28.896,0.585,9190.105,0,0.000,0,75,8192,0,0.000
1184,45323632314.575,45323632343.888,45323633109.083,764.676,794.508,29.832,29.313,0.519,9205.492,0,0.000,0,75,8192,0,0.000
1185,45323642314.575,45323642344.763,45323643112.004,766.598,797.429,30.831,30.188,0.643,9202.571,0,0.000,0,75,8192,0,0.000
1186,45323652314.575,45323652344.883,45323653106.302,760.849,791.727,30.878,30.308,0.570,9208.273,0,0.000,0,75,8192,0,0.000
1187,45323662314.575,45323662342.999,45323663088.923,745.359,774.348,28.989,28.424,0.565,9225.652,0,0.000,0,75,8192,0,0.000
1188,45323672314.575,45323672343.762,45323673135.730,791.458,821.155,29.697,29.187,0.510,9178.845,0,0.000,0,75,8192,0,0.000
1189,45323682314.575,45323682345.192,45323683128.808,783.107,814.233,31.126,30.617,0.509,9185.767,0,0.000,0,75,8192,0,0.000
1190,45323692314.575,45323692344.706,45323693106.253,760.963,791.678,30.715,30.131,0.584,9208.322,0,0.000,0,75,8192,0,0.000
1191,45323702314.575,45323702349.229,45323703101.379,751.542,786.804,35.262,34.654,0.608,9213.196,0,0.000,0,75,8192,0,0.000
1192,45323712314.575,45323712347.023,45323713112.095,764.449,797.520,33.071,32.448,0.623,9202.480,0,0.000,0,75,8192,0,0.000
1193,45323722314.575,45323722345.018,45323723125.325,779.582,810.750,31.168,30.443,0.725,9189.250,0,0.000,0,75,8192,0,0.000
1194,45323732314.575,45323732345.060,45323733146.319,800.637,831.744,31.107,30.485,0.622,9168.256,0,0.000,0,75,8192,0,0.000
1195,45323742314.575,45323742344.234,45323743121.887,777.080,807.312,30.232,29.659,0.573,9192.688,0,0.000,0,75,8192,0,0.000
1196,45323752314.575,45323752343.601,45323753116.081,771.783,801.506,29.723,29.026,0.697,9198.494,0,0.000,0,75,8192,0,0.000
1197,45323762314.575,45323762343.178,45323763135.542,791.736,820.967,29.231,28.603,0.628,9179.033,0,0.000,0,75,8192,0,0.000
1198,45323772314.575,45323772345.301,45323773111.433,765.572,796.858,31.286,30.726,0.560,9203.142,0,0.000,0,75,8192,0,0.000
1199,45323782314.575,45323782346.694,45323783105.725,758.424,791.150,32.726,32.119,0.607,9208.850,0,0.000,0,75,8192,0,0.000
1200,45323792314.575,45323792343.863,45323793104.847,760.372,790.272,29.900,29.288,0.612,9209.728,0,0.000,0,75,8192,0,0.000
1201,45323802314.575,45323802342.380,45323803108.820,765.878,794.245,28.367,27.805,0.562,9205.755,0,0.000,0,75,8192,0,0.000
1202,45323812314.575,45323812342.607,45323813108.612,765.427,794.037,28.610,28.032,0.578,9205.963,0,0.000,0,75,8192,0,0.000
1203,45323822314.575,45323822343.982,45323823109.055,764.551,794.480,29.929,29.407,0.522,9205.520,0,0.000,0,75,8192,0,0.000
1204,45323832314.575,45323832342.071,45323833109.681,766.930,795.106,28.176,27.496,0.680,9204.894,0,0.000,0,75,8192,0,0.000
1205,45323842314.575,45323842341.092,45323843099.482,757.891,784.907,27.016,26.517,0.499,9215.093,0,0.000,0,75,8192,0,0.000
1206,45323852314.575,45323852344.350,45323853119.310,774.453,804.735,30.282,29.775,0.507,9195.265,0,0.000,0,75,8192,0,0.000
1207,45323862314.575,45323862344.941,45323863130.288,784.445,815.713,31.268,30.366,0.902,9184.287,0,0.000,0,75,8192,0,0.000
1208,45323872314.575,45323872345.531,45323873123.823,777.773,809.248,31.475,30.956,0.519,9190.752,0,0.000,0,75,8192,0,0.000
1209,45323882314.575,45323882343.323,45323883107.427,763.586,792.852,29.266,28.748,0.518,9207.148,0,0.000,0,75,8192,0,0.000
1210,45323892314.575,45323892343.126,45323893103.314,759.676,788.739,29.063,28.551,0.512,9211.261,0,0.000,0,75,8192,0,0.000
1211,45323902314.575,45323902347.032,45323903125.797,778.119,811.222,33.103,32.457,0.646,9188.778,0,0.000,0,75,8192,0,0.000
1212,45323912314.575,45323912344.499,45323913122.194,777.095,807.619,30.524,29.924,0.600,9192.381,0,0.000,0,75,8192,0,0.000
1213,45323922314.575,45323922345.022,45323923130.456,784.831,815.881,31.050,30.447,0.603,9184.119,0,0.000,0,75,8192,0,0.000
1214,45323932314.575,45323932341.019,45323933097.485,755.799,782.910,27.111,26.444,0.667,9217.090,0,0.000,0,75,8192,0,0.000
1215,45323942314.575,45323942345.383,45323943127.250,781.196,812.675,31.479,30.808,0.671,9187.325,0,0.000,0,75,8192,0,0.000
1216,45323952314.575,45323952346.021,45323953145.286,798.738,830.711,31.973,31.446,0.527,9169.289,0,0.000,0,75,8192,0,0.000
1217,45323962314.575,45323962345.014,45323963150.377,804.755,835.802,31.047,30.439,0.608,9164.198,0,0.000,0,75,8192,0,0.000
1218,45323972314.575,45323972345.671,45323973113.014,766.754,798.439,31.685,31.096,0.589,9201.561,0,0.000,0,75,8192,0,0.000
1219,45323982314.575,45323982343.866,45323983136.450,791.906,821.875,29.969,29.291,0.678,9178.125,0,0.000,0,75,8192,0,0.000
1220,45323992314.575,45323992344.674,45323993131.966,786.774,817.391,30.617,30.099,0.518,9182.609,0,0.000,0,75,8192,0,0.000
1221,45324002314.575,45324002346.886,45324003139.762,792.294,825.187,32.893,32.311,0.582,9174.813,0,0.000,0,75,8192,0,0.000
1222,45324012314.575,45324012347.482,45324013119.305,771.249,804.730,33.481,32.907,0.574,9195.270,0,0.000,0,75,8192,0,0.000
1223,45324022314.575,45324022345.743,45324023122.902,776.554,808.327,31.773,31.168,0.605,9191.673,0,0.000,0,75,8192,0,0.000
1224,45324032314.575,45324032343.287,45324033102.017,758.223,787.442,29.219,28.712,0.507,9212.558,0,0.000,0,75,8192,0,0.000
1225,45324042314.575,45324042343.309,45324043109.838,765.927,795.263,29.336,28.734,0.602,9204.737,0,0.000,0,75,8192,0,0.000
1226,45324052314.575,45324052343.553,45324053105.717,761.544,791.142,29.598,28.978,0.620,9208.858,0,0.000,0,75,8192,0,0.000
1227,45324062314.575,45324062344.624,45324063136.854,791.700,822.279,30.579,30.049,0.530,9177.721,0,0.000,0,75,8192,0,0.000
1228,45324072314.575,45324072343.670,45324073131.927,787.731,817.352,29.621,29.095,0.526,9182.648,0,0.000,0,75,8192,0,0.000
1229,45324082314.575,45324082341.663,45324083134.368,792.182,819.793,27.611,27.088,0.523,9180.207,0,0.000,0,75,8192,0,0.000
1230,45324092314.575,45324092342.955,45324093121.850,778.272,807.275,29.003,28.380,0.623,9192.725,0,0.000,0,75,8192,0,0.000
