# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2969,13539234753.074,13539234855.905,13539242852.824,7994.798,8099.750,104.952,102.831,2.121,91900.250,0,0.000,0,4,1048576,0,0.000
2970,13539334753.074,13539334806.054,13539342872.097,8064.776,8119.023,54.247,52.980,1.267,91880.977,0,0.000,0,4,1048576,0,0.000
2971,13539434753.074,13539434796.711,13539442855.993,8058.271,8102.919,44.648,43.637,1.011,91897.081,0,0.000,0,4,1048576,0,0.000
2972,13539534753.074,13539534814.505,13539542839.331,8023.536,8086.257,62.721,61.431,1.290,91913.743,0,0.000,0,4,1048576,0,0.000
2973,13539634753.074,13539634799.211,13539642883.138,8082.818,8130.064,47.246,46.137,1.109,91869.936,0,0.000,0,4,1048576,0,0.000
2974,13539734753.074,13539734808.963,13539743016.826,8206.695,8263.752,57.057,55.889,1.168,91736.248,0,0.000,0,4,1048576,0,0.000
2975,13539834753.074,13539834792.495,13539842819.221,8025.284,8066.147,40.863,39.421,1.442,91933.853,0,0.000,0,4,1048576,0,0.000
2976,13539934753.074,13539934795.080,13539942983.148,8186.845,8230.074,43.229,42.006,1.223,91769.926,0,0.000,0,4,1048576,0,0.000
2977,13540034753.074,13540034800.162,13540042912.807,8111.341,8159.733,48.392,47.088,1.304,91840.267,0,0.000,0,4,1048576,0,0.000
2978,13540134753.074,13540134801.682,13540142866.607,8063.450,8113.533,50.083,48.608,1.475,91886.467,0,0.000,0,4,1048576,0,0.000
2979,13540234753.074,13540234799.902,13540243015.450,8214.829,8262.376,47.547,46.828,0.719,91737.624,0,0.000,0,4,1048576,0,0.000
2980,13540334753.074,13540334789.583,13540343011.402,8221.328,8258.328,37.000,36.509,0.491,91741.672,0,0.000,0,4,1048576,0,0.000
2981,13540434753.074,13540434791.780,13540443118.870,8326.158,8365.796,39.638,38.706,0.932,91634.204,0,0.000,0,4,1048576,0,0.000
2982,13540534753.074,13540534794.317,13540543026.951,8231.720,8273.877,42.157,41.243,0.914,91726.123,0,0.000,0,4,1048576,0,0.000
2983,13540634753.074,13540634795.053,13540643079.395,8283.494,8326.321,42.827,41.979,0.848,91673.679,0,0.000,0,4,1048576,0,0.000
2984,13540734753.074,13540734799.290,13540742935.854,8135.401,8182.780,47.379,46.216,1.163,91817.220,0,0.000,0,4,1048576,0,0.000
2985,13540834753.074,13540834792.454,13540843040.942,8247.659,8287.868,40.209,39.380,0.829,91712.132,0,0.000,0,4,1048576,0,0.000
2986,13540934753.074,13540934791.686,13540943022.505,8230.288,8269.431,39.143,38.612,0.531,91730.569,0,0.000,0,4,1048576,0,0.000
2987,13541034753.074,13541034876.887,13541043036.061,8157.367,8282.987,125.620,123.813,1.807,91717.013,0,0.000,0,4,1048576,0,0.000
2988,13541134753.074,13541134805.215,13541142791.931,7985.398,8038.857,53.459,52.141,1.318,91961.143,0,0.000,0,4,1048576,0,0.000
2989,13541234753.074,13541234795.917,13541242930.720,8133.664,8177.646,43.982,42.843,1.139,91822.354,0,0.000,0,4,1048576,0,0.000
2990,13541334753.074,13541334795.798,13541342907.604,8111.038,8154.530,43.492,42.724,0.768,91845.470,0,0.000,0,4,1048576,0,0.000
2991,13541434753.074,13541434793.778,13541443010.412,8215.748,8257.338,41.590,40.704,0.886,91742.662,0,0.000,0,4,1048576,0,0.000
2992,13541534753.074,13541534799.446,13541542813.228,8012.580,8060.154,47.574,46.372,1.202,91939.846,0,0.000,0,4,1048576,0,0.000
2993,13541634753.074,13541634796.361,13541642984.555,8187.177,8231.481,44.304,43.287,1.017,91768.519,0,0.000,0,4,1048576,0,0.000
2994,13541734753.074,13541734806.899,13541742971.091,8162.841,8218.017,55.176,53.825,1.351,91781.983,0,0.000,0,4,1048576,0,0.000
2995,13541834753.074,13541834804.627,13541842845.107,8039.490,8092.033,52.543,51.553,0.990,91907.967,0,0.000,0,4,1048576,0,0.000
2996,13541934753.074,13541934843.518,13541943192.425,8347.427,8439.351,91.924,90.444,1.480,91560.649,0,0.000,0,4,1048576,0,0.000
2997,13542034753.074,13542034872.344,13542042964.659,8090.388,8211.585,121.197,119.270,1.927,91788.415,0,0.000,0,4,1048576,0,0.000
2998,13542134753.074,13542135038.726,13542143153.223,8112.331,8400.149,287.818,285.652,2.166,91599.851,0,0.000,0,4,1048576,0,0.000
2999,13542234753.074,13542234870.540,13542242969.763,8097.009,8216.689,119.680,117.466,2.214,91783.311,0,0.000,0,4,1048576,0,0.000
3000,13542334753.074,13542334872.827,13542343127.216,8252.487,8374.142,121.655,119.753,1.902,91625.858,0,0.000,0,4,1048576,0,0.000
3001,13542434753.074,13542434805.702,13542442906.069,8099.272,8152.995,53.723,52.628,1.095,91847.005,0,0.000,0,4,1048576,0,0.000
3002,13542534753.074,13542534795.788,13542542904.982,8108.311,8151.908,43.597,42.714,0.883,91848.092,0,0.000,0,4,1048576,0,0.000
3003,13542634753.074,13542634803.021,13542642869.699,8065.267,8116.625,51.358,49.947,1.411,91883.375,0,0.000,0,4,1048576,0,0.000
3004,13542734753.074,13542734794.243,13542742874.665,8079.516,8121.591,42.075,41.169,0.906,91878.409,0,0.000,0,4,1048576,0,0.000
3005,13542834753.074,13542834795.885,13542843177.832,8381.133,8424.758,43.625,42.811,0.814,91575.242,0,0.000,0,4,1048576,0,0.000
3006,13542934753.074,13542934807.483,13542942925.926,8117.110,8172.852,55.742,54.409,1.333,91827.148,0,0.000,0,4,1048576,0,0.000
3007,13543034753.074,13543034881.029,13543043009.856,8126.653,8256.782,130.129,127.955,2.174,91743.218,0,0.000,0,4,1048576,0,0.000
3008,13543134753.074,13543134889.130,13543143021.998,8130.257,8268.924,138.667,136.056,2.611,91731.076,0,0.000,0,4,1048576,0,0.000
3009,13543234753.074,13543234985.033,13543243093.050,8106.192,8339.976,233.784,231.959,1.825,91660.024,0,0.000,0,4,1048576,0,0.000
3010,13543334753.074,13543334881.302,13543342970.754,8087.475,8217.680,130.205,128.228,1.977,91782.320,0,0.000,0,4,1048576,0,0.000
3011,13543434753.074,13543434853.792,13543442986.478,8130.416,8233.404,102.988,100.718,2.270,91766.596,0,0.000,0,4,1048576,0,0.000
3012,13543534753.074,13543534800.091,13543542829.422,8028.265,8076.348,48.083,47.017,1.066,91923.652,0,0.000,0,4,1048576,0,0.000
3013,13543634753.074,13543634789.920,13543642834.352,8043.774,8081.278,37.504,36.846,0.658,91918.722,0,0.000,0,4,1048576,0,0.000
3014,13543734753.074,13543734793.922,13543742850.979,8056.129,8097.905,41.776,40.848,0.928,91902.095,0,0.000,0,4,1048576,0,0.000
3015,13543834753.074,13543834791.048,13543842713.808,7922.172,7960.734,38.562,37.974,0.588,92039.266,0,0.000,0,4,1048576,0,0.000
3016,13543934753.074,13543934790.702,13543942725.822,7934.205,7972.748,38.543,37.628,0.915,92027.252,0,0.000,0,4,1048576,0,0.000
3017,13544034753.074,13544034792.364,13544042997.791,8204.708,8244.717,40.009,39.290,0.719,91755.283,0,0.000,0,4,1048576,0,0.000
3018,13544134753.074,13544134794.033,13544142962.792,8167.883,8209.718,41.835,40.959,0.876,91790.282,0,0.000,0,4,1048576,0,0.000
3019,13544234753.074,13544234802.518,13544242997.774,8194.055,8244.700,50.645,49.444,1.201,91755.300,0,0.000,0,4,1048576,0,0.000
3020,13544334753.074,13544334882.314,13544343027.223,8142.852,8274.149,131.297,129.240,2.057,91725.851,0,0.000,0,4,1048576,0,0.000
3021,13544434753.074,13544434805.099,13544442861.426,8055.253,8108.352,53.099,52.025,1.074,91891.648,0,0.000,0,4,1048576,0,0.000
3022,13544534753.074,13544534802.100,13544542862.208,8059.061,8109.134,50.073,49.026,1.047,91890.866,0,0.000,0,4,1048576,0,0.000
3023,13544634753.074,13544634800.853,13544642865.018,8063.099,8111.944,48.845,47.779,1.066,91888.056,0,0.000,0,4,1048576,0,0.000
3024,13544734753.074,13544734871.388,13544742581.720,7708.461,7828.646,120.185,118.314,1.871,92171.354,0,0.000,0,4,1048576,0,0.000
3025,13544834753.074,13544834879.515,13544843007.543,8126.291,8254.469,128.178,126.441,1.737,91745.531,0,0.000,0,4,1048576,0,0.000
3026,13544934753.074,13544934983.010,13544943105.736,8120.837,8352.662,231.825,229.936,1.889,91647.338,0,0.000,0,4,1048576,0,0.000
3027,13545034753.074,13545034866.292,13545042945.648,8077.532,8192.574,115.042,113.218,1.824,91807.426,0,0.000,0,4,1048576,0,0.000
3028,13545134753.074,13545134873.314,13545142947.745,8072.588,8194.671,122.083,120.240,1.843,91805.329,0,0.000,0,4,1048576,0,0.000
3029,13545234753.074,13545234890.434,13545242939.007,8046.167,8185.933,139.766,137.360,2.406,91814.067,0,0.000,0,4,1048576,0,0.000
3030,13545334753.074,13545334877.735,13545342983.030,8103.273,8229.956,126.683,124.661,2.022,91770.044,0,0.000,0,4,1048576,0,0.000
3031,13545434753.074,13545434883.648,13545442975.327,8089.644,8222.253,132.609,130.574,2.035,91777.747,0,0.000,0,4,1048576,0,0.000
3032,13545534753.074,13545534879.205,13545542995.890,8114.301,8242.816,128.515,126.131,2.384,91757.184,0,0.000,0,4,1048576,0,0.000
3033,13545634753.074,13545634869.970,13545642994.237,8122.505,8241.163,118.658,116.896,1.762,91758.837,0,0.000,0,4,1048576,0,0.000
3034,13545734753.074,13545734801.036,13545742897.656,8095.369,8144.582,49.213,47.962,1.251,91855.418,0,0.000,0,4,1048576,0,0.000
3035,13545834753.074,13545834794.449,13545842905.843,8110.184,8152.769,42.585,41.375,1.210,91847.231,0,0.000,0,4,1048576,0,0.000
3036,13545934753.074,13545934837.829,13545942912.458,8072.542,8159.384,86.842,84.755,2.087,91840.616,0,0.000,0,4,1048576,0,0.000
3037,13546034753.074,13546034885.481,13546043031.463,8143.772,8278.389,134.617,132.407,2.210,91721.611,0,0.000,0,4,1048576,0,0.000
3038,13546134753.074,13546134803.387,13546142843.616,8038.969,8090.542,51.573,50.313,1.260,91909.458,0,0.000,0,4,1048576,0,0.000
3039,13546234753.074,13546234795.278,13546242846.530,8049.976,8093.456,43.480,42.204,1.276,91906.544,0,0.000,0,4,1048576,0,0.000
3040,13546334753.074,13546334797.886,13546342845.396,8046.492,8092.322,45.830,44.812,1.018,91907.678,0,0.000,0,4,1048576,0,0.000
3041,13546434753.074,13546434792.920,13546442947.076,8153.416,8194.002,40.586,39.846,0.740,91805.998,0,0.000,0,4,1048576,0,0.000
3042,13546534753.074,13546534792.486,13546542919.249,8125.720,8166.175,40.455,39.412,1.043,91833.825,0,0.000,0,4,1048576,0,0.000
3043,13546634753.074,13546634791.833,13546643071.202,8278.665,8318.128,39.463,38.759,0.704,91681.872,0,0.000,0,4,1048576,0,0.000
3044,13546734753.074,13546734790.206,13546742875.973,8084.976,8122.899,37.923,37.132,0.791,91877.101,0,0.000,0,4,1048576,0,0.000
3045,13546834753.074,13546834792.455,13546842864.045,8070.652,8110.971,40.319,39.381,0.938,91889.029,0,0.000,0,4,1048576,0,0.000
3046,13546934753.074,13546934790.173,13546942839.987,8048.989,8086.913,37.924,37.099,0.825,91913.087,0,0.000,0,4,1048576,0,0.000
3047,13547034753.074,13547034836.406,13547042879.550,8042.093,8126.476,84.383,83.332,1.051,91873.524,0,0.000,0,4,1048576,0,0.000
3048,13547134753.074,13547134871.048,13547142905.935,8032.774,8152.861,120.087,117.974,2.113,91847.139,0,0.000,0,4,1048576,0,0.000
3049,13547234753.074,13547234868.082,13547243007.016,8136.973,8253.942,116.969,115.008,1.961,91746.058,0,0.000,0,4,1048576,0,0.000
3050,13547334753.074,13547334869.950,13547343013.193,8141.525,8260.119,118.594,116.876,1.718,91739.881,0,0.000,0,4,1048576,0,0.000
3051,13547434753.074,13547434799.588,13547442872.633,8071.702,8119.559,47.857,46.514,1.343,91880.441,0,0.000,0,4,1048576,0,0.000
3052,13547534753.074,13547534803.593,13547542889.447,8084.709,8136.373,51.664,50.519,1.145,91863.627,0,0.000,0,4,1048576,0,0.000
3053,13547634753.074,13547634801.258,13547642872.368,8069.703,8119.294,49.591,48.184,1.407,91880.706,0,0.000,0,4,1048576,0,0.000
3054,13547734753.074,13547734794.205,13547742777.140,7981.637,8024.066,42.429,41.131,1.298,91975.934,0,0.000,0,4,1048576,0,0.000
3055,13547834753.074,13547834789.452,13547842827.965,8038.015,8074.891,36.876,36.378,0.498,91925.109,0,0.000,0,4,1048576,0,0.000
3056,13547934753.074,13547934789.950,13547942828.247,8037.637,8075.173,37.536,36.876,0.660,91924.827,0,0.000,0,4,1048576,0,0.000
3057,13548034753.074,13548034801.752,13548042878.695,8075.988,8125.621,49.633,48.678,0.955,91874.379,0,0.000,0,4,1048576,0,0.000
3058,13548134753.074,13548134807.046,13548142887.789,8079.410,8134.715,55.305,53.972,1.333,91865.285,0,0.000,0,4,1048576,0,0.000
3059,13548234753.074,13548234794.259,13548243088.157,8293.229,8335.083,41.854,41.185,0.669,91664.917,0,0.000,0,4,1048576,0,0.000
3060,13548334753.074,13548334795.121,13548343007.226,8211.407,8254.152,42.745,42.047,0.698,91745.848,0,0.000,0,4,1048576,0,0.000
3061,13548434753.074,13548434794.552,13548443012.393,8217.171,8259.319,42.148,41.478,0.670,91740.681,0,0.000,0,4,1048576,0,0.000
3062,13548534753.074,13548534802.536,13548542935.539,8131.988,8182.465,50.477,49.462,1.015,91817.535,0,0.000,0,4,1048576,0,0.000
3063,13548634753.074,13548634802.470,13548642856.469,8052.920,8103.395,50.475,49.396,1.079,91896.605,0,0.000,0,4,1048576,0,0.000
3064,13548734753.074,13548734807.377,13548743031.848,8223.246,8278.774,55.528,54.303,1.225,91721.226,0,0.000,0,4,1048576,0,0.000
3065,13548834753.074,13548834793.331,13548842849.007,8054.594,8095.933,41.339,40.257,1.082,91904.067,0,0.000,0,4,1048576,0,0.000
3066,13548934753.074,13548934800.121,13548942874.652,8073.673,8121.578,47.905,47.047,0.858,91878.422,0,0.000,0,4,1048576,0,0.000
3067,13549034753.074,13549034801.416,13549042941.746,8139.482,8188.672,49.190,48.342,0.848,91811.328,0,0.000,0,4,1048576,0,0.000
3068,13549134753.074,13549134803.314,13549142806.153,8001.884,8053.079,51.195,50.240,0.955,91946.921,0,0.000,0,4,1048576,0,0.000
3069,13549234753.074,13549234794.204,13549242875.237,8080.152,8122.163,42.011,41.130,0.881,91877.837,0,0.000,0,4,1048576,0,0.000
3070,13549334753.074,13549334873.984,13549343005.881,8124.466,8252.807,128.341,120.910,7.431,91747.193,0,0.000,0,4,1048576,0,0.000
3071,13549434753.074,13549434797.994,13549442792.831,7993.231,8039.757,46.526,44.920,1.606,91960.243,0,0.000,0,4,1048576,0,0.000
3072,13549534753.074,13549534801.503,13549542904.745,8101.810,8151.671,49.861,48.429,1.432,91848.329,0,0.000,0,4,1048576,0,0.000
3073,13549634753.074,13549634798.365,13549642557.494,7758.107,7804.420,46.313,45.291,1.022,92195.580,0,0.000,0,4,1048576,0,0.000
3074,13549734753.074,13549734803.948,13549742882.654,8077.509,8129.580,52.071,50.874,1.197,91870.420,0,0.000,0,4,1048576,0,0.000
3075,13549834753.074,13549834793.687,13549842873.098,8078.617,8120.024,41.407,40.613,0.794,91879.976,0,0.000,0,4,1048576,0,0.000
3076,13549934753.074,13549934794.311,13549942578.661,7783.031,7825.587,42.556,41.237,1.319,92174.413,0,0.000,0,4,1048576,0,0.000
3077,13550034753.074,13550034794.409,13550042845.831,8050.460,8092.757,42.297,41.335,0.962,91907.243,0,0.000,0,4,1048576,0,0.000
3078,13550134753.074,13550134794.731,13550142846.658,8051.090,8093.584,42.494,41.657,0.837,91906.416,0,0.000,0,4,1048576,0,0.000
3079,13550234753.074,13550234798.575,13550242910.077,8110.475,8157.003,46.528,45.501,1.027,91842.997,0,0.000,0,4,1048576,0,0.000
3080,13550334753.074,13550334798.732,13550342826.216,8026.410,8073.142,46.732,45.658,1.074,91926.858,0,0.000,0,4,1048576,0,0.000
3081,13550434753.074,13550434794.809,13550442850.544,8054.839,8097.470,42.631,41.735,0.896,91902.530,0,0.000,0,4,1048576,0,0.000
3082,13550534753.074,13550534797.837,13550542915.600,8116.921,8162.526,45.605,44.763,0.842,91837.474,0,0.000,0,4,1048576,0,0.000
3083,13550634753.074,13550634792.977,13550642892.565,8098.633,8139.491,40.858,39.903,0.955,91860.509,0,0.000,0,4,1048576,0,0.000
3084,13550734753.074,13550734795.357,13550742922.745,8126.528,8169.671,43.143,42.283,0.860,91830.329,0,0.000,0,4,1048576,0,0.000
3085,13550834753.074,13550834797.261,13550842911.321,8112.977,8158.247,45.270,44.187,1.083,91841.753,0,0.000,0,4,1048576,0,0.000
3086,13550934753.074,13550934793.157,13550942885.043,8091.172,8131.969,40.797,40.083,0.714,91868.031,0,0.000,0,4,1048576,0,0.000
3087,13551034753.074,13551034799.255,13551042883.791,8083.442,8130.717,47.275,46.181,1.094,91869.283,0,0.000,0,4,1048576,0,0.000
3088,13551134753.074,13551134797.768,13551142791.710,7992.858,8038.636,45.778,44.694,1.084,91961.364,0,0.000,0,4,1048576,0,0.000
3089,13551234753.074,13551234801.471,13551242920.605,8117.997,8167.531,49.534,48.397,1.137,91832.469,0,0.000,0,4,1048576,0,0.000
3090,13551334753.074,13551334803.341,13551342929.467,8124.633,8176.393,51.760,50.267,1.493,91823.607,0,0.000,0,4,1048576,0,0.000
3091,13551434753.074,13551434804.197,13551443012.598,8207.446,8259.524,52.078,51.123,0.955,91740.476,0,0.000,0,4,1048576,0,0.000
3092,13551534753.074,13551534800.265,13551542974.756,8173.178,8221.682,48.504,47.191,1.313,91778.318,0,0.000,0,4,1048576,0,0.000
3093,13551634753.074,13551634796.176,13551643052.874,8255.633,8299.800,44.167,43.102,1.065,91700.200,0,0.000,0,4,1048576,0,0.000
3094,13551734753.074,13551734806.203,13551742851.025,8043.426,8097.951,54.525,53.129,1.396,91902.049,0,0.000,0,4,1048576,0,0.000
3095,13551834753.074,13551834796.848,13551842958.244,8159.808,8205.170,45.362,43.774,1.588,91794.830,0,0.000,0,4,1048576,0,0.000
3096,13551934753.074,13551934800.106,13551942860.156,8058.784,8107.082,48.298,47.032,1.266,91892.918,0,0.000,0,4,1048576,0,0.000
3097,13552034753.074,13552034796.399,13552042910.416,8112.785,8157.342,44.557,43.325,1.232,91842.658,0,0.000,0,4,1048576,0,0.000
3098,13552134753.074,13552134852.238,13552143022.107,8168.288,8269.033,100.745,99.164,1.581,91730.967,0,0.000,0,4,1048576,0,0.000
3099,13552234753.074,13552234813.129,13552242919.878,8104.633,8166.804,62.171,60.055,2.116,91833.196,0,0.000,0,4,1048576,0,0.000
3100,13552334753.074,13552334800.677,13552342911.328,8109.349,8158.254,48.905,47.603,1.302,91841.746,0,0.000,0,4,1048576,0,0.000
3101,13552434753.074,13552434809.944,13552442915.003,8103.733,8161.929,58.196,56.870,1.326,91838.071,0,0.000,0,4,1048576,0,0.000
3102,13552534753.074,13552534798.894,13552542923.686,8123.696,8170.612,46.916,45.820,1.096,91829.388,0,0.000,0,4,1048576,0,0.000
3103,13552634753.074,13552634797.499,13552642942.973,8144.412,8189.899,45.487,44.425,1.062,91810.101,0,0.000,0,4,1048576,0,0.000
3104,13552734753.074,13552734804.090,13552742951.199,8146.020,8198.125,52.105,51.016,1.089,91801.875,0,0.000,0,4,1048576,0,0.000
3105,13552834753.074,13552834796.649,13552843020.428,8222.952,8267.354,44.402,43.575,0.827,91732.646,0,0.000,0,4,1048576,0,0.000
3106,13552934753.074,13552934789.478,13552943110.214,8320.189,8357.140,36.951,36.404,0.547,91642.860,0,0.000,0,4,1048576,0,0.000
3107,13553034753.074,13553034793.867,13553043076.270,8281.768,8323.196,41.428,40.793,0.635,91676.804,0,0.000,0,4,1048576,0,0.000
3108,13553134753.074,13553134869.121,13553142961.215,8089.992,8208.141,118.149,116.047,2.102,91791.859,0,0.000,0,4,1048576,0,0.000
3109,13553234753.074,13553234881.244,13553242992.554,8108.906,8239.480,130.574,128.170,2.404,91760.520,0,0.000,0,4,1048576,0,0.000
3110,13553334753.074,13553334992.559,13553342820.381,7825.538,8067.307,241.769,239.485,2.284,91932.693,0,0.000,0,4,1048576,0,0.000
3111,13553434753.074,13553434881.606,13553442986.677,8102.377,8233.603,131.226,128.532,2.694,91766.397,0,0.000,0,4,1048576,0,0.000
3112,13553534753.074,13553534876.503,13553542975.151,8096.767,8222.077,125.310,123.429,1.881,91777.923,0,0.000,0,4,1048576,0,0.000
3113,13553634753.074,13553634877.286,13553642993.551,8114.118,8240.477,126.359,124.212,2.147,91759.523,0,0.000,0,4,1048576,0,0.000
3114,13553734753.074,13553734881.060,13553742996.519,8113.323,8243.445,130.122,127.986,2.136,91756.555,0,0.000,0,4,1048576,0,0.000
3115,13553834753.074,13553834851.128,13553842946.989,8093.630,8193.915,100.285,98.054,2.231,91806.085,0,0.000,0,4,1048576,0,0.000
3116,13553934753.074,13553934868.704,13553942958.684,8088.061,8205.610,117.549,115.630,1.919,91794.390,0,0.000,0,4,1048576,0,0.000
3117,13554034753.074,13554034874.450,13554043100.363,8223.876,8347.289,123.413,121.376,2.037,91652.711,0,0.000,0,4,1048576,0,0.000
3118,13554134753.074,13554134805.607,13554142861.038,8054.146,8107.964,53.818,52.533,1.285,91892.036,0,0.000,0,4,1048576,0,0.000
3119,13554234753.074,13554234799.522,13554243062.343,8262.010,8309.269,47.259,46.448,0.811,91690.731,0,0.000,0,4,1048576,0,0.000
3120,13554334753.074,13554334881.590,13554343022.709,8138.842,8269.635,130.793,128.516,2.277,91730.365,0,0.000,0,4,1048576,0,0.000
3121,13554434753.074,13554434872.454,13554442978.547,8104.115,8225.473,121.358,119.380,1.978,91774.527,0,0.000,0,4,1048576,0,0.000
3122,13554534753.074,13554534857.503,13554543130.934,8271.781,8377.860,106.079,104.429,1.650,91622.140,0,0.000,0,4,1048576,0,0.000
3123,13554634753.074,13554634806.212,13554642878.860,8070.998,8125.786,54.788,53.138,1.650,91874.214,0,0.000,0,4,1048576,0,0.000
3124,13554734753.074,13554734801.880,13554742863.742,8060.698,8110.668,49.970,48.806,1.164,91889.332,0,0.000,0,4,1048576,0,0.000
3125,13554834753.074,13554834800.310,13554843097.713,8296.435,8344.639,48.204,47.236,0.968,91655.361,0,0.000,0,4,1048576,0,0.000
3126,13554934753.074,13554934801.179,13554942999.455,8196.721,8246.381,49.660,48.105,1.555,91753.619,0,0.000,0,4,1048576,0,0.000
3127,13555034753.074,13555034886.341,13555043006.809,8114.208,8253.735,139.527,133.267,6.260,91746.265,0,0.000,0,4,1048576,0,0.000
3128,13555134753.074,13555134806.069,13555142416.277,7609.269,7663.203,53.934,52.995,0.939,92336.797,0,0.000,0,4,1048576,0,0.000
3129,13555234753.074,13555234794.114,13555242824.191,8029.056,8071.117,42.061,41.040,1.021,91928.883,0,0.000,0,4,1048576,0,0.000
3130,13555334753.074,13555334800.762,13555342863.379,8061.473,8110.305,48.832,47.688,1.144,91889.695,0,0.000,0,4,1048576,0,0.000
3131,13555434753.074,13555434792.028,13555442835.787,8042.542,8082.713,40.171,38.954,1.217,91917.287,0,0.000,0,4,1048576,0,0.000
3132,13555534753.074,13555534793.975,13555542843.079,8048.363,8090.005,41.642,40.901,0.741,91909.995,0,0.000,0,4,1048576,0,0.000
3133,13555634753.074,13555634793.834,13555642842.003,8047.061,8088.929,41.868,40.760,1.108,91911.071,0,0.000,0,4,1048576,0,0.000
3134,13555734753.074,13555734790.609,13555742734.245,7942.477,7981.171,38.694,37.535,1.159,92018.829,0,0.000,0,4,1048576,0,0.000
3135,13555834753.074,13555834799.198,13555842879.167,8079.154,8126.093,46.939,46.124,0.815,91873.907,0,0.000,0,4,1048576,0,0.000
3136,13555934753.074,13555934796.386,13555942851.264,8054.215,8098.190,43.975,43.312,0.663,91901.810,0,0.000,0,4,1048576,0,0.000
3137,13556034753.074,13556034789.127,13556043006.878,8217.141,8253.804,36.663,36.053,0.610,91746.196,0,0.000,0,4,1048576,0,0.000
3138,13556134753.074,13556134789.474,13556143008.317,8218.312,8255.243,36.931,36.400,0.531,91744.757,0,0.000,0,4,1048576,0,0.000
3139,13556234753.074,13556234796.311,13556243016.604,8219.302,8263.530,44.228,43.237,0.991,91736.470,0,0.000,0,4,1048576,0,0.000
3140,13556334753.074,13556334794.901,13556343080.895,8285.320,8327.821,42.501,41.827,0.674,91672.179,0,0.000,0,4,1048576,0,0.000
3141,13556434753.074,13556434796.636,13556442892.282,8094.832,8139.208,44.376,43.562,0.814,91860.792,0,0.000,0,4,1048576,0,0.000
3142,13556534753.074,13556534797.751,13556543039.733,8241.168,8286.659,45.491,44.677,0.814,91713.341,0,0.000,0,4,1048576,0,0.000
3143,13556634753.074,13556634874.109,13556642999.893,8123.794,8246.819,123.025,121.035,1.990,91753.181,0,0.000,0,4,1048576,0,0.000
3144,13556734753.074,13556734868.189,13556743125.230,8254.985,8372.156,117.171,115.115,2.056,91627.844,0,0.000,0,4,1048576,0,0.000
3145,13556834753.074,13556834801.260,13556843060.540,8258.479,8307.466,48.987,48.186,0.801,91692.534,0,0.000,0,4,1048576,0,0.000
3146,13556934753.074,13556934873.376,13556942971.129,8095.510,8218.055,122.545,120.302,2.243,91781.945,0,0.000,0,4,1048576,0,0.000
3147,13557034753.074,13557034798.068,13557042822.507,8023.273,8069.433,46.160,44.994,1.166,91930.567,0,0.000,0,4,1048576,0,0.000
3148,13557134753.074,13557134796.607,13557142823.377,8025.709,8070.303,44.594,43.533,1.061,91929.697,0,0.000,0,4,1048576,0,0.000
3149,13557234753.074,13557234798.805,13557243011.606,8211.652,8258.532,46.880,45.731,1.149,91741.468,0,0.000,0,4,1048576,0,0.000
3150,13557334753.074,13557334800.631,13557342930.568,8129.072,8177.494,48.422,47.557,0.865,91822.506,0,0.000,0,4,1048576,0,0.000
3151,13557434753.074,13557434791.927,13557443067.612,8274.766,8314.538,39.772,38.853,0.919,91685.462,0,0.000,0,4,1048576,0,0.000
3152,13557534753.074,13557534793.837,13557543036.913,8242.221,8283.839,41.618,40.763,0.855,91716.161,0,0.000,0,4,1048576,0,0.000
3153,13557634753.074,13557634796.614,13557643079.275,8281.807,8326.201,44.394,43.540,0.854,91673.799,0,0.000,0,4,1048576,0,0.000
3154,13557734753.074,13557734794.770,13557743028.157,8232.618,8275.083,42.465,41.696,0.769,91724.917,0,0.000,0,4,1048576,0,0.000
3155,13557834753.074,13557834795.960,13557843095.102,8298.372,8342.028,43.656,42.886,0.770,91657.972,0,0.000,0,4,1048576,0,0.000
3156,13557934753.074,13557934878.597,13557943007.949,8127.472,8254.875,127.403,125.523,1.880,91745.125,0,0.000,0,4,1048576,0,0.000
3157,13558034753.074,13558034871.755,13558042993.216,8119.197,8240.142,120.945,118.681,2.264,91759.858,0,0.000,0,4,1048576,0,0.000
3158,13558134753.074,13558134801.665,13558142886.759,8083.915,8133.685,49.770,48.591,1.179,91866.315,0,0.000,0,4,1048576,0,0.000
3159,13558234753.074,13558234793.471,13558242852.153,8057.547,8099.079,41.532,40.397,1.135,91900.921,0,0.000,0,4,1048576,0,0.000
3160,13558334753.074,13558334790.239,13558342988.172,8196.935,8235.098,38.163,37.165,0.998,91764.902,0,0.000,0,4,1048576,0,0.000
3161,13558434753.074,13558434789.500,13558443037.447,8247.315,8284.373,37.058,36.426,0.632,91715.627,0,0.000,0,4,1048576,0,0.000
3162,13558534753.074,13558534792.309,13558543072.186,8279.246,8319.112,39.866,39.235,0.631,91680.888,0,0.000,0,4,1048576,0,0.000
