# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2251,18361774347.744,18361774369.854,18361849789.194,75418.741,75441.450,22.709,22.110,0.599,24558.550,0,0.000,0,1034,48,0
2252,18361874347.744,18361874375.374,18361950051.883,75675.429,75704.139,28.710,27.630,1.080,24295.861,0,0.000,0,1034,48,0
2253,18361974347.744,18361974372.108,18362050262.645,75889.639,75914.901,25.262,24.364,0.898,24085.099,0,0.000,0,1034,48,0
2254,18362074347.744,18362074370.636,18362150285.518,75914.235,75937.774,23.539,22.892,0.647,24062.226,0,0.000,0,1034,48,0
2255,18362174347.744,18362174371.317,18362249684.871,75312.963,75337.127,24.164,23.573,0.591,24662.873,0,0.000,0,1034,48,0
2256,18362274347.744,18362274370.466,18362350057.183,75686.140,75709.439,23.299,22.722,0.577,24290.561,0,0.000,0,1034,48,0
2257,18362374347.744,18362374371.198,18362450018.201,75646.285,75670.457,24.172,23.454,0.718,24329.543,0,0.000,0,1034,48,0
2258,18362474347.744,18362474373.953,18362550237.820,75863.199,75890.076,26.877,26.209,0.668,24109.924,0,0.000,0,1034,48,0
2259,18362574347.744,18362574373.412,18362649746.326,75372.174,75398.582,26.408,25.668,0.740,24601.418,0,0.000,0,1034,48,0
2260,18362674347.744,18362674371.749,18362750039.742,75667.274,75691.998,24.724,24.005,0.719,24308.002,0,0.000,0,1034,48,0
2261,18362774347.744,18362774371.228,18362849738.471,75366.474,75390.727,24.253,23.484,0.769,24609.273,0,0.000,0,1034,48,0
2262,18362874347.744,18362874372.451,18362950117.406,75743.967,75769.662,25.695,24.707,0.988,24230.338,0,0.000,0,1034,48,0
2263,18362974347.744,18362974370.638,18363050280.119,75908.735,75932.375,23.640,22.894,0.746,24067.625,0,0.000,0,1034,48,0
2264,18363074347.744,18363074371.419,18363150333.018,75960.982,75985.274,24.292,23.675,0.617,24014.726,0,0.000,0,1034,48,0
2265,18363174347.744,18363174375.246,18363249680.477,75304.507,75332.733,28.226,27.502,0.724,24667.267,0,0.000,0,1034,48,0
2266,18363274347.744,18363274371.280,18363350480.950,76109.038,76133.206,24.168,23.536,0.632,23866.794,0,0.000,0,1034,48,0
2267,18363374347.744,18363374369.850,18363450106.486,75735.983,75758.742,22.759,22.106,0.653,24241.258,0,0.000,0,1034,48,0
2268,18363474347.744,18363474370.805,18363549936.513,75564.954,75588.769,23.815,23.061,0.754,24411.231,0,0.000,0,1034,48,0
2269,18363574347.744,18363574369.536,18363650561.238,76190.911,76213.494,22.583,21.792,0.791,23786.506,0,0.000,0,1034,48,0
2270,18363674347.744,18363674373.697,18363750909.379,76534.392,76561.635,27.243,25.953,1.290,23438.365,0,0.000,0,1034,48,0
2271,18363774347.744,18363774373.349,18363849908.279,75534.066,75560.535,26.469,25.605,0.864,24439.465,0,0.000,0,1034,48,0
2272,18363874347.744,18363874372.360,18363949987.831,75614.786,75640.087,25.301,24.616,0.685,24359.913,0,0.000,0,1034,48,0
2273,18363974347.744,18363974373.846,18364049898.818,75523.697,75551.074,27.377,26.102,1.275,24448.926,0,0.000,0,1034,48,0
2274,18364074347.744,18364074372.517,18364150162.371,75789.062,75814.627,25.565,24.773,0.792,24185.373,0,0.000,0,1034,48,0
2275,18364174347.744,18364174371.508,18364250092.845,75720.584,75745.101,24.517,23.764,0.753,24254.899,0,0.000,0,1034,48,0
2276,18364274347.744,18364274374.066,18364349863.581,75488.671,75515.837,27.166,26.322,0.844,24484.163,0,0.000,0,1034,48,0
2277,18364374347.744,18364374371.304,18364449706.773,75334.784,75359.029,24.245,23.560,0.685,24640.971,0,0.000,0,1034,48,0
2278,18364474347.744,18364474371.437,18364550263.602,75891.332,75915.858,24.526,23.693,0.833,24084.142,0,0.000,0,1034,48,0
2279,18364574347.744,18364574372.171,18364650331.210,75958.338,75983.466,25.128,24.427,0.701,24016.534,0,0.000,0,1034,48,0
2280,18364674347.744,18364674372.064,18364750279.026,75906.270,75931.282,25.012,24.320,0.692,24068.718,0,0.000,0,1034,48,0
2281,18364774347.744,18364774370.625,18364849819.344,75447.875,75471.600,23.725,22.881,0.844,24528.400,0,0.000,0,1034,48,0
2282,18364874347.744,18364874371.780,18364950025.821,75653.339,75678.077,24.738,24.036,0.702,24321.923,0,0.000,0,1034,48,0
2283,18364974347.744,18364974370.571,18365050427.041,76055.690,76079.297,23.607,22.827,0.780,23920.703,0,0.000,0,1034,48,0
2284,18365074347.744,18365074371.125,18365150385.667,76013.821,76037.923,24.102,23.381,0.721,23962.077,0,0.000,0,1034,48,0
2285,18365174347.744,18365174370.256,18365250341.638,75970.681,75993.894,23.213,22.512,0.701,24006.106,0,0.000,0,1034,48,0
2286,18365274347.744,18365274368.786,18365350260.450,75891.022,75912.706,21.684,21.042,0.642,24087.294,0,0.000,0,1034,48,0
2287,18365374347.744,18365374373.007,18365449911.454,75537.733,75563.710,25.977,25.263,0.714,24436.290,0,0.000,0,1034,48,0
2288,18365474347.744,18365474371.607,18365549807.173,75434.920,75459.429,24.509,23.863,0.646,24540.571,0,0.000,0,1034,48,0
2289,18365574347.744,18365574372.092,18365650158.660,75785.725,75810.916,25.191,24.348,0.843,24189.084,0,0.000,0,1034,48,0
2290,18365674347.744,18365674376.523,18365750569.217,76191.904,76221.473,29.569,28.779,0.790,23778.527,0,0.000,0,1034,48,0
2291,18365774347.744,18365774373.721,18365850051.116,75676.512,75703.372,26.860,25.977,0.883,24296.628,0,0.000,0,1034,48,0
2292,18365874347.744,18365874369.326,18365950402.763,76032.696,76055.019,22.323,21.582,0.741,23944.981,0,0.000,0,1034,48,0
2293,18365974347.744,18365974375.731,18366050262.926,75886.073,75915.182,29.109,27.987,1.122,24084.818,0,0.000,0,1034,48,0
2294,18366074347.744,18366074370.634,18366150116.577,75745.140,75768.833,23.693,22.890,0.803,24231.167,0,0.000,0,1034,48,0
2295,18366174347.744,18366174370.226,18366250299.210,75928.171,75951.466,23.295,22.482,0.813,24048.534,0,0.000,0,1034,48,0
2296,18366274347.744,18366274372.263,18366350804.042,76430.959,76456.298,25.339,24.519,0.820,23543.702,0,0.000,0,1034,48,0
2297,18366374347.744,18366374370.643,18366449789.517,75418.099,75441.773,23.674,22.899,0.775,24558.227,0,0.000,0,1034,48,0
2298,18366474347.744,18366474369.113,18366549944.058,75574.161,75596.314,22.153,21.369,0.784,24403.686,0,0.000,0,1034,48,0
2299,18366574347.744,18366574370.308,18366650071.648,75700.707,75723.904,23.197,22.564,0.633,24276.096,0,0.000,0,1034,48,0
2300,18366674347.744,18366674370.953,18366750615.333,76243.730,76267.589,23.859,23.209,0.650,23732.411,0,0.000,0,1034,48,0
2301,18366774347.744,18366774370.285,18366850157.384,75786.357,75809.640,23.283,22.541,0.742,24190.360,0,0.000,0,1034,48,0
2302,18366874347.744,18366874373.694,18366950052.011,75677.404,75704.267,26.863,25.950,0.913,24295.733,0,0.000,0,1034,48,0
2303,18366974347.744,18366974372.865,18367049883.430,75509.800,75535.686,25.886,25.121,0.765,24464.314,0,0.000,0,1034,48,0
2304,18367074347.744,18367074370.404,18367150300.740,75929.634,75952.996,23.362,22.660,0.702,24047.004,0,0.000,0,1034,48,0
2305,18367174347.744,18367174371.339,18367250162.406,75790.334,75814.662,24.328,23.595,0.733,24185.338,0,0.000,0,1034,48,0
2306,18367274347.744,18367274369.168,18367350511.168,76141.339,76163.424,22.085,21.424,0.661,23836.576,0,0.000,0,1034,48,0
2307,18367374347.744,18367374371.826,18367450202.546,75829.988,75854.802,24.814,24.082,0.732,24145.198,0,0.000,0,1034,48,0
2308,18367474347.744,18367474371.248,18367550292.988,75921.108,75945.244,24.136,23.504,0.632,24054.756,0,0.000,0,1034,48,0
2309,18367574347.744,18367574372.313,18367650125.178,75752.012,75777.434,25.422,24.569,0.853,24222.566,0,0.000,0,1034,48,0
2310,18367674347.744,18367674373.317,18367750723.535,76349.538,76375.791,26.253,25.573,0.680,23624.209,0,0.000,0,1034,48,0
2311,18367774347.744,18367774373.391,18367850171.050,75797.027,75823.306,26.279,25.647,0.632,24176.694,0,0.000,0,1034,48,0
2312,18367874347.744,18367874374.025,18367950589.031,76214.255,76241.287,27.032,26.281,0.751,23758.713,0,0.000,0,1034,48,0
2313,18367974347.744,18367974376.312,18368050125.571,75748.456,75777.827,29.371,28.568,0.803,24222.173,0,0.000,0,1034,48,0
2314,18368074347.744,18368074370.314,18368150427.472,76056.540,76079.728,23.188,22.570,0.618,23920.272,0,0.000,0,1034,48,0
2315,18368174347.744,18368174372.621,18368251486.723,77112.943,77138.979,26.036,24.877,1.159,22861.021,0,0.000,0,1034,48,0
2316,18368274347.744,18368274375.035,18368350634.719,76258.798,76286.975,28.177,27.291,0.886,23713.025,0,0.000,0,1034,48,0
2317,18368374347.744,18368374370.568,18368450563.177,76191.863,76215.433,23.570,22.824,0.746,23784.567,0,0.000,0,1034,48,0
2318,18368474347.744,18368474373.774,18368549863.005,75488.440,75515.261,26.821,26.030,0.791,24484.739,0,0.000,0,1034,48,0
2319,18368574347.744,18368574375.929,18368649941.391,75564.753,75593.647,28.894,28.185,0.709,24406.353,0,0.000,0,1034,48,0
2320,18368674347.744,18368674372.123,18368750345.363,75972.474,75997.619,25.145,24.379,0.766,24002.381,0,0.000,0,1034,48,0
2321,18368774347.744,18368774370.971,18368850535.197,76163.611,76187.453,23.842,23.227,0.615,23812.547,0,0.000,0,1034,48,0
2322,18368874347.744,18368874369.488,18368950400.477,76030.342,76052.733,22.391,21.744,0.647,23947.267,0,0.000,0,1034,48,0
2323,18368974347.744,18368974371.162,18369050195.877,75823.886,75848.133,24.247,23.418,0.829,24151.867,0,0.000,0,1034,48,0
2324,18369074347.744,18369074371.453,18369150097.093,75725.043,75749.349,24.306,23.709,0.597,24250.651,0,0.000,0,1034,48,0
2325,18369174347.744,18369174370.933,18369250469.557,76098.008,76121.813,23.805,23.189,0.616,23878.187,0,0.000,0,1034,48,0
2326,18369274347.744,18369274369.992,18369351051.189,76680.626,76703.445,22.819,22.248,0.571,23296.555,0,0.000,0,1034,48,0
2327,18369374347.744,18369374369.732,18369450408.324,76037.866,76060.580,22.714,21.988,0.726,23939.420,0,0.000,0,1034,48,0
2328,18369474347.744,18369474371.265,18369550273.053,75901.100,75925.309,24.209,23.521,0.688,24074.691,0,0.000,0,1034,48,0
2329,18369574347.744,18369574371.356,18369649925.257,75553.182,75577.513,24.331,23.612,0.719,24422.487,0,0.000,0,1034,48,0
2330,18369674347.744,18369674372.048,18369750537.786,76165.083,76190.042,24.959,24.304,0.655,23809.958,0,0.000,0,1034,48,0
2331,18369774347.744,18369774373.521,18369850442.409,76068.263,76094.665,26.402,25.777,0.625,23905.335,0,0.000,0,1034,48,0
2332,18369874347.744,18369874371.257,18369950266.703,75894.729,75918.959,24.230,23.513,0.717,24081.041,0,0.000,0,1034,48,0
2333,18369974347.744,18369974373.282,18370050964.041,76590.067,76616.297,26.230,25.538,0.692,23383.703,0,0.000,0,1034,48,0
2334,18370074347.744,18370074372.440,18370150129.409,75756.300,75781.665,25.365,24.696,0.669,24218.335,0,0.000,0,1034,48,0
2335,18370174347.744,18370174370.778,18370250011.911,75640.555,75664.167,23.612,23.034,0.578,24335.833,0,0.000,0,1034,48,0
2336,18370274347.744,18370274371.520,18370350446.831,76074.715,76099.087,24.372,23.776,0.596,23900.913,0,0.000,0,1034,48,0
2337,18370374347.744,18370374371.290,18370450546.406,76174.421,76198.662,24.241,23.546,0.695,23801.338,0,0.000,0,1034,48,0
2338,18370474347.744,18370474382.371,18370550413.309,76029.821,76065.565,35.744,34.627,1.117,23934.435,0,0.000,0,1034,48,0
2339,18370574347.744,18370574373.135,18370649706.485,75332.640,75358.741,26.101,25.391,0.710,24641.259,0,0.000,0,1034,48,0
2340,18370674347.744,18370674373.185,18370750270.755,75896.853,75923.011,26.158,25.441,0.717,24076.989,0,0.000,0,1034,48,0
2341,18370774347.744,18370774369.319,18370849890.458,75520.480,75542.714,22.234,21.575,0.659,24457.286,0,0.000,0,1034,48,0
2342,18370874347.744,18370874372.275,18370950075.403,75702.349,75727.659,25.310,24.531,0.779,24272.341,0,0.000,0,1034,48,0
2343,18370974347.744,18370974372.666,18371050631.338,76257.926,76283.594,25.668,24.922,0.746,23716.406,0,0.000,0,1034,48,0
2344,18371074347.744,18371074376.233,18371149951.033,75573.960,75603.289,29.329,28.489,0.840,24396.711,0,0.000,0,1034,48,0
2345,18371174347.744,18371174371.355,18371249868.920,75496.917,75521.176,24.259,23.611,0.648,24478.824,0,0.000,0,1034,48,0
2346,18371274347.744,18371274372.505,18371349903.800,75530.619,75556.056,25.437,24.761,0.676,24443.944,0,0.000,0,1034,48,0
2347,18371374347.744,18371374369.065,18371450377.437,76007.380,76029.693,22.313,21.321,0.992,23970.307,0,0.000,0,1034,48,0
2348,18371474347.744,18371474370.252,18371550392.541,76021.646,76044.797,23.151,22.508,0.643,23955.203,0,0.000,0,1034,48,0
2349,18371574347.744,18371574370.879,18371650158.932,75787.298,75811.188,23.890,23.135,0.755,24188.812,0,0.000,0,1034,48,0
2350,18371674347.744,18371674374.061,18371750240.719,75865.865,75892.975,27.110,26.317,0.793,24107.025,0,0.000,0,1034,48,0
2351,18371774347.744,18371774372.223,18371849928.204,75555.366,75580.460,25.094,24.479,0.615,24419.540,0,0.000,0,1034,48,0
2352,18371874347.744,18371874371.728,18371950023.036,75650.583,75675.292,24.709,23.984,0.725,24324.708,0,0.000,0,1034,48,0
2353,18371974347.744,18371974372.935,18372050470.444,76096.816,76122.700,25.884,25.191,0.693,23877.300,0,0.000,0,1034,48,0
2354,18372074347.744,18372074371.739,18372150262.723,75890.321,75914.979,24.658,23.995,0.663,24085.021,0,0.000,0,1034,48,0
2355,18372174347.744,18372174371.033,18372249740.517,75368.828,75392.773,23.945,23.289,0.656,24607.227,0,0.000,0,1034,48,0
2356,18372274347.744,18372274370.789,18372350289.183,75917.732,75941.439,23.707,23.045,0.662,24058.561,0,0.000,0,1034,48,0
2357,18372374347.744,18372374369.532,18372450254.995,75884.891,75907.251,22.360,21.788,0.572,24092.749,0,0.000,0,1034,48,0
2358,18372474347.744,18372474370.790,18372550161.437,75790.063,75813.693,23.630,23.046,0.584,24186.307,0,0.000,0,1034,48,0
2359,18372574347.744,18372574370.505,18372650227.105,75856.086,75879.361,23.275,22.761,0.514,24120.639,0,0.000,0,1034,48,0
2360,18372674347.744,18372674372.083,18372750970.954,76597.400,76623.210,25.810,24.339,1.471,23376.790,0,0.000,0,1034,48,0
2361,18372774347.744,18372774375.516,18372849600.300,75223.316,75252.556,29.240,27.772,1.468,24747.444,0,0.000,0,1034,48,0
2362,18372874347.744,18372874373.096,18372950429.438,76055.659,76081.694,26.035,25.352,0.683,23918.306,0,0.000,0,1034,48,0
2363,18372974347.744,18372974371.349,18373050201.480,75829.337,75853.736,24.399,23.605,0.794,24146.264,0,0.000,0,1034,48,0
2364,18373074347.744,18373074375.582,18373149919.741,75543.173,75571.997,28.824,27.838,0.986,24428.003,0,0.000,0,1034,48,0
2365,18373174347.744,18373174374.706,18373250262.104,75886.764,75914.360,27.596,26.962,0.634,24085.640,0,0.000,0,1034,48,0
2366,18373274347.744,18373274371.776,18373350066.676,75694.305,75718.932,24.627,24.032,0.595,24281.068,0,0.000,0,1034,48,0
2367,18373374347.744,18373374370.430,18373449877.099,75505.943,75529.355,23.412,22.686,0.726,24470.645,0,0.000,0,1034,48,0
2368,18373474347.744,18373474372.319,18373549960.780,75587.786,75613.036,25.250,24.575,0.675,24386.964,0,0.000,0,1034,48,0
2369,18373574347.744,18373574372.986,18373650106.737,75732.786,75758.993,26.207,25.242,0.965,24241.007,0,0.000,0,1034,48,0
2370,18373674347.744,18373674371.248,18373750263.304,75891.162,75915.560,24.398,23.504,0.894,24084.440,0,0.000,0,1034,48,0
2371,18373774347.744,18373774373.027,18373849749.724,75375.870,75401.980,26.110,25.283,0.827,24598.020,0,0.000,0,1034,48,0
2372,18373874347.744,18373874373.944,18373949887.937,75513.026,75540.193,27.167,26.200,0.967,24459.807,0,0.000,0,1034,48,0
2373,18373974347.744,18373974373.880,18374050475.826,76101.284,76128.082,26.798,26.136,0.662,23871.918,0,0.000,0,1034,48,0
2374,18374074347.744,18374074374.176,18374150104.160,75729.270,75756.416,27.146,26.432,0.714,24243.584,0,0.000,0,1034,48,0
2375,18374174347.744,18374174376.145,18374250113.654,75736.614,75765.910,29.296,28.401,0.895,24234.090,0,0.000,0,1034,48,0
2376,18374274347.744,18374274373.025,18374350736.708,76362.843,76388.964,26.121,25.281,0.840,23611.036,0,0.000,0,1034,48,0
2377,18374374347.744,18374374371.618,18374450201.488,75829.086,75853.744,24.658,23.874,0.784,24146.256,0,0.000,0,1034,48,0
2378,18374474347.744,18374474377.514,18374549924.679,75546.258,75576.935,30.677,29.770,0.907,24423.065,0,0.000,0,1034,48,0
2379,18374574347.744,18374574373.313,18374650144.443,75770.457,75796.699,26.242,25.569,0.673,24203.301,0,0.000,0,1034,48,0
2380,18374674347.744,18374674371.935,18374750548.831,76176.294,76201.087,24.793,24.191,0.602,23798.913,0,0.000,0,1034,48,0
2381,18374774347.744,18374774370.609,18374850124.297,75753.024,75776.553,23.529,22.865,0.664,24223.447,0,0.000,0,1034,48,0
2382,18374874347.744,18374874370.394,18374950607.672,76236.506,76259.928,23.422,22.650,0.772,23740.072,0,0.000,0,1034,48,0
2383,18374974347.744,18374974373.345,18375051262.085,76887.942,76914.341,26.399,25.601,0.798,23085.659,0,0.000,0,1034,48,0
2384,18375074347.744,18375074375.104,18375150017.586,75641.777,75669.842,28.065,27.360,0.705,24330.158,0,0.000,0,1034,48,0
2385,18375174347.744,18375174369.789,18375250153.194,75782.640,75805.450,22.810,22.045,0.765,24194.550,0,0.000,0,1034,48,0
2386,18375274347.744,18375274371.849,18375350105.270,75732.707,75757.526,24.819,24.105,0.714,24242.474,0,0.000,0,1034,48,0
2387,18375374347.744,18375374369.841,18375450253.581,75882.987,75905.837,22.850,22.097,0.753,24094.163,0,0.000,0,1034,48,0
2388,18375474347.744,18375474371.860,18375550148.532,75776.057,75800.788,24.731,24.116,0.615,24199.212,0,0.000,0,1034,48,0
2389,18375574347.744,18375574370.313,18375649822.270,75451.081,75474.526,23.445,22.569,0.876,24525.474,0,0.000,0,1034,48,0
2390,18375674347.744,18375674375.148,18375750503.753,76127.804,76156.009,28.205,27.404,0.801,23843.991,0,0.000,0,1034,48,0
2391,18375774347.744,18375774372.518,18375850217.296,75844.114,75869.552,25.438,24.774,0.664,24130.448,0,0.000,0,1034,48,0
2392,18375874347.744,18375874371.662,18375950183.048,75810.762,75835.304,24.542,23.918,0.624,24164.696,0,0.000,0,1034,48,0
2393,18375974347.744,18375974371.828,18376049777.870,75405.305,75430.126,24.821,24.084,0.737,24569.874,0,0.000,0,1034,48,0
2394,18376074347.744,18376074370.041,18376149915.642,75544.946,75567.898,22.952,22.297,0.655,24432.102,0,0.000,0,1034,48,0
2395,18376174347.744,18376174370.397,18376250095.943,75724.872,75748.199,23.327,22.653,0.674,24251.801,0,0.000,0,1034,48,0
2396,18376274347.744,18376274376.173,18376350101.359,75724.191,75753.615,29.424,28.429,0.995,24246.385,0,0.000,0,1034,48,0
2397,18376374347.744,18376374371.911,18376450130.509,75757.914,75782.765,24.851,24.167,0.684,24217.235,0,0.000,0,1034,48,0
2398,18376474347.744,18376474369.913,18376549738.255,75367.765,75390.511,22.746,22.169,0.577,24609.489,0,0.000,0,1034,48,0
2399,18376574347.744,18376574372.153,18376649731.217,75358.378,75383.473,25.095,24.409,0.686,24616.527,0,0.000,0,1034,48,0
2400,18376674347.744,18376674373.030,18376750009.741,75636.026,75661.997,25.971,25.286,0.685,24338.003,0,0.000,0,1034,48,0
2401,18376774347.744,18376774370.631,18376850073.906,75702.690,75726.162,23.472,22.887,0.585,24273.838,0,0.000,0,1034,48,0
2402,18376874347.744,18376874372.310,18376950232.406,75859.353,75884.662,25.309,24.566,0.743,24115.338,0,0.000,0,1034,48,0
2403,18376974347.744,18376974371.424,18377050222.333,75850.306,75874.589,24.283,23.680,0.603,24125.411,0,0.000,0,1034,48,0
2404,18377074347.744,18377074370.768,18377149821.173,75449.788,75473.429,23.641,23.024,0.617,24526.571,0,0.000,0,1034,48,0
2405,18377174347.744,18377174373.980,18377249897.110,75522.293,75549.366,27.073,26.236,0.837,24450.634,0,0.000,0,1034,48,0
2406,18377274347.744,18377274373.314,18377350906.492,76532.148,76558.748,26.600,25.570,1.030,23441.252,0,0.000,0,1034,48,0
2407,18377374347.744,18377374373.811,18377450202.749,75828.125,75855.005,26.880,26.067,0.813,24144.995,0,0.000,0,1034,48,0
2408,18377474347.744,18377474373.907,18377550316.777,75942.228,75969.033,26.805,26.163,0.642,24030.967,0,0.000,0,1034,48,0
2409,18377574347.744,18377574371.508,18377649777.419,75405.296,75429.675,24.379,23.764,0.615,24570.325,0,0.000,0,1034,48,0
2410,18377674347.744,18377674372.455,18377750397.478,76024.351,76049.734,25.383,24.711,0.672,23950.266,0,0.000,0,1034,48,0
2411,18377774347.744,18377774372.300,18377850049.407,75676.412,75701.663,25.251,24.556,0.695,24298.337,0,0.000,0,1034,48,0
2412,18377874347.744,18377874373.658,18377950507.504,76133.073,76159.760,26.687,25.914,0.773,23840.240,0,0.000,0,1034,48,0
2413,18377974347.744,18377974371.630,18378050436.768,76064.376,76089.024,24.648,23.886,0.762,23910.976,0,0.000,0,1034,48,0
2414,18378074347.744,18378074373.119,18378150190.075,75816.163,75842.331,26.168,25.375,0.793,24157.669,0,0.000,0,1034,48,0
2415,18378174347.744,18378174374.918,18378250017.690,75642.067,75669.946,27.879,27.174,0.705,24330.054,0,0.000,0,1034,48,0
2416,18378274347.744,18378274370.415,18378350532.884,76161.777,76185.140,23.363,22.671,0.692,23814.860,0,0.000,0,1034,48,0
2417,18378374347.744,18378374371.553,18378450164.925,75792.609,75817.181,24.572,23.809,0.763,24182.819,0,0.000,0,1034,48,0
2418,18378474347.744,18378474372.129,18378550473.995,76101.064,76126.251,25.187,24.385,0.802,23873.749,0,0.000,0,1034,48,0
2419,18378574347.744,18378574371.945,18378650984.581,76611.967,76636.837,24.870,24.201,0.669,23363.163,0,0.000,0,1034,48,0
2420,18378674347.744,18378674373.233,18378749835.169,75461.280,75487.425,26.145,25.489,0.656,24512.575,0,0.000,0,1034,48,0
2421,18378774347.744,18378774370.513,18378850080.260,75709.092,75732.516,23.424,22.769,0.655,24267.484,0,0.000,0,1034,48,0
2422,18378874347.744,18378874370.228,18378950413.956,76043.076,76066.212,23.136,22.484,0.652,23933.788,0,0.000,0,1034,48,0
2423,18378974347.744,18378974370.104,18379050515.321,76144.445,76167.577,23.132,22.360,0.772,23832.423,0,0.000,0,1034,48,0
2424,18379074347.744,18379074374.267,18379150516.999,76141.700,76169.255,27.555,26.523,1.032,23830.745,0,0.000,0,1034,48,0
2425,18379174347.744,18379174372.640,18379249769.986,75396.710,75422.242,25.532,24.896,0.636,24577.758,0,0.000,0,1034,48,0
2426,18379274347.744,18379274371.271,18379350444.167,76072.241,76096.423,24.182,23.527,0.655,23903.577,0,0.000,0,1034,48,0
2427,18379374347.744,18379374371.547,18379450436.238,76064.015,76088.494,24.479,23.803,0.676,23911.506,0,0.000,0,1034,48,0
2428,18379474347.744,18379474371.584,18379550500.584,76128.194,76152.840,24.646,23.840,0.806,23847.160,0,0.000,0,1034,48,0
2429,18379574347.744,18379574383.983,18379651282.975,76897.500,76935.231,37.731,36.239,1.492,23064.769,0,0.000,0,1034,48,0
2430,18379674347.744,18379674375.403,18379749956.013,75579.771,75608.269,28.498,27.659,0.839,24391.731,0,0.000,0,1034,48,0
2431,18379774347.744,18379774371.953,18379849846.706,75473.694,75498.962,25.268,24.209,1.059,24501.038,0,0.000,0,1034,48,0
2432,18379874347.744,18379874371.458,18379949963.258,75591.162,75615.514,24.352,23.714,0.638,24384.486,0,0.000,0,1034,48,0
2433,18379974347.744,18379974370.192,18380050079.020,75708.150,75731.276,23.126,22.448,0.678,24268.724,0,0.000,0,1034,48,0
2434,18380074347.744,18380074371.801,18380149959.554,75586.975,75611.810,24.835,24.057,0.778,24388.190,0,0.000,0,1034,48,0
2435,18380174347.744,18380174372.458,18380250299.482,75926.388,75951.738,25.350,24.714,0.636,24048.262,0,0.000,0,1034,48,0
2436,18380274347.744,18380274371.723,18380349785.602,75413.231,75437.858,24.627,23.979,0.648,24562.142,0,0.000,0,1034,48,0
2437,18380374347.744,18380374375.175,18380450429.556,76053.475,76081.812,28.337,27.431,0.906,23918.188,0,0.000,0,1034,48,0
2438,18380474347.744,18380474375.211,18380549905.708,75529.737,75557.964,28.227,27.467,0.760,24442.036,0,0.000,0,1034,48,0
2439,18380574347.744,18380574373.595,18380650152.263,75777.841,75804.519,26.678,25.851,0.827,24195.481,0,0.000,0,1034,48,0
2440,18380674347.744,18380674372.649,18380749930.416,75556.808,75582.672,25.864,24.905,0.959,24417.328,0,0.000,0,1034,48,0
2441,18380774347.744,18380774371.432,18380849780.944,75408.883,75433.200,24.317,23.688,0.629,24566.800,0,0.000,0,1034,48,0
2442,18380874347.744,18380874372.130,18380949888.941,75516.012,75541.197,25.185,24.386,0.799,24458.803,0,0.000,0,1034,48,0
2443,18380974347.744,18380974371.014,18381049757.132,75385.458,75409.388,23.930,23.270,0.660,24590.612,0,0.000,0,1034,48,0
2444,18381074347.744,18381074372.583,18381149870.579,75497.227,75522.835,25.608,24.839,0.769,24477.165,0,0.000,0,1034,48,0
2445,18381174347.744,18381174370.565,18381250317.216,75945.754,75969.472,23.718,22.821,0.897,24030.528,0,0.000,0,1034,48,0
2446,18381274347.744,18381274377.344,18381350044.765,75666.342,75697.021,30.679,29.600,1.079,24302.979,0,0.000,0,1034,48,0
2447,18381374347.744,18381374373.453,18381449951.387,75577.207,75603.643,26.436,25.709,0.727,24396.357,0,0.000,0,1034,48,0
2448,18381474347.744,18381474372.437,18381549926.928,75553.743,75579.184,25.441,24.693,0.748,24420.816,0,0.000,0,1034,48,0
2449,18381574347.744,18381574373.485,18381650063.869,75689.646,75716.125,26.479,25.741,0.738,24283.875,0,0.000,0,1034,48,0
2450,18381674347.744,18381674374.824,18381750231.186,75855.245,75883.442,28.197,27.080,1.117,24116.558,0,0.000,0,1034,48,0
2451,18381774347.744,18381774370.311,18381850326.179,75955.061,75978.435,23.374,22.567,0.807,24021.565,0,0.000,0,1034,48,0
2452,18381874347.744,18381874382.280,18381949701.864,75318.414,75354.120,35.706,34.536,1.170,24645.880,0,0.000,0,1034,48,0
2453,18381974347.744,18381974375.653,18382049934.062,75557.439,75586.318,28.879,27.909,0.970,24413.682,0,0.000,0,1034,48,0
2454,18382074347.744,18382074371.071,18382150045.004,75673.276,75697.260,23.984,23.327,0.657,24302.740,0,0.000,0,1034,48,0
2455,18382174347.744,18382174375.736,18382250152.190,75775.626,75804.446,28.820,27.992,0.828,24195.554,0,0.000,0,1034,48,0
2456,18382274347.744,18382274373.398,18382350155.221,75781.137,75807.477,26.340,25.654,0.686,24192.523,0,0.000,0,1034,48,0
2457,18382374347.744,18382374374.065,18382450073.235,75698.322,75725.491,27.169,26.321,0.848,24274.509,0,0.000,0,1034,48,0
2458,18382474347.744,18382474372.839,18382549902.474,75528.996,75554.730,25.734,25.095,0.639,24445.270,0,0.000,0,1034,48,0
2459,18382574347.744,18382574374.197,18382650338.340,75963.277,75990.596,27.319,26.453,0.866,24009.404,0,0.000,0,1034,48,0
