# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2523,22187241720.519,22187241842.546,22187350363.416,78768.266,108642.897,29874.631,122.027,29752.604,-8642.897,1,8642.897,1,28,1048576,1,0.000
2524,22187441720.519,22187441826.800,22187509691.090,67861.641,67970.571,108.930,106.281,2.649,32029.429,0,0.000,0,28,1048576,0,0.000
2525,22187541720.519,22187541794.180,22187597485.952,55689.743,55765.433,75.690,73.661,2.029,44234.567,0,0.000,0,28,1048576,0,0.000
2526,22187641720.519,22187641834.776,22187747867.876,76281.187,106147.357,29866.170,114.257,29751.913,-6147.357,1,6147.357,1,28,1048576,1,0.000
2527,22187841720.519,22187841845.878,22187909240.807,67392.253,67520.288,128.035,125.359,2.676,32479.712,0,0.000,0,28,1048576,0,0.000
2528,22187941720.519,22187941799.482,22187997227.866,55426.561,55507.347,80.786,78.963,1.823,44492.653,0,0.000,0,28,1048576,0,0.000
2529,22188041720.519,22188041770.847,22188148164.009,76656.084,106443.490,29787.406,50.328,29737.078,-6443.490,1,6443.490,1,28,1048576,1,0.000
2530,22188241720.519,22188241834.594,22188310355.821,68518.647,68635.302,116.655,114.075,2.580,31364.698,0,0.000,0,28,1048576,0,0.000
2531,22188341720.519,22188341793.215,22188401773.287,59977.914,60052.768,74.854,72.696,2.158,39947.232,0,0.000,0,28,1048576,0,0.000
2532,22188441720.519,22188441833.053,22188548081.949,76499.925,106361.430,29861.505,112.534,29748.971,-6361.430,1,6361.430,1,28,1048576,1,0.000
2533,22188641720.519,22188641832.194,22188709251.225,67416.362,67530.706,114.344,111.675,2.669,32469.294,0,0.000,0,28,1048576,0,0.000
2534,22188741720.519,22188741793.963,22188797530.584,55734.294,55810.065,75.771,73.444,2.327,44189.935,0,0.000,0,28,1048576,0,0.000
2535,22188841720.519,22188841768.657,22188909335.659,67565.113,67615.140,50.027,48.138,1.889,32384.860,0,0.000,0,28,1048576,0,0.000
2536,22188941720.519,22188941843.438,22188997343.797,55497.551,55623.278,125.727,122.919,2.808,44376.722,0,0.000,0,28,1048576,0,0.000
2537,22189041720.519,22189041824.079,22189159103.181,87528.269,117382.662,29854.393,103.560,29750.833,-17382.662,1,17382.662,1,28,1048576,1,0.000
2538,22189241720.519,22189241834.744,22189310283.062,68445.577,68562.543,116.966,114.225,2.741,31437.457,0,0.000,0,28,1048576,0,0.000
2539,22189341720.519,22189341829.200,22189399627.247,57795.586,57906.728,111.142,108.681,2.461,42093.272,0,0.000,0,28,1048576,0,0.000
2540,22189441720.519,22189441836.341,22189509032.313,67193.239,67311.794,118.555,115.822,2.733,32688.206,0,0.000,0,28,1048576,0,0.000
2541,22189541720.519,22189541796.593,22189597401.992,55603.066,55681.473,78.407,76.074,2.333,44318.527,0,0.000,0,28,1048576,0,0.000
2542,22189641720.519,22189641834.445,22189748011.137,76433.533,106290.618,29857.085,113.926,29743.159,-6290.618,1,6290.618,1,28,1048576,1,0.000
2543,22189841720.519,22189841832.380,22189909712.243,67877.194,67991.724,114.530,111.861,2.669,32008.276,0,0.000,0,28,1048576,0,0.000
2544,22189941720.519,22189941833.022,22190002654.500,60819.020,60933.981,114.961,112.503,2.458,39066.019,0,0.000,0,28,1048576,0,0.000
2545,22190041720.519,22190041836.319,22190109348.667,67509.670,67628.148,118.478,115.800,2.678,32371.852,0,0.000,0,28,1048576,0,0.000
2546,22190141720.519,22190141793.965,22190197290.746,55494.870,55570.227,75.357,73.446,1.911,44429.773,0,0.000,0,28,1048576,0,0.000
2547,22190241720.519,22190241773.165,22190348055.318,76529.419,106334.799,29805.380,52.646,29752.734,-6334.799,1,6334.799,1,28,1048576,1,0.000
2548,22190441720.519,22190441835.506,22190510274.422,68436.089,68553.903,117.814,114.987,2.827,31446.097,0,0.000,0,28,1048576,0,0.000
2549,22190541720.519,22190541799.144,22190601515.197,59714.133,59794.678,80.545,78.625,1.920,40205.322,0,0.000,0,28,1048576,0,0.000
2550,22190641720.519,22190641834.229,22190747836.401,76254.246,106115.882,29861.636,113.710,29747.926,-6115.882,1,6115.882,1,28,1048576,1,0.000
2551,22190841720.519,22190841839.398,22190947559.169,75970.329,105838.650,29868.321,118.879,29749.442,-5838.650,1,5838.650,1,28,1048576,1,0.000
2552,22191041720.519,22191041828.230,22191108424.027,66592.856,66703.508,110.652,107.711,2.941,33296.492,0,0.000,0,28,1048576,0,0.000
2553,22191141720.519,22191141837.183,22191198790.086,56950.686,57069.567,118.881,116.664,2.217,42930.433,0,0.000,0,28,1048576,0,0.000
2554,22191241720.519,22191241820.915,22191347592.394,76029.221,105871.875,29842.654,100.396,29742.258,-5871.875,1,5871.875,1,28,1048576,1,0.000
2555,22191441720.519,22191441844.536,22191541772.371,69947.721,100051.852,30104.131,124.017,29980.114,-51.852,1,51.852,1,28,1048576,1,0.000
2556,22191641720.519,22191641829.330,22191752387.223,80811.506,110666.704,29855.198,108.811,29746.387,-10666.704,1,10666.704,1,28,1048576,1,0.000
2557,22191841720.519,22191841829.918,22191909312.276,67479.572,67591.757,112.185,109.399,2.786,32408.243,0,0.000,0,28,1048576,0,0.000
2558,22191941720.519,22191941832.217,22192000688.106,58853.696,58967.587,113.891,111.698,2.193,41032.413,0,0.000,0,28,1048576,0,0.000
2559,22192041720.519,22192041834.172,22192109444.555,67607.503,67724.036,116.533,113.653,2.880,32275.964,0,0.000,0,28,1048576,0,0.000
2560,22192141720.519,22192141826.342,22192197420.023,55591.082,55699.504,108.422,105.823,2.599,44300.496,0,0.000,0,28,1048576,0,0.000
2561,22192241720.519,22192241832.955,22192347149.751,75566.284,105429.232,29862.948,112.436,29750.512,-5429.232,1,5429.232,1,28,1048576,1,0.000
2562,22192441720.519,22192441837.783,22192541766.214,69942.176,100045.695,30103.519,117.264,29986.255,-45.695,1,45.695,1,28,1048576,1,0.000
2563,22192641720.519,22192641835.476,22192747638.819,76057.701,105918.300,29860.599,114.957,29745.642,-5918.300,1,5918.300,1,28,1048576,1,0.000
2564,22192841720.519,22192841846.894,22192909463.700,67614.062,67743.181,129.119,126.375,2.744,32256.819,0,0.000,0,28,1048576,0,0.000
2565,22192941720.519,22192941846.843,22192997484.462,55635.591,55763.943,128.352,126.324,2.028,44236.057,0,0.000,0,28,1048576,0,0.000
2566,22193041720.519,22193041775.236,22193147973.435,76456.276,106252.916,29796.640,54.717,29741.923,-6252.916,1,6252.916,1,28,1048576,1,0.000
2567,22193241720.519,22193241834.415,22193310160.955,68323.720,68440.436,116.716,113.896,2.820,31559.564,0,0.000,0,28,1048576,0,0.000
2568,22193341720.519,22193341796.512,22193401642.602,59844.191,59922.083,77.892,75.993,1.899,40077.917,0,0.000,0,28,1048576,0,0.000
2569,22193441720.519,22193441840.307,22193547769.905,76185.750,106049.386,29863.636,119.788,29743.848,-6049.386,1,6049.386,1,28,1048576,1,0.000
2570,22193641720.519,22193641831.736,22193747840.530,76261.451,106120.011,29858.560,111.217,29747.343,-6120.011,1,6120.011,1,28,1048576,1,0.000
2571,22193841720.519,22193841836.323,22193947858.594,76270.648,106138.075,29867.427,115.804,29751.623,-6138.075,1,6138.075,1,28,1048576,1,0.000
2572,22194041720.519,22194041835.441,22194145326.355,73743.496,103605.836,29862.340,114.922,29747.418,-3605.836,1,3605.836,1,28,1048576,1,0.000
2573,22194241720.519,22194241833.472,22194309477.528,67641.438,67757.009,115.571,112.953,2.618,32242.991,0,0.000,0,28,1048576,0,0.000
2574,22194341720.519,22194341793.345,22194397335.901,55540.294,55615.382,75.088,72.826,2.262,44384.618,0,0.000,0,28,1048576,0,0.000
2575,22194441720.519,22194441827.244,22194510851.779,69021.839,69131.260,109.421,106.725,2.696,30868.740,0,0.000,0,28,1048576,0,0.000
2576,22194541720.519,22194541829.316,22194597656.072,55824.545,55935.553,111.008,108.797,2.211,44064.447,0,0.000,0,28,1048576,0,0.000
2577,22194641720.519,22194641837.571,22194747897.076,76309.465,106176.557,29867.092,117.052,29750.040,-6176.557,1,6176.557,1,28,1048576,1,0.000
2578,22194841720.519,22194841830.755,22194947743.162,76161.667,106022.643,29860.976,110.236,29750.740,-6022.643,1,6022.643,1,28,1048576,1,0.000
2579,22195041720.519,22195041842.067,22195147697.376,76111.120,105976.857,29865.737,121.548,29744.189,-5976.857,1,5976.857,1,28,1048576,1,0.000
2580,22195241720.519,22195241836.990,22195347174.279,75590.341,105453.760,29863.419,116.471,29746.948,-5453.760,1,5453.760,1,28,1048576,1,0.000
2581,22195441720.519,22195441833.686,22195547702.198,76117.639,105981.679,29864.040,113.167,29750.873,-5981.679,1,5981.679,1,28,1048576,1,0.000
2582,22195641720.519,22195641831.504,22195747092.028,75514.488,105371.509,29857.021,110.985,29746.036,-5371.509,1,5371.509,1,28,1048576,1,0.000
2583,22195841720.519,22195841832.977,22195947764.770,76183.343,106044.251,29860.908,112.458,29748.450,-6044.251,1,6044.251,1,28,1048576,1,0.000
2584,22196041720.519,22196041828.825,22196147466.267,75893.698,105745.748,29852.050,108.306,29743.744,-5745.748,1,5745.748,1,28,1048576,1,0.000
2585,22196241720.519,22196241838.092,22196344899.684,73314.167,103179.165,29864.998,117.573,29747.425,-3179.165,1,3179.165,1,28,1048576,1,0.000
2586,22196441720.519,22196444913.839,22196546090.198,71355.705,104369.679,33013.974,3193.320,29820.654,-4369.679,1,4369.679,1,28,1048576,1,0.000
2587,22196641720.519,22196641841.536,22196747526.464,75929.514,105805.945,29876.431,121.017,29755.414,-5805.945,1,5805.945,1,28,1048576,1,0.000
2588,22196841720.519,22196841840.118,22196947615.887,76032.427,105895.368,29862.941,119.599,29743.342,-5895.368,1,5895.368,1,28,1048576,1,0.000
2589,22197041720.519,22197041797.955,22197147814.183,76268.228,106093.664,29825.436,77.436,29748.000,-6093.664,1,6093.664,1,28,1048576,1,0.000
2590,22197241720.519,22197241848.719,22197347488.772,75896.162,105768.253,29872.091,128.200,29743.891,-5768.253,1,5768.253,1,28,1048576,1,0.000
2591,22197441720.519,22197441834.372,22197508646.339,66808.985,66925.820,116.835,113.853,2.982,33074.180,0,0.000,0,28,1048576,0,0.000
2592,22197541720.519,22197541811.782,22197596456.807,54642.437,54736.288,93.851,91.263,2.588,45263.712,0,0.000,0,28,1048576,0,0.000
2593,22197641720.519,22197641837.532,22197711446.656,69606.316,69726.137,119.821,117.013,2.808,30273.863,0,0.000,0,28,1048576,0,0.000
2594,22197741720.519,22197741830.242,22197797407.042,55574.462,55686.523,112.061,109.723,2.338,44313.477,0,0.000,0,28,1048576,0,0.000
2595,22197841720.519,22197841830.435,22197910236.115,68402.844,68515.596,112.752,109.916,2.836,31484.404,0,0.000,0,28,1048576,0,0.000
2596,22197941720.519,22197941835.467,22198001738.079,59900.154,60017.560,117.406,114.948,2.458,39982.440,0,0.000,0,28,1048576,0,0.000
2597,22198041720.519,22198041829.379,22198147854.619,76276.085,106134.100,29858.015,108.860,29749.155,-6134.100,1,6134.100,1,28,1048576,1,0.000
2598,22198241720.519,22198241847.005,22198347701.259,76098.039,105980.740,29882.701,126.486,29756.215,-5980.740,1,5980.740,1,28,1048576,1,0.000
2599,22198441720.519,22198441836.815,22198548361.519,76779.539,106641.000,29861.461,116.296,29745.165,-6641.000,1,6641.000,1,28,1048576,1,0.000
2600,22198641720.519,22198641823.389,22198749053.208,77480.506,107332.689,29852.183,102.870,29749.313,-7332.689,1,7332.689,1,28,1048576,1,0.000
2601,22198841720.519,22198841849.515,22198947955.606,76356.901,106235.087,29878.186,128.996,29749.190,-6235.087,1,6235.087,1,28,1048576,1,0.000
2602,22199041720.519,22199041856.004,22199109217.177,67358.718,67496.658,137.940,135.485,2.455,32503.342,0,0.000,0,28,1048576,0,0.000
2603,22199141720.519,22199141853.818,22199197471.634,55615.326,55751.115,135.789,133.299,2.490,44248.885,0,0.000,0,28,1048576,0,0.000
2604,22199241720.519,22199241777.147,22199347718.801,76192.853,105998.282,29805.429,56.628,29748.801,-5998.282,1,5998.282,1,28,1048576,1,0.000
2605,22199441720.519,22199441840.203,22199547738.747,76149.111,106018.228,29869.117,119.684,29749.433,-6018.228,1,6018.228,1,28,1048576,1,0.000
2606,22199641720.519,22199641847.563,22199747263.304,75667.626,105542.785,29875.159,127.044,29748.115,-5542.785,1,5542.785,1,28,1048576,1,0.000
2607,22199841720.519,22199841839.313,22199947555.115,75970.278,105834.596,29864.318,118.794,29745.524,-5834.596,1,5834.596,1,28,1048576,1,0.000
2608,22200041720.519,22200041830.052,22200147321.004,75729.317,105600.485,29871.168,109.533,29761.635,-5600.485,1,5600.485,1,28,1048576,1,0.000
2609,22200241720.519,22200241840.052,22200345291.141,73706.426,103570.622,29864.196,119.533,29744.663,-3570.622,1,3570.622,1,28,1048576,1,0.000
2610,22200441720.519,22200441834.838,22200547972.404,76389.468,106251.885,29862.417,114.319,29748.098,-6251.885,1,6251.885,1,28,1048576,1,0.000
2611,22200641720.519,22200641830.871,22200748345.032,76766.529,106624.513,29857.984,110.352,29747.632,-6624.513,1,6624.513,1,28,1048576,1,0.000
2612,22200841720.519,22200841840.555,22200909417.233,67573.427,67696.714,123.287,120.036,3.251,32303.286,0,0.000,0,28,1048576,0,0.000
2613,22200941720.519,22200941798.061,22201002321.287,60521.154,60600.768,79.614,77.542,2.072,39399.232,0,0.000,0,28,1048576,0,0.000
2614,22201041720.519,22201041824.106,22201109593.463,67766.414,67872.944,106.530,103.587,2.943,32127.056,0,0.000,0,28,1048576,0,0.000
2615,22201141720.519,22201141790.748,22201197639.280,55846.371,55918.761,72.390,70.229,2.161,44081.239,0,0.000,0,28,1048576,0,0.000
2616,22201241720.519,22201241772.492,22201347370.582,75846.723,105650.063,29803.340,51.973,29751.367,-5650.063,1,5650.063,1,28,1048576,1,0.000
2617,22201441720.519,22201441828.955,22201547798.067,76220.377,106077.548,29857.171,108.436,29748.735,-6077.548,1,6077.548,1,28,1048576,1,0.000
2618,22201641720.519,22201641836.073,22201747844.066,76254.837,106123.547,29868.710,115.554,29753.156,-6123.547,1,6123.547,1,28,1048576,1,0.000
2619,22201841720.519,22201841830.698,22201909229.831,67396.388,67509.312,112.924,110.179,2.745,32490.688,0,0.000,0,28,1048576,0,0.000
2620,22201941720.519,22201941792.910,22201997274.007,55478.993,55553.488,74.495,72.391,2.104,44446.512,0,0.000,0,28,1048576,0,0.000
2621,22202041720.519,22202041851.426,22202109240.398,67386.278,67519.879,133.601,130.907,2.694,32480.121,0,0.000,0,28,1048576,0,0.000
2622,22202141720.519,22202141839.924,22202196734.377,54891.636,55013.858,122.222,119.405,2.817,44986.142,0,0.000,0,28,1048576,0,0.000
2623,22202241720.519,22202241846.429,22202348304.136,76708.281,106583.617,29875.336,125.910,29749.426,-6583.617,1,6583.617,1,28,1048576,1,0.000
2624,22202441720.519,22202441832.077,22202509205.164,67370.053,67484.645,114.592,111.558,3.034,32515.355,0,0.000,0,28,1048576,0,0.000
2625,22202541720.519,22202541810.480,22202597210.173,55397.748,55489.654,91.906,89.961,1.945,44510.346,0,0.000,0,28,1048576,0,0.000
2626,22202641720.519,22202641822.869,22202709126.027,67300.722,67405.508,104.786,102.350,2.436,32594.492,0,0.000,0,28,1048576,0,0.000
2627,22202741720.519,22202741832.720,22202796502.047,54667.368,54781.528,114.160,112.201,1.959,45218.472,0,0.000,0,28,1048576,0,0.000
2628,22202841720.519,22202841830.487,22202947740.214,76162.443,106019.695,29857.252,109.968,29747.284,-6019.695,1,6019.695,1,28,1048576,1,0.000
2629,22203041720.519,22203041842.131,22203147905.098,76312.864,106184.579,29871.715,121.612,29750.103,-6184.579,1,6184.579,1,28,1048576,1,0.000
2630,22203241720.519,22203241834.811,22203347291.581,75709.090,105571.062,29861.972,114.292,29747.680,-5571.062,1,5571.062,1,28,1048576,1,0.000
2631,22203441720.519,22203441839.739,22203509729.742,67887.461,68009.223,121.762,119.220,2.542,31990.777,0,0.000,0,28,1048576,0,0.000
2632,22203541720.519,22203541838.568,22203597706.702,55865.360,55986.183,120.823,118.049,2.774,44013.817,0,0.000,0,28,1048576,0,0.000
2633,22203641720.519,22203641831.425,22203748993.831,77418.143,107273.312,29855.169,110.906,29744.263,-7273.312,1,7273.312,1,28,1048576,1,0.000
2634,22203841720.519,22203841958.849,22203909548.655,67587.442,67828.136,240.694,238.330,2.364,32171.864,0,0.000,0,28,1048576,0,0.000
2635,22203941720.519,22203941796.220,22203997312.764,55514.764,55592.245,77.481,75.701,1.780,44407.755,0,0.000,0,28,1048576,0,0.000
2636,22204041720.519,22204041771.944,22204148263.890,76752.679,106543.371,29790.692,51.425,29739.267,-6543.371,1,6543.371,1,28,1048576,1,0.000
2637,22204241720.519,22204241785.369,22204310219.506,68432.483,68498.987,66.504,64.850,1.654,31501.013,0,0.000,0,28,1048576,0,0.000
2638,22204341720.519,22204341833.758,22204400755.017,58919.232,59034.498,115.266,113.239,2.027,40965.502,0,0.000,0,28,1048576,0,0.000
2639,22204441720.519,22204441770.190,22204547640.707,76129.868,105920.188,29790.320,49.671,29740.649,-5920.188,1,5920.188,1,28,1048576,1,0.000
2640,22204641720.519,22204641784.387,22204710511.318,68724.752,68790.799,66.047,63.868,2.179,31209.201,0,0.000,0,28,1048576,0,0.000
2641,22204741720.519,22204741835.177,22204801956.443,60119.059,60235.924,116.865,114.658,2.207,39764.076,0,0.000,0,28,1048576,0,0.000
2642,22204841720.519,22204841772.029,22204948115.768,76604.537,106395.249,29790.712,51.510,29739.202,-6395.249,1,6395.249,1,28,1048576,1,0.000
2643,22205041720.519,22205041839.833,22205109847.691,68005.425,68127.172,121.747,119.314,2.433,31872.828,0,0.000,0,28,1048576,0,0.000
2644,22205141720.519,22205141798.060,22205197452.041,55651.855,55731.522,79.667,77.541,2.126,44268.478,0,0.000,0,28,1048576,0,0.000
2645,22205241720.519,22205241808.563,22205347139.680,75588.830,105419.161,29830.331,88.044,29742.287,-5419.161,1,5419.161,1,28,1048576,1,0.000
2646,22205441720.519,22205441847.447,22205550939.258,79342.209,109218.739,29876.530,126.928,29749.602,-9218.739,1,9218.739,1,28,1048576,1,0.000
2647,22205641720.519,22205641842.832,22205709417.594,67572.356,67697.075,124.719,122.313,2.406,32302.925,0,0.000,0,28,1048576,0,0.000
2648,22205741720.519,22205741799.854,22205797407.191,55605.380,55686.672,81.292,79.335,1.957,44313.328,0,0.000,0,28,1048576,0,0.000
2649,22205841720.519,22205841826.139,22205947597.555,76021.566,105877.036,29855.470,105.620,29749.850,-5877.036,1,5877.036,1,28,1048576,1,0.000
2650,22206041720.519,22206041828.914,22206108536.456,66705.249,66815.937,110.688,108.395,2.293,33184.063,0,0.000,0,28,1048576,0,0.000
2651,22206141720.519,22206141813.660,22206196079.702,54263.976,54359.183,95.207,93.141,2.066,45640.817,0,0.000,0,28,1048576,0,0.000
2652,22206241720.519,22206241838.899,22206309343.070,67501.643,67622.551,120.908,118.380,2.528,32377.449,0,0.000,0,28,1048576,0,0.000
2653,22206341720.519,22206341799.003,22206397343.861,55543.136,55623.342,80.206,78.484,1.722,44376.658,0,0.000,0,28,1048576,0,0.000
2654,22206441720.519,22206441833.489,22206509581.368,67745.469,67860.849,115.380,112.970,2.410,32139.151,0,0.000,0,28,1048576,0,0.000
2655,22206541720.519,22206541823.285,22206597996.836,56171.312,56276.317,105.005,102.766,2.239,43723.683,0,0.000,0,28,1048576,0,0.000
2656,22206641720.519,22206641827.083,22206747762.447,76188.843,106041.928,29853.085,106.564,29746.521,-6041.928,1,6041.928,1,28,1048576,1,0.000
2657,22206841720.519,22206841840.316,22206910326.385,68483.491,68605.866,122.375,119.797,2.578,31394.134,0,0.000,0,28,1048576,0,0.000
2658,22206941720.519,22206941799.125,22207001643.042,59841.924,59922.523,80.599,78.606,1.993,40077.477,0,0.000,0,28,1048576,0,0.000
2659,22207041720.519,22207041775.731,22207148486.975,76973.457,106766.456,29792.999,55.212,29737.787,-6766.456,1,6766.456,1,28,1048576,1,0.000
2660,22207241720.519,22207241836.075,22207309916.605,68077.980,68196.086,118.106,115.556,2.550,31803.914,0,0.000,0,28,1048576,0,0.000
2661,22207341720.519,22207341794.627,22207397598.477,55802.004,55877.958,75.954,74.108,1.846,44122.042,0,0.000,0,28,1048576,0,0.000
2662,22207441720.519,22207441769.203,22207548074.951,76554.246,106354.432,29800.186,48.684,29751.502,-6354.432,1,6354.432,1,28,1048576,1,0.000
2663,22207641720.519,22207641838.666,22207709336.242,67494.645,67615.723,121.078,118.147,2.931,32384.277,0,0.000,0,28,1048576,0,0.000
2664,22207741720.519,22207741838.657,22207797516.999,55676.046,55796.480,120.434,118.138,2.296,44203.520,0,0.000,0,28,1048576,0,0.000
2665,22207841720.519,22207841772.225,22207948013.224,76502.577,106292.705,29790.128,51.706,29738.422,-6292.705,1,6292.705,1,28,1048576,1,0.000
2666,22208041720.519,22208041839.493,22208148410.000,76817.392,106689.481,29872.089,118.974,29753.115,-6689.481,1,6689.481,1,28,1048576,1,0.000
2667,22208241720.519,22208241838.812,22208341876.333,70290.405,100155.814,29865.409,118.293,29747.116,-155.814,1,155.814,1,28,1048576,1,0.000
2668,22208441720.519,22208441842.218,22208542771.057,71189.025,101050.538,29861.513,121.699,29739.814,-1050.538,1,1050.538,1,28,1048576,1,0.000
2669,22208641720.519,22208641835.973,22208741928.297,70340.526,100207.778,29867.252,115.454,29751.798,-207.778,1,207.778,1,28,1048576,1,0.000
2670,22208841720.519,22208841849.468,22208909312.746,67460.583,67592.227,131.644,128.949,2.695,32407.773,0,0.000,0,28,1048576,0,0.000
2671,22208941720.519,22208941835.333,22208996591.886,54753.676,54871.367,117.691,114.814,2.877,45128.633,0,0.000,0,28,1048576,0,0.000
2672,22209041720.519,22209041840.245,22209147567.824,75978.479,105847.305,29868.826,119.726,29749.100,-5847.305,1,5847.305,1,28,1048576,1,0.000
2673,22209241720.519,22209241850.550,22209342929.315,71330.858,101208.796,29877.938,130.031,29747.907,-1208.796,1,1208.796,1,28,1048576,1,0.000
2674,22209441720.519,22209441842.868,22209509989.026,68142.713,68268.507,125.794,122.349,3.445,31731.493,0,0.000,0,28,1048576,0,0.000
2675,22209541720.519,22209541832.173,22209597758.966,55924.180,56038.447,114.267,111.654,2.613,43961.553,0,0.000,0,28,1048576,0,0.000
2676,22209641720.519,22209641779.292,22209747970.358,76452.033,106249.839,29797.806,58.773,29739.033,-6249.839,1,6249.839,1,28,1048576,1,0.000
2677,22209841720.519,22209841827.351,22209909262.261,67432.318,67541.742,109.424,106.832,2.592,32458.258,0,0.000,0,28,1048576,0,0.000
2678,22209941720.519,22209941822.789,22209997391.120,55566.261,55670.601,104.340,102.270,2.070,44329.399,0,0.000,0,28,1048576,0,0.000
2679,22210041720.519,22210041827.996,22210109390.705,67559.532,67670.186,110.654,107.477,3.177,32329.814,0,0.000,0,28,1048576,0,0.000
2680,22210141720.519,22210141830.713,22210197569.733,55736.713,55849.214,112.501,110.194,2.307,44150.786,0,0.000,0,28,1048576,0,0.000
2681,22210241720.519,22210241840.430,22210309335.591,67492.663,67615.072,122.409,119.911,2.498,32384.928,0,0.000,0,28,1048576,0,0.000
2682,22210341720.519,22210341830.235,22210397079.845,55247.293,55359.326,112.033,109.716,2.317,44640.674,0,0.000,0,28,1048576,0,0.000
2683,22210441720.519,22210441842.106,22210547700.688,76098.588,105980.169,29881.581,121.587,29759.994,-5980.169,1,5980.169,1,28,1048576,1,0.000
2684,22210641720.519,22210641843.494,22210747564.505,75966.058,105843.986,29877.928,122.975,29754.953,-5843.986,1,5843.986,1,28,1048576,1,0.000
2685,22210841720.519,22210841839.736,22210947748.937,76164.902,106028.418,29863.516,119.217,29744.299,-6028.418,1,6028.418,1,28,1048576,1,0.000
2686,22211041720.519,22211041828.707,22211147539.822,75967.749,105819.303,29851.554,108.188,29743.366,-5819.303,1,5819.303,1,28,1048576,1,0.000
2687,22211241720.519,22211241845.201,22211343985.167,72390.923,102264.648,29873.725,124.682,29749.043,-2264.648,1,2264.648,1,28,1048576,1,0.000
2688,22211441720.519,22211441830.775,22211547739.759,76165.149,106019.240,29854.091,110.256,29743.835,-6019.240,1,6019.240,1,28,1048576,1,0.000
2689,22211641720.519,22211641832.193,22211747701.722,76121.101,105981.203,29860.102,111.674,29748.428,-5981.203,1,5981.203,1,28,1048576,1,0.000
2690,22211841720.519,22211841828.584,22211947613.061,76036.928,105892.542,29855.614,108.065,29747.549,-5892.542,1,5892.542,1,28,1048576,1,0.000
2691,22212041720.519,22212041839.492,22212109535.132,67692.735,67814.613,121.878,118.973,2.905,32185.387,0,0.000,0,28,1048576,0,0.000
2692,22212141720.519,22212141846.911,22212197651.573,55802.403,55931.054,128.651,126.392,2.259,44068.946,0,0.000,0,28,1048576,0,0.000
2693,22212241720.519,22212241844.309,22212347784.627,76195.267,106064.108,29868.841,123.790,29745.051,-6064.108,1,6064.108,1,28,1048576,1,0.000
2694,22212441720.519,22212441833.263,22212547744.961,76167.951,106024.442,29856.491,112.744,29743.747,-6024.442,1,6024.442,1,28,1048576,1,0.000
2695,22212641720.519,22212641820.764,22212744851.352,73288.083,103130.833,29842.750,100.245,29742.505,-3130.833,1,3130.833,1,28,1048576,1,0.000
2696,22212841720.519,22212841839.365,22212948072.404,76484.237,106351.885,29867.648,118.846,29748.802,-6351.885,1,6351.885,1,28,1048576,1,0.000
2697,22213041720.519,22213041838.110,22213148282.869,76695.217,106562.350,29867.133,117.591,29749.542,-6562.350,1,6562.350,1,28,1048576,1,0.000
2698,22213241720.519,22213241835.218,22213347950.052,76368.964,106229.533,29860.569,114.699,29745.870,-6229.533,1,6229.533,1,28,1048576,1,0.000
2699,22213441720.519,22213441830.522,22213548572.097,76994.220,106851.578,29857.358,110.003,29747.355,-6851.578,1,6851.578,1,28,1048576,1,0.000
2700,22213641720.519,22213641833.883,22213741972.780,70388.558,100252.261,29863.703,113.364,29750.339,-252.261,1,252.261,1,28,1048576,1,0.000
2701,22213841720.519,22213841839.110,22213948159.623,76573.240,106439.104,29865.864,118.591,29747.273,-6439.104,1,6439.104,1,28,1048576,1,0.000
2702,22214041720.519,22214041932.537,22214142745.003,71072.998,101024.484,29951.486,212.018,29739.468,-1024.484,1,1024.484,1,28,1048576,1,0.000
2703,22214241720.519,22214241842.553,22214348229.963,76638.798,106509.444,29870.646,122.034,29748.612,-6509.444,1,6509.444,1,28,1048576,1,0.000
2704,22214441720.519,22214441843.713,22214542989.366,71397.918,101268.847,29870.929,123.194,29747.735,-1268.847,1,1268.847,1,28,1048576,1,0.000
2705,22214641720.519,22214641844.748,22214748212.317,76612.426,106491.798,29879.372,124.229,29755.143,-6491.798,1,6491.798,1,28,1048576,1,0.000
2706,22214841720.519,22214841841.224,22214947814.230,76222.366,106093.711,29871.345,120.705,29750.640,-6093.711,1,6093.711,1,28,1048576,1,0.000
2707,22215041720.519,22215041831.262,22215148379.064,76803.639,106658.545,29854.906,110.743,29744.163,-6658.545,1,6658.545,1,28,1048576,1,0.000
2708,22215241720.519,22215241835.157,22215347828.713,76244.644,106108.194,29863.550,114.638,29748.912,-6108.194,1,6108.194,1,28,1048576,1,0.000
2709,22215441720.519,22215441829.040,22215509864.431,68032.621,68143.912,111.291,108.521,2.770,31856.088,0,0.000,0,28,1048576,0,0.000
2710,22215541720.519,22215541837.480,22215598717.082,56877.206,56996.563,119.357,116.961,2.396,43003.437,0,0.000,0,28,1048576,0,0.000
2711,22215641720.519,22215641827.213,22215741772.822,70079.381,100052.303,29972.922,106.694,29866.228,-52.303,1,52.303,1,28,1048576,1,0.000
