# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2335,35325008844.079,35325008888.564,35325112304.677,53547.776,103460.598,49912.822,44.485,49868.337,-3460.598,1,3460.598,1,873,48,1
2336,35325208844.079,35325209018.496,35325312209.327,53308.496,103365.248,50056.752,174.417,49882.335,-3365.248,1,3365.248,1,873,48,1
2337,35325408844.079,35325408892.947,35325512281.592,53522.081,103437.513,49915.432,48.868,49866.564,-3437.513,1,3437.513,1,873,48,1
2338,35325608844.079,35325608999.803,35325712116.618,53251.771,103272.539,50020.768,155.724,49865.044,-3272.539,1,3272.539,1,873,48,1
2339,35325808844.079,35325808996.721,35325912147.499,53294.121,103303.420,50009.299,152.642,49856.657,-3303.420,1,3303.420,1,873,48,1
2340,35326008844.079,35326009023.308,35326112311.498,53430.798,103467.419,50036.621,179.229,49857.392,-3467.419,1,3467.419,1,873,48,1
2341,35326208844.079,35326208895.376,35326312229.532,53476.014,103385.453,49909.439,51.297,49858.142,-3385.453,1,3385.453,1,873,48,1
2342,35326408844.079,35326409042.347,35326512384.221,53464.532,103540.142,50075.610,198.268,49877.342,-3540.142,1,3540.142,1,873,48,1
2343,35326608844.079,35326608986.826,35326712223.602,53380.802,103379.523,49998.721,142.747,49855.974,-3379.523,1,3379.523,1,873,48,1
2344,35326808844.079,35326809056.237,35326912311.192,53360.561,103467.113,50106.552,212.158,49894.394,-3467.113,1,3467.113,1,873,48,1
2345,35327008844.079,35327008988.159,35327112357.187,53514.047,103513.108,49999.061,144.080,49854.981,-3513.108,1,3513.108,1,873,48,1
2346,35327208844.079,35327208996.456,35327312344.429,53477.502,103500.350,50022.848,152.377,49870.471,-3500.350,1,3500.350,1,873,48,1
2347,35327408844.079,35327408995.618,35327512249.728,53393.986,103405.649,50011.663,151.539,49860.124,-3405.649,1,3405.649,1,873,48,1
2348,35327608844.079,35327608894.011,35327712313.612,53557.179,103469.533,49912.354,49.932,49862.422,-3469.533,1,3469.533,1,873,48,1
2349,35327808844.079,35327808999.971,35327912251.680,53365.449,103407.601,50042.152,155.892,49886.260,-3407.601,1,3407.601,1,873,48,1
2350,35328008844.079,35328008895.954,35328112238.842,53483.686,103394.763,49911.077,51.875,49859.202,-3394.763,1,3394.763,1,873,48,1
2351,35328208844.079,35328209014.771,35328312393.301,53502.311,103549.222,50046.911,170.692,49876.219,-3549.222,1,3549.222,1,873,48,1
2352,35328408844.079,35328408991.487,35328512216.738,53334.956,103372.659,50037.703,147.408,49890.295,-3372.659,1,3372.659,1,873,48,1
2353,35328608844.079,35328608995.275,35328712311.471,53444.521,103467.392,50022.871,151.196,49871.675,-3467.392,1,3467.392,1,873,48,1
2354,35328808844.079,35328809000.053,35328912344.375,53478.684,103500.296,50021.612,155.974,49865.638,-3500.296,1,3500.296,1,873,48,1
2355,35329008844.079,35329008994.734,35329112221.996,53369.402,103377.917,50008.515,150.655,49857.860,-3377.917,1,3377.917,1,873,48,1
2356,35329208844.079,35329208903.178,35329312233.581,53464.673,103389.502,49924.829,59.099,49865.730,-3389.502,1,3389.502,1,873,48,1
2357,35329408844.079,35329408893.630,35329512256.671,53494.052,103412.592,49918.540,49.551,49868.989,-3412.592,1,3412.592,1,873,48,1
2358,35329608844.079,35329608994.432,35329712312.699,53432.003,103468.620,50036.617,150.353,49886.264,-3468.620,1,3468.620,1,873,48,1
2359,35329808844.079,35329809051.229,35329912385.752,53360.720,103541.673,50180.953,207.150,49973.803,-3541.673,1,3541.673,1,873,48,1
2360,35330008844.079,35330008898.579,35330112183.969,53410.787,103339.890,49929.103,54.500,49874.603,-3339.890,1,3339.890,1,873,48,1
2361,35330208844.079,35330208899.013,35330312277.486,53518.951,103433.407,49914.456,54.934,49859.522,-3433.407,1,3433.407,1,873,48,1
2362,35330408844.079,35330409013.145,35330512287.814,53401.527,103443.735,50042.208,169.066,49873.142,-3443.735,1,3443.735,1,873,48,1
2363,35330608844.079,35330609024.857,35330712354.014,53446.813,103509.935,50063.122,180.778,49882.344,-3509.935,1,3509.935,1,873,48,1
2364,35330808844.079,35330809014.076,35330912199.943,53326.217,103355.864,50029.647,169.997,49859.650,-3355.864,1,3355.864,1,873,48,1
2365,35331008844.079,35331008892.468,35331112138.201,53383.569,103294.122,49910.553,48.389,49862.164,-3294.122,1,3294.122,1,873,48,1
2366,35331208844.079,35331209032.165,35331311830.584,53918.920,102986.505,49067.585,188.086,48879.499,-2986.505,1,2986.505,1,873,48,1
2367,35331408844.079,35331408997.846,35331512366.653,53482.126,103522.574,50040.448,153.767,49886.681,-3522.574,1,3522.574,1,873,48,1
2368,35331608844.079,35331608995.971,35331712361.647,53510.586,103517.568,50006.982,151.892,49855.090,-3517.568,1,3517.568,1,873,48,1
2369,35331808844.079,35331808897.343,35331912309.449,53542.436,103465.370,49922.934,53.264,49869.670,-3465.370,1,3465.370,1,873,48,1
2370,35332008844.079,35332008995.892,35332112302.070,53423.401,103457.991,50034.590,151.813,49882.777,-3457.991,1,3457.991,1,873,48,1
2371,35332208844.079,35332209013.474,35332312279.745,53409.826,103435.666,50025.840,169.395,49856.445,-3435.666,1,3435.666,1,873,48,1
2372,35332408844.079,35332409018.455,35332512330.043,53451.163,103485.964,50034.801,174.376,49860.425,-3485.964,1,3485.964,1,873,48,1
2373,35332608844.079,35332609015.509,35332712366.830,53482.396,103522.751,50040.355,171.430,49868.925,-3522.751,1,3522.751,1,873,48,1
2374,35332808844.079,35332809035.002,35332912351.906,53440.060,103507.827,50067.767,190.923,49876.844,-3507.827,1,3507.827,1,873,48,1
2375,35333008844.079,35333008990.450,35333112182.783,53334.768,103338.704,50003.936,146.371,49857.565,-3338.704,1,3338.704,1,873,48,1
2376,35333208844.079,35333208980.929,35333312173.333,53333.280,103329.254,49995.974,136.850,49859.124,-3329.254,1,3329.254,1,873,48,1
2377,35333408844.079,35333408995.790,35333512308.346,53443.591,103464.267,50020.676,151.711,49868.965,-3464.267,1,3464.267,1,873,48,1
2378,35333608844.079,35333608991.811,35333712343.225,53440.990,103499.146,50058.156,147.732,49910.424,-3499.146,1,3499.146,1,873,48,1
2379,35333808844.079,35333808893.281,35333912212.283,53454.591,103368.204,49913.613,49.202,49864.411,-3368.204,1,3368.204,1,873,48,1
2380,35334008844.079,35334008893.240,35334112185.158,53415.480,103341.079,49925.599,49.161,49876.438,-3341.079,1,3341.079,1,873,48,1
2381,35334208844.079,35334209023.350,35334312170.325,53265.469,103326.246,50060.777,179.271,49881.506,-3326.246,1,3326.246,1,873,48,1
2382,35334408844.079,35334408994.007,35334512337.194,53437.315,103493.115,50055.800,149.928,49905.872,-3493.115,1,3493.115,1,873,48,1
2383,35334608844.079,35334609016.231,35334712370.604,53454.453,103526.525,50072.072,172.152,49899.920,-3526.525,1,3526.525,1,873,48,1
2384,35334808844.079,35334809019.024,35334912340.305,53439.265,103496.226,50056.961,174.945,49882.016,-3496.226,1,3496.226,1,873,48,1
2385,35335008844.079,35335008900.351,35335112255.388,53492.027,103411.309,49919.282,56.272,49863.010,-3411.309,1,3411.309,1,873,48,1
2386,35335208844.079,35335208997.018,35335312274.911,53394.786,103430.832,50036.046,152.939,49883.107,-3430.832,1,3430.832,1,873,48,1
2387,35335408844.079,35335409025.123,35335512355.829,53437.585,103511.750,50074.165,181.044,49893.121,-3511.750,1,3511.750,1,873,48,1
2388,35335608844.079,35335608992.828,35335712282.191,53432.488,103438.112,50005.624,148.749,49856.875,-3438.112,1,3438.112,1,873,48,1
2389,35335808844.079,35335808890.841,35335912167.719,53415.049,103323.640,49908.591,46.762,49861.829,-3323.640,1,3323.640,1,873,48,1
2390,35336008844.079,35336008998.665,35336112226.864,53350.739,103382.785,50032.046,154.586,49877.460,-3382.785,1,3382.785,1,873,48,1
2391,35336208844.079,35336208995.257,35336312350.708,53473.322,103506.629,50033.307,151.178,49882.129,-3506.629,1,3506.629,1,873,48,1
2392,35336408844.079,35336409000.267,35336512256.795,53364.180,103412.716,50048.536,156.188,49892.348,-3412.716,1,3412.716,1,873,48,1
2393,35336608844.079,35336609012.797,35336712351.026,53410.198,103506.947,50096.749,168.718,49928.031,-3506.947,1,3506.947,1,873,48,1
2394,35336808844.079,35336808999.929,35336912271.550,53383.702,103427.471,50043.769,155.850,49887.919,-3427.471,1,3427.471,1,873,48,1
2395,35337008844.079,35337009013.598,35337112251.522,53379.932,103407.443,50027.511,169.519,49857.992,-3407.443,1,3407.443,1,873,48,1
2396,35337208844.079,35337209100.026,35337312405.948,53447.859,103561.869,50114.010,255.947,49858.063,-3561.869,1,3561.869,1,873,48,1
2397,35337408844.079,35337408896.892,35337512260.593,53494.779,103416.514,49921.735,52.813,49868.922,-3416.514,1,3416.514,1,873,48,1
2398,35337608844.079,35337608997.967,35337712253.789,53396.401,103409.710,50013.309,153.888,49859.421,-3409.710,1,3409.710,1,873,48,1
2399,35337808844.079,35337809024.648,35337912420.410,53515.517,103576.331,50060.814,180.569,49880.245,-3576.331,1,3576.331,1,873,48,1
2400,35338008844.079,35338008893.430,35338112161.667,53407.602,103317.588,49909.986,49.351,49860.635,-3317.588,1,3317.588,1,873,48,1
2401,35338208844.079,35338208996.056,35338312331.970,53457.056,103487.891,50030.835,151.977,49878.858,-3487.891,1,3487.891,1,873,48,1
2402,35338408844.079,35338409033.818,35338511836.772,53899.743,102992.693,49092.950,189.739,48903.211,-2992.693,1,2992.693,1,873,48,1
2403,35338608844.079,35338609020.178,35338712295.804,53396.908,103451.725,50054.817,176.099,49878.718,-3451.725,1,3451.725,1,873,48,1
2404,35338808844.079,35338808895.864,35338912090.014,53334.102,103245.935,49911.833,51.785,49860.048,-3245.935,1,3245.935,1,873,48,1
2405,35339008844.079,35339008892.606,35339112302.248,53551.971,103458.169,49906.198,48.527,49857.671,-3458.169,1,3458.169,1,873,48,1
2406,35339208844.079,35339208995.681,35339312291.255,53438.644,103447.176,50008.532,151.602,49856.930,-3447.176,1,3447.176,1,873,48,1
2407,35339408844.079,35339409011.818,35339512306.802,53416.679,103462.723,50046.044,167.739,49878.305,-3462.723,1,3462.723,1,873,48,1
2408,35339608844.079,35339609011.232,35339712342.292,53396.810,103498.213,50101.403,167.153,49934.250,-3498.213,1,3498.213,1,873,48,1
2409,35339808844.079,35339809016.182,35339912303.213,53400.879,103459.134,50058.255,172.103,49886.152,-3459.134,1,3459.134,1,873,48,1
2410,35340008844.079,35340008891.906,35340112172.597,53410.117,103328.518,49918.401,47.827,49870.574,-3328.518,1,3328.518,1,873,48,1
2411,35340208844.079,35340209015.518,35340312298.467,53426.554,103454.388,50027.834,171.439,49856.395,-3454.388,1,3454.388,1,873,48,1
2412,35340408844.079,35340409018.582,35340512184.893,53290.051,103340.814,50050.763,174.503,49876.260,-3340.814,1,3340.814,1,873,48,1
2413,35340608844.079,35340609000.094,35340712271.420,53403.341,103427.341,50024.000,156.015,49867.985,-3427.341,1,3427.341,1,873,48,1
2414,35340808844.079,35340809024.480,35340911827.141,53917.266,102983.062,49065.796,180.401,48885.395,-2983.062,1,2983.062,1,873,48,1
2415,35341008844.079,35341008877.350,35341112169.346,53404.078,103325.267,49921.189,33.271,49887.918,-3325.267,1,3325.267,1,873,48,1
2416,35341208844.079,35341209016.585,35341312426.453,53540.797,103582.374,50041.577,172.506,49869.071,-3582.374,1,3582.374,1,873,48,1
2417,35341408844.079,35341408900.473,35341512242.572,53483.927,103398.493,49914.566,56.394,49858.172,-3398.493,1,3398.493,1,873,48,1
2418,35341608844.079,35341608998.895,35341712369.718,53494.519,103525.639,50031.120,154.816,49876.304,-3525.639,1,3525.639,1,873,48,1
2419,35341808844.079,35341809024.046,35341911905.854,54003.449,103061.775,49058.326,179.967,48878.359,-3061.775,1,3061.775,1,873,48,1
2420,35342008844.079,35342008898.191,35342112282.866,53515.828,103438.787,49922.959,54.112,49868.847,-3438.787,1,3438.787,1,873,48,1
2421,35342208844.079,35342209010.196,35342312312.994,53446.195,103468.915,50022.720,166.117,49856.603,-3468.915,1,3468.915,1,873,48,1
2422,35342408844.079,35342408895.709,35342512226.605,53474.874,103382.526,49907.652,51.630,49856.022,-3382.526,1,3382.526,1,873,48,1
2423,35342608844.079,35342609023.281,35342711767.818,53868.622,102923.739,49055.117,179.202,48875.915,-2923.739,1,2923.739,1,873,48,1
2424,35342808844.079,35342808994.674,35342912181.146,53329.462,103337.067,50007.605,150.595,49857.010,-3337.067,1,3337.067,1,873,48,1
2425,35343008844.079,35343009021.000,35343111760.872,53878.645,102916.793,49038.148,176.921,48861.227,-2916.793,1,2916.793,1,873,48,1
2426,35343208844.079,35343208997.860,35343312405.091,53476.119,103561.012,50084.893,153.781,49931.112,-3561.012,1,3561.012,1,873,48,1
2427,35343408844.079,35343409008.449,35343512326.882,53440.448,103482.803,50042.355,164.370,49877.985,-3482.803,1,3482.803,1,873,48,1
2428,35343608844.079,35343608989.357,35343712195.142,53328.227,103351.063,50022.836,145.278,49877.558,-3351.063,1,3351.063,1,873,48,1
2429,35343808844.079,35343809033.500,35343912221.308,53331.680,103377.229,50045.549,189.421,49856.128,-3377.229,1,3377.229,1,873,48,1
2430,35344008844.079,35344009020.328,35344112332.296,53439.153,103488.217,50049.064,176.249,49872.815,-3488.217,1,3488.217,1,873,48,1
2431,35344208844.079,35344208991.412,35344312203.603,53357.160,103359.524,50002.364,147.333,49855.031,-3359.524,1,3359.524,1,873,48,1
2432,35344408844.079,35344409007.362,35344512360.416,53488.193,103516.337,50028.144,163.283,49864.861,-3516.337,1,3516.337,1,873,48,1
2433,35344608844.079,35344609033.438,35344712333.095,53410.525,103489.016,50078.491,189.359,49889.132,-3489.016,1,3489.016,1,873,48,1
2434,35344808844.079,35344809011.919,35344912330.030,53459.332,103485.951,50026.619,167.840,49858.779,-3485.951,1,3485.951,1,873,48,1
2435,35345008844.079,35345009009.174,35345112258.845,53388.236,103414.766,50026.530,165.095,49861.435,-3414.766,1,3414.766,1,873,48,1
2436,35345208844.079,35345208899.683,35345312248.756,53487.177,103404.677,49917.500,55.604,49861.896,-3404.677,1,3404.677,1,873,48,1
2437,35345408844.079,35345409014.058,35345512243.849,53351.476,103399.770,50048.294,169.979,49878.315,-3399.770,1,3399.770,1,873,48,1
2438,35345608844.079,35345608892.462,35345712247.664,53483.552,103403.585,49920.033,48.383,49871.650,-3403.585,1,3403.585,1,873,48,1
2439,35345808844.079,35345808894.346,35345912152.599,53399.516,103308.520,49909.004,50.267,49858.737,-3308.520,1,3308.520,1,873,48,1
2440,35346008844.079,35346008999.342,35346112318.832,53432.434,103474.753,50042.319,155.263,49887.056,-3474.753,1,3474.753,1,873,48,1
2441,35346208844.079,35346208991.492,35346312276.466,53430.435,103432.387,50001.952,147.413,49854.539,-3432.387,1,3432.387,1,873,48,1
2442,35346408844.079,35346409012.518,35346512258.436,53365.371,103414.357,50048.986,168.439,49880.547,-3414.357,1,3414.357,1,873,48,1
2443,35346608844.079,35346608896.440,35346712146.068,53378.706,103301.989,49923.283,52.361,49870.922,-3301.989,1,3301.989,1,873,48,1
2444,35346808844.079,35346809012.533,35346912328.934,53437.106,103484.855,50047.749,168.454,49879.295,-3484.855,1,3484.855,1,873,48,1
2445,35347008844.079,35347008992.669,35347112222.743,53372.117,103378.664,50006.547,148.590,49857.957,-3378.664,1,3378.664,1,873,48,1
2446,35347208844.079,35347209063.692,35347312381.949,53447.954,103537.870,50089.916,219.613,49870.303,-3537.870,1,3537.870,1,873,48,1
2447,35347408844.079,35347408999.069,35347512295.137,53427.873,103451.058,50023.185,154.990,49868.195,-3451.058,1,3451.058,1,873,48,1
2448,35347608844.079,35347608993.231,35347712336.408,53488.582,103492.329,50003.747,149.152,49854.595,-3492.329,1,3492.329,1,873,48,1
2449,35347808844.079,35347809024.794,35347912361.579,53450.790,103517.500,50066.710,180.715,49885.995,-3517.500,1,3517.500,1,873,48,1
2450,35348008844.079,35348009023.829,35348111780.670,53878.579,102936.591,49058.012,179.750,48878.262,-2936.591,1,2936.591,1,873,48,1
2451,35348208844.079,35348209007.953,35348312342.297,53390.648,103498.218,50107.570,163.874,49943.696,-3498.218,1,3498.218,1,873,48,1
2452,35348408844.079,35348409033.214,35348512327.305,53416.479,103483.226,50066.747,189.135,49877.612,-3483.226,1,3483.226,1,873,48,1
2453,35348608844.079,35348609019.687,35348712350.159,53451.382,103506.080,50054.698,175.608,49879.090,-3506.080,1,3506.080,1,873,48,1
2454,35348808844.079,35348808998.392,35348912336.086,53482.313,103492.007,50009.694,154.313,49855.381,-3492.007,1,3492.007,1,873,48,1
2455,35349008844.079,35349009031.335,35349112406.823,53501.233,103562.744,50061.511,187.256,49874.255,-3562.744,1,3562.744,1,873,48,1
2456,35349208844.079,35349208998.240,35349312171.559,53286.797,103327.480,50040.683,154.161,49886.522,-3327.480,1,3327.480,1,873,48,1
2457,35349408844.079,35349409025.621,35349512337.868,53428.494,103493.789,50065.295,181.542,49883.753,-3493.789,1,3493.789,1,873,48,1
2458,35349608844.079,35349609069.121,35349712326.574,53400.164,103482.495,50082.331,225.042,49857.289,-3482.495,1,3482.495,1,873,48,1
2459,35349808844.079,35349808992.502,35349912136.707,53287.166,103292.628,50005.462,148.423,49857.039,-3292.628,1,3292.628,1,873,48,1
2460,35350008844.079,35350008894.832,35350112269.145,53507.800,103425.066,49917.266,50.753,49866.513,-3425.066,1,3425.066,1,873,48,1
2461,35350208844.079,35350208991.051,35350312339.957,53478.687,103495.878,50017.191,146.972,49870.219,-3495.878,1,3495.878,1,873,48,1
2462,35350408844.079,35350408997.850,35350512407.382,53537.601,103563.303,50025.702,153.771,49871.931,-3563.303,1,3563.303,1,873,48,1
2463,35350608844.079,35350608891.100,35350712218.731,53469.243,103374.652,49905.409,47.021,49858.388,-3374.652,1,3374.652,1,873,48,1
2464,35350808844.079,35350809055.725,35350912239.845,53291.862,103395.766,50103.904,211.646,49892.258,-3395.766,1,3395.766,1,873,48,1
2465,35351008844.079,35351008889.826,35351112141.388,53393.362,103297.309,49903.947,45.747,49858.200,-3297.309,1,3297.309,1,873,48,1
2466,35351208844.079,35351209022.403,35351311721.998,53746.116,102877.919,49131.803,178.324,48953.479,-2877.919,1,2877.919,1,873,48,1
2467,35351408844.079,35351408878.353,35351512166.588,53434.095,103322.509,49888.414,34.274,49854.140,-3322.509,1,3322.509,1,873,48,1
2468,35351608844.079,35351609008.029,35351712330.462,53454.061,103486.383,50032.322,163.950,49868.372,-3486.383,1,3486.383,1,873,48,1
2469,35351808844.079,35351808899.272,35351912212.100,53446.991,103368.021,49921.030,55.193,49865.837,-3368.021,1,3368.021,1,873,48,1
2470,35352008844.079,35352008996.825,35352112296.211,53443.139,103452.132,50008.993,152.746,49856.247,-3452.132,1,3452.132,1,873,48,1
2471,35352208844.079,35352208999.311,35352312334.564,53470.039,103490.485,50020.446,155.232,49865.214,-3490.485,1,3490.485,1,873,48,1
2472,35352408844.079,35352408996.082,35352512361.140,53509.924,103517.061,50007.137,152.003,49855.134,-3517.061,1,3517.061,1,873,48,1
2473,35352608844.079,35352608994.296,35352712265.575,53411.000,103421.496,50010.496,150.217,49860.279,-3421.496,1,3421.496,1,873,48,1
2474,35352808844.079,35352808888.883,35352912084.996,53339.549,103240.917,49901.368,44.804,49856.564,-3240.917,1,3240.917,1,873,48,1
2475,35353008844.079,35353008997.600,35353112317.050,53444.330,103472.971,50028.641,153.521,49875.120,-3472.971,1,3472.971,1,873,48,1
2476,35353208844.079,35353209011.262,35353312248.897,53361.425,103404.818,50043.393,167.183,49876.210,-3404.818,1,3404.818,1,873,48,1
2477,35353408844.079,35353408995.716,35353512361.075,53353.521,103516.996,50163.475,151.637,50011.838,-3516.996,1,3516.996,1,873,48,1
2478,35353608844.079,35353608987.467,35353712315.780,53443.787,103471.701,50027.914,143.388,49884.526,-3471.701,1,3471.701,1,873,48,1
2479,35353808844.079,35353808993.896,35353912194.563,53344.550,103350.484,50005.934,149.817,49856.117,-3350.484,1,3350.484,1,873,48,1
2480,35354008844.079,35354008994.489,35354112314.679,53440.270,103470.600,50030.330,150.410,49879.920,-3470.600,1,3470.600,1,873,48,1
2481,35354208844.079,35354208984.339,35354312220.774,53340.182,103376.695,50036.513,140.260,49896.253,-3376.695,1,3376.695,1,873,48,1
2482,35354408844.079,35354409072.081,35354512325.025,53367.087,103480.946,50113.859,228.002,49885.857,-3480.946,1,3480.946,1,873,48,1
2483,35354608844.079,35354608987.005,35354712139.145,53296.369,103295.066,49998.697,142.926,49855.771,-3295.066,1,3295.066,1,873,48,1
2484,35354808844.079,35354809056.513,35354912303.080,53390.675,103459.001,50068.326,212.434,49855.892,-3459.001,1,3459.001,1,873,48,1
2485,35355008844.079,35355008895.999,35355112142.958,53373.948,103298.879,49924.931,51.920,49873.011,-3298.879,1,3298.879,1,873,48,1
2486,35355208844.079,35355209017.047,35355312324.533,53450.584,103480.454,50029.870,172.968,49856.902,-3480.454,1,3480.454,1,873,48,1
2487,35355408844.079,35355409040.741,35355512280.002,53367.645,103435.923,50068.278,196.662,49871.616,-3435.923,1,3435.923,1,873,48,1
2488,35355608844.079,35355608998.605,35355712279.304,53403.903,103435.225,50031.322,154.526,49876.796,-3435.225,1,3435.225,1,873,48,1
2489,35355808844.079,35355808992.398,35355912209.781,53344.395,103365.702,50021.307,148.319,49872.988,-3365.702,1,3365.702,1,873,48,1
2490,35356008844.079,35356008995.903,35356112252.304,53378.921,103408.225,50029.304,151.824,49877.480,-3408.225,1,3408.225,1,873,48,1
2491,35356208844.079,35356208994.236,35356312273.635,53403.041,103429.556,50026.515,150.157,49876.358,-3429.556,1,3429.556,1,873,48,1
2492,35356408844.079,35356409011.253,35356512481.974,53503.525,103637.895,50134.370,167.174,49967.196,-3637.895,1,3637.895,1,873,48,1
2493,35356608844.079,35356608996.890,35356712198.778,53327.394,103354.699,50027.305,152.811,49874.494,-3354.699,1,3354.699,1,873,48,1
2494,35356808844.079,35356808992.049,35356912333.655,53484.924,103489.576,50004.652,147.970,49856.682,-3489.576,1,3489.576,1,873,48,1
2495,35357008844.079,35357008893.538,35357112115.072,53362.992,103270.993,49908.001,49.459,49858.542,-3270.993,1,3270.993,1,873,48,1
2496,35357208844.079,35357208898.148,35357312221.604,53466.326,103377.525,49911.199,54.069,49857.130,-3377.525,1,3377.525,1,873,48,1
2497,35357408844.079,35357408894.112,35357512155.142,53388.645,103311.063,49922.418,50.033,49872.385,-3311.063,1,3311.063,1,873,48,1
2498,35357608844.079,35357609011.714,35357712324.010,53452.368,103479.931,50027.563,167.635,49859.928,-3479.931,1,3479.931,1,873,48,1
2499,35357808844.079,35357808999.718,35357912296.410,53429.638,103452.331,50022.693,155.639,49867.054,-3452.331,1,3452.331,1,873,48,1
2500,35358008844.079,35358008997.493,35358112331.680,53458.068,103487.601,50029.533,153.414,49876.119,-3487.601,1,3487.601,1,873,48,1
2501,35358208844.079,35358209016.903,35358312433.991,53445.592,103589.912,50144.320,172.824,49971.496,-3589.912,1,3589.912,1,873,48,1
2502,35358408844.079,35358408985.036,35358512166.201,53307.012,103322.122,50015.110,140.957,49874.153,-3322.122,1,3322.122,1,873,48,1
2503,35358608844.079,35358608999.449,35358712279.055,53379.771,103434.976,50055.205,155.370,49899.835,-3434.976,1,3434.976,1,873,48,1
2504,35358808844.079,35358808890.510,35358912176.450,53426.593,103332.371,49905.778,46.431,49859.347,-3332.371,1,3332.371,1,873,48,1
2505,35359008844.079,35359009012.476,35359112384.706,53488.264,103540.627,50052.363,168.397,49883.966,-3540.627,1,3540.627,1,873,48,1
2506,35359208844.079,35359209000.144,35359312333.311,53440.557,103489.232,50048.675,156.065,49892.610,-3489.232,1,3489.232,1,873,48,1
2507,35359408844.079,35359408892.980,35359512184.622,53429.814,103340.543,49910.729,48.901,49861.828,-3340.543,1,3340.543,1,873,48,1
2508,35359608844.079,35359609046.724,35359712286.182,53382.461,103442.103,50059.642,202.645,49856.997,-3442.103,1,3442.103,1,873,48,1
2509,35359808844.079,35359808999.454,35359912388.163,53494.412,103544.084,50049.672,155.375,49894.297,-3544.084,1,3544.084,1,873,48,1
2510,35360008844.079,35360008897.593,35360112231.154,53460.665,103387.075,49926.410,53.514,49872.896,-3387.075,1,3387.075,1,873,48,1
2511,35360208844.079,35360209010.596,35360312338.369,53448.144,103494.290,50046.146,166.517,49879.629,-3494.290,1,3494.290,1,873,48,1
2512,35360408844.079,35360409029.261,35360511754.386,53844.674,102910.307,49065.633,185.182,48880.451,-2910.307,1,2910.307,1,873,48,1
2513,35360608844.079,35360609039.477,35360712404.650,53479.542,103560.571,50081.029,195.398,49885.631,-3560.571,1,3560.571,1,873,48,1
2514,35360808844.079,35360808995.109,35360912231.464,53379.470,103387.385,50007.915,151.030,49856.885,-3387.385,1,3387.385,1,873,48,1
2515,35361008844.079,35361008894.719,35361112164.244,53409.720,103320.165,49910.445,50.640,49859.805,-3320.165,1,3320.165,1,873,48,1
2516,35361208844.079,35361209026.756,35361312424.710,53455.249,103580.631,50125.382,182.677,49942.705,-3580.631,1,3580.631,1,873,48,1
2517,35361408844.079,35361409066.938,35361512457.183,53508.871,103613.104,50104.233,222.859,49881.374,-3613.104,1,3613.104,1,873,48,1
2518,35361608844.079,35361609013.669,35361712222.867,53353.528,103378.788,50025.260,169.590,49855.670,-3378.788,1,3378.788,1,873,48,1
2519,35361808844.079,35361809015.903,35361912338.825,53465.984,103494.746,50028.762,171.824,49856.938,-3494.746,1,3494.746,1,873,48,1
2520,35362008844.079,35362008990.407,35362112191.106,53318.633,103347.027,50028.394,146.328,49882.066,-3347.027,1,3347.027,1,873,48,1
2521,35362208844.079,35362209035.015,35362312275.983,53382.000,103431.904,50049.904,190.936,49858.968,-3431.904,1,3431.904,1,873,48,1
2522,35362408844.079,35362408892.325,35362512183.616,53423.588,103339.537,49915.949,48.246,49867.703,-3339.537,1,3339.537,1,873,48,1
2523,35362608844.079,35362608998.913,35362712368.192,53483.129,103524.113,50040.984,154.834,49886.150,-3524.113,1,3524.113,1,873,48,1
2524,35362808844.079,35362808991.092,35362912382.448,53506.450,103538.369,50031.919,147.013,49884.906,-3538.369,1,3538.369,1,873,48,1
2525,35363008844.079,35363008998.584,35363112332.411,53473.593,103488.332,50014.739,154.505,49860.234,-3488.332,1,3488.332,1,873,48,1
2526,35363208844.079,35363208993.548,35363312425.184,53545.760,103581.105,50035.345,149.469,49885.876,-3581.105,1,3581.105,1,873,48,1
2527,35363408844.079,35363409009.873,35363512234.528,53370.916,103390.449,50019.533,165.794,49853.739,-3390.449,1,3390.449,1,873,48,1
2528,35363608844.079,35363608998.398,35363712362.454,53477.141,103518.375,50041.234,154.319,49886.915,-3518.375,1,3518.375,1,873,48,1
2529,35363808844.079,35363808987.401,35363912299.165,53427.429,103455.086,50027.657,143.322,49884.335,-3455.086,1,3455.086,1,873,48,1
2530,35364008844.079,35364008874.442,35364112217.873,53464.857,103373.794,49908.937,30.363,49878.574,-3373.794,1,3373.794,1,873,48,1
2531,35364208844.079,35364208886.876,35364312216.234,53470.799,103372.155,49901.356,42.797,49858.559,-3372.155,1,3372.155,1,873,48,1
2532,35364408844.079,35364408996.698,35364512395.726,53513.281,103551.647,50038.366,152.619,49885.747,-3551.647,1,3551.647,1,873,48,1
2533,35364608844.079,35364608994.746,35364712273.993,53425.160,103429.914,50004.754,150.667,49854.087,-3429.914,1,3429.914,1,873,48,1
2534,35364808844.079,35364809011.594,35364912220.558,53350.692,103376.479,50025.787,167.515,49858.272,-3376.479,1,3376.479,1,873,48,1
