# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3006,6866314662.616,6866314694.085,6866323199.006,8501.727,8536.390,34.663,31.469,3.194,1463.610,0,0.000,1,548,8192,0,0.000
3007,6866324662.616,6866324703.002,6866331971.095,7252.311,7308.479,56.168,40.386,15.782,2691.521,0,0.000,1,548,8192,0,0.000
3008,6866334662.616,6866334694.416,6866344831.903,8466.086,10169.287,1703.201,31.800,1671.401,-169.287,1,169.287,1,548,8192,1,0.000
3009,6866354662.616,6866354706.918,6866364915.505,8531.343,10252.889,1721.546,44.302,1677.244,-252.889,1,252.889,1,548,8192,1,0.000
3010,6866374662.616,6866374690.934,6866383130.189,8436.152,8467.573,31.421,28.318,3.103,1532.427,0,0.000,1,548,8192,0,0.000
3011,6866384662.616,6866384703.640,6866392212.153,7492.177,7549.537,57.360,41.024,16.336,2450.463,0,0.000,1,548,8192,0,0.000
3012,6866394662.616,6866394698.356,6866404874.999,8503.454,10212.383,1708.929,35.740,1673.189,-212.383,1,212.383,1,548,8192,1,0.000
3013,6866414662.616,6866414698.183,6866423195.432,8493.927,8532.816,38.889,35.567,3.322,1467.184,0,0.000,1,548,8192,0,0.000
3014,6866424662.616,6866424705.708,6866432007.503,7287.035,7344.887,57.852,43.092,14.760,2655.113,0,0.000,1,548,8192,0,0.000
3015,6866434662.616,6866434696.288,6866444980.465,8610.957,10317.849,1706.892,33.672,1673.220,-317.849,1,317.849,1,548,8192,1,0.000
3016,6866454662.616,6866454695.197,6866463190.091,8491.554,8527.475,35.921,32.581,3.340,1472.525,0,0.000,1,548,8192,0,0.000
3017,6866464662.616,6866464705.441,6866471966.812,7245.963,7304.196,58.233,42.825,15.408,2695.804,0,0.000,1,548,8192,0,0.000
3018,6866474662.616,6866474700.904,6866484836.384,8458.774,10173.768,1714.994,38.288,1676.706,-173.768,1,173.768,1,548,8192,1,0.000
3019,6866494662.616,6866494698.140,6866503213.015,8511.333,8550.399,39.066,35.524,3.542,1449.601,0,0.000,1,548,8192,0,0.000
3020,6866504662.616,6866504704.699,6866511979.996,7260.586,7317.380,56.794,42.083,14.711,2682.620,0,0.000,1,548,8192,0,0.000
3021,6866514662.616,6866514696.814,6866524847.647,8477.854,10185.031,1707.177,34.198,1672.979,-185.031,1,185.031,1,548,8192,1,0.000
3022,6866534662.616,6866534694.910,6866543339.835,8641.239,8677.219,35.980,32.294,3.686,1322.781,0,0.000,1,548,8192,0,0.000
3023,6866544662.616,6866544702.841,6866552097.818,7380.003,7435.202,55.199,40.225,14.974,2564.798,0,0.000,1,548,8192,0,0.000
3024,6866554662.616,6866554696.142,6866564811.180,8442.993,10148.564,1705.571,33.526,1672.045,-148.564,1,148.564,1,548,8192,1,0.000
3025,6866574662.616,6866574700.108,6866583198.353,8494.243,8535.737,41.494,37.492,4.002,1464.263,0,0.000,1,548,8192,0,0.000
3026,6866584662.616,6866584705.394,6866591985.969,7264.341,7323.353,59.012,42.778,16.234,2676.647,0,0.000,1,548,8192,0,0.000
3027,6866594662.616,6866594703.280,6866604838.119,8462.789,10175.503,1712.714,40.664,1672.050,-175.503,1,175.503,1,548,8192,1,0.000
3028,6866614662.616,6866614694.884,6866623162.611,8464.549,8499.995,35.446,32.268,3.178,1500.005,0,0.000,1,548,8192,0,0.000
3029,6866624662.616,6866624702.425,6866631951.706,7233.046,7289.090,56.044,39.809,16.235,2710.910,0,0.000,1,548,8192,0,0.000
3030,6866634662.616,6866634697.099,6866644780.578,8411.285,10117.962,1706.677,34.483,1672.194,-117.962,1,117.962,1,548,8192,1,0.000
3031,6866654662.616,6866654691.181,6866663132.337,8438.723,8469.721,30.998,28.565,2.433,1530.279,0,0.000,1,548,8192,0,0.000
3032,6866664662.616,6866664702.269,6866671883.554,7169.388,7220.938,51.550,39.653,11.897,2779.062,0,0.000,1,548,8192,0,0.000
3033,6866674662.616,6866674696.596,6866684813.857,8444.678,10151.241,1706.563,33.980,1672.583,-151.241,1,151.241,1,548,8192,1,0.000
3034,6866694662.616,6866694716.586,6866705633.825,9241.460,10971.209,1729.749,53.970,1675.779,-971.209,1,971.209,1,548,8192,1,0.000
3035,6866714662.616,6866714698.751,6866724832.739,8460.397,10170.123,1709.726,36.135,1673.591,-170.123,1,170.123,1,548,8192,1,0.000
3036,6866734662.616,6866734694.880,6866745325.689,8959.300,10663.073,1703.773,32.264,1671.509,-663.073,1,663.073,1,548,8192,1,0.000
3037,6866754662.616,6866754692.537,6866763209.477,8513.175,8546.861,33.686,29.921,3.765,1453.139,0,0.000,1,548,8192,0,0.000
3038,6866764662.616,6866764702.971,6866771991.344,7271.825,7328.728,56.903,40.355,16.548,2671.272,0,0.000,1,548,8192,0,0.000
3039,6866774662.616,6866774695.485,6866784759.550,8389.980,10096.934,1706.954,32.869,1674.085,-96.934,1,96.934,1,548,8192,1,0.000
3040,6866794662.616,6866794694.400,6866803159.273,8461.127,8496.657,35.530,31.784,3.746,1503.343,0,0.000,1,548,8192,0,0.000
3041,6866804662.616,6866804703.028,6866811956.407,7238.447,7293.791,55.344,40.412,14.932,2706.209,0,0.000,1,548,8192,0,0.000
3042,6866814662.616,6866814695.892,6866824829.692,8460.499,10167.076,1706.577,33.276,1673.301,-167.076,1,167.076,1,548,8192,1,0.000
3043,6866834662.616,6866834712.450,6866843213.939,8498.702,8551.323,52.621,49.834,2.787,1448.677,0,0.000,1,548,8192,0,0.000
3044,6866844662.616,6866844704.727,6866851977.793,7256.551,7315.177,58.626,42.111,16.515,2684.823,0,0.000,1,548,8192,0,0.000
3045,6866854662.616,6866854694.716,6866864842.360,8474.966,10179.744,1704.778,32.100,1672.678,-179.744,1,179.744,1,548,8192,1,0.000
3046,6866874662.616,6866874693.757,6866883096.077,8399.317,8433.461,34.144,31.141,3.003,1566.539,0,0.000,1,548,8192,0,0.000
3047,6866884662.616,6866884701.843,6866891884.276,7181.653,7221.660,40.007,39.227,0.780,2778.340,0,0.000,0,548,8192,0,0.000
3048,6866894662.616,6866894695.855,6866904828.803,8459.499,10166.187,1706.688,33.239,1673.449,-166.187,1,166.187,1,548,8192,1,0.000
3049,6866914662.616,6866914693.591,6866923066.965,8370.548,8404.349,33.801,30.975,2.826,1595.651,0,0.000,1,548,8192,0,0.000
3050,6866924662.616,6866924702.210,6866932379.904,7665.852,7717.288,51.436,39.594,11.842,2282.712,0,0.000,1,548,8192,0,0.000
3051,6866934662.616,6866934694.416,6866944779.781,8412.362,10117.165,1704.803,31.800,1673.003,-117.165,1,117.165,1,548,8192,1,0.000
3052,6866954662.616,6866954692.559,6866963143.940,8448.231,8481.324,33.093,29.943,3.150,1518.676,0,0.000,1,548,8192,0,0.000
3053,6866964662.616,6866964703.426,6866972226.363,7509.649,7563.747,54.098,40.810,13.288,2436.253,0,0.000,1,548,8192,0,0.000
3054,6866974662.616,6866974696.124,6866984827.648,8457.328,10165.032,1707.704,33.508,1674.196,-165.032,1,165.032,1,548,8192,1,0.000
3055,6866994662.616,6866994694.294,6867003114.570,8417.265,8451.954,34.689,31.678,3.011,1548.046,0,0.000,1,548,8192,0,0.000
3056,6867004662.616,6867004703.604,6867011930.809,7211.922,7268.193,56.271,40.988,15.283,2731.807,0,0.000,1,548,8192,0,0.000
3057,6867014662.616,6867014695.406,6867024829.983,8459.955,10167.367,1707.412,32.790,1674.622,-167.367,1,167.367,1,548,8192,1,0.000
3058,6867034662.616,6867034695.245,6867043085.994,8387.510,8423.378,35.868,32.629,3.239,1576.622,0,0.000,1,548,8192,0,0.000
3059,6867044662.616,6867044705.423,6867051893.764,7187.579,7231.148,43.569,42.807,0.762,2768.852,0,0.000,0,548,8192,0,0.000
3060,6867054662.616,6867054695.897,6867064834.111,8463.434,10171.495,1708.061,33.281,1674.780,-171.495,1,171.495,1,548,8192,1,0.000
3061,6867074662.616,6867074694.508,6867083099.588,8401.614,8436.972,35.358,31.892,3.466,1563.028,0,0.000,1,548,8192,0,0.000
3062,6867084662.616,6867084701.207,6867091878.955,7176.920,7216.339,39.419,38.591,0.828,2783.661,0,0.000,0,548,8192,0,0.000
3063,6867094662.616,6867094694.860,6867104814.793,8446.502,10152.177,1705.675,32.244,1673.431,-152.177,1,152.177,1,548,8192,1,0.000
3064,6867114662.616,6867114693.938,6867122845.705,8147.926,8183.089,35.163,31.322,3.841,1816.911,0,0.000,1,548,8192,0,0.000
3065,6867124662.616,6867124704.220,6867131808.213,7103.300,7145.597,42.297,41.604,0.693,2854.403,0,0.000,0,548,8192,0,0.000
3066,6867134662.616,6867134693.218,6867144860.846,8494.998,10198.230,1703.232,30.602,1672.630,-198.230,1,198.230,1,548,8192,1,0.000
3067,6867154662.616,6867154698.001,6867163174.597,8472.780,8511.981,39.201,35.385,3.816,1488.019,0,0.000,1,548,8192,0,0.000
3068,6867164662.616,6867164704.147,6867171952.787,7234.486,7290.171,55.685,41.531,14.154,2709.829,0,0.000,1,548,8192,0,0.000
3069,6867174662.616,6867174695.838,6867184823.622,8453.474,10161.006,1707.532,33.222,1674.310,-161.006,1,161.006,1,548,8192,1,0.000
3070,6867194662.616,6867194697.301,6867202964.477,8263.965,8301.861,37.896,34.685,3.211,1698.139,0,0.000,1,548,8192,0,0.000
3071,6867204662.616,6867204704.295,6867211849.724,7144.653,7187.108,42.455,41.679,0.776,2812.892,0,0.000,0,548,8192,0,0.000
3072,6867214662.616,6867214692.761,6867224827.364,8463.900,10164.748,1700.848,30.145,1670.703,-164.748,1,164.748,1,548,8192,1,0.000
3073,6867234662.616,6867234696.388,6867243198.280,8498.801,8535.664,36.863,33.772,3.091,1464.336,0,0.000,1,548,8192,0,0.000
3074,6867244662.616,6867244703.275,6867251939.303,7220.969,7276.687,55.718,40.659,15.059,2723.313,0,0.000,1,548,8192,0,0.000
3075,6867254662.616,6867254696.574,6867264838.933,8468.113,10176.317,1708.204,33.958,1674.246,-176.317,1,176.317,1,548,8192,1,0.000
3076,6867274662.616,6867274694.981,6867284816.046,8448.477,10153.430,1704.953,32.365,1672.588,-153.430,1,153.430,1,548,8192,1,0.000
3077,6867294662.616,6867294697.279,6867303138.983,8438.301,8476.367,38.066,34.663,3.403,1523.633,0,0.000,1,548,8192,0,0.000
3078,6867304662.616,6867304703.273,6867312071.335,7351.988,7408.719,56.731,40.657,16.074,2591.281,0,0.000,1,548,8192,0,0.000
3079,6867314662.616,6867314695.421,6867324779.948,8411.301,10117.332,1706.031,32.805,1673.226,-117.332,1,117.332,1,548,8192,1,0.000
3080,6867334662.616,6867334694.521,6867344817.035,8450.456,10154.419,1703.963,31.905,1672.058,-154.419,1,154.419,1,548,8192,1,0.000
3081,6867354662.616,6867354694.381,6867363183.213,8486.071,8520.597,34.526,31.765,2.761,1479.403,0,0.000,1,548,8192,0,0.000
3082,6867364662.616,6867364702.326,6867371954.964,7237.315,7292.348,55.033,39.710,15.323,2707.652,0,0.000,1,548,8192,0,0.000
3083,6867374662.616,6867374699.454,6867384839.390,8464.475,10176.774,1712.299,36.838,1675.461,-176.774,1,176.774,1,548,8192,1,0.000
3084,6867394662.616,6867394695.050,6867403206.837,8508.572,8544.221,35.649,32.434,3.215,1455.779,0,0.000,1,548,8192,0,0.000
3085,6867404662.616,6867404705.276,6867411967.197,7246.695,7304.581,57.886,42.660,15.226,2695.419,0,0.000,1,548,8192,0,0.000
3086,6867414662.616,6867414702.630,6867424853.799,8477.138,10191.183,1714.045,40.014,1674.031,-191.183,1,191.183,1,548,8192,1,0.000
3087,6867434662.616,6867434694.846,6867443186.799,8488.600,8524.183,35.583,32.230,3.353,1475.817,0,0.000,1,548,8192,0,0.000
3088,6867444662.616,6867444704.809,6867451960.507,7239.509,7297.891,58.382,42.193,16.189,2702.109,0,0.000,1,548,8192,0,0.000
3089,6867454662.616,6867454695.644,6867464832.163,8463.548,10169.547,1705.999,33.028,1672.971,-169.547,1,169.547,1,548,8192,1,0.000
3090,6867474662.616,6867474701.000,6867483044.666,8340.677,8382.050,41.373,38.384,2.989,1617.950,0,0.000,1,548,8192,0,0.000
3091,6867484662.616,6867484702.152,6867492275.473,7572.521,7612.857,40.336,39.536,0.800,2387.143,0,0.000,0,548,8192,0,0.000
3092,6867494662.616,6867494695.780,6867504831.198,8458.739,10168.582,1709.843,33.164,1676.679,-168.582,1,168.582,1,548,8192,1,0.000
3093,6867514662.616,6867514695.419,6867523195.363,8496.778,8532.747,35.969,32.803,3.166,1467.253,0,0.000,1,548,8192,0,0.000
3094,6867524662.616,6867524702.890,6867531959.780,7240.560,7297.164,56.604,40.274,16.330,2702.836,0,0.000,1,548,8192,0,0.000
3095,6867534662.616,6867534699.084,6867544842.491,8469.766,10179.875,1710.109,36.468,1673.641,-179.875,1,179.875,1,548,8192,1,0.000
3096,6867554662.616,6867554696.082,6867563178.074,8478.833,8515.458,36.625,33.466,3.159,1484.542,0,0.000,1,548,8192,0,0.000
3097,6867564662.616,6867564706.090,6867571964.686,7243.162,7302.070,58.908,43.474,15.434,2697.930,0,0.000,1,548,8192,0,0.000
3098,6867574662.616,6867574694.947,6867584805.830,8438.855,10143.214,1704.359,32.331,1672.028,-143.214,1,143.214,1,548,8192,1,0.000
3099,6867594662.616,6867594696.900,6867603177.854,8477.533,8515.238,37.705,34.284,3.421,1484.762,0,0.000,1,548,8192,0,0.000
3100,6867604662.616,6867604707.330,6867611954.829,7231.724,7292.213,60.489,44.714,15.775,2707.787,0,0.000,1,548,8192,0,0.000
3101,6867614662.616,6867614696.432,6867624838.364,8468.398,10175.748,1707.350,33.816,1673.534,-175.748,1,175.748,1,548,8192,1,0.000
3102,6867634662.616,6867634695.431,6867643379.433,8680.617,8716.817,36.200,32.815,3.385,1283.183,0,0.000,1,548,8192,0,0.000
3103,6867644662.616,6867644703.983,6867652169.907,7448.754,7507.291,58.537,41.367,17.170,2492.709,0,0.000,1,548,8192,0,0.000
3104,6867654662.616,6867654696.168,6867664803.844,8433.664,10141.228,1707.564,33.552,1674.012,-141.228,1,141.228,1,548,8192,1,0.000
3105,6867674662.616,6867674695.844,6867683192.810,8493.089,8530.194,37.105,33.228,3.877,1469.806,0,0.000,1,548,8192,0,0.000
3106,6867684662.616,6867684703.585,6867692043.482,7324.665,7380.866,56.201,40.969,15.232,2619.134,0,0.000,1,548,8192,0,0.000
3107,6867694662.616,6867694696.457,6867705092.212,8719.950,10429.596,1709.646,33.841,1675.805,-429.596,1,429.596,1,548,8192,1,0.000
3108,6867714662.616,6867714694.415,6867723131.723,8433.821,8469.107,35.286,31.799,3.487,1530.893,0,0.000,1,548,8192,0,0.000
3109,6867724662.616,6867724702.549,6867732188.458,7468.764,7525.842,57.078,39.933,17.145,2474.158,0,0.000,1,548,8192,0,0.000
3110,6867734662.616,6867734694.289,6867744825.976,8455.858,10163.360,1707.502,31.673,1675.829,-163.360,1,163.360,1,548,8192,1,0.000
3111,6867754662.616,6867754693.061,6867763136.957,8441.059,8474.341,33.282,30.445,2.837,1525.659,0,0.000,1,548,8192,0,0.000
3112,6867764662.616,6867764703.808,6867771981.212,7261.447,7318.596,57.149,41.192,15.957,2681.404,0,0.000,1,548,8192,0,0.000
3113,6867774662.616,6867774691.807,6867784822.534,8455.539,10159.918,1704.379,29.191,1675.188,-159.918,1,159.918,1,548,8192,1,0.000
3114,6867794662.616,6867794700.820,6867803690.963,8987.337,9028.347,41.010,38.204,2.806,971.653,0,0.000,1,548,8192,0,0.000
3115,6867804662.616,6867804707.120,6867813537.129,7813.251,8874.513,1061.262,44.504,1016.758,1125.487,0,0.000,1,548,8192,0,0.000
3116,6867814662.616,6867814697.124,6867823174.756,8474.718,8512.140,37.422,34.508,2.914,1487.860,0,0.000,1,548,8192,0,0.000
3117,6867824662.616,6867824704.886,6867831941.376,7218.894,7278.760,59.866,42.270,17.596,2721.240,0,0.000,1,548,8192,0,0.000
3118,6867834662.616,6867834694.753,6867844814.943,8447.194,10152.327,1705.133,32.137,1672.996,-152.327,1,152.327,1,548,8192,1,0.000
3119,6867854662.616,6867854757.707,6867867017.039,10583.494,12354.423,1770.929,95.091,1675.838,-2354.423,1,2354.423,1,548,8192,1,0.000
3120,6867874662.616,6867874866.581,6867885170.844,8629.220,10508.228,1879.008,203.965,1675.043,-508.228,1,508.228,1,548,8192,1,0.000
3121,6867894662.616,6867894716.567,6867903678.524,8957.053,9015.908,58.855,53.951,4.904,984.092,0,0.000,1,548,8192,0,0.000
3122,6867904662.616,6867904714.905,6867913449.646,7586.715,8787.030,1200.315,52.289,1148.026,1212.970,0,0.000,1,548,8192,0,0.000
3123,6867914662.616,6867914701.201,6867923553.580,8847.963,8890.964,43.001,38.585,4.416,1109.036,0,0.000,1,548,8192,0,0.000
3124,6867924662.616,6867924711.941,6867932377.895,7633.754,7715.279,81.525,49.325,32.200,2284.721,0,0.000,1,548,8192,0,0.000
3125,6867934662.616,6867934745.163,6867943361.333,8610.246,8698.717,88.471,82.547,5.924,1301.283,0,0.000,1,548,8192,0,0.000
3126,6867944662.616,6867944714.506,6867952097.651,7355.854,7435.035,79.181,51.890,27.291,2564.965,0,0.000,1,548,8192,0,0.000
3127,6867954662.616,6867954702.820,6867965114.864,8735.305,10452.248,1716.943,40.204,1676.739,-452.248,1,452.248,1,548,8192,1,0.000
3128,6867974662.616,6867974701.418,6867983242.070,8537.043,8579.454,42.411,38.802,3.609,1420.546,0,0.000,1,548,8192,0,0.000
3129,6867984662.616,6867984707.978,6867992047.815,7320.367,7385.199,64.832,45.362,19.470,2614.801,0,0.000,1,548,8192,0,0.000
3130,6867994662.616,6867994701.372,6868004887.324,8511.054,10224.708,1713.654,38.756,1674.898,-224.708,1,224.708,1,548,8192,1,0.000
3131,6868014662.616,6868014698.848,6868023535.271,8833.301,8872.655,39.354,36.232,3.122,1127.345,0,0.000,1,548,8192,0,0.000
3132,6868024662.616,6868024707.512,6868032318.448,7595.012,7655.832,60.820,44.896,15.924,2344.168,0,0.000,1,548,8192,0,0.000
3133,6868034662.616,6868034698.052,6868043297.204,8595.424,8634.588,39.164,35.436,3.728,1365.412,0,0.000,1,548,8192,0,0.000
3134,6868044662.616,6868044706.575,6868052026.000,7301.904,7363.384,61.480,43.959,17.521,2636.616,0,0.000,1,548,8192,0,0.000
3135,6868054662.616,6868054696.436,6868065278.249,8908.048,10615.633,1707.585,33.820,1673.765,-615.633,1,615.633,1,548,8192,1,0.000
3136,6868074662.616,6868074695.034,6868083010.211,8311.705,8347.595,35.890,32.418,3.472,1652.405,0,0.000,1,548,8192,0,0.000
3137,6868084662.616,6868084703.933,6868092054.719,7350.140,7392.103,41.963,41.317,0.646,2607.897,0,0.000,0,548,8192,0,0.000
3138,6868094662.616,6868094694.857,6868104807.336,8439.840,10144.720,1704.880,32.241,1672.639,-144.720,1,144.720,1,548,8192,1,0.000
3139,6868114662.616,6868114695.417,6868123177.024,8478.197,8514.408,36.211,32.801,3.410,1485.592,0,0.000,1,548,8192,0,0.000
3140,6868124662.616,6868124702.948,6868131942.100,7224.171,7279.484,55.313,40.332,14.981,2720.516,0,0.000,1,548,8192,0,0.000
3141,6868134662.616,6868134696.348,6868144804.475,8434.053,10141.859,1707.806,33.732,1674.074,-141.859,1,141.859,1,548,8192,1,0.000
3142,6868154662.616,6868154693.786,6868163155.500,8458.487,8492.884,34.397,31.170,3.227,1507.116,0,0.000,1,548,8192,0,0.000
3143,6868164662.616,6868164703.080,6868171980.670,7260.367,7318.054,57.687,40.464,17.223,2681.946,0,0.000,1,548,8192,0,0.000
3144,6868174662.616,6868174694.767,6868184842.462,8475.137,10179.846,1704.709,32.151,1672.558,-179.846,1,179.846,1,548,8192,1,0.000
3145,6868194662.616,6868194695.414,6868203238.258,8538.696,8575.642,36.946,32.798,4.148,1424.358,0,0.000,1,548,8192,0,0.000
3146,6868204662.616,6868204704.059,6868212043.104,7322.497,7380.488,57.991,41.443,16.548,2619.512,0,0.000,1,548,8192,0,0.000
3147,6868214662.616,6868214699.111,6868224788.173,8415.855,10125.557,1709.702,36.495,1673.207,-125.557,1,125.557,1,548,8192,1,0.000
3148,6868234662.616,6868234692.646,6868242957.573,8260.928,8294.957,34.029,30.030,3.999,1705.043,0,0.000,1,548,8192,0,0.000
3149,6868244662.616,6868244706.795,6868252109.895,7401.895,7447.279,45.384,44.179,1.205,2552.721,0,0.000,0,548,8192,0,0.000
3150,6868254662.616,6868254700.486,6868265154.396,8779.669,10491.780,1712.111,37.870,1674.241,-491.780,1,491.780,1,548,8192,1,0.000
3151,6868274662.616,6868274696.830,6868283151.259,8450.668,8488.643,37.975,34.214,3.761,1511.357,0,0.000,1,548,8192,0,0.000
3152,6868284662.616,6868284706.652,6868291948.256,7224.705,7285.640,60.935,44.036,16.899,2714.360,0,0.000,1,548,8192,0,0.000
3153,6868294662.616,6868294698.483,6868305473.500,9100.644,10810.884,1710.240,35.867,1674.373,-810.884,1,810.884,1,548,8192,1,0.000
3154,6868314662.616,6868314695.723,6868324836.992,8467.570,10174.376,1706.806,33.107,1673.699,-174.376,1,174.376,1,548,8192,1,0.000
3155,6868334662.616,6868334699.131,6868343210.583,8508.206,8547.967,39.761,36.515,3.246,1452.033,0,0.000,1,548,8192,0,0.000
3156,6868344662.616,6868344704.239,6868352020.021,7300.416,7357.405,56.989,41.623,15.366,2642.595,0,0.000,1,548,8192,0,0.000
3157,6868354662.616,6868354695.273,6868365381.128,9011.937,10718.512,1706.575,32.657,1673.918,-718.512,1,718.512,1,548,8192,1,0.000
3158,6868374662.616,6868374692.810,6868383186.009,8489.911,8523.393,33.482,30.194,3.288,1476.607,0,0.000,1,548,8192,0,0.000
3159,6868384662.616,6868384703.652,6868391982.663,7263.228,7320.047,56.819,41.036,15.783,2679.953,0,0.000,1,548,8192,0,0.000
3160,6868394662.616,6868394769.087,6868405026.690,8566.603,10364.074,1797.471,106.471,1691.000,-364.074,1,364.074,1,548,8192,1,0.000
3161,6868414662.616,6868414711.971,6868423247.151,8529.753,8584.535,54.782,49.355,5.427,1415.465,0,0.000,1,548,8192,0,0.000
3162,6868424662.616,6868424711.692,6868432018.076,7305.628,7355.460,49.832,49.076,0.756,2644.540,0,0.000,0,548,8192,0,0.000
3163,6868434662.616,6868434740.951,6868444900.855,8483.226,10238.239,1755.013,78.335,1676.678,-238.239,1,238.239,1,548,8192,1,0.000
3164,6868454662.616,6868454707.022,6868463252.411,8540.864,8589.795,48.931,44.406,4.525,1410.205,0,0.000,1,548,8192,0,0.000
3165,6868464662.616,6868464707.497,6868472034.278,7306.942,7371.662,64.720,44.881,19.839,2628.338,0,0.000,1,548,8192,0,0.000
3166,6868474662.616,6868474732.969,6868484863.807,8459.070,10201.191,1742.121,70.353,1671.768,-201.191,1,201.191,1,548,8192,1,0.000
3167,6868494662.616,6868494708.922,6868503252.321,8537.388,8589.705,52.317,46.306,6.011,1410.295,0,0.000,1,548,8192,0,0.000
3168,6868504662.616,6868504712.577,6868512063.229,7311.720,7400.613,88.893,49.961,38.932,2599.387,0,0.000,1,548,8192,0,0.000
3169,6868514662.616,6868514733.288,6868524877.781,8469.370,10215.165,1745.795,70.672,1675.123,-215.165,1,215.165,1,548,8192,1,0.000
3170,6868534662.616,6868534702.578,6868542266.280,7562.571,7603.664,41.093,39.962,1.131,2396.336,0,0.000,0,548,8192,0,0.000
3171,6868544662.616,6868544707.903,6868551547.113,6838.454,6884.497,46.043,45.287,0.756,3115.503,0,0.000,0,548,8192,0,0.000
3172,6868554662.616,6868554699.481,6868564837.178,8463.033,10174.562,1711.529,36.865,1674.664,-174.562,1,174.562,1,548,8192,1,0.000
3173,6868574662.616,6868574694.786,6868583262.957,8564.095,8600.341,36.246,32.170,4.076,1399.659,0,0.000,1,548,8192,0,0.000
3174,6868584662.616,6868584704.029,6868592323.731,7601.377,7661.115,59.738,41.413,18.325,2338.885,0,0.000,1,548,8192,0,0.000
3175,6868594662.616,6868594699.633,6868603198.702,8495.821,8536.086,40.265,37.017,3.248,1463.914,0,0.000,1,548,8192,0,0.000
3176,6868604662.616,6868604707.865,6868611973.176,7252.803,7310.560,57.757,45.249,12.508,2689.440,0,0.000,1,548,8192,0,0.000
3177,6868614662.616,6868614718.339,6868624879.459,8487.344,10216.843,1729.499,55.723,1673.776,-216.843,1,216.843,1,548,8192,1,0.000
3178,6868634662.616,6868634695.761,6868643208.641,8509.564,8546.025,36.461,33.145,3.316,1453.975,0,0.000,1,548,8192,0,0.000
3179,6868644662.616,6868644704.106,6868651950.733,7231.151,7288.117,56.966,41.490,15.476,2711.883,0,0.000,1,548,8192,0,0.000
3180,6868654662.616,6868654695.784,6868664928.347,8560.070,10265.731,1705.661,33.168,1672.493,-265.731,1,265.731,1,548,8192,1,0.000
3181,6868674662.616,6868674693.474,6868683189.574,8492.608,8526.958,34.350,30.858,3.492,1473.042,0,0.000,1,548,8192,0,0.000
3182,6868684662.616,6868684703.829,6868691941.369,7220.593,7278.753,58.160,41.213,16.947,2721.247,0,0.000,1,548,8192,0,0.000
3183,6868694662.616,6868694694.315,6868704683.644,8188.822,10021.028,1832.206,31.699,1800.507,-21.028,1,21.028,1,548,8192,1,0.000
3184,6868714662.616,6868714695.083,6868723177.647,8479.135,8515.031,35.896,32.467,3.429,1484.969,0,0.000,1,548,8192,0,0.000
3185,6868724662.616,6868724702.548,6868732157.167,7439.641,7494.551,54.910,39.932,14.978,2505.449,0,0.000,1,548,8192,0,0.000
3186,6868734662.616,6868734694.207,6868745187.559,8819.980,10524.943,1704.963,31.591,1673.372,-524.943,1,524.943,1,548,8192,1,0.000
3187,6868754662.616,6868754694.924,6868763138.711,8440.941,8476.095,35.154,32.308,2.846,1523.905,0,0.000,1,548,8192,0,0.000
3188,6868764662.616,6868764703.723,6868771953.933,7235.604,7291.317,55.713,41.107,14.606,2708.683,0,0.000,1,548,8192,0,0.000
3189,6868774662.616,6868774694.548,6868785280.112,8910.040,10617.496,1707.456,31.932,1675.524,-617.496,1,617.496,1,548,8192,1,0.000
3190,6868794662.616,6868794692.526,6868802975.880,8280.579,8313.264,32.685,29.910,2.775,1686.736,0,0.000,1,548,8192,0,0.000
3191,6868804662.616,6868804702.457,6868812012.808,7309.645,7350.192,40.547,39.841,0.706,2649.808,0,0.000,0,548,8192,0,0.000
3192,6868814662.616,6868814694.322,6868824876.364,8509.336,10213.748,1704.412,31.706,1672.706,-213.748,1,213.748,1,548,8192,1,0.000
3193,6868834662.616,6868834693.716,6868843312.738,8614.204,8650.122,35.918,31.100,4.818,1349.878,0,0.000,1,548,8192,0,0.000
3194,6868844662.616,6868844704.260,6868852220.452,7496.569,7557.836,61.267,41.644,19.623,2442.164,0,0.000,1,548,8192,0,0.000
3195,6868854662.616,6868854694.897,6868865400.116,9032.911,10737.500,1704.589,32.281,1672.308,-737.500,1,737.500,1,548,8192,1,0.000
3196,6868874662.616,6868874695.018,6868883173.262,8475.436,8510.646,35.210,32.402,2.808,1489.354,0,0.000,1,548,8192,0,0.000
3197,6868884662.616,6868884701.775,6868892211.229,7495.319,7548.613,53.294,39.159,14.135,2451.387,0,0.000,1,548,8192,0,0.000
3198,6868894662.616,6868894695.246,6868904807.533,8438.578,10144.917,1706.339,32.630,1673.709,-144.917,1,144.917,1,548,8192,1,0.000
3199,6868914662.616,6868914694.799,6868923633.046,8934.343,8970.430,36.087,32.183,3.904,1029.570,0,0.000,1,548,8192,0,0.000
3200,6868924662.616,6868924703.590,6868933401.886,7683.183,8739.270,1056.087,40.974,1015.113,1260.730,0,0.000,1,548,8192,0,0.000
