# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2439,12583506100.533,12583506137.385,12583511002.886,4861.895,4902.353,40.458,36.852,3.606,5097.647,0,0.000,0,525,8192,0,0.000
2440,12583516100.533,12583516141.606,12583521006.013,4863.526,4905.480,41.954,41.073,0.881,5094.520,0,0.000,0,525,8192,0,0.000
2441,12583526100.533,12583526139.216,12583531000.073,4859.948,4899.540,39.592,38.683,0.909,5100.460,0,0.000,0,525,8192,0,0.000
2442,12583536100.533,12583536136.377,12583540997.784,4860.736,4897.251,36.515,35.844,0.671,5102.749,0,0.000,0,525,8192,0,0.000
2443,12583546100.533,12583546138.858,12583551005.300,4865.684,4904.767,39.083,38.325,0.758,5095.233,0,0.000,0,525,8192,0,0.000
2444,12583556100.533,12583556133.524,12583560994.911,4860.434,4894.378,33.944,32.991,0.953,5105.622,0,0.000,0,525,8192,0,0.000
2445,12583566100.533,12583566137.818,12583570999.519,4860.730,4898.986,38.256,37.285,0.971,5101.014,0,0.000,0,525,8192,0,0.000
2446,12583576100.533,12583576137.537,12583581009.184,4870.820,4908.651,37.831,37.004,0.827,5091.349,0,0.000,0,525,8192,0,0.000
2447,12583586100.533,12583586133.325,12583590997.373,4862.944,4896.840,33.896,32.792,1.104,5103.160,0,0.000,0,525,8192,0,0.000
2448,12583596100.533,12583596136.989,12583601009.159,4871.545,4908.626,37.081,36.456,0.625,5091.374,0,0.000,0,525,8192,0,0.000
2449,12583606100.533,12583606138.204,12583611008.213,4869.213,4907.680,38.467,37.671,0.796,5092.320,0,0.000,0,525,8192,0,0.000
2450,12583616100.533,12583616140.067,12583621013.712,4872.845,4913.179,40.334,39.534,0.800,5086.821,0,0.000,0,525,8192,0,0.000
2451,12583626100.533,12583626143.451,12583631019.644,4875.259,4919.111,43.852,42.918,0.934,5080.889,0,0.000,0,525,8192,0,0.000
2452,12583636100.533,12583636140.788,12583641014.753,4873.209,4914.220,41.011,40.255,0.756,5085.780,0,0.000,0,525,8192,0,0.000
2453,12583646100.533,12583646138.578,12583651007.101,4867.817,4906.568,38.751,38.045,0.706,5093.432,0,0.000,0,525,8192,0,0.000
2454,12583656100.533,12583656135.218,12583660997.931,4861.934,4897.398,35.464,34.685,0.779,5102.602,0,0.000,0,525,8192,0,0.000
2455,12583666100.533,12583666135.193,12583670993.583,4857.606,4893.050,35.444,34.660,0.784,5106.950,0,0.000,0,525,8192,0,0.000
2456,12583676100.533,12583676138.724,12583681006.287,4866.954,4905.754,38.800,38.191,0.609,5094.246,0,0.000,0,525,8192,0,0.000
2457,12583686100.533,12583686129.935,12583690992.450,4861.744,4891.917,30.173,29.402,0.771,5108.083,0,0.000,0,525,8192,0,0.000
2458,12583696100.533,12583696129.926,12583700992.848,4862.174,4892.315,30.141,29.393,0.748,5107.685,0,0.000,0,525,8192,0,0.000
2459,12583706100.533,12583706130.902,12583710991.763,4860.154,4891.230,31.076,30.369,0.707,5108.770,0,0.000,0,525,8192,0,0.000
2460,12583716100.533,12583716134.024,12583720997.897,4863.147,4897.364,34.217,33.491,0.726,5102.636,0,0.000,0,525,8192,0,0.000
2461,12583726100.533,12583726132.298,12583730994.395,4861.301,4893.862,32.561,31.765,0.796,5106.138,0,0.000,0,525,8192,0,0.000
2462,12583736100.533,12583736135.998,12583741009.554,4872.845,4909.021,36.176,35.465,0.711,5090.979,0,0.000,0,525,8192,0,0.000
2463,12583746100.533,12583746131.961,12583750995.247,4862.774,4894.714,31.940,31.428,0.512,5105.286,0,0.000,0,525,8192,0,0.000
2464,12583756100.533,12583756132.079,12583760995.911,4863.036,4895.378,32.342,31.546,0.796,5104.622,0,0.000,0,525,8192,0,0.000
2465,12583766100.533,12583766131.294,12583770995.689,4863.638,4895.156,31.518,30.761,0.757,5104.844,0,0.000,0,525,8192,0,0.000
2466,12583776100.533,12583776131.252,12583780996.375,4864.394,4895.842,31.448,30.719,0.729,5104.158,0,0.000,0,525,8192,0,0.000
2467,12583786100.533,12583786130.979,12583790996.480,4864.813,4895.947,31.134,30.446,0.688,5104.053,0,0.000,0,525,8192,0,0.000
2468,12583796100.533,12583796129.431,12583800995.417,4864.849,4894.884,30.035,28.898,1.137,5105.116,0,0.000,0,525,8192,0,0.000
2469,12583806100.533,12583806131.277,12583810994.550,4862.776,4894.017,31.241,30.744,0.497,5105.983,0,0.000,0,525,8192,0,0.000
2470,12583816100.533,12583816136.105,12583821004.410,4867.552,4903.877,36.325,35.572,0.753,5096.123,0,0.000,0,525,8192,0,0.000
2471,12583826100.533,12583826134.097,12583830996.038,4861.134,4895.505,34.371,33.564,0.807,5104.495,0,0.000,0,525,8192,0,0.000
2472,12583836100.533,12583836132.309,12583840987.232,4854.296,4886.699,32.403,31.776,0.627,5113.301,0,0.000,0,525,8192,0,0.000
2473,12583846100.533,12583846135.514,12583850991.287,4854.746,4890.754,36.008,34.981,1.027,5109.246,0,0.000,0,525,8192,0,0.000
2474,12583856100.533,12583856132.192,12583861003.298,4867.539,4902.765,35.226,31.659,3.567,5097.235,0,0.000,0,525,8192,0,0.000
2475,12583866100.533,12583866134.310,12583870991.754,4856.729,4891.221,34.492,33.777,0.715,5108.779,0,0.000,0,525,8192,0,0.000
2476,12583876100.533,12583876130.742,12583880992.623,4860.906,4892.090,31.184,30.209,0.975,5107.910,0,0.000,0,525,8192,0,0.000
2477,12583886100.533,12583886135.656,12583890998.540,4862.175,4898.007,35.832,35.123,0.709,5101.993,0,0.000,0,525,8192,0,0.000
2478,12583896100.533,12583896134.243,12583900998.966,4863.885,4898.433,34.548,33.710,0.838,5101.567,0,0.000,0,525,8192,0,0.000
2479,12583906100.533,12583906134.218,12583910997.567,4862.512,4897.034,34.522,33.685,0.837,5102.966,0,0.000,0,525,8192,0,0.000
2480,12583916100.533,12583916135.645,12583920998.148,4861.702,4897.615,35.913,35.112,0.801,5102.385,0,0.000,0,525,8192,0,0.000
2481,12583926100.533,12583926134.024,12583930995.340,4860.727,4894.807,34.080,33.491,0.589,5105.193,0,0.000,0,525,8192,0,0.000
2482,12583936100.533,12583936132.727,12583940991.299,4857.882,4890.766,32.884,32.194,0.690,5109.234,0,0.000,0,525,8192,0,0.000
2483,12583946100.533,12583946129.049,12583950990.689,4861.052,4890.156,29.104,28.516,0.588,5109.844,0,0.000,0,525,8192,0,0.000
2484,12583956100.533,12583956130.387,12583960997.688,4866.549,4897.155,30.606,29.854,0.752,5102.845,0,0.000,0,525,8192,0,0.000
2485,12583966100.533,12583966131.505,12583970988.114,4855.944,4887.581,31.637,30.972,0.665,5112.419,0,0.000,0,525,8192,0,0.000
2486,12583976100.533,12583976134.113,12583980991.307,4856.486,4890.774,34.288,33.580,0.708,5109.226,0,0.000,0,525,8192,0,0.000
2487,12583986100.533,12583986133.534,12583990992.118,4857.755,4891.585,33.830,33.001,0.829,5108.415,0,0.000,0,525,8192,0,0.000
2488,12583996100.533,12583996141.099,12584000996.922,4855.159,4896.389,41.230,40.566,0.664,5103.611,0,0.000,0,525,8192,0,0.000
2489,12584006100.533,12584006129.874,12584010997.228,4866.614,4896.695,30.081,29.341,0.740,5103.305,0,0.000,0,525,8192,0,0.000
2490,12584016100.533,12584016137.540,12584021011.752,4873.534,4911.219,37.685,37.007,0.678,5088.781,0,0.000,0,525,8192,0,0.000
2491,12584026100.533,12584026143.197,12584031016.009,4871.888,4915.476,43.588,42.664,0.924,5084.524,0,0.000,0,525,8192,0,0.000
2492,12584036100.533,12584036129.937,12584040997.299,4866.663,4896.766,30.103,29.404,0.699,5103.234,0,0.000,0,525,8192,0,0.000
2493,12584046100.533,12584046134.893,12584051009.360,4873.774,4908.827,35.053,34.360,0.693,5091.173,0,0.000,0,525,8192,0,0.000
2494,12584056100.533,12584056143.627,12584061017.916,4873.477,4917.383,43.906,43.094,0.812,5082.617,0,0.000,0,525,8192,0,0.000
2495,12584066100.533,12584066134.441,12584071009.908,4874.771,4909.375,34.604,33.908,0.696,5090.625,0,0.000,0,525,8192,0,0.000
2496,12584076100.533,12584076132.779,12584081006.847,4873.387,4906.314,32.927,32.246,0.681,5093.686,0,0.000,0,525,8192,0,0.000
2497,12584086100.533,12584086134.343,12584091004.334,4865.000,4903.801,38.801,33.810,4.991,5096.199,0,0.000,0,525,8192,0,0.000
2498,12584096100.533,12584096131.309,12584100996.858,4864.602,4896.325,31.723,30.776,0.947,5103.675,0,0.000,0,525,8192,0,0.000
2499,12584106100.533,12584106128.257,12584110992.055,4863.166,4891.522,28.356,27.724,0.632,5108.478,0,0.000,0,525,8192,0,0.000
2500,12584116100.533,12584116139.304,12584121006.891,4866.972,4906.358,39.386,38.771,0.615,5093.642,0,0.000,0,525,8192,0,0.000
2501,12584126100.533,12584126135.898,12584131003.513,4863.789,4902.980,39.191,35.365,3.826,5097.020,0,0.000,0,525,8192,0,0.000
2502,12584136100.533,12584136142.533,12584141009.887,4866.596,4909.354,42.758,42.000,0.758,5090.646,0,0.000,0,525,8192,0,0.000
2503,12584146100.533,12584146134.875,12584150994.904,4858.860,4894.371,35.511,34.342,1.169,5105.629,0,0.000,0,525,8192,0,0.000
2504,12584156100.533,12584156131.184,12584160988.368,4856.539,4887.835,31.296,30.651,0.645,5112.165,0,0.000,0,525,8192,0,0.000
2505,12584166100.533,12584166132.854,12584170996.811,4863.127,4896.278,33.151,32.321,0.830,5103.722,0,0.000,0,525,8192,0,0.000
2506,12584176100.533,12584176136.910,12584180995.922,4857.905,4895.389,37.484,36.377,1.107,5104.611,0,0.000,0,525,8192,0,0.000
2507,12584186100.533,12584186134.237,12584190994.136,4859.260,4893.603,34.343,33.704,0.639,5106.397,0,0.000,0,525,8192,0,0.000
2508,12584196100.533,12584196129.449,12584200989.896,4859.652,4889.363,29.711,28.916,0.795,5110.637,0,0.000,0,525,8192,0,0.000
2509,12584206100.533,12584206132.153,12584210995.845,4863.052,4895.312,32.260,31.620,0.640,5104.688,0,0.000,0,525,8192,0,0.000
2510,12584216100.533,12584216135.770,12584220996.230,4859.820,4895.697,35.877,35.237,0.640,5104.303,0,0.000,0,525,8192,0,0.000
2511,12584226100.533,12584226133.061,12584230994.573,4860.956,4894.040,33.084,32.528,0.556,5105.960,0,0.000,0,525,8192,0,0.000
2512,12584236100.533,12584236130.420,12584240995.104,4863.813,4894.571,30.758,29.887,0.871,5105.429,0,0.000,0,525,8192,0,0.000
2513,12584246100.533,12584246149.692,12584251037.148,4886.635,4936.615,49.980,49.159,0.821,5063.385,0,0.000,0,525,8192,0,0.000
2514,12584256100.533,12584256134.488,12584261019.634,4884.458,4919.101,34.643,33.955,0.688,5080.899,0,0.000,0,525,8192,0,0.000
2515,12584266100.533,12584266133.754,12584271020.294,4885.813,4919.761,33.948,33.221,0.727,5080.239,0,0.000,0,525,8192,0,0.000
2516,12584276100.533,12584276132.124,12584281016.742,4884.018,4916.209,32.191,31.591,0.600,5083.791,0,0.000,0,525,8192,0,0.000
2517,12584286100.533,12584286128.186,12584291008.868,4880.107,4908.335,28.228,27.653,0.575,5091.665,0,0.000,0,525,8192,0,0.000
2518,12584296100.533,12584296130.150,12584301017.369,4886.507,4916.836,30.329,29.617,0.712,5083.164,0,0.000,0,525,8192,0,0.000
2519,12584306100.533,12584306131.315,12584311018.216,4886.275,4917.683,31.408,30.782,0.626,5082.317,0,0.000,0,525,8192,0,0.000
2520,12584316100.533,12584316136.473,12584321022.114,4884.873,4921.581,36.708,35.940,0.768,5078.419,0,0.000,0,525,8192,0,0.000
2521,12584326100.533,12584326140.528,12584331018.116,4876.836,4917.583,40.747,39.995,0.752,5082.417,0,0.000,0,525,8192,0,0.000
2522,12584336100.533,12584336131.726,12584341014.635,4882.144,4914.102,31.958,31.193,0.765,5085.898,0,0.000,0,525,8192,0,0.000
2523,12584346100.533,12584346133.745,12584351034.133,4899.763,4933.600,33.837,33.212,0.625,5066.400,0,0.000,0,525,8192,0,0.000
2524,12584356100.533,12584356132.185,12584361035.784,4903.013,4935.251,32.238,31.652,0.586,5064.749,0,0.000,0,525,8192,0,0.000
2525,12584366100.533,12584366128.444,12584371026.729,4897.739,4926.196,28.457,27.911,0.546,5073.804,0,0.000,0,525,8192,0,0.000
2526,12584376100.533,12584376126.987,12584381021.846,4894.314,4921.313,26.999,26.454,0.545,5078.687,0,0.000,0,525,8192,0,0.000
2527,12584386100.533,12584386127.411,12584391016.208,4888.300,4915.675,27.375,26.878,0.497,5084.325,0,0.000,0,525,8192,0,0.000
2528,12584396100.533,12584396127.996,12584400991.257,4862.709,4890.724,28.015,27.463,0.552,5109.276,0,0.000,0,525,8192,0,0.000
2529,12584406100.533,12584406127.754,12584410990.528,4862.216,4889.995,27.779,27.221,0.558,5110.005,0,0.000,0,525,8192,0,0.000
2530,12584416100.533,12584416128.630,12584420990.000,4860.361,4889.467,29.106,28.097,1.009,5110.533,0,0.000,0,525,8192,0,0.000
2531,12584426100.533,12584426132.717,12584430992.128,4858.759,4891.595,32.836,32.184,0.652,5108.405,0,0.000,0,525,8192,0,0.000
2532,12584436100.533,12584436130.994,12584440988.716,4857.148,4888.183,31.035,30.461,0.574,5111.817,0,0.000,0,525,8192,0,0.000
2533,12584446100.533,12584446128.637,12584450991.568,4861.846,4891.035,29.189,28.104,1.085,5108.965,0,0.000,0,525,8192,0,0.000
2534,12584456100.533,12584456131.638,12584460999.192,4866.596,4898.659,32.063,31.105,0.958,5101.341,0,0.000,0,525,8192,0,0.000
2535,12584466100.533,12584466131.673,12584470996.757,4864.469,4896.224,31.755,31.140,0.615,5103.776,0,0.000,0,525,8192,0,0.000
2536,12584476100.533,12584476137.025,12584481005.540,4867.747,4905.007,37.260,36.492,0.768,5094.993,0,0.000,0,525,8192,0,0.000
2537,12584486100.533,12584486133.740,12584490997.541,4862.729,4897.008,34.279,33.207,1.072,5102.992,0,0.000,0,525,8192,0,0.000
2538,12584496100.533,12584496137.395,12584501005.078,4866.975,4904.545,37.570,36.862,0.708,5095.455,0,0.000,0,525,8192,0,0.000
2539,12584506100.533,12584506127.940,12584510994.378,4865.394,4893.845,28.451,27.407,1.044,5106.155,0,0.000,0,525,8192,0,0.000
2540,12584516100.533,12584516131.800,12584520997.985,4865.468,4897.452,31.984,31.267,0.717,5102.548,0,0.000,0,525,8192,0,0.000
2541,12584526100.533,12584526138.304,12584531009.769,4870.652,4909.236,38.584,37.771,0.813,5090.764,0,0.000,0,525,8192,0,0.000
2542,12584536100.533,12584536140.053,12584541009.015,4868.030,4908.482,40.452,39.520,0.932,5091.518,0,0.000,0,525,8192,0,0.000
2543,12584546100.533,12584546134.719,12584551003.572,4867.828,4903.039,35.211,34.186,1.025,5096.961,0,0.000,0,525,8192,0,0.000
2544,12584556100.533,12584556131.630,12584560997.785,4865.445,4897.252,31.807,31.097,0.710,5102.748,0,0.000,0,525,8192,0,0.000
2545,12584566100.533,12584566138.622,12584571005.770,4866.124,4905.237,39.113,38.089,1.024,5094.763,0,0.000,0,525,8192,0,0.000
2546,12584576100.533,12584576136.524,12584581010.461,4873.328,4909.928,36.600,35.991,0.609,5090.072,0,0.000,0,525,8192,0,0.000
2547,12584586100.533,12584586135.484,12584591003.755,4863.898,4903.222,39.324,34.951,4.373,5096.778,0,0.000,0,525,8192,0,0.000
2548,12584596100.533,12584596132.560,12584601015.731,4882.617,4915.198,32.581,32.027,0.554,5084.802,0,0.000,0,525,8192,0,0.000
2549,12584606100.533,12584606129.101,12584611010.370,4880.618,4909.837,29.219,28.568,0.651,5090.163,0,0.000,0,525,8192,0,0.000
2550,12584616100.533,12584616127.240,12584621008.893,4881.102,4908.360,27.258,26.707,0.551,5091.640,0,0.000,0,525,8192,0,0.000
2551,12584626100.533,12584626132.876,12584631016.797,4883.434,4916.264,32.830,32.343,0.487,5083.736,0,0.000,0,525,8192,0,0.000
2552,12584636100.533,12584636133.401,12584641021.568,4887.395,4921.035,33.640,32.868,0.772,5078.965,0,0.000,0,525,8192,0,0.000
2553,12584646100.533,12584646134.640,12584651020.694,4885.394,4920.161,34.767,34.107,0.660,5079.839,0,0.000,0,525,8192,0,0.000
2554,12584656100.533,12584656134.981,12584661021.114,4885.499,4920.581,35.082,34.448,0.634,5079.419,0,0.000,0,525,8192,0,0.000
2555,12584666100.533,12584666131.589,12584671016.304,4884.077,4915.771,31.694,31.056,0.638,5084.229,0,0.000,0,525,8192,0,0.000
2556,12584676100.533,12584676145.884,12584681035.048,4888.371,4934.515,46.144,45.351,0.793,5065.485,0,0.000,0,525,8192,0,0.000
2557,12584686100.533,12584686132.305,12584691014.321,4881.166,4913.788,32.622,31.772,0.850,5086.212,0,0.000,0,525,8192,0,0.000
2558,12584696100.533,12584696129.070,12584701008.311,4878.771,4907.778,29.007,28.537,0.470,5092.222,0,0.000,0,525,8192,0,0.000
2559,12584706100.533,12584706126.563,12584710997.876,4870.793,4897.343,26.550,26.030,0.520,5102.657,0,0.000,0,525,8192,0,0.000
2560,12584716100.533,12584716127.223,12584721007.188,4879.473,4906.655,27.182,26.690,0.492,5093.345,0,0.000,0,525,8192,0,0.000
2561,12584726100.533,12584726127.459,12584731010.937,4883.032,4910.404,27.372,26.926,0.446,5089.596,0,0.000,0,525,8192,0,0.000
2562,12584736100.533,12584736130.365,12584741018.412,4887.449,4917.879,30.430,29.832,0.598,5082.121,0,0.000,0,525,8192,0,0.000
2563,12584746100.533,12584746134.970,12584751037.371,4901.707,4936.838,35.131,34.437,0.694,5063.162,0,0.000,0,525,8192,0,0.000
2564,12584756100.533,12584756136.056,12584761036.788,4900.087,4936.255,36.168,35.523,0.645,5063.745,0,0.000,0,525,8192,0,0.000
2565,12584766100.533,12584766132.943,12584771034.621,4900.939,4934.088,33.149,32.410,0.739,5065.912,0,0.000,0,525,8192,0,0.000
2566,12584776100.533,12584776135.749,12584781041.307,4904.850,4940.774,35.924,35.216,0.708,5059.226,0,0.000,0,525,8192,0,0.000
2567,12584786100.533,12584786145.944,12584791046.938,4900.187,4946.405,46.218,45.411,0.807,5053.595,0,0.000,0,525,8192,0,0.000
2568,12584796100.533,12584796135.021,12584801037.744,4902.087,4937.211,35.124,34.488,0.636,5062.789,0,0.000,0,525,8192,0,0.000
2569,12584806100.533,12584806137.885,12584811039.210,4900.618,4938.677,38.059,37.352,0.707,5061.323,0,0.000,0,525,8192,0,0.000
2570,12584816100.533,12584816132.565,12584821034.458,4901.173,4933.925,32.752,32.032,0.720,5066.075,0,0.000,0,525,8192,0,0.000
2571,12584826100.533,12584826137.197,12584831036.066,4898.108,4935.533,37.425,36.664,0.761,5064.467,0,0.000,0,525,8192,0,0.000
2572,12584836100.533,12584836136.991,12584841034.310,4896.541,4933.777,37.236,36.458,0.778,5066.223,0,0.000,0,525,8192,0,0.000
2573,12584846100.533,12584846138.599,12584851040.823,4901.519,4940.290,38.771,38.066,0.705,5059.710,0,0.000,0,525,8192,0,0.000
2574,12584856100.533,12584856133.044,12584861029.499,4895.788,4928.966,33.178,32.511,0.667,5071.034,0,0.000,0,525,8192,0,0.000
2575,12584866100.533,12584866138.904,12584871038.862,4899.288,4938.329,39.041,38.371,0.670,5061.671,0,0.000,0,525,8192,0,0.000
2576,12584876100.533,12584876136.252,12584881035.174,4898.213,4934.641,36.428,35.719,0.709,5065.359,0,0.000,0,525,8192,0,0.000
2577,12584886100.533,12584886136.564,12584891032.841,4895.654,4932.308,36.654,36.031,0.623,5067.692,0,0.000,0,525,8192,0,0.000
2578,12584896100.533,12584896135.481,12584901039.053,4902.792,4938.520,35.728,34.948,0.780,5061.480,0,0.000,0,525,8192,0,0.000
2579,12584906100.533,12584906135.207,12584911027.498,4891.529,4926.965,35.436,34.674,0.762,5073.035,0,0.000,0,525,8192,0,0.000
2580,12584916100.533,12584916133.622,12584921021.100,4886.705,4920.567,33.862,33.089,0.773,5079.433,0,0.000,0,525,8192,0,0.000
2581,12584926100.533,12584926141.575,12584931025.654,4883.325,4925.121,41.796,41.042,0.754,5074.879,0,0.000,0,525,8192,0,0.000
2582,12584936100.533,12584936133.451,12584941026.979,4892.793,4926.446,33.653,32.918,0.735,5073.554,0,0.000,0,525,8192,0,0.000
2583,12584946100.533,12584946136.772,12584951028.585,4890.965,4928.052,37.087,36.239,0.848,5071.948,0,0.000,0,525,8192,0,0.000
2584,12584956100.533,12584956143.804,12584961037.083,4892.445,4936.550,44.105,43.271,0.834,5063.450,0,0.000,0,525,8192,0,0.000
2585,12584966100.533,12584966137.019,12584971031.255,4893.495,4930.722,37.227,36.486,0.741,5069.278,0,0.000,0,525,8192,0,0.000
2586,12584976100.533,12584976143.900,12584981037.613,4892.841,4937.080,44.239,43.367,0.872,5062.920,0,0.000,0,525,8192,0,0.000
2587,12584986100.533,12584986142.084,12584991037.026,4894.018,4936.493,42.475,41.551,0.924,5063.507,0,0.000,0,525,8192,0,0.000
2588,12584996100.533,12584996136.902,12585001033.172,4895.479,4932.639,37.160,36.369,0.791,5067.361,0,0.000,0,525,8192,0,0.000
2589,12585006100.533,12585006141.922,12585011037.187,4894.412,4936.654,42.242,41.389,0.853,5063.346,0,0.000,0,525,8192,0,0.000
2590,12585016100.533,12585016142.020,12585021036.350,4893.473,4935.817,42.344,41.487,0.857,5064.183,0,0.000,0,525,8192,0,0.000
2591,12585026100.533,12585026144.290,12585031039.784,4894.287,4939.251,44.964,43.757,1.207,5060.749,0,0.000,0,525,8192,0,0.000
2592,12585036100.533,12585036136.139,12585041032.351,4895.280,4931.818,36.538,35.606,0.932,5068.182,0,0.000,0,525,8192,0,0.000
2593,12585046100.533,12585046137.584,12585051034.971,4896.632,4934.438,37.806,37.051,0.755,5065.562,0,0.000,0,525,8192,0,0.000
2594,12585056100.533,12585056141.523,12585061037.019,4894.615,4936.486,41.871,40.990,0.881,5063.514,0,0.000,0,525,8192,0,0.000
2595,12585066100.533,12585066147.131,12585071051.755,4903.693,4951.222,47.529,46.598,0.931,5048.778,0,0.000,0,525,8192,0,0.000
2596,12585076100.533,12585076137.439,12585081037.161,4899.052,4936.628,37.576,36.906,0.670,5063.372,0,0.000,0,525,8192,0,0.000
2597,12585086100.533,12585086137.374,12585091039.002,4900.603,4938.469,37.866,36.841,1.025,5061.531,0,0.000,0,525,8192,0,0.000
2598,12585096100.533,12585096137.053,12585101030.153,4892.287,4929.620,37.333,36.520,0.813,5070.380,0,0.000,0,525,8192,0,0.000
2599,12585106100.533,12585106137.880,12585111026.686,4888.024,4926.153,38.129,37.347,0.782,5073.847,0,0.000,0,525,8192,0,0.000
2600,12585116100.533,12585116135.133,12585121016.158,4880.451,4915.625,35.174,34.600,0.574,5084.375,0,0.000,0,525,8192,0,0.000
2601,12585126100.533,12585126129.214,12585131011.514,4881.392,4910.981,29.589,28.681,0.908,5089.019,0,0.000,0,525,8192,0,0.000
2602,12585136100.533,12585136131.711,12585141022.270,4890.005,4921.737,31.732,31.178,0.554,5078.263,0,0.000,0,525,8192,0,0.000
2603,12585146100.533,12585146130.011,12585151028.284,4897.822,4927.751,29.929,29.478,0.451,5072.249,0,0.000,0,525,8192,0,0.000
2604,12585156100.533,12585156128.533,12585161027.108,4898.070,4926.575,28.505,28.000,0.505,5073.425,0,0.000,0,525,8192,0,0.000
2605,12585166100.533,12585166131.304,12585171018.080,4886.195,4917.547,31.352,30.771,0.581,5082.453,0,0.000,0,525,8192,0,0.000
2606,12585176100.533,12585176131.688,12585181016.609,4883.943,4916.076,32.133,31.155,0.978,5083.924,0,0.000,0,525,8192,0,0.000
2607,12585186100.533,12585186133.121,12585191015.832,4882.157,4915.299,33.142,32.588,0.554,5084.701,0,0.000,0,525,8192,0,0.000
2608,12585196100.533,12585196129.490,12585201017.863,4887.765,4917.330,29.565,28.957,0.608,5082.670,0,0.000,0,525,8192,0,0.000
2609,12585206100.533,12585206127.832,12585211010.466,4882.052,4909.933,27.881,27.299,0.582,5090.067,0,0.000,0,525,8192,0,0.000
2610,12585216100.533,12585216130.769,12585221014.269,4882.870,4913.736,30.866,30.236,0.630,5086.264,0,0.000,0,525,8192,0,0.000
2611,12585226100.533,12585226128.768,12585231020.940,4891.658,4920.407,28.749,28.235,0.514,5079.593,0,0.000,0,525,8192,0,0.000
2612,12585236100.533,12585236130.182,12585241035.326,4904.582,4934.793,30.211,29.649,0.562,5065.207,0,0.000,0,525,8192,0,0.000
2613,12585246100.533,12585246144.168,12585251050.785,4905.455,4950.252,44.797,43.635,1.162,5049.748,0,0.000,0,525,8192,0,0.000
2614,12585256100.533,12585256135.285,12585261040.724,4904.693,4940.191,35.498,34.752,0.746,5059.809,0,0.000,0,525,8192,0,0.000
2615,12585266100.533,12585266132.706,12585271034.623,4901.330,4934.090,32.760,32.173,0.587,5065.910,0,0.000,0,525,8192,0,0.000
2616,12585276100.533,12585276136.818,12585281042.645,4905.108,4942.112,37.004,36.285,0.719,5057.888,0,0.000,0,525,8192,0,0.000
2617,12585286100.533,12585286133.377,12585291038.137,4904.196,4937.604,33.408,32.844,0.564,5062.396,0,0.000,0,525,8192,0,0.000
2618,12585296100.533,12585296130.275,12585301036.439,4905.572,4935.906,30.334,29.742,0.592,5064.094,0,0.000,0,525,8192,0,0.000
2619,12585306100.533,12585306136.953,12585311041.155,4903.385,4940.622,37.237,36.420,0.817,5059.378,0,0.000,0,525,8192,0,0.000
2620,12585316100.533,12585316140.090,12585321038.200,4897.398,4937.667,40.269,39.557,0.712,5062.333,0,0.000,0,525,8192,0,0.000
2621,12585326100.533,12585326140.480,12585331035.537,4894.401,4935.004,40.603,39.947,0.656,5064.996,0,0.000,0,525,8192,0,0.000
2622,12585336100.533,12585336132.941,12585341025.300,4891.553,4924.767,33.214,32.408,0.806,5075.233,0,0.000,0,525,8192,0,0.000
2623,12585346100.533,12585346139.280,12585351031.919,4891.959,4931.386,39.427,38.747,0.680,5068.614,0,0.000,0,525,8192,0,0.000
2624,12585356100.533,12585356142.968,12585361033.804,4890.090,4933.271,43.181,42.435,0.746,5066.729,0,0.000,0,525,8192,0,0.000
2625,12585366100.533,12585366133.497,12585371018.054,4883.948,4917.521,33.573,32.964,0.609,5082.479,0,0.000,0,525,8192,0,0.000
2626,12585376100.533,12585376131.212,12585381017.083,4884.792,4916.550,31.758,30.679,1.079,5083.450,0,0.000,0,525,8192,0,0.000
2627,12585386100.533,12585386134.007,12585391022.481,4887.860,4921.948,34.088,33.474,0.614,5078.052,0,0.000,0,525,8192,0,0.000
2628,12585396100.533,12585396136.909,12585401022.785,4885.179,4922.252,37.073,36.376,0.697,5077.748,0,0.000,0,525,8192,0,0.000
2629,12585406100.533,12585406131.911,12585411019.757,4887.180,4919.224,32.044,31.378,0.666,5080.776,0,0.000,0,525,8192,0,0.000
2630,12585416100.533,12585416136.339,12585421024.801,4887.771,4924.268,36.497,35.806,0.691,5075.732,0,0.000,0,525,8192,0,0.000
2631,12585426100.533,12585426136.891,12585431023.931,4886.314,4923.398,37.084,36.358,0.726,5076.602,0,0.000,0,525,8192,0,0.000
2632,12585436100.533,12585436144.262,12585441038.612,4893.593,4938.079,44.486,43.729,0.757,5061.921,0,0.000,0,525,8192,0,0.000
2633,12585446100.533,12585446140.081,12585451029.704,4888.434,4929.171,40.737,39.548,1.189,5070.829,0,0.000,0,525,8192,0,0.000
2634,12585456100.533,12585456134.874,12585461016.001,4880.286,4915.468,35.182,34.341,0.841,5084.532,0,0.000,0,525,8192,0,0.000
2635,12585466100.533,12585466139.105,12585471016.560,4876.715,4916.027,39.312,38.572,0.740,5083.973,0,0.000,0,525,8192,0,0.000
