# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1200,22498999202.859,22498999232.794,22499000758.391,1524.713,1555.532,30.819,29.935,0.884,8444.468,0,0.000,0,150,8192,0,0.000
1201,22499009202.859,22499009230.145,22499010808.237,1577.382,1605.378,27.996,27.286,0.710,8394.622,0,0.000,0,150,8192,0,0.000
1202,22499019202.859,22499019239.909,22499020816.840,1576.245,1613.981,37.736,37.050,0.686,8386.019,0,0.000,0,150,8192,0,0.000
1203,22499029202.859,22499029237.655,22499030777.328,1539.054,1574.469,35.415,34.796,0.619,8425.531,0,0.000,0,150,8192,0,0.000
1204,22499039202.859,22499039237.591,22499040820.283,1582.032,1617.424,35.392,34.732,0.660,8382.576,0,0.000,0,150,8192,0,0.000
1205,22499049202.859,22499049235.215,22499050814.615,1578.843,1611.756,32.913,32.356,0.557,8388.244,0,0.000,0,150,8192,0,0.000
1206,22499059202.859,22499059233.252,22499060784.313,1550.492,1581.454,30.962,30.393,0.569,8418.546,0,0.000,0,150,8192,0,0.000
1207,22499069202.859,22499069234.086,22499070805.090,1570.292,1602.231,31.939,31.227,0.712,8397.769,0,0.000,0,150,8192,0,0.000
1208,22499079202.859,22499079234.845,22499080819.009,1583.533,1616.150,32.617,31.986,0.631,8383.850,0,0.000,0,150,8192,0,0.000
1209,22499089202.859,22499089232.545,22499090810.011,1576.645,1607.152,30.507,29.686,0.821,8392.848,0,0.000,0,150,8192,0,0.000
1210,22499099202.859,22499099236.439,22499100813.884,1576.704,1611.025,34.321,33.580,0.741,8388.975,0,0.000,0,150,8192,0,0.000
1211,22499109202.859,22499109232.321,22499110814.998,1582.160,1612.139,29.979,29.462,0.517,8387.861,0,0.000,0,150,8192,0,0.000
1212,22499119202.859,22499119235.088,22499120776.444,1540.605,1573.585,32.980,32.229,0.751,8426.415,0,0.000,0,150,8192,0,0.000
1213,22499129202.859,22499129232.424,22499130763.411,1530.250,1560.552,30.302,29.565,0.737,8439.448,0,0.000,0,150,8192,0,0.000
1214,22499139202.859,22499139229.701,22499140744.028,1513.489,1541.169,27.680,26.842,0.838,8458.831,0,0.000,0,150,8192,0,0.000
1215,22499149202.859,22499149230.346,22499150807.934,1577.013,1605.075,28.062,27.487,0.575,8394.925,0,0.000,0,150,8192,0,0.000
1216,22499159202.859,22499159232.196,22499160810.418,1577.588,1607.559,29.971,29.337,0.634,8392.441,0,0.000,0,150,8192,0,0.000
1217,22499169202.859,22499169232.626,22499170784.532,1551.101,1581.673,30.572,29.767,0.805,8418.327,0,0.000,0,150,8192,0,0.000
1218,22499179202.859,22499179231.704,22499180810.367,1578.144,1607.508,29.364,28.845,0.519,8392.492,0,0.000,0,150,8192,0,0.000
1219,22499189202.859,22499189232.271,22499190799.686,1566.828,1596.827,29.999,29.412,0.587,8403.173,0,0.000,0,150,8192,0,0.000
1220,22499199202.859,22499199231.262,22499200815.332,1583.331,1612.473,29.142,28.403,0.739,8387.527,0,0.000,0,150,8192,0,0.000
1221,22499209202.859,22499209230.959,22499210765.930,1534.117,1563.071,28.954,28.100,0.854,8436.929,0,0.000,0,150,8192,0,0.000
1222,22499219202.859,22499219230.096,22499220806.857,1576.236,1603.998,27.762,27.237,0.525,8396.002,0,0.000,0,150,8192,0,0.000
1223,22499229202.859,22499229230.849,22499230796.948,1565.339,1594.089,28.750,27.990,0.760,8405.911,0,0.000,0,150,8192,0,0.000
1224,22499239202.859,22499239230.521,22499240775.668,1544.432,1572.809,28.377,27.662,0.715,8427.191,0,0.000,0,150,8192,0,0.000
1225,22499249202.859,22499249229.716,22499250755.147,1524.875,1552.288,27.413,26.857,0.556,8447.712,0,0.000,0,150,8192,0,0.000
1226,22499259202.859,22499259230.038,22499260758.771,1528.170,1555.912,27.742,27.179,0.563,8444.088,0,0.000,0,150,8192,0,0.000
1227,22499269202.859,22499269231.972,22499270766.222,1533.527,1563.363,29.836,29.113,0.723,8436.637,0,0.000,0,150,8192,0,0.000
1228,22499279202.859,22499279234.169,22499280777.165,1542.293,1574.306,32.013,31.310,0.703,8425.694,0,0.000,0,150,8192,0,0.000
1229,22499289202.859,22499289233.979,22499290813.441,1578.794,1610.582,31.788,31.120,0.668,8389.418,0,0.000,0,150,8192,0,0.000
1230,22499299202.859,22499299233.679,22499300811.306,1576.768,1608.447,31.679,30.820,0.859,8391.553,0,0.000,0,150,8192,0,0.000
1231,22499309202.859,22499309229.788,22499310770.316,1540.024,1567.457,27.433,26.929,0.504,8432.543,0,0.000,0,150,8192,0,0.000
1232,22499319202.859,22499319233.722,22499320812.623,1578.144,1609.764,31.620,30.863,0.757,8390.236,0,0.000,0,150,8192,0,0.000
1233,22499329202.859,22499329234.108,22499330790.646,1555.820,1587.787,31.967,31.249,0.718,8412.213,0,0.000,0,150,8192,0,0.000
1234,22499339202.859,22499339232.288,22499340775.221,1542.152,1572.362,30.210,29.429,0.781,8427.638,0,0.000,0,150,8192,0,0.000
1235,22499349202.859,22499349235.952,22499350813.361,1576.674,1610.502,33.828,33.093,0.735,8389.498,0,0.000,0,150,8192,0,0.000
1236,22499359202.859,22499359236.664,22499360772.901,1535.540,1570.042,34.502,33.805,0.697,8429.958,0,0.000,0,150,8192,0,0.000
1237,22499369202.859,22499369237.302,22499370775.596,1537.619,1572.737,35.118,34.443,0.675,8427.263,0,0.000,0,150,8192,0,0.000
1238,22499379202.859,22499379233.017,22499380789.477,1555.765,1586.618,30.853,30.158,0.695,8413.382,0,0.000,0,150,8192,0,0.000
1239,22499389202.859,22499389230.224,22499390772.230,1541.440,1569.371,27.931,27.365,0.566,8430.629,0,0.000,0,150,8192,0,0.000
1240,22499399202.859,22499399229.760,22499400808.750,1578.352,1605.891,27.539,26.901,0.638,8394.109,0,0.000,0,150,8192,0,0.000
1241,22499409202.859,22499409231.338,22499410809.049,1577.044,1606.190,29.146,28.479,0.667,8393.810,0,0.000,0,150,8192,0,0.000
1242,22499419202.859,22499419229.693,22499420768.113,1537.840,1565.254,27.414,26.834,0.580,8434.746,0,0.000,0,150,8192,0,0.000
1243,22499429202.859,22499429230.300,22499430812.514,1581.532,1609.655,28.123,27.441,0.682,8390.345,0,0.000,0,150,8192,0,0.000
1244,22499439202.859,22499439236.633,22499440795.478,1558.322,1592.619,34.297,33.774,0.523,8407.381,0,0.000,0,150,8192,0,0.000
1245,22499449202.859,22499449233.209,22499450826.904,1593.143,1624.045,30.902,30.350,0.552,8375.955,0,0.000,0,150,8192,0,0.000
1246,22499459202.859,22499459232.178,22499460756.961,1523.937,1554.102,30.165,29.319,0.846,8445.898,0,0.000,0,150,8192,0,0.000
1247,22499469202.859,22499469230.696,22499470755.827,1524.569,1552.968,28.399,27.837,0.562,8447.032,0,0.000,0,150,8192,0,0.000
1248,22499479202.859,22499479234.847,22499480810.620,1575.161,1607.761,32.600,31.988,0.612,8392.239,0,0.000,0,150,8192,0,0.000
1249,22499489202.859,22499489235.134,22499490819.254,1583.251,1616.395,33.144,32.275,0.869,8383.605,0,0.000,0,150,8192,0,0.000
1250,22499499202.859,22499499234.838,22499500789.214,1553.445,1586.355,32.910,31.979,0.931,8413.645,0,0.000,0,150,8192,0,0.000
1251,22499509202.859,22499509233.748,22499510817.353,1583.006,1614.494,31.488,30.889,0.599,8385.506,0,0.000,0,150,8192,0,0.000
1252,22499519202.859,22499519234.939,22499520813.681,1578.154,1610.822,32.668,32.080,0.588,8389.178,0,0.000,0,150,8192,0,0.000
1253,22499529202.859,22499529232.756,22499530809.190,1575.727,1606.331,30.604,29.897,0.707,8393.669,0,0.000,0,150,8192,0,0.000
1254,22499539202.859,22499539235.273,22499540807.538,1571.546,1604.679,33.133,32.414,0.719,8395.321,0,0.000,0,150,8192,0,0.000
1255,22499549202.859,22499549236.887,22499550843.132,1605.451,1640.273,34.822,34.028,0.794,8359.727,0,0.000,0,150,8192,0,0.000
1256,22499559202.859,22499559232.795,22499560811.927,1578.375,1609.068,30.693,29.936,0.757,8390.932,0,0.000,0,150,8192,0,0.000
1257,22499569202.859,22499569235.165,22499570813.096,1577.204,1610.237,33.033,32.306,0.727,8389.763,0,0.000,0,150,8192,0,0.000
1258,22499579202.859,22499579236.574,22499580811.144,1573.592,1608.285,34.693,33.715,0.978,8391.715,0,0.000,0,150,8192,0,0.000
1259,22499589202.859,22499589233.239,22499590807.071,1572.936,1604.212,31.276,30.380,0.896,8395.788,0,0.000,0,150,8192,0,0.000
1260,22499599202.859,22499599234.823,22499600813.481,1578.057,1610.622,32.565,31.964,0.601,8389.378,0,0.000,0,150,8192,0,0.000
1261,22499609202.859,22499609233.952,22499610815.128,1580.600,1612.269,31.669,31.093,0.576,8387.731,0,0.000,0,150,8192,0,0.000
1262,22499619202.859,22499619231.954,22499620811.042,1578.159,1608.183,30.024,29.095,0.929,8391.817,0,0.000,0,150,8192,0,0.000
1263,22499629202.859,22499629235.020,22499630800.970,1565.239,1598.111,32.872,32.161,0.711,8401.889,0,0.000,0,150,8192,0,0.000
1264,22499639202.859,22499639250.278,22499640834.201,1582.964,1631.342,48.378,47.419,0.959,8368.658,0,0.000,0,150,8192,0,0.000
1265,22499649202.859,22499649238.012,22499650826.073,1587.292,1623.214,35.922,35.153,0.769,8376.786,0,0.000,0,150,8192,0,0.000
1266,22499659202.859,22499659235.146,22499660817.408,1581.658,1614.549,32.891,32.287,0.604,8385.451,0,0.000,0,150,8192,0,0.000
1267,22499669202.859,22499669236.642,22499670785.045,1547.363,1582.186,34.823,33.783,1.040,8417.814,0,0.000,0,150,8192,0,0.000
1268,22499679202.859,22499679239.819,22499680825.335,1584.518,1622.476,37.958,36.960,0.998,8377.524,0,0.000,0,150,8192,0,0.000
1269,22499689202.859,22499689251.428,22499690810.619,1557.837,1607.760,49.923,48.569,1.354,8392.240,0,0.000,0,150,8192,0,0.000
1270,22499699202.859,22499699238.556,22499700768.248,1528.592,1565.389,36.797,35.697,1.100,8434.611,0,0.000,0,150,8192,0,0.000
1271,22499709202.859,22499709238.473,22499710819.415,1579.958,1616.556,36.598,35.614,0.984,8383.444,0,0.000,0,150,8192,0,0.000
1272,22499719202.859,22499719239.178,22499720819.411,1579.256,1616.552,37.296,36.319,0.977,8383.448,0,0.000,0,150,8192,0,0.000
1273,22499729202.859,22499729236.061,22499730814.820,1577.373,1611.961,34.588,33.202,1.386,8388.039,0,0.000,0,150,8192,0,0.000
1274,22499739202.859,22499739233.676,22499740812.688,1578.212,1609.829,31.617,30.817,0.800,8390.171,0,0.000,0,150,8192,0,0.000
1275,22499749202.859,22499749235.801,22499750784.932,1548.036,1582.073,34.037,32.942,1.095,8417.927,0,0.000,0,150,8192,0,0.000
1276,22499759202.859,22499759236.119,22499760816.392,1578.624,1613.533,34.909,33.260,1.649,8386.467,0,0.000,0,150,8192,0,0.000
1277,22499769202.859,22499769235.328,22499770801.034,1564.673,1598.175,33.502,32.469,1.033,8401.825,0,0.000,0,150,8192,0,0.000
1278,22499779202.859,22499779236.154,22499780850.805,1613.694,1647.946,34.252,33.295,0.957,8352.054,0,0.000,0,150,8192,0,0.000
1279,22499789202.859,22499789236.077,22499790821.688,1584.615,1618.829,34.214,33.218,0.996,8381.171,0,0.000,0,150,8192,0,0.000
1280,22499799202.859,22499799235.380,22499800869.549,1632.763,1666.690,33.927,32.521,1.406,8333.310,0,0.000,0,150,8192,0,0.000
1281,22499809202.859,22499809254.755,22499810823.218,1567.455,1620.359,52.904,51.896,1.008,8379.641,0,0.000,0,150,8192,0,0.000
1282,22499819202.859,22499819237.500,22499820821.578,1582.517,1618.719,36.202,34.641,1.561,8381.281,0,0.000,0,150,8192,0,0.000
1283,22499829202.859,22499829235.240,22499830795.880,1559.076,1593.021,33.945,32.381,1.564,8406.979,0,0.000,0,150,8192,0,0.000
1284,22499839202.859,22499839235.331,22499840816.544,1580.403,1613.685,33.282,32.472,0.810,8386.315,0,0.000,0,150,8192,0,0.000
1285,22499849202.859,22499849235.710,22499850817.047,1580.351,1614.188,33.837,32.851,0.986,8385.812,0,0.000,0,150,8192,0,0.000
1286,22499859202.859,22499859235.770,22499860815.538,1578.660,1612.679,34.019,32.911,1.108,8387.321,0,0.000,0,150,8192,0,0.000
1287,22499869202.859,22499869235.903,22499870816.603,1579.181,1613.744,34.563,33.044,1.519,8386.256,0,0.000,0,150,8192,0,0.000
1288,22499879202.859,22499879240.009,22499880822.651,1581.367,1619.792,38.425,37.150,1.275,8380.208,0,0.000,0,150,8192,0,0.000
1289,22499889202.859,22499889236.283,22499890807.901,1570.086,1605.042,34.956,33.424,1.532,8394.958,0,0.000,0,150,8192,0,0.000
1290,22499899202.859,22499899237.399,22499900818.171,1579.612,1615.312,35.700,34.540,1.160,8384.688,0,0.000,0,150,8192,0,0.000
1291,22499909202.859,22499909237.893,22499910818.120,1578.731,1615.261,36.530,35.034,1.496,8384.739,0,0.000,0,150,8192,0,0.000
1292,22499919202.859,22499919238.068,22499920822.063,1582.925,1619.204,36.279,35.209,1.070,8380.796,0,0.000,0,150,8192,0,0.000
1293,22499929202.859,22499929242.389,22499930825.540,1581.924,1622.681,40.757,39.530,1.227,8377.319,0,0.000,0,150,8192,0,0.000
1294,22499939202.859,22499939237.215,22499940817.586,1579.086,1614.727,35.641,34.356,1.285,8385.273,0,0.000,0,150,8192,0,0.000
1295,22499949202.859,22499949236.150,22499950795.052,1558.008,1592.193,34.185,33.291,0.894,8407.807,0,0.000,0,150,8192,0,0.000
1296,22499959202.859,22499959238.855,22499960822.136,1582.220,1619.277,37.057,35.996,1.061,8380.723,0,0.000,0,150,8192,0,0.000
1297,22499969202.859,22499969235.200,22499970813.919,1577.700,1611.060,33.360,32.341,1.019,8388.940,0,0.000,0,150,8192,0,0.000
1298,22499979202.859,22499979240.196,22499980824.598,1583.299,1621.739,38.440,37.337,1.103,8378.261,0,0.000,0,150,8192,0,0.000
1299,22499989202.859,22499989236.992,22499990800.727,1562.542,1597.868,35.326,34.133,1.193,8402.132,0,0.000,0,150,8192,0,0.000
1300,22499999202.859,22499999239.519,22500000835.535,1594.831,1632.676,37.845,36.660,1.185,8367.324,0,0.000,0,150,8192,0,0.000
1301,22500009202.859,22500009237.245,22500010818.965,1580.834,1616.106,35.272,34.386,0.886,8383.894,0,0.000,0,150,8192,0,0.000
1302,22500019202.859,22500019238.591,22500020819.944,1580.267,1617.085,36.818,35.732,1.086,8382.915,0,0.000,0,150,8192,0,0.000
1303,22500029202.859,22500029236.294,22500030791.405,1554.057,1588.546,34.489,33.435,1.054,8411.454,0,0.000,0,150,8192,0,0.000
1304,22500039202.859,22500039233.384,22500040817.467,1582.870,1614.608,31.738,30.525,1.213,8385.392,0,0.000,0,150,8192,0,0.000
1305,22500049202.859,22500049242.319,22500050823.171,1579.253,1620.312,41.059,39.460,1.599,8379.688,0,0.000,0,150,8192,0,0.000
1306,22500059202.859,22500059238.058,22500060819.036,1578.926,1616.177,37.251,35.199,2.052,8383.823,0,0.000,0,150,8192,0,0.000
1307,22500069202.859,22500069235.935,22500070815.815,1578.830,1612.956,34.126,33.076,1.050,8387.044,0,0.000,0,150,8192,0,0.000
1308,22500079202.859,22500079239.673,22500080836.178,1595.283,1633.319,38.036,36.814,1.222,8366.681,0,0.000,0,150,8192,0,0.000
1309,22500089202.859,22500089239.055,22500090825.682,1584.971,1622.823,37.852,36.196,1.656,8377.177,0,0.000,0,150,8192,0,0.000
1310,22500099202.859,22500099242.745,22500100825.431,1581.315,1622.572,41.257,39.886,1.371,8377.428,0,0.000,0,150,8192,0,0.000
1311,22500109202.859,22500109243.693,22500110839.571,1594.929,1636.712,41.783,40.834,0.949,8363.288,0,0.000,0,150,8192,0,0.000
1312,22500119202.859,22500119236.874,22500120794.331,1556.600,1591.472,34.872,34.015,0.857,8408.528,0,0.000,0,150,8192,0,0.000
1313,22500129202.859,22500129238.431,22500130816.806,1577.675,1613.947,36.272,35.572,0.700,8386.053,0,0.000,0,150,8192,0,0.000
1314,22500139202.859,22500139236.380,22500140777.825,1540.414,1574.966,34.552,33.521,1.031,8425.034,0,0.000,0,150,8192,0,0.000
1315,22500149202.859,22500149236.123,22500150817.815,1580.875,1614.956,34.081,33.264,0.817,8385.044,0,0.000,0,150,8192,0,0.000
1316,22500159202.859,22500159235.336,22500160796.338,1559.826,1593.479,33.653,32.477,1.176,8406.521,0,0.000,0,150,8192,0,0.000
1317,22500169202.859,22500169235.497,22500170780.854,1544.386,1577.995,33.609,32.638,0.971,8422.005,0,0.000,0,150,8192,0,0.000
1318,22500179202.859,22500179237.369,22500180817.366,1579.046,1614.507,35.461,34.510,0.951,8385.493,0,0.000,0,150,8192,0,0.000
1319,22500189202.859,22500189235.523,22500190817.940,1581.780,1615.081,33.301,32.664,0.637,8384.919,0,0.000,0,150,8192,0,0.000
1320,22500199202.859,22500199232.584,22500200828.645,1595.009,1625.786,30.777,29.725,1.052,8374.214,0,0.000,0,150,8192,0,0.000
1321,22500209202.859,22500209233.892,22500210815.343,1580.690,1612.484,31.794,31.033,0.761,8387.516,0,0.000,0,150,8192,0,0.000
1322,22500219202.859,22500219235.728,22500220771.118,1534.456,1568.259,33.803,32.869,0.934,8431.741,0,0.000,0,150,8192,0,0.000
1323,22500229202.859,22500229234.978,22500230814.799,1578.664,1611.940,33.276,32.119,1.157,8388.060,0,0.000,0,150,8192,0,0.000
1324,22500239202.859,22500239236.003,22500240831.507,1594.556,1628.648,34.092,33.144,0.948,8371.352,0,0.000,0,150,8192,0,0.000
1325,22500249202.859,22500249241.012,22500250809.457,1567.428,1606.598,39.170,38.153,1.017,8393.402,0,0.000,0,150,8192,0,0.000
1326,22500259202.859,22500259235.521,22500260816.278,1579.970,1613.419,33.449,32.662,0.787,8386.581,0,0.000,0,150,8192,0,0.000
1327,22500269202.859,22500269234.509,22500270817.551,1582.290,1614.692,32.402,31.650,0.752,8385.308,0,0.000,0,150,8192,0,0.000
1328,22500279202.859,22500279239.720,22500280798.604,1558.037,1595.745,37.708,36.861,0.847,8404.255,0,0.000,0,150,8192,0,0.000
1329,22500289202.859,22500289237.090,22500290819.667,1581.735,1616.808,35.073,34.231,0.842,8383.192,0,0.000,0,150,8192,0,0.000
1330,22500299202.859,22500299243.398,22500300822.785,1578.299,1619.926,41.627,40.539,1.088,8380.074,0,0.000,0,150,8192,0,0.000
1331,22500309202.859,22500309237.830,22500310797.024,1555.568,1594.165,38.597,34.971,3.626,8405.835,0,0.000,0,150,8192,0,0.000
1332,22500319202.859,22500319238.740,22500320817.516,1577.653,1614.657,37.004,35.881,1.123,8385.343,0,0.000,0,150,8192,0,0.000
1333,22500329202.859,22500329238.356,22500330819.111,1580.144,1616.252,36.108,35.497,0.611,8383.748,0,0.000,0,150,8192,0,0.000
1334,22500339202.859,22500339234.901,22500340799.988,1564.554,1597.129,32.575,32.042,0.533,8402.871,0,0.000,0,150,8192,0,0.000
1335,22500349202.859,22500349238.645,22500350818.937,1579.639,1616.078,36.439,35.786,0.653,8383.922,0,0.000,0,150,8192,0,0.000
1336,22500359202.859,22500359235.951,22500360784.272,1547.412,1581.413,34.001,33.092,0.909,8418.587,0,0.000,0,150,8192,0,0.000
1337,22500369202.859,22500369240.567,22500370818.576,1577.179,1615.717,38.538,37.708,0.830,8384.283,0,0.000,0,150,8192,0,0.000
1338,22500379202.859,22500379235.696,22500380814.804,1578.168,1611.945,33.777,32.837,0.940,8388.055,0,0.000,0,150,8192,0,0.000
1339,22500389202.859,22500389231.612,22500390784.864,1552.486,1582.005,29.519,28.753,0.766,8417.995,0,0.000,0,150,8192,0,0.000
1340,22500399202.859,22500399232.677,22500400813.478,1580.184,1610.619,30.435,29.818,0.617,8389.381,0,0.000,0,150,8192,0,0.000
1341,22500409202.859,22500409232.329,22500410818.158,1585.189,1615.299,30.110,29.470,0.640,8384.701,0,0.000,0,150,8192,0,0.000
1342,22500419202.859,22500419233.363,22500420812.034,1577.787,1609.175,31.388,30.504,0.884,8390.825,0,0.000,0,150,8192,0,0.000
1343,22500429202.859,22500429231.123,22500430814.490,1582.635,1611.631,28.996,28.264,0.732,8388.369,0,0.000,0,150,8192,0,0.000
1344,22500439202.859,22500439231.385,22500440809.147,1577.190,1606.288,29.098,28.526,0.572,8393.712,0,0.000,0,150,8192,0,0.000
1345,22500449202.859,22500449231.324,22500450808.927,1577.041,1606.068,29.027,28.465,0.562,8393.932,0,0.000,0,150,8192,0,0.000
1346,22500459202.859,22500459232.214,22500460817.661,1584.681,1614.802,30.121,29.355,0.766,8385.198,0,0.000,0,150,8192,0,0.000
1347,22500469202.859,22500469231.190,22500470811.051,1579.264,1608.192,28.928,28.331,0.597,8391.808,0,0.000,0,150,8192,0,0.000
1348,22500479202.859,22500479231.519,22500480804.156,1572.069,1601.297,29.228,28.660,0.568,8398.703,0,0.000,0,150,8192,0,0.000
1349,22500489202.859,22500489231.224,22500490813.615,1581.792,1610.756,28.964,28.365,0.599,8389.244,0,0.000,0,150,8192,0,0.000
1350,22500499202.859,22500499231.946,22500500831.103,1598.561,1628.244,29.683,29.087,0.596,8371.756,0,0.000,0,150,8192,0,0.000
1351,22500509202.859,22500509232.329,22500510815.657,1582.812,1612.798,29.986,29.470,0.516,8387.202,0,0.000,0,150,8192,0,0.000
1352,22500519202.859,22500519233.542,22500520804.119,1569.959,1601.260,31.301,30.683,0.618,8398.740,0,0.000,0,150,8192,0,0.000
1353,22500529202.859,22500529232.080,22500530812.310,1579.461,1609.451,29.990,29.221,0.769,8390.549,0,0.000,0,150,8192,0,0.000
1354,22500539202.859,22500539232.049,22500540811.387,1578.727,1608.528,29.801,29.190,0.611,8391.472,0,0.000,0,150,8192,0,0.000
1355,22500549202.859,22500549232.651,22500550812.644,1579.008,1609.785,30.777,29.792,0.985,8390.215,0,0.000,0,150,8192,0,0.000
1356,22500559202.859,22500559232.746,22500560812.100,1578.702,1609.241,30.539,29.887,0.652,8390.759,0,0.000,0,150,8192,0,0.000
1357,22500569202.859,22500569234.051,22500570812.799,1577.857,1609.940,32.083,31.192,0.891,8390.060,0,0.000,0,150,8192,0,0.000
1358,22500579202.859,22500579233.606,22500580816.566,1582.238,1613.707,31.469,30.747,0.722,8386.293,0,0.000,0,150,8192,0,0.000
1359,22500589202.859,22500589231.856,22500590813.004,1580.433,1610.145,29.712,28.997,0.715,8389.855,0,0.000,0,150,8192,0,0.000
1360,22500599202.859,22500599233.326,22500600818.802,1584.873,1615.943,31.070,30.467,0.603,8384.057,0,0.000,0,150,8192,0,0.000
1361,22500609202.859,22500609230.861,22500610808.858,1577.279,1605.999,28.720,28.002,0.718,8394.001,0,0.000,0,150,8192,0,0.000
1362,22500619202.859,22500619231.029,22500620809.123,1577.351,1606.264,28.913,28.170,0.743,8393.736,0,0.000,0,150,8192,0,0.000
1363,22500629202.859,22500629231.308,22500630809.081,1577.086,1606.222,29.136,28.449,0.687,8393.778,0,0.000,0,150,8192,0,0.000
1364,22500639202.859,22500639231.436,22500640806.368,1574.252,1603.509,29.257,28.577,0.680,8396.491,0,0.000,0,150,8192,0,0.000
1365,22500649202.859,22500649231.358,22500650812.936,1580.930,1610.077,29.147,28.499,0.648,8389.923,0,0.000,0,150,8192,0,0.000
1366,22500659202.859,22500659230.422,22500660808.599,1577.505,1605.740,28.235,27.563,0.672,8394.260,0,0.000,0,150,8192,0,0.000
1367,22500669202.859,22500669231.048,22500670773.789,1542.030,1570.930,28.900,28.189,0.711,8429.070,0,0.000,0,150,8192,0,0.000
1368,22500679202.859,22500679230.978,22500680810.236,1578.747,1607.377,28.630,28.119,0.511,8392.623,0,0.000,0,150,8192,0,0.000
1369,22500689202.859,22500689232.323,22500690836.188,1602.947,1633.329,30.382,29.464,0.918,8366.671,0,0.000,0,150,8192,0,0.000
1370,22500699202.859,22500699229.505,22500700768.130,1537.934,1565.271,27.337,26.646,0.691,8434.729,0,0.000,0,150,8192,0,0.000
1371,22500709202.859,22500709230.026,22500710814.319,1583.651,1611.460,27.809,27.167,0.642,8388.540,0,0.000,0,150,8192,0,0.000
1372,22500719202.859,22500719234.808,22500720829.288,1593.594,1626.429,32.835,31.949,0.886,8373.571,0,0.000,0,150,8192,0,0.000
1373,22500729202.859,22500729236.250,22500730821.232,1584.189,1618.373,34.184,33.391,0.793,8381.627,0,0.000,0,150,8192,0,0.000
1374,22500739202.859,22500739236.401,22500740815.371,1578.180,1612.512,34.332,33.542,0.790,8387.488,0,0.000,0,150,8192,0,0.000
1375,22500749202.859,22500749239.184,22500750825.049,1585.180,1622.190,37.010,36.325,0.685,8377.810,0,0.000,0,150,8192,0,0.000
1376,22500759202.859,22500759240.799,22500760819.573,1578.017,1616.714,38.697,37.940,0.757,8383.286,0,0.000,0,150,8192,0,0.000
1377,22500769202.859,22500769237.557,22500770812.569,1574.256,1609.710,35.454,34.698,0.756,8390.290,0,0.000,0,150,8192,0,0.000
1378,22500779202.859,22500779237.057,22500780788.400,1550.084,1585.541,35.457,34.198,1.259,8414.459,0,0.000,0,150,8192,0,0.000
1379,22500789202.859,22500789235.287,22500790820.182,1583.942,1617.323,33.381,32.428,0.953,8382.677,0,0.000,0,150,8192,0,0.000
1380,22500799202.859,22500799238.723,22500800821.200,1581.292,1618.341,37.049,35.864,1.185,8381.659,0,0.000,0,150,8192,0,0.000
1381,22500809202.859,22500809236.449,22500810777.866,1540.661,1575.007,34.346,33.590,0.756,8424.993,0,0.000,0,150,8192,0,0.000
1382,22500819202.859,22500819234.265,22500820812.603,1577.678,1609.744,32.066,31.406,0.660,8390.256,0,0.000,0,150,8192,0,0.000
1383,22500829202.859,22500829232.800,22500830817.162,1583.258,1614.303,31.045,29.941,1.104,8385.697,0,0.000,0,150,8192,0,0.000
1384,22500839202.859,22500839233.378,22500840810.176,1576.049,1607.317,31.268,30.519,0.749,8392.683,0,0.000,0,150,8192,0,0.000
1385,22500849202.859,22500849243.651,22500850781.915,1537.571,1579.056,41.485,40.792,0.693,8420.944,0,0.000,0,150,8192,0,0.000
1386,22500859202.859,22500859240.789,22500860770.004,1528.358,1567.145,38.787,37.930,0.857,8432.855,0,0.000,0,150,8192,0,0.000
1387,22500869202.859,22500869236.238,22500870770.051,1532.827,1567.192,34.365,33.379,0.986,8432.808,0,0.000,0,150,8192,0,0.000
1388,22500879202.859,22500879235.490,22500880819.674,1582.991,1616.815,33.824,32.631,1.193,8383.185,0,0.000,0,150,8192,0,0.000
1389,22500889202.859,22500889239.312,22500890782.532,1542.493,1579.673,37.180,36.453,0.727,8420.327,0,0.000,0,150,8192,0,0.000
1390,22500899202.859,22500899235.076,22500900815.737,1579.867,1612.878,33.011,32.217,0.794,8387.122,0,0.000,0,150,8192,0,0.000
1391,22500909202.859,22500909236.664,22500910816.379,1578.980,1613.520,34.540,33.805,0.735,8386.480,0,0.000,0,150,8192,0,0.000
1392,22500919202.859,22500919239.033,22500920815.632,1575.934,1612.773,36.839,36.174,0.665,8387.227,0,0.000,0,150,8192,0,0.000
1393,22500929202.859,22500929233.998,22500930816.228,1581.129,1613.369,32.240,31.139,1.101,8386.631,0,0.000,0,150,8192,0,0.000
1394,22500939202.859,22500939233.804,22500940815.800,1581.138,1612.941,31.803,30.945,0.858,8387.059,0,0.000,0,150,8192,0,0.000
1395,22500949202.859,22500949237.298,22500950800.300,1562.168,1597.441,35.273,34.439,0.834,8402.559,0,0.000,0,150,8192,0,0.000
1396,22500959202.859,22500959234.391,22500960820.706,1585.584,1617.847,32.263,31.532,0.731,8382.153,0,0.000,0,150,8192,0,0.000
