# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
976,2109453723.587,2109453840.284,2109470654.762,16812.079,16931.175,119.096,116.697,2.399,83068.825,0,0.000,0,8,1048576,0,0.000
977,2109553723.587,2109553849.462,2109570683.267,16831.424,16959.680,128.256,125.875,2.381,83040.320,0,0.000,0,8,1048576,0,0.000
978,2109653723.587,2109653854.378,2109670617.178,16760.749,16893.591,132.842,130.791,2.051,83106.409,0,0.000,0,8,1048576,0,0.000
979,2109753723.587,2109753855.397,2109770462.128,16605.059,16738.541,133.482,131.810,1.672,83261.459,0,0.000,0,8,1048576,0,0.000
980,2109853723.587,2109853841.423,2109870420.837,16577.277,16697.250,119.973,117.836,2.137,83302.750,0,0.000,0,8,1048576,0,0.000
981,2109953723.587,2109953852.376,2109970392.948,16538.330,16669.361,131.031,128.789,2.242,83330.639,0,0.000,0,8,1048576,0,0.000
982,2110053723.587,2110053848.399,2110070569.074,16718.694,16845.487,126.793,124.812,1.981,83154.513,0,0.000,0,8,1048576,0,0.000
983,2110153723.587,2110153832.649,2110170642.615,16808.034,16919.028,110.994,109.062,1.932,83080.972,0,0.000,0,8,1048576,0,0.000
984,2110253723.587,2110253842.060,2110270636.916,16792.847,16913.329,120.482,118.473,2.009,83086.671,0,0.000,0,8,1048576,0,0.000
985,2110353723.587,2110353852.739,2110370447.804,16592.926,16724.217,131.291,129.152,2.139,83275.783,0,0.000,0,8,1048576,0,0.000
986,2110453723.587,2110453837.310,2110470402.417,16563.138,16678.830,115.692,113.723,1.969,83321.170,0,0.000,0,8,1048576,0,0.000
987,2110553723.587,2110553840.572,2110570353.111,16510.713,16629.524,118.811,116.985,1.826,83370.476,0,0.000,0,8,1048576,0,0.000
988,2110653723.587,2110653836.933,2110670472.753,16633.598,16749.166,115.568,113.346,2.222,83250.834,0,0.000,0,8,1048576,0,0.000
989,2110753723.587,2110753841.501,2110770598.070,16754.420,16874.483,120.063,117.914,2.149,83125.517,0,0.000,0,8,1048576,0,0.000
990,2110853723.587,2110853844.835,2110870505.006,16657.604,16781.419,123.815,121.248,2.567,83218.581,0,0.000,0,8,1048576,0,0.000
991,2110953723.587,2110953834.359,2110970513.665,16677.190,16790.078,112.888,110.772,2.116,83209.922,0,0.000,0,8,1048576,0,0.000
992,2111053723.587,2111053825.149,2111070616.105,16789.356,16892.518,103.162,101.562,1.600,83107.482,0,0.000,0,8,1048576,0,0.000
993,2111153723.587,2111153840.073,2111170539.410,16697.427,16815.823,118.396,116.486,1.910,83184.177,0,0.000,0,8,1048576,0,0.000
994,2111253723.587,2111253845.826,2111270626.605,16778.599,16903.018,124.419,122.239,2.180,83096.982,0,0.000,0,8,1048576,0,0.000
995,2111353723.587,2111353823.147,2111370551.507,16726.489,16827.920,101.431,99.560,1.871,83172.080,0,0.000,0,8,1048576,0,0.000
996,2111453723.587,2111453820.866,2111470488.582,16665.785,16764.995,99.210,97.279,1.931,83235.005,0,0.000,0,8,1048576,0,0.000
997,2111553723.587,2111553826.882,2111570456.868,16628.194,16733.281,105.087,103.295,1.792,83266.719,0,0.000,0,8,1048576,0,0.000
998,2111653723.587,2111653832.923,2111670307.570,16472.882,16583.983,111.101,109.336,1.765,83416.017,0,0.000,0,8,1048576,0,0.000
999,2111753723.587,2111753840.819,2111770546.624,16703.471,16823.037,119.566,117.232,2.334,83176.963,0,0.000,0,8,1048576,0,0.000
1000,2111853723.587,2111853840.625,2111870611.587,16768.821,16888.000,119.179,117.038,2.141,83112.000,0,0.000,0,8,1048576,0,0.000
1001,2111953723.587,2111953842.743,2111970532.998,16688.023,16809.411,121.388,119.156,2.232,83190.589,0,0.000,0,8,1048576,0,0.000
1002,2112053723.587,2112053840.769,2112070539.321,16696.338,16815.734,119.396,117.182,2.214,83184.266,0,0.000,0,8,1048576,0,0.000
1003,2112153723.587,2112153846.083,2112170491.728,16643.438,16768.141,124.703,122.496,2.207,83231.859,0,0.000,0,8,1048576,0,0.000
1004,2112253723.587,2112253833.384,2112270396.827,16561.406,16673.240,111.834,109.797,2.037,83326.760,0,0.000,0,8,1048576,0,0.000
1005,2112353723.587,2112353839.221,2112370674.529,16833.355,16950.942,117.587,115.634,1.953,83049.058,0,0.000,0,8,1048576,0,0.000
1006,2112453723.587,2112453832.085,2112470498.851,16664.730,16775.264,110.534,108.498,2.036,83224.736,0,0.000,0,8,1048576,0,0.000
1007,2112553723.587,2112553843.795,2112570542.888,16697.128,16819.301,122.173,120.208,1.965,83180.699,0,0.000,0,8,1048576,0,0.000
1008,2112653723.587,2112653836.349,2112670444.662,16606.537,16721.075,114.538,112.762,1.776,83278.925,0,0.000,0,8,1048576,0,0.000
1009,2112753723.587,2112753837.014,2112770484.433,16645.611,16760.846,115.235,113.427,1.808,83239.154,0,0.000,0,8,1048576,0,0.000
1010,2112853723.587,2112853834.374,2112870492.301,16656.072,16768.714,112.642,110.787,1.855,83231.286,0,0.000,0,8,1048576,0,0.000
1011,2112953723.587,2112953836.288,2112970734.633,16896.501,17011.046,114.545,112.701,1.844,82988.954,0,0.000,0,8,1048576,0,0.000
1012,2113053723.587,2113053844.024,2113070510.538,16664.137,16786.951,122.814,120.437,2.377,83213.049,0,0.000,0,8,1048576,0,0.000
1013,2113153723.587,2113153845.949,2113170571.129,16723.120,16847.542,124.422,122.362,2.060,83152.458,0,0.000,0,8,1048576,0,0.000
1014,2113253723.587,2113253861.231,2113270568.784,16705.139,16845.197,140.058,137.644,2.414,83154.803,0,0.000,0,8,1048576,0,0.000
1015,2113353723.587,2113353852.309,2113370499.054,16644.655,16775.467,130.812,128.722,2.090,83224.533,0,0.000,0,8,1048576,0,0.000
1016,2113453723.587,2113453853.975,2113470614.930,16758.621,16891.343,132.722,130.388,2.334,83108.657,0,0.000,0,8,1048576,0,0.000
1017,2113553723.587,2113553855.190,2113570540.187,16682.482,16816.600,134.118,131.603,2.515,83183.400,0,0.000,0,8,1048576,0,0.000
1018,2113653723.587,2113653850.035,2113670487.244,16635.121,16763.657,128.536,126.448,2.088,83236.343,0,0.000,0,8,1048576,0,0.000
1019,2113753723.587,2113753840.302,2113770480.724,16638.519,16757.137,118.618,116.715,1.903,83242.863,0,0.000,0,8,1048576,0,0.000
1020,2113853723.587,2113853840.242,2113870475.558,16633.472,16751.971,118.499,116.655,1.844,83248.029,0,0.000,0,8,1048576,0,0.000
1021,2113953723.587,2113953840.857,2113970550.201,16707.125,16826.614,119.489,117.270,2.219,83173.386,0,0.000,0,8,1048576,0,0.000
1022,2114053723.587,2114053839.567,2114070537.347,16695.611,16813.760,118.149,115.980,2.169,83186.240,0,0.000,0,8,1048576,0,0.000
1023,2114153723.587,2114153846.007,2114170506.971,16658.383,16783.384,125.001,122.420,2.581,83216.616,0,0.000,0,8,1048576,0,0.000
1024,2114253723.587,2114253841.968,2114270548.444,16704.433,16824.857,120.424,118.381,2.043,83175.143,0,0.000,0,8,1048576,0,0.000
1025,2114353723.587,2114353834.118,2114370530.162,16693.903,16806.575,112.672,110.531,2.141,83193.425,0,0.000,0,8,1048576,0,0.000
1026,2114453723.587,2114453830.414,2114470529.274,16697.171,16805.687,108.516,106.827,1.689,83194.313,0,0.000,0,8,1048576,0,0.000
1027,2114553723.587,2114553843.604,2114570418.927,16573.529,16695.340,121.811,120.017,1.794,83304.660,0,0.000,0,8,1048576,0,0.000
1028,2114653723.587,2114653835.968,2114670530.551,16692.848,16806.964,114.116,112.381,1.735,83193.036,0,0.000,0,8,1048576,0,0.000
1029,2114753723.587,2114753841.172,2114770475.569,16632.518,16751.982,119.464,117.585,1.879,83248.018,0,0.000,0,8,1048576,0,0.000
1030,2114853723.587,2114853836.662,2114870446.024,16607.743,16722.437,114.694,113.075,1.619,83277.563,0,0.000,0,8,1048576,0,0.000
1031,2114953723.587,2114953836.508,2114970285.973,16447.828,16562.386,114.558,112.921,1.637,83437.614,0,0.000,0,8,1048576,0,0.000
1032,2115053723.587,2115053825.752,2115070248.751,16421.418,16525.164,103.746,102.165,1.581,83474.836,0,0.000,0,8,1048576,0,0.000
1033,2115153723.587,2115153839.842,2115170541.621,16699.958,16818.034,118.076,116.255,1.821,83181.966,0,0.000,0,8,1048576,0,0.000
1034,2115253723.587,2115253850.540,2115270476.433,16623.821,16752.846,129.025,126.953,2.072,83247.154,0,0.000,0,8,1048576,0,0.000
1035,2115353723.587,2115353857.729,2115370508.409,16648.522,16784.822,136.300,134.142,2.158,83215.178,0,0.000,0,8,1048576,0,0.000
1036,2115453723.587,2115453843.882,2115470464.350,16618.459,16740.763,122.304,120.295,2.009,83259.237,0,0.000,0,8,1048576,0,0.000
1037,2115553723.587,2115553834.642,2115570381.941,16545.523,16658.354,112.831,111.055,1.776,83341.646,0,0.000,0,8,1048576,0,0.000
1038,2115653723.587,2115653842.473,2115670486.412,16642.213,16762.825,120.612,118.886,1.726,83237.175,0,0.000,0,8,1048576,0,0.000
1039,2115753723.587,2115753838.192,2115770522.684,16682.685,16799.097,116.412,114.605,1.807,83200.903,0,0.000,0,8,1048576,0,0.000
1040,2115853723.587,2115853845.784,2115870541.834,16693.816,16818.247,124.431,122.197,2.234,83181.753,0,0.000,0,8,1048576,0,0.000
1041,2115953723.587,2115953841.148,2115970567.336,16723.991,16843.749,119.758,117.561,2.197,83156.251,0,0.000,0,8,1048576,0,0.000
1042,2116053723.587,2116053831.258,2116070490.543,16657.496,16766.956,109.460,107.671,1.789,83233.044,0,0.000,0,8,1048576,0,0.000
1043,2116153723.587,2116153836.320,2116170373.810,16535.429,16650.223,114.794,112.733,2.061,83349.777,0,0.000,0,8,1048576,0,0.000
1044,2116253723.587,2116253844.487,2116270474.375,16627.906,16750.788,122.882,120.900,1.982,83249.212,0,0.000,0,8,1048576,0,0.000
1045,2116353723.587,2116353837.097,2116370360.977,16521.376,16637.390,116.014,113.510,2.504,83362.610,0,0.000,0,8,1048576,0,0.000
1046,2116453723.587,2116453843.358,2116470427.319,16581.682,16703.732,122.050,119.771,2.279,83296.268,0,0.000,0,8,1048576,0,0.000
1047,2116553723.587,2116553843.460,2116570654.391,16808.432,16930.804,122.372,119.873,2.499,83069.196,0,0.000,0,8,1048576,0,0.000
1048,2116653723.587,2116653846.104,2116670431.881,16583.846,16708.294,124.448,122.517,1.931,83291.706,0,0.000,0,8,1048576,0,0.000
1049,2116753723.587,2116753842.465,2116770585.211,16740.080,16861.624,121.544,118.878,2.666,83138.376,0,0.000,0,8,1048576,0,0.000
1050,2116853723.587,2116853869.300,2116870362.465,16491.062,16638.878,147.816,145.713,2.103,83361.122,0,0.000,0,8,1048576,0,0.000
1051,2116953723.587,2116953845.236,2116970473.961,16626.321,16750.374,124.053,121.649,2.404,83249.626,0,0.000,0,8,1048576,0,0.000
1052,2117053723.587,2117053845.957,2117070565.142,16717.101,16841.555,124.454,122.370,2.084,83158.445,0,0.000,0,8,1048576,0,0.000
1053,2117153723.587,2117153843.528,2117170536.303,16690.579,16812.716,122.137,119.941,2.196,83187.284,0,0.000,0,8,1048576,0,0.000
1054,2117253723.587,2117253828.309,2117270650.387,16819.916,16926.800,106.884,104.722,2.162,83073.200,0,0.000,0,8,1048576,0,0.000
1055,2117353723.587,2117353842.755,2117370457.910,16612.952,16734.323,121.371,119.168,2.203,83265.677,0,0.000,0,8,1048576,0,0.000
1056,2117453723.587,2117453834.945,2117470525.634,16688.555,16802.047,113.492,111.358,2.134,83197.953,0,0.000,0,8,1048576,0,0.000
1057,2117553723.587,2117553835.547,2117570553.600,16715.945,16830.013,114.068,111.960,2.108,83169.987,0,0.000,0,8,1048576,0,0.000
1058,2117653723.587,2117653842.587,2117670518.581,16673.870,16794.994,121.124,119.000,2.124,83205.006,0,0.000,0,8,1048576,0,0.000
1059,2117753723.587,2117753846.014,2117770472.570,16624.842,16748.983,124.141,122.427,1.714,83251.017,0,0.000,0,8,1048576,0,0.000
1060,2117853723.587,2117853970.658,2117870602.168,16629.549,16878.581,249.032,247.071,1.961,83121.419,0,0.000,0,8,1048576,0,0.000
1061,2117953723.587,2117953833.604,2117970595.469,16760.002,16871.882,111.880,110.017,1.863,83128.118,0,0.000,0,8,1048576,0,0.000
1062,2118053723.587,2118053954.530,2118070627.883,16671.589,16904.296,232.707,230.943,1.764,83095.704,0,0.000,0,8,1048576,0,0.000
1063,2118153723.587,2118153843.559,2118170474.193,16628.514,16750.606,122.092,119.972,2.120,83249.394,0,0.000,0,8,1048576,0,0.000
1064,2118253723.587,2118253963.119,2118270599.334,16634.073,16875.747,241.674,239.532,2.142,83124.253,0,0.000,0,8,1048576,0,0.000
1065,2118353723.587,2118353843.712,2118370629.660,16784.196,16906.073,121.877,120.125,1.752,83093.927,0,0.000,0,8,1048576,0,0.000
1066,2118453723.587,2118453845.014,2118470605.811,16758.396,16882.224,123.828,121.427,2.401,83117.776,0,0.000,0,8,1048576,0,0.000
1067,2118553723.587,2118553848.040,2118570492.460,16642.440,16768.873,126.433,124.453,1.980,83231.127,0,0.000,0,8,1048576,0,0.000
1068,2118653723.587,2118653851.766,2118670529.447,16675.508,16805.860,130.352,128.179,2.173,83194.140,0,0.000,0,8,1048576,0,0.000
1069,2118753723.587,2118753849.890,2118770548.438,16696.476,16824.851,128.375,126.303,2.072,83175.149,0,0.000,0,8,1048576,0,0.000
1070,2118853723.587,2118853853.020,2118870497.688,16642.654,16774.101,131.447,129.433,2.014,83225.899,0,0.000,0,8,1048576,0,0.000
1071,2118953723.587,2118953839.372,2118970625.446,16784.325,16901.859,117.534,115.785,1.749,83098.141,0,0.000,0,8,1048576,0,0.000
1072,2119053723.587,2119053852.726,2119070637.784,16783.160,16914.197,131.037,129.139,1.898,83085.803,0,0.000,0,8,1048576,0,0.000
1073,2119153723.587,2119153858.757,2119170538.073,16677.215,16814.486,137.271,135.170,2.101,83185.514,0,0.000,0,8,1048576,0,0.000
1074,2119253723.587,2119253854.505,2119270521.723,16665.206,16798.136,132.930,130.918,2.012,83201.864,0,0.000,0,8,1048576,0,0.000
1075,2119353723.587,2119353856.254,2119370590.566,16732.216,16866.979,134.763,132.667,2.096,83133.021,0,0.000,0,8,1048576,0,0.000
1076,2119453723.587,2119453872.303,2119470548.574,16674.186,16824.987,150.801,148.716,2.085,83175.013,0,0.000,0,8,1048576,0,0.000
1077,2119553723.587,2119553853.828,2119570529.182,16672.641,16805.595,132.954,130.241,2.713,83194.405,0,0.000,0,8,1048576,0,0.000
1078,2119653723.587,2119653848.010,2119670500.072,16649.997,16776.485,126.488,124.423,2.065,83223.515,0,0.000,0,8,1048576,0,0.000
1079,2119753723.587,2119753853.870,2119770376.955,16521.284,16653.368,132.084,130.283,1.801,83346.632,0,0.000,0,8,1048576,0,0.000
1080,2119853723.587,2119853842.054,2119870499.744,16655.604,16776.157,120.553,118.467,2.086,83223.843,0,0.000,0,8,1048576,0,0.000
1081,2119953723.587,2119953846.224,2119970414.360,16566.385,16690.773,124.388,122.637,1.751,83309.227,0,0.000,0,8,1048576,0,0.000
1082,2120053723.587,2120053860.107,2120070554.416,16692.279,16830.829,138.550,136.520,2.030,83169.171,0,0.000,0,8,1048576,0,0.000
1083,2120153723.587,2120153855.528,2120170728.326,16870.430,17004.739,134.309,131.941,2.368,82995.261,0,0.000,0,8,1048576,0,0.000
1084,2120253723.587,2120253844.323,2120270483.634,16637.408,16760.047,122.639,120.736,1.903,83239.953,0,0.000,0,8,1048576,0,0.000
1085,2120353723.587,2120353847.960,2120370589.990,16740.067,16866.403,126.336,124.373,1.963,83133.597,0,0.000,0,8,1048576,0,0.000
1086,2120453723.587,2120453845.210,2120470583.423,16736.526,16859.836,123.310,121.623,1.687,83140.164,0,0.000,0,8,1048576,0,0.000
1087,2120553723.587,2120553848.025,2120570519.585,16669.728,16795.998,126.270,124.438,1.832,83204.002,0,0.000,0,8,1048576,0,0.000
1088,2120653723.587,2120653844.987,2120670517.364,16669.973,16793.777,123.804,121.400,2.404,83206.223,0,0.000,0,8,1048576,0,0.000
1089,2120753723.587,2120753853.230,2120770523.014,16667.694,16799.427,131.733,129.643,2.090,83200.573,0,0.000,0,8,1048576,0,0.000
1090,2120853723.587,2120853857.730,2120870505.117,16645.293,16781.530,136.237,134.143,2.094,83218.470,0,0.000,0,8,1048576,0,0.000
1091,2120953723.587,2120953854.587,2120970528.193,16671.332,16804.606,133.274,131.000,2.274,83195.394,0,0.000,0,8,1048576,0,0.000
1092,2121053723.587,2121053849.641,2121070527.457,16676.061,16803.870,127.809,126.054,1.755,83196.130,0,0.000,0,8,1048576,0,0.000
1093,2121153723.587,2121153851.682,2121170503.007,16649.272,16779.420,130.148,128.095,2.053,83220.580,0,0.000,0,8,1048576,0,0.000
1094,2121253723.587,2121253853.530,2121270536.746,16681.063,16813.159,132.096,129.943,2.153,83186.841,0,0.000,0,8,1048576,0,0.000
1095,2121353723.587,2121353847.092,2121370473.022,16623.547,16749.435,125.888,123.505,2.383,83250.565,0,0.000,0,8,1048576,0,0.000
1096,2121453723.587,2121453828.096,2121470502.248,16672.057,16778.661,106.604,104.509,2.095,83221.339,0,0.000,0,8,1048576,0,0.000
1097,2121553723.587,2121553842.256,2121570517.197,16673.052,16793.610,120.558,118.669,1.889,83206.390,0,0.000,0,8,1048576,0,0.000
1098,2121653723.587,2121653849.165,2121670566.675,16715.628,16843.088,127.460,125.578,1.882,83156.912,0,0.000,0,8,1048576,0,0.000
1099,2121753723.587,2121753840.536,2121770429.464,16586.920,16705.877,118.957,116.949,2.008,83294.123,0,0.000,0,8,1048576,0,0.000
1100,2121853723.587,2121853838.862,2121870466.627,16626.001,16743.040,117.039,115.275,1.764,83256.960,0,0.000,0,8,1048576,0,0.000
1101,2121953723.587,2121953837.797,2121970521.630,16682.060,16798.043,115.983,114.210,1.773,83201.957,0,0.000,0,8,1048576,0,0.000
1102,2122053723.587,2122053849.978,2122070487.204,16635.258,16763.617,128.359,126.391,1.968,83236.383,0,0.000,0,8,1048576,0,0.000
1103,2122153723.587,2122153841.186,2122170392.186,16549.263,16668.599,119.336,117.599,1.737,83331.401,0,0.000,0,8,1048576,0,0.000
1104,2122253723.587,2122253837.933,2122270532.751,16692.792,16809.164,116.372,114.346,2.026,83190.836,0,0.000,0,8,1048576,0,0.000
1105,2122353723.587,2122353847.644,2122370505.458,16655.399,16781.871,126.472,124.057,2.415,83218.129,0,0.000,0,8,1048576,0,0.000
1106,2122453723.587,2122453844.000,2122470549.786,16703.487,16826.199,122.712,120.413,2.299,83173.801,0,0.000,0,8,1048576,0,0.000
1107,2122553723.587,2122553835.357,2122570525.760,16688.396,16802.173,113.777,111.770,2.007,83197.827,0,0.000,0,8,1048576,0,0.000
1108,2122653723.587,2122653839.089,2122670554.254,16713.360,16830.667,117.307,115.502,1.805,83169.333,0,0.000,0,8,1048576,0,0.000
1109,2122753723.587,2122753849.778,2122770538.093,16686.228,16814.506,128.278,126.191,2.087,83185.494,0,0.000,0,8,1048576,0,0.000
1110,2122853723.587,2122853842.910,2122870548.837,16703.898,16825.250,121.352,119.323,2.029,83174.750,0,0.000,0,8,1048576,0,0.000
1111,2122953723.587,2122953836.688,2122970515.793,16676.936,16792.206,115.270,113.101,2.169,83207.794,0,0.000,0,8,1048576,0,0.000
1112,2123053723.587,2123053839.599,2123070383.966,16542.272,16660.379,118.107,116.012,2.095,83339.621,0,0.000,0,8,1048576,0,0.000
1113,2123153723.587,2123153843.011,2123170537.082,16691.915,16813.495,121.580,119.424,2.156,83186.505,0,0.000,0,8,1048576,0,0.000
1114,2123253723.587,2123253839.380,2123270480.184,16638.622,16756.597,117.975,115.793,2.182,83243.403,0,0.000,0,8,1048576,0,0.000
1115,2123353723.587,2123353846.060,2123370412.209,16564.234,16688.622,124.388,122.473,1.915,83311.378,0,0.000,0,8,1048576,0,0.000
1116,2123453723.587,2123453833.521,2123470509.742,16674.408,16786.155,111.747,109.934,1.813,83213.845,0,0.000,0,8,1048576,0,0.000
1117,2123553723.587,2123553829.795,2123570392.885,16561.229,16669.298,108.069,106.208,1.861,83330.702,0,0.000,0,8,1048576,0,0.000
1118,2123653723.587,2123653835.266,2123670564.928,16727.634,16841.341,113.707,111.679,2.028,83158.659,0,0.000,0,8,1048576,0,0.000
1119,2123753723.587,2123753839.807,2123770644.946,16803.266,16921.359,118.093,116.220,1.873,83078.641,0,0.000,0,8,1048576,0,0.000
1120,2123853723.587,2123853841.545,2123870394.228,16550.607,16670.641,120.034,117.958,2.076,83329.359,0,0.000,0,8,1048576,0,0.000
1121,2123953723.587,2123953840.062,2123970607.241,16765.294,16883.654,118.360,116.475,1.885,83116.346,0,0.000,0,8,1048576,0,0.000
1122,2124053723.587,2124053838.336,2124070559.588,16719.287,16836.001,116.714,114.749,1.965,83163.999,0,0.000,0,8,1048576,0,0.000
1123,2124153723.587,2124153835.663,2124170538.211,16699.962,16814.624,114.662,112.076,2.586,83185.376,0,0.000,0,8,1048576,0,0.000
1124,2124253723.587,2124253840.688,2124270621.782,16778.988,16898.195,119.207,117.101,2.106,83101.805,0,0.000,0,8,1048576,0,0.000
1125,2124353723.587,2124353838.790,2124370501.341,16660.473,16777.754,117.281,115.203,2.078,83222.246,0,0.000,0,8,1048576,0,0.000
1126,2124453723.587,2124453843.050,2124470515.386,16670.502,16791.799,121.297,119.463,1.834,83208.201,0,0.000,0,8,1048576,0,0.000
1127,2124553723.587,2124553837.873,2124570626.114,16786.577,16902.527,115.950,114.286,1.664,83097.473,0,0.000,0,8,1048576,0,0.000
1128,2124653723.587,2124653841.361,2124670353.764,16510.438,16630.177,119.739,117.774,1.965,83369.823,0,0.000,0,8,1048576,0,0.000
1129,2124753723.587,2124753850.157,2124770517.043,16664.597,16793.456,128.859,126.570,2.289,83206.544,0,0.000,0,8,1048576,0,0.000
1130,2124853723.587,2124853836.662,2124870554.355,16715.702,16830.768,115.066,113.075,1.991,83169.232,0,0.000,0,8,1048576,0,0.000
1131,2124953723.587,2124953835.689,2124970483.335,16645.617,16759.748,114.131,112.102,2.029,83240.252,0,0.000,0,8,1048576,0,0.000
1132,2125053723.587,2125053837.473,2125070486.535,16647.334,16762.948,115.614,113.886,1.728,83237.052,0,0.000,0,8,1048576,0,0.000
1133,2125153723.587,2125153842.117,2125170222.018,16377.684,16498.431,120.747,118.530,2.217,83501.569,0,0.000,0,8,1048576,0,0.000
1134,2125253723.587,2125253843.193,2125270270.349,16425.122,16546.762,121.640,119.606,2.034,83453.238,0,0.000,0,8,1048576,0,0.000
1135,2125353723.587,2125353837.553,2125370297.902,16458.464,16574.315,115.851,113.966,1.885,83425.685,0,0.000,0,8,1048576,0,0.000
1136,2125453723.587,2125453833.052,2125470276.758,16441.576,16553.171,111.595,109.465,2.130,83446.829,0,0.000,0,8,1048576,0,0.000
1137,2125553723.587,2125553841.012,2125570490.275,16647.273,16766.688,119.415,117.425,1.990,83233.312,0,0.000,0,8,1048576,0,0.000
1138,2125653723.587,2125653954.857,2125670591.994,16635.250,16868.407,233.157,231.270,1.887,83131.593,0,0.000,0,8,1048576,0,0.000
1139,2125753723.587,2125753831.491,2125770378.211,16544.906,16654.624,109.718,107.904,1.814,83345.376,0,0.000,0,8,1048576,0,0.000
1140,2125853723.587,2125853839.216,2125870441.122,16600.225,16717.535,117.310,115.629,1.681,83282.465,0,0.000,0,8,1048576,0,0.000
1141,2125953723.587,2125953833.976,2125970655.180,16819.286,16931.593,112.307,110.389,1.918,83068.407,0,0.000,0,8,1048576,0,0.000
1142,2126053723.587,2126053834.823,2126070565.480,16728.816,16841.893,113.077,111.236,1.841,83158.107,0,0.000,0,8,1048576,0,0.000
1143,2126153723.587,2126153844.457,2126170464.266,16618.042,16740.679,122.637,120.870,1.767,83259.321,0,0.000,0,8,1048576,0,0.000
1144,2126253723.587,2126253841.110,2126270522.114,16679.045,16798.527,119.482,117.523,1.959,83201.473,0,0.000,0,8,1048576,0,0.000
1145,2126353723.587,2126353849.566,2126370451.642,16600.152,16728.055,127.903,125.979,1.924,83271.945,0,0.000,0,8,1048576,0,0.000
1146,2126453723.587,2126453838.098,2126470418.579,16578.214,16694.992,116.778,114.511,2.267,83305.008,0,0.000,0,8,1048576,0,0.000
1147,2126553723.587,2126553834.081,2126570364.148,16528.199,16640.561,112.362,110.494,1.868,83359.439,0,0.000,0,8,1048576,0,0.000
1148,2126653723.587,2126653843.385,2126670662.236,16815.793,16938.649,122.856,119.798,3.058,83061.351,0,0.000,0,8,1048576,0,0.000
1149,2126753723.587,2126753843.674,2126770336.862,16490.937,16613.275,122.338,120.087,2.251,83386.725,0,0.000,0,8,1048576,0,0.000
1150,2126853723.587,2126853853.630,2126870451.737,16595.847,16728.150,132.303,130.043,2.260,83271.850,0,0.000,0,8,1048576,0,0.000
1151,2126953723.587,2126953835.319,2126970541.965,16704.585,16818.378,113.793,111.732,2.061,83181.622,0,0.000,0,8,1048576,0,0.000
1152,2127053723.587,2127053819.994,2127070284.348,16463.000,16560.761,97.761,96.407,1.354,83439.239,0,0.000,0,8,1048576,0,0.000
1153,2127153723.587,2127153841.608,2127170393.880,16550.385,16670.293,119.908,118.021,1.887,83329.707,0,0.000,0,8,1048576,0,0.000
1154,2127253723.587,2127253848.971,2127270306.617,16455.706,16583.030,127.324,125.384,1.940,83416.970,0,0.000,0,8,1048576,0,0.000
1155,2127353723.587,2127353855.795,2127370525.196,16667.146,16801.609,134.463,132.208,2.255,83198.391,0,0.000,0,8,1048576,0,0.000
1156,2127453723.587,2127453850.098,2127470543.905,16691.790,16820.318,128.528,126.511,2.017,83179.682,0,0.000,0,8,1048576,0,0.000
1157,2127553723.587,2127553866.500,2127570498.261,16629.302,16774.674,145.372,142.913,2.459,83225.326,0,0.000,0,8,1048576,0,0.000
1158,2127653723.587,2127653854.828,2127670701.141,16843.695,16977.554,133.859,131.241,2.618,83022.446,0,0.000,0,8,1048576,0,0.000
1159,2127753723.587,2127753849.903,2127770571.261,16718.893,16847.674,128.781,126.316,2.465,83152.326,0,0.000,0,8,1048576,0,0.000
1160,2127853723.587,2127853855.611,2127870373.435,16516.062,16649.848,133.786,132.024,1.762,83350.152,0,0.000,0,8,1048576,0,0.000
1161,2127953723.587,2127953840.457,2127970517.424,16674.648,16793.837,119.189,116.870,2.319,83206.163,0,0.000,0,8,1048576,0,0.000
1162,2128053723.587,2128053832.228,2128070525.773,16691.516,16802.186,110.670,108.641,2.029,83197.814,0,0.000,0,8,1048576,0,0.000
1163,2128153723.587,2128153841.942,2128170501.472,16657.869,16777.885,120.016,118.355,1.661,83222.115,0,0.000,0,8,1048576,0,0.000
1164,2128253723.587,2128253824.959,2128270522.089,16695.124,16798.502,103.378,101.372,2.006,83201.498,0,0.000,0,8,1048576,0,0.000
1165,2128353723.587,2128353843.491,2128370512.172,16666.573,16788.585,122.012,119.904,2.108,83211.415,0,0.000,0,8,1048576,0,0.000
1166,2128453723.587,2128453843.609,2128470461.693,16616.222,16738.106,121.884,120.022,1.862,83261.894,0,0.000,0,8,1048576,0,0.000
1167,2128553723.587,2128553848.131,2128570527.878,16678.089,16804.291,126.202,124.544,1.658,83195.709,0,0.000,0,8,1048576,0,0.000
1168,2128653723.587,2128653839.738,2128670538.051,16696.232,16814.464,118.232,116.151,2.081,83185.536,0,0.000,0,8,1048576,0,0.000
1169,2128753723.587,2128753851.157,2128770514.861,16661.610,16791.274,129.664,127.570,2.094,83208.726,0,0.000,0,8,1048576,0,0.000
