# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
616,21257987045.878,21257987078.641,21257989892.797,2813.295,2846.919,33.624,32.763,0.861,7153.081,0,0.000,0,271,8192,0,0.000
617,21257997045.878,21257997092.937,21257999877.602,2783.872,2831.724,47.852,47.059,0.793,7168.276,0,0.000,0,271,8192,0,0.000
618,21258007045.878,21258007091.256,21258009853.665,2761.574,2807.787,46.213,45.378,0.835,7192.213,0,0.000,0,271,8192,0,0.000
619,21258017045.878,21258017077.815,21258019842.128,2763.609,2796.250,32.641,31.937,0.704,7203.750,0,0.000,0,271,8192,0,0.000
620,21258027045.878,21258027085.365,21258029858.896,2772.699,2813.018,40.319,39.487,0.832,7186.982,0,0.000,0,271,8192,0,0.000
621,21258037045.878,21258037078.279,21258039910.914,2831.752,2865.036,33.284,32.401,0.883,7134.964,0,0.000,0,271,8192,0,0.000
622,21258047045.878,21258047079.222,21258049872.990,2792.983,2827.112,34.129,33.344,0.785,7172.888,0,0.000,0,271,8192,0,0.000
623,21258057045.878,21258057090.154,21258059860.522,2769.660,2814.644,44.984,44.276,0.708,7185.356,0,0.000,0,271,8192,0,0.000
624,21258067045.878,21258067094.159,21258069875.646,2780.512,2829.768,49.256,48.281,0.975,7170.232,0,0.000,0,271,8192,0,0.000
625,21258077045.878,21258077093.952,21258079855.673,2760.558,2809.795,49.237,48.074,1.163,7190.205,0,0.000,0,271,8192,0,0.000
626,21258087045.878,21258087078.590,21258089731.981,2652.555,2686.103,33.548,32.712,0.836,7313.897,0,0.000,0,271,8192,0,0.000
627,21258097045.878,21258097096.040,21258099881.353,2784.329,2835.475,51.146,50.162,0.984,7164.525,0,0.000,0,271,8192,0,0.000
628,21258107045.878,21258107083.591,21258109855.027,2770.585,2809.149,38.564,37.713,0.851,7190.851,0,0.000,0,271,8192,0,0.000
629,21258117045.878,21258117089.502,21258119853.329,2762.824,2807.451,44.627,43.624,1.003,7192.549,0,0.000,0,271,8192,0,0.000
630,21258127045.878,21258127080.629,21258129857.930,2776.544,2812.052,35.508,34.751,0.757,7187.948,0,0.000,0,271,8192,0,0.000
631,21258137045.878,21258137089.872,21258139928.927,2838.409,2883.049,44.640,43.994,0.646,7116.951,0,0.000,0,271,8192,0,0.000
632,21258147045.878,21258147085.129,21258149865.140,2779.366,2819.262,39.896,39.251,0.645,7180.738,0,0.000,0,271,8192,0,0.000
633,21258157045.878,21258157091.775,21258159863.646,2771.076,2817.768,46.692,45.897,0.795,7182.232,0,0.000,0,271,8192,0,0.000
634,21258167045.878,21258167081.605,21258169854.257,2771.613,2808.379,36.766,35.727,1.039,7191.621,0,0.000,0,271,8192,0,0.000
635,21258177045.878,21258177076.985,21258179841.992,2764.289,2796.114,31.825,31.107,0.718,7203.886,0,0.000,0,271,8192,0,0.000
636,21258187045.878,21258187077.716,21258189857.404,2778.862,2811.526,32.664,31.838,0.826,7188.474,0,0.000,0,271,8192,0,0.000
637,21258197045.878,21258197080.074,21258199873.340,2792.389,2827.462,35.073,34.196,0.877,7172.538,0,0.000,0,271,8192,0,0.000
638,21258207045.878,21258207076.593,21258209850.154,2772.715,2804.276,31.561,30.715,0.846,7195.724,0,0.000,0,271,8192,0,0.000
639,21258217045.878,21258217080.331,21258219872.342,2791.149,2826.464,35.315,34.453,0.862,7173.536,0,0.000,0,271,8192,0,0.000
640,21258227045.878,21258227095.705,21258229874.070,2777.408,2828.192,50.784,49.827,0.957,7171.808,0,0.000,0,271,8192,0,0.000
641,21258237045.878,21258237088.600,21258239860.139,2770.697,2814.261,43.564,42.722,0.842,7185.739,0,0.000,0,271,8192,0,0.000
642,21258247045.878,21258247088.558,21258249816.822,2727.472,2770.944,43.472,42.680,0.792,7229.056,0,0.000,0,271,8192,0,0.000
643,21258257045.878,21258257077.974,21258259805.130,2726.320,2759.252,32.932,32.096,0.836,7240.748,0,0.000,0,271,8192,0,0.000
644,21258267045.878,21258267083.099,21258269771.746,2687.655,2725.868,38.213,37.221,0.992,7274.132,0,0.000,0,271,8192,0,0.000
645,21258277045.878,21258277083.648,21258279735.677,2651.279,2689.799,38.520,37.770,0.750,7310.201,0,0.000,0,271,8192,0,0.000
646,21258287045.878,21258287093.367,21258289846.074,2751.723,2800.196,48.473,47.489,0.984,7199.804,0,0.000,0,271,8192,0,0.000
647,21258297045.878,21258297094.665,21258299866.398,2770.745,2820.520,49.775,48.787,0.988,7179.480,0,0.000,0,271,8192,0,0.000
648,21258307045.878,21258307083.921,21258309857.145,2772.225,2811.267,39.042,38.043,0.999,7188.733,0,0.000,0,271,8192,0,0.000
649,21258317045.878,21258317083.722,21258319880.860,2796.395,2834.982,38.587,37.844,0.743,7165.018,0,0.000,0,271,8192,0,0.000
650,21258327045.878,21258327119.470,21258329901.424,2780.852,2855.546,74.694,73.592,1.102,7144.454,0,0.000,0,271,8192,0,0.000
651,21258337045.878,21258337078.404,21258339866.214,2787.038,2820.336,33.298,32.526,0.772,7179.664,0,0.000,0,271,8192,0,0.000
652,21258347045.878,21258347091.435,21258349902.109,2809.884,2856.231,46.347,45.557,0.790,7143.769,0,0.000,0,271,8192,0,0.000
653,21258357045.878,21258357088.946,21258359870.692,2780.996,2824.814,43.818,43.068,0.750,7175.186,0,0.000,0,271,8192,0,0.000
654,21258367045.878,21258367089.675,21258369865.745,2775.381,2819.867,44.486,43.797,0.689,7180.133,0,0.000,0,271,8192,0,0.000
655,21258377045.878,21258377082.012,21258379863.623,2780.742,2817.745,37.003,36.134,0.869,7182.255,0,0.000,0,271,8192,0,0.000
656,21258387045.878,21258387087.962,21258389863.790,2774.868,2817.912,43.044,42.084,0.960,7182.088,0,0.000,0,271,8192,0,0.000
657,21258397045.878,21258397093.412,21258399876.013,2781.825,2830.135,48.310,47.534,0.776,7169.865,0,0.000,0,271,8192,0,0.000
658,21258407045.878,21258407074.466,21258409871.381,2796.171,2825.503,29.332,28.588,0.744,7174.497,0,0.000,0,271,8192,0,0.000
659,21258417045.878,21258417095.801,21258419952.147,2855.571,2906.269,50.698,49.923,0.775,7093.731,0,0.000,0,271,8192,0,0.000
660,21258427045.878,21258427090.122,21258429862.284,2771.395,2816.406,45.011,44.244,0.767,7183.594,0,0.000,0,271,8192,0,0.000
661,21258437045.878,21258437081.373,21258439853.682,2771.548,2807.804,36.256,35.495,0.761,7192.196,0,0.000,0,271,8192,0,0.000
662,21258447045.878,21258447085.763,21258449886.924,2800.371,2841.046,40.675,39.885,0.790,7158.954,0,0.000,0,271,8192,0,0.000
663,21258457045.878,21258457091.429,21258459875.454,2783.278,2829.576,46.298,45.551,0.747,7170.424,0,0.000,0,271,8192,0,0.000
664,21258467045.878,21258467089.506,21258469863.628,2773.374,2817.750,44.376,43.628,0.748,7182.250,0,0.000,0,271,8192,0,0.000
665,21258477045.878,21258477089.265,21258479860.993,2771.000,2815.115,44.115,43.387,0.728,7184.885,0,0.000,0,271,8192,0,0.000
666,21258487045.878,21258487088.992,21258489872.363,2782.623,2826.485,43.862,43.114,0.748,7173.515,0,0.000,0,271,8192,0,0.000
667,21258497045.878,21258497079.511,21258499852.067,2771.740,2806.189,34.449,33.633,0.816,7193.811,0,0.000,0,271,8192,0,0.000
668,21258507045.878,21258507093.149,21258509935.658,2841.688,2889.780,48.092,47.271,0.821,7110.220,0,0.000,0,271,8192,0,0.000
669,21258517045.878,21258517080.909,21258519878.923,2797.152,2833.045,35.893,35.031,0.862,7166.955,0,0.000,0,271,8192,0,0.000
670,21258527045.878,21258527091.335,21258529751.300,2659.213,2705.422,46.209,45.457,0.752,7294.578,0,0.000,0,271,8192,0,0.000
671,21258537045.878,21258537090.454,21258539879.224,2788.061,2833.346,45.285,44.576,0.709,7166.654,0,0.000,0,271,8192,0,0.000
672,21258547045.878,21258547093.940,21258549859.296,2764.509,2813.418,48.909,48.062,0.847,7186.582,0,0.000,0,271,8192,0,0.000
673,21258557045.878,21258557087.149,21258559857.695,2769.756,2811.817,42.061,41.271,0.790,7188.183,0,0.000,0,271,8192,0,0.000
674,21258567045.878,21258567089.783,21258569879.217,2788.611,2833.339,44.728,43.905,0.823,7166.661,0,0.000,0,271,8192,0,0.000
675,21258577045.878,21258577094.193,21258579931.987,2837.026,2886.109,49.083,48.315,0.768,7113.891,0,0.000,0,271,8192,0,0.000
676,21258587045.878,21258587083.852,21258589867.861,2783.269,2821.983,38.714,37.974,0.740,7178.017,0,0.000,0,271,8192,0,0.000
677,21258597045.878,21258597092.980,21258599853.342,2759.543,2807.464,47.921,47.102,0.819,7192.536,0,0.000,0,271,8192,0,0.000
678,21258607045.878,21258607076.417,21258609779.420,2702.261,2733.542,31.281,30.539,0.742,7266.458,0,0.000,0,271,8192,0,0.000
679,21258617045.878,21258617076.920,21258619959.329,2881.516,2913.451,31.935,31.042,0.893,7086.549,0,0.000,0,271,8192,0,0.000
680,21258627045.878,21258627091.778,21258629872.083,2779.524,2826.205,46.681,45.900,0.781,7173.795,0,0.000,0,271,8192,0,0.000
681,21258637045.878,21258637090.023,21258639866.156,2775.387,2820.278,44.891,44.145,0.746,7179.722,0,0.000,0,271,8192,0,0.000
682,21258647045.878,21258647093.422,21258649877.047,2782.599,2831.169,48.570,47.544,1.026,7168.831,0,0.000,0,271,8192,0,0.000
683,21258657045.878,21258657121.658,21258661603.976,4452.571,4558.098,105.527,75.780,29.747,5441.902,0,0.000,1,271,8192,0,0.000
684,21258667045.878,21258667131.883,21258669916.312,2783.299,2870.434,87.135,86.005,1.130,7129.566,0,0.000,0,271,8192,0,0.000
685,21258677045.878,21258677091.069,21258679919.019,2827.122,2873.141,46.019,45.191,0.828,7126.859,0,0.000,0,271,8192,0,0.000
686,21258687045.878,21258687088.306,21258689862.458,2773.225,2816.580,43.355,42.428,0.927,7183.420,0,0.000,0,271,8192,0,0.000
687,21258697045.878,21258697080.875,21258699881.732,2800.008,2835.854,35.846,34.997,0.849,7164.146,0,0.000,0,271,8192,0,0.000
688,21258707045.878,21258707076.185,21258709863.666,2786.692,2817.788,31.096,30.307,0.789,7182.212,0,0.000,0,271,8192,0,0.000
689,21258717045.878,21258717083.389,21258719844.938,2760.765,2799.060,38.295,37.511,0.784,7200.940,0,0.000,0,271,8192,0,0.000
690,21258727045.878,21258727088.547,21258729895.046,2805.773,2849.168,43.395,42.669,0.726,7150.832,0,0.000,0,271,8192,0,0.000
691,21258737045.878,21258737076.359,21258739855.103,2777.916,2809.225,31.309,30.481,0.828,7190.775,0,0.000,0,271,8192,0,0.000
692,21258747045.878,21258747083.775,21258749846.730,2762.276,2800.852,38.576,37.897,0.679,7199.148,0,0.000,0,271,8192,0,0.000
693,21258757045.878,21258757088.988,21258759861.047,2771.282,2815.169,43.887,43.110,0.777,7184.831,0,0.000,0,271,8192,0,0.000
694,21258767045.878,21258767084.622,21258769865.030,2779.681,2819.152,39.471,38.744,0.727,7180.848,0,0.000,0,271,8192,0,0.000
695,21258777045.878,21258777089.326,21258779965.006,2874.959,2919.128,44.169,43.448,0.721,7080.872,0,0.000,0,271,8192,0,0.000
696,21258787045.878,21258787078.453,21258789860.378,2781.165,2814.500,33.335,32.575,0.760,7185.500,0,0.000,0,271,8192,0,0.000
697,21258797045.878,21258797089.072,21258799801.120,2711.219,2755.242,44.023,43.194,0.829,7244.758,0,0.000,0,271,8192,0,0.000
698,21258807045.878,21258807075.400,21258809936.314,2860.232,2890.436,30.204,29.522,0.682,7109.564,0,0.000,0,271,8192,0,0.000
699,21258817045.878,21258817091.496,21258819864.223,2771.945,2818.345,46.400,45.618,0.782,7181.655,0,0.000,0,271,8192,0,0.000
700,21258827045.878,21258827088.793,21258829859.118,2769.550,2813.240,43.690,42.915,0.775,7186.760,0,0.000,0,271,8192,0,0.000
701,21258837045.878,21258837082.913,21258839866.848,2783.094,2820.970,37.876,37.035,0.841,7179.030,0,0.000,0,271,8192,0,0.000
702,21258847045.878,21258847083.512,21258849845.269,2760.970,2799.391,38.421,37.634,0.787,7200.609,0,0.000,0,271,8192,0,0.000
703,21258857045.878,21258857090.444,21258859871.092,2779.936,2825.214,45.278,44.566,0.712,7174.786,0,0.000,0,271,8192,0,0.000
704,21258867045.878,21258867078.403,21258869757.358,2678.086,2711.480,33.394,32.525,0.869,7288.520,0,0.000,0,271,8192,0,0.000
705,21258877045.878,21258877078.031,21258879858.186,2779.420,2812.308,32.888,32.153,0.735,7187.692,0,0.000,0,271,8192,0,0.000
706,21258887045.878,21258887089.623,21258889860.742,2770.345,2814.864,44.519,43.745,0.774,7185.136,0,0.000,0,271,8192,0,0.000
707,21258897045.878,21258897080.306,21258899881.486,2800.370,2835.608,35.238,34.428,0.810,7164.392,0,0.000,0,271,8192,0,0.000
708,21258907045.878,21258907075.727,21258909846.255,2769.777,2800.377,30.600,29.849,0.751,7199.623,0,0.000,0,271,8192,0,0.000
709,21258917045.878,21258917111.988,21258919895.216,2781.944,2849.338,67.394,66.110,1.284,7150.662,0,0.000,0,271,8192,0,0.000
710,21258927045.878,21258927089.673,21258929893.566,2803.171,2847.688,44.517,43.795,0.722,7152.312,0,0.000,0,271,8192,0,0.000
711,21258937045.878,21258937089.591,21258939870.748,2780.316,2824.870,44.554,43.713,0.841,7175.130,0,0.000,0,271,8192,0,0.000
712,21258947045.878,21258947088.657,21258949871.760,2782.346,2825.882,43.536,42.779,0.757,7174.118,0,0.000,0,271,8192,0,0.000
713,21258957045.878,21258957083.232,21258959777.090,2693.119,2731.212,38.093,37.354,0.739,7268.788,0,0.000,0,271,8192,0,0.000
714,21258967045.878,21258967080.567,21258969859.688,2778.302,2813.810,35.508,34.689,0.819,7186.190,0,0.000,0,271,8192,0,0.000
715,21258977045.878,21258977087.148,21258979866.535,2778.669,2820.657,41.988,41.270,0.718,7179.343,0,0.000,0,271,8192,0,0.000
716,21258987045.878,21258987078.513,21258989799.791,2720.573,2753.913,33.340,32.635,0.705,7246.087,0,0.000,0,271,8192,0,0.000
717,21258997045.878,21258997076.527,21258999803.847,2726.595,2757.969,31.374,30.649,0.725,7242.031,0,0.000,0,271,8192,0,0.000
718,21259007045.878,21259007084.830,21259009878.718,2793.109,2832.840,39.731,38.952,0.779,7167.160,0,0.000,0,271,8192,0,0.000
719,21259017045.878,21259017087.934,21259019780.912,2692.208,2735.034,42.826,42.056,0.770,7264.966,0,0.000,0,271,8192,0,0.000
720,21259027045.878,21259027090.996,21259029881.034,2789.192,2835.156,45.964,45.118,0.846,7164.844,0,0.000,0,271,8192,0,0.000
721,21259037045.878,21259037093.990,21259039874.985,2780.228,2829.107,48.879,48.112,0.767,7170.893,0,0.000,0,271,8192,0,0.000
722,21259047045.878,21259047090.758,21259049855.429,2763.889,2809.551,45.662,44.880,0.782,7190.449,0,0.000,0,271,8192,0,0.000
723,21259057045.878,21259057079.336,21259059855.077,2774.832,2809.199,34.367,33.458,0.909,7190.801,0,0.000,0,271,8192,0,0.000
724,21259067045.878,21259067090.749,21259069862.784,2771.070,2816.906,45.836,44.871,0.965,7183.094,0,0.000,0,271,8192,0,0.000
725,21259077045.878,21259077100.693,21259081177.986,4050.814,4132.108,81.294,54.815,26.479,5867.892,0,0.000,1,271,8192,0,0.000
726,21259087045.878,21259087128.539,21259090321.763,3191.867,3275.885,84.018,82.661,1.357,6724.115,0,0.000,0,271,8192,0,0.000
727,21259097045.878,21259097103.382,21259099951.340,2847.007,2905.462,58.455,57.504,0.951,7094.538,0,0.000,0,271,8192,0,0.000
728,21259107045.878,21259107090.110,21259109800.134,2709.144,2754.256,45.112,44.232,0.880,7245.744,0,0.000,0,271,8192,0,0.000
729,21259117045.878,21259117091.368,21259119857.861,2765.737,2811.983,46.246,45.490,0.756,7188.017,0,0.000,0,271,8192,0,0.000
730,21259127045.878,21259127086.021,21259130559.400,3472.446,3513.522,41.076,40.143,0.933,6486.478,0,0.000,0,271,8192,0,0.000
731,21259137045.878,21259137078.346,21259139848.990,2769.737,2803.112,33.375,32.468,0.907,7196.888,0,0.000,0,271,8192,0,0.000
732,21259147045.878,21259147077.533,21259149845.641,2767.336,2799.763,32.427,31.655,0.772,7200.237,0,0.000,0,271,8192,0,0.000
733,21259157045.878,21259157088.316,21259159853.346,2764.106,2807.468,43.362,42.438,0.924,7192.532,0,0.000,0,271,8192,0,0.000
734,21259167045.878,21259167110.743,21259169875.551,2763.671,2829.673,66.002,64.865,1.137,7170.327,0,0.000,0,271,8192,0,0.000
735,21259177045.878,21259177090.236,21259179871.746,2780.747,2825.868,45.121,44.358,0.763,7174.132,0,0.000,0,271,8192,0,0.000
736,21259187045.878,21259187102.250,21259189766.051,2662.804,2720.173,57.369,56.372,0.997,7279.827,0,0.000,0,271,8192,0,0.000
737,21259197045.878,21259197088.018,21259199867.455,2778.772,2821.577,42.805,42.140,0.665,7178.423,0,0.000,0,271,8192,0,0.000
738,21259207045.878,21259207090.882,21259209905.930,2814.349,2860.052,45.703,45.004,0.699,7139.948,0,0.000,0,271,8192,0,0.000
739,21259217045.878,21259217079.472,21259219848.730,2768.487,2802.852,34.365,33.594,0.771,7197.148,0,0.000,0,271,8192,0,0.000
740,21259227045.878,21259227091.587,21259229865.984,2773.589,2820.106,46.517,45.709,0.808,7179.894,0,0.000,0,271,8192,0,0.000
741,21259237045.878,21259237088.344,21259239855.636,2766.433,2809.758,43.325,42.466,0.859,7190.242,0,0.000,0,271,8192,0,0.000
742,21259247045.878,21259247080.962,21259249921.890,2840.014,2876.012,35.998,35.084,0.914,7123.988,0,0.000,0,271,8192,0,0.000
743,21259257045.878,21259257087.774,21259259888.075,2799.563,2842.197,42.634,41.896,0.738,7157.803,0,0.000,0,271,8192,0,0.000
744,21259267045.878,21259267094.502,21259269862.695,2767.366,2816.817,49.451,48.624,0.827,7183.183,0,0.000,0,271,8192,0,0.000
745,21259277045.878,21259277094.844,21259279861.960,2766.325,2816.082,49.757,48.966,0.791,7183.918,0,0.000,0,271,8192,0,0.000
746,21259287045.878,21259287083.796,21259289863.912,2779.330,2818.034,38.704,37.918,0.786,7181.966,0,0.000,0,271,8192,0,0.000
747,21259297045.878,21259297087.925,21259299711.060,2622.288,2665.182,42.894,42.047,0.847,7334.818,0,0.000,0,271,8192,0,0.000
748,21259307045.878,21259307081.334,21259309866.442,2784.379,2820.564,36.185,35.456,0.729,7179.436,0,0.000,0,271,8192,0,0.000
749,21259317045.878,21259317082.952,21259319857.799,2773.813,2811.921,38.108,37.074,1.034,7188.079,0,0.000,0,271,8192,0,0.000
750,21259327045.878,21259327104.223,21259329778.704,2673.348,2732.826,59.478,58.345,1.133,7267.174,0,0.000,0,271,8192,0,0.000
751,21259337045.878,21259337091.132,21259339784.055,2692.130,2738.177,46.047,45.254,0.793,7261.823,0,0.000,0,271,8192,0,0.000
752,21259347045.878,21259347079.349,21259349809.119,2729.025,2763.241,34.216,33.471,0.745,7236.759,0,0.000,0,271,8192,0,0.000
753,21259357045.878,21259357085.739,21259359518.393,2431.871,2472.515,40.644,39.861,0.783,7527.485,0,0.000,0,271,8192,0,0.000
754,21259367045.878,21259367089.400,21259369773.817,2683.704,2727.939,44.235,43.522,0.713,7272.061,0,0.000,0,271,8192,0,0.000
755,21259377045.878,21259377083.831,21259379596.887,2512.173,2551.009,38.836,37.953,0.883,7448.991,0,0.000,0,271,8192,0,0.000
756,21259387045.878,21259387090.026,21259389636.992,2546.223,2591.114,44.891,44.148,0.743,7408.886,0,0.000,0,271,8192,0,0.000
757,21259397045.878,21259397087.489,21259399614.890,2526.619,2569.012,42.393,41.611,0.782,7430.988,0,0.000,0,271,8192,0,0.000
758,21259407045.878,21259407085.792,21259409885.340,2798.645,2839.462,40.817,39.914,0.903,7160.538,0,0.000,0,271,8192,0,0.000
759,21259417045.878,21259417081.263,21259419845.365,2763.259,2799.487,36.228,35.385,0.843,7200.513,0,0.000,0,271,8192,0,0.000
760,21259427045.878,21259427090.956,21259429899.919,2808.161,2854.041,45.880,45.078,0.802,7145.959,0,0.000,0,271,8192,0,0.000
761,21259437045.878,21259437075.858,21259439851.862,2775.249,2805.984,30.735,29.980,0.755,7194.016,0,0.000,0,271,8192,0,0.000
762,21259447045.878,21259447082.875,21259449908.883,2825.201,2863.005,37.804,36.997,0.807,7136.995,0,0.000,0,271,8192,0,0.000
763,21259457045.878,21259457083.129,21259459886.510,2802.637,2840.632,37.995,37.251,0.744,7159.368,0,0.000,0,271,8192,0,0.000
764,21259467045.878,21259467075.775,21259469840.427,2763.817,2794.549,30.732,29.897,0.835,7205.451,0,0.000,0,271,8192,0,0.000
765,21259477045.878,21259477096.336,21259479902.077,2804.862,2856.199,51.337,50.458,0.879,7143.801,0,0.000,0,271,8192,0,0.000
766,21259487045.878,21259487089.805,21259489853.930,2763.408,2808.052,44.644,43.927,0.717,7191.948,0,0.000,0,271,8192,0,0.000
767,21259497045.878,21259497085.324,21259499855.726,2769.641,2809.848,40.207,39.446,0.761,7190.152,0,0.000,0,271,8192,0,0.000
768,21259507045.878,21259507090.442,21259509823.444,2732.231,2777.566,45.335,44.564,0.771,7222.434,0,0.000,0,271,8192,0,0.000
769,21259517045.878,21259517078.536,21259519856.474,2777.170,2810.596,33.426,32.658,0.768,7189.404,0,0.000,0,271,8192,0,0.000
770,21259527045.878,21259527083.690,21259529829.706,2745.254,2783.828,38.574,37.812,0.762,7216.172,0,0.000,0,271,8192,0,0.000
771,21259537045.878,21259537088.986,21259539842.080,2752.305,2796.202,43.897,43.108,0.789,7203.798,0,0.000,0,271,8192,0,0.000
772,21259547045.878,21259547088.185,21259549859.779,2770.711,2813.901,43.190,42.307,0.883,7186.099,0,0.000,0,271,8192,0,0.000
773,21259557045.878,21259557076.576,21259559810.907,2733.525,2765.029,31.504,30.698,0.806,7234.971,0,0.000,0,271,8192,0,0.000
774,21259567045.878,21259567078.963,21259569854.316,2774.518,2808.438,33.920,33.085,0.835,7191.562,0,0.000,0,271,8192,0,0.000
775,21259577045.878,21259577077.126,21259579797.737,2719.586,2751.859,32.273,31.248,1.025,7248.141,0,0.000,0,271,8192,0,0.000
776,21259587045.878,21259587085.811,21259589712.562,2625.937,2666.684,40.747,39.933,0.814,7333.316,0,0.000,0,271,8192,0,0.000
777,21259597045.878,21259597090.667,21259599781.622,2690.164,2735.744,45.580,44.789,0.791,7264.256,0,0.000,0,271,8192,0,0.000
778,21259607045.878,21259607091.769,21259609782.200,2689.587,2736.322,46.735,45.891,0.844,7263.678,0,0.000,0,271,8192,0,0.000
779,21259617045.878,21259617090.478,21259619775.606,2684.357,2729.728,45.371,44.600,0.771,7270.272,0,0.000,0,271,8192,0,0.000
780,21259627045.878,21259627089.846,21259629781.604,2690.911,2735.726,44.815,43.968,0.847,7264.274,0,0.000,0,271,8192,0,0.000
781,21259637045.878,21259637085.499,21259639622.092,2535.726,2576.214,40.488,39.621,0.867,7423.786,0,0.000,0,271,8192,0,0.000
782,21259647045.878,21259647087.099,21259649802.946,2715.128,2757.068,41.940,41.221,0.719,7242.932,0,0.000,0,271,8192,0,0.000
783,21259657045.878,21259657080.044,21259659922.254,2841.398,2876.376,34.978,34.166,0.812,7123.624,0,0.000,0,271,8192,0,0.000
784,21259667045.878,21259667090.966,21259669791.250,2699.452,2745.372,45.920,45.088,0.832,7254.628,0,0.000,0,271,8192,0,0.000
785,21259677045.878,21259677081.016,21259679843.725,2761.935,2797.847,35.912,35.138,0.774,7202.153,0,0.000,0,271,8192,0,0.000
786,21259687045.878,21259687087.854,21259689813.319,2724.864,2767.441,42.577,41.976,0.601,7232.559,0,0.000,0,271,8192,0,0.000
787,21259697045.878,21259697090.554,21259699849.559,2758.214,2803.681,45.467,44.676,0.791,7196.319,0,0.000,0,271,8192,0,0.000
788,21259707045.878,21259707082.155,21259709852.278,2769.424,2806.400,36.976,36.277,0.699,7193.600,0,0.000,0,271,8192,0,0.000
789,21259717045.878,21259717078.422,21259719747.245,2667.981,2701.367,33.386,32.544,0.842,7298.633,0,0.000,0,271,8192,0,0.000
790,21259727045.878,21259727084.972,21259729821.777,2736.070,2775.899,39.829,39.094,0.735,7224.101,0,0.000,0,271,8192,0,0.000
791,21259737045.878,21259737086.459,21259739767.867,2680.548,2721.989,41.441,40.581,0.860,7278.011,0,0.000,0,271,8192,0,0.000
792,21259747045.878,21259747086.061,21259749837.359,2750.886,2791.481,40.595,40.183,0.412,7208.519,0,0.000,0,271,8192,0,0.000
793,21259757045.878,21259757089.092,21259759734.310,2644.463,2688.432,43.969,43.214,0.755,7311.568,0,0.000,0,271,8192,0,0.000
794,21259767045.878,21259767076.145,21259769849.443,2772.577,2803.565,30.988,30.267,0.721,7196.435,0,0.000,0,271,8192,0,0.000
795,21259777045.878,21259777089.149,21259779740.310,2650.335,2694.432,44.097,43.271,0.826,7305.568,0,0.000,0,271,8192,0,0.000
796,21259787045.878,21259787080.208,21259789924.723,2843.697,2878.845,35.148,34.330,0.818,7121.155,0,0.000,0,271,8192,0,0.000
797,21259797045.878,21259797076.756,21259799861.117,2783.498,2815.239,31.741,30.878,0.863,7184.761,0,0.000,0,271,8192,0,0.000
798,21259807045.878,21259807086.078,21259809855.992,2769.180,2810.114,40.934,40.200,0.734,7189.886,0,0.000,0,271,8192,0,0.000
799,21259817045.878,21259817075.570,21259819831.805,2755.786,2785.927,30.141,29.692,0.449,7214.073,0,0.000,0,271,8192,0,0.000
800,21259827045.878,21259827091.052,21259829859.326,2767.729,2813.448,45.719,45.174,0.545,7186.552,0,0.000,0,271,8192,0,0.000
801,21259837045.878,21259837084.047,21259839801.853,2717.068,2755.975,38.907,38.169,0.738,7244.025,0,0.000,0,271,8192,0,0.000
802,21259847045.878,21259847082.045,21259849853.016,2770.002,2807.138,37.136,36.167,0.969,7192.862,0,0.000,0,271,8192,0,0.000
803,21259857045.878,21259857091.883,21259859884.046,2791.366,2838.168,46.802,46.005,0.797,7161.832,0,0.000,0,271,8192,0,0.000
804,21259867045.878,21259867078.967,21259869846.221,2766.460,2800.343,33.883,33.089,0.794,7199.657,0,0.000,0,271,8192,0,0.000
805,21259877045.878,21259877086.902,21259879859.705,2771.879,2813.827,41.948,41.024,0.924,7186.173,0,0.000,0,271,8192,0,0.000
806,21259887045.878,21259887091.809,21259889868.558,2775.880,2822.680,46.800,45.931,0.869,7177.320,0,0.000,0,271,8192,0,0.000
807,21259897045.878,21259897081.850,21259899800.983,2718.408,2755.105,36.697,35.972,0.725,7244.895,0,0.000,0,271,8192,0,0.000
808,21259907045.878,21259907080.431,21259909859.761,2778.509,2813.883,35.374,34.553,0.821,7186.117,0,0.000,0,271,8192,0,0.000
809,21259917045.878,21259917090.830,21259919856.079,2764.359,2810.201,45.842,44.952,0.890,7189.799,0,0.000,0,271,8192,0,0.000
810,21259927045.878,21259927091.659,21259929855.113,2762.613,2809.235,46.622,45.781,0.841,7190.765,0,0.000,0,271,8192,0,0.000
811,21259937045.878,21259937083.889,21259939828.784,2743.969,2782.906,38.937,38.011,0.926,7217.094,0,0.000,0,271,8192,0,0.000
812,21259947045.878,21259947076.889,21259949826.161,2748.489,2780.283,31.794,31.011,0.783,7219.717,0,0.000,0,271,8192,0,0.000
813,21259957045.878,21259957090.731,21259959885.096,2793.632,2839.218,45.586,44.853,0.733,7160.782,0,0.000,0,271,8192,0,0.000
814,21259967045.878,21259967083.942,21259969855.024,2770.188,2809.146,38.958,38.064,0.894,7190.854,0,0.000,0,271,8192,0,0.000
815,21259977045.878,21259977089.279,21259979704.988,2614.951,2659.110,44.159,43.401,0.758,7340.890,0,0.000,0,271,8192,0,0.000
