# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2880,16780661124.926,16780661143.098,16780664734.243,3590.320,3609.317,18.997,18.172,0.825,6390.683,0,0.000,0,9,48,0
2881,16780671124.926,16780671143.446,16780674574.063,3429.878,3449.137,19.259,18.520,0.739,6550.863,0,0.000,0,9,48,0
2882,16780681124.926,16780681143.772,16780684641.637,3497.224,3516.711,19.487,18.846,0.641,6483.289,0,0.000,0,9,48,0
2883,16780691124.926,16780691142.500,16780694720.128,3576.923,3595.202,18.279,17.574,0.705,6404.798,0,0.000,0,9,48,0
2884,16780701124.926,16780701142.767,16780704686.271,3542.874,3561.345,18.471,17.841,0.630,6438.655,0,0.000,0,9,48,0
2885,16780711124.926,16780711142.534,16780714541.273,3397.943,3416.347,18.404,17.608,0.796,6583.653,0,0.000,0,9,48,0
2886,16780721124.926,16780721144.186,16780724684.390,3539.475,3559.464,19.989,19.260,0.729,6440.536,0,0.000,0,9,48,0
2887,16780731124.926,16780731141.399,16780734561.751,3419.624,3436.825,17.201,16.473,0.728,6563.175,0,0.000,0,9,48,0
2888,16780741124.926,16780741142.483,16780744548.080,3404.851,3423.154,18.303,17.557,0.746,6576.846,0,0.000,0,9,48,0
2889,16780751124.926,16780751143.993,16780754650.965,3506.029,3526.039,20.010,19.067,0.943,6473.961,0,0.000,0,9,48,0
2890,16780761124.926,16780761142.242,16780764721.538,3578.645,3596.612,17.967,17.316,0.651,6403.388,0,0.000,0,9,48,0
2891,16780771124.926,16780771143.606,16780774570.725,3426.288,3445.799,19.511,18.680,0.831,6554.201,0,0.000,0,9,48,0
2892,16780781124.926,16780781141.827,16780784691.139,3548.655,3566.213,17.558,16.901,0.657,6433.787,0,0.000,0,9,48,0
2893,16780791124.926,16780791142.675,16780794591.850,3448.600,3466.924,18.324,17.749,0.575,6533.076,0,0.000,0,9,48,0
2894,16780801124.926,16780801141.559,16780804634.522,3492.320,3509.596,17.276,16.633,0.643,6490.404,0,0.000,0,9,48,0
2895,16780811124.926,16780811143.473,16780814555.794,3411.412,3430.868,19.456,18.547,0.909,6569.132,0,0.000,0,9,48,0
2896,16780821124.926,16780821141.358,16780824635.512,3493.534,3510.586,17.052,16.432,0.620,6489.414,0,0.000,0,9,48,0
2897,16780831124.926,16780831141.738,16780834705.843,3563.409,3580.917,17.508,16.812,0.696,6419.083,0,0.000,0,9,48,0
2898,16780841124.926,16780841141.931,16780844676.889,3534.202,3551.963,17.761,17.005,0.756,6448.037,0,0.000,0,9,48,0
2899,16780851124.926,16780851142.675,16780854583.179,3439.792,3458.253,18.461,17.749,0.712,6541.747,0,0.000,0,9,48,0
2900,16780861124.926,16780861143.477,16780864518.408,3374.095,3393.482,19.387,18.551,0.836,6606.518,0,0.000,0,9,48,0
2901,16780871124.926,16780871142.373,16780874461.841,3318.832,3336.915,18.083,17.447,0.636,6663.085,0,0.000,0,9,48,0
2902,16780881124.926,16780881142.547,16780884687.261,3543.885,3562.335,18.450,17.621,0.829,6437.665,0,0.000,0,9,48,0
2903,16780891124.926,16780891141.837,16780894743.592,3601.053,3618.666,17.613,16.911,0.702,6381.334,0,0.000,0,9,48,0
2904,16780901124.926,16780901142.973,16780904724.664,3581.138,3599.738,18.600,18.047,0.553,6400.262,0,0.000,0,9,48,0
2905,16780911124.926,16780911142.033,16780914631.176,3488.417,3506.250,17.833,17.107,0.726,6493.750,0,0.000,0,9,48,0
2906,16780921124.926,16780921141.864,16780924559.284,3416.699,3434.358,17.659,16.938,0.721,6565.642,0,0.000,0,9,48,0
2907,16780931124.926,16780931141.536,16780934572.101,3429.870,3447.175,17.305,16.610,0.695,6552.825,0,0.000,0,9,48,0
2908,16780941124.926,16780941143.950,16780944617.563,3472.896,3492.637,19.741,19.024,0.717,6507.363,0,0.000,0,9,48,0
2909,16780951124.926,16780951142.891,16780954537.047,3393.353,3412.121,18.768,17.965,0.803,6587.879,0,0.000,0,9,48,0
2910,16780961124.926,16780961142.960,16780964581.450,3437.743,3456.524,18.781,18.034,0.747,6543.476,0,0.000,0,9,48,0
2911,16780971124.926,16780971143.253,16780974497.008,3353.137,3372.082,18.945,18.327,0.618,6627.918,0,0.000,0,9,48,0
2912,16780981124.926,16780981141.979,16780984516.567,3373.979,3391.641,17.662,17.053,0.609,6608.359,0,0.000,0,9,48,0
2913,16780991124.926,16780991140.137,16780994444.449,3303.612,3319.523,15.911,15.211,0.700,6680.477,0,0.000,0,9,48,0
2914,16781001124.926,16781001142.813,16781004592.323,3448.782,3467.397,18.615,17.887,0.728,6532.603,0,0.000,0,9,48,0
2915,16781011124.926,16781011144.757,16781014680.649,3534.951,3555.723,20.772,19.831,0.941,6444.277,0,0.000,0,9,48,0
2916,16781021124.926,16781021144.303,16781024763.784,3618.479,3638.858,20.379,19.377,1.002,6361.142,0,0.000,0,9,48,0
2917,16781031124.926,16781031142.598,16781034798.231,3654.982,3673.305,18.323,17.672,0.651,6326.695,0,0.000,0,9,48,0
2918,16781041124.926,16781041145.016,16781044609.707,3464.066,3484.781,20.715,20.090,0.625,6515.219,0,0.000,0,9,48,0
2919,16781051124.926,16781051142.709,16781054756.438,3612.870,3631.512,18.642,17.783,0.859,6368.488,0,0.000,0,9,48,0
2920,16781061124.926,16781061142.593,16781064703.037,3559.623,3578.111,18.488,17.667,0.821,6421.889,0,0.000,0,9,48,0
2921,16781071124.926,16781071139.315,16781074550.721,3410.716,3425.795,15.079,14.389,0.690,6574.205,0,0.000,0,9,48,0
2922,16781081124.926,16781081142.370,16781084669.881,3526.686,3544.955,18.269,17.444,0.825,6455.045,0,0.000,0,9,48,0
2923,16781091124.926,16781091142.451,16781094680.066,3536.903,3555.140,18.237,17.525,0.712,6444.860,0,0.000,0,9,48,0
2924,16781101124.926,16781101142.763,16781104619.681,3476.076,3494.755,18.679,17.837,0.842,6505.245,0,0.000,0,9,48,0
2925,16781111124.926,16781111142.611,16781114595.155,3451.919,3470.229,18.310,17.685,0.625,6529.771,0,0.000,0,9,48,0
2926,16781121124.926,16781121142.321,16781124662.236,3519.278,3537.310,18.032,17.395,0.637,6462.690,0,0.000,0,9,48,0
2927,16781131124.926,16781131141.917,16781134638.790,3496.135,3513.864,17.729,16.991,0.738,6486.136,0,0.000,0,9,48,0
2928,16781141124.926,16781141143.709,16781144590.847,3446.433,3465.921,19.488,18.783,0.705,6534.079,0,0.000,0,9,48,0
2929,16781151124.926,16781151141.994,16781154547.980,3405.280,3423.054,17.774,17.068,0.706,6576.946,0,0.000,0,9,48,0
2930,16781161124.926,16781161142.229,16781164536.044,3393.226,3411.118,17.892,17.303,0.589,6588.882,0,0.000,0,9,48,0
2931,16781171124.926,16781171143.314,16781174681.839,3537.726,3556.913,19.187,18.388,0.799,6443.087,0,0.000,0,9,48,0
2932,16781181124.926,16781181145.883,16781184633.959,3487.259,3509.033,21.774,20.957,0.817,6490.967,0,0.000,0,9,48,0
2933,16781191124.926,16781191144.263,16781194523.260,3378.364,3398.334,19.970,19.337,0.633,6601.666,0,0.000,0,9,48,0
2934,16781201124.926,16781201144.813,16781204508.696,3363.282,3383.770,20.488,19.887,0.601,6616.230,0,0.000,0,9,48,0
2935,16781211124.926,16781211140.769,16781214604.271,3462.813,3479.345,16.532,15.843,0.689,6520.655,0,0.000,0,9,48,0
2936,16781221124.926,16781221141.875,16781224756.761,3614.263,3631.835,17.572,16.949,0.623,6368.165,0,0.000,0,9,48,0
2937,16781231124.926,16781231141.995,16781234738.991,3596.287,3614.065,17.778,17.069,0.709,6385.935,0,0.000,0,9,48,0
2938,16781241124.926,16781241142.061,16781244726.582,3583.824,3601.656,17.832,17.135,0.697,6398.344,0,0.000,0,9,48,0
2939,16781251124.926,16781251142.211,16781254735.107,3592.155,3610.181,18.026,17.285,0.741,6389.819,0,0.000,0,9,48,0
2940,16781261124.926,16781261142.012,16781264601.669,3458.870,3476.743,17.873,17.086,0.787,6523.257,0,0.000,0,9,48,0
2941,16781271124.926,16781271142.906,16781274606.435,3462.806,3481.509,18.703,17.980,0.723,6518.491,0,0.000,0,9,48,0
2942,16781281124.926,16781281144.222,16781284677.159,3532.202,3552.233,20.031,19.296,0.735,6447.767,0,0.000,0,9,48,0
2943,16781291124.926,16781291144.692,16781294602.357,3456.733,3477.431,20.698,19.766,0.932,6522.569,0,0.000,0,9,48,0
2944,16781301124.926,16781301143.331,16781304640.799,3496.683,3515.873,19.190,18.405,0.785,6484.127,0,0.000,0,9,48,0
2945,16781311124.926,16781311146.616,16781314708.225,3560.770,3583.299,22.529,21.690,0.839,6416.701,0,0.000,0,9,48,0
2946,16781321124.926,16781321142.239,16781324627.362,3484.361,3502.436,18.075,17.313,0.762,6497.564,0,0.000,0,9,48,0
2947,16781331124.926,16781331144.238,16781334520.755,3375.633,3395.829,20.196,19.312,0.884,6604.171,0,0.000,0,9,48,0
2948,16781341124.926,16781341147.440,16781344677.149,3528.993,3552.223,23.230,22.514,0.716,6447.777,0,0.000,0,9,48,0
2949,16781351124.926,16781351142.875,16781354715.241,3571.740,3590.315,18.575,17.949,0.626,6409.685,0,0.000,0,9,48,0
2950,16781361124.926,16781361143.090,16781364700.229,3556.393,3575.303,18.910,18.164,0.746,6424.697,0,0.000,0,9,48,0
2951,16781371124.926,16781371143.856,16781374753.674,3609.094,3628.748,19.654,18.930,0.724,6371.252,0,0.000,0,9,48,0
2952,16781381124.926,16781381143.522,16781384662.546,3518.314,3537.620,19.306,18.596,0.710,6462.380,0,0.000,0,9,48,0
2953,16781391124.926,16781391143.953,16781394578.759,3433.911,3453.833,19.922,19.027,0.895,6546.167,0,0.000,0,9,48,0
2954,16781401124.926,16781401144.319,16781404658.116,3513.101,3533.190,20.089,19.393,0.696,6466.810,0,0.000,0,9,48,0
2955,16781411124.926,16781411142.826,16781414577.771,3433.949,3452.845,18.896,17.900,0.996,6547.155,0,0.000,0,9,48,0
2956,16781421124.926,16781421143.147,16781424669.810,3525.856,3544.884,19.028,18.221,0.807,6455.116,0,0.000,0,9,48,0
2957,16781431124.926,16781431142.872,16781434649.715,3506.196,3524.789,18.593,17.946,0.647,6475.211,0,0.000,0,9,48,0
2958,16781441124.926,16781441143.185,16781444579.217,3435.398,3454.291,18.893,18.259,0.634,6545.709,0,0.000,0,9,48,0
2959,16781451124.926,16781451142.204,16781454654.249,3511.198,3529.323,18.125,17.278,0.847,6470.677,0,0.000,0,9,48,0
2960,16781461124.926,16781461142.535,16781464661.856,3518.472,3536.930,18.458,17.609,0.849,6463.070,0,0.000,0,9,48,0
2961,16781471124.926,16781471142.957,16781474579.077,3435.411,3454.151,18.740,18.031,0.709,6545.849,0,0.000,0,9,48,0
2962,16781481124.926,16781481144.123,16781484597.979,3453.139,3473.053,19.914,19.197,0.717,6526.947,0,0.000,0,9,48,0
2963,16781491124.926,16781491143.691,16781494618.490,3473.954,3493.564,19.610,18.765,0.845,6506.436,0,0.000,0,9,48,0
2964,16781501124.926,16781501143.880,16781504682.744,3538.028,3557.818,19.790,18.954,0.836,6442.182,0,0.000,0,9,48,0
2965,16781511124.926,16781511148.122,16781514674.794,3525.738,3549.868,24.130,23.196,0.934,6450.132,0,0.000,0,9,48,0
2966,16781521124.926,16781521141.898,16781524752.551,3610.030,3627.625,17.595,16.972,0.623,6372.375,0,0.000,0,9,48,0
2967,16781531124.926,16781531142.817,16781534595.193,3451.582,3470.267,18.685,17.891,0.794,6529.733,0,0.000,0,9,48,0
2968,16781541124.926,16781541143.176,16781544582.755,3438.851,3457.829,18.978,18.250,0.728,6542.171,0,0.000,0,9,48,0
2969,16781551124.926,16781551142.428,16781554681.336,3538.277,3556.410,18.133,17.502,0.631,6443.590,0,0.000,0,9,48,0
2970,16781561124.926,16781561141.141,16781564683.099,3541.257,3558.173,16.916,16.215,0.701,6441.827,0,0.000,0,9,48,0
2971,16781571124.926,16781571140.231,16781574633.378,3492.528,3508.452,15.924,15.305,0.619,6491.548,0,0.000,0,9,48,0
2972,16781581124.926,16781581142.238,16781584602.726,3459.858,3477.800,17.942,17.312,0.630,6522.200,0,0.000,0,9,48,0
2973,16781591124.926,16781591143.111,16781594696.692,3552.766,3571.766,19.000,18.185,0.815,6428.234,0,0.000,0,9,48,0
2974,16781601124.926,16781601143.095,16781604814.030,3670.106,3689.104,18.998,18.169,0.829,6310.896,0,0.000,0,9,48,0
2975,16781611124.926,16781611143.568,16781614808.075,3663.750,3683.149,19.399,18.642,0.757,6316.851,0,0.000,0,9,48,0
2976,16781621124.926,16781621144.047,16781624679.354,3534.427,3554.428,20.001,19.121,0.880,6445.572,0,0.000,0,9,48,0
2977,16781631124.926,16781631143.801,16781634567.810,3423.167,3442.884,19.717,18.875,0.842,6557.116,0,0.000,0,9,48,0
2978,16781641124.926,16781641143.928,16781644687.809,3543.030,3562.883,19.853,19.002,0.851,6437.117,0,0.000,0,9,48,0
2979,16781651124.926,16781651143.503,16781654797.395,3653.069,3672.469,19.400,18.577,0.823,6327.531,0,0.000,0,9,48,0
2980,16781661124.926,16781661139.479,16781664503.457,3363.256,3378.531,15.275,14.553,0.722,6621.469,0,0.000,0,9,48,0
2981,16781671124.926,16781671143.202,16781674648.679,3504.773,3523.753,18.980,18.276,0.704,6476.247,0,0.000,0,9,48,0
2982,16781681124.926,16781681144.582,16781684591.918,3446.720,3466.992,20.272,19.656,0.616,6533.008,0,0.000,0,9,48,0
2983,16781691124.926,16781691143.141,16781694659.982,3516.142,3535.056,18.914,18.215,0.699,6464.944,0,0.000,0,9,48,0
2984,16781701124.926,16781701143.564,16781704680.800,3536.501,3555.874,19.373,18.638,0.735,6444.126,0,0.000,0,9,48,0
2985,16781711124.926,16781711142.553,16781714597.469,3453.940,3472.543,18.603,17.627,0.976,6527.457,0,0.000,0,9,48,0
2986,16781721124.926,16781721143.372,16781724628.566,3484.453,3503.640,19.187,18.446,0.741,6496.360,0,0.000,0,9,48,0
2987,16781731124.926,16781731143.848,16781734665.322,3520.842,3540.396,19.554,18.922,0.632,6459.604,0,0.000,0,9,48,0
2988,16781741124.926,16781741142.510,16781744545.312,3402.080,3420.386,18.306,17.584,0.722,6579.614,0,0.000,0,9,48,0
2989,16781751124.926,16781751145.231,16781754572.674,3426.597,3447.748,21.151,20.305,0.846,6552.252,0,0.000,0,9,48,0
2990,16781761124.926,16781761143.115,16781764705.737,3561.764,3580.811,19.047,18.189,0.858,6419.189,0,0.000,0,9,48,0
2991,16781771124.926,16781771143.482,16781774604.665,3460.563,3479.739,19.176,18.556,0.620,6520.261,0,0.000,0,9,48,0
2992,16781781124.926,16781781142.978,16781784620.295,3476.595,3495.369,18.774,18.052,0.722,6504.631,0,0.000,0,9,48,0
2993,16781791124.926,16781791142.357,16781794574.681,3431.596,3449.755,18.159,17.431,0.728,6550.245,0,0.000,0,9,48,0
2994,16781801124.926,16781801142.155,16781804706.964,3563.984,3582.038,18.054,17.229,0.825,6417.962,0,0.000,0,9,48,0
2995,16781811124.926,16781811144.691,16781814569.225,3423.827,3444.299,20.472,19.765,0.707,6555.701,0,0.000,0,9,48,0
2996,16781821124.926,16781821142.768,16781824669.348,3525.729,3544.422,18.693,17.842,0.851,6455.578,0,0.000,0,9,48,0
2997,16781831124.926,16781831143.916,16781834636.331,3491.499,3511.405,19.906,18.990,0.916,6488.595,0,0.000,0,9,48,0
2998,16781841124.926,16781841144.447,16781844666.164,3520.735,3541.238,20.503,19.521,0.982,6458.762,0,0.000,0,9,48,0
2999,16781851124.926,16781851144.336,16781854629.928,3484.749,3505.002,20.253,19.410,0.843,6494.998,0,0.000,0,9,48,0
3000,16781861124.926,16781861143.205,16781864599.214,3455.193,3474.288,19.095,18.279,0.816,6525.712,0,0.000,0,9,48,0
3001,16781871124.926,16781871142.536,16781874596.089,3452.636,3471.163,18.527,17.610,0.917,6528.837,0,0.000,0,9,48,0
3002,16781881124.926,16781881143.626,16781884728.038,3583.448,3603.112,19.664,18.700,0.964,6396.888,0,0.000,0,9,48,0
3003,16781891124.926,16781891143.839,16781894688.812,3544.351,3563.886,19.535,18.913,0.622,6436.114,0,0.000,0,9,48,0
3004,16781901124.926,16781901142.848,16781904727.521,3583.872,3602.595,18.723,17.922,0.801,6397.405,0,0.000,0,9,48,0
3005,16781911124.926,16781911142.865,16781914766.106,3622.569,3641.180,18.611,17.939,0.672,6358.820,0,0.000,0,9,48,0
3006,16781921124.926,16781921141.206,16781924479.451,3337.392,3354.525,17.133,16.280,0.853,6645.475,0,0.000,0,9,48,0
3007,16781931124.926,16781931142.749,16781934578.448,3434.916,3453.522,18.606,17.823,0.783,6546.478,0,0.000,0,9,48,0
3008,16781941124.926,16781941142.965,16781944680.404,3536.516,3555.478,18.962,18.039,0.923,6444.522,0,0.000,0,9,48,0
3009,16781951124.926,16781951142.958,16781954689.852,3546.023,3564.926,18.903,18.032,0.871,6435.074,0,0.000,0,9,48,0
3010,16781961124.926,16781961143.756,16781964610.309,3465.854,3485.383,19.529,18.830,0.699,6514.617,0,0.000,0,9,48,0
3011,16781971124.926,16781971144.409,16781974589.264,3444.081,3464.338,20.257,19.483,0.774,6535.662,0,0.000,0,9,48,0
3012,16781981124.926,16781981143.372,16781984620.867,3476.666,3495.941,19.275,18.446,0.829,6504.059,0,0.000,0,9,48,0
3013,16781991124.926,16781991143.903,16781994601.859,3456.768,3476.933,20.165,18.977,1.188,6523.067,0,0.000,0,9,48,0
3014,16782001124.926,16782001141.412,16782004649.727,3507.464,3524.801,17.337,16.486,0.851,6475.199,0,0.000,0,9,48,0
3015,16782011124.926,16782011144.409,16782014709.853,3564.465,3584.927,20.462,19.483,0.979,6415.073,0,0.000,0,9,48,0
3016,16782021124.926,16782021144.338,16782024619.490,3474.259,3494.564,20.305,19.412,0.893,6505.436,0,0.000,0,9,48,0
3017,16782031124.926,16782031143.509,16782034628.701,3484.315,3503.775,19.460,18.583,0.877,6496.225,0,0.000,0,9,48,0
3018,16782041124.926,16782041146.444,16782044647.932,3500.468,3523.006,22.538,21.518,1.020,6476.994,0,0.000,0,9,48,0
3019,16782051124.926,16782051145.728,16782054628.470,3481.668,3503.544,21.876,20.802,1.074,6496.456,0,0.000,0,9,48,0
3020,16782061124.926,16782061145.477,16782064503.996,3357.481,3379.070,21.589,20.551,1.038,6620.930,0,0.000,0,9,48,0
3021,16782071124.926,16782071143.113,16782074433.082,3289.246,3308.156,18.910,18.187,0.723,6691.844,0,0.000,0,9,48,0
3022,16782081124.926,16782081142.998,16782084768.498,3624.686,3643.572,18.886,18.072,0.814,6356.428,0,0.000,0,9,48,0
3023,16782091124.926,16782091144.057,16782094720.161,3575.263,3595.235,19.972,19.131,0.841,6404.765,0,0.000,0,9,48,0
3024,16782101124.926,16782101144.029,16782104628.164,3483.189,3503.238,20.049,19.103,0.946,6496.762,0,0.000,0,9,48,0
3025,16782111124.926,16782111144.531,16782114514.925,3369.540,3389.999,20.459,19.605,0.854,6610.001,0,0.000,0,9,48,0
3026,16782121124.926,16782121146.416,16782124530.125,3382.865,3405.199,22.334,21.490,0.844,6594.801,0,0.000,0,9,48,0
3027,16782131124.926,16782131143.932,16782134632.978,3488.326,3508.052,19.726,19.006,0.720,6491.948,0,0.000,0,9,48,0
3028,16782141124.926,16782141144.302,16782144679.121,3534.079,3554.195,20.116,19.376,0.740,6445.805,0,0.000,0,9,48,0
3029,16782151124.926,16782151144.682,16782154633.491,3488.073,3508.565,20.492,19.756,0.736,6491.435,0,0.000,0,9,48,0
3030,16782161124.926,16782161144.188,16782164612.117,3467.084,3487.191,20.107,19.262,0.845,6512.809,0,0.000,0,9,48,0
3031,16782171124.926,16782171143.709,16782174771.036,3626.498,3646.110,19.612,18.783,0.829,6353.890,0,0.000,0,9,48,0
3032,16782181124.926,16782181142.994,16782184654.978,3510.818,3530.052,19.234,18.068,1.166,6469.948,0,0.000,0,9,48,0
3033,16782191124.926,16782191143.685,16782194671.380,3526.938,3546.454,19.516,18.759,0.757,6453.546,0,0.000,0,9,48,0
3034,16782201124.926,16782201143.049,16782204625.955,3482.163,3501.029,18.866,18.123,0.743,6498.971,0,0.000,0,9,48,0
3035,16782211124.926,16782211142.116,16782214619.247,3476.286,3494.321,18.035,17.190,0.845,6505.679,0,0.000,0,9,48,0
3036,16782221124.926,16782221144.457,16782224727.652,3582.328,3602.726,20.398,19.531,0.867,6397.274,0,0.000,0,9,48,0
3037,16782231124.926,16782231143.276,16782234682.131,3537.929,3557.205,19.276,18.350,0.926,6442.795,0,0.000,0,9,48,0
3038,16782241124.926,16782241142.948,16782244764.523,3620.503,3639.597,19.094,18.022,1.072,6360.403,0,0.000,0,9,48,0
3039,16782251124.926,16782251143.978,16782254715.547,3570.707,3590.621,19.914,19.052,0.862,6409.379,0,0.000,0,9,48,0
3040,16782261124.926,16782261142.936,16782264684.449,3540.858,3559.523,18.665,18.010,0.655,6440.477,0,0.000,0,9,48,0
3041,16782271124.926,16782271142.751,16782274666.291,3522.631,3541.365,18.734,17.825,0.909,6458.635,0,0.000,0,9,48,0
3042,16782281124.926,16782281143.666,16782284670.681,3526.154,3545.755,19.601,18.740,0.861,6454.245,0,0.000,0,9,48,0
3043,16782291124.926,16782291145.282,16782294645.566,3499.345,3520.640,21.295,20.356,0.939,6479.360,0,0.000,0,9,48,0
3044,16782301124.926,16782301143.945,16782304681.443,3536.745,3556.517,19.772,19.019,0.753,6443.483,0,0.000,0,9,48,0
3045,16782311124.926,16782311144.714,16782314567.140,3421.508,3442.214,20.706,19.788,0.918,6557.786,0,0.000,0,9,48,0
3046,16782321124.926,16782321142.450,16782324655.251,3512.005,3530.325,18.320,17.524,0.796,6469.675,0,0.000,0,9,48,0
3047,16782331124.926,16782331141.535,16782334597.852,3455.721,3472.926,17.205,16.609,0.596,6527.074,0,0.000,0,9,48,0
3048,16782341124.926,16782341143.596,16782344568.931,3424.690,3444.005,19.315,18.670,0.645,6555.995,0,0.000,0,9,48,0
3049,16782351124.926,16782351142.938,16782354539.892,3396.017,3414.966,18.949,18.012,0.937,6585.034,0,0.000,0,9,48,0
3050,16782361124.926,16782361142.168,16782364683.428,3540.615,3558.502,17.887,17.242,0.645,6441.498,0,0.000,0,9,48,0
3051,16782371124.926,16782371150.108,16782374740.845,3590.072,3615.919,25.847,25.182,0.665,6384.081,0,0.000,0,9,48,0
3052,16782381124.926,16782381143.159,16782384534.636,3390.557,3409.710,19.153,18.233,0.920,6590.290,0,0.000,0,9,48,0
3053,16782391124.926,16782391144.614,16782394491.991,3346.652,3367.065,20.413,19.688,0.725,6632.935,0,0.000,0,9,48,0
3054,16782401124.926,16782401143.860,16782404707.039,3562.471,3582.113,19.642,18.934,0.708,6417.887,0,0.000,0,9,48,0
3055,16782411124.926,16782411142.732,16782414529.354,3386.073,3404.428,18.355,17.806,0.549,6595.572,0,0.000,0,9,48,0
3056,16782421124.926,16782421144.349,16782424569.315,3424.245,3444.389,20.144,19.423,0.721,6555.611,0,0.000,0,9,48,0
3057,16782431124.926,16782431145.250,16782434575.714,3429.844,3450.788,20.944,20.324,0.620,6549.212,0,0.000,0,9,48,0
3058,16782441124.926,16782441144.372,16782444609.235,3464.000,3484.309,20.309,19.446,0.863,6515.691,0,0.000,0,9,48,0
3059,16782451124.926,16782451143.658,16782454678.454,3534.029,3553.528,19.499,18.732,0.767,6446.472,0,0.000,0,9,48,0
3060,16782461124.926,16782461144.111,16782464727.202,3582.282,3602.276,19.994,19.185,0.809,6397.724,0,0.000,0,9,48,0
3061,16782471124.926,16782471144.429,16782474899.136,3753.980,3774.210,20.230,19.503,0.727,6225.790,0,0.000,0,9,48,0
3062,16782481124.926,16782481142.851,16782484516.411,3372.829,3391.485,18.656,17.925,0.731,6608.515,0,0.000,0,9,48,0
3063,16782491124.926,16782491146.025,16782494567.920,3421.350,3442.994,21.644,21.099,0.545,6557.006,0,0.000,0,9,48,0
3064,16782501124.926,16782501144.360,16782504640.504,3495.613,3515.578,19.965,19.434,0.531,6484.422,0,0.000,0,9,48,0
3065,16782511124.926,16782511145.134,16782514495.132,3349.470,3370.206,20.736,20.208,0.528,6629.794,0,0.000,0,9,48,0
3066,16782521124.926,16782521146.395,16782524718.037,3571.148,3593.111,21.963,21.469,0.494,6406.889,0,0.000,0,9,48,0
3067,16782531124.926,16782531145.476,16782534655.143,3509.129,3530.217,21.088,20.550,0.538,6469.783,0,0.000,0,9,48,0
3068,16782541124.926,16782541144.807,16782544584.491,3439.155,3459.565,20.410,19.881,0.529,6540.435,0,0.000,0,9,48,0
3069,16782551124.926,16782551143.871,16782554570.410,3426.000,3445.484,19.484,18.945,0.539,6554.516,0,0.000,0,9,48,0
3070,16782561124.926,16782561143.112,16782564596.801,3453.071,3471.875,18.804,18.186,0.618,6528.125,0,0.000,0,9,48,0
3071,16782571124.926,16782571142.266,16782574569.643,3426.687,3444.717,18.030,17.340,0.690,6555.283,0,0.000,0,9,48,0
3072,16782581124.926,16782581140.415,16782584614.571,3473.618,3489.645,16.027,15.489,0.538,6510.355,0,0.000,0,9,48,0
3073,16782591124.926,16782591142.526,16782594521.137,3377.915,3396.211,18.296,17.600,0.696,6603.789,0,0.000,0,9,48,0
3074,16782601124.926,16782601141.903,16782604671.874,3529.436,3546.948,17.512,16.977,0.535,6453.052,0,0.000,0,9,48,0
3075,16782611124.926,16782611143.058,16782614711.365,3567.688,3586.439,18.751,18.132,0.619,6413.561,0,0.000,0,9,48,0
3076,16782621124.926,16782621145.403,16782624676.171,3530.142,3551.245,21.103,20.477,0.626,6448.755,0,0.000,0,9,48,0
3077,16782631124.926,16782631141.877,16782634666.102,3523.505,3541.176,17.671,16.951,0.720,6458.824,0,0.000,0,9,48,0
3078,16782641124.926,16782641141.706,16782644614.203,3471.975,3489.277,17.302,16.780,0.522,6510.723,0,0.000,0,9,48,0
3079,16782651124.926,16782651139.985,16782654460.239,3319.650,3335.313,15.663,15.059,0.604,6664.687,0,0.000,0,9,48,0
3080,16782661124.926,16782661141.214,16782664563.629,3421.818,3438.703,16.885,16.288,0.597,6561.297,0,0.000,0,9,48,0
3081,16782671124.926,16782671140.459,16782674552.608,3411.623,3427.682,16.059,15.533,0.526,6572.318,0,0.000,0,9,48,0
3082,16782681124.926,16782681148.263,16782684758.691,3609.813,3633.765,23.952,23.337,0.615,6366.235,0,0.000,0,9,48,0
3083,16782691124.926,16782691142.007,16782694681.523,3538.975,3556.597,17.622,17.081,0.541,6443.403,0,0.000,0,9,48,0
3084,16782701124.926,16782701141.139,16782704713.908,3571.885,3588.982,17.097,16.213,0.884,6411.018,0,0.000,0,9,48,0
3085,16782711124.926,16782711141.674,16782714469.032,3326.743,3344.106,17.363,16.748,0.615,6655.894,0,0.000,0,9,48,0
3086,16782721124.926,16782721141.737,16782724471.135,3328.716,3346.209,17.493,16.811,0.682,6653.791,0,0.000,0,9,48,0
3087,16782731124.926,16782731140.149,16782734671.639,3530.794,3546.713,15.919,15.223,0.696,6453.287,0,0.000,0,9,48,0
3088,16782741124.926,16782741142.859,16782744663.530,3519.965,3538.604,18.639,17.933,0.706,6461.396,0,0.000,0,9,48,0
3089,16782751124.926,16782751141.617,16782754675.317,3533.063,3550.391,17.328,16.691,0.637,6449.609,0,0.000,0,9,48,0
3090,16782761124.926,16782761140.607,16782764579.969,3438.750,3455.043,16.293,15.681,0.612,6544.957,0,0.000,0,9,48,0
3091,16782771124.926,16782771142.328,16782774674.044,3531.114,3549.118,18.004,17.402,0.602,6450.882,0,0.000,0,9,48,0
