# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4385,89896780137.984,89896780145.978,89896780896.695,750.359,758.711,8.352,7.994,0.358,9241.289,0,0.000,0,18,48,0
4386,89896790137.984,89896790145.614,89896790856.983,711.022,718.999,7.977,7.630,0.347,9281.001,0,0.000,0,18,48,0
4387,89896800137.984,89896800157.343,89896800930.785,773.083,792.801,19.718,19.359,0.359,9207.199,0,0.000,0,18,48,0
4388,89896810137.984,89896810145.803,89896810896.327,750.170,758.343,8.173,7.819,0.354,9241.657,0,0.000,0,18,48,0
4389,89896820137.984,89896820144.976,89896820852.520,707.178,714.536,7.358,6.992,0.366,9285.464,0,0.000,0,18,48,0
4390,89896830137.984,89896830145.109,89896830872.613,727.167,734.629,7.462,7.125,0.337,9265.371,0,0.000,0,18,48,0
4391,89896840137.984,89896840145.919,89896840896.186,749.911,758.202,8.291,7.935,0.356,9241.798,0,0.000,0,18,48,0
4392,89896850137.984,89896850145.788,89896850871.404,725.256,733.420,8.164,7.804,0.360,9266.580,0,0.000,0,18,48,0
4393,89896860137.984,89896860145.862,89896860890.653,744.401,752.669,8.268,7.878,0.390,9247.331,0,0.000,0,18,48,0
4394,89896870137.984,89896870154.590,89896870905.635,750.373,767.651,17.278,16.606,0.672,9232.349,0,0.000,0,18,48,0
4395,89896880137.984,89896880145.539,89896880859.709,713.818,721.725,7.907,7.555,0.352,9278.275,0,0.000,0,18,48,0
4396,89896890137.984,89896890144.257,89896890870.244,725.639,732.260,6.621,6.273,0.348,9267.740,0,0.000,0,18,48,0
4397,89896900137.984,89896900149.371,89896900899.747,750.016,761.763,11.747,11.387,0.360,9238.237,0,0.000,0,18,48,0
4398,89896910137.984,89896910146.267,89896910872.376,725.764,734.392,8.628,8.283,0.345,9265.608,0,0.000,0,18,48,0
4399,89896920137.984,89896920145.343,89896920894.332,748.652,756.348,7.696,7.359,0.337,9243.652,0,0.000,0,18,48,0
4400,89896930137.984,89896930153.352,89896930892.798,739.074,754.814,15.740,15.368,0.372,9245.186,0,0.000,0,18,48,0
4401,89896940137.984,89896940145.721,89896940840.881,694.819,702.897,8.078,7.737,0.341,9297.103,0,0.000,0,18,48,0
4402,89896950137.984,89896950146.766,89896950873.002,725.892,735.018,9.126,8.782,0.344,9264.982,0,0.000,0,18,48,0
4403,89896960137.984,89896960146.244,89896960896.876,750.272,758.892,8.620,8.260,0.360,9241.108,0,0.000,0,18,48,0
4404,89896970137.984,89896970146.092,89896970871.153,724.685,733.169,8.484,8.108,0.376,9266.831,0,0.000,0,18,48,0
4405,89896980137.984,89896980144.421,89896980870.758,726.001,732.774,6.773,6.437,0.336,9267.226,0,0.000,0,18,48,0
4406,89896990137.984,89896990149.031,89896990866.422,716.397,728.438,12.041,11.047,0.994,9271.562,0,0.000,0,18,48,0
4407,89897000137.984,89897000146.379,89897000889.343,742.543,751.359,8.816,8.395,0.421,9248.641,0,0.000,0,18,48,0
4408,89897010137.984,89897010145.973,89897010886.017,739.661,748.033,8.372,7.989,0.383,9251.967,0,0.000,0,18,48,0
4409,89897020137.984,89897020144.994,89897020876.508,731.140,738.524,7.384,7.010,0.374,9261.476,0,0.000,0,18,48,0
4410,89897030137.984,89897030145.150,89897030902.292,756.749,764.308,7.559,7.166,0.393,9235.692,0,0.000,0,18,48,0
4411,89897040137.984,89897040144.812,89897040897.919,752.744,759.935,7.191,6.828,0.363,9240.065,0,0.000,0,18,48,0
4412,89897050137.984,89897050147.474,89897050873.798,725.956,735.814,9.858,9.490,0.368,9264.186,0,0.000,0,18,48,0
4413,89897060137.984,89897060145.992,89897060874.115,727.763,736.131,8.368,8.008,0.360,9263.869,0,0.000,0,18,48,0
4414,89897070137.984,89897070152.478,89897070919.764,766.922,781.780,14.858,14.494,0.364,9218.220,0,0.000,0,18,48,0
4415,89897080137.984,89897080145.908,89897080872.046,725.771,734.062,8.291,7.924,0.367,9265.938,0,0.000,0,18,48,0
4416,89897090137.984,89897090145.856,89897090871.750,725.537,733.766,8.229,7.872,0.357,9266.234,0,0.000,0,18,48,0
4417,89897100137.984,89897100145.434,89897100871.600,725.812,733.616,7.804,7.450,0.354,9266.384,0,0.000,0,18,48,0
4418,89897110137.984,89897110151.268,89897110901.392,749.769,763.408,13.639,13.284,0.355,9236.592,0,0.000,0,18,48,0
4419,89897120137.984,89897120146.109,89897120896.470,749.943,758.486,8.543,8.125,0.418,9241.514,0,0.000,0,18,48,0
4420,89897130137.984,89897130145.299,89897130895.705,750.011,757.721,7.710,7.315,0.395,9242.279,0,0.000,0,18,48,0
4421,89897140137.984,89897140147.430,89897140902.420,754.614,764.436,9.822,9.446,0.376,9235.564,0,0.000,0,18,48,0
4422,89897150137.984,89897150145.619,89897150871.386,725.428,733.402,7.974,7.635,0.339,9266.598,0,0.000,0,18,48,0
4423,89897160137.984,89897160146.163,89897160896.726,750.166,758.742,8.576,8.179,0.397,9241.258,0,0.000,0,18,48,0
4424,89897170137.984,89897170145.420,89897170895.796,750.016,757.812,7.796,7.436,0.360,9242.188,0,0.000,0,18,48,0
4425,89897180137.984,89897180151.481,89897180882.462,730.594,744.478,13.884,13.497,0.387,9255.522,0,0.000,0,18,48,0
4426,89897190137.984,89897190145.089,89897190895.220,749.777,757.236,7.459,7.105,0.354,9242.764,0,0.000,0,18,48,0
4427,89897200137.984,89897200145.141,89897200895.092,749.593,757.108,7.515,7.157,0.358,9242.892,0,0.000,0,18,48,0
4428,89897210137.984,89897210146.116,89897210879.473,733.007,741.489,8.482,8.132,0.350,9258.511,0,0.000,0,18,48,0
4429,89897220137.984,89897220145.855,89897220895.943,749.734,757.959,8.225,7.871,0.354,9242.041,0,0.000,0,18,48,0
4430,89897230137.984,89897230145.279,89897230895.225,749.583,757.241,7.658,7.295,0.363,9242.759,0,0.000,0,18,48,0
4431,89897240137.984,89897240160.367,89897240901.401,740.672,763.417,22.745,22.383,0.362,9236.583,0,0.000,0,18,48,0
4432,89897250137.984,89897250145.064,89897250899.554,754.092,761.570,7.478,7.080,0.398,9238.430,0,0.000,0,18,48,0
4433,89897260137.984,89897260144.712,89897260888.654,743.566,750.670,7.104,6.728,0.376,9249.330,0,0.000,0,18,48,0
4434,89897270137.984,89897270145.442,89897270884.746,738.942,746.762,7.820,7.458,0.362,9253.238,0,0.000,0,18,48,0
4435,89897280137.984,89897280146.079,89897280872.761,726.330,734.777,8.447,8.095,0.352,9265.223,0,0.000,0,18,48,0
4436,89897290137.984,89897290145.291,89897290895.663,750.003,757.679,7.676,7.307,0.369,9242.321,0,0.000,0,18,48,0
4437,89897300137.984,89897300145.263,89897300871.166,725.553,733.182,7.629,7.279,0.350,9266.818,0,0.000,0,18,48,0
4438,89897310137.984,89897310145.050,89897310870.874,725.467,732.890,7.423,7.066,0.357,9267.110,0,0.000,0,18,48,0
4439,89897320137.984,89897320145.497,89897320841.996,696.154,704.012,7.858,7.513,0.345,9295.988,0,0.000,0,18,48,0
4440,89897330137.984,89897330147.676,89897330897.637,749.605,759.653,10.048,9.692,0.356,9240.347,0,0.000,0,18,48,0
4441,89897340137.984,89897340146.546,89897340881.787,734.884,743.803,8.919,8.562,0.357,9256.197,0,0.000,0,18,48,0
4442,89897350137.984,89897350145.389,89897350895.757,749.969,757.773,7.804,7.405,0.399,9242.227,0,0.000,0,18,48,0
4443,89897360137.984,89897360160.420,89897360910.713,749.924,772.729,22.805,22.436,0.369,9227.271,0,0.000,0,18,48,0
4444,89897370137.984,89897370150.612,89897370878.118,726.598,740.134,13.536,12.628,0.908,9259.866,0,0.000,0,18,48,0
4445,89897380137.984,89897380146.289,89897380897.523,750.807,759.539,8.732,8.305,0.427,9240.461,0,0.000,0,18,48,0
4446,89897390137.984,89897390145.671,89897390849.526,703.454,711.542,8.088,7.687,0.401,9288.458,0,0.000,0,18,48,0
4447,89897400137.984,89897400148.645,89897400872.001,722.976,734.017,11.041,10.661,0.380,9265.983,0,0.000,0,18,48,0
4448,89897410137.984,89897410145.180,89897410871.513,725.968,733.529,7.561,7.196,0.365,9266.471,0,0.000,0,18,48,0
4449,89897420137.984,89897420145.235,89897420895.698,750.075,757.714,7.639,7.251,0.388,9242.286,0,0.000,0,18,48,0
4450,89897430137.984,89897430149.734,89897430907.360,756.878,769.376,12.498,11.750,0.748,9230.624,0,0.000,0,18,48,0
4451,89897440137.984,89897440148.267,89897440875.012,726.336,737.028,10.692,10.283,0.409,9262.972,0,0.000,0,18,48,0
4452,89897450137.984,89897450146.316,89897450886.469,739.784,748.485,8.701,8.332,0.369,9251.515,0,0.000,0,18,48,0
4453,89897460137.984,89897460145.413,89897460873.672,727.909,735.688,7.779,7.429,0.350,9264.312,0,0.000,0,18,48,0
4454,89897470137.984,89897470144.279,89897470896.574,751.941,758.590,6.649,6.295,0.354,9241.410,0,0.000,0,18,48,0
4455,89897480137.984,89897480146.262,89897480872.508,725.889,734.524,8.635,8.278,0.357,9265.476,0,0.000,0,18,48,0
4456,89897490137.984,89897490144.550,89897490870.451,725.563,732.467,6.904,6.566,0.338,9267.533,0,0.000,0,18,48,0
4457,89897500137.984,89897500145.838,89897500872.133,725.937,734.149,8.212,7.854,0.358,9265.851,0,0.000,0,18,48,0
4458,89897510137.984,89897510146.867,89897510872.836,725.607,734.852,9.245,8.883,0.362,9265.148,0,0.000,0,18,48,0
4459,89897520137.984,89897520146.610,89897520894.687,747.726,756.703,8.977,8.626,0.351,9243.297,0,0.000,0,18,48,0
4460,89897530137.984,89897530145.826,89897530871.946,725.753,733.962,8.209,7.842,0.367,9266.038,0,0.000,0,18,48,0
4461,89897540137.984,89897540145.050,89897540895.114,749.703,757.130,7.427,7.066,0.361,9242.870,0,0.000,0,18,48,0
4462,89897550137.984,89897550150.412,89897550886.240,735.466,748.256,12.790,12.428,0.362,9251.744,0,0.000,0,18,48,0
4463,89897560137.984,89897560146.125,89897560890.854,744.378,752.870,8.492,8.141,0.351,9247.130,0,0.000,0,18,48,0
4464,89897570137.984,89897570145.481,89897570895.742,749.902,757.758,7.856,7.497,0.359,9242.242,0,0.000,0,18,48,0
4465,89897580137.984,89897580145.030,89897580895.366,749.966,757.382,7.416,7.046,0.370,9242.618,0,0.000,0,18,48,0
4466,89897590137.984,89897590153.990,89897590880.305,725.960,742.321,16.361,16.006,0.355,9257.679,0,0.000,0,18,48,0
4467,89897600137.984,89897600145.831,89897600871.461,725.267,733.477,8.210,7.847,0.363,9266.523,0,0.000,0,18,48,0
4468,89897610137.984,89897610145.510,89897610871.669,725.806,733.685,7.879,7.526,0.353,9266.315,0,0.000,0,18,48,0
4469,89897620137.984,89897620144.326,89897620876.895,732.213,738.911,6.698,6.342,0.356,9261.089,0,0.000,0,18,48,0
4470,89897630137.984,89897630146.026,89897630871.526,725.124,733.542,8.418,8.042,0.376,9266.458,0,0.000,0,18,48,0
4471,89897640137.984,89897640146.137,89897640882.388,735.887,744.404,8.517,8.153,0.364,9255.596,0,0.000,0,18,48,0
4472,89897650137.984,89897650145.749,89897650895.952,749.841,757.968,8.127,7.765,0.362,9242.032,0,0.000,0,18,48,0
4473,89897660137.984,89897660146.894,89897660886.129,738.884,748.145,9.261,8.910,0.351,9251.855,0,0.000,0,18,48,0
4474,89897670137.984,89897670145.033,89897670885.910,740.515,747.926,7.411,7.049,0.362,9252.074,0,0.000,0,18,48,0
4475,89897680137.984,89897680147.690,89897680893.140,745.066,755.156,10.090,9.706,0.384,9244.844,0,0.000,0,18,48,0
4476,89897690137.984,89897690145.230,89897690895.349,749.754,757.365,7.611,7.246,0.365,9242.635,0,0.000,0,18,48,0
4477,89897700137.984,89897700149.851,89897700875.816,725.608,737.832,12.224,11.867,0.357,9262.168,0,0.000,0,18,48,0
4478,89897710137.984,89897710146.163,89897710921.808,775.290,783.824,8.534,8.179,0.355,9216.176,0,0.000,0,18,48,0
4479,89897720137.984,89897720156.434,89897720906.793,749.983,768.809,18.826,18.450,0.376,9231.191,0,0.000,0,18,48,0
4480,89897730137.984,89897730159.250,89897730909.273,749.664,771.289,21.625,21.266,0.359,9228.711,0,0.000,0,18,48,0
4481,89897740137.984,89897740146.050,89897740872.558,726.128,734.574,8.446,8.066,0.380,9265.426,0,0.000,0,18,48,0
4482,89897750137.984,89897750145.651,89897750895.412,749.403,757.428,8.025,7.667,0.358,9242.572,0,0.000,0,18,48,0
4483,89897760137.984,89897760148.770,89897760899.527,750.390,761.543,11.153,10.786,0.367,9238.457,0,0.000,0,18,48,0
4484,89897770137.984,89897770146.308,89897770896.717,750.052,758.733,8.681,8.324,0.357,9241.267,0,0.000,0,18,48,0
4485,89897780137.984,89897780145.364,89897780896.898,751.121,758.914,7.793,7.380,0.413,9241.086,0,0.000,0,18,48,0
4486,89897790137.984,89897790145.346,89897790871.764,726.052,733.780,7.728,7.362,0.366,9266.220,0,0.000,0,18,48,0
4487,89897800137.984,89897800144.186,89897800894.960,750.405,756.976,6.571,6.202,0.369,9243.024,0,0.000,0,18,48,0
4488,89897810137.984,89897810145.269,89897810888.212,742.569,750.228,7.659,7.285,0.374,9249.772,0,0.000,0,18,48,0
4489,89897820137.984,89897820144.296,89897820870.037,725.394,732.053,6.659,6.312,0.347,9267.947,0,0.000,0,18,48,0
4490,89897830137.984,89897830145.087,89897830895.231,749.789,757.247,7.458,7.103,0.355,9242.753,0,0.000,0,18,48,0
4491,89897840137.984,89897840147.846,89897840898.374,750.146,760.390,10.244,9.862,0.382,9239.610,0,0.000,0,18,48,0
4492,89897850137.984,89897850144.894,89897850870.975,725.739,732.991,7.252,6.910,0.342,9267.009,0,0.000,0,18,48,0
4493,89897860137.984,89897860144.839,89897860870.809,725.627,732.825,7.198,6.855,0.343,9267.175,0,0.000,0,18,48,0
4494,89897870137.984,89897870145.831,89897870896.098,749.916,758.114,8.198,7.847,0.351,9241.886,0,0.000,0,18,48,0
4495,89897880137.984,89897880146.172,89897880878.425,731.878,740.441,8.563,8.188,0.375,9259.559,0,0.000,0,18,48,0
4496,89897890137.984,89897890145.868,89897890874.235,728.013,736.251,8.238,7.884,0.354,9263.749,0,0.000,0,18,48,0
4497,89897900137.984,89897900145.179,89897900871.783,726.257,733.799,7.542,7.195,0.347,9266.201,0,0.000,0,18,48,0
4498,89897910137.984,89897910147.133,89897910875.745,728.234,737.761,9.527,9.149,0.378,9262.239,0,0.000,0,18,48,0
4499,89897920137.984,89897920146.244,89897920876.504,729.917,738.520,8.603,8.260,0.343,9261.480,0,0.000,0,18,48,0
4500,89897930137.984,89897930146.966,89897930899.854,752.288,761.870,9.582,8.982,0.600,9238.130,0,0.000,0,18,48,0
4501,89897940137.984,89897940145.763,89897940873.702,727.602,735.718,8.116,7.779,0.337,9264.282,0,0.000,0,18,48,0
4502,89897950137.984,89897950145.631,89897950895.982,749.980,757.998,8.018,7.647,0.371,9242.002,0,0.000,0,18,48,0
4503,89897960137.984,89897960151.553,89897960901.817,749.901,763.833,13.932,13.569,0.363,9236.167,0,0.000,0,18,48,0
4504,89897970137.984,89897970146.740,89897970879.445,732.344,741.461,9.117,8.756,0.361,9258.539,0,0.000,0,18,48,0
4505,89897980137.984,89897980145.622,89897980871.766,725.794,733.782,7.988,7.638,0.350,9266.218,0,0.000,0,18,48,0
4506,89897990137.984,89897990146.667,89897990872.548,725.532,734.564,9.032,8.683,0.349,9265.436,0,0.000,0,18,48,0
4507,89898000137.984,89898000145.997,89898000898.672,752.276,760.688,8.412,8.013,0.399,9239.312,0,0.000,0,18,48,0
4508,89898010137.984,89898010149.031,89898010851.756,702.378,713.772,11.394,11.047,0.347,9286.228,0,0.000,0,18,48,0
4509,89898020137.984,89898020149.329,89898020845.333,695.600,707.349,11.749,11.345,0.404,9292.651,0,0.000,0,18,48,0
4510,89898030137.984,89898030146.018,89898030897.471,751.098,759.487,8.389,8.034,0.355,9240.513,0,0.000,0,18,48,0
4511,89898040137.984,89898040144.818,89898040873.600,728.435,735.616,7.181,6.834,0.347,9264.384,0,0.000,0,18,48,0
4512,89898050137.984,89898050145.241,89898050874.089,728.500,736.105,7.605,7.257,0.348,9263.895,0,0.000,0,18,48,0
4513,89898060137.984,89898060152.925,89898060880.516,727.232,742.532,15.300,14.941,0.359,9257.468,0,0.000,0,18,48,0
4514,89898070137.984,89898070146.913,89898070865.806,718.535,727.822,9.287,8.929,0.358,9272.178,0,0.000,0,18,48,0
4515,89898080137.984,89898080145.461,89898080897.043,751.232,759.059,7.827,7.477,0.350,9240.941,0,0.000,0,18,48,0
4516,89898090137.984,89898090156.422,89898090883.678,726.907,745.694,18.787,18.438,0.349,9254.306,0,0.000,0,18,48,0
4517,89898100137.984,89898100146.537,89898100897.766,750.875,759.782,8.907,8.553,0.354,9240.218,0,0.000,0,18,48,0
4518,89898110137.984,89898110144.916,89898110896.530,751.239,758.546,7.307,6.932,0.375,9241.454,0,0.000,0,18,48,0
4519,89898120137.984,89898120147.081,89898120900.365,752.912,762.381,9.469,9.097,0.372,9237.619,0,0.000,0,18,48,0
4520,89898130137.984,89898130145.154,89898130883.324,737.767,745.340,7.573,7.170,0.403,9254.660,0,0.000,0,18,48,0
4521,89898140137.984,89898140159.836,89898140911.204,751.011,773.220,22.209,21.852,0.357,9226.780,0,0.000,0,18,48,0
4522,89898150137.984,89898150145.679,89898150889.098,743.060,751.114,8.054,7.695,0.359,9248.886,0,0.000,0,18,48,0
4523,89898160137.984,89898160145.888,89898160897.607,751.350,759.623,8.273,7.904,0.369,9240.377,0,0.000,0,18,48,0
4524,89898170137.984,89898170147.185,89898170874.105,726.569,736.121,9.552,9.201,0.351,9263.879,0,0.000,0,18,48,0
4525,89898180137.984,89898180145.257,89898180896.548,750.937,758.564,7.627,7.273,0.354,9241.436,0,0.000,0,18,48,0
4526,89898190137.984,89898190145.001,89898190896.571,751.217,758.587,7.370,7.017,0.353,9241.413,0,0.000,0,18,48,0
4527,89898200137.984,89898200159.052,89898200910.441,751.023,772.457,21.434,21.068,0.366,9227.543,0,0.000,0,18,48,0
4528,89898210137.984,89898210146.927,89898210873.255,725.968,735.271,9.303,8.943,0.360,9264.729,0,0.000,0,18,48,0
4529,89898220137.984,89898220145.304,89898220896.954,751.292,758.970,7.678,7.320,0.358,9241.030,0,0.000,0,18,48,0
4530,89898230137.984,89898230147.709,89898230899.339,751.266,761.355,10.089,9.725,0.364,9238.645,0,0.000,0,18,48,0
4531,89898240137.984,89898240146.021,89898240911.003,764.626,773.019,8.393,8.037,0.356,9226.981,0,0.000,0,18,48,0
4532,89898250137.984,89898250144.223,89898250874.107,729.509,736.123,6.614,6.239,0.375,9263.877,0,0.000,0,18,48,0
4533,89898260137.984,89898260157.903,89898260885.268,727.026,747.284,20.258,19.919,0.339,9252.716,0,0.000,0,18,48,0
4534,89898270137.984,89898270145.678,89898270897.415,751.366,759.431,8.065,7.694,0.371,9240.569,0,0.000,0,18,48,0
4535,89898280137.984,89898280145.429,89898280897.785,751.974,759.801,7.827,7.445,0.382,9240.199,0,0.000,0,18,48,0
4536,89898290137.984,89898290145.937,89898290875.218,728.909,737.234,8.325,7.953,0.372,9262.766,0,0.000,0,18,48,0
4537,89898300137.984,89898300145.437,89898300897.511,751.721,759.527,7.806,7.453,0.353,9240.473,0,0.000,0,18,48,0
4538,89898310137.984,89898310149.418,89898310880.400,730.606,742.416,11.810,11.434,0.376,9257.584,0,0.000,0,18,48,0
4539,89898320137.984,89898320146.593,89898320898.504,751.545,760.520,8.975,8.609,0.366,9239.480,0,0.000,0,18,48,0
4540,89898330137.984,89898330145.492,89898330898.837,752.995,760.853,7.858,7.508,0.350,9239.147,0,0.000,0,18,48,0
4541,89898340137.984,89898340146.598,89898340881.696,734.731,743.712,8.981,8.614,0.367,9256.288,0,0.000,0,18,48,0
4542,89898350137.984,89898350145.491,89898350881.121,735.275,743.137,7.862,7.507,0.355,9256.863,0,0.000,0,18,48,0
4543,89898360137.984,89898360149.310,89898360876.479,726.565,738.495,11.930,11.326,0.604,9261.505,0,0.000,0,18,48,0
4544,89898370137.984,89898370151.388,89898370879.040,726.777,741.056,14.279,13.404,0.875,9258.944,0,0.000,0,18,48,0
4545,89898380137.984,89898380145.331,89898380878.496,732.756,740.512,7.756,7.347,0.409,9259.488,0,0.000,0,18,48,0
4546,89898390137.984,89898390149.705,89898390876.022,725.968,738.038,12.070,11.721,0.349,9261.962,0,0.000,0,18,48,0
4547,89898400137.984,89898400145.801,89898400871.766,725.626,733.782,8.156,7.817,0.339,9266.218,0,0.000,0,18,48,0
4548,89898410137.984,89898410144.986,89898410907.664,762.306,769.680,7.374,7.002,0.372,9230.320,0,0.000,0,18,48,0
4549,89898420137.984,89898420152.870,89898420896.300,743.067,758.316,15.249,14.886,0.363,9241.684,0,0.000,0,18,48,0
4550,89898430137.984,89898430145.882,89898430896.269,750.011,758.285,8.274,7.898,0.376,9241.715,0,0.000,0,18,48,0
4551,89898440137.984,89898440160.625,89898440910.968,749.986,772.984,22.998,22.641,0.357,9227.016,0,0.000,0,18,48,0
4552,89898450137.984,89898450145.170,89898450871.159,725.644,733.175,7.531,7.186,0.345,9266.825,0,0.000,0,18,48,0
4553,89898460137.984,89898460145.776,89898460889.850,743.693,751.866,8.173,7.792,0.381,9248.134,0,0.000,0,18,48,0
4554,89898470137.984,89898470145.510,89898470895.967,750.076,757.983,7.907,7.526,0.381,9242.017,0,0.000,0,18,48,0
4555,89898480137.984,89898480146.070,89898480896.759,750.314,758.775,8.461,8.086,0.375,9241.225,0,0.000,0,18,48,0
4556,89898490137.984,89898490145.843,89898490871.945,725.762,733.961,8.199,7.859,0.340,9266.039,0,0.000,0,18,48,0
4557,89898500137.984,89898500150.245,89898500900.430,749.811,762.446,12.635,12.261,0.374,9237.554,0,0.000,0,18,48,0
4558,89898510137.984,89898510145.271,89898510895.467,749.835,757.483,7.648,7.287,0.361,9242.517,0,0.000,0,18,48,0
4559,89898520137.984,89898520145.268,89898520895.299,749.672,757.315,7.643,7.284,0.359,9242.685,0,0.000,0,18,48,0
4560,89898530137.984,89898530144.705,89898530895.016,749.965,757.032,7.067,6.721,0.346,9242.968,0,0.000,0,18,48,0
4561,89898540137.984,89898540147.387,89898540897.599,749.849,759.615,9.766,9.403,0.363,9240.385,0,0.000,0,18,48,0
4562,89898550137.984,89898550146.060,89898550896.417,749.997,758.433,8.436,8.076,0.360,9241.567,0,0.000,0,18,48,0
4563,89898560137.984,89898560160.180,89898560910.285,749.742,772.301,22.559,22.196,0.363,9227.699,0,0.000,0,18,48,0
4564,89898570137.984,89898570145.981,89898570884.179,737.819,746.195,8.376,7.997,0.379,9253.805,0,0.000,0,18,48,0
4565,89898580137.984,89898580145.876,89898580872.557,726.303,734.573,8.270,7.892,0.378,9265.427,0,0.000,0,18,48,0
4566,89898590137.984,89898590147.150,89898590897.347,749.841,759.363,9.522,9.166,0.356,9240.637,0,0.000,0,18,48,0
4567,89898600137.984,89898600145.352,89898600895.500,749.790,757.516,7.726,7.368,0.358,9242.484,0,0.000,0,18,48,0
4568,89898610137.984,89898610146.298,89898610890.125,743.480,752.141,8.661,8.314,0.347,9247.859,0,0.000,0,18,48,0
4569,89898620137.984,89898620145.503,89898620921.486,775.614,783.502,7.888,7.519,0.369,9216.498,0,0.000,0,18,48,0
4570,89898630137.984,89898630160.874,89898630914.035,752.790,776.051,23.261,22.890,0.371,9223.949,0,0.000,0,18,48,0
4571,89898640137.984,89898640151.737,89898640909.611,756.943,771.627,14.684,13.753,0.931,9228.373,0,0.000,0,18,48,0
4572,89898650137.984,89898650151.450,89898650883.246,730.687,745.262,14.575,13.466,1.109,9254.738,0,0.000,0,18,48,0
4573,89898660137.984,89898660146.212,89898660841.511,694.824,703.527,8.703,8.228,0.475,9296.473,0,0.000,0,18,48,0
4574,89898670137.984,89898670146.605,89898670897.313,750.292,759.329,9.037,8.621,0.416,9240.671,0,0.000,0,18,48,0
4575,89898680137.984,89898680145.986,89898680892.662,746.304,754.678,8.374,8.002,0.372,9245.322,0,0.000,0,18,48,0
4576,89898690137.984,89898690146.153,89898690890.091,743.537,752.107,8.570,8.169,0.401,9247.893,0,0.000,0,18,48,0
4577,89898700137.984,89898700145.762,89898700895.663,749.494,757.679,8.185,7.778,0.407,9242.321,0,0.000,0,18,48,0
4578,89898710137.984,89898710144.896,89898710839.774,694.499,701.790,7.291,6.912,0.379,9298.210,0,0.000,0,18,48,0
4579,89898720137.984,89898720156.291,89898720882.050,725.395,744.066,18.671,18.307,0.364,9255.934,0,0.000,0,18,48,0
4580,89898730137.984,89898730146.425,89898730872.667,725.863,734.683,8.820,8.441,0.379,9265.317,0,0.000,0,18,48,0
4581,89898740137.984,89898740144.660,89898740895.056,750.023,757.072,7.049,6.676,0.373,9242.928,0,0.000,0,18,48,0
4582,89898750137.984,89898750145.477,89898750871.755,725.930,733.771,7.841,7.493,0.348,9266.229,0,0.000,0,18,48,0
4583,89898760137.984,89898760146.444,89898760897.083,750.290,759.099,8.809,8.460,0.349,9240.901,0,0.000,0,18,48,0
4584,89898770137.984,89898770145.304,89898770895.546,749.869,757.562,7.693,7.320,0.373,9242.438,0,0.000,0,18,48,0
4585,89898780137.984,89898780161.794,89898780917.154,755.000,779.170,24.170,23.810,0.360,9220.830,0,0.000,0,18,48,0
4586,89898790137.984,89898790145.568,89898790872.743,726.823,734.759,7.936,7.584,0.352,9265.241,0,0.000,0,18,48,0
4587,89898800137.984,89898800147.794,89898800865.034,716.889,727.050,10.161,9.810,0.351,9272.950,0,0.000,0,18,48,0
4588,89898810137.984,89898810145.967,89898810872.256,725.933,734.272,8.339,7.983,0.356,9265.728,0,0.000,0,18,48,0
4589,89898820137.984,89898820146.476,89898820872.217,725.395,734.233,8.838,8.492,0.346,9265.767,0,0.000,0,18,48,0
4590,89898830137.984,89898830148.618,89898830877.015,727.445,739.031,11.586,10.634,0.952,9260.969,0,0.000,0,18,48,0
4591,89898840137.984,89898840145.644,89898840896.348,750.286,758.364,8.078,7.660,0.418,9241.636,0,0.000,0,18,48,0
4592,89898850137.984,89898850147.060,89898850897.453,750.001,759.469,9.468,9.076,0.392,9240.531,0,0.000,0,18,48,0
4593,89898860137.984,89898860145.269,89898860899.250,753.605,761.266,7.661,7.285,0.376,9238.734,0,0.000,0,18,48,0
4594,89898870137.984,89898870144.811,89898870871.165,725.973,733.181,7.208,6.827,0.381,9266.819,0,0.000,0,18,48,0
4595,89898880137.984,89898880146.898,89898880905.360,758.077,767.376,9.299,8.914,0.385,9232.624,0,0.000,0,18,48,0
4596,89898890137.984,89898890143.117,89898890894.715,751.214,756.731,5.517,5.133,0.384,9243.269,0,0.000,0,18,48,0
4597,89898900137.984,89898900145.477,89898900896.180,750.326,758.196,7.870,7.493,0.377,9241.804,0,0.000,0,18,48,0
4598,89898910137.984,89898910145.106,89898910875.565,730.072,737.581,7.509,7.122,0.387,9262.419,0,0.000,0,18,48,0
4599,89898920137.984,89898920144.380,89898920870.664,725.918,732.680,6.762,6.396,0.366,9267.320,0,0.000,0,18,48,0
4600,89898930137.984,89898930145.952,89898930896.523,750.187,758.539,8.352,7.968,0.384,9241.461,0,0.000,0,18,48,0
4601,89898940137.984,89898940144.202,89898940871.230,726.630,733.246,6.616,6.218,0.398,9266.754,0,0.000,0,18,48,0
4602,89898950137.984,89898950145.888,89898950847.820,701.564,709.836,8.272,7.904,0.368,9290.164,0,0.000,0,18,48,0
4603,89898960137.984,89898960145.761,89898960896.383,750.259,758.399,8.140,7.777,0.363,9241.601,0,0.000,0,18,48,0
