# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3072,10708129502.037,10708129572.693,10708143780.210,14206.456,14278.173,71.717,70.656,1.061,85721.827,0,0.000,0,7,1048576,0,0.000
3073,10708229502.037,10708229576.221,10708243715.473,14137.876,14213.436,75.560,74.184,1.376,85786.564,0,0.000,0,7,1048576,0,0.000
3074,10708329502.037,10708329572.738,10708343685.755,14111.801,14183.718,71.917,70.701,1.216,85816.282,0,0.000,0,7,1048576,0,0.000
3075,10708429502.037,10708429576.225,10708443714.849,14137.546,14212.812,75.266,74.188,1.078,85787.188,0,0.000,0,7,1048576,0,0.000
3076,10708529502.037,10708529577.248,10708543755.428,14177.276,14253.391,76.115,75.211,0.904,85746.609,0,0.000,0,7,1048576,0,0.000
3077,10708629502.037,10708629604.916,10708644033.820,14427.524,14531.783,104.259,102.879,1.380,85468.217,0,0.000,0,7,1048576,0,0.000
3078,10708729502.037,10708729580.450,10708743676.622,14089.704,14174.585,84.881,78.413,6.468,85825.415,0,0.000,1,7,1048576,0,0.000
3079,10708829502.037,10708829569.616,10708843711.839,14141.276,14209.802,68.526,67.579,0.947,85790.198,0,0.000,0,7,1048576,0,0.000
3080,10708929502.037,10708929573.657,10708943661.737,14087.165,14159.700,72.535,71.620,0.915,85840.300,0,0.000,0,7,1048576,0,0.000
3081,10709029502.037,10709029573.389,10709043698.651,14124.229,14196.614,72.385,71.352,1.033,85803.386,0,0.000,0,7,1048576,0,0.000
3082,10709129502.037,10709129570.879,10709143759.379,14187.650,14257.342,69.692,68.842,0.850,85742.658,0,0.000,0,7,1048576,0,0.000
3083,10709229502.037,10709229579.049,10709243730.022,14149.687,14227.985,78.298,77.012,1.286,85772.015,0,0.000,0,7,1048576,0,0.000
3084,10709329502.037,10709329590.655,10709343742.562,14150.851,14240.525,89.674,88.618,1.056,85759.475,0,0.000,0,7,1048576,0,0.000
3085,10709429502.037,10709429578.968,10709443812.214,14231.979,14310.177,78.198,76.931,1.267,85689.823,0,0.000,0,7,1048576,0,0.000
3086,10709529502.037,10709529581.403,10709543643.653,14060.992,14141.616,80.624,79.366,1.258,85858.384,0,0.000,0,7,1048576,0,0.000
3087,10709629502.037,10709629574.447,10709643766.888,14191.186,14264.851,73.665,72.410,1.255,85735.149,0,0.000,0,7,1048576,0,0.000
3088,10709729502.037,10709729571.866,10709743704.703,14131.646,14202.666,71.020,69.829,1.191,85797.334,0,0.000,0,7,1048576,0,0.000
3089,10709829502.037,10709829604.922,10709843769.777,14163.393,14267.740,104.347,102.885,1.462,85732.260,0,0.000,0,7,1048576,0,0.000
3090,10709929502.037,10709929598.321,10709943747.074,14147.285,14245.037,97.752,96.284,1.468,85754.963,0,0.000,0,7,1048576,0,0.000
3091,10710029502.037,10710029604.746,10710043756.648,14150.108,14254.611,104.503,102.709,1.794,85745.389,0,0.000,0,7,1048576,0,0.000
3092,10710129502.037,10710129596.455,10710143739.673,14141.932,14237.636,95.704,94.418,1.286,85762.364,0,0.000,0,7,1048576,0,0.000
3093,10710229502.037,10710229569.507,10710243696.463,14125.950,14194.426,68.476,67.470,1.006,85805.574,0,0.000,0,7,1048576,0,0.000
3094,10710329502.037,10710329592.240,10710343833.826,14240.322,14331.789,91.467,90.203,1.264,85668.211,0,0.000,0,7,1048576,0,0.000
3095,10710429502.037,10710429575.392,10710443707.486,14130.942,14205.449,74.507,73.355,1.152,85794.551,0,0.000,0,7,1048576,0,0.000
3096,10710529502.037,10710529584.067,10710543719.267,14133.976,14217.230,83.254,82.030,1.224,85782.770,0,0.000,0,7,1048576,0,0.000
3097,10710629502.037,10710629588.866,10710644074.914,14484.548,14572.877,88.329,86.829,1.500,85427.123,0,0.000,0,7,1048576,0,0.000
3098,10710729502.037,10710729579.385,10710743695.619,14115.149,14193.582,78.433,77.348,1.085,85806.418,0,0.000,0,7,1048576,0,0.000
3099,10710829502.037,10710829566.510,10710843676.467,14108.811,14174.430,65.619,64.473,1.146,85825.570,0,0.000,0,7,1048576,0,0.000
3100,10710929502.037,10710929586.106,10710943708.987,14121.730,14206.950,85.220,84.069,1.151,85793.050,0,0.000,0,7,1048576,0,0.000
3101,10711029502.037,10711029573.707,10711043681.437,14106.595,14179.400,72.805,71.670,1.135,85820.600,0,0.000,0,7,1048576,0,0.000
3102,10711129502.037,10711129578.931,10711143683.599,14103.584,14181.562,77.978,76.894,1.084,85818.438,0,0.000,0,7,1048576,0,0.000
3103,10711229502.037,10711229584.199,10711243748.796,14163.534,14246.759,83.225,82.162,1.063,85753.241,0,0.000,0,7,1048576,0,0.000
3104,10711329502.037,10711329572.821,10711343849.981,14276.064,14347.944,71.880,70.784,1.096,85652.056,0,0.000,0,7,1048576,0,0.000
3105,10711429502.037,10711429576.340,10711443693.851,14116.118,14191.814,75.696,74.303,1.393,85808.186,0,0.000,0,7,1048576,0,0.000
3106,10711529502.037,10711529594.414,10711543760.349,14164.808,14258.312,93.504,92.377,1.127,85741.688,0,0.000,0,7,1048576,0,0.000
3107,10711629502.037,10711629590.294,10711643754.459,14163.055,14252.422,89.367,88.257,1.110,85747.578,0,0.000,0,7,1048576,0,0.000
3108,10711729502.037,10711729579.885,10711743553.184,13972.121,14051.147,79.026,77.848,1.178,85948.853,0,0.000,0,7,1048576,0,0.000
3109,10711829502.037,10711829576.014,10711843695.964,14118.693,14193.927,75.234,73.977,1.257,85806.073,0,0.000,0,7,1048576,0,0.000
3110,10711929502.037,10711929594.406,10711943717.929,14122.035,14215.892,93.857,92.369,1.488,85784.108,0,0.000,0,7,1048576,0,0.000
3111,10712029502.037,10712029574.816,10712043708.754,14132.718,14206.717,73.999,72.779,1.220,85793.283,0,0.000,0,7,1048576,0,0.000
3112,10712129502.037,10712129584.572,10712143786.846,14201.128,14284.809,83.681,82.535,1.146,85715.191,0,0.000,0,7,1048576,0,0.000
3113,10712229502.037,10712229578.791,10712243731.980,14152.025,14229.943,77.918,76.754,1.164,85770.057,0,0.000,0,7,1048576,0,0.000
3114,10712329502.037,10712329579.616,10712343697.521,14116.439,14195.484,79.045,77.579,1.466,85804.516,0,0.000,0,7,1048576,0,0.000
3115,10712429502.037,10712429585.055,10712443754.553,14168.292,14252.516,84.224,83.018,1.206,85747.484,0,0.000,0,7,1048576,0,0.000
3116,10712529502.037,10712529580.847,10712543724.157,14142.236,14222.120,79.884,78.810,1.074,85777.880,0,0.000,0,7,1048576,0,0.000
3117,10712629502.037,10712629580.418,10712644152.335,14570.813,14650.298,79.485,78.381,1.104,85349.702,0,0.000,0,7,1048576,0,0.000
3118,10712729502.037,10712729582.593,10712743776.653,14187.470,14274.616,87.146,80.556,6.590,85725.384,0,0.000,1,7,1048576,0,0.000
3119,10712829502.037,10712829582.728,10712843781.749,14197.894,14279.712,81.818,80.691,1.127,85720.288,0,0.000,0,7,1048576,0,0.000
3120,10712929502.037,10712929581.320,10712943733.947,14151.586,14231.910,80.324,79.283,1.041,85768.090,0,0.000,0,7,1048576,0,0.000
3121,10713029502.037,10713029578.731,10713043819.863,14239.949,14317.826,77.877,76.694,1.183,85682.174,0,0.000,0,7,1048576,0,0.000
3122,10713129502.037,10713129592.889,10713143844.562,14250.555,14342.525,91.970,90.852,1.118,85657.475,0,0.000,0,7,1048576,0,0.000
3123,10713229502.037,10713229592.685,10713243821.075,14227.299,14319.038,91.739,90.648,1.091,85680.962,0,0.000,0,7,1048576,0,0.000
3124,10713329502.037,10713329568.498,10713343684.711,14115.273,14182.674,67.401,66.461,0.940,85817.326,0,0.000,0,7,1048576,0,0.000
3125,10713429502.037,10713429576.957,10713443740.945,14162.779,14238.908,76.129,74.920,1.209,85761.092,0,0.000,0,7,1048576,0,0.000
3126,10713529502.037,10713529582.868,10713543716.100,14132.213,14214.063,81.850,80.831,1.019,85785.937,0,0.000,0,7,1048576,0,0.000
3127,10713629502.037,10713629574.628,10713643713.093,14137.225,14211.056,73.831,72.591,1.240,85788.944,0,0.000,0,7,1048576,0,0.000
3128,10713729502.037,10713729591.834,10713743767.342,14174.232,14265.305,91.073,89.797,1.276,85734.695,0,0.000,0,7,1048576,0,0.000
3129,10713829502.037,10713829592.592,10713843864.235,14270.427,14362.198,91.771,90.555,1.216,85637.802,0,0.000,0,7,1048576,0,0.000
3130,10713929502.037,10713929580.667,10713943786.108,14204.409,14284.071,79.662,78.630,1.032,85715.929,0,0.000,0,7,1048576,0,0.000
3131,10714029502.037,10714029589.802,10714044217.342,14626.209,14715.305,89.096,87.765,1.331,85284.695,0,0.000,0,7,1048576,0,0.000
3132,10714129502.037,10714129590.437,10714143827.298,14235.500,14325.261,89.761,88.400,1.361,85674.739,0,0.000,0,7,1048576,0,0.000
3133,10714229502.037,10714229590.738,10714243914.061,14321.944,14412.024,90.080,88.701,1.379,85587.976,0,0.000,0,7,1048576,0,0.000
3134,10714329502.037,10714329588.618,10714343814.994,14225.214,14312.957,87.743,86.581,1.162,85687.043,0,0.000,0,7,1048576,0,0.000
3135,10714429502.037,10714429575.053,10714444058.614,14482.345,14556.577,74.232,73.016,1.216,85443.423,0,0.000,0,7,1048576,0,0.000
3136,10714529502.037,10714529586.923,10714543686.780,14098.680,14184.743,86.063,84.886,1.177,85815.257,0,0.000,0,7,1048576,0,0.000
3137,10714629502.037,10714629581.216,10714644284.249,14701.674,14782.212,80.538,79.179,1.359,85217.788,0,0.000,0,7,1048576,0,0.000
3138,10714729502.037,10714729593.670,10714744024.782,14430.041,14522.745,92.704,91.633,1.071,85477.255,0,0.000,0,7,1048576,0,0.000
3139,10714829502.037,10714829593.075,10714843781.869,14187.357,14279.832,92.475,91.038,1.437,85720.168,0,0.000,0,7,1048576,0,0.000
3140,10714929502.037,10714929593.152,10714943788.816,14194.301,14286.779,92.478,91.115,1.363,85713.221,0,0.000,0,7,1048576,0,0.000
3141,10715029502.037,10715029589.345,10715043791.921,14201.122,14289.884,88.762,87.308,1.454,85710.116,0,0.000,0,7,1048576,0,0.000
3142,10715129502.037,10715129580.536,10715143821.538,14239.881,14319.501,79.620,78.499,1.121,85680.499,0,0.000,0,7,1048576,0,0.000
3143,10715229502.037,10715229582.447,10715243752.982,14169.374,14250.945,81.571,80.410,1.161,85749.055,0,0.000,0,7,1048576,0,0.000
3144,10715329502.037,10715329572.018,10715343784.973,14211.963,14282.936,70.973,69.981,0.992,85717.064,0,0.000,0,7,1048576,0,0.000
3145,10715429502.037,10715429607.449,10715443772.680,14163.937,14270.643,106.706,105.412,1.294,85729.357,0,0.000,0,7,1048576,0,0.000
3146,10715529502.037,10715529588.940,10715543747.766,14157.733,14245.729,87.996,86.903,1.093,85754.271,0,0.000,0,7,1048576,0,0.000
3147,10715629502.037,10715629596.023,10715643808.395,14210.945,14306.358,95.413,93.986,1.427,85693.642,0,0.000,0,7,1048576,0,0.000
3148,10715729502.037,10715729595.745,10715743905.695,14308.553,14403.658,95.105,93.708,1.397,85596.342,0,0.000,0,7,1048576,0,0.000
3149,10715829502.037,10715829597.767,10715843768.167,14168.856,14266.130,97.274,95.730,1.544,85733.870,0,0.000,0,7,1048576,0,0.000
3150,10715929502.037,10715929590.492,10715943820.768,14229.001,14318.731,89.730,88.455,1.275,85681.269,0,0.000,0,7,1048576,0,0.000
3151,10716029502.037,10716029590.893,10716044291.268,14698.880,14789.231,90.351,88.856,1.495,85210.769,0,0.000,0,7,1048576,0,0.000
3152,10716129502.037,10716129588.526,10716143798.858,14209.025,14296.821,87.796,86.489,1.307,85703.179,0,0.000,0,7,1048576,0,0.000
3153,10716229502.037,10716229589.545,10716243815.051,14223.930,14313.014,89.084,87.508,1.576,85686.986,0,0.000,0,7,1048576,0,0.000
3154,10716329502.037,10716329594.326,10716344077.099,14481.457,14575.062,93.605,92.289,1.316,85424.938,0,0.000,0,7,1048576,0,0.000
3155,10716429502.037,10716429585.672,10716443761.715,14174.397,14259.678,85.281,83.635,1.646,85740.322,0,0.000,0,7,1048576,0,0.000
3156,10716529502.037,10716529576.704,10716543754.155,14176.219,14252.118,75.899,74.667,1.232,85747.882,0,0.000,0,7,1048576,0,0.000
3157,10716629502.037,10716629575.608,10716644007.957,14431.299,14505.920,74.621,73.571,1.050,85494.080,0,0.000,0,7,1048576,0,0.000
3158,10716729502.037,10716729581.682,10716743873.426,14284.600,14371.389,86.789,79.645,7.144,85628.611,0,0.000,1,7,1048576,0,0.000
3159,10716829502.037,10716829580.949,10716844069.698,14487.839,14567.661,79.822,78.912,0.910,85432.339,0,0.000,0,7,1048576,0,0.000
3160,10716929502.037,10716929577.416,10716943731.206,14152.824,14229.169,76.345,75.379,0.966,85770.831,0,0.000,0,7,1048576,0,0.000
3161,10717029502.037,10717029582.101,10717043786.450,14203.217,14284.413,81.196,80.064,1.132,85715.587,0,0.000,0,7,1048576,0,0.000
3162,10717129502.037,10717129605.024,10717143830.445,14224.110,14328.408,104.298,102.987,1.311,85671.592,0,0.000,0,7,1048576,0,0.000
3163,10717229502.037,10717229586.503,10717243729.289,14141.469,14227.252,85.783,84.466,1.317,85772.748,0,0.000,0,7,1048576,0,0.000
3164,10717329502.037,10717329575.439,10717343771.783,14195.105,14269.746,74.641,73.402,1.239,85730.254,0,0.000,0,7,1048576,0,0.000
3165,10717429502.037,10717429579.245,10717443672.863,14092.215,14170.826,78.611,77.208,1.403,85829.174,0,0.000,0,7,1048576,0,0.000
3166,10717529502.037,10717529563.421,10717543761.178,14196.767,14259.141,62.374,61.384,0.990,85740.859,0,0.000,0,7,1048576,0,0.000
3167,10717629502.037,10717629592.332,10717643772.118,14178.162,14270.081,91.919,90.295,1.624,85729.919,0,0.000,0,7,1048576,0,0.000
3168,10717729502.037,10717729591.698,10717743788.894,14195.194,14286.857,91.663,89.661,2.002,85713.143,0,0.000,0,7,1048576,0,0.000
3169,10717829502.037,10717829602.282,10717843861.557,14257.749,14359.520,101.771,100.245,1.526,85640.480,0,0.000,0,7,1048576,0,0.000
3170,10717929502.037,10717929580.839,10717943790.180,14207.754,14288.143,80.389,78.802,1.587,85711.857,0,0.000,0,7,1048576,0,0.000
3171,10718029502.037,10718029589.933,10718043843.204,14251.893,14341.167,89.274,87.896,1.378,85658.833,0,0.000,0,7,1048576,0,0.000
3172,10718129502.037,10718129592.608,10718143719.227,14125.352,14217.190,91.838,90.571,1.267,85782.810,0,0.000,0,7,1048576,0,0.000
3173,10718229502.037,10718229582.517,10718243572.522,13989.039,14070.485,81.446,80.480,0.966,85929.515,0,0.000,0,7,1048576,0,0.000
3174,10718329502.037,10718329588.320,10718343712.583,14122.821,14210.546,87.725,86.283,1.442,85789.454,0,0.000,0,7,1048576,0,0.000
3175,10718429502.037,10718429586.657,10718443904.473,14316.353,14402.436,86.083,84.620,1.463,85597.564,0,0.000,0,7,1048576,0,0.000
3176,10718529502.037,10718529568.451,10718543740.831,14171.334,14238.794,67.460,66.414,1.046,85761.206,0,0.000,0,7,1048576,0,0.000
3177,10718629502.037,10718629575.756,10718643967.099,14390.319,14465.062,74.743,73.719,1.024,85534.938,0,0.000,0,7,1048576,0,0.000
3178,10718729502.037,10718729592.355,10718743750.869,14157.281,14248.832,91.551,90.318,1.233,85751.168,0,0.000,0,7,1048576,0,0.000
3179,10718829502.037,10718829586.962,10718843495.647,13907.363,13993.610,86.247,84.925,1.322,86006.390,0,0.000,0,7,1048576,0,0.000
3180,10718929502.037,10718929614.875,10718943997.449,14380.825,14495.412,114.587,112.838,1.749,85504.588,0,0.000,0,7,1048576,0,0.000
3181,10719029502.037,10719029601.266,10719043870.744,14267.688,14368.707,101.019,99.229,1.790,85631.293,0,0.000,0,7,1048576,0,0.000
3182,10719129502.037,10719129602.494,10719143817.143,14212.883,14315.106,102.223,100.457,1.766,85684.894,0,0.000,0,7,1048576,0,0.000
3183,10719229502.037,10719229599.203,10719243797.035,14196.124,14294.998,98.874,97.166,1.708,85705.002,0,0.000,0,7,1048576,0,0.000
3184,10719329502.037,10719329589.517,10719343715.969,14124.899,14213.932,89.033,87.480,1.553,85786.068,0,0.000,0,7,1048576,0,0.000
3185,10719429502.037,10719429583.687,10719443675.867,14091.132,14173.830,82.698,81.650,1.048,85826.170,0,0.000,0,7,1048576,0,0.000
3186,10719529502.037,10719529590.491,10719543823.906,14232.142,14321.869,89.727,88.454,1.273,85678.131,0,0.000,0,7,1048576,0,0.000
3187,10719629502.037,10719629598.746,10719643700.763,14100.759,14198.726,97.967,96.709,1.258,85801.274,0,0.000,0,7,1048576,0,0.000
3188,10719729502.037,10719729593.580,10719743989.170,14394.654,14487.133,92.479,91.543,0.936,85512.867,0,0.000,0,7,1048576,0,0.000
3189,10719829502.037,10719829599.870,10719843798.704,14197.266,14296.667,99.401,97.833,1.568,85703.333,0,0.000,0,7,1048576,0,0.000
3190,10719929502.037,10719929602.294,10719943806.758,14202.459,14304.721,102.262,100.257,2.005,85695.279,0,0.000,0,7,1048576,0,0.000
3191,10720029502.037,10720029590.467,10720043877.650,14285.726,14375.613,89.887,88.430,1.457,85624.387,0,0.000,0,7,1048576,0,0.000
3192,10720129502.037,10720129588.486,10720143704.025,14114.022,14201.988,87.966,86.449,1.517,85798.012,0,0.000,0,7,1048576,0,0.000
3193,10720229502.037,10720229579.089,10720243647.838,14067.463,14145.801,78.338,77.052,1.286,85854.199,0,0.000,0,7,1048576,0,0.000
3194,10720329502.037,10720329591.890,10720343743.304,14149.806,14241.267,91.461,89.853,1.608,85758.733,0,0.000,0,7,1048576,0,0.000
3195,10720429502.037,10720429589.064,10720443756.432,14165.926,14254.395,88.469,87.027,1.442,85745.605,0,0.000,0,7,1048576,0,0.000
3196,10720529502.037,10720529603.899,10720543740.573,14135.141,14238.536,103.395,101.862,1.533,85761.464,0,0.000,0,7,1048576,0,0.000
3197,10720629502.037,10720629575.232,10720644545.563,14969.160,15043.526,74.366,73.195,1.171,84956.474,0,0.000,0,7,1048576,0,0.000
3198,10720729502.037,10720729582.169,10720743676.081,14088.061,14174.044,85.983,80.132,5.851,85825.956,0,0.000,1,7,1048576,0,0.000
3199,10720829502.037,10720829592.131,10720843720.622,14127.189,14218.585,91.396,90.094,1.302,85781.415,0,0.000,0,7,1048576,0,0.000
3200,10720929502.037,10720929602.220,10720943733.907,14130.292,14231.870,101.578,100.183,1.395,85768.130,0,0.000,0,7,1048576,0,0.000
3201,10721029502.037,10721029588.828,10721043674.762,14084.516,14172.725,88.209,86.791,1.418,85827.275,0,0.000,0,7,1048576,0,0.000
3202,10721129502.037,10721129584.299,10721143702.544,14117.106,14200.507,83.401,82.262,1.139,85799.493,0,0.000,0,7,1048576,0,0.000
3203,10721229502.037,10721229584.724,10721243713.453,14127.653,14211.416,83.763,82.687,1.076,85788.584,0,0.000,0,7,1048576,0,0.000
3204,10721329502.037,10721329579.148,10721343818.722,14238.448,14316.685,78.237,77.111,1.126,85683.315,0,0.000,0,7,1048576,0,0.000
3205,10721429502.037,10721429574.535,10721443727.458,14151.900,14225.421,73.521,72.498,1.023,85774.579,0,0.000,0,7,1048576,0,0.000
3206,10721529502.037,10721529586.202,10721543560.713,13972.993,14058.676,85.683,84.165,1.518,85941.324,0,0.000,0,7,1048576,0,0.000
3207,10721629502.037,10721629603.821,10721643891.277,14286.317,14389.240,102.923,101.784,1.139,85610.760,0,0.000,0,7,1048576,0,0.000
3208,10721729502.037,10721729594.405,10721743713.941,14118.027,14211.904,93.877,92.368,1.509,85788.096,0,0.000,0,7,1048576,0,0.000
3209,10721829502.037,10721829601.459,10721843808.529,14205.037,14306.492,101.455,99.422,2.033,85693.508,0,0.000,0,7,1048576,0,0.000
3210,10721929502.037,10721929602.284,10721943715.639,14111.667,14213.602,101.935,100.247,1.688,85786.398,0,0.000,0,7,1048576,0,0.000
3211,10722029502.037,10722029582.157,10722043715.499,14131.868,14213.462,81.594,80.120,1.474,85786.538,0,0.000,0,7,1048576,0,0.000
3212,10722129502.037,10722129583.928,10722143903.216,14317.681,14401.179,83.498,81.891,1.607,85598.821,0,0.000,0,7,1048576,0,0.000
3213,10722229502.037,10722229591.757,10722243740.889,14147.907,14238.852,90.945,89.720,1.225,85761.148,0,0.000,0,7,1048576,0,0.000
3214,10722329502.037,10722329599.792,10722343737.721,14136.606,14235.684,99.078,97.755,1.323,85764.316,0,0.000,0,7,1048576,0,0.000
3215,10722429502.037,10722429595.222,10722443740.015,14143.396,14237.978,94.582,93.185,1.397,85762.022,0,0.000,0,7,1048576,0,0.000
3216,10722529502.037,10722529591.223,10722543823.754,14231.124,14321.717,90.593,89.186,1.407,85678.283,0,0.000,0,7,1048576,0,0.000
3217,10722629502.037,10722629597.264,10722644373.058,14774.526,14871.021,96.495,95.227,1.268,85128.979,0,0.000,0,7,1048576,0,0.000
3218,10722729502.037,10722729603.895,10722743790.915,14185.492,14288.878,103.386,101.858,1.528,85711.122,0,0.000,0,7,1048576,0,0.000
3219,10722829502.037,10722829607.802,10722843754.946,14145.531,14252.909,107.378,105.765,1.613,85747.091,0,0.000,0,7,1048576,0,0.000
3220,10722929502.037,10722929608.267,10722943797.742,14187.779,14295.705,107.926,106.230,1.696,85704.295,0,0.000,0,7,1048576,0,0.000
3221,10723029502.037,10723029615.202,10723043757.319,14140.331,14255.282,114.951,113.165,1.786,85744.718,0,0.000,0,7,1048576,0,0.000
3222,10723129502.037,10723129596.016,10723143417.903,13820.202,13915.866,95.664,93.979,1.685,86084.134,0,0.000,0,7,1048576,0,0.000
3223,10723229502.037,10723229588.433,10723243712.941,14123.115,14210.904,87.789,86.396,1.393,85789.096,0,0.000,0,7,1048576,0,0.000
3224,10723329502.037,10723329586.320,10723343852.564,14264.756,14350.527,85.771,84.283,1.488,85649.473,0,0.000,0,7,1048576,0,0.000
3225,10723429502.037,10723429605.309,10723443767.987,14161.066,14265.950,104.884,103.272,1.612,85734.050,0,0.000,0,7,1048576,0,0.000
3226,10723529502.037,10723529582.667,10723543707.996,14124.281,14205.959,81.678,80.630,1.048,85794.041,0,0.000,0,7,1048576,0,0.000
3227,10723629502.037,10723629596.227,10723643878.384,14281.025,14376.347,95.322,94.190,1.132,85623.653,0,0.000,0,7,1048576,0,0.000
3228,10723729502.037,10723729584.102,10723743800.469,14215.376,14298.432,83.056,82.065,0.991,85701.568,0,0.000,0,7,1048576,0,0.000
3229,10723829502.037,10723829587.206,10723843775.369,14186.980,14273.332,86.352,85.169,1.183,85726.668,0,0.000,0,7,1048576,0,0.000
3230,10723929502.037,10723929589.612,10723943784.648,14193.634,14282.611,88.977,87.575,1.402,85717.389,0,0.000,0,7,1048576,0,0.000
3231,10724029502.037,10724029589.371,10724043705.041,14114.350,14203.004,88.654,87.334,1.320,85796.996,0,0.000,0,7,1048576,0,0.000
3232,10724129502.037,10724129588.169,10724143749.197,14159.602,14247.160,87.558,86.132,1.426,85752.840,0,0.000,0,7,1048576,0,0.000
3233,10724229502.037,10724229594.170,10724243757.226,14161.756,14255.189,93.433,92.133,1.300,85744.811,0,0.000,0,7,1048576,0,0.000
3234,10724329502.037,10724329577.679,10724343838.318,14259.071,14336.281,77.210,75.642,1.568,85663.719,0,0.000,0,7,1048576,0,0.000
3235,10724429502.037,10724429579.808,10724443684.722,14103.952,14182.685,78.733,77.771,0.962,85817.315,0,0.000,0,7,1048576,0,0.000
3236,10724529502.037,10724529584.881,10724543727.984,14141.887,14225.947,84.060,82.844,1.216,85774.053,0,0.000,0,7,1048576,0,0.000
3237,10724629502.037,10724629592.314,10724645402.075,15808.352,15900.038,91.686,90.277,1.409,84099.962,0,0.000,0,7,1048576,0,0.000
3238,10724729502.037,10724729593.721,10724743760.902,14159.748,14258.865,99.117,91.684,7.433,85741.135,0,0.000,1,7,1048576,0,0.000
3239,10724829502.037,10724829599.370,10724843753.223,14152.104,14251.186,99.082,97.333,1.749,85748.814,0,0.000,0,7,1048576,0,0.000
3240,10724929502.037,10724929587.564,10724943692.860,14103.778,14190.823,87.045,85.527,1.518,85809.177,0,0.000,0,7,1048576,0,0.000
3241,10725029502.037,10725029582.999,10725043779.245,14195.025,14277.208,82.183,80.962,1.221,85722.792,0,0.000,0,7,1048576,0,0.000
3242,10725129502.037,10725129602.070,10725143563.340,13959.535,14061.303,101.768,100.033,1.735,85938.697,0,0.000,0,7,1048576,0,0.000
3243,10725229502.037,10725229601.365,10725243784.967,14181.903,14282.930,101.027,99.328,1.699,85717.070,0,0.000,0,7,1048576,0,0.000
3244,10725329502.037,10725329604.189,10725343738.653,14132.854,14236.616,103.762,102.152,1.610,85763.384,0,0.000,0,7,1048576,0,0.000
3245,10725429502.037,10725429609.505,10725443746.458,14135.237,14244.421,109.184,107.468,1.716,85755.579,0,0.000,0,7,1048576,0,0.000
3246,10725529502.037,10725529606.541,10725543713.212,14105.354,14211.175,105.821,104.504,1.317,85788.825,0,0.000,0,7,1048576,0,0.000
3247,10725629502.037,10725629595.369,10725643765.784,14168.721,14263.747,95.026,93.332,1.694,85736.253,0,0.000,0,7,1048576,0,0.000
3248,10725729502.037,10725729607.700,10725743744.606,14135.085,14242.569,107.484,105.663,1.821,85757.431,0,0.000,0,7,1048576,0,0.000
3249,10725829502.037,10725829614.686,10725843763.754,14147.456,14261.717,114.261,112.649,1.612,85738.283,0,0.000,0,7,1048576,0,0.000
3250,10725929502.037,10725929586.580,10725943803.140,14215.102,14301.103,86.001,84.543,1.458,85698.897,0,0.000,0,7,1048576,0,0.000
3251,10726029502.037,10726029597.123,10726043998.165,14399.372,14496.128,96.756,95.086,1.670,85503.872,0,0.000,0,7,1048576,0,0.000
3252,10726129502.037,10726129583.673,10726143710.513,14125.499,14208.476,82.977,81.636,1.341,85791.524,0,0.000,0,7,1048576,0,0.000
3253,10726229502.037,10726229591.927,10726243732.817,14139.521,14230.780,91.259,89.890,1.369,85769.220,0,0.000,0,7,1048576,0,0.000
3254,10726329502.037,10726329613.899,10726343759.208,14143.915,14257.171,113.256,111.862,1.394,85742.829,0,0.000,0,7,1048576,0,0.000
3255,10726429502.037,10726429625.804,10726443826.396,14199.272,14324.359,125.087,123.767,1.320,85675.641,0,0.000,0,7,1048576,0,0.000
3256,10726529502.037,10726529601.128,10726543755.001,14152.500,14252.964,100.464,99.091,1.373,85747.036,0,0.000,0,7,1048576,0,0.000
3257,10726629502.037,10726629598.522,10726644132.416,14532.327,14630.379,98.052,96.485,1.567,85369.621,0,0.000,0,7,1048576,0,0.000
3258,10726729502.037,10726729609.927,10726743756.380,14144.983,14254.343,109.360,107.890,1.470,85745.657,0,0.000,0,7,1048576,0,0.000
3259,10726829502.037,10726829601.500,10726843997.070,14394.244,14495.033,100.789,99.463,1.326,85504.967,0,0.000,0,7,1048576,0,0.000
3260,10726929502.037,10726929582.206,10726943697.942,14114.705,14195.905,81.200,80.169,1.031,85804.095,0,0.000,0,7,1048576,0,0.000
3261,10727029502.037,10727029572.098,10727043717.840,14144.659,14215.803,71.144,70.061,1.083,85784.197,0,0.000,0,7,1048576,0,0.000
3262,10727129502.037,10727129567.004,10727143646.877,14078.905,14144.840,65.935,64.967,0.968,85855.160,0,0.000,0,7,1048576,0,0.000
3263,10727229502.037,10727229578.556,10727243720.052,14140.309,14218.015,77.706,76.519,1.187,85781.985,0,0.000,0,7,1048576,0,0.000
3264,10727329502.037,10727329599.959,10727343741.237,14139.710,14239.200,99.490,97.922,1.568,85760.800,0,0.000,0,7,1048576,0,0.000
3265,10727429502.037,10727429574.772,10727443658.492,14082.313,14156.455,74.142,72.735,1.407,85843.545,0,0.000,0,7,1048576,0,0.000
