# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
565,12460058664.756,12460058682.045,12460068780.135,2415.951,10115.379,7699.428,17.289,7682.139,-115.379,1,115.379,1,34,48,0
566,12460064888.551,12460068791.596,12460078834.496,2363.502,13945.945,11582.443,3903.045,7679.398,-3945.945,1,3945.945,1,34,48,0
567,12460075734.743,12460078845.262,12460088913.396,2389.110,13178.653,10789.543,3110.519,7679.024,-3178.653,1,3178.653,1,34,48,0
568,12460087489.755,12460088923.174,12460098983.668,1394.584,11493.913,10099.329,1433.419,8665.910,-1493.913,1,1493.913,1,34,48,0
569,12460101824.985,12460101847.004,12460103226.364,1378.876,1401.379,22.503,22.019,0.484,8598.621,0,0.000,0,34,48,0
570,12460109879.234,12460109897.311,12460111290.568,1392.801,1411.334,18.533,18.077,0.456,8588.666,0,0.000,0,34,48,0
571,12460123288.839,12460123312.516,12460124779.442,1466.491,1490.603,24.112,23.677,0.435,8509.397,0,0.000,0,34,48,0
572,12460128863.404,12460128882.906,12460133567.563,1391.858,4704.159,3312.301,19.502,3292.799,5295.841,0,0.000,1,34,48,0
573,12460136388.479,12460136404.022,12460143309.326,1461.096,6920.847,5459.751,15.543,5444.208,3079.153,0,0.000,1,34,48,0
574,12460149546.296,12460149567.977,12460151020.812,1452.373,1474.516,22.143,21.681,0.462,8525.484,0,0.000,0,34,48,0
575,12460162423.451,12460162444.558,12460163808.494,1363.478,1385.043,21.565,21.107,0.458,8614.957,0,0.000,0,34,48,0
576,12460167530.466,12460167549.059,12460172452.035,1412.738,4921.569,3508.831,18.593,3490.238,5078.431,0,0.000,1,34,48,0
577,12460179800.804,12460179836.915,12460181241.111,1402.807,1440.307,37.500,36.111,1.389,8559.693,0,0.000,0,34,48,0
578,12460185652.265,12460185670.652,12460189900.071,1423.135,4247.806,2824.671,18.387,2806.284,5752.194,0,0.000,1,34,48,0
579,12460200473.882,12460200508.414,12460201920.491,1410.986,1446.609,35.623,34.532,1.091,8553.391,0,0.000,0,34,48,0
580,12460211868.989,12460211901.672,12460213464.283,1561.362,1595.294,33.932,32.683,1.249,8404.706,0,0.000,0,34,48,0
581,12460226124.415,12460226156.629,12460227597.753,1440.054,1473.338,33.284,32.214,1.070,8526.662,0,0.000,0,34,48,0
582,12460239680.407,12460239701.357,12460241142.276,1440.342,1461.869,21.527,20.950,0.577,8538.131,0,0.000,0,34,48,0
583,12460252420.215,12460252444.211,12460253850.096,1405.271,1429.881,24.610,23.996,0.614,8570.119,0,0.000,0,34,48,0
584,12460258545.863,12460258562.971,12460262440.147,1408.061,3894.284,2486.223,17.108,2469.115,6105.716,0,0.000,1,34,48,0
585,12460273411.431,12460273432.229,12460274825.894,1392.927,1414.463,21.536,20.798,0.738,8585.537,0,0.000,0,34,48,0
586,12460283357.279,12460283373.106,12460284772.319,1398.545,1415.040,16.495,15.827,0.668,8584.960,0,0.000,0,34,48,0
587,12460291843.702,12460291873.281,12460293623.840,1749.344,1780.138,30.794,29.579,1.215,8219.862,0,0.000,0,34,48,0
588,12460303351.571,12460303374.795,12460304759.289,1383.866,1407.718,23.852,23.224,0.628,8592.282,0,0.000,0,34,48,0
589,12460312193.765,12460312211.122,12460313654.317,1442.606,1460.552,17.946,17.357,0.589,8539.448,0,0.000,0,34,48,0
590,12460321011.294,12460321048.420,12460322436.145,1386.663,1424.851,38.188,37.126,1.062,8575.149,0,0.000,0,34,48,0
591,12460330042.432,12460330072.564,12460331473.112,1399.478,1430.680,31.202,30.132,1.070,8569.320,0,0.000,0,34,48,0
592,12460341850.651,12460341896.373,12460343317.982,1420.498,1467.331,46.833,45.722,1.111,8532.669,0,0.000,0,34,48,0
593,12460349170.027,12460349193.244,12460352511.289,1448.080,3341.262,1893.182,23.217,1869.965,6658.738,0,0.000,1,34,48,0
594,12460357503.801,12460357521.159,12460358919.373,1397.489,1415.572,18.083,17.358,0.725,8584.428,0,0.000,0,34,48,0
595,12460363406.682,12460363424.186,12460368341.973,1409.118,4935.291,3526.173,17.504,3508.669,5064.709,0,0.000,1,34,48,0
596,12460372339.108,12460372360.899,12460373774.834,1413.297,1435.726,22.429,21.791,0.638,8564.274,0,0.000,0,34,48,0
597,12460384598.354,12460384624.878,12460386034.637,1409.122,1436.283,27.161,26.524,0.637,8563.717,0,0.000,0,34,48,0
598,12460396320.201,12460396337.073,12460397755.687,1417.836,1435.486,17.650,16.872,0.778,8564.514,0,0.000,0,34,48,0
599,12460408757.807,12460408779.785,12460410194.923,1414.575,1437.116,22.541,21.978,0.563,8562.884,0,0.000,0,34,48,0
600,12460420562.168,12460420582.108,12460422063.712,1481.060,1501.544,20.484,19.940,0.544,8498.456,0,0.000,0,34,48,0
601,12460431845.701,12460431868.442,12460433309.491,1440.483,1463.790,23.307,22.741,0.566,8536.210,0,0.000,0,34,48,0
602,12460442781.841,12460442806.813,12460444213.354,1405.816,1431.513,25.697,24.972,0.725,8568.487,0,0.000,0,34,48,0
603,12460455736.266,12460455756.523,12460457206.442,1449.426,1470.176,20.750,20.257,0.493,8529.824,0,0.000,0,34,48,0
604,12460467511.227,12460467542.012,12460468952.647,1409.589,1441.420,31.831,30.785,1.046,8558.580,0,0.000,0,34,48,0
605,12460472744.064,12460472759.266,12460477772.051,1497.020,5027.987,3530.967,15.202,3515.765,4972.013,0,0.000,1,34,48,0
606,12460487745.999,12460487766.740,12460489182.189,1415.031,1436.190,21.159,20.741,0.418,8563.810,0,0.000,0,34,48,0
607,12460498464.726,12460498486.776,12460499901.359,1414.209,1436.633,22.424,22.050,0.374,8563.367,0,0.000,0,34,48,0
608,12460510485.869,12460510505.979,12460511952.301,1445.947,1466.432,20.485,20.110,0.375,8533.568,0,0.000,0,34,48,0
609,12460522251.249,12460522271.079,12460523703.901,1432.361,1452.652,20.291,19.830,0.461,8547.348,0,0.000,0,34,48,0
610,12460535562.591,12460535582.173,12460537053.211,1470.608,1490.620,20.012,19.582,0.430,8509.380,0,0.000,0,34,48,0
611,12460541046.419,12460541065.509,12460546061.172,1415.767,5014.753,3598.986,19.090,3579.896,4985.247,0,0.000,1,34,48,0
612,12460546162.771,12460546181.064,12460555594.387,1415.518,9431.616,8016.098,18.293,7997.805,568.384,0,0.000,1,34,48,0
613,12460558131.988,12460558154.637,12460559544.291,1389.217,1412.303,23.086,22.649,0.437,8587.697,0,0.000,0,34,48,0
614,12460564767.857,12460564782.789,12460568309.481,1391.372,3541.624,2150.252,14.932,2135.320,6458.376,0,0.000,1,34,48,0
615,12460575621.553,12460575642.306,12460577085.153,1442.335,1463.600,21.265,20.753,0.512,8536.400,0,0.000,0,34,48,0
616,12460582253.979,12460582269.641,12460586314.295,1419.313,4060.316,2641.003,15.662,2625.341,5939.684,0,0.000,1,34,48,0
617,12460595916.735,12460595938.064,12460597371.440,1432.880,1454.705,21.825,21.329,0.496,8545.295,0,0.000,0,34,48,0
618,12460607864.206,12460607884.396,12460609315.862,1430.972,1451.656,20.684,20.190,0.494,8548.344,0,0.000,0,34,48,0
619,12460621289.382,12460621312.124,12460622747.494,1434.913,1458.112,23.199,22.742,0.457,8541.888,0,0.000,0,34,48,0
620,12460627756.140,12460627775.306,12460631459.222,1390.216,3703.082,2312.866,19.166,2293.700,6296.918,0,0.000,1,34,48,0
621,12460638319.960,12460638341.866,12460639728.198,1385.723,1408.238,22.515,21.906,0.609,8591.762,0,0.000,0,34,48,0
622,12460652017.920,12460652039.519,12460653446.913,1406.958,1428.993,22.035,21.599,0.436,8571.007,0,0.000,0,34,48,0
623,12460657366.467,12460657382.031,12460662852.194,1446.417,5485.727,4039.310,15.564,4023.746,4514.273,0,0.000,1,34,48,0
624,12460662806.428,12460662856.593,12460672306.933,1414.753,9500.505,8085.752,50.165,8035.587,499.495,0,0.000,1,34,48,0
625,12460670783.324,12460672311.420,12460673724.307,1412.506,2940.983,1528.477,1528.096,0.381,7059.017,0,0.000,0,34,48,0
626,12460682953.250,12460682977.461,12460684388.277,1410.343,1435.027,24.684,24.211,0.473,8564.973,0,0.000,0,34,48,0
627,12460697105.947,12460697128.311,12460698552.950,1423.888,1447.003,23.115,22.364,0.751,8552.997,0,0.000,0,34,48,0
628,12460703610.107,12460703626.438,12460707153.232,1416.566,3543.125,2126.559,16.331,2110.228,6456.875,0,0.000,1,34,48,0
629,12460715987.542,12460716023.003,12460717439.687,1415.950,1452.145,36.195,35.461,0.734,8547.855,0,0.000,0,34,48,0
630,12460728538.867,12460728560.092,12460729987.294,1426.750,1448.427,21.677,21.225,0.452,8551.573,0,0.000,0,34,48,0
631,12460734323.646,12460734339.143,12460739292.540,1411.507,4968.894,3557.387,15.497,3541.890,5031.106,0,0.000,1,34,48,0
632,12460744514.323,12460744533.865,12460745938.778,1404.405,1424.455,20.050,19.542,0.508,8575.545,0,0.000,0,34,48,0
633,12460756496.707,12460756518.108,12460757948.277,1429.803,1451.570,21.767,21.401,0.366,8548.430,0,0.000,0,34,48,0
634,12460765981.956,12460765997.678,12460767445.809,1447.582,1463.853,16.271,15.722,0.549,8536.147,0,0.000,0,34,48,0
635,12460776777.841,12460776799.641,12460778210.607,1410.467,1432.766,22.299,21.800,0.499,8567.234,0,0.000,0,34,48,0
636,12460791040.998,12460791062.388,12460792475.222,1412.329,1434.224,21.895,21.390,0.505,8565.776,0,0.000,0,34,48,0
637,12460796670.849,12460796689.644,12460801197.400,1461.984,4526.551,3064.567,18.795,3045.772,5473.449,0,0.000,1,34,48,0
638,12460811023.773,12460811049.212,12460812490.314,1440.492,1466.541,26.049,25.439,0.610,8533.459,0,0.000,0,34,48,0
639,12460825143.197,12460825166.731,12460826596.176,1428.685,1452.979,24.294,23.534,0.760,8547.021,0,0.000,0,34,48,0
640,12460837439.438,12460837468.453,12460838910.559,1441.463,1471.121,29.658,29.015,0.643,8528.879,0,0.000,0,34,48,0
641,12460848896.570,12460848918.059,12460850284.015,1365.445,1387.445,22.000,21.489,0.511,8612.555,0,0.000,0,34,48,0
642,12460860169.518,12460860190.361,12460861594.525,1403.657,1425.007,21.350,20.843,0.507,8574.993,0,0.000,0,34,48,0
643,12460873017.896,12460873040.469,12460874474.063,1433.146,1456.167,23.021,22.573,0.448,8543.833,0,0.000,0,34,48,0
644,12460879416.023,12460879431.820,12460883839.098,1385.645,4423.075,3037.430,15.797,3021.633,5576.925,0,0.000,1,34,48,0
645,12460887357.086,12460887372.100,12460888802.792,1430.020,1445.706,15.686,15.014,0.672,8554.294,0,0.000,0,34,48,0
646,12460895622.607,12460895638.359,12460897086.879,1448.034,1464.272,16.238,15.752,0.486,8535.728,0,0.000,0,34,48,0
647,12460907058.385,12460907080.603,12460908518.484,1437.507,1460.099,22.592,22.218,0.374,8539.901,0,0.000,0,34,48,0
648,12460915313.015,12460915329.913,12460916760.775,1430.336,1447.760,17.424,16.898,0.526,8552.240,0,0.000,0,34,48,0
649,12460926819.840,12460926841.737,12460928249.119,1406.965,1429.279,22.314,21.897,0.417,8570.721,0,0.000,0,34,48,0
650,12460940231.688,12460940255.343,12460941694.146,1438.302,1462.458,24.156,23.655,0.501,8537.542,0,0.000,0,34,48,0
651,12460950090.618,12460950108.743,12460951538.698,1429.545,1448.080,18.535,18.125,0.410,8551.920,0,0.000,0,34,48,0
652,12460960822.834,12460960838.631,12460962179.072,1340.002,1356.238,16.236,15.797,0.439,8643.762,0,0.000,0,34,48,0
653,12460971984.990,12460972009.970,12460973421.212,1410.677,1436.222,25.545,24.980,0.565,8563.778,0,0.000,0,34,48,0
654,12460976883.042,12460976901.599,12460982295.924,1393.150,5412.882,4019.732,18.557,4001.175,4587.118,0,0.000,1,34,48,0
655,12460984029.112,12460984049.912,12460992006.455,1391.629,7977.343,6585.714,20.800,6564.914,2022.657,0,0.000,1,34,48,0
656,12460990739.608,12460992012.531,12460993361.991,1349.020,2622.383,1273.363,1272.923,0.440,7377.617,0,0.000,0,34,48,0
657,12460999266.279,12460999287.002,12461002802.598,1524.885,3536.319,2011.434,20.723,1990.711,6463.681,0,0.000,1,34,48,0
658,12461014269.106,12461014292.254,12461015717.965,1425.226,1448.859,23.633,23.148,0.485,8551.141,0,0.000,0,34,48,0
659,12461022415.137,12461022435.343,12461023837.423,1401.336,1422.286,20.950,20.206,0.744,8577.714,0,0.000,0,34,48,0
660,12461031611.617,12461031628.724,12461033050.831,1421.582,1439.214,17.632,17.107,0.525,8560.786,0,0.000,0,34,48,0
661,12461044464.426,12461044487.187,12461045914.581,1426.826,1450.155,23.329,22.761,0.568,8549.845,0,0.000,0,34,48,0
662,12461058786.575,12461058813.337,12461060246.225,1432.354,1459.650,27.296,26.762,0.534,8540.350,0,0.000,0,34,48,0
663,12461067809.943,12461067827.136,12461069236.211,1408.544,1426.268,17.724,17.193,0.531,8573.732,0,0.000,0,34,48,0
664,12461074213.773,12461074230.713,12461078474.719,1430.936,4260.946,2830.010,16.940,2813.070,5739.054,0,0.000,1,34,48,0
665,12461080566.026,12461080586.266,12461087842.286,1384.156,7276.260,5892.104,20.240,5871.864,2723.740,0,0.000,1,34,48,0
666,12461090061.508,12461090080.151,12461091469.698,1388.897,1408.190,19.293,18.643,0.650,8591.810,0,0.000,0,34,48,0
667,12461103025.586,12461103048.798,12461104483.542,1434.229,1457.956,23.727,23.212,0.515,8542.044,0,0.000,0,34,48,0
668,12461111410.743,12461111426.260,12461112846.933,1420.174,1436.190,16.016,15.517,0.499,8563.810,0,0.000,0,34,48,0
669,12461125887.958,12461125916.718,12461127361.341,1444.005,1473.383,29.378,28.760,0.618,8526.617,0,0.000,0,34,48,0
670,12461140159.938,12461140178.123,12461141614.671,1435.969,1454.733,18.764,18.185,0.579,8545.267,0,0.000,0,34,48,0
671,12461147093.820,12461147115.715,12461150690.930,1411.578,3597.110,2185.532,21.895,2163.637,6402.890,0,0.000,1,34,48,0
672,12461157122.133,12461157137.578,12461158578.146,1440.057,1456.013,15.956,15.445,0.511,8543.987,0,0.000,0,34,48,0
673,12461163194.631,12461163214.776,12461167728.873,1389.676,4534.242,3144.566,20.145,3124.421,5465.758,0,0.000,1,34,48,0
674,12461176300.238,12461176338.694,12461177830.596,1491.111,1530.358,39.247,38.456,0.791,8469.642,0,0.000,0,34,48,0
675,12461187938.768,12461187965.299,12461189393.688,1427.879,1454.920,27.041,26.531,0.510,8545.080,0,0.000,0,34,48,0
676,12461194874.632,12461194889.778,12461198239.954,1400.702,3365.322,1964.620,15.146,1949.474,6634.678,0,0.000,1,34,48,0
677,12461207311.539,12461207335.101,12461208733.812,1398.171,1422.273,24.102,23.562,0.540,8577.727,0,0.000,0,34,48,0
678,12461219015.403,12461219036.837,12461220438.716,1401.349,1423.313,21.964,21.434,0.530,8576.687,0,0.000,0,34,48,0
679,12461229830.544,12461229846.576,12461231246.814,1399.581,1416.270,16.689,16.032,0.657,8583.730,0,0.000,0,34,48,0
680,12461236688.101,12461236708.805,12461239964.319,1422.399,3276.218,1853.819,20.704,1833.115,6723.782,0,0.000,1,34,48,0
681,12461248441.567,12461248464.899,12461249860.479,1394.981,1418.912,23.931,23.332,0.599,8581.088,0,0.000,0,34,48,0
682,12461261937.650,12461261957.852,12461263368.393,1410.014,1430.743,20.729,20.202,0.527,8569.257,0,0.000,0,34,48,0
683,12461271254.152,12461271270.383,12461272692.013,1421.152,1437.861,16.709,16.231,0.478,8562.139,0,0.000,0,34,48,0
684,12461285316.128,12461285337.059,12461287196.437,1858.804,1880.309,21.505,20.931,0.574,8119.691,0,0.000,0,34,48,0
685,12461294277.707,12461294309.116,12461305492.953,2525.084,11215.246,8690.162,31.409,8658.753,-1215.246,1,1215.246,2,34,48,0
686,12461308947.012,12461308971.929,12461310351.456,1378.770,1404.444,25.674,24.917,0.757,8595.556,0,0.000,0,34,48,0
687,12461319341.379,12461319362.017,12461320756.433,1394.008,1415.054,21.046,20.638,0.408,8584.946,0,0.000,0,34,48,0
688,12461328618.744,12461328638.284,12461330031.825,1393.082,1413.081,19.999,19.540,0.459,8586.919,0,0.000,0,34,48,0
689,12461337219.740,12461337235.439,12461338636.365,1400.453,1416.625,16.172,15.699,0.473,8583.375,0,0.000,0,34,48,0
690,12461350584.462,12461350607.137,12461352041.997,1434.352,1457.535,23.183,22.675,0.508,8542.465,0,0.000,0,34,48,0
691,12461355811.771,12461355829.494,12461360854.329,1418.740,5042.558,3623.818,17.723,3606.095,4957.442,0,0.000,1,34,48,0
692,12461364779.041,12461364797.465,12461370809.514,1419.762,6030.473,4610.711,18.424,4592.287,3969.527,0,0.000,1,34,48,0
693,12461377135.989,12461377157.545,12461378573.389,1415.346,1437.400,22.054,21.556,0.498,8562.600,0,0.000,0,34,48,0
694,12461389287.023,12461389307.020,12461390730.005,1422.586,1442.982,20.396,19.997,0.399,8557.018,0,0.000,0,34,48,0
695,12461402962.140,12461402980.044,12461404422.401,1441.898,1460.261,18.363,17.904,0.459,8539.739,0,0.000,0,34,48,0
696,12461413101.311,12461413119.096,12461414552.524,1432.936,1451.213,18.277,17.785,0.492,8548.787,0,0.000,0,34,48,0
697,12461426693.174,12461426713.822,12461428137.759,1423.445,1444.585,21.140,20.648,0.492,8555.415,0,0.000,0,34,48,0
698,12461432691.725,12461432709.430,12461436837.947,1433.357,4146.222,2712.865,17.705,2695.160,5853.778,0,0.000,1,34,48,0
699,12461440522.895,12461440541.746,12461446710.980,1407.422,6188.085,4780.663,18.851,4761.812,3811.915,0,0.000,1,34,48,0
700,12461455513.344,12461455537.542,12461456964.431,1426.439,1451.087,24.648,24.198,0.450,8548.913,0,0.000,0,34,48,0
701,12461462451.635,12461462467.318,12461466438.463,1453.338,3986.828,2533.490,15.683,2517.807,6013.172,0,0.000,1,34,48,0
702,12461474009.349,12461474030.987,12461475474.566,1443.061,1465.217,22.156,21.638,0.518,8534.783,0,0.000,0,34,48,0
703,12461484576.502,12461484593.025,12461486009.654,1416.010,1433.152,17.142,16.523,0.619,8566.848,0,0.000,0,34,48,0
704,12461493833.973,12461493854.703,12461495265.986,1410.913,1432.013,21.100,20.730,0.370,8567.987,0,0.000,0,34,48,0
705,12461498974.542,12461498990.170,12461504252.100,1417.076,5277.558,3860.482,15.628,3844.854,4722.442,0,0.000,1,34,48,0
706,12461510659.083,12461510682.185,12461512114.493,1431.791,1455.410,23.619,23.102,0.517,8544.590,0,0.000,0,34,48,0
707,12461520656.259,12461520676.178,12461522089.736,1412.991,1433.477,20.486,19.919,0.567,8566.523,0,0.000,0,34,48,0
708,12461530228.679,12461530250.976,12461531672.730,1421.191,1444.051,22.860,22.297,0.563,8555.949,0,0.000,0,34,48,0
709,12461543638.154,12461543659.263,12461545077.983,1418.333,1439.829,21.496,21.109,0.387,8560.171,0,0.000,0,34,48,0
710,12461551400.257,12461551419.542,12461552812.083,1392.150,1411.826,19.676,19.285,0.391,8588.174,0,0.000,0,34,48,0
711,12461563512.624,12461563532.593,12461564956.172,1423.113,1443.548,20.435,19.969,0.466,8556.452,0,0.000,0,34,48,0
712,12461572979.288,12461572995.270,12461574396.326,1400.672,1417.038,16.366,15.982,0.384,8582.962,0,0.000,0,34,48,0
713,12461580166.274,12461580182.325,12461581617.789,1434.811,1451.515,16.704,16.051,0.653,8548.485,0,0.000,0,34,48,0
714,12461588896.291,12461588914.535,12461590307.380,1392.384,1411.089,18.705,18.244,0.461,8588.911,0,0.000,0,34,48,0
715,12461596665.284,12461596681.940,12461598157.129,1474.617,1491.845,17.228,16.656,0.572,8508.155,0,0.000,0,34,48,0
716,12461611174.921,12461611215.055,12461612614.829,1398.690,1439.908,41.218,40.134,1.084,8560.092,0,0.000,0,34,48,0
717,12461622053.637,12461622085.116,12461623480.125,1394.041,1426.488,32.447,31.479,0.968,8573.512,0,0.000,0,34,48,0
718,12461635793.495,12461635816.321,12461637272.908,1456.043,1479.413,23.370,22.826,0.544,8520.587,0,0.000,0,34,48,0
719,12461649165.824,12461649186.814,12461650585.592,1398.249,1419.768,21.519,20.990,0.529,8580.232,0,0.000,0,34,48,0
720,12461660868.966,12461660889.543,12461662252.269,1362.270,1383.303,21.033,20.577,0.456,8616.697,0,0.000,0,34,48,0
721,12461669562.955,12461669579.919,12461670977.541,1397.206,1414.586,17.380,16.964,0.416,8585.414,0,0.000,0,34,48,0
722,12461680992.482,12461681017.042,12461682509.999,1492.518,1517.517,24.999,24.560,0.439,8482.483,0,0.000,0,34,48,0
723,12461694806.075,12461694828.079,12461696251.651,1423.125,1445.576,22.451,22.004,0.447,8554.424,0,0.000,0,34,48,0
724,12461704431.858,12461704447.669,12461705869.893,1421.755,1438.035,16.280,15.811,0.469,8561.965,0,0.000,0,34,48,0
725,12461717757.471,12461717782.080,12461719198.206,1415.631,1440.735,25.104,24.609,0.495,8559.265,0,0.000,0,34,48,0
726,12461724698.404,12461724717.852,12461727900.975,1419.452,3202.571,1783.119,19.448,1763.671,6797.429,0,0.000,1,34,48,0
727,12461732489.522,12461732517.272,12461733925.273,1407.092,1435.751,28.659,27.750,0.909,8564.249,0,0.000,0,34,48,0
728,12461737907.647,12461737926.177,12461742835.214,1414.245,4927.567,3513.322,18.530,3494.792,5072.433,0,0.000,1,34,48,0
729,12461744816.160,12461744834.935,12461752731.380,1401.241,7915.220,6513.979,18.775,6495.204,2084.780,0,0.000,1,34,48,0
730,12461750428.275,12461752735.879,12461754140.037,1403.647,3711.762,2308.115,2307.604,0.511,6288.238,0,0.000,0,34,48,0
731,12461762194.540,12461762216.970,12461763643.900,1426.312,1449.360,23.048,22.430,0.618,8550.640,0,0.000,0,34,48,0
732,12461775187.210,12461775220.962,12461776747.928,1525.907,1560.718,34.811,33.752,1.059,8439.282,0,0.000,0,34,48,0
733,12461786467.987,12461786500.566,12461787890.489,1388.962,1422.502,33.540,32.579,0.961,8577.498,0,0.000,0,34,48,0
734,12461792127.820,12461792149.423,12461797058.566,1434.553,4930.746,3496.193,21.603,3474.590,5069.254,0,0.000,1,34,48,0
735,12461803578.477,12461803599.523,12461804965.445,1365.474,1386.968,21.494,21.046,0.448,8613.032,0,0.000,0,34,48,0
736,12461811449.585,12461811465.506,12461812880.474,1414.373,1430.889,16.516,15.921,0.595,8569.111,0,0.000,0,34,48,0
737,12461821671.512,12461821688.745,12461823115.972,1426.759,1444.460,17.701,17.233,0.468,8555.540,0,0.000,0,34,48,0
738,12461836106.827,12461836128.962,12461837526.671,1397.209,1419.844,22.635,22.135,0.500,8580.156,0,0.000,0,34,48,0
739,12461845247.259,12461845265.926,12461846683.454,1417.057,1436.195,19.138,18.667,0.471,8563.805,0,0.000,0,34,48,0
740,12461850497.170,12461850515.934,12461855281.813,1379.739,4784.643,3404.904,18.764,3386.140,5215.357,0,0.000,1,34,48,0
741,12461859392.196,12461859411.876,12461865276.400,1423.251,5884.204,4460.953,19.680,4441.273,4115.796,0,0.000,1,34,48,0
742,12461872135.959,12461872158.196,12461873608.846,1449.931,1472.887,22.956,22.237,0.719,8527.113,0,0.000,0,34,48,0
743,12461878187.327,12461878202.664,12461882733.678,1388.657,4546.351,3157.694,15.337,3142.357,5453.649,0,0.000,1,34,48,0
744,12461892473.230,12461892496.793,12461893921.586,1424.252,1448.356,24.104,23.563,0.541,8551.644,0,0.000,0,34,48,0
745,12461906261.941,12461906283.664,12461907744.292,1460.232,1482.351,22.119,21.723,0.396,8517.649,0,0.000,0,34,48,0
746,12461918036.181,12461918059.331,12461919494.891,1435.032,1458.710,23.678,23.150,0.528,8541.290,0,0.000,0,34,48,0
747,12461924836.962,12461924857.436,12461928301.981,1404.162,3465.019,2060.857,20.474,2040.383,6534.981,0,0.000,1,34,48,0
748,12461930019.001,12461930033.934,12461938066.690,1383.974,8047.689,6663.715,14.933,6648.782,1952.311,0,0.000,1,34,48,0
749,12461935733.774,12461938072.109,12461939518.822,1446.178,3785.048,2338.870,2338.335,0.535,6214.952,0,0.000,0,34,48,0
750,12461944296.875,12461944314.173,12461948781.211,1427.787,4484.336,3056.549,17.298,3039.251,5515.664,0,0.000,1,34,48,0
751,12461950502.644,12461950519.886,12461958059.178,1403.460,7556.534,6153.074,17.242,6135.832,2443.466,0,0.000,1,34,48,0
752,12461956296.210,12461958064.535,12461968068.760,1450.798,11772.550,10321.752,1768.325,8553.427,-1772.550,1,1772.550,1,34,48,0
753,12461961836.149,12461968074.241,12461969508.030,1433.099,7671.881,6238.782,6238.092,0.690,2328.119,0,0.000,0,34,48,0
754,12461976950.967,12461976974.945,12461978429.083,1453.739,1478.116,24.377,23.978,0.399,8521.884,0,0.000,0,34,48,0
755,12461988435.531,12461988460.721,12461989886.389,1425.224,1450.858,25.634,25.190,0.444,8549.142,0,0.000,0,34,48,0
756,12462001315.386,12462001336.794,12462002789.531,1452.305,1474.145,21.840,21.408,0.432,8525.855,0,0.000,0,34,48,0
757,12462012372.823,12462012394.018,12462013835.674,1441.166,1462.851,21.685,21.195,0.490,8537.149,0,0.000,0,34,48,0
758,12462020410.934,12462020427.872,12462021818.005,1389.575,1407.071,17.496,16.938,0.558,8592.929,0,0.000,0,34,48,0
759,12462031868.164,12462031888.532,12462033312.109,1423.065,1443.945,20.880,20.368,0.512,8556.055,0,0.000,0,34,48,0
760,12462042069.041,12462042087.372,12462043479.737,1391.769,1410.696,18.927,18.331,0.596,8589.304,0,0.000,0,34,48,0
761,12462050014.122,12462050044.508,12462051411.458,1366.571,1397.336,30.765,30.386,0.379,8602.664,0,0.000,0,34,48,0
762,12462062660.176,12462062680.630,12462064125.431,1444.299,1465.255,20.956,20.454,0.502,8534.745,0,0.000,0,34,48,0
763,12462074086.333,12462074106.757,12462075525.800,1418.566,1439.467,20.901,20.424,0.477,8560.533,0,0.000,0,34,48,0
764,12462079313.740,12462079328.218,12462084853.054,1426.158,5539.314,4113.156,14.478,4098.678,4460.686,0,0.000,1,34,48,0
765,12462089943.960,12462089959.432,12462091376.544,1416.547,1432.584,16.037,15.472,0.565,8567.416,0,0.000,0,34,48,0
766,12462100312.533,12462100333.837,12462101753.283,1418.959,1440.750,21.791,21.304,0.487,8559.250,0,0.000,0,34,48,0
767,12462114655.246,12462114679.890,12462116151.188,1470.861,1495.942,25.081,24.644,0.437,8504.058,0,0.000,0,34,48,0
768,12462120677.975,12462120697.130,12462124778.941,1423.261,4100.966,2677.705,19.155,2658.550,5899.034,0,0.000,1,34,48,0
769,12462127402.616,12462127422.880,12462134689.697,1435.835,7287.081,5851.246,20.264,5830.982,2712.919,0,0.000,1,34,48,0
770,12462134792.054,12462134809.585,12462136212.069,1402.092,1420.015,17.923,17.531,0.392,8579.985,0,0.000,0,34,48,0
771,12462148633.837,12462148674.769,12462158837.562,2501.702,10203.725,7702.023,40.932,7661.091,-203.725,1,203.725,1,34,48,0
772,12462163336.183,12462163369.045,12462164755.180,1385.273,1418.997,33.724,32.862,0.862,8581.003,0,0.000,0,34,48,0
773,12462168994.108,12462169027.844,12462173808.714,1439.180,4814.606,3375.426,33.736,3341.690,5185.394,0,0.000,1,34,48,0
774,12462179653.274,12462179683.702,12462181096.578,1411.908,1443.304,31.396,30.428,0.968,8556.696,0,0.000,0,34,48,0
775,12462188730.892,12462188754.005,12462190177.778,1423.329,1446.886,23.557,23.113,0.444,8553.114,0,0.000,0,34,48,0
776,12462197595.085,12462197616.187,12462199046.122,1429.479,1451.037,21.558,21.102,0.456,8548.963,0,0.000,0,34,48,0
777,12462211485.346,12462211509.519,12462212941.077,1431.050,1455.731,24.681,24.173,0.508,8544.269,0,0.000,0,34,48,0
