# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1463,8758343348.071,8758343370.625,8758349926.261,6554.732,6578.190,23.458,22.554,0.904,3421.810,0,0.000,0,706,8192,0,0.000
1464,8758353348.071,8758353371.423,8758359923.742,6551.682,6575.671,23.989,23.352,0.637,3424.329,0,0.000,0,706,8192,0,0.000
1465,8758363348.071,8758363372.363,8758369922.987,6549.909,6574.916,25.007,24.292,0.715,3425.084,0,0.000,0,706,8192,0,0.000
1466,8758373348.071,8758373371.936,8758379923.120,6550.592,6575.049,24.457,23.865,0.592,3424.951,0,0.000,0,706,8192,0,0.000
1467,8758383348.071,8758383370.149,8758389916.874,6546.171,6568.803,22.632,22.078,0.554,3431.197,0,0.000,0,706,8192,0,0.000
1468,8758393348.071,8758393368.787,8758399909.656,6540.243,6561.585,21.342,20.716,0.626,3438.415,0,0.000,0,706,8192,0,0.000
1469,8758403348.071,8758403370.272,8758409911.308,6540.316,6563.237,22.921,22.201,0.720,3436.763,0,0.000,0,706,8192,0,0.000
1470,8758413348.071,8758413369.780,8758419911.655,6541.130,6563.584,22.454,21.709,0.745,3436.416,0,0.000,0,706,8192,0,0.000
1471,8758423348.071,8758423370.265,8758429916.057,6544.430,6567.986,23.556,22.194,1.362,3432.014,0,0.000,0,706,8192,0,0.000
1472,8758433348.071,8758433371.703,8758439916.797,6543.803,6568.726,24.923,23.632,1.291,3431.274,0,0.000,0,706,8192,0,0.000
1473,8758443348.071,8758443371.053,8758449922.294,6550.464,6574.223,23.759,22.982,0.777,3425.777,0,0.000,0,706,8192,0,0.000
1474,8758453348.071,8758453374.423,8758459927.736,6552.586,6579.665,27.079,26.352,0.727,3420.335,0,0.000,0,706,8192,0,0.000
1475,8758463348.071,8758463373.547,8758469926.496,6552.302,6578.425,26.123,25.476,0.647,3421.575,0,0.000,0,706,8192,0,0.000
1476,8758473348.071,8758473369.148,8758479908.944,6539.000,6560.873,21.873,21.077,0.796,3439.127,0,0.000,0,706,8192,0,0.000
1477,8758483348.071,8758483370.382,8758489916.372,6545.352,6568.301,22.949,22.311,0.638,3431.699,0,0.000,0,706,8192,0,0.000
1478,8758493348.071,8758493369.698,8758499921.457,6551.104,6573.386,22.282,21.627,0.655,3426.614,0,0.000,0,706,8192,0,0.000
1479,8758503348.071,8758503371.407,8758509924.787,6552.664,6576.716,24.052,23.336,0.716,3423.284,0,0.000,0,706,8192,0,0.000
1480,8758513348.071,8758513371.070,8758519927.611,6555.884,6579.540,23.656,22.999,0.657,3420.460,0,0.000,0,706,8192,0,0.000
1481,8758523348.071,8758523369.790,8758529925.808,6555.312,6577.737,22.425,21.719,0.706,3422.263,0,0.000,0,706,8192,0,0.000
1482,8758533348.071,8758533369.450,8758539924.597,6554.406,6576.526,22.120,21.379,0.741,3423.474,0,0.000,0,706,8192,0,0.000
1483,8758543348.071,8758543371.101,8758549929.989,6557.986,6581.918,23.932,23.030,0.902,3418.082,0,0.000,0,706,8192,0,0.000
1484,8758553348.071,8758553369.659,8758559923.860,6553.619,6575.789,22.170,21.588,0.582,3424.211,0,0.000,0,706,8192,0,0.000
1485,8758563348.071,8758563371.554,8758569925.693,6553.481,6577.622,24.141,23.483,0.658,3422.378,0,0.000,0,706,8192,0,0.000
1486,8758573348.071,8758573372.666,8758579930.447,6557.080,6582.376,25.296,24.595,0.701,3417.624,0,0.000,0,706,8192,0,0.000
1487,8758583348.071,8758583370.643,8758589938.791,6567.358,6590.720,23.362,22.572,0.790,3409.280,0,0.000,0,706,8192,0,0.000
1488,8758593348.071,8758593376.147,8758599945.474,6568.442,6597.403,28.961,28.076,0.885,3402.597,0,0.000,0,706,8192,0,0.000
1489,8758603348.071,8758603372.976,8758609943.986,6570.308,6595.915,25.607,24.905,0.702,3404.085,0,0.000,0,706,8192,0,0.000
1490,8758613348.071,8758613370.164,8758619945.994,6574.845,6597.923,23.078,22.093,0.985,3402.077,0,0.000,0,706,8192,0,0.000
1491,8758623348.071,8758623370.334,8758629948.465,6577.346,6600.394,23.048,22.263,0.785,3399.606,0,0.000,0,706,8192,0,0.000
1492,8758633348.071,8758633369.508,8758639936.449,6566.249,6588.378,22.129,21.437,0.692,3411.622,0,0.000,0,706,8192,0,0.000
1493,8758643348.071,8758643372.484,8758649940.094,6566.926,6592.023,25.097,24.413,0.684,3407.977,0,0.000,0,706,8192,0,0.000
1494,8758653348.071,8758653370.565,8758659928.500,6557.230,6580.429,23.199,22.494,0.705,3419.571,0,0.000,0,706,8192,0,0.000
1495,8758663348.071,8758663372.852,8758669932.091,6558.457,6584.020,25.563,24.781,0.782,3415.980,0,0.000,0,706,8192,0,0.000
1496,8758673348.071,8758673370.316,8758679922.050,6551.063,6573.979,22.916,22.245,0.671,3426.021,0,0.000,0,706,8192,0,0.000
1497,8758683348.071,8758683370.115,8758689919.178,6548.266,6571.107,22.841,22.044,0.797,3428.893,0,0.000,0,706,8192,0,0.000
1498,8758693348.071,8758693371.484,8758699933.007,6560.719,6584.936,24.217,23.413,0.804,3415.064,0,0.000,0,706,8192,0,0.000
1499,8758703348.071,8758703371.486,8758709965.489,6593.223,6617.418,24.195,23.415,0.780,3382.582,0,0.000,0,706,8192,0,0.000
1500,8758713348.071,8758713369.488,8758719966.663,6596.468,6618.592,22.124,21.417,0.707,3381.408,0,0.000,0,706,8192,0,0.000
1501,8758723348.071,8758723370.385,8758729965.572,6594.569,6617.501,22.932,22.314,0.618,3382.499,0,0.000,0,706,8192,0,0.000
1502,8758733348.071,8758733369.529,8758739966.323,6596.204,6618.252,22.048,21.458,0.590,3381.748,0,0.000,0,706,8192,0,0.000
1503,8758743348.071,8758743372.411,8758749964.116,6590.981,6616.045,25.064,24.340,0.724,3383.955,0,0.000,0,706,8192,0,0.000
1504,8758753348.071,8758753370.328,8758759964.643,6593.664,6616.572,22.908,22.257,0.651,3383.428,0,0.000,0,706,8192,0,0.000
1505,8758763348.071,8758763371.873,8758769959.625,6587.078,6611.554,24.476,23.802,0.674,3388.446,0,0.000,0,706,8192,0,0.000
1506,8758773348.071,8758773372.760,8758779941.812,6567.999,6593.741,25.742,24.689,1.053,3406.259,0,0.000,0,706,8192,0,0.000
1507,8758783348.071,8758783370.855,8758789948.474,6576.967,6600.403,23.436,22.784,0.652,3399.597,0,0.000,0,706,8192,0,0.000
1508,8758793348.071,8758793370.678,8758799957.072,6585.520,6609.001,23.481,22.607,0.874,3390.999,0,0.000,0,706,8192,0,0.000
1509,8758803348.071,8758803370.203,8758809952.278,6581.391,6604.207,22.816,22.132,0.684,3395.793,0,0.000,0,706,8192,0,0.000
1510,8758813348.071,8758813373.692,8758819962.303,6587.839,6614.232,26.393,25.621,0.772,3385.768,0,0.000,0,706,8192,0,0.000
1511,8758823348.071,8758823371.946,8758829953.644,6581.010,6605.573,24.563,23.875,0.688,3394.427,0,0.000,0,706,8192,0,0.000
1512,8758833348.071,8758833372.838,8758839955.825,6582.347,6607.754,25.407,24.767,0.640,3392.246,0,0.000,0,706,8192,0,0.000
1513,8758843348.071,8758843369.449,8758849954.587,6584.433,6606.516,22.083,21.378,0.705,3393.484,0,0.000,0,706,8192,0,0.000
1514,8758853348.071,8758853378.819,8758859971.809,6592.228,6623.738,31.510,30.748,0.762,3376.262,0,0.000,0,706,8192,0,0.000
1515,8758863348.071,8758863373.670,8758869963.073,6588.709,6615.002,26.293,25.599,0.694,3384.998,0,0.000,0,706,8192,0,0.000
1516,8758873348.071,8758873371.666,8758879960.140,6587.226,6612.069,24.843,23.595,1.248,3387.931,0,0.000,0,706,8192,0,0.000
1517,8758883348.071,8758883370.941,8758889952.756,6581.202,6604.685,23.483,22.870,0.613,3395.315,0,0.000,0,706,8192,0,0.000
1518,8758893348.071,8758893370.651,8758899958.385,6587.157,6610.314,23.157,22.580,0.577,3389.686,0,0.000,0,706,8192,0,0.000
1519,8758903348.071,8758903369.579,8758909938.093,6567.462,6590.022,22.560,21.508,1.052,3409.978,0,0.000,0,706,8192,0,0.000
1520,8758913348.071,8758913371.220,8758919934.154,6562.243,6586.083,23.840,23.149,0.691,3413.917,0,0.000,0,706,8192,0,0.000
1521,8758923348.071,8758923369.662,8758929942.834,6572.433,6594.763,22.330,21.591,0.739,3405.237,0,0.000,0,706,8192,0,0.000
1522,8758933348.071,8758933371.064,8758939959.189,6587.378,6611.118,23.740,22.993,0.747,3388.882,0,0.000,0,706,8192,0,0.000
1523,8758943348.071,8758943370.197,8758949959.987,6589.136,6611.916,22.780,22.126,0.654,3388.084,0,0.000,0,706,8192,0,0.000
1524,8758953348.071,8758953371.520,8758959957.263,6585.074,6609.192,24.118,23.449,0.669,3390.808,0,0.000,0,706,8192,0,0.000
1525,8758963348.071,8758963372.921,8758969964.941,6591.380,6616.870,25.490,24.850,0.640,3383.130,0,0.000,0,706,8192,0,0.000
1526,8758973348.071,8758973373.778,8758979962.613,6588.111,6614.542,26.431,25.707,0.724,3385.458,0,0.000,0,706,8192,0,0.000
1527,8758983348.071,8758983369.410,8758989956.900,6586.763,6608.829,22.066,21.339,0.727,3391.171,0,0.000,0,706,8192,0,0.000
1528,8758993348.071,8758993371.298,8758999959.508,6587.136,6611.437,24.301,23.227,1.074,3388.563,0,0.000,0,706,8192,0,0.000
1529,8759003348.071,8759003369.753,8759009961.555,6591.079,6613.484,22.405,21.682,0.723,3386.516,0,0.000,0,706,8192,0,0.000
1530,8759013348.071,8759013370.403,8759019956.267,6585.023,6608.196,23.173,22.332,0.841,3391.804,0,0.000,0,706,8192,0,0.000
1531,8759023348.071,8759023371.252,8759029954.305,6581.809,6606.234,24.425,23.181,1.244,3393.766,0,0.000,0,706,8192,0,0.000
1532,8759033348.071,8759033370.329,8759039950.857,6579.587,6602.786,23.199,22.258,0.941,3397.214,0,0.000,0,706,8192,0,0.000
1533,8759043348.071,8759043370.720,8759049956.013,6584.537,6607.942,23.405,22.649,0.756,3392.058,0,0.000,0,706,8192,0,0.000
1534,8759053348.071,8759053370.068,8759059951.889,6580.682,6603.818,23.136,21.997,1.139,3396.182,0,0.000,0,706,8192,0,0.000
1535,8759063348.071,8759063370.957,8759069956.654,6585.080,6608.583,23.503,22.886,0.617,3391.417,0,0.000,0,706,8192,0,0.000
1536,8759073348.071,8759073372.587,8759079959.982,6586.715,6611.911,25.196,24.516,0.680,3388.089,0,0.000,0,706,8192,0,0.000
1537,8759083348.071,8759083371.489,8759089934.461,6562.181,6586.390,24.209,23.418,0.791,3413.610,0,0.000,0,706,8192,0,0.000
1538,8759093348.071,8759093371.213,8759099932.065,6560.070,6583.994,23.924,23.142,0.782,3416.006,0,0.000,0,706,8192,0,0.000
1539,8759103348.071,8759103369.376,8759109925.429,6555.313,6577.358,22.045,21.305,0.740,3422.642,0,0.000,0,706,8192,0,0.000
1540,8759113348.071,8759113372.540,8759119933.092,6559.398,6585.021,25.623,24.469,1.154,3414.979,0,0.000,0,706,8192,0,0.000
1541,8759123348.071,8759123370.018,8759129944.191,6573.513,6596.120,22.607,21.947,0.660,3403.880,0,0.000,0,706,8192,0,0.000
1542,8759133348.071,8759133371.233,8759139943.200,6571.256,6595.129,23.873,23.162,0.711,3404.871,0,0.000,0,706,8192,0,0.000
1543,8759143348.071,8759143371.439,8759149950.843,6578.321,6602.772,24.451,23.368,1.083,3397.228,0,0.000,0,706,8192,0,0.000
1544,8759153348.071,8759153370.731,8759159949.203,6577.899,6601.132,23.233,22.660,0.573,3398.868,0,0.000,0,706,8192,0,0.000
1545,8759163348.071,8759163370.181,8759169944.240,6573.476,6596.169,22.693,22.110,0.583,3403.831,0,0.000,0,706,8192,0,0.000
1546,8759173348.071,8759173371.080,8759179939.013,6567.258,6590.942,23.684,23.009,0.675,3409.058,0,0.000,0,706,8192,0,0.000
1547,8759183348.071,8759183371.350,8759189929.200,6556.960,6581.129,24.169,23.279,0.890,3418.871,0,0.000,0,706,8192,0,0.000
1548,8759193348.071,8759193372.698,8759199926.431,6553.078,6578.360,25.282,24.627,0.655,3421.640,0,0.000,0,706,8192,0,0.000
1549,8759203348.071,8759203369.909,8759209923.138,6552.323,6575.067,22.744,21.838,0.906,3424.933,0,0.000,0,706,8192,0,0.000
1550,8759213348.071,8759213369.809,8759219919.803,6549.352,6571.732,22.380,21.738,0.642,3428.268,0,0.000,0,706,8192,0,0.000
1551,8759223348.071,8759223370.476,8759229920.209,6549.070,6572.138,23.068,22.405,0.663,3427.862,0,0.000,0,706,8192,0,0.000
1552,8759233348.071,8759233371.453,8759239919.746,6547.657,6571.675,24.018,23.382,0.636,3428.325,0,0.000,0,706,8192,0,0.000
1553,8759243348.071,8759243371.164,8759249925.519,6553.628,6577.448,23.820,23.093,0.727,3422.552,0,0.000,0,706,8192,0,0.000
1554,8759253348.071,8759253370.994,8759259928.810,6557.154,6580.739,23.585,22.923,0.662,3419.261,0,0.000,0,706,8192,0,0.000
1555,8759263348.071,8759263370.368,8759269930.776,6559.818,6582.705,22.887,22.297,0.590,3417.295,0,0.000,0,706,8192,0,0.000
1556,8759273348.071,8759273371.492,8759279926.249,6554.180,6578.178,23.998,23.421,0.577,3421.822,0,0.000,0,706,8192,0,0.000
1557,8759283348.071,8759283369.809,8759289927.436,6556.851,6579.365,22.514,21.738,0.776,3420.635,0,0.000,0,706,8192,0,0.000
1558,8759293348.071,8759293369.617,8759299926.113,6555.842,6578.042,22.200,21.546,0.654,3421.958,0,0.000,0,706,8192,0,0.000
1559,8759303348.071,8759303371.437,8759309928.416,6556.369,6580.345,23.976,23.366,0.610,3419.655,0,0.000,0,706,8192,0,0.000
1560,8759313348.071,8759313370.468,8759319928.701,6556.945,6580.630,23.685,22.397,1.288,3419.370,0,0.000,0,706,8192,0,0.000
1561,8759323348.071,8759323370.677,8759329929.498,6558.179,6581.427,23.248,22.606,0.642,3418.573,0,0.000,0,706,8192,0,0.000
1562,8759333348.071,8759333370.993,8759339933.089,6561.449,6585.018,23.569,22.922,0.647,3414.982,0,0.000,0,706,8192,0,0.000
1563,8759343348.071,8759343369.645,8759349929.091,6558.527,6581.020,22.493,21.574,0.919,3418.980,0,0.000,0,706,8192,0,0.000
1564,8759353348.071,8759353370.627,8759359922.973,6551.763,6574.902,23.139,22.556,0.583,3425.098,0,0.000,0,706,8192,0,0.000
1565,8759363348.071,8759363370.388,8759369920.117,6548.965,6572.046,23.081,22.317,0.764,3427.954,0,0.000,0,706,8192,0,0.000
1566,8759373348.071,8759373371.166,8759379929.189,6557.092,6581.118,24.026,23.095,0.931,3418.882,0,0.000,0,706,8192,0,0.000
1567,8759383348.071,8759383376.795,8759389954.945,6577.295,6606.874,29.579,28.724,0.855,3393.126,0,0.000,0,706,8192,0,0.000
1568,8759393348.071,8759393372.573,8759399953.089,6579.803,6605.018,25.215,24.502,0.713,3394.982,0,0.000,0,706,8192,0,0.000
1569,8759403348.071,8759403375.184,8759409962.616,6586.389,6614.545,28.156,27.113,1.043,3385.455,0,0.000,0,706,8192,0,0.000
1570,8759413348.071,8759413373.412,8759419959.080,6584.719,6611.009,26.290,25.341,0.949,3388.991,0,0.000,0,706,8192,0,0.000
1571,8759423348.071,8759423372.356,8759429949.634,6576.405,6601.563,25.158,24.285,0.873,3398.437,0,0.000,0,706,8192,0,0.000
1572,8759433348.071,8759433372.065,8759439944.389,6571.529,6596.318,24.789,23.994,0.795,3403.682,0,0.000,0,706,8192,0,0.000
1573,8759443348.071,8759443371.992,8759449930.757,6557.853,6582.686,24.833,23.921,0.912,3417.314,0,0.000,0,706,8192,0,0.000
1574,8759453348.071,8759453370.512,8759459930.399,6559.166,6582.328,23.162,22.441,0.721,3417.672,0,0.000,0,706,8192,0,0.000
1575,8759463348.071,8759463371.029,8759469931.027,6559.334,6582.956,23.622,22.958,0.664,3417.044,0,0.000,0,706,8192,0,0.000
1576,8759473348.071,8759473371.594,8759479929.248,6556.677,6581.177,24.500,23.523,0.977,3418.823,0,0.000,0,706,8192,0,0.000
1577,8759483348.071,8759483369.980,8759489924.427,6553.720,6576.356,22.636,21.909,0.727,3423.644,0,0.000,0,706,8192,0,0.000
1578,8759493348.071,8759493370.439,8759499927.229,6555.877,6579.158,23.281,22.368,0.913,3420.842,0,0.000,0,706,8192,0,0.000
1579,8759503348.071,8759503371.411,8759509931.045,6559.042,6582.974,23.932,23.340,0.592,3417.026,0,0.000,0,706,8192,0,0.000
1580,8759513348.071,8759513371.499,8759519920.539,6548.360,6572.468,24.108,23.428,0.680,3427.532,0,0.000,0,706,8192,0,0.000
1581,8759523348.071,8759523372.476,8759529950.226,6577.094,6602.155,25.061,24.405,0.656,3397.845,0,0.000,0,706,8192,0,0.000
1582,8759533348.071,8759533369.908,8759539948.406,6577.907,6600.335,22.428,21.837,0.591,3399.665,0,0.000,0,706,8192,0,0.000
1583,8759543348.071,8759543369.058,8759549943.449,6573.642,6595.378,21.736,20.987,0.749,3404.622,0,0.000,0,706,8192,0,0.000
1584,8759553348.071,8759553372.093,8759559948.519,6575.592,6600.448,24.856,24.022,0.834,3399.552,0,0.000,0,706,8192,0,0.000
1585,8759563348.071,8759563370.710,8759569948.416,6576.835,6600.345,23.510,22.639,0.871,3399.655,0,0.000,0,706,8192,0,0.000
1586,8759573348.071,8759573372.024,8759579948.114,6575.488,6600.043,24.555,23.953,0.602,3399.957,0,0.000,0,706,8192,0,0.000
1587,8759583348.071,8759583369.858,8759589946.363,6575.924,6598.292,22.368,21.787,0.581,3401.708,0,0.000,0,706,8192,0,0.000
1588,8759593348.071,8759593369.834,8759599944.494,6574.025,6596.423,22.398,21.763,0.635,3403.577,0,0.000,0,706,8192,0,0.000
1589,8759603348.071,8759603370.192,8759609947.919,6577.086,6599.848,22.762,22.121,0.641,3400.152,0,0.000,0,706,8192,0,0.000
1590,8759613348.071,8759613371.420,8759619956.314,6584.179,6608.243,24.064,23.349,0.715,3391.757,0,0.000,0,706,8192,0,0.000
1591,8759623348.071,8759623371.130,8759629947.350,6575.625,6599.279,23.654,23.059,0.595,3400.721,0,0.000,0,706,8192,0,0.000
1592,8759633348.071,8759633372.005,8759639939.982,6567.328,6591.911,24.583,23.934,0.649,3408.089,0,0.000,0,706,8192,0,0.000
1593,8759643348.071,8759643372.449,8759649938.734,6565.611,6590.663,25.052,24.378,0.674,3409.337,0,0.000,0,706,8192,0,0.000
1594,8759653348.071,8759653369.645,8759659930.716,6560.547,6582.645,22.098,21.574,0.524,3417.355,0,0.000,0,706,8192,0,0.000
1595,8759663348.071,8759663372.540,8759669944.376,6571.073,6596.305,25.232,24.469,0.763,3403.695,0,0.000,0,706,8192,0,0.000
1596,8759673348.071,8759673371.138,8759679934.539,6562.724,6586.468,23.744,23.067,0.677,3413.532,0,0.000,0,706,8192,0,0.000
1597,8759683348.071,8759683371.987,8759689911.078,6538.465,6563.007,24.542,23.916,0.626,3436.993,0,0.000,0,706,8192,0,0.000
1598,8759693348.071,8759693378.650,8759699929.098,6549.763,6581.027,31.264,30.579,0.685,3418.973,0,0.000,0,706,8192,0,0.000
1599,8759703348.071,8759703371.096,8759709926.229,6553.634,6578.158,24.524,23.025,1.499,3421.842,0,0.000,0,706,8192,0,0.000
1600,8759713348.071,8759713370.958,8759719926.653,6554.755,6578.582,23.827,22.887,0.940,3421.418,0,0.000,0,706,8192,0,0.000
1601,8759723348.071,8759723369.739,8759729919.991,6549.521,6571.920,22.399,21.668,0.731,3428.080,0,0.000,0,706,8192,0,0.000
1602,8759733348.071,8759733371.258,8759739924.498,6552.580,6576.427,23.847,23.187,0.660,3423.573,0,0.000,0,706,8192,0,0.000
1603,8759743348.071,8759743371.364,8759749918.290,6546.054,6570.219,24.165,23.293,0.872,3429.781,0,0.000,0,706,8192,0,0.000
1604,8759753348.071,8759753371.018,8759759910.427,6538.644,6562.356,23.712,22.947,0.765,3437.644,0,0.000,0,706,8192,0,0.000
1605,8759763348.071,8759763370.927,8759769911.693,6539.772,6563.622,23.850,22.856,0.994,3436.378,0,0.000,0,706,8192,0,0.000
1606,8759773348.071,8759773370.168,8759779912.285,6541.177,6564.214,23.037,22.097,0.940,3435.786,0,0.000,0,706,8192,0,0.000
1607,8759783348.071,8759783368.865,8759789907.964,6538.430,6559.893,21.463,20.794,0.669,3440.107,0,0.000,0,706,8192,0,0.000
1608,8759793348.071,8759793369.851,8759799909.814,6539.179,6561.743,22.564,21.780,0.784,3438.257,0,0.000,0,706,8192,0,0.000
1609,8759803348.071,8759803369.999,8759809912.406,6541.677,6564.335,22.658,21.928,0.730,3435.665,0,0.000,0,706,8192,0,0.000
1610,8759813348.071,8759813372.155,8759819917.419,6544.550,6569.348,24.798,24.084,0.714,3430.652,0,0.000,0,706,8192,0,0.000
1611,8759823348.071,8759823373.971,8759829928.581,6553.844,6580.510,26.666,25.900,0.766,3419.490,0,0.000,0,706,8192,0,0.000
1612,8759833348.071,8759833372.224,8759839924.928,6551.866,6576.857,24.991,24.153,0.838,3423.143,0,0.000,0,706,8192,0,0.000
1613,8759843348.071,8759843370.603,8759849916.738,6545.448,6568.667,23.219,22.532,0.687,3431.333,0,0.000,0,706,8192,0,0.000
1614,8759853348.071,8759853369.730,8759859909.407,6539.001,6561.336,22.335,21.659,0.676,3438.664,0,0.000,0,706,8192,0,0.000
1615,8759863348.071,8759863371.144,8759869914.848,6542.994,6566.777,23.783,23.073,0.710,3433.223,0,0.000,0,706,8192,0,0.000
1616,8759873348.071,8759873372.070,8759879913.070,6540.220,6564.999,24.779,23.999,0.780,3435.001,0,0.000,0,706,8192,0,0.000
1617,8759883348.071,8759883370.136,8759889911.014,6540.144,6562.943,22.799,22.065,0.734,3437.057,0,0.000,0,706,8192,0,0.000
1618,8759893348.071,8759893371.215,8759899914.530,6542.718,6566.459,23.741,23.144,0.597,3433.541,0,0.000,0,706,8192,0,0.000
1619,8759903348.071,8759903370.132,8759909911.084,6540.037,6563.013,22.976,22.061,0.915,3436.987,0,0.000,0,706,8192,0,0.000
1620,8759913348.071,8759913370.040,8759919912.067,6541.034,6563.996,22.962,21.969,0.993,3436.004,0,0.000,0,706,8192,0,0.000
1621,8759923348.071,8759923371.532,8759929913.278,6540.809,6565.207,24.398,23.461,0.937,3434.793,0,0.000,0,706,8192,0,0.000
1622,8759933348.071,8759933369.489,8759939911.163,6540.730,6563.092,22.362,21.418,0.944,3436.908,0,0.000,0,706,8192,0,0.000
1623,8759943348.071,8759943370.226,8759949913.375,6542.530,6565.304,22.774,22.155,0.619,3434.696,0,0.000,0,706,8192,0,0.000
1624,8759953348.071,8759953370.997,8759959913.806,6541.608,6565.735,24.127,22.926,1.201,3434.265,0,0.000,0,706,8192,0,0.000
1625,8759963348.071,8759963372.315,8759969921.445,6548.388,6573.374,24.986,24.244,0.742,3426.626,0,0.000,0,706,8192,0,0.000
1626,8759973348.071,8759973375.725,8759979933.005,6556.455,6584.934,28.479,27.654,0.825,3415.066,0,0.000,0,706,8192,0,0.000
1627,8759983348.071,8759983373.819,8759989927.378,6553.027,6579.307,26.280,25.748,0.532,3420.693,0,0.000,0,706,8192,0,0.000
1628,8759993348.071,8759993371.777,8759999930.374,6557.599,6582.303,24.704,23.706,0.998,3417.697,0,0.000,0,706,8192,0,0.000
1629,8760003348.071,8760003374.154,8760009930.344,6555.350,6582.273,26.923,26.083,0.840,3417.727,0,0.000,0,706,8192,0,0.000
1630,8760013348.071,8760013372.795,8760019926.671,6553.232,6578.600,25.368,24.724,0.644,3421.400,0,0.000,0,706,8192,0,0.000
1631,8760023348.071,8760023372.047,8760029937.013,6564.178,6588.942,24.764,23.976,0.788,3411.058,0,0.000,0,706,8192,0,0.000
1632,8760033348.071,8760033371.776,8760039955.852,6583.312,6607.781,24.469,23.705,0.764,3392.219,0,0.000,0,706,8192,0,0.000
1633,8760043348.071,8760043369.590,8760049944.143,6573.980,6596.072,22.092,21.519,0.573,3403.928,0,0.000,0,706,8192,0,0.000
1634,8760053348.071,8760053369.259,8760059951.387,6581.462,6603.316,21.854,21.188,0.666,3396.684,0,0.000,0,706,8192,0,0.000
1635,8760063348.071,8760063371.565,8760069955.592,6583.367,6607.521,24.154,23.494,0.660,3392.479,0,0.000,0,706,8192,0,0.000
1636,8760073348.071,8760073370.630,8760079952.733,6581.310,6604.662,23.352,22.559,0.793,3395.338,0,0.000,0,706,8192,0,0.000
1637,8760083348.071,8760083368.863,8760089943.345,6573.556,6595.274,21.718,20.792,0.926,3404.726,0,0.000,0,706,8192,0,0.000
1638,8760093348.071,8760093370.952,8760099947.530,6575.891,6599.459,23.568,22.881,0.687,3400.541,0,0.000,0,706,8192,0,0.000
1639,8760103348.071,8760103369.151,8760109946.892,6577.063,6598.821,21.758,21.080,0.678,3401.179,0,0.000,0,706,8192,0,0.000
1640,8760113348.071,8760113371.056,8760119948.311,6576.541,6600.240,23.699,22.985,0.714,3399.760,0,0.000,0,706,8192,0,0.000
1641,8760123348.071,8760123370.780,8760129947.906,6576.471,6599.835,23.364,22.709,0.655,3400.165,0,0.000,0,706,8192,0,0.000
1642,8760133348.071,8760133371.087,8760139946.964,6575.024,6598.893,23.869,23.016,0.853,3401.107,0,0.000,0,706,8192,0,0.000
1643,8760143348.071,8760143371.970,8760149950.466,6577.617,6602.395,24.778,23.899,0.879,3397.605,0,0.000,0,706,8192,0,0.000
1644,8760153348.071,8760153370.427,8760159948.525,6577.334,6600.454,23.120,22.356,0.764,3399.546,0,0.000,0,706,8192,0,0.000
1645,8760163348.071,8760163371.458,8760169949.066,6576.764,6600.995,24.231,23.387,0.844,3399.005,0,0.000,0,706,8192,0,0.000
1646,8760173348.071,8760173371.818,8760179959.490,6586.897,6611.419,24.522,23.747,0.775,3388.581,0,0.000,0,706,8192,0,0.000
1647,8760183348.071,8760183372.200,8760189958.937,6585.980,6610.866,24.886,24.129,0.757,3389.134,0,0.000,0,706,8192,0,0.000
1648,8760193348.071,8760193373.991,8760199952.128,6577.391,6604.057,26.666,25.920,0.746,3395.943,0,0.000,0,706,8192,0,0.000
1649,8760203348.071,8760203373.220,8760209956.113,6582.064,6608.042,25.978,25.149,0.829,3391.958,0,0.000,0,706,8192,0,0.000
1650,8760213348.071,8760213371.215,8760219954.808,6582.911,6606.737,23.826,23.144,0.682,3393.263,0,0.000,0,706,8192,0,0.000
1651,8760223348.071,8760223370.431,8760229951.468,6580.400,6603.397,22.997,22.360,0.637,3396.603,0,0.000,0,706,8192,0,0.000
1652,8760233348.071,8760233371.723,8760239957.002,6584.187,6608.931,24.744,23.652,1.092,3391.069,0,0.000,0,706,8192,0,0.000
1653,8760243348.071,8760243370.511,8760249950.329,6579.115,6602.258,23.143,22.440,0.703,3397.742,0,0.000,0,706,8192,0,0.000
1654,8760253348.071,8760253370.178,8760259947.962,6577.078,6599.891,22.813,22.107,0.706,3400.109,0,0.000,0,706,8192,0,0.000
1655,8760263348.071,8760263371.983,8760269951.296,6578.640,6603.225,24.585,23.912,0.673,3396.775,0,0.000,0,706,8192,0,0.000
1656,8760273348.071,8760273372.009,8760279950.513,6577.841,6602.442,24.601,23.938,0.663,3397.558,0,0.000,0,706,8192,0,0.000
1657,8760283348.071,8760283369.942,8760289948.655,6578.159,6600.584,22.425,21.871,0.554,3399.416,0,0.000,0,706,8192,0,0.000
1658,8760293348.071,8760293372.419,8760299923.941,6550.707,6575.870,25.163,24.348,0.815,3424.130,0,0.000,0,706,8192,0,0.000
1659,8760303348.071,8760303371.189,8760309919.052,6547.148,6570.981,23.833,23.118,0.715,3429.019,0,0.000,0,706,8192,0,0.000
