# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2034,12327947417.756,12327947483.152,12328009911.217,62427.599,62493.461,65.862,65.396,0.466,37506.539,0,0.000,0,30,1048576,0,0.000
2035,12328047417.756,12328047481.915,12328111697.152,64214.134,64279.396,65.262,64.159,1.103,35720.604,0,0.000,0,30,1048576,0,0.000
2036,12328147417.756,12328147526.231,12328210265.774,62738.794,62848.018,109.224,108.475,0.749,37151.982,0,0.000,0,30,1048576,0,0.000
2037,12328247417.756,12328247498.434,12328310944.674,63444.918,63526.918,82.000,80.678,1.322,36473.082,0,0.000,0,30,1048576,0,0.000
2038,12328347417.756,12328347495.347,12328410632.314,63136.110,63214.558,78.448,77.591,0.857,36785.442,0,0.000,0,30,1048576,0,0.000
2039,12328447417.756,12328447495.073,12328510365.073,62869.466,62947.317,77.851,77.317,0.534,37052.683,0,0.000,0,30,1048576,0,0.000
2040,12328547417.756,12328547478.321,12328610058.545,62579.787,62640.789,61.002,60.565,0.437,37359.211,0,0.000,0,30,1048576,0,0.000
2041,12328647417.756,12328647518.702,12328710319.198,62799.640,62901.442,101.802,100.946,0.856,37098.558,0,0.000,0,30,1048576,0,0.000
2042,12328747417.756,12328747483.938,12328810395.944,62911.514,62978.188,66.674,66.182,0.492,37021.812,0,0.000,0,30,1048576,0,0.000
2043,12328847417.756,12328847510.432,12328909773.491,62262.364,62355.735,93.371,92.676,0.695,37644.265,0,0.000,0,30,1048576,0,0.000
2044,12328947417.756,12328947481.306,12329010015.704,62533.508,62597.948,64.440,63.550,0.890,37402.052,0,0.000,0,30,1048576,0,0.000
2045,12329047417.756,12329047474.227,12329110057.805,62583.227,62640.049,56.822,56.471,0.351,37359.951,0,0.000,0,30,1048576,0,0.000
2046,12329147417.756,12329147484.774,12329209403.798,61918.507,61986.042,67.535,67.018,0.517,38013.958,0,0.000,0,30,1048576,0,0.000
2047,12329247417.756,12329247486.311,12329310295.979,62808.894,62878.223,69.329,68.555,0.774,37121.777,0,0.000,0,30,1048576,0,0.000
2048,12329347417.756,12329347494.461,12329411044.159,63549.050,63626.403,77.353,76.705,0.648,36373.597,0,0.000,0,30,1048576,0,0.000
2049,12329447417.756,12329447486.989,12329510373.362,62885.756,62955.606,69.850,69.233,0.617,37044.394,0,0.000,0,30,1048576,0,0.000
2050,12329547417.756,12329547489.646,12329609945.899,62456.088,62528.143,72.055,71.890,0.165,37471.857,0,0.000,0,30,1048576,0,0.000
2051,12329647417.756,12329647517.758,12329710534.759,63016.354,63117.003,100.649,100.002,0.647,36882.997,0,0.000,0,30,1048576,0,0.000
2052,12329747417.756,12329747490.716,12329809864.166,62373.049,62446.410,73.361,72.960,0.401,37553.590,0,0.000,0,30,1048576,0,0.000
2053,12329847417.756,12329847465.547,12329909563.157,62097.574,62145.401,47.827,47.791,0.036,37854.599,0,0.000,0,30,1048576,0,0.000
2054,12329947417.756,12329947470.850,12330009239.831,61768.739,61822.075,53.336,53.094,0.242,38177.925,0,0.000,0,30,1048576,0,0.000
2055,12330047417.756,12330047475.281,12330109939.393,62463.843,62521.637,57.794,57.525,0.269,37478.363,0,0.000,0,30,1048576,0,0.000
2056,12330147417.756,12330147484.438,12330209992.631,62507.811,62574.875,67.064,66.682,0.382,37425.125,0,0.000,0,30,1048576,0,0.000
2057,12330247417.756,12330247475.159,12330309806.364,62330.489,62388.608,58.119,57.403,0.716,37611.392,0,0.000,0,30,1048576,0,0.000
2058,12330347417.756,12330347489.535,12330409997.615,62507.497,62579.859,72.362,71.779,0.583,37420.141,0,0.000,0,30,1048576,0,0.000
2059,12330447417.756,12330447476.420,12330510267.671,62790.842,62849.915,59.073,58.664,0.409,37150.085,0,0.000,0,30,1048576,0,0.000
2060,12330547417.756,12330547480.908,12330610130.015,62648.823,62712.259,63.436,63.152,0.284,37287.741,0,0.000,0,30,1048576,0,0.000
2061,12330647417.756,12330647518.504,12330710566.117,63046.341,63148.361,102.020,100.748,1.272,36851.639,0,0.000,0,30,1048576,0,0.000
2062,12330747417.756,12330747482.612,12330810270.599,62787.423,62852.843,65.420,64.856,0.564,37147.157,0,0.000,0,30,1048576,0,0.000
2063,12330847417.756,12330847484.952,12330909929.881,62444.423,62512.125,67.702,67.196,0.506,37487.875,0,0.000,0,30,1048576,0,0.000
2064,12330947417.756,12330947484.643,12331010302.604,62817.478,62884.848,67.370,66.887,0.483,37115.152,0,0.000,0,30,1048576,0,0.000
2065,12331047417.756,12331047488.479,12331110544.348,63055.265,63126.592,71.327,70.723,0.604,36873.408,0,0.000,0,30,1048576,0,0.000
2066,12331147417.756,12331147493.598,12331210625.451,63130.999,63207.695,76.696,75.842,0.854,36792.305,0,0.000,0,30,1048576,0,0.000
2067,12331247417.756,12331247484.991,12331309965.946,62479.956,62548.190,68.234,67.235,0.999,37451.810,0,0.000,0,30,1048576,0,0.000
2068,12331347417.756,12331347485.419,12331411100.860,63615.106,63683.104,67.998,67.663,0.335,36316.896,0,0.000,0,30,1048576,0,0.000
2069,12331447417.756,12331447486.894,12331510313.670,62826.390,62895.914,69.524,69.138,0.386,37104.086,0,0.000,0,30,1048576,0,0.000
2070,12331547417.756,12331547477.496,12331610059.107,62581.275,62641.351,60.076,59.740,0.336,37358.649,0,0.000,0,30,1048576,0,0.000
2071,12331647417.756,12331647501.129,12331719302.941,71801.101,71885.185,84.084,83.373,0.711,28114.815,0,0.000,0,30,1048576,0,0.000
2072,12331747417.756,12331747524.815,12331814252.086,66726.738,66834.330,107.592,107.059,0.533,33165.670,0,0.000,0,30,1048576,0,0.000
2073,12331847417.756,12331847478.425,12331909243.742,61764.984,61825.986,61.002,60.669,0.333,38174.014,0,0.000,0,30,1048576,0,0.000
2074,12331947417.756,12331947475.986,12332013465.809,65989.482,66048.053,58.571,58.230,0.341,33951.947,0,0.000,0,30,1048576,0,0.000
2075,12332047417.756,12332047489.600,12332110367.899,62877.782,62950.143,72.361,71.844,0.517,37049.857,0,0.000,0,30,1048576,0,0.000
2076,12332147417.756,12332147474.056,12332210062.120,62587.771,62644.364,56.593,56.300,0.293,37355.636,0,0.000,0,30,1048576,0,0.000
2077,12332247417.756,12332247469.568,12332310016.515,62546.604,62598.759,52.155,51.812,0.343,37401.241,0,0.000,0,30,1048576,0,0.000
2078,12332347417.756,12332347484.478,12332409794.397,62309.584,62376.641,67.057,66.722,0.335,37623.359,0,0.000,0,30,1048576,0,0.000
2079,12332447417.756,12332447474.638,12332510248.087,62773.253,62830.331,57.078,56.882,0.196,37169.669,0,0.000,0,30,1048576,0,0.000
2080,12332547417.756,12332547486.668,12332609992.541,62505.661,62574.785,69.124,68.912,0.212,37425.215,0,0.000,0,30,1048576,0,0.000
2081,12332647417.756,12332647514.360,12332710405.320,62890.150,62987.564,97.414,96.604,0.810,37012.436,0,0.000,0,30,1048576,0,0.000
2082,12332747417.756,12332747487.174,12332809624.167,62136.263,62206.411,70.148,69.418,0.730,37793.589,0,0.000,0,30,1048576,0,0.000
2083,12332847417.756,12332847496.522,12332909722.891,62225.949,62305.135,79.186,78.766,0.420,37694.865,0,0.000,0,30,1048576,0,0.000
2084,12332947417.756,12332947484.707,12333011112.911,63627.609,63695.155,67.546,66.951,0.595,36304.845,0,0.000,0,30,1048576,0,0.000
2085,12333047417.756,12333047492.685,12333110018.332,62525.254,62600.576,75.322,74.929,0.393,37399.424,0,0.000,0,30,1048576,0,0.000
2086,12333147417.756,12333147493.668,12333209943.788,62449.614,62526.032,76.418,75.912,0.506,37473.968,0,0.000,0,30,1048576,0,0.000
2087,12333247417.756,12333247481.965,12333310220.810,62738.289,62803.054,64.765,64.209,0.556,37196.946,0,0.000,0,30,1048576,0,0.000
2088,12333347417.756,12333347475.394,12333410454.547,62978.029,63036.791,58.762,57.638,1.124,36963.209,0,0.000,0,30,1048576,0,0.000
2089,12333447417.756,12333447498.235,12333510112.755,62613.765,62694.999,81.234,80.479,0.755,37305.001,0,0.000,0,30,1048576,0,0.000
2090,12333547417.756,12333547486.669,12333610046.854,62559.819,62629.098,69.279,68.913,0.366,37370.902,0,0.000,0,30,1048576,0,0.000
2091,12333647417.756,12333647528.433,12333710095.151,62565.966,62677.395,111.429,110.677,0.752,37322.605,0,0.000,0,30,1048576,0,0.000
2092,12333747417.756,12333747493.855,12333809877.947,62383.718,62460.191,76.473,76.099,0.374,37539.809,0,0.000,0,30,1048576,0,0.000
2093,12333847417.756,12333847487.416,12333909955.333,62467.943,62537.577,69.634,69.660,-0.026,37462.423,0,0.000,0,30,1048576,0,0.000
2094,12333947417.756,12333947487.844,12334010297.097,62808.943,62879.341,70.398,70.088,0.310,37120.659,0,0.000,0,30,1048576,0,0.000
2095,12334047417.756,12334047485.035,12334110565.437,63079.984,63147.681,67.697,67.279,0.418,36852.319,0,0.000,0,30,1048576,0,0.000
2096,12334147417.756,12334147482.321,12334210179.862,62697.029,62762.106,65.077,64.565,0.512,37237.894,0,0.000,0,30,1048576,0,0.000
2097,12334247417.756,12334247477.772,12334309971.381,62493.223,62553.625,60.402,60.016,0.386,37446.375,0,0.000,0,30,1048576,0,0.000
2098,12334347417.756,12334347488.313,12334410304.127,62815.545,62886.371,70.826,70.557,0.269,37113.629,0,0.000,0,30,1048576,0,0.000
2099,12334447417.756,12334447495.785,12334510122.364,62626.231,62704.608,78.377,78.029,0.348,37295.392,0,0.000,0,30,1048576,0,0.000
2100,12334547417.756,12334547480.145,12334610492.874,63012.567,63075.118,62.551,62.389,0.162,36924.882,0,0.000,0,30,1048576,0,0.000
2101,12334647417.756,12334647517.136,12334710318.399,62800.291,62900.643,100.352,99.380,0.972,37099.357,0,0.000,0,30,1048576,0,0.000
2102,12334747417.756,12334747517.913,12334810450.629,62931.769,63032.873,101.104,100.157,0.947,36967.127,0,0.000,0,30,1048576,0,0.000
2103,12334847417.756,12334847488.134,12334910184.330,62695.832,62766.574,70.742,70.378,0.364,37233.426,0,0.000,0,30,1048576,0,0.000
2104,12334947417.756,12334947526.188,12335010288.962,62762.329,62871.206,108.877,108.432,0.445,37128.794,0,0.000,0,30,1048576,0,0.000
2105,12335047417.756,12335047483.134,12335110198.950,62715.145,62781.194,66.049,65.378,0.671,37218.806,0,0.000,0,30,1048576,0,0.000
2106,12335147417.756,12335147489.406,12335210288.985,62799.060,62871.229,72.169,71.650,0.519,37128.771,0,0.000,0,30,1048576,0,0.000
2107,12335247417.756,12335247474.447,12335310463.455,62988.770,63045.699,56.929,56.691,0.238,36954.301,0,0.000,0,30,1048576,0,0.000
2108,12335347417.756,12335347512.854,12335411629.944,64116.063,64212.188,96.125,95.098,1.027,35787.812,0,0.000,0,30,1048576,0,0.000
2109,12335447417.756,12335447495.798,12335510366.964,62870.855,62949.208,78.353,78.042,0.311,37050.792,0,0.000,0,30,1048576,0,0.000
2110,12335547417.756,12335547497.780,12335610219.956,62722.053,62802.200,80.147,80.024,0.123,37197.800,0,0.000,0,30,1048576,0,0.000
2111,12335647417.756,12335647512.163,12335710061.671,62549.396,62643.915,94.519,94.407,0.112,37356.085,0,0.000,0,30,1048576,0,0.000
2112,12335747417.756,12335747502.898,12335814235.934,66732.195,66818.178,85.983,85.142,0.841,33181.822,0,0.000,0,30,1048576,0,0.000
2113,12335847417.756,12335847526.213,12335911054.517,63527.455,63636.761,109.306,108.457,0.849,36363.239,0,0.000,0,30,1048576,0,0.000
2114,12335947417.756,12335947490.940,12336010613.820,63122.314,63196.064,73.750,73.184,0.566,36803.936,0,0.000,0,30,1048576,0,0.000
2115,12336047417.756,12336047498.524,12336110018.525,62519.601,62600.769,81.168,80.768,0.400,37399.231,0,0.000,0,30,1048576,0,0.000
2116,12336147417.756,12336147482.065,12336210144.736,62662.245,62726.980,64.735,64.309,0.426,37273.020,0,0.000,0,30,1048576,0,0.000
2117,12336247417.756,12336247481.179,12336310673.806,63192.043,63256.050,64.007,63.423,0.584,36743.950,0,0.000,0,30,1048576,0,0.000
2118,12336347417.756,12336347487.976,12336410149.310,62660.820,62731.554,70.734,70.220,0.514,37268.446,0,0.000,0,30,1048576,0,0.000
2119,12336447417.756,12336447480.472,12336510394.311,62913.427,62976.555,63.128,62.716,0.412,37023.445,0,0.000,0,30,1048576,0,0.000
2120,12336547417.756,12336547487.748,12336610147.365,62659.069,62729.609,70.540,69.992,0.548,37270.391,0,0.000,0,30,1048576,0,0.000
2121,12336647417.756,12336647537.642,12336709886.573,62348.300,62468.817,120.517,119.886,0.631,37531.183,0,0.000,0,30,1048576,0,0.000
2122,12336747417.756,12336747500.663,12336810274.139,62773.208,62856.383,83.175,82.907,0.268,37143.617,0,0.000,0,30,1048576,0,0.000
2123,12336847417.756,12336847518.347,12336910517.295,62998.002,63099.539,101.537,100.591,0.946,36900.461,0,0.000,0,30,1048576,0,0.000
2124,12336947417.756,12336947487.143,12337010412.680,62925.187,62994.924,69.737,69.387,0.350,37005.076,0,0.000,0,30,1048576,0,0.000
2125,12337047417.756,12337047490.451,12337110107.755,62617.245,62689.999,72.754,72.695,0.059,37310.001,0,0.000,0,30,1048576,0,0.000
2126,12337147417.756,12337147484.833,12337210323.112,62837.899,62905.356,67.457,67.077,0.380,37094.644,0,0.000,0,30,1048576,0,0.000
2127,12337247417.756,12337247485.402,12337310022.298,62536.610,62604.542,67.932,67.646,0.286,37395.458,0,0.000,0,30,1048576,0,0.000
2128,12337347417.756,12337347484.308,12337411308.616,63823.772,63890.860,67.088,66.552,0.536,36109.140,0,0.000,0,30,1048576,0,0.000
2129,12337447417.756,12337447502.400,12337510345.287,62841.895,62927.531,85.636,84.644,0.992,37072.469,0,0.000,0,30,1048576,0,0.000
2130,12337547417.756,12337547481.202,12337609572.469,62090.811,62154.713,63.902,63.446,0.456,37845.287,0,0.000,0,30,1048576,0,0.000
2131,12337647417.756,12337647510.638,12337710273.924,62762.388,62856.168,93.780,92.882,0.898,37143.832,0,0.000,0,30,1048576,0,0.000
2132,12337747417.756,12337747491.843,12337810593.052,63100.817,63175.296,74.479,74.087,0.392,36824.704,0,0.000,0,30,1048576,0,0.000
2133,12337847417.756,12337847510.621,12337910682.817,63171.480,63265.061,93.581,92.865,0.716,36734.939,0,0.000,0,30,1048576,0,0.000
2134,12337947417.756,12337947522.143,12338009937.938,62415.148,62520.182,105.034,104.387,0.647,37479.818,0,0.000,0,30,1048576,0,0.000
2135,12338047417.756,12338047488.393,12338110439.422,62950.620,63021.666,71.046,70.637,0.409,36978.334,0,0.000,0,30,1048576,0,0.000
2136,12338147417.756,12338147527.402,12338210610.726,63082.619,63192.970,110.351,109.646,0.705,36807.030,0,0.000,0,30,1048576,0,0.000
2137,12338247417.756,12338247502.989,12338311119.144,63615.664,63701.388,85.724,85.233,0.491,36298.612,0,0.000,0,30,1048576,0,0.000
2138,12338347417.756,12338347489.990,12338410272.192,62782.208,62854.436,72.228,72.234,-0.006,37145.564,0,0.000,0,30,1048576,0,0.000
2139,12338447417.756,12338447489.318,12338509846.580,62356.343,62428.824,72.481,71.562,0.919,37571.176,0,0.000,0,30,1048576,0,0.000
2140,12338547417.756,12338547483.961,12338610245.294,62760.927,62827.538,66.611,66.205,0.406,37172.462,0,0.000,0,30,1048576,0,0.000
2141,12338647417.756,12338647523.287,12338710193.820,62670.185,62776.064,105.879,105.531,0.348,37223.936,0,0.000,0,30,1048576,0,0.000
2142,12338747417.756,12338747493.924,12338812888.510,65394.135,65470.754,76.619,76.168,0.451,34529.246,0,0.000,0,30,1048576,0,0.000
2143,12338847417.756,12338847512.193,12338909808.112,62295.721,62390.356,94.635,94.437,0.198,37609.644,0,0.000,0,30,1048576,0,0.000
2144,12338947417.756,12338947477.475,12339009548.132,62070.473,62130.376,59.903,59.719,0.184,37869.624,0,0.000,0,30,1048576,0,0.000
2145,12339047417.756,12339047513.387,12339110074.612,62560.831,62656.856,96.025,95.631,0.394,37343.144,0,0.000,0,30,1048576,0,0.000
2146,12339147417.756,12339147492.864,12339210129.565,62636.351,62711.809,75.458,75.108,0.350,37288.191,0,0.000,0,30,1048576,0,0.000
2147,12339247417.756,12339247500.426,12339310287.381,62786.801,62869.625,82.824,82.670,0.154,37130.375,0,0.000,0,30,1048576,0,0.000
2148,12339347417.756,12339347485.879,12339410984.612,63497.105,63566.856,69.751,68.123,1.628,36433.144,0,0.000,0,30,1048576,0,0.000
2149,12339447417.756,12339447491.397,12339510242.704,62750.688,62824.948,74.260,73.641,0.619,37175.052,0,0.000,0,30,1048576,0,0.000
2150,12339547417.756,12339547497.967,12339610198.094,62699.744,62780.338,80.594,80.211,0.383,37219.662,0,0.000,0,30,1048576,0,0.000
2151,12339647417.756,12339647518.694,12339710089.210,62569.640,62671.454,101.814,100.938,0.876,37328.546,0,0.000,0,30,1048576,0,0.000
2152,12339747417.756,12339747515.258,12339810696.446,63179.953,63278.690,98.737,97.502,1.235,36721.310,0,0.000,0,30,1048576,0,0.000
2153,12339847417.756,12339847494.781,12339910455.893,62960.584,63038.137,77.553,77.025,0.528,36961.863,0,0.000,0,30,1048576,0,0.000
2154,12339947417.756,12339947481.108,12340010167.231,62686.176,62749.475,63.299,63.352,-0.053,37250.525,0,0.000,0,30,1048576,0,0.000
2155,12340047417.756,12340047476.804,12340110073.356,62596.476,62655.600,59.124,59.048,0.076,37344.400,0,0.000,0,30,1048576,0,0.000
2156,12340147417.756,12340147491.009,12340210297.812,62806.683,62880.056,73.373,73.253,0.120,37119.944,0,0.000,0,30,1048576,0,0.000
2157,12340247417.756,12340247494.971,12340309981.008,62485.399,62563.252,77.853,77.215,0.638,37436.748,0,0.000,0,30,1048576,0,0.000
2158,12340347417.756,12340347482.966,12340410099.180,62615.990,62681.424,65.434,65.210,0.224,37318.576,0,0.000,0,30,1048576,0,0.000
2159,12340447417.756,12340447496.019,12340510250.981,62754.557,62833.225,78.668,78.263,0.405,37166.775,0,0.000,0,30,1048576,0,0.000
2160,12340547417.756,12340547487.720,12340610253.541,62765.279,62835.785,70.506,69.964,0.542,37164.215,0,0.000,0,30,1048576,0,0.000
2161,12340647417.756,12340647520.312,12340710193.157,62672.215,62775.401,103.186,102.556,0.630,37224.599,0,0.000,0,30,1048576,0,0.000
2162,12340747417.756,12340747495.823,12340810190.013,62694.156,62772.257,78.101,78.067,0.034,37227.743,0,0.000,0,30,1048576,0,0.000
2163,12340847417.756,12340847500.394,12340910096.874,62595.873,62679.118,83.245,82.638,0.607,37320.882,0,0.000,0,30,1048576,0,0.000
2164,12340947417.756,12340947501.380,12341010048.287,62546.487,62630.531,84.044,83.624,0.420,37369.469,0,0.000,0,30,1048576,0,0.000
2165,12341047417.756,12341047508.019,12341110380.751,62872.120,62962.995,90.875,90.263,0.612,37037.005,0,0.000,0,30,1048576,0,0.000
2166,12341147417.756,12341147499.214,12341210366.085,62866.400,62948.329,81.929,81.458,0.471,37051.671,0,0.000,0,30,1048576,0,0.000
2167,12341247417.756,12341247492.794,12341310184.482,62691.412,62766.726,75.314,75.038,0.276,37233.274,0,0.000,0,30,1048576,0,0.000
2168,12341347417.756,12341347501.244,12341411735.366,64233.786,64317.610,83.824,83.488,0.336,35682.390,0,0.000,0,30,1048576,0,0.000
2169,12341447417.756,12341447499.373,12341510273.583,62773.702,62855.827,82.125,81.617,0.508,37144.173,0,0.000,0,30,1048576,0,0.000
2170,12341547417.756,12341547494.390,12341610074.456,62579.941,62656.700,76.759,76.634,0.125,37343.300,0,0.000,0,30,1048576,0,0.000
2171,12341647417.756,12341647513.002,12341710269.288,62755.937,62851.532,95.595,95.246,0.349,37148.468,0,0.000,0,30,1048576,0,0.000
2172,12341747417.756,12341747497.979,12341810220.624,62722.310,62802.868,80.558,80.223,0.335,37197.132,0,0.000,0,30,1048576,0,0.000
2173,12341847417.756,12341847500.680,12341910829.194,63328.036,63411.438,83.402,82.924,0.478,36588.562,0,0.000,0,30,1048576,0,0.000
2174,12341947417.756,12341947498.437,12342010116.856,62618.313,62699.100,80.787,80.681,0.106,37300.900,0,0.000,0,30,1048576,0,0.000
2175,12342047417.756,12342047492.673,12342110344.222,62851.287,62926.466,75.179,74.917,0.262,37073.534,0,0.000,0,30,1048576,0,0.000
2176,12342147417.756,12342147495.898,12342215562.585,68066.188,68144.829,78.641,78.142,0.499,31855.171,0,0.000,0,30,1048576,0,0.000
2177,12342247417.756,12342247517.205,12342310414.706,62896.855,62996.950,100.095,99.449,0.646,37003.050,0,0.000,0,30,1048576,0,0.000
2178,12342347417.756,12342347486.737,12342410312.348,62825.424,62894.592,69.168,68.981,0.187,37105.408,0,0.000,0,30,1048576,0,0.000
2179,12342447417.756,12342447498.786,12342510251.533,62752.602,62833.777,81.175,81.030,0.145,37166.223,0,0.000,0,30,1048576,0,0.000
2180,12342547417.756,12342547481.785,12342610244.450,62762.342,62826.694,64.352,64.029,0.323,37173.306,0,0.000,0,30,1048576,0,0.000
2181,12342647417.756,12342647516.590,12342710302.304,62784.777,62884.548,99.771,98.834,0.937,37115.452,0,0.000,0,30,1048576,0,0.000
2182,12342747417.756,12342747501.150,12342810308.104,62806.164,62890.348,84.184,83.394,0.790,37109.652,0,0.000,0,30,1048576,0,0.000
2183,12342847417.756,12342847498.967,12342910413.357,62914.001,62995.601,81.600,81.211,0.389,37004.399,0,0.000,0,30,1048576,0,0.000
2184,12342947417.756,12342947488.897,12343010117.755,62628.481,62699.999,71.518,71.141,0.377,37300.001,0,0.000,0,30,1048576,0,0.000
2185,12343047417.756,12343047484.734,12343109529.336,62044.135,62111.580,67.445,66.978,0.467,37888.420,0,0.000,0,30,1048576,0,0.000
2186,12343147417.756,12343147492.314,12343210084.037,62591.404,62666.281,74.877,74.558,0.319,37333.719,0,0.000,0,30,1048576,0,0.000
2187,12343247417.756,12343247484.824,12343310158.637,62672.950,62740.881,67.931,67.068,0.863,37259.119,0,0.000,0,30,1048576,0,0.000
2188,12343347417.756,12343347494.350,12343411014.852,63519.923,63597.096,77.173,76.594,0.579,36402.904,0,0.000,0,30,1048576,0,0.000
2189,12343447417.756,12343447496.247,12343510281.503,62784.982,62863.747,78.765,78.491,0.274,37136.253,0,0.000,0,30,1048576,0,0.000
2190,12343547417.756,12343547504.179,12343609766.069,62261.288,62348.313,87.025,86.423,0.602,37651.687,0,0.000,0,30,1048576,0,0.000
2191,12343647417.756,12343647512.158,12343710322.406,62809.651,62904.650,94.999,94.402,0.597,37095.350,0,0.000,0,30,1048576,0,0.000
2192,12343747417.756,12343747492.676,12343809976.795,62483.330,62559.039,75.709,74.920,0.789,37440.961,0,0.000,0,30,1048576,0,0.000
2193,12343847417.756,12343847487.020,12343910540.191,63052.401,63122.435,70.034,69.264,0.770,36877.565,0,0.000,0,30,1048576,0,0.000
2194,12343947417.756,12343947502.914,12344010160.645,62656.938,62742.889,85.951,85.158,0.793,37257.111,0,0.000,0,30,1048576,0,0.000
2195,12344047417.756,12344047483.173,12344110229.056,62745.550,62811.300,65.750,65.417,0.333,37188.700,0,0.000,0,30,1048576,0,0.000
2196,12344147417.756,12344147478.157,12344210160.976,62682.574,62743.220,60.646,60.401,0.245,37256.780,0,0.000,0,30,1048576,0,0.000
2197,12344247417.756,12344247491.523,12344310164.864,62673.060,62747.108,74.048,73.767,0.281,37252.892,0,0.000,0,30,1048576,0,0.000
2198,12344347417.756,12344347493.749,12344410533.427,63038.876,63115.671,76.795,75.993,0.802,36884.329,0,0.000,0,30,1048576,0,0.000
2199,12344447417.756,12344447489.337,12344510562.128,63071.904,63144.372,72.468,71.581,0.887,36855.628,0,0.000,0,30,1048576,0,0.000
2200,12344547417.756,12344547491.676,12344610236.755,62744.396,62818.999,74.603,73.920,0.683,37181.001,0,0.000,0,30,1048576,0,0.000
2201,12344647417.756,12344647527.204,12344710517.615,62989.359,63099.859,110.500,109.448,1.052,36900.141,0,0.000,0,30,1048576,0,0.000
2202,12344747417.756,12344747499.604,12344810139.977,62639.873,62722.221,82.348,81.848,0.500,37277.779,0,0.000,0,30,1048576,0,0.000
2203,12344847417.756,12344847501.859,12344910427.223,62924.777,63009.467,84.690,84.103,0.587,36990.533,0,0.000,0,30,1048576,0,0.000
2204,12344947417.756,12344947514.286,12345009919.528,62404.837,62501.772,96.935,96.530,0.405,37498.228,0,0.000,0,30,1048576,0,0.000
2205,12345047417.756,12345047504.849,12345111082.407,63577.128,63664.651,87.523,87.093,0.430,36335.349,0,0.000,0,30,1048576,0,0.000
2206,12345147417.756,12345147508.496,12345210358.903,62849.815,62941.147,91.332,90.740,0.592,37058.853,0,0.000,0,30,1048576,0,0.000
2207,12345247417.756,12345247480.739,12345310117.907,62636.851,62700.151,63.300,62.983,0.317,37299.849,0,0.000,0,30,1048576,0,0.000
2208,12345347417.756,12345347505.118,12345411421.696,63915.958,64003.940,87.982,87.362,0.620,35996.060,0,0.000,0,30,1048576,0,0.000
2209,12345447417.756,12345447505.063,12345510349.774,62844.305,62932.018,87.713,87.307,0.406,37067.982,0,0.000,0,30,1048576,0,0.000
2210,12345547417.756,12345547486.660,12345610035.315,62548.126,62617.559,69.433,68.904,0.529,37382.441,0,0.000,0,30,1048576,0,0.000
2211,12345647417.756,12345647485.895,12345710296.815,62810.590,62879.059,68.469,68.139,0.330,37120.941,0,0.000,0,30,1048576,0,0.000
2212,12345747417.756,12345747489.485,12345810123.446,62633.778,62705.690,71.912,71.729,0.183,37294.310,0,0.000,0,30,1048576,0,0.000
2213,12345847417.756,12345847500.170,12345910392.859,62892.585,62975.103,82.518,82.414,0.104,37024.897,0,0.000,0,30,1048576,0,0.000
2214,12345947417.756,12345947494.270,12346009789.545,62294.393,62371.789,77.396,76.514,0.882,37628.211,0,0.000,0,30,1048576,0,0.000
2215,12346047417.756,12346047499.114,12346110285.952,62786.675,62868.196,81.521,81.358,0.163,37131.804,0,0.000,0,30,1048576,0,0.000
2216,12346147417.756,12346147495.576,12346210214.737,62718.740,62796.981,78.241,77.820,0.421,37203.019,0,0.000,0,30,1048576,0,0.000
2217,12346247417.756,12346247492.572,12346310371.640,62878.595,62953.884,75.289,74.816,0.473,37046.116,0,0.000,0,30,1048576,0,0.000
2218,12346347417.756,12346347483.053,12346410372.961,62889.302,62955.205,65.903,65.297,0.606,37044.795,0,0.000,0,30,1048576,0,0.000
2219,12346447417.756,12346447493.802,12346510187.477,62693.398,62769.721,76.323,76.046,0.277,37230.279,0,0.000,0,30,1048576,0,0.000
2220,12346547417.756,12346547496.042,12346610371.778,62875.304,62954.022,78.718,78.286,0.432,37045.978,0,0.000,0,30,1048576,0,0.000
2221,12346647417.756,12346647490.008,12346709722.062,62231.571,62304.306,72.735,72.252,0.483,37695.694,0,0.000,0,30,1048576,0,0.000
2222,12346747417.756,12346747500.295,12346810009.565,62509.005,62591.809,82.804,82.539,0.265,37408.191,0,0.000,0,30,1048576,0,0.000
2223,12346847417.756,12346847498.366,12346910817.981,63318.922,63400.225,81.303,80.610,0.693,36599.775,0,0.000,0,30,1048576,0,0.000
2224,12346947417.756,12346947500.595,12347010080.241,62579.085,62662.485,83.400,82.839,0.561,37337.515,0,0.000,0,30,1048576,0,0.000
2225,12347047417.756,12347047511.323,12347110207.652,62695.333,62789.896,94.563,93.567,0.996,37210.104,0,0.000,0,30,1048576,0,0.000
2226,12347147417.756,12347147491.843,12347210153.788,62661.520,62736.032,74.512,74.087,0.425,37263.968,0,0.000,0,30,1048576,0,0.000
2227,12347247417.756,12347247498.962,12347310172.841,62672.978,62755.085,82.107,81.206,0.901,37244.915,0,0.000,0,30,1048576,0,0.000
