# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2813,15686073364.286,15686073616.881,15686093822.457,20204.052,20458.171,254.119,252.595,1.524,79541.829,0,0.000,0,10,1048576,0,0.000
2814,15686173364.286,15686173636.532,15686194322.693,20684.356,20958.407,274.051,272.246,1.805,79041.593,0,0.000,0,10,1048576,0,0.000
2815,15686273364.286,15686273610.932,15686294096.657,20483.780,20732.371,248.591,246.646,1.945,79267.629,0,0.000,0,10,1048576,0,0.000
2816,15686373364.286,15686373597.030,15686393790.939,20192.136,20426.653,234.517,232.744,1.773,79573.347,0,0.000,0,10,1048576,0,0.000
2817,15686473364.286,15686473606.415,15686493798.266,20190.051,20433.980,243.929,242.129,1.800,79566.020,0,0.000,0,10,1048576,0,0.000
2818,15686573364.286,15686573606.581,15686593838.425,20229.750,20474.139,244.389,242.295,2.094,79525.861,0,0.000,0,10,1048576,0,0.000
2819,15686673364.286,15686673643.368,15686693772.440,20127.477,20408.154,280.677,279.082,1.595,79591.846,0,0.000,0,10,1048576,0,0.000
2820,15686773364.286,15686773685.847,15686793903.826,20215.872,20539.540,323.668,321.561,2.107,79460.460,0,0.000,0,10,1048576,0,0.000
2821,15686873364.286,15686873603.728,15686893498.629,19893.024,20134.343,241.319,239.442,1.877,79865.657,0,0.000,0,10,1048576,0,0.000
2822,15686973364.286,15686973609.779,15686993804.225,20192.523,20439.939,247.416,245.493,1.923,79560.061,0,0.000,0,10,1048576,0,0.000
2823,15687073364.286,15687073620.220,15687095672.280,22049.571,22307.994,258.423,255.934,2.489,77692.006,0,0.000,0,10,1048576,0,0.000
2824,15687173364.286,15687173613.672,15687193898.266,20282.793,20533.980,251.187,249.386,1.801,79466.020,0,0.000,0,10,1048576,0,0.000
2825,15687273364.286,15687273607.177,15687293871.902,20263.162,20507.616,244.454,242.891,1.563,79492.384,0,0.000,0,10,1048576,0,0.000
2826,15687373364.286,15687373611.314,15687393727.655,20114.491,20363.369,248.878,247.028,1.850,79636.631,0,0.000,0,10,1048576,0,0.000
2827,15687473364.286,15687473601.981,15687493925.086,20321.290,20560.800,239.510,237.695,1.815,79439.200,0,0.000,0,10,1048576,0,0.000
2828,15687573364.286,15687573605.727,15687594103.204,20495.549,20738.918,243.369,241.441,1.928,79261.082,0,0.000,0,10,1048576,0,0.000
2829,15687673364.286,15687673618.138,15687694111.245,20491.429,20746.959,255.530,253.852,1.678,79253.041,0,0.000,0,10,1048576,0,0.000
2830,15687773364.286,15687773617.891,15687793954.175,20334.402,20589.889,255.487,253.605,1.882,79410.111,0,0.000,0,10,1048576,0,0.000
2831,15687873364.286,15687873599.508,15687893683.865,20082.696,20319.579,236.883,235.222,1.661,79680.421,0,0.000,0,10,1048576,0,0.000
2832,15687973364.286,15687973658.332,15687994121.470,20461.439,20757.184,295.745,294.046,1.699,79242.816,0,0.000,0,10,1048576,0,0.000
2833,15688073364.286,15688073604.179,15688093693.559,20087.579,20329.273,241.694,239.893,1.801,79670.727,0,0.000,0,10,1048576,0,0.000
2834,15688173364.286,15688173599.142,15688193670.229,20069.461,20305.943,236.482,234.856,1.626,79694.057,0,0.000,0,10,1048576,0,0.000
2835,15688273364.286,15688273603.010,15688293807.798,20203.164,20443.512,240.348,238.724,1.624,79556.488,0,0.000,0,10,1048576,0,0.000
2836,15688373364.286,15688373602.404,15688393685.929,20081.849,20321.643,239.794,238.118,1.676,79678.357,0,0.000,0,10,1048576,0,0.000
2837,15688473364.286,15688473590.247,15688493661.459,20069.577,20297.173,227.596,225.961,1.635,79702.827,0,0.000,0,10,1048576,0,0.000
2838,15688573364.286,15688573634.690,15688593843.157,20206.721,20478.871,272.150,270.404,1.746,79521.129,0,0.000,0,10,1048576,0,0.000
2839,15688673364.286,15688673634.857,15688694287.132,20650.514,20922.846,272.332,270.571,1.761,79077.154,0,0.000,0,10,1048576,0,0.000
2840,15688773364.286,15688773605.638,15688793849.875,20242.332,20485.589,243.257,241.352,1.905,79514.411,0,0.000,0,10,1048576,0,0.000
2841,15688873364.286,15688873605.178,15688894334.577,20727.641,20970.291,242.650,240.892,1.758,79029.709,0,0.000,0,10,1048576,0,0.000
2842,15688973364.286,15688973596.415,15688993737.904,20139.826,20373.618,233.792,232.129,1.663,79626.382,0,0.000,0,10,1048576,0,0.000
2843,15689073364.286,15689073620.547,15689094182.916,20560.579,20818.630,258.051,256.261,1.790,79181.370,0,0.000,0,10,1048576,0,0.000
2844,15689173364.286,15689173604.801,15689193870.184,20263.325,20505.898,242.573,240.515,2.058,79494.102,0,0.000,0,10,1048576,0,0.000
2845,15689273364.286,15689273602.176,15689293864.881,20260.712,20500.595,239.883,237.890,1.993,79499.405,0,0.000,0,10,1048576,0,0.000
2846,15689373364.286,15689373606.202,15689393869.787,20261.356,20505.501,244.145,241.916,2.229,79494.499,0,0.000,0,10,1048576,0,0.000
2847,15689473364.286,15689473616.213,15689493820.865,20202.384,20456.579,254.195,251.927,2.268,79543.421,0,0.000,0,10,1048576,0,0.000
2848,15689573364.286,15689573601.366,15689593895.388,20292.293,20531.102,238.809,237.080,1.729,79468.898,0,0.000,0,10,1048576,0,0.000
2849,15689673364.286,15689673634.990,15689693911.320,20274.444,20547.034,272.590,270.704,1.886,79452.966,0,0.000,0,10,1048576,0,0.000
2850,15689773364.286,15689773598.122,15689794113.688,20513.685,20749.402,235.717,233.836,1.881,79250.598,0,0.000,0,10,1048576,0,0.000
2851,15689873364.286,15689873607.884,15689894007.652,20397.723,20643.366,245.643,243.598,2.045,79356.634,0,0.000,0,10,1048576,0,0.000
2852,15689973364.286,15689973648.452,15689994101.393,20451.115,20737.107,285.992,284.166,1.826,79262.893,0,0.000,0,10,1048576,0,0.000
2853,15690073364.286,15690073622.886,15690093908.215,20283.378,20543.929,260.551,258.600,1.951,79456.071,0,0.000,0,10,1048576,0,0.000
2854,15690173364.286,15690173599.622,15690193817.228,20215.559,20452.942,237.383,235.336,2.047,79547.058,0,0.000,0,10,1048576,0,0.000
2855,15690273364.286,15690273603.703,15690293829.404,20223.996,20465.118,241.122,239.417,1.705,79534.882,0,0.000,0,10,1048576,0,0.000
2856,15690373364.286,15690373623.375,15690394101.313,20475.694,20737.027,261.333,259.089,2.244,79262.973,0,0.000,0,10,1048576,0,0.000
2857,15690473364.286,15690473636.072,15690494116.591,20478.886,20752.305,273.419,271.786,1.633,79247.695,0,0.000,0,10,1048576,0,0.000
2858,15690573364.286,15690573608.594,15690593964.601,20353.763,20600.315,246.552,244.308,2.244,79399.685,0,0.000,0,10,1048576,0,0.000
2859,15690673364.286,15690673601.341,15690693937.797,20334.311,20573.511,239.200,237.055,2.145,79426.489,0,0.000,0,10,1048576,0,0.000
2860,15690773364.286,15690773612.441,15690793694.448,20080.419,20330.162,249.743,248.155,1.588,79669.838,0,0.000,0,10,1048576,0,0.000
2861,15690873364.286,15690873597.027,15690894016.230,20417.474,20651.944,234.470,232.741,1.729,79348.056,0,0.000,0,10,1048576,0,0.000
2862,15690973364.286,15690973651.724,15690993981.003,20327.361,20616.717,289.356,287.438,1.918,79383.283,0,0.000,0,10,1048576,0,0.000
2863,15691073364.286,15691073609.417,15691094008.427,20396.907,20644.141,247.234,245.131,2.103,79355.859,0,0.000,0,10,1048576,0,0.000
2864,15691173364.286,15691173608.615,15691194062.228,20451.834,20697.942,246.108,244.329,1.779,79302.058,0,0.000,0,10,1048576,0,0.000
2865,15691273364.286,15691273633.695,15691293992.271,20356.916,20627.985,271.069,269.409,1.660,79372.015,0,0.000,0,10,1048576,0,0.000
2866,15691373364.286,15691373617.358,15691394144.868,20525.693,20780.582,254.889,253.072,1.817,79219.418,0,0.000,0,10,1048576,0,0.000
2867,15691473364.286,15691473619.457,15691494078.414,20457.129,20714.128,256.999,255.171,1.828,79285.872,0,0.000,0,10,1048576,0,0.000
2868,15691573364.286,15691573617.688,15691594133.735,20514.044,20769.449,255.405,253.402,2.003,79230.551,0,0.000,0,10,1048576,0,0.000
2869,15691673364.286,15691673608.577,15691694221.855,20611.222,20857.569,246.347,244.291,2.056,79142.431,0,0.000,0,10,1048576,0,0.000
2870,15691773364.286,15691773600.534,15691793944.844,20342.494,20580.558,238.064,236.248,1.816,79419.442,0,0.000,0,10,1048576,0,0.000
2871,15691873364.286,15691873602.385,15691893778.572,20173.635,20414.286,240.651,238.099,2.552,79585.714,0,0.000,0,10,1048576,0,0.000
2872,15691973364.286,15691973593.236,15691993670.927,20075.914,20306.641,230.727,228.950,1.777,79693.359,0,0.000,0,10,1048576,0,0.000
2873,15692073364.286,15692073608.862,15692094141.881,20531.328,20777.595,246.267,244.576,1.691,79222.405,0,0.000,0,10,1048576,0,0.000
2874,15692173364.286,15692173599.843,15692193943.978,20342.233,20579.692,237.459,235.557,1.902,79420.308,0,0.000,0,10,1048576,0,0.000
2875,15692273364.286,15692273609.170,15692294101.812,20490.796,20737.526,246.730,244.884,1.846,79262.474,0,0.000,0,10,1048576,0,0.000
2876,15692373364.286,15692373618.555,15692393907.455,20287.048,20543.169,256.121,254.269,1.852,79456.831,0,0.000,0,10,1048576,0,0.000
2877,15692473364.286,15692473598.836,15692493965.478,20364.804,20601.192,236.388,234.550,1.838,79398.808,0,0.000,0,10,1048576,0,0.000
2878,15692573364.286,15692573601.393,15692594035.998,20432.779,20671.712,238.933,237.107,1.826,79328.288,0,0.000,0,10,1048576,0,0.000
2879,15692673364.286,15692673605.427,15692693691.044,20083.744,20326.758,243.014,241.141,1.873,79673.242,0,0.000,0,10,1048576,0,0.000
2880,15692773364.286,15692773651.427,15692793724.565,20071.029,20360.279,289.250,287.141,2.109,79639.721,0,0.000,0,10,1048576,0,0.000
2881,15692873364.286,15692873606.325,15692894084.674,20476.481,20720.388,243.907,242.039,1.868,79279.612,0,0.000,0,10,1048576,0,0.000
2882,15692973364.286,15692973646.676,15692993908.507,20259.818,20544.221,284.403,282.390,2.013,79455.779,0,0.000,0,10,1048576,0,0.000
2883,15693073364.286,15693073603.635,15693094084.219,20478.739,20719.933,241.194,239.349,1.845,79280.067,0,0.000,0,10,1048576,0,0.000
2884,15693173364.286,15693173617.431,15693194118.369,20499.230,20754.083,254.853,253.145,1.708,79245.917,0,0.000,0,10,1048576,0,0.000
2885,15693273364.286,15693273609.800,15693293700.054,20088.616,20335.768,247.152,245.514,1.638,79664.232,0,0.000,0,10,1048576,0,0.000
2886,15693373364.286,15693373603.811,15693393729.258,20123.508,20364.972,241.464,239.525,1.939,79635.028,0,0.000,0,10,1048576,0,0.000
2887,15693473364.286,15693473634.668,15693494160.002,20523.457,20795.716,272.259,270.382,1.877,79204.284,0,0.000,0,10,1048576,0,0.000
2888,15693573364.286,15693573611.127,15693594060.733,20447.766,20696.447,248.681,246.841,1.840,79303.553,0,0.000,0,10,1048576,0,0.000
2889,15693673364.286,15693673614.745,15693693987.126,20370.122,20622.840,252.718,250.459,2.259,79377.160,0,0.000,0,10,1048576,0,0.000
2890,15693773364.286,15693773602.162,15693793730.992,20127.083,20366.706,239.623,237.876,1.747,79633.294,0,0.000,0,10,1048576,0,0.000
2891,15693873364.286,15693873639.853,15693893712.771,20071.015,20348.485,277.470,275.567,1.903,79651.515,0,0.000,0,10,1048576,0,0.000
2892,15693973364.286,15693973631.651,15693993692.656,20059.497,20328.370,268.873,267.365,1.508,79671.630,0,0.000,0,10,1048576,0,0.000
2893,15694073364.286,15694073602.760,15694093733.304,20128.545,20369.018,240.473,238.474,1.999,79630.982,0,0.000,0,10,1048576,0,0.000
2894,15694173364.286,15694173595.572,15694193638.743,20041.322,20274.457,233.135,231.286,1.849,79725.543,0,0.000,0,10,1048576,0,0.000
2895,15694273364.286,15694273606.090,15694293718.737,20110.631,20354.451,243.820,241.804,2.016,79645.549,0,0.000,0,10,1048576,0,0.000
2896,15694373364.286,15694373601.755,15694393746.869,20143.216,20382.583,239.367,237.469,1.898,79617.417,0,0.000,0,10,1048576,0,0.000
2897,15694473364.286,15694473666.694,15694493743.263,20074.593,20378.977,304.384,302.408,1.976,79621.023,0,0.000,0,10,1048576,0,0.000
2898,15694573364.286,15694573605.097,15694593689.077,20081.926,20324.791,242.865,240.811,2.054,79675.209,0,0.000,0,10,1048576,0,0.000
2899,15694673364.286,15694673597.813,15694693752.270,20152.564,20387.984,235.420,233.527,1.893,79612.016,0,0.000,0,10,1048576,0,0.000
2900,15694773364.286,15694773617.452,15694793836.575,20217.286,20472.289,255.003,253.166,1.837,79527.711,0,0.000,0,10,1048576,0,0.000
2901,15694873364.286,15694873599.672,15694893668.093,20066.624,20303.807,237.183,235.386,1.797,79696.193,0,0.000,0,10,1048576,0,0.000
2902,15694973364.286,15694973601.106,15694993829.725,20226.886,20465.439,238.553,236.820,1.733,79534.561,0,0.000,0,10,1048576,0,0.000
2903,15695073364.286,15695073650.180,15695094072.571,20420.606,20708.285,287.679,285.894,1.785,79291.715,0,0.000,0,10,1048576,0,0.000
2904,15695173364.286,15695173603.762,15695193726.222,20120.748,20361.936,241.188,239.476,1.712,79638.064,0,0.000,0,10,1048576,0,0.000
2905,15695273364.286,15695273630.895,15695293901.523,20268.908,20537.237,268.329,266.609,1.720,79462.763,0,0.000,0,10,1048576,0,0.000
2906,15695373364.286,15695373670.424,15695393896.466,20224.022,20532.180,308.158,306.138,2.020,79467.820,0,0.000,0,10,1048576,0,0.000
2907,15695473364.286,15695473634.321,15695494104.194,20468.064,20739.908,271.844,270.035,1.809,79260.092,0,0.000,0,10,1048576,0,0.000
2908,15695573364.286,15695573607.217,15695593835.133,20226.195,20470.847,244.652,242.931,1.721,79529.153,0,0.000,0,10,1048576,0,0.000
2909,15695673364.286,15695673604.311,15695694043.983,20437.796,20679.697,241.901,240.025,1.876,79320.303,0,0.000,0,10,1048576,0,0.000
2910,15695773364.286,15695773600.714,15695793963.980,20361.328,20599.694,238.366,236.428,1.938,79400.306,0,0.000,0,10,1048576,0,0.000
2911,15695873364.286,15695873597.951,15695893942.181,20342.350,20577.895,235.545,233.665,1.880,79422.105,0,0.000,0,10,1048576,0,0.000
2912,15695973364.286,15695973591.688,15695994064.229,20470.644,20699.943,229.299,227.402,1.897,79300.057,0,0.000,0,10,1048576,0,0.000
2913,15696073364.286,15696073595.198,15696093762.091,20165.090,20397.805,232.715,230.912,1.803,79602.195,0,0.000,0,10,1048576,0,0.000
2914,15696173364.286,15696173595.417,15696193925.818,20328.676,20561.532,232.856,231.131,1.725,79438.468,0,0.000,0,10,1048576,0,0.000
2915,15696273364.286,15696273652.137,15696293732.907,20078.983,20368.621,289.638,287.851,1.787,79631.379,0,0.000,0,10,1048576,0,0.000
2916,15696373364.286,15696373602.280,15696393762.613,20158.628,20398.327,239.699,237.994,1.705,79601.673,0,0.000,0,10,1048576,0,0.000
2917,15696473364.286,15696473627.967,15696493834.944,20205.028,20470.658,265.630,263.681,1.949,79529.342,0,0.000,0,10,1048576,0,0.000
2918,15696573364.286,15696573621.415,15696593825.318,20202.286,20461.032,258.746,257.129,1.617,79538.968,0,0.000,0,10,1048576,0,0.000
2919,15696673364.286,15696673607.027,15696694059.451,20450.591,20695.165,244.574,242.741,1.833,79304.835,0,0.000,0,10,1048576,0,0.000
2920,15696773364.286,15696773608.060,15696793726.717,20116.701,20362.431,245.730,243.774,1.956,79637.569,0,0.000,0,10,1048576,0,0.000
2921,15696873364.286,15696873620.026,15696893901.501,20279.456,20537.215,257.759,255.740,2.019,79462.785,0,0.000,0,10,1048576,0,0.000
2922,15696973364.286,15696973595.449,15696993662.874,20065.567,20298.588,233.021,231.163,1.858,79701.412,0,0.000,0,10,1048576,0,0.000
2923,15697073364.286,15697073598.752,15697093783.867,20183.420,20419.581,236.161,234.466,1.695,79580.419,0,0.000,0,10,1048576,0,0.000
2924,15697173364.286,15697173601.926,15697193781.527,20177.416,20417.241,239.825,237.640,2.185,79582.759,0,0.000,0,10,1048576,0,0.000
2925,15697273364.286,15697273596.255,15697293843.659,20245.613,20479.373,233.760,231.969,1.791,79520.627,0,0.000,0,10,1048576,0,0.000
2926,15697373364.286,15697373595.612,15697393780.837,20183.401,20416.551,233.150,231.326,1.824,79583.449,0,0.000,0,10,1048576,0,0.000
2927,15697473364.286,15697473604.336,15697493761.352,20155.075,20397.066,241.991,240.050,1.941,79602.934,0,0.000,0,10,1048576,0,0.000
2928,15697573364.286,15697573608.787,15697593735.460,20124.469,20371.174,246.705,244.501,2.204,79628.826,0,0.000,0,10,1048576,0,0.000
2929,15697673364.286,15697673600.778,15697694095.969,20493.440,20731.683,238.243,236.492,1.751,79268.317,0,0.000,0,10,1048576,0,0.000
2930,15697773364.286,15697773625.683,15697793971.649,20344.293,20607.363,263.070,261.397,1.673,79392.637,0,0.000,0,10,1048576,0,0.000
2931,15697873364.286,15697873616.771,15697893860.857,20242.266,20496.571,254.305,252.485,1.820,79503.429,0,0.000,0,10,1048576,0,0.000
2932,15697973364.286,15697973606.072,15697993981.027,20372.746,20616.741,243.995,241.786,2.209,79383.259,0,0.000,0,10,1048576,0,0.000
2933,15698073364.286,15698073609.117,15698093993.464,20382.434,20629.178,246.744,244.831,1.913,79370.822,0,0.000,0,10,1048576,0,0.000
2934,15698173364.286,15698173596.804,15698193881.046,20282.318,20516.760,234.442,232.518,1.924,79483.240,0,0.000,0,10,1048576,0,0.000
2935,15698273364.286,15698273608.341,15698293894.936,20284.802,20530.650,245.848,244.055,1.793,79469.350,0,0.000,0,10,1048576,0,0.000
2936,15698373364.286,15698373619.590,15698393863.913,20242.271,20499.627,257.356,255.304,2.052,79500.373,0,0.000,0,10,1048576,0,0.000
2937,15698473364.286,15698473616.411,15698493829.212,20211.048,20464.926,253.878,252.125,1.753,79535.074,0,0.000,0,10,1048576,0,0.000
2938,15698573364.286,15698573604.469,15698593886.012,20279.463,20521.726,242.263,240.183,2.080,79478.274,0,0.000,0,10,1048576,0,0.000
2939,15698673364.286,15698673610.859,15698694063.941,20451.256,20699.655,248.399,246.573,1.826,79300.345,0,0.000,0,10,1048576,0,0.000
2940,15698773364.286,15698773612.532,15698793724.074,20109.339,20359.788,250.449,248.246,2.203,79640.212,0,0.000,0,10,1048576,0,0.000
2941,15698873364.286,15698873600.030,15698893914.603,20312.536,20550.317,237.781,235.744,2.037,79449.683,0,0.000,0,10,1048576,0,0.000
2942,15698973364.286,15698973642.830,15698993970.573,20325.965,20606.287,280.322,278.544,1.778,79393.713,0,0.000,0,10,1048576,0,0.000
2943,15699073364.286,15699073622.425,15699094382.537,20758.413,21018.251,259.838,258.139,1.699,78981.749,0,0.000,0,10,1048576,0,0.000
2944,15699173364.286,15699173606.502,15699193822.537,20214.393,20458.251,243.858,242.216,1.642,79541.749,0,0.000,0,10,1048576,0,0.000
2945,15699273364.286,15699273608.394,15699293737.058,20126.837,20372.772,245.935,244.108,1.827,79627.228,0,0.000,0,10,1048576,0,0.000
2946,15699373364.286,15699373605.680,15699393813.859,20206.020,20449.573,243.553,241.394,2.159,79550.427,0,0.000,0,10,1048576,0,0.000
2947,15699473364.286,15699473647.249,15699493837.853,20188.806,20473.567,284.761,282.963,1.798,79526.433,0,0.000,0,10,1048576,0,0.000
2948,15699573364.286,15699573605.519,15699593787.956,20180.471,20423.670,243.199,241.233,1.966,79576.330,0,0.000,0,10,1048576,0,0.000
2949,15699673364.286,15699673606.777,15699693689.889,20081.373,20325.603,244.230,242.491,1.739,79674.397,0,0.000,0,10,1048576,0,0.000
2950,15699773364.286,15699773608.604,15699793813.328,20202.579,20449.042,246.463,244.318,2.145,79550.958,0,0.000,0,10,1048576,0,0.000
2951,15699873364.286,15699873609.563,15699893692.589,20081.156,20328.303,247.147,245.277,1.870,79671.697,0,0.000,0,10,1048576,0,0.000
2952,15699973364.286,15699973606.983,15699993862.875,20254.124,20498.589,244.465,242.697,1.768,79501.411,0,0.000,0,10,1048576,0,0.000
2953,15700073364.286,15700073622.714,15700093986.916,20362.112,20622.630,260.518,258.428,2.090,79377.370,0,0.000,0,10,1048576,0,0.000
2954,15700173364.286,15700173609.225,15700193790.132,20179.133,20425.846,246.713,244.939,1.774,79574.154,0,0.000,0,10,1048576,0,0.000
2955,15700273364.286,15700273606.233,15700293689.191,20080.915,20324.905,243.990,241.947,2.043,79675.095,0,0.000,0,10,1048576,0,0.000
2956,15700373364.286,15700373607.135,15700393720.129,20111.050,20355.843,244.793,242.849,1.944,79644.157,0,0.000,0,10,1048576,0,0.000
2957,15700473364.286,15700473595.621,15700493992.490,20394.936,20628.204,233.268,231.335,1.933,79371.796,0,0.000,0,10,1048576,0,0.000
2958,15700573364.286,15700573648.440,15700593832.782,20182.351,20468.496,286.145,284.154,1.991,79531.504,0,0.000,0,10,1048576,0,0.000
2959,15700673364.286,15700673602.148,15700693738.251,20134.403,20373.965,239.562,237.862,1.700,79626.035,0,0.000,0,10,1048576,0,0.000
2960,15700773364.286,15700773604.482,15700793871.839,20265.526,20507.553,242.027,240.196,1.831,79492.447,0,0.000,0,10,1048576,0,0.000
2961,15700873364.286,15700873607.704,15700893800.714,20190.940,20436.428,245.488,243.418,2.070,79563.572,0,0.000,0,10,1048576,0,0.000
2962,15700973364.286,15700973598.310,15700993824.954,20224.479,20460.668,236.189,234.024,2.165,79539.332,0,0.000,0,10,1048576,0,0.000
2963,15701073364.286,15701073625.884,15701093916.180,20288.255,20551.894,263.639,261.598,2.041,79448.106,0,0.000,0,10,1048576,0,0.000
2964,15701173364.286,15701173604.921,15701193789.311,20182.326,20425.025,242.699,240.635,2.064,79574.975,0,0.000,0,10,1048576,0,0.000
2965,15701273364.286,15701273607.285,15701293888.206,20278.837,20523.920,245.083,242.999,2.084,79476.080,0,0.000,0,10,1048576,0,0.000
2966,15701373364.286,15701373622.747,15701394218.100,20593.196,20853.814,260.618,258.461,2.157,79146.186,0,0.000,0,10,1048576,0,0.000
2967,15701473364.286,15701473617.322,15701494059.736,20440.785,20695.450,254.665,253.036,1.629,79304.550,0,0.000,0,10,1048576,0,0.000
2968,15701573364.286,15701573602.777,15701593832.678,20228.090,20468.392,240.302,238.491,1.811,79531.608,0,0.000,0,10,1048576,0,0.000
2969,15701673364.286,15701673616.876,15701694074.682,20455.968,20710.396,254.428,252.590,1.838,79289.604,0,0.000,0,10,1048576,0,0.000
2970,15701773364.286,15701773622.548,15701794157.274,20533.003,20792.988,259.985,258.262,1.723,79207.012,0,0.000,0,10,1048576,0,0.000
2971,15701873364.286,15701873627.593,15701894513.634,20884.015,21149.348,265.333,263.307,2.026,78850.652,0,0.000,0,10,1048576,0,0.000
2972,15701973364.286,15701973606.060,15701993684.741,20076.882,20320.455,243.573,241.774,1.799,79679.545,0,0.000,0,10,1048576,0,0.000
2973,15702073364.286,15702073613.161,15702093780.670,20165.592,20416.384,250.792,248.875,1.917,79583.616,0,0.000,0,10,1048576,0,0.000
2974,15702173364.286,15702173645.339,15702194288.587,20641.766,20924.301,282.535,281.053,1.482,79075.699,0,0.000,0,10,1048576,0,0.000
2975,15702273364.286,15702273596.769,15702294041.681,20443.219,20677.395,234.176,232.483,1.693,79322.605,0,0.000,0,10,1048576,0,0.000
2976,15702373364.286,15702373607.901,15702393726.603,20116.377,20362.317,245.940,243.615,2.325,79637.683,0,0.000,0,10,1048576,0,0.000
2977,15702473364.286,15702473605.055,15702493693.943,20086.990,20329.657,242.667,240.769,1.898,79670.343,0,0.000,0,10,1048576,0,0.000
2978,15702573364.286,15702573603.386,15702593741.375,20136.133,20377.089,240.956,239.100,1.856,79622.911,0,0.000,0,10,1048576,0,0.000
2979,15702673364.286,15702673603.574,15702693984.756,20379.311,20620.470,241.159,239.288,1.871,79379.530,0,0.000,0,10,1048576,0,0.000
2980,15702773364.286,15702773617.026,15702793695.680,20076.815,20331.394,254.579,252.740,1.839,79668.606,0,0.000,0,10,1048576,0,0.000
2981,15702873364.286,15702873614.365,15702893832.649,20216.348,20468.363,252.015,250.079,1.936,79531.637,0,0.000,0,10,1048576,0,0.000
2982,15702973364.286,15702973632.139,15702993480.484,19846.444,20116.198,269.754,267.853,1.901,79883.802,0,0.000,0,10,1048576,0,0.000
2983,15703073364.286,15703073605.006,15703094111.815,20504.889,20747.529,242.640,240.720,1.920,79252.471,0,0.000,0,10,1048576,0,0.000
2984,15703173364.286,15703173605.204,15703194012.384,20404.919,20648.098,243.179,240.918,2.261,79351.902,0,0.000,0,10,1048576,0,0.000
2985,15703273364.286,15703273607.158,15703293692.853,20083.826,20328.567,244.741,242.872,1.869,79671.433,0,0.000,0,10,1048576,0,0.000
2986,15703373364.286,15703373603.856,15703393755.344,20149.587,20391.058,241.471,239.570,1.901,79608.942,0,0.000,0,10,1048576,0,0.000
2987,15703473364.286,15703473617.290,15703493974.325,20354.807,20610.039,255.232,253.004,2.228,79389.961,0,0.000,0,10,1048576,0,0.000
2988,15703573364.286,15703573625.172,15703593957.104,20329.513,20592.818,263.305,260.886,2.419,79407.182,0,0.000,0,10,1048576,0,0.000
2989,15703673364.286,15703673610.704,15703694206.021,20593.159,20841.735,248.576,246.418,2.158,79158.265,0,0.000,0,10,1048576,0,0.000
2990,15703773364.286,15703773614.748,15703794096.141,20479.492,20731.855,252.363,250.462,1.901,79268.145,0,0.000,0,10,1048576,0,0.000
2991,15703873364.286,15703873616.273,15703894040.128,20421.994,20675.842,253.848,251.987,1.861,79324.158,0,0.000,0,10,1048576,0,0.000
2992,15703973364.286,15703973590.658,15703993726.858,20134.591,20362.572,227.981,226.372,1.609,79637.428,0,0.000,0,10,1048576,0,0.000
2993,15704073364.286,15704073605.319,15704093962.048,20354.826,20597.762,242.936,241.033,1.903,79402.238,0,0.000,0,10,1048576,0,0.000
2994,15704173364.286,15704173646.116,15704194147.904,20500.103,20783.618,283.515,281.830,1.685,79216.382,0,0.000,0,10,1048576,0,0.000
2995,15704273364.286,15704273609.200,15704294145.217,20534.067,20780.931,246.864,244.914,1.950,79219.069,0,0.000,0,10,1048576,0,0.000
2996,15704373364.286,15704373603.810,15704393769.132,20163.458,20404.846,241.388,239.524,1.864,79595.154,0,0.000,0,10,1048576,0,0.000
2997,15704473364.286,15704473596.791,15704494009.000,20410.464,20644.714,234.250,232.505,1.745,79355.286,0,0.000,0,10,1048576,0,0.000
2998,15704573364.286,15704573619.762,15704593451.412,19829.669,20087.126,257.457,255.476,1.981,79912.874,0,0.000,0,10,1048576,0,0.000
2999,15704673364.286,15704673611.282,15704693781.172,20168.095,20416.886,248.791,246.996,1.795,79583.114,0,0.000,0,10,1048576,0,0.000
3000,15704773364.286,15704773613.822,15704794289.841,20673.919,20925.555,251.636,249.536,2.100,79074.445,0,0.000,0,10,1048576,0,0.000
3001,15704873364.286,15704873645.670,15704893974.262,20326.814,20609.976,283.162,281.384,1.778,79390.024,0,0.000,0,10,1048576,0,0.000
3002,15704973364.286,15704973607.957,15704993680.388,20070.527,20316.102,245.575,243.671,1.904,79683.898,0,0.000,0,10,1048576,0,0.000
3003,15705073364.286,15705073594.862,15705093795.604,20198.930,20431.318,232.388,230.576,1.812,79568.682,0,0.000,0,10,1048576,0,0.000
3004,15705173364.286,15705173598.483,15705193687.925,20087.443,20323.639,236.196,234.197,1.999,79676.361,0,0.000,0,10,1048576,0,0.000
3005,15705273364.286,15705273610.339,15705293742.669,20130.656,20378.383,247.727,246.053,1.674,79621.617,0,0.000,0,10,1048576,0,0.000
3006,15705373364.286,15705373587.944,15705393891.185,20301.542,20526.899,225.357,223.658,1.699,79473.101,0,0.000,0,10,1048576,0,0.000
