# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
499,5471187978.364,5471188100.323,5471222538.735,34435.422,34560.371,124.949,121.959,2.990,65439.629,0,0.000,0,17,1048576,0,0.000
500,5471287978.364,5471288093.881,5471322474.226,34377.731,34495.862,118.131,115.517,2.614,65504.138,0,0.000,0,17,1048576,0,0.000
501,5471387978.364,5471388096.199,5471422226.192,34127.377,34247.828,120.451,117.835,2.616,65752.172,0,0.000,0,17,1048576,0,0.000
502,5471487978.364,5471488131.316,5471524797.973,36663.443,36819.609,156.166,152.952,3.214,63180.391,0,0.000,0,17,1048576,0,0.000
503,5471587978.364,5471588101.342,5471622426.524,34322.255,34448.160,125.905,122.978,2.927,65551.840,0,0.000,0,17,1048576,0,0.000
504,5471687978.364,5471688098.832,5471722378.556,34276.536,34400.192,123.656,120.468,3.188,65599.808,0,0.000,0,17,1048576,0,0.000
505,5471787978.364,5471788096.512,5471822414.027,34314.720,34435.663,120.943,118.148,2.795,65564.337,0,0.000,0,17,1048576,0,0.000
506,5471887978.364,5471888081.392,5471922479.151,34395.004,34500.787,105.783,103.028,2.755,65499.213,0,0.000,0,17,1048576,0,0.000
507,5471987978.364,5471988091.499,5472022397.190,34302.409,34418.826,116.417,113.135,3.282,65581.174,0,0.000,0,17,1048576,0,0.000
508,5472087978.364,5472088097.740,5472122276.320,34176.083,34297.956,121.873,119.376,2.497,65702.044,0,0.000,0,17,1048576,0,0.000
509,5472187978.364,5472188086.263,5472222485.922,34397.011,34507.558,110.547,107.899,2.648,65492.442,0,0.000,0,17,1048576,0,0.000
510,5472287978.364,5472288085.253,5472322378.515,34290.493,34400.151,109.658,106.889,2.769,65599.849,0,0.000,0,17,1048576,0,0.000
511,5472387978.364,5472388082.214,5472422475.937,34390.538,34497.573,107.035,103.850,3.185,65502.427,0,0.000,0,17,1048576,0,0.000
512,5472487978.364,5472488074.427,5472522571.159,34493.775,34592.795,99.020,96.063,2.957,65407.205,0,0.000,0,17,1048576,0,0.000
513,5472587978.364,5472588084.238,5472622526.968,34439.923,34548.604,108.681,105.874,2.807,65451.396,0,0.000,0,17,1048576,0,0.000
514,5472687978.364,5472688085.291,5472722397.068,34308.873,34418.704,109.831,106.927,2.904,65581.296,0,0.000,0,17,1048576,0,0.000
515,5472787978.364,5472788100.247,5472822407.554,34303.920,34429.190,125.270,121.883,3.387,65570.810,0,0.000,0,17,1048576,0,0.000
516,5472887978.364,5472888091.649,5472922051.029,33956.311,34072.665,116.354,113.285,3.069,65927.335,0,0.000,0,17,1048576,0,0.000
517,5472987978.364,5472988096.764,5473022470.101,34369.812,34491.737,121.925,118.400,3.525,65508.263,0,0.000,0,17,1048576,0,0.000
518,5473087978.364,5473088060.391,5473123309.308,35245.553,35330.944,85.391,82.027,3.364,64669.056,0,0.000,0,17,1048576,0,0.000
519,5473187978.364,5473188095.041,5473222569.589,34472.512,34591.225,118.713,116.677,2.036,65408.775,0,0.000,0,17,1048576,0,0.000
520,5473287978.364,5473288100.594,5473322245.107,34142.544,34266.743,124.199,122.230,1.969,65733.257,0,0.000,0,17,1048576,0,0.000
521,5473387978.364,5473388118.354,5473423266.116,35145.893,35287.752,141.859,139.990,1.869,64712.248,0,0.000,0,17,1048576,0,0.000
522,5473487978.364,5473488080.418,5473522621.748,34539.718,34643.384,103.666,102.054,1.612,65356.616,0,0.000,0,17,1048576,0,0.000
523,5473587978.364,5473588107.151,5473622415.409,34306.588,34437.045,130.457,128.787,1.670,65562.955,0,0.000,0,17,1048576,0,0.000
524,5473687978.364,5473688075.645,5473722328.705,34251.368,34350.341,98.973,97.281,1.692,65649.659,0,0.000,0,17,1048576,0,0.000
525,5473787978.364,5473788093.141,5473822234.006,34139.025,34255.642,116.617,114.777,1.840,65744.358,0,0.000,0,17,1048576,0,0.000
526,5473887978.364,5473888093.610,5473922438.033,34343.026,34459.669,116.643,115.246,1.397,65540.331,0,0.000,0,17,1048576,0,0.000
527,5473987978.364,5473988100.212,5474022431.638,34329.824,34453.274,123.450,121.848,1.602,65546.726,0,0.000,0,17,1048576,0,0.000
528,5474087978.364,5474088088.621,5474122410.338,34320.215,34431.974,111.759,110.257,1.502,65568.026,0,0.000,0,17,1048576,0,0.000
529,5474187978.364,5474188083.109,5474221810.525,33725.934,33832.161,106.227,104.745,1.482,66167.839,0,0.000,0,17,1048576,0,0.000
530,5474287978.364,5474288106.825,5474322448.452,34340.103,34470.088,129.985,128.461,1.524,65529.912,0,0.000,0,17,1048576,0,0.000
531,5474387978.364,5474388113.419,5474422573.902,34458.501,34595.538,137.037,135.055,1.982,65404.462,0,0.000,0,17,1048576,0,0.000
532,5474487978.364,5474488083.348,5474522229.202,34144.055,34250.838,106.783,104.984,1.799,65749.162,0,0.000,0,17,1048576,0,0.000
533,5474587978.364,5474588109.995,5474622468.116,34356.153,34489.752,133.599,131.631,1.968,65510.248,0,0.000,0,17,1048576,0,0.000
534,5474687978.364,5474688100.296,5474722435.969,34333.800,34457.605,123.805,121.932,1.873,65542.395,0,0.000,0,17,1048576,0,0.000
535,5474787978.364,5474788078.902,5474822572.019,34491.465,34593.655,102.190,100.538,1.652,65406.345,0,0.000,0,17,1048576,0,0.000
536,5474887978.364,5474888098.368,5474921966.579,33866.389,33988.215,121.826,120.004,1.822,66011.785,0,0.000,0,17,1048576,0,0.000
537,5474987978.364,5474988085.888,5475022174.337,34087.083,34195.973,108.890,107.524,1.366,65804.027,0,0.000,0,17,1048576,0,0.000
538,5475087978.364,5475088104.568,5475123147.724,35041.585,35169.360,127.775,126.204,1.571,64830.640,0,0.000,0,17,1048576,0,0.000
539,5475187978.364,5475188076.123,5475222466.282,34388.889,34487.918,99.029,97.759,1.270,65512.082,0,0.000,0,17,1048576,0,0.000
540,5475287978.364,5475288098.632,5475321993.611,33893.480,34015.247,121.767,120.268,1.499,65984.753,0,0.000,0,17,1048576,0,0.000
541,5475387978.364,5475388100.630,5475422607.029,34504.584,34628.665,124.081,122.266,1.815,65371.335,0,0.000,0,17,1048576,0,0.000
542,5475487978.364,5475488109.365,5475522352.145,34240.886,34373.781,132.895,131.001,1.894,65626.219,0,0.000,0,17,1048576,0,0.000
543,5475587978.364,5475588095.383,5475622279.654,34182.426,34301.290,118.864,117.019,1.845,65698.710,0,0.000,0,17,1048576,0,0.000
544,5475687978.364,5475688101.211,5475722349.927,34247.051,34371.563,124.512,122.847,1.665,65628.437,0,0.000,0,17,1048576,0,0.000
545,5475787978.364,5475788083.708,5475822747.314,34661.704,34768.950,107.246,105.344,1.902,65231.050,0,0.000,0,17,1048576,0,0.000
546,5475887978.364,5475888101.676,5475922396.158,34292.712,34417.794,125.082,123.312,1.770,65582.206,0,0.000,0,17,1048576,0,0.000
547,5475987978.364,5475988091.863,5476022471.073,34377.329,34492.709,115.380,113.499,1.881,65507.291,0,0.000,0,17,1048576,0,0.000
548,5476087978.364,5476088108.044,5476122176.706,34067.142,34198.342,131.200,129.680,1.520,65801.658,0,0.000,0,17,1048576,0,0.000
549,5476187978.364,5476188103.701,5476222624.374,34519.278,34646.010,126.732,125.337,1.395,65353.990,0,0.000,0,17,1048576,0,0.000
550,5476287978.364,5476288113.939,5476322367.848,34251.955,34389.484,137.529,135.575,1.954,65610.516,0,0.000,0,17,1048576,0,0.000
551,5476387978.364,5476388082.973,5476422463.264,34379.033,34484.900,105.867,104.609,1.258,65515.100,0,0.000,0,17,1048576,0,0.000
552,5476487978.364,5476488093.557,5476522333.990,34238.662,34355.626,116.964,115.193,1.771,65644.374,0,0.000,0,17,1048576,0,0.000
553,5476587978.364,5476588091.573,5476622015.767,33922.920,34037.403,114.483,113.209,1.274,65962.597,0,0.000,0,17,1048576,0,0.000
554,5476687978.364,5476688090.098,5476721973.261,33881.491,33994.897,113.406,111.734,1.672,66005.103,0,0.000,0,17,1048576,0,0.000
555,5476787978.364,5476788082.451,5476821922.558,33838.546,33944.194,105.648,104.087,1.561,66055.806,0,0.000,0,17,1048576,0,0.000
556,5476887978.364,5476888101.156,5476922488.989,34385.658,34510.625,124.967,122.792,2.175,65489.375,0,0.000,0,17,1048576,0,0.000
557,5476987978.364,5476988097.763,5477022506.481,34407.150,34528.117,120.967,119.399,1.568,65471.883,0,0.000,0,17,1048576,0,0.000
558,5477087978.364,5477088101.237,5477123640.769,35537.810,35662.405,124.595,122.873,1.722,64337.595,0,0.000,0,17,1048576,0,0.000
559,5477187978.364,5477188092.029,5477222508.023,34414.768,34529.659,114.891,113.665,1.226,65470.341,0,0.000,0,17,1048576,0,0.000
560,5477287978.364,5477288093.260,5477322434.364,34339.089,34456.000,116.911,114.896,2.015,65544.000,0,0.000,0,17,1048576,0,0.000
561,5477387978.364,5477388104.420,5477422057.402,33951.445,34079.038,127.593,126.056,1.537,65920.962,0,0.000,0,17,1048576,0,0.000
562,5477487978.364,5477488092.246,5477522406.462,34312.428,34428.098,115.670,113.882,1.788,65571.902,0,0.000,0,17,1048576,0,0.000
563,5477587978.364,5477588079.713,5477623454.562,35373.082,35476.198,103.116,101.349,1.767,64523.802,0,0.000,0,17,1048576,0,0.000
564,5477687978.364,5477688081.845,5477722296.447,34212.718,34318.083,105.365,103.481,1.884,65681.917,0,0.000,0,17,1048576,0,0.000
565,5477787978.364,5477788091.515,5477822837.974,34744.708,34859.610,114.902,113.151,1.751,65140.390,0,0.000,0,17,1048576,0,0.000
566,5477887978.364,5477888107.243,5477922238.067,34129.037,34259.703,130.666,128.879,1.787,65740.297,0,0.000,0,17,1048576,0,0.000
567,5477987978.364,5477988084.555,5478022315.227,34229.084,34336.863,107.779,106.191,1.588,65663.137,0,0.000,0,17,1048576,0,0.000
568,5478087978.364,5478088088.912,5478122040.517,33950.040,34062.153,112.113,110.548,1.565,65937.847,0,0.000,0,17,1048576,0,0.000
569,5478187978.364,5478188093.217,5478222151.923,34056.902,34173.559,116.657,114.853,1.804,65826.441,0,0.000,0,17,1048576,0,0.000
570,5478287978.364,5478288093.845,5478322348.950,34253.156,34370.586,117.430,115.481,1.949,65629.414,0,0.000,0,17,1048576,0,0.000
571,5478387978.364,5478388094.480,5478422405.681,34309.681,34427.317,117.636,116.116,1.520,65572.683,0,0.000,0,17,1048576,0,0.000
572,5478487978.364,5478488100.144,5478522562.303,34460.036,34583.939,123.903,121.780,2.123,65416.061,0,0.000,0,17,1048576,0,0.000
573,5478587978.364,5478588089.548,5478622210.604,34119.495,34232.240,112.745,111.184,1.561,65767.760,0,0.000,0,17,1048576,0,0.000
574,5478687978.364,5478688105.602,5478721955.025,33847.584,33976.661,129.077,127.238,1.839,66023.339,0,0.000,0,17,1048576,0,0.000
575,5478787978.364,5478788087.436,5478822618.977,34530.195,34640.613,110.418,109.072,1.346,65359.387,0,0.000,0,17,1048576,0,0.000
576,5478887978.364,5478888101.867,5478922703.147,34599.239,34724.783,125.544,123.503,2.041,65275.217,0,0.000,0,17,1048576,0,0.000
577,5478987978.364,5478988093.272,5479022391.095,34295.404,34412.731,117.327,114.908,2.419,65587.269,0,0.000,0,17,1048576,0,0.000
578,5479087978.364,5479088095.027,5479122974.221,34876.519,34995.857,119.338,116.663,2.675,65004.143,0,0.000,0,17,1048576,0,0.000
579,5479187978.364,5479188068.774,5479222382.345,34310.624,34403.981,93.357,90.410,2.947,65596.019,0,0.000,0,17,1048576,0,0.000
580,5479287978.364,5479288105.574,5479322483.355,34375.348,34504.991,129.643,127.210,2.433,65495.009,0,0.000,0,17,1048576,0,0.000
581,5479387978.364,5479388099.921,5479422415.756,34313.332,34437.392,124.060,121.557,2.503,65562.608,0,0.000,0,17,1048576,0,0.000
582,5479487978.364,5479488074.309,5479522446.752,34369.341,34468.388,99.047,95.945,3.102,65531.612,0,0.000,0,17,1048576,0,0.000
583,5479587978.364,5479588096.715,5479622615.497,34516.273,34637.133,120.860,118.351,2.509,65362.867,0,0.000,0,17,1048576,0,0.000
584,5479687978.364,5479688101.965,5479722281.030,34176.398,34302.666,126.268,123.601,2.667,65697.334,0,0.000,0,17,1048576,0,0.000
585,5479787978.364,5479788096.426,5479822197.745,34098.921,34219.381,120.460,118.062,2.398,65780.619,0,0.000,0,17,1048576,0,0.000
586,5479887978.364,5479888087.398,5479922814.236,34724.542,34835.872,111.330,109.034,2.296,65164.128,0,0.000,0,17,1048576,0,0.000
587,5479987978.364,5479988090.535,5480022420.876,34327.612,34442.512,114.900,112.171,2.729,65557.488,0,0.000,0,17,1048576,0,0.000
588,5480087978.364,5480088116.491,5480122123.998,34005.242,34145.634,140.392,138.127,2.265,65854.366,0,0.000,0,17,1048576,0,0.000
589,5480187978.364,5480188078.733,5480222306.060,34225.113,34327.696,102.583,100.369,2.214,65672.304,0,0.000,0,17,1048576,0,0.000
590,5480287978.364,5480288104.322,5480322607.258,34499.932,34628.894,128.962,125.958,3.004,65371.106,0,0.000,0,17,1048576,0,0.000
591,5480387978.364,5480388091.144,5480422418.100,34324.178,34439.736,115.558,112.780,2.778,65560.264,0,0.000,0,17,1048576,0,0.000
592,5480487978.364,5480488096.215,5480522544.746,34446.105,34566.382,120.277,117.851,2.426,65433.618,0,0.000,0,17,1048576,0,0.000
593,5480587978.364,5480588102.520,5480622141.197,34036.029,34162.833,126.804,124.156,2.648,65837.167,0,0.000,0,17,1048576,0,0.000
594,5480687978.364,5480688085.976,5480722148.994,34060.669,34170.630,109.961,107.612,2.349,65829.370,0,0.000,0,17,1048576,0,0.000
595,5480787978.364,5480788085.623,5480821946.060,33858.137,33967.696,109.559,107.259,2.300,66032.304,0,0.000,0,17,1048576,0,0.000
596,5480887978.364,5480888114.818,5480922449.209,34332.136,34470.845,138.709,136.454,2.255,65529.155,0,0.000,0,17,1048576,0,0.000
597,5480987978.364,5480988085.121,5481023112.419,35025.252,35134.055,108.803,106.757,2.046,64865.945,0,0.000,0,17,1048576,0,0.000
598,5481087978.364,5481088090.851,5481123041.528,34948.135,35063.164,115.029,112.487,2.542,64936.836,0,0.000,0,17,1048576,0,0.000
599,5481187978.364,5481188083.663,5481221977.912,33892.112,33999.548,107.436,105.299,2.137,66000.452,0,0.000,0,17,1048576,0,0.000
600,5481287978.364,5481288097.663,5481321932.826,33833.542,33954.462,120.920,119.299,1.621,66045.538,0,0.000,0,17,1048576,0,0.000
601,5481387978.364,5481388092.353,5481424260.611,36166.346,36282.247,115.901,113.989,1.912,63717.753,0,0.000,0,17,1048576,0,0.000
602,5481487978.364,5481488081.766,5481522481.668,34397.765,34503.304,105.539,103.402,2.137,65496.696,0,0.000,0,17,1048576,0,0.000
603,5481587978.364,5481588083.725,5481622183.191,34097.887,34204.827,106.940,105.361,1.579,65795.173,0,0.000,0,17,1048576,0,0.000
604,5481687978.364,5481688101.660,5481722559.361,34455.959,34580.997,125.038,123.296,1.742,65419.003,0,0.000,0,17,1048576,0,0.000
605,5481787978.364,5481788106.923,5481822912.116,34803.503,34933.752,130.249,128.559,1.690,65066.248,0,0.000,0,17,1048576,0,0.000
606,5481887978.364,5481888077.551,5481922091.579,34012.265,34113.215,100.950,99.187,1.763,65886.785,0,0.000,0,17,1048576,0,0.000
607,5481987978.364,5481988092.475,5482022328.300,34234.456,34349.936,115.480,114.111,1.369,65650.064,0,0.000,0,17,1048576,0,0.000
608,5482087978.364,5482088077.792,5482122480.509,34401.169,34502.145,100.976,99.428,1.548,65497.855,0,0.000,0,17,1048576,0,0.000
609,5482187978.364,5482188080.130,5482222265.639,34184.190,34287.275,103.085,101.766,1.319,65712.725,0,0.000,0,17,1048576,0,0.000
610,5482287978.364,5482288094.935,5482322017.174,33920.397,34038.810,118.413,116.571,1.842,65961.190,0,0.000,0,17,1048576,0,0.000
611,5482387978.364,5482388080.942,5482422306.571,34223.818,34328.207,104.389,102.578,1.811,65671.793,0,0.000,0,17,1048576,0,0.000
612,5482487978.364,5482488086.539,5482522344.709,34256.420,34366.345,109.925,108.175,1.750,65633.655,0,0.000,0,17,1048576,0,0.000
613,5482587978.364,5482588096.217,5482622058.052,33959.946,34079.688,119.742,117.853,1.889,65920.312,0,0.000,0,17,1048576,0,0.000
614,5482687978.364,5482688091.766,5482722157.623,34063.788,34179.259,115.471,113.402,2.069,65820.741,0,0.000,0,17,1048576,0,0.000
615,5482787978.364,5482788091.613,5482822571.630,34478.249,34593.266,115.017,113.249,1.768,65406.734,0,0.000,0,17,1048576,0,0.000
616,5482887978.364,5482888094.165,5482922107.594,34011.902,34129.230,117.328,115.801,1.527,65870.770,0,0.000,0,17,1048576,0,0.000
617,5482987978.364,5482988093.877,5483023317.759,35221.821,35339.395,117.574,115.513,2.061,64660.605,0,0.000,0,17,1048576,0,0.000
618,5483087978.364,5483088090.094,5483122985.871,34893.989,35007.507,113.518,111.730,1.788,64992.493,0,0.000,0,17,1048576,0,0.000
619,5483187978.364,5483188081.758,5483222318.789,34235.541,34340.425,104.884,103.394,1.490,65659.575,0,0.000,0,17,1048576,0,0.000
620,5483287978.364,5483288093.791,5483322180.017,34084.409,34201.653,117.244,115.427,1.817,65798.347,0,0.000,0,17,1048576,0,0.000
621,5483387978.364,5483388099.859,5483422422.392,34320.418,34444.028,123.610,121.495,2.115,65555.972,0,0.000,0,17,1048576,0,0.000
622,5483487978.364,5483488104.324,5483522621.182,34514.926,34642.818,127.892,125.960,1.932,65357.182,0,0.000,0,17,1048576,0,0.000
623,5483587978.364,5483588112.758,5483622301.632,34187.189,34323.268,136.079,134.394,1.685,65676.732,0,0.000,0,17,1048576,0,0.000
624,5483687978.364,5483688098.031,5483722193.581,34093.667,34215.217,121.550,119.667,1.883,65784.783,0,0.000,0,17,1048576,0,0.000
625,5483787978.364,5483788089.991,5483822479.969,34387.913,34501.605,113.692,111.627,2.065,65498.395,0,0.000,0,17,1048576,0,0.000
626,5483887978.364,5483888092.215,5483922630.477,34536.516,34652.113,115.597,113.851,1.746,65347.887,0,0.000,0,17,1048576,0,0.000
627,5483987978.364,5483988096.204,5484022596.792,34498.780,34618.428,119.648,117.840,1.808,65381.572,0,0.000,0,17,1048576,0,0.000
628,5484087978.364,5484088086.321,5484122328.569,34240.552,34350.205,109.653,107.957,1.696,65649.795,0,0.000,0,17,1048576,0,0.000
629,5484187978.364,5484188091.345,5484222320.042,34227.076,34341.678,114.602,112.981,1.621,65658.322,0,0.000,0,17,1048576,0,0.000
630,5484287978.364,5484288099.883,5484322410.935,34309.129,34432.571,123.442,121.519,1.923,65567.429,0,0.000,0,17,1048576,0,0.000
631,5484387978.364,5484388089.404,5484425430.205,37339.196,37451.841,112.645,111.040,1.605,62548.159,0,0.000,0,17,1048576,0,0.000
632,5484487978.364,5484488095.995,5484522451.451,34353.460,34473.087,119.627,117.631,1.996,65526.913,0,0.000,0,17,1048576,0,0.000
633,5484587978.364,5484588084.900,5484622413.780,34327.215,34435.416,108.201,106.536,1.665,65564.584,0,0.000,0,17,1048576,0,0.000
634,5484687978.364,5484688100.302,5484722425.827,34323.050,34447.463,124.413,121.938,2.475,65552.537,0,0.000,0,17,1048576,0,0.000
635,5484787978.364,5484788082.239,5484821972.316,33888.432,33993.952,105.520,103.875,1.645,66006.048,0,0.000,0,17,1048576,0,0.000
636,5484887978.364,5484888094.218,5484922223.243,34127.399,34244.879,117.480,115.854,1.626,65755.121,0,0.000,0,17,1048576,0,0.000
637,5484987978.364,5484988086.242,5485022687.499,34597.338,34709.135,111.797,107.878,3.919,65290.865,0,0.000,0,17,1048576,0,0.000
638,5485087978.364,5485088093.354,5485122889.971,34794.465,34911.607,117.142,114.990,2.152,65088.393,0,0.000,0,17,1048576,0,0.000
639,5485187978.364,5485188083.753,5485222465.316,34379.944,34486.952,107.008,105.389,1.619,65513.048,0,0.000,0,17,1048576,0,0.000
640,5485287978.364,5485288087.080,5485322384.709,34295.653,34406.345,110.692,108.716,1.976,65593.655,0,0.000,0,17,1048576,0,0.000
641,5485387978.364,5485388091.057,5485422658.838,34566.067,34680.474,114.407,112.693,1.714,65319.526,0,0.000,0,17,1048576,0,0.000
642,5485487978.364,5485488099.884,5485522210.424,34108.665,34232.060,123.395,121.520,1.875,65767.940,0,0.000,0,17,1048576,0,0.000
643,5485587978.364,5485588095.954,5485622026.463,33928.943,34048.099,119.156,117.590,1.566,65951.901,0,0.000,0,17,1048576,0,0.000
644,5485687978.364,5485688063.900,5485722151.993,34086.394,34173.629,87.235,85.536,1.699,65826.371,0,0.000,0,17,1048576,0,0.000
645,5485787978.364,5485788082.150,5485822160.945,34077.263,34182.581,105.318,103.786,1.532,65817.419,0,0.000,0,17,1048576,0,0.000
646,5485887978.364,5485888082.458,5485922341.720,34257.827,34363.356,105.529,104.094,1.435,65636.644,0,0.000,0,17,1048576,0,0.000
647,5485987978.364,5485988100.042,5486022160.872,34059.489,34182.508,123.019,121.678,1.341,65817.492,0,0.000,0,17,1048576,0,0.000
648,5486087978.364,5486088094.363,5486122305.420,34209.206,34327.056,117.850,115.999,1.851,65672.944,0,0.000,0,17,1048576,0,0.000
649,5486187978.364,5486188091.454,5486222288.148,34195.081,34309.784,114.703,113.090,1.613,65690.216,0,0.000,0,17,1048576,0,0.000
650,5486287978.364,5486288096.950,5486322161.899,34062.859,34183.535,120.676,118.586,2.090,65816.465,0,0.000,0,17,1048576,0,0.000
651,5486387978.364,5486388086.261,5486422317.375,34229.654,34339.011,109.357,107.897,1.460,65660.989,0,0.000,0,17,1048576,0,0.000
652,5486487978.364,5486488093.869,5486522309.972,34214.437,34331.608,117.171,115.505,1.666,65668.392,0,0.000,0,17,1048576,0,0.000
653,5486587978.364,5486588093.643,5486623106.780,35011.683,35128.416,116.733,115.279,1.454,64871.584,0,0.000,0,17,1048576,0,0.000
654,5486687978.364,5486688085.005,5486722708.969,34622.008,34730.605,108.597,106.641,1.956,65269.395,0,0.000,0,17,1048576,0,0.000
655,5486787978.364,5486788105.356,5486822509.315,34402.248,34530.951,128.703,126.992,1.711,65469.049,0,0.000,0,17,1048576,0,0.000
656,5486887978.364,5486888093.149,5486922806.351,34711.118,34827.987,116.869,114.785,2.084,65172.013,0,0.000,0,17,1048576,0,0.000
657,5486987978.364,5486988101.032,5487022527.874,34424.763,34549.510,124.747,122.668,2.079,65450.490,0,0.000,0,17,1048576,0,0.000
658,5487087978.364,5487088098.709,5487123152.953,35052.276,35174.589,122.313,120.345,1.968,64825.411,0,0.000,0,17,1048576,0,0.000
659,5487187978.364,5487188079.872,5487222161.806,34080.312,34183.442,103.130,101.508,1.622,65816.558,0,0.000,0,17,1048576,0,0.000
660,5487287978.364,5487288112.101,5487322482.025,34367.713,34503.661,135.948,133.737,2.211,65496.339,0,0.000,0,17,1048576,0,0.000
661,5487387978.364,5487388086.429,5487422118.442,34030.140,34140.078,109.938,108.065,1.873,65859.922,0,0.000,0,17,1048576,0,0.000
662,5487487978.364,5487488101.160,5487522450.148,34346.561,34471.784,125.223,122.796,2.427,65528.216,0,0.000,0,17,1048576,0,0.000
663,5487587978.364,5487588095.261,5487624436.449,36338.677,36458.085,119.408,116.897,2.511,63541.915,0,0.000,0,17,1048576,0,0.000
664,5487687978.364,5487688096.939,5487722254.285,34154.349,34275.921,121.572,118.575,2.997,65724.079,0,0.000,0,17,1048576,0,0.000
665,5487787978.364,5487788092.216,5487823442.630,35347.876,35464.266,116.390,113.852,2.538,64535.734,0,0.000,0,17,1048576,0,0.000
666,5487887978.364,5487888093.227,5487922383.711,34288.052,34405.347,117.295,114.863,2.432,65594.653,0,0.000,0,17,1048576,0,0.000
667,5487987978.364,5487988116.400,5488022183.516,34064.950,34205.152,140.202,138.036,2.166,65794.848,0,0.000,0,17,1048576,0,0.000
668,5488087978.364,5488088110.840,5488122454.239,34341.285,34475.875,134.590,132.476,2.114,65524.125,0,0.000,0,17,1048576,0,0.000
669,5488187978.364,5488188108.803,5488222259.505,34148.388,34281.141,132.753,130.439,2.314,65718.859,0,0.000,0,17,1048576,0,0.000
670,5488287978.364,5488288097.626,5488322395.330,34295.054,34416.966,121.912,119.262,2.650,65583.034,0,0.000,0,17,1048576,0,0.000
671,5488387978.364,5488388091.911,5488425514.291,37420.081,37535.927,115.846,113.547,2.299,62464.073,0,0.000,0,17,1048576,0,0.000
672,5488487978.364,5488488113.086,5488522254.255,34138.562,34275.891,137.329,134.722,2.607,65724.109,0,0.000,0,17,1048576,0,0.000
673,5488587978.364,5488588099.177,5488622202.424,34101.177,34224.060,122.883,120.813,2.070,65775.940,0,0.000,0,17,1048576,0,0.000
674,5488687978.364,5488688084.112,5488722038.806,33952.037,34060.442,108.405,105.748,2.657,65939.558,0,0.000,0,17,1048576,0,0.000
675,5488787978.364,5488788099.023,5488822368.267,34266.903,34389.903,123.000,120.659,2.341,65610.097,0,0.000,0,17,1048576,0,0.000
676,5488887978.364,5488888100.647,5488922862.371,34759.372,34884.007,124.635,122.283,2.352,65115.993,0,0.000,0,17,1048576,0,0.000
677,5488987978.364,5488988092.667,5489022317.860,34223.080,34339.496,116.416,114.303,2.113,65660.504,0,0.000,0,17,1048576,0,0.000
678,5489087978.364,5489088077.620,5489123099.677,35019.888,35121.313,101.425,99.256,2.169,64878.687,0,0.000,0,17,1048576,0,0.000
679,5489187978.364,5489188102.831,5489222140.668,34035.879,34162.304,126.425,124.467,1.958,65837.696,0,0.000,0,17,1048576,0,0.000
680,5489287978.364,5489288093.956,5489322353.589,34258.051,34375.225,117.174,115.592,1.582,65624.775,0,0.000,0,17,1048576,0,0.000
681,5489387978.364,5489388106.897,5489422391.375,34282.634,34413.011,130.377,128.533,1.844,65586.989,0,0.000,0,17,1048576,0,0.000
682,5489487978.364,5489488099.550,5489522690.108,34588.968,34711.744,122.776,121.186,1.590,65288.256,0,0.000,0,17,1048576,0,0.000
683,5489587978.364,5489588095.400,5489622099.180,34001.535,34120.816,119.281,117.036,2.245,65879.184,0,0.000,0,17,1048576,0,0.000
684,5489687978.364,5489688098.054,5489722163.073,34063.431,34184.709,121.278,119.690,1.588,65815.291,0,0.000,0,17,1048576,0,0.000
685,5489787978.364,5489788092.500,5489822136.220,34042.102,34157.856,115.754,114.136,1.618,65842.144,0,0.000,0,17,1048576,0,0.000
686,5489887978.364,5489888070.226,5489922536.325,34464.497,34557.961,93.464,91.862,1.602,65442.039,0,0.000,0,17,1048576,0,0.000
687,5489987978.364,5489988069.588,5490022397.409,34326.687,34419.045,92.358,91.224,1.134,65580.955,0,0.000,0,17,1048576,0,0.000
688,5490087978.364,5490088072.776,5490122666.031,34591.882,34687.667,95.785,94.412,1.373,65312.333,0,0.000,0,17,1048576,0,0.000
689,5490187978.364,5490188077.906,5490222304.234,34225.265,34325.870,100.605,99.542,1.063,65674.130,0,0.000,0,17,1048576,0,0.000
690,5490287978.364,5490288084.303,5490322473.287,34387.055,34494.923,107.868,105.939,1.929,65505.077,0,0.000,0,17,1048576,0,0.000
691,5490387978.364,5490388107.155,5490422597.689,34488.636,34619.325,130.689,128.791,1.898,65380.675,0,0.000,0,17,1048576,0,0.000
692,5490487978.364,5490488110.143,5490522493.423,34381.683,34515.059,133.376,131.779,1.597,65484.941,0,0.000,0,17,1048576,0,0.000
693,5490587978.364,5490588110.480,5490621891.922,33779.825,33913.558,133.733,132.116,1.617,66086.442,0,0.000,0,17,1048576,0,0.000
694,5490687978.364,5490688099.603,5490722344.367,34242.802,34366.003,123.201,121.239,1.962,65633.997,0,0.000,0,17,1048576,0,0.000
695,5490787978.364,5490788092.059,5490822080.761,33986.887,34102.397,115.510,113.695,1.815,65897.603,0,0.000,0,17,1048576,0,0.000
