# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2747,22831721159.932,22831721340.084,22831773634.409,52292.584,52474.477,181.893,180.152,1.741,47525.523,0,0.000,0,1042,48,0
2748,22831821159.932,22831821206.923,22831873327.737,52119.285,52167.805,48.520,46.991,1.529,47832.195,0,0.000,0,1042,48,0
2749,22831921159.932,22831921381.752,22831973948.554,52564.765,52788.622,223.857,221.820,2.037,47211.378,0,0.000,0,1042,48,0
2750,22832021159.932,22832021329.944,22832073550.893,52219.193,52390.961,171.768,170.012,1.756,47609.039,0,0.000,0,1042,48,0
2751,22832121159.932,22832121365.024,22832173951.497,52584.609,52791.565,206.956,205.092,1.864,47208.435,0,0.000,0,1042,48,0
2752,22832221159.932,22832221334.398,22832273665.661,52329.494,52505.729,176.235,174.466,1.769,47494.271,0,0.000,0,1042,48,0
2753,22832321159.932,22832321369.238,22832373786.360,52415.244,52626.428,211.184,209.306,1.878,47373.572,0,0.000,0,1042,48,0
2754,22832421159.932,22832421412.169,22832474113.856,52699.989,52953.924,253.935,252.237,1.698,47046.076,0,0.000,0,1042,48,0
2755,22832521159.932,22832521351.962,22832573143.881,51790.040,51983.949,193.909,192.030,1.879,48016.051,0,0.000,0,1042,48,0
2756,22832621159.932,22832621204.482,22832673528.332,52322.214,52368.400,46.186,44.550,1.636,47631.600,0,0.000,0,1042,48,0
2757,22832721159.932,22832721407.016,22832773276.758,51868.142,52116.826,248.684,247.084,1.600,47883.174,0,0.000,0,1042,48,0
2758,22832821159.932,22832821387.852,22832873473.012,52083.497,52313.080,229.583,227.920,1.663,47686.920,0,0.000,0,1042,48,0
2759,22832921159.932,22832921329.923,22832973430.474,52098.895,52270.542,171.647,169.991,1.656,47729.458,0,0.000,0,1042,48,0
2760,22833021159.932,22833021323.036,22833073334.381,52009.463,52174.449,164.986,163.104,1.882,47825.551,0,0.000,0,1042,48,0
2761,22833121159.932,22833121376.079,22833173487.677,52109.805,52327.745,217.940,216.147,1.793,47672.255,0,0.000,0,1042,48,0
2762,22833221159.932,22833221334.836,22833273779.494,52442.908,52619.562,176.654,174.904,1.750,47380.438,0,0.000,0,1042,48,0
2763,22833321159.932,22833321321.036,22833373857.962,52534.730,52698.030,163.300,161.104,2.196,47301.970,0,0.000,0,1042,48,0
2764,22833421159.932,22833421325.342,22833473968.404,52641.031,52808.472,167.441,165.410,2.031,47191.528,0,0.000,0,1042,48,0
2765,22833521159.932,22833521326.164,22833573626.736,52298.870,52466.804,167.934,166.232,1.702,47533.196,0,0.000,0,1042,48,0
2766,22833621159.932,22833621330.061,22833673750.457,52418.255,52590.525,172.270,170.129,2.141,47409.475,0,0.000,0,1042,48,0
2767,22833721159.932,22833721402.143,22833773612.256,52208.179,52452.324,244.145,242.211,1.934,47547.676,0,0.000,0,1042,48,0
2768,22833821159.932,22833821330.680,22833873355.162,52023.193,52195.230,172.037,170.748,1.289,47804.770,0,0.000,0,1042,48,0
2769,22833921159.932,22833921336.454,22833973587.765,52249.411,52427.833,178.422,176.522,1.900,47572.167,0,0.000,0,1042,48,0
2770,22834021159.932,22834021336.860,22834073745.979,52407.592,52586.047,178.455,176.928,1.527,47413.953,0,0.000,0,1042,48,0
2771,22834121159.932,22834121372.372,22834173844.848,52470.524,52684.916,214.392,212.440,1.952,47315.084,0,0.000,0,1042,48,0
2772,22834221159.932,22834221381.748,22834273937.147,52553.801,52777.215,223.414,221.816,1.598,47222.785,0,0.000,0,1042,48,0
2773,22834321159.932,22834321335.032,22834374171.404,52834.800,53011.472,176.672,175.100,1.572,46988.528,0,0.000,0,1042,48,0
2774,22834421159.932,22834421325.732,22834473750.591,52423.221,52590.659,167.438,165.800,1.638,47409.341,0,0.000,0,1042,48,0
2775,22834521159.932,22834521338.854,22834573997.348,52657.046,52837.416,180.370,178.922,1.448,47162.584,0,0.000,0,1042,48,0
2776,22834621159.932,22834621318.039,22834673556.948,52237.281,52397.016,159.735,158.107,1.628,47602.984,0,0.000,0,1042,48,0
2777,22834721159.932,22834721395.486,22834773864.950,52468.072,52705.018,236.946,235.554,1.392,47294.982,0,0.000,0,1042,48,0
2778,22834821159.932,22834821377.457,22834872987.510,51608.510,51827.578,219.068,217.525,1.543,48172.422,0,0.000,0,1042,48,0
2779,22834921159.932,22834921362.054,22834974433.717,53070.021,53273.785,203.764,202.122,1.642,46726.215,0,0.000,0,1042,48,0
2780,22835021159.932,22835021319.135,22835073771.852,52451.022,52611.920,160.898,159.203,1.695,47388.080,0,0.000,0,1042,48,0
2781,22835121159.932,22835121384.948,22835174134.018,52747.646,52974.086,226.440,225.016,1.424,47025.914,0,0.000,0,1042,48,0
2782,22835221159.932,22835221330.312,22835272908.917,51576.808,51748.985,172.177,170.380,1.797,48251.015,0,0.000,0,1042,48,0
2783,22835321159.932,22835321378.774,22835372965.419,51584.690,51805.487,220.797,218.842,1.955,48194.513,0,0.000,0,1042,48,0
2784,22835421159.932,22835421353.428,22835472995.935,51640.298,51836.003,195.705,193.496,2.209,48163.997,0,0.000,0,1042,48,0
2785,22835521159.932,22835521323.954,22835573419.945,52094.540,52260.013,165.473,164.022,1.451,47739.987,0,0.000,0,1042,48,0
2786,22835621159.932,22835621388.601,22835674227.390,52836.882,53067.458,230.576,228.669,1.907,46932.542,0,0.000,0,1042,48,0
2787,22835721159.932,22835721317.944,22835773053.508,51734.158,51893.576,159.418,158.012,1.406,48106.424,0,0.000,0,1042,48,0
2788,22835821159.932,22835821316.877,22835872766.969,51448.866,51607.037,158.171,156.945,1.226,48392.963,0,0.000,0,1042,48,0
2789,22835921159.932,22835921365.281,22835973466.550,52099.976,52306.618,206.642,205.349,1.293,47693.382,0,0.000,0,1042,48,0
2790,22836021159.932,22836021336.000,22836072903.703,51565.956,51743.771,177.815,176.068,1.747,48256.229,0,0.000,0,1042,48,0
2791,22836121159.932,22836121339.860,22836172989.936,51648.058,51830.004,181.946,179.928,2.018,48169.996,0,0.000,0,1042,48,0
2792,22836221159.932,22836221321.478,22836273057.023,51733.675,51897.091,163.416,161.546,1.870,48102.909,0,0.000,0,1042,48,0
2793,22836321159.932,22836321372.171,22836372925.231,51551.356,51765.299,213.943,212.239,1.704,48234.701,0,0.000,0,1042,48,0
2794,22836421159.932,22836421342.446,22836473605.781,52262.334,52445.849,183.515,182.514,1.001,47554.151,0,0.000,0,1042,48,0
2795,22836521159.932,22836521336.059,22836573481.566,52144.060,52321.634,177.574,176.127,1.447,47678.366,0,0.000,0,1042,48,0
2796,22836621159.932,22836621320.179,22836673488.937,52167.145,52329.005,161.860,160.247,1.613,47670.995,0,0.000,0,1042,48,0
2797,22836721159.932,22836721363.110,22836773556.708,52191.889,52396.776,204.887,203.178,1.709,47603.224,0,0.000,0,1042,48,0
2798,22836821159.932,22836821327.818,22836873657.397,52327.302,52497.465,170.163,167.886,2.277,47502.535,0,0.000,0,1042,48,0
2799,22836921159.932,22836921331.196,22836973454.035,52121.090,52294.103,173.013,171.264,1.749,47705.897,0,0.000,0,1042,48,0
2800,22837021159.932,22837021319.064,22837073318.778,51998.440,52158.846,160.406,159.132,1.274,47841.154,0,0.000,0,1042,48,0
2801,22837121159.932,22837121378.656,22837173414.847,52034.543,52254.915,220.372,218.724,1.648,47745.085,0,0.000,0,1042,48,0
2802,22837221159.932,22837221365.926,22837272960.893,51592.896,51800.961,208.065,205.994,2.071,48199.039,0,0.000,0,1042,48,0
2803,22837321159.932,22837321371.063,22837374258.429,52885.600,53098.497,212.897,211.131,1.766,46901.503,0,0.000,0,1042,48,0
2804,22837421159.932,22837421336.880,22837473600.491,52261.692,52440.559,178.867,176.948,1.919,47559.441,0,0.000,0,1042,48,0
2805,22837521159.932,22837521335.068,22837573835.836,52498.821,52675.904,177.083,175.136,1.947,47324.096,0,0.000,0,1042,48,0
2806,22837621159.932,22837621328.257,22837673686.360,52356.253,52526.428,170.175,168.325,1.850,47473.572,0,0.000,0,1042,48,0
2807,22837721159.932,22837721343.280,22837773943.487,52598.776,52783.555,184.779,183.348,1.431,47216.445,0,0.000,0,1042,48,0
2808,22837821159.932,22837821401.326,22837873894.227,52491.518,52734.295,242.777,241.394,1.383,47265.705,0,0.000,0,1042,48,0
2809,22837921159.932,22837921325.622,22837973803.964,52476.674,52644.032,167.358,165.690,1.668,47355.968,0,0.000,0,1042,48,0
2810,22838021159.932,22838021377.132,22838073647.970,52268.669,52488.038,219.369,217.200,2.169,47511.962,0,0.000,0,1042,48,0
2811,22838121159.932,22838121393.252,22838174246.828,52851.783,53086.896,235.113,233.320,1.793,46913.104,0,0.000,0,1042,48,0
2812,22838221159.932,22838221332.628,22838273377.510,52043.021,52217.578,174.557,172.696,1.861,47782.422,0,0.000,0,1042,48,0
2813,22838321159.932,22838321358.398,22838373867.988,52507.220,52708.056,200.836,198.466,2.370,47291.944,0,0.000,0,1042,48,0
2814,22838421159.932,22838421323.959,22838474065.742,52740.161,52905.810,165.649,164.027,1.622,47094.190,0,0.000,0,1042,48,0
2815,22838521159.932,22838521328.273,22838572467.796,51137.869,51307.864,169.995,168.341,1.654,48692.136,0,0.000,0,1042,48,0
2816,22838621159.932,22838621212.758,22838673309.425,52094.951,52149.493,54.542,52.826,1.716,47850.507,0,0.000,0,1042,48,0
2817,22838721159.932,22838721324.255,22838774030.601,52704.596,52870.669,166.073,164.323,1.750,47129.331,0,0.000,0,1042,48,0
2818,22838821159.932,22838821334.606,22838873342.568,52006.435,52182.636,176.201,174.674,1.527,47817.364,0,0.000,0,1042,48,0
2819,22838921159.932,22838921334.604,22838973784.117,52447.949,52624.185,176.236,174.672,1.564,47375.815,0,0.000,0,1042,48,0
2820,22839021159.932,22839021330.413,22839073873.338,52541.412,52713.406,171.994,170.481,1.513,47286.594,0,0.000,0,1042,48,0
2821,22839121159.932,22839121330.986,22839173833.632,52501.407,52673.700,172.293,171.054,1.239,47326.300,0,0.000,0,1042,48,0
2822,22839221159.932,22839221324.235,22839273946.249,52619.832,52786.317,166.485,164.303,2.182,47213.683,0,0.000,0,1042,48,0
2823,22839321159.932,22839321438.273,22839373386.366,51946.124,52226.434,280.310,278.341,1.969,47773.566,0,0.000,0,1042,48,0
2824,22839421159.932,22839421382.962,22839473928.766,52543.950,52768.834,224.884,223.030,1.854,47231.166,0,0.000,0,1042,48,0
2825,22839521159.932,22839521363.125,22839573390.242,52025.269,52230.310,205.041,203.193,1.848,47769.690,0,0.000,0,1042,48,0
2826,22839621159.932,22839621341.726,22839673313.479,51970.410,52153.547,183.137,181.794,1.343,47846.453,0,0.000,0,1042,48,0
2827,22839721159.932,22839721336.414,22839773221.658,51883.383,52061.726,178.343,176.482,1.861,47938.274,0,0.000,0,1042,48,0
2828,22839821159.932,22839821323.493,22839873590.098,52265.537,52430.166,164.629,163.561,1.068,47569.834,0,0.000,0,1042,48,0
2829,22839921159.932,22839921380.967,22839973550.560,52168.083,52390.628,222.545,221.035,1.510,47609.372,0,0.000,0,1042,48,0
2830,22840021159.932,22840021320.344,22840073754.839,52432.789,52594.907,162.118,160.412,1.706,47405.093,0,0.000,0,1042,48,0
2831,22840121159.932,22840121392.105,22840173731.452,52338.247,52571.520,233.273,232.173,1.100,47428.480,0,0.000,0,1042,48,0
2832,22840221159.932,22840221323.071,22840273522.948,52198.299,52363.016,164.717,163.139,1.578,47636.984,0,0.000,0,1042,48,0
2833,22840321159.932,22840321328.545,22840372785.914,51456.041,51625.982,169.941,168.613,1.328,48374.018,0,0.000,0,1042,48,0
2834,22840421159.932,22840421320.559,22840473943.175,52620.914,52783.243,162.329,160.627,1.702,47216.757,0,0.000,0,1042,48,0
2835,22840521159.932,22840521334.283,22840573702.522,52366.825,52542.590,175.765,174.351,1.414,47457.410,0,0.000,0,1042,48,0
2836,22840621159.932,22840621343.829,22840673242.060,51896.951,52082.128,185.177,183.897,1.280,47917.872,0,0.000,0,1042,48,0
2837,22840721159.932,22840721339.871,22840773996.262,52655.003,52836.330,181.327,179.939,1.388,47163.670,0,0.000,0,1042,48,0
2838,22840821159.932,22840821342.065,22840873005.205,51655.815,51845.273,189.458,182.133,7.325,48154.727,0,0.000,0,1042,48,0
2839,22840921159.932,22840921354.492,22840974045.697,52689.533,52885.765,196.232,194.560,1.672,47114.235,0,0.000,0,1042,48,0
2840,22841021159.932,22841021326.326,22841073781.687,52453.695,52621.755,168.060,166.394,1.666,47378.245,0,0.000,0,1042,48,0
2841,22841121159.932,22841121327.968,22841172929.654,51599.832,51769.722,169.890,168.036,1.854,48230.278,0,0.000,0,1042,48,0
2842,22841221159.932,22841221369.447,22841273590.739,52219.725,52430.807,211.082,209.515,1.567,47569.193,0,0.000,0,1042,48,0
2843,22841321159.932,22841321320.018,22841372458.179,51136.965,51298.247,161.282,160.086,1.196,48701.753,0,0.000,0,1042,48,0
2844,22841421159.932,22841421433.250,22841473702.110,52267.290,52542.178,274.888,273.318,1.570,47457.822,0,0.000,0,1042,48,0
2845,22841521159.932,22841521357.893,22841573253.125,51893.478,52093.193,199.715,197.961,1.754,47906.807,0,0.000,0,1042,48,0
2846,22841621159.932,22841621325.681,22841673428.227,52101.304,52268.295,166.991,165.749,1.242,47731.705,0,0.000,0,1042,48,0
2847,22841721159.932,22841721347.353,22841772580.612,51231.996,51420.680,188.684,187.421,1.263,48579.320,0,0.000,0,1042,48,0
2848,22841821159.932,22841821321.204,22841873880.772,52558.197,52720.840,162.643,161.272,1.371,47279.160,0,0.000,0,1042,48,0
2849,22841921159.932,22841921374.757,22841973956.012,52579.607,52796.080,216.473,214.825,1.648,47203.920,0,0.000,0,1042,48,0
2850,22842021159.932,22842021347.345,22842074171.163,52822.181,53011.231,189.050,187.413,1.637,46988.769,0,0.000,0,1042,48,0
2851,22842121159.932,22842121326.121,22842173630.645,52302.760,52470.713,167.953,166.189,1.764,47529.287,0,0.000,0,1042,48,0
2852,22842221159.932,22842221350.733,22842273759.513,52407.024,52599.581,192.557,190.801,1.756,47400.419,0,0.000,0,1042,48,0
2853,22842321159.932,22842321323.636,22842373395.202,52069.662,52235.270,165.608,163.704,1.904,47764.730,0,0.000,0,1042,48,0
2854,22842421159.932,22842421338.811,22842473751.857,52410.836,52591.925,181.089,178.879,2.210,47408.075,0,0.000,0,1042,48,0
2855,22842521159.932,22842521316.143,22842573241.436,51924.033,52081.504,157.471,156.211,1.260,47918.496,0,0.000,0,1042,48,0
2856,22842621159.932,22842621339.543,22842673706.811,52365.994,52546.879,180.885,179.611,1.274,47453.121,0,0.000,0,1042,48,0
2857,22842721159.932,22842721440.759,22842773078.924,51636.846,51918.992,282.146,280.827,1.319,48081.008,0,0.000,0,1042,48,0
2858,22842821159.932,22842821398.001,22842874049.513,52650.175,52889.581,239.406,238.069,1.337,47110.419,0,0.000,0,1042,48,0
2859,22842921159.932,22842921325.856,22842973556.983,52229.666,52397.051,167.385,165.924,1.461,47602.949,0,0.000,0,1042,48,0
2860,22843021159.932,22843021331.261,22843073274.875,51941.826,52114.943,173.117,171.329,1.788,47885.057,0,0.000,0,1042,48,0
2861,22843121159.932,22843121322.406,22843173684.489,52360.737,52524.557,163.820,162.474,1.346,47475.443,0,0.000,0,1042,48,0
2862,22843221159.932,22843221322.422,22843273467.330,52143.523,52307.398,163.875,162.490,1.385,47692.602,0,0.000,0,1042,48,0
2863,22843321159.932,22843321325.638,22843372512.377,51184.731,51352.445,167.714,165.706,2.008,48647.555,0,0.000,0,1042,48,0
2864,22843421159.932,22843421329.235,22843473327.655,51996.777,52167.723,170.946,169.303,1.643,47832.277,0,0.000,0,1042,48,0
2865,22843521159.932,22843521324.297,22843573545.016,52218.881,52385.084,166.203,164.365,1.838,47614.916,0,0.000,0,1042,48,0
2866,22843621159.932,22843621324.102,22843672533.675,51207.787,51373.743,165.956,164.170,1.786,48626.257,0,0.000,0,1042,48,0
2867,22843721159.932,22843721369.870,22843773722.078,52350.642,52562.146,211.504,209.938,1.566,47437.854,0,0.000,0,1042,48,0
2868,22843821159.932,22843821360.406,22843873586.483,52224.463,52426.551,202.088,200.474,1.614,47573.449,0,0.000,0,1042,48,0
2869,22843921159.932,22843921342.096,22843973724.458,52380.624,52564.526,183.902,182.164,1.738,47435.474,0,0.000,0,1042,48,0
2870,22844021159.932,22844021322.710,22844072847.670,51523.172,51687.738,164.566,162.778,1.788,48312.262,0,0.000,0,1042,48,0
2871,22844121159.932,22844121330.742,22844174053.994,52721.597,52894.062,172.465,170.810,1.655,47105.938,0,0.000,0,1042,48,0
2872,22844221159.932,22844221362.369,22844273669.319,52304.908,52509.387,204.479,202.437,2.042,47490.613,0,0.000,0,1042,48,0
2873,22844321159.932,22844321332.764,22844373287.669,51953.368,52127.737,174.369,172.832,1.537,47872.263,0,0.000,0,1042,48,0
2874,22844421159.932,22844421384.137,22844474073.612,52688.207,52913.680,225.473,224.205,1.268,47086.320,0,0.000,0,1042,48,0
2875,22844521159.932,22844521348.930,22844573333.390,51982.497,52173.458,190.961,188.998,1.963,47826.542,0,0.000,0,1042,48,0
2876,22844621159.932,22844621341.493,22844673327.955,51984.901,52168.023,183.122,181.561,1.561,47831.977,0,0.000,0,1042,48,0
2877,22844721159.932,22844721330.447,22844773599.923,52267.979,52439.991,172.012,170.515,1.497,47560.009,0,0.000,0,1042,48,0
2878,22844821159.932,22844821332.365,22844873454.422,52120.847,52294.490,173.643,172.433,1.210,47705.510,0,0.000,0,1042,48,0
2879,22844921159.932,22844921349.916,22844973734.735,52382.832,52574.803,191.971,189.984,1.987,47425.197,0,0.000,0,1042,48,0
2880,22845021159.932,22845021369.094,22845073627.566,52256.600,52467.634,211.034,209.162,1.872,47532.366,0,0.000,0,1042,48,0
2881,22845121159.932,22845121331.027,22845173538.699,52206.073,52378.767,172.694,171.095,1.599,47621.233,0,0.000,0,1042,48,0
2882,22845221159.932,22845221330.197,22845273617.189,52285.666,52457.257,171.591,170.265,1.326,47542.743,0,0.000,0,1042,48,0
2883,22845321159.932,22845321383.263,22845373840.474,52455.323,52680.542,225.219,223.331,1.888,47319.458,0,0.000,0,1042,48,0
2884,22845421159.932,22845421341.569,22845473253.145,51909.775,52093.213,183.438,181.637,1.801,47906.787,0,0.000,0,1042,48,0
2885,22845521159.932,22845521331.809,22845573377.470,52043.392,52217.538,174.146,171.877,2.269,47782.462,0,0.000,0,1042,48,0
2886,22845621159.932,22845621372.081,22845673564.854,52191.343,52404.922,213.579,212.149,1.430,47595.078,0,0.000,0,1042,48,0
2887,22845721159.932,22845721326.018,22845773421.863,52093.710,52261.931,168.221,166.086,2.135,47738.069,0,0.000,0,1042,48,0
2888,22845821159.932,22845821374.703,22845873874.406,52498.115,52714.474,216.359,214.771,1.588,47285.526,0,0.000,0,1042,48,0
2889,22845921159.932,22845921382.980,22845973633.704,52249.354,52473.772,224.418,223.048,1.370,47526.228,0,0.000,0,1042,48,0
2890,22846021159.932,22846021382.366,22846073500.164,52116.007,52340.232,224.225,222.434,1.791,47659.768,0,0.000,0,1042,48,0
2891,22846121159.932,22846121323.887,22846172882.249,51557.184,51722.317,165.133,163.955,1.178,48277.683,0,0.000,0,1042,48,0
2892,22846221159.932,22846221326.648,22846272779.439,51451.335,51619.507,168.172,166.716,1.456,48380.493,0,0.000,0,1042,48,0
2893,22846321159.932,22846321330.322,22846373197.814,51865.351,52037.882,172.531,170.390,2.141,47962.118,0,0.000,0,1042,48,0
2894,22846421159.932,22846421473.770,22846474511.125,53036.057,53351.193,315.136,313.838,1.298,46648.807,0,0.000,0,1042,48,0
2895,22846521159.932,22846521394.119,22846573774.184,52378.385,52614.252,235.867,234.187,1.680,47385.748,0,0.000,0,1042,48,0
2896,22846621159.932,22846621325.271,22846673806.795,52479.974,52646.863,166.889,165.339,1.550,47353.137,0,0.000,0,1042,48,0
2897,22846721159.932,22846721403.449,22846773658.235,52253.229,52498.303,245.074,243.517,1.557,47501.697,0,0.000,0,1042,48,0
2898,22846821159.932,22846821331.187,22846873824.070,52491.541,52664.138,172.597,171.255,1.342,47335.862,0,0.000,0,1042,48,0
2899,22846921159.932,22846921355.029,22846974066.786,52709.271,52906.854,197.583,195.097,2.486,47093.146,0,0.000,0,1042,48,0
2900,22847021159.932,22847021326.465,22847073727.447,52399.095,52567.515,168.420,166.533,1.887,47432.485,0,0.000,0,1042,48,0
2901,22847121159.932,22847121342.260,22847173597.366,52253.566,52437.434,183.868,182.328,1.540,47562.566,0,0.000,0,1042,48,0
2902,22847221159.932,22847221340.501,22847273360.759,52018.638,52200.827,182.189,180.569,1.620,47799.173,0,0.000,0,1042,48,0
2903,22847321159.932,22847321337.990,22847373373.840,52034.117,52213.908,179.791,178.058,1.733,47786.092,0,0.000,0,1042,48,0
2904,22847421159.932,22847421345.784,22847473508.295,52160.597,52348.363,187.766,185.852,1.914,47651.637,0,0.000,0,1042,48,0
2905,22847521159.932,22847521328.356,22847573581.187,52251.065,52421.255,170.190,168.424,1.766,47578.745,0,0.000,0,1042,48,0
2906,22847621159.932,22847621330.665,22847673076.215,51744.103,51916.283,172.180,170.733,1.447,48083.717,0,0.000,0,1042,48,0
2907,22847721159.932,22847721448.639,22847774496.178,53045.683,53336.246,290.563,288.707,1.856,46663.754,0,0.000,0,1042,48,0
2908,22847821159.932,22847821321.658,22847873758.513,52435.556,52598.581,163.025,161.726,1.299,47401.419,0,0.000,0,1042,48,0
2909,22847921159.932,22847921331.494,22847974292.227,52959.317,53132.295,172.978,171.562,1.416,46867.705,0,0.000,0,1042,48,0
2910,22848021159.932,22848021345.311,22848074154.439,52807.928,52994.507,186.579,185.379,1.200,47005.493,0,0.000,0,1042,48,0
2911,22848121159.932,22848121321.345,22848173953.242,52630.681,52793.310,162.629,161.413,1.216,47206.690,0,0.000,0,1042,48,0
2912,22848221159.932,22848221321.603,22848272902.896,51579.903,51742.964,163.061,161.671,1.390,48257.036,0,0.000,0,1042,48,0
2913,22848321159.932,22848321327.627,22848372598.747,51269.432,51438.815,169.383,167.695,1.688,48561.185,0,0.000,0,1042,48,0
2914,22848421159.932,22848421331.575,22848473966.387,52633.203,52806.455,173.252,171.643,1.609,47193.545,0,0.000,0,1042,48,0
2915,22848521159.932,22848521364.488,22848573385.820,52019.845,52225.888,206.043,204.556,1.487,47774.112,0,0.000,0,1042,48,0
2916,22848621159.932,22848621328.117,22848673491.466,52161.280,52331.534,170.254,168.185,2.069,47668.466,0,0.000,0,1042,48,0
2917,22848721159.932,22848721337.169,22848773872.167,52533.527,52712.235,178.708,177.237,1.471,47287.765,0,0.000,0,1042,48,0
2918,22848821159.932,22848821329.336,22848873484.031,52152.950,52324.099,171.149,169.404,1.745,47675.901,0,0.000,0,1042,48,0
2919,22848921159.932,22848921468.607,22848973931.300,52460.850,52771.368,310.518,308.675,1.843,47228.632,0,0.000,0,1042,48,0
2920,22849021159.932,22849021338.965,22849073612.105,52270.737,52452.173,181.436,179.033,2.403,47547.827,0,0.000,0,1042,48,0
2921,22849121159.932,22849121343.563,22849174144.241,52798.642,52984.309,185.667,183.631,2.036,47015.691,0,0.000,0,1042,48,0
2922,22849221159.932,22849221391.775,22849273118.724,51725.351,51958.792,233.441,231.843,1.598,48041.208,0,0.000,0,1042,48,0
2923,22849321159.932,22849321327.347,22849373884.110,52554.675,52724.178,169.503,167.415,2.088,47275.822,0,0.000,0,1042,48,0
2924,22849421159.932,22849421338.237,22849474157.056,52817.052,52997.124,180.072,178.305,1.767,47002.876,0,0.000,0,1042,48,0
2925,22849521159.932,22849521329.946,22849574518.886,53187.363,53358.954,171.591,170.014,1.577,46641.046,0,0.000,0,1042,48,0
2926,22849621159.932,22849621405.270,22849674243.026,52835.786,53083.094,247.308,245.338,1.970,46916.906,0,0.000,0,1042,48,0
2927,22849721159.932,22849721367.112,22849774048.124,52679.148,52888.192,209.044,207.180,1.864,47111.808,0,0.000,0,1042,48,0
2928,22849821159.932,22849821335.776,22849873470.216,52132.553,52310.284,177.731,175.844,1.887,47689.716,0,0.000,0,1042,48,0
2929,22849921159.932,22849921330.846,22849973545.638,52212.711,52385.706,172.995,170.914,2.081,47614.294,0,0.000,0,1042,48,0
2930,22850021159.932,22850021371.638,22850073099.684,51726.386,51939.752,213.366,211.706,1.660,48060.248,0,0.000,0,1042,48,0
2931,22850121159.932,22850121368.543,22850172762.358,51391.529,51602.426,210.897,208.611,2.286,48397.574,0,0.000,0,1042,48,0
2932,22850221159.932,22850221375.515,22850273150.759,51773.516,51990.827,217.311,215.583,1.728,48009.173,0,0.000,0,1042,48,0
2933,22850321159.932,22850321340.066,22850373746.571,52404.161,52586.639,182.478,180.134,2.344,47413.361,0,0.000,0,1042,48,0
2934,22850421159.932,22850421331.244,22850473668.552,52335.473,52508.620,173.147,171.312,1.835,47491.380,0,0.000,0,1042,48,0
2935,22850521159.932,22850521335.575,22850573705.827,52368.487,52545.895,177.408,175.643,1.765,47454.105,0,0.000,0,1042,48,0
2936,22850621159.932,22850621334.554,22850673963.700,52627.745,52803.768,176.023,174.622,1.401,47196.232,0,0.000,0,1042,48,0
2937,22850721159.932,22850721329.859,22850773912.574,52580.766,52752.642,171.876,169.927,1.949,47247.358,0,0.000,0,1042,48,0
2938,22850821159.932,22850821329.592,22850873363.569,52032.294,52203.637,171.343,169.660,1.683,47796.363,0,0.000,0,1042,48,0
2939,22850921159.932,22850921323.669,22850973814.189,52488.855,52654.257,165.402,163.737,1.665,47345.743,0,0.000,0,1042,48,0
2940,22851021159.932,22851021338.269,22851073825.725,52485.661,52665.793,180.132,178.337,1.795,47334.207,0,0.000,0,1042,48,0
2941,22851121159.932,22851121329.292,22851173535.524,52204.505,52375.592,171.087,169.360,1.727,47624.408,0,0.000,0,1042,48,0
2942,22851221159.932,22851221336.671,22851273556.876,52218.294,52396.944,178.650,176.739,1.911,47603.056,0,0.000,0,1042,48,0
2943,22851321159.932,22851321328.726,22851373236.553,51902.547,52076.621,174.074,168.794,5.280,47923.379,0,0.000,0,1042,48,0
2944,22851421159.932,22851421437.589,22851473227.058,51787.394,52067.126,279.732,277.657,2.075,47932.874,0,0.000,0,1042,48,0
2945,22851521159.932,22851521339.187,22851573300.875,51959.909,52140.943,181.034,179.255,1.779,47859.057,0,0.000,0,1042,48,0
2946,22851621159.932,22851621331.412,22851673268.227,51934.791,52108.295,173.504,171.480,2.024,47891.705,0,0.000,0,1042,48,0
2947,22851721159.932,22851721375.353,22851774067.248,52690.408,52907.316,216.908,215.421,1.487,47092.684,0,0.000,0,1042,48,0
2948,22851821159.932,22851821376.575,22851873727.571,52349.316,52567.639,218.323,216.643,1.680,47432.361,0,0.000,0,1042,48,0
2949,22851921159.932,22851921329.087,22851973610.536,52279.293,52450.604,171.311,169.155,2.156,47549.396,0,0.000,0,1042,48,0
2950,22852021159.932,22852021382.767,22852073240.688,51856.060,52080.756,224.696,222.835,1.861,47919.244,0,0.000,0,1042,48,0
2951,22852121159.932,22852121332.496,22852173106.875,51772.943,51946.943,174.000,172.564,1.436,48053.057,0,0.000,0,1042,48,0
2952,22852221159.932,22852221355.534,22852273341.183,51983.899,52181.251,197.352,195.602,1.750,47818.749,0,0.000,0,1042,48,0
2953,22852321159.932,22852321327.363,22852373338.651,52009.260,52178.719,169.459,167.431,2.028,47821.281,0,0.000,0,1042,48,0
2954,22852421159.932,22852421332.893,22852473783.743,52448.627,52623.811,175.184,172.961,2.223,47376.189,0,0.000,0,1042,48,0
2955,22852521159.932,22852521396.180,22852573864.900,52466.791,52704.968,238.177,236.248,1.929,47295.032,0,0.000,0,1042,48,0
