# probe kind=ptrchase M=48 K=58 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2468,46825014795.966,46825014820.100,46825018438.361,3617.587,3642.395,24.808,24.134,0.674,6357.605,0,0.000,0,58,48,0
2469,46825024795.966,46825024819.324,46825028372.573,3552.597,3576.607,24.010,23.358,0.652,6423.393,0,0.000,0,58,48,0
2470,46825034795.966,46825034827.126,46825038353.839,3526.039,3557.873,31.834,31.160,0.674,6442.127,0,0.000,0,58,48,0
2471,46825044795.966,46825044828.838,46825048459.841,3630.294,3663.875,33.581,32.872,0.709,6336.125,0,0.000,0,58,48,0
2472,46825054795.966,46825054828.445,46825058394.393,3565.292,3598.427,33.135,32.479,0.656,6401.573,0,0.000,0,58,48,0
2473,46825064795.966,46825064826.465,46825068385.111,3557.639,3589.145,31.506,30.499,1.007,6410.855,0,0.000,0,58,48,0
2474,46825074795.966,46825074812.773,46825078315.599,3501.749,3519.633,17.884,16.807,1.077,6480.367,0,0.000,0,58,48,0
2475,46825084795.966,46825084813.008,46825088376.268,3562.279,3580.302,18.023,17.042,0.981,6419.698,0,0.000,0,58,48,0
2476,46825094795.966,46825094827.104,46825098346.522,3518.845,3550.556,31.711,31.138,0.573,6449.444,0,0.000,0,58,48,0
2477,46825104795.966,46825104825.831,46825108372.321,3545.644,3576.355,30.711,29.865,0.846,6423.645,0,0.000,0,58,48,0
2478,46825114795.966,46825114824.783,46825118357.770,3532.178,3561.804,29.626,28.817,0.809,6438.196,0,0.000,0,58,48,0
2479,46825124795.966,46825124825.580,46825128584.096,3757.645,3788.130,30.485,29.614,0.871,6211.870,0,0.000,0,58,48,0
2480,46825134795.966,46825134811.370,46825138331.751,3519.426,3535.785,16.359,15.404,0.955,6464.215,0,0.000,0,58,48,0
2481,46825144795.966,46825144815.829,46825148357.129,3540.417,3561.163,20.746,19.863,0.883,6438.837,0,0.000,0,58,48,0
2482,46825154795.966,46825154827.242,46825158366.662,3538.637,3570.696,32.059,31.276,0.783,6429.304,0,0.000,0,58,48,0
2483,46825164795.966,46825164824.000,46825168350.451,3525.634,3554.485,28.851,28.034,0.817,6445.515,0,0.000,0,58,48,0
2484,46825174795.966,46825174826.492,46825178351.631,3524.194,3555.665,31.471,30.526,0.945,6444.335,0,0.000,0,58,48,0
2485,46825184795.966,46825184823.550,46825188346.920,3522.053,3550.954,28.901,27.584,1.317,6449.046,0,0.000,0,58,48,0
2486,46825194795.966,46825194826.858,46825198344.230,3516.712,3548.264,31.552,30.892,0.660,6451.736,0,0.000,0,58,48,0
2487,46825204795.966,46825204814.350,46825208367.295,3552.412,3571.329,18.917,18.384,0.533,6428.671,0,0.000,0,58,48,0
2488,46825214795.966,46825214820.215,46825218338.473,3517.594,3542.507,24.913,24.249,0.664,6457.493,0,0.000,0,58,48,0
2489,46825224795.966,46825224817.405,46825228372.589,3554.441,3576.623,22.182,21.439,0.743,6423.377,0,0.000,0,58,48,0
2490,46825234795.966,46825234824.920,46825238377.244,3551.578,3581.278,29.700,28.954,0.746,6418.722,0,0.000,0,58,48,0
2491,46825244795.966,46825244827.040,46825248383.264,3555.602,3587.298,31.696,31.074,0.622,6412.702,0,0.000,0,58,48,0
2492,46825254795.966,46825254824.444,46825258373.516,3548.075,3577.550,29.475,28.478,0.997,6422.450,0,0.000,0,58,48,0
2493,46825264795.966,46825264814.141,46825268398.511,3583.617,3602.545,18.928,18.175,0.753,6397.455,0,0.000,0,58,48,0
2494,46825274795.966,46825274818.632,46825278320.915,3501.645,3524.949,23.304,22.666,0.638,6475.051,0,0.000,0,58,48,0
2495,46825284795.966,46825284827.086,46825288360.700,3532.868,3564.734,31.866,31.120,0.746,6435.266,0,0.000,0,58,48,0
2496,46825294795.966,46825294815.157,46825298366.419,3550.429,3570.453,20.024,19.191,0.833,6429.547,0,0.000,0,58,48,0
2497,46825304795.966,46825304814.101,46825308334.260,3519.325,3538.294,18.969,18.135,0.834,6461.706,0,0.000,0,58,48,0
2498,46825314795.966,46825314828.467,46825318363.332,3533.812,3567.366,33.554,32.501,1.053,6432.634,0,0.000,0,58,48,0
2499,46825324795.966,46825324815.295,46825328369.299,3553.401,3573.333,19.932,19.329,0.603,6426.667,0,0.000,0,58,48,0
2500,46825334795.966,46825334824.765,46825338407.489,3582.103,3611.523,29.420,28.799,0.621,6388.477,0,0.000,0,58,48,0
2501,46825344795.966,46825344826.262,46825348407.510,3580.427,3611.544,31.117,30.296,0.821,6388.456,0,0.000,0,58,48,0
2502,46825354795.966,46825354833.292,46825358381.598,3547.568,3585.632,38.064,37.326,0.738,6414.368,0,0.000,0,58,48,0
2503,46825364795.966,46825364827.712,46825368406.591,3577.939,3610.625,32.686,31.746,0.940,6389.375,0,0.000,0,58,48,0
2504,46825374795.966,46825374814.454,46825378361.268,3546.115,3565.302,19.187,18.488,0.699,6434.698,0,0.000,0,58,48,0
2505,46825384795.966,46825384824.993,46825388410.869,3585.011,3614.903,29.892,29.027,0.865,6385.097,0,0.000,0,58,48,0
2506,46825394795.966,46825394820.533,46825398383.364,3561.734,3587.398,25.664,24.567,1.097,6412.602,0,0.000,0,58,48,0
2507,46825404795.966,46825404830.593,46825408420.974,3589.419,3625.008,35.589,34.627,0.962,6374.992,0,0.000,0,58,48,0
2508,46825414795.966,46825414818.092,46825418360.908,3541.636,3564.942,23.306,22.126,1.180,6435.058,0,0.000,0,58,48,0
2509,46825424795.966,46825424816.571,46825428365.411,3547.787,3569.445,21.658,20.605,1.053,6430.555,0,0.000,0,58,48,0
2510,46825434795.966,46825434821.188,46825438388.617,3566.685,3592.651,25.966,25.222,0.744,6407.349,0,0.000,0,58,48,0
2511,46825444795.966,46825444816.094,46825448380.280,3563.149,3584.314,21.165,20.128,1.037,6415.686,0,0.000,0,58,48,0
2512,46825454795.966,46825454826.500,46825458424.004,3596.279,3628.038,31.759,30.534,1.225,6371.962,0,0.000,0,58,48,0
2513,46825464795.966,46825464819.202,46825468435.421,3614.995,3639.455,24.460,23.236,1.224,6360.545,0,0.000,0,58,48,0
2514,46825474795.966,46825474820.135,46825478395.150,3574.206,3599.184,24.978,24.169,0.809,6400.816,0,0.000,0,58,48,0
2515,46825484795.966,46825484830.333,46825488430.355,3598.523,3634.389,35.866,34.367,1.499,6365.611,0,0.000,0,58,48,0
2516,46825494795.966,46825494825.646,46825498421.566,3595.076,3625.600,30.524,29.680,0.844,6374.400,0,0.000,0,58,48,0
2517,46825504795.966,46825504821.944,46825508409.888,3587.243,3613.922,26.679,25.978,0.701,6386.078,0,0.000,0,58,48,0
2518,46825514795.966,46825514830.328,46825518446.950,3615.309,3650.984,35.675,34.362,1.313,6349.016,0,0.000,0,58,48,0
2519,46825524795.966,46825524828.842,46825528442.644,3612.797,3646.678,33.881,32.876,1.005,6353.322,0,0.000,0,58,48,0
2520,46825534795.966,46825534827.482,46825538427.833,3599.250,3631.867,32.617,31.516,1.101,6368.133,0,0.000,0,58,48,0
2521,46825544795.966,46825544828.168,46825548405.648,3576.381,3609.682,33.301,32.202,1.099,6390.318,0,0.000,0,58,48,0
2522,46825554795.966,46825554834.147,46825558502.852,3667.299,3706.886,39.587,38.181,1.406,6293.114,0,0.000,0,58,48,0
2523,46825564795.966,46825564822.738,46825568423.409,3599.512,3627.443,27.931,26.772,1.159,6372.557,0,0.000,0,58,48,0
2524,46825574795.966,46825574830.102,46825578432.325,3601.169,3636.359,35.190,34.136,1.054,6363.641,0,0.000,0,58,48,0
2525,46825584795.966,46825584815.927,46825588437.120,3620.203,3641.154,20.951,19.961,0.990,6358.846,0,0.000,0,58,48,0
2526,46825594795.966,46825594828.262,46825598405.718,3576.669,3609.752,33.083,32.296,0.787,6390.248,0,0.000,0,58,48,0
2527,46825604795.966,46825604817.963,46825608398.600,3579.706,3602.634,22.928,21.997,0.931,6397.366,0,0.000,0,58,48,0
2528,46825614795.966,46825614825.226,46825618426.656,3600.707,3630.690,29.983,29.260,0.723,6369.310,0,0.000,0,58,48,0
2529,46825624795.966,46825624829.661,46825628441.126,3610.490,3645.160,34.670,33.695,0.975,6354.840,0,0.000,0,58,48,0
2530,46825634795.966,46825634816.961,46825638407.274,3589.287,3611.308,22.021,20.995,1.026,6388.692,0,0.000,0,58,48,0
2531,46825644795.966,46825644828.134,46825648416.968,3588.040,3621.002,32.962,32.168,0.794,6378.998,0,0.000,0,58,48,0
2532,46825654795.966,46825654813.033,46825658441.355,3627.522,3645.389,17.867,17.067,0.800,6354.611,0,0.000,0,58,48,0
2533,46825664795.966,46825664817.536,46825668461.408,3643.027,3665.442,22.415,21.570,0.845,6334.558,0,0.000,0,58,48,0
2534,46825674795.966,46825674827.094,46825678416.555,3588.767,3620.589,31.822,31.128,0.694,6379.411,0,0.000,0,58,48,0
2535,46825684795.966,46825684821.232,46825688443.754,3621.499,3647.788,26.289,25.266,1.023,6352.212,0,0.000,0,58,48,0
2536,46825694795.966,46825694828.654,46825698453.133,3623.513,3657.167,33.654,32.688,0.966,6342.833,0,0.000,0,58,48,0
2537,46825704795.966,46825704831.696,46825708454.573,3621.749,3658.607,36.858,35.730,1.128,6341.393,0,0.000,0,58,48,0
2538,46825714795.966,46825714819.138,46825718383.478,3563.477,3587.512,24.035,23.172,0.863,6412.488,0,0.000,0,58,48,0
2539,46825724795.966,46825724830.555,46825728486.438,3655.133,3690.472,35.339,34.589,0.750,6309.528,0,0.000,0,58,48,0
2540,46825734795.966,46825734818.286,46825738430.823,3612.001,3634.857,22.856,22.320,0.536,6365.143,0,0.000,0,58,48,0
2541,46825744795.966,46825744815.979,46825748407.830,3591.119,3611.864,20.745,20.013,0.732,6388.136,0,0.000,0,58,48,0
2542,46825754795.966,46825754828.807,46825758489.287,3659.716,3693.321,33.605,32.841,0.764,6306.679,0,0.000,0,58,48,0
2543,46825764795.966,46825764826.011,46825768548.751,3722.176,3752.785,30.609,30.045,0.564,6247.215,0,0.000,0,58,48,0
2544,46825774795.966,46825774827.009,46825778519.565,3691.873,3723.599,31.726,31.043,0.683,6276.401,0,0.000,0,58,48,0
2545,46825784795.966,46825784820.017,46825788481.580,3660.935,3685.614,24.679,24.051,0.628,6314.386,0,0.000,0,58,48,0
2546,46825794795.966,46825794817.348,46825798514.117,3695.845,3718.151,22.306,21.382,0.924,6281.849,0,0.000,0,58,48,0
2547,46825804795.966,46825804833.108,46825808666.890,3832.318,3870.924,38.606,37.142,1.464,6129.076,0,0.000,0,58,48,0
2548,46825814795.966,46825814828.339,46825818418.437,3588.951,3622.471,33.520,32.373,1.147,6377.529,0,0.000,0,58,48,0
2549,46825824795.966,46825824815.979,46825828877.326,4060.340,4081.360,21.020,20.013,1.007,5918.640,0,0.000,0,58,48,0
2550,46825834795.966,46825834815.038,46825838550.008,3734.010,3754.042,20.032,19.072,0.960,6245.958,0,0.000,0,58,48,0
2551,46825844795.966,46825844826.772,46825848556.279,3728.759,3760.313,31.554,30.806,0.748,6239.687,0,0.000,0,58,48,0
2552,46825854795.966,46825854822.336,46825858593.481,3769.851,3797.515,27.664,26.370,1.294,6202.485,0,0.000,0,58,48,0
2553,46825864795.966,46825864822.906,46825868552.430,3728.756,3756.464,27.708,26.940,0.768,6243.536,0,0.000,0,58,48,0
2554,46825874795.966,46825874831.401,46825878515.210,3682.865,3719.244,36.379,35.435,0.944,6280.756,0,0.000,0,58,48,0
2555,46825884795.966,46825884817.547,46825888583.373,3764.766,3787.407,22.641,21.581,1.060,6212.593,0,0.000,0,58,48,0
2556,46825894795.966,46825894825.816,46825898505.912,3679.352,3709.946,30.594,29.850,0.744,6290.054,0,0.000,0,58,48,0
2557,46825904795.966,46825904836.126,46825908519.114,3680.619,3723.148,42.529,40.160,2.369,6276.852,0,0.000,0,58,48,0
2558,46825914795.966,46825914845.138,46825918535.061,3688.847,3739.095,50.248,49.172,1.076,6260.905,0,0.000,0,58,48,0
2559,46825924795.966,46825924814.212,46825928327.000,3512.252,3531.034,18.782,18.246,0.536,6468.966,0,0.000,0,58,48,0
2560,46825934795.966,46825934828.383,46825938356.334,3527.339,3560.368,33.029,32.417,0.612,6439.632,0,0.000,0,58,48,0
2561,46825944795.966,46825944824.632,46825948422.463,3597.092,3626.497,29.405,28.666,0.739,6373.503,0,0.000,0,58,48,0
2562,46825954795.966,46825954827.096,46825958486.842,3658.910,3690.876,31.966,31.130,0.836,6309.124,0,0.000,0,58,48,0
2563,46825964795.966,46825964828.413,46825968469.448,3640.244,3673.482,33.238,32.447,0.791,6326.518,0,0.000,0,58,48,0
2564,46825974795.966,46825974829.480,46825978696.463,3865.946,3900.497,34.551,33.514,1.037,6099.503,0,0.000,0,58,48,0
2565,46825984795.966,46825984826.318,46825988580.176,3753.037,3784.210,31.173,30.352,0.821,6215.790,0,0.000,0,58,48,0
2566,46825994795.966,46825994815.565,46825998454.298,3637.920,3658.332,20.412,19.599,0.813,6341.668,0,0.000,0,58,48,0
2567,46826004795.966,46826004825.652,46826008423.463,3597.172,3627.497,30.325,29.686,0.639,6372.503,0,0.000,0,58,48,0
2568,46826014795.966,46826014826.361,46826018400.821,3573.867,3604.855,30.988,30.395,0.593,6395.145,0,0.000,0,58,48,0
2569,46826024795.966,46826024822.251,46826028504.142,3681.178,3708.176,26.998,26.285,0.713,6291.824,0,0.000,0,58,48,0
2570,46826034795.966,46826034814.736,46826038388.787,3573.204,3592.821,19.617,18.770,0.847,6407.179,0,0.000,0,58,48,0
2571,46826044795.966,46826044817.553,46826048825.538,4006.786,4029.572,22.786,21.587,1.199,5970.428,0,0.000,0,58,48,0
2572,46826054795.966,46826054815.080,46826058758.495,3942.984,3962.529,19.545,19.114,0.431,6037.471,0,0.000,0,58,48,0
2573,46826064795.966,46826064823.798,46826068539.062,3714.418,3743.096,28.678,27.832,0.846,6256.904,0,0.000,0,58,48,0
2574,46826074795.966,46826074825.319,46826078429.219,3603.112,3633.253,30.141,29.353,0.788,6366.747,0,0.000,0,58,48,0
2575,46826084795.966,46826084821.027,46826088472.216,3650.279,3676.250,25.971,25.061,0.910,6323.750,0,0.000,0,58,48,0
2576,46826094795.966,46826094816.246,46826098423.868,3606.721,3627.902,21.181,20.280,0.901,6372.098,0,0.000,0,58,48,0
2577,46826104795.966,46826104814.441,46826108569.648,3754.409,3773.682,19.273,18.475,0.798,6226.318,0,0.000,0,58,48,0
2578,46826114795.966,46826114820.343,46826118424.395,3603.195,3628.429,25.234,24.377,0.857,6371.571,0,0.000,0,58,48,0
2579,46826124795.966,46826124813.296,46826128438.856,3624.954,3642.890,17.936,17.330,0.606,6357.110,0,0.000,0,58,48,0
2580,46826134795.966,46826134827.998,46826138501.947,3672.927,3705.981,33.054,32.032,1.022,6294.019,0,0.000,0,58,48,0
2581,46826144795.966,46826144822.584,46826148460.217,3636.679,3664.251,27.572,26.618,0.954,6335.749,0,0.000,0,58,48,0
2582,46826154795.966,46826154825.136,46826158429.497,3603.695,3633.531,29.836,29.170,0.666,6366.469,0,0.000,0,58,48,0
2583,46826164795.966,46826164826.166,46826168489.533,3662.685,3693.567,30.882,30.200,0.682,6306.433,0,0.000,0,58,48,0
2584,46826174795.966,46826174819.484,46826178386.684,3566.647,3590.718,24.071,23.518,0.553,6409.282,0,0.000,0,58,48,0
2585,46826184795.966,46826184828.597,46826188387.690,3558.369,3591.724,33.355,32.631,0.724,6408.276,0,0.000,0,58,48,0
2586,46826194795.966,46826194812.815,46826198422.120,3608.219,3626.154,17.935,16.849,1.086,6373.846,0,0.000,0,58,48,0
2587,46826204795.966,46826204821.055,46826208396.383,3574.371,3600.417,26.046,25.089,0.957,6399.583,0,0.000,0,58,48,0
2588,46826214795.966,46826214826.748,46826218416.789,3589.100,3620.823,31.723,30.782,0.941,6379.177,0,0.000,0,58,48,0
2589,46826224795.966,46826224811.898,46826228415.841,3603.059,3619.875,16.816,15.932,0.884,6380.125,0,0.000,0,58,48,0
2590,46826234795.966,46826234828.690,46826238416.379,3586.906,3620.413,33.507,32.724,0.783,6379.587,0,0.000,0,58,48,0
2591,46826244795.966,46826244825.311,46826248416.900,3590.758,3620.934,30.176,29.345,0.831,6379.066,0,0.000,0,58,48,0
2592,46826254795.966,46826254825.237,46826258403.441,3577.692,3607.475,29.783,29.271,0.512,6392.525,0,0.000,0,58,48,0
2593,46826264795.966,46826264823.258,46826268358.577,3534.628,3562.611,27.983,27.292,0.691,6437.389,0,0.000,0,58,48,0
2594,46826274795.966,46826274816.013,46826278404.989,3588.241,3609.023,20.782,20.047,0.735,6390.977,0,0.000,0,58,48,0
2595,46826284795.966,46826284829.336,46826288401.912,3571.954,3605.946,33.992,33.370,0.622,6394.054,0,0.000,0,58,48,0
2596,46826294795.966,46826294826.539,46826298465.962,3638.537,3669.996,31.459,30.573,0.886,6330.004,0,0.000,0,58,48,0
2597,46826304795.966,46826304818.489,46826308460.910,3641.412,3664.944,23.532,22.523,1.009,6335.056,0,0.000,0,58,48,0
2598,46826314795.966,46826314825.024,46826318405.529,3579.869,3609.563,29.694,29.058,0.636,6390.437,0,0.000,0,58,48,0
2599,46826324795.966,46826324812.005,46826328486.133,3673.214,3690.167,16.953,16.039,0.914,6309.833,0,0.000,0,58,48,0
2600,46826334795.966,46826334822.422,46826338392.816,3569.290,3596.850,27.560,26.456,1.104,6403.150,0,0.000,0,58,48,0
2601,46826344795.966,46826344826.727,46826348440.503,3612.898,3644.537,31.639,30.761,0.878,6355.463,0,0.000,0,58,48,0
2602,46826354795.966,46826354829.573,46826358417.025,3586.309,3621.059,34.750,33.607,1.143,6378.941,0,0.000,0,58,48,0
2603,46826364795.966,46826364815.830,46826368469.324,3652.441,3673.358,20.917,19.864,1.053,6326.642,0,0.000,0,58,48,0
2604,46826374795.966,46826374818.305,46826378398.112,3578.907,3602.146,23.239,22.339,0.900,6397.854,0,0.000,0,58,48,0
2605,46826384795.966,46826384816.105,46826388364.036,3547.147,3568.070,20.923,20.139,0.784,6431.930,0,0.000,0,58,48,0
2606,46826394795.966,46826394827.586,46826398363.577,3535.375,3567.611,32.236,31.620,0.616,6432.389,0,0.000,0,58,48,0
2607,46826404795.966,46826404814.813,46826408342.839,3527.216,3546.873,19.657,18.847,0.810,6453.127,0,0.000,0,58,48,0
2608,46826414795.966,46826414826.869,46826418364.602,3537.053,3568.636,31.583,30.903,0.680,6431.364,0,0.000,0,58,48,0
2609,46826424795.966,46826424826.074,46826428401.541,3574.492,3605.575,31.083,30.108,0.975,6394.425,0,0.000,0,58,48,0
2610,46826434795.966,46826434820.128,46826438346.632,3525.849,3550.666,24.817,24.162,0.655,6449.334,0,0.000,0,58,48,0
2611,46826444795.966,46826444828.474,46826448406.156,3576.744,3610.190,33.446,32.508,0.938,6389.810,0,0.000,0,58,48,0
2612,46826454795.966,46826457786.073,46826461387.040,3599.084,6591.074,2991.990,2990.107,1.883,3408.926,0,0.000,0,58,48,0
2613,46826464795.966,46826464816.583,46826469164.365,3589.738,4368.399,778.661,20.617,758.044,5631.601,0,0.000,1,58,48,0
2614,46826474795.966,46826474825.901,46826478380.269,3553.236,3584.303,31.067,29.935,1.132,6415.697,0,0.000,0,58,48,0
2615,46826484795.966,46826484824.021,46826488396.643,3571.185,3600.677,29.492,28.055,1.437,6399.323,0,0.000,0,58,48,0
2616,46826494795.966,46826494831.979,46826498403.316,3570.574,3607.350,36.776,36.013,0.763,6392.650,0,0.000,0,58,48,0
2617,46826504795.966,46826504817.766,46826508404.830,3586.188,3608.864,22.676,21.800,0.876,6391.136,0,0.000,0,58,48,0
2618,46826514795.966,46826514829.115,46826518386.680,3556.587,3590.714,34.127,33.149,0.978,6409.286,0,0.000,0,58,48,0
2619,46826524795.966,46826524827.695,46826528442.540,3614.097,3646.574,32.477,31.729,0.748,6353.426,0,0.000,0,58,48,0
2620,46826534795.966,46826534817.368,46826538390.275,3572.311,3594.309,21.998,21.402,0.596,6405.691,0,0.000,0,58,48,0
2621,46826544795.966,46826544825.512,46826548371.808,3545.376,3575.842,30.466,29.546,0.920,6424.158,0,0.000,0,58,48,0
2622,46826554795.966,46826554838.709,46826558399.087,3559.030,3603.121,44.091,42.743,1.348,6396.879,0,0.000,0,58,48,0
2623,46826564795.966,46826564823.143,46826568381.583,3557.847,3585.617,27.770,27.177,0.593,6414.383,0,0.000,0,58,48,0
2624,46826574795.966,46826574815.535,46826578415.676,3599.418,3619.710,20.292,19.569,0.723,6380.290,0,0.000,0,58,48,0
2625,46826584795.966,46826584828.099,46826588379.372,3550.505,3583.406,32.901,32.133,0.768,6416.594,0,0.000,0,58,48,0
2626,46826594795.966,46826594819.315,46826598381.172,3560.789,3585.206,24.417,23.349,1.068,6414.794,0,0.000,0,58,48,0
2627,46826604795.966,46826604827.174,46826608393.013,3565.140,3597.047,31.907,31.208,0.699,6402.953,0,0.000,0,58,48,0
2628,46826614795.966,46826614817.633,46826618361.916,3543.457,3565.950,22.493,21.667,0.826,6434.050,0,0.000,0,58,48,0
2629,46826624795.966,46826624828.272,46826628389.233,3559.975,3593.267,33.292,32.306,0.986,6406.733,0,0.000,0,58,48,0
2630,46826634795.966,46826634818.150,46826638447.160,3628.306,3651.194,22.888,22.184,0.704,6348.806,0,0.000,0,58,48,0
2631,46826644795.966,46826644832.081,46826648862.692,4029.342,4066.726,37.384,36.115,1.269,5933.274,0,0.000,0,58,48,0
2632,46826654795.966,46826654827.481,46826658546.547,3718.226,3750.581,32.355,31.515,0.840,6249.419,0,0.000,0,58,48,0
2633,46826664795.966,46826664830.083,46826668470.136,3638.972,3674.170,35.198,34.117,1.081,6325.830,0,0.000,0,58,48,0
2634,46826674795.966,46826674821.387,46826678433.249,3610.404,3637.283,26.879,25.421,1.458,6362.717,0,0.000,0,58,48,0
2635,46826684795.966,46826684827.569,46826688374.199,3545.880,3578.233,32.353,31.603,0.750,6421.767,0,0.000,0,58,48,0
2636,46826694795.966,46826694827.002,46826698348.737,3520.897,3552.771,31.874,31.036,0.838,6447.229,0,0.000,0,58,48,0
2637,46826704795.966,46826704825.273,46826708390.509,3564.509,3594.543,30.034,29.307,0.727,6405.457,0,0.000,0,58,48,0
2638,46826714795.966,46826714823.366,46826718366.635,3542.740,3570.669,27.929,27.400,0.529,6429.331,0,0.000,0,58,48,0
2639,46826724795.966,46826724813.532,46826728331.493,3517.181,3535.527,18.346,17.566,0.780,6464.473,0,0.000,0,58,48,0
2640,46826734795.966,46826734829.241,46826738385.002,3554.967,3589.036,34.069,33.275,0.794,6410.964,0,0.000,0,58,48,0
2641,46826744795.966,46826744820.513,46826748395.504,3574.284,3599.538,25.254,24.547,0.707,6400.462,0,0.000,0,58,48,0
2642,46826754795.966,46826754815.348,46826758345.447,3529.564,3549.481,19.917,19.382,0.535,6450.519,0,0.000,0,58,48,0
2643,46826764795.966,46826764814.245,46826768345.902,3530.909,3549.936,19.027,18.279,0.748,6450.064,0,0.000,0,58,48,0
2644,46826774795.966,46826774820.279,46826778333.472,3512.454,3537.506,25.052,24.313,0.739,6462.494,0,0.000,0,58,48,0
2645,46826784795.966,46826784817.838,46826788347.988,3528.916,3552.022,23.106,21.872,1.234,6447.978,0,0.000,0,58,48,0
2646,46826794795.966,46826794815.364,46826798357.833,3541.656,3561.867,20.211,19.398,0.813,6438.133,0,0.000,0,58,48,0
2647,46826804795.966,46826804826.877,46826808354.863,3527.437,3558.897,31.460,30.911,0.549,6441.103,0,0.000,0,58,48,0
2648,46826814795.966,46826814820.555,46826818358.992,3537.523,3563.026,25.503,24.589,0.914,6436.974,0,0.000,0,58,48,0
2649,46826824795.966,46826824829.834,46826828452.719,3622.331,3656.753,34.422,33.868,0.554,6343.247,0,0.000,0,58,48,0
2650,46826834795.966,46826834817.860,46826838464.429,3645.777,3668.463,22.686,21.894,0.792,6331.537,0,0.000,0,58,48,0
2651,46826844795.966,46826844829.842,46826848422.671,3591.739,3626.705,34.966,33.876,1.090,6373.295,0,0.000,0,58,48,0
2652,46826854795.966,46826854827.555,46826858432.972,3604.707,3637.006,32.299,31.589,0.710,6362.994,0,0.000,0,58,48,0
2653,46826864795.966,46826864816.739,46826868390.513,3572.688,3594.547,21.859,20.773,1.086,6405.453,0,0.000,0,58,48,0
2654,46826874795.966,46826874822.469,46826878372.127,3548.972,3576.161,27.189,26.503,0.686,6423.839,0,0.000,0,58,48,0
2655,46826884795.966,46826884822.371,46826888350.930,3527.563,3554.964,27.401,26.405,0.996,6445.036,0,0.000,0,58,48,0
2656,46826894795.966,46826894815.532,46826898377.182,3561.180,3581.216,20.036,19.566,0.470,6418.784,0,0.000,0,58,48,0
2657,46826904795.966,46826904816.586,46826908336.164,3518.879,3540.198,21.319,20.620,0.699,6459.802,0,0.000,0,58,48,0
2658,46826914795.966,46826914826.013,46826918405.615,3578.924,3609.649,30.725,30.047,0.678,6390.351,0,0.000,0,58,48,0
2659,46826924795.966,46826924814.283,46826928382.419,3567.104,3586.453,19.349,18.317,1.032,6413.547,0,0.000,0,58,48,0
2660,46826934795.966,46826934826.717,46826938368.043,3540.534,3572.077,31.543,30.751,0.792,6427.923,0,0.000,0,58,48,0
2661,46826944795.966,46826944823.388,46826948379.305,3554.938,3583.339,28.401,27.422,0.979,6416.661,0,0.000,0,58,48,0
2662,46826954795.966,46826954826.558,46826958493.586,3666.138,3697.620,31.482,30.592,0.890,6302.380,0,0.000,0,58,48,0
2663,46826964795.966,46826964820.673,46826968408.945,3587.324,3612.979,25.655,24.707,0.948,6387.021,0,0.000,0,58,48,0
2664,46826974795.966,46826974819.125,46826978437.960,3617.883,3641.994,24.111,23.159,0.952,6358.006,0,0.000,0,58,48,0
2665,46826984795.966,46826984823.337,46826988497.028,3672.275,3701.062,28.787,27.371,1.416,6298.938,0,0.000,0,58,48,0
2666,46826994795.966,46826994828.517,46826998441.277,3611.122,3645.311,34.189,32.551,1.638,6354.689,0,0.000,0,58,48,0
2667,46827004795.966,46827004839.198,46827008624.417,3783.766,3828.451,44.685,43.232,1.453,6171.549,0,0.000,0,58,48,0
2668,46827014795.966,46827014839.862,46827018570.391,3728.587,3774.425,45.838,43.896,1.942,6225.575,0,0.000,0,58,48,0
2669,46827024795.966,46827024840.399,46827028602.412,3760.789,3806.446,45.657,44.433,1.224,6193.554,0,0.000,0,58,48,0
2670,46827034795.966,46827034842.726,46827038552.591,3708.152,3756.625,48.473,46.760,1.713,6243.375,0,0.000,0,58,48,0
2671,46827044795.966,46827044825.985,46827048539.585,3712.813,3743.619,30.806,30.019,0.787,6256.381,0,0.000,0,58,48,0
2672,46827054795.966,46827054823.046,46827058758.028,3933.719,3962.062,28.343,27.080,1.263,6037.938,0,0.000,0,58,48,0
2673,46827064795.966,46827064821.550,46827068466.916,3644.284,3670.950,26.666,25.584,1.082,6329.050,0,0.000,0,58,48,0
2674,46827074795.966,46827074818.538,46827078366.163,3546.667,3570.197,23.530,22.572,0.958,6429.803,0,0.000,0,58,48,0
2675,46827084795.966,46827084847.989,46827089522.686,4672.379,4726.720,54.341,52.023,2.318,5273.280,0,0.000,0,58,48,0
2676,46827094795.966,46827094838.471,46827098715.897,3875.458,3919.931,44.473,42.505,1.968,6080.069,0,0.000,0,58,48,0
2677,46827104795.966,46827104845.505,46827108525.428,3677.821,3729.462,51.641,49.539,2.102,6270.538,0,0.000,0,58,48,0
2678,46827114795.966,46827114853.590,46827118710.376,3855.562,3914.410,58.848,57.624,1.224,6085.590,0,0.000,0,58,48,0
2679,46827124795.966,46827124832.668,46827128540.447,3706.119,3744.481,38.362,36.702,1.660,6255.519,0,0.000,0,58,48,0
