# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1938,3275512046.479,3275512211.818,3275539510.440,27296.362,27463.961,167.599,165.339,2.260,72536.039,0,0.000,0,665,48,0
1939,3275612046.479,3275612097.141,3275638970.004,26870.490,26923.525,53.035,50.662,2.373,73076.475,0,0.000,0,665,48,0
1940,3275712046.479,3275712095.494,3275739369.762,27272.198,27323.283,51.085,49.015,2.070,72676.717,0,0.000,0,665,48,0
1941,3275812046.479,3275812231.366,3275839391.310,27157.894,27344.831,186.937,184.887,2.050,72655.169,0,0.000,0,665,48,0
1942,3275912046.479,3275912221.832,3275939655.228,27431.272,27608.749,177.477,175.353,2.124,72391.251,0,0.000,0,665,48,0
1943,3276012046.479,3276012258.012,3276038894.650,26634.530,26848.171,213.641,211.533,2.108,73151.829,0,0.000,0,665,48,0
1944,3276112046.479,3276112107.713,3276138990.612,26880.954,26944.133,63.179,61.234,1.945,73055.867,0,0.000,0,665,48,0
1945,3276212046.479,3276212213.679,3276239361.371,27145.659,27314.892,169.233,167.200,2.033,72685.108,0,0.000,0,665,48,0
1946,3276312046.479,3276312099.011,3276338799.555,26698.229,26753.076,54.847,52.532,2.315,73246.924,0,0.000,0,665,48,0
1947,3276412046.479,3276412094.670,3276439149.165,27052.226,27102.686,50.460,48.191,2.269,72897.314,0,0.000,0,665,48,0
1948,3276512046.479,3276512208.338,3276539246.163,27035.516,27199.684,164.168,161.859,2.309,72800.316,0,0.000,0,665,48,0
1949,3276612046.479,3276612210.767,3276639965.534,27752.773,27919.055,166.282,164.288,1.994,72080.945,0,0.000,0,665,48,0
1950,3276712046.479,3276712100.544,3276742516.594,30413.155,30470.115,56.960,54.065,2.895,69529.885,0,0.000,0,665,48,0
1951,3276812046.479,3276812094.997,3276839773.205,27675.940,27726.726,50.786,48.518,2.268,72273.274,0,0.000,0,665,48,0
1952,3276912046.479,3276912212.982,3276939726.292,27511.346,27679.813,168.467,166.503,1.964,72320.187,0,0.000,0,665,48,0
1953,3277012046.479,3277012215.517,3277039143.595,26925.724,27097.116,171.392,169.038,2.354,72902.884,0,0.000,0,665,48,0
1954,3277112046.479,3277112211.992,3277139854.235,27639.644,27807.756,168.112,165.513,2.599,72192.244,0,0.000,0,665,48,0
1955,3277212046.479,3277212210.480,3277239166.390,26953.739,27119.911,166.172,164.001,2.171,72880.089,0,0.000,0,665,48,0
1956,3277312046.479,3277312264.599,3277339071.647,26805.102,27025.168,220.066,218.120,1.946,72974.832,0,0.000,0,665,48,0
1957,3277412046.479,3277412213.260,3277438898.634,26683.232,26852.155,168.923,166.781,2.142,73147.845,0,0.000,0,665,48,0
1958,3277512046.479,3277512260.245,3277539888.084,27625.845,27841.605,215.760,213.766,1.994,72158.395,0,0.000,0,665,48,0
1959,3277612046.479,3277612208.725,3277639174.249,26963.486,27127.770,164.284,162.246,2.038,72872.230,0,0.000,0,665,48,0
1960,3277712046.479,3277712216.208,3277739331.502,27113.147,27285.023,171.876,169.729,2.147,72714.977,0,0.000,0,665,48,0
1961,3277812046.479,3277812205.747,3277839147.086,26939.635,27100.607,160.972,159.268,1.704,72899.393,0,0.000,0,665,48,0
1962,3277912046.479,3277912219.955,3277939291.266,27068.959,27244.787,175.828,173.476,2.352,72755.213,0,0.000,0,665,48,0
1963,3278012046.479,3278012207.898,3278039153.433,26943.566,27106.954,163.388,161.419,1.969,72893.046,0,0.000,0,665,48,0
1964,3278112046.479,3278112200.116,3278139714.907,27513.035,27668.428,155.393,153.637,1.756,72331.572,0,0.000,0,665,48,0
1965,3278212046.479,3278212208.126,3278239558.791,27348.488,27512.312,163.824,161.647,2.177,72487.688,0,0.000,0,665,48,0
1966,3278312046.479,3278312220.765,3278339127.270,26904.210,27080.791,176.581,174.286,2.295,72919.209,0,0.000,0,665,48,0
1967,3278412046.479,3278412203.893,3278438975.415,26769.452,26928.936,159.484,157.414,2.070,73071.064,0,0.000,0,665,48,0
1968,3278512046.479,3278512230.963,3278539690.077,27456.947,27643.598,186.651,184.484,2.167,72356.402,0,0.000,0,665,48,0
1969,3278612046.479,3278612208.295,3278639005.536,26795.498,26959.057,163.559,161.816,1.743,73040.943,0,0.000,0,665,48,0
1970,3278712046.479,3278712216.090,3278738987.349,26769.049,26940.870,171.821,169.611,2.210,73059.130,0,0.000,0,665,48,0
1971,3278812046.479,3278812093.103,3278839584.824,27489.786,27538.345,48.559,46.624,1.935,72461.655,0,0.000,0,665,48,0
1972,3278912046.479,3278912211.651,3278939334.023,27120.117,27287.544,167.427,165.172,2.255,72712.456,0,0.000,0,665,48,0
1973,3279012046.479,3279012215.036,3279039918.746,27701.673,27872.267,170.594,168.557,2.037,72127.733,0,0.000,0,665,48,0
1974,3279112046.479,3279112217.322,3279139775.113,27555.445,27728.634,173.189,170.843,2.346,72271.366,0,0.000,0,665,48,0
1975,3279212046.479,3279212205.579,3279239162.742,26955.333,27116.263,160.930,159.100,1.830,72883.737,0,0.000,0,665,48,0
1976,3279312046.479,3279312213.119,3279339070.962,26855.867,27024.483,168.616,166.640,1.976,72975.517,0,0.000,0,665,48,0
1977,3279412046.479,3279412214.837,3279438862.281,26645.311,26815.802,170.491,168.358,2.133,73184.198,0,0.000,0,665,48,0
1978,3279512046.479,3279512105.062,3279539789.328,27682.335,27742.849,60.514,58.583,1.931,72257.151,0,0.000,0,665,48,0
1979,3279612046.479,3279612215.001,3279639895.094,27678.262,27848.615,170.353,168.522,1.831,72151.385,0,0.000,0,665,48,0
1980,3279712046.479,3279712207.601,3279739127.409,26917.559,27080.930,163.371,161.122,2.249,72919.070,0,0.000,0,665,48,0
1981,3279812046.479,3279812205.573,3279838932.970,26724.944,26886.491,161.547,159.094,2.453,73113.509,0,0.000,0,665,48,0
1982,3279912046.479,3279912212.857,3279939532.314,27317.150,27485.835,168.685,166.378,2.307,72514.165,0,0.000,0,665,48,0
1983,3280012046.479,3280012207.915,3280039124.379,26914.097,27077.900,163.803,161.436,2.367,72922.100,0,0.000,0,665,48,0
1984,3280112046.479,3280112212.366,3280139442.805,27228.917,27396.326,167.409,165.887,1.522,72603.674,0,0.000,0,665,48,0
1985,3280212046.479,3280212211.024,3280238899.375,26686.323,26852.896,166.573,164.545,2.028,73147.104,0,0.000,0,665,48,0
1986,3280312046.479,3280312221.450,3280339158.504,26935.094,27112.025,176.931,174.971,1.960,72887.975,0,0.000,0,665,48,0
1987,3280412046.479,3280412203.255,3280439371.700,27166.528,27325.221,158.693,156.776,1.917,72674.779,0,0.000,0,665,48,0
1988,3280512046.479,3280512206.494,3280539123.906,26915.460,27077.427,161.967,160.015,1.952,72922.573,0,0.000,0,665,48,0
1989,3280612046.479,3280612211.452,3280639062.485,26848.827,27016.006,167.179,164.973,2.206,72983.994,0,0.000,0,665,48,0
1990,3280712046.479,3280712220.091,3280739006.985,26785.090,26960.506,175.416,173.612,1.804,73039.494,0,0.000,0,665,48,0
1991,3280812046.479,3280812228.124,3280839413.269,27183.108,27366.790,183.682,181.645,2.037,72633.210,0,0.000,0,665,48,0
1992,3280912046.479,3280912207.802,3280939656.110,27446.427,27609.631,163.204,161.323,1.881,72390.369,0,0.000,0,665,48,0
1993,3281012046.479,3281012095.295,3281039023.652,26926.200,26977.173,50.973,48.816,2.157,73022.827,0,0.000,0,665,48,0
1994,3281112046.479,3281112096.121,3281139490.430,27392.066,27443.951,51.885,49.642,2.243,72556.049,0,0.000,0,665,48,0
1995,3281212046.479,3281212213.073,3281239113.757,26898.450,27067.278,168.828,166.594,2.234,72932.722,0,0.000,0,665,48,0
1996,3281312046.479,3281312093.562,3281338774.805,26678.884,26728.326,49.442,47.083,2.359,73271.674,0,0.000,0,665,48,0
1997,3281412046.479,3281412094.697,3281438794.969,26698.156,26748.490,50.334,48.218,2.116,73251.510,0,0.000,0,665,48,0
1998,3281512046.479,3281512210.753,3281539833.537,27620.700,27787.058,166.358,164.274,2.084,72212.942,0,0.000,0,665,48,0
1999,3281612046.479,3281612241.904,3281639076.395,26832.428,27029.916,197.488,195.425,2.063,72970.084,0,0.000,0,665,48,0
2000,3281712046.479,3281712212.024,3281738926.751,26712.717,26880.272,167.555,165.545,2.010,73119.728,0,0.000,0,665,48,0
2001,3281812046.479,3281812220.190,3281839162.332,26940.273,27115.853,175.580,173.711,1.869,72884.147,0,0.000,0,665,48,0
2002,3281912046.479,3281912208.979,3281939305.881,27094.997,27259.402,164.405,162.500,1.905,72740.598,0,0.000,0,665,48,0
2003,3282012046.479,3282012090.465,3282038859.330,26767.200,26812.851,45.651,43.986,1.665,73187.149,0,0.000,0,665,48,0
2004,3282112046.479,3282112205.349,3282139311.122,27103.765,27264.643,160.878,158.870,2.008,72735.357,0,0.000,0,665,48,0
2005,3282212046.479,3282212221.266,3282239224.217,27000.457,27177.738,177.281,174.787,2.494,72822.262,0,0.000,0,665,48,0
2006,3282312046.479,3282312211.749,3282338956.819,26742.964,26910.340,167.376,165.270,2.106,73089.660,0,0.000,0,665,48,0
2007,3282412046.479,3282412205.613,3282438939.830,26732.528,26893.351,160.823,159.134,1.689,73106.649,0,0.000,0,665,48,0
2008,3282512046.479,3282512207.902,3282539355.565,27145.835,27309.086,163.251,161.423,1.828,72690.914,0,0.000,0,665,48,0
2009,3282612046.479,3282612211.134,3282639828.823,27615.565,27782.344,166.779,164.655,2.124,72217.656,0,0.000,0,665,48,0
2010,3282712046.479,3282712210.020,3282739004.457,26788.292,26957.978,169.686,163.541,6.145,73042.022,0,0.000,0,665,48,0
2011,3282812046.479,3282812091.934,3282838863.552,26769.642,26817.073,47.431,45.455,1.976,73182.927,0,0.000,0,665,48,0
2012,3282912046.479,3282912208.711,3282939613.979,27403.099,27567.500,164.401,162.232,2.169,72432.500,0,0.000,0,665,48,0
2013,3283012046.479,3283012095.399,3283039031.577,26934.387,26985.098,50.711,48.920,1.791,73014.902,0,0.000,0,665,48,0
2014,3283112046.479,3283112091.405,3283139823.051,27729.431,27776.572,47.141,44.926,2.215,72223.428,0,0.000,0,665,48,0
2015,3283212046.479,3283212102.159,3283239140.109,27035.938,27093.630,57.692,55.680,2.012,72906.370,0,0.000,0,665,48,0
2016,3283312046.479,3283312095.101,3283338896.393,26799.371,26849.914,50.543,48.622,1.921,73150.086,0,0.000,0,665,48,0
2017,3283412046.479,3283412093.349,3283438844.315,26748.996,26797.836,48.840,46.870,1.970,73202.164,0,0.000,0,665,48,0
2018,3283512046.479,3283512226.329,3283539632.259,27403.789,27585.780,181.991,179.850,2.141,72414.220,0,0.000,0,665,48,0
2019,3283612046.479,3283612091.538,3283638967.030,26873.322,26920.551,47.229,45.059,2.170,73079.449,0,0.000,0,665,48,0
2020,3283712046.479,3283712216.411,3283738824.115,26605.362,26777.636,172.274,169.932,2.342,73222.364,0,0.000,0,665,48,0
2021,3283812046.479,3283812210.094,3283839545.898,27333.970,27499.419,165.449,163.615,1.834,72500.581,0,0.000,0,665,48,0
2022,3283912046.479,3283912207.800,3283939532.865,27323.113,27486.386,163.273,161.321,1.952,72513.614,0,0.000,0,665,48,0
2023,3284012046.479,3284012213.245,3284038782.663,26567.518,26736.184,168.666,166.766,1.900,73263.816,0,0.000,0,665,48,0
2024,3284112046.479,3284112092.073,3284139171.271,27077.828,27124.792,46.964,45.594,1.370,72875.208,0,0.000,0,665,48,0
2025,3284212046.479,3284212208.959,3284239395.134,27184.163,27348.655,164.492,162.480,2.012,72651.345,0,0.000,0,665,48,0
2026,3284312046.479,3284312215.526,3284339099.925,26881.912,27053.446,171.534,169.047,2.487,72946.554,0,0.000,0,665,48,0
2027,3284412046.479,3284412204.851,3284438870.112,26663.366,26823.633,160.267,158.372,1.895,73176.367,0,0.000,0,665,48,0
2028,3284512046.479,3284512223.056,3284539800.506,27575.286,27754.027,178.741,176.577,2.164,72245.973,0,0.000,0,665,48,0
2029,3284612046.479,3284612214.094,3284638980.842,26764.762,26934.363,169.601,167.615,1.986,73065.637,0,0.000,0,665,48,0
2030,3284712046.479,3284712211.423,3284739440.350,27227.070,27393.871,166.801,164.944,1.857,72606.129,0,0.000,0,665,48,0
2031,3284812046.479,3284812205.745,3284839720.755,27513.305,27674.276,160.971,159.266,1.705,72325.724,0,0.000,0,665,48,0
2032,3284912046.479,3284912209.972,3284939138.970,26927.056,27092.491,165.435,163.493,1.942,72907.509,0,0.000,0,665,48,0
2033,3285012046.479,3285012209.801,3285039489.123,27277.504,27442.644,165.140,163.322,1.818,72557.356,0,0.000,0,665,48,0
2034,3285112046.479,3285112089.451,3285139539.064,27447.971,27492.585,44.614,42.972,1.642,72507.415,0,0.000,0,665,48,0
2035,3285212046.479,3285212228.736,3285239090.451,26860.058,27043.972,183.914,182.257,1.657,72956.028,0,0.000,0,665,48,0
2036,3285312046.479,3285312095.192,3285338986.839,26889.457,26940.360,50.903,48.713,2.190,73059.640,0,0.000,0,665,48,0
2037,3285412046.479,3285412092.187,3285438741.999,26647.940,26695.520,47.580,45.708,1.872,73304.480,0,0.000,0,665,48,0
2038,3285512046.479,3285512219.140,3285539578.559,27357.421,27532.080,174.659,172.661,1.998,72467.920,0,0.000,0,665,48,0
2039,3285612046.479,3285612222.542,3285638982.613,26758.552,26936.134,177.582,176.063,1.519,73063.866,0,0.000,0,665,48,0
2040,3285712046.479,3285712090.710,3285738870.101,26777.339,26823.622,46.283,44.231,2.052,73176.378,0,0.000,0,665,48,0
2041,3285812046.479,3285812204.981,3285838873.186,26666.236,26826.707,160.471,158.502,1.969,73173.293,0,0.000,0,665,48,0
2042,3285912046.479,3285912223.503,3285939380.941,27155.440,27334.462,179.022,177.024,1.998,72665.538,0,0.000,0,665,48,0
2043,3286012046.479,3286012207.408,3286038948.315,26739.064,26901.836,162.772,160.929,1.843,73098.164,0,0.000,0,665,48,0
2044,3286112046.479,3286112094.331,3286138940.153,26843.805,26893.674,49.869,47.852,2.017,73106.326,0,0.000,0,665,48,0
2045,3286212046.479,3286212215.388,3286239011.286,26794.016,26964.807,170.791,168.909,1.882,73035.193,0,0.000,0,665,48,0
2046,3286312046.479,3286312095.885,3286339543.484,27445.734,27497.005,51.271,49.406,1.865,72502.995,0,0.000,0,665,48,0
2047,3286412046.479,3286412274.220,3286439115.897,26839.720,27069.418,229.698,227.741,1.957,72930.582,0,0.000,0,665,48,0
2048,3286512046.479,3286512100.615,3286539431.659,27328.966,27385.180,56.214,54.136,2.078,72614.820,0,0.000,0,665,48,0
2049,3286612046.479,3286612224.906,3286639240.693,27013.904,27194.214,180.310,178.427,1.883,72805.786,0,0.000,0,665,48,0
2050,3286712046.479,3286712219.406,3286739164.596,26942.977,27118.117,175.140,172.927,2.213,72881.883,0,0.000,0,665,48,0
2051,3286812046.479,3286812212.260,3286839313.539,27099.179,27267.060,167.881,165.781,2.100,72732.940,0,0.000,0,665,48,0
2052,3286912046.479,3286912209.907,3286939410.166,27198.282,27363.687,165.405,163.428,1.977,72636.313,0,0.000,0,665,48,0
2053,3287012046.479,3287012227.634,3287039288.297,27058.603,27241.818,183.215,181.155,2.060,72758.182,0,0.000,0,665,48,0
2054,3287112046.479,3287112095.686,3287139648.398,27550.504,27601.919,51.415,49.207,2.208,72398.081,0,0.000,0,665,48,0
2055,3287212046.479,3287212213.836,3287238989.347,26773.014,26942.868,169.854,167.357,2.497,73057.132,0,0.000,0,665,48,0
2056,3287312046.479,3287312221.551,3287339643.865,27420.695,27597.386,176.691,175.072,1.619,72402.614,0,0.000,0,665,48,0
2057,3287412046.479,3287412097.147,3287438897.970,26798.775,26851.491,52.716,50.668,2.048,73148.509,0,0.000,0,665,48,0
2058,3287512046.479,3287512211.826,3287540017.449,27803.283,27970.970,167.687,165.347,2.340,72029.030,0,0.000,0,665,48,0
2059,3287612046.479,3287612218.402,3287639175.133,26954.626,27128.654,174.028,171.923,2.105,72871.346,0,0.000,0,665,48,0
2060,3287712046.479,3287712102.413,3287739504.288,27399.921,27457.809,57.888,55.934,1.954,72542.191,0,0.000,0,665,48,0
2061,3287812046.479,3287812206.315,3287839121.663,26913.406,27075.184,161.778,159.836,1.942,72924.816,0,0.000,0,665,48,0
2062,3287912046.479,3287912211.608,3287939450.300,27236.546,27403.821,167.275,165.129,2.146,72596.179,0,0.000,0,665,48,0
2063,3288012046.479,3288012226.550,3288039017.443,26788.881,26970.964,182.083,180.071,2.012,73029.036,0,0.000,0,665,48,0
2064,3288112046.479,3288112092.046,3288139835.851,27741.601,27789.372,47.771,45.567,2.204,72210.628,0,0.000,0,665,48,0
2065,3288212046.479,3288212092.699,3288238891.788,26797.392,26845.309,47.917,46.220,1.697,73154.691,0,0.000,0,665,48,0
2066,3288312046.479,3288312208.689,3288338881.655,26671.277,26835.176,163.899,162.210,1.689,73164.824,0,0.000,0,665,48,0
2067,3288412046.479,3288412207.761,3288438897.338,26687.494,26850.859,163.365,161.282,2.083,73149.141,0,0.000,0,665,48,0
2068,3288512046.479,3288512211.540,3288539364.086,27150.763,27317.607,166.844,165.061,1.783,72682.393,0,0.000,0,665,48,0
2069,3288612046.479,3288612217.757,3288639347.304,27127.584,27300.825,173.241,171.278,1.963,72699.175,0,0.000,0,665,48,0
2070,3288712046.479,3288712204.957,3288739032.617,26825.756,26986.138,160.382,158.478,1.904,73013.862,0,0.000,0,665,48,0
2071,3288812046.479,3288812099.285,3288839795.491,27693.716,27749.012,55.296,52.806,2.490,72250.988,0,0.000,0,665,48,0
2072,3288912046.479,3288912246.603,3288939745.523,27496.755,27699.044,202.289,200.124,2.165,72300.956,0,0.000,0,665,48,0
2073,3289012046.479,3289012091.780,3289039606.610,27512.612,27560.131,47.519,45.301,2.218,72439.869,0,0.000,0,665,48,0
2074,3289112046.479,3289112094.657,3289139830.791,27733.911,27784.312,50.401,48.178,2.223,72215.688,0,0.000,0,665,48,0
2075,3289212046.479,3289212221.617,3289239363.336,27139.775,27316.857,177.082,175.138,1.944,72683.143,0,0.000,0,665,48,0
2076,3289312046.479,3289312228.759,3289338991.886,26761.050,26945.407,184.357,182.280,2.077,73054.593,0,0.000,0,665,48,0
2077,3289412046.479,3289412209.956,3289439383.341,27171.110,27336.862,165.752,163.477,2.275,72663.138,0,0.000,0,665,48,0
2078,3289512046.479,3289512217.616,3289539298.846,27079.238,27252.367,173.129,171.137,1.992,72747.633,0,0.000,0,665,48,0
2079,3289612046.479,3289612217.747,3289639251.851,27031.880,27205.372,173.492,171.268,2.224,72794.628,0,0.000,0,665,48,0
2080,3289712046.479,3289712099.741,3289739931.425,27829.055,27884.946,55.891,53.262,2.629,72115.054,0,0.000,0,665,48,0
2081,3289812046.479,3289812096.194,3289839431.818,27332.991,27385.339,52.348,49.715,2.633,72614.661,0,0.000,0,665,48,0
2082,3289912046.479,3289912215.616,3289939699.569,27481.727,27653.090,171.363,169.137,2.226,72346.910,0,0.000,0,665,48,0
2083,3290012046.479,3290012209.341,3290039641.295,27429.773,27594.816,165.043,162.862,2.181,72405.184,0,0.000,0,665,48,0
2084,3290112046.479,3290112217.284,3290139061.405,26842.343,27014.926,172.583,170.805,1.778,72985.074,0,0.000,0,665,48,0
2085,3290212046.479,3290212079.635,3290238868.098,26786.224,26821.619,35.395,33.156,2.239,73178.381,0,0.000,0,665,48,0
2086,3290312046.479,3290312217.060,3290338930.321,26711.041,26883.842,172.801,170.581,2.220,73116.158,0,0.000,0,665,48,0
2087,3290412046.479,3290412205.510,3290439022.220,26815.188,26975.741,160.553,159.031,1.522,73024.259,0,0.000,0,665,48,0
2088,3290512046.479,3290512091.421,3290539133.646,27040.349,27087.167,46.818,44.942,1.876,72912.833,0,0.000,0,665,48,0
2089,3290612046.479,3290612214.073,3290639100.078,26883.799,27053.599,169.800,167.594,2.206,72946.401,0,0.000,0,665,48,0
2090,3290712046.479,3290712227.619,3290739535.308,27305.593,27488.829,183.236,181.140,2.096,72511.171,0,0.000,0,665,48,0
2091,3290812046.479,3290812203.932,3290839081.245,26875.281,27034.766,159.485,157.453,2.032,72965.234,0,0.000,0,665,48,0
2092,3290912046.479,3290912220.257,3290939697.485,27475.247,27651.006,175.759,173.778,1.981,72348.994,0,0.000,0,665,48,0
2093,3291012046.479,3291012206.704,3291039128.901,26920.042,27082.422,162.380,160.225,2.155,72917.578,0,0.000,0,665,48,0
2094,3291112046.479,3291112102.850,3291139832.451,27727.454,27785.972,58.518,56.371,2.147,72214.028,0,0.000,0,665,48,0
2095,3291212046.479,3291212214.413,3291238774.558,26558.147,26728.079,169.932,167.934,1.998,73271.921,0,0.000,0,665,48,0
2096,3291312046.479,3291312208.991,3291338884.722,26673.308,26838.243,164.935,162.512,2.423,73161.757,0,0.000,0,665,48,0
2097,3291412046.479,3291412213.579,3291438885.469,26669.497,26838.990,169.493,167.100,2.393,73161.010,0,0.000,0,665,48,0
2098,3291512046.479,3291512214.032,3291539264.356,27048.144,27217.877,169.733,167.553,2.180,72782.123,0,0.000,0,665,48,0
2099,3291612046.479,3291612215.444,3291638881.774,26664.132,26835.295,171.163,168.965,2.198,73164.705,0,0.000,0,665,48,0
2100,3291712046.479,3291712210.817,3291739030.550,26817.525,26984.071,166.546,164.338,2.208,73015.929,0,0.000,0,665,48,0
2101,3291812046.479,3291812253.771,3291839240.391,26984.548,27193.912,209.364,207.292,2.072,72806.088,0,0.000,0,665,48,0
2102,3291912046.479,3291912213.879,3291939531.443,27315.495,27484.964,169.469,167.400,2.069,72515.036,0,0.000,0,665,48,0
2103,3292012046.479,3292012098.363,3292038996.114,26895.247,26949.635,54.388,51.884,2.504,73050.365,0,0.000,0,665,48,0
2104,3292112046.479,3292112103.527,3292138799.270,26693.500,26752.791,59.291,57.048,2.243,73247.209,0,0.000,0,665,48,0
2105,3292212046.479,3292212214.365,3292239158.922,26942.234,27112.443,170.209,167.886,2.323,72887.557,0,0.000,0,665,48,0
2106,3292312046.479,3292312231.418,3292339023.479,26789.913,26977.000,187.087,184.939,2.148,73023.000,0,0.000,0,665,48,0
2107,3292412046.479,3292412099.999,3292438982.195,26879.493,26935.716,56.223,53.520,2.703,73064.284,0,0.000,0,665,48,0
2108,3292512046.479,3292512214.698,3292539669.289,27452.470,27622.810,170.340,168.219,2.121,72377.190,0,0.000,0,665,48,0
2109,3292612046.479,3292612219.182,3292639048.243,26826.880,27001.764,174.884,172.703,2.181,72998.236,0,0.000,0,665,48,0
2110,3292712046.479,3292712217.428,3292739350.432,27130.995,27303.953,172.958,170.949,2.009,72696.047,0,0.000,0,665,48,0
2111,3292812046.479,3292812098.138,3292838910.635,26810.323,26864.156,53.833,51.659,2.174,73135.844,0,0.000,0,665,48,0
2112,3292912046.479,3292912213.433,3292939266.791,27050.849,27220.312,169.463,166.954,2.509,72779.688,0,0.000,0,665,48,0
2113,3293012046.479,3293012208.196,3293038899.338,26688.974,26852.859,163.885,161.717,2.168,73147.141,0,0.000,0,665,48,0
2114,3293112046.479,3293112096.458,3293139955.099,27856.424,27908.620,52.196,49.979,2.217,72091.380,0,0.000,0,665,48,0
2115,3293212046.479,3293212099.187,3293239472.654,27370.919,27426.175,55.256,52.708,2.548,72573.825,0,0.000,0,665,48,0
2116,3293312046.479,3293312216.525,3293339081.379,26862.784,27034.900,172.116,170.046,2.070,72965.100,0,0.000,0,665,48,0
2117,3293412046.479,3293412091.433,3293439029.608,26936.244,26983.129,46.885,44.954,1.931,73016.871,0,0.000,0,665,48,0
2118,3293512046.479,3293512208.018,3293539313.285,27103.272,27266.806,163.534,161.539,1.995,72733.194,0,0.000,0,665,48,0
2119,3293612046.479,3293612225.373,3293639318.366,27090.857,27271.887,181.030,178.894,2.136,72728.113,0,0.000,0,665,48,0
2120,3293712046.479,3293712210.397,3293739006.773,26794.375,26960.294,165.919,163.918,2.001,73039.706,0,0.000,0,665,48,0
2121,3293812046.479,3293812219.614,3293839747.209,27525.680,27700.730,175.050,173.135,1.915,72299.270,0,0.000,0,665,48,0
2122,3293912046.479,3293912098.437,3293939728.080,27627.609,27681.601,53.992,51.958,2.034,72318.399,0,0.000,0,665,48,0
2123,3294012046.479,3294012101.981,3294038833.182,26728.829,26786.703,57.874,55.502,2.372,73213.297,0,0.000,0,665,48,0
2124,3294112046.479,3294112219.973,3294139561.838,27339.774,27515.359,175.585,173.494,2.091,72484.641,0,0.000,0,665,48,0
2125,3294212046.479,3294212093.840,3294238944.916,26849.072,26898.437,49.365,47.361,2.004,73101.563,0,0.000,0,665,48,0
2126,3294312046.479,3294312228.572,3294338939.709,26708.985,26893.230,184.245,182.093,2.152,73106.770,0,0.000,0,665,48,0
2127,3294412046.479,3294412094.618,3294438713.671,26616.837,26667.192,50.355,48.139,2.216,73332.808,0,0.000,0,665,48,0
2128,3294512046.479,3294512275.797,3294539578.851,27300.920,27532.372,231.452,229.318,2.134,72467.628,0,0.000,0,665,48,0
2129,3294612046.479,3294612206.076,3294639192.149,26983.785,27145.670,161.885,159.597,2.288,72854.330,0,0.000,0,665,48,0
2130,3294712046.479,3294712218.799,3294739362.996,27142.368,27316.517,174.149,172.320,1.829,72683.483,0,0.000,0,665,48,0
2131,3294812046.479,3294812223.107,3294839672.756,27447.652,27626.277,178.625,176.628,1.997,72373.723,0,0.000,0,665,48,0
2132,3294912046.479,3294912213.677,3294939739.939,27523.992,27693.460,169.468,167.198,2.270,72306.540,0,0.000,0,665,48,0
2133,3295012046.479,3295012208.432,3295039108.265,26897.680,27061.786,164.106,161.953,2.153,72938.214,0,0.000,0,665,48,0
2134,3295112046.479,3295112103.551,3295139580.288,27474.547,27533.809,59.262,57.072,2.190,72466.191,0,0.000,0,665,48,0
2135,3295212046.479,3295212209.165,3295239237.258,27026.303,27190.779,164.476,162.686,1.790,72809.221,0,0.000,0,665,48,0
2136,3295312046.479,3295312203.770,3295339006.773,26801.096,26960.294,159.198,157.291,1.907,73039.706,0,0.000,0,665,48,0
2137,3295412046.479,3295412084.424,3295438650.218,26564.199,26603.739,39.540,37.945,1.595,73396.261,0,0.000,0,665,48,0
2138,3295512046.479,3295512215.219,3295539218.572,27001.047,27172.093,171.046,168.740,2.306,72827.907,0,0.000,0,665,48,0
2139,3295612046.479,3295612097.560,3295639137.534,27037.771,27091.055,53.284,51.081,2.203,72908.945,0,0.000,0,665,48,0
2140,3295712046.479,3295712101.820,3295739717.592,27613.621,27671.113,57.492,55.341,2.151,72328.887,0,0.000,0,665,48,0
2141,3295812046.479,3295812264.063,3295839909.022,27642.807,27862.543,219.736,217.584,2.152,72137.457,0,0.000,0,665,48,0
2142,3295912046.479,3295912200.589,3295939623.919,27421.532,27577.440,155.908,154.110,1.798,72422.560,0,0.000,0,665,48,0
2143,3296012046.479,3296012206.567,3296039022.249,26813.780,26975.770,161.990,160.088,1.902,73024.230,0,0.000,0,665,48,0
2144,3296112046.479,3296112208.500,3296139420.355,27209.731,27373.876,164.145,162.021,2.124,72626.124,0,0.000,0,665,48,0
2145,3296212046.479,3296212213.898,3296239847.868,27631.916,27801.389,169.473,167.419,2.054,72198.611,0,0.000,0,665,48,0
2146,3296312046.479,3296312273.043,3296339966.528,27691.014,27920.049,229.035,226.564,2.471,72079.951,0,0.000,0,665,48,0
2147,3296412046.479,3296412211.481,3296439012.287,26798.995,26965.808,166.813,165.002,1.811,73034.192,0,0.000,0,665,48,0
2148,3296512046.479,3296512223.476,3296539755.971,27530.512,27709.492,178.980,176.997,1.983,72290.508,0,0.000,0,665,48,0
2149,3296612046.479,3296612217.486,3296639629.308,27409.558,27582.829,173.271,171.007,2.264,72417.171,0,0.000,0,665,48,0
