# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1173,3142902264.353,3142902290.261,3142945139.839,42848.949,42875.486,26.537,25.908,0.629,57124.514,0,0.000,0,111,48,0
1174,3143002264.353,3143002291.273,3143044995.802,42703.787,42731.449,27.662,26.920,0.742,57268.551,0,0.000,0,111,48,0
1175,3143102264.353,3143102290.879,3143144829.627,42538.334,42565.274,26.940,26.526,0.414,57434.726,0,0.000,0,111,48,0
1176,3143202264.353,3143202290.098,3143245109.624,42819.246,42845.271,26.025,25.745,0.280,57154.729,0,0.000,0,111,48,0
1177,3143302264.353,3143302288.889,3143344639.763,42350.515,42375.410,24.895,24.536,0.359,57624.590,0,0.000,0,111,48,0
1178,3143402264.353,3143402289.779,3143445297.852,43007.658,43033.499,25.841,25.426,0.415,56966.501,0,0.000,0,111,48,0
1179,3143502264.353,3143502287.071,3143545660.429,43373.095,43396.076,22.981,22.718,0.263,56603.924,0,0.000,0,111,48,0
1180,3143602264.353,3143602287.749,3143644996.546,42708.434,42732.193,23.759,23.396,0.363,57267.807,0,0.000,0,111,48,0
1181,3143702264.353,3143702289.645,3143744623.823,42333.761,42359.470,25.709,25.292,0.417,57640.530,0,0.000,0,111,48,0
1182,3143802264.353,3143802290.114,3143845667.954,43377.488,43403.601,26.113,25.761,0.352,56596.399,0,0.000,0,111,48,0
1183,3143902264.353,3143902293.074,3143945448.064,43154.390,43183.711,29.321,28.721,0.600,56816.289,0,0.000,0,111,48,0
1184,3144002264.353,3144002289.068,3144044868.085,42578.706,42603.732,25.026,24.715,0.311,57396.268,0,0.000,0,111,48,0
1185,3144102264.353,3144102288.048,3144145164.511,42876.128,42900.158,24.030,23.695,0.335,57099.842,0,0.000,0,111,48,0
1186,3144202264.353,3144202289.937,3144245032.426,42742.189,42768.073,25.884,25.584,0.300,57231.927,0,0.000,0,111,48,0
1187,3144302264.353,3144302289.326,3144344768.963,42478.890,42504.610,25.720,24.973,0.747,57495.390,0,0.000,0,111,48,0
1188,3144402264.353,3144402288.441,3144444942.200,42653.324,42677.847,24.523,24.088,0.435,57322.153,0,0.000,0,111,48,0
1189,3144502264.353,3144502287.665,3144545128.779,42840.746,42864.426,23.680,23.312,0.368,57135.574,0,0.000,0,111,48,0
1190,3144602264.353,3144602288.886,3144645288.019,42998.580,43023.666,25.086,24.533,0.553,56976.334,0,0.000,0,111,48,0
1191,3144702264.353,3144702287.836,3144744940.102,42651.831,42675.749,23.918,23.483,0.435,57324.251,0,0.000,0,111,48,0
1192,3144802264.353,3144802289.563,3144844909.216,42619.303,42644.863,25.560,25.210,0.350,57355.137,0,0.000,0,111,48,0
1193,3144902264.353,3144902291.745,3144944153.004,41860.766,41888.651,27.885,27.392,0.493,58111.349,0,0.000,0,111,48,0
1194,3145002264.353,3145002288.244,3145044996.967,42707.974,42732.614,24.640,23.891,0.749,57267.386,0,0.000,0,111,48,0
1195,3145102264.353,3145102291.562,3145144788.102,42495.989,42523.749,27.760,27.209,0.551,57476.251,0,0.000,0,111,48,0
1196,3145202264.353,3145202286.876,3145244828.788,42541.399,42564.435,23.036,22.523,0.513,57435.565,0,0.000,0,111,48,0
1197,3145302264.353,3145302291.027,3145344796.297,42504.885,42531.944,27.059,26.674,0.385,57468.056,0,0.000,0,111,48,0
1198,3145402264.353,3145402291.578,3145445179.564,42887.669,42915.211,27.542,27.225,0.317,57084.789,0,0.000,0,111,48,0
1199,3145502264.353,3145502289.994,3145545308.748,43018.451,43044.395,25.944,25.641,0.303,56955.605,0,0.000,0,111,48,0
1200,3145602264.353,3145602289.788,3145645626.818,43336.323,43362.465,26.142,25.435,0.707,56637.535,0,0.000,0,111,48,0
1201,3145702264.353,3145702292.433,3145744513.190,42220.558,42248.837,28.279,28.080,0.199,57751.163,0,0.000,0,111,48,0
1202,3145802264.353,3145802290.579,3145844827.191,42536.226,42562.838,26.612,26.226,0.386,57437.162,0,0.000,0,111,48,0
1203,3145902264.353,3145902289.776,3145944469.111,42179.089,42204.758,25.669,25.423,0.246,57795.242,0,0.000,0,111,48,0
1204,3146002264.353,3146002290.329,3146045290.142,42999.567,43025.789,26.222,25.976,0.246,56974.211,0,0.000,0,111,48,0
1205,3146102264.353,3146102421.217,3146144996.169,42574.028,42731.816,157.788,156.864,0.924,57268.184,0,0.000,0,111,48,0
1206,3146202264.353,3146202301.613,3146244872.290,42569.795,42607.937,38.142,37.260,0.882,57392.063,0,0.000,0,111,48,0
1207,3146302264.353,3146302291.703,3146344952.916,42660.958,42688.563,27.605,27.350,0.255,57311.437,0,0.000,0,111,48,0
1208,3146402264.353,3146402290.742,3146444590.244,42299.287,42325.891,26.604,26.389,0.215,57674.109,0,0.000,0,111,48,0
1209,3146502264.353,3146502289.289,3146545264.588,42975.014,43000.235,25.221,24.936,0.285,56999.765,0,0.000,0,111,48,0
1210,3146602264.353,3146602289.756,3146644830.975,42540.633,42566.622,25.989,25.403,0.586,57433.378,0,0.000,0,111,48,0
1211,3146702264.353,3146702288.510,3146745127.407,42838.541,42863.054,24.513,24.157,0.356,57136.946,0,0.000,0,111,48,0
1212,3146802264.353,3146802291.627,3146845178.618,42886.825,42914.265,27.440,27.274,0.166,57085.735,0,0.000,0,111,48,0
1213,3146902264.353,3146902288.368,3146945218.673,42930.119,42954.320,24.201,24.015,0.186,57045.680,0,0.000,0,111,48,0
1214,3147002264.353,3147002292.320,3147044821.520,42528.799,42557.167,28.368,27.967,0.401,57442.833,0,0.000,0,111,48,0
1215,3147102264.353,3147102291.216,3147144815.099,42523.407,42550.746,27.339,26.863,0.476,57449.254,0,0.000,0,111,48,0
1216,3147202264.353,3147202290.134,3147244783.192,42492.726,42518.839,26.113,25.781,0.332,57481.161,0,0.000,0,111,48,0
1217,3147302264.353,3147302288.650,3147344917.003,42628.126,42652.650,24.524,24.297,0.227,57347.350,0,0.000,0,111,48,0
1218,3147402264.353,3147402288.606,3147444715.696,42426.780,42451.343,24.563,24.253,0.310,57548.657,0,0.000,0,111,48,0
1219,3147502264.353,3147502288.872,3147545043.906,42754.821,42779.553,24.732,24.519,0.213,57220.447,0,0.000,0,111,48,0
1220,3147602264.353,3147602291.033,3147645070.902,42779.583,42806.549,26.966,26.680,0.286,57193.451,0,0.000,0,111,48,0
1221,3147702264.353,3147702289.602,3147744317.602,42027.630,42053.249,25.619,25.249,0.370,57946.751,0,0.000,0,111,48,0
1222,3147802264.353,3147802290.161,3147844844.993,42554.272,42580.640,26.368,25.808,0.560,57419.360,0,0.000,0,111,48,0
1223,3147902264.353,3147902289.224,3147944442.713,42153.044,42178.360,25.316,24.871,0.445,57821.640,0,0.000,0,111,48,0
1224,3148002264.353,3148002290.191,3148044969.834,42679.282,42705.481,26.199,25.838,0.361,57294.519,0,0.000,0,111,48,0
1225,3148102264.353,3148102292.856,3148145033.820,42740.610,42769.467,28.857,28.503,0.354,57230.533,0,0.000,0,111,48,0
1226,3148202264.353,3148202291.738,3148245040.972,42748.802,42776.619,27.817,27.385,0.432,57223.381,0,0.000,0,111,48,0
1227,3148302264.353,3148302291.986,3148345474.589,43182.318,43210.236,27.918,27.633,0.285,56789.764,0,0.000,0,111,48,0
1228,3148402264.353,3148402289.445,3148444327.645,42037.742,42063.292,25.550,25.092,0.458,57936.708,0,0.000,0,111,48,0
1229,3148502264.353,3148502290.802,3148545361.322,43070.167,43096.969,26.802,26.449,0.353,56903.031,0,0.000,0,111,48,0
1230,3148602264.353,3148602291.891,3148644833.326,42541.121,42568.973,27.852,27.538,0.314,57431.027,0,0.000,0,111,48,0
1231,3148702264.353,3148702289.587,3148744490.251,42200.312,42225.898,25.586,25.234,0.352,57774.102,0,0.000,0,111,48,0
1232,3148802264.353,3148802289.955,3148845567.681,43277.262,43303.328,26.066,25.602,0.464,56696.672,0,0.000,0,111,48,0
1233,3148902264.353,3148902290.832,3148945175.107,42883.943,42910.754,26.811,26.479,0.332,57089.246,0,0.000,0,111,48,0
1234,3149002264.353,3149002291.866,3149044900.589,42608.237,42636.236,27.999,27.513,0.486,57363.764,0,0.000,0,111,48,0
1235,3149102264.353,3149102290.575,3149144732.034,42440.950,42467.681,26.731,26.222,0.509,57532.319,0,0.000,0,111,48,0
1236,3149202264.353,3149202291.565,3149245088.338,42796.203,42823.985,27.782,27.212,0.570,57176.015,0,0.000,0,111,48,0
1237,3149302264.353,3149302291.485,3149344961.452,42669.601,42697.099,27.498,27.132,0.366,57302.901,0,0.000,0,111,48,0
1238,3149402264.353,3149402290.588,3149445410.074,43119.155,43145.721,26.566,26.235,0.331,56854.279,0,0.000,0,111,48,0
1239,3149502264.353,3149502290.575,3149544977.374,42686.383,42713.021,26.638,26.222,0.416,57286.979,0,0.000,0,111,48,0
1240,3149602264.353,3149602289.767,3149644878.453,42588.162,42614.100,25.938,25.414,0.524,57385.900,0,0.000,0,111,48,0
1241,3149702264.353,3149702290.946,3149745203.262,42911.826,42938.909,27.083,26.593,0.490,57061.091,0,0.000,0,111,48,0
1242,3149802264.353,3149802288.715,3149845016.210,42727.203,42751.857,24.654,24.362,0.292,57248.143,0,0.000,0,111,48,0
1243,3149902264.353,3149902289.552,3149945304.698,43014.493,43040.345,25.852,25.199,0.653,56959.655,0,0.000,0,111,48,0
1244,3150002264.353,3150002290.298,3150045075.861,42785.355,42811.508,26.153,25.945,0.208,57188.492,0,0.000,0,111,48,0
1245,3150102264.353,3150102289.571,3150144650.284,42360.434,42385.931,25.497,25.218,0.279,57614.069,0,0.000,0,111,48,0
1246,3150202264.353,3150202289.491,3150244670.668,42380.788,42406.315,25.527,25.138,0.389,57593.685,0,0.000,0,111,48,0
1247,3150302264.353,3150302289.765,3150344858.668,42568.637,42594.315,25.678,25.412,0.266,57405.685,0,0.000,0,111,48,0
1248,3150402264.353,3150402287.922,3150444447.985,42159.520,42183.632,24.112,23.569,0.543,57816.368,0,0.000,0,111,48,0
1249,3150502264.353,3150502289.563,3150545314.630,43024.806,43050.277,25.471,25.210,0.261,56949.723,0,0.000,0,111,48,0
1250,3150602264.353,3150602289.816,3150645373.954,43083.859,43109.601,25.742,25.463,0.279,56890.399,0,0.000,0,111,48,0
1251,3150702264.353,3150702289.372,3150745016.322,42726.700,42751.969,25.269,25.019,0.250,57248.031,0,0.000,0,111,48,0
1252,3150802264.353,3150802289.332,3150845304.275,43014.820,43039.922,25.102,24.979,0.123,56960.078,0,0.000,0,111,48,0
1253,3150902264.353,3150902289.416,3150944848.738,42559.005,42584.385,25.380,25.063,0.317,57415.615,0,0.000,0,111,48,0
1254,3151002264.353,3151002289.886,3151045133.998,42843.663,42869.645,25.982,25.533,0.449,57130.355,0,0.000,0,111,48,0
1255,3151102264.353,3151102289.236,3151144337.585,42047.876,42073.232,25.356,24.883,0.473,57926.768,0,0.000,0,111,48,0
1256,3151202264.353,3151202288.467,3151244752.184,42463.465,42487.831,24.366,24.114,0.252,57512.169,0,0.000,0,111,48,0
1257,3151302264.353,3151302288.091,3151344760.724,42472.398,42496.371,23.973,23.738,0.235,57503.629,0,0.000,0,111,48,0
1258,3151402264.353,3151402292.499,3151444853.521,42560.441,42589.168,28.727,28.146,0.581,57410.832,0,0.000,0,111,48,0
1259,3151502264.353,3151502289.160,3151544519.030,42229.501,42254.677,25.176,24.807,0.369,57745.323,0,0.000,0,111,48,0
1260,3151602264.353,3151602290.040,3151645201.442,42910.922,42937.089,26.167,25.687,0.480,57062.911,0,0.000,0,111,48,0
1261,3151702264.353,3151702290.706,3151745129.549,42838.379,42865.196,26.817,26.353,0.464,57134.804,0,0.000,0,111,48,0
1262,3151802264.353,3151802288.672,3151844993.768,42704.800,42729.415,24.615,24.319,0.296,57270.585,0,0.000,0,111,48,0
1263,3151902264.353,3151902285.307,3151945334.311,43048.633,43069.958,21.325,20.954,0.371,56930.042,0,0.000,0,111,48,0
1264,3152002264.353,3152002304.008,3152045122.026,42817.053,42857.673,40.620,39.655,0.965,57142.327,0,0.000,0,111,48,0
1265,3152102264.353,3152102291.268,3152144798.989,42507.172,42534.636,27.464,26.915,0.549,57465.364,0,0.000,0,111,48,0
1266,3152202264.353,3152202290.608,3152244893.556,42602.787,42629.203,26.416,26.255,0.161,57370.797,0,0.000,0,111,48,0
1267,3152302264.353,3152302291.764,3152345056.632,42764.702,42792.279,27.577,27.411,0.166,57207.721,0,0.000,0,111,48,0
1268,3152402264.353,3152402291.339,3152445805.374,43513.682,43541.021,27.339,26.986,0.353,56458.979,0,0.000,0,111,48,0
1269,3152502264.353,3152502290.049,3152544862.552,42572.304,42598.199,25.895,25.696,0.199,57401.801,0,0.000,0,111,48,0
1270,3152602264.353,3152602289.267,3152645365.616,43076.231,43101.263,25.032,24.914,0.118,56898.737,0,0.000,0,111,48,0
1271,3152702264.353,3152702290.651,3152745222.601,42931.651,42958.248,26.597,26.298,0.299,57041.752,0,0.000,0,111,48,0
1272,3152802264.353,3152802289.389,3152845370.756,43081.261,43106.403,25.142,25.036,0.106,56893.597,0,0.000,0,111,48,0
1273,3152902264.353,3152902291.628,3152944724.857,42432.953,42460.504,27.551,27.275,0.276,57539.496,0,0.000,0,111,48,0
1274,3153002264.353,3153002290.569,3153045015.799,42725.009,42751.446,26.437,26.216,0.221,57248.554,0,0.000,0,111,48,0
1275,3153102264.353,3153102289.974,3153145286.905,42996.490,43022.552,26.062,25.621,0.441,56977.448,0,0.000,0,111,48,0
1276,3153202264.353,3153202290.783,3153244670.091,42378.720,42405.738,27.018,26.430,0.588,57594.262,0,0.000,0,111,48,0
1277,3153302264.353,3153302289.856,3153344872.969,42582.888,42608.616,25.728,25.503,0.225,57391.384,0,0.000,0,111,48,0
1278,3153402264.353,3153402292.418,3153444821.632,42529.058,42557.279,28.221,28.065,0.156,57442.721,0,0.000,0,111,48,0
1279,3153502264.353,3153502291.142,3153545064.168,42772.782,42799.815,27.033,26.789,0.244,57200.185,0,0.000,0,111,48,0
1280,3153602264.353,3153602292.225,3153645637.128,43344.744,43372.775,28.031,27.872,0.159,56627.225,0,0.000,0,111,48,0
1281,3153702264.353,3153702290.084,3153744825.988,42535.721,42561.635,25.914,25.731,0.183,57438.365,0,0.000,0,111,48,0
1282,3153802264.353,3153802291.075,3153845101.874,42810.664,42837.521,26.857,26.722,0.135,57162.479,0,0.000,0,111,48,0
1283,3153902264.353,3153902289.963,3153945134.795,42844.702,42870.442,25.740,25.610,0.130,57129.558,0,0.000,0,111,48,0
1284,3154002264.353,3154002288.766,3154044850.504,42561.577,42586.151,24.574,24.413,0.161,57413.849,0,0.000,0,111,48,0
1285,3154102264.353,3154102291.808,3154144068.949,41776.695,41804.596,27.901,27.455,0.446,58195.404,0,0.000,0,111,48,0
1286,3154202264.353,3154202290.232,3154244757.062,42466.623,42492.709,26.086,25.879,0.207,57507.291,0,0.000,0,111,48,0
1287,3154302264.353,3154302288.540,3154344556.631,42267.827,42292.278,24.451,24.187,0.264,57707.722,0,0.000,0,111,48,0
1288,3154402264.353,3154402290.658,3154445331.936,43041.029,43067.583,26.554,26.305,0.249,56932.417,0,0.000,0,111,48,0
1289,3154502264.353,3154502288.714,3154544620.005,42331.170,42355.652,24.482,24.361,0.121,57644.348,0,0.000,0,111,48,0
1290,3154602264.353,3154602290.026,3154645409.847,43119.733,43145.494,25.761,25.673,0.088,56854.506,0,0.000,0,111,48,0
1291,3154702264.353,3154702289.924,3154744705.265,42415.146,42440.912,25.766,25.571,0.195,57559.088,0,0.000,0,111,48,0
1292,3154802264.353,3154802288.931,3154844784.541,42495.376,42520.188,24.812,24.578,0.234,57479.812,0,0.000,0,111,48,0
1293,3154902264.353,3154902289.232,3154944967.269,42677.870,42702.916,25.046,24.879,0.167,57297.084,0,0.000,0,111,48,0
1294,3155002264.353,3155002294.313,3155045009.127,42714.638,42744.774,30.136,29.960,0.176,57255.226,0,0.000,0,111,48,0
1295,3155102264.353,3155102289.973,3155144768.193,42478.073,42503.840,25.767,25.620,0.147,57496.160,0,0.000,0,111,48,0
1296,3155202264.353,3155202288.452,3155245304.511,43015.915,43040.158,24.243,24.099,0.144,56959.842,0,0.000,0,111,48,0
1297,3155302264.353,3155302291.553,3155344941.327,42649.471,42676.974,27.503,27.200,0.303,57323.026,0,0.000,0,111,48,0
1298,3155402264.353,3155402288.557,3155444836.225,42547.564,42571.872,24.308,24.204,0.104,57428.128,0,0.000,0,111,48,0
1299,3155502264.353,3155502288.663,3155545173.714,42884.925,42909.361,24.436,24.310,0.126,57090.639,0,0.000,0,111,48,0
1300,3155602264.353,3155602291.967,3155644965.361,42673.094,42701.008,27.914,27.614,0.300,57298.992,0,0.000,0,111,48,0
1301,3155702264.353,3155702290.772,3155744852.108,42560.970,42587.755,26.785,26.419,0.366,57412.245,0,0.000,0,111,48,0
1302,3155802264.353,3155802290.708,3155844964.298,42673.314,42699.945,26.631,26.355,0.276,57300.055,0,0.000,0,111,48,0
1303,3155902264.353,3155902289.083,3155944363.279,42073.959,42098.926,24.967,24.730,0.237,57901.074,0,0.000,0,111,48,0
1304,3156002264.353,3156002288.995,3156044891.165,42601.839,42626.812,24.973,24.642,0.331,57373.188,0,0.000,0,111,48,0
1305,3156102264.353,3156102289.654,3156144957.334,42667.197,42692.981,25.784,25.301,0.483,57307.019,0,0.000,0,111,48,0
1306,3156202264.353,3156202289.632,3156244725.288,42435.357,42460.935,25.578,25.279,0.299,57539.065,0,0.000,0,111,48,0
1307,3156302264.353,3156302289.077,3156344775.784,42486.513,42511.431,24.918,24.724,0.194,57488.569,0,0.000,0,111,48,0
1308,3156402264.353,3156402290.493,3156445099.853,42809.216,42835.500,26.284,26.140,0.144,57164.500,0,0.000,0,111,48,0
1309,3156502264.353,3156502288.810,3156544447.087,42158.142,42182.734,24.592,24.457,0.135,57817.266,0,0.000,0,111,48,0
1310,3156602264.353,3156602289.165,3156645119.175,42829.985,42854.822,24.837,24.812,0.025,57145.178,0,0.000,0,111,48,0
1311,3156702264.353,3156702288.431,3156745516.437,43227.796,43252.084,24.288,24.078,0.210,56747.916,0,0.000,0,111,48,0
1312,3156802264.353,3156802289.764,3156844563.969,42274.052,42299.616,25.564,25.411,0.153,57700.384,0,0.000,0,111,48,0
1313,3156902264.353,3156902288.449,3156944924.081,42635.518,42659.728,24.210,24.096,0.114,57340.272,0,0.000,0,111,48,0
1314,3157002264.353,3157002289.128,3157045128.069,42838.718,42863.716,24.998,24.775,0.223,57136.284,0,0.000,0,111,48,0
1315,3157102264.353,3157102290.488,3157145230.609,42940.029,42966.256,26.227,26.135,0.092,57033.744,0,0.000,0,111,48,0
1316,3157202264.353,3157202288.765,3157244716.609,42427.673,42452.256,24.583,24.412,0.171,57547.744,0,0.000,0,111,48,0
1317,3157302264.353,3157302289.549,3157344809.306,42519.594,42544.953,25.359,25.196,0.163,57455.047,0,0.000,0,111,48,0
1318,3157402264.353,3157402290.689,3157444863.056,42572.355,42598.703,26.348,26.336,0.012,57401.297,0,0.000,0,111,48,0
1319,3157502264.353,3157502288.284,3157544874.282,42585.581,42609.929,24.348,23.931,0.417,57390.071,0,0.000,0,111,48,0
1320,3157602264.353,3157602288.167,3157645321.987,43033.663,43057.634,23.971,23.814,0.157,56942.366,0,0.000,0,111,48,0
1321,3157702264.353,3157702292.106,3157744995.557,42703.141,42731.204,28.063,27.753,0.310,57268.796,0,0.000,0,111,48,0
1322,3157802264.353,3157802291.221,3157844853.671,42561.891,42589.318,27.427,26.868,0.559,57410.682,0,0.000,0,111,48,0
1323,3157902264.353,3157902290.444,3157944975.813,42684.975,42711.460,26.485,26.091,0.394,57288.540,0,0.000,0,111,48,0
1324,3158002264.353,3158002289.005,3158044986.424,42697.261,42722.071,24.810,24.652,0.158,57277.929,0,0.000,0,111,48,0
1325,3158102264.353,3158102289.088,3158145476.114,43186.863,43211.761,24.898,24.735,0.163,56788.239,0,0.000,0,111,48,0
1326,3158202264.353,3158202291.324,3158244547.402,42255.956,42283.049,27.093,26.971,0.122,57716.951,0,0.000,0,111,48,0
1327,3158302264.353,3158302291.655,3158345279.806,42987.728,43015.453,27.725,27.302,0.423,56984.547,0,0.000,0,111,48,0
1328,3158402264.353,3158402289.309,3158445479.043,43189.367,43214.690,25.323,24.956,0.367,56785.310,0,0.000,0,111,48,0
1329,3158502264.353,3158502290.819,3158545020.712,42729.731,42756.359,26.628,26.466,0.162,57243.641,0,0.000,0,111,48,0
1330,3158602264.353,3158602289.317,3158644706.703,42417.052,42442.350,25.298,24.964,0.334,57557.650,0,0.000,0,111,48,0
1331,3158702264.353,3158702293.270,3158744411.554,42118.046,42147.201,29.155,28.917,0.238,57852.799,0,0.000,0,111,48,0
1332,3158802264.353,3158802289.836,3158844504.841,42214.892,42240.488,25.596,25.483,0.113,57759.512,0,0.000,0,111,48,0
1333,3158902264.353,3158902290.508,3158944905.328,42614.465,42640.975,26.510,26.155,0.355,57359.025,0,0.000,0,111,48,0
1334,3159002264.353,3159002290.554,3159044753.993,42463.273,42489.640,26.367,26.201,0.166,57510.360,0,0.000,0,111,48,0
1335,3159102264.353,3159102288.586,3159145141.356,42852.654,42877.003,24.349,24.233,0.116,57122.997,0,0.000,0,111,48,0
1336,3159202264.353,3159202291.551,3159244872.108,42580.370,42607.755,27.385,27.198,0.187,57392.245,0,0.000,0,111,48,0
1337,3159302264.353,3159302289.522,3159344595.096,42305.493,42330.743,25.250,25.169,0.081,57669.257,0,0.000,0,111,48,0
1338,3159402264.353,3159402289.635,3159444916.315,42626.670,42651.962,25.292,25.282,0.010,57348.038,0,0.000,0,111,48,0
1339,3159502264.353,3159502290.363,3159545094.115,42803.583,42829.762,26.179,26.010,0.169,57170.238,0,0.000,0,111,48,0
1340,3159602264.353,3159602290.688,3159644645.541,42354.654,42381.188,26.534,26.335,0.199,57618.812,0,0.000,0,111,48,0
1341,3159702264.353,3159702290.546,3159744446.926,42156.010,42182.573,26.563,26.193,0.370,57817.427,0,0.000,0,111,48,0
1342,3159802264.353,3159802290.464,3159844964.760,42674.081,42700.407,26.326,26.111,0.215,57299.593,0,0.000,0,111,48,0
1343,3159902264.353,3159902290.562,3159945020.320,42729.412,42755.967,26.555,26.209,0.346,57244.033,0,0.000,0,111,48,0
1344,3160002264.353,3160002290.595,3160045567.233,43276.554,43302.880,26.326,26.242,0.084,56697.120,0,0.000,0,111,48,0
1345,3160102264.353,3160102290.555,3160145510.619,43219.818,43246.266,26.448,26.202,0.246,56753.734,0,0.000,0,111,48,0
1346,3160202264.353,3160202288.686,3160245221.749,42932.839,42957.396,24.557,24.333,0.224,57042.604,0,0.000,0,111,48,0
1347,3160302264.353,3160302291.866,3160344578.448,42286.261,42314.095,27.834,27.513,0.321,57685.905,0,0.000,0,111,48,0
1348,3160402264.353,3160402290.598,3160445108.531,42817.830,42844.178,26.348,26.245,0.103,57155.822,0,0.000,0,111,48,0
1349,3160502264.353,3160502289.681,3160544667.027,42377.287,42402.674,25.387,25.328,0.059,57597.326,0,0.000,0,111,48,0
1350,3160602264.353,3160602289.684,3160644906.884,42617.031,42642.531,25.500,25.331,0.169,57357.469,0,0.000,0,111,48,0
1351,3160702264.353,3160702290.929,3160744566.492,42275.480,42302.139,26.659,26.576,0.083,57697.861,0,0.000,0,111,48,0
1352,3160802264.353,3160802289.129,3160845143.860,42854.530,42879.507,24.977,24.776,0.201,57120.493,0,0.000,0,111,48,0
1353,3160902264.353,3160902289.022,3160944980.409,42691.279,42716.056,24.777,24.669,0.108,57283.944,0,0.000,0,111,48,0
1354,3161002264.353,3161002290.030,3161045383.812,43093.610,43119.459,25.849,25.677,0.172,56880.541,0,0.000,0,111,48,0
1355,3161102264.353,3161102290.416,3161145395.684,43104.992,43131.331,26.339,26.063,0.276,56868.669,0,0.000,0,111,48,0
1356,3161202264.353,3161202289.711,3161245096.839,42806.629,42832.486,25.857,25.358,0.499,57167.514,0,0.000,0,111,48,0
1357,3161302264.353,3161302292.035,3161344849.159,42556.839,42584.806,27.967,27.682,0.285,57415.194,0,0.000,0,111,48,0
1358,3161402264.353,3161402291.034,3161445862.380,43571.060,43598.027,26.967,26.681,0.286,56401.973,0,0.000,0,111,48,0
1359,3161502264.353,3161502288.709,3161544992.379,42703.482,42728.026,24.544,24.356,0.188,57271.974,0,0.000,0,111,48,0
1360,3161602264.353,3161602289.787,3161645254.251,42964.116,42989.898,25.782,25.434,0.348,57010.102,0,0.000,0,111,48,0
1361,3161702264.353,3161702289.741,3161744918.458,42628.373,42654.105,25.732,25.388,0.344,57345.895,0,0.000,0,111,48,0
1362,3161802264.353,3161802288.859,3161845036.936,42747.926,42772.583,24.657,24.506,0.151,57227.417,0,0.000,0,111,48,0
1363,3161902264.353,3161902291.265,3161945154.346,42862.535,42889.993,27.458,26.912,0.546,57110.007,0,0.000,0,111,48,0
1364,3162002264.353,3162002288.191,3162044979.615,42691.078,42715.262,24.184,23.838,0.346,57284.738,0,0.000,0,111,48,0
1365,3162102264.353,3162102288.251,3162144436.025,42147.352,42171.672,24.320,23.898,0.422,57828.328,0,0.000,0,111,48,0
1366,3162202264.353,3162202291.189,3162244364.631,42073.002,42100.278,27.276,26.836,0.440,57899.722,0,0.000,0,111,48,0
1367,3162302264.353,3162302289.649,3162345014.170,42724.097,42749.817,25.720,25.296,0.424,57250.183,0,0.000,0,111,48,0
1368,3162402264.353,3162402289.201,3162445045.723,42756.132,42781.370,25.238,24.848,0.390,57218.630,0,0.000,0,111,48,0
1369,3162502264.353,3162502288.861,3162544968.003,42678.576,42703.650,25.074,24.508,0.566,57296.350,0,0.000,0,111,48,0
1370,3162602264.353,3162602291.145,3162645521.449,43230.007,43257.096,27.089,26.792,0.297,56742.904,0,0.000,0,111,48,0
1371,3162702264.353,3162702291.468,3162745327.174,43035.313,43062.821,27.508,27.115,0.393,56937.179,0,0.000,0,111,48,0
1372,3162802264.353,3162802288.119,3162844477.125,42188.464,42212.772,24.308,23.766,0.542,57787.228,0,0.000,0,111,48,0
1373,3162902264.353,3162902418.200,3162945065.948,42646.266,42801.595,155.329,153.847,1.482,57198.405,0,0.000,0,111,48,0
1374,3163002264.353,3163002457.355,3163045342.644,42883.986,43078.291,194.305,193.002,1.303,56921.709,0,0.000,0,111,48,0
1375,3163102264.353,3163102427.425,3163145143.268,42714.414,42878.915,164.501,163.072,1.429,57121.085,0,0.000,0,111,48,0
1376,3163202264.353,3163202429.342,3163244871.447,42440.950,42607.094,166.144,164.989,1.155,57392.906,0,0.000,0,111,48,0
1377,3163302264.353,3163302433.387,3163344956.000,42521.362,42691.647,170.285,169.034,1.251,57308.353,0,0.000,0,111,48,0
1378,3163402264.353,3163402426.205,3163444871.509,42444.065,42607.156,163.091,161.852,1.239,57392.844,0,0.000,0,111,48,0
1379,3163502264.353,3163502431.916,3163545204.997,42772.084,42940.644,168.560,167.563,0.997,57059.356,0,0.000,0,111,48,0
1380,3163602264.353,3163602433.169,3163645173.464,42739.123,42909.111,169.988,168.816,1.172,57090.889,0,0.000,0,111,48,0
1381,3163702264.353,3163702435.956,3163744583.015,42145.711,42318.662,172.951,171.603,1.348,57681.338,0,0.000,0,111,48,0
1382,3163802264.353,3163802302.299,3163845160.993,42856.435,42896.640,40.205,37.946,2.259,57103.360,0,0.000,0,111,48,0
1383,3163902264.353,3163902295.513,3163944581.431,42285.178,42317.078,31.900,31.160,0.740,57682.922,0,0.000,0,111,48,0
1384,3164002264.353,3164002291.107,3164044759.608,42467.757,42495.255,27.498,26.754,0.744,57504.745,0,0.000,0,111,48,0
