# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2850,18034511999.290,18034512025.399,18034514123.952,2097.990,2124.662,26.672,26.109,0.563,7875.338,0,0.000,0,225,8192,0,0.000
2851,18034521999.290,18034522025.265,18034524122.809,2097.061,2123.519,26.458,25.975,0.483,7876.481,0,0.000,0,225,8192,0,0.000
2852,18034531999.290,18034532028.414,18034534125.319,2096.352,2126.029,29.677,29.124,0.553,7873.971,0,0.000,0,225,8192,0,0.000
2853,18034541999.290,18034542029.405,18034544128.631,2098.102,2129.341,31.239,30.115,1.124,7870.659,0,0.000,0,225,8192,0,0.000
2854,18034551999.290,18034552025.884,18034554122.912,2096.593,2123.622,27.029,26.594,0.435,7876.378,0,0.000,0,225,8192,0,0.000
2855,18034561999.290,18034562029.510,18034564128.249,2097.523,2128.959,31.436,30.220,1.216,7871.041,0,0.000,0,225,8192,0,0.000
2856,18034571999.290,18034572028.045,18034574126.692,2098.152,2127.402,29.250,28.755,0.495,7872.598,0,0.000,0,225,8192,0,0.000
2857,18034581999.290,18034582025.922,18034584127.638,2101.146,2128.348,27.202,26.632,0.570,7871.652,0,0.000,0,225,8192,0,0.000
2858,18034591999.290,18034592036.631,18034594247.875,2210.477,2248.585,38.108,37.341,0.767,7751.415,0,0.000,0,225,8192,0,0.000
2859,18034601999.290,18034602027.527,18034604126.538,2098.159,2127.248,29.089,28.237,0.852,7872.752,0,0.000,0,225,8192,0,0.000
2860,18034611999.290,18034612026.932,18034614126.419,2098.807,2127.129,28.322,27.642,0.680,7872.871,0,0.000,0,225,8192,0,0.000
2861,18034621999.290,18034622025.976,18034624124.897,2098.260,2125.607,27.347,26.686,0.661,7874.393,0,0.000,0,225,8192,0,0.000
2862,18034631999.290,18034632024.661,18034634125.980,2100.381,2126.690,26.309,25.371,0.938,7873.310,0,0.000,0,225,8192,0,0.000
2863,18034641999.290,18034642024.719,18034644125.151,2099.895,2125.861,25.966,25.429,0.537,7874.139,0,0.000,0,225,8192,0,0.000
2864,18034651999.290,18034652025.424,18034654124.542,2098.333,2125.252,26.919,26.134,0.785,7874.748,0,0.000,0,225,8192,0,0.000
2865,18034661999.290,18034662026.321,18034664125.287,2098.314,2125.997,27.683,27.031,0.652,7874.003,0,0.000,0,225,8192,0,0.000
2866,18034671999.290,18034672025.734,18034674124.810,2098.102,2125.520,27.418,26.444,0.974,7874.480,0,0.000,0,225,8192,0,0.000
2867,18034681999.290,18034682027.420,18034684126.143,2098.043,2126.853,28.810,28.130,0.680,7873.147,0,0.000,0,225,8192,0,0.000
2868,18034691999.290,18034692026.943,18034694134.338,2106.780,2135.048,28.268,27.653,0.615,7864.952,0,0.000,0,225,8192,0,0.000
2869,18034701999.290,18034702025.290,18034704125.369,2099.481,2126.079,26.598,26.000,0.598,7873.921,0,0.000,0,225,8192,0,0.000
2870,18034711999.290,18034712022.703,18034714121.848,2098.547,2122.558,24.011,23.413,0.598,7877.442,0,0.000,0,225,8192,0,0.000
2871,18034721999.290,18034722025.926,18034724126.570,2100.161,2127.280,27.119,26.636,0.483,7872.720,0,0.000,0,225,8192,0,0.000
2872,18034731999.290,18034732025.935,18034734124.870,2098.350,2125.580,27.230,26.645,0.585,7874.420,0,0.000,0,225,8192,0,0.000
2873,18034741999.290,18034742024.901,18034744125.741,2100.314,2126.451,26.137,25.611,0.526,7873.549,0,0.000,0,225,8192,0,0.000
2874,18034751999.290,18034752027.439,18034754126.302,2098.451,2127.012,28.561,28.149,0.412,7872.988,0,0.000,0,225,8192,0,0.000
2875,18034761999.290,18034762025.871,18034764126.462,2100.013,2127.172,27.159,26.581,0.578,7872.828,0,0.000,0,225,8192,0,0.000
2876,18034771999.290,18034772026.063,18034774127.842,2101.206,2128.552,27.346,26.773,0.573,7871.448,0,0.000,0,225,8192,0,0.000
2877,18034781999.290,18034782035.823,18034784238.684,2202.051,2239.394,37.343,36.533,0.810,7760.606,0,0.000,0,225,8192,0,0.000
2878,18034791999.290,18034792092.149,18034794199.384,2105.603,2200.094,94.491,92.859,1.632,7799.906,0,0.000,0,225,8192,0,0.000
2879,18034801999.290,18034802091.193,18034804199.300,2106.691,2200.010,93.319,91.903,1.416,7799.990,0,0.000,0,225,8192,0,0.000
2880,18034811999.290,18034812085.207,18034814292.745,2205.255,2293.455,88.200,85.917,2.283,7706.545,0,0.000,0,225,8192,0,0.000
2881,18034821999.290,18034822032.389,18034824197.880,2164.728,2198.590,33.862,33.099,0.763,7801.410,0,0.000,0,225,8192,0,0.000
2882,18034831999.290,18034832088.891,18034834219.379,2128.760,2220.089,91.329,89.601,1.728,7779.911,0,0.000,0,225,8192,0,0.000
2883,18034841999.290,18034842061.134,18034844214.940,2152.575,2215.650,63.075,61.844,1.231,7784.350,0,0.000,0,225,8192,0,0.000
2884,18034851999.290,18034852101.070,18034854307.972,2205.299,2308.682,103.383,101.780,1.603,7691.318,0,0.000,0,225,8192,0,0.000
2885,18034861999.290,18034862039.180,18034864141.020,2101.186,2141.730,40.544,39.890,0.654,7858.270,0,0.000,0,225,8192,0,0.000
2886,18034871999.290,18034872034.884,18034874136.954,2101.488,2137.664,36.176,35.594,0.582,7862.336,0,0.000,0,225,8192,0,0.000
2887,18034881999.290,18034882026.080,18034884126.776,2100.280,2127.486,27.206,26.790,0.416,7872.514,0,0.000,0,225,8192,0,0.000
2888,18034891999.290,18034892076.772,18034894476.001,2397.649,2476.711,79.062,77.482,1.580,7523.289,0,0.000,0,225,8192,0,0.000
2889,18034901999.290,18034902047.519,18034904150.840,2102.629,2151.550,48.921,48.229,0.692,7848.450,0,0.000,0,225,8192,0,0.000
2890,18034911999.290,18034912029.588,18034914125.616,2095.425,2126.326,30.901,30.298,0.603,7873.674,0,0.000,0,225,8192,0,0.000
2891,18034921999.290,18034922028.994,18034924129.942,2100.303,2130.652,30.349,29.704,0.645,7869.348,0,0.000,0,225,8192,0,0.000
2892,18034931999.290,18034932026.170,18034934121.614,2094.861,2122.324,27.463,26.880,0.583,7877.676,0,0.000,0,225,8192,0,0.000
2893,18034941999.290,18034942039.491,18034944137.812,2097.627,2138.522,40.895,40.201,0.694,7861.478,0,0.000,0,225,8192,0,0.000
2894,18034951999.290,18034952028.586,18034954123.689,2094.600,2124.399,29.799,29.296,0.503,7875.601,0,0.000,0,225,8192,0,0.000
2895,18034961999.290,18034962026.835,18034964120.581,2093.328,2121.291,27.963,27.545,0.418,7878.709,0,0.000,0,225,8192,0,0.000
2896,18034971999.290,18034972032.383,18034974128.508,2095.442,2129.218,33.776,33.093,0.683,7870.782,0,0.000,0,225,8192,0,0.000
2897,18034981999.290,18034982084.949,18034984582.398,2495.967,2583.108,87.141,85.659,1.482,7416.892,0,0.000,0,225,8192,0,0.000
2898,18034991999.290,18034992075.999,18034994171.336,2094.408,2172.046,77.638,76.709,0.929,7827.954,0,0.000,0,225,8192,0,0.000
2899,18035001999.290,18035002088.878,18035004200.331,2109.900,2201.041,91.141,89.588,1.553,7798.959,0,0.000,0,225,8192,0,0.000
2900,18035011999.290,18035012087.644,18035014187.021,2097.898,2187.731,89.833,88.354,1.479,7812.269,0,0.000,0,225,8192,0,0.000
2901,18035021999.290,18035022066.726,18035024451.362,2383.200,2452.072,68.872,67.436,1.436,7547.928,0,0.000,0,225,8192,0,0.000
2902,18035031999.290,18035032052.875,18035034152.504,2098.581,2153.214,54.633,53.585,1.048,7846.786,0,0.000,0,225,8192,0,0.000
2903,18035041999.290,18035042031.308,18035044122.905,2090.969,2123.615,32.646,32.018,0.628,7876.385,0,0.000,0,225,8192,0,0.000
2904,18035051999.290,18035052044.749,18035054251.029,2205.498,2251.739,46.241,45.459,0.782,7748.261,0,0.000,0,225,8192,0,0.000
2905,18035061999.290,18035062029.277,18035064124.406,2094.230,2125.116,30.886,29.987,0.899,7874.884,0,0.000,0,225,8192,0,0.000
2906,18035071999.290,18035072038.969,18035074349.666,2309.886,2350.376,40.490,39.679,0.811,7649.624,0,0.000,0,225,8192,0,0.000
2907,18035081999.290,18035082083.656,18035084224.772,2139.673,2225.482,85.809,84.366,1.443,7774.518,0,0.000,0,225,8192,0,0.000
2908,18035091999.290,18035092070.225,18035094193.659,2121.959,2194.369,72.410,70.935,1.475,7805.631,0,0.000,0,225,8192,0,0.000
2909,18035101999.290,18035102098.257,18035104377.494,2277.105,2378.204,101.099,98.967,2.132,7621.796,0,0.000,0,225,8192,0,0.000
2910,18035111999.290,18035112087.415,18035114324.237,2234.967,2324.947,89.980,88.125,1.855,7675.053,0,0.000,0,225,8192,0,0.000
2911,18035121999.290,18035122060.515,18035124232.577,2170.911,2233.287,62.376,61.225,1.151,7766.713,0,0.000,0,225,8192,0,0.000
2912,18035131999.290,18035132037.398,18035134147.527,2109.532,2148.237,38.705,38.108,0.597,7851.763,0,0.000,0,225,8192,0,0.000
2913,18035141999.290,18035142045.695,18035144250.234,2203.800,2250.944,47.144,46.405,0.739,7749.056,0,0.000,0,225,8192,0,0.000
2914,18035151999.290,18035152078.573,18035154191.223,2111.626,2191.933,80.307,79.283,1.024,7808.067,0,0.000,0,225,8192,0,0.000
2915,18035161999.290,18035162089.050,18035164295.729,2204.864,2296.439,91.575,89.760,1.815,7703.561,0,0.000,0,225,8192,0,0.000
2916,18035171999.290,18035172090.251,18035174196.241,2104.396,2196.951,92.555,90.961,1.594,7803.049,0,0.000,0,225,8192,0,0.000
2917,18035181999.290,18035182095.757,18035184384.550,2286.415,2385.260,98.845,96.467,2.378,7614.740,0,0.000,0,225,8192,0,0.000
2918,18035191999.290,18035192076.242,18035194301.521,2223.438,2302.231,78.793,76.952,1.841,7697.769,0,0.000,0,225,8192,0,0.000
2919,18035201999.290,18035202233.833,18035204337.321,2101.758,2338.031,236.273,234.543,1.730,7661.969,0,0.000,0,225,8192,0,0.000
2920,18035211999.290,18035212089.551,18035214397.854,2305.689,2398.564,92.875,90.261,2.614,7601.436,0,0.000,0,225,8192,0,0.000
2921,18035221999.290,18035222039.376,18035224281.988,2241.899,2282.698,40.799,40.086,0.713,7717.302,0,0.000,0,225,8192,0,0.000
2922,18035231999.290,18035232032.794,18035234127.119,2093.639,2127.829,34.190,33.504,0.686,7872.171,0,0.000,0,225,8192,0,0.000
2923,18035241999.290,18035242055.595,18035244151.217,2094.278,2151.927,57.649,56.305,1.344,7848.073,0,0.000,0,225,8192,0,0.000
2924,18035251999.290,18035252067.240,18035254278.531,2210.039,2279.241,69.202,67.950,1.252,7720.759,0,0.000,0,225,8192,0,0.000
2925,18035261999.290,18035262041.153,18035264216.718,2174.700,2217.428,42.728,41.863,0.865,7782.572,0,0.000,0,225,8192,0,0.000
2926,18035271999.290,18035272056.018,18035274211.213,2154.170,2211.923,57.753,56.728,1.025,7788.077,0,0.000,0,225,8192,0,0.000
2927,18035281999.290,18035282028.162,18035284122.049,2093.106,2122.759,29.653,28.872,0.781,7877.241,0,0.000,0,225,8192,0,0.000
2928,18035291999.290,18035292024.261,18035294119.260,2094.228,2119.970,25.742,24.971,0.771,7880.030,0,0.000,0,225,8192,0,0.000
2929,18035301999.290,18035302068.031,18035304968.974,2899.754,2969.684,69.930,68.741,1.189,7030.316,0,0.000,0,225,8192,0,0.000
2930,18035311999.290,18035312063.086,18035314277.670,2213.775,2278.380,64.605,63.796,0.809,7721.620,0,0.000,0,225,8192,0,0.000
2931,18035321999.290,18035322028.575,18035324122.295,2092.612,2123.005,30.393,29.285,1.108,7876.995,0,0.000,0,225,8192,0,0.000
2932,18035331999.290,18035332026.217,18035334121.397,2094.622,2122.107,27.485,26.927,0.558,7877.893,0,0.000,0,225,8192,0,0.000
2933,18035341999.290,18035342027.905,18035344123.331,2094.735,2124.041,29.306,28.615,0.691,7875.959,0,0.000,0,225,8192,0,0.000
2934,18035351999.290,18035352055.562,18035354150.488,2093.879,2151.198,57.319,56.272,1.047,7848.802,0,0.000,0,225,8192,0,0.000
2935,18035361999.290,18035362024.566,18035364116.913,2091.621,2117.623,26.002,25.276,0.726,7882.377,0,0.000,0,225,8192,0,0.000
2936,18035371999.290,18035372026.403,18035374119.118,2092.181,2119.828,27.647,27.113,0.534,7880.172,0,0.000,0,225,8192,0,0.000
2937,18035381999.290,18035382026.118,18035384116.302,2089.592,2117.012,27.420,26.828,0.592,7882.988,0,0.000,0,225,8192,0,0.000
2938,18035391999.290,18035392025.906,18035394115.787,2089.260,2116.497,27.237,26.616,0.621,7883.503,0,0.000,0,225,8192,0,0.000
2939,18035401999.290,18035402084.634,18035404186.946,2100.755,2187.656,86.901,85.344,1.557,7812.344,0,0.000,0,225,8192,0,0.000
2940,18035411999.290,18035412028.179,18035414119.557,2090.807,2120.267,29.460,28.889,0.571,7879.733,0,0.000,0,225,8192,0,0.000
2941,18035421999.290,18035422025.717,18035424119.884,2093.514,2120.594,27.080,26.427,0.653,7879.406,0,0.000,0,225,8192,0,0.000
2942,18035431999.290,18035432046.616,18035434291.871,2244.329,2292.581,48.252,47.326,0.926,7707.419,0,0.000,0,225,8192,0,0.000
2943,18035441999.290,18035442037.289,18035444236.892,2198.896,2237.602,38.706,37.999,0.707,7762.398,0,0.000,0,225,8192,0,0.000
2944,18035451999.290,18035452023.940,18035454120.169,2095.726,2120.879,25.153,24.650,0.503,7879.121,0,0.000,0,225,8192,0,0.000
2945,18035461999.290,18035462024.831,18035464116.703,2091.383,2117.413,26.030,25.541,0.489,7882.587,0,0.000,0,225,8192,0,0.000
2946,18035471999.290,18035472022.101,18035474114.033,2091.406,2114.743,23.337,22.811,0.526,7885.257,0,0.000,0,225,8192,0,0.000
2947,18035481999.290,18035482027.765,18035484126.008,2097.650,2126.718,29.068,28.475,0.593,7873.282,0,0.000,0,225,8192,0,0.000
2948,18035491999.290,18035492050.606,18035494368.998,2317.338,2369.708,52.370,51.316,1.054,7630.292,0,0.000,0,225,8192,0,0.000
2949,18035501999.290,18035502066.770,18035504281.527,2212.426,2282.237,69.811,67.480,2.331,7717.763,0,0.000,0,225,8192,0,0.000
2950,18035511999.290,18035512072.855,18035514163.613,2089.401,2164.323,74.922,73.565,1.357,7835.677,0,0.000,0,225,8192,0,0.000
2951,18035521999.290,18035522077.901,18035524174.875,2095.623,2175.585,79.962,78.611,1.351,7824.415,0,0.000,0,225,8192,0,0.000
2952,18035531999.290,18035532068.677,18035534169.446,2099.534,2170.156,70.622,69.387,1.235,7829.844,0,0.000,0,225,8192,0,0.000
2953,18035541999.290,18035542056.892,18035544186.971,2129.166,2187.681,58.515,57.602,0.913,7812.319,0,0.000,0,225,8192,0,0.000
2954,18035551999.290,18035552060.139,18035554163.993,2102.234,2164.703,62.469,60.849,1.620,7835.297,0,0.000,0,225,8192,0,0.000
2955,18035561999.290,18035562057.492,18035564163.092,2104.525,2163.802,59.277,58.202,1.075,7836.198,0,0.000,0,225,8192,0,0.000
2956,18035571999.290,18035572039.821,18035574142.863,2102.465,2143.573,41.108,40.531,0.577,7856.427,0,0.000,0,225,8192,0,0.000
2957,18035581999.290,18035582026.246,18035584126.574,2099.660,2127.284,27.624,26.956,0.668,7872.716,0,0.000,0,225,8192,0,0.000
2958,18035591999.290,18035592062.117,18035594162.866,2099.732,2163.576,63.844,62.827,1.017,7836.424,0,0.000,0,225,8192,0,0.000
2959,18035601999.290,18035602066.260,18035604896.999,2829.561,2897.709,68.148,66.970,1.178,7102.291,0,0.000,0,225,8192,0,0.000
2960,18035611999.290,18035612053.423,18035614144.540,2090.260,2145.250,54.990,54.133,0.857,7854.750,0,0.000,0,225,8192,0,0.000
2961,18035621999.290,18035622053.844,18035624192.736,2136.073,2193.446,57.373,54.554,2.819,7806.554,0,0.000,0,225,8192,0,0.000
2962,18035631999.290,18035632559.343,18035634857.249,2296.218,2857.959,561.741,560.053,1.688,7142.041,0,0.000,0,225,8192,0,0.000
2963,18035641999.290,18035642044.662,18035644159.115,2113.468,2159.825,46.357,45.372,0.985,7840.175,0,0.000,0,225,8192,0,0.000
2964,18035651999.290,18035652080.040,18035654204.769,2123.420,2205.479,82.059,80.750,1.309,7794.521,0,0.000,0,225,8192,0,0.000
2965,18035661999.290,18035662063.841,18035664164.610,2099.733,2165.320,65.587,64.551,1.036,7834.680,0,0.000,0,225,8192,0,0.000
2966,18035671999.290,18035672077.025,18035674186.219,2107.789,2186.929,79.140,77.735,1.405,7813.071,0,0.000,0,225,8192,0,0.000
2967,18035681999.290,18035682080.630,18035684170.273,2088.428,2170.983,82.555,81.340,1.215,7829.017,0,0.000,0,225,8192,0,0.000
2968,18035691999.290,18035692052.969,18035694149.272,2095.591,2149.982,54.391,53.679,0.712,7850.018,0,0.000,0,225,8192,0,0.000
2969,18035701999.290,18035702073.081,18035704170.818,2096.525,2171.528,75.003,73.791,1.212,7828.472,0,0.000,0,225,8192,0,0.000
2970,18035711999.290,18035712070.710,18035714218.161,2146.404,2218.871,72.467,71.420,1.047,7781.129,0,0.000,0,225,8192,0,0.000
2971,18035721999.290,18035722035.640,18035724130.258,2093.962,2130.968,37.006,36.350,0.656,7869.032,0,0.000,0,225,8192,0,0.000
2972,18035731999.290,18035732049.808,18035734175.928,2125.136,2176.638,51.502,50.518,0.984,7823.362,0,0.000,0,225,8192,0,0.000
2973,18035741999.290,18035742039.282,18035744939.850,2899.521,2940.560,41.039,39.992,1.047,7059.440,0,0.000,0,225,8192,0,0.000
2974,18035751999.290,18035752030.332,18035754132.592,2101.517,2133.302,31.785,31.042,0.743,7866.698,0,0.000,0,225,8192,0,0.000
2975,18035761999.290,18035762098.813,18035764222.081,2121.654,2222.791,101.137,99.523,1.614,7777.209,0,0.000,0,225,8192,0,0.000
2976,18035771999.290,18035772094.603,18035774646.592,2550.420,2647.302,96.882,95.313,1.569,7352.698,0,0.000,0,225,8192,0,0.000
2977,18035781999.290,18035782060.773,18035784217.512,2155.776,2218.222,62.446,61.483,0.963,7781.778,0,0.000,0,225,8192,0,0.000
2978,18035791999.290,18035792042.504,18035794772.283,2728.187,2772.993,44.806,43.214,1.592,7227.007,0,0.000,0,225,8192,0,0.000
2979,18035801999.290,18035802053.582,18035804147.658,2093.252,2148.368,55.116,54.292,0.824,7851.632,0,0.000,0,225,8192,0,0.000
2980,18035811999.290,18035812032.226,18035814124.600,2091.243,2125.310,34.067,32.936,1.131,7874.690,0,0.000,0,225,8192,0,0.000
2981,18035821999.290,18035822168.190,18035824319.593,2150.305,2320.303,169.998,168.900,1.098,7679.697,0,0.000,0,225,8192,0,0.000
2982,18035831999.290,18035832037.211,18035834125.531,2087.604,2126.241,38.637,37.921,0.716,7873.759,0,0.000,0,225,8192,0,0.000
2983,18035841999.290,18035842056.559,18035844151.213,2093.759,2151.923,58.164,57.269,0.895,7848.077,0,0.000,0,225,8192,0,0.000
2984,18035851999.290,18035852028.472,18035854440.038,2410.762,2440.748,29.986,29.182,0.804,7559.252,0,0.000,0,225,8192,0,0.000
2985,18035861999.290,18035862044.044,18035864139.979,2095.173,2140.689,45.516,44.754,0.762,7859.311,0,0.000,0,225,8192,0,0.000
2986,18035871999.290,18035872042.642,18035874137.534,2094.309,2138.244,43.935,43.352,0.583,7861.756,0,0.000,0,225,8192,0,0.000
2987,18035881999.290,18035882024.913,18035884120.822,2095.373,2121.532,26.159,25.623,0.536,7878.468,0,0.000,0,225,8192,0,0.000
2988,18035891999.290,18035892074.475,18035894169.195,2093.658,2169.905,76.247,75.185,1.062,7830.095,0,0.000,0,225,8192,0,0.000
2989,18035901999.290,18035902049.017,18035904145.380,2095.521,2146.090,50.569,49.727,0.842,7853.910,0,0.000,0,225,8192,0,0.000
2990,18035911999.290,18035912038.746,18035914132.670,2093.280,2133.380,40.100,39.456,0.644,7866.620,0,0.000,0,225,8192,0,0.000
2991,18035921999.290,18035922036.169,18035924131.639,2094.693,2132.349,37.656,36.879,0.777,7867.651,0,0.000,0,225,8192,0,0.000
2992,18035931999.290,18035932034.636,18035942037.864,3252.829,10038.574,6785.745,35.346,6750.399,-38.574,1,38.574,1,225,8192,1,0.000
2993,18035951999.290,18035952095.118,18035954196.347,2099.511,2197.057,97.546,95.828,1.718,7802.943,0,0.000,0,225,8192,0,0.000
2994,18035961999.290,18035962035.195,18035964143.263,2107.249,2143.973,36.724,35.905,0.819,7856.027,0,0.000,0,225,8192,0,0.000
2995,18035971999.290,18035972073.121,18035974258.459,2183.408,2259.169,75.761,73.831,1.930,7740.831,0,0.000,0,225,8192,0,0.000
2996,18035981999.290,18035982097.158,18035984326.429,2227.207,2327.139,99.932,97.868,2.064,7672.861,0,0.000,0,225,8192,0,0.000
2997,18035991999.290,18035992090.281,18035994190.789,2098.912,2191.499,92.587,90.991,1.596,7808.501,0,0.000,0,225,8192,0,0.000
2998,18036001999.290,18036002089.529,18036004187.925,2096.909,2188.635,91.726,90.239,1.487,7811.365,0,0.000,0,225,8192,0,0.000
2999,18036011999.290,18036012085.203,18036014185.118,2098.452,2185.828,87.376,85.913,1.463,7814.172,0,0.000,0,225,8192,0,0.000
3000,18036021999.290,18036022074.894,18036024641.342,2565.149,2642.052,76.903,75.604,1.299,7357.948,0,0.000,0,225,8192,0,0.000
3001,18036031999.290,18036032068.569,18036034166.901,2096.767,2167.611,70.844,69.279,1.565,7832.389,0,0.000,0,225,8192,0,0.000
3002,18036041999.290,18036042089.712,18036052048.386,3232.632,10049.096,6816.464,90.422,6726.042,-49.096,1,49.096,1,225,8192,1,0.000
3003,18036061999.290,18036062097.868,18036064196.126,2096.667,2196.836,100.169,98.578,1.591,7803.164,0,0.000,0,225,8192,0,0.000
3004,18036071999.290,18036072054.286,18036074150.052,2094.917,2150.762,55.845,54.996,0.849,7849.238,0,0.000,0,225,8192,0,0.000
3005,18036081999.290,18036082081.638,18036084444.981,2361.875,2445.691,83.816,82.348,1.468,7554.309,0,0.000,0,225,8192,0,0.000
3006,18036091999.290,18036092069.179,18036094164.677,2094.625,2165.387,70.762,69.889,0.873,7834.613,0,0.000,0,225,8192,0,0.000
3007,18036101999.290,18036102044.825,18036104139.807,2094.358,2140.517,46.159,45.535,0.624,7859.483,0,0.000,0,225,8192,0,0.000
3008,18036111999.290,18036112069.043,18036114164.905,2094.909,2165.615,70.706,69.753,0.953,7834.385,0,0.000,0,225,8192,0,0.000
3009,18036121999.290,18036122301.733,18036124616.690,2313.740,2617.400,303.660,302.443,1.217,7382.600,0,0.000,0,225,8192,0,0.000
3010,18036131999.290,18036132079.011,18036134242.998,2162.422,2243.708,81.286,79.721,1.565,7756.292,0,0.000,0,225,8192,0,0.000
3011,18036141999.290,18036142080.647,18036144176.828,2094.871,2177.538,82.667,81.357,1.310,7822.462,0,0.000,0,225,8192,0,0.000
3012,18036151999.290,18036152031.144,18036162042.416,3640.714,10043.126,6402.412,31.854,6370.558,-43.126,1,43.126,1,225,8192,1,0.000
3013,18036171999.290,18036172110.463,18036174210.949,2098.881,2211.659,112.778,111.173,1.605,7788.341,0,0.000,0,225,8192,0,0.000
3014,18036181999.290,18036182073.244,18036184262.679,2188.158,2263.389,75.231,73.954,1.277,7736.611,0,0.000,0,225,8192,0,0.000
3015,18036191999.290,18036192092.642,18036194324.099,2229.769,2324.809,95.040,93.352,1.688,7675.191,0,0.000,0,225,8192,0,0.000
3016,18036201999.290,18036202087.032,18036204195.505,2107.146,2196.215,89.069,87.742,1.327,7803.785,0,0.000,0,225,8192,0,0.000
3017,18036211999.290,18036212049.268,18036214145.415,2095.293,2146.125,50.832,49.978,0.854,7853.875,0,0.000,0,225,8192,0,0.000
3018,18036221999.290,18036222075.644,18036224179.333,2102.463,2180.043,77.580,76.354,1.226,7819.957,0,0.000,0,225,8192,0,0.000
3019,18036231999.290,18036232029.635,18036234129.527,2099.269,2130.237,30.968,30.345,0.623,7869.763,0,0.000,0,225,8192,0,0.000
3020,18036241999.290,18036242028.068,18036244120.585,2091.710,2121.295,29.585,28.778,0.807,7878.705,0,0.000,0,225,8192,0,0.000
3021,18036251999.290,18036252054.964,18036254776.271,2719.639,2776.981,57.342,55.674,1.668,7223.019,0,0.000,0,225,8192,0,0.000
3022,18036261999.290,18036262082.858,18036264942.550,2856.271,2943.260,86.989,83.568,3.421,7056.740,0,0.000,0,225,8192,0,0.000
3023,18036271999.290,18036272081.054,18036274751.792,2669.162,2752.502,83.340,81.764,1.576,7247.498,0,0.000,0,225,8192,0,0.000
3024,18036281999.290,18036282084.972,18036284350.277,2263.876,2350.987,87.111,85.682,1.429,7649.013,0,0.000,0,225,8192,0,0.000
3025,18036291999.290,18036292089.768,18036294319.648,2228.229,2320.358,92.129,90.478,1.651,7679.642,0,0.000,0,225,8192,0,0.000
3026,18036301999.290,18036302092.054,18036304194.264,2100.804,2194.974,94.170,92.764,1.406,7805.026,0,0.000,0,225,8192,0,0.000
3027,18036311999.290,18036312062.375,18036314161.589,2098.341,2162.299,63.958,63.085,0.873,7837.701,0,0.000,0,225,8192,0,0.000
3028,18036321999.290,18036322090.540,18036324211.722,2119.409,2212.432,93.023,91.250,1.773,7787.568,0,0.000,0,225,8192,0,0.000
3029,18036331999.290,18036332083.731,18036334325.975,2240.235,2326.685,86.450,84.441,2.009,7673.315,0,0.000,0,225,8192,0,0.000
3030,18036341999.290,18036342078.237,18036344708.178,2627.237,2708.888,81.651,78.947,2.704,7291.112,0,0.000,0,225,8192,0,0.000
3031,18036351999.290,18036352132.852,18036354232.838,2098.480,2233.548,135.068,133.562,1.506,7766.452,0,0.000,0,225,8192,0,0.000
3032,18036361999.290,18036362087.975,18036364187.729,2098.397,2188.439,90.042,88.685,1.357,7811.561,0,0.000,0,225,8192,0,0.000
3033,18036371999.290,18036372093.121,18036374463.205,2368.361,2463.915,95.554,93.831,1.723,7536.085,0,0.000,0,225,8192,0,0.000
3034,18036381999.290,18036382078.417,18036384579.334,2498.907,2580.044,81.137,79.127,2.010,7419.956,0,0.000,0,225,8192,0,0.000
3035,18036391999.290,18036392076.073,18036394200.543,2123.270,2201.253,77.983,76.783,1.200,7798.747,0,0.000,0,225,8192,0,0.000
3036,18036401999.290,18036402074.288,18036404173.579,2098.156,2174.289,76.133,74.998,1.135,7825.711,0,0.000,0,225,8192,0,0.000
3037,18036411999.290,18036412051.216,18036414275.088,2222.942,2275.798,52.856,51.926,0.930,7724.202,0,0.000,0,225,8192,0,0.000
3038,18036421999.290,18036422085.267,18036432047.867,3299.484,10048.577,6749.093,85.977,6663.116,-48.577,1,48.577,2,225,8192,1,0.000
3039,18036441999.290,18036442101.910,18036444204.374,2101.094,2205.084,103.990,102.620,1.370,7794.916,0,0.000,0,225,8192,0,0.000
3040,18036451999.290,18036452095.225,18036454309.981,2213.275,2310.691,97.416,95.935,1.481,7689.309,0,0.000,0,225,8192,0,0.000
3041,18036461999.290,18036462085.667,18036464316.307,2229.128,2317.017,87.889,86.377,1.512,7682.983,0,0.000,0,225,8192,0,0.000
3042,18036471999.290,18036472068.495,18036474202.956,2133.257,2203.666,70.409,69.205,1.204,7796.334,0,0.000,0,225,8192,0,0.000
3043,18036481999.290,18036482058.544,18036484228.841,2169.381,2229.551,60.170,59.254,0.916,7770.449,0,0.000,0,225,8192,0,0.000
3044,18036491999.290,18036492069.741,18036494184.015,2112.781,2184.725,71.944,70.451,1.493,7815.275,0,0.000,0,225,8192,0,0.000
3045,18036501999.290,18036502067.634,18036504277.982,2209.062,2278.692,69.630,68.344,1.286,7721.308,0,0.000,0,225,8192,0,0.000
3046,18036511999.290,18036512042.992,18036514238.537,2194.846,2239.247,44.401,43.702,0.699,7760.753,0,0.000,0,225,8192,0,0.000
