# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2121,8380507449.490,8380507681.380,8380631217.709,94054.155,123768.219,29714.064,231.890,29482.174,-23768.219,1,23768.219,1,1191,48,1
2122,8380707449.490,8380707695.349,8380832991.268,95795.828,125541.778,29745.950,245.859,29500.091,-25541.778,1,25541.778,1,1191,48,1
2123,8380907449.490,8380907678.223,8381031043.611,93904.469,123594.121,29689.652,228.733,29460.919,-23594.121,1,23594.121,1,1191,48,1
2124,8381107449.490,8381107516.550,8381231069.019,94086.870,123619.529,29532.659,67.060,29465.599,-23619.529,1,23619.529,1,1191,48,1
2125,8381307449.490,8381307491.241,8381430881.678,93923.774,123432.188,29508.414,41.751,29466.663,-23432.188,1,23432.188,1,1191,48,1
2126,8381507449.490,8381507496.630,8381632291.986,95326.207,124842.496,29516.289,47.140,29469.149,-24842.496,1,24842.496,1,1191,48,1
2127,8381707449.490,8381709867.940,8381833481.794,94017.444,126032.304,32014.860,2418.450,29596.410,-26032.304,1,26032.304,1,1191,48,1
2128,8381907449.490,8381907502.436,8382030941.802,93961.961,123492.312,29530.351,52.946,29477.405,-23492.312,1,23492.312,1,1191,48,1
2129,8382107449.490,8382107500.287,8382230782.664,93823.382,123333.174,29509.792,50.797,29458.995,-23333.174,1,23333.174,1,1191,48,1
2130,8382307449.490,8382307479.200,8382430781.069,93843.565,123331.579,29488.014,29.710,29458.304,-23331.579,1,23331.579,1,1191,48,1
2131,8382507449.490,8382508053.833,8382632211.977,94137.962,124762.487,30624.525,604.343,30020.182,-24762.487,1,24762.487,1,1191,48,1
2132,8382707449.490,8382707534.698,8382831250.593,94207.359,123801.103,29593.744,85.208,29508.536,-23801.103,1,23801.103,1,1191,48,1
2133,8382907449.490,8382907504.888,8383030863.834,93899.765,123414.344,29514.579,55.398,29459.181,-23414.344,1,23414.344,1,1191,48,1
2134,8383107449.490,8383107622.169,8383231011.250,93926.516,123561.760,29635.244,172.679,29462.565,-23561.760,1,23561.760,1,1191,48,1
2135,8383307449.490,8383307508.186,8383432884.524,95902.528,125435.034,29532.506,58.696,29473.810,-25435.034,1,25435.034,1,1191,48,1
2136,8383507449.490,8383507489.021,8383630725.988,93764.171,123276.498,29512.327,39.531,29472.796,-23276.498,1,23276.498,1,1191,48,1
2137,8383707449.490,8383707492.172,8383830782.991,93831.414,123333.501,29502.087,42.682,29459.405,-23333.501,1,23333.501,1,1191,48,1
2138,8383907449.490,8383907487.907,8384030754.738,93798.442,123305.248,29506.806,38.417,29468.389,-23305.248,1,23305.248,1,1191,48,1
2139,8384107449.490,8384107648.588,8384230987.327,93689.262,123537.837,29848.575,199.098,29649.477,-23537.837,1,23537.837,1,1191,48,1
2140,8384307449.490,8384307489.065,8384431029.824,94030.018,123580.334,29550.316,39.575,29510.741,-23580.334,1,23580.334,1,1191,48,1
2141,8384507449.490,8384507747.137,8384632274.548,94819.677,124825.058,30005.381,297.647,29707.734,-24825.058,1,24825.058,1,1191,48,1
2142,8384707449.490,8384707521.486,8384830759.170,93738.059,123309.680,29571.621,71.996,29499.625,-23309.680,1,23309.680,1,1191,48,1
2143,8384907449.490,8384907883.558,8385031079.485,93724.853,123629.995,29905.142,434.068,29471.074,-23629.995,1,23629.995,1,1191,48,1
2144,8385107449.490,8385107491.446,8385231153.827,93880.756,123704.337,29823.581,41.956,29781.625,-23704.337,1,23704.337,1,1191,48,1
2145,8385307449.490,8385307491.605,8385430869.395,93817.753,123419.905,29602.152,42.115,29560.037,-23419.905,1,23419.905,1,1191,48,1
2146,8385507449.490,8385507861.826,8385631654.794,94330.408,124205.304,29874.896,412.336,29462.560,-24205.304,1,24205.304,1,1191,48,1
2147,8385707449.490,8385707475.130,8385830639.212,93689.223,123189.722,29500.499,25.640,29474.859,-23189.722,1,23189.722,1,1191,48,1
2148,8385907449.490,8385907477.054,8386030712.477,93766.022,123262.987,29496.965,27.564,29469.401,-23262.987,1,23262.987,1,1191,48,1
2149,8386107449.490,8386107476.485,8386230694.552,93749.325,123245.062,29495.737,26.995,29468.742,-23245.062,1,23245.062,1,1191,48,1
2150,8386307449.490,8386307480.622,8386430718.045,93761.356,123268.555,29507.199,31.132,29476.067,-23268.555,1,23268.555,1,1191,48,1
2151,8386507449.490,8386508382.127,8386631961.887,94109.449,124512.397,30402.948,932.637,29470.311,-24512.397,1,24512.397,1,1191,48,1
2152,8386707449.490,8386707489.059,8386832358.042,95177.610,124908.552,29730.942,39.569,29691.373,-24908.552,1,24908.552,1,1191,48,1
2153,8386907449.490,8386907495.358,8387029968.000,92993.480,122518.510,29525.030,45.868,29479.162,-22518.510,1,22518.510,1,1191,48,1
2154,8387107449.490,8387107498.604,8387232809.194,93749.701,125359.704,31610.003,49.114,31560.889,-25359.704,1,25359.704,1,1191,48,1
2155,8387307449.490,8387307489.870,8387430725.768,93750.270,123276.278,29526.008,40.380,29485.628,-23276.278,1,23276.278,1,1191,48,1
2156,8387507449.490,8387507504.044,8387632520.895,95318.730,125071.405,29752.675,54.554,29698.121,-25071.405,1,25071.405,1,1191,48,1
2157,8387707449.490,8387707488.102,8387830810.052,93846.151,123360.562,29514.411,38.612,29475.799,-23360.562,1,23360.562,1,1191,48,1
2158,8387907449.490,8387907657.839,8388031046.045,93908.565,123596.555,29687.990,208.349,29479.641,-23596.555,1,23596.555,1,1191,48,1
2159,8388107449.490,8388107492.700,8388230914.408,93734.327,123464.918,29730.591,43.210,29687.381,-23464.918,1,23464.918,1,1191,48,1
2160,8388307449.490,8388307613.417,8388430995.223,93860.117,123545.733,29685.616,163.927,29521.689,-23545.733,1,23545.733,1,1191,48,1
2161,8388507449.490,8388507675.797,8388633167.082,96003.884,125717.592,29713.708,226.307,29487.401,-25717.592,1,25717.592,1,1191,48,1
2162,8388707449.490,8388707525.913,8388831034.545,94012.039,123585.055,29573.016,76.423,29496.593,-23585.055,1,23585.055,1,1191,48,1
2163,8388907449.490,8388907496.408,8389035759.539,98783.639,128310.049,29526.410,46.918,29479.492,-28310.049,1,28310.049,1,1191,48,1
2164,8389107449.490,8389107498.025,8389230915.829,93944.781,123466.339,29521.558,48.535,29473.023,-23466.339,1,23466.339,1,1191,48,1
2165,8389307449.490,8389308245.881,8389431663.890,94183.560,124214.400,30030.840,796.391,29234.449,-24214.400,1,24214.400,1,1191,48,1
2166,8389507449.490,8389507495.331,8389631046.083,94080.863,123596.593,29515.730,45.841,29469.889,-23596.593,1,23596.593,1,1191,48,1
2167,8389707449.490,8389707487.855,8389830519.209,93560.993,123069.719,29508.726,38.365,29470.361,-23069.719,1,23069.719,1,1191,48,1
2168,8389907449.490,8389907483.607,8390030790.085,93829.850,123340.595,29510.745,34.117,29476.628,-23340.595,1,23340.595,1,1191,48,1
2169,8390107449.490,8390107500.757,8390230859.945,93867.712,123410.455,29542.743,51.267,29491.476,-23410.455,1,23410.455,1,1191,48,1
2170,8390307449.490,8390307757.678,8390431298.921,93857.866,123849.431,29991.565,308.188,29683.377,-23849.431,1,23849.431,1,1191,48,1
2171,8390507449.490,8390507493.727,8390630699.515,93738.731,123250.025,29511.294,44.237,29467.057,-23250.025,1,23250.025,1,1191,48,1
2172,8390707449.490,8390707506.867,8390831260.924,94275.114,123811.434,29536.320,57.377,29478.943,-23811.434,1,23811.434,1,1191,48,1
2173,8390907449.490,8390907509.359,8391030856.646,93867.666,123407.156,29539.490,59.869,29479.621,-23407.156,1,23407.156,1,1191,48,1
2174,8391107449.490,8391107796.460,8391231419.423,93832.867,123969.933,30137.066,346.970,29790.096,-23969.933,1,23969.933,1,1191,48,1
2175,8391307449.490,8391307509.367,8391430796.572,93782.251,123347.082,29564.831,59.877,29504.954,-23347.082,1,23347.082,1,1191,48,1
2176,8391507449.490,8391507491.455,8391630687.535,93728.386,123238.045,29509.659,41.965,29467.694,-23238.045,1,23238.045,1,1191,48,1
2177,8391707449.490,8391707491.755,8391830765.513,93799.398,123316.023,29516.625,42.265,29474.360,-23316.023,1,23316.023,1,1191,48,1
2178,8391907449.490,8391907484.660,8392029071.325,92118.260,121621.835,29503.575,35.170,29468.405,-21621.835,1,21621.835,1,1191,48,1
2179,8392107449.490,8392107489.307,8392230759.251,93801.097,123309.761,29508.664,39.817,29468.847,-23309.761,1,23309.761,1,1191,48,1
2180,8392307449.490,8392307492.115,8392430765.456,93796.692,123315.966,29519.274,42.625,29476.649,-23315.966,1,23315.966,1,1191,48,1
2181,8392507449.490,8392507502.265,8392632379.944,95399.266,124930.454,29531.188,52.775,29478.413,-24930.454,1,24930.454,1,1191,48,1
2182,8392707449.490,8392707486.928,8392830785.726,93834.545,123336.236,29501.691,37.438,29464.253,-23336.236,1,23336.236,1,1191,48,1
2183,8392907449.490,8392907488.557,8393030776.510,93821.504,123327.020,29505.516,39.067,29466.449,-23327.020,1,23327.020,1,1191,48,1
2184,8393107449.490,8393107652.599,8393231051.752,93763.766,123602.262,29838.496,203.109,29635.387,-23602.262,1,23602.262,1,1191,48,1
2185,8393307449.490,8393307489.226,8393430821.952,93809.437,123372.462,29563.025,39.736,29523.289,-23372.462,1,23372.462,1,1191,48,1
2186,8393507449.490,8393508324.897,8393630949.525,93309.561,123500.035,30190.474,875.407,29315.067,-23500.035,1,23500.035,1,1191,48,1
2187,8393707449.490,8393707488.222,8393830748.622,93785.002,123299.132,29514.130,38.732,29475.398,-23299.132,1,23299.132,1,1191,48,1
2188,8393907449.490,8393907739.347,8394031082.697,93868.757,123633.207,29764.450,289.857,29474.593,-23633.207,1,23633.207,1,1191,48,1
2189,8394107449.490,8394107617.112,8394231053.091,93954.896,123603.601,29648.705,167.622,29481.083,-23603.601,1,23603.601,1,1191,48,1
2190,8394307449.490,8394307500.244,8394431070.116,94088.490,123620.626,29532.136,50.754,29481.382,-23620.626,1,23620.626,1,1191,48,1
2191,8394507449.490,8394507494.674,8394630944.254,93842.678,123494.764,29652.086,45.184,29606.902,-23494.764,1,23494.764,1,1191,48,1
2192,8394707449.490,8394707490.774,8394830823.434,93856.406,123373.944,29517.538,41.284,29476.254,-23373.944,1,23373.944,1,1191,48,1
2193,8394907449.490,8394907527.361,8395030274.997,93269.088,122825.507,29556.419,77.871,29478.548,-22825.507,1,22825.507,1,1191,48,1
2194,8395107449.490,8395107509.998,8395228500.558,91516.732,121051.068,29534.336,60.508,29473.828,-21051.068,1,21051.068,1,1191,48,1
2195,8395307449.490,8395307491.341,8395430077.171,93111.388,122627.681,29516.293,41.851,29474.442,-22627.681,1,22627.681,1,1191,48,1
2196,8395507449.490,8395507507.160,8395631165.122,93899.313,123715.632,29816.319,57.670,29758.649,-23715.632,1,23715.632,1,1191,48,1
2197,8395707449.490,8395707506.801,8395831424.886,94006.440,123975.396,29968.956,57.311,29911.645,-23975.396,1,23975.396,1,1191,48,1
2198,8395907449.490,8395907715.052,8396030991.365,93808.495,123541.875,29733.380,265.562,29467.818,-23541.875,1,23541.875,1,1191,48,1
2199,8396107449.490,8396107479.013,8396230840.812,93887.331,123391.322,29503.991,29.523,29474.468,-23391.322,1,23391.322,1,1191,48,1
2200,8396307449.490,8396307481.591,8396430664.417,93718.325,123214.927,29496.602,32.101,29464.501,-23214.927,1,23214.927,1,1191,48,1
2201,8396507449.490,8396507481.576,8396630725.870,93777.989,123276.380,29498.391,32.086,29466.305,-23276.380,1,23276.380,1,1191,48,1
2202,8396707449.490,8396707482.216,8396830790.895,93835.610,123341.405,29505.795,32.726,29473.069,-23341.405,1,23341.405,1,1191,48,1
2203,8396907449.490,8396907493.488,8397030940.206,93966.924,123490.716,29523.792,43.998,29479.794,-23490.716,1,23490.716,1,1191,48,1
2204,8397107449.490,8397107478.270,8397230762.508,93816.586,123313.018,29496.432,28.780,29467.652,-23313.018,1,23313.018,1,1191,48,1
2205,8397307449.490,8397307481.260,8397430724.662,93779.138,123275.172,29496.034,31.770,29464.264,-23275.172,1,23275.172,1,1191,48,1
2206,8397507449.490,8397507498.943,8397630835.151,93870.093,123385.661,29515.568,49.453,29466.115,-23385.661,1,23385.661,1,1191,48,1
2207,8397707449.490,8397707489.063,8397830784.975,93828.708,123335.485,29506.777,39.573,29467.204,-23335.485,1,23335.485,1,1191,48,1
2208,8397907449.490,8397907488.952,8398032585.467,95615.815,125135.977,29520.162,39.462,29480.700,-25135.977,1,25135.977,1,1191,48,1
2209,8398107449.490,8398107504.981,8398230802.197,93819.085,123352.707,29533.622,55.491,29478.131,-23352.707,1,23352.707,1,1191,48,1
2210,8398307449.490,8398307499.848,8398430898.101,93919.310,123448.611,29529.301,50.358,29478.943,-23448.611,1,23448.611,1,1191,48,1
2211,8398507449.490,8398507634.144,8398631038.954,93928.545,123589.464,29660.919,184.654,29476.265,-23589.464,1,23589.464,1,1191,48,1
2212,8398707449.490,8398707508.910,8398835438.441,98450.975,127988.951,29537.976,59.420,29478.556,-27988.951,1,27988.951,1,1191,48,1
2213,8398907449.490,8398907496.996,8399031197.143,94225.357,123747.653,29522.296,47.506,29474.790,-23747.653,1,23747.653,1,1191,48,1
2214,8399107449.490,8399107492.502,8399230997.826,94030.735,123548.336,29517.601,43.012,29474.589,-23548.336,1,23548.336,1,1191,48,1
2215,8399307449.490,8399307501.628,8399431910.103,94933.714,124460.613,29526.899,52.138,29474.761,-24460.613,1,24460.613,1,1191,48,1
2216,8399507449.490,8399507507.614,8399630892.767,93910.007,123443.277,29533.270,58.124,29475.146,-23443.277,1,23443.277,1,1191,48,1
2217,8399707449.490,8399707669.011,8399831174.290,94014.001,123724.800,29710.799,219.521,29491.278,-23724.800,1,23724.800,1,1191,48,1
2218,8399907449.490,8399907491.639,8400030984.472,94013.413,123534.982,29521.569,42.149,29479.420,-23534.982,1,23534.982,1,1191,48,1
2219,8400107449.490,8400107671.074,8400231010.705,93868.705,123561.215,29692.510,221.584,29470.926,-23561.215,1,23561.215,1,1191,48,1
2220,8400307449.490,8400307880.821,8400431671.438,93929.742,124221.948,30292.206,431.331,29860.875,-24221.948,1,24221.948,1,1191,48,1
2221,8400507449.490,8400507493.999,8400630993.806,94036.823,123544.316,29507.493,44.509,29462.984,-23544.316,1,23544.316,1,1191,48,1
2222,8400707449.490,8400707487.382,8400830604.792,93654.669,123155.302,29500.633,37.892,29462.741,-23155.302,1,23155.302,1,1191,48,1
2223,8400907449.490,8400907522.254,8401030823.092,93807.487,123373.602,29566.115,72.764,29493.351,-23373.602,1,23373.602,1,1191,48,1
2224,8401107449.490,8401107513.745,8401231574.952,94589.075,124125.462,29536.387,64.255,29472.132,-24125.462,1,24125.462,1,1191,48,1
2225,8401307449.490,8401307503.794,8401430832.857,93854.585,123383.367,29528.782,54.304,29474.478,-23383.367,1,23383.367,1,1191,48,1
2226,8401507449.490,8401507493.358,8401631280.252,94309.702,123830.762,29521.060,43.868,29477.192,-23830.762,1,23830.762,1,1191,48,1
2227,8401707449.490,8401707497.627,8401830859.395,93885.788,123409.905,29524.117,48.137,29475.980,-23409.905,1,23409.905,1,1191,48,1
2228,8401907449.490,8401907494.536,8402030935.936,93967.380,123486.446,29519.066,45.046,29474.020,-23486.446,1,23486.446,1,1191,48,1
2229,8402107449.490,8402107991.381,8402231799.662,93858.293,124350.172,30491.879,541.891,29949.988,-24350.172,1,24350.172,1,1191,48,1
2230,8402307449.490,8402307924.483,8402431350.958,93952.383,123901.468,29949.085,474.993,29474.092,-23901.468,1,23901.468,1,1191,48,1
2231,8402507449.490,8402507499.318,8402630943.010,93962.947,123493.520,29530.573,49.828,29480.745,-23493.520,1,23493.520,1,1191,48,1
2232,8402707449.490,8402707504.962,8402831015.622,94035.753,123566.132,29530.379,55.472,29474.907,-23566.132,1,23566.132,1,1191,48,1
2233,8402907449.490,8402907494.297,8403031042.791,94072.790,123593.301,29520.511,44.807,29475.704,-23593.301,1,23593.301,1,1191,48,1
2234,8403107449.490,8403107509.800,8403230917.002,93932.841,123467.512,29534.671,60.310,29474.361,-23467.512,1,23467.512,1,1191,48,1
2235,8403307449.490,8403307848.820,8403431377.527,94053.306,123928.037,29874.731,399.330,29475.401,-23928.037,1,23928.037,1,1191,48,1
2236,8403507449.490,8403507497.810,8403631733.592,94761.496,124284.102,29522.606,48.320,29474.286,-24284.102,1,24284.102,1,1191,48,1
2237,8403707449.490,8403707692.979,8403831258.371,94090.335,123808.881,29718.546,243.489,29475.057,-23808.881,1,23808.881,1,1191,48,1
2238,8403907449.490,8403907487.825,8404032778.953,95815.122,125329.463,29514.341,38.335,29476.006,-25329.463,1,25329.463,1,1191,48,1
2239,8404107449.490,8404107501.030,8404231136.095,94155.485,123686.605,29531.120,51.540,29479.580,-23686.605,1,23686.605,1,1191,48,1
2240,8404307449.490,8404307507.942,8404430980.494,93993.771,123531.004,29537.233,58.452,29478.781,-23531.004,1,23531.004,1,1191,48,1
2241,8404507449.490,8404507637.223,8404630899.618,93778.685,123450.128,29671.443,187.733,29483.710,-23450.128,1,23450.128,1,1191,48,1
2242,8404707449.490,8404708133.028,8404831813.972,93761.097,124364.482,30603.385,683.538,29919.847,-24364.482,1,24364.482,1,1191,48,1
2243,8404907449.490,8404907477.018,8405030654.320,93708.196,123204.830,29496.634,27.528,29469.106,-23204.830,1,23204.830,1,1191,48,1
2244,8405107449.490,8405107498.953,8405232312.103,95338.883,124862.613,29523.730,49.463,29474.267,-24862.613,1,24862.613,1,1191,48,1
2245,8405307449.490,8405307507.635,8405430545.354,93561.428,123095.864,29534.436,58.145,29476.291,-23095.864,1,23095.864,1,1191,48,1
2246,8405507449.490,8405507710.231,8405631047.896,93876.219,123598.406,29722.187,260.741,29461.446,-23598.406,1,23598.406,1,1191,48,1
2247,8405707449.490,8405707474.219,8405831857.814,94909.598,124408.324,29498.726,24.729,29473.997,-24408.324,1,24408.324,1,1191,48,1
2248,8405907449.490,8405907497.266,8406030740.913,93769.548,123291.423,29521.875,47.776,29474.099,-23291.423,1,23291.423,1,1191,48,1
2249,8406107449.490,8406107615.419,8406230823.638,93728.817,123374.148,29645.331,165.929,29479.402,-23374.148,1,23374.148,1,1191,48,1
2250,8406307449.490,8406307653.806,8406430896.397,93766.770,123446.907,29680.137,204.316,29475.821,-23446.907,1,23446.907,1,1191,48,1
2251,8406507449.490,8406507652.294,8406631008.320,93751.247,123558.830,29807.583,202.804,29604.779,-23558.830,1,23558.830,1,1191,48,1
2252,8406707449.490,8406707505.799,8406830920.850,93932.818,123471.360,29538.542,56.309,29482.233,-23471.360,1,23471.360,1,1191,48,1
2253,8406907449.490,8406908433.520,8407031799.235,93883.939,124349.745,30465.806,984.030,29481.776,-24349.745,1,24349.745,1,1191,48,1
2254,8407107449.490,8407107497.659,8407230305.419,93339.287,122855.929,29516.642,48.169,29468.473,-22855.929,1,22855.929,1,1191,48,1
2255,8407307449.490,8407307489.109,8407429849.800,92884.243,122400.310,29516.067,39.619,29476.448,-22400.310,1,22400.310,1,1191,48,1
2256,8407507449.490,8407507495.225,8407630874.580,93907.587,123425.090,29517.503,45.735,29471.768,-23425.090,1,23425.090,1,1191,48,1
2257,8407707449.490,8407707496.299,8407834021.873,97052.137,126572.383,29520.246,46.809,29473.437,-26572.383,1,26572.383,1,1191,48,1
2258,8407907449.490,8407907686.561,8408030517.234,93358.718,123067.744,29709.026,237.071,29471.955,-23067.744,1,23067.744,1,1191,48,1
2259,8408107449.490,8408108184.576,8408231491.898,93516.007,124042.408,30526.401,735.086,29791.315,-24042.408,1,24042.408,1,1191,48,1
2260,8408307449.490,8408307503.778,8408430773.561,93775.644,123324.071,29548.427,54.288,29494.139,-23324.071,1,23324.071,1,1191,48,1
2261,8408507449.490,8408507568.224,8408631033.405,93796.945,123583.915,29786.970,118.734,29668.236,-23583.915,1,23583.915,1,1191,48,1
2262,8408707449.490,8408711289.468,8408836366.092,95821.218,128916.602,33095.384,3839.978,29255.406,-28916.602,1,28916.602,1,1191,48,1
2263,8408907449.490,8408907500.432,8409032523.987,95546.858,125074.497,29527.639,50.942,29476.697,-25074.497,1,25074.497,1,1191,48,1
2264,8409107449.490,8409107503.867,8409230789.706,93793.939,123340.216,29546.277,54.377,29491.900,-23340.216,1,23340.216,1,1191,48,1
2265,8409307449.490,8409307685.521,8409431009.542,93853.726,123560.052,29706.326,236.031,29470.295,-23560.052,1,23560.052,1,1191,48,1
2266,8409507449.490,8409507481.455,8409630792.617,93845.209,123343.127,29497.918,31.965,29465.953,-23343.127,1,23343.127,1,1191,48,1
2267,8409707449.490,8409707491.437,8409830875.552,93914.114,123426.062,29511.948,41.947,29470.001,-23426.062,1,23426.062,1,1191,48,1
2268,8409907449.490,8409907486.003,8410030657.256,93702.575,123207.766,29505.191,36.513,29468.678,-23207.766,1,23207.766,1,1191,48,1
2269,8410107449.490,8410107853.834,8410231626.055,93921.529,124176.565,30255.036,404.344,29850.692,-24176.565,1,24176.565,1,1191,48,1
2270,8410307449.490,8410307485.616,8410430478.850,93518.602,123029.360,29510.758,36.126,29474.632,-23029.360,1,23029.360,1,1191,48,1
2271,8410507449.490,8410507499.426,8410630806.501,93843.383,123357.011,29513.628,49.936,29463.692,-23357.011,1,23357.011,1,1191,48,1
2272,8410707449.490,8410707486.603,8410830861.436,93904.528,123411.946,29507.418,37.113,29470.305,-23411.946,1,23411.946,1,1191,48,1
2273,8410907449.490,8410907726.306,8411031342.453,94145.441,123892.963,29747.522,276.816,29470.706,-23892.963,1,23892.963,1,1191,48,1
2274,8411107449.490,8411107497.723,8411230714.889,93743.744,123265.399,29521.655,48.233,29473.422,-23265.399,1,23265.399,1,1191,48,1
2275,8411307449.490,8411307693.548,8411431100.994,93937.283,123651.504,29714.221,244.058,29470.163,-23651.504,1,23651.504,1,1191,48,1
2276,8411507449.490,8411507499.592,8411631088.196,94114.179,123638.706,29524.527,50.102,29474.425,-23638.706,1,23638.706,1,1191,48,1
2277,8411707449.490,8411707829.234,8411831308.863,94007.256,123859.373,29852.117,379.744,29472.373,-23859.373,1,23859.373,1,1191,48,1
2278,8411907449.490,8411907740.334,8412031133.840,93920.838,123684.350,29763.512,290.844,29472.668,-23684.350,1,23684.350,1,1191,48,1
2279,8412107449.490,8412107606.344,8412230877.580,93802.163,123428.090,29625.927,156.854,29469.073,-23428.090,1,23428.090,1,1191,48,1
2280,8412307449.490,8412307492.094,8412430854.728,93890.321,123405.238,29514.917,42.604,29472.313,-23405.238,1,23405.238,1,1191,48,1
2281,8412507449.490,8412507502.155,8412630848.670,93868.255,123399.180,29530.925,52.665,29478.260,-23399.180,1,23399.180,1,1191,48,1
2282,8412707449.490,8412707488.916,8412831197.787,94232.070,123748.297,29516.227,39.426,29476.801,-23748.297,1,23748.297,1,1191,48,1
2283,8412907449.490,8412907498.159,8413030782.181,93818.984,123332.691,29513.707,48.669,29465.038,-23332.691,1,23332.691,1,1191,48,1
2284,8413107449.490,8413107475.045,8413230722.904,93785.634,123273.414,29487.780,25.555,29462.225,-23273.414,1,23273.414,1,1191,48,1
2285,8413307449.490,8413307485.744,8413430806.963,93846.642,123357.473,29510.831,36.254,29474.577,-23357.473,1,23357.473,1,1191,48,1
2286,8413507449.490,8413507738.382,8413631121.663,93920.098,123672.173,29752.075,288.892,29463.183,-23672.173,1,23672.173,1,1191,48,1
2287,8413707449.490,8413707491.798,8413833324.554,96357.002,125875.064,29518.062,42.308,29475.754,-25875.064,1,25875.064,1,1191,48,1
2288,8413907449.490,8413907712.532,8414031380.723,94000.394,123931.233,29930.839,263.042,29667.797,-23931.233,1,23931.233,1,1191,48,1
2289,8414107449.490,8414107507.439,8414230979.691,93994.641,123530.201,29535.560,57.949,29477.611,-23530.201,1,23530.201,1,1191,48,1
2290,8414307449.490,8414307499.402,8414430975.212,94000.787,123525.722,29524.935,49.912,29475.023,-23525.722,1,23525.722,1,1191,48,1
2291,8414507449.490,8414507498.779,8414631227.803,94252.058,123778.313,29526.255,49.289,29476.966,-23778.313,1,23778.313,1,1191,48,1
2292,8414707449.490,8414707668.996,8414830987.699,93847.672,123538.209,29690.537,219.506,29471.031,-23538.209,1,23538.209,1,1191,48,1
2293,8414907449.490,8414907498.988,8415031034.350,94027.046,123584.860,29557.814,49.498,29508.316,-23584.860,1,23584.860,1,1191,48,1
2294,8415107449.490,8415107688.426,8415231017.738,93860.543,123568.248,29707.705,238.936,29468.769,-23568.248,1,23568.248,1,1191,48,1
2295,8415307449.490,8415307487.188,8415430986.109,94021.758,123536.619,29514.861,37.698,29477.163,-23536.619,1,23536.619,1,1191,48,1
2296,8415507449.490,8415507489.561,8415632473.239,95488.737,125023.749,29535.012,40.071,29494.941,-25023.749,1,25023.749,1,1191,48,1
2297,8415707449.490,8415707493.327,8415835721.247,98756.331,128271.757,29515.426,43.837,29471.589,-28271.757,1,28271.757,1,1191,48,1
2298,8415907449.490,8415907492.116,8416035287.308,98324.188,127837.818,29513.630,42.626,29471.004,-27837.818,1,27837.818,1,1191,48,1
2299,8416107449.490,8416107872.448,8416231247.594,93728.391,123798.104,30069.713,422.958,29646.755,-23798.104,1,23798.104,1,1191,48,1
2300,8416307449.490,8416307490.911,8416431171.825,93845.698,123722.335,29876.637,41.421,29835.216,-23722.335,1,23722.335,1,1191,48,1
2301,8416507449.490,8416507495.373,8416629890.675,92798.021,122441.185,29643.164,45.883,29597.281,-22441.185,1,22441.185,1,1191,48,1
2302,8416707449.490,8416707500.089,8416830909.710,93932.912,123460.220,29527.308,50.599,29476.709,-23460.220,1,23460.220,1,1191,48,1
2303,8416907449.490,8416907692.241,8417030943.622,93777.667,123494.132,29716.465,242.751,29473.714,-23494.132,1,23494.132,1,1191,48,1
2304,8417107449.490,8417107494.021,8417230869.921,93906.928,123420.431,29513.503,44.531,29468.972,-23420.431,1,23420.431,1,1191,48,1
2305,8417307449.490,8417307504.434,8417436837.630,99852.537,129388.140,29535.603,54.944,29480.659,-29388.140,1,29388.140,1,1191,48,1
2306,8417507449.490,8417507682.103,8417631759.350,94602.016,124309.860,29707.844,232.613,29475.231,-24309.860,1,24309.860,1,1191,48,1
2307,8417707449.490,8417707502.333,8417831331.703,94349.321,123882.213,29532.892,52.843,29480.049,-23882.213,1,23882.213,1,1191,48,1
2308,8417907449.490,8417907494.448,8418035859.575,98887.835,128410.085,29522.250,44.958,29477.292,-28410.085,1,28410.085,1,1191,48,1
2309,8418107449.490,8418107541.518,8418231996.850,94944.913,124547.360,29602.447,92.028,29510.419,-24547.360,1,24547.360,1,1191,48,1
2310,8418307449.490,8418307497.244,8418430893.016,93918.473,123443.526,29525.053,47.754,29477.299,-23443.526,1,23443.526,1,1191,48,1
2311,8418507449.490,8418507493.015,8418630675.209,93712.612,123225.719,29513.107,43.525,29469.582,-23225.719,1,23225.719,1,1191,48,1
2312,8418707449.490,8418707611.925,8418837368.585,100289.311,129919.095,29629.784,162.435,29467.349,-29919.095,1,29919.095,1,1191,48,1
2313,8418907449.490,8418907496.761,8419030952.006,93975.169,123502.516,29527.347,47.271,29480.076,-23502.516,1,23502.516,1,1191,48,1
2314,8419107449.490,8419107496.632,8419232154.496,95181.680,124705.006,29523.326,47.142,29476.184,-24705.006,1,24705.006,1,1191,48,1
2315,8419307449.490,8419307500.013,8419430873.059,93911.711,123423.569,29511.858,50.523,29461.335,-23423.569,1,23423.569,1,1191,48,1
2316,8419507449.490,8419507485.636,8419630878.007,93931.817,123428.517,29496.700,36.146,29460.554,-23428.517,1,23428.517,1,1191,48,1
2317,8419707449.490,8419707729.003,8419831123.874,93926.035,123674.384,29748.349,279.513,29468.836,-23674.384,1,23674.384,1,1191,48,1
