# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2590,45140879963.414,45140879980.357,45140883502.514,3521.569,3539.100,17.531,16.943,0.588,6460.900,0,0.000,0,87,48,0
2591,45140889963.414,45140889981.070,45140893503.430,3521.694,3540.016,18.322,17.656,0.666,6459.984,0,0.000,0,87,48,0
2592,45140899963.414,45140899979.133,45140903492.366,3512.662,3528.952,16.290,15.719,0.571,6471.048,0,0.000,0,87,48,0
2593,45140909963.414,45140909979.108,45140913502.122,3522.408,3538.708,16.300,15.694,0.606,6461.292,0,0.000,0,87,48,0
2594,45140919963.414,45140919979.409,45140923477.135,3497.172,3513.721,16.549,15.995,0.554,6486.279,0,0.000,0,87,48,0
2595,45140929963.414,45140929982.535,45140933460.579,3477.377,3497.165,19.788,19.121,0.667,6502.835,0,0.000,0,87,48,0
2596,45140939963.414,45140939980.665,45140943457.441,3476.081,3494.027,17.946,17.251,0.695,6505.973,0,0.000,0,87,48,0
2597,45140949963.414,45140949980.107,45140953475.137,3494.377,3511.723,17.346,16.693,0.653,6488.277,0,0.000,0,87,48,0
2598,45140959963.414,45140959979.720,45140963456.692,3476.136,3493.278,17.142,16.306,0.836,6506.722,0,0.000,0,87,48,0
2599,45140969963.414,45140969979.788,45140973456.437,3475.980,3493.023,17.043,16.374,0.669,6506.977,0,0.000,0,87,48,0
2600,45140979963.414,45140979979.603,45140983514.196,3534.071,3550.782,16.711,16.189,0.522,6449.218,0,0.000,0,87,48,0
2601,45140989963.414,45140989979.762,45140993501.297,3520.956,3537.883,16.927,16.348,0.579,6462.117,0,0.000,0,87,48,0
2602,45140999963.414,45140999979.246,45141003500.725,3520.926,3537.311,16.385,15.832,0.553,6462.689,0,0.000,0,87,48,0
2603,45141009963.414,45141009979.110,45141013454.079,3474.391,3490.665,16.274,15.696,0.578,6509.335,0,0.000,0,87,48,0
2604,45141019963.414,45141019979.359,45141023461.555,3481.641,3498.141,16.500,15.945,0.555,6501.859,0,0.000,0,87,48,0
2605,45141029963.414,45141029980.047,45141033435.680,3455.090,3472.266,17.176,16.633,0.543,6527.734,0,0.000,0,87,48,0
2606,45141039963.414,45141039979.514,45141043456.896,3476.831,3493.482,16.651,16.100,0.551,6506.518,0,0.000,0,87,48,0
2607,45141049963.414,45141049979.772,45141053456.782,3476.507,3493.368,16.861,16.358,0.503,6506.632,0,0.000,0,87,48,0
2608,45141059963.414,45141059979.654,45141063503.093,3522.787,3539.679,16.892,16.240,0.652,6460.321,0,0.000,0,87,48,0
2609,45141069963.414,45141069979.292,45141073501.961,3522.047,3538.547,16.500,15.878,0.622,6461.453,0,0.000,0,87,48,0
2610,45141079963.414,45141079978.628,45141083450.288,3471.095,3486.874,15.779,15.214,0.565,6513.126,0,0.000,0,87,48,0
2611,45141089963.414,45141089980.423,45141093492.599,3511.318,3529.185,17.867,17.009,0.858,6470.815,0,0.000,0,87,48,0
2612,45141099963.414,45141099980.280,45141103458.041,3477.192,3494.627,17.435,16.866,0.569,6505.373,0,0.000,0,87,48,0
2613,45141109963.414,45141109979.198,45141113503.981,3524.125,3540.567,16.442,15.784,0.658,6459.433,0,0.000,0,87,48,0
2614,45141119963.414,45141119979.598,45141123504.253,3523.953,3540.839,16.886,16.184,0.702,6459.161,0,0.000,0,87,48,0
2615,45141129963.414,45141129980.021,45141133506.165,3525.460,3542.751,17.291,16.607,0.684,6457.249,0,0.000,0,87,48,0
2616,45141139963.414,45141139979.224,45141143506.874,3527.139,3543.460,16.321,15.810,0.511,6456.540,0,0.000,0,87,48,0
2617,45141149963.414,45141149979.843,45141153517.698,3537.116,3554.284,17.168,16.429,0.739,6445.716,0,0.000,0,87,48,0
2618,45141159963.414,45141159979.631,45141163503.440,3523.290,3540.026,16.736,16.217,0.519,6459.974,0,0.000,0,87,48,0
2619,45141169963.414,45141169982.541,45141173466.116,3483.076,3502.702,19.626,19.127,0.499,6497.298,0,0.000,0,87,48,0
2620,45141179963.414,45141179979.846,45141183459.336,3478.921,3495.922,17.001,16.432,0.569,6504.078,0,0.000,0,87,48,0
2621,45141189963.414,45141189979.077,45141193507.576,3527.943,3544.162,16.219,15.663,0.556,6455.838,0,0.000,0,87,48,0
2622,45141199963.414,45141199979.358,45141203470.031,3490.174,3506.617,16.443,15.944,0.499,6493.383,0,0.000,0,87,48,0
2623,45141209963.414,45141209979.883,45141213502.557,3522.179,3539.143,16.964,16.469,0.495,6460.857,0,0.000,0,87,48,0
2624,45141219963.414,45141219979.079,45141223500.189,3520.525,3536.775,16.250,15.665,0.585,6463.225,0,0.000,0,87,48,0
2625,45141229963.414,45141229979.905,45141233503.730,3523.256,3540.316,17.060,16.491,0.569,6459.684,0,0.000,0,87,48,0
2626,45141239963.414,45141239981.058,45141243503.109,3521.546,3539.695,18.149,17.644,0.505,6460.305,0,0.000,0,87,48,0
2627,45141249963.414,45141249979.912,45141253504.000,3523.492,3540.586,17.094,16.498,0.596,6459.414,0,0.000,0,87,48,0
2628,45141259963.414,45141259980.122,45141263544.864,3564.189,3581.450,17.261,16.708,0.553,6418.550,0,0.000,0,87,48,0
2629,45141269963.414,45141269979.951,45141273458.999,3478.462,3495.585,17.123,16.537,0.586,6504.415,0,0.000,0,87,48,0
2630,45141279963.414,45141279979.040,45141283502.739,3523.138,3539.325,16.187,15.626,0.561,6460.675,0,0.000,0,87,48,0
2631,45141289963.414,45141289979.938,45141293503.409,3522.875,3539.995,17.120,16.524,0.596,6460.005,0,0.000,0,87,48,0
2632,45141299963.414,45141299980.656,45141303501.966,3520.680,3538.552,17.872,17.242,0.630,6461.448,0,0.000,0,87,48,0
2633,45141309963.414,45141309979.981,45141313414.312,3433.667,3450.898,17.231,16.567,0.664,6549.102,0,0.000,0,87,48,0
2634,45141319963.414,45141319980.257,45141323480.057,3499.040,3516.643,17.603,16.843,0.760,6483.357,0,0.000,0,87,48,0
2635,45141329963.414,45141329980.319,45141333460.185,3479.223,3496.771,17.548,16.905,0.643,6503.229,0,0.000,0,87,48,0
2636,45141339963.414,45141339980.667,45141343460.202,3478.852,3496.788,17.936,17.253,0.683,6503.212,0,0.000,0,87,48,0
2637,45141349963.414,45141349978.588,45141353500.078,3520.924,3536.664,15.740,15.174,0.566,6463.336,0,0.000,0,87,48,0
2638,45141359963.414,45141359978.569,45141363499.911,3520.844,3536.497,15.653,15.155,0.498,6463.503,0,0.000,0,87,48,0
2639,45141369963.414,45141369978.903,45141373502.473,3522.910,3539.059,16.149,15.489,0.660,6460.941,0,0.000,0,87,48,0
2640,45141379963.414,45141379980.103,45141383438.916,3458.085,3475.502,17.417,16.689,0.728,6524.498,0,0.000,0,87,48,0
2641,45141389963.414,45141389979.645,45141393503.538,3523.375,3540.124,16.749,16.231,0.518,6459.876,0,0.000,0,87,48,0
2642,45141399963.414,45141399979.250,45141403478.879,3499.076,3515.465,16.389,15.836,0.553,6484.535,0,0.000,0,87,48,0
2643,45141409963.414,45141409979.231,45141413457.170,3477.311,3493.756,16.445,15.817,0.628,6506.244,0,0.000,0,87,48,0
2644,45141419963.414,45141419979.092,45141423480.514,3500.852,3517.100,16.248,15.678,0.570,6482.900,0,0.000,0,87,48,0
2645,45141429963.414,45141429979.587,45141433456.095,3475.959,3492.681,16.722,16.173,0.549,6507.319,0,0.000,0,87,48,0
2646,45141439963.414,45141439980.600,45141443504.662,3523.449,3541.248,17.799,17.186,0.613,6458.752,0,0.000,0,87,48,0
2647,45141449963.414,45141449979.052,45141453502.722,3523.159,3539.308,16.149,15.638,0.511,6460.692,0,0.000,0,87,48,0
2648,45141459963.414,45141459979.836,45141463501.219,3520.748,3537.805,17.057,16.422,0.635,6462.195,0,0.000,0,87,48,0
2649,45141469963.414,45141469980.052,45141473502.586,3521.903,3539.172,17.269,16.638,0.631,6460.828,0,0.000,0,87,48,0
2650,45141479963.414,45141479978.984,45141483457.823,3478.276,3494.409,16.133,15.570,0.563,6505.591,0,0.000,0,87,48,0
2651,45141489963.414,45141489979.610,45141493501.630,3521.466,3538.216,16.750,16.196,0.554,6461.784,0,0.000,0,87,48,0
2652,45141499963.414,45141499979.045,45141503458.520,3478.906,3495.106,16.200,15.631,0.569,6504.894,0,0.000,0,87,48,0
2653,45141509963.414,45141509979.508,45141513502.747,3522.665,3539.333,16.668,16.094,0.574,6460.667,0,0.000,0,87,48,0
2654,45141519963.414,45141519979.184,45141523500.150,3520.325,3536.736,16.411,15.770,0.641,6463.264,0,0.000,0,87,48,0
2655,45141529963.414,45141529979.746,45141533475.849,3495.451,3512.435,16.984,16.332,0.652,6487.565,0,0.000,0,87,48,0
2656,45141539963.414,45141539980.462,45141543502.371,3521.355,3538.957,17.602,17.048,0.554,6461.043,0,0.000,0,87,48,0
2657,45141549963.414,45141549980.920,45141553504.078,3522.637,3540.664,18.027,17.506,0.521,6459.336,0,0.000,0,87,48,0
2658,45141559963.414,45141559979.087,45141563476.131,3496.476,3512.717,16.241,15.673,0.568,6487.283,0,0.000,0,87,48,0
2659,45141569963.414,45141569980.084,45141573503.024,3522.170,3539.610,17.440,16.670,0.770,6460.390,0,0.000,0,87,48,0
2660,45141579963.414,45141579981.061,45141583414.618,3432.871,3451.204,18.333,17.647,0.686,6548.796,0,0.000,0,87,48,0
2661,45141589963.414,45141589979.497,45141593502.435,3522.372,3539.021,16.649,16.083,0.566,6460.979,0,0.000,0,87,48,0
2662,45141599963.414,45141599979.934,45141603503.548,3523.059,3540.134,17.075,16.520,0.555,6459.866,0,0.000,0,87,48,0
2663,45141609963.414,45141609979.178,45141613484.747,3505.034,3521.333,16.299,15.764,0.535,6478.667,0,0.000,0,87,48,0
2664,45141619963.414,45141619979.758,45141623503.490,3523.009,3540.076,17.067,16.344,0.723,6459.924,0,0.000,0,87,48,0
2665,45141629963.414,45141629979.340,45141633475.528,3495.453,3512.114,16.661,15.926,0.735,6487.886,0,0.000,0,87,48,0
2666,45141639963.414,45141639978.627,45141643458.365,3479.188,3494.951,15.763,15.213,0.550,6505.049,0,0.000,0,87,48,0
2667,45141649963.414,45141649978.615,45141653500.055,3520.895,3536.641,15.746,15.201,0.545,6463.359,0,0.000,0,87,48,0
2668,45141659963.414,45141659979.755,45141663456.983,3476.661,3493.569,16.908,16.341,0.567,6506.431,0,0.000,0,87,48,0
2669,45141669963.414,45141669978.676,45141673480.758,3501.527,3517.344,15.817,15.262,0.555,6482.656,0,0.000,0,87,48,0
2670,45141679963.414,45141679980.763,45141683504.981,3523.536,3541.567,18.031,17.349,0.682,6458.433,0,0.000,0,87,48,0
2671,45141689963.414,45141689979.345,45141693503.622,3523.579,3540.208,16.629,15.931,0.698,6459.792,0,0.000,0,87,48,0
2672,45141699963.414,45141699981.352,45141703428.651,3446.712,3465.237,18.525,17.938,0.587,6534.763,0,0.000,0,87,48,0
2673,45141709963.414,45141709980.947,45141713504.876,3523.395,3541.462,18.067,17.533,0.534,6458.538,0,0.000,0,87,48,0
2674,45141719963.414,45141719981.700,45141723488.508,3506.115,3525.094,18.979,18.286,0.693,6474.906,0,0.000,0,87,48,0
2675,45141729963.414,45141729980.202,45141733459.048,3478.194,3495.634,17.440,16.788,0.652,6504.366,0,0.000,0,87,48,0
2676,45141739963.414,45141739981.420,45141743477.928,3495.722,3514.514,18.792,18.006,0.786,6485.486,0,0.000,0,87,48,0
2677,45141749963.414,45141749979.840,45141753508.315,3527.920,3544.901,16.981,16.426,0.555,6455.099,0,0.000,0,87,48,0
2678,45141759963.414,45141759980.400,45141763482.102,3501.139,3518.688,17.549,16.986,0.563,6481.312,0,0.000,0,87,48,0
2679,45141769963.414,45141769979.507,45141773417.917,3437.826,3454.503,16.677,16.093,0.584,6545.497,0,0.000,0,87,48,0
2680,45141779963.414,45141779981.700,45141783462.398,3479.994,3498.984,18.990,18.286,0.704,6501.016,0,0.000,0,87,48,0
2681,45141789963.414,45141789979.642,45141793371.857,3391.659,3408.443,16.784,16.228,0.556,6591.557,0,0.000,0,87,48,0
2682,45141799963.414,45141799979.620,45141803459.177,3479.058,3495.763,16.705,16.206,0.499,6504.237,0,0.000,0,87,48,0
2683,45141809963.414,45141809979.588,45141813405.181,3425.014,3441.767,16.753,16.174,0.579,6558.233,0,0.000,0,87,48,0
2684,45141819963.414,45141819980.976,45141823504.212,3522.674,3540.798,18.124,17.562,0.562,6459.202,0,0.000,0,87,48,0
2685,45141829963.414,45141829980.261,45141833485.391,3504.514,3521.977,17.463,16.847,0.616,6478.023,0,0.000,0,87,48,0
2686,45141839963.414,45141839978.894,45141843503.531,3524.138,3540.117,15.979,15.480,0.499,6459.883,0,0.000,0,87,48,0
2687,45141849963.414,45141849979.325,45141853505.408,3525.416,3541.994,16.578,15.911,0.667,6458.006,0,0.000,0,87,48,0
2688,45141859963.414,45141859980.247,45141863461.393,3480.516,3497.979,17.463,16.833,0.630,6502.021,0,0.000,0,87,48,0
2689,45141869963.414,45141869980.083,45141873483.240,3502.609,3519.826,17.217,16.669,0.548,6480.174,0,0.000,0,87,48,0
2690,45141879963.414,45141879979.045,45141883503.231,3523.631,3539.817,16.186,15.631,0.555,6460.183,0,0.000,0,87,48,0
2691,45141889963.414,45141889979.949,45141893459.865,3479.273,3496.451,17.178,16.535,0.643,6503.549,0,0.000,0,87,48,0
2692,45141899963.414,45141899979.136,45141903499.637,3519.950,3536.223,16.273,15.722,0.551,6463.777,0,0.000,0,87,48,0
2693,45141909963.414,45141909978.908,45141913503.876,3524.324,3540.462,16.138,15.494,0.644,6459.538,0,0.000,0,87,48,0
2694,45141919963.414,45141919979.107,45141923502.818,3523.137,3539.404,16.267,15.693,0.574,6460.596,0,0.000,0,87,48,0
2695,45141929963.414,45141929979.885,45141933513.571,3533.111,3550.157,17.046,16.471,0.575,6449.843,0,0.000,0,87,48,0
2696,45141939963.414,45141939980.394,45141943418.879,3437.935,3455.465,17.530,16.980,0.550,6544.535,0,0.000,0,87,48,0
2697,45141949963.414,45141949979.707,45141953501.854,3521.514,3538.440,16.926,16.293,0.633,6461.560,0,0.000,0,87,48,0
2698,45141959963.414,45141959978.891,45141963499.600,3520.140,3536.186,16.046,15.477,0.569,6463.814,0,0.000,0,87,48,0
2699,45141969963.414,45141969978.779,45141973489.383,3509.873,3525.969,16.096,15.365,0.731,6474.031,0,0.000,0,87,48,0
2700,45141979963.414,45141979979.894,45141983502.311,3521.885,3538.897,17.012,16.480,0.532,6461.103,0,0.000,0,87,48,0
2701,45141989963.414,45141989979.231,45141993426.116,3446.298,3462.702,16.404,15.817,0.587,6537.298,0,0.000,0,87,48,0
2702,45141999963.414,45141999981.441,45142003455.023,3472.971,3491.609,18.638,18.027,0.611,6508.391,0,0.000,0,87,48,0
2703,45142009963.414,45142009980.135,45142013504.581,3523.737,3541.167,17.430,16.721,0.709,6458.833,0,0.000,0,87,48,0
2704,45142019963.414,45142019979.322,45142023501.320,3521.412,3537.906,16.494,15.908,0.586,6462.094,0,0.000,0,87,48,0
2705,45142029963.414,45142029979.608,45142033502.371,3522.196,3538.957,16.761,16.194,0.567,6461.043,0,0.000,0,87,48,0
2706,45142039963.414,45142039980.498,45142043507.921,3526.808,3544.507,17.699,17.084,0.615,6455.493,0,0.000,0,87,48,0
2707,45142049963.414,45142049986.801,45142053490.098,3502.654,3526.684,24.030,23.387,0.643,6473.316,0,0.000,0,87,48,0
2708,45142059963.414,45142059981.024,45142063508.068,3526.390,3544.654,18.264,17.610,0.654,6455.346,0,0.000,0,87,48,0
2709,45142069963.414,45142069979.515,45142073503.756,3523.719,3540.342,16.623,16.101,0.522,6459.658,0,0.000,0,87,48,0
2710,45142079963.414,45142079979.729,45142083459.268,3478.795,3495.854,17.059,16.315,0.744,6504.146,0,0.000,0,87,48,0
2711,45142089963.414,45142089980.535,45142093459.083,3477.829,3495.669,17.840,17.121,0.719,6504.331,0,0.000,0,87,48,0
2712,45142099963.414,45142099980.264,45142103461.428,3480.550,3498.014,17.464,16.850,0.614,6501.986,0,0.000,0,87,48,0
2713,45142109963.414,45142109980.705,45142113444.009,3462.736,3480.595,17.859,17.291,0.568,6519.405,0,0.000,0,87,48,0
2714,45142119963.414,45142119982.676,45142123508.532,3525.246,3545.118,19.872,19.262,0.610,6454.882,0,0.000,0,87,48,0
2715,45142129963.414,45142129980.233,45142133504.018,3523.238,3540.604,17.366,16.819,0.547,6459.396,0,0.000,0,87,48,0
2716,45142139963.414,45142139979.726,45142143468.053,3487.815,3504.639,16.824,16.312,0.512,6495.361,0,0.000,0,87,48,0
2717,45142149963.414,45142149980.762,45142153480.983,3499.654,3517.569,17.915,17.348,0.567,6482.431,0,0.000,0,87,48,0
2718,45142159963.414,45142159978.999,45142163464.384,3484.821,3500.970,16.149,15.585,0.564,6499.030,0,0.000,0,87,48,0
2719,45142169963.414,45142169979.248,45142173516.222,3536.421,3552.808,16.387,15.834,0.553,6447.192,0,0.000,0,87,48,0
2720,45142179963.414,45142179979.573,45142183500.679,3520.454,3537.265,16.811,16.159,0.652,6462.735,0,0.000,0,87,48,0
2721,45142189963.414,45142189978.354,45142193482.556,3503.628,3519.142,15.514,14.940,0.574,6480.858,0,0.000,0,87,48,0
2722,45142199963.414,45142199983.020,45142203505.172,3521.633,3541.758,20.125,19.606,0.519,6458.242,0,0.000,0,87,48,0
2723,45142209963.414,45142209980.806,45142213503.689,3522.134,3540.275,18.141,17.392,0.749,6459.725,0,0.000,0,87,48,0
2724,45142219963.414,45142219981.399,45142223455.735,3473.828,3492.321,18.493,17.985,0.508,6507.679,0,0.000,0,87,48,0
2725,45142229963.414,45142229979.150,45142233412.151,3432.435,3448.737,16.302,15.736,0.566,6551.263,0,0.000,0,87,48,0
2726,45142239963.414,45142239979.309,45142243501.146,3521.289,3537.732,16.443,15.895,0.548,6462.268,0,0.000,0,87,48,0
2727,45142249963.414,45142249979.476,45142253500.243,3520.194,3536.829,16.635,16.062,0.573,6463.171,0,0.000,0,87,48,0
2728,45142259963.414,45142259979.703,45142263501.928,3521.667,3538.514,16.847,16.289,0.558,6461.486,0,0.000,0,87,48,0
2729,45142269963.414,45142269979.708,45142273432.043,3451.733,3468.629,16.896,16.294,0.602,6531.371,0,0.000,0,87,48,0
2730,45142279963.414,45142279979.023,45142283456.366,3476.700,3492.952,16.252,15.609,0.643,6507.048,0,0.000,0,87,48,0
2731,45142289963.414,45142289979.803,45142293503.837,3523.539,3540.423,16.884,16.389,0.495,6459.577,0,0.000,0,87,48,0
2732,45142299963.414,45142299981.733,45142303415.837,3433.545,3452.423,18.878,18.319,0.559,6547.577,0,0.000,0,87,48,0
2733,45142309963.414,45142309979.737,45142313530.233,3549.906,3566.819,16.913,16.323,0.590,6433.181,0,0.000,0,87,48,0
2734,45142319963.414,45142319978.437,45142323501.082,3522.146,3537.668,15.522,15.023,0.499,6462.332,0,0.000,0,87,48,0
2735,45142329963.414,45142329981.066,45142333451.825,3470.026,3488.411,18.385,17.652,0.733,6511.589,0,0.000,0,87,48,0
2736,45142339963.414,45142339979.297,45142343479.290,3499.396,3515.876,16.480,15.883,0.597,6484.124,0,0.000,0,87,48,0
2737,45142349963.414,45142349979.703,45142353482.730,3502.294,3519.316,17.022,16.289,0.733,6480.684,0,0.000,0,87,48,0
2738,45142359963.414,45142359980.897,45142363507.363,3525.748,3543.949,18.201,17.483,0.718,6456.051,0,0.000,0,87,48,0
2739,45142369963.414,45142369979.955,45142373503.798,3523.344,3540.384,17.040,16.541,0.499,6459.616,0,0.000,0,87,48,0
2740,45142379963.414,45142379979.654,45142383470.001,3489.497,3506.587,17.090,16.240,0.850,6493.413,0,0.000,0,87,48,0
2741,45142389963.414,45142389978.694,45142393500.716,3521.379,3537.302,15.923,15.280,0.643,6462.698,0,0.000,0,87,48,0
2742,45142399963.414,45142399979.684,45142403502.418,3522.237,3539.004,16.767,16.270,0.497,6460.996,0,0.000,0,87,48,0
2743,45142409963.414,45142409978.698,45142413439.016,3459.674,3475.602,15.928,15.284,0.644,6524.398,0,0.000,0,87,48,0
2744,45142419963.414,45142419980.100,45142423411.584,3430.877,3448.170,17.293,16.686,0.607,6551.830,0,0.000,0,87,48,0
2745,45142429963.414,45142429979.921,45142433502.032,3521.529,3538.618,17.089,16.507,0.582,6461.382,0,0.000,0,87,48,0
2746,45142439963.414,45142439980.017,45142443503.268,3522.547,3539.854,17.307,16.603,0.704,6460.146,0,0.000,0,87,48,0
2747,45142449963.414,45142449980.142,45142453508.997,3528.216,3545.583,17.367,16.728,0.639,6454.417,0,0.000,0,87,48,0
2748,45142459963.414,45142459980.186,45142463502.619,3521.787,3539.205,17.418,16.772,0.646,6460.795,0,0.000,0,87,48,0
2749,45142469963.414,45142469986.953,45142473510.877,3523.413,3547.463,24.050,23.539,0.511,6452.537,0,0.000,0,87,48,0
2750,45142479963.414,45142479981.783,45142483461.255,3478.912,3497.841,18.929,18.369,0.560,6502.159,0,0.000,0,87,48,0
2751,45142489963.414,45142489982.945,45142493443.926,3460.459,3480.512,20.053,19.531,0.522,6519.488,0,0.000,0,87,48,0
2752,45142499963.414,45142499981.354,45142503437.754,3455.831,3474.340,18.509,17.940,0.569,6525.660,0,0.000,0,87,48,0
2753,45142509963.414,45142509982.660,45142513460.531,3477.240,3497.117,19.877,19.246,0.631,6502.883,0,0.000,0,87,48,0
2754,45142519963.414,45142519978.598,45142523456.067,3476.964,3492.653,15.689,15.184,0.505,6507.347,0,0.000,0,87,48,0
2755,45142529963.414,45142529979.058,45142533456.105,3476.358,3492.691,16.333,15.644,0.689,6507.309,0,0.000,0,87,48,0
2756,45142539963.414,45142539979.632,45142543499.790,3519.665,3536.376,16.711,16.218,0.493,6463.624,0,0.000,0,87,48,0
2757,45142549963.414,45142549979.143,45142553467.335,3487.665,3503.921,16.256,15.729,0.527,6496.079,0,0.000,0,87,48,0
2758,45142559963.414,45142559978.374,45142563500.348,3521.415,3536.934,15.519,14.960,0.559,6463.066,0,0.000,0,87,48,0
2759,45142569963.414,45142569979.982,45142573502.072,3521.400,3538.658,17.258,16.568,0.690,6461.342,0,0.000,0,87,48,0
2760,45142579963.414,45142579979.545,45142583502.047,3521.875,3538.633,16.758,16.131,0.627,6461.367,0,0.000,0,87,48,0
2761,45142589963.414,45142589978.934,45142593499.951,3520.392,3536.537,16.145,15.520,0.625,6463.463,0,0.000,0,87,48,0
2762,45142599963.414,45142599979.153,45142603424.486,3444.775,3461.072,16.297,15.739,0.558,6538.928,0,0.000,0,87,48,0
2763,45142609963.414,45142609979.151,45142613456.622,3476.833,3493.208,16.375,15.737,0.638,6506.792,0,0.000,0,87,48,0
2764,45142619963.414,45142619980.417,45142623485.423,3504.357,3522.009,17.652,17.003,0.649,6477.991,0,0.000,0,87,48,0
2765,45142629963.414,45142629979.817,45142633506.746,3526.370,3543.332,16.962,16.403,0.559,6456.668,0,0.000,0,87,48,0
2766,45142639963.414,45142639978.972,45142643499.870,3520.268,3536.456,16.188,15.558,0.630,6463.544,0,0.000,0,87,48,0
2767,45142649963.414,45142649979.349,45142653501.114,3521.205,3537.700,16.495,15.935,0.560,6462.300,0,0.000,0,87,48,0
2768,45142659963.414,45142659980.834,45142663504.916,3523.509,3541.502,17.993,17.420,0.573,6458.498,0,0.000,0,87,48,0
2769,45142669963.414,45142669980.242,45142673485.739,3504.939,3522.325,17.386,16.828,0.558,6477.675,0,0.000,0,87,48,0
2770,45142679963.414,45142679980.330,45142683501.163,3520.189,3537.749,17.560,16.916,0.644,6462.251,0,0.000,0,87,48,0
2771,45142689963.414,45142689979.899,45142693508.892,3528.216,3545.478,17.262,16.485,0.777,6454.522,0,0.000,0,87,48,0
2772,45142699963.414,45142699981.714,45142703502.023,3519.762,3538.609,18.847,18.300,0.547,6461.391,0,0.000,0,87,48,0
2773,45142709963.414,45142709980.211,45142713503.926,3523.190,3540.512,17.322,16.797,0.525,6459.488,0,0.000,0,87,48,0
2774,45142719963.414,45142719979.955,45142723503.455,3522.923,3540.041,17.118,16.541,0.577,6459.959,0,0.000,0,87,48,0
2775,45142729963.414,45142729980.781,45142733458.500,3477.184,3495.086,17.902,17.367,0.535,6504.914,0,0.000,0,87,48,0
2776,45142739963.414,45142739982.136,45142743506.490,3523.840,3543.076,19.236,18.722,0.514,6456.924,0,0.000,0,87,48,0
2777,45142749963.414,45142749978.359,45142753500.364,3521.501,3536.950,15.449,14.945,0.504,6463.050,0,0.000,0,87,48,0
2778,45142759963.414,45142759981.323,45142763457.875,3475.996,3494.461,18.465,17.909,0.556,6505.539,0,0.000,0,87,48,0
2779,45142769963.414,45142769979.802,45142773501.666,3521.307,3538.252,16.945,16.388,0.557,6461.748,0,0.000,0,87,48,0
2780,45142779963.414,45142779978.954,45142783500.000,3520.437,3536.586,16.149,15.540,0.609,6463.414,0,0.000,0,87,48,0
2781,45142789963.414,45142789979.388,45142793500.941,3520.992,3537.527,16.535,15.974,0.561,6462.473,0,0.000,0,87,48,0
2782,45142799963.414,45142799979.333,45142803439.676,3459.803,3476.262,16.459,15.919,0.540,6523.738,0,0.000,0,87,48,0
2783,45142809963.414,45142809978.837,45142813512.086,3532.644,3548.672,16.028,15.423,0.605,6451.328,0,0.000,0,87,48,0
2784,45142819963.414,45142819980.465,45142823505.088,3524.072,3541.674,17.602,17.051,0.551,6458.326,0,0.000,0,87,48,0
2785,45142829963.414,45142829979.186,45142833458.315,3478.566,3494.901,16.335,15.772,0.563,6505.099,0,0.000,0,87,48,0
2786,45142839963.414,45142839980.209,45142843517.618,3536.726,3554.204,17.478,16.795,0.683,6445.796,0,0.000,0,87,48,0
2787,45142849963.414,45142849978.946,45142853507.092,3527.630,3543.678,16.048,15.532,0.516,6456.322,0,0.000,0,87,48,0
2788,45142859963.414,45142859979.940,45142863501.607,3520.988,3538.193,17.205,16.526,0.679,6461.807,0,0.000,0,87,48,0
2789,45142869963.414,45142869979.298,45142873501.668,3521.819,3538.254,16.435,15.884,0.551,6461.746,0,0.000,0,87,48,0
2790,45142879963.414,45142879979.706,45142883503.559,3523.341,3540.145,16.804,16.292,0.512,6459.855,0,0.000,0,87,48,0
2791,45142889963.414,45142889979.271,45142893514.112,3534.189,3550.698,16.509,15.857,0.652,6449.302,0,0.000,0,87,48,0
2792,45142899963.414,45142899979.305,45142903512.939,3533.074,3549.525,16.451,15.891,0.560,6450.475,0,0.000,0,87,48,0
2793,45142909963.414,45142909978.656,45142913513.320,3534.100,3549.906,15.806,15.242,0.564,6450.094,0,0.000,0,87,48,0
2794,45142919963.414,45142919979.835,45142923514.842,3534.404,3551.428,17.024,16.421,0.603,6448.572,0,0.000,0,87,48,0
2795,45142929963.414,45142929982.900,45142933459.102,3475.534,3495.688,20.154,19.486,0.668,6504.312,0,0.000,0,87,48,0
2796,45142939963.414,45142939981.531,45142943460.578,3478.417,3497.164,18.747,18.117,0.630,6502.836,0,0.000,0,87,48,0
2797,45142949963.414,45142949979.514,45142953501.105,3520.904,3537.691,16.787,16.100,0.687,6462.309,0,0.000,0,87,48,0
2798,45142959963.414,45142959980.862,45142963514.382,3532.972,3550.968,17.996,17.448,0.548,6449.032,0,0.000,0,87,48,0
2799,45142969963.414,45142969979.810,45142973502.650,3522.343,3539.236,16.893,16.396,0.497,6460.764,0,0.000,0,87,48,0
2800,45142979963.414,45142979979.940,45142983456.338,3475.885,3492.924,17.039,16.526,0.513,6507.076,0,0.000,0,87,48,0
2801,45142989963.414,45142989979.679,45142993503.003,3522.766,3539.589,16.823,16.265,0.558,6460.411,0,0.000,0,87,48,0
