# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2955,8358885925.249,8358885952.263,8358888737.583,2784.726,2812.334,27.608,27.014,0.594,7187.666,0,0.000,0,300,8192,0,0.000
2956,8358895925.249,8358895949.735,8358898737.633,2787.098,2812.384,25.286,24.486,0.800,7187.616,0,0.000,0,300,8192,0,0.000
2957,8358905925.249,8358905948.792,8358908733.640,2784.193,2808.391,24.198,23.543,0.655,7191.609,0,0.000,0,300,8192,0,0.000
2958,8358915925.249,8358915948.188,8358918736.439,2787.178,2811.190,24.012,22.939,1.073,7188.810,0,0.000,0,300,8192,0,0.000
2959,8358925925.249,8358925950.985,8358928738.859,2787.155,2813.610,26.455,25.736,0.719,7186.390,0,0.000,0,300,8192,0,0.000
2960,8358935925.249,8358935949.519,8358938736.792,2786.645,2811.543,24.898,24.270,0.628,7188.457,0,0.000,0,300,8192,0,0.000
2961,8358945925.249,8358945948.568,8358948737.210,2787.671,2811.961,24.290,23.319,0.971,7188.039,0,0.000,0,300,8192,0,0.000
2962,8358955925.249,8358955950.682,8358958736.689,2785.372,2811.440,26.068,25.433,0.635,7188.560,0,0.000,0,300,8192,0,0.000
2963,8358965925.249,8358965948.825,8358968734.426,2784.791,2809.177,24.386,23.576,0.810,7190.823,0,0.000,0,300,8192,0,0.000
2964,8358975925.249,8358975949.700,8358978735.331,2785.000,2810.082,25.082,24.451,0.631,7189.918,0,0.000,0,300,8192,0,0.000
2965,8358985925.249,8358985951.178,8358988740.608,2788.687,2815.359,26.672,25.929,0.743,7184.641,0,0.000,0,300,8192,0,0.000
2966,8358995925.249,8358995951.317,8358998739.339,2787.341,2814.090,26.749,26.068,0.681,7185.910,0,0.000,0,300,8192,0,0.000
2967,8359005925.249,8359005956.405,8359008740.973,2783.969,2815.724,31.755,31.156,0.599,7184.276,0,0.000,0,300,8192,0,0.000
2968,8359015925.249,8359015951.329,8359018738.870,2786.726,2813.621,26.895,26.080,0.815,7186.379,0,0.000,0,300,8192,0,0.000
2969,8359025925.249,8359025952.404,8359028741.344,2788.179,2816.095,27.916,27.155,0.761,7183.905,0,0.000,0,300,8192,0,0.000
2970,8359035925.249,8359035948.906,8359038737.595,2788.005,2812.346,24.341,23.657,0.684,7187.654,0,0.000,0,300,8192,0,0.000
2971,8359045925.249,8359045949.745,8359048736.060,2785.733,2810.811,25.078,24.496,0.582,7189.189,0,0.000,0,300,8192,0,0.000
2972,8359055925.249,8359055949.741,8359058738.850,2788.537,2813.601,25.064,24.492,0.572,7186.399,0,0.000,0,300,8192,0,0.000
2973,8359065925.249,8359065947.711,8359068734.461,2785.654,2809.212,23.558,22.462,1.096,7190.788,0,0.000,0,300,8192,0,0.000
2974,8359075925.249,8359075947.441,8359078732.203,2784.308,2806.954,22.646,22.192,0.454,7193.046,0,0.000,0,300,8192,0,0.000
2975,8359085925.249,8359085948.582,8359088736.396,2787.170,2811.147,23.977,23.333,0.644,7188.853,0,0.000,0,300,8192,0,0.000
2976,8359095925.249,8359095949.297,8359098738.505,2788.145,2813.256,25.111,24.048,1.063,7186.744,0,0.000,0,300,8192,0,0.000
2977,8359105925.249,8359105948.375,8359108735.047,2785.993,2809.798,23.805,23.126,0.679,7190.202,0,0.000,0,300,8192,0,0.000
2978,8359115925.249,8359115950.653,8359118739.087,2787.756,2813.838,26.082,25.404,0.678,7186.162,0,0.000,0,300,8192,0,0.000
2979,8359125925.249,8359125950.078,8359128740.894,2790.122,2815.645,25.523,24.829,0.694,7184.355,0,0.000,0,300,8192,0,0.000
2980,8359135925.249,8359135950.868,8359138740.483,2788.862,2815.234,26.372,25.619,0.753,7184.766,0,0.000,0,300,8192,0,0.000
2981,8359145925.249,8359145951.002,8359148740.056,2788.325,2814.807,26.482,25.753,0.729,7185.193,0,0.000,0,300,8192,0,0.000
2982,8359155925.249,8359155949.182,8359158739.517,2789.734,2814.268,24.534,23.933,0.601,7185.732,0,0.000,0,300,8192,0,0.000
2983,8359165925.249,8359165950.690,8359168740.277,2788.884,2815.028,26.144,25.441,0.703,7184.972,0,0.000,0,300,8192,0,0.000
2984,8359175925.249,8359175950.180,8359178738.127,2787.375,2812.878,25.503,24.931,0.572,7187.122,0,0.000,0,300,8192,0,0.000
2985,8359185925.249,8359185952.580,8359188740.792,2787.280,2815.543,28.263,27.331,0.932,7184.457,0,0.000,0,300,8192,0,0.000
2986,8359195925.249,8359195950.844,8359198738.929,2787.277,2813.680,26.403,25.595,0.808,7186.320,0,0.000,0,300,8192,0,0.000
2987,8359205925.249,8359205950.867,8359208735.141,2783.698,2809.892,26.194,25.618,0.576,7190.108,0,0.000,0,300,8192,0,0.000
2988,8359215925.249,8359215949.223,8359218736.676,2786.408,2811.427,25.019,23.974,1.045,7188.573,0,0.000,0,300,8192,0,0.000
2989,8359225925.249,8359225952.000,8359228738.488,2785.713,2813.239,27.526,26.751,0.775,7186.761,0,0.000,0,300,8192,0,0.000
2990,8359235925.249,8359235950.528,8359238737.754,2786.354,2812.505,26.151,25.279,0.872,7187.495,0,0.000,0,300,8192,0,0.000
2991,8359245925.249,8359245950.145,8359248736.693,2785.391,2811.444,26.053,24.896,1.157,7188.556,0,0.000,0,300,8192,0,0.000
2992,8359255925.249,8359255949.921,8359258736.477,2785.762,2811.228,25.466,24.672,0.794,7188.772,0,0.000,0,300,8192,0,0.000
2993,8359265925.249,8359265950.517,8359268736.983,2785.452,2811.734,26.282,25.268,1.014,7188.266,0,0.000,0,300,8192,0,0.000
2994,8359275925.249,8359275949.468,8359278735.790,2785.741,2810.541,24.800,24.219,0.581,7189.459,0,0.000,0,300,8192,0,0.000
2995,8359285925.249,8359285948.868,8359288738.263,2788.482,2813.014,24.532,23.619,0.913,7186.986,0,0.000,0,300,8192,0,0.000
2996,8359295925.249,8359295948.755,8359298738.921,2789.044,2813.672,24.628,23.506,1.122,7186.328,0,0.000,0,300,8192,0,0.000
2997,8359305925.249,8359305950.620,8359308738.960,2787.397,2813.711,26.314,25.371,0.943,7186.289,0,0.000,0,300,8192,0,0.000
2998,8359315925.249,8359315950.953,8359318741.888,2789.750,2816.639,26.889,25.704,1.185,7183.361,0,0.000,0,300,8192,0,0.000
2999,8359325925.249,8359325949.260,8359328735.147,2785.057,2809.898,24.841,24.011,0.830,7190.102,0,0.000,0,300,8192,0,0.000
3000,8359335925.249,8359335950.532,8359338739.729,2788.330,2814.480,26.150,25.283,0.867,7185.520,0,0.000,0,300,8192,0,0.000
3001,8359345925.249,8359345949.930,8359348739.129,2788.395,2813.880,25.485,24.681,0.804,7186.120,0,0.000,0,300,8192,0,0.000
3002,8359355925.249,8359355950.397,8359358739.102,2787.853,2813.853,26.000,25.148,0.852,7186.147,0,0.000,0,300,8192,0,0.000
3003,8359365925.249,8359365951.097,8359368742.168,2789.729,2816.919,27.190,25.848,1.342,7183.081,0,0.000,0,300,8192,0,0.000
3004,8359375925.249,8359375951.328,8359378740.293,2788.184,2815.044,26.860,26.079,0.781,7184.956,0,0.000,0,300,8192,0,0.000
3005,8359385925.249,8359385948.700,8359388735.974,2786.625,2810.725,24.100,23.451,0.649,7189.275,0,0.000,0,300,8192,0,0.000
3006,8359395925.249,8359395948.546,8359398735.976,2786.868,2810.727,23.859,23.297,0.562,7189.273,0,0.000,0,300,8192,0,0.000
3007,8359405925.249,8359405950.770,8359408738.676,2787.287,2813.427,26.140,25.521,0.619,7186.573,0,0.000,0,300,8192,0,0.000
3008,8359415925.249,8359415950.649,8359418739.439,2788.234,2814.190,25.956,25.400,0.556,7185.810,0,0.000,0,300,8192,0,0.000
3009,8359425925.249,8359425949.124,8359428737.010,2787.139,2811.761,24.622,23.875,0.747,7188.239,0,0.000,0,300,8192,0,0.000
3010,8359435925.249,8359435950.613,8359438738.485,2786.946,2813.236,26.290,25.364,0.926,7186.764,0,0.000,0,300,8192,0,0.000
3011,8359445925.249,8359445949.425,8359448737.489,2787.558,2812.240,24.682,24.176,0.506,7187.760,0,0.000,0,300,8192,0,0.000
3012,8359455925.249,8359455948.795,8359458735.672,2786.388,2810.423,24.035,23.546,0.489,7189.577,0,0.000,0,300,8192,0,0.000
3013,8359465925.249,8359465950.251,8359468737.464,2786.372,2812.215,25.843,25.002,0.841,7187.785,0,0.000,0,300,8192,0,0.000
3014,8359475925.249,8359475948.771,8359478734.538,2785.139,2809.289,24.150,23.522,0.628,7190.711,0,0.000,0,300,8192,0,0.000
3015,8359485925.249,8359485948.911,8359488735.327,2785.963,2810.078,24.115,23.662,0.453,7189.922,0,0.000,0,300,8192,0,0.000
3016,8359495925.249,8359495949.745,8359498734.519,2783.750,2809.270,25.520,24.496,1.024,7190.730,0,0.000,0,300,8192,0,0.000
3017,8359505925.249,8359505949.299,8359508736.466,2786.316,2811.217,24.901,24.050,0.851,7188.783,0,0.000,0,300,8192,0,0.000
3018,8359515925.249,8359515951.300,8359518734.767,2782.477,2809.518,27.041,26.051,0.990,7190.482,0,0.000,0,300,8192,0,0.000
3019,8359525925.249,8359525950.001,8359528734.329,2783.173,2809.080,25.907,24.752,1.155,7190.920,0,0.000,0,300,8192,0,0.000
3020,8359535925.249,8359535949.722,8359538736.005,2785.715,2810.756,25.041,24.473,0.568,7189.244,0,0.000,0,300,8192,0,0.000
3021,8359545925.249,8359545950.935,8359548740.851,2789.270,2815.602,26.332,25.686,0.646,7184.398,0,0.000,0,300,8192,0,0.000
3022,8359555925.249,8359555949.497,8359558735.406,2785.279,2810.157,24.878,24.248,0.630,7189.843,0,0.000,0,300,8192,0,0.000
3023,8359565925.249,8359565949.092,8359568734.242,2784.511,2808.993,24.482,23.843,0.639,7191.007,0,0.000,0,300,8192,0,0.000
3024,8359575925.249,8359575950.990,8359578740.959,2789.327,2815.710,26.383,25.741,0.642,7184.290,0,0.000,0,300,8192,0,0.000
3025,8359585925.249,8359585950.078,8359588737.731,2786.576,2812.482,25.906,24.829,1.077,7187.518,0,0.000,0,300,8192,0,0.000
3026,8359595925.249,8359595950.151,8359598740.952,2789.954,2815.703,25.749,24.902,0.847,7184.297,0,0.000,0,300,8192,0,0.000
3027,8359605925.249,8359605950.187,8359608740.265,2789.268,2815.016,25.748,24.938,0.810,7184.984,0,0.000,0,300,8192,0,0.000
3028,8359615925.249,8359615953.652,8359618742.271,2787.866,2817.022,29.156,28.403,0.753,7182.978,0,0.000,0,300,8192,0,0.000
3029,8359625925.249,8359625950.118,8359628739.988,2788.813,2814.739,25.926,24.869,1.057,7185.261,0,0.000,0,300,8192,0,0.000
3030,8359635925.249,8359635948.588,8359638735.807,2786.470,2810.558,24.088,23.339,0.749,7189.442,0,0.000,0,300,8192,0,0.000
3031,8359645925.249,8359645950.106,8359648736.594,2785.917,2811.345,25.428,24.857,0.571,7188.655,0,0.000,0,300,8192,0,0.000
3032,8359655925.249,8359655948.909,8359658737.239,2787.493,2811.990,24.497,23.660,0.837,7188.010,0,0.000,0,300,8192,0,0.000
3033,8359665925.249,8359665949.002,8359668737.539,2788.016,2812.290,24.274,23.753,0.521,7187.710,0,0.000,0,300,8192,0,0.000
3034,8359675925.249,8359675948.820,8359678736.288,2786.791,2811.039,24.248,23.571,0.677,7188.961,0,0.000,0,300,8192,0,0.000
3035,8359685925.249,8359685951.755,8359688738.976,2786.688,2813.727,27.039,26.506,0.533,7186.273,0,0.000,0,300,8192,0,0.000
3036,8359695925.249,8359695955.541,8359698743.585,2786.907,2818.336,31.429,30.292,1.137,7181.664,0,0.000,0,300,8192,0,0.000
3037,8359705925.249,8359705953.787,8359708741.378,2786.856,2816.129,29.273,28.538,0.735,7183.871,0,0.000,0,300,8192,0,0.000
3038,8359715925.249,8359715950.382,8359718739.288,2788.263,2814.039,25.776,25.133,0.643,7185.961,0,0.000,0,300,8192,0,0.000
3039,8359725925.249,8359725950.871,8359728738.781,2787.181,2813.532,26.351,25.622,0.729,7186.468,0,0.000,0,300,8192,0,0.000
3040,8359735925.249,8359735949.882,8359738736.602,2786.064,2811.353,25.289,24.633,0.656,7188.647,0,0.000,0,300,8192,0,0.000
3041,8359745925.249,8359745950.118,8359748736.266,2785.619,2811.017,25.398,24.869,0.529,7188.983,0,0.000,0,300,8192,0,0.000
3042,8359755925.249,8359755948.559,8359758736.453,2787.204,2811.204,24.000,23.310,0.690,7188.796,0,0.000,0,300,8192,0,0.000
3043,8359765925.249,8359765950.184,8359768736.307,2785.461,2811.058,25.597,24.935,0.662,7188.942,0,0.000,0,300,8192,0,0.000
3044,8359775925.249,8359775950.168,8359778736.199,2785.501,2810.950,25.449,24.919,0.530,7189.050,0,0.000,0,300,8192,0,0.000
3045,8359785925.249,8359785949.953,8359788736.018,2785.405,2810.769,25.364,24.704,0.660,7189.231,0,0.000,0,300,8192,0,0.000
3046,8359795925.249,8359795951.124,8359798740.056,2787.905,2814.807,26.902,25.875,1.027,7185.193,0,0.000,0,300,8192,0,0.000
3047,8359805925.249,8359805949.997,8359808737.656,2787.072,2812.407,25.335,24.748,0.587,7187.593,0,0.000,0,300,8192,0,0.000
3048,8359815925.249,8359815951.225,8359818735.882,2784.000,2810.633,26.633,25.976,0.657,7189.367,0,0.000,0,300,8192,0,0.000
3049,8359825925.249,8359825949.082,8359828734.669,2784.751,2809.420,24.669,23.833,0.836,7190.580,0,0.000,0,300,8192,0,0.000
3050,8359835925.249,8359835948.694,8359838732.424,2783.070,2807.175,24.105,23.445,0.660,7192.825,0,0.000,0,300,8192,0,0.000
3051,8359845925.249,8359845949.321,8359848733.548,2783.670,2808.299,24.629,24.072,0.557,7191.701,0,0.000,0,300,8192,0,0.000
3052,8359855925.249,8359855950.500,8359858735.342,2783.750,2810.093,26.343,25.251,1.092,7189.907,0,0.000,0,300,8192,0,0.000
3053,8359865925.249,8359865950.311,8359868738.067,2787.141,2812.818,25.677,25.062,0.615,7187.182,0,0.000,0,300,8192,0,0.000
3054,8359875925.249,8359875948.959,8359878733.502,2783.888,2808.253,24.365,23.710,0.655,7191.747,0,0.000,0,300,8192,0,0.000
3055,8359885925.249,8359885950.708,8359888737.769,2786.061,2812.520,26.459,25.459,1.000,7187.480,0,0.000,0,300,8192,0,0.000
3056,8359895925.249,8359895950.085,8359898737.878,2786.963,2812.629,25.666,24.836,0.830,7187.371,0,0.000,0,300,8192,0,0.000
3057,8359905925.249,8359905950.302,8359908735.998,2785.020,2810.749,25.729,25.053,0.676,7189.251,0,0.000,0,300,8192,0,0.000
3058,8359915925.249,8359915959.347,8359918752.566,2792.531,2827.317,34.786,34.098,0.688,7172.683,0,0.000,0,300,8192,0,0.000
3059,8359925925.249,8359925954.738,8359928742.626,2787.274,2817.377,30.103,29.489,0.614,7182.623,0,0.000,0,300,8192,0,0.000
3060,8359935925.249,8359935951.226,8359938742.225,2790.257,2816.976,26.719,25.977,0.742,7183.024,0,0.000,0,300,8192,0,0.000
3061,8359945925.249,8359945947.474,8359948735.024,2786.847,2809.775,22.928,22.225,0.703,7190.225,0,0.000,0,300,8192,0,0.000
3062,8359955925.249,8359955948.514,8359958734.323,2785.158,2809.074,23.916,23.265,0.651,7190.926,0,0.000,0,300,8192,0,0.000
3063,8359965925.249,8359965951.092,8359968736.897,2785.299,2811.648,26.349,25.843,0.506,7188.352,0,0.000,0,300,8192,0,0.000
3064,8359975925.249,8359975948.983,8359978731.982,2782.437,2806.733,24.296,23.734,0.562,7193.267,0,0.000,0,300,8192,0,0.000
3065,8359985925.249,8359985949.378,8359988733.052,2783.068,2807.803,24.735,24.129,0.606,7192.197,0,0.000,0,300,8192,0,0.000
3066,8359995925.249,8359995949.506,8359998734.818,2784.839,2809.569,24.730,24.257,0.473,7190.431,0,0.000,0,300,8192,0,0.000
3067,8360005925.249,8360005949.492,8360008736.021,2785.979,2810.772,24.793,24.243,0.550,7189.228,0,0.000,0,300,8192,0,0.000
3068,8360015925.249,8360015951.661,8360018739.139,2786.874,2813.890,27.016,26.412,0.604,7186.110,0,0.000,0,300,8192,0,0.000
3069,8360025925.249,8360025953.011,8360028741.026,2787.123,2815.777,28.654,27.762,0.892,7184.223,0,0.000,0,300,8192,0,0.000
3070,8360035925.249,8360035952.358,8360038739.512,2786.333,2814.263,27.930,27.109,0.821,7185.737,0,0.000,0,300,8192,0,0.000
3071,8360045925.249,8360045949.751,8360048734.951,2784.673,2809.702,25.029,24.502,0.527,7190.298,0,0.000,0,300,8192,0,0.000
3072,8360055925.249,8360055948.645,8360058733.218,2783.999,2807.969,23.970,23.396,0.574,7192.031,0,0.000,0,300,8192,0,0.000
3073,8360065925.249,8360065951.156,8360068735.893,2784.092,2810.644,26.552,25.907,0.645,7189.356,0,0.000,0,300,8192,0,0.000
3074,8360075925.249,8360075952.078,8360078740.163,2787.027,2814.914,27.887,26.829,1.058,7185.086,0,0.000,0,300,8192,0,0.000
3075,8360085925.249,8360085947.644,8360088730.848,2782.442,2805.599,23.157,22.395,0.762,7194.401,0,0.000,0,300,8192,0,0.000
3076,8360095925.249,8360095949.690,8360098734.248,2783.966,2808.999,25.033,24.441,0.592,7191.001,0,0.000,0,300,8192,0,0.000
3077,8360105925.249,8360105949.477,8360108737.643,2787.453,2812.394,24.941,24.228,0.713,7187.606,0,0.000,0,300,8192,0,0.000
3078,8360115925.249,8360115948.194,8360118736.918,2788.049,2811.669,23.620,22.945,0.675,7188.331,0,0.000,0,300,8192,0,0.000
3079,8360125925.249,8360125951.600,8360128738.478,2786.229,2813.229,27.000,26.351,0.649,7186.771,0,0.000,0,300,8192,0,0.000
3080,8360135925.249,8360135950.596,8360138738.624,2787.259,2813.375,26.116,25.347,0.769,7186.625,0,0.000,0,300,8192,0,0.000
3081,8360145925.249,8360145951.617,8360148741.062,2788.715,2815.813,27.098,26.368,0.730,7184.187,0,0.000,0,300,8192,0,0.000
3082,8360155925.249,8360155948.991,8360158737.631,2787.886,2812.382,24.496,23.742,0.754,7187.618,0,0.000,0,300,8192,0,0.000
3083,8360165925.249,8360165950.056,8360168737.351,2786.579,2812.102,25.523,24.807,0.716,7187.898,0,0.000,0,300,8192,0,0.000
3084,8360175925.249,8360175948.746,8360178742.459,2792.993,2817.210,24.217,23.497,0.720,7182.790,0,0.000,0,300,8192,0,0.000
3085,8360185925.249,8360185951.062,8360188741.135,2789.414,2815.886,26.472,25.813,0.659,7184.114,0,0.000,0,300,8192,0,0.000
3086,8360195925.249,8360195950.629,8360198740.573,2788.965,2815.324,26.359,25.380,0.979,7184.676,0,0.000,0,300,8192,0,0.000
3087,8360205925.249,8360205950.204,8360208739.803,2788.808,2814.554,25.746,24.955,0.791,7185.446,0,0.000,0,300,8192,0,0.000
3088,8360215925.249,8360215950.542,8360218743.276,2791.963,2818.027,26.064,25.293,0.771,7181.973,0,0.000,0,300,8192,0,0.000
3089,8360225925.249,8360225950.503,8360228738.832,2787.645,2813.583,25.938,25.254,0.684,7186.417,0,0.000,0,300,8192,0,0.000
3090,8360235925.249,8360235952.079,8360238738.837,2785.866,2813.588,27.722,26.830,0.892,7186.412,0,0.000,0,300,8192,0,0.000
3091,8360245925.249,8360245948.104,8360248738.538,2789.756,2813.289,23.533,22.855,0.678,7186.711,0,0.000,0,300,8192,0,0.000
3092,8360255925.249,8360255948.310,8360258738.207,2789.141,2812.958,23.817,23.061,0.756,7187.042,0,0.000,0,300,8192,0,0.000
3093,8360265925.249,8360265950.278,8360268737.524,2786.699,2812.275,25.576,25.029,0.547,7187.725,0,0.000,0,300,8192,0,0.000
3094,8360275925.249,8360275949.123,8360278736.169,2786.062,2810.920,24.858,23.874,0.984,7189.080,0,0.000,0,300,8192,0,0.000
3095,8360285925.249,8360285950.790,8360288739.415,2788.016,2814.166,26.150,25.541,0.609,7185.834,0,0.000,0,300,8192,0,0.000
3096,8360295925.249,8360295948.607,8360298735.147,2785.753,2809.898,24.145,23.358,0.787,7190.102,0,0.000,0,300,8192,0,0.000
3097,8360305925.249,8360305949.040,8360308734.545,2784.835,2809.296,24.461,23.791,0.670,7190.704,0,0.000,0,300,8192,0,0.000
3098,8360315925.249,8360315949.749,8360318737.658,2787.288,2812.409,25.121,24.500,0.621,7187.591,0,0.000,0,300,8192,0,0.000
3099,8360325925.249,8360325950.827,8360328739.349,2787.471,2814.100,26.629,25.578,1.051,7185.900,0,0.000,0,300,8192,0,0.000
3100,8360335925.249,8360335950.149,8360338737.571,2786.601,2812.322,25.721,24.900,0.821,7187.678,0,0.000,0,300,8192,0,0.000
3101,8360345925.249,8360345950.190,8360348737.661,2786.648,2812.412,25.764,24.941,0.823,7187.588,0,0.000,0,300,8192,0,0.000
3102,8360355925.249,8360355949.446,8360358734.948,2784.950,2809.699,24.749,24.197,0.552,7190.301,0,0.000,0,300,8192,0,0.000
3103,8360365925.249,8360365950.565,8360368736.593,2785.404,2811.344,25.940,25.316,0.624,7188.656,0,0.000,0,300,8192,0,0.000
3104,8360375925.249,8360375951.430,8360378735.198,2783.213,2809.949,26.736,26.181,0.555,7190.051,0,0.000,0,300,8192,0,0.000
3105,8360385925.249,8360385949.694,8360388736.872,2786.562,2811.623,25.061,24.445,0.616,7188.377,0,0.000,0,300,8192,0,0.000
3106,8360395925.249,8360395949.991,8360398735.736,2785.129,2810.487,25.358,24.742,0.616,7189.513,0,0.000,0,300,8192,0,0.000
3107,8360405925.249,8360405950.087,8360408737.086,2786.458,2811.837,25.379,24.838,0.541,7188.163,0,0.000,0,300,8192,0,0.000
3108,8360415925.249,8360415949.152,8360418738.876,2788.581,2813.627,25.046,23.903,1.143,7186.373,0,0.000,0,300,8192,0,0.000
3109,8360425925.249,8360425948.177,8360428760.190,2811.351,2834.941,23.590,22.928,0.662,7165.059,0,0.000,0,300,8192,0,0.000
3110,8360435925.249,8360435951.712,8360438740.202,2787.536,2814.953,27.417,26.463,0.954,7185.047,0,0.000,0,300,8192,0,0.000
3111,8360445925.249,8360445953.214,8360448741.675,2787.811,2816.426,28.615,27.965,0.650,7183.574,0,0.000,0,300,8192,0,0.000
3112,8360455925.249,8360455952.031,8360458744.222,2791.095,2818.973,27.878,26.782,1.096,7181.027,0,0.000,0,300,8192,0,0.000
3113,8360465925.249,8360465951.180,8360468741.505,2789.618,2816.256,26.638,25.931,0.707,7183.744,0,0.000,0,300,8192,0,0.000
3114,8360475925.249,8360475949.632,8360478738.095,2787.812,2812.846,25.034,24.383,0.651,7187.154,0,0.000,0,300,8192,0,0.000
3115,8360485925.249,8360485951.165,8360488739.833,2787.933,2814.584,26.651,25.916,0.735,7185.416,0,0.000,0,300,8192,0,0.000
3116,8360495925.249,8360495952.092,8360498742.268,2789.326,2817.019,27.693,26.843,0.850,7182.981,0,0.000,0,300,8192,0,0.000
3117,8360505925.249,8360505950.773,8360508740.836,2789.051,2815.587,26.536,25.524,1.012,7184.413,0,0.000,0,300,8192,0,0.000
3118,8360515925.249,8360515951.482,8360518739.076,2786.888,2813.827,26.939,26.233,0.706,7186.173,0,0.000,0,300,8192,0,0.000
3119,8360525925.249,8360525958.881,8360528750.336,2790.562,2825.087,34.525,33.632,0.893,7174.913,0,0.000,0,300,8192,0,0.000
3120,8360535925.249,8360535953.258,8360538743.780,2789.740,2818.531,28.791,28.009,0.782,7181.469,0,0.000,0,300,8192,0,0.000
3121,8360545925.249,8360545952.405,8360548740.223,2786.782,2814.974,28.192,27.156,1.036,7185.026,0,0.000,0,300,8192,0,0.000
3122,8360555925.249,8360555950.288,8360558741.136,2789.680,2815.887,26.207,25.039,1.168,7184.113,0,0.000,0,300,8192,0,0.000
3123,8360565925.249,8360565950.422,8360568740.010,2788.661,2814.761,26.100,25.173,0.927,7185.239,0,0.000,0,300,8192,0,0.000
3124,8360575925.249,8360575949.316,8360578737.232,2787.166,2811.983,24.817,24.067,0.750,7188.017,0,0.000,0,300,8192,0,0.000
3125,8360585925.249,8360585949.453,8360588736.277,2786.157,2811.028,24.871,24.204,0.667,7188.972,0,0.000,0,300,8192,0,0.000
3126,8360595925.249,8360595949.237,8360598737.677,2787.378,2812.428,25.050,23.988,1.062,7187.572,0,0.000,0,300,8192,0,0.000
3127,8360605925.249,8360605950.254,8360608740.312,2789.409,2815.063,25.654,25.005,0.649,7184.937,0,0.000,0,300,8192,0,0.000
3128,8360615925.249,8360615950.535,8360618738.109,2786.592,2812.860,26.268,25.286,0.982,7187.140,0,0.000,0,300,8192,0,0.000
3129,8360625925.249,8360625950.376,8360628739.220,2787.893,2813.971,26.078,25.127,0.951,7186.029,0,0.000,0,300,8192,0,0.000
3130,8360635925.249,8360635951.301,8360638741.241,2789.176,2815.992,26.816,26.052,0.764,7184.008,0,0.000,0,300,8192,0,0.000
3131,8360645925.249,8360645950.780,8360648739.784,2788.270,2814.535,26.265,25.531,0.734,7185.465,0,0.000,0,300,8192,0,0.000
3132,8360655925.249,8360655951.468,8360658741.403,2789.427,2816.154,26.727,26.219,0.508,7183.846,0,0.000,0,300,8192,0,0.000
3133,8360665925.249,8360665951.372,8360668742.585,2790.545,2817.336,26.791,26.123,0.668,7182.664,0,0.000,0,300,8192,0,0.000
3134,8360675925.249,8360675948.278,8360678737.683,2788.650,2812.434,23.784,23.029,0.755,7187.566,0,0.000,0,300,8192,0,0.000
3135,8360685925.249,8360685955.635,8360688744.336,2788.030,2819.087,31.057,30.386,0.671,7180.913,0,0.000,0,300,8192,0,0.000
3136,8360695925.249,8360695954.398,8360698744.934,2789.935,2819.685,29.750,29.149,0.601,7180.315,0,0.000,0,300,8192,0,0.000
3137,8360705925.249,8360705952.250,8360708743.438,2790.451,2818.189,27.738,27.001,0.737,7181.811,0,0.000,0,300,8192,0,0.000
3138,8360715925.249,8360715949.127,8360718737.396,2787.628,2812.147,24.519,23.878,0.641,7187.853,0,0.000,0,300,8192,0,0.000
3139,8360725925.249,8360725956.553,8360728744.699,2787.497,2819.450,31.953,31.304,0.649,7180.550,0,0.000,0,300,8192,0,0.000
3140,8360735925.249,8360735953.119,8360738745.097,2791.324,2819.848,28.524,27.870,0.654,7180.152,0,0.000,0,300,8192,0,0.000
3141,8360745925.249,8360745950.682,8360748740.214,2788.452,2814.965,26.513,25.433,1.080,7185.035,0,0.000,0,300,8192,0,0.000
3142,8360755925.249,8360755949.829,8360758738.813,2788.252,2813.564,25.312,24.580,0.732,7186.436,0,0.000,0,300,8192,0,0.000
3143,8360765925.249,8360765950.352,8360768740.268,2789.144,2815.019,25.875,25.103,0.772,7184.981,0,0.000,0,300,8192,0,0.000
3144,8360775925.249,8360775951.880,8360778741.558,2788.999,2816.309,27.310,26.631,0.679,7183.691,0,0.000,0,300,8192,0,0.000
3145,8360785925.249,8360785954.202,8360788745.588,2790.088,2820.339,30.251,28.953,1.298,7179.661,0,0.000,0,300,8192,0,0.000
3146,8360795925.249,8360795951.590,8360798741.322,2789.092,2816.073,26.981,26.341,0.640,7183.927,0,0.000,0,300,8192,0,0.000
3147,8360805925.249,8360805950.050,8360808740.642,2789.928,2815.393,25.465,24.801,0.664,7184.607,0,0.000,0,300,8192,0,0.000
3148,8360815925.249,8360815950.166,8360818738.860,2787.989,2813.611,25.622,24.917,0.705,7186.389,0,0.000,0,300,8192,0,0.000
3149,8360825925.249,8360825949.566,8360828738.366,2787.835,2813.117,25.282,24.317,0.965,7186.883,0,0.000,0,300,8192,0,0.000
3150,8360835925.249,8360835949.286,8360838737.087,2787.125,2811.838,24.713,24.037,0.676,7188.162,0,0.000,0,300,8192,0,0.000
3151,8360845925.249,8360845951.283,8360848744.387,2792.450,2819.138,26.688,26.034,0.654,7180.862,0,0.000,0,300,8192,0,0.000
