# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1996,27838171778.647,27838171874.633,27838192333.385,20457.454,20554.738,97.284,95.986,1.298,79445.262,0,0.000,0,10,1048576,0,0.000
1997,27838271778.647,27838271875.638,27838292510.489,20633.545,20731.842,98.297,96.991,1.306,79268.158,0,0.000,0,10,1048576,0,0.000
1998,27838371778.647,27838371994.603,27838392562.641,20566.748,20783.994,217.246,215.956,1.290,79216.006,0,0.000,0,10,1048576,0,0.000
1999,27838471778.647,27838471996.917,27838492614.629,20616.246,20835.982,219.736,218.270,1.466,79164.018,0,0.000,0,10,1048576,0,0.000
2000,27838571778.647,27838572066.470,27838592056.230,19988.351,20277.583,289.232,287.823,1.409,79722.417,0,0.000,0,10,1048576,0,0.000
2001,27838671778.647,27838671874.486,27838692402.149,20526.536,20623.502,96.966,95.839,1.127,79376.498,0,0.000,0,10,1048576,0,0.000
2002,27838771778.647,27838771896.944,27838792552.804,20654.325,20774.157,119.832,118.297,1.535,79225.843,0,0.000,0,10,1048576,0,0.000
2003,27838871778.647,27838871902.646,27838892555.181,20650.860,20776.534,125.674,123.999,1.675,79223.466,0,0.000,0,10,1048576,0,0.000
2004,27838971778.647,27838971886.869,27838992514.175,20625.827,20735.528,109.701,108.222,1.479,79264.472,0,0.000,0,10,1048576,0,0.000
2005,27839071778.647,27839072036.773,27839092470.558,20432.584,20691.911,259.327,258.126,1.201,79308.089,0,0.000,0,10,1048576,0,0.000
2006,27839171778.647,27839172026.570,27839192663.076,20634.693,20884.429,249.736,247.923,1.813,79115.571,0,0.000,0,10,1048576,0,0.000
2007,27839271778.647,27839271885.984,27839292599.115,20711.489,20820.468,108.979,107.337,1.642,79179.532,0,0.000,0,10,1048576,0,0.000
2008,27839371778.647,27839372015.999,27839392784.930,20767.518,21006.283,238.765,237.352,1.413,78993.717,0,0.000,0,10,1048576,0,0.000
2009,27839471778.647,27839471884.015,27839492345.244,20459.599,20566.597,106.998,105.368,1.630,79433.403,0,0.000,0,10,1048576,0,0.000
2010,27839571778.647,27839571984.581,27839592179.255,20193.201,20400.608,207.407,205.934,1.473,79599.392,0,0.000,0,10,1048576,0,0.000
2011,27839671778.647,27839671881.479,27839692597.504,20714.772,20818.857,104.085,102.832,1.253,79181.143,0,0.000,0,10,1048576,0,0.000
2012,27839771778.647,27839771880.103,27839792585.610,20704.310,20806.963,102.653,101.456,1.197,79193.037,0,0.000,0,10,1048576,0,0.000
2013,27839871778.647,27839871899.753,27839892092.481,20191.358,20313.834,122.476,121.106,1.370,79686.166,0,0.000,0,10,1048576,0,0.000
2014,27839971778.647,27839971984.265,27839992394.365,20408.960,20615.718,206.758,205.618,1.140,79384.282,0,0.000,0,10,1048576,0,0.000
2015,27840071778.647,27840072029.496,27840092737.484,20706.622,20958.837,252.215,250.849,1.366,79041.163,0,0.000,0,10,1048576,0,0.000
2016,27840171778.647,27840171870.479,27840192687.954,20816.135,20909.307,93.172,91.832,1.340,79090.693,0,0.000,0,10,1048576,0,0.000
2017,27840271778.647,27840272067.799,27840292424.610,20355.135,20645.963,290.828,289.152,1.676,79354.037,0,0.000,0,10,1048576,0,0.000
2018,27840371778.647,27840371898.515,27840392259.555,20359.567,20480.908,121.341,119.868,1.473,79519.092,0,0.000,0,10,1048576,0,0.000
2019,27840471778.647,27840471888.044,27840492515.589,20625.371,20736.942,111.571,109.397,2.174,79263.058,0,0.000,0,10,1048576,0,0.000
2020,27840571778.647,27840572019.978,27840592647.810,20626.320,20869.163,242.843,241.331,1.512,79130.837,0,0.000,0,10,1048576,0,0.000
2021,27840671778.647,27840671876.844,27840692307.650,20429.490,20529.003,99.513,98.197,1.316,79470.997,0,0.000,0,10,1048576,0,0.000
2022,27840771778.647,27840771876.153,27840792673.687,20796.140,20895.040,98.900,97.506,1.394,79104.960,0,0.000,0,10,1048576,0,0.000
2023,27840871778.647,27840871903.521,27840892179.853,20274.869,20401.206,126.337,124.874,1.463,79598.794,0,0.000,0,10,1048576,0,0.000
2024,27840971778.647,27840971873.651,27840992165.546,20290.830,20386.899,96.069,95.004,1.065,79613.101,0,0.000,0,10,1048576,0,0.000
2025,27841071778.647,27841071889.503,27841092274.940,20384.129,20496.293,112.164,110.856,1.308,79503.707,0,0.000,0,10,1048576,0,0.000
2026,27841171778.647,27841171893.454,27841192553.719,20658.706,20775.072,116.366,114.807,1.559,79224.928,0,0.000,0,10,1048576,0,0.000
2027,27841271778.647,27841272014.177,27841292727.818,20712.117,20949.171,237.054,235.530,1.524,79050.829,0,0.000,0,10,1048576,0,0.000
2028,27841371778.647,27841371893.185,27841392574.024,20679.556,20795.377,115.821,114.538,1.283,79204.623,0,0.000,0,10,1048576,0,0.000
2029,27841471778.647,27841471885.686,27841492592.803,20705.472,20814.156,108.684,107.039,1.645,79185.844,0,0.000,0,10,1048576,0,0.000
2030,27841571778.647,27841571888.116,27841592569.381,20679.700,20790.734,111.034,109.469,1.565,79209.266,0,0.000,0,10,1048576,0,0.000
2031,27841671778.647,27841671897.981,27841692219.282,20319.226,20440.635,121.409,119.334,2.075,79559.365,0,0.000,0,10,1048576,0,0.000
2032,27841771778.647,27841771871.571,27841792519.658,20646.972,20741.011,94.039,92.924,1.115,79258.989,0,0.000,0,10,1048576,0,0.000
2033,27841871778.647,27841871891.261,27841892485.476,20592.887,20706.829,113.942,112.614,1.328,79293.171,0,0.000,0,10,1048576,0,0.000
2034,27841971778.647,27841971866.019,27841992640.094,20773.106,20861.447,88.341,87.372,0.969,79138.553,0,0.000,0,10,1048576,0,0.000
2035,27842071778.647,27842071865.119,27842092239.564,20373.535,20460.917,87.382,86.472,0.910,79539.083,0,0.000,0,10,1048576,0,0.000
2036,27842171778.647,27842171882.874,27842192304.900,20420.525,20526.253,105.728,104.227,1.501,79473.747,0,0.000,0,10,1048576,0,0.000
2037,27842271778.647,27842271865.697,27842292467.414,20600.569,20688.767,88.198,87.050,1.148,79311.233,0,0.000,0,10,1048576,0,0.000
2038,27842371778.647,27842371873.226,27842392763.790,20889.148,20985.143,95.995,94.579,1.416,79014.857,0,0.000,0,10,1048576,0,0.000
2039,27842471778.647,27842471995.652,27842492744.275,20747.672,20965.628,217.956,217.005,0.951,79034.372,0,0.000,0,10,1048576,0,0.000
2040,27842571778.647,27842571872.226,27842592119.211,20245.851,20340.564,94.713,93.579,1.134,79659.436,0,0.000,0,10,1048576,0,0.000
2041,27842671778.647,27842672025.421,27842692442.976,20415.905,20664.329,248.424,246.774,1.650,79335.671,0,0.000,0,10,1048576,0,0.000
2042,27842771778.647,27842772022.410,27842792690.036,20666.327,20911.389,245.062,243.763,1.299,79088.611,0,0.000,0,10,1048576,0,0.000
2043,27842871778.647,27842871896.107,27842892393.169,20495.718,20614.522,118.804,117.460,1.344,79385.478,0,0.000,0,10,1048576,0,0.000
2044,27842971778.647,27842971886.964,27842992452.671,20564.101,20674.024,109.923,108.317,1.606,79325.976,0,0.000,0,10,1048576,0,0.000
2045,27843071778.647,27843071992.958,27843092351.302,20357.193,20572.655,215.462,214.311,1.151,79427.345,0,0.000,0,10,1048576,0,0.000
2046,27843171778.647,27843171888.334,27843192628.321,20738.750,20849.674,110.924,109.687,1.237,79150.326,0,0.000,0,10,1048576,0,0.000
2047,27843271778.647,27843271884.425,27843292180.120,20294.073,20401.473,107.400,105.778,1.622,79598.527,0,0.000,0,10,1048576,0,0.000
2048,27843371778.647,27843371892.923,27843392523.296,20628.779,20744.649,115.870,114.276,1.594,79255.351,0,0.000,0,10,1048576,0,0.000
2049,27843471778.647,27843471992.274,27843492385.661,20391.930,20607.014,215.084,213.627,1.457,79392.986,0,0.000,0,10,1048576,0,0.000
2050,27843571778.647,27843572018.085,27843592527.699,20508.067,20749.052,240.985,239.438,1.547,79250.948,0,0.000,0,10,1048576,0,0.000
2051,27843671778.647,27843672015.467,27843692521.214,20504.473,20742.567,238.094,236.820,1.274,79257.433,0,0.000,0,10,1048576,0,0.000
2052,27843771778.647,27843771891.841,27843792632.922,20739.188,20854.275,115.087,113.194,1.893,79145.725,0,0.000,0,10,1048576,0,0.000
2053,27843871778.647,27843871898.689,27843892635.170,20734.575,20856.523,121.948,120.042,1.906,79143.477,0,0.000,0,10,1048576,0,0.000
2054,27843971778.647,27843971896.358,27843992360.876,20463.040,20582.229,119.189,117.711,1.478,79417.771,0,0.000,0,10,1048576,0,0.000
2055,27844071778.647,27844071880.918,27844092517.076,20634.894,20738.429,103.535,102.271,1.264,79261.571,0,0.000,0,10,1048576,0,0.000
2056,27844171778.647,27844171894.857,27844192600.341,20704.103,20821.694,117.591,116.210,1.381,79178.306,0,0.000,0,10,1048576,0,0.000
2057,27844271778.647,27844271892.426,27844292592.820,20699.197,20814.173,114.976,113.779,1.197,79185.827,0,0.000,0,10,1048576,0,0.000
2058,27844371778.647,27844371876.196,27844392424.383,20547.206,20645.736,98.530,97.549,0.981,79354.264,0,0.000,0,10,1048576,0,0.000
2059,27844471778.647,27844471992.637,27844492338.006,20344.124,20559.359,215.235,213.990,1.245,79440.641,0,0.000,0,10,1048576,0,0.000
2060,27844571778.647,27844571886.607,27844592443.471,20555.160,20664.824,109.664,107.960,1.704,79335.176,0,0.000,0,10,1048576,0,0.000
2061,27844671778.647,27844671879.691,27844692578.273,20697.303,20799.626,102.323,101.044,1.279,79200.374,0,0.000,0,10,1048576,0,0.000
2062,27844771778.647,27844771896.729,27844792631.363,20732.978,20852.716,119.738,118.082,1.656,79147.284,0,0.000,0,10,1048576,0,0.000
2063,27844871778.647,27844871905.230,27844892657.268,20750.327,20878.621,128.294,126.583,1.711,79121.379,0,0.000,0,10,1048576,0,0.000
2064,27844971778.647,27844972031.182,27844992778.976,20746.071,21000.329,254.258,252.535,1.723,78999.671,0,0.000,0,10,1048576,0,0.000
2065,27845071778.647,27845071878.778,27845092582.411,20702.485,20803.764,101.279,100.131,1.148,79196.236,0,0.000,0,10,1048576,0,0.000
2066,27845171778.647,27845171889.240,27845192603.085,20712.411,20824.438,112.027,110.593,1.434,79175.562,0,0.000,0,10,1048576,0,0.000
2067,27845271778.647,27845271877.511,27845292628.797,20749.929,20850.150,100.221,98.864,1.357,79149.850,0,0.000,0,10,1048576,0,0.000
2068,27845371778.647,27845371892.480,27845392377.510,20483.581,20598.863,115.282,113.833,1.449,79401.137,0,0.000,0,10,1048576,0,0.000
2069,27845471778.647,27845471999.820,27845492534.072,20521.254,20755.425,234.171,221.173,12.998,79244.575,0,0.000,0,10,1048576,0,0.000
2070,27845571778.647,27845571886.492,27845592605.204,20717.130,20826.557,109.427,107.845,1.582,79173.443,0,0.000,0,10,1048576,0,0.000
2071,27845671778.647,27845671892.286,27845692640.839,20746.831,20862.192,115.361,113.639,1.722,79137.808,0,0.000,0,10,1048576,0,0.000
2072,27845771778.647,27845771889.994,27845792760.368,20869.312,20981.721,112.409,111.347,1.062,79018.279,0,0.000,0,10,1048576,0,0.000
2073,27845871778.647,27845872036.784,27845892616.890,20578.102,20838.243,260.141,258.137,2.004,79161.757,0,0.000,0,10,1048576,0,0.000
2074,27845971778.647,27845971886.886,27845992305.494,20416.720,20526.847,110.127,108.239,1.888,79473.153,0,0.000,0,10,1048576,0,0.000
2075,27846071778.647,27846072060.178,27846092824.986,20763.095,21046.339,283.244,281.531,1.713,78953.661,0,0.000,0,10,1048576,0,0.000
2076,27846171778.647,27846171889.215,27846192617.364,20726.779,20838.717,111.938,110.568,1.370,79161.283,0,0.000,0,10,1048576,0,0.000
2077,27846271778.647,27846271879.320,27846292496.711,20616.304,20718.064,101.760,100.673,1.087,79281.936,0,0.000,0,10,1048576,0,0.000
2078,27846371778.647,27846371876.675,27846392028.530,20150.727,20249.883,99.156,98.028,1.128,79750.117,0,0.000,0,10,1048576,0,0.000
2079,27846471778.647,27846471878.713,27846492558.546,20678.634,20779.899,101.265,100.066,1.199,79220.101,0,0.000,0,10,1048576,0,0.000
2080,27846571778.647,27846572044.334,27846592613.833,20567.804,20835.186,267.382,265.687,1.695,79164.814,0,0.000,0,10,1048576,0,0.000
2081,27846671778.647,27846671891.241,27846692637.528,20744.675,20858.881,114.206,112.594,1.612,79141.119,0,0.000,0,10,1048576,0,0.000
2082,27846771778.647,27846771894.386,27846792403.114,20507.034,20624.467,117.433,115.739,1.694,79375.533,0,0.000,0,10,1048576,0,0.000
2083,27846871778.647,27846871905.865,27846892344.377,20437.060,20565.730,128.670,127.218,1.452,79434.270,0,0.000,0,10,1048576,0,0.000
2084,27846971778.647,27846972018.133,27846992681.550,20661.867,20902.903,241.036,239.486,1.550,79097.097,0,0.000,0,10,1048576,0,0.000
2085,27847071778.647,27847071874.511,27847092459.066,20583.305,20680.419,97.114,95.864,1.250,79319.581,0,0.000,0,10,1048576,0,0.000
2086,27847171778.647,27847172015.831,27847192680.019,20662.151,20901.372,239.221,237.184,2.037,79098.628,0,0.000,0,10,1048576,0,0.000
2087,27847271778.647,27847271886.947,27847292568.875,20680.375,20790.228,109.853,108.300,1.553,79209.772,0,0.000,0,10,1048576,0,0.000
2088,27847371778.647,27847371887.536,27847392459.699,20570.936,20681.052,110.116,108.889,1.227,79318.948,0,0.000,0,10,1048576,0,0.000
2089,27847471778.647,27847472059.467,27847492752.736,20692.238,20974.089,281.851,280.820,1.031,79025.911,0,0.000,0,10,1048576,0,0.000
2090,27847571778.647,27847572060.400,27847592621.210,20559.294,20842.563,283.269,281.753,1.516,79157.437,0,0.000,0,10,1048576,0,0.000
2091,27847671778.647,27847671879.298,27847692278.224,20397.452,20499.577,102.125,100.651,1.474,79500.423,0,0.000,0,10,1048576,0,0.000
2092,27847771778.647,27847771903.489,27847792581.387,20675.886,20802.740,126.854,124.842,2.012,79197.260,0,0.000,0,10,1048576,0,0.000
2093,27847871778.647,27847871892.144,27847892613.698,20719.884,20835.051,115.167,113.497,1.670,79164.949,0,0.000,0,10,1048576,0,0.000
2094,27847971778.647,27847971899.726,27847992496.954,20595.594,20718.307,122.713,121.079,1.634,79281.693,0,0.000,0,10,1048576,0,0.000
2095,27848071778.647,27848072059.387,27848092364.878,20303.906,20586.231,282.325,280.740,1.585,79413.769,0,0.000,0,10,1048576,0,0.000
2096,27848171778.647,27848172017.648,27848192353.739,20334.111,20575.092,240.981,239.001,1.980,79424.908,0,0.000,0,10,1048576,0,0.000
2097,27848271778.647,27848271886.496,27848292610.337,20722.650,20831.690,109.040,107.849,1.191,79168.310,0,0.000,0,10,1048576,0,0.000
2098,27848371778.647,27848371892.771,27848392323.289,20428.939,20544.642,115.703,114.124,1.579,79455.358,0,0.000,0,10,1048576,0,0.000
2099,27848471778.647,27848471900.298,27848492446.356,20544.347,20667.709,123.362,121.651,1.711,79332.291,0,0.000,0,10,1048576,0,0.000
2100,27848571778.647,27848571898.135,27848592487.297,20587.749,20708.650,120.901,119.488,1.413,79291.350,0,0.000,0,10,1048576,0,0.000
2101,27848671778.647,27848671872.603,27848692521.989,20647.999,20743.342,95.343,93.956,1.387,79256.658,0,0.000,0,10,1048576,0,0.000
2102,27848771778.647,27848772030.400,27848792665.855,20633.519,20887.208,253.689,251.753,1.936,79112.792,0,0.000,0,10,1048576,0,0.000
2103,27848871778.647,27848871897.356,27848892554.367,20654.992,20775.720,120.728,118.709,2.019,79224.280,0,0.000,0,10,1048576,0,0.000
2104,27848971778.647,27848972014.083,27848992567.980,20551.861,20789.333,237.472,235.436,2.036,79210.667,0,0.000,0,10,1048576,0,0.000
2105,27849071778.647,27849072036.078,27849092720.499,20683.239,20941.852,258.613,257.431,1.182,79058.148,0,0.000,0,10,1048576,0,0.000
2106,27849171778.647,27849171892.160,27849192573.532,20679.744,20794.885,115.141,113.513,1.628,79205.115,0,0.000,0,10,1048576,0,0.000
2107,27849271778.647,27849271889.933,27849292617.151,20725.746,20838.504,112.758,111.286,1.472,79161.496,0,0.000,0,10,1048576,0,0.000
2108,27849371778.647,27849371887.786,27849392692.237,20802.501,20913.590,111.089,109.139,1.950,79086.410,0,0.000,0,10,1048576,0,0.000
2109,27849471778.647,27849471880.780,27849492396.125,20513.913,20617.478,103.565,102.133,1.432,79382.522,0,0.000,0,10,1048576,0,0.000
2110,27849571778.647,27849571884.300,27849592472.992,20587.762,20694.345,106.583,105.653,0.930,79305.655,0,0.000,0,10,1048576,0,0.000
2111,27849671778.647,27849671880.101,27849692293.420,20411.801,20514.773,102.972,101.454,1.518,79485.227,0,0.000,0,10,1048576,0,0.000
2112,27849771778.647,27849771882.618,27849792767.581,20883.267,20988.934,105.667,103.971,1.696,79011.066,0,0.000,0,10,1048576,0,0.000
2113,27849871778.647,27849872085.254,27849892589.549,20502.449,20810.902,308.453,306.607,1.846,79189.098,0,0.000,0,10,1048576,0,0.000
2114,27849971778.647,27849971992.830,27849992642.673,20648.637,20864.026,215.389,214.183,1.206,79135.974,0,0.000,0,10,1048576,0,0.000
2115,27850071778.647,27850072064.208,27850092766.197,20701.056,20987.550,286.494,285.561,0.933,79012.450,0,0.000,0,10,1048576,0,0.000
2116,27850171778.647,27850172027.500,27850192227.470,20198.421,20448.823,250.402,248.853,1.549,79551.177,0,0.000,0,10,1048576,0,0.000
2117,27850271778.647,27850271883.089,27850292453.734,20569.107,20675.087,105.980,104.442,1.538,79324.913,0,0.000,0,10,1048576,0,0.000
2118,27850371778.647,27850372028.832,27850392704.096,20673.335,20925.449,252.114,250.185,1.929,79074.551,0,0.000,0,10,1048576,0,0.000
2119,27850471778.647,27850471897.286,27850492401.453,20502.659,20622.806,120.147,118.639,1.508,79377.194,0,0.000,0,10,1048576,0,0.000
2120,27850571778.647,27850572089.359,27850592356.108,20265.286,20577.461,312.175,310.712,1.463,79422.539,0,0.000,0,10,1048576,0,0.000
2121,27850671778.647,27850671883.155,27850692601.788,20717.631,20823.141,105.510,104.508,1.002,79176.859,0,0.000,0,10,1048576,0,0.000
2122,27850771778.647,27850771888.979,27850792621.442,20730.946,20842.795,111.849,110.332,1.517,79157.205,0,0.000,0,10,1048576,0,0.000
2123,27850871778.647,27850871905.813,27850892401.765,20494.330,20623.118,128.788,127.166,1.622,79376.882,0,0.000,0,10,1048576,0,0.000
2124,27850971778.647,27850971988.588,27850992191.149,20201.329,20412.502,211.173,209.941,1.232,79587.498,0,0.000,0,10,1048576,0,0.000
2125,27851071778.647,27851071863.586,27851092521.474,20656.892,20742.827,85.935,84.939,0.996,79257.173,0,0.000,0,10,1048576,0,0.000
2126,27851171778.647,27851171879.200,27851192573.635,20693.428,20794.988,101.560,100.553,1.007,79205.012,0,0.000,0,10,1048576,0,0.000
2127,27851271778.647,27851271873.927,27851292587.612,20712.720,20808.965,96.245,95.280,0.965,79191.035,0,0.000,0,10,1048576,0,0.000
2128,27851371778.647,27851371889.214,27851392350.140,20459.500,20571.493,111.993,110.567,1.426,79428.507,0,0.000,0,10,1048576,0,0.000
2129,27851471778.647,27851471889.362,27851492705.711,20814.410,20927.064,112.654,110.715,1.939,79072.936,0,0.000,0,10,1048576,0,0.000
2130,27851571778.647,27851571886.849,27851592522.189,20633.541,20743.542,110.001,108.202,1.799,79256.458,0,0.000,0,10,1048576,0,0.000
2131,27851671778.647,27851672035.520,27851692599.544,20562.090,20820.897,258.807,256.873,1.934,79179.103,0,0.000,0,10,1048576,0,0.000
2132,27851771778.647,27851771906.567,27851792629.573,20721.336,20850.926,129.590,127.920,1.670,79149.074,0,0.000,0,10,1048576,0,0.000
2133,27851871778.647,27851871905.832,27851892248.375,20340.829,20469.728,128.899,127.185,1.714,79530.272,0,0.000,0,10,1048576,0,0.000
2134,27851971778.647,27851971896.636,27851992739.398,20841.216,20960.751,119.535,117.989,1.546,79039.249,0,0.000,0,10,1048576,0,0.000
2135,27852071778.647,27852072020.840,27852092669.038,20646.521,20890.391,243.870,242.193,1.677,79109.609,0,0.000,0,10,1048576,0,0.000
2136,27852171778.647,27852172051.677,27852192699.737,20646.728,20921.090,274.362,273.030,1.332,79078.910,0,0.000,0,10,1048576,0,0.000
2137,27852271778.647,27852272043.027,27852292662.332,20617.949,20883.685,265.736,264.380,1.356,79116.315,0,0.000,0,10,1048576,0,0.000
2138,27852371778.647,27852371885.239,27852392638.803,20752.054,20860.156,108.102,106.592,1.510,79139.844,0,0.000,0,10,1048576,0,0.000
2139,27852471778.647,27852471876.560,27852492256.383,20378.264,20477.736,99.472,97.913,1.559,79522.264,0,0.000,0,10,1048576,0,0.000
2140,27852571778.647,27852571881.168,27852592533.152,20650.764,20754.505,103.741,102.521,1.220,79245.495,0,0.000,0,10,1048576,0,0.000
2141,27852671778.647,27852671876.519,27852692109.965,20232.049,20331.318,99.269,97.872,1.397,79668.682,0,0.000,0,10,1048576,0,0.000
2142,27852771778.647,27852771883.003,27852792591.340,20706.426,20812.693,106.267,104.356,1.911,79187.307,0,0.000,0,10,1048576,0,0.000
2143,27852871778.647,27852872033.480,27852892524.805,20489.299,20746.158,256.859,254.833,2.026,79253.842,0,0.000,0,10,1048576,0,0.000
2144,27852971778.647,27852972013.774,27852992469.422,20454.122,20690.775,236.653,235.127,1.526,79309.225,0,0.000,0,10,1048576,0,0.000
2145,27853071778.647,27853072013.807,27853092645.217,20629.643,20866.570,236.927,235.160,1.767,79133.430,0,0.000,0,10,1048576,0,0.000
2146,27853171778.647,27853172019.396,27853192640.584,20619.644,20861.937,242.293,240.749,1.544,79138.063,0,0.000,0,10,1048576,0,0.000
2147,27853271778.647,27853271998.052,27853292644.397,20644.751,20865.750,220.999,219.405,1.594,79134.250,0,0.000,0,10,1048576,0,0.000
2148,27853371778.647,27853371875.799,27853392691.312,20814.184,20912.665,98.481,97.152,1.329,79087.335,0,0.000,0,10,1048576,0,0.000
2149,27853471778.647,27853471878.592,27853493115.496,21235.483,21336.849,101.366,99.945,1.421,78663.151,0,0.000,0,10,1048576,0,0.000
2150,27853571778.647,27853571983.131,27853592308.541,20324.289,20529.894,205.605,204.484,1.121,79470.106,0,0.000,0,10,1048576,0,0.000
2151,27853671778.647,27853671875.348,27853692526.640,20650.238,20747.993,97.755,96.701,1.054,79252.007,0,0.000,0,10,1048576,0,0.000
2152,27853771778.647,27853771874.518,27853792576.646,20700.952,20797.999,97.047,95.871,1.176,79202.001,0,0.000,0,10,1048576,0,0.000
2153,27853871778.647,27853871894.234,27853892722.097,20826.291,20943.450,117.159,115.587,1.572,79056.550,0,0.000,0,10,1048576,0,0.000
2154,27853971778.647,27853971874.962,27853992188.753,20312.481,20410.106,97.625,96.315,1.310,79589.894,0,0.000,0,10,1048576,0,0.000
2155,27854071778.647,27854071877.937,27854092411.166,20531.929,20632.519,100.590,99.290,1.300,79367.481,0,0.000,0,10,1048576,0,0.000
2156,27854171778.647,27854171872.745,27854192475.178,20601.547,20696.531,94.984,94.098,0.886,79303.469,0,0.000,0,10,1048576,0,0.000
2157,27854271778.647,27854271894.156,27854292510.703,20615.092,20732.056,116.964,115.509,1.455,79267.944,0,0.000,0,10,1048576,0,0.000
2158,27854371778.647,27854372015.359,27854392747.195,20729.846,20968.548,238.702,236.712,1.990,79031.452,0,0.000,0,10,1048576,0,0.000
2159,27854471778.647,27854480255.700,27854501476.984,21219.333,29698.337,8479.004,8477.053,1.951,70301.663,0,0.000,0,10,1048576,0,0.000
2160,27854571778.647,27854571880.910,27854592196.199,20313.827,20417.552,103.725,102.263,1.462,79582.448,0,0.000,0,10,1048576,0,0.000
2161,27854671778.647,27854671884.041,27854692629.458,20744.058,20850.811,106.753,105.394,1.359,79149.189,0,0.000,0,10,1048576,0,0.000
2162,27854771778.647,27854771919.747,27854792245.324,20323.578,20466.677,143.099,141.100,1.999,79533.323,0,0.000,0,10,1048576,0,0.000
2163,27854871778.647,27854871908.324,27854892545.646,20635.507,20766.999,131.492,129.677,1.815,79233.001,0,0.000,0,10,1048576,0,0.000
2164,27854971778.647,27854971901.982,27854992666.258,20762.480,20887.611,125.131,123.335,1.796,79112.389,0,0.000,0,10,1048576,0,0.000
2165,27855071778.647,27855071896.422,27855092644.846,20746.604,20866.199,119.595,117.775,1.820,79133.801,0,0.000,0,10,1048576,0,0.000
2166,27855171778.647,27855171892.001,27855192277.824,20384.084,20499.177,115.093,113.354,1.739,79500.823,0,0.000,0,10,1048576,0,0.000
2167,27855271778.647,27855272020.604,27855292706.197,20683.608,20927.550,243.942,241.957,1.985,79072.450,0,0.000,0,10,1048576,0,0.000
2168,27855371778.647,27855372107.969,27855392689.073,20579.294,20910.426,331.132,329.322,1.810,79089.574,0,0.000,0,10,1048576,0,0.000
2169,27855471778.647,27855471883.143,27855493169.609,21284.286,21390.962,106.676,104.496,2.180,78609.038,0,0.000,0,10,1048576,0,0.000
2170,27855571778.647,27855571891.636,27855592428.146,20535.140,20649.499,114.359,112.989,1.370,79350.501,0,0.000,0,10,1048576,0,0.000
2171,27855671778.647,27855671886.706,27855692257.207,20369.289,20478.560,109.271,108.059,1.212,79521.440,0,0.000,0,10,1048576,0,0.000
2172,27855771778.647,27855771895.531,27855792520.120,20623.129,20741.473,118.344,116.884,1.460,79258.527,0,0.000,0,10,1048576,0,0.000
2173,27855871778.647,27855872030.983,27855893026.098,20993.216,21247.451,254.235,252.336,1.899,78752.549,0,0.000,0,10,1048576,0,0.000
2174,27855971778.647,27855971879.073,27855992158.548,20278.224,20379.901,101.677,100.426,1.251,79620.099,0,0.000,0,10,1048576,0,0.000
2175,27856071778.647,27856072052.012,27856092655.231,20601.557,20876.584,275.027,273.365,1.662,79123.416,0,0.000,0,10,1048576,0,0.000
2176,27856171778.647,27856171882.909,27856192329.079,20444.761,20550.432,105.671,104.262,1.409,79449.568,0,0.000,0,10,1048576,0,0.000
2177,27856271778.647,27856271886.003,27856292578.491,20690.692,20799.844,109.152,107.356,1.796,79200.156,0,0.000,0,10,1048576,0,0.000
2178,27856371778.647,27856371878.715,27856392595.472,20715.464,20816.825,101.361,100.068,1.293,79183.175,0,0.000,0,10,1048576,0,0.000
2179,27856471778.647,27856471992.351,27856492599.684,20606.071,20821.037,214.966,213.704,1.262,79178.963,0,0.000,0,10,1048576,0,0.000
2180,27856571778.647,27856571879.522,27856592158.932,20278.127,20380.285,102.158,100.875,1.283,79619.715,0,0.000,0,10,1048576,0,0.000
2181,27856671778.647,27856672011.143,27856692300.171,20287.349,20521.524,234.175,232.496,1.679,79478.476,0,0.000,0,10,1048576,0,0.000
2182,27856771778.647,27856771901.625,27856792499.299,20595.915,20720.652,124.737,122.978,1.759,79279.348,0,0.000,0,10,1048576,0,0.000
2183,27856871778.647,27856871908.015,27856892549.683,20639.868,20771.036,131.168,129.368,1.800,79228.964,0,0.000,0,10,1048576,0,0.000
2184,27856971778.647,27856971893.668,27856991972.597,20077.430,20193.950,116.520,115.021,1.499,79806.050,0,0.000,0,10,1048576,0,0.000
2185,27857071778.647,27857072042.169,27857092809.817,20766.289,21031.170,264.881,263.522,1.359,78968.830,0,0.000,0,10,1048576,0,0.000
2186,27857171778.647,27857171910.356,27857192633.768,20721.629,20855.121,133.492,131.709,1.783,79144.879,0,0.000,0,10,1048576,0,0.000
2187,27857271778.647,27857272065.820,27857292437.304,20370.329,20658.657,288.328,287.173,1.155,79341.343,0,0.000,0,10,1048576,0,0.000
2188,27857371778.647,27857371880.248,27857392672.296,20790.873,20893.649,102.776,101.601,1.175,79106.351,0,0.000,0,10,1048576,0,0.000
2189,27857471778.647,27857471877.016,27857492512.790,20634.267,20734.143,99.876,98.369,1.507,79265.857,0,0.000,0,10,1048576,0,0.000
