# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2786,1498931730.834,1498931776.846,1498938082.826,6304.892,6351.992,47.100,46.012,1.088,93648.008,0,0.000,0,3,1048576,0,0.000
2787,1499031730.834,1499031795.162,1499038128.896,6332.252,6398.062,65.810,64.328,1.482,93601.938,0,0.000,0,3,1048576,0,0.000
2788,1499131730.834,1499131806.141,1499138162.936,6355.234,6432.102,76.868,75.307,1.561,93567.898,0,0.000,0,3,1048576,0,0.000
2789,1499231730.834,1499231785.487,1499238139.037,6352.158,6408.203,56.045,54.653,1.392,93591.797,0,0.000,0,3,1048576,0,0.000
2790,1499331730.834,1499331807.744,1499338069.332,6259.572,6338.498,78.926,76.910,2.016,93661.502,0,0.000,0,3,1048576,0,0.000
2791,1499431730.834,1499431819.474,1499438178.228,6357.230,6447.394,90.164,88.640,1.524,93552.606,0,0.000,0,3,1048576,0,0.000
2792,1499531730.834,1499531817.926,1499538175.978,6356.536,6445.144,88.608,87.092,1.516,93554.856,0,0.000,0,3,1048576,0,0.000
2793,1499631730.834,1499631822.748,1499638226.065,6401.655,6495.231,93.576,91.914,1.662,93504.769,0,0.000,0,3,1048576,0,0.000
2794,1499731730.834,1499731818.778,1499738186.055,6365.670,6455.221,89.551,87.944,1.607,93544.779,0,0.000,0,3,1048576,0,0.000
2795,1499831730.834,1499831789.389,1499838081.202,6290.536,6350.368,59.832,58.555,1.277,93649.632,0,0.000,0,3,1048576,0,0.000
2796,1499931730.834,1499931815.974,1499938060.388,6243.063,6329.554,86.491,85.140,1.351,93670.446,0,0.000,0,3,1048576,0,0.000
2797,1500031730.834,1500031798.234,1500038090.630,6290.970,6359.796,68.826,67.400,1.426,93640.204,0,0.000,0,3,1048576,0,0.000
2798,1500131730.834,1500131811.645,1500138143.636,6330.427,6412.802,82.375,80.811,1.564,93587.198,0,0.000,0,3,1048576,0,0.000
2799,1500231730.834,1500231797.834,1500238034.130,6235.238,6303.296,68.058,67.000,1.058,93696.704,0,0.000,0,3,1048576,0,0.000
2800,1500331730.834,1500331784.240,1500338053.665,6268.188,6322.831,54.643,53.406,1.237,93677.169,0,0.000,0,3,1048576,0,0.000
2801,1500431730.834,1500431801.738,1500438084.210,6280.854,6353.376,72.522,70.904,1.618,93646.624,0,0.000,0,3,1048576,0,0.000
2802,1500531730.834,1500531822.615,1500538229.985,6405.938,6499.151,93.213,91.781,1.432,93500.849,0,0.000,0,3,1048576,0,0.000
2803,1500631730.834,1500631817.748,1500638184.578,6365.268,6453.744,88.476,86.914,1.562,93546.256,0,0.000,0,3,1048576,0,0.000
2804,1500731730.834,1500731792.992,1500738021.380,6227.077,6290.546,63.469,62.158,1.311,93709.454,0,0.000,0,3,1048576,0,0.000
2805,1500831730.834,1500831796.067,1500838099.986,6302.666,6369.152,66.486,65.233,1.253,93630.848,0,0.000,0,3,1048576,0,0.000
2806,1500931730.834,1500931787.910,1500938164.303,6375.040,6433.469,58.429,57.076,1.353,93566.531,0,0.000,0,3,1048576,0,0.000
2807,1501031730.834,1501031806.232,1501038092.101,6284.243,6361.267,77.024,75.398,1.626,93638.733,0,0.000,0,3,1048576,0,0.000
2808,1501131730.834,1501131822.422,1501138250.004,6426.192,6519.170,92.978,91.588,1.390,93480.830,0,0.000,0,3,1048576,0,0.000
2809,1501231730.834,1501231797.410,1501238092.187,6293.292,6361.353,68.061,66.576,1.485,93638.647,0,0.000,0,3,1048576,0,0.000
2810,1501331730.834,1501331820.954,1501338170.996,6348.650,6440.162,91.512,90.120,1.392,93559.838,0,0.000,0,3,1048576,0,0.000
2811,1501431730.834,1501431821.422,1501438152.307,6329.317,6421.473,92.156,90.588,1.568,93578.527,0,0.000,0,3,1048576,0,0.000
2812,1501531730.834,1501531787.158,1501538059.624,6271.174,6328.790,57.616,56.324,1.292,93671.210,0,0.000,0,3,1048576,0,0.000
2813,1501631730.834,1501631786.711,1501638095.982,6308.111,6365.148,57.037,55.877,1.160,93634.852,0,0.000,0,3,1048576,0,0.000
2814,1501731730.834,1501731788.970,1501738233.240,6442.812,6502.406,59.594,58.136,1.458,93497.594,0,0.000,0,3,1048576,0,0.000
2815,1501831730.834,1501831812.128,1501838161.224,6347.505,6430.390,82.885,81.294,1.591,93569.610,0,0.000,0,3,1048576,0,0.000
2816,1501931730.834,1501931825.368,1501938179.085,6351.925,6448.251,96.326,94.534,1.792,93551.749,0,0.000,0,3,1048576,0,0.000
2817,1502031730.834,1502031798.071,1502038014.870,6215.443,6284.036,68.593,67.237,1.356,93715.964,0,0.000,0,3,1048576,0,0.000
2818,1502131730.834,1502131818.382,1502138161.755,6341.539,6430.921,89.382,87.548,1.834,93569.079,0,0.000,0,3,1048576,0,0.000
2819,1502231730.834,1502231823.324,1502238165.028,6340.236,6434.194,93.958,92.490,1.468,93565.806,0,0.000,0,3,1048576,0,0.000
2820,1502331730.834,1502331824.160,1502337804.391,5978.640,6073.557,94.917,93.326,1.591,93926.443,0,0.000,0,3,1048576,0,0.000
2821,1502431730.834,1502431801.060,1502438088.419,6286.084,6357.585,71.501,70.226,1.275,93642.415,0,0.000,0,3,1048576,0,0.000
2822,1502531730.834,1502531789.248,1502538140.609,6350.095,6409.775,59.680,58.414,1.266,93590.225,0,0.000,0,3,1048576,0,0.000
2823,1502631730.834,1502631788.864,1502638028.912,6238.409,6298.078,59.669,58.030,1.639,93701.922,0,0.000,0,3,1048576,0,0.000
2824,1502731730.834,1502731795.283,1502737996.879,6199.674,6266.045,66.371,64.449,1.922,93733.955,0,0.000,0,3,1048576,0,0.000
2825,1502831730.834,1502831819.351,1502838143.903,6322.851,6413.069,90.218,88.517,1.701,93586.931,0,0.000,0,3,1048576,0,0.000
2826,1502931730.834,1502931816.054,1502938127.771,6310.431,6396.937,86.506,85.220,1.286,93603.063,0,0.000,0,3,1048576,0,0.000
2827,1503031730.834,1503031790.497,1503038054.332,6262.374,6323.498,61.124,59.663,1.461,93676.502,0,0.000,0,3,1048576,0,0.000
2828,1503131730.834,1503131811.494,1503138112.236,6299.135,6381.402,82.267,80.660,1.607,93618.598,0,0.000,0,3,1048576,0,0.000
2829,1503231730.834,1503231816.357,1503238142.232,6324.451,6411.398,86.947,85.523,1.424,93588.602,0,0.000,0,3,1048576,0,0.000
2830,1503331730.834,1503331811.998,1503338027.366,6213.396,6296.532,83.136,81.164,1.972,93703.468,0,0.000,0,3,1048576,0,0.000
2831,1503431730.834,1503431793.928,1503438123.660,6328.196,6392.826,64.630,63.094,1.536,93607.174,0,0.000,0,3,1048576,0,0.000
2832,1503531730.834,1503531799.825,1503538080.451,6279.065,6349.617,70.552,68.991,1.561,93650.383,0,0.000,0,3,1048576,0,0.000
2833,1503631730.834,1503631787.425,1503638024.876,6236.190,6294.042,57.852,56.591,1.261,93705.958,0,0.000,0,3,1048576,0,0.000
2834,1503731730.834,1503731785.232,1503738094.971,6308.125,6364.137,56.012,54.398,1.614,93635.863,0,0.000,0,3,1048576,0,0.000
2835,1503831730.834,1503831782.883,1503838055.981,6271.734,6325.147,53.413,52.049,1.364,93674.853,0,0.000,0,3,1048576,0,0.000
2836,1503931730.834,1503931789.754,1503938130.301,6339.070,6399.467,60.397,58.920,1.477,93600.533,0,0.000,0,3,1048576,0,0.000
2837,1504031730.834,1504031780.582,1504038090.782,6308.871,6359.948,51.077,49.748,1.329,93640.052,0,0.000,0,3,1048576,0,0.000
2838,1504131730.834,1504131807.004,1504138118.622,6310.375,6387.788,77.413,76.170,1.243,93612.212,0,0.000,0,3,1048576,0,0.000
2839,1504231730.834,1504231786.659,1504238098.279,6310.311,6367.445,57.134,55.825,1.309,93632.555,0,0.000,0,3,1048576,0,0.000
2840,1504331730.834,1504331784.075,1504338040.367,6254.988,6309.533,54.545,53.241,1.304,93690.467,0,0.000,0,3,1048576,0,0.000
2841,1504431730.834,1504431814.301,1504438127.054,6311.393,6396.220,84.827,83.467,1.360,93603.780,0,0.000,0,3,1048576,0,0.000
2842,1504531730.834,1504531813.211,1504538232.826,6417.949,6501.992,84.043,82.377,1.666,93498.008,0,0.000,0,3,1048576,0,0.000
2843,1504631730.834,1504631815.406,1504638131.483,6314.693,6400.649,85.956,84.572,1.384,93599.351,0,0.000,0,3,1048576,0,0.000
2844,1504731730.834,1504731815.759,1504738408.239,6591.169,6677.405,86.236,84.925,1.311,93322.595,0,0.000,0,3,1048576,0,0.000
2845,1504831730.834,1504831792.436,1504838099.998,6306.376,6369.164,62.788,61.602,1.186,93630.836,0,0.000,0,3,1048576,0,0.000
2846,1504931730.834,1504931783.948,1504938232.041,6446.826,6501.207,54.381,53.114,1.267,93498.793,0,0.000,0,3,1048576,0,0.000
2847,1505031730.834,1505031806.031,1505038142.015,6334.495,6411.181,76.686,75.197,1.489,93588.819,0,0.000,0,3,1048576,0,0.000
2848,1505131730.834,1505131829.827,1505138346.422,6514.776,6615.588,100.812,98.993,1.819,93384.412,0,0.000,0,3,1048576,0,0.000
2849,1505231730.834,1505231803.877,1505238210.201,6404.631,6479.367,74.736,73.043,1.693,93520.633,0,0.000,0,3,1048576,0,0.000
2850,1505331730.834,1505331813.299,1505338223.793,6409.102,6492.959,83.857,82.465,1.392,93507.041,0,0.000,0,3,1048576,0,0.000
2851,1505431730.834,1505431798.045,1505437989.024,6189.556,6258.190,68.634,67.211,1.423,93741.810,0,0.000,0,3,1048576,0,0.000
2852,1505531730.834,1505531792.817,1505538088.573,6294.358,6357.739,63.381,61.983,1.398,93642.261,0,0.000,0,3,1048576,0,0.000
2853,1505631730.834,1505631824.481,1505638170.820,6344.631,6439.986,95.355,93.647,1.708,93560.014,0,0.000,0,3,1048576,0,0.000
2854,1505731730.834,1505731825.583,1505738194.132,6367.061,6463.298,96.237,94.749,1.488,93536.702,0,0.000,0,3,1048576,0,0.000
2855,1505831730.834,1505831788.806,1505838071.744,6281.627,6340.910,59.283,57.972,1.311,93659.090,0,0.000,0,3,1048576,0,0.000
2856,1505931730.834,1505931822.218,1505938247.206,6423.430,6516.372,92.942,91.384,1.558,93483.628,0,0.000,0,3,1048576,0,0.000
2857,1506031730.834,1506031799.560,1506038268.260,6467.472,6537.426,69.954,68.726,1.228,93462.574,0,0.000,0,3,1048576,0,0.000
2858,1506131730.834,1506131794.883,1506138421.561,6624.659,6690.727,66.068,64.049,2.019,93309.273,0,0.000,0,3,1048576,0,0.000
2859,1506231730.834,1506231790.090,1506238142.973,6351.031,6412.139,61.108,59.256,1.852,93587.861,0,0.000,0,3,1048576,0,0.000
2860,1506331730.834,1506331780.112,1506338109.608,6328.285,6378.774,50.489,49.278,1.211,93621.226,0,0.000,0,3,1048576,0,0.000
2861,1506431730.834,1506431788.776,1506437968.310,6178.005,6237.476,59.471,57.942,1.529,93762.524,0,0.000,0,3,1048576,0,0.000
2862,1506531730.834,1506531781.260,1506538060.569,6277.912,6329.735,51.823,50.426,1.397,93670.265,0,0.000,0,3,1048576,0,0.000
2863,1506631730.834,1506631787.729,1506638049.206,6259.962,6318.372,58.410,56.895,1.515,93681.628,0,0.000,0,3,1048576,0,0.000
2864,1506731730.834,1506731790.337,1506738198.600,6406.654,6467.766,61.112,59.503,1.609,93532.234,0,0.000,0,3,1048576,0,0.000
2865,1506831730.834,1506831797.794,1506838105.883,6306.789,6375.049,68.260,66.960,1.300,93624.951,0,0.000,0,3,1048576,0,0.000
2866,1506931730.834,1506931788.866,1506938118.319,6327.813,6387.485,59.672,58.032,1.640,93612.515,0,0.000,0,3,1048576,0,0.000
2867,1507031730.834,1507031785.287,1507038059.848,6273.226,6329.014,55.788,54.453,1.335,93670.986,0,0.000,0,3,1048576,0,0.000
2868,1507131730.834,1507131795.407,1507138433.354,6636.015,6702.520,66.505,64.573,1.932,93297.480,0,0.000,0,3,1048576,0,0.000
2869,1507231730.834,1507231806.269,1507238214.627,6406.956,6483.793,76.837,75.435,1.402,93516.207,0,0.000,0,3,1048576,0,0.000
2870,1507331730.834,1507331807.596,1507338042.748,6233.477,6311.914,78.437,76.762,1.675,93688.086,0,0.000,0,3,1048576,0,0.000
2871,1507431730.834,1507431798.459,1507438073.276,6273.072,6342.442,69.370,67.625,1.745,93657.558,0,0.000,0,3,1048576,0,0.000
2872,1507531730.834,1507531786.877,1507538076.544,6288.329,6345.710,57.381,56.043,1.338,93654.290,0,0.000,0,3,1048576,0,0.000
2873,1507631730.834,1507631782.556,1507637857.881,6073.400,6127.047,53.647,51.722,1.925,93872.953,0,0.000,0,3,1048576,0,0.000
2874,1507731730.834,1507731825.571,1507738234.491,6407.094,6503.657,96.563,94.737,1.826,93496.343,0,0.000,0,3,1048576,0,0.000
2875,1507831730.834,1507831818.537,1507838160.197,6340.341,6429.363,89.022,87.703,1.319,93570.637,0,0.000,0,3,1048576,0,0.000
2876,1507931730.834,1507931822.647,1507938192.173,6367.740,6461.339,93.599,91.813,1.786,93538.661,0,0.000,0,3,1048576,0,0.000
2877,1508031730.834,1508031828.838,1508038161.096,6330.729,6430.262,99.533,98.004,1.529,93569.738,0,0.000,0,3,1048576,0,0.000
2878,1508131730.834,1508131809.234,1508138398.567,6587.079,6667.733,80.654,78.400,2.254,93332.267,0,0.000,0,3,1048576,0,0.000
2879,1508231730.834,1508231794.885,1508238110.175,6313.913,6379.341,65.428,64.051,1.377,93620.659,0,0.000,0,3,1048576,0,0.000
2880,1508331730.834,1508331818.820,1508338170.096,6349.469,6439.262,89.793,87.986,1.807,93560.738,0,0.000,0,3,1048576,0,0.000
2881,1508431730.834,1508431799.016,1508438094.620,6294.198,6363.786,69.588,68.182,1.406,93636.214,0,0.000,0,3,1048576,0,0.000
2882,1508531730.834,1508531806.264,1508538109.793,6301.691,6378.959,77.268,75.430,1.838,93621.041,0,0.000,0,3,1048576,0,0.000
2883,1508631730.834,1508631794.553,1508638077.238,6281.341,6346.404,65.063,63.719,1.344,93653.596,0,0.000,0,3,1048576,0,0.000
2884,1508731730.834,1508731794.762,1508738168.908,6372.896,6438.074,65.178,63.928,1.250,93561.926,0,0.000,0,3,1048576,0,0.000
2885,1508831730.834,1508831783.144,1508838104.199,6319.900,6373.365,53.465,52.310,1.155,93626.635,0,0.000,0,3,1048576,0,0.000
2886,1508931730.834,1508931790.644,1508938085.323,6293.110,6354.489,61.379,59.810,1.569,93645.511,0,0.000,0,3,1048576,0,0.000
2887,1509031730.834,1509031813.251,1509038230.705,6415.826,6499.871,84.045,82.417,1.628,93500.129,0,0.000,0,3,1048576,0,0.000
2888,1509131730.834,1509131802.416,1509138138.681,6334.730,6407.847,73.117,71.582,1.535,93592.153,0,0.000,0,3,1048576,0,0.000
2889,1509231730.834,1509231818.024,1509238149.789,6330.286,6418.955,88.669,87.190,1.479,93581.045,0,0.000,0,3,1048576,0,0.000
2890,1509331730.834,1509331820.382,1509338150.068,6328.190,6419.234,91.044,89.548,1.496,93580.766,0,0.000,0,3,1048576,0,0.000
2891,1509431730.834,1509431818.512,1509438159.814,6339.667,6428.980,89.313,87.678,1.635,93571.020,0,0.000,0,3,1048576,0,0.000
2892,1509531730.834,1509531806.220,1509538299.781,6491.682,6568.947,77.265,75.386,1.879,93431.053,0,0.000,0,3,1048576,0,0.000
2893,1509631730.834,1509631789.399,1509638126.155,6335.624,6395.321,59.697,58.565,1.132,93604.679,0,0.000,0,3,1048576,0,0.000
2894,1509731730.834,1509731792.067,1509738080.059,6286.572,6349.225,62.653,61.233,1.420,93650.775,0,0.000,0,3,1048576,0,0.000
2895,1509831730.834,1509831787.870,1509837929.282,6140.107,6198.448,58.341,57.036,1.305,93801.552,0,0.000,0,3,1048576,0,0.000
2896,1509931730.834,1509931789.230,1509938070.868,6280.298,6340.034,59.736,58.396,1.340,93659.966,0,0.000,0,3,1048576,0,0.000
2897,1510031730.834,1510031790.654,1510038094.895,6302.653,6364.061,61.408,59.820,1.588,93635.939,0,0.000,0,3,1048576,0,0.000
2898,1510131730.834,1510131792.232,1510138092.396,6298.658,6361.562,62.904,61.398,1.506,93638.438,0,0.000,0,3,1048576,0,0.000
2899,1510231730.834,1510231816.150,1510237566.271,5748.562,5835.437,86.875,85.316,1.559,94164.563,0,0.000,0,3,1048576,0,0.000
2900,1510331730.834,1510331795.667,1510338124.409,6327.332,6393.575,66.243,64.833,1.410,93606.425,0,0.000,0,3,1048576,0,0.000
2901,1510431730.834,1510431794.979,1510438093.216,6296.720,6362.382,65.662,64.145,1.517,93637.618,0,0.000,0,3,1048576,0,0.000
2902,1510531730.834,1510531823.142,1510538161.703,6337.075,6430.869,93.794,92.308,1.486,93569.131,0,0.000,0,3,1048576,0,0.000
2903,1510631730.834,1510631790.369,1510638070.906,6279.199,6340.072,60.873,59.535,1.338,93659.928,0,0.000,0,3,1048576,0,0.000
2904,1510731730.834,1510731782.335,1510738070.064,6286.462,6339.230,52.768,51.501,1.267,93660.770,0,0.000,0,3,1048576,0,0.000
2905,1510831730.834,1510831806.149,1510838121.493,6314.257,6390.659,76.402,75.315,1.087,93609.341,0,0.000,0,3,1048576,0,0.000
2906,1510931730.834,1510931789.129,1510938092.918,6302.520,6362.084,59.564,58.295,1.269,93637.916,0,0.000,0,3,1048576,0,0.000
2907,1511031730.834,1511031807.452,1511038117.110,6308.032,6386.276,78.244,76.618,1.626,93613.724,0,0.000,0,3,1048576,0,0.000
2908,1511131730.834,1511131791.490,1511138070.080,6277.209,6339.246,62.037,60.656,1.381,93660.754,0,0.000,0,3,1048576,0,0.000
2909,1511231730.834,1511231812.694,1511238141.822,6327.589,6410.988,83.399,81.860,1.539,93589.012,0,0.000,0,3,1048576,0,0.000
2910,1511331730.834,1511331810.484,1511338154.166,6342.295,6423.332,81.037,79.650,1.387,93576.668,0,0.000,0,3,1048576,0,0.000
2911,1511431730.834,1511431798.679,1511438216.747,6416.784,6485.913,69.129,67.845,1.284,93514.087,0,0.000,0,3,1048576,0,0.000
2912,1511531730.834,1511531796.601,1511538121.218,6323.342,6390.384,67.042,65.767,1.275,93609.616,0,0.000,0,3,1048576,0,0.000
2913,1511631730.834,1511631815.895,1511638125.735,6308.356,6394.901,86.545,85.061,1.484,93605.099,0,0.000,0,3,1048576,0,0.000
2914,1511731730.834,1511731820.296,1511738316.402,6494.315,6585.568,91.253,89.462,1.791,93414.432,0,0.000,0,3,1048576,0,0.000
2915,1511831730.834,1511831819.536,1511838174.340,6353.432,6443.506,90.074,88.702,1.372,93556.494,0,0.000,0,3,1048576,0,0.000
2916,1511931730.834,1511931808.542,1511938130.896,6321.072,6400.062,78.990,77.708,1.282,93599.938,0,0.000,0,3,1048576,0,0.000
2917,1512031730.834,1512031786.880,1512038104.280,6316.198,6373.446,57.248,56.046,1.202,93626.554,0,0.000,0,3,1048576,0,0.000
2918,1512131730.834,1512131795.014,1512138137.974,6341.529,6407.140,65.611,64.180,1.431,93592.860,0,0.000,0,3,1048576,0,0.000
2919,1512231730.834,1512231816.491,1512238152.922,6334.698,6422.088,87.390,85.657,1.733,93577.912,0,0.000,0,3,1048576,0,0.000
2920,1512331730.834,1512331806.010,1512338156.666,6349.301,6425.832,76.531,75.176,1.355,93574.168,0,0.000,0,3,1048576,0,0.000
2921,1512431730.834,1512431810.976,1512438289.436,6477.121,6558.602,81.481,80.142,1.339,93441.398,0,0.000,0,3,1048576,0,0.000
2922,1512531730.834,1512531784.736,1512538081.893,6296.113,6351.059,54.946,53.902,1.044,93648.941,0,0.000,0,3,1048576,0,0.000
2923,1512631730.834,1512631779.003,1512637910.807,6130.505,6179.973,49.468,48.169,1.299,93820.027,0,0.000,0,3,1048576,0,0.000
2924,1512731730.834,1512731800.897,1512738145.817,6343.521,6414.983,71.462,70.063,1.399,93585.017,0,0.000,0,3,1048576,0,0.000
2925,1512831730.834,1512831815.973,1512838213.271,6396.077,6482.437,86.360,85.139,1.221,93517.563,0,0.000,0,3,1048576,0,0.000
2926,1512931730.834,1512931788.633,1512938481.132,6690.716,6750.298,59.582,57.799,1.783,93249.702,0,0.000,0,3,1048576,0,0.000
2927,1513031730.834,1513031799.756,1513038113.823,6312.709,6382.989,70.280,68.922,1.358,93617.011,0,0.000,0,3,1048576,0,0.000
2928,1513131730.834,1513131791.438,1513138091.611,6298.733,6360.777,62.044,60.604,1.440,93639.223,0,0.000,0,3,1048576,0,0.000
2929,1513231730.834,1513231817.986,1513238146.537,6326.960,6415.703,88.743,87.152,1.591,93584.297,0,0.000,0,3,1048576,0,0.000
2930,1513331730.834,1513331814.115,1513338151.439,6335.927,6420.605,84.678,83.281,1.397,93579.395,0,0.000,0,3,1048576,0,0.000
2931,1513431730.834,1513431814.988,1513438129.932,6313.437,6399.098,85.661,84.154,1.507,93600.902,0,0.000,0,3,1048576,0,0.000
2932,1513531730.834,1513531794.050,1513538093.392,6297.966,6362.558,64.592,63.216,1.376,93637.442,0,0.000,0,3,1048576,0,0.000
2933,1513631730.834,1513631792.426,1513638118.097,6324.388,6387.263,62.875,61.592,1.283,93612.737,0,0.000,0,3,1048576,0,0.000
2934,1513731730.834,1513731784.186,1513738075.515,6290.191,6344.681,54.490,53.352,1.138,93655.319,0,0.000,0,3,1048576,0,0.000
2935,1513831730.834,1513831796.897,1513838086.393,6287.885,6355.559,67.674,66.063,1.611,93644.441,0,0.000,0,3,1048576,0,0.000
2936,1513931730.834,1513931798.907,1513938139.225,6338.690,6408.391,69.701,68.073,1.628,93591.609,0,0.000,0,3,1048576,0,0.000
2937,1514031730.834,1514031783.848,1514038156.172,6370.876,6425.338,54.462,53.014,1.448,93574.662,0,0.000,0,3,1048576,0,0.000
2938,1514131730.834,1514131791.733,1514138180.760,6387.927,6449.926,61.999,60.899,1.100,93550.074,0,0.000,0,3,1048576,0,0.000
2939,1514231730.834,1514231813.396,1514238149.240,6334.545,6418.406,83.861,82.562,1.299,93581.594,0,0.000,0,3,1048576,0,0.000
2940,1514331730.834,1514331807.734,1514338137.127,6328.158,6406.293,78.135,76.900,1.235,93593.707,0,0.000,0,3,1048576,0,0.000
2941,1514431730.834,1514431786.009,1514438098.885,6311.790,6368.051,56.261,55.175,1.086,93631.949,0,0.000,0,3,1048576,0,0.000
2942,1514531730.834,1514531802.406,1514538104.750,6301.094,6373.916,72.822,71.572,1.250,93626.084,0,0.000,0,3,1048576,0,0.000
2943,1514631730.834,1514631796.784,1514638123.909,6325.851,6393.075,67.224,65.950,1.274,93606.925,0,0.000,0,3,1048576,0,0.000
2944,1514731730.834,1514731782.257,1514738054.066,6270.605,6323.232,52.627,51.423,1.204,93676.768,0,0.000,0,3,1048576,0,0.000
2945,1514831730.834,1514831794.249,1514838202.989,6407.233,6472.155,64.922,63.415,1.507,93527.845,0,0.000,0,3,1048576,0,0.000
2946,1514931730.834,1514931783.434,1514938009.822,6225.229,6278.988,53.759,52.600,1.159,93721.012,0,0.000,0,3,1048576,0,0.000
2947,1515031730.834,1515031793.863,1515038100.357,6305.243,6369.523,64.280,63.029,1.251,93630.477,0,0.000,0,3,1048576,0,0.000
2948,1515131730.834,1515131782.644,1515138017.695,6233.569,6286.861,53.292,51.810,1.482,93713.139,0,0.000,0,3,1048576,0,0.000
2949,1515231730.834,1515231803.170,1515237696.888,5892.363,5966.054,73.691,72.336,1.355,94033.946,0,0.000,0,3,1048576,0,0.000
2950,1515331730.834,1515331808.604,1515338142.167,6332.330,6411.333,79.003,77.770,1.233,93588.667,0,0.000,0,3,1048576,0,0.000
2951,1515431730.834,1515431795.577,1515438100.957,6304.261,6370.123,65.862,64.743,1.119,93629.877,0,0.000,0,3,1048576,0,0.000
2952,1515531730.834,1515531800.458,1515538085.676,6283.880,6354.842,70.962,69.624,1.338,93645.158,0,0.000,0,3,1048576,0,0.000
2953,1515631730.834,1515631790.662,1515638077.844,6285.943,6347.010,61.067,59.828,1.239,93652.990,0,0.000,0,3,1048576,0,0.000
2954,1515731730.834,1515731797.169,1515738083.813,6285.579,6352.979,67.400,66.335,1.065,93647.021,0,0.000,0,3,1048576,0,0.000
2955,1515831730.834,1515831780.032,1515838066.935,6285.724,6336.101,50.377,49.198,1.179,93663.899,0,0.000,0,3,1048576,0,0.000
2956,1515931730.834,1515931808.898,1515938114.326,6303.930,6383.492,79.562,78.064,1.498,93616.508,0,0.000,0,3,1048576,0,0.000
2957,1516031730.834,1516031785.209,1516037868.152,6081.719,6137.318,55.599,54.375,1.224,93862.682,0,0.000,0,3,1048576,0,0.000
2958,1516131730.834,1516131787.465,1516137992.923,6204.072,6262.089,58.017,56.631,1.386,93737.911,0,0.000,0,3,1048576,0,0.000
2959,1516231730.834,1516231807.486,1516238269.729,6460.882,6538.895,78.013,76.652,1.361,93461.105,0,0.000,0,3,1048576,0,0.000
2960,1516331730.834,1516331787.281,1516338085.852,6297.263,6355.018,57.755,56.447,1.308,93644.982,0,0.000,0,3,1048576,0,0.000
2961,1516431730.834,1516431801.477,1516438090.601,6288.009,6359.767,71.758,70.643,1.115,93640.233,0,0.000,0,3,1048576,0,0.000
2962,1516531730.834,1516531797.825,1516538120.027,6320.965,6389.193,68.228,66.991,1.237,93610.807,0,0.000,0,3,1048576,0,0.000
2963,1516631730.834,1516631784.508,1516638090.479,6304.521,6359.645,55.124,53.674,1.450,93640.355,0,0.000,0,3,1048576,0,0.000
2964,1516731730.834,1516731780.372,1516738191.999,6410.486,6461.165,50.679,49.538,1.141,93538.835,0,0.000,0,3,1048576,0,0.000
2965,1516831730.834,1516831802.647,1516838070.073,6265.766,6339.239,73.473,71.813,1.660,93660.761,0,0.000,0,3,1048576,0,0.000
2966,1516931730.834,1516931818.264,1516938188.595,6369.018,6457.761,88.743,87.430,1.313,93542.239,0,0.000,0,3,1048576,0,0.000
2967,1517031730.834,1517031818.466,1517037841.012,6020.774,6110.178,89.404,87.632,1.772,93889.822,0,0.000,0,3,1048576,0,0.000
2968,1517131730.834,1517131817.820,1517138135.468,6316.260,6404.634,88.374,86.986,1.388,93595.366,0,0.000,0,3,1048576,0,0.000
2969,1517231730.834,1517231812.179,1517238155.977,6342.411,6425.143,82.732,81.345,1.387,93574.857,0,0.000,0,3,1048576,0,0.000
2970,1517331730.834,1517331807.078,1517338182.955,6374.322,6452.121,77.799,76.244,1.555,93547.879,0,0.000,0,3,1048576,0,0.000
2971,1517431730.834,1517431805.686,1517438183.672,6376.670,6452.838,76.168,74.852,1.316,93547.162,0,0.000,0,3,1048576,0,0.000
2972,1517531730.834,1517531819.947,1517538154.431,6333.040,6423.597,90.557,89.113,1.444,93576.403,0,0.000,0,3,1048576,0,0.000
2973,1517631730.834,1517631813.776,1517638122.488,6307.187,6391.654,84.467,82.942,1.525,93608.346,0,0.000,0,3,1048576,0,0.000
2974,1517731730.834,1517731796.157,1517738116.067,6318.496,6385.233,66.737,65.323,1.414,93614.767,0,0.000,0,3,1048576,0,0.000
2975,1517831730.834,1517831816.371,1517838174.423,6356.649,6443.589,86.940,85.537,1.403,93556.411,0,0.000,0,3,1048576,0,0.000
2976,1517931730.834,1517931783.861,1517938057.638,6272.802,6326.804,54.002,53.027,0.975,93673.196,0,0.000,0,3,1048576,0,0.000
2977,1518031730.834,1518031813.167,1518038143.010,6328.474,6412.176,83.702,82.333,1.369,93587.824,0,0.000,0,3,1048576,0,0.000
2978,1518131730.834,1518131799.653,1518138094.321,6293.434,6363.487,70.053,68.819,1.234,93636.513,0,0.000,0,3,1048576,0,0.000
2979,1518231730.834,1518231811.924,1518238069.117,6255.965,6338.283,82.318,81.090,1.228,93661.717,0,0.000,0,3,1048576,0,0.000
