# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
815,25776997293.817,25776997342.952,25776998775.825,1428.950,1482.008,53.058,49.135,3.923,8517.992,0,0.000,1,136,8192,0,0.000
816,25777007293.817,25777007331.370,25777008730.306,1395.771,1436.489,40.718,37.553,3.165,8563.511,0,0.000,1,136,8192,0,0.000
817,25777017293.817,25777017343.929,25777018808.834,1461.334,1515.017,53.683,50.112,3.571,8484.983,0,0.000,1,136,8192,0,0.000
818,25777027293.817,25777027326.703,25777028787.091,1457.081,1493.274,36.193,32.886,3.307,8506.726,0,0.000,1,136,8192,0,0.000
819,25777037293.817,25777037343.796,25777038883.544,1535.029,1589.727,54.698,49.979,4.719,8410.273,0,0.000,1,136,8192,0,0.000
820,25777047293.817,25777047332.821,25777048807.736,1471.636,1513.919,42.283,39.004,3.279,8486.081,0,0.000,1,136,8192,0,0.000
821,25777057293.817,25777057334.999,25777058813.428,1474.131,1519.611,45.480,41.182,4.298,8480.389,0,0.000,1,136,8192,0,0.000
822,25777067293.817,25777067332.564,25777068812.231,1476.278,1518.414,42.136,38.747,3.389,8481.586,0,0.000,1,136,8192,0,0.000
823,25777077293.817,25777077345.822,25777078837.758,1488.010,1543.941,55.931,52.005,3.926,8456.059,0,0.000,1,136,8192,0,0.000
824,25777087293.817,25777087330.822,25777088767.091,1432.704,1473.274,40.570,37.005,3.565,8526.726,0,0.000,1,136,8192,0,0.000
825,25777097293.817,25777097336.957,25777098783.570,1442.671,1489.753,47.082,43.140,3.942,8510.247,0,0.000,1,136,8192,0,0.000
826,25777107293.817,25777107330.148,25777108700.525,1367.630,1406.708,39.078,36.331,2.747,8593.292,0,0.000,1,136,8192,0,0.000
827,25777117293.817,25777117339.357,25777118757.354,1414.276,1463.537,49.261,45.540,3.721,8536.463,0,0.000,1,136,8192,0,0.000
828,25777127293.817,25777127332.750,25777128738.779,1403.151,1444.962,41.811,38.933,2.878,8555.038,0,0.000,1,136,8192,0,0.000
829,25777137293.817,25777137335.532,25777138839.796,1500.156,1545.979,45.823,41.715,4.108,8454.021,0,0.000,1,136,8192,0,0.000
830,25777147293.817,25777147330.881,25777148810.775,1476.967,1516.958,39.991,37.064,2.927,8483.042,0,0.000,1,136,8192,0,0.000
831,25777157293.817,25777157330.254,25777158787.411,1453.550,1493.594,40.044,36.437,3.607,8506.406,0,0.000,1,136,8192,0,0.000
832,25777167293.817,25777167335.004,25777168820.560,1481.919,1526.743,44.824,41.187,3.637,8473.257,0,0.000,1,136,8192,0,0.000
833,25777177293.817,25777177333.344,25777178805.333,1467.171,1511.516,44.345,39.527,4.818,8488.484,0,0.000,1,136,8192,0,0.000
834,25777187293.817,25777187328.836,25777188774.105,1441.652,1480.288,38.636,35.019,3.617,8519.712,0,0.000,1,136,8192,0,0.000
835,25777197293.817,25777197344.691,25777198624.787,1276.391,1330.970,54.579,50.874,3.705,8669.030,0,0.000,1,136,8192,0,0.000
836,25777207293.817,25777207333.813,25777208713.782,1376.326,1419.965,43.639,39.996,3.643,8580.035,0,0.000,1,136,8192,0,0.000
837,25777217293.817,25777217328.200,25777218803.180,1471.661,1509.363,37.702,34.383,3.319,8490.637,0,0.000,1,136,8192,0,0.000
838,25777227293.817,25777227327.035,25777228713.528,1383.228,1419.711,36.483,33.218,3.265,8580.289,0,0.000,1,136,8192,0,0.000
839,25777237293.817,25777237335.820,25777238808.492,1468.619,1514.675,46.056,42.003,4.053,8485.325,0,0.000,1,136,8192,0,0.000
840,25777247293.817,25777247332.515,25777248789.714,1453.752,1495.897,42.145,38.698,3.447,8504.103,0,0.000,1,136,8192,0,0.000
841,25777257293.817,25777257385.082,25777259128.982,1737.647,1835.165,97.518,91.265,6.253,8164.835,0,0.000,1,136,8192,0,0.000
842,25777267293.817,25777267335.052,25777269198.749,1860.554,1904.932,44.378,41.235,3.143,8095.068,0,0.000,1,136,8192,0,0.000
843,25777277293.817,25777277327.784,25777278761.858,1433.028,1468.041,35.013,33.967,1.046,8531.959,0,0.000,0,136,8192,0,0.000
844,25777287293.817,25777287340.351,25777288792.836,1451.721,1499.019,47.298,46.534,0.764,8500.981,0,0.000,0,136,8192,0,0.000
845,25777297293.817,25777297332.774,25777298734.656,1401.062,1440.839,39.777,38.957,0.820,8559.161,0,0.000,0,136,8192,0,0.000
846,25777307293.817,25777307337.399,25777308783.714,1445.209,1489.897,44.688,43.582,1.106,8510.103,0,0.000,0,136,8192,0,0.000
847,25777317293.817,25777317331.368,25777318553.441,1221.124,1259.624,38.500,37.551,0.949,8740.376,0,0.000,0,136,8192,0,0.000
848,25777327293.817,25777327328.132,25777328797.545,1466.363,1503.728,37.365,34.315,3.050,8496.272,0,0.000,1,136,8192,0,0.000
849,25777337293.817,25777337331.103,25777338607.385,1272.699,1313.568,40.869,37.286,3.583,8686.432,0,0.000,1,136,8192,0,0.000
850,25777347293.817,25777347332.984,25777348831.217,1495.312,1537.400,42.088,39.167,2.921,8462.600,0,0.000,1,136,8192,0,0.000
851,25777357293.817,25777357340.058,25777358709.989,1365.950,1416.172,50.222,46.241,3.981,8583.828,0,0.000,1,136,8192,0,0.000
852,25777367293.817,25777367335.270,25777368814.279,1475.390,1520.462,45.072,41.453,3.619,8479.538,0,0.000,1,136,8192,0,0.000
853,25777377293.817,25777377326.916,25777378798.980,1468.612,1505.163,36.551,33.099,3.452,8494.837,0,0.000,1,136,8192,0,0.000
854,25777387293.817,25777387330.337,25777388782.011,1446.866,1488.194,41.328,36.520,4.808,8511.806,0,0.000,1,136,8192,0,0.000
855,25777397293.817,25777397338.875,25777398637.915,1295.435,1344.098,48.663,45.058,3.605,8655.902,0,0.000,1,136,8192,0,0.000
856,25777407293.817,25777407330.610,25777408793.434,1460.456,1499.617,39.161,36.793,2.368,8500.383,0,0.000,1,136,8192,0,0.000
857,25777417293.817,25777417346.533,25777418789.971,1438.926,1496.154,57.228,52.716,4.512,8503.846,0,0.000,1,136,8192,0,0.000
858,25777427293.817,25777427332.168,25777428799.551,1464.183,1505.734,41.551,38.351,3.200,8494.266,0,0.000,1,136,8192,0,0.000
859,25777437293.817,25777437343.884,25777438822.739,1474.909,1528.922,54.013,50.067,3.946,8471.078,0,0.000,1,136,8192,0,0.000
860,25777447293.817,25777447331.049,25777448798.079,1464.288,1504.262,39.974,37.232,2.742,8495.738,0,0.000,1,136,8192,0,0.000
861,25777457293.817,25777457342.335,25777458740.839,1394.621,1447.022,52.401,48.518,3.883,8552.978,0,0.000,1,136,8192,0,0.000
862,25777467293.817,25777467340.671,25777468789.279,1445.176,1495.462,50.286,46.854,3.432,8504.538,0,0.000,1,136,8192,0,0.000
863,25777477293.817,25777477338.249,25777478634.858,1292.770,1341.041,48.271,44.432,3.839,8658.959,0,0.000,1,136,8192,0,0.000
864,25777487293.817,25777487329.254,25777488758.113,1425.679,1464.296,38.617,35.437,3.180,8535.704,0,0.000,1,136,8192,0,0.000
865,25777497293.817,25777497334.968,25777498792.573,1453.322,1498.756,45.434,41.151,4.283,8501.244,0,0.000,1,136,8192,0,0.000
866,25777507293.817,25777507334.022,25777508798.334,1461.147,1504.517,43.370,40.205,3.165,8495.483,0,0.000,1,136,8192,0,0.000
867,25777517293.817,25777517330.931,25777518733.393,1399.020,1439.576,40.556,37.114,3.442,8560.424,0,0.000,1,136,8192,0,0.000
868,25777527293.817,25777527328.274,25777528789.579,1458.675,1495.762,37.087,34.457,2.630,8504.238,0,0.000,1,136,8192,0,0.000
869,25777537293.817,25777537332.590,25777538703.566,1366.886,1409.749,42.863,38.773,4.090,8590.251,0,0.000,1,136,8192,0,0.000
870,25777547293.817,25777547329.452,25777548749.450,1417.370,1455.633,38.263,35.635,2.628,8544.367,0,0.000,1,136,8192,0,0.000
871,25777557293.817,25777557343.935,25777558834.809,1487.055,1540.992,53.937,50.118,3.819,8459.008,0,0.000,1,136,8192,0,0.000
872,25777567293.817,25777567332.003,25777568818.251,1483.102,1524.434,41.332,38.186,3.146,8475.566,0,0.000,1,136,8192,0,0.000
873,25777577293.817,25777577332.159,25777578810.676,1474.697,1516.859,42.162,38.342,3.820,8483.141,0,0.000,1,136,8192,0,0.000
874,25777587293.817,25777587327.439,25777588782.169,1452.043,1488.352,36.309,33.622,2.687,8511.648,0,0.000,1,136,8192,0,0.000
875,25777597293.817,25777597340.099,25777598753.241,1409.882,1459.424,49.542,46.282,3.260,8540.576,0,0.000,1,136,8192,0,0.000
876,25777607293.817,25777607331.771,25777608775.772,1440.353,1481.955,41.602,37.954,3.648,8518.045,0,0.000,1,136,8192,0,0.000
877,25777617293.817,25777617332.168,25777618750.385,1413.928,1456.568,42.640,38.351,4.289,8543.432,0,0.000,1,136,8192,0,0.000
878,25777627293.817,25777627329.476,25777628780.645,1448.224,1486.828,38.604,35.659,2.945,8513.172,0,0.000,1,136,8192,0,0.000
879,25777637293.817,25777637341.424,25777638624.494,1279.063,1330.677,51.614,47.607,4.007,8669.323,0,0.000,1,136,8192,0,0.000
880,25777647293.817,25777647329.153,25777648783.059,1450.680,1489.242,38.562,35.336,3.226,8510.758,0,0.000,1,136,8192,0,0.000
881,25777657293.817,25777657333.434,25777658623.543,1286.143,1329.726,43.583,39.617,3.966,8670.274,0,0.000,1,136,8192,0,0.000
882,25777667293.817,25777667332.598,25777668816.163,1480.165,1522.346,42.181,38.781,3.400,8477.654,0,0.000,1,136,8192,0,0.000
883,25777677293.817,25777677335.680,25777678802.394,1462.621,1508.577,45.956,41.863,4.093,8491.423,0,0.000,1,136,8192,0,0.000
884,25777687293.817,25777687331.438,25777688668.215,1333.738,1374.398,40.660,37.621,3.039,8625.602,0,0.000,1,136,8192,0,0.000
885,25777697293.817,25777697339.058,25777698771.830,1429.606,1478.013,48.407,45.241,3.166,8521.987,0,0.000,1,136,8192,0,0.000
886,25777707293.817,25777707328.977,25777708771.186,1439.499,1477.369,37.870,35.160,2.710,8522.631,0,0.000,1,136,8192,0,0.000
887,25777717293.817,25777717331.801,25777718813.594,1478.751,1519.777,41.026,37.984,3.042,8480.223,0,0.000,1,136,8192,0,0.000
888,25777727293.817,25777727326.541,25777728787.106,1458.110,1493.289,35.179,32.724,2.455,8506.711,0,0.000,1,136,8192,0,0.000
889,25777737293.817,25777737331.267,25777738736.302,1401.456,1442.485,41.029,37.450,3.579,8557.515,0,0.000,1,136,8192,0,0.000
890,25777747293.817,25777747328.041,25777748743.399,1411.761,1449.582,37.821,34.224,3.597,8550.418,0,0.000,1,136,8192,0,0.000
891,25777757293.817,25777757330.275,25777758888.960,1554.339,1595.143,40.804,36.458,4.346,8404.857,0,0.000,1,136,8192,0,0.000
892,25777767293.817,25777767331.768,25777768830.591,1495.291,1536.774,41.483,37.951,3.532,8463.226,0,0.000,1,136,8192,0,0.000
893,25777777293.817,25777777329.600,25777778826.480,1493.149,1532.663,39.514,35.783,3.731,8467.337,0,0.000,1,136,8192,0,0.000
894,25777787293.817,25777787331.880,25777788705.702,1370.612,1411.885,41.273,38.063,3.210,8588.115,0,0.000,1,136,8192,0,0.000
895,25777797293.817,25777797382.510,25777798879.487,1492.080,1585.670,93.590,88.693,4.897,8414.330,0,0.000,1,136,8192,0,0.000
896,25777807293.817,25777807327.650,25777808779.602,1449.395,1485.785,36.390,33.833,2.557,8514.215,0,0.000,1,136,8192,0,0.000
897,25777817293.817,25777817331.420,25777818815.365,1480.555,1521.548,40.993,37.603,3.390,8478.452,0,0.000,1,136,8192,0,0.000
898,25777827293.817,25777827330.502,25777828648.534,1315.280,1354.717,39.437,36.685,2.752,8645.283,0,0.000,1,136,8192,0,0.000
899,25777837293.817,25777837343.915,25777838727.590,1380.426,1433.773,53.347,50.098,3.249,8566.227,0,0.000,1,136,8192,0,0.000
900,25777847293.817,25777847331.508,25777848753.000,1418.120,1459.183,41.063,37.691,3.372,8540.817,0,0.000,1,136,8192,0,0.000
901,25777857293.817,25777857333.129,25777858818.495,1481.479,1524.678,43.199,39.312,3.887,8475.322,0,0.000,1,136,8192,0,0.000
902,25777867293.817,25777867336.457,25777868843.522,1502.844,1549.705,46.861,42.640,4.221,8450.295,0,0.000,1,136,8192,0,0.000
903,25777877293.817,25777877335.460,25777878842.464,1502.490,1548.647,46.157,41.643,4.514,8451.353,0,0.000,1,136,8192,0,0.000
904,25777887293.817,25777887331.106,25777888785.723,1450.468,1491.906,41.438,37.289,4.149,8508.094,0,0.000,1,136,8192,0,0.000
905,25777897293.817,25777897336.634,25777898734.552,1394.015,1440.735,46.720,42.817,3.903,8559.265,0,0.000,1,136,8192,0,0.000
906,25777907293.817,25777907336.706,25777908791.693,1451.370,1497.876,46.506,42.889,3.617,8502.124,0,0.000,1,136,8192,0,0.000
907,25777917293.817,25777917333.597,25777918837.597,1500.438,1543.780,43.342,39.780,3.562,8456.220,0,0.000,1,136,8192,0,0.000
908,25777927293.817,25777927329.674,25777928806.946,1473.581,1513.129,39.548,35.857,3.691,8486.871,0,0.000,1,136,8192,0,0.000
909,25777937293.817,25777937331.972,25777938848.785,1512.317,1554.968,42.651,38.155,4.496,8445.032,0,0.000,1,136,8192,0,0.000
910,25777947293.817,25777947333.020,25777948793.926,1457.628,1500.109,42.481,39.203,3.278,8499.891,0,0.000,1,136,8192,0,0.000
911,25777957293.817,25777957332.604,25777958821.912,1485.623,1528.095,42.472,38.787,3.685,8471.905,0,0.000,1,136,8192,0,0.000
912,25777967293.817,25777967330.281,25777968805.355,1471.570,1511.538,39.968,36.464,3.504,8488.462,0,0.000,1,136,8192,0,0.000
913,25777977293.817,25777977329.990,25777978836.725,1503.135,1542.908,39.773,36.173,3.600,8457.092,0,0.000,1,136,8192,0,0.000
914,25777987293.817,25777987328.445,25777988783.869,1452.277,1490.052,37.775,34.628,3.147,8509.948,0,0.000,1,136,8192,0,0.000
915,25777997293.817,25777997334.397,25777998834.987,1496.115,1541.170,45.055,40.580,4.475,8458.830,0,0.000,1,136,8192,0,0.000
916,25778007293.817,25778007334.333,25778008788.703,1451.259,1494.886,43.627,40.516,3.111,8505.114,0,0.000,1,136,8192,0,0.000
917,25778017293.817,25778017334.437,25778018848.789,1509.928,1554.972,45.044,40.620,4.424,8445.028,0,0.000,1,136,8192,0,0.000
918,25778027293.817,25778027338.949,25778028791.878,1449.180,1498.061,48.881,45.132,3.749,8501.939,0,0.000,1,136,8192,0,0.000
919,25778037293.817,25778037353.933,25778038857.743,1499.634,1563.926,64.292,60.116,4.176,8436.074,0,0.000,1,136,8192,0,0.000
920,25778047293.817,25778047330.604,25778048819.185,1485.016,1525.368,40.352,36.787,3.565,8474.632,0,0.000,1,136,8192,0,0.000
921,25778057293.817,25778057333.356,25778058823.212,1486.013,1529.395,43.382,39.539,3.843,8470.605,0,0.000,1,136,8192,0,0.000
922,25778067293.817,25778067329.445,25778068797.048,1463.997,1503.231,39.234,35.628,3.606,8496.769,0,0.000,1,136,8192,0,0.000
923,25778077293.817,25778077331.578,25778078729.250,1393.760,1435.433,41.673,37.761,3.912,8564.567,0,0.000,1,136,8192,0,0.000
924,25778087293.817,25778087330.159,25778088786.549,1453.240,1492.732,39.492,36.342,3.150,8507.268,0,0.000,1,136,8192,0,0.000
925,25778097293.817,25778097328.227,25778098815.422,1483.234,1521.605,38.371,34.410,3.961,8478.395,0,0.000,1,136,8192,0,0.000
926,25778107293.817,25778107331.452,25778108909.882,1574.637,1616.065,41.428,37.635,3.793,8383.935,0,0.000,1,136,8192,0,0.000
927,25778117293.817,25778117373.380,25778118833.845,1459.421,1540.028,80.607,79.563,1.044,8459.972,0,0.000,0,136,8192,0,0.000
928,25778127293.817,25778127359.647,25778129025.539,1664.798,1731.722,66.924,65.830,1.094,8268.278,0,0.000,0,136,8192,0,0.000
929,25778137293.817,25778137349.748,25778138635.387,1284.726,1341.570,56.844,55.931,0.913,8658.430,0,0.000,0,136,8192,0,0.000
930,25778147293.817,25778147335.804,25778148730.656,1394.167,1436.839,42.672,41.987,0.685,8563.161,0,0.000,0,136,8192,0,0.000
931,25778157293.817,25778157331.450,25778158653.047,1321.074,1359.230,38.156,37.633,0.523,8640.770,0,0.000,0,136,8192,0,0.000
932,25778167293.817,25778167346.109,25778168815.531,1468.339,1521.714,53.375,52.292,1.083,8478.286,0,0.000,0,136,8192,0,0.000
933,25778177293.817,25778177371.591,25778178829.266,1456.266,1535.449,79.183,77.774,1.409,8464.551,0,0.000,0,136,8192,0,0.000
934,25778187293.817,25778187369.006,25778188938.140,1567.896,1644.323,76.427,75.189,1.238,8355.677,0,0.000,0,136,8192,0,0.000
935,25778197293.817,25778197355.603,25778198762.038,1405.629,1468.221,62.592,61.786,0.806,8531.779,0,0.000,0,136,8192,0,0.000
936,25778207293.817,25778207341.601,25778208808.711,1466.638,1514.894,48.256,47.784,0.472,8485.106,0,0.000,0,136,8192,0,0.000
937,25778217293.817,25778217338.936,25778218768.255,1428.588,1474.438,45.850,45.119,0.731,8525.562,0,0.000,0,136,8192,0,0.000
938,25778227293.817,25778227335.149,25778228803.838,1468.046,1510.021,41.975,41.332,0.643,8489.979,0,0.000,0,136,8192,0,0.000
939,25778237293.817,25778237335.888,25778238769.662,1432.976,1475.845,42.869,42.071,0.798,8524.155,0,0.000,0,136,8192,0,0.000
940,25778247293.817,25778247345.047,25778248682.071,1336.421,1388.254,51.833,51.230,0.603,8611.746,0,0.000,0,136,8192,0,0.000
941,25778257293.817,25778257332.655,25778258657.553,1324.064,1363.736,39.672,38.838,0.834,8636.264,0,0.000,0,136,8192,0,0.000
942,25778267293.817,25778267334.738,25778268726.270,1390.920,1432.453,41.533,40.921,0.612,8567.547,0,0.000,0,136,8192,0,0.000
943,25778277293.817,25778277343.764,25778278620.906,1276.543,1327.089,50.546,49.947,0.599,8672.911,0,0.000,0,136,8192,0,0.000
944,25778287293.817,25778287349.345,25778288831.334,1481.170,1537.517,56.347,55.528,0.819,8462.483,0,0.000,0,136,8192,0,0.000
945,25778297293.817,25778297348.725,25778298763.810,1414.376,1469.993,55.617,54.908,0.709,8530.007,0,0.000,0,136,8192,0,0.000
946,25778307293.817,25778307334.881,25778308749.002,1413.461,1455.185,41.724,41.064,0.660,8544.815,0,0.000,0,136,8192,0,0.000
947,25778317293.817,25778317333.053,25778318779.711,1445.651,1485.894,40.243,39.236,1.007,8514.106,0,0.000,0,136,8192,0,0.000
948,25778327293.817,25778327342.524,25778328802.989,1459.667,1509.172,49.505,48.707,0.798,8490.828,0,0.000,0,136,8192,0,0.000
949,25778337293.817,25778337331.247,25778338714.535,1382.627,1420.718,38.091,37.430,0.661,8579.282,0,0.000,0,136,8192,0,0.000
950,25778347293.817,25778347347.428,25778348584.101,1235.933,1290.284,54.351,53.611,0.740,8709.716,0,0.000,0,136,8192,0,0.000
951,25778357293.817,25778357340.297,25778358787.839,1446.873,1494.022,47.149,46.480,0.669,8505.978,0,0.000,0,136,8192,0,0.000
952,25778367293.817,25778367336.298,25778368918.572,1581.397,1624.755,43.358,42.481,0.877,8375.245,0,0.000,0,136,8192,0,0.000
953,25778377293.817,25778377346.549,25778378678.724,1331.390,1384.907,53.517,52.732,0.785,8615.093,0,0.000,0,136,8192,0,0.000
954,25778387293.817,25778387344.826,25778388870.898,1525.200,1577.081,51.881,51.009,0.872,8422.919,0,0.000,0,136,8192,0,0.000
955,25778397293.817,25778397338.342,25778398740.292,1401.228,1446.475,45.247,44.525,0.722,8553.525,0,0.000,0,136,8192,0,0.000
956,25778407293.817,25778407351.884,25778408808.956,1456.245,1515.139,58.894,58.067,0.827,8484.861,0,0.000,0,136,8192,0,0.000
957,25778417293.817,25778417343.239,25778418719.200,1375.430,1425.383,49.953,49.422,0.531,8574.617,0,0.000,0,136,8192,0,0.000
958,25778427293.817,25778427351.531,25778428792.933,1440.397,1499.116,58.719,57.714,1.005,8500.884,0,0.000,0,136,8192,0,0.000
959,25778437293.817,25778437347.160,25778438798.516,1450.103,1504.699,54.596,53.343,1.253,8495.301,0,0.000,0,136,8192,0,0.000
960,25778447293.817,25778447341.140,25778448738.448,1396.346,1444.631,48.285,47.323,0.962,8555.369,0,0.000,0,136,8192,0,0.000
961,25778457293.817,25778457353.234,25778458743.609,1389.636,1449.792,60.156,59.417,0.739,8550.208,0,0.000,0,136,8192,0,0.000
962,25778467293.817,25778467340.281,25778468784.804,1443.753,1490.987,47.234,46.464,0.770,8509.013,0,0.000,0,136,8192,0,0.000
963,25778477293.817,25778477353.973,25778478833.105,1478.142,1539.288,61.146,60.156,0.990,8460.712,0,0.000,0,136,8192,0,0.000
964,25778487293.817,25778487348.317,25778488696.740,1347.860,1402.923,55.063,54.500,0.563,8597.077,0,0.000,0,136,8192,0,0.000
965,25778497293.817,25778497335.443,25778498734.661,1398.418,1440.844,42.426,41.626,0.800,8559.156,0,0.000,0,136,8192,0,0.000
966,25778507293.817,25778507347.766,25778508724.721,1376.102,1430.904,54.802,53.949,0.853,8569.096,0,0.000,0,136,8192,0,0.000
967,25778517293.817,25778517337.752,25778518737.668,1399.111,1443.851,44.740,43.935,0.805,8556.149,0,0.000,0,136,8192,0,0.000
968,25778527293.817,25778527336.752,25778528718.902,1381.041,1425.085,44.044,42.935,1.109,8574.915,0,0.000,0,136,8192,0,0.000
969,25778537293.817,25778537329.931,25778538774.560,1444.146,1480.743,36.597,36.114,0.483,8519.257,0,0.000,0,136,8192,0,0.000
970,25778547293.817,25778547347.770,25778548813.398,1464.755,1519.581,54.826,53.953,0.873,8480.419,0,0.000,0,136,8192,0,0.000
971,25778557293.817,25778557334.385,25778558733.883,1398.624,1440.066,41.442,40.568,0.874,8559.934,0,0.000,0,136,8192,0,0.000
972,25778567293.817,25778567343.726,25778568573.511,1228.961,1279.694,50.733,49.909,0.824,8720.306,0,0.000,0,136,8192,0,0.000
973,25778577293.817,25778577335.562,25778578717.829,1381.451,1424.012,42.561,41.745,0.816,8575.988,0,0.000,0,136,8192,0,0.000
974,25778587293.817,25778587350.303,25778588748.317,1397.474,1454.500,57.026,56.486,0.540,8545.500,0,0.000,0,136,8192,0,0.000
975,25778597293.817,25778597338.110,25778598763.994,1425.182,1470.177,44.995,44.293,0.702,8529.823,0,0.000,0,136,8192,0,0.000
976,25778607293.817,25778607358.881,25778608822.655,1462.505,1528.838,66.333,65.064,1.269,8471.162,0,0.000,0,136,8192,0,0.000
977,25778617293.817,25778617347.420,25778618748.438,1400.298,1454.621,54.323,53.603,0.720,8545.379,0,0.000,0,136,8192,0,0.000
978,25778627293.817,25778627335.084,25778628751.419,1415.549,1457.602,42.053,41.267,0.786,8542.398,0,0.000,0,136,8192,0,0.000
979,25778637293.817,25778637347.780,25778638791.951,1443.363,1498.134,54.771,53.963,0.808,8501.866,0,0.000,0,136,8192,0,0.000
980,25778647293.817,25778647336.896,25778648763.873,1425.703,1470.056,44.353,43.079,1.274,8529.944,0,0.000,0,136,8192,0,0.000
981,25778657293.817,25778657333.630,25778658709.603,1375.283,1415.786,40.503,39.813,0.690,8584.214,0,0.000,0,136,8192,0,0.000
982,25778667293.817,25778667350.405,25778668758.721,1407.714,1464.904,57.190,56.588,0.602,8535.096,0,0.000,0,136,8192,0,0.000
983,25778677293.817,25778677335.640,25778678735.581,1399.038,1441.764,42.726,41.823,0.903,8558.236,0,0.000,0,136,8192,0,0.000
984,25778687293.817,25778687334.548,25778688615.721,1280.128,1321.904,41.776,40.731,1.045,8678.096,0,0.000,0,136,8192,0,0.000
985,25778697293.817,25778697341.521,25778698740.981,1398.720,1447.164,48.444,47.704,0.740,8552.836,0,0.000,0,136,8192,0,0.000
986,25778707293.817,25778707347.783,25778708739.858,1391.036,1446.041,55.005,53.966,1.039,8553.959,0,0.000,0,136,8192,0,0.000
987,25778717293.817,25778717336.784,25778718621.101,1283.470,1327.284,43.814,42.967,0.847,8672.716,0,0.000,0,136,8192,0,0.000
988,25778727293.817,25778727339.765,25778728827.718,1487.062,1533.901,46.839,45.948,0.891,8466.099,0,0.000,0,136,8192,0,0.000
989,25778737293.817,25778737333.097,25778738722.296,1388.047,1428.479,40.432,39.280,1.152,8571.521,0,0.000,0,136,8192,0,0.000
990,25778747293.817,25778747338.720,25778748744.989,1405.475,1451.172,45.697,44.903,0.794,8548.828,0,0.000,0,136,8192,0,0.000
991,25778757293.817,25778757347.092,25778758726.207,1378.357,1432.390,54.033,53.275,0.758,8567.610,0,0.000,0,136,8192,0,0.000
992,25778767293.817,25778767337.257,25778768656.806,1318.671,1362.989,44.318,43.440,0.878,8637.011,0,0.000,0,136,8192,0,0.000
993,25778777293.817,25778777342.466,25778778716.909,1373.381,1423.092,49.711,48.649,1.062,8576.908,0,0.000,0,136,8192,0,0.000
994,25778787293.817,25778787347.307,25778788677.918,1329.870,1384.101,54.231,53.490,0.741,8615.899,0,0.000,0,136,8192,0,0.000
995,25778797293.817,25778797378.824,25778798972.826,1592.541,1679.009,86.468,85.007,1.461,8320.991,0,0.000,0,136,8192,0,0.000
996,25778807293.817,25778807342.357,25778808728.516,1385.320,1434.699,49.379,48.540,0.839,8565.301,0,0.000,0,136,8192,0,0.000
997,25778817293.817,25778817330.175,25778818756.788,1425.940,1462.971,37.031,36.358,0.673,8537.029,0,0.000,0,136,8192,0,0.000
998,25778827293.817,25778827352.753,25778828760.288,1406.367,1466.471,60.104,58.936,1.168,8533.529,0,0.000,0,136,8192,0,0.000
999,25778837293.817,25778837350.044,25778838740.023,1389.320,1446.206,56.886,56.227,0.659,8553.794,0,0.000,0,136,8192,0,0.000
1000,25778847293.817,25778847349.445,25778848776.809,1426.339,1482.992,56.653,55.628,1.025,8517.008,0,0.000,0,136,8192,0,0.000
1001,25778857293.817,25778857333.203,25778858763.538,1429.333,1469.721,40.388,39.386,1.002,8530.279,0,0.000,0,136,8192,0,0.000
1002,25778867293.817,25778867337.079,25778868743.984,1406.082,1450.167,44.085,43.262,0.823,8549.833,0,0.000,0,136,8192,0,0.000
1003,25778877293.817,25778877336.076,25778878796.370,1459.151,1502.553,43.402,42.259,1.143,8497.447,0,0.000,0,136,8192,0,0.000
1004,25778887293.817,25778887347.403,25778888793.733,1445.354,1499.916,54.562,53.586,0.976,8500.084,0,0.000,0,136,8192,0,0.000
1005,25778897293.817,25778897351.146,25778898805.698,1453.840,1511.881,58.041,57.329,0.712,8488.119,0,0.000,0,136,8192,0,0.000
1006,25778907293.817,25778907343.130,25778908749.035,1404.677,1455.218,50.541,49.313,1.228,8544.782,0,0.000,0,136,8192,0,0.000
1007,25778917293.817,25778917349.386,25778918824.824,1474.511,1531.007,56.496,55.569,0.927,8468.993,0,0.000,0,136,8192,0,0.000
1008,25778927293.817,25778927352.991,25778928816.742,1462.471,1522.925,60.454,59.174,1.280,8477.075,0,0.000,0,136,8192,0,0.000
1009,25778937293.817,25778937340.277,25778938692.512,1350.875,1398.695,47.820,46.460,1.360,8601.305,0,0.000,0,136,8192,0,0.000
1010,25778947293.817,25778947336.431,25778948798.176,1460.604,1504.359,43.755,42.614,1.141,8495.641,0,0.000,0,136,8192,0,0.000
1011,25778957293.817,25778957337.377,25778958815.427,1477.199,1521.610,44.411,43.560,0.851,8478.390,0,0.000,0,136,8192,0,0.000
1012,25778967293.817,25778967353.240,25778968732.972,1378.660,1439.155,60.495,59.423,1.072,8560.845,0,0.000,0,136,8192,0,0.000
1013,25778977293.817,25778977334.904,25778978731.751,1395.849,1437.934,42.085,41.087,0.998,8562.066,0,0.000,0,136,8192,0,0.000
1014,25778987293.817,25778987334.674,25778988781.891,1446.489,1488.074,41.585,40.857,0.728,8511.926,0,0.000,0,136,8192,0,0.000
