# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2911,5225043691.899,5225043774.668,5225089059.046,8817.407,45367.147,36549.740,82.769,36466.971,54632.853,0,0.000,1,4,1048576,0,0.000
2912,5225132319.964,5225132400.736,5225188569.414,8701.055,56249.450,47548.395,80.772,47467.623,43750.550,0,0.000,1,4,1048576,0,0.000
2913,5225204473.830,5225204531.394,5225285534.763,7526.415,81060.933,73534.518,57.564,73476.954,18939.067,0,0.000,1,4,1048576,0,0.000
2914,5225313584.639,5225313655.273,5225321817.583,8161.102,8232.944,71.842,70.634,1.208,91767.056,0,0.000,0,4,1048576,0,0.000
2915,5225459015.180,5225459103.898,5225467399.860,8294.553,8384.680,90.127,88.718,1.409,91615.320,0,0.000,0,4,1048576,0,0.000
2916,5225583031.640,5225583119.304,5225590160.418,7039.217,7128.778,89.561,87.664,1.897,92871.222,0,0.000,0,4,1048576,0,0.000
2917,5225646387.473,5225646478.285,5225688320.339,8797.031,41932.866,33135.835,90.812,33045.023,58067.134,0,0.000,1,4,1048576,0,0.000
2918,5225717736.670,5225717801.511,5225786756.221,7899.464,69019.551,61120.087,64.841,61055.246,30980.449,0,0.000,1,4,1048576,0,0.000
2919,5225861869.790,5225861951.494,5225870304.248,8351.307,8434.458,83.151,81.704,1.447,91565.542,0,0.000,0,4,1048576,0,0.000
2920,5226007713.725,5226007810.143,5226016780.405,8968.324,9066.680,98.356,96.418,1.938,90933.320,0,0.000,0,4,1048576,0,0.000
2921,5226078622.852,5226078702.045,5226115505.843,9073.402,36882.991,27809.589,79.193,27730.396,63117.009,0,0.000,1,4,1048576,0,0.000
2922,5226162445.400,5226162525.644,5226214011.331,8759.869,51565.931,42806.062,80.244,42725.818,48434.069,0,0.000,1,4,1048576,0,0.000
2923,5226283407.709,5226283476.367,5226291759.346,8281.069,8351.637,70.568,68.658,1.910,91648.363,0,0.000,0,4,1048576,0,0.000
2924,5226368863.240,5226368946.216,5226377256.368,8308.918,8393.128,84.210,82.976,1.234,91606.872,0,0.000,0,4,1048576,0,0.000
2925,5226447584.551,5226447660.085,5226473755.262,7218.447,26170.711,18952.264,75.534,18876.730,73829.289,0,0.000,1,4,1048576,0,0.000
2926,5226516264.853,5226516332.344,5226573129.243,8920.399,56864.390,47943.991,67.491,47876.500,43135.610,0,0.000,1,4,1048576,0,0.000
2927,5226623196.281,5226623258.180,5226631390.793,8131.190,8194.512,63.322,61.899,1.423,91805.488,0,0.000,0,4,1048576,0,0.000
2928,5226741975.218,5226742088.316,5226750785.318,8695.259,8810.100,114.841,113.098,1.743,91189.900,0,0.000,0,4,1048576,0,0.000
2929,5226834238.644,5226834331.643,5226842966.187,8633.036,8727.543,94.507,92.999,1.508,91272.457,0,0.000,0,4,1048576,0,0.000
2930,5226962476.586,5226962566.479,5226971302.019,8733.902,8825.433,91.531,89.893,1.638,91174.567,0,0.000,0,4,1048576,0,0.000
2931,5227025900.264,5227026012.438,5227069273.430,8769.838,43373.166,34603.328,112.174,34491.154,56626.834,0,0.000,1,4,1048576,0,0.000
2932,5227156850.043,5227156934.077,5227165326.679,8390.673,8476.636,85.963,84.034,1.929,91523.364,0,0.000,0,4,1048576,0,0.000
2933,5227302952.363,5227303046.675,5227311287.306,8239.145,8334.943,95.798,94.312,1.486,91665.057,0,0.000,0,4,1048576,0,0.000
2934,5227416193.977,5227416284.773,5227424672.238,8385.701,8478.261,92.560,90.796,1.764,91521.739,0,0.000,0,4,1048576,0,0.000
2935,5227557085.944,5227557167.935,5227565536.465,8366.990,8450.521,83.531,81.991,1.540,91549.479,0,0.000,0,4,1048576,0,0.000
2936,5227625712.122,5227625780.689,5227663741.587,8858.186,38029.465,29171.279,68.567,29102.712,61970.535,0,0.000,1,4,1048576,0,0.000
2937,5227687063.947,5227687118.469,5227762489.773,8264.114,75425.826,67161.712,54.522,67107.190,24574.174,0,0.000,1,4,1048576,0,0.000
2938,5227802098.642,5227802161.674,5227860894.708,8630.863,58796.066,50165.203,63.032,50102.171,41203.934,0,0.000,1,4,1048576,0,0.000
2939,5227870192.029,5227870231.203,5227958789.908,7450.017,88597.879,81147.862,39.174,81108.688,11402.121,0,0.000,1,4,1048576,0,0.000
2940,5227973265.052,5227973309.421,5228057119.381,8124.496,83854.329,75729.833,44.369,75685.464,16145.671,0,0.000,1,4,1048576,0,0.000
2941,5228087071.465,5228087121.475,5228095410.348,8287.667,8338.883,51.216,50.010,1.206,91661.117,0,0.000,0,4,1048576,0,0.000
2942,5228197757.838,5228197834.880,5228206412.325,8576.069,8654.487,78.418,77.042,1.376,91345.513,0,0.000,0,4,1048576,0,0.000
2943,5228265982.360,5228266070.093,5228304558.984,8719.154,38576.624,29857.470,87.733,29769.737,61423.376,0,0.000,1,4,1048576,0,0.000
2944,5228385769.510,5228385851.780,5228392940.319,7087.043,7170.809,83.766,82.270,1.496,92829.191,0,0.000,0,4,1048576,0,0.000
2945,5228521591.993,5228521677.744,5228530483.542,8804.146,8891.549,87.403,85.751,1.652,91108.451,0,0.000,0,4,1048576,0,0.000
2946,5228660999.299,5228661101.201,5228669429.321,8326.347,8430.022,103.675,101.902,1.773,91569.978,0,0.000,0,4,1048576,0,0.000
2947,5228797118.089,5228797197.566,5228804292.963,7093.776,7174.874,81.098,79.477,1.621,92825.126,0,0.000,0,4,1048576,0,0.000
2948,5228898551.239,5228898646.308,5228907430.094,8782.121,8878.855,96.734,95.069,1.665,91121.145,0,0.000,0,4,1048576,0,0.000
2949,5228953934.069,5228954015.651,5229005415.544,8825.649,51481.475,42655.826,81.582,42574.244,48518.525,0,0.000,1,4,1048576,0,0.000
2950,5229066475.661,5229066553.997,5229104915.567,8799.715,38439.906,29640.191,78.336,29561.855,61560.094,0,0.000,1,4,1048576,0,0.000
2951,5229176952.493,5229177043.249,5229185430.750,8386.283,8478.257,91.974,90.756,1.218,91521.743,0,0.000,0,4,1048576,0,0.000
2952,5229260433.012,5229260533.247,5229284510.678,9011.026,24077.666,15066.640,100.235,14966.405,75922.334,0,0.000,1,4,1048576,0,0.000
2953,5229368755.188,5229368841.567,5229377898.137,9055.244,9142.949,87.705,86.379,1.326,90857.051,0,0.000,0,4,1048576,0,0.000
2954,5229467574.529,5229467655.493,5229475939.713,8282.853,8365.184,82.331,80.964,1.367,91634.816,0,0.000,0,4,1048576,0,0.000
2955,5229586127.592,5229586204.841,5229594738.965,8532.437,8611.373,78.936,77.249,1.687,91388.627,0,0.000,0,4,1048576,0,0.000
2956,5229710904.237,5229711028.668,5229719715.170,8684.456,8810.933,126.477,124.431,2.046,91189.067,0,0.000,0,4,1048576,0,0.000
2957,5229781663.047,5229781735.546,5229818153.448,8501.135,36490.401,27989.266,72.499,27916.767,63509.599,0,0.000,1,4,1048576,0,0.000
2958,5229908544.638,5229908626.372,5229917024.977,8396.728,8480.339,83.611,81.734,1.877,91519.661,0,0.000,0,4,1048576,0,0.000
2959,5230054852.564,5230054956.546,5230063553.120,8594.776,8700.556,105.780,103.982,1.798,91299.444,0,0.000,0,4,1048576,0,0.000
2960,5230110698.809,5230110763.274,5230162371.027,8737.956,51672.218,42934.262,64.465,42869.797,48327.782,0,0.000,1,4,1048576,0,0.000
2961,5230190978.254,5230191046.755,5230259994.141,8077.117,69015.887,60938.770,68.501,60870.269,30984.113,0,0.000,1,4,1048576,0,0.000
2962,5230285357.028,5230285402.933,5230358058.900,7785.885,72701.872,64915.987,45.905,64870.082,27298.128,0,0.000,1,4,1048576,0,0.000
2963,5230339574.293,5230358133.917,5230455629.699,7619.074,116055.406,108436.332,18559.624,89876.708,-16055.406,1,16055.406,1,4,1048576,0,0.000
2964,5230421030.381,5230455717.452,5230463852.520,8134.398,42822.139,34687.741,34687.071,0.670,57177.861,0,0.000,0,4,1048576,0,0.000
2965,5230518736.891,5230518814.888,5230562135.522,8458.657,43398.631,34939.974,77.997,34861.977,56601.369,0,0.000,1,4,1048576,0,0.000
2966,5230653609.095,5230653717.275,5230662392.981,8674.260,8783.886,109.626,108.180,1.446,91216.114,0,0.000,0,4,1048576,0,0.000
2967,5230791961.885,5230792078.242,5230800515.316,8434.820,8553.431,118.611,116.357,2.254,91446.569,0,0.000,0,4,1048576,0,0.000
2968,5230871067.557,5230871163.944,5230898535.995,8398.487,27468.438,19069.951,96.387,18973.564,72531.562,0,0.000,1,4,1048576,0,0.000
2969,5231020266.599,5231020353.814,5231028526.209,8170.950,8259.610,88.660,87.215,1.445,91740.390,0,0.000,0,4,1048576,0,0.000
2970,5231098839.048,5231098918.350,5231126906.851,8712.242,28067.803,19355.561,79.302,19276.259,71932.197,0,0.000,1,4,1048576,0,0.000
2971,5231176127.883,5231176199.351,5231226336.183,8859.246,50208.300,41349.054,71.468,41277.586,49791.700,0,0.000,1,4,1048576,0,0.000
2972,5231287316.321,5231287390.220,5231295623.906,8232.561,8307.585,75.024,73.899,1.125,91692.415,0,0.000,0,4,1048576,0,0.000
2973,5231404598.484,5231404688.790,5231413245.519,8555.374,8647.035,91.661,90.306,1.355,91352.965,0,0.000,0,4,1048576,0,0.000
2974,5231495904.678,5231495995.128,5231504322.235,8325.773,8417.557,91.784,90.450,1.334,91582.443,0,0.000,0,4,1048576,0,0.000
2975,5231601053.709,5231601154.316,5231609709.283,8553.642,8655.574,101.932,100.607,1.325,91344.426,0,0.000,0,4,1048576,0,0.000
2976,5231723511.446,5231723609.196,5231731927.869,8317.067,8416.423,99.356,97.750,1.606,91583.577,0,0.000,0,4,1048576,0,0.000
2977,5231802107.194,5231802188.703,5231830477.727,8768.118,28370.533,19602.415,81.509,19520.906,71629.467,0,0.000,1,4,1048576,0,0.000
2978,5231876053.668,5231876129.055,5231929268.828,8615.328,53215.160,44599.832,75.387,44524.445,46784.840,0,0.000,1,4,1048576,0,0.000
2979,5231935990.938,5231936049.155,5232027449.350,7863.506,91458.412,83594.906,58.217,83536.689,8541.588,0,0.000,1,4,1048576,0,0.000
2980,5232078567.557,5232078656.472,5232087587.655,8928.843,9020.098,91.255,88.915,2.340,90979.902,0,0.000,0,4,1048576,0,0.000
2981,5232195404.234,5232195506.899,5232204167.121,8658.416,8762.887,104.471,102.665,1.806,91237.113,0,0.000,0,4,1048576,0,0.000
2982,5232313653.653,5232313747.650,5232322166.343,8416.932,8512.690,95.758,93.997,1.761,91487.310,0,0.000,0,4,1048576,0,0.000
2983,5232387943.261,5232388041.454,5232420423.052,8714.615,32479.791,23765.176,98.193,23666.983,67520.209,0,0.000,1,4,1048576,0,0.000
2984,5232498536.156,5232498622.629,5232507172.795,8548.298,8636.639,88.341,86.473,1.868,91363.361,0,0.000,0,4,1048576,0,0.000
2985,5232581351.400,5232581429.827,5232605398.555,8421.387,24047.155,15625.768,78.427,15547.341,75952.845,0,0.000,1,4,1048576,0,0.000
2986,5232721231.138,5232721328.639,5232729865.436,8535.136,8634.298,99.162,97.501,1.661,91365.702,0,0.000,0,4,1048576,0,0.000
2987,5232859154.333,5232859246.178,5232867536.936,8288.984,8382.603,93.619,91.845,1.774,91617.397,0,0.000,0,4,1048576,0,0.000
2988,5232995438.128,5232995520.047,5233004257.613,8736.038,8819.485,83.447,81.919,1.528,91180.515,0,0.000,0,4,1048576,0,0.000
2989,5233077700.598,5233077800.943,5233102789.416,8541.313,25088.818,16547.505,100.345,16447.160,74911.182,0,0.000,1,4,1048576,0,0.000
2990,5233221059.559,5233221150.680,5233229460.594,8308.105,8401.035,92.930,91.121,1.809,91598.965,0,0.000,0,4,1048576,0,0.000
2991,5233324503.188,5233324583.651,5233333098.646,8513.822,8595.458,81.636,80.463,1.173,91404.542,0,0.000,0,4,1048576,0,0.000
2992,5233443043.578,5233443134.990,5233450255.140,7118.566,7211.562,92.996,91.412,1.584,92788.438,0,0.000,0,4,1048576,0,0.000
2993,5233582978.588,5233583073.438,5233591515.484,8440.815,8536.896,96.081,94.850,1.231,91463.104,0,0.000,0,4,1048576,0,0.000
2994,5233637572.630,5233637634.339,5233690434.517,8793.371,52861.887,44068.516,61.709,44006.807,47138.113,0,0.000,1,4,1048576,0,0.000
2995,5233774391.138,5233774472.765,5233782860.782,8386.313,8469.644,83.331,81.627,1.704,91530.356,0,0.000,0,4,1048576,0,0.000
2996,5233897539.337,5233897617.580,5233906402.516,8783.370,8863.179,79.809,78.243,1.566,91136.821,0,0.000,0,4,1048576,0,0.000
2997,5234004901.846,5234005012.421,5234013439.414,8425.126,8537.568,112.442,110.575,1.867,91462.432,0,0.000,0,4,1048576,0,0.000
2998,5234057384.198,5234057455.369,5234111870.190,8493.725,54485.992,45992.267,71.171,45921.096,45514.008,0,0.000,1,4,1048576,0,0.000
2999,5234145495.639,5234145555.856,5234209467.280,7991.801,63971.641,55979.840,60.217,55919.623,36028.359,0,0.000,1,4,1048576,0,0.000
3000,5234231961.150,5234232028.998,5234307615.020,7665.108,75653.870,67988.762,67.848,67920.914,24346.130,0,0.000,1,4,1048576,0,0.000
3001,5234381052.054,5234381153.190,5234388670.961,7516.154,7618.907,102.753,101.136,1.617,92381.093,0,0.000,0,4,1048576,0,0.000
3002,5234446488.929,5234446569.378,5234487252.622,8617.622,40763.693,32146.071,80.449,32065.622,59236.307,0,0.000,1,4,1048576,0,0.000
3003,5234539546.091,5234539627.468,5234585584.073,8890.102,46037.982,37147.880,81.377,37066.503,53962.018,0,0.000,1,4,1048576,0,0.000
3004,5234642222.189,5234642283.675,5234650799.195,8514.585,8577.006,62.421,61.486,0.935,91422.994,0,0.000,0,4,1048576,0,0.000
3005,5234789113.184,5234789211.637,5234798468.206,9254.849,9355.022,100.173,98.453,1.720,90644.978,0,0.000,0,4,1048576,0,0.000
3006,5234890237.097,5234890349.194,5234898699.660,8348.545,8462.563,114.018,112.097,1.921,91537.437,0,0.000,0,4,1048576,0,0.000
3007,5235024584.225,5235024674.341,5235033351.342,8675.689,8767.117,91.428,90.116,1.312,91232.883,0,0.000,0,4,1048576,0,0.000
3008,5235161927.168,5235162031.343,5235170813.660,8780.950,8886.492,105.542,104.175,1.367,91113.508,0,0.000,0,4,1048576,0,0.000
3009,5235239380.865,5235239448.581,5235267867.725,7475.950,28486.860,21010.910,67.716,20943.194,71513.140,0,0.000,1,4,1048576,0,0.000
3010,5235372020.190,5235372103.615,5235380577.540,8471.857,8557.350,85.493,83.425,2.068,91442.650,0,0.000,0,4,1048576,0,0.000
3011,5235455270.262,5235455337.006,5235478924.192,8563.278,23653.930,15090.652,66.744,15023.908,76346.070,0,0.000,1,4,1048576,0,0.000
3012,5235513277.713,5235513340.106,5235576590.125,7206.188,63312.412,56106.224,62.393,56043.831,36687.588,0,0.000,1,4,1048576,0,0.000
3013,5235580363.211,5235580402.369,5235673518.972,7077.027,93155.761,86078.734,39.158,86039.576,6844.239,0,0.000,1,4,1048576,0,0.000
3014,5235638048.128,5235673595.927,5235680589.446,6992.989,42541.318,35548.329,35547.799,0.530,57458.682,0,0.000,0,4,1048576,0,0.000
3015,5235693128.388,5235693173.046,5235778495.433,8286.094,85367.045,77080.951,44.658,77036.293,14632.955,0,0.000,1,4,1048576,0,0.000
3016,5235833576.883,5235833644.440,5235877515.570,8839.866,43938.687,35098.821,67.557,35031.264,56061.313,0,0.000,1,4,1048576,0,0.000
3017,5235948656.564,5235948757.959,5236049887.285,11450.791,101230.721,89779.930,101.395,89678.535,-1230.721,1,1230.721,1,4,1048576,0,0.000
3018,5236033660.791,5236049991.377,5236057028.321,7036.279,23367.530,16331.251,16330.586,0.665,76632.470,0,0.000,0,4,1048576,0,0.000
3019,5236130413.936,5236130500.470,5236156037.558,8873.630,25623.622,16749.992,86.534,16663.458,74376.378,0,0.000,1,4,1048576,0,0.000
3020,5236234117.756,5236234189.315,5236242560.183,8369.656,8442.427,72.771,71.559,1.212,91557.573,0,0.000,0,4,1048576,0,0.000
3021,5236303816.973,5236303898.775,5236340871.838,8834.564,37054.865,28220.301,81.802,28138.499,62945.135,0,0.000,1,4,1048576,0,0.000
3022,5236384831.493,5236384898.494,5236439504.534,8480.244,54673.041,46192.797,67.001,46125.796,45326.959,0,0.000,1,4,1048576,0,0.000
3023,5236484268.657,5236484338.555,5236538226.496,8759.832,53957.839,45198.007,69.898,45128.109,46042.161,0,0.000,1,4,1048576,0,0.000
3024,5236551542.540,5236551596.906,5236636206.353,7476.908,84663.813,77186.905,54.366,77132.539,15336.187,0,0.000,1,4,1048576,0,0.000
3025,5236661524.759,5236661615.059,5236669973.238,8356.741,8448.479,91.738,90.300,1.438,91551.521,0,0.000,0,4,1048576,0,0.000
3026,5236810646.021,5236810733.644,5236819472.980,8737.664,8826.959,89.295,87.623,1.672,91173.041,0,0.000,0,4,1048576,0,0.000
3027,5236957195.156,5236957289.057,5236964442.742,7151.746,7247.586,95.840,93.901,1.939,92752.414,0,0.000,0,4,1048576,0,0.000
3028,5237024058.062,5237024137.542,5237063207.365,8861.624,39149.303,30287.679,79.480,30208.199,60850.697,0,0.000,1,4,1048576,0,0.000
3029,5237075221.039,5237075277.517,5237161371.119,7883.613,86150.080,78266.467,56.478,78209.989,13849.920,0,0.000,1,4,1048576,0,0.000
3030,5237207348.939,5237207422.819,5237215987.649,8563.227,8638.710,75.483,73.880,1.603,91361.290,0,0.000,0,4,1048576,0,0.000
3031,5237289436.436,5237289538.637,5237314379.582,8481.740,24943.146,16461.406,102.201,16359.205,75056.854,0,0.000,1,4,1048576,0,0.000
3032,5237402425.232,5237402508.233,5237409538.752,7029.103,7113.520,84.417,83.001,1.416,92886.480,0,0.000,0,4,1048576,0,0.000
3033,5237498487.005,5237498564.727,5237507096.558,8530.364,8609.553,79.189,77.722,1.467,91390.447,0,0.000,0,4,1048576,0,0.000
3034,5237595692.970,5237595773.493,5237604221.492,8446.627,8528.522,81.895,80.523,1.372,91471.478,0,0.000,0,4,1048576,0,0.000
3035,5237705613.352,5237705713.194,5237806909.374,11554.998,101296.022,89741.024,99.842,89641.182,-1296.022,1,1296.022,1,4,1048576,0,0.000
3036,5237795333.563,5237806997.462,5237905651.068,8366.389,110317.505,101951.116,11663.899,90287.217,-10317.505,1,10317.505,1,4,1048576,0,0.000
3037,5237933964.062,5237934029.277,5237942517.987,8486.772,8553.925,67.153,65.215,1.938,91446.075,0,0.000,0,4,1048576,0,0.000
3038,5238011886.506,5238011984.485,5238040734.210,8774.899,28847.704,20072.805,97.979,19974.826,71152.296,0,0.000,1,4,1048576,0,0.000
3039,5238129920.693,5238130014.781,5238138935.781,8919.355,9015.088,95.733,94.088,1.645,90984.912,0,0.000,0,4,1048576,0,0.000
3040,5238202521.112,5238202611.920,5238237234.349,8687.887,34713.237,26025.350,90.808,25934.542,65286.763,0,0.000,1,4,1048576,0,0.000
3041,5238290513.610,5238290586.942,5238336323.510,8804.243,45809.900,37005.657,73.332,36932.325,54190.100,0,0.000,1,4,1048576,0,0.000
3042,5238399666.096,5238399741.662,5238408091.741,8348.842,8425.645,76.803,75.566,1.237,91574.355,0,0.000,0,4,1048576,0,0.000
3043,5238467772.698,5238467832.038,5238506249.117,8736.715,38476.419,29739.704,59.340,29680.364,61523.581,0,0.000,1,4,1048576,0,0.000
3044,5238524057.649,5238524102.733,5238604885.753,8099.617,80828.104,72728.487,45.084,72683.403,19171.896,0,0.000,1,4,1048576,0,0.000
3045,5238630384.460,5238630436.594,5238703123.685,7999.906,72739.225,64739.319,52.134,64687.185,27260.775,0,0.000,1,4,1048576,0,0.000
3046,5238696243.610,5238703207.197,5238800888.125,7992.468,104644.515,96652.047,6963.587,89688.460,-4644.515,1,4644.515,1,4,1048576,0,0.000
3047,5238818467.316,5238818522.380,5238826867.320,8343.392,8400.004,56.612,55.064,1.548,91599.996,0,0.000,0,4,1048576,0,0.000
3048,5238916665.699,5238916755.823,5238924936.987,8178.579,8271.288,92.709,90.124,2.585,91728.712,0,0.000,0,4,1048576,0,0.000
3049,5239063719.800,5239063811.930,5239072188.288,8375.013,8468.488,93.475,92.130,1.345,91531.512,0,0.000,0,4,1048576,0,0.000
3050,5239203794.882,5239203887.956,5239212454.743,8565.341,8659.861,94.520,93.074,1.446,91340.139,0,0.000,0,4,1048576,0,0.000
3051,5239328770.177,5239328855.604,5239337392.311,8535.172,8622.134,86.962,85.427,1.535,91377.866,0,0.000,0,4,1048576,0,0.000
3052,5239412132.451,5239412206.321,5239435544.187,8559.919,23411.736,14851.817,73.870,14777.947,76588.264,0,0.000,1,4,1048576,0,0.000
3053,5239545374.231,5239545475.092,5239645420.733,10293.872,100046.502,89752.630,100.861,89651.769,-46.502,1,46.502,1,4,1048576,0,0.000
3054,5239616887.668,5239645510.609,5239654135.866,8623.600,37248.198,28624.598,28622.941,1.657,62751.802,0,0.000,0,4,1048576,0,0.000
3055,5239677259.222,5239677341.792,5239752079.402,8344.927,74820.180,66475.253,82.570,66392.683,25179.820,0,0.000,1,4,1048576,0,0.000
3056,5239768592.697,5239768641.170,5239851397.262,8359.980,82804.565,74444.585,48.473,74396.112,17195.435,0,0.000,1,4,1048576,0,0.000
3057,5239909009.284,5239909084.632,5239917213.412,8127.281,8204.128,76.847,75.348,1.499,91795.872,0,0.000,0,4,1048576,0,0.000
3058,5240012232.594,5240012331.251,5240020717.562,8384.200,8484.968,100.768,98.657,2.111,91515.032,0,0.000,0,4,1048576,0,0.000
3059,5240119659.394,5240119743.758,5240128382.110,8636.907,8722.716,85.809,84.364,1.445,91277.284,0,0.000,0,4,1048576,0,0.000
3060,5240184312.327,5240184384.677,5240226886.510,8828.086,42574.183,33746.097,72.350,33673.747,57425.817,0,0.000,1,4,1048576,0,0.000
3061,5240321586.176,5240321664.650,5240330069.627,8403.691,8483.451,79.760,78.474,1.286,91516.549,0,0.000,0,4,1048576,0,0.000
3062,5240459740.618,5240459822.287,5240468590.897,8767.443,8850.279,82.836,81.669,1.167,91149.721,0,0.000,0,4,1048576,0,0.000
3063,5240553538.864,5240553617.305,5240562028.608,8409.850,8489.744,79.894,78.441,1.453,91510.256,0,0.000,0,4,1048576,0,0.000
3064,5240702484.578,5240702584.723,5240711065.597,8479.363,8581.019,101.656,100.145,1.511,91418.981,0,0.000,0,4,1048576,0,0.000
3065,5240834923.904,5240835016.875,5240842103.804,7085.330,7179.900,94.570,92.971,1.599,92820.100,0,0.000,0,4,1048576,0,0.000
3066,5240946298.822,5240946392.091,5240954941.838,8547.805,8643.016,95.211,93.269,1.942,91356.984,0,0.000,0,4,1048576,0,0.000
3067,5241059768.819,5241059869.121,5241068167.644,8297.016,8398.825,101.809,100.302,1.507,91601.175,0,0.000,0,4,1048576,0,0.000
3068,5241174193.412,5241174280.904,5241182857.930,8575.545,8664.518,88.973,87.492,1.481,91335.482,0,0.000,0,4,1048576,0,0.000
3069,5241288561.989,5241288644.902,5241297308.307,8662.190,8746.318,84.128,82.913,1.215,91253.682,0,0.000,0,4,1048576,0,0.000
3070,5241374610.093,5241374710.335,5241395871.774,8590.115,21261.681,12671.566,100.242,12571.324,78738.319,0,0.000,1,4,1048576,0,0.000
3071,5241460728.231,5241460827.301,5241493290.770,7892.097,32562.539,24670.442,99.070,24571.372,67437.461,0,0.000,1,4,1048576,0,0.000
3072,5241532942.800,5241533027.838,5241592153.258,8534.071,59210.458,50676.387,85.038,50591.349,40789.542,0,0.000,1,4,1048576,0,0.000
3073,5241594933.000,5241594986.702,5241690311.531,7741.618,95378.531,87636.913,53.702,87583.211,4621.469,0,0.000,1,4,1048576,0,0.000
3074,5241658769.963,5241690389.316,5241788607.264,7989.870,129837.301,121847.431,31619.353,90228.078,-29837.301,1,29837.301,1,4,1048576,0,0.000
3075,5241801291.503,5241801351.874,5241809967.830,8613.782,8676.327,62.545,60.371,2.174,91323.673,0,0.000,0,4,1048576,0,0.000
3076,5241929053.567,5241929129.430,5241937380.653,8249.860,8327.086,77.226,75.863,1.363,91672.914,0,0.000,0,4,1048576,0,0.000
3077,5242042854.204,5242042954.229,5242051432.878,8476.776,8578.674,101.898,100.025,1.873,91421.326,0,0.000,0,4,1048576,0,0.000
3078,5242100730.118,5242100809.567,5242149506.853,8828.335,48776.735,39948.400,79.449,39868.951,51223.265,0,0.000,1,4,1048576,0,0.000
3079,5242186178.696,5242186254.713,5242248379.692,8254.051,62200.996,53946.945,76.017,53870.928,37799.004,0,0.000,1,4,1048576,0,0.000
3080,5242292254.620,5242292318.256,5242346970.846,8783.137,54716.226,45933.089,63.636,45869.453,45283.774,0,0.000,1,4,1048576,0,0.000
3081,5242429877.110,5242429967.356,5242438215.259,8246.810,8338.149,91.339,90.246,1.093,91661.851,0,0.000,0,4,1048576,0,0.000
3082,5242528547.405,5242528626.578,5242537117.977,8490.284,8570.572,80.288,79.173,1.115,91429.428,0,0.000,0,4,1048576,0,0.000
3083,5242613132.735,5242613235.054,5242635289.983,8491.406,22157.248,13665.842,102.319,13563.523,77842.752,0,0.000,1,4,1048576,0,0.000
3084,5242723903.227,5242724010.320,5242732362.405,8350.265,8459.178,108.913,107.093,1.820,91540.822,0,0.000,0,4,1048576,0,0.000
3085,5242779605.618,5242779675.522,5242830213.686,8618.805,50608.068,41989.263,69.904,41919.359,49391.932,0,0.000,1,4,1048576,0,0.000
3086,5242863719.079,5242863781.071,5242928725.913,8023.638,65006.834,56983.196,61.992,56921.204,34993.166,0,0.000,1,4,1048576,0,0.000
3087,5242943771.746,5242943819.187,5243026327.237,7586.937,82555.491,74968.554,47.441,74921.113,17444.509,0,0.000,1,4,1048576,0,0.000
3088,5243062595.311,5243062651.232,5243071301.194,8648.815,8705.883,57.068,55.921,1.147,91294.117,0,0.000,0,4,1048576,0,0.000
3089,5243122971.344,5243123064.717,5243169462.964,8788.097,46491.620,37703.523,93.373,37610.150,53508.380,0,0.000,1,4,1048576,0,0.000
3090,5243234380.947,5243234461.085,5243268788.197,8720.915,34407.250,25686.335,80.138,25606.197,65592.750,0,0.000,1,4,1048576,0,0.000
3091,5243316389.115,5243316459.682,5243368010.740,8943.962,51621.625,42677.663,70.567,42607.096,48378.375,0,0.000,1,4,1048576,0,0.000
3092,5243419301.050,5243419376.665,5243427507.447,8129.362,8206.397,77.035,75.615,1.420,91793.603,0,0.000,0,4,1048576,0,0.000
3093,5243537693.775,5243537784.530,5243546273.859,8487.688,8580.084,92.396,90.755,1.641,91419.916,0,0.000,0,4,1048576,0,0.000
3094,5243610833.706,5243610910.596,5243644236.462,8621.171,33402.756,24781.585,76.890,24704.695,66597.244,0,0.000,1,4,1048576,0,0.000
3095,5243665654.606,5243665701.667,5243742443.144,8022.481,76788.538,68766.057,47.061,68718.996,23211.462,0,0.000,1,4,1048576,0,0.000
3096,5243790591.793,5243790656.634,5243841336.340,8974.647,50744.547,41769.900,64.841,41705.059,49255.453,0,0.000,1,4,1048576,0,0.000
3097,5243925121.647,5243925205.809,5243933895.837,8688.627,8774.190,85.563,84.162,1.401,91225.810,0,0.000,0,4,1048576,0,0.000
3098,5244047554.077,5244047656.305,5244056345.189,8687.163,8791.112,103.949,102.228,1.721,91208.888,0,0.000,0,4,1048576,0,0.000
3099,5244117720.510,5244117825.980,5244154874.860,8478.719,37154.350,28675.631,105.470,28570.161,62845.650,0,0.000,1,4,1048576,0,0.000
3100,5244241547.907,5244241626.180,5244249819.957,8192.094,8272.050,79.956,78.273,1.683,91727.950,0,0.000,0,4,1048576,0,0.000
3101,5244357700.384,5244357794.819,5244366171.635,8375.469,8471.251,95.782,94.435,1.347,91528.749,0,0.000,0,4,1048576,0,0.000
