# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2564,162853411117.589,162853411137.617,162853421139.836,2632.909,10022.247,7389.338,20.028,7369.310,-22.247,1,22.247,1,36,48,1
2565,162853431117.589,162853431135.854,162853441140.419,2715.406,10022.830,7307.424,18.265,7289.159,-22.830,1,22.830,1,36,48,1
2566,162853451117.589,162853451141.046,162853461138.474,2626.850,10020.885,7394.035,23.457,7370.578,-20.885,1,20.885,1,36,48,1
2567,162853471117.589,162853471136.701,162853481140.029,2533.788,10022.440,7488.652,19.112,7469.540,-22.440,1,22.440,1,36,48,1
2568,162853491117.589,162853491135.708,162853501137.339,2671.077,10019.750,7348.673,18.119,7330.554,-19.750,1,19.750,1,36,48,1
2569,162853511117.589,162853511135.931,162853521137.257,2708.977,10019.668,7310.691,18.342,7292.349,-19.668,1,19.668,1,36,48,1
2570,162853531117.589,162853531137.220,162853541143.570,2707.741,10025.981,7318.240,19.631,7298.609,-25.981,1,25.981,1,36,48,1
2571,162853551117.589,162853551136.846,162853561139.051,2610.613,10021.462,7410.849,19.257,7391.592,-21.462,1,21.462,1,36,48,1
2572,162853571117.589,162853571137.617,162853581139.060,2707.639,10021.471,7313.832,20.028,7293.804,-21.471,1,21.471,1,36,48,1
2573,162853591117.589,162853591136.545,162853601137.895,2712.179,10020.306,7308.127,18.956,7289.171,-20.306,1,20.306,1,36,48,1
2574,162853611117.589,162853611135.022,162853621137.660,2550.827,10020.071,7469.244,17.433,7451.811,-20.071,1,20.071,1,36,48,1
2575,162853631117.589,162853631136.298,162853641138.257,2682.329,10020.668,7338.339,18.709,7319.630,-20.668,1,20.668,1,36,48,1
2576,162853651117.589,162853651136.693,162853661139.682,2680.020,10022.093,7342.073,19.104,7322.969,-22.093,1,22.093,1,36,48,1
2577,162853671117.589,162853671137.505,162853681137.619,2690.274,10020.030,7329.756,19.916,7309.840,-20.030,1,20.030,1,36,48,1
2578,162853691117.589,162853691135.347,162853701137.817,2563.386,10020.228,7456.842,17.758,7439.084,-20.228,1,20.228,1,36,48,1
2579,162853711117.589,162853711135.979,162853721137.902,2588.743,10020.313,7431.570,18.390,7413.180,-20.313,1,20.313,1,36,48,1
2580,162853731117.589,162853731137.307,162853741139.775,2719.135,10022.186,7303.051,19.718,7283.333,-22.186,1,22.186,1,36,48,1
2581,162853751117.589,162853751137.593,162853761138.024,2550.951,10020.435,7469.484,20.004,7449.480,-20.435,1,20.435,1,36,48,1
2582,162853771117.589,162853771139.206,162853781137.036,2638.401,10019.447,7381.046,21.617,7359.429,-19.447,1,19.447,1,36,48,1
2583,162853791117.589,162853791137.130,162853801138.556,2716.899,10020.967,7304.068,19.541,7284.527,-20.967,1,20.967,1,36,48,1
2584,162853811117.589,162853811135.892,162853821138.549,2499.440,10020.960,7521.520,18.303,7503.217,-20.960,1,20.960,1,36,48,1
2585,162853831117.589,162853831135.379,162853841137.791,2613.154,10020.202,7407.048,17.790,7389.258,-20.202,1,20.202,1,36,48,1
2586,162853851117.589,162853851137.221,162853861136.873,2610.167,10019.284,7409.117,19.632,7389.485,-19.284,1,19.284,1,36,48,1
2587,162853871117.589,162853871134.966,162853881136.816,2715.625,10019.227,7303.602,17.377,7286.225,-19.227,1,19.227,1,36,48,1
2588,162853891117.589,162853891137.728,162853901138.675,2577.262,10021.086,7443.824,20.139,7423.685,-21.086,1,21.086,1,36,48,1
2589,162853911117.589,162853911136.531,162853921137.535,2533.585,10019.946,7486.361,18.942,7467.419,-19.946,1,19.946,1,36,48,1
2590,162853931117.589,162853931137.518,162853941140.283,2707.867,10022.694,7314.827,19.929,7294.898,-22.694,1,22.694,1,36,48,1
2591,162853951117.589,162853951136.209,162853961138.956,2636.363,10021.367,7385.004,18.620,7366.384,-21.367,1,21.367,1,36,48,1
2592,162853971117.589,162853971136.457,162853981138.669,2641.355,10021.080,7379.725,18.868,7360.857,-21.080,1,21.080,1,36,48,1
2593,162853991117.589,162853991135.107,162854001137.221,2607.907,10019.632,7411.725,17.518,7394.207,-19.632,1,19.632,1,36,48,1
2594,162854011117.589,162854011135.558,162854021138.144,2632.587,10020.555,7387.968,17.969,7369.999,-20.555,1,20.555,1,36,48,1
2595,162854031117.589,162854031135.930,162854041138.210,2658.720,10020.621,7361.901,18.341,7343.560,-20.621,1,20.621,1,36,48,1
2596,162854051117.589,162854051135.635,162854061139.308,2604.100,10021.719,7417.619,18.046,7399.573,-21.719,1,21.719,1,36,48,1
2597,162854071117.589,162854071137.444,162854081140.603,2595.901,10023.014,7427.113,19.855,7407.258,-23.014,1,23.014,1,36,48,1
2598,162854091117.589,162854091139.189,162854101138.902,2542.037,10021.313,7479.276,21.600,7457.676,-21.313,1,21.313,1,36,48,1
2599,162854111117.589,162854111136.985,162854121142.275,2556.624,10024.686,7468.062,19.396,7448.666,-24.686,1,24.686,1,36,48,1
2600,162854131117.589,162854131136.812,162854141140.149,2579.070,10022.560,7443.490,19.223,7424.267,-22.560,1,22.560,1,36,48,1
2601,162854151117.589,162854151137.545,162854161139.601,2717.561,10022.012,7304.451,19.956,7284.495,-22.012,1,22.012,1,36,48,1
2602,162854171117.589,162854171136.472,162854181137.482,2620.414,10019.893,7399.479,18.883,7380.596,-19.893,1,19.893,1,36,48,1
2603,162854191117.589,162854191137.308,162854201137.819,2605.569,10020.230,7414.661,19.719,7394.942,-20.230,1,20.230,1,36,48,1
2604,162854211117.589,162854211135.346,162854221137.181,2712.595,10019.592,7306.997,17.757,7289.240,-19.592,1,19.592,1,36,48,1
2605,162854231117.589,162854231134.820,162854241137.510,2549.221,10019.921,7470.700,17.231,7453.469,-19.921,1,19.921,1,36,48,1
2606,162854251117.589,162854251135.492,162854261137.864,2580.134,10020.275,7440.141,17.903,7422.238,-20.275,1,20.275,1,36,48,1
2607,162854271117.589,162854271136.155,162854281139.891,2710.679,10022.302,7311.623,18.566,7293.057,-22.302,1,22.302,1,36,48,1
2608,162854291117.589,162854291135.761,162854301136.891,2708.962,10019.302,7310.340,18.172,7292.168,-19.302,1,19.302,1,36,48,1
2609,162854311117.589,162854311137.259,162854321142.308,2544.430,10024.719,7480.289,19.670,7460.619,-24.719,1,24.719,1,36,48,1
2610,162854331117.589,162854331136.608,162854341137.300,2712.418,10019.711,7307.293,19.019,7288.274,-19.711,1,19.711,1,36,48,1
2611,162854351117.589,162854351136.292,162854361139.607,2711.577,10022.018,7310.441,18.703,7291.738,-22.018,1,22.018,1,36,48,1
2612,162854371117.589,162854371137.727,162854381142.665,2698.044,10025.076,7327.032,20.138,7306.894,-25.076,1,25.076,1,36,48,1
2613,162854391117.589,162854391136.208,162854401138.685,2530.668,10021.096,7490.428,18.619,7471.809,-21.096,1,21.096,1,36,48,1
2614,162854411117.589,162854411139.387,162854421139.515,2712.612,10021.926,7309.314,21.798,7287.516,-21.926,1,21.926,1,36,48,1
2615,162854431117.589,162854431136.459,162854441139.900,2707.402,10022.311,7314.909,18.870,7296.039,-22.311,1,22.311,1,36,48,1
2616,162854451117.589,162854451135.928,162854461137.889,2701.538,10020.300,7318.762,18.339,7300.423,-20.300,1,20.300,1,36,48,1
2617,162854471117.589,162854471135.548,162854481138.109,2499.098,10020.520,7521.422,17.959,7503.463,-20.520,1,20.520,1,36,48,1
2618,162854491117.589,162854491137.212,162854501139.348,2627.579,10021.759,7394.180,19.623,7374.557,-21.759,1,21.759,1,36,48,1
2619,162854511117.589,162854511136.646,162854521140.150,2717.258,10022.561,7305.303,19.057,7286.246,-22.561,1,22.561,1,36,48,1
2620,162854531117.589,162854531137.161,162854541139.448,2503.908,10021.859,7517.951,19.572,7498.379,-21.859,1,21.859,1,36,48,1
2621,162854551117.589,162854551135.588,162854561138.970,2643.388,10021.381,7377.993,17.999,7359.994,-21.381,1,21.381,1,36,48,1
2622,162854571117.589,162854571137.322,162854581136.672,2731.262,10019.083,7287.821,19.733,7268.088,-19.083,1,19.083,1,36,48,1
2623,162854591117.589,162854591135.528,162854601139.679,2621.213,10022.090,7400.877,17.939,7382.938,-22.090,1,22.090,1,36,48,1
2624,162854611117.589,162854611136.290,162854621137.357,2519.860,10019.768,7499.908,18.701,7481.207,-19.768,1,19.768,1,36,48,1
2625,162854631117.589,162854631138.392,162854641141.716,2625.351,10024.127,7398.776,20.803,7377.973,-24.127,1,24.127,1,36,48,1
2626,162854651117.589,162854651138.342,162854661140.715,2713.732,10023.126,7309.394,20.753,7288.641,-23.126,1,23.126,1,36,48,1
2627,162854671117.589,162854671138.346,162854681140.109,2717.340,10022.520,7305.180,20.757,7284.423,-22.520,1,22.520,1,36,48,1
2628,162854691117.589,162854691136.587,162854701138.445,2529.382,10020.856,7491.474,18.998,7472.476,-20.856,1,20.856,1,36,48,1
2629,162854711117.589,162854711135.617,162854721139.185,2711.194,10021.596,7310.402,18.028,7292.374,-21.596,1,21.596,1,36,48,1
2630,162854731117.589,162854731136.301,162854741140.661,2699.765,10023.072,7323.307,18.712,7304.595,-23.072,1,23.072,1,36,48,1
2631,162854751117.589,162854751136.946,162854761138.787,2501.309,10021.198,7519.889,19.357,7500.532,-21.198,1,21.198,1,36,48,1
2632,162854771117.589,162854771135.560,162854781139.240,2645.128,10021.651,7376.523,17.971,7358.552,-21.651,1,21.651,1,36,48,1
2633,162854791117.589,162854791137.690,162854801136.647,2644.789,10019.058,7374.269,20.101,7354.168,-19.058,1,19.058,1,36,48,1
2634,162854811117.589,162854811136.037,162854821137.573,2627.861,10019.984,7392.123,18.448,7373.675,-19.984,1,19.984,1,36,48,1
2635,162854831117.589,162854831135.802,162854841137.938,2552.938,10020.349,7467.411,18.213,7449.198,-20.349,1,20.349,1,36,48,1
2636,162854851117.589,162854851136.933,162854861139.913,2710.264,10022.324,7312.060,19.344,7292.716,-22.324,1,22.324,1,36,48,1
2637,162854871117.589,162854871136.117,162854881138.338,2703.817,10020.749,7316.932,18.528,7298.404,-20.749,1,20.749,1,36,48,1
2638,162854891117.589,162854891136.967,162854901136.606,2529.919,10019.017,7489.098,19.378,7469.720,-19.017,1,19.017,1,36,48,1
2639,162854911117.589,162854911137.702,162854921142.059,2713.312,10024.470,7311.158,20.113,7291.045,-24.470,1,24.470,1,36,48,1
2640,162854931117.589,162854931136.739,162854941140.533,2719.395,10022.944,7303.549,19.150,7284.399,-22.944,1,22.944,1,36,48,1
2641,162854951117.589,162854951138.171,162854961140.630,2713.044,10023.041,7309.997,20.582,7289.415,-23.041,1,23.041,1,36,48,1
2642,162854971117.589,162854971138.357,162854981139.193,2631.822,10021.604,7389.782,20.768,7369.014,-21.604,1,21.604,1,36,48,1
2643,162854991117.589,162854991136.520,162855001139.647,2698.177,10022.058,7323.881,18.931,7304.950,-22.058,1,22.058,1,36,48,1
2644,162855011117.589,162855011136.959,162855021138.367,2711.641,10020.778,7309.137,19.370,7289.767,-20.778,1,20.778,1,36,48,1
2645,162855031117.589,162855031135.988,162855041140.470,2714.953,10022.881,7307.928,18.399,7289.529,-22.881,1,22.881,1,36,48,1
2646,162855051117.589,162855051136.088,162855061138.329,2700.385,10020.740,7320.355,18.499,7301.856,-20.740,1,20.740,1,36,48,1
2647,162855071117.589,162855071137.773,162855081139.488,2673.773,10021.899,7348.126,20.184,7327.942,-21.899,1,21.899,1,36,48,1
2648,162855091117.589,162855091142.071,162855101144.439,2730.269,10026.850,7296.581,24.482,7272.099,-26.850,1,26.850,1,36,48,1
2649,162855111117.589,162855111136.666,162855121139.306,2666.916,10021.717,7354.801,19.077,7335.724,-21.717,1,21.717,1,36,48,1
2650,162855131117.589,162855131137.670,162855141139.166,2716.420,10021.577,7305.157,20.081,7285.076,-21.577,1,21.577,1,36,48,1
2651,162855151117.589,162855151136.272,162855161138.008,2510.306,10020.419,7510.113,18.683,7491.430,-20.419,1,20.419,1,36,48,1
2652,162855171117.589,162855171136.366,162855181138.678,2701.929,10021.089,7319.160,18.777,7300.383,-21.089,1,21.089,1,36,48,1
2653,162855191117.589,162855191138.926,162855201141.760,2663.136,10024.171,7361.035,21.337,7339.698,-24.171,1,24.171,1,36,48,1
2654,162855211117.589,162855211137.026,162855221139.182,2712.184,10021.593,7309.409,19.437,7289.972,-21.593,1,21.593,1,36,48,1
2655,162855231117.589,162855231137.613,162855241138.567,2719.014,10020.978,7301.964,20.024,7281.940,-20.978,1,20.978,1,36,48,1
2656,162855251117.589,162855251136.598,162855261137.398,2683.647,10019.809,7336.162,19.009,7317.153,-19.809,1,19.809,1,36,48,1
2657,162855271117.589,162855271136.119,162855281139.167,2656.190,10021.578,7365.388,18.530,7346.858,-21.578,1,21.578,1,36,48,1
2658,162855291117.589,162855291136.376,162855301138.144,2546.256,10020.555,7474.299,18.787,7455.512,-20.555,1,20.555,1,36,48,1
2659,162855311117.589,162855311136.017,162855321141.329,2699.279,10023.740,7324.461,18.428,7306.033,-23.740,1,23.740,1,36,48,1
2660,162855331117.589,162855331135.691,162855341137.204,2603.376,10019.615,7416.239,18.102,7398.137,-19.615,1,19.615,1,36,48,1
2661,162855351117.589,162855351135.808,162855361139.480,2734.743,10021.891,7287.148,18.219,7268.929,-21.891,1,21.891,1,36,48,1
2662,162855371117.589,162855371135.933,162855381139.855,2705.980,10022.266,7316.286,18.344,7297.942,-22.266,1,22.266,1,36,48,1
2663,162855391117.589,162855391135.552,162855401138.123,2517.310,10020.534,7503.224,17.963,7485.261,-20.534,1,20.534,1,36,48,1
2664,162855411117.589,162855411137.471,162855421139.438,2715.008,10021.849,7306.841,19.882,7286.959,-21.849,1,21.849,1,36,48,1
2665,162855431117.589,162855431137.215,162855441139.271,2706.048,10021.682,7315.634,19.626,7296.008,-21.682,1,21.682,1,36,48,1
2666,162855451117.589,162855451136.106,162855461138.977,2497.246,10021.388,7524.142,18.517,7505.625,-21.388,1,21.388,1,36,48,1
2667,162855471117.589,162855471135.243,162855481138.595,2608.296,10021.006,7412.710,17.654,7395.056,-21.006,1,21.006,1,36,48,1
2668,162855491117.589,162855491135.815,162855501137.917,2667.023,10020.328,7353.305,18.226,7335.079,-20.328,1,20.328,1,36,48,1
2669,162855511117.589,162855511135.377,162855521141.568,2688.777,10023.979,7335.202,17.788,7317.414,-23.979,1,23.979,1,36,48,1
2670,162855531117.589,162855531135.899,162855541139.293,2688.682,10021.704,7333.022,18.310,7314.712,-21.704,1,21.704,1,36,48,1
2671,162855551117.589,162855551136.443,162855561138.653,2687.436,10021.064,7333.628,18.854,7314.774,-21.064,1,21.064,1,36,48,1
2672,162855571117.589,162855571135.296,162855581139.400,2705.176,10021.811,7316.635,17.707,7298.928,-21.811,1,21.811,1,36,48,1
2673,162855591117.589,162855591135.837,162855601138.938,2531.988,10021.349,7489.361,18.248,7471.113,-21.349,1,21.349,1,36,48,1
2674,162855611117.589,162855611136.544,162855621137.764,2646.786,10020.175,7373.389,18.955,7354.434,-20.175,1,20.175,1,36,48,1
2675,162855631117.589,162855631139.281,162855641140.038,2694.829,10022.449,7327.620,21.692,7305.928,-22.449,1,22.449,1,36,48,1
2676,162855651117.589,162855651137.907,162855661137.454,2715.342,10019.865,7304.523,20.318,7284.205,-19.865,1,19.865,1,36,48,1
2677,162855671117.589,162855671136.532,162855681139.094,2515.252,10021.505,7506.253,18.943,7487.310,-21.505,1,21.505,1,36,48,1
2678,162855691117.589,162855691135.405,162855701138.136,2499.440,10020.547,7521.107,17.816,7503.291,-20.547,1,20.547,1,36,48,1
2679,162855711117.589,162855711136.418,162855721137.394,2716.548,10019.805,7303.257,18.829,7284.428,-19.805,1,19.805,1,36,48,1
2680,162855731117.589,162855731136.061,162855741138.501,2683.831,10020.912,7337.081,18.472,7318.609,-20.912,1,20.912,1,36,48,1
2681,162855751117.589,162855751136.839,162855761140.475,2528.037,10022.886,7494.849,19.250,7475.599,-22.886,1,22.886,1,36,48,1
2682,162855771117.589,162855771137.171,162855781139.279,2677.730,10021.690,7343.960,19.582,7324.378,-21.690,1,21.690,1,36,48,1
2683,162855791117.589,162855791136.123,162855801138.134,2728.602,10020.545,7291.943,18.534,7273.409,-20.545,1,20.545,1,36,48,1
2684,162855811117.589,162855811138.417,162855821140.407,2688.795,10022.818,7334.023,20.828,7313.195,-22.818,1,22.818,1,36,48,1
2685,162855831117.589,162855831139.447,162855841141.514,2522.173,10023.925,7501.752,21.858,7479.894,-23.925,1,23.925,1,36,48,1
2686,162855851117.589,162855851137.572,162855861138.174,2713.927,10020.585,7306.658,19.983,7286.675,-20.585,1,20.585,1,36,48,1
2687,162855871117.589,162855871135.864,162855881139.247,2710.654,10021.658,7311.004,18.275,7292.729,-21.658,1,21.658,1,36,48,1
2688,162855891117.589,162855891138.301,162855901138.814,2529.440,10021.225,7491.785,20.712,7471.073,-21.225,1,21.225,1,36,48,1
2689,162855911117.589,162855911135.730,162855921138.188,2588.847,10020.599,7431.752,18.141,7413.611,-20.599,1,20.599,1,36,48,1
2690,162855931117.589,162855931136.917,162855941139.863,2731.266,10022.274,7291.008,19.328,7271.680,-22.274,1,22.274,1,36,48,1
2691,162855951117.589,162855951136.380,162855961139.536,2717.032,10021.947,7304.915,18.791,7286.124,-21.947,1,21.947,1,36,48,1
2692,162855971117.589,162855971142.084,162855981145.419,2501.253,10027.830,7526.577,24.495,7502.082,-27.830,1,27.830,1,36,48,1
2693,162855991117.589,162855991135.557,162856001139.493,2714.743,10021.904,7307.161,17.968,7289.193,-21.904,1,21.904,1,36,48,1
2694,162856011117.589,162856011135.309,162856021138.103,2709.395,10020.514,7311.119,17.720,7293.399,-20.514,1,20.514,1,36,48,1
2695,162856031117.589,162856031138.246,162856041139.519,2513.417,10021.930,7508.513,20.657,7487.856,-21.930,1,21.930,1,36,48,1
2696,162856051117.589,162856051136.770,162856061141.040,2664.238,10023.451,7359.213,19.181,7340.032,-23.451,1,23.451,1,36,48,1
2697,162856071117.589,162856071136.303,162856081138.806,2717.271,10021.217,7303.946,18.714,7285.232,-21.217,1,21.217,1,36,48,1
2698,162856091117.589,162856091137.507,162856101138.900,2711.957,10021.311,7309.354,19.918,7289.436,-21.311,1,21.311,1,36,48,1
2699,162856111117.589,162856111134.533,162856121140.349,2505.486,10022.760,7517.274,16.944,7500.330,-22.760,1,22.760,1,36,48,1
2700,162856131117.589,162856131137.820,162856141139.140,2595.676,10021.551,7425.875,20.231,7405.644,-21.551,1,21.551,1,36,48,1
2701,162856151117.589,162856151136.211,162856161137.670,2714.073,10020.081,7306.008,18.622,7287.386,-20.081,1,20.081,1,36,48,1
2702,162856171117.589,162856171135.641,162856181138.879,2650.999,10021.290,7370.291,18.052,7352.239,-21.290,1,21.290,1,36,48,1
2703,162856191117.589,162856191134.686,162856201137.540,2586.203,10019.951,7433.748,17.097,7416.651,-19.951,1,19.951,1,36,48,1
2704,162856211117.589,162856211136.799,162856221138.801,2720.268,10021.212,7300.944,19.210,7281.734,-21.212,1,21.212,1,36,48,1
2705,162856231117.589,162856231135.842,162856241138.260,2701.618,10020.671,7319.053,18.253,7300.800,-20.671,1,20.671,1,36,48,1
2706,162856251117.589,162856251135.337,162856261138.066,2510.399,10020.477,7510.078,17.748,7492.330,-20.477,1,20.477,1,36,48,1
2707,162856271117.589,162856271136.952,162856281138.861,2550.000,10021.272,7471.272,19.363,7451.909,-21.272,1,21.272,1,36,48,1
2708,162856291117.589,162856291136.616,162856301139.187,2658.201,10021.598,7363.397,19.027,7344.370,-21.598,1,21.598,1,36,48,1
2709,162856311117.589,162856311136.639,162856321139.882,2602.283,10022.293,7420.010,19.050,7400.960,-22.293,1,22.293,1,36,48,1
2710,162856331117.589,162856331139.119,162856341139.622,2598.821,10022.033,7423.212,21.530,7401.682,-22.033,1,22.033,1,36,48,1
2711,162856351117.589,162856351136.326,162856361138.792,2538.098,10021.203,7483.105,18.737,7464.368,-21.203,1,21.203,1,36,48,1
2712,162856371117.589,162856371136.280,162856381138.524,2706.293,10020.935,7314.642,18.691,7295.951,-20.935,1,20.935,1,36,48,1
2713,162856391117.589,162856391137.317,162856401139.007,2685.722,10021.418,7335.696,19.728,7315.968,-21.418,1,21.418,1,36,48,1
2714,162856411117.589,162856411136.093,162856421140.569,2682.971,10022.980,7340.009,18.504,7321.505,-22.980,1,22.980,1,36,48,1
2715,162856431117.589,162856431136.078,162856441139.098,2635.936,10021.509,7385.573,18.489,7367.084,-21.509,1,21.509,1,36,48,1
2716,162856451117.589,162856451135.645,162856461137.848,2649.157,10020.259,7371.102,18.056,7353.046,-20.259,1,20.259,1,36,48,1
2717,162856471117.589,162856471136.187,162856481139.273,2686.936,10021.684,7334.748,18.598,7316.150,-21.684,1,21.684,1,36,48,1
2718,162856491117.589,162856491135.300,162856501138.537,2610.721,10020.948,7410.227,17.711,7392.516,-20.948,1,20.948,1,36,48,1
2719,162856511117.589,162856511135.470,162856521138.765,2711.551,10021.176,7309.625,17.881,7291.744,-21.176,1,21.176,1,36,48,1
2720,162856531117.589,162856531135.593,162856541138.125,2577.589,10020.536,7442.947,18.004,7424.943,-20.536,1,20.536,1,36,48,1
2721,162856551117.589,162856551136.956,162856561138.605,2660.712,10021.016,7360.304,19.367,7340.937,-21.016,1,21.016,1,36,48,1
2722,162856571117.589,162856571135.770,162856581139.217,2699.740,10021.628,7321.888,18.181,7303.707,-21.628,1,21.628,1,36,48,1
2723,162856591117.589,162856591135.810,162856601140.832,2605.847,10023.243,7417.396,18.221,7399.175,-23.243,1,23.243,1,36,48,1
2724,162856611117.589,162856611135.338,162856621138.225,2508.906,10020.636,7511.730,17.749,7493.981,-20.636,1,20.636,1,36,48,1
2725,162856631117.589,162856631135.943,162856641137.979,2519.946,10020.390,7500.444,18.354,7482.090,-20.390,1,20.390,1,36,48,1
2726,162856651117.589,162856651135.959,162856661138.961,2711.428,10021.372,7309.944,18.370,7291.574,-21.372,1,21.372,1,36,48,1
2727,162856671117.589,162856671137.063,162856681140.475,2609.958,10022.886,7412.928,19.474,7393.454,-22.886,1,22.886,1,36,48,1
2728,162856691117.589,162856691138.374,162856701138.876,2644.592,10021.287,7376.695,20.785,7355.910,-21.287,1,21.287,1,36,48,1
2729,162856711117.589,162856711136.901,162856721139.491,2684.050,10021.902,7337.852,19.312,7318.540,-21.902,1,21.902,1,36,48,1
2730,162856731117.589,162856731135.551,162856741138.415,2685.070,10020.826,7335.756,17.962,7317.794,-20.826,1,20.826,1,36,48,1
2731,162856751117.589,162856751137.257,162856761139.763,2649.709,10022.174,7372.465,19.668,7352.797,-22.174,1,22.174,1,36,48,1
2732,162856771117.589,162856771136.284,162856781138.488,2661.797,10020.899,7359.102,18.695,7340.407,-20.899,1,20.899,1,36,48,1
2733,162856791117.589,162856791135.896,162856801137.656,2701.257,10020.067,7318.810,18.307,7300.503,-20.067,1,20.067,1,36,48,1
2734,162856811117.589,162856811137.203,162856821140.067,2636.791,10022.478,7385.687,19.614,7366.073,-22.478,1,22.478,1,36,48,1
2735,162856831117.589,162856831136.221,162856841139.675,2717.176,10022.086,7304.910,18.632,7286.278,-22.086,1,22.086,1,36,48,1
2736,162856851117.589,162856851135.574,162856861136.749,2710.964,10019.160,7308.196,17.985,7290.211,-19.160,1,19.160,1,36,48,1
2737,162856871117.589,162856871135.979,162856881137.558,2707.517,10019.969,7312.452,18.390,7294.062,-19.969,1,19.969,1,36,48,1
2738,162856891117.589,162856891138.096,162856901137.536,2676.999,10019.947,7342.948,20.507,7322.441,-19.947,1,19.947,1,36,48,1
2739,162856911117.589,162856911136.405,162856921138.432,2627.134,10020.843,7393.709,18.816,7374.893,-20.843,1,20.843,1,36,48,1
2740,162856931117.589,162856931135.590,162856941138.177,2706.320,10020.588,7314.268,18.001,7296.267,-20.588,1,20.588,1,36,48,1
2741,162856951117.589,162856951137.456,162856961139.977,2700.016,10022.388,7322.372,19.867,7302.505,-22.388,1,22.388,1,36,48,1
2742,162856971117.589,162856971138.976,162856981139.469,2541.353,10021.880,7480.527,21.387,7459.140,-21.880,1,21.880,1,36,48,1
2743,162856991117.589,162856991137.652,162857001142.780,2692.052,10025.191,7333.139,20.063,7313.076,-25.191,1,25.191,1,36,48,1
2744,162857011117.589,162857011138.190,162857021142.509,2713.629,10024.920,7311.291,20.601,7290.690,-24.920,1,24.920,1,36,48,1
2745,162857031117.589,162857031137.489,162857041138.751,2573.618,10021.162,7447.544,19.900,7427.644,-21.162,1,21.162,1,36,48,1
2746,162857051117.589,162857051137.377,162857061143.197,2644.681,10025.608,7380.927,19.788,7361.139,-25.608,1,25.608,1,36,48,1
2747,162857071117.589,162857071138.626,162857081141.232,2725.956,10023.643,7297.687,21.037,7276.650,-23.643,1,23.643,1,36,48,1
2748,162857091117.589,162857091138.862,162857101141.571,2672.278,10023.982,7351.704,21.273,7330.431,-23.982,1,23.982,1,36,48,1
2749,162857111117.589,162857111135.972,162857121139.174,2574.777,10021.585,7446.808,18.383,7428.425,-21.585,1,21.585,1,36,48,1
2750,162857131117.589,162857131137.765,162857141137.912,2605.467,10020.323,7414.856,20.176,7394.680,-20.323,1,20.323,1,36,48,1
2751,162857151117.589,162857151136.694,162857161137.582,2706.037,10019.993,7313.956,19.105,7294.851,-19.993,1,19.993,1,36,48,1
2752,162857171117.589,162857171135.999,162857181139.091,2703.752,10021.502,7317.750,18.410,7299.340,-21.502,1,21.502,1,36,48,1
2753,162857191117.589,162857191136.977,162857201138.083,2624.366,10020.494,7396.128,19.388,7376.740,-20.494,1,20.494,1,36,48,1
2754,162857211117.589,162857211136.528,162857221138.715,2716.393,10021.126,7304.733,18.939,7285.794,-21.126,1,21.126,1,36,48,1
2755,162857231117.589,162857231135.626,162857241139.984,2704.438,10022.395,7317.957,18.037,7299.920,-22.395,1,22.395,1,36,48,1
2756,162857251117.589,162857251135.025,162857261137.605,2569.795,10020.016,7450.221,17.436,7432.785,-20.016,1,20.016,1,36,48,1
2757,162857271117.589,162857271135.648,162857281137.075,2703.630,10019.486,7315.856,18.059,7297.797,-19.486,1,19.486,1,36,48,1
2758,162857291117.589,162857291137.234,162857301138.303,2711.643,10020.714,7309.071,19.645,7289.426,-20.714,1,20.714,1,36,48,1
2759,162857311117.589,162857311136.211,162857321144.332,2699.991,10026.743,7326.752,18.622,7308.130,-26.743,1,26.743,1,36,48,1
2760,162857331117.589,162857331134.049,162857341138.315,2648.064,10020.726,7372.662,16.460,7356.202,-20.726,1,20.726,1,36,48,1
2761,162857351117.589,162857351136.653,162857361137.436,2732.873,10019.847,7286.974,19.064,7267.910,-19.847,1,19.847,1,36,48,1
2762,162857371117.589,162857371135.175,162857381140.236,2704.159,10022.647,7318.488,17.586,7300.902,-22.647,1,22.647,1,36,48,1
2763,162857391117.589,162857391135.489,162857401138.167,2701.380,10020.578,7319.198,17.900,7301.298,-20.578,1,20.578,1,36,48,1
2764,162857411117.589,162857411135.934,162857421138.623,2682.268,10021.034,7338.766,18.345,7320.421,-21.034,1,21.034,1,36,48,1
2765,162857431117.589,162857431136.042,162857441139.581,2708.275,10021.992,7313.717,18.453,7295.264,-21.992,1,21.992,1,36,48,1
2766,162857451117.589,162857451136.781,162857461137.814,2556.245,10020.225,7463.980,19.192,7444.788,-20.225,1,20.225,1,36,48,1
2767,162857471117.589,162857471136.418,162857481139.620,2512.412,10022.031,7509.619,18.829,7490.790,-22.031,1,22.031,1,36,48,1
2768,162857491117.589,162857491134.265,162857501138.208,2604.788,10020.619,7415.831,16.676,7399.155,-20.619,1,20.619,1,36,48,1
2769,162857511117.589,162857511135.615,162857521138.279,2713.363,10020.690,7307.327,18.026,7289.301,-20.690,1,20.690,1,36,48,1
