# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
611,44438316150.242,44438316176.417,44438323408.980,7231.256,7258.738,27.482,26.175,1.307,92741.262,0,0.000,0,135,48,0
612,44438416150.242,44438416178.512,44438423525.158,7345.459,7374.916,29.457,28.270,1.187,92625.084,0,0.000,0,135,48,0
613,44438516150.242,44438516175.006,44438523494.562,7318.449,7344.320,25.871,24.764,1.107,92655.680,0,0.000,0,135,48,0
614,44438616150.242,44438616173.695,44438623555.687,7380.806,7405.445,24.639,23.453,1.186,92594.555,0,0.000,0,135,48,0
615,44438716150.242,44438716175.760,44438723487.111,7310.223,7336.869,26.646,25.518,1.128,92663.131,0,0.000,0,135,48,0
616,44438816150.242,44438816175.431,44438823484.497,7307.829,7334.255,26.426,25.189,1.237,92665.745,0,0.000,0,135,48,0
617,44438916150.242,44438916175.182,44438923532.228,7355.949,7381.986,26.037,24.940,1.097,92618.014,0,0.000,0,135,48,0
618,44439016150.242,44439016174.221,44439023559.179,7383.731,7408.937,25.206,23.979,1.227,92591.063,0,0.000,0,135,48,0
619,44439116150.242,44439116176.407,44439123570.792,7393.289,7420.550,27.261,26.165,1.096,92579.450,0,0.000,0,135,48,0
620,44439216150.242,44439216175.827,44439223570.483,7393.580,7420.241,26.661,25.585,1.076,92579.759,0,0.000,0,135,48,0
621,44439316150.242,44439316175.708,44439323426.155,7249.340,7275.913,26.573,25.466,1.107,92724.087,0,0.000,0,135,48,0
622,44439416150.242,44439416176.912,44439423475.779,7297.691,7325.537,27.846,26.670,1.176,92674.463,0,0.000,0,135,48,0
623,44439516150.242,44439516179.327,44439523514.733,7334.069,7364.491,30.422,29.085,1.337,92635.509,0,0.000,0,135,48,0
624,44439616150.242,44439616172.997,44439623585.005,7410.801,7434.763,23.962,22.755,1.207,92565.237,0,0.000,0,135,48,0
625,44439716150.242,44439716177.086,44439723485.942,7307.508,7335.700,28.192,26.844,1.348,92664.300,0,0.000,0,135,48,0
626,44439816150.242,44439816175.214,44439823527.170,7350.620,7376.928,26.308,24.972,1.336,92623.072,0,0.000,0,135,48,0
627,44439916150.242,44439916179.493,44439923479.803,7299.083,7329.561,30.478,29.251,1.227,92670.439,0,0.000,0,135,48,0
628,44440016150.242,44440016181.768,44440023497.547,7314.391,7347.305,32.914,31.526,1.388,92652.695,0,0.000,0,135,48,0
629,44440116150.242,44440116175.799,44440123437.036,7260.080,7286.794,26.714,25.557,1.157,92713.206,0,0.000,0,135,48,0
630,44440216150.242,44440216177.533,44440223466.121,7287.461,7315.879,28.418,27.291,1.127,92684.121,0,0.000,0,135,48,0
631,44440316150.242,44440316175.701,44440323597.748,7420.680,7447.506,26.826,25.459,1.367,92552.494,0,0.000,0,135,48,0
632,44440416150.242,44440416179.329,44440423561.351,7380.816,7411.109,30.293,29.087,1.206,92588.891,0,0.000,0,135,48,0
633,44440516150.242,44440516175.253,44440523456.036,7279.687,7305.794,26.107,25.011,1.096,92694.206,0,0.000,0,135,48,0
634,44440616150.242,44440616178.290,44440623478.740,7299.253,7328.498,29.245,28.048,1.197,92671.502,0,0.000,0,135,48,0
635,44440716150.242,44440716175.385,44440723426.643,7249.240,7276.401,27.161,25.143,2.018,92723.599,0,0.000,0,135,48,0
636,44440816150.242,44440816177.608,44440823424.728,7246.054,7274.486,28.432,27.366,1.066,92725.514,0,0.000,0,135,48,0
637,44440916150.242,44440916177.146,44440923440.336,7262.124,7290.094,27.970,26.904,1.066,92709.906,0,0.000,0,135,48,0
638,44441016150.242,44441016174.029,44441023611.003,7435.889,7460.761,24.872,23.787,1.085,92539.239,0,0.000,0,135,48,0
639,44441116150.242,44441116174.168,44441123453.910,7278.675,7303.668,24.993,23.926,1.067,92696.332,0,0.000,0,135,48,0
640,44441216150.242,44441216175.109,44441223443.018,7266.703,7292.776,26.073,24.867,1.206,92707.224,0,0.000,0,135,48,0
641,44441316150.242,44441316175.519,44441323465.509,7288.854,7315.267,26.413,25.277,1.136,92684.733,0,0.000,0,135,48,0
642,44441416150.242,44441416175.297,44441423613.253,7436.780,7463.011,26.231,25.055,1.176,92536.989,0,0.000,0,135,48,0
643,44441516150.242,44441516177.550,44441523627.038,7448.372,7476.796,28.424,27.308,1.116,92523.204,0,0.000,0,135,48,0
644,44441616150.242,44441616174.674,44441623589.457,7413.547,7439.215,25.668,24.432,1.236,92560.785,0,0.000,0,135,48,0
645,44441716150.242,44441716174.102,44441723439.557,7264.418,7289.315,24.897,23.860,1.037,92710.685,0,0.000,0,135,48,0
646,44441816150.242,44441816175.293,44441823479.811,7301.207,7329.569,28.362,25.051,3.311,92670.431,0,0.000,0,135,48,0
647,44441916150.242,44441916174.290,44441923462.878,7287.561,7312.636,25.075,24.048,1.027,92687.364,0,0.000,0,135,48,0
648,44442016150.242,44442016176.123,44442023399.990,7222.299,7249.748,27.449,25.881,1.568,92750.252,0,0.000,0,135,48,0
649,44442116150.242,44442116178.095,44442123427.100,7246.275,7276.858,30.583,27.853,2.730,92723.142,0,0.000,0,135,48,0
650,44442216150.242,44442216181.290,44442223450.963,7268.255,7300.721,32.466,31.048,1.418,92699.279,0,0.000,0,135,48,0
651,44442316150.242,44442316180.027,44442323491.377,7310.083,7341.135,31.052,29.785,1.267,92658.865,0,0.000,0,135,48,0
652,44442416150.242,44442416175.718,44442423549.534,7372.550,7399.292,26.742,25.476,1.266,92600.708,0,0.000,0,135,48,0
653,44442516150.242,44442516177.139,44442523476.307,7298.081,7326.065,27.984,26.897,1.087,92673.935,0,0.000,0,135,48,0
654,44442616150.242,44442616179.623,44442623543.311,7362.361,7393.069,30.708,29.381,1.327,92606.931,0,0.000,0,135,48,0
655,44442716150.242,44442716179.442,44442723521.249,7340.650,7371.007,30.357,29.200,1.157,92628.993,0,0.000,0,135,48,0
656,44442816150.242,44442816179.300,44442823464.963,7284.486,7314.721,30.235,29.058,1.177,92685.279,0,0.000,0,135,48,0
657,44442916150.242,44442916177.145,44442923562.754,7384.342,7412.512,28.170,26.903,1.267,92587.488,0,0.000,0,135,48,0
658,44443016150.242,44443016173.818,44443023523.580,7348.666,7373.338,24.672,23.576,1.096,92626.662,0,0.000,0,135,48,0
659,44443116150.242,44443116172.505,44443123493.914,7320.243,7343.672,23.429,22.263,1.166,92656.328,0,0.000,0,135,48,0
660,44443216150.242,44443216178.495,44443223453.668,7273.976,7303.426,29.450,28.253,1.197,92696.574,0,0.000,0,135,48,0
661,44443316150.242,44443316175.488,44443323501.596,7324.992,7351.354,26.362,25.246,1.116,92648.646,0,0.000,0,135,48,0
662,44443416150.242,44443416173.994,44443423455.779,7280.689,7305.537,24.848,23.752,1.096,92694.463,0,0.000,0,135,48,0
663,44443516150.242,44443516173.502,44443523480.485,7305.755,7330.243,24.488,23.260,1.228,92669.757,0,0.000,0,135,48,0
664,44443616150.242,44443616173.822,44443623457.841,7282.933,7307.599,24.666,23.580,1.086,92692.401,0,0.000,0,135,48,0
665,44443716150.242,44443716172.498,44443723427.954,7253.137,7277.712,24.575,22.256,2.319,92722.288,0,0.000,0,135,48,0
666,44443816150.242,44443816174.170,44443823468.589,7293.342,7318.347,25.005,23.928,1.077,92681.653,0,0.000,0,135,48,0
667,44443916150.242,44443916174.570,44443923439.875,7264.248,7289.633,25.385,24.328,1.057,92710.367,0,0.000,0,135,48,0
668,44444016150.242,44444016174.439,44444023466.924,7291.429,7316.682,25.253,24.197,1.056,92683.318,0,0.000,0,135,48,0
669,44444116150.242,44444116174.168,44444123520.002,7344.558,7369.760,25.202,23.926,1.276,92630.240,0,0.000,0,135,48,0
670,44444216150.242,44444216174.798,44444223487.801,7311.847,7337.559,25.712,24.556,1.156,92662.441,0,0.000,0,135,48,0
671,44444316150.242,44444316175.277,44444323480.035,7303.611,7329.793,26.182,25.035,1.147,92670.207,0,0.000,0,135,48,0
672,44444416150.242,44444416175.807,44444423582.275,7405.231,7432.033,26.802,25.565,1.237,92567.967,0,0.000,0,135,48,0
673,44444516150.242,44444516175.005,44444523488.739,7312.678,7338.497,25.819,24.763,1.056,92661.503,0,0.000,0,135,48,0
674,44444616150.242,44444616177.769,44444623502.665,7323.770,7352.423,28.653,27.527,1.126,92647.577,0,0.000,0,135,48,0
675,44444716150.242,44444716178.489,44444723528.552,7348.886,7378.310,29.424,28.247,1.177,92621.690,0,0.000,0,135,48,0
676,44444816150.242,44444816175.423,44444823507.321,7330.742,7357.079,26.337,25.181,1.156,92642.921,0,0.000,0,135,48,0
677,44444916150.242,44444916174.460,44444923490.980,7315.464,7340.738,25.274,24.218,1.056,92659.262,0,0.000,0,135,48,0
678,44445016150.242,44445016174.218,44445023673.439,7497.964,7523.197,25.233,23.976,1.257,92476.803,0,0.000,0,135,48,0
679,44445116150.242,44445116174.087,44445123837.533,7662.051,7687.291,25.240,23.845,1.395,92312.709,0,0.000,0,135,48,0
680,44445216150.242,44445216174.737,44445223492.359,7316.445,7342.117,25.672,24.495,1.177,92657.883,0,0.000,0,135,48,0
681,44445316150.242,44445316173.604,44445323492.418,7317.567,7342.176,24.609,23.362,1.247,92657.824,0,0.000,0,135,48,0
682,44445416150.242,44445416176.709,44445423561.295,7383.230,7411.053,27.823,26.467,1.356,92588.947,0,0.000,0,135,48,0
683,44445516150.242,44445516175.405,44445523660.379,7483.327,7510.137,26.810,25.163,1.647,92489.863,0,0.000,0,135,48,0
684,44445616150.242,44445616171.587,44445623413.468,7240.714,7263.226,22.512,21.345,1.167,92736.774,0,0.000,0,135,48,0
685,44445716150.242,44445716173.540,44445723390.755,7215.697,7240.513,24.816,23.298,1.518,92759.487,0,0.000,0,135,48,0
686,44445816150.242,44445816174.050,44445823456.917,7281.790,7306.675,24.885,23.808,1.077,92693.325,0,0.000,0,135,48,0
687,44445916150.242,44445916180.301,44445923430.116,7248.338,7279.874,31.536,30.059,1.477,92720.126,0,0.000,0,135,48,0
688,44446016150.242,44446016173.587,44446023762.715,7587.842,7612.473,24.631,23.345,1.286,92387.527,0,0.000,0,135,48,0
689,44446116150.242,44446116173.866,44446123438.950,7263.977,7288.708,24.731,23.624,1.107,92711.292,0,0.000,0,135,48,0
690,44446216150.242,44446216172.723,44446223421.246,7247.457,7271.004,23.547,22.481,1.066,92728.996,0,0.000,0,135,48,0
691,44446316150.242,44446316173.353,44446323400.507,7225.726,7250.265,24.539,23.111,1.428,92749.735,0,0.000,0,135,48,0
692,44446416150.242,44446416180.947,44446423490.163,7308.120,7339.921,31.801,30.705,1.096,92660.079,0,0.000,0,135,48,0
693,44446516150.242,44446516175.916,44446523434.228,7257.175,7283.986,26.811,25.674,1.137,92716.014,0,0.000,0,135,48,0
694,44446616150.242,44446616174.553,44446623521.289,7345.580,7371.047,25.467,24.311,1.156,92628.953,0,0.000,0,135,48,0
695,44446716150.242,44446716175.323,44446723455.194,7278.815,7304.952,26.137,25.081,1.056,92695.048,0,0.000,0,135,48,0
696,44446816150.242,44446816175.773,44446823472.566,7295.616,7322.324,26.708,25.531,1.177,92677.676,0,0.000,0,135,48,0
697,44446916150.242,44446916177.685,44446923476.863,7298.141,7326.621,28.480,27.443,1.037,92673.379,0,0.000,0,135,48,0
698,44447016150.242,44447016173.547,44447023444.081,7269.327,7293.839,24.512,23.305,1.207,92706.161,0,0.000,0,135,48,0
699,44447116150.242,44447116175.239,44447123692.302,7515.817,7542.060,26.243,24.997,1.246,92457.940,0,0.000,0,135,48,0
700,44447216150.242,44447216182.481,44447223550.717,7366.569,7400.475,33.906,32.239,1.667,92599.525,0,0.000,0,135,48,0
701,44447316150.242,44447316176.509,44447323411.707,7233.691,7261.465,27.774,26.267,1.507,92738.535,0,0.000,0,135,48,0
702,44447416150.242,44447416175.887,44447423548.561,7371.589,7398.319,26.730,25.645,1.085,92601.681,0,0.000,0,135,48,0
703,44447516150.242,44447516178.791,44447523487.246,7307.398,7337.004,29.606,28.549,1.057,92662.996,0,0.000,0,135,48,0
704,44447616150.242,44447616184.471,44447623450.386,7264.518,7300.144,35.626,34.229,1.397,92699.856,0,0.000,0,135,48,0
705,44447716150.242,44447716178.078,44447723447.460,7268.245,7297.218,28.973,27.836,1.137,92702.782,0,0.000,0,135,48,0
706,44447816150.242,44447816175.743,44447823466.454,7289.646,7316.212,26.566,25.501,1.065,92683.788,0,0.000,0,135,48,0
707,44447916150.242,44447916174.469,44447923494.395,7318.870,7344.153,25.283,24.227,1.056,92655.847,0,0.000,0,135,48,0
708,44448016150.242,44448016176.261,44448023475.749,7298.401,7325.507,27.106,26.019,1.087,92674.493,0,0.000,0,135,48,0
709,44448116150.242,44448116182.923,44448123568.631,7384.272,7418.389,34.117,32.681,1.436,92581.611,0,0.000,0,135,48,0
710,44448216150.242,44448216179.776,44448223565.685,7384.072,7415.443,31.371,29.534,1.837,92584.557,0,0.000,0,135,48,0
711,44448316150.242,44448316175.587,44448323482.749,7305.946,7332.507,26.561,25.345,1.216,92667.493,0,0.000,0,135,48,0
712,44448416150.242,44448416177.399,44448423768.280,7589.435,7618.038,28.603,27.157,1.446,92381.962,0,0.000,0,135,48,0
713,44448516150.242,44448516175.725,44448523453.112,7276.130,7302.870,26.740,25.483,1.257,92697.130,0,0.000,0,135,48,0
714,44448616150.242,44448616175.083,44448623505.569,7329.430,7355.327,25.897,24.841,1.056,92644.673,0,0.000,0,135,48,0
715,44448716150.242,44448716174.752,44448723545.743,7369.785,7395.501,25.716,24.510,1.206,92604.499,0,0.000,0,135,48,0
716,44448816150.242,44448816185.192,44448823522.321,7335.410,7372.079,36.669,34.950,1.719,92627.921,0,0.000,0,135,48,0
717,44448916150.242,44448916177.569,44448923413.869,7235.223,7263.627,28.404,27.327,1.077,92736.373,0,0.000,0,135,48,0
718,44449016150.242,44449016175.536,44449023479.933,7303.401,7329.691,26.290,25.294,0.996,92670.309,0,0.000,0,135,48,0
719,44449116150.242,44449116177.861,44449123578.047,7399.050,7427.805,28.755,27.619,1.136,92572.195,0,0.000,0,135,48,0
720,44449216150.242,44449216177.301,44449223482.530,7304.102,7332.288,28.186,27.059,1.127,92667.712,0,0.000,0,135,48,0
721,44449316150.242,44449316180.157,44449323687.853,7506.640,7537.611,30.971,29.915,1.056,92462.389,0,0.000,0,135,48,0
722,44449416150.242,44449416177.092,44449423486.839,7308.691,7336.597,27.906,26.850,1.056,92663.403,0,0.000,0,135,48,0
723,44449516150.242,44449516174.768,44449523597.015,7421.181,7446.773,25.592,24.526,1.066,92553.227,0,0.000,0,135,48,0
724,44449616150.242,44449616174.368,44449623558.464,7383.030,7408.222,25.192,24.126,1.066,92591.778,0,0.000,0,135,48,0
725,44449716150.242,44449716177.705,44449723422.562,7243.649,7272.320,28.671,27.463,1.208,92727.680,0,0.000,0,135,48,0
726,44449816150.242,44449816180.171,44449823574.916,7393.529,7424.674,31.145,29.929,1.216,92575.326,0,0.000,0,135,48,0
727,44449916150.242,44449916177.025,44449923398.037,7219.445,7247.795,28.350,26.783,1.567,92752.205,0,0.000,0,135,48,0
728,44450016150.242,44450016175.984,44450023496.562,7319.531,7346.320,26.789,25.742,1.047,92653.680,0,0.000,0,135,48,0
729,44450116150.242,44450116178.420,44450123519.295,7339.668,7369.053,29.385,28.178,1.207,92630.947,0,0.000,0,135,48,0
730,44450216150.242,44450216178.601,44450223574.268,7394.492,7424.026,29.534,28.359,1.175,92575.974,0,0.000,0,135,48,0
731,44450316150.242,44450316174.694,44450323653.076,7477.176,7502.834,25.658,24.452,1.206,92497.166,0,0.000,0,135,48,0
732,44450416150.242,44450416178.192,44450423563.029,7383.681,7412.787,29.106,27.950,1.156,92587.213,0,0.000,0,135,48,0
733,44450516150.242,44450516176.539,44450523509.099,7331.263,7358.857,27.594,26.297,1.297,92641.143,0,0.000,0,135,48,0
734,44450616150.242,44450616173.795,44450623524.038,7349.136,7373.796,24.660,23.553,1.107,92626.204,0,0.000,0,135,48,0
735,44450716150.242,44450716173.405,44450723430.284,7255.792,7280.042,24.250,23.163,1.087,92719.958,0,0.000,0,135,48,0
736,44450816150.242,44450816175.750,44450823562.250,7385.324,7412.008,26.684,25.508,1.176,92587.992,0,0.000,0,135,48,0
737,44450916150.242,44450916177.224,44450923476.070,7297.721,7325.828,28.107,26.982,1.125,92674.172,0,0.000,0,135,48,0
738,44451016150.242,44451016174.539,44451023497.341,7321.725,7347.099,25.374,24.297,1.077,92652.901,0,0.000,0,135,48,0
739,44451116150.242,44451116174.821,44451123512.650,7336.734,7362.408,25.674,24.579,1.095,92637.592,0,0.000,0,135,48,0
740,44451216150.242,44451216175.573,44451223532.007,7354.998,7381.765,26.767,25.331,1.436,92618.235,0,0.000,0,135,48,0
741,44451316150.242,44451316174.832,44451323689.551,7513.544,7539.309,25.765,24.590,1.175,92460.691,0,0.000,0,135,48,0
742,44451416150.242,44451416175.815,44451423638.798,7461.786,7488.556,26.770,25.573,1.197,92511.444,0,0.000,0,135,48,0
743,44451516150.242,44451516173.341,44451523541.848,7367.441,7391.606,24.165,23.099,1.066,92608.394,0,0.000,0,135,48,0
744,44451616150.242,44451616173.973,44451623603.423,7428.384,7453.181,24.797,23.731,1.066,92546.819,0,0.000,0,135,48,0
745,44451716150.242,44451716174.204,44451723573.348,7398.078,7423.106,25.028,23.962,1.066,92576.894,0,0.000,0,135,48,0
746,44451816150.242,44451816174.515,44451823499.842,7324.260,7349.600,25.340,24.273,1.067,92650.400,0,0.000,0,135,48,0
747,44451916150.242,44451916181.479,44451923528.175,7345.470,7377.933,32.463,31.237,1.226,92622.067,0,0.000,0,135,48,0
748,44452016150.242,44452016174.978,44452023466.782,7290.707,7316.540,25.833,24.736,1.097,92683.460,0,0.000,0,135,48,0
749,44452116150.242,44452116174.377,44452123397.123,7221.118,7246.881,25.763,24.135,1.628,92753.119,0,0.000,0,135,48,0
750,44452216150.242,44452216179.417,44452223493.914,7313.249,7343.672,30.423,29.175,1.248,92656.328,0,0.000,0,135,48,0
751,44452316150.242,44452316176.052,44452323835.221,7657.933,7684.979,27.046,25.810,1.236,92315.021,0,0.000,0,135,48,0
752,44452416150.242,44452416176.173,44452423483.586,7306.356,7333.344,26.988,25.931,1.057,92666.656,0,0.000,0,135,48,0
753,44452516150.242,44452516173.779,44452523439.044,7263.797,7288.802,25.005,23.537,1.468,92711.198,0,0.000,0,135,48,0
754,44452616150.242,44452616174.441,44452623454.163,7278.675,7303.921,25.246,24.199,1.047,92696.079,0,0.000,0,135,48,0
755,44452716150.242,44452716175.715,44452723501.843,7325.042,7351.601,26.559,25.473,1.086,92648.399,0,0.000,0,135,48,0
756,44452816150.242,44452816180.074,44452823633.158,7451.828,7482.916,31.088,29.832,1.256,92517.084,0,0.000,0,135,48,0
757,44452916150.242,44452916176.237,44452923470.225,7292.821,7319.983,27.162,25.995,1.167,92680.017,0,0.000,0,135,48,0
758,44453016150.242,44453016183.381,44453023496.435,7311.846,7346.193,34.347,33.139,1.208,92653.807,0,0.000,0,135,48,0
759,44453116150.242,44453116176.950,44453123533.595,7355.558,7383.353,27.795,26.708,1.087,92616.647,0,0.000,0,135,48,0
760,44453216150.242,44453216176.480,44453223489.574,7311.957,7339.332,27.375,26.238,1.137,92660.668,0,0.000,0,135,48,0
761,44453316150.242,44453316176.070,44453323673.507,7496.211,7523.265,27.054,25.828,1.226,92476.735,0,0.000,0,135,48,0
762,44453416150.242,44453416178.665,44453423581.416,7401.594,7431.174,29.580,28.423,1.157,92568.826,0,0.000,0,135,48,0
763,44453516150.242,44453516175.140,44453523507.289,7331.002,7357.047,26.045,24.898,1.147,92642.953,0,0.000,0,135,48,0
764,44453616150.242,44453616174.710,44453623420.167,7244.421,7269.925,25.504,24.468,1.036,92730.075,0,0.000,0,135,48,0
765,44453716150.242,44453716174.560,44453723421.591,7245.423,7271.349,25.926,24.318,1.608,92728.651,0,0.000,0,135,48,0
766,44453816150.242,44453816179.911,44453823566.221,7385.164,7415.979,30.815,29.669,1.146,92584.021,0,0.000,0,135,48,0
767,44453916150.242,44453916177.347,44453923444.475,7266.000,7294.233,28.233,27.105,1.128,92705.767,0,0.000,0,135,48,0
768,44454016150.242,44454016177.207,44454023455.356,7277.081,7305.114,28.033,26.965,1.068,92694.886,0,0.000,0,135,48,0
769,44454116150.242,44454116176.206,44454123510.670,7333.307,7360.428,27.121,25.964,1.157,92639.572,0,0.000,0,135,48,0
770,44454216150.242,44454216175.345,44454223425.912,7249.440,7275.670,26.230,25.103,1.127,92724.330,0,0.000,0,135,48,0
771,44454316150.242,44454316173.242,44454323545.096,7370.717,7394.854,24.137,23.000,1.137,92605.146,0,0.000,0,135,48,0
772,44454416150.242,44454416174.015,44454423498.519,7323.398,7348.277,24.879,23.773,1.106,92651.723,0,0.000,0,135,48,0
773,44454516150.242,44454516178.514,44454523463.365,7283.834,7313.123,29.289,28.272,1.017,92686.877,0,0.000,0,135,48,0
774,44454616150.242,44454616177.903,44454623428.160,7249.240,7277.918,28.678,27.661,1.017,92722.082,0,0.000,0,135,48,0
775,44454716150.242,44454716179.467,44454723498.151,7317.498,7347.909,30.411,29.225,1.186,92652.091,0,0.000,0,135,48,0
776,44454816150.242,44454816176.252,44454823438.671,7261.332,7288.429,27.097,26.010,1.087,92711.571,0,0.000,0,135,48,0
777,44454916150.242,44454916176.874,44454923516.767,7338.867,7366.525,27.658,26.632,1.026,92633.475,0,0.000,0,135,48,0
778,44455016150.242,44455016176.524,44455023457.297,7279.766,7307.055,27.289,26.282,1.007,92692.945,0,0.000,0,135,48,0
779,44455116150.242,44455116174.400,44455123507.251,7331.804,7357.009,25.205,24.158,1.047,92642.991,0,0.000,0,135,48,0
780,44455216150.242,44455216174.882,44455223507.462,7331.544,7357.220,25.676,24.640,1.036,92642.780,0,0.000,0,135,48,0
781,44455316150.242,44455316178.269,44455323464.262,7284.896,7314.020,29.124,28.027,1.097,92685.980,0,0.000,0,135,48,0
782,44455416150.242,44455416174.082,44455423790.661,7615.453,7640.419,24.966,23.840,1.126,92359.581,0,0.000,0,135,48,0
783,44455516150.242,44455516176.037,44455523518.295,7340.901,7368.053,27.152,25.795,1.357,92631.947,0,0.000,0,135,48,0
784,44455616150.242,44455616174.785,44455623664.868,7489.037,7514.626,25.589,24.543,1.046,92485.374,0,0.000,0,135,48,0
785,44455716150.242,44455716173.454,44455723504.120,7329.549,7353.878,24.329,23.212,1.117,92646.122,0,0.000,0,135,48,0
786,44455816150.242,44455816173.124,44455823578.078,7403.929,7427.836,23.907,22.882,1.025,92572.164,0,0.000,0,135,48,0
787,44455916150.242,44455916195.185,44455923601.142,7404.770,7450.900,46.130,44.943,1.187,92549.100,0,0.000,0,135,48,0
788,44456016150.242,44456016175.559,44456023434.332,7257.535,7284.090,26.555,25.317,1.238,92715.910,0,0.000,0,135,48,0
789,44456116150.242,44456116174.178,44456123469.679,7294.444,7319.437,24.993,23.936,1.057,92680.563,0,0.000,0,135,48,0
790,44456216150.242,44456216176.783,44456223436.979,7259.088,7286.737,27.649,26.541,1.108,92713.263,0,0.000,0,135,48,0
791,44456316150.242,44456316177.345,44456323502.111,7323.499,7351.869,28.370,27.103,1.267,92648.131,0,0.000,0,135,48,0
792,44456416150.242,44456416174.431,44456423534.211,7358.714,7383.969,25.255,24.189,1.066,92616.031,0,0.000,0,135,48,0
793,44456516150.242,44456516176.315,44456523517.030,7339.077,7366.788,27.711,26.073,1.638,92633.212,0,0.000,0,135,48,0
794,44456616150.242,44456616173.751,44456623497.434,7322.587,7347.192,24.605,23.509,1.096,92652.808,0,0.000,0,135,48,0
795,44456716150.242,44456716173.210,44456723416.023,7241.756,7265.781,24.025,22.968,1.057,92734.219,0,0.000,0,135,48,0
796,44456816150.242,44456816173.892,44456823543.661,7368.643,7393.419,24.776,23.650,1.126,92606.581,0,0.000,0,135,48,0
797,44456916150.242,44456916174.182,44456923654.297,7478.909,7504.055,25.146,23.940,1.206,92495.945,0,0.000,0,135,48,0
798,44457016150.242,44457016173.831,44457023567.635,7392.628,7417.393,24.765,23.589,1.176,92582.607,0,0.000,0,135,48,0
799,44457116150.242,44457116173.330,44457123751.858,7577.212,7601.616,24.404,23.088,1.316,92398.384,0,0.000,0,135,48,0
800,44457216150.242,44457216180.724,44457223722.563,7540.353,7572.321,31.968,30.482,1.486,92427.679,0,0.000,0,135,48,0
801,44457316150.242,44457316174.682,44457323800.578,7624.490,7650.336,25.846,24.440,1.406,92349.664,0,0.000,0,135,48,0
802,44457416150.242,44457416176.485,44457423616.706,7438.814,7466.464,27.650,26.243,1.407,92533.536,0,0.000,0,135,48,0
803,44457516150.242,44457516175.083,44457523554.129,7377.619,7403.887,26.268,24.841,1.427,92596.113,0,0.000,0,135,48,0
804,44457616150.242,44457616172.838,44457623691.986,7517.892,7541.744,23.852,22.596,1.256,92458.256,0,0.000,0,135,48,0
805,44457716150.242,44457716173.680,44457723621.394,7446.498,7471.152,24.654,23.438,1.216,92528.848,0,0.000,0,135,48,0
806,44457816150.242,44457816173.860,44457823550.963,7375.906,7400.721,24.815,23.618,1.197,92599.279,0,0.000,0,135,48,0
807,44457916150.242,44457916174.802,44457923929.288,7752.901,7779.046,26.145,24.560,1.585,92220.954,0,0.000,0,135,48,0
808,44458016150.242,44458016177.366,44458023575.067,7396.495,7424.825,28.330,27.124,1.206,92575.175,0,0.000,0,135,48,0
809,44458116150.242,44458116174.781,44458123501.290,7325.372,7351.048,25.676,24.539,1.137,92648.952,0,0.000,0,135,48,0
810,44458216150.242,44458216174.521,44458223539.320,7363.643,7389.078,25.435,24.279,1.156,92610.922,0,0.000,0,135,48,0
811,44458316150.242,44458316178.548,44458323518.762,7339.007,7368.520,29.513,28.306,1.207,92631.480,0,0.000,0,135,48,0
812,44458416150.242,44458416177.406,44458423585.997,7407.205,7435.755,28.550,27.164,1.386,92564.245,0,0.000,0,135,48,0
813,44458516150.242,44458516177.145,44458523455.233,7276.731,7304.991,28.260,26.903,1.357,92695.009,0,0.000,0,135,48,0
814,44458616150.242,44458616174.891,44458623510.747,7334.649,7360.505,25.856,24.649,1.207,92639.495,0,0.000,0,135,48,0
815,44458716150.242,44458716175.963,44458723434.074,7256.683,7283.832,27.149,25.721,1.428,92716.168,0,0.000,0,135,48,0
816,44458816150.242,44458816178.858,44458823461.354,7280.999,7311.112,30.113,28.616,1.497,92688.888,0,0.000,0,135,48,0
817,44458916150.242,44458916178.818,44458923463.739,7283.764,7313.497,29.733,28.576,1.157,92686.503,0,0.000,0,135,48,0
818,44459016150.242,44459016175.902,44459023414.066,7237.027,7263.824,26.797,25.660,1.137,92736.176,0,0.000,0,135,48,0
819,44459116150.242,44459116177.625,44459123572.651,7393.829,7422.409,28.580,27.383,1.197,92577.591,0,0.000,0,135,48,0
820,44459216150.242,44459216172.896,44459223498.293,7324.150,7348.051,23.901,22.654,1.247,92651.949,0,0.000,0,135,48,0
821,44459316150.242,44459316172.876,44459323585.966,7411.954,7435.724,23.770,22.634,1.136,92564.276,0,0.000,0,135,48,0
822,44459416150.242,44459416178.466,44459423569.355,7389.613,7419.113,29.500,28.224,1.276,92580.887,0,0.000,0,135,48,0
823,44459516150.242,44459516174.719,44459523619.698,7443.843,7469.456,25.613,24.477,1.136,92530.544,0,0.000,0,135,48,0
824,44459616150.242,44459616174.088,44459623544.658,7369.384,7394.416,25.032,23.846,1.186,92605.584,0,0.000,0,135,48,0
825,44459716150.242,44459716174.909,44459723483.535,7307.378,7333.293,25.915,24.667,1.248,92666.707,0,0.000,0,135,48,0
826,44459816150.242,44459816172.895,44459823637.912,7463.951,7487.670,23.719,22.653,1.066,92512.330,0,0.000,0,135,48,0
