# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
788,16116215731.361,16116215751.777,16116218540.483,2788.141,2809.122,20.981,20.416,0.565,7190.878,0,0.000,0,68,48,0
789,16116226510.151,16116226529.187,16116229220.029,2690.439,2709.878,19.439,19.036,0.403,7290.122,0,0.000,0,68,48,0
790,16116235097.920,16116235111.549,16116237839.717,2727.671,2741.797,14.126,13.629,0.497,7258.203,0,0.000,0,68,48,0
791,16116241566.268,16116241585.733,16116246407.717,2723.136,4841.449,2118.313,19.465,2098.848,5158.551,0,0.000,1,68,48,0
792,16116246782.479,16116246801.691,16116255114.425,2650.446,8331.946,5681.500,19.212,5662.288,1668.054,0,0.000,1,68,48,0
793,16116254594.081,16116255119.510,16116257907.252,2787.300,3313.171,525.871,525.429,0.442,6686.829,0,0.000,0,68,48,0
794,16116261057.048,16116261077.831,16116265823.791,2645.539,4766.743,2121.204,20.783,2100.421,5233.257,0,0.000,1,68,48,0
795,16116266544.511,16116266563.938,16116275604.709,2939.772,9060.198,6120.426,19.427,6100.999,939.802,0,0.000,1,68,48,0
796,16116274086.489,16116275639.583,16116278344.399,2704.405,4257.910,1553.505,1553.094,0.411,5742.090,0,0.000,0,68,48,0
797,16116287898.968,16116287928.827,16116290658.862,2729.260,2759.894,30.634,29.859,0.775,7240.106,0,0.000,0,68,48,0
798,16116294414.521,16116294433.319,16116300320.900,3967.566,5906.379,1938.813,18.798,1920.015,4093.621,0,0.000,1,68,48,0
799,16116303569.908,16116303597.596,16116309495.480,2972.951,5925.572,2952.621,27.688,2924.933,4074.428,0,0.000,1,68,48,0
800,16116318177.394,16116318198.274,16116320916.906,2718.016,2739.512,21.496,20.880,0.616,7260.488,0,0.000,0,68,48,0
801,16116325994.531,16116326017.110,16116328720.522,2702.958,2725.991,23.033,22.579,0.454,7274.009,0,0.000,0,68,48,0
802,16116338176.153,16116338195.054,16116340829.414,2633.822,2653.261,19.439,18.901,0.538,7346.739,0,0.000,0,68,48,0
803,16116346466.756,16116346480.732,16116349169.077,2687.817,2702.321,14.504,13.976,0.528,7297.679,0,0.000,0,68,48,0
804,16116358255.890,16116358274.729,16116360986.706,2711.508,2730.816,19.308,18.839,0.469,7269.184,0,0.000,0,68,48,0
805,16116366460.255,16116366486.056,16116369209.617,2723.084,2749.362,26.278,25.801,0.477,7250.638,0,0.000,0,68,48,0
806,16116381368.128,16116381386.849,16116384091.618,2704.390,2723.490,19.100,18.721,0.379,7276.510,0,0.000,0,68,48,0
807,16116393891.331,16116393910.041,16116396617.854,2707.393,2726.523,19.130,18.710,0.420,7273.477,0,0.000,0,68,48,0
808,16116407469.276,16116407487.730,16116410213.925,2725.723,2744.649,18.926,18.454,0.472,7255.351,0,0.000,0,68,48,0
809,16116416387.959,16116416402.029,16116419192.976,2790.420,2805.017,14.597,14.070,0.527,7194.983,0,0.000,0,68,48,0
810,16116421884.350,16116421904.029,16116426981.303,2684.768,5096.953,2412.185,19.679,2392.506,4903.047,0,0.000,1,68,48,0
811,16116433857.675,16116433878.583,16116436629.603,2750.471,2771.928,21.457,20.908,0.549,7228.072,0,0.000,0,68,48,0
812,16116445817.593,16116445836.754,16116448552.801,2715.569,2735.208,19.639,19.161,0.478,7264.792,0,0.000,0,68,48,0
813,16116458504.786,16116458523.463,16116461208.602,2684.700,2703.816,19.116,18.677,0.439,7296.184,0,0.000,0,68,48,0
814,16116469809.893,16116469828.553,16116472572.001,2742.977,2762.108,19.131,18.660,0.471,7237.892,0,0.000,0,68,48,0
815,16116476724.705,16116476750.047,16116479426.079,2675.586,2701.374,25.788,25.342,0.446,7298.626,0,0.000,0,68,48,0
816,16116485739.616,16116485759.608,16116488452.670,2692.662,2713.054,20.392,19.992,0.400,7286.946,0,0.000,0,68,48,0
817,16116496249.142,16116496267.492,16116498925.565,2657.670,2676.423,18.753,18.350,0.403,7323.577,0,0.000,0,68,48,0
818,16116508147.717,16116508167.929,16116510835.562,2667.247,2687.845,20.598,20.212,0.386,7312.155,0,0.000,0,68,48,0
819,16116515227.136,16116515245.955,16116517980.910,2734.457,2753.774,19.317,18.819,0.498,7246.226,0,0.000,0,68,48,0
820,16116526784.434,16116526802.814,16116529495.396,2692.165,2710.962,18.797,18.380,0.417,7289.038,0,0.000,0,68,48,0
821,16116536734.644,16116536748.559,16116539416.116,2667.160,2681.472,14.312,13.915,0.397,7318.528,0,0.000,0,68,48,0
822,16116543872.410,16116543890.243,16116546614.072,2723.412,2741.662,18.250,17.833,0.417,7258.338,0,0.000,0,68,48,0
823,16116557063.577,16116557081.618,16116559802.856,2720.809,2739.279,18.470,18.041,0.429,7260.721,0,0.000,0,68,48,0
824,16116570058.380,16116570076.562,16116572789.692,2712.727,2731.312,18.585,18.182,0.403,7268.688,0,0.000,0,68,48,0
825,16116579844.695,16116579864.847,16116582544.015,2678.764,2699.320,20.556,20.152,0.404,7300.680,0,0.000,0,68,48,0
826,16116585585.447,16116585600.346,16116591158.767,2710.416,5573.320,2862.904,14.899,2848.005,4426.680,0,0.000,1,68,48,0
827,16116599447.564,16116599466.945,16116602143.631,2676.292,2696.067,19.775,19.381,0.394,7303.933,0,0.000,0,68,48,0
828,16116612185.318,16116612204.008,16116614940.129,2735.707,2754.811,19.104,18.690,0.414,7245.189,0,0.000,0,68,48,0
829,16116626244.290,16116626262.728,16116628970.187,2707.054,2725.897,18.843,18.438,0.405,7274.103,0,0.000,0,68,48,0
830,16116632305.508,16116632319.378,16116637294.876,2727.489,4989.368,2261.879,13.870,2248.009,5010.632,0,0.000,1,68,48,0
831,16116637383.888,16116637398.413,16116646320.304,2659.615,8936.416,6276.801,14.525,6262.276,1063.584,0,0.000,1,68,48,0
832,16116647740.967,16116647754.520,16116650508.992,2754.008,2768.025,14.017,13.553,0.464,7231.975,0,0.000,0,68,48,0
833,16116657787.620,16116657808.109,16116660651.381,2842.769,2863.761,20.992,20.489,0.503,7136.239,0,0.000,0,68,48,0
834,16116672119.489,16116672138.728,16116674849.795,2710.523,2730.306,19.783,19.239,0.544,7269.694,0,0.000,0,68,48,0
835,16116684571.084,16116684589.479,16116687333.866,2743.968,2762.782,18.814,18.395,0.419,7237.218,0,0.000,0,68,48,0
836,16116690281.002,16116690298.963,16116695582.858,2709.854,5301.856,2592.002,17.961,2574.041,4698.144,0,0.000,1,68,48,0
837,16116700671.233,16116700690.714,16116703371.414,2680.317,2700.181,19.864,19.481,0.383,7299.819,0,0.000,0,68,48,0
838,16116713723.800,16116713746.824,16116716960.726,3213.098,3236.926,23.828,23.024,0.804,6763.074,0,0.000,0,68,48,0
839,16116724291.003,16116724310.068,16116727030.446,2719.877,2739.443,19.566,19.065,0.501,7260.557,0,0.000,0,68,48,0
840,16116738913.988,16116738933.144,16116741596.047,2662.447,2682.059,19.612,19.156,0.456,7317.941,0,0.000,0,68,48,0
841,16116752195.202,16116752213.925,16116754900.864,2686.434,2705.662,19.228,18.723,0.505,7294.338,0,0.000,0,68,48,0
842,16116761443.127,16116761460.916,16116764124.201,2662.751,2681.074,18.323,17.789,0.534,7318.926,0,0.000,0,68,48,0
843,16116774988.475,16116775027.869,16116777723.638,2694.984,2735.163,40.179,39.394,0.785,7264.837,0,0.000,0,68,48,0
844,16116785762.788,16116785782.658,16116788492.340,2709.157,2729.552,20.395,19.870,0.525,7270.448,0,0.000,0,68,48,0
845,16116793174.801,16116793196.359,16116795911.850,2714.982,2737.049,22.067,21.558,0.509,7262.951,0,0.000,0,68,48,0
846,16116804602.417,16116804621.908,16116807366.902,2744.511,2764.485,19.974,19.491,0.483,7235.515,0,0.000,0,68,48,0
847,16116812092.343,16116812119.690,16116822123.997,4753.265,10031.654,5278.389,27.347,5251.042,-31.654,1,31.654,1,68,48,0
848,16116824191.210,16116824220.014,16116834224.997,4765.028,10033.787,5268.759,28.804,5239.955,-33.787,1,33.787,1,68,48,0
849,16116838117.770,16116838151.662,16116848150.296,4690.478,10032.526,5342.048,33.892,5308.156,-32.526,1,32.526,1,68,48,0
850,16116850825.122,16116850859.448,16116861510.638,4799.591,10685.516,5885.925,34.326,5851.599,-685.516,1,685.516,1,68,48,0
851,16116856856.872,16116861522.432,16116872087.247,4717.318,15230.375,10513.057,4665.560,5847.497,-5230.375,1,5230.375,1,68,48,0
852,16116871987.149,16116872099.212,16116882942.044,4991.821,10954.895,5963.074,112.063,5851.011,-954.895,1,954.895,1,68,48,0
853,16116886840.203,16116886876.182,16116893417.427,4699.169,6577.224,1878.055,35.979,1842.076,3422.776,0,0.000,1,68,48,0
854,16116891964.380,16116893428.287,16116903651.369,4383.486,11686.989,7303.503,1463.907,5839.596,-1686.989,1,1686.989,1,68,48,0
855,16116905434.923,16116905458.444,16116912944.739,2657.330,7509.816,4852.486,23.521,4828.965,2490.184,0,0.000,1,68,48,0
856,16116916411.523,16116916431.793,16116920942.573,2681.617,4531.050,1849.433,20.270,1829.163,5468.950,0,0.000,1,68,48,0
857,16116931403.865,16116931423.769,16116934066.933,2642.661,2663.068,20.407,19.904,0.503,7336.932,0,0.000,0,68,48,0
858,16116938203.060,16116938218.145,16116940860.274,2641.630,2657.214,15.584,15.085,0.499,7342.786,0,0.000,0,68,48,0
859,16116946951.725,16116946966.372,16116949611.766,2644.963,2660.041,15.078,14.647,0.431,7339.959,0,0.000,0,68,48,0
860,16116959583.177,16116959616.817,16116962274.032,2656.309,2690.855,34.546,33.640,0.906,7309.145,0,0.000,0,68,48,0
861,16116968202.018,16116968224.046,16116970955.303,2730.765,2753.285,22.520,22.028,0.492,7246.715,0,0.000,0,68,48,0
862,16116982530.587,16116982553.142,16116985270.046,2716.034,2739.459,23.425,22.555,0.870,7260.541,0,0.000,0,68,48,0
863,16116991130.313,16116991150.061,16116993816.329,2665.647,2686.016,20.369,19.748,0.621,7313.984,0,0.000,0,68,48,0
864,16116998676.363,16116998695.311,16117001391.289,2695.469,2714.926,19.457,18.948,0.509,7285.074,0,0.000,0,68,48,0
865,16117003801.491,16117003821.761,16117009210.934,2708.738,5409.443,2700.705,20.270,2680.435,4590.557,0,0.000,1,68,48,0
866,16117016455.710,16117016474.138,16117019192.113,2717.522,2736.403,18.881,18.428,0.453,7263.597,0,0.000,0,68,48,0
867,16117026853.428,16117026873.728,16117029531.362,2657.132,2677.934,20.802,20.300,0.502,7322.066,0,0.000,0,68,48,0
868,16117040345.727,16117040366.934,16117043034.403,2666.955,2688.676,21.721,21.207,0.514,7311.324,0,0.000,0,68,48,0
869,16117050623.983,16117050640.707,16117053350.960,2709.800,2726.977,17.177,16.724,0.453,7273.023,0,0.000,0,68,48,0
870,16117065351.957,16117065370.969,16117068123.049,2751.640,2771.092,19.452,19.012,0.440,7228.908,0,0.000,0,68,48,0
871,16117078263.620,16117078288.873,16117080947.888,2658.186,2684.268,26.082,25.253,0.829,7315.732,0,0.000,0,68,48,0
872,16117084794.879,16117084814.637,16117088784.982,2701.191,3990.103,1288.912,19.758,1269.154,6009.897,0,0.000,1,68,48,0
873,16117093423.634,16117093443.539,16117096132.829,2688.797,2709.195,20.398,19.905,0.493,7290.805,0,0.000,0,68,48,0
874,16117099311.414,16117099331.867,16117104485.361,2727.885,5173.947,2446.062,20.453,2425.609,4826.053,0,0.000,1,68,48,0
875,16117104783.296,16117104795.402,16117113449.438,2771.454,8666.142,5894.688,12.106,5882.582,1333.858,0,0.000,1,68,48,0
876,16117118731.885,16117118750.332,16117121442.184,2691.427,2710.299,18.872,18.447,0.425,7289.701,0,0.000,0,68,48,0
877,16117127085.733,16117127099.656,16117129779.840,2679.712,2694.107,14.395,13.923,0.472,7305.893,0,0.000,0,68,48,0
878,16117138934.822,16117138953.311,16117141668.986,2715.282,2734.164,18.882,18.489,0.393,7265.836,0,0.000,0,68,48,0
879,16117153495.808,16117153514.239,16117156228.050,2713.411,2732.242,18.831,18.431,0.400,7267.758,0,0.000,0,68,48,0
880,16117160549.423,16117160563.861,16117163260.907,2696.659,2711.484,14.825,14.438,0.387,7288.516,0,0.000,0,68,48,0
881,16117170139.698,16117170153.814,16117172797.196,2642.969,2657.498,14.529,14.116,0.413,7342.502,0,0.000,0,68,48,0
882,16117180974.398,16117180994.059,16117183692.012,2697.549,2717.614,20.065,19.661,0.404,7282.386,0,0.000,0,68,48,0
883,16117187850.956,16117187869.519,16117190583.992,2714.063,2733.036,18.973,18.563,0.410,7266.964,0,0.000,0,68,48,0
884,16117198295.522,16117198314.035,16117201052.536,2738.065,2757.014,18.949,18.513,0.436,7242.986,0,0.000,0,68,48,0
885,16117212805.416,16117212823.895,16117215506.823,2682.503,2701.407,18.904,18.479,0.425,7298.593,0,0.000,0,68,48,0
886,16117224386.815,16117224405.075,16117227122.644,2717.175,2735.829,18.654,18.260,0.394,7264.171,0,0.000,0,68,48,0
887,16117238425.404,16117238443.634,16117241108.093,2664.078,2682.689,18.611,18.230,0.381,7317.311,0,0.000,0,68,48,0
888,16117246418.509,16117246437.742,16117249116.712,2678.572,2698.203,19.631,19.233,0.398,7301.797,0,0.000,0,68,48,0
889,16117255848.686,16117255863.588,16117258568.350,2704.371,2719.664,15.293,14.902,0.391,7280.336,0,0.000,0,68,48,0
890,16117267507.251,16117267526.137,16117270282.291,2755.745,2775.040,19.295,18.886,0.409,7224.960,0,0.000,0,68,48,0
891,16117278371.212,16117278389.645,16117281110.787,2720.747,2739.575,18.828,18.433,0.395,7260.425,0,0.000,0,68,48,0
892,16117285721.740,16117285751.806,16117296190.926,4702.362,10469.186,5766.824,30.066,5736.758,-469.186,1,469.186,1,68,48,0
893,16117298032.033,16117298053.226,16117300743.718,2689.907,2711.685,21.778,21.193,0.585,7288.315,0,0.000,0,68,48,0
894,16117309846.467,16117309861.399,16117312513.064,2651.130,2666.597,15.467,14.932,0.535,7333.403,0,0.000,0,68,48,0
895,16117318369.100,16117318389.237,16117321122.146,2732.518,2753.046,20.528,20.137,0.391,7246.954,0,0.000,0,68,48,0
896,16117323539.040,16117323560.101,16117329701.902,2767.688,6162.862,3395.174,21.061,3374.113,3837.138,0,0.000,1,68,48,0
897,16117329437.391,16117329706.628,16117338383.948,2665.313,8946.557,6281.244,269.237,6012.007,1053.443,0,0.000,1,68,48,0
898,16117341019.041,16117341038.402,16117343696.121,2657.263,2677.080,19.817,19.361,0.456,7322.920,0,0.000,0,68,48,0
899,16117354023.507,16117354042.121,16117356798.023,2755.466,2774.516,19.050,18.614,0.436,7225.484,0,0.000,0,68,48,0
900,16117367693.918,16117367713.313,16117370409.386,2695.555,2715.468,19.913,19.395,0.518,7284.532,0,0.000,0,68,48,0
901,16117378568.291,16117378586.811,16117381293.408,2706.138,2725.117,18.979,18.520,0.459,7274.883,0,0.000,0,68,48,0
902,16117390293.454,16117390311.891,16117393007.984,2695.474,2714.530,19.056,18.437,0.619,7285.470,0,0.000,0,68,48,0
903,16117395497.324,16117395517.217,16117401521.683,2706.161,6024.359,3318.198,19.893,3298.305,3975.641,0,0.000,1,68,48,0
904,16117404202.788,16117404216.523,16117406908.646,2691.664,2705.858,14.194,13.735,0.459,7294.142,0,0.000,0,68,48,0
905,16117411930.905,16117411944.890,16117414715.110,2769.825,2784.205,14.380,13.985,0.395,7215.795,0,0.000,0,68,48,0
906,16117419489.775,16117419509.597,16117422164.123,2654.143,2674.348,20.205,19.822,0.383,7325.652,0,0.000,0,68,48,0
907,16117424576.982,16117424592.276,16117430785.436,2696.628,6208.454,3511.826,15.294,3496.532,3791.546,0,0.000,1,68,48,0
908,16117439407.209,16117439426.228,16117442146.757,2720.140,2739.548,19.408,19.019,0.389,7260.452,0,0.000,0,68,48,0
909,16117449297.316,16117449310.828,16117452008.388,2697.074,2711.072,13.998,13.512,0.486,7288.928,0,0.000,0,68,48,0
910,16117460569.458,16117460588.303,16117463282.144,2693.304,2712.686,19.382,18.845,0.537,7287.314,0,0.000,0,68,48,0
911,16117468067.048,16117468084.807,16117470819.183,2733.899,2752.135,18.236,17.759,0.477,7247.865,0,0.000,0,68,48,0
912,16117481592.246,16117481612.574,16117484308.817,2695.820,2716.571,20.751,20.328,0.423,7283.429,0,0.000,0,68,48,0
913,16117487679.953,16117487693.838,16117492970.280,2680.442,5290.327,2609.885,13.885,2596.000,4709.673,0,0.000,1,68,48,0
914,16117499726.781,16117499745.448,16117502461.628,2715.772,2734.847,19.075,18.667,0.408,7265.153,0,0.000,0,68,48,0
915,16117505839.635,16117505856.232,16117510372.040,2784.912,4532.405,1747.493,16.597,1730.896,5467.595,0,0.000,1,68,48,0
916,16117513693.903,16117513707.628,16117516403.024,2694.959,2709.121,14.162,13.725,0.437,7290.879,0,0.000,0,68,48,0
917,16117522948.465,16117522961.693,16117525705.813,2743.723,2757.348,13.625,13.228,0.397,7242.652,0,0.000,0,68,48,0
918,16117535106.589,16117535125.449,16117537828.687,2702.790,2722.098,19.308,18.860,0.448,7277.902,0,0.000,0,68,48,0
919,16117548161.417,16117548180.060,16117550921.492,2741.036,2760.075,19.039,18.643,0.396,7239.925,0,0.000,0,68,48,0
920,16117556169.108,16117556191.489,16117558870.413,2678.516,2701.305,22.789,22.381,0.408,7298.695,0,0.000,0,68,48,0
921,16117563650.184,16117563670.706,16117566386.732,2715.540,2736.548,21.008,20.522,0.486,7263.452,0,0.000,0,68,48,0
922,16117572395.636,16117572416.394,16117575109.161,2692.317,2713.525,21.208,20.758,0.450,7286.475,0,0.000,0,68,48,0
923,16117587227.102,16117587245.532,16117589956.780,2710.835,2729.678,18.843,18.430,0.413,7270.322,0,0.000,0,68,48,0
924,16117601783.802,16117601798.588,16117604590.305,2791.294,2806.503,15.209,14.786,0.423,7193.497,0,0.000,0,68,48,0
925,16117616237.619,16117616256.896,16117618957.739,2700.417,2720.120,19.703,19.277,0.426,7279.880,0,0.000,0,68,48,0
926,16117624964.700,16117624994.583,16117627768.964,2773.575,2804.264,30.689,29.883,0.806,7195.736,0,0.000,0,68,48,0
927,16117639828.894,16117639848.624,16117642549.326,2700.167,2720.432,20.265,19.730,0.535,7279.568,0,0.000,0,68,48,0
928,16117654420.801,16117654439.688,16117657168.086,2727.970,2747.285,19.315,18.887,0.428,7252.715,0,0.000,0,68,48,0
929,16117665193.064,16117665211.701,16117667990.649,2778.437,2797.585,19.148,18.637,0.511,7202.415,0,0.000,0,68,48,0
930,16117674660.632,16117674680.376,16117677382.568,2701.705,2721.936,20.231,19.744,0.487,7278.064,0,0.000,0,68,48,0
931,16117686553.846,16117686572.208,16117689263.120,2690.514,2709.274,18.760,18.362,0.398,7290.726,0,0.000,0,68,48,0
932,16117693655.241,16117693670.425,16117696408.310,2737.460,2753.069,15.609,15.184,0.425,7246.931,0,0.000,0,68,48,0
933,16117705777.031,16117705791.084,16117708501.114,2709.560,2724.083,14.523,14.053,0.470,7275.917,0,0.000,0,68,48,0
934,16117715016.901,16117715030.209,16117717748.555,2717.780,2731.654,13.874,13.308,0.566,7268.346,0,0.000,0,68,48,0
935,16117724435.740,16117724457.509,16117727208.737,2750.703,2772.997,22.294,21.769,0.525,7227.003,0,0.000,0,68,48,0
936,16117735542.622,16117735556.864,16117738736.164,3178.660,3193.542,14.882,14.242,0.640,6806.458,0,0.000,0,68,48,0
937,16117748301.069,16117748326.900,16117752175.218,3847.040,3874.149,27.109,25.831,1.278,6125.851,0,0.000,0,68,48,0
938,16117759266.878,16117759295.997,16117761969.712,2672.807,2702.834,30.027,29.119,0.908,7297.166,0,0.000,0,68,48,0
939,16117765378.515,16117765406.528,16117770900.354,3221.323,5521.839,2300.516,28.013,2272.503,4478.161,0,0.000,1,68,48,0
940,16117779276.219,16117779298.540,16117781949.785,2650.607,2673.566,22.959,22.321,0.638,7326.434,0,0.000,0,68,48,0
941,16117788066.458,16117788080.736,16117790770.774,2689.436,2704.316,14.880,14.278,0.602,7295.684,0,0.000,0,68,48,0
942,16117799719.799,16117799733.923,16117802438.211,2703.804,2718.412,14.608,14.124,0.484,7281.588,0,0.000,0,68,48,0
943,16117807008.447,16117807032.084,16117809752.111,2719.553,2743.664,24.111,23.637,0.474,7256.336,0,0.000,0,68,48,0
944,16117816813.763,16117816833.398,16117819534.059,2700.254,2720.296,20.042,19.635,0.407,7279.704,0,0.000,0,68,48,0
945,16117827997.089,16117828019.233,16117830758.952,2739.254,2761.863,22.609,22.144,0.465,7238.137,0,0.000,0,68,48,0
946,16117836192.332,16117836212.048,16117838874.048,2661.607,2681.716,20.109,19.716,0.393,7318.284,0,0.000,0,68,48,0
947,16117848364.034,16117848382.605,16117851091.480,2708.444,2727.446,19.002,18.571,0.431,7272.554,0,0.000,0,68,48,0
948,16117855379.856,16117855399.316,16117858094.768,2694.840,2714.912,20.072,19.460,0.612,7285.088,0,0.000,0,68,48,0
949,16117860707.525,16117860721.141,16117866843.050,2736.868,6135.525,3398.657,13.616,3385.041,3864.475,0,0.000,1,68,48,0
950,16117868287.401,16117868301.356,16117875516.453,2825.881,7229.052,4403.171,13.955,4389.216,2770.948,0,0.000,1,68,48,0
951,16117875926.146,16117875941.526,16117878643.932,2701.915,2717.786,15.871,15.380,0.491,7282.214,0,0.000,0,68,48,0
952,16117886346.694,16117886376.177,16117889226.270,2849.228,2879.576,30.348,29.483,0.865,7120.424,0,0.000,0,68,48,0
953,16117892235.220,16117892252.421,16117897408.846,2807.346,5173.626,2366.280,17.201,2349.079,4826.374,0,0.000,1,68,48,0
954,16117898498.042,16117898520.147,16117906601.309,2724.225,8103.267,5379.042,22.105,5356.937,1896.733,0,0.000,1,68,48,0
955,16117907658.598,16117907672.030,16117910388.000,2715.450,2729.402,13.952,13.432,0.520,7270.598,0,0.000,0,68,48,0
956,16117915065.902,16117915086.972,16117917836.633,2749.156,2770.731,21.575,21.070,0.505,7229.269,0,0.000,0,68,48,0
957,16117927861.611,16117927895.355,16117930583.397,2687.063,2721.786,34.723,33.744,0.979,7278.214,0,0.000,0,68,48,0
958,16117936475.204,16117936490.220,16117939163.037,2672.288,2687.833,15.545,15.016,0.529,7312.167,0,0.000,0,68,48,0
959,16117945452.725,16117945466.707,16117948173.931,2706.646,2721.206,14.560,13.982,0.578,7278.794,0,0.000,0,68,48,0
960,16117955769.598,16117955784.055,16117958483.337,2698.877,2713.739,14.862,14.457,0.405,7286.261,0,0.000,0,68,48,0
961,16117961579.728,16117961599.959,16117967095.364,2723.560,5515.636,2792.076,20.231,2771.845,4484.364,0,0.000,1,68,48,0
962,16117970005.506,16117970031.259,16117972678.686,2647.028,2673.180,26.152,25.753,0.399,7326.820,0,0.000,0,68,48,0
963,16117983091.160,16117983110.934,16117985820.692,2709.329,2729.532,20.203,19.774,0.429,7270.468,0,0.000,0,68,48,0
964,16117997805.035,16117997826.785,16118000595.679,2768.334,2790.644,22.310,21.750,0.560,7209.356,0,0.000,0,68,48,0
965,16118005039.189,16118005058.530,16118007886.907,2827.834,2847.718,19.884,19.341,0.543,7152.282,0,0.000,0,68,48,0
966,16118011292.311,16118011311.790,16118016039.997,2687.949,4747.686,2059.737,19.479,2040.258,5252.314,0,0.000,1,68,48,0
967,16118024162.705,16118024180.848,16118027012.601,2831.305,2849.896,18.591,18.143,0.448,7150.104,0,0.000,0,68,48,0
968,16118034433.930,16118034452.395,16118037166.502,2713.679,2732.572,18.893,18.465,0.428,7267.428,0,0.000,0,68,48,0
969,16118049250.073,16118049268.551,16118051957.701,2688.751,2707.628,18.877,18.478,0.399,7292.372,0,0.000,0,68,48,0
970,16118063914.149,16118063932.361,16118066613.435,2680.648,2699.286,18.638,18.212,0.426,7300.714,0,0.000,0,68,48,0
971,16118072944.346,16118072963.918,16118075654.577,2690.174,2710.231,20.057,19.572,0.485,7289.769,0,0.000,0,68,48,0
972,16118084055.471,16118084074.745,16118086891.581,2816.399,2836.110,19.711,19.274,0.437,7163.890,0,0.000,0,68,48,0
973,16118089366.779,16118089387.691,16118095125.028,2677.817,5758.249,3080.432,20.912,3059.520,4241.751,0,0.000,1,68,48,0
974,16118103020.008,16118103038.090,16118105719.141,2680.648,2699.133,18.485,18.082,0.403,7300.867,0,0.000,0,68,48,0
975,16118108931.115,16118108945.861,16118113642.337,2672.091,4711.222,2039.131,14.746,2024.385,5288.778,0,0.000,1,68,48,0
976,16118118054.535,16118118069.613,16118120726.170,2656.145,2671.635,15.490,15.078,0.412,7328.365,0,0.000,0,68,48,0
977,16118123456.337,16118123469.918,16118129186.005,2659.204,5729.668,3070.464,13.581,3056.883,4270.332,0,0.000,1,68,48,0
978,16118137948.461,16118137967.118,16118140621.523,2653.977,2673.062,19.085,18.657,0.428,7326.938,0,0.000,0,68,48,0
979,16118148628.629,16118148649.082,16118151351.730,2702.258,2723.101,20.843,20.453,0.390,7276.899,0,0.000,0,68,48,0
980,16118157847.758,16118157861.919,16118160539.436,2677.136,2691.678,14.542,14.161,0.381,7308.322,0,0.000,0,68,48,0
981,16118166207.123,16118166228.166,16118169163.724,2935.086,2956.601,21.515,21.043,0.472,7043.399,0,0.000,0,68,48,0
982,16118178375.898,16118178395.083,16118181123.655,2728.124,2747.757,19.633,19.185,0.448,7252.243,0,0.000,0,68,48,0
983,16118190684.094,16118190702.871,16118193390.643,2687.318,2706.549,19.231,18.777,0.454,7293.451,0,0.000,0,68,48,0
984,16118197070.676,16118197090.165,16118201487.329,2709.062,4416.653,1707.591,19.489,1688.102,5583.347,0,0.000,1,68,48,0
985,16118209248.797,16118209267.248,16118212037.520,2769.859,2788.723,18.864,18.451,0.413,7211.277,0,0.000,0,68,48,0
986,16118222223.567,16118222244.116,16118224900.406,2655.902,2676.839,20.937,20.549,0.388,7323.161,0,0.000,0,68,48,0
987,16118233721.687,16118233740.285,16118236471.897,2731.183,2750.210,19.027,18.598,0.429,7249.790,0,0.000,0,68,48,0
988,16118239210.952,16118239225.823,16118244665.362,2714.545,5454.410,2739.865,14.871,2724.994,4545.590,0,0.000,1,68,48,0
989,16118244790.041,16118244808.863,16118253737.555,2709.823,8947.514,6237.691,18.822,6218.869,1052.486,0,0.000,1,68,48,0
990,16118257970.280,16118257988.436,16118260678.988,2690.154,2708.708,18.554,18.156,0.398,7291.292,0,0.000,0,68,48,0
991,16118266514.476,16118266527.827,16118269312.578,2784.343,2798.102,13.759,13.351,0.408,7201.898,0,0.000,0,68,48,0
992,16118272325.481,16118272346.073,16118277551.289,2681.531,5225.808,2544.277,20.592,2523.685,4774.192,0,0.000,1,68,48,0
993,16118286908.128,16118286943.705,16118297684.927,4814.201,10776.799,5962.598,35.577,5927.021,-776.799,1,776.799,1,68,48,0
994,16118294209.964,16118297697.917,16118307858.984,4235.524,13649.020,9413.496,3487.953,5925.543,-3649.020,1,3649.020,1,68,48,0
995,16118309241.315,16118309262.167,16118311942.168,2679.412,2700.853,21.441,20.852,0.589,7299.147,0,0.000,0,68,48,0
996,16118319445.095,16118319459.503,16118322182.960,2722.952,2737.865,14.913,14.408,0.505,7262.135,0,0.000,0,68,48,0
997,16118328340.454,16118328359.235,16118331084.662,2724.885,2744.208,19.323,18.781,0.542,7255.792,0,0.000,0,68,48,0
998,16118334328.014,16118334341.844,16118339374.388,2688.389,5046.374,2357.985,13.830,2344.155,4953.626,0,0.000,1,68,48,0
999,16118344483.139,16118344500.575,16118347218.519,2717.435,2735.380,17.945,17.436,0.509,7264.620,0,0.000,0,68,48,0
1000,16118358300.264,16118358319.038,16118360984.739,2665.213,2684.475,19.262,18.774,0.488,7315.525,0,0.000,0,68,48,0
1001,16118365288.084,16118365308.069,16118368034.327,2725.840,2746.243,20.403,19.985,0.418,7253.757,0,0.000,0,68,48,0
