# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4095,45702612773.719,45702612801.301,45702621556.824,8754.943,8783.105,28.162,27.582,0.580,1216.895,0,0.000,0,601,8192,0,0.000
4096,45702622773.719,45702622801.239,45702631609.199,8807.440,8835.480,28.040,27.520,0.520,1164.520,0,0.000,0,601,8192,0,0.000
4097,45702632773.719,45702632801.197,45702641681.694,8879.757,8907.975,28.218,27.478,0.740,1092.025,0,0.000,0,601,8192,0,0.000
4098,45702642773.719,45702642802.711,45702651528.085,8724.766,8754.366,29.600,28.992,0.608,1245.634,0,0.000,0,601,8192,0,0.000
4099,45702652773.719,45702652801.001,45702661501.852,8700.245,8728.133,27.888,27.282,0.606,1271.867,0,0.000,0,601,8192,0,0.000
4100,45702662773.719,45702662800.296,45702671597.456,8796.330,8823.737,27.407,26.577,0.830,1176.263,0,0.000,0,601,8192,0,0.000
4101,45702672773.719,45702672799.349,45702681628.561,8828.417,8854.842,26.425,25.630,0.795,1145.158,0,0.000,0,601,8192,0,0.000
4102,45702682773.719,45702682800.548,45702691707.861,8906.682,8934.142,27.460,26.829,0.631,1065.858,0,0.000,0,601,8192,0,0.000
4103,45702692773.719,45702692800.185,45702702792.395,9079.098,10018.676,939.578,26.466,913.112,-18.676,1,18.676,1,601,8192,1,0.000
4104,45702712773.719,45702712804.858,45702721739.896,8934.390,8966.177,31.787,31.139,0.648,1033.823,0,0.000,0,601,8192,0,0.000
4105,45702722773.719,45702722799.062,45702731588.283,8788.615,8814.564,25.949,25.343,0.606,1185.436,0,0.000,0,601,8192,0,0.000
4106,45702732773.719,45702732799.034,45702741731.268,8931.707,8957.549,25.842,25.315,0.527,1042.451,0,0.000,0,601,8192,0,0.000
4107,45702742773.719,45702742799.219,45702751484.155,8684.114,8710.436,26.322,25.500,0.822,1289.564,0,0.000,0,601,8192,0,0.000
4108,45702752773.719,45702752799.421,45702761532.143,8732.215,8758.424,26.209,25.702,0.507,1241.576,0,0.000,0,601,8192,0,0.000
4109,45702762773.719,45702762802.779,45702771479.214,8675.851,8705.495,29.644,29.060,0.584,1294.505,0,0.000,0,601,8192,0,0.000
4110,45702772773.719,45702772801.095,45702781646.304,8844.602,8872.585,27.983,27.376,0.607,1127.415,0,0.000,0,601,8192,0,0.000
4111,45702782773.719,45702782799.302,45702792793.650,8990.545,10019.931,1029.386,25.583,1003.803,-19.931,1,19.931,1,601,8192,1,0.000
4112,45702802773.719,45702802802.494,45702811552.256,8749.253,8778.537,29.284,28.775,0.509,1221.463,0,0.000,0,601,8192,0,0.000
4113,45702812773.719,45702812799.335,45702821736.770,8936.825,8963.051,26.226,25.616,0.610,1036.949,0,0.000,0,601,8192,0,0.000
4114,45702822773.719,45702822799.359,45702831594.872,8795.047,8821.153,26.106,25.640,0.466,1178.847,0,0.000,0,601,8192,0,0.000
4115,45702832773.719,45702832798.940,45702841662.147,8862.569,8888.428,25.859,25.221,0.638,1111.572,0,0.000,0,601,8192,0,0.000
4116,45702842773.719,45702842799.864,45702851549.524,8749.056,8775.805,26.749,26.145,0.604,1224.195,0,0.000,0,601,8192,0,0.000
4117,45702852773.719,45702852798.912,45702861426.367,8626.839,8652.648,25.809,25.193,0.616,1347.352,0,0.000,0,601,8192,0,0.000
4118,45702862773.719,45702862802.791,45702872796.678,8986.520,10022.959,1036.439,29.072,1007.367,-22.959,1,22.959,1,601,8192,1,0.000
4119,45702882773.719,45702882804.078,45702892793.928,9020.598,10020.209,999.611,30.359,969.252,-20.209,1,20.209,1,601,8192,1,0.000
4120,45702902773.719,45702902802.968,45702911555.823,8752.160,8782.104,29.944,29.249,0.695,1217.896,0,0.000,0,601,8192,0,0.000
4121,45702912773.719,45702912798.962,45702921649.267,8849.765,8875.548,25.783,25.243,0.540,1124.452,0,0.000,0,601,8192,0,0.000
4122,45702922773.719,45702922800.209,45702931668.644,8867.813,8894.925,27.112,26.490,0.622,1105.075,0,0.000,0,601,8192,0,0.000
4123,45702932773.719,45702932799.211,45702941624.792,8825.059,8851.073,26.014,25.492,0.522,1148.927,0,0.000,0,601,8192,0,0.000
4124,45702942773.719,45702942800.080,45702951551.798,8751.177,8778.079,26.902,26.361,0.541,1221.921,0,0.000,0,601,8192,0,0.000
4125,45702952773.719,45702952800.313,45702961581.067,8779.974,8807.348,27.374,26.594,0.780,1192.652,0,0.000,0,601,8192,0,0.000
4126,45702962773.719,45702962798.597,45702971582.364,8782.996,8808.645,25.649,24.878,0.771,1191.355,0,0.000,0,601,8192,0,0.000
4127,45702972773.719,45702972799.844,45702982792.776,9017.196,10019.057,1001.861,26.125,975.736,-19.057,1,19.057,1,601,8192,1,0.000
4128,45702992773.719,45702992802.331,45703001420.780,8617.747,8647.061,29.314,28.612,0.702,1352.939,0,0.000,0,601,8192,0,0.000
4129,45703002773.719,45703002799.552,45703011523.385,8723.227,8749.666,26.439,25.833,0.606,1250.334,0,0.000,0,601,8192,0,0.000
4130,45703012773.719,45703012799.051,45703021559.247,8759.666,8785.528,25.862,25.332,0.530,1214.472,0,0.000,0,601,8192,0,0.000
4131,45703022773.719,45703022798.832,45703031562.988,8763.672,8789.269,25.597,25.113,0.484,1210.731,0,0.000,0,601,8192,0,0.000
4132,45703032773.719,45703032799.535,45703041756.541,8956.498,8982.822,26.324,25.816,0.508,1017.178,0,0.000,0,601,8192,0,0.000
4133,45703042773.719,45703042798.416,45703051747.905,8949.013,8974.186,25.173,24.697,0.476,1025.814,0,0.000,0,601,8192,0,0.000
4134,45703052773.719,45703052801.710,45703061451.726,8649.414,8678.007,28.593,27.991,0.602,1321.993,0,0.000,0,601,8192,0,0.000
4135,45703062773.719,45703062800.081,45703071722.569,8921.807,8948.850,27.043,26.362,0.681,1051.150,0,0.000,0,601,8192,0,0.000
4136,45703072773.719,45703072798.606,45703081659.475,8860.342,8885.756,25.414,24.887,0.527,1114.244,0,0.000,0,601,8192,0,0.000
4137,45703082773.719,45703082800.647,45703091585.752,8784.593,8812.033,27.440,26.928,0.512,1187.967,0,0.000,0,601,8192,0,0.000
4138,45703092773.719,45703092800.339,45703102793.168,9052.358,10019.449,967.091,26.620,940.471,-19.449,1,19.449,1,601,8192,1,0.000
4139,45703112773.719,45703112805.354,45703122793.302,8988.686,10019.583,1030.897,31.635,999.262,-19.583,1,19.583,1,601,8192,1,0.000
4140,45703132773.719,45703132803.947,45703142792.460,9046.734,10018.741,972.007,30.228,941.779,-18.741,1,18.741,1,601,8192,1,0.000
4141,45703152773.719,45703152808.360,45703161640.213,8831.111,8866.494,35.383,34.641,0.742,1133.506,0,0.000,0,601,8192,0,0.000
4142,45703162773.719,45703162798.310,45703171584.479,8785.665,8810.760,25.095,24.591,0.504,1189.240,0,0.000,0,601,8192,0,0.000
4143,45703172773.719,45703172798.472,45703181560.807,8761.516,8787.088,25.572,24.753,0.819,1212.912,0,0.000,0,601,8192,0,0.000
4144,45703182773.719,45703182797.822,45703191499.481,8701.026,8725.762,24.736,24.103,0.633,1274.238,0,0.000,0,601,8192,0,0.000
4145,45703192773.719,45703192799.652,45703202803.406,8989.231,10029.687,1040.456,25.933,1014.523,-29.687,1,29.687,1,601,8192,1,0.000
4146,45703212773.719,45703212804.103,45703222793.673,9001.801,10019.954,1018.153,30.384,987.769,-19.954,1,19.954,1,601,8192,1,0.000
4147,45703232773.719,45703232801.197,45703241718.866,8917.043,8945.147,28.104,27.478,0.626,1054.853,0,0.000,0,601,8192,0,0.000
4148,45703242773.719,45703242799.618,45703251587.926,8787.703,8814.207,26.504,25.899,0.605,1185.793,0,0.000,0,601,8192,0,0.000
4149,45703252773.719,45703252799.961,45703261548.028,8747.336,8774.309,26.973,26.242,0.731,1225.691,0,0.000,0,601,8192,0,0.000
4150,45703262773.719,45703262798.579,45703271528.348,8729.139,8754.629,25.490,24.860,0.630,1245.371,0,0.000,0,601,8192,0,0.000
4151,45703272773.719,45703272799.068,45703281738.104,8938.445,8964.385,25.940,25.349,0.591,1035.615,0,0.000,0,601,8192,0,0.000
4152,45703282773.719,45703282799.683,45703292793.170,9012.720,10019.451,1006.731,25.964,980.767,-19.451,1,19.451,1,601,8192,1,0.000
4153,45703302773.719,45703302802.330,45703311541.959,8738.988,8768.240,29.252,28.611,0.641,1231.760,0,0.000,0,601,8192,0,0.000
4154,45703312773.719,45703312798.923,45703321650.119,8850.373,8876.400,26.027,25.204,0.823,1123.600,0,0.000,0,601,8192,0,0.000
4155,45703322773.719,45703322799.993,45703331466.340,8665.809,8692.621,26.812,26.274,0.538,1307.379,0,0.000,0,601,8192,0,0.000
4156,45703332773.719,45703332799.206,45703342792.078,9004.491,10018.359,1013.868,25.487,988.381,-18.359,1,18.359,1,601,8192,1,0.000
4157,45703352773.719,45703352805.509,45703361737.482,8931.215,8963.763,32.548,31.790,0.758,1036.237,0,0.000,0,601,8192,0,0.000
4158,45703362773.719,45703362804.396,45703371616.636,8811.571,8842.917,31.346,30.677,0.669,1157.083,0,0.000,0,601,8192,0,0.000
4159,45703372773.719,45703372803.732,45703381632.841,8828.541,8859.122,30.581,30.013,0.568,1140.878,0,0.000,0,601,8192,0,0.000
4160,45703382773.719,45703382800.615,45703391658.607,8857.467,8884.888,27.421,26.896,0.525,1115.112,0,0.000,0,601,8192,0,0.000
4161,45703392773.719,45703392800.796,45703401671.418,8870.004,8897.699,27.695,27.077,0.618,1102.301,0,0.000,0,601,8192,0,0.000
4162,45703402773.719,45703402799.233,45703411402.054,8602.145,8628.335,26.190,25.514,0.676,1371.665,0,0.000,0,601,8192,0,0.000
4163,45703412773.719,45703412800.749,45703421589.255,8787.912,8815.536,27.624,27.030,0.594,1184.464,0,0.000,0,601,8192,0,0.000
4164,45703422773.719,45703422801.245,45703431628.922,8827.056,8855.203,28.147,27.526,0.621,1144.797,0,0.000,0,601,8192,0,0.000
4165,45703432773.719,45703432799.987,45703441540.183,8739.490,8766.464,26.974,26.268,0.706,1233.536,0,0.000,0,601,8192,0,0.000
4166,45703442773.719,45703442800.487,45703452794.504,9003.087,10020.785,1017.698,26.768,990.930,-20.785,1,20.785,1,601,8192,1,0.000
4167,45703462773.719,45703462804.745,45703471624.680,8819.151,8850.961,31.810,31.026,0.784,1149.039,0,0.000,0,601,8192,0,0.000
4168,45703472773.719,45703472800.943,45703481518.240,8716.708,8744.521,27.813,27.224,0.589,1255.479,0,0.000,0,601,8192,0,0.000
4169,45703482773.719,45703482799.096,45703491534.328,8734.515,8760.609,26.094,25.377,0.717,1239.391,0,0.000,0,601,8192,0,0.000
4170,45703492773.719,45703492799.004,45703501659.229,8859.704,8885.510,25.806,25.285,0.521,1114.490,0,0.000,0,601,8192,0,0.000
4171,45703502773.719,45703502799.380,45703511547.572,8747.587,8773.853,26.266,25.661,0.605,1226.147,0,0.000,0,601,8192,0,0.000
4172,45703512773.719,45703512801.432,45703521648.075,8846.100,8874.356,28.256,27.713,0.543,1125.644,0,0.000,0,601,8192,0,0.000
4173,45703522773.719,45703522800.949,45703531770.562,8968.934,8996.843,27.909,27.230,0.679,1003.157,0,0.000,0,601,8192,0,0.000
4174,45703532773.719,45703532800.053,45703541645.047,8844.226,8871.328,27.102,26.334,0.768,1128.672,0,0.000,0,601,8192,0,0.000
4175,45703542773.719,45703542799.628,45703552793.315,9006.050,10019.596,1013.546,25.909,987.637,-19.596,1,19.596,1,601,8192,1,0.000
4176,45703562773.719,45703562802.780,45703571708.864,8905.399,8935.145,29.746,29.061,0.685,1064.855,0,0.000,0,601,8192,0,0.000
4177,45703572773.719,45703572799.739,45703581599.478,8799.160,8825.759,26.599,26.020,0.579,1174.241,0,0.000,0,601,8192,0,0.000
4178,45703582773.719,45703582801.328,45703591602.923,8801.041,8829.204,28.163,27.609,0.554,1170.796,0,0.000,0,601,8192,0,0.000
4179,45703592773.719,45703592801.147,45703602791.874,9009.850,10018.155,1008.305,27.428,980.877,-18.155,1,18.155,1,601,8192,1,0.000
4180,45703612773.719,45703612802.949,45703621549.316,8745.657,8775.597,29.940,29.230,0.710,1224.403,0,0.000,0,601,8192,0,0.000
4181,45703622773.719,45703622798.497,45703631681.530,8882.439,8907.811,25.372,24.778,0.594,1092.189,0,0.000,0,601,8192,0,0.000
4182,45703632773.719,45703632799.615,45703641511.117,8710.924,8737.398,26.474,25.896,0.578,1262.602,0,0.000,0,601,8192,0,0.000
4183,45703642773.719,45703642803.011,45703651505.427,8701.791,8731.708,29.917,29.292,0.625,1268.292,0,0.000,0,601,8192,0,0.000
4184,45703652773.719,45703652799.882,45703661700.131,8899.518,8926.412,26.894,26.163,0.731,1073.588,0,0.000,0,601,8192,0,0.000
4185,45703662773.719,45703662799.979,45703671662.659,8861.993,8888.940,26.947,26.260,0.687,1111.060,0,0.000,0,601,8192,0,0.000
4186,45703672773.719,45703672801.799,45703681689.750,8887.347,8916.031,28.684,28.080,0.604,1083.969,0,0.000,0,601,8192,0,0.000
4187,45703682773.719,45703682799.032,45703691676.696,8877.109,8902.977,25.868,25.313,0.555,1097.023,0,0.000,0,601,8192,0,0.000
4188,45703692773.719,45703692798.959,45703701584.985,8785.514,8811.266,25.752,25.240,0.512,1188.734,0,0.000,0,601,8192,0,0.000
4189,45703702773.719,45703702798.644,45703711658.028,8858.900,8884.309,25.409,24.925,0.484,1115.691,0,0.000,0,601,8192,0,0.000
4190,45703712773.719,45703712799.023,45703721718.808,8919.061,8945.089,26.028,25.304,0.724,1054.911,0,0.000,0,601,8192,0,0.000
4191,45703722773.719,45703722798.429,45703731523.686,8724.736,8749.967,25.231,24.710,0.521,1250.033,0,0.000,0,601,8192,0,0.000
4192,45703732773.719,45703732798.739,45703741537.144,8737.797,8763.425,25.628,25.020,0.608,1236.575,0,0.000,0,601,8192,0,0.000
4193,45703742773.719,45703742800.767,45703751426.806,8625.398,8653.087,27.689,27.048,0.641,1346.913,0,0.000,0,601,8192,0,0.000
4194,45703752773.719,45703752800.533,45703762793.711,9032.153,10019.992,987.839,26.814,961.025,-19.992,1,19.992,1,601,8192,1,0.000
4195,45703772773.719,45703772809.800,45703781606.355,8795.950,8832.636,36.686,36.081,0.605,1167.364,0,0.000,0,601,8192,0,0.000
4196,45703782773.719,45703782811.211,45703791555.672,8743.836,8781.953,38.117,37.492,0.625,1218.047,0,0.000,0,601,8192,0,0.000
4197,45703792773.719,45703792800.495,45703802792.095,8998.722,10018.376,1019.654,26.776,992.878,-18.376,1,18.376,1,601,8192,1,0.000
4198,45703812773.719,45703812800.590,45703821525.674,8724.453,8751.955,27.502,26.871,0.631,1248.045,0,0.000,0,601,8192,0,0.000
4199,45703822773.719,45703822798.726,45703831756.086,8956.618,8982.367,25.749,25.007,0.742,1017.633,0,0.000,0,601,8192,0,0.000
4200,45703832773.719,45703832800.433,45703842793.905,9048.621,10020.186,971.565,26.714,944.851,-20.186,1,20.186,1,601,8192,1,0.000
4201,45703852773.719,45703852806.910,45703862796.937,9106.673,10023.218,916.545,33.191,883.354,-23.218,1,23.218,1,601,8192,1,0.000
4202,45703872773.719,45703872805.672,45703881616.847,8810.607,8843.128,32.521,31.953,0.568,1156.872,0,0.000,0,601,8192,0,0.000
4203,45703882773.719,45703882799.890,45703891666.793,8865.968,8893.074,27.106,26.171,0.935,1106.926,0,0.000,0,601,8192,0,0.000
4204,45703892773.719,45703892801.456,45703901758.997,8956.912,8985.278,28.366,27.737,0.629,1014.722,0,0.000,0,601,8192,0,0.000
4205,45703902773.719,45703902801.327,45703912793.041,9006.561,10019.322,1012.761,27.608,985.153,-19.322,1,19.322,1,601,8192,1,0.000
4206,45703922773.719,45703922805.573,45703931663.878,8857.606,8890.159,32.553,31.854,0.699,1109.841,0,0.000,0,601,8192,0,0.000
4207,45703932773.719,45703932799.640,45703941553.845,8753.473,8780.126,26.653,25.921,0.732,1219.874,0,0.000,0,601,8192,0,0.000
4208,45703942773.719,45703942799.541,45703951607.362,8807.299,8833.643,26.344,25.822,0.522,1166.357,0,0.000,0,601,8192,0,0.000
4209,45703952773.719,45703952799.357,45703961767.699,8967.775,8993.980,26.205,25.638,0.567,1006.020,0,0.000,0,601,8192,0,0.000
4210,45703962773.719,45703962798.990,45703972791.896,9023.426,10018.177,994.751,25.271,969.480,-18.177,1,18.177,1,601,8192,1,0.000
4211,45703982773.719,45703982801.194,45703991634.224,8832.303,8860.505,28.202,27.475,0.727,1139.495,0,0.000,0,601,8192,0,0.000
4212,45703992773.719,45703992799.178,45704001721.994,8922.209,8948.275,26.066,25.459,0.607,1051.725,0,0.000,0,601,8192,0,0.000
4213,45704002773.719,45704002799.028,45704012790.844,9041.398,10017.125,975.727,25.309,950.418,-17.125,1,17.125,1,601,8192,1,0.000
4214,45704022773.719,45704022803.383,45704031670.533,8866.430,8896.814,30.384,29.664,0.720,1103.186,0,0.000,0,601,8192,0,0.000
4215,45704032773.719,45704032798.936,45704041547.682,8748.072,8773.963,25.891,25.217,0.674,1226.037,0,0.000,0,601,8192,0,0.000
4216,45704042773.719,45704042798.480,45704051558.371,8759.374,8784.652,25.278,24.761,0.517,1215.348,0,0.000,0,601,8192,0,0.000
4217,45704052773.719,45704052798.468,45704061544.845,8745.723,8771.126,25.403,24.749,0.654,1228.874,0,0.000,0,601,8192,0,0.000
4218,45704062773.719,45704062799.270,45704071775.986,8975.987,9002.267,26.280,25.551,0.729,997.733,0,0.000,0,601,8192,0,0.000
4219,45704072773.719,45704072798.686,45704082793.763,9029.964,10020.044,990.080,24.967,965.113,-20.044,1,20.044,1,601,8192,1,0.000
4220,45704092773.719,45704092802.819,45704101654.427,8850.893,8880.708,29.815,29.100,0.715,1119.292,0,0.000,0,601,8192,0,0.000
4221,45704102773.719,45704102813.745,45704111624.206,8809.866,8850.487,40.621,40.026,0.595,1149.513,0,0.000,0,601,8192,0,0.000
4222,45704112773.719,45704112802.770,45704122794.304,9004.828,10020.585,1015.757,29.051,986.706,-20.585,1,20.585,1,601,8192,1,0.000
4223,45704132773.719,45704132802.652,45704141567.947,8764.764,8794.228,29.464,28.933,0.531,1205.772,0,0.000,0,601,8192,0,0.000
4224,45704142773.719,45704142799.816,45704151554.483,8754.102,8780.764,26.662,26.097,0.565,1219.236,0,0.000,0,601,8192,0,0.000
4225,45704152773.719,45704152800.304,45704161723.035,8922.143,8949.316,27.173,26.585,0.588,1050.684,0,0.000,0,601,8192,0,0.000
4226,45704162773.719,45704162799.477,45704171604.567,8804.480,8830.848,26.368,25.758,0.610,1169.152,0,0.000,0,601,8192,0,0.000
4227,45704172773.719,45704172799.972,45704182792.785,9067.400,10019.066,951.666,26.253,925.413,-19.066,1,19.066,1,601,8192,1,0.000
4228,45704192773.719,45704192804.787,45704201600.916,8795.481,8827.197,31.716,31.068,0.648,1172.803,0,0.000,0,601,8192,0,0.000
4229,45704202773.719,45704202799.894,45704211719.047,8918.361,8945.328,26.967,26.175,0.792,1054.672,0,0.000,0,601,8192,0,0.000
4230,45704212773.719,45704212800.619,45704221733.519,8932.332,8959.800,27.468,26.900,0.568,1040.200,0,0.000,0,601,8192,0,0.000
4231,45704222773.719,45704222801.747,45704232793.634,9007.515,10019.915,1012.400,28.028,984.372,-19.915,1,19.915,1,601,8192,1,0.000
4232,45704242773.719,45704242802.632,45704251595.580,8792.354,8821.861,29.507,28.913,0.594,1178.139,0,0.000,0,601,8192,0,0.000
4233,45704252773.719,45704252799.867,45704262791.903,8986.023,10018.184,1032.161,26.148,1006.013,-18.184,1,18.184,1,601,8192,1,0.000
4234,45704272773.719,45704272803.488,45704282792.447,9001.093,10018.728,1017.635,29.769,987.866,-18.728,1,18.728,1,601,8192,1,0.000
4235,45704292773.719,45704292802.991,45704301576.572,8773.057,8802.853,29.796,29.272,0.524,1197.147,0,0.000,0,601,8192,0,0.000
4236,45704302773.719,45704302799.963,45704311570.556,8769.805,8796.837,27.032,26.244,0.788,1203.163,0,0.000,0,601,8192,0,0.000
4237,45704312773.719,45704312799.285,45704321637.425,8837.327,8863.706,26.379,25.566,0.813,1136.294,0,0.000,0,601,8192,0,0.000
4238,45704322773.719,45704322800.383,45704331588.523,8787.627,8814.804,27.177,26.664,0.513,1185.196,0,0.000,0,601,8192,0,0.000
4239,45704332773.719,45704332800.271,45704341629.973,8829.156,8856.254,27.098,26.552,0.546,1143.746,0,0.000,0,601,8192,0,0.000
4240,45704342773.719,45704342798.894,45704352792.232,9037.274,10018.513,981.239,25.175,956.064,-18.513,1,18.513,1,601,8192,1,0.000
4241,45704362773.719,45704362803.112,45704371571.527,8767.810,8797.808,29.998,29.393,0.605,1202.192,0,0.000,0,601,8192,0,0.000
4242,45704372773.719,45704372800.160,45704381705.188,8904.466,8931.469,27.003,26.441,0.562,1068.531,0,0.000,0,601,8192,0,0.000
4243,45704382773.719,45704382801.144,45704392793.435,9030.034,10019.716,989.682,27.425,962.257,-19.716,1,19.716,1,601,8192,1,0.000
4244,45704402773.719,45704402803.441,45704412792.758,9026.133,10019.039,992.906,29.722,963.184,-19.039,1,19.039,1,601,8192,1,0.000
4245,45704422773.719,45704422801.799,45704432792.200,9141.238,10018.481,877.243,28.080,849.163,-18.481,1,18.481,1,601,8192,1,0.000
4246,45704442773.719,45704442803.937,45704452792.148,9022.913,10018.429,995.516,30.218,965.298,-18.429,1,18.429,1,601,8192,1,0.000
4247,45704462773.719,45704462801.211,45704472794.091,9031.106,10020.372,989.266,27.492,961.774,-20.372,1,20.372,1,601,8192,1,0.000
4248,45704482773.719,45704482802.062,45704491636.428,8833.783,8862.709,28.926,28.343,0.583,1137.291,0,0.000,0,601,8192,0,0.000
4249,45704492773.719,45704492798.263,45704501555.235,8756.443,8781.516,25.073,24.544,0.529,1218.484,0,0.000,0,601,8192,0,0.000
4250,45704502773.719,45704502799.610,45704511651.246,8850.828,8877.527,26.699,25.891,0.808,1122.473,0,0.000,0,601,8192,0,0.000
4251,45704512773.719,45704512800.238,45704521668.704,8867.920,8894.985,27.065,26.519,0.546,1105.015,0,0.000,0,601,8192,0,0.000
4252,45704522773.719,45704522800.172,45704531667.285,8866.498,8893.566,27.068,26.453,0.615,1106.434,0,0.000,0,601,8192,0,0.000
4253,45704532773.719,45704532800.150,45704541569.483,8768.726,8795.764,27.038,26.431,0.607,1204.236,0,0.000,0,601,8192,0,0.000
4254,45704542773.719,45704542800.485,45704551562.833,8761.830,8789.114,27.284,26.766,0.518,1210.886,0,0.000,0,601,8192,0,0.000
4255,45704552773.719,45704552801.307,45704561458.451,8656.618,8684.732,28.114,27.588,0.526,1315.268,0,0.000,0,601,8192,0,0.000
4256,45704562773.719,45704562799.256,45704571637.775,8837.901,8864.056,26.155,25.537,0.618,1135.944,0,0.000,0,601,8192,0,0.000
4257,45704572773.719,45704572802.670,45704582793.834,9059.474,10020.115,960.641,28.951,931.690,-20.115,1,20.115,1,601,8192,1,0.000
4258,45704592773.719,45704592804.731,45704602793.273,9024.855,10019.554,994.699,31.012,963.687,-19.554,1,19.554,1,601,8192,1,0.000
4259,45704612773.719,45704612804.088,45704622793.839,9049.352,10020.120,970.768,30.369,940.399,-20.120,1,20.120,1,601,8192,1,0.000
4260,45704632773.719,45704632804.231,45704641610.748,8805.849,8837.029,31.180,30.512,0.668,1162.971,0,0.000,0,601,8192,0,0.000
4261,45704642773.719,45704642803.039,45704651568.194,8764.524,8794.475,29.951,29.320,0.631,1205.525,0,0.000,0,601,8192,0,0.000
4262,45704652773.719,45704652798.996,45704661546.011,8746.496,8772.292,25.796,25.277,0.519,1227.708,0,0.000,0,601,8192,0,0.000
4263,45704662773.719,45704662799.012,45704671555.482,8755.884,8781.763,25.879,25.293,0.586,1218.237,0,0.000,0,601,8192,0,0.000
4264,45704672773.719,45704672799.393,45704681560.987,8761.065,8787.268,26.203,25.674,0.529,1212.732,0,0.000,0,601,8192,0,0.000
4265,45704682773.719,45704682799.312,45704691576.777,8776.776,8803.058,26.282,25.593,0.689,1196.942,0,0.000,0,601,8192,0,0.000
4266,45704692773.719,45704692799.372,45704701703.618,8903.605,8929.899,26.294,25.653,0.641,1070.101,0,0.000,0,601,8192,0,0.000
4267,45704702773.719,45704702798.694,45704711756.247,8956.972,8982.528,25.556,24.975,0.581,1017.472,0,0.000,0,601,8192,0,0.000
4268,45704712773.719,45704712796.726,45704721655.523,8858.213,8881.804,23.591,23.007,0.584,1118.196,0,0.000,0,601,8192,0,0.000
4269,45704722773.719,45704722799.834,45704731663.995,8863.359,8890.276,26.917,26.115,0.802,1109.724,0,0.000,0,601,8192,0,0.000
4270,45704732773.719,45704732799.992,45704741714.041,8913.203,8940.322,27.119,26.273,0.846,1059.678,0,0.000,0,601,8192,0,0.000
4271,45704742773.719,45704742799.651,45704751732.999,8932.739,8959.280,26.541,25.932,0.609,1040.720,0,0.000,0,601,8192,0,0.000
4272,45704752773.719,45704752798.786,45704761607.254,8807.721,8833.535,25.814,25.067,0.747,1166.465,0,0.000,0,601,8192,0,0.000
4273,45704762773.719,45704762800.043,45704772793.198,9005.651,10019.479,1013.828,26.324,987.504,-19.479,1,19.479,1,601,8192,1,0.000
4274,45704782773.719,45704782802.534,45704792792.542,9049.027,10018.823,969.796,28.815,940.981,-18.823,1,18.823,1,601,8192,1,0.000
4275,45704802773.719,45704802802.412,45704812793.442,9151.235,10019.723,868.488,28.693,839.795,-19.723,1,19.723,1,601,8192,1,0.000
4276,45704822773.719,45704822801.225,45704831696.062,8894.293,8922.343,28.050,27.506,0.544,1077.657,0,0.000,0,601,8192,0,0.000
4277,45704832773.719,45704832800.955,45704842793.100,9053.864,10019.381,965.517,27.236,938.281,-19.381,1,19.381,1,601,8192,1,0.000
4278,45704852773.719,45704852802.734,45704861648.992,8845.541,8875.273,29.732,29.015,0.717,1124.727,0,0.000,0,601,8192,0,0.000
4279,45704862773.719,45704862799.804,45704871615.242,8814.705,8841.523,26.818,26.085,0.733,1158.477,0,0.000,0,601,8192,0,0.000
4280,45704872773.719,45704872798.446,45704881719.993,8920.945,8946.274,25.329,24.727,0.602,1053.726,0,0.000,0,601,8192,0,0.000
4281,45704882773.719,45704882799.721,45704892792.948,9058.769,10019.229,960.460,26.002,934.458,-19.229,1,19.229,1,601,8192,1,0.000
4282,45704902773.719,45704902804.109,45704911726.064,8921.274,8952.345,31.071,30.390,0.681,1047.655,0,0.000,0,601,8192,0,0.000
4283,45704912773.719,45704912801.231,45704921772.483,8970.327,8998.764,28.437,27.512,0.925,1001.236,0,0.000,0,601,8192,0,0.000
4284,45704922773.719,45704922800.021,45704932795.365,8975.993,10021.646,1045.653,26.302,1019.351,-21.646,1,21.646,1,601,8192,1,0.000
4285,45704942773.719,45704942807.084,45704952792.486,9051.183,10018.767,967.584,33.365,934.219,-18.767,1,18.767,1,601,8192,1,0.000
4286,45704962773.719,45704962805.311,45704971749.417,8943.493,8975.698,32.205,31.592,0.613,1024.302,0,0.000,0,601,8192,0,0.000
4287,45704972773.719,45704972811.812,45704982803.411,9142.502,10029.692,887.190,38.093,849.097,-29.692,1,29.692,1,601,8192,1,0.000
4288,45704992773.719,45704992806.327,45705002791.966,9049.809,10018.247,968.438,32.608,935.830,-18.247,1,18.247,1,601,8192,1,0.000
4289,45705012773.719,45705012803.376,45705021726.858,8922.803,8953.139,30.336,29.657,0.679,1046.861,0,0.000,0,601,8192,0,0.000
4290,45705022773.719,45705022799.892,45705032792.206,9038.410,10018.487,980.077,26.173,953.904,-18.487,1,18.487,1,601,8192,1,0.000
4291,45705042773.719,45705042801.293,45705051567.154,8765.149,8793.435,28.286,27.574,0.712,1206.565,0,0.000,0,601,8192,0,0.000
