# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1155,2883121630.664,2883121674.706,2883153671.381,31995.018,32040.717,45.699,44.042,1.657,67959.283,0,0.000,0,548,48,0
1156,2883221630.664,2883221675.672,2883253695.155,32017.338,32064.491,47.153,45.008,2.145,67935.509,0,0.000,0,548,48,0
1157,2883321630.664,2883321671.699,2883353551.868,31878.594,31921.204,42.610,41.035,1.575,68078.796,0,0.000,0,548,48,0
1158,2883421630.664,2883421671.375,2883453471.586,31798.541,31840.922,42.381,40.711,1.670,68159.078,0,0.000,0,548,48,0
1159,2883521630.664,2883521672.856,2883553482.148,31807.645,31851.484,43.839,42.192,1.647,68148.516,0,0.000,0,548,48,0
1160,2883621630.664,2883621668.439,2883653703.859,32033.615,32073.195,39.580,37.775,1.805,67926.805,0,0.000,0,548,48,0
1161,2883721630.664,2883721674.959,2883753864.945,32188.383,32234.281,45.898,44.295,1.603,67765.719,0,0.000,0,548,48,0
1162,2883821630.664,2883821672.469,2883853727.201,32053.162,32096.537,43.375,41.805,1.570,67903.463,0,0.000,0,548,48,0
1163,2883921630.664,2883921671.103,2883953756.193,32083.457,32125.529,42.072,40.439,1.633,67874.471,0,0.000,0,548,48,0
1164,2884021630.664,2884021670.386,2884053391.231,31719.479,31760.567,41.088,39.722,1.366,68239.433,0,0.000,0,548,48,0
1165,2884121630.664,2884121670.559,2884153895.229,32223.093,32264.565,41.472,39.895,1.577,67735.435,0,0.000,0,548,48,0
1166,2884221630.664,2884221669.277,2884253710.913,32040.067,32080.249,40.182,38.613,1.569,67919.751,0,0.000,0,548,48,0
1167,2884321630.664,2884321669.500,2884353718.260,32046.963,32087.596,40.633,38.836,1.797,67912.404,0,0.000,0,548,48,0
1168,2884421630.664,2884421670.267,2884453752.283,32080.382,32121.619,41.237,39.603,1.634,67878.381,0,0.000,0,548,48,0
1169,2884521630.664,2884521670.714,2884553707.166,32035.045,32076.502,41.457,40.050,1.407,67923.498,0,0.000,0,548,48,0
1170,2884621630.664,2884621669.826,2884653569.858,31898.079,31939.194,41.115,39.162,1.953,68060.806,0,0.000,0,548,48,0
1171,2884721630.664,2884721670.362,2884753455.742,31783.846,31825.078,41.232,39.698,1.534,68174.922,0,0.000,0,548,48,0
1172,2884821630.664,2884821669.860,2884853655.258,31983.731,32024.594,40.863,39.196,1.667,67975.406,0,0.000,0,548,48,0
1173,2884921630.664,2884921671.664,2884953838.403,32165.090,32207.739,42.649,41.000,1.649,67792.261,0,0.000,0,548,48,0
1174,2885021630.664,2885021673.417,2885053772.272,32097.419,32141.608,44.189,42.753,1.436,67858.392,0,0.000,0,548,48,0
1175,2885121630.664,2885121673.557,2885153711.566,32036.503,32080.902,44.399,42.893,1.506,67919.098,0,0.000,0,548,48,0
1176,2885221630.664,2885221671.442,2885253704.531,32031.258,32073.867,42.609,40.778,1.831,67926.133,0,0.000,0,548,48,0
1177,2885321630.664,2885321671.280,2885353712.583,32039.461,32081.919,42.458,40.616,1.842,67918.081,0,0.000,0,548,48,0
1178,2885421630.664,2885421676.152,2885453726.260,32048.239,32095.596,47.357,45.488,1.869,67904.404,0,0.000,0,548,48,0
1179,2885521630.664,2885521673.714,2885553672.287,31997.298,32041.623,44.325,43.050,1.275,67958.377,0,0.000,0,548,48,0
1180,2885621630.664,2885621670.327,2885653559.570,31887.597,31928.906,41.309,39.663,1.646,68071.094,0,0.000,0,548,48,0
1181,2885721630.664,2885721674.647,2885753953.947,32277.772,32323.283,45.511,43.983,1.528,67676.717,0,0.000,0,548,48,0
1182,2885821630.664,2885821673.177,2885853997.015,32322.111,32366.351,44.240,42.513,1.727,67633.649,0,0.000,0,548,48,0
1183,2885921630.664,2885921672.739,2885953682.562,32008.305,32051.898,43.593,42.075,1.518,67948.102,0,0.000,0,548,48,0
1184,2886021630.664,2886021731.810,2886053863.255,32128.706,32232.591,103.885,101.146,2.739,67767.409,0,0.000,0,548,48,0
1185,2886121630.664,2886121675.526,2886153515.505,31838.187,31884.841,46.654,44.862,1.792,68115.159,0,0.000,0,548,48,0
1186,2886221630.664,2886221670.788,2886254045.473,32372.815,32414.809,41.994,40.124,1.870,67585.191,0,0.000,0,548,48,0
1187,2886321630.664,2886321670.248,2886353796.493,32124.905,32165.829,40.924,39.584,1.340,67834.171,0,0.000,0,548,48,0
1188,2886421630.664,2886421673.398,2886453566.117,31890.864,31935.453,44.589,42.734,1.855,68064.547,0,0.000,0,548,48,0
1189,2886521630.664,2886521675.113,2886553565.254,31888.286,31934.590,46.304,44.449,1.855,68065.410,0,0.000,0,548,48,0
1190,2886621630.664,2886621672.284,2886653844.702,32170.911,32214.038,43.127,41.620,1.507,67785.962,0,0.000,0,548,48,0
1191,2886721630.664,2886721673.133,2886753829.657,32154.969,32198.993,44.024,42.469,1.555,67801.007,0,0.000,0,548,48,0
1192,2886821630.664,2886821671.154,2886853553.193,31880.623,31922.529,41.906,40.490,1.416,68077.471,0,0.000,0,548,48,0
1193,2886921630.664,2886921669.484,2886953505.561,31834.544,31874.897,40.353,38.820,1.533,68125.103,0,0.000,0,548,48,0
1194,2887021630.664,2887021671.946,2887053576.242,31902.699,31945.578,42.879,41.282,1.597,68054.422,0,0.000,0,548,48,0
1195,2887121630.664,2887121673.100,2887153802.765,32128.113,32172.101,43.988,42.436,1.552,67827.899,0,0.000,0,548,48,0
1196,2887221630.664,2887221674.980,2887253827.225,32149.896,32196.561,46.665,44.316,2.349,67803.439,0,0.000,0,548,48,0
1197,2887321630.664,2887321670.033,2887353589.119,31917.704,31958.455,40.751,39.369,1.382,68041.545,0,0.000,0,548,48,0
1198,2887421630.664,2887421663.426,2887453644.126,31978.884,32013.462,34.578,32.762,1.816,67986.538,0,0.000,0,548,48,0
1199,2887521630.664,2887521668.262,2887553716.963,32047.173,32086.299,39.126,37.598,1.528,67913.701,0,0.000,0,548,48,0
1200,2887621630.664,2887621670.606,2887653632.783,31960.643,32002.119,41.476,39.942,1.534,67997.881,0,0.000,0,548,48,0
1201,2887721630.664,2887721672.358,2887753698.019,32023.979,32067.355,43.376,41.694,1.682,67932.645,0,0.000,0,548,48,0
1202,2887821630.664,2887821667.251,2887853518.497,31849.797,31887.833,38.036,36.587,1.449,68112.167,0,0.000,0,548,48,0
1203,2887921630.664,2887921668.543,2887953561.398,31891.076,31930.734,39.658,37.879,1.779,68069.266,0,0.000,0,548,48,0
1204,2888021630.664,2888021669.596,2888053550.861,31879.794,31920.197,40.403,38.932,1.471,68079.803,0,0.000,0,548,48,0
1205,2888121630.664,2888121672.207,2888153714.477,32040.716,32083.813,43.097,41.543,1.554,67916.187,0,0.000,0,548,48,0
1206,2888221630.664,2888221670.740,2888253716.229,32043.656,32085.565,41.909,40.076,1.833,67914.435,0,0.000,0,548,48,0
1207,2888321630.664,2888321673.550,2888353609.105,31933.924,31978.441,44.517,42.886,1.631,68021.559,0,0.000,0,548,48,0
1208,2888421630.664,2888421671.470,2888453949.293,32276.142,32318.629,42.487,40.806,1.681,67681.371,0,0.000,0,548,48,0
1209,2888521630.664,2888521669.442,2888553494.496,31823.542,31863.832,40.290,38.778,1.512,68136.168,0,0.000,0,548,48,0
1210,2888621630.664,2888621662.191,2888653675.647,32011.830,32044.983,33.153,31.527,1.626,67955.017,0,0.000,0,548,48,0
1211,2888721630.664,2888721676.046,2888753655.458,31977.775,32024.794,47.019,45.382,1.637,67975.206,0,0.000,0,548,48,0
1212,2888821630.664,2888821669.796,2888853660.655,31989.302,32029.991,40.689,39.132,1.557,67970.009,0,0.000,0,548,48,0
1213,2888921630.664,2888921675.021,2888953473.794,31797.195,31843.130,45.935,44.357,1.578,68156.870,0,0.000,0,548,48,0
1214,2889021630.664,2889021675.791,2889053607.571,31930.071,31976.907,46.836,45.127,1.709,68023.093,0,0.000,0,548,48,0
1215,2889121630.664,2889121668.776,2889153739.392,32069.025,32108.728,39.703,38.112,1.591,67891.272,0,0.000,0,548,48,0
1216,2889221630.664,2889221673.893,2889253558.654,31883.189,31927.990,44.801,43.229,1.572,68072.010,0,0.000,0,548,48,0
1217,2889321630.664,2889321669.778,2889353659.686,31988.225,32029.022,40.797,39.114,1.683,67970.978,0,0.000,0,548,48,0
1218,2889421630.664,2889421668.329,2889453587.742,31917.638,31957.078,39.440,37.665,1.775,68042.922,0,0.000,0,548,48,0
1219,2889521630.664,2889521673.932,2889553648.808,31973.310,32018.144,44.834,43.268,1.566,67981.856,0,0.000,0,548,48,0
1220,2889621630.664,2889621670.822,2889653611.969,31938.925,31981.305,42.380,40.158,2.222,68018.695,0,0.000,0,548,48,0
1221,2889721630.664,2889721673.971,2889753809.078,32133.394,32178.414,45.020,43.307,1.713,67821.586,0,0.000,0,548,48,0
1222,2889821630.664,2889821674.459,2889853709.966,32033.811,32079.302,45.491,43.795,1.696,67920.698,0,0.000,0,548,48,0
1223,2889921630.664,2889921672.091,2889953639.228,31965.668,32008.564,42.896,41.427,1.469,67991.436,0,0.000,0,548,48,0
1224,2890021630.664,2890021672.091,2890053632.122,31958.566,32001.458,42.892,41.427,1.465,67998.542,0,0.000,0,548,48,0
1225,2890121630.664,2890121670.443,2890153526.404,31854.524,31895.740,41.216,39.779,1.437,68104.260,0,0.000,0,548,48,0
1226,2890221630.664,2890221671.203,2890253747.917,32075.049,32117.253,42.204,40.539,1.665,67882.747,0,0.000,0,548,48,0
1227,2890321630.664,2890321668.397,2890353707.486,32037.449,32076.822,39.373,37.733,1.640,67923.178,0,0.000,0,548,48,0
1228,2890421630.664,2890421671.918,2890453605.078,31931.723,31974.414,42.691,41.254,1.437,68025.586,0,0.000,0,548,48,0
1229,2890521630.664,2890521674.797,2890553622.233,31945.930,31991.569,45.639,44.133,1.506,68008.431,0,0.000,0,548,48,0
1230,2890621630.664,2890621669.652,2890653590.152,31918.974,31959.488,40.514,38.988,1.526,68040.512,0,0.000,0,548,48,0
1231,2890721630.664,2890721670.362,2890753689.018,32017.081,32058.354,41.273,39.698,1.575,67941.646,0,0.000,0,548,48,0
1232,2890821630.664,2890821671.051,2890853598.075,31925.640,31967.411,41.771,40.387,1.384,68032.589,0,0.000,0,548,48,0
1233,2890921630.664,2890921667.995,2890953593.671,31924.065,31963.007,38.942,37.331,1.611,68036.993,0,0.000,0,548,48,0
1234,2891021630.664,2891021673.723,2891053703.125,32027.609,32072.461,44.852,43.059,1.793,67927.539,0,0.000,0,548,48,0
1235,2891121630.664,2891121673.191,2891153805.579,32130.928,32174.915,43.987,42.527,1.460,67825.085,0,0.000,0,548,48,0
1236,2891221630.664,2891221674.404,2891253446.406,31770.363,31815.742,45.379,43.740,1.639,68184.258,0,0.000,0,548,48,0
1237,2891321630.664,2891321671.346,2891353535.624,31862.612,31904.960,42.348,40.682,1.666,68095.040,0,0.000,0,548,48,0
1238,2891421630.664,2891421674.984,2891453487.864,31811.270,31857.200,45.930,44.320,1.610,68142.800,0,0.000,0,548,48,0
1239,2891521630.664,2891521671.656,2891553634.795,31961.577,32004.131,42.554,40.992,1.562,67995.869,0,0.000,0,548,48,0
1240,2891621630.664,2891621667.743,2891653558.100,31888.665,31927.436,38.771,37.079,1.692,68072.564,0,0.000,0,548,48,0
1241,2891721630.664,2891721674.482,2891753631.591,31955.517,32000.927,45.410,43.818,1.592,67999.073,0,0.000,0,548,48,0
1242,2891821630.664,2891821669.296,2891853802.089,32131.196,32171.425,40.229,38.632,1.597,67828.575,0,0.000,0,548,48,0
1243,2891921630.664,2891921672.877,2891953526.382,31851.753,31895.718,43.965,42.213,1.752,68104.282,0,0.000,0,548,48,0
1244,2892021630.664,2892021676.435,2892053581.934,31903.717,31951.270,47.553,45.771,1.782,68048.730,0,0.000,0,548,48,0
1245,2892121630.664,2892121670.299,2892153692.857,32020.680,32062.193,41.513,39.635,1.878,67937.807,0,0.000,0,548,48,0
1246,2892221630.664,2892221675.514,2892253501.323,31824.212,31870.659,46.447,44.850,1.597,68129.341,0,0.000,0,548,48,0
1247,2892321630.664,2892321725.505,2892353661.918,31933.713,32031.254,97.541,94.841,2.700,67968.746,0,0.000,0,548,48,0
1248,2892421630.664,2892421671.535,2892453634.973,31961.590,32004.309,42.719,40.871,1.848,67995.691,0,0.000,0,548,48,0
1249,2892521630.664,2892521670.105,2892553569.539,31897.775,31938.875,41.100,39.441,1.659,68061.125,0,0.000,0,548,48,0
1250,2892621630.664,2892621671.045,2892653782.721,32110.032,32152.057,42.025,40.381,1.644,67847.943,0,0.000,0,548,48,0
1251,2892721630.664,2892721671.303,2892753599.981,31926.767,31969.317,42.550,40.639,1.911,68030.683,0,0.000,0,548,48,0
1252,2892821630.664,2892821671.475,2892853945.743,32272.224,32315.079,42.855,40.811,2.044,67684.921,0,0.000,0,548,48,0
1253,2892921630.664,2892921669.670,2892953558.808,31887.189,31928.144,40.955,39.006,1.949,68071.856,0,0.000,0,548,48,0
1254,2893021630.664,2893021671.856,2893053794.101,32120.305,32163.437,43.132,41.192,1.940,67836.563,0,0.000,0,548,48,0
1255,2893121630.664,2893121670.300,2893153486.802,31814.736,31856.138,41.402,39.636,1.766,68143.862,0,0.000,0,548,48,0
1256,2893221630.664,2893221681.341,2893253874.518,32190.861,32243.854,52.993,50.677,2.316,67756.146,0,0.000,0,548,48,0
1257,2893321630.664,2893321674.435,2893353562.589,31886.679,31931.925,45.246,43.771,1.475,68068.075,0,0.000,0,548,48,0
1258,2893421630.664,2893421669.967,2893453759.658,32087.989,32128.994,41.005,39.303,1.702,67871.006,0,0.000,0,548,48,0
1259,2893521630.664,2893521673.293,2893553636.647,31961.945,32005.983,44.038,42.629,1.409,67994.017,0,0.000,0,548,48,0
1260,2893621630.664,2893621674.642,2893653483.467,31807.148,31852.803,45.655,43.978,1.677,68147.197,0,0.000,0,548,48,0
1261,2893721630.664,2893721673.641,2893754022.008,32346.369,32391.344,44.975,42.977,1.998,67608.656,0,0.000,0,548,48,0
1262,2893821630.664,2893821675.404,2893853663.101,31985.762,32032.437,46.675,44.740,1.935,67967.563,0,0.000,0,548,48,0
1263,2893921630.664,2893921672.001,2893953498.147,31824.337,31867.483,43.146,41.337,1.809,68132.517,0,0.000,0,548,48,0
1264,2894021630.664,2894021675.400,2894053732.266,32055.267,32101.602,46.335,44.736,1.599,67898.398,0,0.000,0,548,48,0
1265,2894121630.664,2894121728.464,2894153963.639,32232.443,32332.975,100.532,97.800,2.732,67667.025,0,0.000,0,548,48,0
1266,2894221630.664,2894221675.068,2894253551.547,31874.979,31920.883,45.904,44.404,1.500,68079.117,0,0.000,0,548,48,0
1267,2894321630.664,2894321668.800,2894353725.151,32054.737,32094.487,39.750,38.136,1.614,67905.513,0,0.000,0,548,48,0
1268,2894421630.664,2894421671.125,2894453752.173,32079.456,32121.509,42.053,40.461,1.592,67878.491,0,0.000,0,548,48,0
1269,2894521630.664,2894521670.672,2894553664.757,31992.481,32034.093,41.612,40.008,1.604,67965.907,0,0.000,0,548,48,0
1270,2894621630.664,2894621672.478,2894653507.600,31833.538,31876.936,43.398,41.814,1.584,68123.064,0,0.000,0,548,48,0
1271,2894721630.664,2894721670.939,2894753667.783,31995.368,32037.119,41.751,40.275,1.476,67962.881,0,0.000,0,548,48,0
1272,2894821630.664,2894821673.824,2894853585.436,31910.164,31954.772,44.608,43.160,1.448,68045.228,0,0.000,0,548,48,0
1273,2894921630.664,2894921672.593,2894953851.783,32177.287,32221.119,43.832,41.929,1.903,67778.881,0,0.000,0,548,48,0
1274,2895021630.664,2895021673.324,2895053681.696,32006.973,32051.032,44.059,42.660,1.399,67948.968,0,0.000,0,548,48,0
1275,2895121630.664,2895121669.782,2895153696.479,32024.948,32065.815,40.867,39.118,1.749,67934.185,0,0.000,0,548,48,0
1276,2895221630.664,2895221671.880,2895253488.110,31814.797,31857.446,42.649,41.216,1.433,68142.554,0,0.000,0,548,48,0
1277,2895321630.664,2895321669.613,2895353779.030,32107.753,32148.366,40.613,38.949,1.664,67851.634,0,0.000,0,548,48,0
1278,2895421630.664,2895421671.442,2895453656.053,31983.401,32025.389,41.988,40.778,1.210,67974.611,0,0.000,0,548,48,0
1279,2895521630.664,2895521668.488,2895553754.573,32084.375,32123.909,39.534,37.824,1.710,67876.091,0,0.000,0,548,48,0
1280,2895621630.664,2895621673.062,2895653623.757,31949.093,31993.093,44.000,42.398,1.602,68006.907,0,0.000,0,548,48,0
1281,2895721630.664,2895721669.812,2895753713.031,32041.601,32082.367,40.766,39.148,1.618,67917.633,0,0.000,0,548,48,0
1282,2895821630.664,2895821673.573,2895853700.970,32025.705,32070.306,44.601,42.909,1.692,67929.694,0,0.000,0,548,48,0
1283,2895921630.664,2895921671.300,2895953801.145,32128.161,32170.481,42.320,40.636,1.684,67829.519,0,0.000,0,548,48,0
1284,2896021630.664,2896021676.662,2896053751.844,32073.514,32121.180,47.666,45.998,1.668,67878.820,0,0.000,0,548,48,0
1285,2896121630.664,2896121674.406,2896154014.017,32336.924,32383.353,46.429,43.742,2.687,67616.647,0,0.000,0,548,48,0
1286,2896221630.664,2896221675.023,2896253573.788,31897.336,31943.124,45.788,44.359,1.429,68056.876,0,0.000,0,548,48,0
1287,2896321630.664,2896321669.714,2896353548.701,31877.579,31918.037,40.458,39.050,1.408,68081.963,0,0.000,0,548,48,0
1288,2896421630.664,2896421675.084,2896453564.181,31887.608,31933.517,45.909,44.420,1.489,68066.483,0,0.000,0,548,48,0
1289,2896521630.664,2896521673.292,2896553876.767,32201.724,32246.103,44.379,42.628,1.751,67753.897,0,0.000,0,548,48,0
1290,2896621630.664,2896621672.825,2896653774.560,32100.352,32143.896,43.544,42.161,1.383,67856.104,0,0.000,0,548,48,0
1291,2896721630.664,2896721671.453,2896753666.392,31993.416,32035.728,42.312,40.789,1.523,67964.272,0,0.000,0,548,48,0
1292,2896821630.664,2896821669.175,2896853626.301,31955.530,31995.637,40.107,38.511,1.596,68004.363,0,0.000,0,548,48,0
1293,2896921630.664,2896921669.976,2896953750.821,32079.275,32120.157,40.882,39.312,1.570,67879.843,0,0.000,0,548,48,0
1294,2897021630.664,2897021670.852,2897053732.885,32060.389,32102.221,41.832,40.188,1.644,67897.779,0,0.000,0,548,48,0
1295,2897121630.664,2897121670.266,2897153688.773,32017.061,32058.109,41.048,39.602,1.446,67941.891,0,0.000,0,548,48,0
1296,2897221630.664,2897221668.601,2897253785.572,32115.475,32154.908,39.433,37.937,1.496,67845.092,0,0.000,0,548,48,0
1297,2897321630.664,2897321670.422,2897353728.383,32056.242,32097.719,41.477,39.758,1.719,67902.281,0,0.000,0,548,48,0
1298,2897421630.664,2897421673.796,2897453693.289,32017.721,32062.625,44.904,43.132,1.772,67937.375,0,0.000,0,548,48,0
1299,2897521630.664,2897521669.840,2897553606.912,31935.486,31976.248,40.762,39.176,1.586,68023.752,0,0.000,0,548,48,0
1300,2897621630.664,2897621668.992,2897653453.778,31783.508,31823.114,39.606,38.328,1.278,68176.886,0,0.000,0,548,48,0
1301,2897721630.664,2897721670.591,2897753769.414,32097.268,32138.750,41.482,39.927,1.555,67861.250,0,0.000,0,548,48,0
1302,2897821630.664,2897821668.982,2897853494.070,31823.615,31863.406,39.791,38.318,1.473,68136.594,0,0.000,0,548,48,0
1303,2897921630.664,2897921670.697,2897953637.786,31965.749,32007.122,41.373,40.033,1.340,67992.878,0,0.000,0,548,48,0
1304,2898021630.664,2898021670.391,2898053585.188,31913.110,31954.524,41.414,39.727,1.687,68045.476,0,0.000,0,548,48,0
1305,2898121630.664,2898121669.643,2898153628.082,31956.877,31997.418,40.541,38.979,1.562,68002.582,0,0.000,0,548,48,0
1306,2898221630.664,2898221668.055,2898253732.834,32063.358,32102.170,38.812,37.391,1.421,67897.830,0,0.000,0,548,48,0
1307,2898321630.664,2898321670.314,2898353613.065,31941.195,31982.401,41.206,39.650,1.556,68017.599,0,0.000,0,548,48,0
1308,2898421630.664,2898421670.175,2898453819.942,32148.109,32189.278,41.169,39.511,1.658,67810.722,0,0.000,0,548,48,0
1309,2898521630.664,2898521675.897,2898553769.241,32091.900,32138.577,46.677,45.233,1.444,67861.423,0,0.000,0,548,48,0
1310,2898621630.664,2898621675.551,2898653712.958,32035.829,32082.294,46.465,44.887,1.578,67917.706,0,0.000,0,548,48,0
1311,2898721630.664,2898721669.155,2898753469.211,31798.579,31838.547,39.968,38.491,1.477,68161.453,0,0.000,0,548,48,0
1312,2898821630.664,2898821729.727,2898853577.811,31845.388,31947.147,101.759,99.063,2.696,68052.853,0,0.000,0,548,48,0
1313,2898921630.664,2898921675.464,2898953747.295,32070.101,32116.631,46.530,44.800,1.730,67883.369,0,0.000,0,548,48,0
1314,2899021630.664,2899021675.102,2899053478.119,31801.399,31847.455,46.056,44.438,1.618,68152.545,0,0.000,0,548,48,0
1315,2899121630.664,2899121673.250,2899153727.632,32052.668,32096.968,44.300,42.586,1.714,67903.032,0,0.000,0,548,48,0
1316,2899221630.664,2899221669.483,2899253483.141,31811.793,31852.477,40.684,38.819,1.865,68147.523,0,0.000,0,548,48,0
1317,2899321630.664,2899321671.383,2899353644.341,31971.392,32013.677,42.285,40.719,1.566,67986.323,0,0.000,0,548,48,0
1318,2899421630.664,2899421675.370,2899453814.748,32137.667,32184.084,46.417,44.706,1.711,67815.916,0,0.000,0,548,48,0
1319,2899521630.664,2899521673.995,2899553634.857,31959.206,32004.193,44.987,43.331,1.656,67995.807,0,0.000,0,548,48,0
1320,2899621630.664,2899621671.809,2899653597.250,31923.423,31966.586,43.163,41.145,2.018,68033.414,0,0.000,0,548,48,0
1321,2899721630.664,2899721671.179,2899753696.646,32023.871,32065.982,42.111,40.515,1.596,67934.018,0,0.000,0,548,48,0
1322,2899821630.664,2899821672.153,2899853436.938,31763.304,31806.274,42.970,41.489,1.481,68193.726,0,0.000,0,548,48,0
1323,2899921630.664,2899921669.770,2899953549.350,31878.159,31918.686,40.527,39.106,1.421,68081.314,0,0.000,0,548,48,0
1324,2900021630.664,2900021674.694,2900053720.341,32043.983,32089.677,45.694,44.030,1.664,67910.323,0,0.000,0,548,48,0
1325,2900121630.664,2900121675.332,2900153672.653,31995.485,32041.989,46.504,44.668,1.836,67958.011,0,0.000,0,548,48,0
1326,2900221630.664,2900221669.629,2900253470.623,31799.475,31839.959,40.484,38.965,1.519,68160.041,0,0.000,0,548,48,0
1327,2900321630.664,2900321670.195,2900353685.016,32013.362,32054.352,40.990,39.531,1.459,67945.648,0,0.000,0,548,48,0
1328,2900421630.664,2900421676.234,2900453578.097,31900.195,31947.433,47.238,45.570,1.668,68052.567,0,0.000,0,548,48,0
1329,2900521630.664,2900521673.847,2900553568.296,31893.033,31937.632,44.599,43.183,1.416,68062.368,0,0.000,0,548,48,0
1330,2900621630.664,2900621670.341,2900653571.068,31898.810,31940.404,41.594,39.677,1.917,68059.596,0,0.000,0,548,48,0
1331,2900721630.664,2900721675.440,2900753537.686,31860.678,31907.022,46.344,44.776,1.568,68092.978,0,0.000,0,548,48,0
1332,2900821630.664,2900821669.273,2900853634.715,31963.817,32004.051,40.234,38.609,1.625,67995.949,0,0.000,0,548,48,0
1333,2900921630.664,2900921671.223,2900953541.383,31868.442,31910.719,42.277,40.559,1.718,68089.281,0,0.000,0,548,48,0
1334,2901021630.664,2901021675.480,2901053740.527,32063.519,32109.863,46.344,44.816,1.528,67890.137,0,0.000,0,548,48,0
1335,2901121630.664,2901121674.975,2901153674.636,31998.178,32043.972,45.794,44.311,1.483,67956.028,0,0.000,0,548,48,0
1336,2901221630.664,2901221674.380,2901253687.647,32011.518,32056.983,45.465,43.716,1.749,67943.017,0,0.000,0,548,48,0
1337,2901321630.664,2901321669.302,2901353533.388,31862.347,31902.724,40.377,38.638,1.739,68097.276,0,0.000,0,548,48,0
1338,2901421630.664,2901421672.781,2901453604.754,31930.429,31974.090,43.661,42.117,1.544,68025.910,0,0.000,0,548,48,0
1339,2901521630.664,2901521674.421,2901553679.921,32003.901,32049.257,45.356,43.757,1.599,67950.743,0,0.000,0,548,48,0
1340,2901621630.664,2901621669.341,2901653786.102,32115.288,32155.438,40.150,38.677,1.473,67844.562,0,0.000,0,548,48,0
1341,2901721630.664,2901721675.248,2901753781.893,32104.996,32151.229,46.233,44.584,1.649,67848.771,0,0.000,0,548,48,0
1342,2901821630.664,2901821670.981,2901853505.796,31833.409,31875.132,41.723,40.317,1.406,68124.868,0,0.000,0,548,48,0
1343,2901921630.664,2901921668.650,2901953577.371,31907.223,31946.707,39.484,37.986,1.498,68053.293,0,0.000,0,548,48,0
1344,2902021630.664,2902021674.564,2902053622.255,31946.154,31991.591,45.437,43.900,1.537,68008.409,0,0.000,0,548,48,0
1345,2902121630.664,2902121673.831,2902153912.939,32236.874,32282.275,45.401,43.167,2.234,67717.725,0,0.000,0,548,48,0
1346,2902221630.664,2902221668.847,2902253804.664,32134.150,32174.000,39.850,38.183,1.667,67826.000,0,0.000,0,548,48,0
1347,2902321630.664,2902321671.200,2902353533.296,31860.481,31902.632,42.151,40.536,1.615,68097.368,0,0.000,0,548,48,0
1348,2902421630.664,2902421671.235,2902453661.363,31988.466,32030.699,42.233,40.571,1.662,67969.301,0,0.000,0,548,48,0
1349,2902521630.664,2902521670.570,2902553552.981,31880.808,31922.317,41.509,39.906,1.603,68077.683,0,0.000,0,548,48,0
1350,2902621630.664,2902621670.284,2902653602.075,31930.082,31971.411,41.329,39.620,1.709,68028.589,0,0.000,0,548,48,0
1351,2902721630.664,2902721675.688,2902753623.866,31946.593,31993.202,46.609,45.024,1.585,68006.798,0,0.000,0,548,48,0
1352,2902821630.664,2902821670.280,2902853922.063,32249.998,32291.399,41.401,39.616,1.785,67708.601,0,0.000,0,548,48,0
1353,2902921630.664,2902921674.480,2902953688.840,32012.805,32058.176,45.371,43.816,1.555,67941.824,0,0.000,0,548,48,0
1354,2903021630.664,2903021673.251,2903053768.661,32093.812,32137.997,44.185,42.587,1.598,67862.003,0,0.000,0,548,48,0
1355,2903121630.664,2903121674.646,2903153523.983,31847.635,31893.319,45.684,43.982,1.702,68106.681,0,0.000,0,548,48,0
1356,2903221630.664,2903221673.720,2903253567.331,31892.174,31936.667,44.493,43.056,1.437,68063.333,0,0.000,0,548,48,0
1357,2903321630.664,2903321673.722,2903353702.615,32027.183,32071.951,44.768,43.058,1.710,67928.049,0,0.000,0,548,48,0
1358,2903421630.664,2903421675.970,2903453723.019,32045.710,32092.355,46.645,45.306,1.339,67907.645,0,0.000,0,548,48,0
1359,2903521630.664,2903521676.163,2903553866.546,32188.712,32235.882,47.170,45.499,1.671,67764.118,0,0.000,0,548,48,0
1360,2903621630.664,2903621675.182,2903653685.321,32008.479,32054.657,46.178,44.518,1.660,67945.343,0,0.000,0,548,48,0
1361,2903721630.664,2903721674.220,2903753652.740,31976.956,32022.076,45.120,43.556,1.564,67977.924,0,0.000,0,548,48,0
1362,2903821630.664,2903821672.713,2903853623.525,31948.889,31992.861,43.972,42.049,1.923,68007.139,0,0.000,0,548,48,0
1363,2903921630.664,2903921676.987,2903953696.336,32017.818,32065.672,47.854,46.323,1.531,67934.328,0,0.000,0,548,48,0
1364,2904021630.664,2904021674.728,2904053753.668,32077.467,32123.004,45.537,44.064,1.473,67876.996,0,0.000,0,548,48,0
1365,2904121630.664,2904121670.744,2904153677.989,32005.756,32047.325,41.569,40.080,1.489,67952.675,0,0.000,0,548,48,0
1366,2904221630.664,2904221677.066,2904253548.787,31870.195,31918.123,47.928,46.402,1.526,68081.877,0,0.000,0,548,48,0
