# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1555,5045806115.848,5045806233.624,5045834658.451,28423.286,28542.603,119.317,117.776,1.541,71457.397,0,0.000,0,14,1048576,0,0.000
1556,5045906115.848,5045906240.427,5045934141.098,27899.402,28025.250,125.848,124.579,1.269,71974.750,0,0.000,0,14,1048576,0,0.000
1557,5046006115.848,5046006231.998,5046034749.941,28516.238,28634.093,117.855,116.150,1.705,71365.907,0,0.000,0,14,1048576,0,0.000
1558,5046106115.848,5046106224.050,5046135036.140,28810.058,28920.292,110.234,108.202,2.032,71079.708,0,0.000,0,14,1048576,0,0.000
1559,5046206115.848,5046206235.296,5046234647.079,28409.998,28531.231,121.233,119.448,1.785,71468.769,0,0.000,0,14,1048576,0,0.000
1560,5046306115.848,5046306242.194,5046334510.278,28266.473,28394.430,127.957,126.346,1.611,71605.570,0,0.000,0,14,1048576,0,0.000
1561,5046406115.848,5046406235.480,5046434664.269,28427.431,28548.421,120.990,119.632,1.358,71451.579,0,0.000,0,14,1048576,0,0.000
1562,5046506115.848,5046506233.759,5046534389.842,28154.559,28273.994,119.435,117.911,1.524,71726.006,0,0.000,0,14,1048576,0,0.000
1563,5046606115.848,5046606227.547,5046634540.154,28311.071,28424.306,113.235,111.699,1.536,71575.694,0,0.000,0,14,1048576,0,0.000
1564,5046706115.848,5046706239.358,5046734682.953,28441.989,28567.105,125.116,123.510,1.606,71432.895,0,0.000,0,14,1048576,0,0.000
1565,5046806115.848,5046806233.515,5046834355.905,28120.771,28240.057,119.286,117.667,1.619,71759.943,0,0.000,0,14,1048576,0,0.000
1566,5046906115.848,5046906228.802,5046934465.343,28234.713,28349.495,114.782,112.954,1.828,71650.505,0,0.000,0,14,1048576,0,0.000
1567,5047006115.848,5047006223.448,5047034554.398,28329.090,28438.550,109.460,107.600,1.860,71561.450,0,0.000,0,14,1048576,0,0.000
1568,5047106115.848,5047106219.567,5047134639.312,28418.008,28523.464,105.456,103.719,1.737,71476.536,0,0.000,0,14,1048576,0,0.000
1569,5047206115.848,5047206220.446,5047234487.564,28265.247,28371.716,106.469,104.598,1.871,71628.284,0,0.000,0,14,1048576,0,0.000
1570,5047306115.848,5047306227.792,5047334466.531,28236.976,28350.683,113.707,111.944,1.763,71649.317,0,0.000,0,14,1048576,0,0.000
1571,5047406115.848,5047406241.434,5047434621.178,28378.190,28505.330,127.140,125.586,1.554,71494.670,0,0.000,0,14,1048576,0,0.000
1572,5047506115.848,5047506230.940,5047534378.109,28145.402,28262.261,116.859,115.092,1.767,71737.739,0,0.000,0,14,1048576,0,0.000
1573,5047606115.848,5047606247.867,5047634523.734,28274.306,28407.886,133.580,132.019,1.561,71592.114,0,0.000,0,14,1048576,0,0.000
1574,5047706115.848,5047706242.324,5047734805.264,28561.186,28689.416,128.230,126.476,1.754,71310.584,0,0.000,0,14,1048576,0,0.000
1575,5047806115.848,5047806245.750,5047834418.390,28171.188,28302.542,131.354,129.902,1.452,71697.458,0,0.000,0,14,1048576,0,0.000
1576,5047906115.848,5047906221.424,5047934910.824,28687.672,28794.976,107.304,105.576,1.728,71205.024,0,0.000,0,14,1048576,0,0.000
1577,5048006115.848,5048006231.028,5048034128.898,27896.339,28013.050,116.711,115.180,1.531,71986.950,0,0.000,0,14,1048576,0,0.000
1578,5048106115.848,5048106216.927,5048134589.001,28370.092,28473.153,103.061,101.079,1.982,71526.847,0,0.000,0,14,1048576,0,0.000
1579,5048206115.848,5048206247.316,5048235052.053,28802.476,28936.205,133.729,131.468,2.261,71063.795,0,0.000,0,14,1048576,0,0.000
1580,5048306115.848,5048306238.884,5048334465.647,28225.379,28349.799,124.420,123.036,1.384,71650.201,0,0.000,0,14,1048576,0,0.000
1581,5048406115.848,5048406225.437,5048434455.673,28228.414,28339.825,111.411,109.589,1.822,71660.175,0,0.000,0,14,1048576,0,0.000
1582,5048506115.848,5048506235.305,5048535026.650,28789.727,28910.802,121.075,119.457,1.618,71089.198,0,0.000,0,14,1048576,0,0.000
1583,5048606115.848,5048606229.923,5048634500.029,28268.532,28384.181,115.649,114.075,1.574,71615.819,0,0.000,0,14,1048576,0,0.000
1584,5048706115.848,5048706236.115,5048734856.970,28618.804,28741.122,122.318,120.267,2.051,71258.878,0,0.000,0,14,1048576,0,0.000
1585,5048806115.848,5048806229.993,5048834460.097,28228.661,28344.249,115.588,114.145,1.443,71655.751,0,0.000,0,14,1048576,0,0.000
1586,5048906115.848,5048906223.813,5048934300.227,28075.128,28184.379,109.251,107.965,1.286,71815.621,0,0.000,0,14,1048576,0,0.000
1587,5049006115.848,5049006224.152,5049033904.696,27679.336,27788.848,109.512,108.304,1.208,72211.152,0,0.000,0,14,1048576,0,0.000
1588,5049106115.848,5049106217.887,5049134696.083,28476.771,28580.235,103.464,102.039,1.425,71419.765,0,0.000,0,14,1048576,0,0.000
1589,5049206115.848,5049206233.510,5049234476.354,28241.342,28360.506,119.164,117.662,1.502,71639.494,0,0.000,0,14,1048576,0,0.000
1590,5049306115.848,5049306230.483,5049334342.856,28110.917,28227.008,116.091,114.635,1.456,71772.992,0,0.000,0,14,1048576,0,0.000
1591,5049406115.848,5049406229.062,5049433908.913,27678.085,27793.065,114.980,113.214,1.766,72206.935,0,0.000,0,14,1048576,0,0.000
1592,5049506115.848,5049506235.298,5049534477.684,28240.647,28361.836,121.189,119.450,1.739,71638.164,0,0.000,0,14,1048576,0,0.000
1593,5049606115.848,5049606231.590,5049634151.519,27918.374,28035.671,117.297,115.742,1.555,71964.329,0,0.000,0,14,1048576,0,0.000
1594,5049706115.848,5049706226.027,5049734818.558,28590.758,28702.710,111.952,110.179,1.773,71297.290,0,0.000,0,14,1048576,0,0.000
1595,5049806115.848,5049806227.114,5049834558.576,28329.991,28442.728,112.737,111.266,1.471,71557.272,0,0.000,0,14,1048576,0,0.000
1596,5049906115.848,5049906211.059,5049934426.613,28214.098,28310.765,96.667,95.211,1.456,71689.235,0,0.000,0,14,1048576,0,0.000
1597,5050006115.848,5050006220.821,5050034390.683,28167.978,28274.835,106.857,104.973,1.884,71725.165,0,0.000,0,14,1048576,0,0.000
1598,5050106115.848,5050106221.967,5050134934.755,28710.753,28818.907,108.154,106.119,2.035,71181.093,0,0.000,0,14,1048576,0,0.000
1599,5050206115.848,5050206226.231,5050234483.990,28256.029,28368.142,112.113,110.383,1.730,71631.858,0,0.000,0,14,1048576,0,0.000
1600,5050306115.848,5050306224.198,5050334238.164,28012.230,28122.316,110.086,108.350,1.736,71877.684,0,0.000,0,14,1048576,0,0.000
1601,5050406115.848,5050406240.879,5050434634.215,28391.734,28518.367,126.633,125.031,1.602,71481.633,0,0.000,0,14,1048576,0,0.000
1602,5050506115.848,5050506233.031,5050534167.829,27933.192,28051.981,118.789,117.183,1.606,71948.019,0,0.000,0,14,1048576,0,0.000
1603,5050606115.848,5050606230.656,5050634617.303,28385.000,28501.455,116.455,114.808,1.647,71498.545,0,0.000,0,14,1048576,0,0.000
1604,5050706115.848,5050706235.511,5050734116.537,27879.394,28000.689,121.295,119.663,1.632,71999.311,0,0.000,0,14,1048576,0,0.000
1605,5050806115.848,5050806215.812,5050834102.471,27885.309,27986.623,101.314,99.964,1.350,72013.377,0,0.000,0,14,1048576,0,0.000
1606,5050906115.848,5050906217.043,5050934504.096,28285.871,28388.248,102.377,101.195,1.182,71611.752,0,0.000,0,14,1048576,0,0.000
1607,5051006115.848,5051006235.299,5051034638.943,28401.715,28523.095,121.380,119.451,1.929,71476.905,0,0.000,0,14,1048576,0,0.000
1608,5051106115.848,5051106224.073,5051134790.074,28564.507,28674.226,109.719,108.225,1.494,71325.774,0,0.000,0,14,1048576,0,0.000
1609,5051206115.848,5051206210.639,5051234202.823,27990.402,28086.975,96.573,94.791,1.782,71913.025,0,0.000,0,14,1048576,0,0.000
1610,5051306115.848,5051306254.261,5051334587.272,28331.682,28471.424,139.742,138.413,1.329,71528.576,0,0.000,0,14,1048576,0,0.000
1611,5051406115.848,5051406220.781,5051434568.160,28345.588,28452.312,106.724,104.933,1.791,71547.688,0,0.000,0,14,1048576,0,0.000
1612,5051506115.848,5051506229.932,5051534878.564,28646.883,28762.716,115.833,114.084,1.749,71237.284,0,0.000,0,14,1048576,0,0.000
1613,5051606115.848,5051606236.202,5051634583.439,28345.636,28467.591,121.955,120.354,1.601,71532.409,0,0.000,0,14,1048576,0,0.000
1614,5051706115.848,5051706229.405,5051734463.723,28232.540,28347.875,115.335,113.557,1.778,71652.125,0,0.000,0,14,1048576,0,0.000
1615,5051806115.848,5051806214.069,5051834355.499,28139.789,28239.651,99.862,98.221,1.641,71760.349,0,0.000,0,14,1048576,0,0.000
1616,5051906115.848,5051906204.082,5051934500.528,28295.483,28384.680,89.197,88.234,0.963,71615.320,0,0.000,0,14,1048576,0,0.000
1617,5052006115.848,5052006203.860,5052034404.532,28199.681,28288.684,89.003,88.012,0.991,71711.316,0,0.000,0,14,1048576,0,0.000
1618,5052106115.848,5052106209.240,5052134916.322,28705.891,28800.474,94.583,93.392,1.191,71199.526,0,0.000,0,14,1048576,0,0.000
1619,5052206115.848,5052206217.559,5052234733.383,28514.584,28617.535,102.951,101.711,1.240,71382.465,0,0.000,0,14,1048576,0,0.000
1620,5052306115.848,5052306217.290,5052334504.436,28285.666,28388.588,102.922,101.442,1.480,71611.412,0,0.000,0,14,1048576,0,0.000
1621,5052406115.848,5052406218.046,5052434565.867,28346.294,28450.019,103.725,102.198,1.527,71549.981,0,0.000,0,14,1048576,0,0.000
1622,5052506115.848,5052506220.648,5052534426.362,28203.976,28310.514,106.538,104.800,1.738,71689.486,0,0.000,0,14,1048576,0,0.000
1623,5052606115.848,5052606222.150,5052634035.141,27811.280,27919.293,108.013,106.302,1.711,72080.707,0,0.000,0,14,1048576,0,0.000
1624,5052706115.848,5052706226.134,5052734487.271,28259.945,28371.423,111.478,110.286,1.192,71628.577,0,0.000,0,14,1048576,0,0.000
1625,5052806115.848,5052806226.286,5052834396.762,28169.167,28280.914,111.747,110.438,1.309,71719.086,0,0.000,0,14,1048576,0,0.000
1626,5052906115.848,5052906242.373,5052934922.193,28669.817,28806.345,136.528,126.525,10.003,71193.655,0,0.000,1,14,1048576,0,0.000
1627,5053006115.848,5053006201.714,5053034369.830,28167.124,28253.982,86.858,85.866,0.992,71746.018,0,0.000,0,14,1048576,0,0.000
1628,5053106115.848,5053106207.632,5053134773.858,28564.545,28658.010,93.465,91.784,1.681,71341.990,0,0.000,0,14,1048576,0,0.000
1629,5053206115.848,5053206198.281,5053234698.245,28498.842,28582.397,83.555,82.433,1.122,71417.603,0,0.000,0,14,1048576,0,0.000
1630,5053306115.848,5053306211.483,5053334497.688,28284.629,28381.840,97.211,95.635,1.576,71618.160,0,0.000,0,14,1048576,0,0.000
1631,5053406115.848,5053406229.743,5053436602.090,30370.217,30486.242,116.025,113.895,2.130,69513.758,0,0.000,0,14,1048576,0,0.000
1632,5053506115.848,5053506230.929,5053534517.071,28284.426,28401.223,116.797,115.081,1.716,71598.777,0,0.000,0,14,1048576,0,0.000
1633,5053606115.848,5053606224.796,5053634020.843,27794.394,27904.995,110.601,108.948,1.653,72095.005,0,0.000,0,14,1048576,0,0.000
1634,5053706115.848,5053706239.866,5053734635.691,28394.371,28519.843,125.472,124.018,1.454,71480.157,0,0.000,0,14,1048576,0,0.000
1635,5053806115.848,5053806227.668,5053834215.832,27986.735,28099.984,113.249,111.820,1.429,71900.016,0,0.000,0,14,1048576,0,0.000
1636,5053906115.848,5053906236.547,5053934511.920,28274.059,28396.072,122.013,120.699,1.314,71603.928,0,0.000,0,14,1048576,0,0.000
1637,5054006115.848,5054006232.668,5054034527.900,28293.526,28412.052,118.526,116.820,1.706,71587.948,0,0.000,0,14,1048576,0,0.000
1638,5054106115.848,5054106234.007,5054134988.906,28753.382,28873.058,119.676,118.159,1.517,71126.942,0,0.000,0,14,1048576,0,0.000
1639,5054206115.848,5054206212.106,5054234370.237,28156.635,28254.389,97.754,96.258,1.496,71745.611,0,0.000,0,14,1048576,0,0.000
1640,5054306115.848,5054306234.046,5054334578.948,28343.003,28463.100,120.097,118.198,1.899,71536.900,0,0.000,0,14,1048576,0,0.000
1641,5054406115.848,5054406234.745,5054434632.006,28395.303,28516.158,120.855,118.897,1.958,71483.842,0,0.000,0,14,1048576,0,0.000
1642,5054506115.848,5054506228.938,5054534538.680,28308.118,28422.832,114.714,113.090,1.624,71577.168,0,0.000,0,14,1048576,0,0.000
1643,5054606115.848,5054606226.949,5054634432.115,28203.648,28316.267,112.619,111.101,1.518,71683.733,0,0.000,0,14,1048576,0,0.000
1644,5054706115.848,5054706218.992,5054734834.201,28613.227,28718.353,105.126,103.144,1.982,71281.647,0,0.000,0,14,1048576,0,0.000
1645,5054806115.848,5054806222.548,5054834191.258,27967.037,28075.410,108.373,106.700,1.673,71924.590,0,0.000,0,14,1048576,0,0.000
1646,5054906115.848,5054906235.122,5054934300.950,28064.151,28185.102,120.951,119.274,1.677,71814.898,0,0.000,0,14,1048576,0,0.000
1647,5055006115.848,5055006215.259,5055034549.079,28331.973,28433.231,101.258,99.411,1.847,71566.769,0,0.000,0,14,1048576,0,0.000
1648,5055106115.848,5055106222.788,5055134761.749,28537.092,28645.901,108.809,106.940,1.869,71354.099,0,0.000,0,14,1048576,0,0.000
1649,5055206115.848,5055206231.388,5055234500.276,28267.220,28384.428,117.208,115.540,1.668,71615.572,0,0.000,0,14,1048576,0,0.000
1650,5055306115.848,5055306235.953,5055334488.303,28250.625,28372.455,121.830,120.105,1.725,71627.545,0,0.000,0,14,1048576,0,0.000
1651,5055406115.848,5055406237.810,5055434363.197,28123.383,28247.349,123.966,121.962,2.004,71752.651,0,0.000,0,14,1048576,0,0.000
1652,5055506115.848,5055506228.370,5055534397.500,28167.189,28281.652,114.463,112.522,1.941,71718.348,0,0.000,0,14,1048576,0,0.000
1653,5055606115.848,5055606247.395,5055634390.736,28141.014,28274.888,133.874,131.547,2.327,71725.112,0,0.000,0,14,1048576,0,0.000
1654,5055706115.848,5055706230.835,5055734648.858,28416.143,28533.010,116.867,114.987,1.880,71466.990,0,0.000,0,14,1048576,0,0.000
1655,5055806115.848,5055806219.030,5055834538.788,28318.642,28422.940,104.298,103.182,1.116,71577.060,0,0.000,0,14,1048576,0,0.000
1656,5055906115.848,5055906256.280,5055935360.136,29101.651,29244.288,142.637,140.432,2.205,70755.712,0,0.000,0,14,1048576,0,0.000
1657,5056006115.848,5056006220.156,5056034449.951,28228.256,28334.103,105.847,104.308,1.539,71665.897,0,0.000,0,14,1048576,0,0.000
1658,5056106115.848,5056106227.686,5056134761.209,28531.666,28645.361,113.695,111.838,1.857,71354.639,0,0.000,0,14,1048576,0,0.000
1659,5056206115.848,5056206221.808,5056234585.337,28361.679,28469.489,107.810,105.960,1.850,71530.511,0,0.000,0,14,1048576,0,0.000
1660,5056306115.848,5056306242.967,5056334407.913,28163.011,28292.065,129.054,127.119,1.935,71707.935,0,0.000,0,14,1048576,0,0.000
1661,5056406115.848,5056406238.766,5056434372.263,28131.474,28256.415,124.941,122.918,2.023,71743.585,0,0.000,0,14,1048576,0,0.000
1662,5056506115.848,5056506217.109,5056534596.008,28377.196,28480.160,102.964,101.261,1.703,71519.840,0,0.000,0,14,1048576,0,0.000
1663,5056606115.848,5056606237.394,5056634703.428,28464.232,28587.580,123.348,121.546,1.802,71412.420,0,0.000,0,14,1048576,0,0.000
1664,5056706115.848,5056706218.778,5056734405.432,28185.000,28289.584,104.584,102.930,1.654,71710.416,0,0.000,0,14,1048576,0,0.000
1665,5056806115.848,5056806246.158,5056834531.935,28283.831,28416.087,132.256,130.310,1.946,71583.913,0,0.000,0,14,1048576,0,0.000
1666,5056906115.848,5056906232.256,5056934178.245,27944.066,28062.397,118.331,116.408,1.923,71937.603,0,0.000,0,14,1048576,0,0.000
1667,5057006115.848,5057006233.937,5057034202.043,27966.545,28086.195,119.650,118.089,1.561,71913.805,0,0.000,0,14,1048576,0,0.000
1668,5057106115.848,5057106264.790,5057135927.164,29660.306,29811.316,151.010,148.942,2.068,70188.684,0,0.000,0,14,1048576,0,0.000
1669,5057206115.848,5057206225.964,5057234726.943,28498.986,28611.095,112.109,110.116,1.993,71388.905,0,0.000,0,14,1048576,0,0.000
1670,5057306115.848,5057306213.495,5057334134.081,27918.762,28018.233,99.471,97.647,1.824,71981.767,0,0.000,0,14,1048576,0,0.000
1671,5057406115.848,5057406241.634,5057434661.441,28417.384,28545.593,128.209,125.786,2.423,71454.407,0,0.000,0,14,1048576,0,0.000
1672,5057506115.848,5057506228.560,5057534382.977,28152.674,28267.129,114.455,112.712,1.743,71732.871,0,0.000,0,14,1048576,0,0.000
1673,5057606115.848,5057606237.810,5057634436.710,28197.362,28320.862,123.500,121.962,1.538,71679.138,0,0.000,0,14,1048576,0,0.000
1674,5057706115.848,5057706234.172,5057734449.542,28213.843,28333.694,119.851,118.324,1.527,71666.306,0,0.000,0,14,1048576,0,0.000
1675,5057806115.848,5057806230.123,5057834438.034,28206.165,28322.186,116.021,114.275,1.746,71677.814,0,0.000,0,14,1048576,0,0.000
1676,5057906115.848,5057906234.340,5057934150.577,27914.645,28034.729,120.084,118.492,1.592,71965.271,0,0.000,0,14,1048576,0,0.000
1677,5058006115.848,5058006222.318,5058034335.190,28111.207,28219.342,108.135,106.470,1.665,71780.658,0,0.000,0,14,1048576,0,0.000
1678,5058106115.848,5058106224.740,5058134671.007,28444.443,28555.159,110.716,108.892,1.824,71444.841,0,0.000,0,14,1048576,0,0.000
1679,5058206115.848,5058206224.675,5058234488.578,28262.518,28372.730,110.212,108.827,1.385,71627.270,0,0.000,0,14,1048576,0,0.000
1680,5058306115.848,5058306234.742,5058334253.916,28017.299,28138.068,120.769,118.894,1.875,71861.932,0,0.000,0,14,1048576,0,0.000
1681,5058406115.848,5058406241.439,5058434474.370,28231.543,28358.522,126.979,125.591,1.388,71641.478,0,0.000,0,14,1048576,0,0.000
1682,5058506115.848,5058506232.282,5058534315.046,28080.962,28199.198,118.236,116.434,1.802,71800.802,0,0.000,0,14,1048576,0,0.000
1683,5058606115.848,5058606231.565,5058634676.304,28442.953,28560.456,117.503,115.717,1.786,71439.544,0,0.000,0,14,1048576,0,0.000
1684,5058706115.848,5058706219.677,5058734271.335,28050.084,28155.487,105.403,103.829,1.574,71844.513,0,0.000,0,14,1048576,0,0.000
1685,5058806115.848,5058806237.497,5058834539.019,28299.673,28423.171,123.498,121.649,1.849,71576.829,0,0.000,0,14,1048576,0,0.000
1686,5058906115.848,5058906221.341,5058934485.364,28262.500,28369.516,107.016,105.493,1.523,71630.484,0,0.000,0,14,1048576,0,0.000
1687,5059006115.848,5059006230.759,5059034896.194,28663.625,28780.346,116.721,114.911,1.810,71219.654,0,0.000,0,14,1048576,0,0.000
1688,5059106115.848,5059106215.472,5059134763.903,28546.701,28648.055,101.354,99.624,1.730,71351.945,0,0.000,0,14,1048576,0,0.000
1689,5059206115.848,5059206231.830,5059234715.453,28482.056,28599.605,117.549,115.982,1.567,71400.395,0,0.000,0,14,1048576,0,0.000
1690,5059306115.848,5059306232.153,5059335186.505,28952.586,29070.657,118.071,116.305,1.766,70929.343,0,0.000,0,14,1048576,0,0.000
1691,5059406115.848,5059406211.921,5059434598.783,28385.241,28482.935,97.694,96.073,1.621,71517.065,0,0.000,0,14,1048576,0,0.000
1692,5059506115.848,5059506230.051,5059534599.023,28367.234,28483.175,115.941,114.203,1.738,71516.825,0,0.000,0,14,1048576,0,0.000
1693,5059606115.848,5059606239.993,5059634629.071,28387.089,28513.223,126.134,124.145,1.989,71486.777,0,0.000,0,14,1048576,0,0.000
1694,5059706115.848,5059706236.251,5059734590.646,28352.480,28474.798,122.318,120.403,1.915,71525.202,0,0.000,0,14,1048576,0,0.000
1695,5059806115.848,5059806219.068,5059834674.581,28454.180,28558.733,104.553,103.220,1.333,71441.267,0,0.000,0,14,1048576,0,0.000
1696,5059906115.848,5059906234.300,5059934476.004,28240.059,28360.156,120.097,118.452,1.645,71639.844,0,0.000,0,14,1048576,0,0.000
1697,5060006115.848,5060006222.243,5060034074.572,27850.779,27958.724,107.945,106.395,1.550,72041.276,0,0.000,0,14,1048576,0,0.000
1698,5060106115.848,5060106222.095,5060134838.401,28614.007,28722.553,108.546,106.247,2.299,71277.447,0,0.000,0,14,1048576,0,0.000
1699,5060206115.848,5060206222.914,5060234586.870,28362.671,28471.022,108.351,107.066,1.285,71528.978,0,0.000,0,14,1048576,0,0.000
1700,5060306115.848,5060306224.720,5060334435.508,28209.107,28319.660,110.553,108.872,1.681,71680.340,0,0.000,0,14,1048576,0,0.000
1701,5060406115.848,5060406237.469,5060434558.864,28319.801,28443.016,123.215,121.621,1.594,71556.984,0,0.000,0,14,1048576,0,0.000
1702,5060506115.848,5060506232.451,5060534270.860,28036.616,28155.012,118.396,116.603,1.793,71844.988,0,0.000,0,14,1048576,0,0.000
1703,5060606115.848,5060606230.044,5060634450.324,28218.860,28334.476,115.616,114.196,1.420,71665.524,0,0.000,0,14,1048576,0,0.000
1704,5060706115.848,5060706216.462,5060734687.445,28469.484,28571.597,102.113,100.614,1.499,71428.403,0,0.000,0,14,1048576,0,0.000
1705,5060806115.848,5060806230.792,5060834455.920,28223.690,28340.072,116.382,114.944,1.438,71659.928,0,0.000,0,14,1048576,0,0.000
1706,5060906115.848,5060906218.658,5060934456.478,28236.646,28340.630,103.984,102.810,1.174,71659.370,0,0.000,0,14,1048576,0,0.000
1707,5061006115.848,5061006217.443,5061034285.877,28066.864,28170.029,103.165,101.595,1.570,71829.971,0,0.000,0,14,1048576,0,0.000
1708,5061106115.848,5061106230.152,5061134455.611,28224.074,28339.763,115.689,114.304,1.385,71660.237,0,0.000,0,14,1048576,0,0.000
1709,5061206115.848,5061206235.986,5061233870.220,27632.324,27754.372,122.048,120.138,1.910,72245.628,0,0.000,0,14,1048576,0,0.000
1710,5061306115.848,5061306221.716,5061334519.783,28296.380,28403.935,107.555,105.868,1.687,71596.065,0,0.000,0,14,1048576,0,0.000
1711,5061406115.848,5061406221.966,5061434390.902,28167.491,28275.054,107.563,106.118,1.445,71724.946,0,0.000,0,14,1048576,0,0.000
1712,5061506115.848,5061506222.805,5061534654.306,28429.596,28538.458,108.862,106.957,1.905,71461.542,0,0.000,0,14,1048576,0,0.000
1713,5061606115.848,5061606224.736,5061634563.148,28336.605,28447.300,110.695,108.888,1.807,71552.700,0,0.000,0,14,1048576,0,0.000
1714,5061706115.848,5061706222.478,5061734522.403,28298.395,28406.555,108.160,106.630,1.530,71593.445,0,0.000,0,14,1048576,0,0.000
1715,5061806115.848,5061806222.720,5061834329.035,28104.582,28213.187,108.605,106.872,1.733,71786.813,0,0.000,0,14,1048576,0,0.000
1716,5061906115.848,5061906218.449,5061934370.202,28150.251,28254.354,104.103,102.601,1.502,71745.646,0,0.000,0,14,1048576,0,0.000
1717,5062006115.848,5062006235.049,5062034406.430,28170.050,28290.582,120.532,119.201,1.331,71709.418,0,0.000,0,14,1048576,0,0.000
1718,5062106115.848,5062106216.944,5062134190.030,27971.543,28074.182,102.639,101.096,1.543,71925.818,0,0.000,0,14,1048576,0,0.000
1719,5062206115.848,5062206233.563,5062234427.200,28192.031,28311.352,119.321,117.715,1.606,71688.648,0,0.000,0,14,1048576,0,0.000
1720,5062306115.848,5062306239.797,5062334216.407,27974.949,28100.559,125.610,123.949,1.661,71899.441,0,0.000,0,14,1048576,0,0.000
1721,5062406115.848,5062406221.964,5062434269.280,28045.191,28153.432,108.241,106.116,2.125,71846.568,0,0.000,0,14,1048576,0,0.000
1722,5062506115.848,5062506227.206,5062534236.946,28007.737,28121.098,113.361,111.358,2.003,71878.902,0,0.000,0,14,1048576,0,0.000
1723,5062606115.848,5062606232.713,5062634448.097,28213.776,28332.249,118.473,116.865,1.608,71667.751,0,0.000,0,14,1048576,0,0.000
1724,5062706115.848,5062706225.882,5062734755.913,28527.661,28640.065,112.404,110.034,2.370,71359.935,0,0.000,0,14,1048576,0,0.000
1725,5062806115.848,5062806227.925,5062834266.917,28037.428,28151.069,113.641,112.077,1.564,71848.931,0,0.000,0,14,1048576,0,0.000
1726,5062906115.848,5062906222.874,5062934374.527,28150.052,28258.679,108.627,107.026,1.601,71741.321,0,0.000,0,14,1048576,0,0.000
1727,5063006115.848,5063006226.731,5063034422.385,28193.833,28306.537,112.704,110.883,1.821,71693.463,0,0.000,0,14,1048576,0,0.000
1728,5063106115.848,5063106215.358,5063134393.080,28176.085,28277.232,101.147,99.510,1.637,71722.768,0,0.000,0,14,1048576,0,0.000
1729,5063206115.848,5063206231.416,5063234427.455,28194.631,28311.607,116.976,115.568,1.408,71688.393,0,0.000,0,14,1048576,0,0.000
1730,5063306115.848,5063306243.026,5063334459.105,28214.677,28343.257,128.580,127.178,1.402,71656.743,0,0.000,0,14,1048576,0,0.000
1731,5063406115.848,5063406225.457,5063434250.744,28023.801,28134.896,111.095,109.609,1.486,71865.104,0,0.000,0,14,1048576,0,0.000
1732,5063506115.848,5063506216.371,5063534834.114,28615.763,28718.266,102.503,100.523,1.980,71281.734,0,0.000,0,14,1048576,0,0.000
1733,5063606115.848,5063606230.793,5063634498.410,28266.121,28382.562,116.441,114.945,1.496,71617.438,0,0.000,0,14,1048576,0,0.000
1734,5063706115.848,5063706229.202,5063734555.060,28324.304,28439.212,114.908,113.354,1.554,71560.788,0,0.000,0,14,1048576,0,0.000
1735,5063806115.848,5063806224.731,5063834463.212,28237.056,28347.364,110.308,108.883,1.425,71652.636,0,0.000,0,14,1048576,0,0.000
1736,5063906115.848,5063906226.512,5063934417.544,28189.378,28301.696,112.318,110.664,1.654,71698.304,0,0.000,0,14,1048576,0,0.000
1737,5064006115.848,5064006226.902,5064034660.173,28431.765,28544.325,112.560,111.054,1.506,71455.675,0,0.000,0,14,1048576,0,0.000
1738,5064106115.848,5064106225.451,5064134496.968,28269.987,28381.120,111.133,109.603,1.530,71618.880,0,0.000,0,14,1048576,0,0.000
1739,5064206115.848,5064206232.574,5064234114.854,27880.937,27999.006,118.069,116.726,1.343,72000.994,0,0.000,0,14,1048576,0,0.000
1740,5064306115.848,5064306242.217,5064334220.448,27976.563,28104.600,128.037,126.369,1.668,71895.400,0,0.000,0,14,1048576,0,0.000
1741,5064406115.848,5064406228.364,5064438828.057,32597.707,32712.209,114.502,112.516,1.986,67287.791,0,0.000,0,14,1048576,0,0.000
1742,5064506115.848,5064506229.481,5064534538.583,28307.658,28422.735,115.077,113.633,1.444,71577.265,0,0.000,0,14,1048576,0,0.000
1743,5064606115.848,5064606229.653,5064634517.926,28286.643,28402.078,115.435,113.805,1.630,71597.922,0,0.000,0,14,1048576,0,0.000
1744,5064706115.848,5064706232.463,5064734552.128,28318.051,28436.280,118.229,116.615,1.614,71563.720,0,0.000,0,14,1048576,0,0.000
1745,5064806115.848,5064806231.430,5064834538.469,28305.197,28422.621,117.424,115.582,1.842,71577.379,0,0.000,0,14,1048576,0,0.000
1746,5064906115.848,5064906234.835,5064934642.186,28397.029,28526.338,129.309,118.987,10.322,71473.662,0,0.000,1,14,1048576,0,0.000
1747,5065006115.848,5065006215.412,5065034612.010,28395.217,28496.162,100.945,99.564,1.381,71503.838,0,0.000,0,14,1048576,0,0.000
1748,5065106115.848,5065106212.679,5065134565.899,28351.553,28450.051,98.498,96.831,1.667,71549.949,0,0.000,0,14,1048576,0,0.000
