# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2628,4737980701.313,4737980723.645,4738022718.250,41993.854,42016.937,23.083,22.332,0.751,57983.063,0,0.000,0,1042,48,0
2629,4738080701.313,4738080722.947,4738122638.985,41915.281,41937.672,22.391,21.634,0.757,58062.328,0,0.000,0,1042,48,0
2630,4738180701.313,4738180723.692,4738222711.416,41986.892,42010.103,23.211,22.379,0.832,57989.897,0,0.000,0,1042,48,0
2631,4738280701.313,4738280722.945,4738322468.034,41744.263,41766.721,22.458,21.632,0.826,58233.279,0,0.000,0,1042,48,0
2632,4738380701.313,4738380724.301,4738422555.931,41830.802,41854.618,23.816,22.988,0.828,58145.382,0,0.000,0,1042,48,0
2633,4738480701.313,4738480724.741,4738522643.376,41917.886,41942.063,24.177,23.428,0.749,58057.937,0,0.000,0,1042,48,0
2634,4738580701.313,4738580727.828,4738622629.839,41901.306,41928.526,27.220,26.515,0.705,58071.474,0,0.000,0,1042,48,0
2635,4738680701.313,4738680730.130,4738722695.765,41964.890,41994.452,29.562,28.817,0.745,58005.548,0,0.000,0,1042,48,0
2636,4738780701.313,4738780726.335,4738822754.511,42027.414,42053.198,25.784,25.022,0.762,57946.802,0,0.000,0,1042,48,0
2637,4738880701.313,4738880725.473,4738922507.691,41781.448,41806.378,24.930,24.160,0.770,58193.622,0,0.000,0,1042,48,0
2638,4738980701.313,4738980722.494,4739022722.507,41999.172,42021.194,22.022,21.181,0.841,57978.806,0,0.000,0,1042,48,0
2639,4739080701.313,4739080723.324,4739122446.243,41722.094,41744.930,22.836,22.011,0.825,58255.070,0,0.000,0,1042,48,0
2640,4739180701.313,4739180724.327,4739222419.115,41694.109,41717.802,23.693,23.014,0.679,58282.198,0,0.000,0,1042,48,0
2641,4739280701.313,4739280722.733,4739322658.109,41934.545,41956.796,22.251,21.420,0.831,58043.204,0,0.000,0,1042,48,0
2642,4739380701.313,4739380729.843,4739422472.775,41742.143,41771.462,29.319,28.530,0.789,58228.538,0,0.000,0,1042,48,0
2643,4739480701.313,4739480729.620,4739522634.269,41903.755,41932.956,29.201,28.307,0.894,58067.044,0,0.000,0,1042,48,0
2644,4739580701.313,4739580726.331,4739622645.752,41918.483,41944.439,25.956,25.018,0.938,58055.561,0,0.000,0,1042,48,0
2645,4739680701.313,4739680726.146,4739722647.673,41920.724,41946.360,25.636,24.833,0.803,58053.640,0,0.000,0,1042,48,0
2646,4739780701.313,4739780723.773,4739822538.060,41813.317,41836.747,23.430,22.460,0.970,58163.253,0,0.000,0,1042,48,0
2647,4739880701.313,4739880723.804,4739922653.300,41928.751,41951.987,23.236,22.491,0.745,58048.013,0,0.000,0,1042,48,0
2648,4739980701.313,4739980724.541,4740022711.423,41986.074,42010.110,24.036,23.228,0.808,57989.890,0,0.000,0,1042,48,0
2649,4740080701.313,4740080723.306,4740122720.780,41996.556,42019.467,22.911,21.993,0.918,57980.533,0,0.000,0,1042,48,0
2650,4740180701.313,4740180724.123,4740222777.326,42052.540,42076.013,23.473,22.810,0.663,57923.987,0,0.000,0,1042,48,0
2651,4740280701.313,4740280723.181,4740322537.652,41813.436,41836.339,22.903,21.868,1.035,58163.661,0,0.000,0,1042,48,0
2652,4740380701.313,4740380722.828,4740422719.237,41995.741,42017.924,22.183,21.515,0.668,57982.076,0,0.000,0,1042,48,0
2653,4740480701.313,4740480723.559,4740522582.942,41858.640,41881.629,22.989,22.246,0.743,58118.371,0,0.000,0,1042,48,0
2654,4740580701.313,4740580728.875,4740622645.650,41915.779,41944.337,28.558,27.562,0.996,58055.663,0,0.000,0,1042,48,0
2655,4740680701.313,4740680724.978,4740722570.316,41844.601,41869.003,24.402,23.665,0.737,58130.997,0,0.000,0,1042,48,0
2656,4740780701.313,4740780726.907,4740822603.870,41876.212,41902.557,26.345,25.594,0.751,58097.443,0,0.000,0,1042,48,0
2657,4740880701.313,4740880728.244,4740922665.457,41936.471,41964.144,27.673,26.931,0.742,58035.856,0,0.000,0,1042,48,0
2658,4740980701.313,4740980725.579,4741022575.900,41849.565,41874.587,25.022,24.266,0.756,58125.413,0,0.000,0,1042,48,0
2659,4741080701.313,4741080723.528,4741122658.994,41934.625,41957.681,23.056,22.215,0.841,58042.319,0,0.000,0,1042,48,0
2660,4741180701.313,4741180723.611,4741222419.075,41694.826,41717.762,22.936,22.298,0.638,58282.238,0,0.000,0,1042,48,0
2661,4741280701.313,4741280724.083,4741322470.948,41746.183,41769.635,23.452,22.770,0.682,58230.365,0,0.000,0,1042,48,0
2662,4741380701.313,4741380724.938,4741422511.488,41785.739,41810.175,24.436,23.625,0.811,58189.825,0,0.000,0,1042,48,0
2663,4741480701.313,4741480730.570,4741522597.719,41866.450,41896.406,29.956,29.257,0.699,58103.594,0,0.000,0,1042,48,0
2664,4741580701.313,4741580727.469,4741622750.645,42022.308,42049.332,27.024,26.156,0.868,57950.668,0,0.000,0,1042,48,0
2665,4741680701.313,4741680724.560,4741722474.332,41749.023,41773.019,23.996,23.247,0.749,58226.981,0,0.000,0,1042,48,0
2666,4741780701.313,4741780725.000,4741822764.000,42038.321,42062.687,24.366,23.687,0.679,57937.313,0,0.000,0,1042,48,0
2667,4741880701.313,4741880723.068,4741922693.118,41969.365,41991.805,22.440,21.755,0.685,58008.195,0,0.000,0,1042,48,0
2668,4741980701.313,4741980728.596,4742022696.005,41966.678,41994.692,28.014,27.283,0.731,58005.308,0,0.000,0,1042,48,0
2669,4742080701.313,4742080725.912,4742122549.809,41823.198,41848.496,25.298,24.599,0.699,58151.504,0,0.000,0,1042,48,0
2670,4742180701.313,4742180723.603,4742222488.312,41763.857,41786.999,23.142,22.290,0.852,58213.001,0,0.000,0,1042,48,0
2671,4742280701.313,4742280722.312,4742322551.271,41828.206,41849.958,21.752,20.999,0.753,58150.042,0,0.000,0,1042,48,0
2672,4742380701.313,4742380723.294,4742422725.980,42001.949,42024.667,22.718,21.981,0.737,57975.333,0,0.000,0,1042,48,0
2673,4742480701.313,4742480724.126,4742522647.920,41922.989,41946.607,23.618,22.813,0.805,58053.393,0,0.000,0,1042,48,0
2674,4742580701.313,4742580726.502,4742622555.136,41827.813,41853.823,26.010,25.189,0.821,58146.177,0,0.000,0,1042,48,0
2675,4742680701.313,4742680727.909,4742722557.591,41828.939,41856.278,27.339,26.596,0.743,58143.722,0,0.000,0,1042,48,0
2676,4742780701.313,4742780723.270,4742822809.320,42085.216,42108.007,22.791,21.957,0.834,57891.993,0,0.000,0,1042,48,0
2677,4742880701.313,4742880723.051,4742922793.339,42069.428,42092.026,22.598,21.738,0.860,57907.974,0,0.000,0,1042,48,0
2678,4742980701.313,4742980724.774,4743022586.532,41860.896,41885.219,24.323,23.461,0.862,58114.781,0,0.000,0,1042,48,0
2679,4743080701.313,4743080724.225,4743122512.470,41787.281,41811.157,23.876,22.912,0.964,58188.843,0,0.000,0,1042,48,0
2680,4743180701.313,4743180722.869,4743222562.886,41839.154,41861.573,22.419,21.556,0.863,58138.427,0,0.000,0,1042,48,0
2681,4743280701.313,4743280722.689,4743322609.133,41885.745,41907.820,22.075,21.376,0.699,58092.180,0,0.000,0,1042,48,0
2682,4743380701.313,4743380723.411,4743422520.952,41796.734,41819.639,22.905,22.098,0.807,58180.361,0,0.000,0,1042,48,0
2683,4743480701.313,4743480727.017,4743522636.840,41909.047,41935.527,26.480,25.704,0.776,58064.473,0,0.000,0,1042,48,0
2684,4743580701.313,4743580730.197,4743622548.595,41817.585,41847.282,29.697,28.884,0.813,58152.718,0,0.000,0,1042,48,0
2685,4743680701.313,4743680730.063,4743722649.295,41918.357,41947.982,29.625,28.750,0.875,58052.018,0,0.000,0,1042,48,0
2686,4743780701.313,4743780724.168,4743822762.336,42037.427,42061.023,23.596,22.855,0.741,57938.977,0,0.000,0,1042,48,0
2687,4743880701.313,4743880724.460,4743922559.274,41834.077,41857.961,23.884,23.147,0.737,58142.039,0,0.000,0,1042,48,0
2688,4743980701.313,4743980723.864,4744022666.573,41941.857,41965.260,23.403,22.551,0.852,58034.740,0,0.000,0,1042,48,0
2689,4744080701.313,4744080723.494,4744122517.161,41793.022,41815.848,22.826,22.181,0.645,58184.152,0,0.000,0,1042,48,0
2690,4744180701.313,4744180724.406,4744222659.868,41934.696,41958.555,23.859,23.093,0.766,58041.445,0,0.000,0,1042,48,0
2691,4744280701.313,4744280723.386,4744322735.588,42011.082,42034.275,23.193,22.073,1.120,57965.725,0,0.000,0,1042,48,0
2692,4744380701.313,4744380723.116,4744422678.169,41954.230,41976.856,22.626,21.803,0.823,58023.144,0,0.000,0,1042,48,0
2693,4744480701.313,4744480722.749,4744522471.410,41747.795,41770.097,22.302,21.436,0.866,58229.903,0,0.000,0,1042,48,0
2694,4744580701.313,4744580726.412,4744622650.116,41922.985,41948.803,25.818,25.099,0.719,58051.197,0,0.000,0,1042,48,0
2695,4744680701.313,4744680723.892,4744722777.733,42053.002,42076.420,23.418,22.579,0.839,57923.580,0,0.000,0,1042,48,0
2696,4744780701.313,4744780743.389,4744822575.508,41830.382,41874.195,43.813,42.076,1.737,58125.805,0,0.000,0,1042,48,0
2697,4744880701.313,4744880745.263,4744922464.141,41717.436,41762.828,45.392,43.950,1.442,58237.172,0,0.000,0,1042,48,0
2698,4744980701.313,4744980725.893,4745022579.054,41852.574,41877.741,25.167,24.580,0.587,58122.259,0,0.000,0,1042,48,0
2699,4745080701.313,4745080724.074,4745122336.896,41612.284,41635.583,23.299,22.761,0.538,58364.417,0,0.000,0,1042,48,0
2700,4745180701.313,4745180727.057,4745222626.663,41899.012,41925.350,26.338,25.744,0.594,58074.650,0,0.000,0,1042,48,0
2701,4745280701.313,4745280724.341,4745322679.209,41954.199,41977.896,23.697,23.028,0.669,58022.104,0,0.000,0,1042,48,0
2702,4745380701.313,4745380723.191,4745422796.178,42072.160,42094.865,22.705,21.878,0.827,57905.135,0,0.000,0,1042,48,0
2703,4745480701.313,4745480729.692,4745522569.475,41838.701,41868.162,29.461,28.379,1.082,58131.838,0,0.000,0,1042,48,0
2704,4745580701.313,4745580728.992,4745622692.911,41963.034,41991.598,28.564,27.679,0.885,58008.402,0,0.000,0,1042,48,0
2705,4745680701.313,4745680724.998,4745722431.273,41705.529,41729.960,24.431,23.685,0.746,58270.040,0,0.000,0,1042,48,0
2706,4745780701.313,4745780723.349,4745822783.889,42059.826,42082.576,22.750,22.036,0.714,57917.424,0,0.000,0,1042,48,0
2707,4745880701.313,4745880725.515,4745922774.205,42047.948,42072.892,24.944,24.202,0.742,57927.108,0,0.000,0,1042,48,0
2708,4745980701.313,4745980724.927,4746022648.329,41922.603,41947.016,24.413,23.614,0.799,58052.984,0,0.000,0,1042,48,0
2709,4746080701.313,4746080726.668,4746122442.315,41714.995,41741.002,26.007,25.355,0.652,58258.998,0,0.000,0,1042,48,0
2710,4746180701.313,4746180722.295,4746222532.339,41809.256,41831.026,21.770,20.982,0.788,58168.974,0,0.000,0,1042,48,0
2711,4746280701.313,4746280723.722,4746322545.628,41821.033,41844.315,23.282,22.409,0.873,58155.685,0,0.000,0,1042,48,0
2712,4746380701.313,4746380723.941,4746422622.335,41897.478,41921.022,23.544,22.628,0.916,58078.978,0,0.000,0,1042,48,0
2713,4746480701.313,4746480723.658,4746522493.665,41769.129,41792.352,23.223,22.345,0.878,58207.648,0,0.000,0,1042,48,0
2714,4746580701.313,4746580725.084,4746622581.394,41855.536,41880.081,24.545,23.771,0.774,58119.919,0,0.000,0,1042,48,0
2715,4746680701.313,4746680727.424,4746722602.040,41873.892,41900.727,26.835,26.111,0.724,58099.273,0,0.000,0,1042,48,0
2716,4746780701.313,4746780727.271,4746822616.899,41888.913,41915.586,26.673,25.958,0.715,58084.414,0,0.000,0,1042,48,0
2717,4746880701.313,4746880725.869,4746922654.336,41927.744,41953.023,25.279,24.556,0.723,58046.977,0,0.000,0,1042,48,0
2718,4746980701.313,4746980727.310,4747022658.067,41929.848,41956.754,26.906,25.997,0.909,58043.246,0,0.000,0,1042,48,0
2719,4747080701.313,4747080724.741,4747122557.977,41832.472,41856.664,24.192,23.428,0.764,58143.336,0,0.000,0,1042,48,0
2720,4747180701.313,4747180731.044,4747222666.969,41935.049,41965.656,30.607,29.731,0.876,58034.344,0,0.000,0,1042,48,0
2721,4747280701.313,4747280724.583,4747322496.381,41771.130,41795.068,23.938,23.270,0.668,58204.932,0,0.000,0,1042,48,0
2722,4747380701.313,4747380725.387,4747422562.551,41836.263,41861.238,24.975,24.074,0.901,58138.762,0,0.000,0,1042,48,0
2723,4747480701.313,4747480728.289,4747522451.551,41722.605,41750.238,27.633,26.976,0.657,58249.762,0,0.000,0,1042,48,0
2724,4747580701.313,4747580729.801,4747622561.067,41830.382,41859.754,29.372,28.488,0.884,58140.246,0,0.000,0,1042,48,0
2725,4747680701.313,4747680724.660,4747722425.986,41700.525,41724.673,24.148,23.347,0.801,58275.327,0,0.000,0,1042,48,0
2726,4747780701.313,4747780722.793,4747822697.728,41974.214,41996.415,22.201,21.480,0.721,58003.585,0,0.000,0,1042,48,0
2727,4747880701.313,4747880724.028,4747922434.224,41709.478,41732.911,23.433,22.715,0.718,58267.089,0,0.000,0,1042,48,0
2728,4747980701.313,4747980724.694,4748022324.852,41599.384,41623.539,24.155,23.381,0.774,58376.461,0,0.000,0,1042,48,0
2729,4748080701.313,4748080724.797,4748122333.188,41607.644,41631.875,24.231,23.484,0.747,58368.125,0,0.000,0,1042,48,0
2730,4748180701.313,4748180722.457,4748222342.697,41619.364,41641.384,22.020,21.144,0.876,58358.616,0,0.000,0,1042,48,0
2731,4748280701.313,4748280723.179,4748322352.170,41628.221,41650.857,22.636,21.866,0.770,58349.143,0,0.000,0,1042,48,0
2732,4748380701.313,4748380723.727,4748422547.084,41822.585,41845.771,23.186,22.414,0.772,58154.229,0,0.000,0,1042,48,0
2733,4748480701.313,4748480726.850,4748522621.114,41893.424,41919.801,26.377,25.537,0.840,58080.199,0,0.000,0,1042,48,0
2734,4748580701.313,4748580729.235,4748622718.646,41988.706,42017.333,28.627,27.922,0.705,57982.667,0,0.000,0,1042,48,0
2735,4748680701.313,4748680732.700,4748722541.488,41807.826,41840.175,32.349,31.387,0.962,58159.825,0,0.000,0,1042,48,0
2736,4748780701.313,4748780727.298,4748822698.010,41969.949,41996.697,26.748,25.985,0.763,58003.303,0,0.000,0,1042,48,0
2737,4748880701.313,4748880726.569,4748922757.971,42030.632,42056.658,26.026,25.256,0.770,57943.342,0,0.000,0,1042,48,0
2738,4748980701.313,4748980724.847,4749022459.858,41734.362,41758.545,24.183,23.534,0.649,58241.455,0,0.000,0,1042,48,0
2739,4749080701.313,4749080723.574,4749122605.984,41881.675,41904.671,22.996,22.261,0.735,58095.329,0,0.000,0,1042,48,0
2740,4749180701.313,4749180730.436,4749222365.951,41634.694,41664.638,29.944,29.123,0.821,58335.362,0,0.000,0,1042,48,0
2741,4749280701.313,4749280724.066,4749322292.337,41567.646,41591.024,23.378,22.753,0.625,58408.976,0,0.000,0,1042,48,0
2742,4749380701.313,4749380723.518,4749422197.057,41472.891,41495.744,22.853,22.205,0.648,58504.256,0,0.000,0,1042,48,0
2743,4749480701.313,4749480726.249,4749522562.088,41835.103,41860.775,25.672,24.936,0.736,58139.225,0,0.000,0,1042,48,0
2744,4749580701.313,4749580728.142,4749622693.475,41964.472,41992.162,27.690,26.829,0.861,58007.838,0,0.000,0,1042,48,0
2745,4749680701.313,4749680729.184,4749722394.701,41664.759,41693.388,28.629,27.871,0.758,58306.612,0,0.000,0,1042,48,0
2746,4749780701.313,4749780726.555,4749822576.767,41849.408,41875.454,26.046,25.242,0.804,58124.546,0,0.000,0,1042,48,0
2747,4749880701.313,4749880723.657,4749922498.804,41774.446,41797.491,23.045,22.344,0.701,58202.509,0,0.000,0,1042,48,0
2748,4749980701.313,4749980723.919,4750022544.166,41819.384,41842.853,23.469,22.606,0.863,58157.147,0,0.000,0,1042,48,0
2749,4750080701.313,4750080722.612,4750122592.946,41869.501,41891.633,22.132,21.299,0.833,58108.367,0,0.000,0,1042,48,0
2750,4750180701.313,4750180723.747,4750222622.350,41897.841,41921.037,23.196,22.434,0.762,58078.963,0,0.000,0,1042,48,0
2751,4750280701.313,4750280857.084,4750322570.202,41711.572,41868.889,157.317,155.771,1.546,58131.111,0,0.000,0,1042,48,0
2752,4750380701.313,4750380744.462,4750422509.809,41764.193,41808.496,44.303,43.149,1.154,58191.504,0,0.000,0,1042,48,0
2753,4750480701.313,4750480730.796,4750522490.844,41759.333,41789.531,30.198,29.483,0.715,58210.469,0,0.000,0,1042,48,0
2754,4750580701.313,4750580728.687,4750622539.117,41809.655,41837.804,28.149,27.374,0.775,58162.196,0,0.000,0,1042,48,0
2755,4750680701.313,4750680727.122,4750722686.100,41958.216,41984.787,26.571,25.809,0.762,58015.213,0,0.000,0,1042,48,0
2756,4750780701.313,4750780730.188,4750822649.492,41918.449,41948.179,29.730,28.875,0.855,58051.821,0,0.000,0,1042,48,0
2757,4750880701.313,4750880730.323,4750922564.962,41833.866,41863.649,29.783,29.010,0.773,58136.351,0,0.000,0,1042,48,0
2758,4750980701.313,4750980727.330,4751022472.747,41744.665,41771.434,26.769,26.017,0.752,58228.566,0,0.000,0,1042,48,0
2759,4751080701.313,4751080730.294,4751122601.842,41870.656,41900.529,29.873,28.981,0.892,58099.471,0,0.000,0,1042,48,0
2760,4751180701.313,4751180727.155,4751222792.375,42064.224,42091.062,26.838,25.842,0.996,57908.938,0,0.000,0,1042,48,0
2761,4751280701.313,4751280724.279,4751322574.091,41849.044,41872.778,23.734,22.966,0.768,58127.222,0,0.000,0,1042,48,0
2762,4751380701.313,4751380728.159,4751422418.444,41689.612,41717.131,27.519,26.846,0.673,58282.869,0,0.000,0,1042,48,0
2763,4751480701.313,4751480726.312,4751522654.426,41927.261,41953.113,25.852,24.999,0.853,58046.887,0,0.000,0,1042,48,0
2764,4751580701.313,4751580728.121,4751622529.892,41800.799,41828.579,27.780,26.808,0.972,58171.421,0,0.000,0,1042,48,0
2765,4751680701.313,4751680737.577,4751722583.396,41845.042,41882.083,37.041,36.264,0.777,58117.917,0,0.000,0,1042,48,0
2766,4751780701.313,4751780727.839,4751822641.204,41912.472,41939.891,27.419,26.526,0.893,58060.109,0,0.000,0,1042,48,0
2767,4751880701.313,4751880723.592,4751922492.877,41768.701,41791.564,22.863,22.279,0.584,58208.436,0,0.000,0,1042,48,0
2768,4751980701.313,4751980726.275,4752022543.366,41816.350,41842.053,25.703,24.962,0.741,58157.947,0,0.000,0,1042,48,0
2769,4752080701.313,4752080728.268,4752122721.771,41992.898,42020.458,27.560,26.955,0.605,57979.542,0,0.000,0,1042,48,0
2770,4752180701.313,4752180724.207,4752222658.721,41933.630,41957.408,23.778,22.894,0.884,58042.592,0,0.000,0,1042,48,0
2771,4752280701.313,4752280726.294,4752322352.221,41625.148,41650.908,25.760,24.981,0.779,58349.092,0,0.000,0,1042,48,0
2772,4752380701.313,4752380723.869,4752422543.370,41818.650,41842.057,23.407,22.556,0.851,58157.943,0,0.000,0,1042,48,0
2773,4752480701.313,4752480727.568,4752522511.197,41782.860,41809.884,27.024,26.255,0.769,58190.116,0,0.000,0,1042,48,0
2774,4752580701.313,4752580727.583,4752622475.456,41746.766,41774.143,27.377,26.270,1.107,58225.857,0,0.000,0,1042,48,0
2775,4752680701.313,4752680727.535,4752722471.643,41743.350,41770.330,26.980,26.222,0.758,58229.670,0,0.000,0,1042,48,0
2776,4752780701.313,4752780725.559,4752822659.378,41933.050,41958.065,25.015,24.246,0.769,58041.935,0,0.000,0,1042,48,0
2777,4752880701.313,4752880724.505,4752922667.397,41942.250,41966.084,23.834,23.192,0.642,58033.916,0,0.000,0,1042,48,0
2778,4752980701.313,4752980753.382,4753022657.478,41902.054,41956.165,54.111,52.069,2.042,58043.835,0,0.000,0,1042,48,0
2779,4753080701.313,4753080744.114,4753122667.036,41921.448,41965.723,44.275,42.801,1.474,58034.277,0,0.000,0,1042,48,0
2780,4753180701.313,4753180727.920,4753222515.331,41786.602,41814.018,27.416,26.607,0.809,58185.982,0,0.000,0,1042,48,0
2781,4753280701.313,4753280724.036,4753322683.440,41958.706,41982.127,23.421,22.723,0.698,58017.873,0,0.000,0,1042,48,0
2782,4753380701.313,4753380723.512,4753422589.250,41864.980,41887.937,22.957,22.199,0.758,58112.063,0,0.000,0,1042,48,0
2783,4753480701.313,4753480726.615,4753522710.923,41983.615,42009.610,25.995,25.302,0.693,57990.390,0,0.000,0,1042,48,0
2784,4753580701.313,4753580726.534,4753622716.794,41989.410,42015.481,26.071,25.221,0.850,57984.519,0,0.000,0,1042,48,0
2785,4753680701.313,4753680726.753,4753722484.975,41757.211,41783.662,26.451,25.440,1.011,58216.338,0,0.000,0,1042,48,0
2786,4753780701.313,4753780724.689,4753822453.772,41728.398,41752.459,24.061,23.376,0.685,58247.541,0,0.000,0,1042,48,0
2787,4753880701.313,4753880724.320,4753922401.767,41676.796,41700.454,23.658,23.007,0.651,58299.546,0,0.000,0,1042,48,0
2788,4753980701.313,4753980723.640,4754022697.054,41972.528,41995.741,23.213,22.327,0.886,58004.259,0,0.000,0,1042,48,0
2789,4754080701.313,4754080724.009,4754122577.056,41852.320,41875.743,23.423,22.696,0.727,58124.257,0,0.000,0,1042,48,0
2790,4754180701.313,4754180724.066,4754222327.281,41602.255,41625.968,23.713,22.753,0.960,58374.032,0,0.000,0,1042,48,0
2791,4754280701.313,4754280725.874,4754322504.115,41776.986,41802.802,25.816,24.561,1.255,58197.198,0,0.000,0,1042,48,0
2792,4754380701.313,4754380723.825,4754422614.333,41889.759,41913.020,23.261,22.512,0.749,58086.980,0,0.000,0,1042,48,0
2793,4754480701.313,4754480724.780,4754522504.593,41779.141,41803.280,24.139,23.467,0.672,58196.720,0,0.000,0,1042,48,0
2794,4754580701.313,4754580726.445,4754622612.198,41884.931,41910.885,25.954,25.132,0.822,58089.115,0,0.000,0,1042,48,0
2795,4754680701.313,4754680723.652,4754722267.973,41543.547,41566.660,23.113,22.339,0.774,58433.340,0,0.000,0,1042,48,0
2796,4754780701.313,4754780730.386,4754822397.733,41666.646,41696.420,29.774,29.073,0.701,58303.580,0,0.000,0,1042,48,0
2797,4754880701.313,4754880724.032,4754922409.913,41685.116,41708.600,23.484,22.719,0.765,58291.400,0,0.000,0,1042,48,0
2798,4754980701.313,4754980724.320,4755022534.059,41808.934,41832.746,23.812,23.007,0.805,58167.254,0,0.000,0,1042,48,0
2799,4755080701.313,4755080725.248,4755122720.381,41994.258,42019.068,24.810,23.935,0.875,57980.932,0,0.000,0,1042,48,0
2800,4755180701.313,4755180726.065,4755222517.574,41790.804,41816.261,25.457,24.752,0.705,58183.739,0,0.000,0,1042,48,0
2801,4755280701.313,4755280727.196,4755322693.584,41965.715,41992.271,26.556,25.883,0.673,58007.729,0,0.000,0,1042,48,0
2802,4755380701.313,4755380725.544,4755422462.162,41735.880,41760.849,24.969,24.231,0.738,58239.151,0,0.000,0,1042,48,0
2803,4755480701.313,4755480727.308,4755522502.051,41773.909,41800.738,26.829,25.995,0.834,58199.262,0,0.000,0,1042,48,0
2804,4755580701.313,4755580725.528,4755622631.915,41905.636,41930.602,24.966,24.215,0.751,58069.398,0,0.000,0,1042,48,0
2805,4755680701.313,4755680724.185,4755722333.541,41608.756,41632.228,23.472,22.872,0.600,58367.772,0,0.000,0,1042,48,0
2806,4755780701.313,4755780724.316,4755822748.334,42023.462,42047.021,23.559,23.003,0.556,57952.979,0,0.000,0,1042,48,0
2807,4755880701.313,4755880722.983,4755922470.382,41746.373,41769.069,22.696,21.670,1.026,58230.931,0,0.000,0,1042,48,0
2808,4755980701.313,4755980723.866,4756022565.032,41840.284,41863.719,23.435,22.553,0.882,58136.281,0,0.000,0,1042,48,0
2809,4756080701.313,4756080723.783,4756122606.315,41881.620,41905.002,23.382,22.470,0.912,58094.998,0,0.000,0,1042,48,0
2810,4756180701.313,4756180723.061,4756222432.355,41707.985,41731.042,23.057,21.748,1.309,58268.958,0,0.000,0,1042,48,0
2811,4756280701.313,4756280724.239,4756322719.763,41994.676,42018.450,23.774,22.926,0.848,57981.550,0,0.000,0,1042,48,0
2812,4756380701.313,4756380725.394,4756422710.849,41984.319,42009.536,25.217,24.081,1.136,57990.464,0,0.000,0,1042,48,0
2813,4756480701.313,4756480723.387,4756522469.536,41745.206,41768.223,23.017,22.074,0.943,58231.777,0,0.000,0,1042,48,0
2814,4756580701.313,4756580726.544,4756622595.344,41867.672,41894.031,26.359,25.231,1.128,58105.969,0,0.000,0,1042,48,0
2815,4756680701.313,4756680723.371,4756722533.759,41809.350,41832.446,23.096,22.058,1.038,58167.554,0,0.000,0,1042,48,0
2816,4756780701.313,4756780722.829,4756822700.576,41977.034,41999.263,22.229,21.516,0.713,58000.737,0,0.000,0,1042,48,0
2817,4756880701.313,4756880725.441,4756922752.447,42026.150,42051.134,24.984,24.128,0.856,57948.866,0,0.000,0,1042,48,0
2818,4756980701.313,4756980724.383,4757022609.694,41884.503,41908.381,23.878,23.070,0.808,58091.619,0,0.000,0,1042,48,0
2819,4757080701.313,4757080725.860,4757122591.087,41864.218,41889.774,25.556,24.547,1.009,58110.226,0,0.000,0,1042,48,0
2820,4757180701.313,4757180728.261,4757222543.354,41814.289,41842.041,27.752,26.948,0.804,58157.959,0,0.000,0,1042,48,0
2821,4757280701.313,4757280723.221,4757322659.964,41935.961,41958.651,22.690,21.908,0.782,58041.349,0,0.000,0,1042,48,0
2822,4757380701.313,4757380722.931,4757422487.882,41764.204,41786.569,22.365,21.618,0.747,58213.431,0,0.000,0,1042,48,0
2823,4757480701.313,4757480728.334,4757522688.557,41959.181,41987.244,28.063,27.021,1.042,58012.756,0,0.000,0,1042,48,0
2824,4757580701.313,4757580729.130,4757622819.035,42088.970,42117.722,28.752,27.817,0.935,57882.278,0,0.000,0,1042,48,0
2825,4757680701.313,4757680725.324,4757722508.214,41781.848,41806.901,25.053,24.011,1.042,58193.099,0,0.000,0,1042,48,0
2826,4757780701.313,4757780723.733,4757822631.016,41906.284,41929.703,23.419,22.420,0.999,58070.297,0,0.000,0,1042,48,0
2827,4757880701.313,4757880725.222,4757922435.024,41708.953,41733.711,24.758,23.909,0.849,58266.289,0,0.000,0,1042,48,0
2828,4757980701.313,4757980723.134,4758022639.323,41915.422,41938.010,22.588,21.821,0.767,58061.990,0,0.000,0,1042,48,0
2829,4758080701.313,4758080724.811,4758122560.601,41834.976,41859.288,24.312,23.498,0.814,58140.712,0,0.000,0,1042,48,0
2830,4758180701.313,4758180726.932,4758222574.390,41846.728,41873.077,26.349,25.619,0.730,58126.923,0,0.000,0,1042,48,0
2831,4758280701.313,4758280722.376,4758322576.972,41853.819,41875.659,21.840,21.063,0.777,58124.341,0,0.000,0,1042,48,0
2832,4758380701.313,4758380722.531,4758422771.782,42048.261,42070.469,22.208,21.218,0.990,57929.531,0,0.000,0,1042,48,0
2833,4758480701.313,4758480724.171,4758522632.608,41907.628,41931.295,23.667,22.858,0.809,58068.705,0,0.000,0,1042,48,0
2834,4758580701.313,4758580728.909,4758622480.351,41750.558,41779.038,28.480,27.596,0.884,58220.962,0,0.000,0,1042,48,0
2835,4758680701.313,4758680728.535,4758722544.767,41815.416,41843.454,28.038,27.222,0.816,58156.546,0,0.000,0,1042,48,0
2836,4758780701.313,4758780724.976,4758822708.923,41983.184,42007.610,24.426,23.663,0.763,57992.390,0,0.000,0,1042,48,0
