# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4101,9783027881.863,9783027904.079,9783028637.744,732.637,755.881,23.244,22.216,1.028,9244.119,0,0.000,0,18,48,0
4102,9783037881.863,9783037902.896,9783038636.103,732.122,754.240,22.118,21.033,1.085,9245.760,0,0.000,0,18,48,0
4103,9783047881.863,9783047903.957,9783048637.076,732.023,755.213,23.190,22.094,1.096,9244.787,0,0.000,0,18,48,0
4104,9783057881.863,9783057904.191,9783058644.273,739.077,762.410,23.333,22.328,1.005,9237.590,0,0.000,0,18,48,0
4105,9783067881.863,9783067904.096,9783068656.286,751.338,774.423,23.085,22.233,0.852,9225.577,0,0.000,0,18,48,0
4106,9783077881.863,9783077904.813,9783078637.124,731.229,755.261,24.032,22.950,1.082,9244.739,0,0.000,0,18,48,0
4107,9783087881.863,9783087902.142,9783088630.928,727.709,749.065,21.356,20.279,1.077,9250.935,0,0.000,0,18,48,0
4108,9783097881.863,9783097903.300,9783098637.521,733.315,755.658,22.343,21.437,0.906,9244.342,0,0.000,0,18,48,0
4109,9783107881.863,9783107902.826,9783108636.369,732.532,754.506,21.974,20.963,1.011,9245.494,0,0.000,0,18,48,0
4110,9783117881.863,9783117902.895,9783118636.032,732.111,754.169,22.058,21.032,1.026,9245.831,0,0.000,0,18,48,0
4111,9783127881.863,9783127903.362,9783128610.273,705.917,728.410,22.493,21.499,0.994,9271.590,0,0.000,0,18,48,0
4112,9783137881.863,9783137905.029,9783138634.875,728.685,753.012,24.327,23.166,1.161,9246.988,0,0.000,0,18,48,0
4113,9783147881.863,9783147903.822,9783148637.104,732.230,755.241,23.011,21.959,1.052,9244.759,0,0.000,0,18,48,0
4114,9783157881.863,9783157903.134,9783158642.981,738.801,761.118,22.317,21.271,1.046,9238.882,0,0.000,0,18,48,0
4115,9783167881.863,9783167903.406,9783168641.257,736.885,759.394,22.509,21.543,0.966,9240.606,0,0.000,0,18,48,0
4116,9783177881.863,9783177903.610,9783178621.898,717.447,740.035,22.588,21.747,0.841,9259.965,0,0.000,0,18,48,0
4117,9783187881.863,9783187902.522,9783188635.319,731.844,753.456,21.612,20.659,0.953,9246.544,0,0.000,0,18,48,0
4118,9783197881.863,9783197902.946,9783198644.560,740.629,762.697,22.068,21.083,0.985,9237.303,0,0.000,0,18,48,0
4119,9783207881.863,9783207902.247,9783208617.589,714.511,735.726,21.215,20.384,0.831,9264.274,0,0.000,0,18,48,0
4120,9783217881.863,9783217901.763,9783218634.242,731.509,752.379,20.870,19.900,0.970,9247.621,0,0.000,0,18,48,0
4121,9783227881.863,9783227903.746,9783228638.418,733.960,756.555,22.595,21.883,0.712,9243.445,0,0.000,0,18,48,0
4122,9783237881.863,9783237902.394,9783238662.142,758.769,780.279,21.510,20.531,0.979,9219.721,0,0.000,0,18,48,0
4123,9783247881.863,9783247903.408,9783248636.256,731.819,754.393,22.574,21.545,1.029,9245.607,0,0.000,0,18,48,0
4124,9783257881.863,9783257902.688,9783258635.107,731.513,753.244,21.731,20.825,0.906,9246.756,0,0.000,0,18,48,0
4125,9783267881.863,9783267903.308,9783268636.406,732.159,754.543,22.384,21.445,0.939,9245.457,0,0.000,0,18,48,0
4126,9783277881.863,9783277903.417,9783278638.436,734.078,756.573,22.495,21.554,0.941,9243.427,0,0.000,0,18,48,0
4127,9783287881.863,9783287904.179,9783288654.540,749.348,772.677,23.329,22.316,1.013,9227.323,0,0.000,0,18,48,0
4128,9783297881.863,9783297902.249,9783298638.935,735.764,757.072,21.308,20.386,0.922,9242.928,0,0.000,0,18,48,0
4129,9783307881.863,9783307904.245,9783308637.139,731.984,755.276,23.292,22.382,0.910,9244.724,0,0.000,0,18,48,0
4130,9783317881.863,9783317902.510,9783318635.417,731.975,753.554,21.579,20.647,0.932,9246.446,0,0.000,0,18,48,0
4131,9783327881.863,9783327901.966,9783328633.009,730.037,751.146,21.109,20.103,1.006,9248.854,0,0.000,0,18,48,0
4132,9783337881.863,9783337904.497,9783338637.326,731.647,755.463,23.816,22.634,1.182,9244.537,0,0.000,0,18,48,0
4133,9783347881.863,9783347903.367,9783348636.833,732.470,754.970,22.500,21.504,0.996,9245.030,0,0.000,0,18,48,0
4134,9783357881.863,9783357904.565,9783358638.777,731.557,756.914,25.357,22.702,2.655,9243.086,0,0.000,0,18,48,0
4135,9783367881.863,9783367904.328,9783368620.505,715.240,738.642,23.402,22.465,0.937,9261.358,0,0.000,0,18,48,0
4136,9783377881.863,9783377903.707,9783378636.344,731.462,754.481,23.019,21.844,1.175,9245.519,0,0.000,0,18,48,0
4137,9783387881.863,9783387902.853,9783388635.955,732.239,754.092,21.853,20.990,0.863,9245.908,0,0.000,0,18,48,0
4138,9783397881.863,9783397902.544,9783398635.635,732.206,753.772,21.566,20.681,0.885,9246.228,0,0.000,0,18,48,0
4139,9783407881.863,9783407903.885,9783408637.015,732.095,755.152,23.057,22.022,1.035,9244.848,0,0.000,0,18,48,0
4140,9783417881.863,9783417903.430,9783418636.307,732.021,754.444,22.423,21.567,0.856,9245.556,0,0.000,0,18,48,0
4141,9783427881.863,9783427903.011,9783428636.347,732.451,754.484,22.033,21.148,0.885,9245.516,0,0.000,0,18,48,0
4142,9783437881.863,9783437903.919,9783438637.947,732.942,756.084,23.142,22.056,1.086,9243.916,0,0.000,0,18,48,0
4143,9783447881.863,9783447903.845,9783448632.776,728.059,750.913,22.854,21.982,0.872,9249.087,0,0.000,0,18,48,0
4144,9783457881.863,9783457903.420,9783458636.080,731.702,754.217,22.515,21.557,0.958,9245.783,0,0.000,0,18,48,0
4145,9783467881.863,9783467902.530,9783468637.342,733.871,755.479,21.608,20.667,0.941,9244.521,0,0.000,0,18,48,0
4146,9783477881.863,9783477902.465,9783478658.496,755.004,776.633,21.629,20.602,1.027,9223.367,0,0.000,0,18,48,0
4147,9783487881.863,9783487903.692,9783488637.258,732.607,755.395,22.788,21.829,0.959,9244.605,0,0.000,0,18,48,0
4148,9783497881.863,9783497902.600,9783498637.157,733.631,755.294,21.663,20.737,0.926,9244.706,0,0.000,0,18,48,0
4149,9783507881.863,9783507902.523,9783508635.898,732.099,754.035,21.936,20.660,1.276,9245.965,0,0.000,0,18,48,0
4150,9783517881.863,9783517902.595,9783518635.769,732.282,753.906,21.624,20.732,0.892,9246.094,0,0.000,0,18,48,0
4151,9783527881.863,9783527903.040,9783528636.528,732.148,754.665,22.517,21.177,1.340,9245.335,0,0.000,0,18,48,0
4152,9783537881.863,9783537903.940,9783538637.240,732.382,755.377,22.995,22.077,0.918,9244.623,0,0.000,0,18,48,0
4153,9783547881.863,9783547902.790,9783548636.154,732.463,754.291,21.828,20.927,0.901,9245.709,0,0.000,0,18,48,0
4154,9783557881.863,9783557903.433,9783558664.821,760.366,782.958,22.592,21.570,1.022,9217.042,0,0.000,0,18,48,0
4155,9783567881.863,9783567902.843,9783568635.976,732.135,754.113,21.978,20.980,0.998,9245.887,0,0.000,0,18,48,0
4156,9783577881.863,9783577902.569,9783578639.138,735.544,757.275,21.731,20.706,1.025,9242.725,0,0.000,0,18,48,0
4157,9783587881.863,9783587903.717,9783588650.897,746.161,769.034,22.873,21.854,1.019,9230.966,0,0.000,0,18,48,0
4158,9783597881.863,9783597903.334,9783598636.333,732.084,754.470,22.386,21.471,0.915,9245.530,0,0.000,0,18,48,0
4159,9783607881.863,9783607901.382,9783608634.317,731.951,752.454,20.503,19.519,0.984,9247.546,0,0.000,0,18,48,0
4160,9783617881.863,9783617902.412,9783618634.438,731.088,752.575,21.487,20.549,0.938,9247.425,0,0.000,0,18,48,0
4161,9783627881.863,9783627902.776,9783628665.679,761.833,783.816,21.983,20.913,1.070,9216.184,0,0.000,0,18,48,0
4162,9783637881.863,9783637903.463,9783638660.528,756.179,778.665,22.486,21.600,0.886,9221.335,0,0.000,0,18,48,0
4163,9783647881.863,9783647902.952,9783648652.899,748.988,771.036,22.048,21.089,0.959,9228.964,0,0.000,0,18,48,0
4164,9783657881.863,9783657902.333,9783658637.647,734.194,755.784,21.590,20.470,1.120,9244.216,0,0.000,0,18,48,0
4165,9783667881.863,9783667905.197,9783668654.290,748.358,772.427,24.069,23.334,0.735,9227.573,0,0.000,0,18,48,0
4166,9783677881.863,9783677903.379,9783678610.793,706.478,728.930,22.452,21.516,0.936,9271.070,0,0.000,0,18,48,0
4167,9783687881.863,9783687903.816,9783688636.315,731.570,754.452,22.882,21.953,0.929,9245.548,0,0.000,0,18,48,0
4168,9783697881.863,9783697904.160,9783698637.039,731.782,755.176,23.394,22.297,1.097,9244.824,0,0.000,0,18,48,0
4169,9783707881.863,9783707902.750,9783708635.965,732.092,754.102,22.010,20.887,1.123,9245.898,0,0.000,0,18,48,0
4170,9783717881.863,9783717902.892,9783718635.820,731.731,753.957,22.226,21.029,1.197,9246.043,0,0.000,0,18,48,0
4171,9783727881.863,9783727904.014,9783728638.579,733.805,756.716,22.911,22.151,0.760,9243.284,0,0.000,0,18,48,0
4172,9783737881.863,9783737903.371,9783738636.363,732.132,754.500,22.368,21.508,0.860,9245.500,0,0.000,0,18,48,0
4173,9783747881.863,9783747904.033,9783748637.051,731.913,755.188,23.275,22.170,1.105,9244.812,0,0.000,0,18,48,0
4174,9783757881.863,9783757901.459,9783758636.082,733.552,754.219,20.667,19.596,1.071,9245.781,0,0.000,0,18,48,0
4175,9783767881.863,9783767902.399,9783768635.345,732.174,753.482,21.308,20.536,0.772,9246.518,0,0.000,0,18,48,0
4176,9783777881.863,9783777901.763,9783778630.407,727.610,748.544,20.934,19.900,1.034,9251.456,0,0.000,0,18,48,0
4177,9783787881.863,9783787904.151,9783788636.960,731.716,755.097,23.381,22.288,1.093,9244.903,0,0.000,0,18,48,0
4178,9783797881.863,9783797903.164,9783798635.897,731.757,754.034,22.277,21.301,0.976,9245.966,0,0.000,0,18,48,0
4179,9783807881.863,9783807902.801,9783808636.238,732.280,754.375,22.095,20.938,1.157,9245.625,0,0.000,0,18,48,0
4180,9783817881.863,9783817902.154,9783818635.087,731.980,753.224,21.244,20.291,0.953,9246.776,0,0.000,0,18,48,0
4181,9783827881.863,9783827902.448,9783828634.859,731.563,752.996,21.433,20.585,0.848,9247.004,0,0.000,0,18,48,0
4182,9783837881.863,9783837901.545,9783838634.503,732.131,752.640,20.509,19.682,0.827,9247.360,0,0.000,0,18,48,0
4183,9783847881.863,9783847901.442,9783848635.393,732.853,753.530,20.677,19.579,1.098,9246.470,0,0.000,0,18,48,0
4184,9783857881.863,9783857903.739,9783858636.836,732.067,754.973,22.906,21.876,1.030,9245.027,0,0.000,0,18,48,0
4185,9783867881.863,9783867901.967,9783868631.244,728.358,749.381,21.023,20.104,0.919,9250.619,0,0.000,0,18,48,0
4186,9783877881.863,9783877901.561,9783878634.924,732.475,753.061,20.586,19.698,0.888,9246.939,0,0.000,0,18,48,0
4187,9783887881.863,9783887903.617,9783888638.087,733.574,756.224,22.650,21.754,0.896,9243.776,0,0.000,0,18,48,0
4188,9783897881.863,9783897905.376,9783898651.667,745.088,769.804,24.716,23.513,1.203,9230.196,0,0.000,0,18,48,0
4189,9783907881.863,9783907905.753,9783908666.564,759.671,784.701,25.030,23.890,1.140,9215.299,0,0.000,0,18,48,0
4190,9783917881.863,9783917904.504,9783918637.997,732.415,756.134,23.719,22.641,1.078,9243.866,0,0.000,0,18,48,0
4191,9783927881.863,9783927904.771,9783928662.181,756.328,780.318,23.990,22.908,1.082,9219.682,0,0.000,0,18,48,0
4192,9783937881.863,9783937904.698,9783938651.570,745.939,769.707,23.768,22.835,0.933,9230.293,0,0.000,0,18,48,0
4193,9783947881.863,9783947905.356,9783948619.499,713.024,737.636,24.612,23.493,1.119,9262.364,0,0.000,0,18,48,0
4194,9783957881.863,9783957902.650,9783958650.562,746.857,768.699,21.842,20.787,1.055,9231.301,0,0.000,0,18,48,0
4195,9783967881.863,9783967905.041,9783968635.234,728.764,753.371,24.607,23.178,1.429,9246.629,0,0.000,0,18,48,0
4196,9783977881.863,9783977902.908,9783978612.353,708.420,730.490,22.070,21.045,1.025,9269.510,0,0.000,0,18,48,0
4197,9783987881.863,9783987901.785,9783988633.954,731.234,752.091,20.857,19.922,0.935,9247.909,0,0.000,0,18,48,0
4198,9783997881.863,9783997900.575,9783998632.928,731.399,751.065,19.666,18.712,0.954,9248.935,0,0.000,0,18,48,0
4199,9784007881.863,9784007901.623,9784008616.206,713.544,734.343,20.799,19.760,1.039,9265.657,0,0.000,0,18,48,0
4200,9784017881.863,9784017901.454,9784018634.778,732.421,752.915,20.494,19.591,0.903,9247.085,0,0.000,0,18,48,0
4201,9784027881.863,9784027902.727,9784028635.872,731.991,754.009,22.018,20.864,1.154,9245.991,0,0.000,0,18,48,0
4202,9784037881.863,9784037901.673,9784038633.643,731.302,751.780,20.478,19.810,0.668,9248.220,0,0.000,0,18,48,0
4203,9784047881.863,9784047903.045,9784048636.054,732.112,754.191,22.079,21.182,0.897,9245.809,0,0.000,0,18,48,0
4204,9784057881.863,9784057903.284,9784058663.313,758.824,781.450,22.626,21.421,1.205,9218.550,0,0.000,0,18,48,0
4205,9784067881.863,9784067903.067,9784068673.266,769.177,791.403,22.226,21.204,1.022,9208.597,0,0.000,0,18,48,0
4206,9784077881.863,9784077901.971,9784078634.344,731.374,752.481,21.107,20.108,0.999,9247.519,0,0.000,0,18,48,0
4207,9784087881.863,9784087902.313,9784088635.353,732.075,753.490,21.415,20.450,0.965,9246.510,0,0.000,0,18,48,0
4208,9784097881.863,9784097903.032,9784098635.509,731.610,753.646,22.036,21.169,0.867,9246.354,0,0.000,0,18,48,0
4209,9784107881.863,9784107903.041,9784108636.636,732.579,754.773,22.194,21.178,1.016,9245.227,0,0.000,0,18,48,0
4210,9784117881.863,9784117903.122,9784118635.363,731.459,753.500,22.041,21.259,0.782,9246.500,0,0.000,0,18,48,0
4211,9784127881.863,9784127902.731,9784128635.644,732.112,753.781,21.669,20.868,0.801,9246.219,0,0.000,0,18,48,0
4212,9784137881.863,9784137901.898,9784138631.197,728.300,749.334,21.034,20.035,0.999,9250.666,0,0.000,0,18,48,0
4213,9784147881.863,9784147902.789,9784148636.780,732.901,754.917,22.016,20.926,1.090,9245.083,0,0.000,0,18,48,0
4214,9784157881.863,9784157903.310,9784158636.300,731.927,754.437,22.510,21.447,1.063,9245.563,0,0.000,0,18,48,0
4215,9784167881.863,9784167903.063,9784168635.793,731.908,753.930,22.022,21.200,0.822,9246.070,0,0.000,0,18,48,0
4216,9784177881.863,9784177903.022,9784178663.556,759.443,781.693,22.250,21.159,1.091,9218.307,0,0.000,0,18,48,0
4217,9784187881.863,9784187903.411,9784188651.113,746.543,769.250,22.707,21.548,1.159,9230.750,0,0.000,0,18,48,0
4218,9784197881.863,9784197903.817,9784198637.365,732.339,755.502,23.163,21.954,1.209,9244.498,0,0.000,0,18,48,0
4219,9784207881.863,9784207902.442,9784208634.958,731.518,753.095,21.577,20.579,0.998,9246.905,0,0.000,0,18,48,0
4220,9784217881.863,9784217903.248,9784218635.434,731.358,753.571,22.213,21.385,0.828,9246.429,0,0.000,0,18,48,0
4221,9784227881.863,9784227902.480,9784228635.095,731.598,753.232,21.634,20.617,1.017,9246.768,0,0.000,0,18,48,0
4222,9784237881.863,9784237903.533,9784238635.887,731.381,754.024,22.643,21.670,0.973,9245.976,0,0.000,0,18,48,0
4223,9784247881.863,9784247905.024,9784248651.996,745.930,770.133,24.203,23.161,1.042,9229.867,0,0.000,0,18,48,0
4224,9784257881.863,9784257903.009,9784258635.829,731.811,753.966,22.155,21.146,1.009,9246.034,0,0.000,0,18,48,0
4225,9784267881.863,9784267904.440,9784268637.804,732.422,755.941,23.519,22.577,0.942,9244.059,0,0.000,0,18,48,0
4226,9784277881.863,9784277905.650,9784278649.109,742.472,767.246,24.774,23.787,0.987,9232.754,0,0.000,0,18,48,0
4227,9784287881.863,9784287903.342,9784288660.032,755.688,778.169,22.481,21.479,1.002,9221.831,0,0.000,0,18,48,0
4228,9784297881.863,9784297902.790,9784298642.695,738.673,760.832,22.159,20.927,1.232,9239.168,0,0.000,0,18,48,0
4229,9784307881.863,9784307903.952,9784308621.381,716.510,739.518,23.008,22.089,0.919,9260.482,0,0.000,0,18,48,0
4230,9784317881.863,9784317903.571,9784318649.716,745.356,767.853,22.497,21.708,0.789,9232.147,0,0.000,0,18,48,0
4231,9784327881.863,9784327901.734,9784328621.366,718.670,739.503,20.833,19.871,0.962,9260.497,0,0.000,0,18,48,0
4232,9784337881.863,9784337901.203,9784338633.252,731.356,751.389,20.033,19.340,0.693,9248.611,0,0.000,0,18,48,0
4233,9784347881.863,9784347902.483,9784348635.158,731.888,753.295,21.407,20.620,0.787,9246.705,0,0.000,0,18,48,0
4234,9784357881.863,9784357902.113,9784358635.118,732.052,753.255,21.203,20.250,0.953,9246.745,0,0.000,0,18,48,0
4235,9784367881.863,9784367903.095,9784368632.297,728.099,750.434,22.335,21.232,1.103,9249.566,0,0.000,0,18,48,0
4236,9784377881.863,9784377905.084,9784378651.876,745.966,770.013,24.047,23.221,0.826,9229.987,0,0.000,0,18,48,0
4237,9784387881.863,9784387905.462,9784388656.077,749.329,774.214,24.885,23.599,1.286,9225.786,0,0.000,0,18,48,0
4238,9784397881.863,9784397902.965,9784398635.868,732.025,754.005,21.980,21.102,0.878,9245.995,0,0.000,0,18,48,0
4239,9784407881.863,9784407903.641,9784408666.831,762.224,784.968,22.744,21.778,0.966,9215.032,0,0.000,0,18,48,0
4240,9784417881.863,9784417903.115,9784418653.422,749.048,771.559,22.511,21.252,1.259,9228.441,0,0.000,0,18,48,0
4241,9784427881.863,9784427904.077,9784428649.141,744.057,767.278,23.221,22.214,1.007,9232.722,0,0.000,0,18,48,0
4242,9784437881.863,9784437903.393,9784438617.638,713.318,735.775,22.457,21.530,0.927,9264.225,0,0.000,0,18,48,0
4243,9784447881.863,9784447904.362,9784448634.897,729.330,753.034,23.704,22.499,1.205,9246.966,0,0.000,0,18,48,0
4244,9784457881.863,9784457904.568,9784458636.963,731.489,755.100,23.611,22.705,0.906,9244.900,0,0.000,0,18,48,0
4245,9784467881.863,9784467904.528,9784468665.451,759.921,783.588,23.667,22.665,1.002,9216.412,0,0.000,0,18,48,0
4246,9784477881.863,9784477903.351,9784478653.382,749.140,771.519,22.379,21.488,0.891,9228.481,0,0.000,0,18,48,0
4247,9784487881.863,9784487902.769,9784488635.460,731.894,753.597,21.703,20.906,0.797,9246.403,0,0.000,0,18,48,0
4248,9784497881.863,9784497904.686,9784498610.419,704.691,728.556,23.865,22.823,1.042,9271.444,0,0.000,0,18,48,0
4249,9784507881.863,9784507903.503,9784508635.897,731.417,754.034,22.617,21.640,0.977,9245.966,0,0.000,0,18,48,0
4250,9784517881.863,9784517903.812,9784518636.206,731.265,754.343,23.078,21.949,1.129,9245.657,0,0.000,0,18,48,0
4251,9784527881.863,9784527905.307,9784528638.905,732.662,757.042,24.380,23.444,0.936,9242.958,0,0.000,0,18,48,0
4252,9784537881.863,9784537904.005,9784538611.614,706.302,729.751,23.449,22.142,1.307,9270.249,0,0.000,0,18,48,0
4253,9784547881.863,9784547904.443,9784548637.139,731.787,755.276,23.489,22.580,0.909,9244.724,0,0.000,0,18,48,0
4254,9784557881.863,9784557903.673,9784558658.673,754.213,776.810,22.597,21.810,0.787,9223.190,0,0.000,0,18,48,0
4255,9784567881.863,9784567903.708,9784568658.180,753.344,776.317,22.973,21.845,1.128,9223.683,0,0.000,0,18,48,0
4256,9784577881.863,9784577902.981,9784578635.751,731.745,753.888,22.143,21.118,1.025,9246.112,0,0.000,0,18,48,0
4257,9784587881.863,9784587903.880,9784588636.798,731.861,754.935,23.074,22.017,1.057,9245.065,0,0.000,0,18,48,0
4258,9784597881.863,9784597902.902,9784598640.917,737.129,759.054,21.925,21.039,0.886,9240.946,0,0.000,0,18,48,0
4259,9784607881.863,9784607901.757,9784608619.072,716.251,737.209,20.958,19.894,1.064,9262.791,0,0.000,0,18,48,0
4260,9784617881.863,9784617901.993,9784618623.216,720.190,741.353,21.163,20.130,1.033,9258.647,0,0.000,0,18,48,0
4261,9784627881.863,9784627903.811,9784628631.976,727.352,750.113,22.761,21.948,0.813,9249.887,0,0.000,0,18,48,0
4262,9784637881.863,9784637903.244,9784638635.307,731.323,753.444,22.121,21.381,0.740,9246.556,0,0.000,0,18,48,0
4263,9784647881.863,9784647903.212,9784648636.683,732.369,754.820,22.451,21.349,1.102,9245.180,0,0.000,0,18,48,0
4264,9784657881.863,9784657903.501,9784658620.833,716.147,738.970,22.823,21.638,1.185,9261.030,0,0.000,0,18,48,0
4265,9784667881.863,9784667903.557,9784668637.641,732.984,755.778,22.794,21.694,1.100,9244.222,0,0.000,0,18,48,0
4266,9784677881.863,9784677904.653,9784678610.299,704.875,728.436,23.561,22.790,0.771,9271.564,0,0.000,0,18,48,0
4267,9784687881.863,9784687903.292,9784688636.365,732.243,754.502,22.259,21.429,0.830,9245.498,0,0.000,0,18,48,0
4268,9784697881.863,9784697902.895,9784698642.664,738.781,760.801,22.020,21.032,0.988,9239.199,0,0.000,0,18,48,0
4269,9784707881.863,9784707904.364,9784708652.853,747.292,770.990,23.698,22.501,1.197,9229.010,0,0.000,0,18,48,0
4270,9784717881.863,9784717902.859,9784718641.632,737.930,759.769,21.839,20.996,0.843,9240.231,0,0.000,0,18,48,0
4271,9784727881.863,9784727903.255,9784728652.628,748.534,770.765,22.231,21.392,0.839,9229.235,0,0.000,0,18,48,0
4272,9784737881.863,9784737903.326,9784738639.429,735.066,757.566,22.500,21.463,1.037,9242.434,0,0.000,0,18,48,0
4273,9784747881.863,9784747905.655,9784748639.978,733.438,758.115,24.677,23.792,0.885,9241.885,0,0.000,0,18,48,0
4274,9784757881.863,9784757903.351,9784758656.932,752.529,775.069,22.540,21.488,1.052,9224.931,0,0.000,0,18,48,0
4275,9784767881.863,9784767902.872,9784768635.345,731.475,753.482,22.007,21.009,0.998,9246.518,0,0.000,0,18,48,0
4276,9784777881.863,9784777903.028,9784778646.035,741.958,764.172,22.214,21.165,1.049,9235.828,0,0.000,0,18,48,0
4277,9784787881.863,9784787903.185,9784788631.524,727.240,749.661,22.421,21.322,1.099,9250.339,0,0.000,0,18,48,0
4278,9784797881.863,9784797902.954,9784798636.943,732.881,755.080,22.199,21.091,1.108,9244.920,0,0.000,0,18,48,0
4279,9784807881.863,9784807904.071,9784808652.110,746.973,770.247,23.274,22.208,1.066,9229.753,0,0.000,0,18,48,0
4280,9784817881.863,9784817904.006,9784818653.894,748.889,772.031,23.142,22.143,0.999,9227.969,0,0.000,0,18,48,0
4281,9784827881.863,9784827902.199,9784828634.916,731.680,753.053,21.373,20.336,1.037,9246.947,0,0.000,0,18,48,0
4282,9784837881.863,9784837902.756,9784838633.421,729.740,751.558,21.818,20.893,0.925,9248.442,0,0.000,0,18,48,0
4283,9784847881.863,9784847903.279,9784848636.058,731.926,754.195,22.269,21.416,0.853,9245.805,0,0.000,0,18,48,0
4284,9784857881.863,9784857903.131,9784858631.900,727.782,750.037,22.255,21.268,0.987,9249.963,0,0.000,0,18,48,0
4285,9784867881.863,9784867902.316,9784868635.799,732.611,753.936,21.325,20.453,0.872,9246.064,0,0.000,0,18,48,0
4286,9784877881.863,9784877904.309,9784878663.221,758.072,781.358,23.286,22.446,0.840,9218.642,0,0.000,0,18,48,0
4287,9784887881.863,9784887904.037,9784888655.626,750.549,773.763,23.214,22.174,1.040,9226.237,0,0.000,0,18,48,0
4288,9784897881.863,9784897902.768,9784898635.982,732.327,754.119,21.792,20.905,0.887,9245.881,0,0.000,0,18,48,0
4289,9784907881.863,9784907903.612,9784908665.088,760.521,783.225,22.704,21.749,0.955,9216.775,0,0.000,0,18,48,0
4290,9784917881.863,9784917903.583,9784918648.280,743.722,766.417,22.695,21.720,0.975,9233.583,0,0.000,0,18,48,0
4291,9784927881.863,9784927904.244,9784928662.849,757.646,780.986,23.340,22.381,0.959,9219.014,0,0.000,0,18,48,0
4292,9784937881.863,9784937902.704,9784938655.443,751.805,773.580,21.775,20.841,0.934,9226.420,0,0.000,0,18,48,0
4293,9784947881.863,9784947905.570,9784948661.237,754.664,779.374,24.710,23.707,1.003,9220.626,0,0.000,0,18,48,0
4294,9784957881.863,9784957901.764,9784958633.474,731.045,751.611,20.566,19.901,0.665,9248.389,0,0.000,0,18,48,0
4295,9784967881.863,9784967902.002,9784968657.447,754.655,775.584,20.929,20.139,0.790,9224.416,0,0.000,0,18,48,0
4296,9784977881.863,9784977902.940,9784978635.963,732.084,754.100,22.016,21.077,0.939,9245.900,0,0.000,0,18,48,0
4297,9784987881.863,9784987903.637,9784988635.165,730.610,753.302,22.692,21.774,0.918,9246.698,0,0.000,0,18,48,0
4298,9784997881.863,9784997909.172,9784998659.543,749.256,777.680,28.424,27.309,1.115,9222.320,0,0.000,0,18,48,0
4299,9785007881.863,9785007902.437,9785008635.207,731.927,753.344,21.417,20.574,0.843,9246.656,0,0.000,0,18,48,0
4300,9785017881.863,9785017905.105,9785018638.405,732.173,756.542,24.369,23.242,1.127,9243.458,0,0.000,0,18,48,0
4301,9785027881.863,9785027903.122,9785028635.912,731.923,754.049,22.126,21.259,0.867,9245.951,0,0.000,0,18,48,0
4302,9785037881.863,9785037902.610,9785038634.614,731.050,752.751,21.701,20.747,0.954,9247.249,0,0.000,0,18,48,0
4303,9785047881.863,9785047903.858,9785048636.212,731.459,754.349,22.890,21.995,0.895,9245.651,0,0.000,0,18,48,0
4304,9785057881.863,9785057904.932,9785058670.936,764.966,789.073,24.107,23.069,1.038,9210.927,0,0.000,0,18,48,0
4305,9785067881.863,9785067903.595,9785068628.794,724.018,746.931,22.913,21.732,1.181,9253.069,0,0.000,0,18,48,0
4306,9785077881.863,9785077905.297,9785078610.550,704.228,728.687,24.459,23.434,1.025,9271.313,0,0.000,0,18,48,0
4307,9785087881.863,9785087902.630,9785088636.333,732.660,754.470,21.810,20.767,1.043,9245.530,0,0.000,0,18,48,0
4308,9785097881.863,9785097904.495,9785098643.463,737.598,761.600,24.002,22.632,1.370,9238.400,0,0.000,0,18,48,0
4309,9785107881.863,9785107904.191,9785108650.042,744.379,768.179,23.800,22.328,1.472,9231.821,0,0.000,0,18,48,0
4310,9785117881.863,9785117904.702,9785118656.937,751.331,775.074,23.743,22.839,0.904,9224.926,0,0.000,0,18,48,0
4311,9785127881.863,9785127902.051,9785128634.771,731.628,752.908,21.280,20.188,1.092,9247.092,0,0.000,0,18,48,0
4312,9785137881.863,9785137906.947,9785138640.007,732.237,758.144,25.907,25.084,0.823,9241.856,0,0.000,0,18,48,0
4313,9785147881.863,9785147903.853,9785148637.339,732.261,755.476,23.215,21.990,1.225,9244.524,0,0.000,0,18,48,0
4314,9785157881.863,9785157903.182,9785158636.602,732.268,754.739,22.471,21.319,1.152,9245.261,0,0.000,0,18,48,0
4315,9785167881.863,9785167904.513,9785168641.168,735.642,759.305,23.663,22.650,1.013,9240.695,0,0.000,0,18,48,0
4316,9785177881.863,9785177902.651,9785178646.576,742.977,764.713,21.736,20.788,0.948,9235.287,0,0.000,0,18,48,0
4317,9785187881.863,9785187905.173,9785188637.904,731.865,756.041,24.176,23.310,0.866,9243.959,0,0.000,0,18,48,0
4318,9785197881.863,9785197903.015,9785198644.609,740.616,762.746,22.130,21.152,0.978,9237.254,0,0.000,0,18,48,0
4319,9785207881.863,9785207902.257,9785208634.487,731.411,752.624,21.213,20.394,0.819,9247.376,0,0.000,0,18,48,0
