# matmul M=48 K=335 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2331,16393456900.294,16393456927.245,16393470771.328,13842.201,13871.034,28.833,26.951,1.882,86128.966,0,0.000,0,335,48,0
2332,16393556900.294,16393556929.194,16393570878.661,13947.042,13978.367,31.325,28.900,2.425,86021.633,0,0.000,0,335,48,0
2333,16393656900.294,16393656930.097,16393670890.621,13958.745,13990.327,31.582,29.803,1.779,86009.673,0,0.000,0,335,48,0
2334,16393756900.294,16393756928.840,16393771102.856,14171.810,14202.562,30.752,28.546,2.206,85797.438,0,0.000,0,335,48,0
2335,16393856900.294,16393856929.286,16393870883.000,13951.399,13982.706,31.307,28.992,2.315,86017.294,0,0.000,0,335,48,0
2336,16393956900.294,16393956931.280,16393971077.710,14144.289,14177.416,33.127,30.986,2.141,85822.584,0,0.000,0,335,48,0
2337,16394056900.294,16394056933.582,16394070958.741,14022.701,14058.447,35.746,33.288,2.458,85941.553,0,0.000,0,335,48,0
2338,16394156900.294,16394156927.342,16394171057.574,14128.356,14157.280,28.924,27.048,1.876,85842.720,0,0.000,0,335,48,0
2339,16394256900.294,16394256935.246,16394271192.008,14254.673,14291.714,37.041,34.952,2.089,85708.286,0,0.000,0,335,48,0
2340,16394356900.294,16394356943.887,16394370921.637,13974.909,14021.343,46.434,43.593,2.841,85978.657,0,0.000,0,335,48,0
2341,16394456900.294,16394456932.722,16394470922.617,13987.421,14022.323,34.902,32.428,2.474,85977.677,0,0.000,0,335,48,0
2342,16394556900.294,16394556930.806,16394570998.057,14064.934,14097.763,32.829,30.512,2.317,85902.237,0,0.000,0,335,48,0
2343,16394656900.294,16394656937.670,16394671041.283,14101.517,14140.989,39.472,37.376,2.096,85859.011,0,0.000,0,335,48,0
2344,16394756900.294,16394756938.383,16394770937.804,13997.104,14037.510,40.406,38.089,2.317,85962.490,0,0.000,0,335,48,0
2345,16394856900.294,16394856934.129,16394870978.807,14041.938,14078.513,36.575,33.835,2.740,85921.487,0,0.000,0,335,48,0
2346,16394956900.294,16394956941.315,16394971089.301,14145.817,14189.007,43.190,41.021,2.169,85810.993,0,0.000,0,335,48,0
2347,16395056900.294,16395056945.904,16395070917.437,13969.533,14017.143,47.610,45.610,2.000,85982.857,0,0.000,0,335,48,0
2348,16395156900.294,16395156925.396,16395170916.047,13988.792,14015.753,26.961,25.102,1.859,85984.247,0,0.000,0,335,48,0
2349,16395256900.294,16395256934.128,16395270913.454,13976.915,14013.160,36.245,33.834,2.411,85986.840,0,0.000,0,335,48,0
2350,16395356900.294,16395356937.568,16395370933.194,13993.546,14032.900,39.354,37.274,2.080,85967.100,0,0.000,0,335,48,0
2351,16395456900.294,16395456931.280,16395470955.552,14021.695,14055.258,33.563,30.986,2.577,85944.742,0,0.000,0,335,48,0
2352,16395556900.294,16395556946.289,16395571156.285,14207.973,14255.991,48.018,45.995,2.023,85744.009,0,0.000,0,335,48,0
2353,16395656900.294,16395656933.876,16395670903.680,13967.667,14003.386,35.719,33.582,2.137,85996.614,0,0.000,0,335,48,0
2354,16395756900.294,16395756932.165,16395770969.092,14035.159,14068.798,33.639,31.871,1.768,85931.202,0,0.000,0,335,48,0
2355,16395856900.294,16395856944.366,16395870909.878,13963.292,14009.584,46.292,44.072,2.220,85990.416,0,0.000,0,335,48,0
2356,16395956900.294,16395956940.796,16395970829.313,13886.395,13929.019,42.624,40.502,2.122,86070.981,0,0.000,0,335,48,0
2357,16396056900.294,16396056926.957,16396071016.217,14087.088,14115.923,28.835,26.663,2.172,85884.077,0,0.000,0,335,48,0
2358,16396156900.294,16396156928.409,16396170850.994,13920.568,13950.700,30.132,28.115,2.017,86049.300,0,0.000,0,335,48,0
2359,16396256900.294,16396256936.092,16396270955.787,14017.313,14055.493,38.180,35.798,2.382,85944.507,0,0.000,0,335,48,0
2360,16396356900.294,16396356935.945,16396370830.826,13892.532,13930.532,38.000,35.651,2.349,86069.468,0,0.000,0,335,48,0
2361,16396456900.294,16396456926.036,16396470888.391,13959.594,13988.097,28.503,25.742,2.761,86011.903,0,0.000,0,335,48,0
2362,16396556900.294,16396556943.618,16396570983.836,14037.763,14083.542,45.779,43.324,2.455,85916.458,0,0.000,0,335,48,0
2363,16396656900.294,16396656932.878,16396670859.739,13924.593,13959.445,34.852,32.584,2.268,86040.555,0,0.000,0,335,48,0
2364,16396756900.294,16396756934.747,16396770926.464,13989.426,14026.170,36.744,34.453,2.291,85973.830,0,0.000,0,335,48,0
2365,16396856900.294,16396856937.133,16396870873.939,13934.769,13973.645,38.876,36.839,2.037,86026.355,0,0.000,0,335,48,0
2366,16396956900.294,16396956930.105,16396971062.957,14130.880,14162.663,31.783,29.811,1.972,85837.337,0,0.000,0,335,48,0
2367,16397056900.294,16397056936.608,16397071033.549,14095.084,14133.255,38.171,36.314,1.857,85866.745,0,0.000,0,335,48,0
2368,16397156900.294,16397156930.856,16397170890.105,13956.877,13989.811,32.934,30.562,2.372,86010.189,0,0.000,0,335,48,0
2369,16397256900.294,16397256937.367,16397271157.841,14218.259,14257.547,39.288,37.073,2.215,85742.453,0,0.000,0,335,48,0
2370,16397356900.294,16397356948.194,16397370994.687,14044.111,14094.393,50.282,47.900,2.382,85905.607,0,0.000,0,335,48,0
2371,16397456900.294,16397456924.861,16397470858.419,13931.682,13958.125,26.443,24.567,1.876,86041.875,0,0.000,0,335,48,0
2372,16397556900.294,16397556938.670,16397570833.192,13892.253,13932.898,40.645,38.376,2.269,86067.102,0,0.000,0,335,48,0
2373,16397656900.294,16397656933.944,16397670877.768,13941.427,13977.474,36.047,33.650,2.397,86022.526,0,0.000,0,335,48,0
2374,16397756900.294,16397756946.563,16397771059.211,14110.072,14158.917,48.845,46.269,2.576,85841.083,0,0.000,0,335,48,0
2375,16397856900.294,16397856937.744,16397870802.116,13862.061,13901.822,39.761,37.450,2.311,86098.178,0,0.000,0,335,48,0
2376,16397956900.294,16397956947.615,16397971018.703,14068.957,14118.409,49.452,47.321,2.131,85881.591,0,0.000,0,335,48,0
2377,16398056900.294,16398056947.886,16398071107.021,14156.316,14206.727,50.411,47.592,2.819,85793.273,0,0.000,0,335,48,0
2378,16398156900.294,16398156928.910,16398170992.462,14061.718,14092.168,30.450,28.616,1.834,85907.832,0,0.000,0,335,48,0
2379,16398256900.294,16398256951.827,16398270986.841,14033.099,14086.547,53.448,51.533,1.915,85913.453,0,0.000,0,335,48,0
2380,16398356900.294,16398356935.357,16398371090.723,14153.196,14190.429,37.233,35.063,2.170,85809.571,0,0.000,0,335,48,0
2381,16398456900.294,16398456943.903,16398470888.761,13942.699,13988.467,45.768,43.609,2.159,86011.533,0,0.000,0,335,48,0
2382,16398556900.294,16398556935.245,16398570838.753,13901.053,13938.459,37.406,34.951,2.455,86061.541,0,0.000,0,335,48,0
2383,16398656900.294,16398656938.192,16398670876.397,13936.403,13976.103,39.700,37.898,1.802,86023.897,0,0.000,0,335,48,0
2384,16398756900.294,16398756938.510,16398770776.517,13835.720,13876.223,40.503,38.216,2.287,86123.777,0,0.000,0,335,48,0
2385,16398856900.294,16398856943.789,16398870872.129,13926.406,13971.835,45.429,43.495,1.934,86028.165,0,0.000,0,335,48,0
2386,16398956900.294,16398956942.881,16398971039.018,14094.191,14138.724,44.533,42.587,1.946,85861.276,0,0.000,0,335,48,0
2387,16399056900.294,16399056936.522,16399071022.396,14083.940,14122.102,38.162,36.228,1.934,85877.898,0,0.000,0,335,48,0
2388,16399156900.294,16399156928.416,16399170816.042,13885.721,13915.748,30.027,28.122,1.905,86084.252,0,0.000,0,335,48,0
2389,16399256900.294,16399256931.288,16399270994.412,14061.189,14094.118,32.929,30.994,1.935,85905.882,0,0.000,0,335,48,0
2390,16399356900.294,16399356928.850,16399370975.853,14044.466,14075.559,31.093,28.556,2.537,85924.441,0,0.000,0,335,48,0
2391,16399456900.294,16399456928.704,16399470944.934,14014.051,14044.640,30.589,28.410,2.179,85955.360,0,0.000,0,335,48,0
2392,16399556900.294,16399556928.612,16399570759.955,13829.077,13859.661,30.584,28.318,2.266,86140.339,0,0.000,0,335,48,0
2393,16399656900.294,16399656936.761,16399670999.343,14060.650,14099.049,38.399,36.467,1.932,85900.951,0,0.000,0,335,48,0
2394,16399756900.294,16399756941.366,16399770872.509,13928.845,13972.215,43.370,41.072,2.298,86027.785,0,0.000,0,335,48,0
2395,16399856900.294,16399856942.925,16399870962.468,14017.596,14062.174,44.578,42.631,1.947,85937.826,0,0.000,0,335,48,0
2396,16399956900.294,16399956932.533,16399970891.548,13956.733,13991.254,34.521,32.239,2.282,86008.746,0,0.000,0,335,48,0
2397,16400056900.294,16400056945.382,16400070942.740,13995.073,14042.446,47.373,45.088,2.285,85957.554,0,0.000,0,335,48,0
2398,16400156900.294,16400156926.470,16400170827.934,13899.755,13927.640,27.885,26.176,1.709,86072.360,0,0.000,0,335,48,0
2399,16400256900.294,16400256930.265,16400270864.845,13932.410,13964.551,32.141,29.971,2.170,86035.449,0,0.000,0,335,48,0
2400,16400356900.294,16400356942.232,16400370988.603,14044.438,14088.309,43.871,41.938,1.933,85911.691,0,0.000,0,335,48,0
2401,16400456900.294,16400456929.657,16400470880.112,13948.391,13979.818,31.427,29.363,2.064,86020.182,0,0.000,0,335,48,0
2402,16400556900.294,16400556931.261,16400571089.895,14156.650,14189.601,32.951,30.967,1.984,85810.399,0,0.000,0,335,48,0
2403,16400656900.294,16400656933.320,16400670944.310,14008.996,14044.016,35.020,33.026,1.994,85955.984,0,0.000,0,335,48,0
2404,16400756900.294,16400756929.615,16400770925.716,13993.986,14025.422,31.436,29.321,2.115,85974.578,0,0.000,0,335,48,0
2405,16400856900.294,16400856922.272,16400871103.554,14179.117,14203.260,24.143,21.978,2.165,85796.740,0,0.000,0,335,48,0
2406,16400956900.294,16400956931.486,16400970914.074,13980.211,14013.780,33.569,31.192,2.377,85986.220,0,0.000,0,335,48,0
2407,16401056900.294,16401056933.938,16401070946.433,14010.061,14046.139,36.078,33.644,2.434,85953.861,0,0.000,0,335,48,0
2408,16401156900.294,16401156925.876,16401170968.791,14040.551,14068.497,27.946,25.582,2.364,85931.503,0,0.000,0,335,48,0
2409,16401256900.294,16401256935.502,16401270968.976,14030.925,14068.682,37.757,35.208,2.549,85931.318,0,0.000,0,335,48,0
2410,16401356900.294,16401356933.124,16401371055.937,14120.580,14155.643,35.063,32.830,2.233,85844.357,0,0.000,0,335,48,0
2411,16401456900.294,16401456938.505,16401471025.156,14084.713,14124.862,40.149,38.211,1.938,85875.138,0,0.000,0,335,48,0
2412,16401556900.294,16401556931.755,16401571038.642,14104.933,14138.348,33.415,31.461,1.954,85861.652,0,0.000,0,335,48,0
2413,16401656900.294,16401656936.117,16401671125.116,14186.876,14224.822,37.946,35.823,2.123,85775.178,0,0.000,0,335,48,0
2414,16401756900.294,16401756926.728,16401770858.936,13930.036,13958.642,28.606,26.434,2.172,86041.358,0,0.000,0,335,48,0
2415,16401856900.294,16401856926.721,16401871087.230,14158.417,14186.936,28.519,26.427,2.092,85813.064,0,0.000,0,335,48,0
2416,16401956900.294,16401956940.702,16401970937.270,13994.020,14036.976,42.956,40.408,2.548,85963.024,0,0.000,0,335,48,0
2417,16402056900.294,16402056935.288,16402070972.148,14034.519,14071.854,37.335,34.994,2.341,85928.146,0,0.000,0,335,48,0
2418,16402156900.294,16402156930.169,16402170899.342,13967.471,13999.048,31.577,29.875,1.702,86000.952,0,0.000,0,335,48,0
2419,16402256900.294,16402256924.175,16402270846.752,13920.178,13946.458,26.280,23.881,2.399,86053.542,0,0.000,0,335,48,0
2420,16402356900.294,16402356922.087,16402371145.777,14221.613,14245.483,23.870,21.793,2.077,85754.517,0,0.000,0,335,48,0
2421,16402456900.294,16402456924.398,16402471538.799,14612.250,14638.505,26.255,24.104,2.151,85361.495,0,0.000,0,335,48,0
2422,16402556900.294,16402556925.925,16402570892.462,13964.067,13992.168,28.101,25.631,2.470,86007.832,0,0.000,0,335,48,0
2423,16402656900.294,16402656926.736,16402670916.536,13987.951,14016.242,28.291,26.442,1.849,85983.758,0,0.000,0,335,48,0
2424,16402756900.294,16402756928.412,16402771146.043,14215.022,14245.749,30.727,28.118,2.609,85754.251,0,0.000,0,335,48,0
2425,16402856900.294,16402856926.841,16402871036.362,14107.192,14136.068,28.876,26.547,2.329,85863.932,0,0.000,0,335,48,0
2426,16402956900.294,16402956924.870,16402971100.228,14173.477,14199.934,26.457,24.576,1.881,85800.066,0,0.000,0,335,48,0
2427,16403056900.294,16403056928.417,16403070978.733,14048.232,14078.439,30.207,28.123,2.084,85921.561,0,0.000,0,335,48,0
2428,16403156900.294,16403156924.321,16403171019.420,14092.785,14119.126,26.341,24.027,2.314,85880.874,0,0.000,0,335,48,0
2429,16403256900.294,16403256940.022,16403271134.967,14192.076,14234.673,42.597,39.728,2.869,85765.327,0,0.000,0,335,48,0
2430,16403356900.294,16403356948.917,16403370981.886,14030.627,14081.592,50.965,48.623,2.342,85918.408,0,0.000,0,335,48,0
2431,16403456900.294,16403456933.574,16403471043.700,14107.957,14143.406,35.449,33.280,2.169,85856.594,0,0.000,0,335,48,0
2432,16403556900.294,16403556925.119,16403570830.991,13903.856,13930.697,26.841,24.825,2.016,86069.303,0,0.000,0,335,48,0
2433,16403656900.294,16403656927.281,16403670980.754,14051.514,14080.460,28.946,26.987,1.959,85919.540,0,0.000,0,335,48,0
2434,16403756900.294,16403756930.339,16403771009.569,14076.700,14109.275,32.575,30.045,2.530,85890.725,0,0.000,0,335,48,0
2435,16403856900.294,16403856922.060,16403871107.209,14183.136,14206.915,23.779,21.766,2.013,85793.085,0,0.000,0,335,48,0
2436,16403956900.294,16403956926.827,16403971049.430,14120.664,14149.136,28.472,26.533,1.939,85850.864,0,0.000,0,335,48,0
2437,16404056900.294,16404056928.986,16404071018.124,14086.918,14117.830,30.912,28.692,2.220,85882.170,0,0.000,0,335,48,0
2438,16404156900.294,16404156923.440,16404170614.846,13689.487,13714.552,25.065,23.146,1.919,86285.448,0,0.000,0,335,48,0
2439,16404256900.294,16404256925.790,16404271084.502,14156.724,14184.208,27.484,25.496,1.988,85815.792,0,0.000,0,335,48,0
2440,16404356900.294,16404356928.334,16404371069.485,14139.005,14169.191,30.186,28.040,2.146,85830.809,0,0.000,0,335,48,0
2441,16404456900.294,16404456928.054,16404471069.012,14138.732,14168.718,29.986,27.760,2.226,85831.282,0,0.000,0,335,48,0
2442,16404556900.294,16404556931.107,16404571013.263,14080.292,14112.969,32.677,30.813,1.864,85887.031,0,0.000,0,335,48,0
2443,16404656900.294,16404656939.710,16404671027.919,14086.241,14127.625,41.384,39.416,1.968,85872.375,0,0.000,0,335,48,0
2444,16404756900.294,16404756939.277,16404770856.171,13914.614,13955.877,41.263,38.983,2.280,86044.123,0,0.000,0,335,48,0
2445,16404856900.294,16404856926.217,16404871100.706,14172.114,14200.412,28.298,25.923,2.375,85799.588,0,0.000,0,335,48,0
2446,16404956900.294,16404956936.870,16404970799.509,13860.681,13899.215,38.534,36.576,1.958,86100.785,0,0.000,0,335,48,0
2447,16405056900.294,16405056936.873,16405070861.895,13922.953,13961.601,38.648,36.579,2.069,86038.399,0,0.000,0,335,48,0
2448,16405156900.294,16405156926.357,16405170893.466,13964.910,13993.172,28.262,26.063,2.199,86006.828,0,0.000,0,335,48,0
2449,16405256900.294,16405256942.305,16405270868.474,13924.231,13968.180,43.949,42.011,1.938,86031.820,0,0.000,0,335,48,0
2450,16405356900.294,16405356940.284,16405370979.940,14037.565,14079.646,42.081,39.990,2.091,85920.354,0,0.000,0,335,48,0
2451,16405456900.294,16405456938.786,16405470996.054,14055.279,14095.760,40.481,38.492,1.989,85904.240,0,0.000,0,335,48,0
2452,16405556900.294,16405556940.083,16405570636.967,13694.296,13736.673,42.377,39.789,2.588,86263.327,0,0.000,0,335,48,0
2453,16405656900.294,16405656924.455,16405671063.022,14136.594,14162.728,26.134,24.161,1.973,85837.272,0,0.000,0,335,48,0
2454,16405756900.294,16405756939.724,16405771110.163,14167.976,14209.869,41.893,39.430,2.463,85790.131,0,0.000,0,335,48,0
2455,16405856900.294,16405856924.819,16405870783.080,13856.352,13882.786,26.434,24.525,1.909,86117.214,0,0.000,0,335,48,0
2456,16405956900.294,16405956928.108,16405971113.332,14182.779,14213.038,30.259,27.814,2.445,85786.962,0,0.000,0,335,48,0
2457,16406056900.294,16406056922.735,16406070832.355,13907.351,13932.061,24.710,22.441,2.269,86067.939,0,0.000,0,335,48,0
2458,16406156900.294,16406156924.378,16406171136.543,14210.124,14236.249,26.125,24.084,2.041,85763.751,0,0.000,0,335,48,0
2459,16406256900.294,16406256928.593,16406270846.919,13916.194,13946.625,30.431,28.299,2.132,86053.375,0,0.000,0,335,48,0
2460,16406356900.294,16406356927.578,16406371113.890,14184.066,14213.596,29.530,27.284,2.246,85786.404,0,0.000,0,335,48,0
2461,16406456900.294,16406456928.249,16406470989.493,14058.974,14089.199,30.225,27.955,2.270,85910.801,0,0.000,0,335,48,0
2462,16406556900.294,16406556931.851,16406570980.988,14047.288,14080.694,33.406,31.557,1.849,85919.306,0,0.000,0,335,48,0
2463,16406656900.294,16406656932.756,16406671034.403,14099.757,14134.109,34.352,32.462,1.890,85865.891,0,0.000,0,335,48,0
2464,16406756900.294,16406756935.152,16406771273.109,14335.378,14372.815,37.437,34.858,2.579,85627.185,0,0.000,0,335,48,0
2465,16406856900.294,16406856930.979,16406872203.553,15269.972,15303.259,33.287,30.685,2.602,84696.741,0,0.000,0,335,48,0
2466,16406956900.294,16406956929.990,16406970848.575,13916.596,13948.281,31.685,29.696,1.989,86051.719,0,0.000,0,335,48,0
2467,16407056900.294,16407056928.563,16407071094.790,14164.067,14194.496,30.429,28.269,2.160,85805.504,0,0.000,0,335,48,0
2468,16407156900.294,16407156926.473,16407170935.264,14006.898,14034.970,28.072,26.179,1.893,85965.030,0,0.000,0,335,48,0
2469,16407256900.294,16407256946.708,16407270984.751,14036.029,14084.457,48.428,46.414,2.014,85915.543,0,0.000,0,335,48,0
2470,16407356900.294,16407356939.734,16407370888.685,13946.503,13988.391,41.888,39.440,2.448,86011.609,0,0.000,0,335,48,0
2471,16407456900.294,16407456931.987,16407470977.860,14043.718,14077.566,33.848,31.693,2.155,85922.434,0,0.000,0,335,48,0
2472,16407556900.294,16407556939.566,16407570993.961,14052.567,14093.667,41.100,39.272,1.828,85906.333,0,0.000,0,335,48,0
2473,16407656900.294,16407656939.854,16407671072.952,14131.133,14172.658,41.525,39.560,1.965,85827.342,0,0.000,0,335,48,0
2474,16407756900.294,16407756928.083,16407771029.328,14099.086,14129.034,29.948,27.789,2.159,85870.966,0,0.000,0,335,48,0
2475,16407856900.294,16407856924.467,16407870849.706,13923.153,13949.412,26.259,24.173,2.086,86050.588,0,0.000,0,335,48,0
2476,16407956900.294,16407956929.053,16407970922.849,13991.419,14022.555,31.136,28.759,2.377,85977.445,0,0.000,0,335,48,0
2477,16408056900.294,16408056938.763,16408071174.320,14233.532,14274.026,40.494,38.469,2.025,85725.974,0,0.000,0,335,48,0
2478,16408156900.294,16408156927.316,16408171217.767,14288.098,14317.473,29.375,27.022,2.353,85682.527,0,0.000,0,335,48,0
2479,16408256900.294,16408256939.595,16408270988.717,14047.065,14088.423,41.358,39.301,2.057,85911.577,0,0.000,0,335,48,0
2480,16408356900.294,16408356932.431,16408371039.662,14105.016,14139.368,34.352,32.137,2.215,85860.632,0,0.000,0,335,48,0
2481,16408456900.294,16408456943.457,16408471169.881,14224.384,14269.587,45.203,43.163,2.040,85730.413,0,0.000,0,335,48,0
2482,16408556900.294,16408556932.458,16408571100.949,14166.479,14200.655,34.176,32.164,2.012,85799.345,0,0.000,0,335,48,0
2483,16408656900.294,16408656928.829,16408671095.226,14164.509,14194.932,30.423,28.535,1.888,85805.068,0,0.000,0,335,48,0
2484,16408756900.294,16408756936.345,16408771149.084,14210.564,14248.790,38.226,36.051,2.175,85751.210,0,0.000,0,335,48,0
2485,16408856900.294,16408856923.361,16408870914.967,13989.238,14014.673,25.435,23.067,2.368,85985.327,0,0.000,0,335,48,0
2486,16408956900.294,16408956935.905,16408970818.955,13881.164,13918.661,37.497,35.611,1.886,86081.339,0,0.000,0,335,48,0
2487,16409056900.294,16409056941.853,16409071016.904,14073.188,14116.610,43.422,41.559,1.863,85883.390,0,0.000,0,335,48,0
2488,16409156900.294,16409156924.588,16409170981.607,14055.055,14081.313,26.258,24.294,1.964,85918.687,0,0.000,0,335,48,0
2489,16409256900.294,16409256947.266,16409270932.579,13982.858,14032.285,49.427,46.972,2.455,85967.715,0,0.000,0,335,48,0
2490,16409356900.294,16409356931.236,16409371705.076,14771.570,14804.782,33.212,30.942,2.270,85195.218,0,0.000,0,335,48,0
2491,16409456900.294,16409456927.187,16409470742.065,13813.023,13841.771,28.748,26.893,1.855,86158.229,0,0.000,0,335,48,0
2492,16409556900.294,16409556936.459,16409571168.840,14229.886,14268.546,38.660,36.165,2.495,85731.454,0,0.000,0,335,48,0
2493,16409656900.294,16409656938.718,16409670945.293,14004.250,14044.999,40.749,38.424,2.325,85955.001,0,0.000,0,335,48,0
2494,16409756900.294,16409756928.993,16409770986.935,14055.690,14086.641,30.951,28.699,2.252,85913.359,0,0.000,0,335,48,0
2495,16409856900.294,16409856924.634,16409870997.546,14070.655,14097.252,26.597,24.340,2.257,85902.748,0,0.000,0,335,48,0
2496,16409956900.294,16409956934.892,16409970999.268,14062.450,14098.974,36.524,34.598,1.926,85901.026,0,0.000,0,335,48,0
2497,16410056900.294,16410056939.960,16410070975.666,14033.651,14075.372,41.721,39.666,2.055,85924.628,0,0.000,0,335,48,0
2498,16410156900.294,16410156922.821,16410170945.877,14020.834,14045.583,24.749,22.527,2.222,85954.417,0,0.000,0,335,48,0
2499,16410256900.294,16410256927.879,16410271242.272,14312.168,14341.978,29.810,27.585,2.225,85658.022,0,0.000,0,335,48,0
2500,16410356900.294,16410356929.124,16410370960.896,14029.597,14060.602,31.005,28.830,2.175,85939.398,0,0.000,0,335,48,0
2501,16410456900.294,16410456926.457,16410471071.020,14142.712,14170.726,28.014,26.163,1.851,85829.274,0,0.000,0,335,48,0
2502,16410556900.294,16410556942.362,16410571061.744,14117.333,14161.450,44.117,42.068,2.049,85838.550,0,0.000,0,335,48,0
2503,16410656900.294,16410656925.047,16410670971.684,14044.559,14071.390,26.831,24.753,2.078,85928.610,0,0.000,0,335,48,0
2504,16410756900.294,16410756957.638,16410771041.198,14081.185,14140.904,59.719,57.344,2.375,85859.096,0,0.000,0,335,48,0
2505,16410856900.294,16410856937.420,16410870989.789,14050.561,14089.495,38.934,37.126,1.808,85910.505,0,0.000,0,335,48,0
2506,16410956900.294,16410956934.274,16410971034.708,14098.643,14134.414,35.771,33.980,1.791,85865.586,0,0.000,0,335,48,0
2507,16411056900.294,16411056923.273,16411071365.368,14439.865,14465.074,25.209,22.979,2.230,85534.926,0,0.000,0,335,48,0
2508,16411156900.294,16411156924.849,16411171106.098,14179.054,14205.804,26.750,24.555,2.195,85794.196,0,0.000,0,335,48,0
2509,16411256900.294,16411256938.776,16411271034.710,14093.763,14134.416,40.653,38.482,2.171,85865.584,0,0.000,0,335,48,0
2510,16411356900.294,16411356943.190,16411371117.734,14172.294,14217.440,45.146,42.896,2.250,85782.560,0,0.000,0,335,48,0
2511,16411456900.294,16411456926.249,16411470952.070,14023.660,14051.776,28.116,25.955,2.161,85948.224,0,0.000,0,335,48,0
2512,16411556900.294,16411556932.376,16411571037.577,14103.090,14137.283,34.193,32.082,2.111,85862.717,0,0.000,0,335,48,0
2513,16411656900.294,16411656940.676,16411671145.870,14203.304,14245.576,42.272,40.382,1.890,85754.424,0,0.000,0,335,48,0
2514,16411756900.294,16411756936.931,16411771086.515,14147.514,14186.221,38.707,36.637,2.070,85813.779,0,0.000,0,335,48,0
2515,16411856900.294,16411856927.816,16411871027.933,14098.098,14127.639,29.541,27.522,2.019,85872.361,0,0.000,0,335,48,0
2516,16411956900.294,16411956934.914,16411970814.461,13877.413,13914.167,36.754,34.620,2.134,86085.833,0,0.000,0,335,48,0
2517,16412056900.294,16412056938.141,16412071133.439,14193.235,14233.145,39.910,37.847,2.063,85766.855,0,0.000,0,335,48,0
2518,16412156900.294,16412156923.695,16412170983.513,14057.647,14083.219,25.572,23.401,2.171,85916.781,0,0.000,0,335,48,0
2519,16412256900.294,16412256929.861,16412271160.243,14228.634,14259.949,31.315,29.567,1.748,85740.051,0,0.000,0,335,48,0
2520,16412356900.294,16412356926.881,16412370879.883,13950.947,13979.589,28.642,26.587,2.055,86020.411,0,0.000,0,335,48,0
2521,16412456900.294,16412456928.730,16412470855.849,13925.094,13955.555,30.461,28.436,2.025,86044.445,0,0.000,0,335,48,0
2522,16412556900.294,16412556935.429,16412571020.244,14082.449,14119.950,37.501,35.135,2.366,85880.050,0,0.000,0,335,48,0
2523,16412656900.294,16412656939.641,16412671062.764,14120.923,14162.470,41.547,39.347,2.200,85837.530,0,0.000,0,335,48,0
2524,16412756900.294,16412756941.232,16412770869.724,13926.036,13969.430,43.394,40.938,2.456,86030.570,0,0.000,0,335,48,0
2525,16412856900.294,16412856927.882,16412871242.186,14312.508,14341.892,29.384,27.588,1.796,85658.108,0,0.000,0,335,48,0
2526,16412956900.294,16412956934.987,16412970964.820,14027.629,14064.526,36.897,34.693,2.204,85935.474,0,0.000,0,335,48,0
2527,16413056900.294,16413056939.354,16413071115.733,14174.012,14215.439,41.427,39.060,2.367,85784.561,0,0.000,0,335,48,0
2528,16413156900.294,16413156923.391,16413171026.434,14101.105,14126.140,25.035,23.097,1.938,85873.860,0,0.000,0,335,48,0
2529,16413256900.294,16413256941.793,16413271116.563,14173.053,14216.269,43.216,41.499,1.717,85783.731,0,0.000,0,335,48,0
2530,16413356900.294,16413356940.504,16413371114.380,14171.598,14214.086,42.488,40.210,2.278,85785.914,0,0.000,0,335,48,0
2531,16413456900.294,16413456940.463,16413471052.478,14109.696,14152.184,42.488,40.169,2.319,85847.816,0,0.000,0,335,48,0
2532,16413556900.294,16413556924.502,16413571009.119,14082.614,14108.825,26.211,24.208,2.003,85891.175,0,0.000,0,335,48,0
2533,16413656900.294,16413656932.913,16413670931.294,13996.221,14031.000,34.779,32.619,2.160,85969.000,0,0.000,0,335,48,0
2534,16413756900.294,16413756930.851,16413771206.211,14273.196,14305.917,32.721,30.557,2.164,85694.083,0,0.000,0,335,48,0
2535,16413856900.294,16413856926.883,16413871027.378,14098.099,14127.084,28.985,26.589,2.396,85872.916,0,0.000,0,335,48,0
2536,16413956900.294,16413956938.573,16413971140.831,14199.816,14240.537,40.721,38.279,2.442,85759.463,0,0.000,0,335,48,0
2537,16414056900.294,16414056924.990,16414071259.335,14332.628,14359.041,26.413,24.696,1.717,85640.959,0,0.000,0,335,48,0
2538,16414156900.294,16414156921.852,16414171112.597,14189.040,14212.303,23.263,21.558,1.705,85787.697,0,0.000,0,335,48,0
2539,16414256900.294,16414256939.251,16414270994.368,14053.191,14094.074,40.883,38.957,1.926,85905.926,0,0.000,0,335,48,0
2540,16414356900.294,16414356929.680,16414371072.482,14140.968,14172.188,31.220,29.386,1.834,85827.812,0,0.000,0,335,48,0
2541,16414456900.294,16414456931.287,16414470856.169,13922.374,13955.875,33.501,30.993,2.508,86044.125,0,0.000,0,335,48,0
2542,16414556900.294,16414556943.679,16414571128.786,14182.873,14228.492,45.619,43.385,2.234,85771.508,0,0.000,0,335,48,0
