# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2790,5934702881.442,5934702939.885,5934815072.525,106240.067,112191.083,5951.016,58.443,5892.573,-12191.083,1,12191.083,1,33,1048576,1,0.000
2791,5934902881.442,5934902942.822,5935013581.472,104737.912,110700.030,5962.118,61.380,5900.738,-10700.030,1,10700.030,1,33,1048576,1,0.000
2792,5935102881.442,5935102946.193,5935207767.477,98929.108,104886.035,5956.927,64.751,5892.176,-4886.035,1,4886.035,1,33,1048576,1,0.000
2793,5935302881.442,5935302931.957,5935405407.338,96579.456,102525.896,5946.440,50.515,5895.925,-2525.896,1,2525.896,1,33,1048576,1,0.000
2794,5935502881.442,5935502947.942,5935613983.140,105136.841,111101.698,5964.857,66.500,5898.357,-11101.698,1,11101.698,1,33,1048576,1,0.000
2795,5935702881.442,5935703199.399,5935823898.535,114808.194,121017.093,6208.899,317.957,5890.942,-21017.093,1,21017.093,1,33,1048576,1,0.000
2796,5935902881.442,5935903018.227,5936007426.967,98514.836,104545.525,6030.689,136.785,5893.904,-4545.525,1,4545.525,1,33,1048576,1,0.000
2797,5936102881.442,5936102929.429,5936210575.882,101752.930,107694.440,5941.510,47.987,5893.523,-7694.440,1,7694.440,1,33,1048576,1,0.000
2798,5936302881.442,5936302929.370,5936413727.556,104902.812,110846.114,5943.302,47.928,5895.374,-10846.114,1,10846.114,1,33,1048576,1,0.000
2799,5936502881.442,5936503024.261,5936621262.117,112340.448,118380.675,6040.227,142.819,5897.408,-18380.675,1,18380.675,1,33,1048576,1,0.000
2800,5936702881.442,5936703026.204,5936804977.792,96058.322,102096.350,6038.028,144.762,5893.266,-2096.350,1,2096.350,1,33,1048576,1,0.000
2801,5936902881.442,5936902937.709,5937022954.600,114117.938,120073.158,5955.220,56.267,5898.953,-20073.158,1,20073.158,1,33,1048576,1,0.000
2802,5937102881.442,5937103022.647,5937224609.183,115692.985,121727.741,6034.756,141.205,5893.551,-21727.741,1,21727.741,1,33,1048576,1,0.000
2803,5937302881.442,5937302930.572,5937423497.275,114666.792,120615.833,5949.041,49.130,5899.911,-20615.833,1,20615.833,1,33,1048576,1,0.000
2804,5937502881.442,5937503019.875,5937618463.220,109548.340,115581.778,6033.438,138.433,5895.005,-15581.778,1,15581.778,1,33,1048576,1,0.000
2805,5937702881.442,5937703021.357,5937815680.817,106761.088,112799.375,6038.287,139.915,5898.372,-12799.375,1,12799.375,1,33,1048576,1,0.000
2806,5937902881.442,5937902950.043,5938023922.481,115078.333,121041.039,5962.706,68.601,5894.105,-21041.039,1,21041.039,1,33,1048576,1,0.000
2807,5938102881.442,5938102994.167,5938209684.118,100797.680,106802.676,6004.996,112.725,5892.271,-6802.676,1,6802.676,1,33,1048576,1,0.000
2808,5938302881.442,5938302931.406,5938421519.684,112692.621,118638.242,5945.621,49.964,5895.657,-18638.242,1,18638.242,1,33,1048576,1,0.000
2809,5938502881.442,5938502941.069,5938605479.965,96641.722,102598.523,5956.801,59.627,5897.174,-2598.523,1,2598.523,1,33,1048576,1,0.000
2810,5938702881.442,5938702924.898,5938817300.930,108480.540,114419.488,5938.948,43.456,5895.492,-14419.488,1,14419.488,1,33,1048576,1,0.000
2811,5938902881.442,5938903031.387,5939023484.563,114563.509,120603.121,6039.612,149.945,5889.667,-20603.121,1,20603.121,1,33,1048576,1,0.000
2812,5939102881.442,5939103030.983,5939223754.645,114828.166,120873.203,6045.037,149.541,5895.496,-20873.203,1,20873.203,1,33,1048576,1,0.000
2813,5939302881.442,5939303024.424,5939413408.590,104492.694,110527.148,6034.454,142.982,5891.472,-10527.148,1,10527.148,1,33,1048576,1,0.000
2814,5939502881.442,5939503024.024,5939611494.784,102573.998,108613.342,6039.344,142.582,5896.762,-8613.342,1,8613.342,1,33,1048576,1,0.000
2815,5939702881.442,5939703017.459,5939826501.776,117592.736,123620.334,6027.598,136.017,5891.581,-23620.334,1,23620.334,1,33,1048576,1,0.000
2816,5939902881.442,5939903024.570,5940007371.039,98456.348,104489.597,6033.249,143.128,5890.121,-4489.597,1,4489.597,1,33,1048576,1,0.000
2817,5940102881.442,5940102932.685,5940210290.462,101461.052,107409.020,5947.968,51.243,5896.725,-7409.020,1,7409.020,1,33,1048576,1,0.000
2818,5940302881.442,5940302925.207,5940411765.785,102946.114,108884.343,5938.229,43.765,5894.464,-8884.343,1,8884.343,1,33,1048576,1,0.000
2819,5940502881.442,5940503025.780,5940609707.600,100786.089,106826.158,6040.069,144.338,5895.731,-6826.158,1,6826.158,1,33,1048576,1,0.000
2820,5940702881.442,5940702993.247,5940807134.845,98249.641,104253.403,6003.762,111.805,5891.957,-4253.403,1,4253.403,1,33,1048576,1,0.000
2821,5940902881.442,5940902933.191,5941010151.455,101322.026,107270.013,5947.987,51.749,5896.238,-7270.013,1,7270.013,1,33,1048576,1,0.000
2822,5941102881.442,5941102961.353,5941206134.592,97280.459,103253.150,5972.691,79.911,5892.780,-3253.150,1,3253.150,1,33,1048576,1,0.000
2823,5941302881.442,5941302924.107,5941425296.722,116477.680,122415.280,5937.600,42.665,5894.935,-22415.280,1,22415.280,1,33,1048576,1,0.000
2824,5941502881.442,5941503030.290,5941624880.021,115957.711,121998.579,6040.868,148.848,5892.020,-21998.579,1,21998.579,1,33,1048576,1,0.000
2825,5941702881.442,5941703020.334,5941811874.692,102956.312,108993.250,6036.938,138.892,5898.046,-8993.250,1,8993.250,1,33,1048576,1,0.000
2826,5941902881.442,5941903032.176,5942023996.041,115073.426,121114.599,6041.173,150.734,5890.439,-21114.599,1,21114.599,1,33,1048576,1,0.000
2827,5942102881.442,5942103019.338,5942210895.216,101978.703,108013.774,6035.071,137.896,5897.175,-8013.774,1,8013.774,1,33,1048576,1,0.000
2828,5942302881.442,5942303032.641,5942418170.107,109239.566,115288.665,6049.099,151.199,5897.900,-15288.665,1,15288.665,1,33,1048576,1,0.000
2829,5942502881.442,5942503029.438,5942619135.218,110208.603,116253.776,6045.173,147.996,5897.177,-16253.776,1,16253.776,1,33,1048576,1,0.000
2830,5942702881.442,5942703021.245,5942825556.523,116642.148,122675.081,6032.933,139.803,5893.130,-22675.081,1,22675.081,1,33,1048576,1,0.000
2831,5942902881.442,5942903023.534,5943023994.123,115073.962,121112.681,6038.719,142.092,5896.627,-21112.681,1,21112.681,1,33,1048576,1,0.000
2832,5943102881.442,5943103026.386,5943223280.540,114361.167,120399.098,6037.931,144.944,5892.987,-20399.098,1,20399.098,1,33,1048576,1,0.000
2833,5943302881.442,5943303027.482,5943410421.206,101501.608,107539.764,6038.156,146.040,5892.116,-7539.764,1,7539.764,1,33,1048576,1,0.000
2834,5943502881.442,5943502984.914,5943610568.562,101692.069,107687.120,5995.051,103.472,5891.579,-7687.120,1,7687.120,1,33,1048576,1,0.000
2835,5943702881.442,5943702921.631,5943826601.944,117783.642,123720.502,5936.860,40.189,5896.671,-23720.502,1,23720.502,1,33,1048576,1,0.000
2836,5943902881.442,5943902941.558,5944011442.387,102602.275,108560.945,5958.670,60.116,5898.554,-8560.945,1,8560.945,1,33,1048576,1,0.000
2837,5944102881.442,5944103029.477,5944213157.051,104235.982,110275.609,6039.627,148.035,5891.592,-10275.609,1,10275.609,1,33,1048576,1,0.000
2838,5944302881.442,5944303018.333,5944413982.735,105066.263,111101.293,6035.030,136.891,5898.139,-11101.293,1,11101.293,1,33,1048576,1,0.000
2839,5944502881.442,5944502935.068,5944625887.591,117052.603,123006.149,5953.546,53.626,5899.920,-23006.149,1,23006.149,1,33,1048576,1,0.000
2840,5944702881.442,5944702934.120,5944812624.108,103793.631,109742.666,5949.035,52.678,5896.357,-9742.666,1,9742.666,1,33,1048576,1,0.000
2841,5944902881.442,5944903026.751,5945017953.428,109030.824,115071.986,6041.162,145.309,5895.853,-15071.986,1,15071.986,1,33,1048576,1,0.000
2842,5945102881.442,5945103152.596,5945213624.438,104560.783,110742.996,6182.213,271.154,5911.059,-10742.996,1,10742.996,1,33,1048576,1,0.000
2843,5945302881.442,5945302942.013,5945410432.347,101599.944,107550.905,5950.961,60.571,5890.390,-7550.905,1,7550.905,1,33,1048576,1,0.000
2844,5945502881.442,5945503034.465,5945614469.211,105535.328,111587.769,6052.441,153.023,5899.418,-11587.769,1,11587.769,1,33,1048576,1,0.000
2845,5945702881.442,5945702933.232,5945826660.598,117836.525,123779.156,5942.631,51.790,5890.841,-23779.156,1,23779.156,1,33,1048576,1,0.000
2846,5945902881.442,5945903023.110,5946023443.154,114528.937,120561.712,6032.775,141.668,5891.107,-20561.712,1,20561.712,1,33,1048576,1,0.000
2847,5946102881.442,5946103015.931,5946212325.480,103418.302,109444.038,6025.736,134.489,5891.247,-9444.038,1,9444.038,1,33,1048576,1,0.000
2848,5946302881.442,5946303020.768,5946410036.655,101125.446,107155.213,6029.767,139.326,5890.441,-7155.213,1,7155.213,1,33,1048576,1,0.000
2849,5946502881.442,5946502986.508,5946616806.908,107924.051,113925.466,6001.415,105.066,5896.349,-13925.466,1,13925.466,1,33,1048576,1,0.000
2850,5946702881.442,5946703022.213,5946823882.314,114967.151,121000.872,6033.721,140.771,5892.950,-21000.872,1,21000.872,1,33,1048576,1,0.000
2851,5946902881.442,5946903031.673,5947017023.947,108101.597,114142.505,6040.908,150.231,5890.677,-14142.505,1,14142.505,1,33,1048576,1,0.000
2852,5947102881.442,5947102941.708,5947212045.562,103197.157,109164.120,5966.963,60.266,5906.697,-9164.120,1,9164.120,1,33,1048576,1,0.000
2853,5947302881.442,5947302936.356,5947404367.031,95535.113,101485.589,5950.476,54.914,5895.562,-1485.589,1,1485.589,1,33,1048576,1,0.000
2854,5947502881.442,5947502989.383,5947607919.669,99032.386,105038.227,6005.841,107.941,5897.900,-5038.227,1,5038.227,1,33,1048576,1,0.000
2855,5947702881.442,5947702926.760,5947812616.622,103797.841,109735.180,5937.339,45.318,5892.021,-9735.180,1,9735.180,1,33,1048576,1,0.000
2856,5947902881.442,5947903035.228,5948019584.785,110653.487,116703.343,6049.856,153.786,5896.070,-16703.343,1,16703.343,1,33,1048576,1,0.000
2857,5948102881.442,5948102953.187,5948215932.213,107081.483,113050.771,5969.288,71.745,5897.543,-13050.771,1,13050.771,1,33,1048576,1,0.000
2858,5948302881.442,5948303025.989,5948414193.584,105273.887,111312.142,6038.255,144.547,5893.708,-11312.142,1,11312.142,1,33,1048576,1,0.000
2859,5948502881.442,5948503029.299,5948607826.154,98900.060,104944.712,6044.652,147.857,5896.795,-4944.712,1,4944.712,1,33,1048576,1,0.000
2860,5948702881.442,5948702924.382,5948815126.751,106307.475,112245.309,5937.834,42.940,5894.894,-12245.309,1,12245.309,1,33,1048576,1,0.000
2861,5948902881.442,5948903124.137,5949023700.579,114687.993,120819.137,6131.144,242.695,5888.449,-20819.137,1,20819.137,1,33,1048576,1,0.000
2862,5949102881.442,5949103027.953,5949209009.420,100086.602,106127.978,6041.376,146.511,5894.865,-6127.978,1,6127.978,1,33,1048576,1,0.000
2863,5949302881.442,5949302931.936,5949424337.351,115509.507,121455.909,5946.402,50.494,5895.908,-21455.909,1,21455.909,1,33,1048576,1,0.000
2864,5949502881.442,5949503028.688,5949615717.808,106797.482,112836.366,6038.884,147.246,5891.638,-12836.366,1,12836.366,1,33,1048576,1,0.000
2865,5949702881.442,5949703120.837,5949811560.348,102544.281,108678.906,6134.625,239.395,5895.230,-8678.906,1,8678.906,1,33,1048576,1,0.000
2866,5949902881.442,5949902954.203,5950015891.909,107043.557,113010.467,5966.910,72.761,5894.149,-13010.467,1,13010.467,1,33,1048576,1,0.000
2867,5950102881.442,5950103035.127,5950216383.320,107454.439,113501.878,6047.439,153.685,5893.754,-13501.878,1,13501.878,1,33,1048576,1,0.000
2868,5950302881.442,5950303013.297,5950423402.333,114497.084,120520.891,6023.807,131.855,5891.952,-20520.891,1,20520.891,1,33,1048576,1,0.000
2869,5950502881.442,5950503026.313,5950610675.982,101753.188,107794.540,6041.352,144.871,5896.481,-7794.540,1,7794.540,1,33,1048576,1,0.000
2870,5950702881.442,5950703028.782,5950812692.057,103772.682,109810.615,6037.933,147.340,5890.593,-9810.615,1,9810.615,1,33,1048576,1,0.000
2871,5950902881.442,5950903014.430,5951011537.685,102633.430,108656.243,6022.813,132.988,5889.825,-8656.243,1,8656.243,1,33,1048576,1,0.000
2872,5951102881.442,5951103031.609,5951223589.510,114660.057,120708.068,6048.011,150.167,5897.844,-20708.068,1,20708.068,1,33,1048576,1,0.000
2873,5951302881.442,5951302942.045,5951424014.426,115181.695,121132.984,5951.289,60.603,5890.686,-21132.984,1,21132.984,1,33,1048576,1,0.000
2874,5951502881.442,5951502924.893,5951610722.143,101903.972,107840.701,5936.729,43.451,5893.278,-7840.701,1,7840.701,1,33,1048576,1,0.000
2875,5951702881.442,5951702947.007,5951815738.290,106899.504,112856.848,5957.344,65.565,5891.779,-12856.848,1,12856.848,1,33,1048576,1,0.000
2876,5951902881.442,5951902932.658,5952023880.714,115055.133,120999.272,5944.139,51.216,5892.923,-20999.272,1,20999.272,1,33,1048576,1,0.000
2877,5952102881.442,5952103028.673,5952223655.016,114728.777,120773.574,6044.797,147.231,5897.566,-20773.574,1,20773.574,1,33,1048576,1,0.000
2878,5952302881.442,5952303123.530,5952422460.813,113444.312,119579.371,6135.059,242.088,5892.971,-19579.371,1,19579.371,1,33,1048576,1,0.000
2879,5952502881.442,5952503026.512,5952608989.826,100064.577,106108.384,6043.807,145.070,5898.737,-6108.384,1,6108.384,1,33,1048576,1,0.000
2880,5952702881.442,5952702946.010,5952822920.048,114083.022,120038.606,5955.584,64.568,5891.016,-20038.606,1,20038.606,1,33,1048576,1,0.000
2881,5952902881.442,5952902943.255,5953009939.242,101098.654,107057.800,5959.146,61.813,5897.333,-7057.800,1,7057.800,1,33,1048576,1,0.000
2882,5953102881.442,5953102929.149,5953212478.511,103654.517,109597.069,5942.552,47.707,5894.845,-9597.069,1,9597.069,1,33,1048576,1,0.000
2883,5953302881.442,5953303099.477,5953414437.168,105443.094,111555.726,6112.632,218.035,5894.597,-11555.726,1,11555.726,1,33,1048576,1,0.000
2884,5953502881.442,5953502932.466,5953627312.425,118481.338,124430.983,5949.645,51.024,5898.621,-24430.983,1,24430.983,1,33,1048576,1,0.000
2885,5953702881.442,5953702930.819,5953823730.935,114907.904,120849.493,5941.589,49.377,5892.212,-20849.493,1,20849.493,1,33,1048576,1,0.000
2886,5953902881.442,5953902957.487,5954026797.782,117944.661,123916.340,5971.679,76.045,5895.634,-23916.340,1,23916.340,1,33,1048576,1,0.000
2887,5954102881.442,5954102932.851,5954214108.768,105277.623,111227.326,5949.703,51.409,5898.294,-11227.326,1,11227.326,1,33,1048576,1,0.000
2888,5954302881.442,5954303017.707,5954424119.470,115210.997,121238.028,6027.031,136.265,5890.766,-21238.028,1,21238.028,1,33,1048576,1,0.000
2889,5954502881.442,5954502983.415,5954611900.924,103019.007,109019.482,6000.475,101.973,5898.502,-9019.482,1,9019.482,1,33,1048576,1,0.000
2890,5954702881.442,5954703031.773,5954824865.699,115940.475,121984.257,6043.782,150.331,5893.451,-21984.257,1,21984.257,1,33,1048576,1,0.000
2891,5954902881.442,5954902931.988,5955023946.785,115117.733,121065.343,5947.610,50.546,5897.064,-21065.343,1,21065.343,1,33,1048576,1,0.000
2892,5955102881.442,5955102944.548,5955223245.890,114406.257,120364.448,5958.191,63.106,5895.085,-20364.448,1,20364.448,1,33,1048576,1,0.000
2893,5955302881.442,5955302929.589,5955417393.149,108567.938,114511.707,5943.769,48.147,5895.622,-14511.707,1,14511.707,1,33,1048576,1,0.000
2894,5955502881.442,5955503020.893,5955608330.278,99414.315,105448.836,6034.521,139.451,5895.070,-5448.836,1,5448.836,1,33,1048576,1,0.000
2895,5955702881.442,5955702922.654,5955825967.689,117145.339,123086.247,5940.908,41.212,5899.696,-23086.247,1,23086.247,1,33,1048576,1,0.000
2896,5955902881.442,5955903031.461,5956015728.491,106803.088,112847.049,6043.961,150.019,5893.942,-12847.049,1,12847.049,1,33,1048576,1,0.000
2897,5956102881.442,5956102935.477,5956227023.214,118190.463,124141.772,5951.309,54.035,5897.274,-24141.772,1,24141.772,1,33,1048576,1,0.000
2898,5956302881.442,5956302930.711,5956413377.242,104550.226,110495.800,5945.574,49.269,5896.305,-10495.800,1,10495.800,1,33,1048576,1,0.000
2899,5956502881.442,5956502945.020,5956623802.123,114963.097,120920.681,5957.584,63.578,5894.006,-20920.681,1,20920.681,1,33,1048576,1,0.000
2900,5956702881.442,5956702948.128,5956810755.678,101911.655,107874.236,5962.581,66.686,5895.895,-7874.236,1,7874.236,1,33,1048576,1,0.000
2901,5956902881.442,5956902930.782,5957023892.968,115066.188,121011.526,5945.338,49.340,5895.998,-21011.526,1,21011.526,1,33,1048576,1,0.000
2902,5957102881.442,5957103027.649,5957208687.376,99762.204,105805.934,6043.730,146.207,5897.523,-5805.934,1,5805.934,1,33,1048576,1,0.000
2903,5957302881.442,5957302926.393,5957410127.494,101306.399,107246.052,5939.653,44.951,5894.702,-7246.052,1,7246.052,1,33,1048576,1,0.000
2904,5957502881.442,5957502938.942,5957624584.782,115750.348,121703.340,5952.992,57.500,5895.492,-21703.340,1,21703.340,1,33,1048576,1,0.000
2905,5957702881.442,5957703025.635,5957816636.091,107717.882,113754.649,6036.767,144.193,5892.574,-13754.649,1,13754.649,1,33,1048576,1,0.000
2906,5957902881.442,5957903017.495,5958013804.312,104889.709,110922.870,6033.161,136.053,5897.108,-10922.870,1,10922.870,1,33,1048576,1,0.000
2907,5958102881.442,5958103028.111,5958223967.515,115042.832,121086.073,6043.241,146.669,5896.572,-21086.073,1,21086.073,1,33,1048576,1,0.000
2908,5958302881.442,5958303023.284,5958410417.651,101502.013,107536.209,6034.196,141.842,5892.354,-7536.209,1,7536.209,1,33,1048576,1,0.000
2909,5958502881.442,5958502943.501,5958623567.542,114729.957,120686.100,5956.143,62.059,5894.084,-20686.100,1,20686.100,1,33,1048576,1,0.000
2910,5958702881.442,5958703198.508,5958807917.966,98827.716,105036.524,6208.808,317.066,5891.742,-5036.524,1,5036.524,1,33,1048576,1,0.000
2911,5958902881.442,5958902924.384,5959023464.908,114643.040,120583.466,5940.426,42.942,5897.484,-20583.466,1,20583.466,1,33,1048576,1,0.000
2912,5959102881.442,5959102944.548,5959224282.679,115438.720,121401.237,5962.517,63.106,5899.411,-21401.237,1,21401.237,1,33,1048576,1,0.000
2913,5959302881.442,5959302935.274,5959407933.886,99101.619,105052.444,5950.825,53.832,5896.993,-5052.444,1,5052.444,1,33,1048576,1,0.000
2914,5959502881.442,5959502924.247,5959605610.787,96791.005,102729.345,5938.340,42.805,5895.535,-2729.345,1,2729.345,1,33,1048576,1,0.000
2915,5959702881.442,5959702927.710,5959827097.646,118279.643,124216.204,5936.561,46.268,5890.293,-24216.204,1,24216.204,1,33,1048576,1,0.000
2916,5959902881.442,5959903026.654,5960023887.085,114966.585,121005.643,6039.058,145.212,5893.846,-21005.643,1,21005.643,1,33,1048576,1,0.000
2917,5960102881.442,5960103028.338,5960210899.889,101972.543,108018.447,6045.904,146.896,5899.008,-8018.447,1,8018.447,1,33,1048576,1,0.000
2918,5960302881.442,5960303131.061,5960423475.891,114452.964,120594.449,6141.485,249.619,5891.866,-20594.449,1,20594.449,1,33,1048576,1,0.000
2919,5960502881.442,5960503015.050,5960610058.315,101147.057,107176.873,6029.816,133.608,5896.208,-7176.873,1,7176.873,1,33,1048576,1,0.000
2920,5960702881.442,5960702928.531,5960817175.319,108352.373,114293.877,5941.504,47.089,5894.415,-14293.877,1,14293.877,1,33,1048576,1,0.000
2921,5960902881.442,5960903026.864,5961023994.411,115077.036,121112.969,6035.933,145.422,5890.511,-21112.969,1,21112.969,1,33,1048576,1,0.000
2922,5961102881.442,5961103029.866,5961222331.846,113409.873,119450.404,6040.531,148.424,5892.107,-19450.404,1,19450.404,1,33,1048576,1,0.000
2923,5961302881.442,5961303021.716,5961416853.741,107942.446,113972.299,6029.853,140.274,5889.579,-13972.299,1,13972.299,1,33,1048576,1,0.000
2924,5961502881.442,5961503026.077,5961618146.810,109226.940,115265.368,6038.428,144.635,5893.793,-15265.368,1,15265.368,1,33,1048576,1,0.000
2925,5961702881.442,5961703027.832,5961823816.071,114898.235,120934.629,6036.394,146.390,5890.004,-20934.629,1,20934.629,1,33,1048576,1,0.000
2926,5961902881.442,5961903030.036,5962008169.307,99241.522,105287.865,6046.343,148.594,5897.749,-5287.865,1,5287.865,1,33,1048576,1,0.000
2927,5962102881.442,5962102931.205,5962224075.704,115248.842,121194.262,5945.420,49.763,5895.657,-21194.262,1,21194.262,1,33,1048576,1,0.000
2928,5962302881.442,5962302943.941,5962408456.646,99615.007,105575.204,5960.197,62.499,5897.698,-5575.204,1,5575.204,1,33,1048576,1,0.000
2929,5962502881.442,5962502922.794,5962627101.099,118282.988,124219.657,5936.669,41.352,5895.317,-24219.657,1,24219.657,1,33,1048576,1,0.000
2930,5962702881.442,5962703027.538,5962813876.251,104954.737,110994.809,6040.072,146.096,5893.976,-10994.809,1,10994.809,1,33,1048576,1,0.000
2931,5962902881.442,5962903030.416,5963023759.255,114831.293,120877.813,6046.520,148.974,5897.546,-20877.813,1,20877.813,1,33,1048576,1,0.000
2932,5963102881.442,5963103031.088,5963215659.780,106740.478,112778.338,6037.860,149.646,5888.214,-12778.338,1,12778.338,1,33,1048576,1,0.000
2933,5963302881.442,5963302933.052,5963415750.143,106917.822,112868.701,5950.879,51.610,5899.269,-12868.701,1,12868.701,1,33,1048576,1,0.000
2934,5963502881.442,5963502939.459,5963611716.723,102879.333,108835.281,5955.948,58.017,5897.931,-8835.281,1,8835.281,1,33,1048576,1,0.000
2935,5963702881.442,5963702935.996,5963825715.950,116887.220,122834.508,5947.288,54.554,5892.734,-22834.508,1,22834.508,1,33,1048576,1,0.000
2936,5963902881.442,5963903024.466,5964008854.045,99930.182,105972.603,6042.421,143.024,5899.397,-5972.603,1,5972.603,1,33,1048576,1,0.000
2937,5964102881.442,5964102930.141,5964224139.344,115313.213,121257.902,5944.689,48.699,5895.990,-21257.902,1,21257.902,1,33,1048576,1,0.000
2938,5964302881.442,5964302931.096,5964426107.094,117280.241,123225.652,5945.411,49.654,5895.757,-23225.652,1,23225.652,1,33,1048576,1,0.000
2939,5964502881.442,5964503000.299,5964624012.915,115105.812,121131.473,6025.661,118.857,5906.804,-21131.473,1,21131.473,1,33,1048576,1,0.000
2940,5964702881.442,5964703028.535,5964821796.841,112872.749,118915.399,6042.650,147.093,5895.557,-18915.399,1,18915.399,1,33,1048576,1,0.000
2941,5964902881.442,5964903123.542,5965025245.018,116225.065,122363.576,6138.511,242.100,5896.411,-22363.576,1,22363.576,1,33,1048576,1,0.000
2942,5965102881.442,5965103032.614,5965224889.305,115962.349,122007.863,6045.514,151.172,5894.342,-22007.863,1,22007.863,1,33,1048576,1,0.000
2943,5965302881.442,5965303025.776,5965424456.560,115535.490,121575.118,6039.628,144.334,5895.294,-21575.118,1,21575.118,1,33,1048576,1,0.000
2944,5965502881.442,5965502958.708,5965624956.272,116098.278,122074.830,5976.552,77.266,5899.286,-22074.830,1,22074.830,1,33,1048576,1,0.000
2945,5965702881.442,5965703017.233,5965825978.588,117065.733,123097.146,6031.413,135.791,5895.622,-23097.146,1,23097.146,1,33,1048576,1,0.000
2946,5965902881.442,5965902931.358,5966024677.404,115849.911,121795.962,5946.051,49.916,5896.135,-21795.962,1,21795.962,1,33,1048576,1,0.000
2947,5966102881.442,5966103129.435,5966222547.689,113524.707,119666.247,6141.540,247.993,5893.547,-19666.247,1,19666.247,1,33,1048576,1,0.000
2948,5966302881.442,5966302944.131,5966418474.341,109632.573,115592.899,5960.326,62.689,5897.637,-15592.899,1,15592.899,1,33,1048576,1,0.000
2949,5966502881.442,5966503147.972,5966612049.166,103006.001,109167.724,6161.723,266.530,5895.193,-9167.724,1,9167.724,1,33,1048576,1,0.000
2950,5966702881.442,5966702998.516,5966796637.437,93636.726,93755.995,119.269,117.074,2.195,6244.005,0,0.000,0,33,1048576,0,0.000
2951,5966802881.442,5966802931.540,5966878093.963,75161.211,75212.521,51.310,50.098,1.212,24787.479,0,0.000,0,33,1048576,0,0.000
2952,5966902881.442,5966902982.613,5967017096.706,108223.232,114215.264,5992.032,101.171,5890.861,-14215.264,1,14215.264,1,33,1048576,1,0.000
2953,5967102881.442,5967103028.457,5967210180.097,101260.096,107298.655,6038.559,147.015,5891.544,-7298.655,1,7298.655,1,33,1048576,1,0.000
2954,5967302881.442,5967302992.337,5967413397.252,104508.791,110515.810,6007.019,110.895,5896.124,-10515.810,1,10515.810,1,33,1048576,1,0.000
2955,5967502881.442,5967503023.615,5967625163.357,116249.629,122281.915,6032.286,142.173,5890.113,-22281.915,1,22281.915,1,33,1048576,1,0.000
2956,5967702881.442,5967703016.028,5967825200.475,116288.195,122319.033,6030.838,134.586,5896.252,-22319.033,1,22319.033,1,33,1048576,1,0.000
2957,5967902881.442,5967903020.421,5968002997.526,94085.198,100116.084,6030.886,138.979,5891.907,-116.084,1,116.084,1,33,1048576,1,0.000
2958,5968102881.442,5968102980.784,5968224024.003,115150.465,121142.561,5992.096,99.342,5892.754,-21142.561,1,21142.561,1,33,1048576,1,0.000
2959,5968302881.442,5968303026.399,5968414064.566,105145.150,111183.124,6037.974,144.957,5893.017,-11183.124,1,11183.124,1,33,1048576,1,0.000
2960,5968502881.442,5968503014.889,5968607886.596,98974.399,105005.154,6030.755,133.447,5897.308,-5005.154,1,5005.154,1,33,1048576,1,0.000
2961,5968702881.442,5968703053.536,5968806950.158,98001.660,104068.716,6067.056,172.094,5894.962,-4068.716,1,4068.716,1,33,1048576,1,0.000
2962,5968902881.442,5968902987.650,5969026643.877,117765.475,123762.435,5996.960,106.208,5890.752,-23762.435,1,23762.435,1,33,1048576,1,0.000
2963,5969102881.442,5969103030.665,5969223203.050,114277.925,120321.608,6043.683,149.223,5894.460,-20321.608,1,20321.608,1,33,1048576,1,0.000
2964,5969302881.442,5969303026.118,5969409545.654,100627.665,106664.212,6036.547,144.676,5891.871,-6664.212,1,6664.212,1,33,1048576,1,0.000
2965,5969502881.442,5969502926.270,5969608110.533,99286.676,105229.091,5942.415,44.828,5897.587,-5229.091,1,5229.091,1,33,1048576,1,0.000
2966,5969702881.442,5969702928.054,5969824095.777,115274.949,121214.335,5939.386,46.612,5892.774,-21214.335,1,21214.335,1,33,1048576,1,0.000
2967,5969902881.442,5969902927.764,5970013142.839,104320.073,110261.397,5941.324,46.322,5895.002,-10261.397,1,10261.397,1,33,1048576,1,0.000
2968,5970102881.442,5970102948.050,5970224793.397,115951.807,121911.955,5960.148,66.608,5893.540,-21911.955,1,21911.955,1,33,1048576,1,0.000
2969,5970302881.442,5970302937.859,5970421313.656,112481.680,118432.214,5950.534,56.417,5894.117,-18432.214,1,18432.214,1,33,1048576,1,0.000
2970,5970502881.442,5970503022.971,5970618089.826,109170.468,115208.384,6037.916,141.529,5896.387,-15208.384,1,15208.384,1,33,1048576,1,0.000
2971,5970702881.442,5970703021.888,5970818760.732,109843.968,115879.290,6035.322,140.446,5894.876,-15879.290,1,15879.290,1,33,1048576,1,0.000
2972,5970902881.442,5970903018.162,5971015183.148,106275.068,112301.706,6026.638,136.720,5889.918,-12301.706,1,12301.706,1,33,1048576,1,0.000
2973,5971102881.442,5971103024.721,5971222975.530,114051.765,120094.088,6042.323,143.279,5899.044,-20094.088,1,20094.088,1,33,1048576,1,0.000
