# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2882,8106381084.502,8106381195.005,8106401979.481,20782.933,20894.979,112.046,110.503,1.543,79105.021,0,0.000,0,10,1048576,0,0.000
2883,8106481084.502,8106481198.152,8106502059.522,20859.695,20975.020,115.325,113.650,1.675,79024.980,0,0.000,0,10,1048576,0,0.000
2884,8106581084.502,8106581191.190,8106601623.694,20431.501,20539.192,107.691,106.688,1.003,79460.808,0,0.000,0,10,1048576,0,0.000
2885,8106681084.502,8106681194.249,8106701289.654,20094.143,20205.152,111.009,109.747,1.262,79794.848,0,0.000,0,10,1048576,0,0.000
2886,8106781084.502,8106781205.094,8106801966.582,20759.579,20882.080,122.501,120.592,1.909,79117.920,0,0.000,0,10,1048576,0,0.000
2887,8106881084.502,8106881210.982,8106901939.424,20725.676,20854.922,129.246,126.480,2.766,79145.078,0,0.000,0,10,1048576,0,0.000
2888,8106981084.502,8106981187.672,8107001721.806,20532.817,20637.304,104.487,103.170,1.317,79362.696,0,0.000,0,10,1048576,0,0.000
2889,8107081084.502,8107081181.940,8107102306.792,21123.284,21222.290,99.006,97.438,1.568,78777.710,0,0.000,0,10,1048576,0,0.000
2890,8107181084.502,8107181197.153,8107201543.711,20344.903,20459.209,114.306,112.651,1.655,79540.791,0,0.000,0,10,1048576,0,0.000
2891,8107281084.502,8107281196.341,8107302035.841,20838.015,20951.339,113.324,111.839,1.485,79048.661,0,0.000,0,10,1048576,0,0.000
2892,8107381084.502,8107381302.722,8107401855.646,20551.197,20771.144,219.947,218.220,1.727,79228.856,0,0.000,0,10,1048576,0,0.000
2893,8107481084.502,8107481191.033,8107501868.610,20676.200,20784.108,107.908,106.531,1.377,79215.892,0,0.000,0,10,1048576,0,0.000
2894,8107581084.502,8107581320.890,8107601732.946,20410.196,20648.444,238.248,236.388,1.860,79351.556,0,0.000,0,10,1048576,0,0.000
2895,8107681084.502,8107681202.035,8107701499.274,20295.493,20414.772,119.279,117.533,1.746,79585.228,0,0.000,0,10,1048576,0,0.000
2896,8107781084.502,8107781207.667,8107801864.598,20655.024,20780.096,125.072,123.165,1.907,79219.904,0,0.000,0,10,1048576,0,0.000
2897,8107881084.502,8107881199.525,8107901511.339,20310.129,20426.837,116.708,115.023,1.685,79573.163,0,0.000,0,10,1048576,0,0.000
2898,8107981084.502,8107981337.808,8108001912.254,20572.862,20827.752,254.890,253.306,1.584,79172.248,0,0.000,0,10,1048576,0,0.000
2899,8108081084.502,8108081189.368,8108101377.014,20186.520,20292.512,105.992,104.866,1.126,79707.488,0,0.000,0,10,1048576,0,0.000
2900,8108181084.502,8108181200.171,8108201869.097,20666.443,20784.595,118.152,115.669,2.483,79215.405,0,0.000,0,10,1048576,0,0.000
2901,8108281084.502,8108281186.160,8108301719.756,20532.325,20635.254,102.929,101.658,1.271,79364.746,0,0.000,0,10,1048576,0,0.000
2902,8108381084.502,8108381384.307,8108402139.892,20753.889,21055.390,301.501,299.805,1.696,78944.610,0,0.000,0,10,1048576,0,0.000
2903,8108481084.502,8108481196.354,8108501514.658,20316.763,20430.156,113.393,111.852,1.541,79569.844,0,0.000,0,10,1048576,0,0.000
2904,8108581084.502,8108581198.080,8108601583.339,20383.522,20498.837,115.315,113.578,1.737,79501.163,0,0.000,0,10,1048576,0,0.000
2905,8108681084.502,8108681194.241,8108701216.478,20020.782,20131.976,111.194,109.739,1.455,79868.024,0,0.000,0,10,1048576,0,0.000
2906,8108781084.502,8108781209.323,8108802129.267,20918.219,21044.765,126.546,124.821,1.725,78955.235,0,0.000,0,10,1048576,0,0.000
2907,8108881084.502,8108881331.568,8108902067.207,20733.861,20982.705,248.844,247.066,1.778,79017.295,0,0.000,0,10,1048576,0,0.000
2908,8108981084.502,8108981201.543,8109001865.555,20661.915,20781.053,119.138,117.041,2.097,79218.947,0,0.000,0,10,1048576,0,0.000
2909,8109081084.502,8109081198.016,8109102047.522,20847.995,20963.020,115.025,113.514,1.511,79036.980,0,0.000,0,10,1048576,0,0.000
2910,8109181084.502,8109181201.476,8109201943.513,20740.179,20859.011,118.832,116.974,1.858,79140.989,0,0.000,0,10,1048576,0,0.000
2911,8109281084.502,8109281189.003,8109301911.076,20720.701,20826.574,105.873,104.501,1.372,79173.426,0,0.000,0,10,1048576,0,0.000
2912,8109381084.502,8109381178.522,8109401490.972,20311.146,20406.470,95.324,94.020,1.304,79593.530,0,0.000,0,10,1048576,0,0.000
2913,8109481084.502,8109481184.651,8109501842.454,20655.234,20757.952,102.718,100.149,2.569,79242.048,0,0.000,0,10,1048576,0,0.000
2914,8109581084.502,8109581180.359,8109601798.709,20616.885,20714.207,97.322,95.857,1.465,79285.793,0,0.000,0,10,1048576,0,0.000
2915,8109681084.502,8109681189.295,8109701638.082,20447.387,20553.580,106.193,104.793,1.400,79446.420,0,0.000,0,10,1048576,0,0.000
2916,8109781084.502,8109781191.725,8109801958.434,20765.066,20873.932,108.866,107.223,1.643,79126.068,0,0.000,0,10,1048576,0,0.000
2917,8109881084.502,8109881325.973,8109901655.539,20328.287,20571.037,242.750,241.471,1.279,79428.963,0,0.000,0,10,1048576,0,0.000
2918,8109981084.502,8109981297.534,8110001485.337,20186.363,20400.835,214.472,213.032,1.440,79599.165,0,0.000,0,10,1048576,0,0.000
2919,8110081084.502,8110081184.188,8110101904.331,20718.508,20819.829,101.321,99.686,1.635,79180.171,0,0.000,0,10,1048576,0,0.000
2920,8110181084.502,8110181202.141,8110201935.959,20732.246,20851.457,119.211,117.639,1.572,79148.543,0,0.000,0,10,1048576,0,0.000
2921,8110281084.502,8110281339.369,8110301755.292,20414.479,20670.790,256.311,254.867,1.444,79329.210,0,0.000,0,10,1048576,0,0.000
2922,8110381084.502,8110381307.157,8110401748.133,20439.380,20663.631,224.251,222.655,1.596,79336.369,0,0.000,0,10,1048576,0,0.000
2923,8110481084.502,8110481302.716,8110501891.251,20586.979,20806.749,219.770,218.214,1.556,79193.251,0,0.000,0,10,1048576,0,0.000
2924,8110581084.502,8110581323.655,8110602068.552,20743.153,20984.050,240.897,239.153,1.744,79015.950,0,0.000,0,10,1048576,0,0.000
2925,8110681084.502,8110681308.653,8110701865.077,20554.996,20780.575,225.579,224.151,1.428,79219.425,0,0.000,0,10,1048576,0,0.000
2926,8110781084.502,8110781320.164,8110801990.465,20668.334,20905.963,237.629,235.662,1.967,79094.037,0,0.000,0,10,1048576,0,0.000
2927,8110881084.502,8110881315.130,8110901768.573,20451.436,20684.071,232.635,230.628,2.007,79315.929,0,0.000,0,10,1048576,0,0.000
2928,8110981084.502,8110981355.749,8111001829.279,20472.039,20744.777,272.738,271.247,1.491,79255.223,0,0.000,0,10,1048576,0,0.000
2929,8111081084.502,8111081331.754,8111102034.611,20701.439,20950.109,248.670,247.252,1.418,79049.891,0,0.000,0,10,1048576,0,0.000
2930,8111181084.502,8111181181.647,8111202438.977,21255.095,21354.475,99.380,97.145,2.235,78645.525,0,0.000,0,10,1048576,0,0.000
2931,8111281084.502,8111281190.861,8111302130.797,20937.845,21046.295,108.450,106.359,2.091,78953.705,0,0.000,0,10,1048576,0,0.000
2932,8111381084.502,8111381187.126,8111401781.236,20592.694,20696.734,104.040,102.624,1.416,79303.266,0,0.000,0,10,1048576,0,0.000
2933,8111481084.502,8111481189.667,8111502034.945,20843.914,20950.443,106.529,105.165,1.364,79049.557,0,0.000,0,10,1048576,0,0.000
2934,8111581084.502,8111581183.317,8111601625.613,20440.892,20541.111,100.219,98.815,1.404,79458.889,0,0.000,0,10,1048576,0,0.000
2935,8111681084.502,8111681185.731,8111701963.964,20776.697,20879.462,102.765,101.229,1.536,79120.538,0,0.000,0,10,1048576,0,0.000
2936,8111781084.502,8111781189.343,8111801560.460,20369.125,20475.958,106.833,104.841,1.992,79524.042,0,0.000,0,10,1048576,0,0.000
2937,8111881084.502,8111881390.726,8111902036.284,20644.273,20951.782,307.509,306.224,1.285,79048.218,0,0.000,0,10,1048576,0,0.000
2938,8111981084.502,8111981184.087,8112001628.200,20442.123,20543.698,101.575,99.585,1.990,79456.302,0,0.000,0,10,1048576,0,0.000
2939,8112081084.502,8112081199.951,8112101858.602,20656.361,20774.100,117.739,115.449,2.290,79225.900,0,0.000,0,10,1048576,0,0.000
2940,8112181084.502,8112181192.550,8112201945.457,20751.638,20860.955,109.317,108.048,1.269,79139.045,0,0.000,0,10,1048576,0,0.000
2941,8112281084.502,8112281200.775,8112301623.984,20421.850,20539.482,117.632,116.273,1.359,79460.518,0,0.000,0,10,1048576,0,0.000
2942,8112381084.502,8112381193.071,8112401589.253,20395.046,20504.751,109.705,108.569,1.136,79495.249,0,0.000,0,10,1048576,0,0.000
2943,8112481084.502,8112481304.571,8112502552.675,21246.654,21468.173,221.519,220.069,1.450,78531.827,0,0.000,0,10,1048576,0,0.000
2944,8112581084.502,8112581183.003,8112601584.805,20400.982,20500.303,99.321,98.501,0.820,79499.697,0,0.000,0,10,1048576,0,0.000
2945,8112681084.502,8112681185.633,8112701397.248,20210.756,20312.746,101.990,101.131,0.859,79687.254,0,0.000,0,10,1048576,0,0.000
2946,8112781084.502,8112781194.968,8112801667.218,20470.456,20582.716,112.260,110.466,1.794,79417.284,0,0.000,0,10,1048576,0,0.000
2947,8112881084.502,8112881207.026,8112901384.660,20176.087,20300.158,124.071,122.524,1.547,79699.842,0,0.000,0,10,1048576,0,0.000
2948,8112981084.502,8112981196.311,8113001376.967,20179.247,20292.465,113.218,111.809,1.409,79707.535,0,0.000,0,10,1048576,0,0.000
2949,8113081084.502,8113081197.021,8113102052.172,20853.778,20967.670,113.892,112.519,1.373,79032.330,0,0.000,0,10,1048576,0,0.000
2950,8113181084.502,8113181191.838,8113201959.734,20766.451,20875.232,108.781,107.336,1.445,79124.768,0,0.000,0,10,1048576,0,0.000
2951,8113281084.502,8113281184.907,8113301323.809,20138.104,20239.307,101.203,100.405,0.798,79760.693,0,0.000,0,10,1048576,0,0.000
2952,8113381084.502,8113381181.454,8113401566.874,20384.382,20482.372,97.990,96.952,1.038,79517.628,0,0.000,0,10,1048576,0,0.000
2953,8113481084.502,8113481192.311,8113501796.863,20603.087,20712.361,109.274,107.809,1.465,79287.639,0,0.000,0,10,1048576,0,0.000
2954,8113581084.502,8113581195.557,8113601589.025,20392.354,20504.523,112.169,111.055,1.114,79495.477,0,0.000,0,10,1048576,0,0.000
2955,8113681084.502,8113681202.332,8113701506.537,20302.900,20422.035,119.135,117.830,1.305,79577.965,0,0.000,0,10,1048576,0,0.000
2956,8113781084.502,8113781204.975,8113802105.222,20899.131,21020.720,121.589,120.473,1.116,78979.280,0,0.000,0,10,1048576,0,0.000
2957,8113881084.502,8113881202.054,8113901531.172,20327.195,20446.670,119.475,117.552,1.923,79553.330,0,0.000,0,10,1048576,0,0.000
2958,8113981084.502,8113981181.025,8114001607.892,20424.261,20523.390,99.129,96.523,2.606,79476.610,0,0.000,0,10,1048576,0,0.000
2959,8114081084.502,8114081195.976,8114102133.150,20935.798,21048.648,112.850,111.474,1.376,78951.352,0,0.000,0,10,1048576,0,0.000
2960,8114181084.502,8114181206.855,8114202050.502,20841.226,20966.000,124.774,122.353,2.421,79034.000,0,0.000,0,10,1048576,0,0.000
2961,8114281084.502,8114281204.514,8114302400.048,21193.489,21315.546,122.057,120.012,2.045,78684.454,0,0.000,0,10,1048576,0,0.000
2962,8114381084.502,8114381307.933,8114401633.648,20323.864,20549.146,225.282,223.431,1.851,79450.854,0,0.000,0,10,1048576,0,0.000
2963,8114481084.502,8114481192.647,8114501953.174,20759.177,20868.672,109.495,108.145,1.350,79131.328,0,0.000,0,10,1048576,0,0.000
2964,8114581084.502,8114581185.652,8114601588.420,20401.751,20503.918,102.167,101.150,1.017,79496.082,0,0.000,0,10,1048576,0,0.000
2965,8114681084.502,8114681313.480,8114702255.731,20940.759,21171.229,230.470,228.978,1.492,78828.771,0,0.000,0,10,1048576,0,0.000
2966,8114781084.502,8114781198.741,8114802119.872,20919.605,21035.370,115.765,114.239,1.526,78964.630,0,0.000,0,10,1048576,0,0.000
2967,8114881084.502,8114881370.060,8114901605.991,20233.767,20521.489,287.722,285.558,2.164,79478.511,0,0.000,0,10,1048576,0,0.000
2968,8114981084.502,8114981197.160,8115002302.197,21103.706,21217.695,113.989,112.658,1.331,78782.305,0,0.000,0,10,1048576,0,0.000
2969,8115081084.502,8115081295.846,8115101969.718,20672.435,20885.216,212.781,211.344,1.437,79114.784,0,0.000,0,10,1048576,0,0.000
2970,8115181084.502,8115181200.761,8115201936.343,20734.076,20851.841,117.765,116.259,1.506,79148.159,0,0.000,0,10,1048576,0,0.000
2971,8115281084.502,8115281305.293,8115303247.883,21940.489,22163.381,222.892,220.791,2.101,77836.619,0,0.000,0,10,1048576,0,0.000
2972,8115381084.502,8115381198.799,8115401835.603,20635.042,20751.101,116.059,114.297,1.762,79248.899,0,0.000,0,10,1048576,0,0.000
2973,8115481084.502,8115481301.754,8115501866.212,20562.940,20781.710,218.770,217.252,1.518,79218.290,0,0.000,0,10,1048576,0,0.000
2974,8115581084.502,8115581189.420,8115601304.721,20113.955,20220.219,106.264,104.918,1.346,79779.781,0,0.000,0,10,1048576,0,0.000
2975,8115681084.502,8115681359.121,8115701461.701,20101.334,20377.199,275.865,274.619,1.246,79622.801,0,0.000,0,10,1048576,0,0.000
2976,8115781084.502,8115781186.603,8115802083.243,20895.042,20998.741,103.699,102.101,1.598,79001.259,0,0.000,0,10,1048576,0,0.000
2977,8115881084.502,8115881280.643,8115901419.966,20137.501,20335.464,197.963,196.141,1.822,79664.536,0,0.000,0,10,1048576,0,0.000
2978,8115981084.502,8115981186.417,8116001604.149,20415.714,20519.647,103.933,101.915,2.018,79480.353,0,0.000,0,10,1048576,0,0.000
2979,8116081084.502,8116081191.269,8116101925.385,20732.846,20840.883,108.037,106.767,1.270,79159.117,0,0.000,0,10,1048576,0,0.000
2980,8116181084.502,8116181189.900,8116202041.218,20849.711,20956.716,107.005,105.398,1.607,79043.284,0,0.000,0,10,1048576,0,0.000
2981,8116281084.502,8116281360.637,8116301834.093,20471.780,20749.591,277.811,276.135,1.676,79250.409,0,0.000,0,10,1048576,0,0.000
2982,8116381084.502,8116381183.488,8116401238.030,20052.649,20153.528,100.879,98.986,1.893,79846.472,0,0.000,0,10,1048576,0,0.000
2983,8116481084.502,8116481188.671,8116502037.925,20847.852,20953.423,105.571,104.169,1.402,79046.577,0,0.000,0,10,1048576,0,0.000
2984,8116581084.502,8116581334.452,8116601845.105,20508.948,20760.603,251.655,249.950,1.705,79239.397,0,0.000,0,10,1048576,0,0.000
2985,8116681084.502,8116681299.387,8116701870.364,20569.123,20785.862,216.739,214.885,1.854,79214.138,0,0.000,0,10,1048576,0,0.000
2986,8116781084.502,8116781246.105,8116802007.471,20759.619,20922.969,163.350,161.603,1.747,79077.031,0,0.000,0,10,1048576,0,0.000
2987,8116881084.502,8116881315.969,8116901184.744,19866.889,20100.242,233.353,231.467,1.886,79899.758,0,0.000,0,10,1048576,0,0.000
2988,8116981084.502,8116981202.929,8117001190.533,19986.201,20106.031,119.830,118.427,1.403,79893.969,0,0.000,0,10,1048576,0,0.000
2989,8117081084.502,8117081288.949,8117102150.917,20860.719,21066.415,205.696,204.447,1.249,78933.585,0,0.000,0,10,1048576,0,0.000
2990,8117181084.502,8117181278.708,8117201988.705,20708.597,20904.203,195.606,194.206,1.400,79095.797,0,0.000,0,10,1048576,0,0.000
2991,8117281084.502,8117281302.012,8117302091.019,20787.614,21006.517,218.903,217.510,1.393,78993.483,0,0.000,0,10,1048576,0,0.000
2992,8117381084.502,8117381255.305,8117401516.159,20259.268,20431.657,172.389,170.803,1.586,79568.343,0,0.000,0,10,1048576,0,0.000
2993,8117481084.502,8117481352.428,8117501839.663,20486.192,20755.161,268.969,267.926,1.043,79244.839,0,0.000,0,10,1048576,0,0.000
2994,8117581084.502,8117581303.596,8117601867.240,20562.146,20782.738,220.592,219.094,1.498,79217.262,0,0.000,0,10,1048576,0,0.000
2995,8117681084.502,8117681297.998,8117701699.576,20400.178,20615.074,214.896,213.496,1.400,79384.926,0,0.000,0,10,1048576,0,0.000
2996,8117781084.502,8117781307.348,8117802036.324,20727.592,20951.822,224.230,222.846,1.384,79048.178,0,0.000,0,10,1048576,0,0.000
2997,8117881084.502,8117881347.378,8117901735.234,20386.023,20650.732,264.709,262.876,1.833,79349.268,0,0.000,0,10,1048576,0,0.000
2998,8117981084.502,8117981327.903,8118001601.645,20271.935,20517.143,245.208,243.401,1.807,79482.857,0,0.000,0,10,1048576,0,0.000
2999,8118081084.502,8118081325.199,8118101935.092,20608.236,20850.590,242.354,240.697,1.657,79149.410,0,0.000,0,10,1048576,0,0.000
3000,8118181084.502,8118181260.980,8118201879.781,20617.330,20795.279,177.949,176.478,1.471,79204.721,0,0.000,0,10,1048576,0,0.000
3001,8118281084.502,8118281262.747,8118301942.775,20678.716,20858.273,179.557,178.245,1.312,79141.727,0,0.000,0,10,1048576,0,0.000
3002,8118381084.502,8118381320.847,8118402086.494,20764.023,21001.992,237.969,236.345,1.624,78998.008,0,0.000,0,10,1048576,0,0.000
3003,8118481084.502,8118481353.691,8118501822.142,20467.088,20737.640,270.552,269.189,1.363,79262.360,0,0.000,0,10,1048576,0,0.000
3004,8118581084.502,8118581303.035,8118601781.693,20477.038,20697.191,220.153,218.533,1.620,79302.809,0,0.000,0,10,1048576,0,0.000
3005,8118681084.502,8118681346.814,8118701852.329,20504.027,20767.827,263.800,262.312,1.488,79232.173,0,0.000,0,10,1048576,0,0.000
3006,8118781084.502,8118781205.480,8118803334.748,22127.162,22250.246,123.084,120.978,2.106,77749.754,0,0.000,0,10,1048576,0,0.000
3007,8118881084.502,8118881216.804,8118902225.954,21007.322,21141.452,134.130,132.302,1.828,78858.548,0,0.000,0,10,1048576,0,0.000
3008,8118981084.502,8118981193.850,8119001495.529,20300.079,20411.027,110.948,109.348,1.600,79588.973,0,0.000,0,10,1048576,0,0.000
3009,8119081084.502,8119081179.009,8119101650.032,20469.680,20565.530,95.850,94.507,1.343,79434.470,0,0.000,0,10,1048576,0,0.000
3010,8119181084.502,8119181196.738,8119202049.520,20850.877,20965.018,114.141,112.236,1.905,79034.982,0,0.000,0,10,1048576,0,0.000
3011,8119281084.502,8119281209.560,8119302090.399,20878.559,21005.897,127.338,125.058,2.280,78994.103,0,0.000,0,10,1048576,0,0.000
3012,8119381084.502,8119381190.020,8119402286.790,21094.624,21202.288,107.664,105.518,2.146,78797.712,0,0.000,0,10,1048576,0,0.000
3013,8119481084.502,8119481181.087,8119501868.296,20686.014,20783.794,97.780,96.585,1.195,79216.206,0,0.000,0,10,1048576,0,0.000
3014,8119581084.502,8119581190.695,8119601600.531,20408.402,20516.029,107.627,106.193,1.434,79483.971,0,0.000,0,10,1048576,0,0.000
3015,8119681084.502,8119681189.879,8119701766.483,20575.255,20681.981,106.726,105.377,1.349,79318.019,0,0.000,0,10,1048576,0,0.000
3016,8119781084.502,8119781310.179,8119802196.677,20885.149,21112.175,227.026,225.677,1.349,78887.825,0,0.000,0,10,1048576,0,0.000
3017,8119881084.502,8119881203.007,8119901361.094,20156.600,20276.592,119.992,118.505,1.487,79723.408,0,0.000,0,10,1048576,0,0.000
3018,8119981084.502,8119981188.012,8120001207.158,20017.453,20122.656,105.203,103.510,1.693,79877.344,0,0.000,0,10,1048576,0,0.000
3019,8120081084.502,8120081190.246,8120102110.237,20918.732,21025.735,107.003,105.744,1.259,78974.265,0,0.000,0,10,1048576,0,0.000
3020,8120181084.502,8120181185.583,8120201777.682,20590.844,20693.180,102.336,101.081,1.255,79306.820,0,0.000,0,10,1048576,0,0.000
3021,8120281084.502,8120281185.459,8120301463.963,20277.637,20379.461,101.824,100.957,0.867,79620.539,0,0.000,0,10,1048576,0,0.000
3022,8120381084.502,8120381298.508,8120401440.406,20140.696,20355.904,215.208,214.006,1.202,79644.096,0,0.000,0,10,1048576,0,0.000
3023,8120481084.502,8120481188.416,8120501702.993,20513.064,20618.491,105.427,103.914,1.513,79381.509,0,0.000,0,10,1048576,0,0.000
3024,8120581084.502,8120581314.204,8120601906.889,20591.500,20822.387,230.887,229.702,1.185,79177.613,0,0.000,0,10,1048576,0,0.000
3025,8120681084.502,8120681371.221,8120701931.225,20559.062,20846.723,287.661,286.719,0.942,79153.277,0,0.000,0,10,1048576,0,0.000
3026,8120781084.502,8120781190.457,8120801783.324,20591.555,20698.822,107.267,105.955,1.312,79301.178,0,0.000,0,10,1048576,0,0.000
3027,8120881084.502,8120881201.620,8120901008.735,19804.607,19924.233,119.626,117.118,2.508,80075.767,0,0.000,0,10,1048576,0,0.000
3028,8120981084.502,8120981196.792,8121001654.561,20456.821,20570.059,113.238,112.290,0.948,79429.941,0,0.000,0,10,1048576,0,0.000
3029,8121081084.502,8121081239.918,8121101847.457,20606.552,20762.955,156.403,155.416,0.987,79237.045,0,0.000,0,10,1048576,0,0.000
3030,8121181084.502,8121181257.057,8121201972.991,20714.845,20888.489,173.644,172.555,1.089,79111.511,0,0.000,0,10,1048576,0,0.000
3031,8121281084.502,8121281306.591,8121301725.418,20417.640,20640.916,223.276,222.089,1.187,79359.084,0,0.000,0,10,1048576,0,0.000
3032,8121381084.502,8121381272.118,8121401411.105,20137.632,20326.603,188.971,187.616,1.355,79673.397,0,0.000,0,10,1048576,0,0.000
3033,8121481084.502,8121481185.484,8121503108.588,21921.647,22024.086,102.439,100.982,1.457,77975.914,0,0.000,0,10,1048576,0,0.000
3034,8121581084.502,8121581183.095,8121601576.530,20392.003,20492.028,100.025,98.593,1.432,79507.972,0,0.000,0,10,1048576,0,0.000
3035,8121681084.502,8121681184.057,8121701725.604,20540.260,20641.102,100.842,99.555,1.287,79358.898,0,0.000,0,10,1048576,0,0.000
3036,8121781084.502,8121781212.369,8121802596.224,21381.009,21511.722,130.713,127.867,2.846,78488.278,0,0.000,0,10,1048576,0,0.000
3037,8121881084.502,8121881204.778,8121901699.871,20493.642,20615.369,121.727,120.276,1.451,79384.631,0,0.000,0,10,1048576,0,0.000
3038,8121981084.502,8121981195.051,8122001353.984,20157.469,20269.482,112.013,110.549,1.464,79730.518,0,0.000,0,10,1048576,0,0.000
3039,8122081084.502,8122081185.736,8122103141.753,21954.239,22057.251,103.012,101.234,1.778,77942.749,0,0.000,0,10,1048576,0,0.000
3040,8122181084.502,8122181184.819,8122201759.280,20573.250,20674.778,101.528,100.317,1.211,79325.222,0,0.000,0,10,1048576,0,0.000
3041,8122281084.502,8122281183.977,8122302055.412,20869.984,20970.910,100.926,99.475,1.451,79029.090,0,0.000,0,10,1048576,0,0.000
3042,8122381084.502,8122381180.920,8122401919.597,20737.334,20835.095,97.761,96.418,1.343,79164.905,0,0.000,0,10,1048576,0,0.000
3043,8122481084.502,8122481194.623,8122501914.758,20718.478,20830.256,111.778,110.121,1.657,79169.744,0,0.000,0,10,1048576,0,0.000
3044,8122581084.502,8122581201.310,8122601673.336,20470.378,20588.834,118.456,116.808,1.648,79411.166,0,0.000,0,10,1048576,0,0.000
3045,8122681084.502,8122681189.895,8122701731.078,20540.082,20646.576,106.494,105.393,1.101,79353.424,0,0.000,0,10,1048576,0,0.000
3046,8122781084.502,8122781198.369,8122801824.028,20623.856,20739.526,115.670,113.867,1.803,79260.474,0,0.000,0,10,1048576,0,0.000
3047,8122881084.502,8122881202.954,8122901735.982,20530.880,20651.480,120.600,118.452,2.148,79348.520,0,0.000,0,10,1048576,0,0.000
3048,8122981084.502,8122981186.882,8123001656.385,20468.067,20571.883,103.816,102.380,1.436,79428.117,0,0.000,0,10,1048576,0,0.000
3049,8123081084.502,8123081190.041,8123101947.274,20755.667,20862.772,107.105,105.539,1.566,79137.228,0,0.000,0,10,1048576,0,0.000
3050,8123181084.502,8123181196.121,8123201937.330,20739.478,20852.828,113.350,111.619,1.731,79147.172,0,0.000,0,10,1048576,0,0.000
3051,8123281084.502,8123281201.618,8123301703.248,20499.555,20618.746,119.191,117.116,2.075,79381.254,0,0.000,0,10,1048576,0,0.000
3052,8123381084.502,8123381188.098,8123401662.346,20472.936,20577.844,104.908,103.596,1.312,79422.156,0,0.000,0,10,1048576,0,0.000
3053,8123481084.502,8123481189.021,8123501999.227,20807.672,20914.725,107.053,104.519,2.534,79085.275,0,0.000,0,10,1048576,0,0.000
3054,8123581084.502,8123581295.959,8123601976.421,20679.136,20891.919,212.783,211.457,1.326,79108.081,0,0.000,0,10,1048576,0,0.000
3055,8123681084.502,8123681194.076,8123701829.652,20633.983,20745.150,111.167,109.574,1.593,79254.850,0,0.000,0,10,1048576,0,0.000
3056,8123781084.502,8123781193.970,8123801916.993,20721.378,20832.491,111.113,109.468,1.645,79167.509,0,0.000,0,10,1048576,0,0.000
3057,8123881084.502,8123881206.321,8123901320.480,20112.494,20235.978,123.484,121.819,1.665,79764.022,0,0.000,0,10,1048576,0,0.000
3058,8123981084.502,8123981190.870,8124001699.081,20506.642,20614.579,107.937,106.368,1.569,79385.421,0,0.000,0,10,1048576,0,0.000
3059,8124081084.502,8124081191.340,8124101966.712,20773.772,20882.210,108.438,106.838,1.600,79117.790,0,0.000,0,10,1048576,0,0.000
3060,8124181084.502,8124181209.410,8124202079.345,20868.595,20994.843,126.248,124.908,1.340,79005.157,0,0.000,0,10,1048576,0,0.000
3061,8124281084.502,8124281197.275,8124301856.583,20657.771,20772.081,114.310,112.773,1.537,79227.919,0,0.000,0,10,1048576,0,0.000
3062,8124381084.502,8124381206.246,8124401948.777,20740.476,20864.275,123.799,121.744,2.055,79135.725,0,0.000,0,10,1048576,0,0.000
3063,8124481084.502,8124481201.661,8124502053.242,20849.241,20968.740,119.499,117.159,2.340,79031.260,0,0.000,0,10,1048576,0,0.000
3064,8124581084.502,8124581233.407,8124601630.617,20395.986,20546.115,150.129,148.905,1.224,79453.885,0,0.000,0,10,1048576,0,0.000
3065,8124681084.502,8124681181.994,8124701973.546,20789.842,20889.044,99.202,97.492,1.710,79110.956,0,0.000,0,10,1048576,0,0.000
3066,8124781084.502,8124781189.344,8124801934.730,20743.721,20850.228,106.507,104.842,1.665,79149.772,0,0.000,0,10,1048576,0,0.000
3067,8124881084.502,8124881202.741,8124901035.075,19830.707,19950.573,119.866,118.239,1.627,80049.427,0,0.000,0,10,1048576,0,0.000
3068,8124981084.502,8124981313.840,8125001651.256,20335.574,20566.754,231.180,229.338,1.842,79433.246,0,0.000,0,10,1048576,0,0.000
3069,8125081084.502,8125081201.022,8125101919.944,20717.341,20835.442,118.101,116.520,1.581,79164.558,0,0.000,0,10,1048576,0,0.000
3070,8125181084.502,8125181192.820,8125202082.176,20887.784,20997.674,109.890,108.318,1.572,79002.326,0,0.000,0,10,1048576,0,0.000
3071,8125281084.502,8125281293.839,8125301327.302,20031.863,20242.800,210.937,209.337,1.600,79757.200,0,0.000,0,10,1048576,0,0.000
3072,8125381084.502,8125381300.536,8125401640.914,20339.062,20556.412,217.350,216.034,1.316,79443.588,0,0.000,0,10,1048576,0,0.000
3073,8125481084.502,8125481315.613,8125502148.200,20831.159,21063.698,232.539,231.111,1.428,78936.302,0,0.000,0,10,1048576,0,0.000
3074,8125581084.502,8125581329.054,8125601585.928,20255.276,20501.426,246.150,244.552,1.598,79498.574,0,0.000,0,10,1048576,0,0.000
3075,8125681084.502,8125681340.360,8125701804.486,20462.341,20719.984,257.643,255.858,1.785,79280.016,0,0.000,0,10,1048576,0,0.000
