# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1371,38631916492.535,38631916511.442,38631917932.974,1420.759,1440.439,19.680,18.907,0.773,8559.561,0,0.000,0,24,48,0
1372,38631926492.535,38631926509.245,38631927919.513,1409.465,1426.978,17.513,16.710,0.803,8573.022,0,0.000,0,24,48,0
1373,38631936492.535,38631936508.656,38631937918.638,1409.208,1426.103,16.895,16.121,0.774,8573.897,0,0.000,0,24,48,0
1374,38631946492.535,38631946509.971,38631947925.158,1414.316,1432.623,18.307,17.436,0.871,8567.377,0,0.000,0,24,48,0
1375,38631956492.535,38631956510.277,38631957928.863,1417.766,1436.328,18.562,17.742,0.820,8563.672,0,0.000,0,24,48,0
1376,38631966492.535,38631966509.454,38631967932.049,1421.836,1439.514,17.678,16.919,0.759,8560.486,0,0.000,0,24,48,0
1377,38631976492.535,38631976509.855,38631977922.355,1411.788,1429.820,18.032,17.320,0.712,8570.180,0,0.000,0,24,48,0
1378,38631986492.535,38631986510.458,38631987921.481,1410.245,1428.946,18.701,17.923,0.778,8571.054,0,0.000,0,24,48,0
1379,38631996492.535,38631996511.018,38631997925.255,1413.630,1432.720,19.090,18.483,0.607,8567.280,0,0.000,0,24,48,0
1380,38632006492.535,38632006509.181,38632007926.218,1416.381,1433.683,17.302,16.646,0.656,8566.317,0,0.000,0,24,48,0
1381,38632016492.535,38632016509.333,38632017924.575,1414.505,1432.040,17.535,16.798,0.737,8567.960,0,0.000,0,24,48,0
1382,38632026492.535,38632026509.422,38632027925.691,1415.526,1433.156,17.630,16.887,0.743,8566.844,0,0.000,0,24,48,0
1383,38632036492.535,38632036513.754,38632037925.193,1410.765,1432.658,21.893,21.219,0.674,8567.342,0,0.000,0,24,48,0
1384,38632046492.535,38632046510.094,38632047932.838,1422.007,1440.303,18.296,17.559,0.737,8559.697,0,0.000,0,24,48,0
1385,38632056492.535,38632056513.225,38632057932.786,1418.781,1440.251,21.470,20.690,0.780,8559.749,0,0.000,0,24,48,0
1386,38632066492.535,38632066510.370,38632067930.005,1419.011,1437.470,18.459,17.835,0.624,8562.530,0,0.000,0,24,48,0
1387,38632076492.535,38632076512.185,38632077930.757,1417.936,1438.222,20.286,19.650,0.636,8561.778,0,0.000,0,24,48,0
1388,38632086492.535,38632086508.580,38632087922.919,1413.470,1430.384,16.914,16.045,0.869,8569.616,0,0.000,0,24,48,0
1389,38632096492.535,38632096509.618,38632097922.535,1412.093,1430.000,17.907,17.083,0.824,8570.000,0,0.000,0,24,48,0
1390,38632106492.535,38632106509.144,38632107937.241,1427.346,1444.706,17.360,16.609,0.751,8555.294,0,0.000,0,24,48,0
1391,38632116492.535,38632116510.969,38632117924.115,1412.504,1431.580,19.076,18.434,0.642,8568.420,0,0.000,0,24,48,0
1392,38632126492.535,38632126509.232,38632127923.683,1413.869,1431.148,17.279,16.697,0.582,8568.852,0,0.000,0,24,48,0
1393,38632136492.535,38632136509.517,38632137922.619,1412.169,1430.084,17.915,16.982,0.933,8569.916,0,0.000,0,24,48,0
1394,38632146492.535,38632146510.373,38632147917.680,1406.673,1425.145,18.472,17.838,0.634,8574.855,0,0.000,0,24,48,0
1395,38632156492.535,38632156509.853,38632157938.743,1428.330,1446.208,17.878,17.318,0.560,8553.792,0,0.000,0,24,48,0
1396,38632166492.535,38632166508.208,38632167939.232,1430.341,1446.697,16.356,15.673,0.683,8553.303,0,0.000,0,24,48,0
1397,38632176492.535,38632176511.742,38632177941.130,1428.849,1448.595,19.746,19.207,0.539,8551.405,0,0.000,0,24,48,0
1398,38632186492.535,38632186510.381,38632187936.373,1425.331,1443.838,18.507,17.846,0.661,8556.162,0,0.000,0,24,48,0
1399,38632196492.535,38632196510.204,38632197934.938,1423.886,1442.403,18.517,17.669,0.848,8557.597,0,0.000,0,24,48,0
1400,38632206492.535,38632206510.618,38632207942.740,1431.196,1450.205,19.009,18.083,0.926,8549.795,0,0.000,0,24,48,0
1401,38632216492.535,38632216511.622,38632217936.271,1423.815,1443.736,19.921,19.087,0.834,8556.264,0,0.000,0,24,48,0
1402,38632226492.535,38632226509.968,38632227931.435,1420.779,1438.900,18.121,17.433,0.688,8561.100,0,0.000,0,24,48,0
1403,38632236492.535,38632236511.014,38632237944.400,1432.569,1451.865,19.296,18.479,0.817,8548.135,0,0.000,0,24,48,0
1404,38632246492.535,38632246524.612,38632247953.180,1427.894,1460.645,32.751,32.077,0.674,8539.355,0,0.000,0,24,48,0
1405,38632256492.535,38632256510.388,38632257935.129,1423.912,1442.594,18.682,17.853,0.829,8557.406,0,0.000,0,24,48,0
1406,38632266492.535,38632266509.609,38632267937.509,1427.087,1444.974,17.887,17.074,0.813,8555.026,0,0.000,0,24,48,0
1407,38632276492.535,38632276511.075,38632277934.159,1422.498,1441.624,19.126,18.540,0.586,8558.376,0,0.000,0,24,48,0
1408,38632286492.535,38632286509.983,38632287935.966,1425.148,1443.431,18.283,17.448,0.835,8556.569,0,0.000,0,24,48,0
1409,38632296492.535,38632296511.892,38632297944.771,1432.176,1452.236,20.060,19.357,0.703,8547.764,0,0.000,0,24,48,0
1410,38632306492.535,38632306511.859,38632307936.801,1423.966,1444.266,20.300,19.324,0.976,8555.734,0,0.000,0,24,48,0
1411,38632316492.535,38632316509.429,38632317946.194,1435.942,1453.659,17.717,16.894,0.823,8546.341,0,0.000,0,24,48,0
1412,38632326492.535,38632326510.183,38632327943.717,1432.726,1451.182,18.456,17.648,0.808,8548.818,0,0.000,0,24,48,0
1413,38632336492.535,38632336523.160,38632337953.741,1429.910,1461.206,31.296,30.625,0.671,8538.794,0,0.000,0,24,48,0
1414,38632346492.535,38632346509.961,38632347941.257,1430.533,1448.722,18.189,17.426,0.763,8551.278,0,0.000,0,24,48,0
1415,38632356492.535,38632356511.814,38632357939.908,1427.534,1447.373,19.839,19.279,0.560,8552.627,0,0.000,0,24,48,0
1416,38632366492.535,38632366510.836,38632367945.390,1433.827,1452.855,19.028,18.301,0.727,8547.145,0,0.000,0,24,48,0
1417,38632376492.535,38632376511.212,38632377945.548,1433.400,1453.013,19.613,18.677,0.936,8546.987,0,0.000,0,24,48,0
1418,38632386492.535,38632386511.565,38632387929.961,1417.598,1437.426,19.828,19.030,0.798,8562.574,0,0.000,0,24,48,0
1419,38632396492.535,38632396509.512,38632397928.242,1418.017,1435.707,17.690,16.977,0.713,8564.293,0,0.000,0,24,48,0
1420,38632406492.535,38632406509.903,38632407929.787,1419.318,1437.252,17.934,17.368,0.566,8562.748,0,0.000,0,24,48,0
1421,38632416492.535,38632416522.328,38632417947.711,1424.683,1455.176,30.493,29.793,0.700,8544.824,0,0.000,0,24,48,0
1422,38632426492.535,38632426509.983,38632427922.326,1411.704,1429.791,18.087,17.448,0.639,8570.209,0,0.000,0,24,48,0
1423,38632436492.535,38632436510.248,38632437926.448,1415.508,1433.913,18.405,17.713,0.692,8566.087,0,0.000,0,24,48,0
1424,38632446492.535,38632446511.887,38632447951.452,1438.765,1458.917,20.152,19.352,0.800,8541.083,0,0.000,0,24,48,0
1425,38632456492.535,38632456511.209,38632457950.971,1438.892,1458.436,19.544,18.674,0.870,8541.564,0,0.000,0,24,48,0
1426,38632466492.535,38632466510.403,38632467921.716,1410.491,1429.181,18.690,17.868,0.822,8570.819,0,0.000,0,24,48,0
1427,38632476492.535,38632476511.522,38632477931.620,1419.374,1439.085,19.711,18.987,0.724,8560.915,0,0.000,0,24,48,0
1428,38632486492.535,38632486510.046,38632487921.069,1410.382,1428.534,18.152,17.511,0.641,8571.466,0,0.000,0,24,48,0
1429,38632496492.535,38632496509.885,38632497926.460,1415.934,1433.925,17.991,17.350,0.641,8566.075,0,0.000,0,24,48,0
1430,38632506492.535,38632506511.163,38632507944.551,1432.364,1452.016,19.652,18.628,1.024,8547.984,0,0.000,0,24,48,0
1431,38632516492.535,38632516509.824,38632517925.773,1415.278,1433.238,17.960,17.289,0.671,8566.762,0,0.000,0,24,48,0
1432,38632526492.535,38632526509.638,38632527930.716,1420.380,1438.181,17.801,17.103,0.698,8561.819,0,0.000,0,24,48,0
1433,38632536492.535,38632536511.128,38632537936.869,1424.855,1444.334,19.479,18.593,0.886,8555.666,0,0.000,0,24,48,0
1434,38632546492.535,38632546507.961,38632547935.371,1426.697,1442.836,16.139,15.426,0.713,8557.164,0,0.000,0,24,48,0
1435,38632556492.535,38632556510.512,38632557923.283,1412.127,1430.748,18.621,17.977,0.644,8569.252,0,0.000,0,24,48,0
1436,38632566492.535,38632566510.444,38632567939.320,1427.966,1446.785,18.819,17.909,0.910,8553.215,0,0.000,0,24,48,0
1437,38632576492.535,38632576510.536,38632577923.416,1412.172,1430.881,18.709,18.001,0.708,8569.119,0,0.000,0,24,48,0
1438,38632586492.535,38632586509.039,38632587922.646,1412.969,1430.111,17.142,16.504,0.638,8569.889,0,0.000,0,24,48,0
1439,38632596492.535,38632596512.271,38632597922.913,1410.006,1430.378,20.372,19.736,0.636,8569.622,0,0.000,0,24,48,0
1440,38632606492.535,38632606510.873,38632607918.686,1406.870,1426.151,19.281,18.338,0.943,8573.849,0,0.000,0,24,48,0
1441,38632616492.535,38632616509.281,38632617923.972,1413.970,1431.437,17.467,16.746,0.721,8568.563,0,0.000,0,24,48,0
1442,38632626492.535,38632626512.900,38632627925.469,1411.754,1432.934,21.180,20.365,0.815,8567.066,0,0.000,0,24,48,0
1443,38632636492.535,38632636511.416,38632637935.857,1423.729,1443.322,19.593,18.881,0.712,8556.678,0,0.000,0,24,48,0
1444,38632646492.535,38632646510.581,38632647924.840,1413.631,1432.305,18.674,18.046,0.628,8567.695,0,0.000,0,24,48,0
1445,38632656492.535,38632656508.618,38632657929.339,1420.104,1436.804,16.700,16.083,0.617,8563.196,0,0.000,0,24,48,0
1446,38632666492.535,38632666509.999,38632667938.632,1427.891,1446.097,18.206,17.464,0.742,8553.903,0,0.000,0,24,48,0
1447,38632676492.535,38632676510.674,38632677940.687,1429.191,1448.152,18.961,18.139,0.822,8551.848,0,0.000,0,24,48,0
1448,38632686492.535,38632686510.850,38632687949.182,1437.274,1456.647,19.373,18.315,1.058,8543.353,0,0.000,0,24,48,0
1449,38632696492.535,38632696512.569,38632697953.025,1439.217,1460.490,21.273,20.034,1.239,8539.510,0,0.000,0,24,48,0
1450,38632706492.535,38632706511.951,38632707942.013,1429.170,1449.478,20.308,19.416,0.892,8550.522,0,0.000,0,24,48,0
1451,38632716492.535,38632716519.548,38632717944.392,1424.077,1451.857,27.780,27.013,0.767,8548.143,0,0.000,0,24,48,0
1452,38632726492.535,38632726510.890,38632727929.169,1417.292,1436.634,19.342,18.355,0.987,8563.366,0,0.000,0,24,48,0
1453,38632736492.535,38632736511.768,38632737929.628,1417.117,1437.093,19.976,19.233,0.743,8562.907,0,0.000,0,24,48,0
1454,38632746492.535,38632746511.476,38632747940.327,1427.885,1447.792,19.907,18.941,0.966,8552.208,0,0.000,0,24,48,0
1455,38632756492.535,38632756511.348,38632757929.438,1417.248,1436.903,19.655,18.813,0.842,8563.097,0,0.000,0,24,48,0
1456,38632766492.535,38632766512.148,38632767939.639,1426.472,1447.104,20.632,19.613,1.019,8552.896,0,0.000,0,24,48,0
1457,38632776492.535,38632776511.721,38632777932.417,1419.955,1439.882,19.927,19.186,0.741,8560.118,0,0.000,0,24,48,0
1458,38632786492.535,38632786511.784,38632787955.570,1442.973,1463.035,20.062,19.249,0.813,8536.965,0,0.000,0,24,48,0
1459,38632796492.535,38632796510.963,38632797936.615,1424.712,1444.080,19.368,18.428,0.940,8555.920,0,0.000,0,24,48,0
1460,38632806492.535,38632806511.687,38632807942.853,1430.327,1450.318,19.991,19.152,0.839,8549.682,0,0.000,0,24,48,0
1461,38632816492.535,38632816510.273,38632817931.924,1420.920,1439.389,18.469,17.738,0.731,8560.611,0,0.000,0,24,48,0
1462,38632826492.535,38632826511.295,38632827938.104,1425.973,1445.569,19.596,18.760,0.836,8554.431,0,0.000,0,24,48,0
1463,38632836492.535,38632836511.896,38632837946.786,1434.153,1454.251,20.098,19.361,0.737,8545.749,0,0.000,0,24,48,0
1464,38632846492.535,38632846510.802,38632847931.258,1419.738,1438.723,18.985,18.267,0.718,8561.277,0,0.000,0,24,48,0
1465,38632856492.535,38632856511.413,38632857932.171,1420.010,1439.636,19.626,18.878,0.748,8560.364,0,0.000,0,24,48,0
1466,38632866492.535,38632866510.399,38632867934.334,1423.259,1441.799,18.540,17.864,0.676,8558.201,0,0.000,0,24,48,0
1467,38632876492.535,38632876509.897,38632877922.516,1411.902,1429.981,18.079,17.362,0.717,8570.019,0,0.000,0,24,48,0
1468,38632886492.535,38632886510.190,38632887929.920,1419.011,1437.385,18.374,17.655,0.719,8562.615,0,0.000,0,24,48,0
1469,38632896492.535,38632896510.661,38632897930.153,1418.856,1437.618,18.762,18.126,0.636,8562.382,0,0.000,0,24,48,0
1470,38632906492.535,38632906510.638,38632907930.535,1419.130,1438.000,18.870,18.103,0.767,8562.000,0,0.000,0,24,48,0
1471,38632916492.535,38632916510.914,38632917924.092,1412.352,1431.557,19.205,18.379,0.826,8568.443,0,0.000,0,24,48,0
1472,38632926492.535,38632926509.118,38632927927.839,1417.948,1435.304,17.356,16.583,0.773,8564.696,0,0.000,0,24,48,0
1473,38632936492.535,38632936508.847,38632937919.548,1409.963,1427.013,17.050,16.312,0.738,8572.987,0,0.000,0,24,48,0
1474,38632946492.535,38632946511.542,38632947923.688,1411.411,1431.153,19.742,19.007,0.735,8568.847,0,0.000,0,24,48,0
1475,38632956492.535,38632956509.359,38632957928.575,1418.595,1436.040,17.445,16.824,0.621,8563.960,0,0.000,0,24,48,0
1476,38632966492.535,38632966510.637,38632967938.714,1427.447,1446.179,18.732,18.102,0.630,8553.821,0,0.000,0,24,48,0
1477,38632976492.535,38632976509.851,38632977932.702,1422.142,1440.167,18.025,17.316,0.709,8559.833,0,0.000,0,24,48,0
1478,38632986492.535,38632986510.534,38632987925.953,1414.733,1433.418,18.685,17.999,0.686,8566.582,0,0.000,0,24,48,0
1479,38632996492.535,38632996509.541,38632997937.242,1427.056,1444.707,17.651,17.006,0.645,8555.293,0,0.000,0,24,48,0
1480,38633006492.535,38633006510.872,38633007927.088,1415.591,1434.553,18.962,18.337,0.625,8565.447,0,0.000,0,24,48,0
1481,38633016492.535,38633016509.898,38633017927.144,1416.472,1434.609,18.137,17.363,0.774,8565.391,0,0.000,0,24,48,0
1482,38633026492.535,38633026509.797,38633027922.406,1412.031,1429.871,17.840,17.262,0.578,8570.129,0,0.000,0,24,48,0
1483,38633036492.535,38633036518.514,38633037931.396,1412.067,1438.861,26.794,25.979,0.815,8561.139,0,0.000,0,24,48,0
1484,38633046492.535,38633046511.982,38633047933.339,1420.798,1440.804,20.006,19.447,0.559,8559.196,0,0.000,0,24,48,0
1485,38633056492.535,38633056509.905,38633057929.353,1418.821,1436.818,17.997,17.370,0.627,8563.182,0,0.000,0,24,48,0
1486,38633066492.535,38633066509.492,38633067930.806,1420.670,1438.271,17.601,16.957,0.644,8561.729,0,0.000,0,24,48,0
1487,38633076492.535,38633076511.480,38633077936.210,1424.017,1443.675,19.658,18.945,0.713,8556.325,0,0.000,0,24,48,0
1488,38633086492.535,38633086510.286,38633087936.737,1425.718,1444.202,18.484,17.751,0.733,8555.798,0,0.000,0,24,48,0
1489,38633096492.535,38633096509.436,38633097936.660,1426.498,1444.125,17.627,16.901,0.726,8555.875,0,0.000,0,24,48,0
1490,38633106492.535,38633106510.922,38633107935.111,1423.580,1442.576,18.996,18.387,0.609,8557.424,0,0.000,0,24,48,0
1491,38633116492.535,38633116509.124,38633117927.776,1418.020,1435.241,17.221,16.589,0.632,8564.759,0,0.000,0,24,48,0
1492,38633126492.535,38633126509.478,38633127919.548,1409.363,1427.013,17.650,16.943,0.707,8572.987,0,0.000,0,24,48,0
1493,38633136492.535,38633136510.589,38633137928.056,1416.919,1435.521,18.602,18.054,0.548,8564.479,0,0.000,0,24,48,0
1494,38633146492.535,38633146511.288,38633147922.150,1410.196,1429.615,19.419,18.753,0.666,8570.385,0,0.000,0,24,48,0
1495,38633156492.535,38633156509.926,38633157937.208,1426.581,1444.673,18.092,17.391,0.701,8555.327,0,0.000,0,24,48,0
1496,38633166492.535,38633166511.353,38633167925.740,1413.705,1433.205,19.500,18.818,0.682,8566.795,0,0.000,0,24,48,0
1497,38633176492.535,38633176512.759,38633177946.612,1432.796,1454.077,21.281,20.224,1.057,8545.923,0,0.000,0,24,48,0
1498,38633186492.535,38633186511.232,38633187930.694,1418.474,1438.159,19.685,18.697,0.988,8561.841,0,0.000,0,24,48,0
1499,38633196492.535,38633196511.532,38633197929.058,1416.759,1436.523,19.764,18.997,0.767,8563.477,0,0.000,0,24,48,0
1500,38633206492.535,38633206510.596,38633207939.287,1427.976,1446.752,18.776,18.061,0.715,8553.248,0,0.000,0,24,48,0
1501,38633216492.535,38633216513.037,38633217940.750,1426.984,1448.215,21.231,20.502,0.729,8551.785,0,0.000,0,24,48,0
1502,38633226492.535,38633226510.213,38633227931.286,1420.434,1438.751,18.317,17.678,0.639,8561.249,0,0.000,0,24,48,0
1503,38633236492.535,38633236513.046,38633237940.643,1426.930,1448.108,21.178,20.511,0.667,8551.892,0,0.000,0,24,48,0
1504,38633246492.535,38633246514.647,38633247954.284,1439.072,1461.749,22.677,22.112,0.565,8538.251,0,0.000,0,24,48,0
1505,38633256492.535,38633256513.333,38633257933.108,1419.156,1440.573,21.417,20.798,0.619,8559.427,0,0.000,0,24,48,0
1506,38633266492.535,38633266511.199,38633267946.641,1434.866,1454.106,19.240,18.664,0.576,8545.894,0,0.000,0,24,48,0
1507,38633276492.535,38633276509.970,38633277940.418,1429.834,1447.883,18.049,17.435,0.614,8552.117,0,0.000,0,24,48,0
1508,38633286492.535,38633286510.865,38633287933.366,1421.927,1440.831,18.904,18.330,0.574,8559.169,0,0.000,0,24,48,0
1509,38633296492.535,38633296509.839,38633297922.730,1412.243,1430.195,17.952,17.304,0.648,8569.805,0,0.000,0,24,48,0
1510,38633306492.535,38633306509.170,38633307928.951,1419.130,1436.416,17.286,16.635,0.651,8563.584,0,0.000,0,24,48,0
1511,38633316492.535,38633316509.818,38633317931.382,1420.847,1438.847,18.000,17.283,0.717,8561.153,0,0.000,0,24,48,0
1512,38633326492.535,38633326511.021,38633327936.493,1424.848,1443.958,19.110,18.486,0.624,8556.042,0,0.000,0,24,48,0
1513,38633336492.535,38633336514.369,38633337926.604,1411.592,1434.069,22.477,21.834,0.643,8565.931,0,0.000,0,24,48,0
1514,38633346492.535,38633346510.387,38633347927.773,1416.822,1435.238,18.416,17.852,0.564,8564.762,0,0.000,0,24,48,0
1515,38633356492.535,38633356508.906,38633357924.755,1415.221,1432.220,16.999,16.371,0.628,8567.780,0,0.000,0,24,48,0
1516,38633366492.535,38633366508.900,38633367935.523,1425.900,1442.988,17.088,16.365,0.723,8557.012,0,0.000,0,24,48,0
1517,38633376492.535,38633376513.744,38633377931.128,1416.688,1438.593,21.905,21.209,0.696,8561.407,0,0.000,0,24,48,0
1518,38633386492.535,38633386510.848,38633387917.560,1405.998,1425.025,19.027,18.313,0.714,8574.975,0,0.000,0,24,48,0
1519,38633396492.535,38633396509.778,38633397926.123,1415.713,1433.588,17.875,17.243,0.632,8566.412,0,0.000,0,24,48,0
1520,38633406492.535,38633406510.345,38633407931.767,1420.861,1439.232,18.371,17.810,0.561,8560.768,0,0.000,0,24,48,0
1521,38633416492.535,38633416508.525,38633417926.571,1417.485,1434.036,16.551,15.990,0.561,8565.964,0,0.000,0,24,48,0
1522,38633426492.535,38633426510.115,38633427933.212,1422.251,1440.677,18.426,17.580,0.846,8559.323,0,0.000,0,24,48,0
1523,38633436492.535,38633436511.337,38633437947.118,1435.013,1454.583,19.570,18.802,0.768,8545.417,0,0.000,0,24,48,0
1524,38633446492.535,38633446511.149,38633447939.102,1427.144,1446.567,19.423,18.614,0.809,8553.433,0,0.000,0,24,48,0
1525,38633456492.535,38633456511.691,38633457933.592,1420.987,1441.057,20.070,19.156,0.914,8558.943,0,0.000,0,24,48,0
1526,38633466492.535,38633466511.037,38633467936.656,1424.791,1444.121,19.330,18.502,0.828,8555.879,0,0.000,0,24,48,0
1527,38633476492.535,38633476512.080,38633477935.254,1422.474,1442.719,20.245,19.545,0.700,8557.281,0,0.000,0,24,48,0
1528,38633486492.535,38633486512.493,38633487934.346,1420.998,1441.811,20.813,19.958,0.855,8558.189,0,0.000,0,24,48,0
1529,38633496492.535,38633496511.958,38633497940.842,1428.146,1448.307,20.161,19.423,0.738,8551.693,0,0.000,0,24,48,0
1530,38633506492.535,38633506510.623,38633507928.701,1417.091,1436.166,19.075,18.088,0.987,8563.834,0,0.000,0,24,48,0
1531,38633516492.535,38633516512.304,38633517935.623,1422.655,1443.088,20.433,19.769,0.664,8556.912,0,0.000,0,24,48,0
1532,38633526492.535,38633526518.541,38633527944.249,1425.074,1451.714,26.640,26.006,0.634,8548.286,0,0.000,0,24,48,0
1533,38633536492.535,38633536509.458,38633537930.758,1420.651,1438.223,17.572,16.923,0.649,8561.777,0,0.000,0,24,48,0
1534,38633546492.535,38633546509.959,38633547924.136,1413.553,1431.601,18.048,17.424,0.624,8568.399,0,0.000,0,24,48,0
1535,38633556492.535,38633556509.734,38633557926.821,1416.317,1434.286,17.969,17.199,0.770,8565.714,0,0.000,0,24,48,0
1536,38633566492.535,38633566509.307,38633567924.851,1414.909,1432.316,17.407,16.772,0.635,8567.684,0,0.000,0,24,48,0
1537,38633576492.535,38633576509.434,38633577925.399,1415.331,1432.864,17.533,16.899,0.634,8567.136,0,0.000,0,24,48,0
1538,38633586492.535,38633586510.232,38633587930.218,1419.174,1437.683,18.509,17.697,0.812,8562.317,0,0.000,0,24,48,0
1539,38633596492.535,38633596509.903,38633597922.173,1411.483,1429.638,18.155,17.368,0.787,8570.362,0,0.000,0,24,48,0
1540,38633606492.535,38633606510.337,38633607924.473,1413.484,1431.938,18.454,17.802,0.652,8568.062,0,0.000,0,24,48,0
1541,38633616492.535,38633616511.620,38633617930.970,1418.627,1438.435,19.808,19.085,0.723,8561.565,0,0.000,0,24,48,0
1542,38633626492.535,38633626510.605,38633627934.257,1423.095,1441.722,18.627,18.070,0.557,8558.278,0,0.000,0,24,48,0
1543,38633636492.535,38633636509.474,38633637923.169,1412.968,1430.634,17.666,16.939,0.727,8569.366,0,0.000,0,24,48,0
1544,38633646492.535,38633646512.020,38633647926.467,1413.509,1433.932,20.423,19.485,0.938,8566.068,0,0.000,0,24,48,0
1545,38633656492.535,38633656511.257,38633657932.400,1420.570,1439.865,19.295,18.722,0.573,8560.135,0,0.000,0,24,48,0
1546,38633666492.535,38633666510.816,38633667928.390,1416.821,1435.855,19.034,18.281,0.753,8564.145,0,0.000,0,24,48,0
1547,38633676492.535,38633676510.665,38633677918.383,1407.032,1425.848,18.816,18.130,0.686,8574.152,0,0.000,0,24,48,0
1548,38633686492.535,38633686509.610,38633687927.121,1416.887,1434.586,17.699,17.075,0.624,8565.414,0,0.000,0,24,48,0
1549,38633696492.535,38633696513.974,38633697931.042,1416.411,1438.507,22.096,21.439,0.657,8561.493,0,0.000,0,24,48,0
1550,38633706492.535,38633706510.268,38633707933.294,1422.227,1440.759,18.532,17.733,0.799,8559.241,0,0.000,0,24,48,0
1551,38633716492.535,38633716511.235,38633717937.495,1425.570,1444.960,19.390,18.700,0.690,8555.040,0,0.000,0,24,48,0
1552,38633726492.535,38633726510.695,38633727921.400,1409.948,1428.865,18.917,18.160,0.757,8571.135,0,0.000,0,24,48,0
1553,38633736492.535,38633736509.572,38633737925.187,1414.752,1432.652,17.900,17.037,0.863,8567.348,0,0.000,0,24,48,0
1554,38633746492.535,38633746509.559,38633747913.802,1403.500,1421.267,17.767,17.024,0.743,8578.733,0,0.000,0,24,48,0
1555,38633756492.535,38633756510.382,38633757928.889,1417.806,1436.354,18.548,17.847,0.701,8563.646,0,0.000,0,24,48,0
1556,38633766492.535,38633766510.602,38633767922.667,1411.388,1430.132,18.744,18.067,0.677,8569.868,0,0.000,0,24,48,0
1557,38633776492.535,38633776510.262,38633777920.335,1409.358,1427.800,18.442,17.727,0.715,8572.200,0,0.000,0,24,48,0
1558,38633786492.535,38633786509.964,38633787932.282,1421.643,1439.747,18.104,17.429,0.675,8560.253,0,0.000,0,24,48,0
1559,38633796492.535,38633796509.283,38633797925.196,1415.226,1432.661,17.435,16.748,0.687,8567.339,0,0.000,0,24,48,0
1560,38633806492.535,38633806510.365,38633807936.217,1425.158,1443.682,18.524,17.830,0.694,8556.318,0,0.000,0,24,48,0
1561,38633816492.535,38633816509.062,38633817920.494,1410.734,1427.959,17.225,16.527,0.698,8572.041,0,0.000,0,24,48,0
1562,38633826492.535,38633826508.921,38633827919.506,1409.960,1426.971,17.011,16.386,0.625,8573.029,0,0.000,0,24,48,0
1563,38633836492.535,38633836510.202,38633837932.600,1421.711,1440.065,18.354,17.667,0.687,8559.935,0,0.000,0,24,48,0
1564,38633846492.535,38633846510.062,38633847937.642,1426.945,1445.107,18.162,17.527,0.635,8554.893,0,0.000,0,24,48,0
1565,38633856492.535,38633856508.442,38633857923.416,1414.275,1430.881,16.606,15.907,0.699,8569.119,0,0.000,0,24,48,0
1566,38633866492.535,38633866509.758,38633867925.612,1415.224,1433.077,17.853,17.223,0.630,8566.923,0,0.000,0,24,48,0
1567,38633876492.535,38633876510.596,38633877929.885,1418.611,1437.350,18.739,18.061,0.678,8562.650,0,0.000,0,24,48,0
1568,38633886492.535,38633886511.135,38633887933.311,1421.562,1440.776,19.214,18.600,0.614,8559.224,0,0.000,0,24,48,0
1569,38633896492.535,38633896509.520,38633897927.438,1417.354,1434.903,17.549,16.985,0.564,8565.097,0,0.000,0,24,48,0
1570,38633906492.535,38633906509.662,38633907924.887,1414.475,1432.352,17.877,17.127,0.750,8567.648,0,0.000,0,24,48,0
1571,38633916492.535,38633916510.750,38633917927.015,1415.597,1434.480,18.883,18.215,0.668,8565.520,0,0.000,0,24,48,0
1572,38633926492.535,38633926512.736,38633927928.338,1414.782,1435.803,21.021,20.201,0.820,8564.197,0,0.000,0,24,48,0
1573,38633936492.535,38633936510.565,38633937924.733,1413.435,1432.198,18.763,18.030,0.733,8567.802,0,0.000,0,24,48,0
1574,38633946492.535,38633946509.591,38633947932.375,1421.983,1439.840,17.857,17.056,0.801,8560.160,0,0.000,0,24,48,0
1575,38633956492.535,38633956510.081,38633957929.176,1418.514,1436.641,18.127,17.546,0.581,8563.359,0,0.000,0,24,48,0
1576,38633966492.535,38633966510.000,38633967926.662,1415.849,1434.127,18.278,17.465,0.813,8565.873,0,0.000,0,24,48,0
1577,38633976492.535,38633976511.493,38633977934.309,1422.163,1441.774,19.611,18.958,0.653,8558.226,0,0.000,0,24,48,0
1578,38633986492.535,38633986510.550,38633987922.870,1411.764,1430.335,18.571,18.015,0.556,8569.665,0,0.000,0,24,48,0
1579,38633996492.535,38633996509.517,38633997919.560,1409.376,1427.025,17.649,16.982,0.667,8572.975,0,0.000,0,24,48,0
1580,38634006492.535,38634006511.762,38634007924.970,1412.573,1432.435,19.862,19.227,0.635,8567.565,0,0.000,0,24,48,0
1581,38634016492.535,38634016510.330,38634017917.894,1406.941,1425.359,18.418,17.795,0.623,8574.641,0,0.000,0,24,48,0
1582,38634026492.535,38634026510.550,38634027920.611,1409.442,1428.076,18.634,18.015,0.619,8571.924,0,0.000,0,24,48,0
