# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1528,16469686651.150,16469686670.525,16469692749.707,6078.787,6098.557,19.770,19.375,0.395,3901.443,0,0.000,0,153,48,0
1529,16469700471.261,16469700491.397,16469706599.529,6107.760,6128.268,20.508,20.136,0.372,3871.732,0,0.000,0,153,48,0
1530,16469712503.021,16469712521.289,16469718664.864,6143.103,6161.843,18.740,18.268,0.472,3838.157,0,0.000,0,153,48,0
1531,16469722500.008,16469722520.629,16469728558.085,6037.028,6058.077,21.049,20.621,0.428,3941.923,0,0.000,0,153,48,0
1532,16469730562.745,16469730580.480,16469736658.778,6077.754,6096.033,18.279,17.735,0.544,3903.967,0,0.000,0,153,48,0
1533,16469736556.032,16469736662.788,16469743281.276,6046.298,6725.244,678.946,106.756,572.190,3274.756,0,0.000,1,153,48,0
1534,16469750646.861,16469750666.527,16469756700.339,6033.372,6053.478,20.106,19.666,0.440,3946.522,0,0.000,0,153,48,0
1535,16469758007.503,16469758034.772,16469764093.753,6058.601,6086.250,27.649,27.269,0.380,3913.750,0,0.000,0,153,48,0
1536,16469767279.653,16469767297.671,16469773318.656,6020.492,6039.003,18.511,18.018,0.493,3960.997,0,0.000,0,153,48,0
1537,16469778560.735,16469778579.254,16469784560.240,5980.591,5999.505,18.914,18.519,0.395,4000.495,0,0.000,0,153,48,0
1538,16469786981.417,16469787007.595,16469793057.098,6049.088,6075.681,26.593,26.178,0.415,3924.319,0,0.000,0,153,48,0
1539,16469796551.432,16469796564.707,16469802649.355,6084.228,6097.923,13.695,13.275,0.420,3902.077,0,0.000,0,153,48,0
1540,16469811051.563,16469811069.629,16469817256.770,6186.785,6205.207,18.422,18.066,0.356,3794.793,0,0.000,0,153,48,0
1541,16469821959.132,16469821978.482,16469828550.327,6571.262,6591.195,19.933,19.350,0.583,3408.805,0,0.000,0,153,48,0
1542,16469836887.161,16469836910.140,16469842931.507,6020.797,6044.346,23.549,22.979,0.570,3955.654,0,0.000,0,153,48,0
1543,16469846270.100,16469846292.389,16469852352.248,6059.420,6082.148,22.728,22.289,0.439,3917.852,0,0.000,0,153,48,0
1544,16469854515.971,16469854536.274,16469860548.243,6011.445,6032.272,20.827,20.303,0.524,3967.728,0,0.000,0,153,48,0
1545,16469865230.988,16469865249.367,16469871310.467,6060.728,6079.479,18.751,18.379,0.372,3920.521,0,0.000,0,153,48,0
1546,16469878583.726,16469878602.369,16469884583.932,5981.118,6000.206,19.088,18.643,0.445,3999.794,0,0.000,0,153,48,0
1547,16469890984.330,16469891009.793,16469897310.496,6300.225,6326.166,25.941,25.463,0.478,3673.834,0,0.000,0,153,48,0
1548,16469901910.299,16469901929.883,16469908123.243,6192.886,6212.944,20.058,19.584,0.474,3787.056,0,0.000,0,153,48,0
1549,16469914617.952,16469914637.184,16469920683.731,6046.050,6065.779,19.729,19.232,0.497,3934.221,0,0.000,0,153,48,0
1550,16469923646.906,16469923666.946,16469935066.471,10740.025,11419.565,679.540,20.040,659.500,-1419.565,1,1419.565,1,153,48,0
1551,16469936039.626,16469936064.340,16469947512.317,11394.088,11472.691,78.603,24.714,53.889,-1472.691,1,1472.691,1,153,48,0
1552,16469946387.321,16469947523.820,16469956065.997,7251.411,9678.676,2427.265,1136.499,1290.766,321.324,0,0.000,1,153,48,0
1553,16469955458.531,16469956073.691,16469962098.201,6024.027,6639.670,615.643,615.160,0.483,3360.330,0,0.000,0,153,48,0
1554,16469961529.630,16469962103.078,16469969188.789,6038.400,7659.159,1620.759,573.448,1047.311,2340.841,0,0.000,1,153,48,0
1555,16469975565.575,16469975585.060,16469981621.963,6036.516,6056.388,19.872,19.485,0.387,3943.612,0,0.000,0,153,48,0
1556,16469983076.972,16469983091.252,16469989161.460,6069.722,6084.488,14.766,14.280,0.486,3915.512,0,0.000,0,153,48,0
1557,16469989934.947,16469989948.775,16469995983.425,6034.206,6048.478,14.272,13.828,0.444,3951.522,0,0.000,0,153,48,0
1558,16470002967.664,16470002986.422,16470009157.247,6170.436,6189.583,19.147,18.758,0.389,3810.417,0,0.000,0,153,48,0
1559,16470013893.735,16470013912.360,16470019973.342,6060.556,6079.607,19.051,18.625,0.426,3920.393,0,0.000,0,153,48,0
1560,16470025598.230,16470025616.595,16470031708.764,6091.792,6110.534,18.742,18.365,0.377,3889.466,0,0.000,0,153,48,0
1561,16470039564.953,16470039583.315,16470046316.307,6732.592,6751.354,18.762,18.362,0.400,3248.646,0,0.000,0,153,48,0
1562,16470046428.353,16470046447.839,16470053076.684,6055.201,6648.331,593.130,19.486,573.644,3351.669,0,0.000,1,153,48,0
1563,16470058262.909,16470058280.887,16470064336.064,6054.793,6073.155,18.362,17.978,0.384,3926.845,0,0.000,0,153,48,0
1564,16470063875.308,16470064340.309,16470070709.782,6096.774,6834.474,737.700,465.001,272.699,3165.526,0,0.000,1,153,48,0
1565,16470069155.896,16470070714.181,16470078279.266,6164.961,9123.370,2958.409,1558.285,1400.124,876.630,0,0.000,1,153,48,0
1566,16470082049.995,16470082068.054,16470088127.652,6059.155,6077.657,18.502,18.059,0.443,3922.343,0,0.000,0,153,48,0
1567,16470087453.626,16470088131.711,16470094232.391,6041.919,6778.765,736.846,678.085,58.761,3221.235,0,0.000,1,153,48,0
1568,16470098239.471,16470098257.376,16470104350.670,6092.904,6111.199,18.295,17.905,0.390,3888.801,0,0.000,0,153,48,0
1569,16470110650.196,16470110668.981,16470116756.498,6087.130,6106.302,19.172,18.785,0.387,3893.698,0,0.000,0,153,48,0
1570,16470120536.881,16470120552.709,16470126574.271,6021.141,6037.390,16.249,15.828,0.421,3962.610,0,0.000,0,153,48,0
1571,16470131815.789,16470131834.295,16470137871.297,6036.616,6055.508,18.892,18.506,0.386,3944.492,0,0.000,0,153,48,0
1572,16470139039.704,16470139055.781,16470145076.479,6020.238,6036.775,16.537,16.077,0.460,3963.225,0,0.000,0,153,48,0
1573,16470151210.568,16470151228.659,16470157254.209,6025.164,6043.641,18.477,18.091,0.386,3956.359,0,0.000,0,153,48,0
1574,16470164737.347,16470164755.730,16470170846.652,6090.541,6109.305,18.764,18.383,0.381,3890.695,0,0.000,0,153,48,0
1575,16470171959.421,16470171979.307,16470178069.114,6089.300,6109.693,20.393,19.886,0.507,3890.307,0,0.000,0,153,48,0
1576,16470182390.839,16470182409.161,16470188456.807,6047.255,6065.968,18.713,18.322,0.391,3934.032,0,0.000,0,153,48,0
1577,16470188496.054,16470188508.679,16470194949.817,6041.292,6453.763,412.471,12.625,399.846,3546.237,0,0.000,1,153,48,0
1578,16470200207.847,16470200235.551,16470206339.059,6103.113,6131.212,28.099,27.704,0.395,3868.788,0,0.000,0,153,48,0
1579,16470210644.325,16470210661.096,16470216691.172,6029.644,6046.847,17.203,16.771,0.432,3953.153,0,0.000,0,153,48,0
1580,16470218384.078,16470218401.861,16470224384.084,5981.866,6000.006,18.140,17.783,0.357,3999.994,0,0.000,0,153,48,0
1581,16470230190.393,16470230208.969,16470236243.273,6033.904,6052.880,18.976,18.576,0.400,3947.120,0,0.000,0,153,48,0
1582,16470240688.300,16470240705.338,16470246791.687,6085.935,6103.387,17.452,17.038,0.414,3896.613,0,0.000,0,153,48,0
1583,16470254510.073,16470254530.388,16470260559.151,6028.390,6049.078,20.688,20.315,0.373,3950.922,0,0.000,0,153,48,0
1584,16470264199.969,16470264219.838,16470270312.530,6092.295,6112.561,20.266,19.869,0.397,3887.439,0,0.000,0,153,48,0
1585,16470277078.892,16470277097.194,16470283101.359,6003.797,6022.467,18.670,18.302,0.368,3977.533,0,0.000,0,153,48,0
1586,16470286481.840,16470286495.488,16470292553.237,6057.337,6071.397,14.060,13.648,0.412,3928.603,0,0.000,0,153,48,0
1587,16470297200.678,16470297219.262,16470303305.503,6085.766,6104.825,19.059,18.584,0.475,3895.175,0,0.000,0,153,48,0
1588,16470307606.012,16470307619.650,16470313742.822,6122.768,6136.810,14.042,13.638,0.404,3863.190,0,0.000,0,153,48,0
1589,16470320946.430,16470320964.896,16470327107.306,6141.969,6160.876,18.907,18.466,0.441,3839.124,0,0.000,0,153,48,0
1590,16470332018.048,16470332036.554,16470338112.801,6075.849,6094.753,18.904,18.506,0.398,3905.247,0,0.000,0,153,48,0
1591,16470337887.756,16470338116.970,16470344185.651,6042.342,6297.895,255.553,229.214,26.339,3702.105,0,0.000,1,153,48,0
1592,16470345061.362,16470345081.105,16470352161.680,6050.882,7100.318,1049.436,19.743,1029.693,2899.682,0,0.000,1,153,48,0
1593,16470353131.933,16470353145.123,16470359186.517,6040.960,6054.584,13.624,13.190,0.434,3945.416,0,0.000,0,153,48,0
1594,16470365756.266,16470365774.691,16470371872.718,6097.650,6116.452,18.802,18.425,0.377,3883.548,0,0.000,0,153,48,0
1595,16470372485.346,16470372499.130,16470378566.004,6066.477,6080.658,14.181,13.784,0.397,3919.342,0,0.000,0,153,48,0
1596,16470382249.540,16470382269.057,16470388352.413,6082.931,6102.873,19.942,19.517,0.425,3897.127,0,0.000,0,153,48,0
1597,16470391319.103,16470391343.331,16470397431.762,6088.023,6112.659,24.636,24.228,0.408,3887.341,0,0.000,0,153,48,0
1598,16470399111.332,16470399131.352,16470405212.861,6081.087,6101.529,20.442,20.020,0.422,3898.471,0,0.000,0,153,48,0
1599,16470405790.642,16470405803.078,16470412096.225,6173.990,6305.583,131.593,12.436,119.157,3694.417,0,0.000,1,153,48,0
1600,16470419515.950,16470419534.227,16470425538.136,6003.515,6022.186,18.671,18.277,0.394,3977.814,0,0.000,0,153,48,0
1601,16470429700.991,16470429716.271,16470435733.121,6016.406,6032.130,15.724,15.280,0.444,3967.870,0,0.000,0,153,48,0
1602,16470440081.727,16470440099.865,16470446130.895,6030.654,6049.168,18.514,18.138,0.376,3950.832,0,0.000,0,153,48,0
1603,16470449254.061,16470449271.653,16470455443.334,6171.223,6189.273,18.050,17.592,0.458,3810.727,0,0.000,0,153,48,0
1604,16470462195.396,16470462214.091,16470468274.293,6059.847,6078.897,19.050,18.695,0.355,3921.103,0,0.000,0,153,48,0
1605,16470468344.927,16470468364.695,16470474693.203,6123.058,6348.276,225.218,19.768,205.450,3651.724,0,0.000,1,153,48,0
1606,16470474329.226,16470474697.317,16470482211.995,6012.705,7882.769,1870.064,368.091,1501.973,2117.231,0,0.000,1,153,48,0
1607,16470486853.079,16470486871.584,16470492920.062,6048.106,6066.983,18.877,18.505,0.372,3933.017,0,0.000,0,153,48,0
1608,16470495543.056,16470495562.244,16470501777.440,6214.784,6234.384,19.600,19.188,0.412,3765.616,0,0.000,0,153,48,0
1609,16470508018.808,16470508040.779,16470514164.624,6123.428,6145.816,22.388,21.971,0.417,3854.184,0,0.000,0,153,48,0
1610,16470515707.482,16470515725.815,16470521783.680,6057.420,6076.198,18.778,18.333,0.445,3923.802,0,0.000,0,153,48,0
1611,16470523987.454,16470524010.815,16470530102.181,6090.940,6114.727,23.787,23.361,0.426,3885.273,0,0.000,0,153,48,0
1612,16470534550.446,16470534570.608,16470540643.033,6072.043,6092.587,20.544,20.162,0.382,3907.413,0,0.000,0,153,48,0
1613,16470539802.903,16470540647.192,16470547544.993,6339.221,7742.090,1402.869,844.289,558.580,2257.910,0,0.000,1,153,48,0
1614,16470544815.356,16470547552.109,16470554586.541,6054.907,9771.185,3716.278,2736.753,979.525,228.815,0,0.000,1,153,48,0
1615,16470553373.874,16470554591.270,16470560677.913,6086.269,7304.039,1217.770,1217.396,0.374,2695.961,0,0.000,0,153,48,0
1616,16470567451.271,16470567470.003,16470573477.474,6007.071,6026.203,19.132,18.732,0.400,3973.797,0,0.000,0,153,48,0
1617,16470573734.748,16470573747.296,16470580274.031,6065.052,6539.283,474.231,12.548,461.683,3460.717,0,0.000,1,153,48,0
1618,16470586763.482,16470586781.963,16470592824.354,6042.010,6060.872,18.862,18.481,0.381,3939.128,0,0.000,0,153,48,0
1619,16470593759.973,16470593779.558,16470599853.641,6073.390,6093.668,20.278,19.585,0.693,3906.332,0,0.000,0,153,48,0
1620,16470599741.823,16470599857.642,16470606735.815,6109.577,6993.992,884.415,115.819,768.596,3006.008,0,0.000,1,153,48,0
1621,16470612445.040,16470612463.167,16470618482.056,6018.492,6037.016,18.524,18.127,0.397,3962.984,0,0.000,0,153,48,0
1622,16470619345.295,16470619364.327,16470625348.897,5984.160,6003.602,19.442,19.032,0.410,3996.398,0,0.000,0,153,48,0
1623,16470628470.296,16470628487.564,16470634487.309,5999.314,6017.013,17.699,17.268,0.431,3982.987,0,0.000,0,153,48,0
1624,16470633864.880,16470634491.216,16470641027.536,6059.563,7162.656,1103.093,626.336,476.757,2837.344,0,0.000,1,153,48,0
1625,16470645980.673,16470645999.646,16470652065.625,6065.443,6084.952,19.509,18.973,0.536,3915.048,0,0.000,0,153,48,0
1626,16470659650.999,16470659669.172,16470665677.821,6008.211,6026.822,18.611,18.173,0.438,3973.178,0,0.000,0,153,48,0
1627,16470671375.556,16470671394.062,16470677388.288,5993.865,6012.732,18.867,18.506,0.361,3987.268,0,0.000,0,153,48,0
1628,16470681025.718,16470681043.700,16470687096.713,6052.632,6070.995,18.363,17.982,0.381,3929.005,0,0.000,0,153,48,0
1629,16470695910.339,16470695928.771,16470702040.298,6111.084,6129.959,18.875,18.432,0.443,3870.041,0,0.000,0,153,48,0
1630,16470709314.315,16470709332.873,16470715508.157,6174.904,6193.842,18.938,18.558,0.380,3806.158,0,0.000,0,153,48,0
1631,16470719224.816,16470719244.278,16470725233.537,5988.842,6008.721,19.879,19.462,0.417,3991.279,0,0.000,0,153,48,0
1632,16470732036.698,16470732055.257,16470738117.301,6061.642,6080.603,18.961,18.559,0.402,3919.397,0,0.000,0,153,48,0
1633,16470737893.741,16470738121.572,16470744177.506,6011.515,6283.765,272.250,227.831,44.419,3716.235,0,0.000,1,153,48,0
1634,16470750990.724,16470751039.717,16470757069.508,6029.367,6078.784,49.417,48.993,0.424,3921.216,0,0.000,0,153,48,0
1635,16470764486.749,16470764504.869,16470770564.483,6059.228,6077.734,18.506,18.120,0.386,3922.266,0,0.000,0,153,48,0
1636,16470774546.820,16470774560.485,16470780618.787,6057.910,6071.967,14.057,13.665,0.392,3928.033,0,0.000,0,153,48,0
1637,16470781927.946,16470781946.286,16470787950.353,6003.673,6022.407,18.734,18.340,0.394,3977.593,0,0.000,0,153,48,0
1638,16470791577.028,16470791596.659,16470797631.479,6034.421,6054.451,20.030,19.631,0.399,3945.549,0,0.000,0,153,48,0
1639,16470801152.899,16470801172.137,16470807277.621,6105.024,6124.722,19.698,19.238,0.460,3875.278,0,0.000,0,153,48,0
1640,16470808822.578,16470808840.309,16470815102.077,6261.341,6279.499,18.158,17.731,0.427,3720.501,0,0.000,0,153,48,0
1641,16470816192.411,16470816213.884,16470822260.715,6046.304,6068.304,22.000,21.473,0.527,3931.696,0,0.000,0,153,48,0
1642,16470828353.129,16470828378.245,16470834390.182,6011.205,6037.053,25.848,25.116,0.732,3962.947,0,0.000,0,153,48,0
1643,16470835844.967,16470835866.573,16470841904.939,6037.860,6059.972,22.112,21.606,0.506,3940.028,0,0.000,0,153,48,0
1644,16470846835.956,16470846854.502,16470854206.632,7351.620,7370.676,19.056,18.546,0.510,2629.324,0,0.000,0,153,48,0
1645,16470859164.726,16470859186.918,16470866010.624,6822.899,6845.898,22.999,22.192,0.807,3154.102,0,0.000,0,153,48,0
1646,16470865559.815,16470866045.105,16470872288.812,6071.403,6728.997,657.594,485.290,172.304,3271.003,0,0.000,1,153,48,0
1647,16470874608.670,16470874624.921,16470880653.138,6027.723,6044.468,16.745,16.251,0.494,3955.532,0,0.000,0,153,48,0
1648,16470881964.048,16470881985.461,16470888064.302,6078.321,6100.254,21.933,21.413,0.520,3899.746,0,0.000,0,153,48,0
1649,16470887829.844,16470888068.697,16470895075.638,6040.155,7245.794,1205.639,238.853,966.786,2754.206,0,0.000,1,153,48,0
1650,16470897237.796,16470897258.494,16470903355.046,6096.062,6117.250,21.188,20.698,0.490,3882.750,0,0.000,0,153,48,0
1651,16470902257.778,16470903361.090,16470909750.914,6144.766,7493.136,1348.370,1103.312,245.058,2506.864,0,0.000,1,153,48,0
1652,16470908534.496,16470909755.459,16470917296.671,6293.261,8762.175,2468.914,1220.963,1247.951,1237.825,0,0.000,1,153,48,0
1653,16470919815.555,16470919834.545,16470925865.583,6030.649,6050.028,19.379,18.990,0.389,3949.972,0,0.000,0,153,48,0
1654,16470930618.742,16470930637.624,16470936694.216,6056.223,6075.474,19.251,18.882,0.369,3924.526,0,0.000,0,153,48,0
1655,16470941217.021,16470941235.407,16470947287.626,6051.818,6070.605,18.787,18.386,0.401,3929.395,0,0.000,0,153,48,0
1656,16470952613.811,16470952632.116,16470958643.568,6011.035,6029.757,18.722,18.305,0.417,3970.243,0,0.000,0,153,48,0
1657,16470961091.781,16470961105.725,16470967182.727,6076.618,6090.946,14.328,13.944,0.384,3909.054,0,0.000,0,153,48,0
1658,16470972939.918,16470972960.505,16470979010.608,6049.662,6070.690,21.028,20.587,0.441,3929.310,0,0.000,0,153,48,0
1659,16470981288.975,16470981308.910,16470987375.798,6066.180,6086.823,20.643,19.935,0.708,3913.177,0,0.000,0,153,48,0
1660,16470987062.391,16470987380.069,16470993709.259,6032.328,6646.868,614.540,317.678,296.862,3353.132,0,0.000,1,153,48,0
1661,16471000321.833,16471000340.211,16471006429.145,6088.501,6107.312,18.811,18.378,0.433,3892.688,0,0.000,0,153,48,0
1662,16471007378.631,16471007392.639,16471013492.682,6099.626,6114.051,14.425,14.008,0.417,3885.949,0,0.000,0,153,48,0
1663,16471021456.576,16471021474.762,16471027501.085,6025.912,6044.509,18.597,18.186,0.411,3955.491,0,0.000,0,153,48,0
1664,16471036212.183,16471036230.197,16471042269.994,6039.423,6057.811,18.388,18.014,0.374,3942.189,0,0.000,0,153,48,0
1665,16471044900.856,16471044920.671,16471051035.749,6114.656,6134.893,20.237,19.815,0.422,3865.107,0,0.000,0,153,48,0
1666,16471059293.030,16471059311.826,16471065329.937,6017.660,6036.907,19.247,18.796,0.451,3963.093,0,0.000,0,153,48,0
1667,16471072942.703,16471072961.535,16471079054.405,6092.519,6111.702,19.183,18.832,0.351,3888.298,0,0.000,0,153,48,0
1668,16471087370.492,16471087396.434,16471093457.162,6060.178,6086.670,26.492,25.942,0.550,3913.330,0,0.000,0,153,48,0
1669,16471096209.075,16471096229.956,16471102250.581,6020.220,6041.506,21.286,20.881,0.405,3958.494,0,0.000,0,153,48,0
1670,16471103807.372,16471103828.617,16471109934.308,6105.266,6126.936,21.670,21.245,0.425,3873.064,0,0.000,0,153,48,0
1671,16471110681.468,16471110698.845,16471116812.101,6112.821,6130.633,17.812,17.377,0.435,3869.367,0,0.000,0,153,48,0
1672,16471118131.686,16471118153.147,16471124199.912,6046.391,6068.226,21.835,21.461,0.374,3931.774,0,0.000,0,153,48,0
1673,16471128366.418,16471128388.543,16471134395.282,6006.220,6028.864,22.644,22.125,0.519,3971.136,0,0.000,0,153,48,0
1674,16471136858.242,16471136876.609,16471142901.221,6024.208,6042.979,18.771,18.367,0.404,3957.021,0,0.000,0,153,48,0
1675,16471149465.395,16471149483.629,16471155514.414,6030.402,6049.019,18.617,18.234,0.383,3950.981,0,0.000,0,153,48,0
1676,16471159355.256,16471159374.298,16471165397.714,6023.016,6042.458,19.442,19.042,0.400,3957.542,0,0.000,0,153,48,0
1677,16471170682.565,16471170700.727,16471176736.528,6035.417,6053.963,18.546,18.162,0.384,3946.037,0,0.000,0,153,48,0
1678,16471177765.841,16471177780.623,16471183783.410,6002.366,6017.569,15.203,14.782,0.421,3982.431,0,0.000,0,153,48,0
1679,16471188858.057,16471188876.427,16471194933.792,6056.950,6075.735,18.785,18.370,0.415,3924.265,0,0.000,0,153,48,0
1680,16471201156.235,16471201175.136,16471207271.596,6096.067,6115.361,19.294,18.901,0.393,3884.639,0,0.000,0,153,48,0
1681,16471209719.987,16471209739.708,16471215845.802,6105.565,6125.815,20.250,19.721,0.529,3874.185,0,0.000,0,153,48,0
1682,16471219279.370,16471219300.573,16471225274.699,5973.712,5995.329,21.617,21.203,0.414,4004.671,0,0.000,0,153,48,0
1683,16471231013.006,16471231033.365,16471237098.267,6064.522,6085.261,20.739,20.359,0.380,3914.739,0,0.000,0,153,48,0
1684,16471244972.761,16471244990.973,16471251081.072,6089.724,6108.311,18.587,18.212,0.375,3891.689,0,0.000,0,153,48,0
1685,16471254249.038,16471254268.379,16471260307.286,6038.440,6058.248,19.808,19.341,0.467,3941.752,0,0.000,0,153,48,0
1686,16471267131.923,16471267150.356,16471273166.503,6015.758,6034.580,18.822,18.433,0.389,3965.420,0,0.000,0,153,48,0
1687,16471280751.095,16471280769.797,16471286775.975,6005.786,6024.880,19.094,18.702,0.392,3975.120,0,0.000,0,153,48,0
1688,16471294113.981,16471294132.134,16471300166.145,6033.564,6052.164,18.600,18.153,0.447,3947.836,0,0.000,0,153,48,0
1689,16471306125.174,16471306145.236,16471312206.405,6060.776,6081.231,20.455,20.062,0.393,3918.769,0,0.000,0,153,48,0
1690,16471312334.599,16471312353.291,16471318586.028,6097.472,6251.429,153.957,18.692,135.265,3748.571,0,0.000,1,153,48,0
1691,16471321669.686,16471321689.535,16471327814.538,6124.499,6144.852,20.353,19.849,0.504,3855.148,0,0.000,0,153,48,0
1692,16471334858.564,16471334877.334,16471340942.263,6064.499,6083.699,19.200,18.770,0.430,3916.301,0,0.000,0,153,48,0
1693,16471339917.915,16471340946.283,16471347875.892,6064.918,7957.977,1893.059,1028.368,864.691,2042.023,0,0.000,1,153,48,0
1694,16471345490.464,16471347880.180,16471354890.173,6008.294,9399.709,3391.415,2389.716,1001.699,600.291,0,0.000,1,153,48,0
1695,16471360212.341,16471360230.671,16471366234.621,6003.531,6022.280,18.749,18.330,0.419,3977.720,0,0.000,0,153,48,0
1696,16471368425.702,16471368446.446,16471374493.506,6046.617,6067.804,21.187,20.744,0.443,3932.196,0,0.000,0,153,48,0
1697,16471383013.365,16471383034.803,16471389067.961,6032.792,6054.596,21.804,21.438,0.366,3945.404,0,0.000,0,153,48,0
1698,16471394689.886,16471394708.221,16471400728.007,6019.395,6038.121,18.726,18.335,0.391,3961.879,0,0.000,0,153,48,0
1699,16471408083.708,16471408102.389,16471414192.819,6090.025,6109.111,19.086,18.681,0.405,3890.889,0,0.000,0,153,48,0
1700,16471413410.015,16471414197.052,16471420346.236,6059.125,6936.221,877.096,787.037,90.059,3063.779,0,0.000,1,153,48,0
1701,16471426136.954,16471426154.788,16471432292.775,6137.319,6155.821,18.502,17.834,0.668,3844.179,0,0.000,0,153,48,0
1702,16471432139.353,16471432296.779,16471438446.042,6019.963,6306.689,286.726,157.426,129.300,3693.311,0,0.000,1,153,48,0
1703,16471438501.962,16471438514.676,16471446156.676,6003.256,7654.714,1651.458,12.714,1638.744,2345.286,0,0.000,1,153,48,0
1704,16471448715.999,16471448729.418,16471454757.614,6027.755,6041.615,13.860,13.419,0.441,3958.385,0,0.000,0,153,48,0
1705,16471458690.478,16471458708.725,16471464724.008,6014.906,6033.530,18.624,18.247,0.377,3966.470,0,0.000,0,153,48,0
1706,16471472441.613,16471472461.675,16471478518.573,6056.517,6076.960,20.443,20.062,0.381,3923.040,0,0.000,0,153,48,0
1707,16471482922.493,16471482936.273,16471488991.663,6054.981,6069.170,14.189,13.780,0.409,3930.830,0,0.000,0,153,48,0
1708,16471492368.439,16471492387.536,16471498476.433,6088.536,6107.994,19.458,19.097,0.361,3892.006,0,0.000,0,153,48,0
1709,16471500381.395,16471500401.749,16471506472.548,6070.088,6091.153,21.065,20.354,0.711,3908.847,0,0.000,0,153,48,0
1710,16471513390.959,16471513409.395,16471519438.960,6029.129,6048.001,18.872,18.436,0.436,3951.999,0,0.000,0,153,48,0
1711,16471525279.276,16471525298.187,16471531391.549,6092.617,6112.273,19.656,18.911,0.745,3887.727,0,0.000,0,153,48,0
1712,16471531350.280,16471531395.631,16471537781.097,6097.170,6430.817,333.647,45.351,288.296,3569.183,0,0.000,1,153,48,0
1713,16471544202.966,16471544221.609,16471550380.164,6158.186,6177.198,19.012,18.643,0.369,3822.802,0,0.000,0,153,48,0
1714,16471558046.603,16471558064.988,16471564033.762,5968.321,5987.159,18.838,18.385,0.453,4012.841,0,0.000,0,153,48,0
1715,16471570129.516,16471570147.754,16471576171.256,6023.123,6041.740,18.617,18.238,0.379,3958.260,0,0.000,0,153,48,0
1716,16471578047.891,16471578061.739,16471584059.278,5997.156,6011.387,14.231,13.848,0.383,3988.613,0,0.000,0,153,48,0
1717,16471590752.927,16471590773.126,16471596842.679,6068.965,6089.752,20.787,20.199,0.588,3910.248,0,0.000,0,153,48,0
1718,16471596239.390,16471596846.790,16471603621.526,6011.961,7382.136,1370.175,607.400,762.775,2617.864,0,0.000,1,153,48,0
1719,16471601438.934,16471603625.692,16471610768.980,6058.323,9330.046,3271.723,2186.758,1084.965,669.954,0,0.000,1,153,48,0
1720,16471616301.801,16471616320.227,16471622427.089,6106.503,6125.288,18.785,18.426,0.359,3874.712,0,0.000,0,153,48,0
1721,16471624936.248,16471624954.827,16471631084.082,6128.798,6147.834,19.036,18.579,0.457,3852.166,0,0.000,0,153,48,0
1722,16471638173.069,16471638192.411,16471644278.270,6085.455,6105.201,19.746,19.342,0.404,3894.799,0,0.000,0,153,48,0
1723,16471649929.650,16471649948.167,16471655953.111,6004.554,6023.461,18.907,18.517,0.390,3976.539,0,0.000,0,153,48,0
1724,16471664439.540,16471664457.590,16471670512.570,6054.627,6073.030,18.403,18.050,0.353,3926.970,0,0.000,0,153,48,0
1725,16471678806.034,16471678824.198,16471684830.335,6005.761,6024.301,18.540,18.164,0.376,3975.699,0,0.000,0,153,48,0
1726,16471686062.856,16471686080.410,16471692166.277,6085.476,6103.421,17.945,17.554,0.391,3896.579,0,0.000,0,153,48,0
1727,16471693718.087,16471693732.062,16471699767.681,6035.167,6049.594,14.427,13.975,0.452,3950.406,0,0.000,0,153,48,0
1728,16471701052.540,16471701072.031,16471707128.188,6055.741,6075.648,19.907,19.491,0.416,3924.352,0,0.000,0,153,48,0
1729,16471708571.717,16471708592.411,16471714721.539,6128.400,6149.822,21.422,20.694,0.728,3850.178,0,0.000,0,153,48,0
1730,16471714432.152,16471714725.851,16471721497.846,6191.843,7065.694,873.851,293.699,580.152,2934.306,0,0.000,1,153,48,0
1731,16471726165.823,16471726186.503,16471732283.329,6096.424,6117.506,21.082,20.680,0.402,3882.494,0,0.000,0,153,48,0
1732,16471738872.926,16471738891.264,16471744915.883,6024.160,6042.957,18.797,18.338,0.459,3957.043,0,0.000,0,153,48,0
1733,16471747489.968,16471747504.293,16471753530.113,6025.440,6040.145,14.705,14.325,0.380,3959.855,0,0.000,0,153,48,0
1734,16471762568.071,16471762587.072,16471768739.828,6152.383,6171.757,19.374,19.001,0.373,3828.243,0,0.000,0,153,48,0
1735,16471769598.043,16471769612.194,16471776302.000,6689.299,6703.957,14.658,14.151,0.507,3296.043,0,0.000,0,153,48,0
1736,16471777405.425,16471777430.058,16471783431.673,6001.102,6026.248,25.146,24.633,0.513,3973.752,0,0.000,0,153,48,0
1737,16471789273.750,16471789293.639,16471795398.139,6104.030,6124.389,20.359,19.889,0.470,3875.611,0,0.000,0,153,48,0
1738,16471797424.656,16471797444.653,16471803438.331,5993.214,6013.675,20.461,19.997,0.464,3986.325,0,0.000,0,153,48,0
1739,16471809743.045,16471809765.229,16471815964.778,6198.947,6221.733,22.786,22.184,0.602,3778.267,0,0.000,0,153,48,0
