# matmul M=48 K=1176 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2736,19704054935.066,19704054971.889,19704103898.481,48924.254,48963.415,39.161,36.823,2.338,51036.585,0,0.000,0,1176,48,0
2737,19704154935.066,19704154962.058,19704203560.579,48597.975,48625.513,27.538,26.992,0.546,51374.487,0,0.000,0,1176,48,0
2738,19704254935.066,19704254962.799,19704303839.682,48875.093,48904.616,29.523,27.733,1.790,51095.384,0,0.000,0,1176,48,0
2739,19704354935.066,19704354958.198,19704403574.094,48615.356,48639.028,23.672,23.132,0.540,51360.972,0,0.000,0,1176,48,0
2740,19704454935.066,19704454959.355,19704504014.126,49052.975,49079.060,26.085,24.289,1.796,50920.940,0,0.000,0,1176,48,0
2741,19704554935.066,19704554949.841,19704603740.758,48790.653,48805.692,15.039,14.775,0.264,51194.308,0,0.000,0,1176,48,0
2742,19704654935.066,19704654971.237,19704703990.804,49010.498,49055.738,45.240,36.171,9.069,50944.262,0,0.000,1,1176,48,0
2743,19704754935.066,19704754951.279,19704803813.654,48861.665,48878.588,16.923,16.213,0.710,51121.412,0,0.000,0,1176,48,0
2744,19704854935.066,19704854948.032,19704903843.895,48895.508,48908.829,13.321,12.966,0.355,51091.171,0,0.000,0,1176,48,0
2745,19704954935.066,19704954966.237,19705003642.568,48674.242,48707.502,33.260,31.171,2.089,51292.498,0,0.000,0,1176,48,0
2746,19705054935.066,19705054966.583,19705103850.170,48883.221,48915.104,31.883,31.517,0.366,51084.896,0,0.000,0,1176,48,0
2747,19705154935.066,19705154967.305,19705203405.974,48437.051,48470.908,33.857,32.239,1.618,51529.092,0,0.000,0,1176,48,0
2748,19705254935.066,19705254969.340,19705303809.366,48838.972,48874.300,35.328,34.274,1.054,51125.700,0,0.000,0,1176,48,0
2749,19705354935.066,19705354965.100,19705403667.406,48700.791,48732.340,31.549,30.034,1.515,51267.660,0,0.000,0,1176,48,0
2750,19705454935.066,19705454965.476,19705503536.942,48571.063,48601.876,30.813,30.410,0.403,51398.124,0,0.000,0,1176,48,0
2751,19705554935.066,19705554967.321,19705603626.204,48657.140,48691.138,33.998,32.255,1.743,51308.862,0,0.000,0,1176,48,0
2752,19705654935.066,19705654977.866,19705703304.815,48326.176,48369.749,43.573,42.800,0.773,51630.251,0,0.000,0,1176,48,0
2753,19705754935.066,19705754962.293,19705803875.997,48911.763,48940.931,29.168,27.227,1.941,51059.069,0,0.000,0,1176,48,0
2754,19705854935.066,19705854951.990,19705903516.893,48564.527,48581.827,17.300,16.924,0.376,51418.173,0,0.000,0,1176,48,0
2755,19705954935.066,19705954965.044,19706003361.111,48394.317,48426.045,31.728,29.978,1.750,51573.955,0,0.000,0,1176,48,0
2756,19706054935.066,19706054961.534,19706103471.998,48510.036,48536.932,26.896,26.468,0.428,51463.068,0,0.000,0,1176,48,0
2757,19706154935.066,19706154963.680,19706203798.120,48832.758,48863.054,30.296,28.614,1.682,51136.946,0,0.000,0,1176,48,0
2758,19706254935.066,19706254963.464,19706303272.253,48308.316,48337.187,28.871,28.398,0.473,51662.813,0,0.000,0,1176,48,0
2759,19706354935.066,19706354966.892,19706403939.859,48971.303,49004.793,33.490,31.826,1.664,50995.207,0,0.000,0,1176,48,0
2760,19706454935.066,19706454954.837,19706504187.105,49231.581,49252.039,20.458,19.771,0.687,50747.961,0,0.000,0,1176,48,0
2761,19706554935.066,19706554967.264,19706603757.581,48788.314,48822.515,34.201,32.198,2.003,51177.485,0,0.000,0,1176,48,0
2762,19706654935.066,19706654957.720,19706703913.017,48954.785,48977.951,23.166,22.654,0.512,51022.049,0,0.000,0,1176,48,0
2763,19706754935.066,19706754969.401,19706804231.759,49260.436,49296.693,36.257,34.335,1.922,50703.307,0,0.000,0,1176,48,0
2764,19706854935.066,19706854953.841,19706903568.389,48614.147,48633.323,19.176,18.775,0.401,51366.677,0,0.000,0,1176,48,0
2765,19706954935.066,19706954962.624,19707003173.338,48208.981,48238.272,29.291,27.558,1.733,51761.728,0,0.000,0,1176,48,0
2766,19707054935.066,19707054954.938,19707103524.489,48569.181,48589.423,20.242,19.872,0.370,51410.577,0,0.000,0,1176,48,0
2767,19707154935.066,19707154960.135,19707203853.267,48891.416,48918.201,26.785,25.069,1.716,51081.799,0,0.000,0,1176,48,0
2768,19707254935.066,19707254953.121,19707303290.774,48337.352,48355.708,18.356,18.055,0.301,51644.292,0,0.000,0,1176,48,0
2769,19707354935.066,19707354962.428,19707403389.578,48425.643,48454.512,28.869,27.362,1.507,51545.488,0,0.000,0,1176,48,0
2770,19707454935.066,19707454956.338,19707503420.647,48463.886,48485.581,21.695,21.272,0.423,51514.419,0,0.000,0,1176,48,0
2771,19707554935.066,19707554963.207,19707603576.961,48612.317,48641.895,29.578,28.141,1.437,51358.105,0,0.000,0,1176,48,0
2772,19707654935.066,19707654959.899,19707703153.181,48193.090,48218.115,25.025,24.833,0.192,51781.885,0,0.000,0,1176,48,0
2773,19707754935.066,19707754962.263,19707803327.875,48363.838,48392.809,28.971,27.197,1.774,51607.191,0,0.000,0,1176,48,0
2774,19707854935.066,19707854956.590,19707903527.069,48569.859,48592.003,22.144,21.524,0.620,51407.997,0,0.000,0,1176,48,0
2775,19707954935.066,19707954964.680,19708003307.243,48340.541,48372.177,31.636,29.614,2.022,51627.823,0,0.000,0,1176,48,0
2776,19708054935.066,19708054965.166,19708103682.521,48717.081,48747.455,30.374,30.100,0.274,51252.545,0,0.000,0,1176,48,0
2777,19708154935.066,19708154965.225,19708203792.003,48825.191,48856.937,31.746,30.159,1.587,51143.063,0,0.000,0,1176,48,0
2778,19708254935.066,19708254958.101,19708303396.239,48437.588,48461.173,23.585,23.035,0.550,51538.827,0,0.000,0,1176,48,0
2779,19708354935.066,19708354962.141,19708403657.665,48694.094,48722.599,28.505,27.075,1.430,51277.401,0,0.000,0,1176,48,0
2780,19708454935.066,19708454956.304,19708503845.907,48889.113,48910.841,21.728,21.238,0.490,51089.159,0,0.000,0,1176,48,0
2781,19708554935.066,19708554960.931,19708603681.802,48719.261,48746.736,27.475,25.865,1.610,51253.264,0,0.000,0,1176,48,0
2782,19708654935.066,19708654962.908,19708703795.861,48825.702,48860.795,35.093,27.842,7.251,51139.205,0,0.000,1,1176,48,0
2783,19708754935.066,19708754965.174,19708803770.556,48803.504,48835.490,31.986,30.108,1.878,51164.510,0,0.000,0,1176,48,0
2784,19708854935.066,19708854954.530,19708903493.297,48538.530,48558.231,19.701,19.464,0.237,51441.769,0,0.000,0,1176,48,0
2785,19708954935.066,19708954960.214,19709003633.758,48671.954,48698.692,26.738,25.148,1.590,51301.308,0,0.000,0,1176,48,0
2786,19709054935.066,19709054963.327,19709103840.020,48876.234,48904.954,28.720,28.261,0.459,51095.046,0,0.000,0,1176,48,0
2787,19709154935.066,19709154959.237,19709203627.900,48667.066,48692.834,25.768,24.171,1.597,51307.166,0,0.000,0,1176,48,0
2788,19709254935.066,19709254970.030,19709303526.896,48555.613,48591.830,36.217,34.964,1.253,51408.170,0,0.000,0,1176,48,0
2789,19709354935.066,19709354962.745,19709403758.042,48793.544,48822.976,29.432,27.679,1.753,51177.024,0,0.000,0,1176,48,0
2790,19709454935.066,19709454955.066,19709504165.543,49210.057,49230.477,20.420,20.000,0.420,50769.523,0,0.000,0,1176,48,0
2791,19709554935.066,19709554964.876,19709603569.954,48603.548,48634.888,31.340,29.810,1.530,51365.112,0,0.000,0,1176,48,0
2792,19709654935.066,19709654960.602,19709703466.616,48505.598,48531.550,25.952,25.536,0.416,51468.450,0,0.000,0,1176,48,0
2793,19709754935.066,19709754965.371,19709803357.527,48390.435,48422.461,32.026,30.305,1.721,51577.539,0,0.000,0,1176,48,0
2794,19709854935.066,19709854973.357,19709903657.037,48683.272,48721.971,38.699,38.291,0.408,51278.029,0,0.000,0,1176,48,0
2795,19709954935.066,19709954963.614,19710003506.620,48540.325,48571.554,31.229,28.548,2.681,51428.446,0,0.000,0,1176,48,0
2796,19710054935.066,19710054968.414,19710103688.122,48719.131,48753.056,33.925,33.348,0.577,51246.944,0,0.000,0,1176,48,0
2797,19710154935.066,19710154966.836,19710203668.411,48699.817,48733.345,33.528,31.770,1.758,51266.655,0,0.000,0,1176,48,0
2798,19710254935.066,19710254957.443,19710303777.499,48819.114,48842.433,23.319,22.377,0.942,51157.567,0,0.000,0,1176,48,0
2799,19710354935.066,19710354963.692,19710403418.894,48453.667,48483.828,30.161,28.626,1.535,51516.172,0,0.000,0,1176,48,0
2800,19710454935.066,19710454964.088,19710503544.142,48579.839,48609.076,29.237,29.022,0.215,51390.924,0,0.000,0,1176,48,0
2801,19710554935.066,19710554960.921,19710603774.729,48812.227,48839.663,27.436,25.855,1.581,51160.337,0,0.000,0,1176,48,0
2802,19710654935.066,19710654957.862,19710703516.260,48557.934,48581.194,23.260,22.796,0.464,51418.806,0,0.000,0,1176,48,0
2803,19710754935.066,19710754963.878,19710803446.092,48480.375,48511.026,30.651,28.812,1.839,51488.974,0,0.000,0,1176,48,0
2804,19710854935.066,19710854962.125,19710903476.453,48514.087,48541.387,27.300,27.059,0.241,51458.613,0,0.000,0,1176,48,0
2805,19710954935.066,19710954965.821,19711003370.680,48403.175,48435.614,32.439,30.755,1.684,51564.386,0,0.000,0,1176,48,0
2806,19711054935.066,19711054955.002,19711103718.596,48763.386,48783.530,20.144,19.936,0.208,51216.470,0,0.000,0,1176,48,0
2807,19711154935.066,19711154960.792,19711205261.181,50298.588,50326.115,27.527,25.726,1.801,49673.885,0,0.000,0,1176,48,0
2808,19711254935.066,19711254952.946,19711303804.596,48851.138,48869.530,18.392,17.880,0.512,51130.470,0,0.000,0,1176,48,0
2809,19711354935.066,19711354960.574,19711403806.771,48845.661,48871.705,26.044,25.508,0.536,51128.295,0,0.000,0,1176,48,0
2810,19711454935.066,19711454961.932,19711503629.937,48665.849,48694.871,29.022,26.866,2.156,51305.129,0,0.000,0,1176,48,0
2811,19711554935.066,19711554962.542,19711603853.624,48890.711,48918.558,27.847,27.476,0.371,51081.442,0,0.000,0,1176,48,0
2812,19711654935.066,19711654968.876,19711703305.889,48335.337,48370.823,35.486,33.810,1.676,51629.177,0,0.000,0,1176,48,0
2813,19711754935.066,19711754956.770,19711803722.092,48764.689,48787.026,22.337,21.704,0.633,51212.974,0,0.000,0,1176,48,0
2814,19711854935.066,19711854969.376,19711903871.020,48899.826,48935.954,36.128,34.310,1.818,51064.046,0,0.000,0,1176,48,0
2815,19711954935.066,19711954953.370,19712003777.394,48823.535,48842.328,18.793,18.304,0.489,51157.672,0,0.000,0,1176,48,0
2816,19712054935.066,19712054960.283,19712103760.327,48798.046,48825.261,27.215,25.217,1.998,51174.739,0,0.000,0,1176,48,0
2817,19712154935.066,19712154950.376,19712203393.197,48442.458,48458.131,15.673,15.310,0.363,51541.869,0,0.000,0,1176,48,0
2818,19712254935.066,19712254963.064,19712303468.909,48504.266,48533.843,29.577,27.998,1.579,51466.157,0,0.000,0,1176,48,0
2819,19712354935.066,19712354950.216,19712403549.948,48599.479,48614.882,15.403,15.150,0.253,51385.118,0,0.000,0,1176,48,0
2820,19712454935.066,19712454966.485,19712503378.776,48411.546,48443.710,32.164,31.419,0.745,51556.290,0,0.000,0,1176,48,0
2821,19712554935.066,19712554960.587,19712603610.360,48648.073,48675.294,27.221,25.521,1.700,51324.706,0,0.000,0,1176,48,0
2822,19712654935.066,19712654954.283,19712703702.510,48741.548,48767.444,25.896,19.217,6.679,51232.556,0,0.000,1,1176,48,0
2823,19712754935.066,19712754966.421,19712803869.976,48901.720,48934.910,33.190,31.355,1.835,51065.090,0,0.000,0,1176,48,0
2824,19712854935.066,19712854962.625,19712903437.597,48473.634,48502.531,28.897,27.559,1.338,51497.469,0,0.000,0,1176,48,0
2825,19712954935.066,19712954963.546,19713003558.085,48592.973,48623.019,30.046,28.480,1.566,51376.981,0,0.000,0,1176,48,0
2826,19713054935.066,19713054964.224,19713103506.366,48542.014,48571.300,29.286,29.158,0.128,51428.700,0,0.000,0,1176,48,0
2827,19713154935.066,19713154957.540,19713203883.204,48923.709,48948.138,24.429,22.474,1.955,51051.862,0,0.000,0,1176,48,0
2828,19713254935.066,19713254963.182,19713303989.733,49026.189,49054.667,28.478,28.116,0.362,50945.333,0,0.000,0,1176,48,0
2829,19713354935.066,19713354962.487,19713403601.768,48637.671,48666.702,29.031,27.421,1.610,51333.298,0,0.000,0,1176,48,0
2830,19713454935.066,19713454974.643,19713503875.242,48898.630,48940.176,41.546,39.577,1.969,51059.824,0,0.000,0,1176,48,0
2831,19713554935.066,19713554964.485,19713603746.521,48780.453,48811.455,31.002,29.419,1.583,51188.545,0,0.000,0,1176,48,0
2832,19713654935.066,19713654962.353,19713703734.087,48771.192,48799.021,27.829,27.287,0.542,51200.979,0,0.000,0,1176,48,0
2833,19713754935.066,19713754962.659,19713804032.998,49068.037,49097.932,29.895,27.593,2.302,50902.068,0,0.000,0,1176,48,0
2834,19713854935.066,19713854966.523,19713904014.814,49047.955,49079.748,31.793,31.457,0.336,50920.252,0,0.000,0,1176,48,0
2835,19713954935.066,19713954963.395,19714003830.664,48865.116,48895.598,30.482,28.329,2.153,51104.402,0,0.000,0,1176,48,0
2836,19714054935.066,19714054964.414,19714103995.955,49031.329,49060.889,29.560,29.348,0.212,50939.111,0,0.000,0,1176,48,0
2837,19714154935.066,19714154968.137,19714203317.920,48348.173,48382.854,34.681,33.071,1.610,51617.146,0,0.000,0,1176,48,0
2838,19714254935.066,19714254956.743,19714303413.782,48456.637,48478.716,22.079,21.677,0.402,51521.284,0,0.000,0,1176,48,0
2839,19714354935.066,19714354962.369,19714403447.840,48483.865,48512.774,28.909,27.303,1.606,51487.226,0,0.000,0,1176,48,0
2840,19714454935.066,19714454955.183,19714503513.733,48558.301,48578.667,20.366,20.117,0.249,51421.333,0,0.000,0,1176,48,0
2841,19714554935.066,19714554962.958,19714603329.100,48364.497,48394.034,29.537,27.892,1.645,51605.966,0,0.000,0,1176,48,0
2842,19714654935.066,19714654952.841,19714702951.033,47997.492,48015.967,18.475,17.775,0.700,51984.033,0,0.000,0,1176,48,0
2843,19714754935.066,19714754962.407,19714804523.035,49558.454,49587.969,29.515,27.341,2.174,50412.031,0,0.000,0,1176,48,0
2844,19714854935.066,19714854976.928,19714903903.128,48925.310,48968.062,42.752,41.862,0.890,51031.938,0,0.000,0,1176,48,0
2845,19714954935.066,19714954971.267,19715003436.794,48463.577,48501.728,38.151,36.201,1.950,51498.272,0,0.000,0,1176,48,0
2846,19715054935.066,19715054958.529,19715103828.041,48869.201,48892.975,23.774,23.463,0.311,51107.025,0,0.000,0,1176,48,0
2847,19715154935.066,19715154959.988,19715203244.595,48282.955,48309.529,26.574,24.922,1.652,51690.471,0,0.000,0,1176,48,0
2848,19715254935.066,19715254953.216,19715303442.337,48488.817,48507.271,18.454,18.150,0.304,51492.729,0,0.000,0,1176,48,0
2849,19715354935.066,19715354959.856,19715403554.742,48592.870,48619.676,26.806,24.790,2.016,51380.324,0,0.000,0,1176,48,0
2850,19715454935.066,19715454965.166,19715504419.649,49454.074,49484.583,30.509,30.100,0.409,50515.417,0,0.000,0,1176,48,0
2851,19715554935.066,19715554963.912,19715603766.913,48800.461,48831.847,31.386,28.846,2.540,51168.153,0,0.000,0,1176,48,0
2852,19715654935.066,19715654966.308,19715703566.729,48600.222,48631.663,31.441,31.242,0.199,51368.337,0,0.000,0,1176,48,0
2853,19715754935.066,19715754964.175,19715804107.398,49140.939,49172.332,31.393,29.109,2.284,50827.668,0,0.000,0,1176,48,0
2854,19715854935.066,19715854961.804,19715903472.310,48510.170,48537.244,27.074,26.738,0.336,51462.756,0,0.000,0,1176,48,0
2855,19715954935.066,19715954962.869,19716003270.877,48306.443,48335.811,29.368,27.803,1.565,51664.189,0,0.000,0,1176,48,0
2856,19716054935.066,19716054952.666,19716103685.447,48732.403,48750.381,17.978,17.600,0.378,51249.619,0,0.000,0,1176,48,0
2857,19716154935.066,19716154968.664,19716203357.003,48386.479,48421.937,35.458,33.598,1.860,51578.063,0,0.000,0,1176,48,0
2858,19716254935.066,19716254953.009,19716304083.756,49130.483,49148.690,18.207,17.943,0.264,50851.310,0,0.000,0,1176,48,0
2859,19716354935.066,19716354961.942,19716403631.489,48668.124,48696.423,28.299,26.876,1.423,51303.577,0,0.000,0,1176,48,0
2860,19716454935.066,19716454956.603,19716503817.632,48860.391,48882.566,22.175,21.537,0.638,51117.434,0,0.000,0,1176,48,0
2861,19716554935.066,19716554969.097,19716603868.075,48896.985,48933.009,36.024,34.031,1.993,51066.991,0,0.000,0,1176,48,0
2862,19716654935.066,19716654957.687,19716703548.116,48583.864,48613.050,29.186,22.621,6.565,51386.950,0,0.000,1,1176,48,0
2863,19716754935.066,19716754967.998,19716803829.791,48859.930,48894.725,34.795,32.932,1.863,51105.275,0,0.000,0,1176,48,0
2864,19716854935.066,19716854969.365,19716903625.185,48654.730,48690.119,35.389,34.299,1.090,51309.881,0,0.000,0,1176,48,0
2865,19716954935.066,19716954960.754,19717003762.616,48799.972,48827.550,27.578,25.688,1.890,51172.450,0,0.000,0,1176,48,0
2866,19717054935.066,19717054964.323,19717103927.954,48963.161,48992.888,29.727,29.257,0.470,51007.112,0,0.000,0,1176,48,0
2867,19717154935.066,19717154964.673,19717203542.273,48575.788,48607.207,31.419,29.607,1.812,51392.793,0,0.000,0,1176,48,0
2868,19717254935.066,19717254964.352,19717303771.378,48806.877,48836.312,29.435,29.286,0.149,51163.688,0,0.000,0,1176,48,0
2869,19717354935.066,19717354959.453,19717403344.308,48382.879,48409.242,26.363,24.387,1.976,51590.758,0,0.000,0,1176,48,0
2870,19717454935.066,19717454965.836,19717504053.491,49087.592,49118.425,30.833,30.770,0.063,50881.575,0,0.000,0,1176,48,0
2871,19717554935.066,19717554962.941,19717603791.309,48826.784,48856.243,29.459,27.875,1.584,51143.757,0,0.000,0,1176,48,0
2872,19717654935.066,19717654948.529,19717703406.876,48458.162,48471.810,13.648,13.463,0.185,51528.190,0,0.000,0,1176,48,0
2873,19717754935.066,19717754966.045,19717804038.491,49070.692,49103.425,32.733,30.979,1.754,50896.575,0,0.000,0,1176,48,0
2874,19717854935.066,19717854966.892,19717903985.115,49017.333,49050.049,32.716,31.826,0.890,50949.951,0,0.000,0,1176,48,0
2875,19717954935.066,19717954965.477,19718003974.865,49007.062,49039.799,32.737,30.411,2.326,50960.201,0,0.000,0,1176,48,0
2876,19718054935.066,19718054956.681,19718103907.237,48950.174,48972.171,21.997,21.615,0.382,51027.829,0,0.000,0,1176,48,0
2877,19718154935.066,19718154967.559,19718203439.777,48470.563,48504.711,34.148,32.493,1.655,51495.289,0,0.000,0,1176,48,0
2878,19718254935.066,19718254964.097,19718304510.562,49546.016,49575.496,29.480,29.031,0.449,50424.504,0,0.000,0,1176,48,0
2879,19718354935.066,19718354968.324,19718403735.616,48765.545,48800.550,35.005,33.258,1.747,51199.450,0,0.000,0,1176,48,0
2880,19718454935.066,19718454962.097,19718503964.409,49001.797,49029.343,27.546,27.031,0.515,50970.657,0,0.000,0,1176,48,0
2881,19718554935.066,19718554958.311,19718603505.346,48545.224,48570.280,25.056,23.245,1.811,51429.720,0,0.000,0,1176,48,0
2882,19718654935.066,19718654946.616,19718703524.903,48578.237,48589.837,11.600,11.550,0.050,51410.163,0,0.000,0,1176,48,0
2883,19718754935.066,19718754957.851,19718806441.621,51483.391,51506.555,23.164,22.785,0.379,48493.445,0,0.000,0,1176,48,0
2884,19718854935.066,19718854966.104,19718903873.285,48905.797,48938.219,32.422,31.038,1.384,51061.781,0,0.000,0,1176,48,0
2885,19718954935.066,19718954955.014,19719003707.475,48752.108,48772.409,20.301,19.948,0.353,51227.591,0,0.000,0,1176,48,0
2886,19719054935.066,19719054964.972,19719103466.501,48499.428,48531.435,32.007,29.906,2.101,51468.565,0,0.000,0,1176,48,0
2887,19719154935.066,19719154963.300,19719203386.311,48422.810,48451.245,28.435,28.234,0.201,51548.755,0,0.000,0,1176,48,0
2888,19719254935.066,19719254967.700,19719303862.937,48893.260,48927.871,34.611,32.634,1.977,51072.129,0,0.000,0,1176,48,0
2889,19719354935.066,19719354962.892,19719403649.234,48685.785,48714.168,28.383,27.826,0.557,51285.832,0,0.000,0,1176,48,0
2890,19719454935.066,19719454966.081,19719503535.231,48567.074,48600.165,33.091,31.015,2.076,51399.835,0,0.000,0,1176,48,0
2891,19719554935.066,19719554966.057,19719603803.273,48836.543,48868.207,31.664,30.991,0.673,51131.793,0,0.000,0,1176,48,0
2892,19719654935.066,19719654965.228,19719704636.241,49669.041,49701.175,32.134,30.162,1.972,50298.825,0,0.000,0,1176,48,0
2893,19719754935.066,19719754970.063,19719803694.536,48723.806,48759.470,35.664,34.997,0.667,51240.530,0,0.000,0,1176,48,0
2894,19719854935.066,19719854956.453,19719903865.157,48907.255,48930.091,22.836,21.387,1.449,51069.909,0,0.000,0,1176,48,0
2895,19719954935.066,19719954963.510,19720003084.739,48120.961,48149.673,28.712,28.444,0.268,51850.327,0,0.000,0,1176,48,0
2896,19720054935.066,19720054964.093,19720103390.353,48424.541,48455.287,30.746,29.027,1.719,51544.713,0,0.000,0,1176,48,0
2897,19720154935.066,19720154952.437,19720203397.541,48444.730,48462.475,17.745,17.371,0.374,51537.525,0,0.000,0,1176,48,0
2898,19720254935.066,19720254967.209,19720303584.336,48615.361,48649.270,33.909,32.143,1.766,51350.730,0,0.000,0,1176,48,0
2899,19720354935.066,19720354953.904,19720403590.639,48635.925,48655.573,19.648,18.838,0.810,51344.427,0,0.000,0,1176,48,0
2900,19720454935.066,19720454967.250,19720503739.755,48770.657,48804.689,34.032,32.184,1.848,51195.311,0,0.000,0,1176,48,0
2901,19720554935.066,19720554965.848,19720604101.103,49134.936,49166.037,31.101,30.782,0.319,50833.963,0,0.000,0,1176,48,0
2902,19720654935.066,19720654966.665,19720703935.418,48960.425,49000.352,39.927,31.599,8.328,50999.648,0,0.000,1,1176,48,0
2903,19720754935.066,19720754960.629,19720803850.609,48889.625,48915.543,25.918,25.563,0.355,51084.457,0,0.000,0,1176,48,0
2904,19720854935.066,19720854962.806,19720903925.140,48960.350,48990.074,29.724,27.740,1.984,51009.926,0,0.000,0,1176,48,0
2905,19720954935.066,19720954955.397,19721004118.316,49162.771,49183.250,20.479,20.331,0.148,50816.750,0,0.000,0,1176,48,0
2906,19721054935.066,19721054965.342,19721103765.596,48798.245,48830.530,32.285,30.276,2.009,51169.470,0,0.000,0,1176,48,0
2907,19721154935.066,19721154961.069,19721205178.074,50216.962,50243.008,26.046,26.003,0.043,49756.992,0,0.000,0,1176,48,0
2908,19721254935.066,19721254954.784,19721303717.939,48762.800,48782.873,20.073,19.718,0.355,51217.127,0,0.000,0,1176,48,0
2909,19721354935.066,19721354959.484,19721403690.579,48730.930,48755.513,24.583,24.418,0.165,51244.487,0,0.000,0,1176,48,0
2910,19721454935.066,19721454964.015,19721503225.490,48259.734,48290.424,30.690,28.949,1.741,51709.576,0,0.000,0,1176,48,0
2911,19721554935.066,19721554955.573,19721603893.751,48937.629,48958.685,21.056,20.507,0.549,51041.315,0,0.000,0,1176,48,0
2912,19721654935.066,19721654965.429,19721703531.638,48564.672,48596.572,31.900,30.363,1.537,51403.428,0,0.000,0,1176,48,0
2913,19721754935.066,19721754957.231,19721805679.647,50721.283,50744.581,23.298,22.165,1.133,49255.419,0,0.000,0,1176,48,0
2914,19721854935.066,19721854955.548,19721903947.053,48989.752,49011.987,22.235,20.482,1.753,50988.013,0,0.000,0,1176,48,0
2915,19721954935.066,19721954953.021,19722003706.036,48752.870,48770.970,18.100,17.955,0.145,51229.030,0,0.000,0,1176,48,0
2916,19722054935.066,19722054962.971,19722103539.501,48574.552,48604.435,29.883,27.905,1.978,51395.565,0,0.000,0,1176,48,0
2917,19722154935.066,19722154956.261,19722203867.565,48910.410,48932.499,22.089,21.195,0.894,51067.501,0,0.000,0,1176,48,0
2918,19722254935.066,19722254957.881,19722303404.888,48446.650,48469.822,23.172,22.815,0.357,51530.178,0,0.000,0,1176,48,0
2919,19722354935.066,19722354964.269,19722403822.367,48856.094,48887.301,31.207,29.203,2.004,51112.699,0,0.000,0,1176,48,0
2920,19722454935.066,19722454960.770,19722503546.827,48585.747,48611.761,26.014,25.704,0.310,51388.239,0,0.000,0,1176,48,0
2921,19722554935.066,19722554965.856,19722604082.105,49114.350,49147.039,32.689,30.790,1.899,50852.961,0,0.000,0,1176,48,0
2922,19722654935.066,19722654958.754,19722703934.197,48975.128,48999.131,24.003,23.688,0.315,51000.869,0,0.000,0,1176,48,0
2923,19722754935.066,19722754962.770,19722803668.947,48704.652,48733.881,29.229,27.704,1.525,51266.119,0,0.000,0,1176,48,0
2924,19722854935.066,19722854978.836,19722908031.475,53051.151,53096.409,45.258,43.770,1.488,46903.591,0,0.000,0,1176,48,0
2925,19722954935.066,19722954956.231,19723003951.397,48994.863,49016.331,21.468,21.165,0.303,50983.669,0,0.000,0,1176,48,0
2926,19723054935.066,19723054957.481,19723103534.237,48576.583,48599.171,22.588,22.415,0.173,51400.829,0,0.000,0,1176,48,0
2927,19723154935.066,19723154965.397,19723203384.968,48417.794,48449.902,32.108,30.331,1.777,51550.098,0,0.000,0,1176,48,0
2928,19723254935.066,19723254954.160,19723309610.414,54655.693,54675.348,19.655,19.094,0.561,45324.652,0,0.000,0,1176,48,0
2929,19723354935.066,19723354953.478,19723403011.044,48056.774,48075.978,19.204,18.412,0.792,51924.022,0,0.000,0,1176,48,0
2930,19723454935.066,19723454952.689,19723503499.258,48546.140,48564.192,18.052,17.623,0.429,51435.808,0,0.000,0,1176,48,0
2931,19723554935.066,19723554965.734,19723603857.719,48890.471,48922.653,32.182,30.668,1.514,51077.347,0,0.000,0,1176,48,0
2932,19723654935.066,19723654960.195,19723703684.102,48723.178,48749.036,25.858,25.129,0.729,51250.964,0,0.000,0,1176,48,0
2933,19723754935.066,19723754962.856,19723803685.827,48721.212,48750.761,29.549,27.790,1.759,51249.239,0,0.000,0,1176,48,0
2934,19723854935.066,19723854959.819,19723905108.890,50147.422,50173.824,26.402,24.753,1.649,49826.176,0,0.000,0,1176,48,0
2935,19723954935.066,19723954958.549,19724003528.889,48568.905,48593.823,24.918,23.483,1.435,51406.177,0,0.000,0,1176,48,0
2936,19724054935.066,19724054964.365,19724103692.180,48727.574,48757.114,29.540,29.299,0.241,51242.886,0,0.000,0,1176,48,0
2937,19724154935.066,19724154960.365,19724203281.211,48319.208,48346.145,26.937,25.299,1.638,51653.855,0,0.000,0,1176,48,0
2938,19724254935.066,19724254953.183,19724303597.699,48644.242,48662.633,18.391,18.117,0.274,51337.367,0,0.000,0,1176,48,0
2939,19724354935.066,19724354964.712,19724403822.995,48856.146,48887.929,31.783,29.646,2.137,51112.071,0,0.000,0,1176,48,0
2940,19724454935.066,19724454953.855,19724503837.931,48884.052,48902.865,18.813,18.789,0.024,51097.135,0,0.000,0,1176,48,0
2941,19724554935.066,19724554971.704,19724604624.584,49651.022,49689.518,38.496,36.638,1.858,50310.482,0,0.000,0,1176,48,0
2942,19724654935.066,19724654961.097,19724704784.276,49816.406,49849.210,32.804,26.031,6.773,50150.790,0,0.000,1,1176,48,0
2943,19724754935.066,19724754955.999,19724803384.200,48427.516,48449.134,21.618,20.933,0.685,51550.866,0,0.000,0,1176,48,0
2944,19724854935.066,19724854972.699,19724903575.196,48600.651,48640.130,39.479,37.633,1.846,51359.870,0,0.000,0,1176,48,0
