# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2178,22441475814.698,22441475864.021,22441476563.909,698.362,749.211,50.849,49.323,1.526,9250.789,0,0.000,0,75,8192,0,0.000
2179,22441485814.698,22441485886.066,22441486678.241,790.597,863.543,72.946,71.368,1.578,9136.457,0,0.000,0,75,8192,0,0.000
2180,22441495814.698,22441495915.025,22441496799.672,883.031,984.974,101.943,100.327,1.616,9015.026,0,0.000,0,75,8192,0,0.000
2181,22441505814.698,22441505902.130,22441506780.190,876.399,965.492,89.093,87.432,1.661,9034.508,0,0.000,0,75,8192,0,0.000
2182,22441515814.698,22441515884.255,22441516583.926,698.690,769.228,70.538,69.557,0.981,9230.772,0,0.000,0,75,8192,0,0.000
2183,22441525814.698,22441525888.219,22441526590.062,700.762,775.364,74.602,73.521,1.081,9224.636,0,0.000,0,75,8192,0,0.000
2184,22441535814.698,22441535871.756,22441536572.915,700.260,758.217,57.957,57.058,0.899,9241.783,0,0.000,0,75,8192,0,0.000
2185,22441545814.698,22441545887.094,22441546590.724,702.597,776.026,73.429,72.396,1.033,9223.974,0,0.000,0,75,8192,0,0.000
2186,22441555814.698,22441555877.656,22441556578.687,700.006,763.989,63.983,62.958,1.025,9236.011,0,0.000,0,75,8192,0,0.000
2187,22441565814.698,22441565881.896,22441566582.304,699.374,767.606,68.232,67.198,1.034,9232.394,0,0.000,0,75,8192,0,0.000
2188,22441575814.698,22441575870.669,22441576570.288,698.721,755.590,56.869,55.971,0.898,9244.410,0,0.000,0,75,8192,0,0.000
2189,22441585814.698,22441585872.892,22441586572.836,698.874,758.138,59.264,58.194,1.070,9241.862,0,0.000,0,75,8192,0,0.000
2190,22441595814.698,22441595871.765,22441596572.004,699.323,757.306,57.983,57.067,0.916,9242.694,0,0.000,0,75,8192,0,0.000
2191,22441605814.698,22441605870.412,22441606570.653,698.758,755.955,57.197,55.714,1.483,9244.045,0,0.000,0,75,8192,0,0.000
2192,22441615814.698,22441615877.462,22441616580.122,701.758,765.424,63.666,62.764,0.902,9234.576,0,0.000,0,75,8192,0,0.000
2193,22441625814.698,22441625889.045,22441626588.750,698.182,774.052,75.870,74.347,1.523,9225.948,0,0.000,0,75,8192,0,0.000
2194,22441635814.698,22441635898.902,22441636601.272,701.172,786.574,85.402,84.204,1.198,9213.426,0,0.000,0,75,8192,0,0.000
2195,22441645814.698,22441645886.686,22441646587.718,699.831,773.020,73.189,71.988,1.201,9226.980,0,0.000,0,75,8192,0,0.000
2196,22441655814.698,22441655878.546,22441656578.523,699.264,763.825,64.561,63.848,0.713,9236.175,0,0.000,0,75,8192,0,0.000
2197,22441665814.698,22441665957.173,22441676055.138,1265.145,10240.440,8975.295,142.475,8832.820,-240.440,1,240.440,1,75,8192,1,0.000
2198,22441685814.698,22441685891.584,22441686770.723,878.125,956.025,77.900,76.886,1.014,9043.975,0,0.000,0,75,8192,0,0.000
2199,22441695814.698,22441695897.335,22441696603.597,705.194,788.899,83.705,82.637,1.068,9211.101,0,0.000,0,75,8192,0,0.000
2200,22441705814.698,22441705872.515,22441706747.042,873.657,932.344,58.687,57.817,0.870,9067.656,0,0.000,0,75,8192,0,0.000
2201,22441715814.698,22441715885.557,22441716762.344,875.650,947.646,71.996,70.859,1.137,9052.354,0,0.000,0,75,8192,0,0.000
2202,22441725814.698,22441725883.581,22441726582.834,698.590,768.136,69.546,68.883,0.663,9231.864,0,0.000,0,75,8192,0,0.000
2203,22441735814.698,22441735857.084,22441736558.759,701.076,744.061,42.985,42.386,0.599,9255.939,0,0.000,0,75,8192,0,0.000
2204,22441745814.698,22441745864.967,22441746565.679,699.839,750.981,51.142,50.269,0.873,9249.019,0,0.000,0,75,8192,0,0.000
2205,22441755814.698,22441755860.848,22441756561.599,700.122,746.901,46.779,46.150,0.629,9253.099,0,0.000,0,75,8192,0,0.000
2206,22441765814.698,22441765865.342,22441766565.357,699.321,750.659,51.338,50.644,0.694,9249.341,0,0.000,0,75,8192,0,0.000
2207,22441775814.698,22441775885.143,22441776700.259,814.133,885.561,71.428,70.445,0.983,9114.439,0,0.000,0,75,8192,0,0.000
2208,22441785814.698,22441785877.612,22441786667.431,788.811,852.733,63.922,62.914,1.008,9147.267,0,0.000,0,75,8192,0,0.000
2209,22441795814.698,22441795858.750,22441796624.304,764.599,809.606,45.007,44.052,0.955,9190.394,0,0.000,0,75,8192,0,0.000
2210,22441805814.698,22441805865.531,22441806685.576,819.397,870.878,51.481,50.833,0.648,9129.122,0,0.000,0,75,8192,0,0.000
2211,22441815814.698,22441815869.017,22441816666.437,796.679,851.739,55.060,54.319,0.741,9148.261,0,0.000,0,75,8192,0,0.000
2212,22441825814.698,22441825869.383,22441826667.267,796.848,852.569,55.721,54.685,1.036,9147.431,0,0.000,0,75,8192,0,0.000
2213,22441835814.698,22441835862.465,22441836659.565,796.334,844.867,48.533,47.767,0.766,9155.133,0,0.000,0,75,8192,0,0.000
2214,22441845814.698,22441845858.448,22441846611.884,752.796,797.186,44.390,43.750,0.640,9202.814,0,0.000,0,75,8192,0,0.000
2215,22441855814.698,22441855858.226,22441856557.229,698.301,742.531,44.230,43.528,0.702,9257.469,0,0.000,0,75,8192,0,0.000
2216,22441865814.698,22441865869.714,22441866660.964,790.243,846.266,56.023,55.016,1.007,9153.734,0,0.000,0,75,8192,0,0.000
2217,22441875814.698,22441875877.007,22441876668.656,790.534,853.958,63.424,62.309,1.115,9146.042,0,0.000,0,75,8192,0,0.000
2218,22441885814.698,22441885860.532,22441886560.267,699.104,745.569,46.465,45.834,0.631,9254.431,0,0.000,0,75,8192,0,0.000
2219,22441895814.698,22441895852.982,22441896551.829,698.115,737.131,39.016,38.284,0.732,9262.869,0,0.000,0,75,8192,0,0.000
2220,22441905814.698,22441905866.525,22441906567.403,699.998,752.705,52.707,51.827,0.880,9247.295,0,0.000,0,75,8192,0,0.000
2221,22441915814.698,22441915859.049,22441916558.751,699.113,744.053,44.940,44.351,0.589,9255.947,0,0.000,0,75,8192,0,0.000
2222,22441925814.698,22441925876.748,22441926578.098,700.470,763.400,62.930,62.050,0.880,9236.600,0,0.000,0,75,8192,0,0.000
2223,22441935814.698,22441935865.953,22441936567.463,700.779,752.765,51.986,51.255,0.731,9247.235,0,0.000,0,75,8192,0,0.000
2224,22441945814.698,22441945861.016,22441946562.597,700.861,747.899,47.038,46.318,0.720,9252.101,0,0.000,0,75,8192,0,0.000
2225,22441955814.698,22441955853.270,22441956551.454,697.569,736.756,39.187,38.572,0.615,9263.244,0,0.000,0,75,8192,0,0.000
2226,22441965814.698,22441965865.335,22441966569.748,702.666,755.050,52.384,50.637,1.747,9244.950,0,0.000,0,75,8192,0,0.000
2227,22441975814.698,22441975851.491,22441976554.854,702.859,740.156,37.297,36.793,0.504,9259.844,0,0.000,0,75,8192,0,0.000
2228,22441985814.698,22441985843.234,22441986540.700,696.997,726.002,29.005,28.536,0.469,9273.998,0,0.000,0,75,8192,0,0.000
2229,22441995814.698,22441995845.007,22441996542.931,697.419,728.233,30.814,30.309,0.505,9271.767,0,0.000,0,75,8192,0,0.000
2230,22442005814.698,22442005849.922,22442006548.374,697.702,733.676,35.974,35.224,0.750,9266.324,0,0.000,0,75,8192,0,0.000
2231,22442015814.698,22442015856.588,22442016556.740,698.855,742.042,43.187,41.890,1.297,9257.958,0,0.000,0,75,8192,0,0.000
2232,22442025814.698,22442025860.856,22442026560.736,698.895,746.038,47.143,46.158,0.985,9253.962,0,0.000,0,75,8192,0,0.000
2233,22442035814.698,22442035848.876,22442036548.554,698.998,733.856,34.858,34.178,0.680,9266.144,0,0.000,0,75,8192,0,0.000
2234,22442045814.698,22442045854.146,22442046552.345,697.597,737.647,40.050,39.448,0.602,9262.353,0,0.000,0,75,8192,0,0.000
2235,22442055814.698,22442055855.251,22442056553.676,697.583,738.978,41.395,40.553,0.842,9261.022,0,0.000,0,75,8192,0,0.000
2236,22442065814.698,22442065850.320,22442066548.757,697.853,734.059,36.206,35.622,0.584,9265.941,0,0.000,0,75,8192,0,0.000
2237,22442075814.698,22442075858.147,22442076560.330,700.969,745.632,44.663,43.449,1.214,9254.368,0,0.000,0,75,8192,0,0.000
2238,22442085814.698,22442085863.336,22442086562.931,698.710,748.233,49.523,48.638,0.885,9251.767,0,0.000,0,75,8192,0,0.000
2239,22442095814.698,22442095859.228,22442096559.620,699.557,744.922,45.365,44.530,0.835,9255.078,0,0.000,0,75,8192,0,0.000
2240,22442105814.698,22442105870.575,22442106697.659,825.919,882.961,57.042,55.877,1.165,9117.039,0,0.000,0,75,8192,0,0.000
2241,22442115814.698,22442115863.804,22442116652.674,788.215,837.976,49.761,49.106,0.655,9162.024,0,0.000,0,75,8192,0,0.000
2242,22442125814.698,22442125866.415,22442126685.575,818.157,870.877,52.720,51.717,1.003,9129.123,0,0.000,0,75,8192,0,0.000
2243,22442135814.698,22442135896.348,22442136779.051,881.370,964.353,82.983,81.650,1.333,9035.647,0,0.000,0,75,8192,0,0.000
2244,22442145814.698,22442145891.298,22442146616.636,724.190,801.938,77.748,76.600,1.148,9198.062,0,0.000,0,75,8192,0,0.000
2245,22442155814.698,22442155853.622,22442156557.900,703.668,743.202,39.534,38.924,0.610,9256.798,0,0.000,0,75,8192,0,0.000
2246,22442165814.698,22442165856.957,22442166659.146,801.513,844.448,42.935,42.259,0.676,9155.552,0,0.000,0,75,8192,0,0.000
2247,22442175814.698,22442175873.158,22442176671.487,797.496,856.789,59.293,58.460,0.833,9143.211,0,0.000,0,75,8192,0,0.000
2248,22442185814.698,22442185864.550,22442186570.071,704.680,755.373,50.693,49.852,0.841,9244.627,0,0.000,0,75,8192,0,0.000
2249,22442195814.698,22442195850.249,22442196678.284,827.446,863.586,36.140,35.551,0.589,9136.414,0,0.000,0,75,8192,0,0.000
2250,22442205814.698,22442205866.347,22442206693.952,826.828,879.254,52.426,51.649,0.777,9120.746,0,0.000,0,75,8192,0,0.000
2251,22442215814.698,22442215848.073,22442216654.411,805.738,839.713,33.975,33.375,0.600,9160.287,0,0.000,0,75,8192,0,0.000
2252,22442225814.698,22442225856.157,22442226698.550,841.678,883.852,42.174,41.459,0.715,9116.148,0,0.000,0,75,8192,0,0.000
2253,22442235814.698,22442235860.524,22442236673.136,811.833,858.438,46.605,45.826,0.779,9141.562,0,0.000,0,75,8192,0,0.000
2254,22442245814.698,22442245864.862,22442246689.035,823.332,874.337,51.005,50.164,0.841,9125.663,0,0.000,0,75,8192,0,0.000
2255,22442255814.698,22442255868.814,22442256607.225,737.532,792.527,54.995,54.116,0.879,9207.473,0,0.000,0,75,8192,0,0.000
2256,22442265814.698,22442265861.302,22442266690.297,828.293,875.599,47.306,46.604,0.702,9124.401,0,0.000,0,75,8192,0,0.000
2257,22442275814.698,22442275870.823,22442276661.144,789.585,846.446,56.861,56.125,0.736,9153.554,0,0.000,0,75,8192,0,0.000
2258,22442285814.698,22442285877.049,22442286701.215,823.123,886.517,63.394,62.351,1.043,9113.483,0,0.000,0,75,8192,0,0.000
2259,22442295814.698,22442295865.108,22442296634.965,768.895,820.267,51.372,50.410,0.962,9179.733,0,0.000,0,75,8192,0,0.000
2260,22442305814.698,22442305865.517,22442306636.284,769.929,821.586,51.657,50.819,0.838,9178.414,0,0.000,0,75,8192,0,0.000
2261,22442315814.698,22442315866.476,22442316695.486,828.240,880.788,52.548,51.778,0.770,9119.212,0,0.000,0,75,8192,0,0.000
2262,22442325814.698,22442325895.198,22442326771.493,875.154,956.795,81.641,80.500,1.141,9043.205,0,0.000,0,75,8192,0,0.000
2263,22442335814.698,22442336154.669,22442345844.222,829.738,10029.524,9199.786,339.971,8859.815,-29.524,1,29.524,1,75,8192,1,0.000
2264,22442355814.698,22442355844.717,22442356667.286,821.982,852.588,30.606,30.019,0.587,9147.412,0,0.000,0,75,8192,0,0.000
2265,22442365814.698,22442365872.664,22442366574.343,700.831,759.645,58.814,57.966,0.848,9240.355,0,0.000,0,75,8192,0,0.000
2266,22442375814.698,22442375843.250,22442376542.811,699.098,728.113,29.015,28.552,0.463,9271.887,0,0.000,0,75,8192,0,0.000
2267,22442385814.698,22442385871.700,22442386571.420,699.194,756.722,57.528,57.002,0.526,9243.278,0,0.000,0,75,8192,0,0.000
2268,22442395814.698,22442395859.029,22442396560.059,700.179,745.361,45.182,44.331,0.851,9254.639,0,0.000,0,75,8192,0,0.000
2269,22442405814.698,22442405869.058,22442406572.629,702.870,757.931,55.061,54.360,0.701,9242.069,0,0.000,0,75,8192,0,0.000
2270,22442415814.698,22442415861.231,22442416561.018,699.106,746.320,47.214,46.533,0.681,9253.680,0,0.000,0,75,8192,0,0.000
2271,22442425814.698,22442425854.628,22442426555.576,700.266,740.878,40.612,39.930,0.682,9259.122,0,0.000,0,75,8192,0,0.000
2272,22442435814.698,22442435851.300,22442436554.446,702.447,739.748,37.301,36.602,0.699,9260.252,0,0.000,0,75,8192,0,0.000
2273,22442445814.698,22442445888.993,22442446765.718,875.623,951.020,75.397,74.295,1.102,9048.980,0,0.000,0,75,8192,0,0.000
2274,22442455814.698,22442455876.457,22442456752.176,874.712,937.478,62.766,61.759,1.007,9062.522,0,0.000,0,75,8192,0,0.000
2275,22442465814.698,22442465880.093,22442466755.372,874.297,940.674,66.377,65.395,0.982,9059.326,0,0.000,0,75,8192,0,0.000
2276,22442475814.698,22442475876.922,22442476642.327,764.397,827.629,63.232,62.224,1.008,9172.371,0,0.000,0,75,8192,0,0.000
2277,22442485814.698,22442485879.674,22442486626.953,746.030,812.255,66.225,64.976,1.249,9187.745,0,0.000,0,75,8192,0,0.000
2278,22442495814.698,22442495908.101,22442496787.778,878.475,973.080,94.605,93.403,1.202,9026.920,0,0.000,0,75,8192,0,0.000
2279,22442505814.698,22442505884.043,22442506762.788,877.705,948.090,70.385,69.345,1.040,9051.910,0,0.000,0,75,8192,0,0.000
2280,22442515814.698,22442515888.734,22442516764.064,874.220,949.366,75.146,74.036,1.110,9050.634,0,0.000,0,75,8192,0,0.000
2281,22442525814.698,22442525887.863,22442526591.514,702.497,776.816,74.319,73.165,1.154,9223.184,0,0.000,0,75,8192,0,0.000
2282,22442535814.698,22442535875.882,22442536581.065,704.237,766.367,62.130,61.184,0.946,9233.633,0,0.000,0,75,8192,0,0.000
2283,22442545814.698,22442545850.283,22442546552.121,701.041,737.423,36.382,35.585,0.797,9262.577,0,0.000,0,75,8192,0,0.000
2284,22442555814.698,22442556040.593,22442556740.312,698.671,925.614,226.943,225.895,1.048,9074.386,0,0.000,0,75,8192,0,0.000
2285,22442565814.698,22442565937.659,22442566730.533,791.762,915.835,124.073,122.961,1.112,9084.165,0,0.000,0,75,8192,0,0.000
2286,22442575814.698,22442575846.721,22442576543.898,696.715,729.200,32.485,32.023,0.462,9270.800,0,0.000,0,75,8192,0,0.000
2287,22442585814.698,22442585880.015,22442586579.653,698.842,764.955,66.113,65.317,0.796,9235.045,0,0.000,0,75,8192,0,0.000
2288,22442595814.698,22442595853.449,22442596552.188,698.131,737.490,39.359,38.751,0.608,9262.510,0,0.000,0,75,8192,0,0.000
2289,22442605814.698,22442605898.827,22442606776.278,876.297,961.580,85.283,84.129,1.154,9038.420,0,0.000,0,75,8192,0,0.000
2290,22442615814.698,22442615860.317,22442616732.340,871.383,917.642,46.259,45.619,0.640,9082.358,0,0.000,0,75,8192,0,0.000
2291,22442625814.698,22442625881.849,22442626764.449,881.378,949.751,68.373,67.151,1.222,9050.249,0,0.000,0,75,8192,0,0.000
2292,22442635814.698,22442635860.158,22442636563.201,702.267,748.503,46.236,45.460,0.776,9251.497,0,0.000,0,75,8192,0,0.000
2293,22442645814.698,22442645862.919,22442646565.033,701.145,750.335,49.190,48.221,0.969,9249.665,0,0.000,0,75,8192,0,0.000
2294,22442655814.698,22442655862.288,22442656562.661,699.798,747.963,48.165,47.590,0.575,9252.037,0,0.000,0,75,8192,0,0.000
2295,22442665814.698,22442665859.284,22442666560.841,700.848,746.143,45.295,44.586,0.709,9253.857,0,0.000,0,75,8192,0,0.000
2296,22442675814.698,22442675859.812,22442676560.302,699.834,745.604,45.770,45.114,0.656,9254.396,0,0.000,0,75,8192,0,0.000
2297,22442685814.698,22442685858.705,22442686559.106,699.511,744.408,44.897,44.007,0.890,9255.592,0,0.000,0,75,8192,0,0.000
2298,22442695814.698,22442695856.371,22442696556.336,699.268,741.638,42.370,41.673,0.697,9258.362,0,0.000,0,75,8192,0,0.000
2299,22442705814.698,22442705855.915,22442706556.813,700.222,742.115,41.893,41.217,0.676,9257.885,0,0.000,0,75,8192,0,0.000
2300,22442715814.698,22442715854.959,22442716555.332,699.736,740.634,40.898,40.261,0.637,9259.366,0,0.000,0,75,8192,0,0.000
2301,22442725814.698,22442725874.102,22442726627.611,752.661,812.913,60.252,59.404,0.848,9187.087,0,0.000,0,75,8192,0,0.000
2302,22442735814.698,22442735861.803,22442736562.739,700.095,748.041,47.946,47.105,0.841,9251.959,0,0.000,0,75,8192,0,0.000
2303,22442745814.698,22442745863.632,22442746564.730,700.392,750.032,49.640,48.934,0.706,9249.968,0,0.000,0,75,8192,0,0.000
2304,22442755814.698,22442755863.656,22442756564.783,700.228,750.085,49.857,48.958,0.899,9249.915,0,0.000,0,75,8192,0,0.000
2305,22442765814.698,22442765874.779,22442766703.936,828.371,889.238,60.867,60.081,0.786,9110.762,0,0.000,0,75,8192,0,0.000
2306,22442775814.698,22442775857.104,22442776557.190,699.332,742.492,43.160,42.406,0.754,9257.508,0,0.000,0,75,8192,0,0.000
2307,22442785814.698,22442785864.469,22442786564.255,699.071,749.557,50.486,49.771,0.715,9250.443,0,0.000,0,75,8192,0,0.000
2308,22442795814.698,22442795874.905,22442796704.561,828.504,889.863,61.359,60.207,1.152,9110.137,0,0.000,0,75,8192,0,0.000
2309,22442805814.698,22442805866.825,22442806568.096,700.375,753.398,53.023,52.127,0.896,9246.602,0,0.000,0,75,8192,0,0.000
2310,22442815814.698,22442815872.247,22442816574.354,701.150,759.656,58.506,57.549,0.957,9240.344,0,0.000,0,75,8192,0,0.000
2311,22442825814.698,22442825862.269,22442826562.919,700.005,748.221,48.216,47.571,0.645,9251.779,0,0.000,0,75,8192,0,0.000
2312,22442835814.698,22442835879.107,22442836579.968,699.743,765.270,65.527,64.409,1.118,9234.730,0,0.000,0,75,8192,0,0.000
2313,22442845814.698,22442845901.034,22442846778.562,875.873,963.864,87.991,86.336,1.655,9036.136,0,0.000,0,75,8192,0,0.000
2314,22442855814.698,22442855880.336,22442856758.950,877.326,944.252,66.926,65.638,1.288,9055.748,0,0.000,0,75,8192,0,0.000
2315,22442865814.698,22442865870.631,22442866750.777,878.953,936.079,57.126,55.933,1.193,9063.921,0,0.000,0,75,8192,0,0.000
2316,22442875814.698,22442875883.279,22442876765.364,880.551,950.666,70.115,68.581,1.534,9049.334,0,0.000,0,75,8192,0,0.000
2317,22442885814.698,22442885859.414,22442886600.748,740.638,786.050,45.412,44.716,0.696,9213.950,0,0.000,0,75,8192,0,0.000
2318,22442895814.698,22442895856.985,22442896555.915,697.984,741.217,43.233,42.287,0.946,9258.783,0,0.000,0,75,8192,0,0.000
2319,22442905814.698,22442905855.267,22442906555.999,700.042,741.301,41.259,40.569,0.690,9258.699,0,0.000,0,75,8192,0,0.000
2320,22442915814.698,22442915853.922,22442916552.601,697.914,737.903,39.989,39.224,0.765,9262.097,0,0.000,0,75,8192,0,0.000
2321,22442925814.698,22442925854.317,22442926551.843,696.908,737.145,40.237,39.619,0.618,9262.855,0,0.000,0,75,8192,0,0.000
2322,22442935814.698,22442935857.679,22442936557.007,698.705,742.309,43.604,42.981,0.623,9257.691,0,0.000,0,75,8192,0,0.000
2323,22442945814.698,22442945868.423,22442946568.733,699.415,754.035,54.620,53.725,0.895,9245.965,0,0.000,0,75,8192,0,0.000
2324,22442955814.698,22442955863.153,22442956562.725,698.977,748.027,49.050,48.455,0.595,9251.973,0,0.000,0,75,8192,0,0.000
2325,22442965814.698,22442965854.745,22442966553.822,698.381,739.124,40.743,40.047,0.696,9260.876,0,0.000,0,75,8192,0,0.000
2326,22442975814.698,22442975873.111,22442976573.818,699.936,759.120,59.184,58.413,0.771,9240.880,0,0.000,0,75,8192,0,0.000
2327,22442985814.698,22442985870.274,22442986572.190,700.805,757.492,56.687,55.576,1.111,9242.508,0,0.000,0,75,8192,0,0.000
2328,22442995814.698,22442995857.689,22442996557.142,698.746,742.444,43.698,42.991,0.707,9257.556,0,0.000,0,75,8192,0,0.000
2329,22443005814.698,22443005861.881,22443006561.135,698.602,746.437,47.835,47.183,0.652,9253.563,0,0.000,0,75,8192,0,0.000
2330,22443015814.698,22443015862.082,22443016560.960,698.211,746.262,48.051,47.384,0.667,9253.738,0,0.000,0,75,8192,0,0.000
2331,22443025814.698,22443025864.986,22443026563.876,697.779,749.178,51.399,50.288,1.111,9250.822,0,0.000,0,75,8192,0,0.000
2332,22443035814.698,22443035860.362,22443036562.086,700.902,747.388,46.486,45.664,0.822,9252.612,0,0.000,0,75,8192,0,0.000
2333,22443045814.698,22443045859.314,22443046557.961,697.919,743.263,45.344,44.616,0.728,9256.737,0,0.000,0,75,8192,0,0.000
2334,22443055814.698,22443055856.662,22443056557.784,700.279,743.086,42.807,41.964,0.843,9256.914,0,0.000,0,75,8192,0,0.000
2335,22443065814.698,22443065860.231,22443066560.135,699.021,745.437,46.416,45.533,0.883,9254.563,0,0.000,0,75,8192,0,0.000
2336,22443075814.698,22443075856.534,22443076555.502,698.309,740.804,42.495,41.836,0.659,9259.196,0,0.000,0,75,8192,0,0.000
2337,22443085814.698,22443085857.793,22443086557.499,698.967,742.801,43.834,43.095,0.739,9257.199,0,0.000,0,75,8192,0,0.000
2338,22443095814.698,22443095859.768,22443096560.424,699.752,745.726,45.974,45.070,0.904,9254.274,0,0.000,0,75,8192,0,0.000
2339,22443105814.698,22443105913.235,22443106797.249,882.121,982.551,100.430,98.537,1.893,9017.449,0,0.000,0,75,8192,0,0.000
2340,22443115814.698,22443115864.833,22443116739.501,873.941,924.803,50.862,50.135,0.727,9075.197,0,0.000,0,75,8192,0,0.000
2341,22443125814.698,22443125871.778,22443126746.925,874.015,932.227,58.212,57.080,1.132,9067.773,0,0.000,0,75,8192,0,0.000
2342,22443135814.698,22443135873.485,22443136756.636,882.140,941.938,59.798,58.787,1.011,9058.062,0,0.000,0,75,8192,0,0.000
2343,22443145814.698,22443145864.751,22443146565.214,699.848,750.516,50.668,50.053,0.615,9249.484,0,0.000,0,75,8192,0,0.000
2344,22443155814.698,22443155883.605,22443156590.971,706.486,776.273,69.787,68.907,0.880,9223.727,0,0.000,0,75,8192,0,0.000
2345,22443165814.698,22443165861.548,22443166670.346,807.673,855.648,47.975,46.850,1.125,9144.352,0,0.000,0,75,8192,0,0.000
2346,22443175814.698,22443175877.740,22443176675.052,796.305,860.354,64.049,63.042,1.007,9139.646,0,0.000,0,75,8192,0,0.000
2347,22443185814.698,22443185871.880,22443186716.396,843.421,901.698,58.277,57.182,1.095,9098.302,0,0.000,0,75,8192,0,0.000
2348,22443195814.698,22443195857.212,22443196710.195,852.391,895.497,43.106,42.514,0.592,9104.503,0,0.000,0,75,8192,0,0.000
2349,22443205814.698,22443205928.893,22443216240.863,1475.302,10426.165,8950.863,114.195,8836.668,-426.165,1,426.165,1,75,8192,1,0.000
2350,22443225814.698,22443225875.660,22443226748.942,872.301,934.244,61.943,60.962,0.981,9065.756,0,0.000,0,75,8192,0,0.000
2351,22443235814.698,22443235856.908,22443236681.925,824.358,867.227,42.869,42.210,0.659,9132.773,0,0.000,0,75,8192,0,0.000
2352,22443245814.698,22443245860.565,22443246653.641,791.621,838.943,47.322,45.867,1.455,9161.057,0,0.000,0,75,8192,0,0.000
2353,22443255814.698,22443255860.221,22443256674.663,813.697,859.965,46.268,45.523,0.745,9140.035,0,0.000,0,75,8192,0,0.000
2354,22443265814.698,22443265867.070,22443266610.916,743.067,796.218,53.151,52.372,0.779,9203.782,0,0.000,0,75,8192,0,0.000
2355,22443275814.698,22443275871.636,22443276662.943,790.453,848.245,57.792,56.938,0.854,9151.755,0,0.000,0,75,8192,0,0.000
2356,22443285814.698,22443285878.421,22443286654.223,774.945,839.525,64.580,63.723,0.857,9160.475,0,0.000,0,75,8192,0,0.000
2357,22443295814.698,22443295853.360,22443296649.958,795.943,835.260,39.317,38.662,0.655,9164.740,0,0.000,0,75,8192,0,0.000
2358,22443305814.698,22443305864.648,22443306667.099,801.707,852.401,50.694,49.950,0.744,9147.599,0,0.000,0,75,8192,0,0.000
2359,22443315814.698,22443315857.117,22443316608.063,750.482,793.365,42.883,42.419,0.464,9206.635,0,0.000,0,75,8192,0,0.000
2360,22443325814.698,22443325862.759,22443326662.806,799.298,848.108,48.810,48.061,0.749,9151.892,0,0.000,0,75,8192,0,0.000
2361,22443335814.698,22443335871.111,22443336695.510,823.509,880.812,57.303,56.413,0.890,9119.188,0,0.000,0,75,8192,0,0.000
2362,22443345814.698,22443345860.676,22443346559.242,698.038,744.544,46.506,45.978,0.528,9255.456,0,0.000,0,75,8192,0,0.000
2363,22443355814.698,22443355854.554,22443356553.852,698.675,739.154,40.479,39.856,0.623,9260.846,0,0.000,0,75,8192,0,0.000
2364,22443365814.698,22443365854.271,22443366552.823,697.876,738.125,40.249,39.573,0.676,9261.875,0,0.000,0,75,8192,0,0.000
2365,22443375814.698,22443375852.511,22443376551.008,697.883,736.310,38.427,37.813,0.614,9263.690,0,0.000,0,75,8192,0,0.000
2366,22443385814.698,22443385873.778,22443386677.842,803.433,863.144,59.711,59.080,0.631,9136.856,0,0.000,0,75,8192,0,0.000
2367,22443395814.698,22443395867.022,22443396700.784,832.811,886.086,53.275,52.324,0.951,9113.914,0,0.000,0,75,8192,0,0.000
2368,22443405814.698,22443405857.624,22443406556.225,697.963,741.527,43.564,42.926,0.638,9258.473,0,0.000,0,75,8192,0,0.000
2369,22443415814.698,22443415871.664,22443416571.152,698.503,756.454,57.951,56.966,0.985,9243.546,0,0.000,0,75,8192,0,0.000
2370,22443425814.698,22443425870.424,22443426570.874,699.517,756.176,56.659,55.726,0.933,9243.824,0,0.000,0,75,8192,0,0.000
2371,22443435814.698,22443435859.294,22443436558.974,699.017,744.276,45.259,44.596,0.663,9255.724,0,0.000,0,75,8192,0,0.000
2372,22443445814.698,22443445859.714,22443446558.865,698.334,744.167,45.833,45.016,0.817,9255.833,0,0.000,0,75,8192,0,0.000
2373,22443455814.698,22443455940.750,22443466465.469,1536.771,10650.771,9114.000,126.052,8987.948,-650.771,1,650.771,1,75,8192,1,0.000
2374,22443475814.698,22443475864.810,22443476566.892,701.301,752.194,50.893,50.112,0.781,9247.806,0,0.000,0,75,8192,0,0.000
2375,22443485814.698,22443485925.908,22443486800.914,873.466,986.216,112.750,111.210,1.540,9013.784,0,0.000,0,75,8192,0,0.000
2376,22443495814.698,22443495872.555,22443496747.835,874.060,933.137,59.077,57.857,1.220,9066.863,0,0.000,0,75,8192,0,0.000
2377,22443505814.698,22443505864.411,22443506607.380,742.239,792.682,50.443,49.713,0.730,9207.318,0,0.000,0,75,8192,0,0.000
2378,22443515814.698,22443515866.747,22443516566.348,698.236,751.650,53.414,52.049,1.365,9248.350,0,0.000,0,75,8192,0,0.000
2379,22443525814.698,22443525857.546,22443526556.722,698.407,742.024,43.617,42.848,0.769,9257.976,0,0.000,0,75,8192,0,0.000
