# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
705,33912268678.010,33912268726.873,33912273692.692,4965.004,5014.682,49.678,48.863,0.815,4985.318,0,0.000,0,463,8192,0,0.000
706,33912278678.010,33912278735.740,33912283682.317,4945.427,5004.307,58.880,57.730,1.150,4995.693,0,0.000,0,463,8192,0,0.000
707,33912288678.010,33912288729.967,33912293695.143,4964.537,5017.133,52.596,51.957,0.639,4982.867,0,0.000,0,463,8192,0,0.000
708,33912298678.010,33912298714.543,33912303631.743,4916.502,4953.733,37.231,36.533,0.698,5046.267,0,0.000,0,463,8192,0,0.000
709,33912308678.010,33912308726.035,33912313676.663,4949.914,4998.653,48.739,48.025,0.714,5001.347,0,0.000,0,463,8192,0,0.000
710,33912318678.010,33912318734.657,33912323694.100,4958.475,5016.090,57.615,56.647,0.968,4983.910,0,0.000,0,463,8192,0,0.000
711,33912328678.010,33912328715.833,33912333639.176,4922.582,4961.166,38.584,37.823,0.761,5038.834,0,0.000,0,463,8192,0,0.000
712,33912338678.010,33912338731.253,33912343668.042,4936.000,4990.032,54.032,53.243,0.789,5009.968,0,0.000,0,463,8192,0,0.000
713,33912348678.010,33912348734.883,33912353687.482,4951.166,5009.472,58.306,56.873,1.433,4990.528,0,0.000,0,463,8192,0,0.000
714,33912358678.010,33912358725.841,33912363735.380,5008.376,5057.370,48.994,47.831,1.163,4942.630,0,0.000,0,463,8192,0,0.000
715,33912368678.010,33912368725.878,33912373778.804,5051.626,5100.794,49.168,47.868,1.300,4899.206,0,0.000,0,463,8192,0,0.000
716,33912378678.010,33912378722.017,33912383688.935,4966.163,5010.925,44.762,44.007,0.755,4989.075,0,0.000,0,463,8192,0,0.000
717,33912388678.010,33912388717.369,33912393668.335,4950.431,4990.325,39.894,39.359,0.535,5009.675,0,0.000,0,463,8192,0,0.000
718,33912398678.010,33912398713.777,33912403631.295,4916.883,4953.285,36.402,35.767,0.635,5046.715,0,0.000,0,463,8192,0,0.000
719,33912408678.010,33912408718.743,33912413694.182,4974.809,5016.172,41.363,40.733,0.630,4983.828,0,0.000,0,463,8192,0,0.000
720,33912418678.010,33912418718.995,33912423669.384,4949.089,4991.374,42.285,40.985,1.300,5008.626,0,0.000,0,463,8192,0,0.000
721,33912428678.010,33912428722.767,33912433661.534,4937.277,4983.524,46.247,44.757,1.490,5016.476,0,0.000,0,463,8192,0,0.000
722,33912438678.010,33912438717.594,33912443663.841,4944.849,4985.831,40.982,39.584,1.398,5014.169,0,0.000,0,463,8192,0,0.000
723,33912448678.010,33912448732.946,33912453675.682,4941.564,4997.672,56.108,54.936,1.172,5002.328,0,0.000,0,463,8192,0,0.000
724,33912458678.010,33912458728.335,33912463695.072,4965.753,5017.062,51.309,50.325,0.984,4982.938,0,0.000,0,463,8192,0,0.000
725,33912468678.010,33912468736.788,33912473678.346,4940.458,5000.336,59.878,58.778,1.100,4999.664,0,0.000,0,463,8192,0,0.000
726,33912478678.010,33912478727.820,33912483720.688,4991.857,5042.678,50.821,49.810,1.011,4957.322,0,0.000,0,463,8192,0,0.000
727,33912488678.010,33912488721.487,33912493655.857,4933.781,4977.847,44.066,43.477,0.589,5022.153,0,0.000,0,463,8192,0,0.000
728,33912498678.010,33912498728.799,33912503661.600,4932.259,4983.590,51.331,50.789,0.542,5016.410,0,0.000,0,463,8192,0,0.000
729,33912508678.010,33912508723.864,33912513653.235,4928.828,4975.225,46.397,45.854,0.543,5024.775,0,0.000,0,463,8192,0,0.000
730,33912518678.010,33912518713.704,33912523873.242,5158.860,5195.232,36.372,35.694,0.678,4804.768,0,0.000,0,463,8192,0,0.000
731,33912528678.010,33912528723.749,33912533661.788,4937.299,4983.778,46.479,45.739,0.740,5016.222,0,0.000,0,463,8192,0,0.000
732,33912538678.010,33912538718.367,33912543636.483,4917.077,4958.473,41.396,40.357,1.039,5041.527,0,0.000,0,463,8192,0,0.000
733,33912548678.010,33912548736.176,33912553679.621,4942.126,5001.611,59.485,58.166,1.319,4998.389,0,0.000,0,463,8192,0,0.000
734,33912558678.010,33912558743.138,33912563657.240,4912.460,4979.230,66.770,65.128,1.642,5020.770,0,0.000,0,463,8192,0,0.000
735,33912568678.010,33912568739.893,33912573709.775,4968.354,5031.765,63.411,61.883,1.528,4968.235,0,0.000,0,463,8192,0,0.000
736,33912578678.010,33912578720.763,33912583698.609,4976.918,5020.599,43.681,42.753,0.928,4979.401,0,0.000,0,463,8192,0,0.000
737,33912588678.010,33912588722.925,33912593693.778,4970.274,5015.768,45.494,44.915,0.579,4984.232,0,0.000,0,463,8192,0,0.000
738,33912598678.010,33912598716.432,33912603667.028,4949.961,4989.018,39.057,38.422,0.635,5010.982,0,0.000,0,463,8192,0,0.000
739,33912608678.010,33912608721.990,33912613565.228,4842.354,4887.218,44.864,43.980,0.884,5112.782,0,0.000,0,463,8192,0,0.000
740,33912618678.010,33912618735.057,33912623687.317,4951.227,5009.307,58.080,57.047,1.033,4990.693,0,0.000,0,463,8192,0,0.000
741,33912628678.010,33912628725.918,33912633664.000,4936.309,4985.990,49.681,47.908,1.773,5014.010,0,0.000,0,463,8192,0,0.000
742,33912638678.010,33912638739.910,33912643687.044,4945.537,5009.034,63.497,61.900,1.597,4990.966,0,0.000,0,463,8192,0,0.000
743,33912648678.010,33912648719.434,33912653673.402,4952.948,4995.392,42.444,41.424,1.020,5004.608,0,0.000,0,463,8192,0,0.000
744,33912658678.010,33912658721.864,33912663657.324,4934.497,4979.314,44.817,43.854,0.963,5020.686,0,0.000,0,463,8192,0,0.000
745,33912668678.010,33912668728.733,33912673684.282,4954.601,5006.272,51.671,50.723,0.948,4993.728,0,0.000,0,463,8192,0,0.000
746,33912678678.010,33912678731.016,33912683728.390,4996.465,5050.380,53.915,53.006,0.909,4949.620,0,0.000,0,463,8192,0,0.000
747,33912688678.010,33912688722.895,33912693690.162,4966.452,5012.152,45.700,44.885,0.815,4987.848,0,0.000,0,463,8192,0,0.000
748,33912698678.010,33912698723.805,33912703674.043,4949.408,4996.033,46.625,45.795,0.830,5003.967,0,0.000,0,463,8192,0,0.000
749,33912708678.010,33912708734.499,33912713672.632,4937.267,4994.622,57.355,56.489,0.866,5005.378,0,0.000,0,463,8192,0,0.000
750,33912718678.010,33912718719.359,33912723679.227,4958.851,5001.217,42.366,41.349,1.017,4998.783,0,0.000,0,463,8192,0,0.000
751,33912728678.010,33912728715.380,33912733690.947,4974.809,5012.937,38.128,37.370,0.758,4987.063,0,0.000,0,463,8192,0,0.000
752,33912738678.010,33912738719.905,33912743659.119,4938.287,4981.109,42.822,41.895,0.927,5018.891,0,0.000,0,463,8192,0,0.000
753,33912748678.010,33912748719.599,33912753672.033,4951.733,4994.023,42.290,41.589,0.701,5005.977,0,0.000,0,463,8192,0,0.000
754,33912758678.010,33912758730.407,33912763698.035,4966.265,5020.025,53.760,52.397,1.363,4979.975,0,0.000,0,463,8192,0,0.000
755,33912768678.010,33912768731.634,33912773751.295,5018.380,5073.285,54.905,53.624,1.281,4926.715,0,0.000,0,463,8192,0,0.000
756,33912778678.010,33912778722.887,33912783722.087,4998.690,5044.077,45.387,44.877,0.510,4955.923,0,0.000,0,463,8192,0,0.000
757,33912788678.010,33912788728.511,33912793694.763,4965.552,5016.753,51.201,50.501,0.700,4983.247,0,0.000,0,463,8192,0,0.000
758,33912798678.010,33912798733.154,33912803681.766,4947.870,5003.756,55.886,55.144,0.742,4996.244,0,0.000,0,463,8192,0,0.000
759,33912808678.010,33912808717.835,33912813662.811,4944.001,4984.801,40.800,39.825,0.975,5015.199,0,0.000,0,463,8192,0,0.000
760,33912818678.010,33912818724.194,33912823703.230,4978.277,5025.220,46.943,46.184,0.759,4974.780,0,0.000,0,463,8192,0,0.000
761,33912828678.010,33912828728.685,33912833680.780,4951.264,5002.770,51.506,50.675,0.831,4997.230,0,0.000,0,463,8192,0,0.000
762,33912838678.010,33912838735.661,33912843711.356,4974.682,5033.346,58.664,57.651,1.013,4966.654,0,0.000,0,463,8192,0,0.000
763,33912848678.010,33912848728.567,33912853691.820,4962.588,5013.810,51.222,50.557,0.665,4986.190,0,0.000,0,463,8192,0,0.000
764,33912858678.010,33912858718.040,33912863681.494,4962.868,5003.484,40.616,40.030,0.586,4996.516,0,0.000,0,463,8192,0,0.000
765,33912868678.010,33912868720.278,33912873673.345,4952.337,4995.335,42.998,42.268,0.730,5004.665,0,0.000,0,463,8192,0,0.000
766,33912878678.010,33912878728.334,33912883722.250,4993.358,5044.240,50.882,50.324,0.558,4955.760,0,0.000,0,463,8192,0,0.000
767,33912888678.010,33912888720.152,33912893669.500,4948.527,4991.490,42.963,42.142,0.821,5008.510,0,0.000,0,463,8192,0,0.000
768,33912898678.010,33912898727.749,33912903671.553,4942.788,4993.543,50.755,49.739,1.016,5006.457,0,0.000,0,463,8192,0,0.000
769,33912908678.010,33912908726.891,33912913659.102,4931.668,4981.092,49.424,48.881,0.543,5018.908,0,0.000,0,463,8192,0,0.000
770,33912918678.010,33912918717.240,33912923680.851,4962.876,5002.841,39.965,39.230,0.735,4997.159,0,0.000,0,463,8192,0,0.000
771,33912928678.010,33912928719.723,33912933701.785,4981.159,5023.775,42.616,41.713,0.903,4976.225,0,0.000,0,463,8192,0,0.000
772,33912938678.010,33912938725.466,33912943654.424,4928.005,4976.414,48.409,47.456,0.953,5023.586,0,0.000,0,463,8192,0,0.000
773,33912948678.010,33912948731.073,33912953571.169,4839.355,4893.159,53.804,53.063,0.741,5106.841,0,0.000,0,463,8192,0,0.000
774,33912958678.010,33912958722.870,33912963797.495,5073.210,5119.485,46.275,44.860,1.415,4880.515,0,0.000,0,463,8192,0,0.000
775,33912968678.010,33912968733.924,33912973912.515,5177.509,5234.505,56.996,55.914,1.082,4765.495,0,0.000,0,463,8192,0,0.000
776,33912978678.010,33912978733.507,33912983736.405,5001.864,5058.395,56.531,55.497,1.034,4941.605,0,0.000,0,463,8192,0,0.000
777,33912988678.010,33912988723.941,33912993678.710,4953.556,5000.700,47.144,45.931,1.213,4999.300,0,0.000,0,463,8192,0,0.000
778,33912998678.010,33912998731.780,33913003685.098,4952.356,5007.088,54.732,53.770,0.962,4992.912,0,0.000,0,463,8192,0,0.000
779,33913008678.010,33913008729.553,33913013735.321,5004.862,5057.311,52.449,51.543,0.906,4942.689,0,0.000,0,463,8192,0,0.000
780,33913018678.010,33913018736.856,33913025066.339,6328.580,6388.329,59.749,58.846,0.903,3611.671,0,0.000,0,463,8192,0,0.000
781,33913028678.010,33913028732.169,33913034113.542,5380.002,5435.532,55.530,54.159,1.371,4564.468,0,0.000,0,463,8192,0,0.000
782,33913038678.010,33913038730.806,33913043708.973,4976.857,5030.963,54.106,52.796,1.310,4969.037,0,0.000,0,463,8192,0,0.000
783,33913048678.010,33913048727.874,33913053678.854,4949.750,5000.844,51.094,49.864,1.230,4999.156,0,0.000,0,463,8192,0,0.000
784,33913058678.010,33913058726.055,33913063660.348,4933.287,4982.338,49.051,48.045,1.006,5017.662,0,0.000,0,463,8192,0,0.000
785,33913068678.010,33913068723.567,33913073675.894,4951.231,4997.884,46.653,45.557,1.096,5002.116,0,0.000,0,463,8192,0,0.000
786,33913078678.010,33913078732.954,33913083743.156,5009.554,5065.146,55.592,54.944,0.648,4934.854,0,0.000,0,463,8192,0,0.000
787,33913088678.010,33913088732.990,33913093691.644,4957.749,5013.634,55.885,54.980,0.905,4986.366,0,0.000,0,463,8192,0,0.000
788,33913098678.010,33913098733.222,33913103706.086,4972.001,5028.076,56.075,55.212,0.863,4971.924,0,0.000,0,463,8192,0,0.000
789,33913108678.010,33913108714.871,33913113685.574,4969.949,5007.564,37.615,36.861,0.754,4992.436,0,0.000,0,463,8192,0,0.000
790,33913118678.010,33913118731.823,33913123803.491,5070.771,5125.481,54.710,53.813,0.897,4874.519,0,0.000,0,463,8192,0,0.000
791,33913128678.010,33913128717.511,33913133660.919,4942.297,4982.909,40.612,39.501,1.111,5017.091,0,0.000,0,463,8192,0,0.000
792,33913138678.010,33913138735.061,33913143688.674,4952.655,5010.664,58.009,57.051,0.958,4989.336,0,0.000,0,463,8192,0,0.000
793,33913148678.010,33913148723.804,33913153703.188,4978.356,5025.178,46.822,45.794,1.028,4974.822,0,0.000,0,463,8192,0,0.000
794,33913158678.010,33913158739.880,33913163749.716,5008.428,5071.706,63.278,61.870,1.408,4928.294,0,0.000,0,463,8192,0,0.000
795,33913168678.010,33913168733.371,33913173702.742,4968.265,5024.732,56.467,55.361,1.106,4975.268,0,0.000,0,463,8192,0,0.000
796,33913178678.010,33913178723.238,33913183748.841,5024.962,5070.831,45.869,45.228,0.641,4929.169,0,0.000,0,463,8192,0,0.000
797,33913188678.010,33913188715.231,33913193680.087,4964.428,5002.077,37.649,37.221,0.428,4997.923,0,0.000,0,463,8192,0,0.000
798,33913198678.010,33913198736.933,33913203675.814,4937.772,4997.804,60.032,58.923,1.109,5002.196,0,0.000,0,463,8192,0,0.000
799,33913208678.010,33913208731.790,33913213668.817,4935.851,4990.807,54.956,53.780,1.176,5009.193,0,0.000,0,463,8192,0,0.000
800,33913218678.010,33913218736.347,33913223693.191,4955.466,5015.181,59.715,58.337,1.378,4984.819,0,0.000,0,463,8192,0,0.000
801,33913228678.010,33913228718.791,33913233668.275,4948.280,4990.265,41.985,40.781,1.204,5009.735,0,0.000,0,463,8192,0,0.000
802,33913238678.010,33913238735.321,33913243350.170,4613.785,4672.160,58.375,57.311,1.064,5327.840,0,0.000,0,463,8192,0,0.000
803,33913248678.010,33913248735.497,33913253295.176,4558.679,4617.166,58.487,57.487,1.000,5382.834,0,0.000,0,463,8192,0,0.000
804,33913258678.010,33913258734.906,33913263702.156,4965.950,5024.146,58.196,56.896,1.300,4975.854,0,0.000,0,463,8192,0,0.000
805,33913268678.010,33913268712.462,33913273600.553,4887.237,4922.543,35.306,34.452,0.854,5077.457,0,0.000,0,463,8192,0,0.000
806,33913278678.010,33913278733.990,33913283726.057,4991.111,5048.047,56.936,55.980,0.956,4951.953,0,0.000,0,463,8192,0,0.000
807,33913288678.010,33913288738.144,33913293718.798,4979.200,5040.788,61.588,60.134,1.454,4959.212,0,0.000,0,463,8192,0,0.000
808,33913298678.010,33913298729.972,33913303691.272,4959.805,5013.262,53.457,51.962,1.495,4986.738,0,0.000,0,463,8192,0,0.000
809,33913308678.010,33913308738.427,33913313684.223,4944.687,5006.213,61.526,60.417,1.109,4993.787,0,0.000,0,463,8192,0,0.000
810,33913318678.010,33913318724.747,33913323683.631,4957.537,5005.621,48.084,46.737,1.347,4994.379,0,0.000,0,463,8192,0,0.000
811,33913328678.010,33913328735.388,33913333665.441,4928.591,4987.431,58.840,57.378,1.462,5012.569,0,0.000,0,463,8192,0,0.000
812,33913338678.010,33913338739.115,33913343709.882,4969.385,5031.872,62.487,61.105,1.382,4968.128,0,0.000,0,463,8192,0,0.000
813,33913348678.010,33913348736.197,33913353703.492,4965.930,5025.482,59.552,58.187,1.365,4974.518,0,0.000,0,463,8192,0,0.000
814,33913358678.010,33913358731.205,33913363285.339,4552.599,4607.329,54.730,53.195,1.535,5392.671,0,0.000,0,463,8192,0,0.000
815,33913368678.010,33913368740.539,33913374047.252,5304.903,5369.242,64.339,62.529,1.810,4630.758,0,0.000,0,463,8192,0,0.000
816,33913378678.010,33913378730.458,33913383779.420,5047.423,5101.410,53.987,52.448,1.539,4898.590,0,0.000,0,463,8192,0,0.000
817,33913388678.010,33913388741.109,33913393687.010,4944.689,5009.000,64.311,63.099,1.212,4991.000,0,0.000,0,463,8192,0,0.000
818,33913398678.010,33913398726.021,33913403680.430,4953.341,5002.420,49.079,48.011,1.068,4997.580,0,0.000,0,463,8192,0,0.000
819,33913408678.010,33913408735.911,33913413690.062,4952.789,5012.052,59.263,57.901,1.362,4987.948,0,0.000,0,463,8192,0,0.000
820,33913418678.010,33913418732.657,33913423692.761,4959.128,5014.751,55.623,54.647,0.976,4985.249,0,0.000,0,463,8192,0,0.000
821,33913428678.010,33913428724.260,33913433652.861,4927.520,4974.851,47.331,46.250,1.081,5025.149,0,0.000,0,463,8192,0,0.000
822,33913438678.010,33913438726.259,33913443681.592,4953.810,5003.582,49.772,48.249,1.523,4996.418,0,0.000,0,463,8192,0,0.000
823,33913448678.010,33913448736.000,33913453708.844,4971.868,5030.834,58.966,57.990,0.976,4969.166,0,0.000,0,463,8192,0,0.000
824,33913458678.010,33913458720.374,33913463614.719,4893.388,4936.709,43.321,42.364,0.957,5063.291,0,0.000,0,463,8192,0,0.000
825,33913468678.010,33913468736.849,33913473736.751,4998.484,5058.741,60.257,58.839,1.418,4941.259,0,0.000,0,463,8192,0,0.000
826,33913478678.010,33913478741.236,33913483749.557,5006.677,5071.547,64.870,63.226,1.644,4928.453,0,0.000,0,463,8192,0,0.000
827,33913488678.010,33913488727.873,33913493696.637,4967.694,5018.627,50.933,49.863,1.070,4981.373,0,0.000,0,463,8192,0,0.000
828,33913498678.010,33913498732.371,33913503694.768,4961.037,5016.758,55.721,54.361,1.360,4983.242,0,0.000,0,463,8192,0,0.000
829,33913508678.010,33913508737.179,33913513715.498,4976.995,5037.488,60.493,59.169,1.324,4962.512,0,0.000,0,463,8192,0,0.000
830,33913518678.010,33913518731.037,33913523796.878,5064.626,5118.868,54.242,53.027,1.215,4881.132,0,0.000,0,463,8192,0,0.000
831,33913528678.010,33913528723.830,33913533528.339,4803.313,4850.329,47.016,45.820,1.196,5149.671,0,0.000,0,463,8192,0,0.000
832,33913538678.010,33913538736.415,33913543686.542,4948.956,5008.532,59.576,58.405,1.171,4991.468,0,0.000,0,463,8192,0,0.000
833,33913548678.010,33913548724.697,33913553674.303,4948.491,4996.293,47.802,46.687,1.115,5003.707,0,0.000,0,463,8192,0,0.000
834,33913558678.010,33913558735.246,33913563679.506,4943.447,5001.496,58.049,57.236,0.813,4998.504,0,0.000,0,463,8192,0,0.000
835,33913568678.010,33913568733.443,33913573679.296,4944.617,5001.286,56.669,55.433,1.236,4998.714,0,0.000,0,463,8192,0,0.000
836,33913578678.010,33913578730.222,33913583716.531,4985.352,5038.521,53.169,52.212,0.957,4961.479,0,0.000,0,463,8192,0,0.000
837,33913588678.010,33913588730.737,33913593672.051,4940.481,4994.041,53.560,52.727,0.833,5005.959,0,0.000,0,463,8192,0,0.000
838,33913598678.010,33913598733.310,33913603700.844,4966.196,5022.834,56.638,55.300,1.338,4977.166,0,0.000,0,463,8192,0,0.000
839,33913608678.010,33913608728.975,33913613702.288,4972.100,5024.278,52.178,50.965,1.213,4975.722,0,0.000,0,463,8192,0,0.000
840,33913618678.010,33913618726.645,33913623692.832,4964.781,5014.822,50.041,48.635,1.406,4985.178,0,0.000,0,463,8192,0,0.000
841,33913628678.010,33913628738.734,33913633697.434,4957.599,5019.424,61.825,60.724,1.101,4980.576,0,0.000,0,463,8192,0,0.000
842,33913638678.010,33913638741.408,33913643684.374,4941.667,5006.364,64.697,63.398,1.299,4993.636,0,0.000,0,463,8192,0,0.000
843,33913648678.010,33913648771.368,33913656707.602,7926.584,8029.592,103.008,93.358,9.650,1970.408,0,0.000,1,463,8192,0,0.000
844,33913658678.010,33913658780.465,33913665818.324,7008.391,7140.314,131.923,102.455,29.468,2859.686,0,0.000,1,463,8192,0,0.000
845,33913668678.010,33913668791.828,33913673773.613,4979.907,5095.603,115.696,113.818,1.878,4904.397,0,0.000,0,463,8192,0,0.000
846,33913678678.010,33913678743.452,33913683732.681,4977.603,5054.671,77.068,65.442,11.626,4945.329,0,0.000,0,463,8192,0,0.000
847,33913688678.010,33913688741.697,33913693431.015,4688.537,4753.005,64.468,63.687,0.781,5246.995,0,0.000,0,463,8192,0,0.000
848,33913698678.010,33913698726.209,33913703671.783,4944.696,4993.773,49.077,48.199,0.878,5006.227,0,0.000,0,463,8192,0,0.000
849,33913708678.010,33913708733.943,33913713694.848,4959.765,5016.838,57.073,55.933,1.140,4983.162,0,0.000,0,463,8192,0,0.000
850,33913718678.010,33913718716.621,33913723657.792,4939.960,4979.782,39.822,38.611,1.211,5020.218,0,0.000,0,463,8192,0,0.000
851,33913728678.010,33913728726.622,33913733680.808,4952.651,5002.798,50.147,48.612,1.535,4997.202,0,0.000,0,463,8192,0,0.000
852,33913738678.010,33913738721.840,33913743682.300,4959.521,5004.290,44.769,43.830,0.939,4995.710,0,0.000,0,463,8192,0,0.000
853,33913748678.010,33913748735.572,33913753711.262,4974.490,5033.252,58.762,57.562,1.200,4966.748,0,0.000,0,463,8192,0,0.000
854,33913758678.010,33913758738.723,33913763708.068,4967.909,5030.058,62.149,60.713,1.436,4969.942,0,0.000,0,463,8192,0,0.000
855,33913768678.010,33913768735.488,33913773687.515,4950.740,5009.505,58.765,57.478,1.287,4990.495,0,0.000,0,463,8192,0,0.000
856,33913778678.010,33913778732.079,33913784322.902,5589.508,5644.892,55.384,54.069,1.315,4355.108,0,0.000,0,463,8192,0,0.000
857,33913788678.010,33913788753.575,33913793763.455,5008.575,5085.445,76.870,75.565,1.305,4914.555,0,0.000,0,463,8192,0,0.000
858,33913798678.010,33913798712.726,33913803654.514,4941.312,4976.504,35.192,34.716,0.476,5023.496,0,0.000,0,463,8192,0,0.000
859,33913808678.010,33913808725.915,33913813703.217,4976.718,5025.207,48.489,47.905,0.584,4974.793,0,0.000,0,463,8192,0,0.000
860,33913818678.010,33913818712.451,33913823676.417,4963.322,4998.407,35.085,34.441,0.644,5001.593,0,0.000,0,463,8192,0,0.000
861,33913828678.010,33913828717.814,33913833667.279,4948.710,4989.269,40.559,39.804,0.755,5010.731,0,0.000,0,463,8192,0,0.000
862,33913838678.010,33913838731.341,33913843678.974,4946.793,5000.964,54.171,53.331,0.840,4999.036,0,0.000,0,463,8192,0,0.000
863,33913848678.010,33913848731.188,33913853687.066,4954.796,5009.056,54.260,53.178,1.082,4990.944,0,0.000,0,463,8192,0,0.000
864,33913858678.010,33913858730.215,33913863673.847,4942.487,4995.837,53.350,52.205,1.145,5004.163,0,0.000,0,463,8192,0,0.000
865,33913868678.010,33913868728.632,33913873674.650,4945.143,4996.640,51.497,50.622,0.875,5003.360,0,0.000,0,463,8192,0,0.000
866,33913878678.010,33913878734.052,33913883685.681,4950.785,5007.671,56.886,56.042,0.844,4992.329,0,0.000,0,463,8192,0,0.000
867,33913888678.010,33913888723.353,33913893682.244,4957.961,5004.234,46.273,45.343,0.930,4995.766,0,0.000,0,463,8192,0,0.000
868,33913898678.010,33913898717.292,33913903678.583,4960.432,5000.573,40.141,39.282,0.859,4999.427,0,0.000,0,463,8192,0,0.000
869,33913908678.010,33913908717.560,33913913673.049,4954.383,4995.039,40.656,39.550,1.106,5004.961,0,0.000,0,463,8192,0,0.000
870,33913918678.010,33913918743.198,33913923483.603,4739.572,4805.593,66.021,65.188,0.833,5194.407,0,0.000,0,463,8192,0,0.000
871,33913928678.010,33913928718.211,33913934896.499,6176.943,6218.489,41.546,40.201,1.345,3781.511,0,0.000,0,463,8192,0,0.000
872,33913938678.010,33913938729.468,33913943693.501,4962.994,5015.491,52.497,51.458,1.039,4984.509,0,0.000,0,463,8192,0,0.000
873,33913948678.010,33913948721.732,33913953668.658,4945.699,4990.648,44.949,43.722,1.227,5009.352,0,0.000,0,463,8192,0,0.000
874,33913958678.010,33913958727.079,33913963748.875,5020.422,5070.865,50.443,49.069,1.374,4929.135,0,0.000,0,463,8192,0,0.000
875,33913968678.010,33913968724.967,33913973652.003,4926.278,4973.993,47.715,46.957,0.758,5026.007,0,0.000,0,463,8192,0,0.000
876,33913978678.010,33913978720.032,33913983643.826,4922.935,4965.816,42.881,42.022,0.859,5034.184,0,0.000,0,463,8192,0,0.000
877,33913988678.010,33913988731.955,33913993695.920,4963.004,5017.910,54.906,53.945,0.961,4982.090,0,0.000,0,463,8192,0,0.000
878,33913998678.010,33913998722.739,33914003669.238,4945.541,4991.228,45.687,44.729,0.958,5008.772,0,0.000,0,463,8192,0,0.000
879,33914008678.010,33914008738.783,33914013669.245,4929.180,4991.235,62.055,60.773,1.282,5008.765,0,0.000,0,463,8192,0,0.000
880,33914018678.010,33914018718.464,33914023648.608,4929.242,4970.598,41.356,40.454,0.902,5029.402,0,0.000,0,463,8192,0,0.000
881,33914028678.010,33914028718.677,33914033590.594,4870.988,4912.584,41.596,40.667,0.929,5087.416,0,0.000,0,463,8192,0,0.000
882,33914038678.010,33914038714.390,33914043695.759,4980.378,5017.749,37.371,36.380,0.991,4982.251,0,0.000,0,463,8192,0,0.000
883,33914048678.010,33914048722.219,33914053700.287,4977.196,5022.277,45.081,44.209,0.872,4977.723,0,0.000,0,463,8192,0,0.000
884,33914058678.010,33914058720.705,33914063473.689,4751.649,4795.679,44.030,42.695,1.335,5204.321,0,0.000,0,463,8192,0,0.000
885,33914068678.010,33914068728.274,33914073663.195,4933.955,4985.185,51.230,50.264,0.966,5014.815,0,0.000,0,463,8192,0,0.000
886,33914078678.010,33914078733.146,33914083667.064,4932.919,4989.054,56.135,55.136,0.999,5010.946,0,0.000,0,463,8192,0,0.000
887,33914088678.010,33914088717.590,33914093652.540,4934.404,4974.530,40.126,39.580,0.546,5025.470,0,0.000,0,463,8192,0,0.000
888,33914098678.010,33914098708.538,33914103682.021,4972.833,5004.011,31.178,30.528,0.650,4995.989,0,0.000,0,463,8192,0,0.000
889,33914108678.010,33914108711.732,33914113631.171,4918.679,4953.161,34.482,33.722,0.760,5046.839,0,0.000,0,463,8192,0,0.000
890,33914118678.010,33914118710.939,33914123589.319,4877.351,4911.309,33.958,32.929,1.029,5088.691,0,0.000,0,463,8192,0,0.000
891,33914128678.010,33914128722.595,33914133589.876,4866.677,4911.866,45.189,44.585,0.604,5088.134,0,0.000,0,463,8192,0,0.000
892,33914138678.010,33914138725.300,33914143669.869,4943.508,4991.859,48.351,47.290,1.061,5008.141,0,0.000,0,463,8192,0,0.000
893,33914148678.010,33914148727.604,33914153664.281,4935.621,4986.271,50.650,49.594,1.056,5013.729,0,0.000,0,463,8192,0,0.000
894,33914158678.010,33914158721.277,33914163656.787,4934.756,4978.777,44.021,43.267,0.754,5021.223,0,0.000,0,463,8192,0,0.000
895,33914168678.010,33914168725.568,33914173683.339,4956.963,5005.329,48.366,47.558,0.808,4994.671,0,0.000,0,463,8192,0,0.000
896,33914178678.010,33914178725.727,33914183649.312,4922.870,4971.302,48.432,47.717,0.715,5028.698,0,0.000,0,463,8192,0,0.000
897,33914188678.010,33914188736.137,33914193691.623,4954.351,5013.613,59.262,58.127,1.135,4986.387,0,0.000,0,463,8192,0,0.000
898,33914198678.010,33914198731.414,33914203661.933,4929.438,4983.923,54.485,53.404,1.081,5016.077,0,0.000,0,463,8192,0,0.000
899,33914208678.010,33914208721.165,33914213682.306,4960.236,5004.296,44.060,43.155,0.905,4995.704,0,0.000,0,463,8192,0,0.000
900,33914218678.010,33914218713.043,33914223689.492,4975.952,5011.482,35.530,35.033,0.497,4988.518,0,0.000,0,463,8192,0,0.000
901,33914228678.010,33914228724.188,33914233679.623,4954.710,5001.613,46.903,46.178,0.725,4998.387,0,0.000,0,463,8192,0,0.000
902,33914238678.010,33914238716.269,33914243687.625,4970.744,5009.615,38.871,38.259,0.612,4990.385,0,0.000,0,463,8192,0,0.000
903,33914248678.010,33914248717.733,33914253675.041,4956.660,4997.031,40.371,39.723,0.648,5002.969,0,0.000,0,463,8192,0,0.000
904,33914258678.010,33914258727.032,33914263665.998,4938.093,4987.988,49.895,49.022,0.873,5012.012,0,0.000,0,463,8192,0,0.000
