# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2780,51834280287.671,51834280694.017,51834291644.997,4464.411,11357.326,6892.915,406.346,6486.569,-1357.326,1,1357.326,1,52,48,1
2781,51834300287.671,51834300696.654,51834312126.242,4774.700,11838.571,7063.871,408.983,6654.888,-1838.571,1,1838.571,1,52,48,1
2782,51834320287.671,51834320547.800,51834331848.314,4820.037,11560.643,6740.606,260.129,6480.477,-1560.643,1,1560.643,1,52,48,1
2783,51834340287.671,51834340563.981,51834353426.195,5060.149,13138.524,8078.375,276.310,7802.065,-3138.524,1,3138.524,1,52,48,1
2784,51834360287.671,51834360316.556,51834371831.611,5208.595,11543.940,6335.345,28.885,6306.460,-1543.940,1,1543.940,1,52,48,1
2785,51834380287.671,51834380313.315,51834391310.297,4466.675,11022.626,6555.951,25.644,6530.307,-1022.626,1,1022.626,1,52,48,1
2786,51834400287.671,51834400505.984,51834411217.772,4269.359,10930.101,6660.742,218.313,6442.429,-930.101,1,930.101,1,52,48,1
2787,51834420287.671,51834420314.508,51834431052.460,4177.173,10764.789,6587.616,26.837,6560.779,-764.789,1,764.789,1,52,48,1
2788,51834440287.671,51834440522.445,51834451177.178,4139.559,10889.507,6749.948,234.774,6515.174,-889.507,1,889.507,1,52,48,1
2789,51834460287.671,51834460504.811,51834471573.120,4409.865,11285.449,6875.584,217.140,6658.444,-1285.449,1,1285.449,1,52,48,1
2790,51834480287.671,51834480578.699,51834491642.156,4549.810,11354.485,6804.675,291.028,6513.647,-1354.485,1,1354.485,1,52,48,1
2791,51834500287.671,51834500590.792,51834511807.602,4629.762,11519.931,6890.169,303.121,6587.048,-1519.931,1,1519.931,1,52,48,1
2792,51834520287.671,51834520601.513,51834531854.532,4713.753,11566.861,6853.108,313.842,6539.266,-1566.861,1,1566.861,1,52,48,1
2793,51834540287.671,51834540315.528,51834551457.988,4561.080,11170.317,6609.237,27.857,6581.380,-1170.317,1,1170.317,1,52,48,1
2794,51834560287.671,51834560465.761,51834571020.925,4242.606,10733.254,6490.648,178.090,6312.558,-733.254,1,733.254,1,52,48,1
2795,51834580287.671,51834580315.033,51834590771.918,4154.018,10484.247,6330.229,27.362,6302.867,-484.247,1,484.247,1,52,48,1
2796,51834600287.671,51834600310.624,51834610658.128,4039.110,10370.457,6331.347,22.953,6308.394,-370.457,1,370.457,1,52,48,1
2797,51834620287.671,51834620327.113,51834630883.789,4055.803,10596.118,6540.315,39.442,6500.873,-596.118,1,596.118,1,52,48,1
2798,51834640287.671,51834640359.651,51834651030.171,4062.593,10742.500,6679.907,71.980,6607.927,-742.500,1,742.500,1,52,48,1
2799,51834660287.671,51834660547.607,51834671203.128,4164.231,10915.457,6751.226,259.936,6491.290,-915.457,1,915.457,1,52,48,1
2800,51834680287.671,51834680512.254,51834691211.971,4177.759,10924.300,6746.541,224.583,6521.958,-924.300,1,924.300,1,52,48,1
2801,51834700287.671,51834700313.576,51834710689.475,4061.914,10401.804,6339.890,25.905,6313.985,-401.804,1,401.804,1,52,48,1
2802,51834720287.671,51834720325.586,51834731629.668,4999.283,11341.997,6342.714,37.915,6304.799,-1341.997,1,1341.997,1,52,48,1
2803,51834740287.671,51834740727.876,51834751877.959,4643.453,11590.288,6946.835,440.205,6506.630,-1590.288,1,1590.288,1,52,48,1
2804,51834760287.671,51834760442.811,51834771183.174,4433.207,10895.503,6462.296,155.140,6307.156,-895.503,1,895.503,1,52,48,1
2805,51834780287.671,51834780502.294,51834791272.309,4246.122,10984.638,6738.516,214.623,6523.893,-984.638,1,984.638,1,52,48,1
2806,51834800287.671,51834800393.332,51834811126.430,4211.226,10838.759,6627.533,105.661,6521.872,-838.759,1,838.759,1,52,48,1
2807,51834820287.671,51834820316.252,51834830961.544,4118.044,10673.873,6555.829,28.581,6527.248,-673.873,1,673.873,1,52,48,1
2808,51834840287.671,51834840313.788,51834850898.388,4094.398,10610.717,6516.319,26.117,6490.202,-610.717,1,610.717,1,52,48,1
2809,51834860287.671,51834860313.728,51834870847.334,4057.223,10559.663,6502.440,26.057,6476.383,-559.663,1,559.663,1,52,48,1
2810,51834880287.671,51834880314.560,51834890972.063,4064.022,10684.392,6620.370,26.889,6593.481,-684.392,1,684.392,1,52,48,1
2811,51834900287.671,51834900311.410,51834911202.042,4084.097,10914.371,6830.274,23.739,6806.535,-914.371,1,914.371,1,52,48,1
2812,51834920287.671,51834920311.260,51834931173.516,4298.320,10885.845,6587.525,23.589,6563.936,-885.845,1,885.845,1,52,48,1
2813,51834940287.671,51834940494.507,51834950941.302,4137.270,10653.631,6516.361,206.836,6309.525,-653.631,1,653.631,1,52,48,1
2814,51834960287.671,51834960765.457,51834972311.782,4881.931,12024.111,7142.180,477.786,6664.394,-2024.111,1,2024.111,1,52,48,1
2815,51834980287.671,51834980451.223,51834991409.526,4655.380,11121.855,6466.475,163.552,6302.923,-1121.855,1,1121.855,1,52,48,1
2816,51835000287.671,51835000453.276,51835010955.174,4192.522,10667.503,6474.981,165.605,6309.376,-667.503,1,667.503,1,52,48,1
2817,51835020287.671,51835020660.895,51835031787.440,4648.399,11499.769,6851.370,373.224,6478.146,-1499.769,1,1499.769,1,52,48,1
2818,51835040287.671,51835040443.414,51835051108.116,4357.806,10820.445,6462.639,155.743,6306.896,-820.445,1,820.445,1,52,48,1
2819,51835060287.671,51835060549.503,51835071586.399,4348.424,11298.728,6950.304,261.832,6688.472,-1298.728,1,1298.728,1,52,48,1
2820,51835080287.671,51835080446.699,51835091026.208,4264.156,10738.537,6474.381,159.028,6315.353,-738.537,1,738.537,1,52,48,1
2821,51835100287.671,51835100452.125,51835110983.905,4088.599,10696.234,6607.635,164.454,6443.181,-696.234,1,696.234,1,52,48,1
2822,51835120287.671,51835120313.573,51835131450.390,4235.720,11162.719,6926.999,25.902,6901.097,-1162.719,1,1162.719,1,52,48,1
2823,51835140287.671,51835140341.678,51835150964.801,4283.535,10677.130,6393.595,54.007,6339.588,-677.130,1,677.130,1,52,48,1
2824,51835160287.671,51835160335.896,51835180446.147,6483.489,20158.476,13674.987,48.225,13626.762,-10158.476,1,10158.476,2,52,48,2
2825,51835190287.671,51835190319.680,51835210333.626,6064.200,20045.955,13981.755,32.009,13949.746,-10045.955,1,10045.955,2,52,48,2
2826,51835220287.671,51835220320.582,51835231289.392,4656.318,11001.721,6345.403,32.911,6312.492,-1001.721,1,1001.721,1,52,48,1
2827,51835240287.671,51835240326.034,51835251175.853,4261.247,10888.182,6626.935,38.363,6588.572,-888.182,1,888.182,1,52,48,1
2828,51835260287.671,51835260316.171,51835270949.745,4136.388,10662.074,6525.686,28.500,6497.186,-662.074,1,662.074,1,52,48,1
2829,51835280287.671,51835280309.766,51835290745.579,4115.293,10457.908,6342.615,22.095,6320.520,-457.908,1,457.908,1,52,48,1
2830,51835300287.671,51835300329.769,51835311924.190,3976.279,11636.519,7660.240,42.098,7618.142,-1636.519,1,1636.519,1,52,48,1
2831,51835320287.671,51835320310.069,51835330713.039,4098.298,10425.368,6327.070,22.398,6304.672,-425.368,1,425.368,1,52,48,1
2832,51835340287.671,51835341802.809,51835352919.438,4684.350,12631.767,7947.417,1515.138,6432.279,-2631.767,1,2631.767,1,52,48,1
2833,51835360287.671,51835360314.756,51835371847.875,5048.101,11560.204,6512.103,27.085,6485.018,-1560.204,1,1560.204,1,52,48,1
2834,51835380287.671,51835380527.296,51835391693.165,4643.421,11405.494,6762.073,239.625,6522.448,-1405.494,1,1405.494,1,52,48,1
2835,51835400287.671,51835400455.160,51835411097.690,4337.584,10810.019,6472.435,167.489,6304.946,-810.019,1,810.019,1,52,48,1
2836,51835420287.671,51835420516.284,51835430929.212,4103.590,10641.541,6537.951,228.613,6309.338,-641.541,1,641.541,1,52,48,1
2837,51835440287.671,51835440486.084,51835451063.334,4087.063,10775.663,6688.600,198.413,6490.187,-775.663,1,775.663,1,52,48,1
2838,51835460287.671,51835460312.446,51835471323.303,4115.357,11035.632,6920.275,24.775,6895.500,-1035.632,1,1035.632,1,52,48,1
2839,51835480287.671,51835480310.859,51835490905.786,4292.201,10618.115,6325.914,23.188,6302.726,-618.115,1,618.115,1,52,48,1
2840,51835500287.671,51835500764.266,51835512416.080,5082.571,12128.409,7045.838,476.595,6569.243,-2128.409,1,2128.409,1,52,48,1
2841,51835520287.671,51835520543.166,51835531631.281,4782.436,11343.610,6561.174,255.495,6305.679,-1343.610,1,1343.610,1,52,48,1
2842,51835540287.671,51835540393.996,51835551617.889,4535.346,11330.218,6794.872,106.325,6688.547,-1330.218,1,1330.218,1,52,48,1
2843,51835560287.671,51835560315.529,51835571178.493,4352.314,10890.822,6538.508,27.858,6510.650,-890.822,1,890.822,1,52,48,1
2844,51835580287.671,51835580313.959,51835590771.404,4150.730,10483.733,6333.003,26.288,6306.715,-483.733,1,483.733,1,52,48,1
2845,51835600287.671,51835600389.868,51835611097.563,4328.695,10809.892,6481.197,102.197,6379.000,-809.892,1,809.892,1,52,48,1
2846,51835620287.671,51835620319.156,51835630725.359,4097.574,10437.688,6340.114,31.485,6308.629,-437.688,1,437.688,1,52,48,1
2847,51835640287.671,51835640346.063,51835650748.517,4059.594,10460.846,6401.252,58.392,6342.860,-460.846,1,460.846,1,52,48,1
2848,51835660287.671,51835660316.606,51835670682.640,4064.249,10394.969,6330.720,28.935,6301.785,-394.969,1,394.969,1,52,48,1
2849,51835680287.671,51835680315.771,51835690704.794,4080.277,10417.123,6336.846,28.100,6308.746,-417.123,1,417.123,1,52,48,1
2850,51835700287.671,51835700319.250,51835710683.332,4057.759,10395.661,6337.902,31.579,6306.323,-395.661,1,395.661,1,52,48,1
2851,51835720287.671,51835720320.785,51835734638.584,4338.761,14350.913,10012.152,33.114,9979.038,-4350.913,1,4350.913,1,52,48,1
2852,51835740287.671,51835740455.852,51835750758.793,3854.648,10471.122,6616.474,168.181,6448.293,-471.122,1,471.122,1,52,48,1
2853,51835760287.671,51835760313.247,51835770682.171,4059.083,10394.500,6335.417,25.576,6309.841,-394.500,1,394.500,1,52,48,1
2854,51835780287.671,51835780309.620,51835790654.484,4036.531,10366.813,6330.282,21.949,6308.333,-366.813,1,366.813,1,52,48,1
2855,51835800287.671,51835800318.626,51835810683.221,4059.000,10395.550,6336.550,30.955,6305.595,-395.550,1,395.550,1,52,48,1
2856,51835820287.671,51835820316.959,51835830713.339,4088.172,10425.668,6337.496,29.288,6308.208,-425.668,1,425.668,1,52,48,1
2857,51835840287.671,51835840331.161,51835850779.220,4139.178,10491.549,6352.371,43.490,6308.881,-491.549,1,491.549,1,52,48,1
2858,51835860287.671,51835860315.565,51835870677.612,4049.808,10389.941,6340.133,27.894,6312.239,-389.941,1,389.941,1,52,48,1
2859,51835880287.671,51835880311.671,51835890768.976,4125.064,10481.305,6356.241,24.000,6332.241,-481.305,1,481.305,1,52,48,1
2860,51835900287.671,51835900315.684,51835910712.611,4071.867,10424.940,6353.073,28.013,6325.060,-424.940,1,424.940,1,52,48,1
2861,51835920287.671,51835920327.080,51835930939.530,4195.989,10651.859,6455.870,39.409,6416.461,-651.859,1,651.859,1,52,48,1
2862,51835940287.671,51835941469.218,51835952075.043,4438.334,11787.372,7349.038,1181.547,6167.491,-1787.372,1,1787.372,1,52,48,1
2863,51835960287.671,51835960313.659,51835971215.863,4577.841,10928.192,6350.351,25.988,6324.363,-928.192,1,928.192,1,52,48,1
2864,51835980287.671,51835980312.340,51835990888.036,4143.030,10600.365,6457.335,24.669,6432.666,-600.365,1,600.365,1,52,48,1
2865,51836000287.671,51836000328.989,51836010709.765,4068.262,10422.094,6353.832,41.318,6312.514,-422.094,1,422.094,1,52,48,1
2866,51836020287.671,51836020316.878,51836030819.908,4083.599,10532.237,6448.638,29.207,6419.431,-532.237,1,532.237,1,52,48,1
2867,51836040287.671,51836040309.969,51836050791.724,4055.858,10504.053,6448.195,22.298,6425.897,-504.053,1,504.053,1,52,48,1
2868,51836060287.671,51836060309.387,51836070791.821,4046.259,10504.150,6457.891,21.716,6436.175,-504.150,1,504.150,1,52,48,1
2869,51836080287.671,51836080310.634,51836090874.978,4057.233,10587.307,6530.074,22.963,6507.111,-587.307,1,587.307,1,52,48,1
2870,51836100287.671,51836100315.257,51836110940.508,4066.133,10652.837,6586.704,27.586,6559.118,-652.837,1,652.837,1,52,48,1
2871,51836120287.671,51836120310.912,51836130803.596,4053.247,10515.925,6462.678,23.241,6439.437,-515.925,1,515.925,1,52,48,1
2872,51836140287.671,51836140311.137,51836150922.396,4059.316,10634.725,6575.409,23.466,6551.943,-634.725,1,634.725,1,52,48,1
2873,51836160287.671,51836160314.366,51836170691.548,4067.459,10403.877,6336.418,26.695,6309.723,-403.877,1,403.877,1,52,48,1
2874,51836180287.671,51836180310.789,51836190826.310,4046.504,10538.639,6492.135,23.118,6469.017,-538.639,1,538.639,1,52,48,1
2875,51836200287.671,51836200309.523,51836210845.115,4053.273,10557.444,6504.171,21.852,6482.319,-557.444,1,557.444,1,52,48,1
2876,51836220287.671,51836220314.894,51836230738.590,4069.726,10450.919,6381.193,27.223,6353.970,-450.919,1,450.919,1,52,48,1
2877,51836240287.671,51836240313.571,51836250919.727,4069.283,10632.056,6562.773,25.900,6536.873,-632.056,1,632.056,1,52,48,1
2878,51836260287.671,51836260311.365,51836270854.858,4050.794,10567.187,6516.393,23.694,6492.699,-567.187,1,567.187,1,52,48,1
2879,51836280287.671,51836280312.922,51836290933.287,4054.779,10645.616,6590.837,25.251,6565.586,-645.616,1,645.616,1,52,48,1
2880,51836300287.671,51836301409.065,51836313463.059,5646.507,13175.388,7528.881,1121.394,6407.487,-3175.388,1,3175.388,1,52,48,1
2881,51836320287.671,51836320315.256,51836332068.060,4909.461,11780.389,6870.928,27.585,6843.343,-1780.389,1,1780.389,2,52,48,1
2882,51836340287.671,51836340317.544,51836352660.797,4806.664,12373.126,7566.462,29.873,7536.589,-2373.126,1,2373.126,1,52,48,1
2883,51836360287.671,51836360314.031,51836371768.235,5152.170,11480.564,6328.394,26.360,6302.034,-1480.564,1,1480.564,1,52,48,1
2884,51836380287.671,51836380311.188,51836390931.471,4316.474,10643.800,6327.326,23.517,6303.809,-643.800,1,643.800,1,52,48,1
2885,51836400287.671,51836400329.462,51836410694.917,4057.122,10407.246,6350.124,41.791,6308.333,-407.246,1,407.246,1,52,48,1
2886,51836420287.671,51836420313.769,51836430703.641,4076.530,10415.970,6339.440,26.098,6313.342,-415.970,1,415.970,1,52,48,1
2887,51836440287.671,51836440311.713,51836450806.954,4066.287,10519.283,6452.996,24.042,6428.954,-519.283,1,519.283,1,52,48,1
2888,51836460287.671,51836460392.375,51836471113.662,4098.306,10825.991,6727.685,104.704,6622.981,-825.991,1,825.991,1,52,48,1
2889,51836480287.671,51836480314.214,51836490940.974,4112.707,10653.303,6540.596,26.543,6514.053,-653.303,1,653.303,1,52,48,1
2890,51836500287.671,51836500315.526,51836510864.640,4066.057,10576.969,6510.912,27.855,6483.057,-576.969,1,576.969,1,52,48,1
2891,51836520287.671,51836520412.798,51836531070.040,4078.096,10782.369,6704.273,125.127,6579.146,-782.369,1,782.369,1,52,48,1
2892,51836540287.671,51836540763.599,51836551777.083,4085.090,11489.412,7404.322,475.928,6928.394,-1489.412,1,1489.412,1,52,48,1
2893,51836560287.671,51836561303.507,51836573198.733,5600.560,12911.062,7310.502,1015.836,6294.666,-2911.062,1,2911.062,1,52,48,1
2894,51836580287.671,51836581193.103,51836592853.758,5621.836,12566.087,6944.251,905.432,6038.819,-2566.087,1,2566.087,1,52,48,1
2895,51836600287.671,51836601041.295,51836612299.696,5216.918,12012.025,6795.107,753.624,6041.483,-2012.025,1,2012.025,1,52,48,1
2896,51836620287.671,51836620818.563,51836632728.374,5268.584,12440.703,7172.119,530.892,6641.227,-2440.703,1,2440.703,1,52,48,1
2897,51836640287.671,51836640466.012,51836651692.168,4922.532,11404.497,6481.965,178.341,6303.624,-1404.497,1,1404.497,1,52,48,1
2898,51836660287.671,51836660579.464,51836671660.085,4569.453,11372.414,6802.961,291.793,6511.168,-1372.414,1,1372.414,1,52,48,1
2899,51836680287.671,51836680564.108,51836691469.753,4469.345,11182.082,6712.737,276.437,6436.300,-1182.082,1,1182.082,1,52,48,1
2900,51836700287.671,51836700313.789,51836711010.851,4236.453,10723.180,6486.727,26.118,6460.609,-723.180,1,723.180,1,52,48,1
2901,51836720287.671,51836720314.660,51836730864.480,4094.945,10576.809,6481.864,26.989,6454.875,-576.809,1,576.809,1,52,48,1
2902,51836740287.671,51836740313.300,51836750946.676,4080.882,10659.005,6578.123,25.629,6552.494,-659.005,1,659.005,1,52,48,1
2903,51836760287.671,51836760315.699,51836770981.391,4076.427,10693.720,6617.293,28.028,6589.265,-693.720,1,693.720,1,52,48,1
2904,51836780287.671,51836780313.663,51836796341.504,4368.211,16053.833,11685.622,25.992,11659.630,-6053.833,1,6053.833,1,52,48,1
2905,51836800287.671,51836800310.252,51836810467.557,3852.787,10179.886,6327.099,22.581,6304.518,-179.886,1,179.886,1,52,48,1
2906,51836820287.671,51836820311.252,51836830920.426,4052.877,10632.755,6579.878,23.581,6556.297,-632.755,1,632.755,1,52,48,1
2907,51836840287.671,51836840312.330,51836850814.041,4058.740,10526.370,6467.630,24.659,6442.971,-526.370,1,526.370,1,52,48,1
2908,51836860287.671,51836860314.951,51836870818.553,4062.157,10530.882,6468.725,27.280,6441.445,-530.882,1,530.882,1,52,48,1
2909,51836880287.671,51836880324.840,51836890793.596,4148.096,10505.925,6357.829,37.169,6320.660,-505.925,1,505.925,1,52,48,1
2910,51836900287.671,51836900314.235,51836910848.383,4055.370,10560.712,6505.342,26.564,6478.778,-560.712,1,560.712,1,52,48,1
2911,51836920287.671,51836923202.920,51836935198.633,4242.622,14910.962,10668.340,2915.249,7753.091,-4910.962,1,4910.962,1,52,48,1
2912,51836940287.671,51836940313.963,51836950464.283,3838.531,10176.612,6338.081,26.292,6311.789,-176.612,1,176.612,1,52,48,1
2913,51836960287.671,51836960313.296,51836970850.957,4054.095,10563.286,6509.191,25.625,6483.566,-563.286,1,563.286,1,52,48,1
2914,51836980287.671,51836980313.358,51836990877.337,4060.569,10589.666,6529.097,25.687,6503.410,-589.666,1,589.666,1,52,48,1
2915,51837000287.671,51837000315.005,51837010763.732,4068.934,10476.061,6407.127,27.334,6379.793,-476.061,1,476.061,1,52,48,1
2916,51837020287.671,51837020315.627,51837030818.158,4063.869,10530.487,6466.618,27.956,6438.662,-530.487,1,530.487,1,52,48,1
2917,51837040287.671,51837040311.992,51837050919.780,4063.300,10632.109,6568.809,24.321,6544.488,-632.109,1,632.109,1,52,48,1
2918,51837060287.671,51837060314.137,51837070837.268,4054.027,10549.597,6495.570,26.466,6469.104,-549.597,1,549.597,1,52,48,1
2919,51837080287.671,51837080313.445,51837090804.446,4055.739,10516.775,6461.036,25.774,6435.262,-516.775,1,516.775,1,52,48,1
2920,51837100287.671,51837100314.602,51837110705.495,4053.516,10417.824,6364.308,26.931,6337.377,-417.824,1,417.824,1,52,48,1
2921,51837120287.671,51837120312.996,51837130668.069,4049.151,10380.398,6331.247,25.325,6305.922,-380.398,1,380.398,1,52,48,1
2922,51837140287.671,51837140501.867,51837151237.043,4260.747,10949.372,6688.625,214.196,6474.429,-949.372,1,949.372,1,52,48,1
2923,51837160287.671,51837160538.793,51837171415.221,4337.470,11127.550,6790.080,251.122,6538.958,-1127.550,1,1127.550,1,52,48,1
2924,51837180287.671,51837182428.933,51837193315.087,4681.786,13027.416,8345.630,2141.262,6204.368,-3027.416,1,3027.416,1,52,48,1
2925,51837200287.671,51837200503.893,51837211760.896,4783.959,11473.225,6689.266,216.222,6473.044,-1473.225,1,1473.225,1,52,48,1
2926,51837220287.671,51837220459.880,51837231134.787,4365.705,10847.116,6481.411,172.209,6309.202,-847.116,1,847.116,1,52,48,1
2927,51837240287.671,51837240311.705,51837251012.405,4119.492,10724.734,6605.242,24.034,6581.208,-724.734,1,724.734,1,52,48,1
2928,51837260287.671,51837260494.705,51837271034.303,4114.345,10746.632,6632.287,207.034,6425.253,-746.632,1,746.632,1,52,48,1
2929,51837280287.671,51837280311.128,51837290832.542,4075.429,10544.871,6469.442,23.457,6445.985,-544.871,1,544.871,1,52,48,1
2930,51837300287.671,51837300313.328,51837310672.040,4054.285,10384.369,6330.084,25.657,6304.427,-384.369,1,384.369,1,52,48,1
2931,51837320287.671,51837320306.564,51837330839.211,4041.189,10551.540,6510.351,18.893,6491.458,-551.540,1,551.540,1,52,48,1
2932,51837340287.671,51837340311.900,51837350949.503,4062.475,10661.832,6599.357,24.229,6575.128,-661.832,1,661.832,1,52,48,1
2933,51837360287.671,51837360316.019,51837370797.020,4047.760,10509.349,6461.589,28.348,6433.241,-509.349,1,509.349,1,52,48,1
2934,51837380287.671,51837380312.715,51837390793.370,4049.433,10505.699,6456.266,25.044,6431.222,-505.699,1,505.699,1,52,48,1
2935,51837400287.671,51837400309.702,51837410857.359,4048.708,10569.688,6520.980,22.031,6498.949,-569.688,1,569.688,1,52,48,1
2936,51837420287.671,51837420310.026,51837430857.549,4067.599,10569.878,6502.279,22.355,6479.924,-569.878,1,569.878,1,52,48,1
2937,51837440287.671,51837440312.799,51837450829.569,4065.054,10541.898,6476.844,25.128,6451.716,-541.898,1,541.898,1,52,48,1
2938,51837460287.671,51837460313.956,51837471484.943,4062.979,11197.272,7134.293,26.285,7108.008,-1197.272,1,1197.272,1,52,48,1
2939,51837480287.671,51837480316.343,51837494400.475,4498.855,14112.804,9613.949,28.672,9585.277,-4112.804,1,4112.804,1,52,48,1
2940,51837500287.671,51837500317.502,51837510731.442,4095.537,10443.771,6348.234,29.831,6318.403,-443.771,1,443.771,1,52,48,1
2941,51837520287.671,51837525136.849,51837535136.988,3830.718,14849.317,11018.599,4849.178,6169.421,-4849.317,1,4849.317,1,52,48,1
2942,51837540287.671,51837540312.208,51837552803.227,5908.220,12515.556,6607.336,24.537,6582.799,-2515.556,1,2515.556,1,52,48,1
2943,51837560287.671,51837560351.139,51837572433.450,5742.848,12145.779,6402.931,63.468,6339.463,-2145.779,1,2145.779,1,52,48,1
2944,51837580287.671,51837580334.054,51837592357.331,5712.176,12069.660,6357.484,46.383,6311.101,-2069.660,1,2069.660,1,52,48,1
2945,51837600287.671,51837600689.393,51837620688.417,6257.448,20400.746,14143.298,401.722,13741.576,-10400.746,1,10400.746,2,52,48,2
2946,51837630287.671,51837630308.750,51837640830.585,4054.300,10542.914,6488.614,21.079,6467.535,-542.914,1,542.914,1,52,48,1
2947,51837650287.671,51837650312.687,51837660973.759,4101.641,10686.088,6584.447,25.016,6559.431,-686.088,1,686.088,1,52,48,1
2948,51837670287.671,51837670312.353,51837680793.765,4055.992,10506.094,6450.102,24.682,6425.420,-506.094,1,506.094,1,52,48,1
2949,51837690287.671,51837690321.692,51837700701.849,4063.636,10414.178,6350.542,34.021,6316.521,-414.178,1,414.178,1,52,48,1
2950,51837710287.671,51837710328.721,51837720786.763,4144.255,10499.092,6354.837,41.050,6313.787,-499.092,1,499.092,1,52,48,1
2951,51837730287.671,51837730310.361,51837740689.161,4069.805,10401.490,6331.685,22.690,6308.995,-401.490,1,401.490,1,52,48,1
2952,51837750287.671,51837750319.029,51837760700.133,4064.863,10412.462,6347.599,31.358,6316.241,-412.462,1,412.462,1,52,48,1
2953,51837770287.671,51837770317.475,51837780710.631,4084.941,10422.960,6338.019,29.804,6308.215,-422.960,1,422.960,1,52,48,1
2954,51837790287.671,51837790310.448,51837800696.933,4069.204,10409.262,6340.058,22.777,6317.281,-409.262,1,409.262,1,52,48,1
2955,51837810287.671,51837810315.414,51837820691.851,4070.484,10404.180,6333.696,27.743,6305.953,-404.180,1,404.180,1,52,48,1
2956,51837830287.671,51837830314.514,51837840657.567,4035.050,10369.896,6334.846,26.843,6308.003,-369.896,1,369.896,1,52,48,1
2957,51837850287.671,51837850319.949,51837861753.944,4312.383,11466.273,7153.890,32.278,7121.612,-1466.273,1,1466.273,1,52,48,1
2958,51837870287.671,51837870315.834,51837883196.611,4852.695,12908.940,8056.245,28.163,8028.082,-2908.940,1,2908.940,1,52,48,1
2959,51837890287.671,51837890313.314,51837901077.133,4454.063,10789.462,6335.399,25.643,6309.756,-789.462,1,789.462,1,52,48,1
2960,51837910287.671,51837910319.430,51837920746.483,4118.244,10458.812,6340.568,31.759,6308.809,-458.812,1,458.812,1,52,48,1
2961,51837930287.671,51837930336.845,51837940855.434,4195.410,10567.763,6372.353,49.174,6323.179,-567.763,1,567.763,1,52,48,1
2962,51837950287.671,51837950318.283,51837960695.944,4067.966,10408.273,6340.307,30.612,6309.695,-408.273,1,408.273,1,52,48,1
2963,51837970287.671,51837970322.582,51837980708.850,4074.694,10421.179,6346.485,34.911,6311.574,-421.179,1,421.179,1,52,48,1
2964,51837990287.671,51837990315.023,51838002344.769,5118.796,12057.098,6938.302,27.352,6910.950,-2057.098,1,2057.098,1,52,48,1
2965,51838010287.671,51838010315.899,51838021198.840,4577.976,10911.169,6333.193,28.228,6304.965,-911.169,1,911.169,1,52,48,1
2966,51838030287.671,51838030311.866,51838042830.181,4431.666,12542.510,8110.844,24.195,8086.649,-2542.510,1,2542.510,1,52,48,1
2967,51838050287.671,51838050311.879,51838061007.889,4379.728,10720.218,6340.490,24.208,6316.282,-720.218,1,720.218,1,52,48,1
2968,51838070287.671,51838070348.949,51838081146.504,4488.229,10858.833,6370.604,61.278,6309.326,-858.833,1,858.833,1,52,48,1
2969,51838090287.671,51838090324.146,51838100887.555,4094.197,10599.884,6505.687,36.475,6469.212,-599.884,1,599.884,1,52,48,1
2970,51838110287.671,51838110319.624,51838120674.720,4046.179,10387.049,6340.870,31.953,6308.917,-387.049,1,387.049,1,52,48,1
2971,51838130287.671,51838132159.759,51838143585.331,4288.048,13297.660,9009.612,1872.088,7137.524,-3297.660,1,3297.660,1,52,48,1
2972,51838150287.671,51838150318.784,51838162064.190,5444.533,11776.519,6331.986,31.113,6300.873,-1776.519,1,1776.519,1,52,48,1
2973,51838170287.671,51838170535.321,51838181668.373,4602.765,11380.702,6777.937,247.650,6530.287,-1380.702,1,1380.702,1,52,48,1
2974,51838190287.671,51838190313.979,51838201020.209,4387.081,10732.538,6345.457,26.308,6319.149,-732.538,1,732.538,1,52,48,1
2975,51838210287.671,51838210311.340,51838220969.741,4087.963,10682.070,6594.107,23.669,6570.438,-682.070,1,682.070,1,52,48,1
2976,51838230287.671,51838230314.640,51838240689.831,4068.289,10402.160,6333.871,26.969,6306.902,-402.160,1,402.160,1,52,48,1
2977,51838250287.671,51838250317.797,51838261760.240,4310.831,11472.569,7161.738,30.126,7131.612,-1472.569,1,1472.569,1,52,48,1
2978,51838270287.671,51838270315.516,51838281280.318,4487.255,10992.647,6505.392,27.845,6477.547,-992.647,1,992.647,1,52,48,1
2979,51838290287.671,51838290456.220,51838300949.322,4180.038,10661.651,6481.613,168.549,6313.064,-661.651,1,661.651,1,52,48,1
2980,51838310287.671,51838310312.201,51838320920.804,4087.453,10633.133,6545.680,24.530,6521.150,-633.133,1,633.133,1,52,48,1
2981,51838330287.671,51838330311.076,51838340880.849,4048.224,10593.178,6544.954,23.405,6521.549,-593.178,1,593.178,1,52,48,1
2982,51838350287.671,51838350329.857,51838360748.994,4109.923,10461.323,6351.400,42.186,6309.214,-461.323,1,461.323,1,52,48,1
2983,51838370287.671,51838370317.405,51838380691.660,4066.634,10403.989,6337.355,29.734,6307.621,-403.989,1,403.989,1,52,48,1
