# probe kind=ptrchase M=48 K=412 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2603,38620460895.854,38620460914.176,38620488783.236,27867.215,27887.382,20.167,18.322,1.845,72112.618,0,0.000,0,412,48,0
2604,38620560895.854,38620560916.082,38620588823.375,27904.984,27927.521,22.537,20.228,2.309,72072.479,0,0.000,0,412,48,0
2605,38620660895.854,38620660914.457,38620688884.324,27958.623,27988.470,29.847,18.603,11.244,72011.530,0,0.000,1,412,48,0
2606,38620760895.854,38620760915.630,38620788896.858,27979.307,28001.004,21.697,19.776,1.921,71998.996,0,0.000,0,412,48,0
2607,38620860895.854,38620860914.708,38620888887.404,27970.889,27991.550,20.661,18.854,1.807,72008.450,0,0.000,0,412,48,0
2608,38620960895.854,38620960916.472,38620988963.082,28044.479,28067.228,22.749,20.618,2.131,71932.772,0,0.000,0,412,48,0
2609,38621060895.854,38621060914.759,38621088831.739,27914.931,27935.885,20.954,18.905,2.049,72064.115,0,0.000,0,412,48,0
2610,38621160895.854,38621160915.363,38621188939.077,28021.792,28043.223,21.431,19.509,1.922,71956.777,0,0.000,0,412,48,0
2611,38621260895.854,38621260913.450,38621288889.353,27974.180,27993.499,19.319,17.596,1.723,72006.501,0,0.000,0,412,48,0
2612,38621360895.854,38621360914.874,38621388964.711,28047.914,28068.857,20.943,19.020,1.923,71931.143,0,0.000,0,412,48,0
2613,38621460895.854,38621460915.060,38621488838.151,27921.207,27942.297,21.090,19.206,1.884,72057.703,0,0.000,0,412,48,0
2614,38621560895.854,38621560915.324,38621588857.221,27940.113,27961.367,21.254,19.470,1.784,72038.633,0,0.000,0,412,48,0
2615,38621660895.854,38621660915.340,38621689100.095,28182.903,28204.241,21.338,19.486,1.852,71795.759,0,0.000,0,412,48,0
2616,38621760895.854,38621760917.281,38621788785.211,27866.134,27889.357,23.223,21.427,1.796,72110.643,0,0.000,0,412,48,0
2617,38621860895.854,38621860914.147,38621888804.233,27888.248,27908.379,20.131,18.293,1.838,72091.621,0,0.000,0,412,48,0
2618,38621960895.854,38621960915.043,38621988831.192,27914.182,27935.338,21.156,19.189,1.967,72064.662,0,0.000,0,412,48,0
2619,38622060895.854,38622060913.941,38622088751.887,27836.320,27856.033,19.713,18.087,1.626,72143.967,0,0.000,0,412,48,0
2620,38622160895.854,38622160914.161,38622188834.273,27918.394,27938.419,20.025,18.307,1.718,72061.581,0,0.000,0,412,48,0
2621,38622260895.854,38622260914.226,38622288831.313,27915.324,27935.459,20.135,18.372,1.763,72064.541,0,0.000,0,412,48,0
2622,38622360895.854,38622360915.151,38622388884.162,27967.161,27988.308,21.147,19.297,1.850,72011.692,0,0.000,0,412,48,0
2623,38622460895.854,38622460914.827,38622488959.282,28042.576,28063.428,20.852,18.973,1.879,71936.572,0,0.000,0,412,48,0
2624,38622560895.854,38622560916.348,38622588820.501,27902.130,27924.647,22.517,20.494,2.023,72075.353,0,0.000,0,412,48,0
2625,38622660895.854,38622660916.119,38622688900.510,27982.326,28004.656,22.330,20.265,2.065,71995.344,0,0.000,0,412,48,0
2626,38622760895.854,38622760916.187,38622788967.398,28049.217,28071.544,22.327,20.333,1.994,71928.456,0,0.000,0,412,48,0
2627,38622860895.854,38622860915.481,38622888850.634,27933.078,27954.780,21.702,19.627,2.075,72045.220,0,0.000,0,412,48,0
2628,38622960895.854,38622960914.555,38622988871.698,27955.016,27975.844,20.828,18.701,2.127,72024.156,0,0.000,0,412,48,0
2629,38623060895.854,38623060916.544,38623088870.230,27952.107,27974.376,22.269,20.690,1.579,72025.624,0,0.000,0,412,48,0
2630,38623160895.854,38623160914.770,38623188917.583,28000.620,28021.729,21.109,18.916,2.193,71978.271,0,0.000,0,412,48,0
2631,38623260895.854,38623260913.993,38623288854.994,27939.038,27959.140,20.102,18.139,1.963,72040.860,0,0.000,0,412,48,0
2632,38623360895.854,38623360914.928,38623388895.562,27978.776,27999.708,20.932,19.074,1.858,72000.292,0,0.000,0,412,48,0
2633,38623460895.854,38623460915.550,38623488884.335,27966.930,27988.481,21.551,19.696,1.855,72011.519,0,0.000,0,412,48,0
2634,38623560895.854,38623560915.363,38623588958.990,28041.691,28063.136,21.445,19.509,1.936,71936.864,0,0.000,0,412,48,0
2635,38623660895.854,38623660914.744,38623688905.875,27988.762,28010.021,21.259,18.890,2.369,71989.979,0,0.000,0,412,48,0
2636,38623760895.854,38623760915.716,38623788795.295,27877.478,27899.441,21.963,19.862,2.101,72100.559,0,0.000,0,412,48,0
2637,38623860895.854,38623860915.336,38623888923.039,28005.953,28027.185,21.232,19.482,1.750,71972.815,0,0.000,0,412,48,0
2638,38623960895.854,38623960915.163,38623988866.547,27949.513,27970.693,21.180,19.309,1.871,72029.307,0,0.000,0,412,48,0
2639,38624060895.854,38624060915.017,38624088924.831,28008.146,28028.977,20.831,19.163,1.668,71971.023,0,0.000,0,412,48,0
2640,38624160895.854,38624160915.452,38624188936.154,28019.009,28040.300,21.291,19.598,1.693,71959.700,0,0.000,0,412,48,0
2641,38624260895.854,38624260915.667,38624289092.039,28174.227,28196.185,21.958,19.813,2.145,71803.815,0,0.000,0,412,48,0
2642,38624360895.854,38624360914.403,38624388862.465,27946.104,27966.611,20.507,18.549,1.958,72033.389,0,0.000,0,412,48,0
2643,38624460895.854,38624460914.760,38624488935.545,28018.248,28039.691,21.443,18.906,2.537,71960.309,0,0.000,0,412,48,0
2644,38624560895.854,38624560914.172,38624588798.253,27882.165,27902.399,20.234,18.318,1.916,72097.601,0,0.000,0,412,48,0
2645,38624660895.854,38624660917.355,38624688739.237,27810.873,27843.383,32.510,21.501,11.009,72156.617,0,0.000,1,412,48,0
2646,38624760895.854,38624760914.247,38624788817.004,27901.093,27921.150,20.057,18.393,1.664,72078.850,0,0.000,0,412,48,0
2647,38624860895.854,38624860913.490,38624888602.648,27687.365,27706.794,19.429,17.636,1.793,72293.206,0,0.000,0,412,48,0
2648,38624960895.854,38624960915.974,38624988764.897,27847.004,27869.043,22.039,20.120,1.919,72130.957,0,0.000,0,412,48,0
2649,38625060895.854,38625060914.967,38625088865.161,27948.314,27969.307,20.993,19.113,1.880,72030.693,0,0.000,0,412,48,0
2650,38625160895.854,38625160916.447,38625188969.272,28051.124,28073.418,22.294,20.593,1.701,71926.582,0,0.000,0,412,48,0
2651,38625260895.854,38625260915.498,38625288810.608,27893.444,27914.754,21.310,19.644,1.666,72085.246,0,0.000,0,412,48,0
2652,38625360895.854,38625360915.183,38625388758.547,27841.525,27862.693,21.168,19.329,1.839,72137.307,0,0.000,0,412,48,0
2653,38625460895.854,38625460914.063,38625488730.796,27815.073,27834.942,19.869,18.209,1.660,72165.058,0,0.000,0,412,48,0
2654,38625560895.854,38625560915.633,38625588887.337,27969.893,27991.483,21.590,19.779,1.811,72008.517,0,0.000,0,412,48,0
2655,38625660895.854,38625660915.792,38625688902.736,27985.101,28006.882,21.781,19.938,1.843,71993.118,0,0.000,0,412,48,0
2656,38625760895.854,38625760913.802,38625788766.605,27850.859,27870.751,19.892,17.948,1.944,72129.249,0,0.000,0,412,48,0
2657,38625860895.854,38625860913.418,38625888818.280,27903.166,27922.426,19.260,17.564,1.696,72077.574,0,0.000,0,412,48,0
2658,38625960895.854,38625960915.206,38625988868.285,27951.388,27972.431,21.043,19.352,1.691,72027.569,0,0.000,0,412,48,0
2659,38626060895.854,38626060913.021,38626088705.149,27790.551,27809.295,18.744,17.167,1.577,72190.705,0,0.000,0,412,48,0
2660,38626160895.854,38626160913.497,38626188692.571,27777.293,27796.717,19.424,17.643,1.781,72203.283,0,0.000,0,412,48,0
2661,38626260895.854,38626260914.248,38626288780.305,27864.462,27884.451,19.989,18.394,1.595,72115.549,0,0.000,0,412,48,0
2662,38626360895.854,38626360913.813,38626388650.743,27735.036,27754.889,19.853,17.959,1.894,72245.111,0,0.000,0,412,48,0
2663,38626460895.854,38626460914.029,38626488748.125,27832.199,27852.271,20.072,18.175,1.897,72147.729,0,0.000,0,412,48,0
2664,38626560895.854,38626560915.391,38626588776.355,27859.068,27880.501,21.433,19.537,1.896,72119.499,0,0.000,0,412,48,0
2665,38626660895.854,38626660914.243,38626688748.059,27831.664,27852.205,20.541,18.389,2.152,72147.795,0,0.000,0,412,48,0
2666,38626760895.854,38626760916.066,38626788804.667,27886.759,27908.813,22.054,20.212,1.842,72091.187,0,0.000,0,412,48,0
2667,38626860895.854,38626860914.778,38626888729.348,27812.736,27833.494,20.758,18.924,1.834,72166.506,0,0.000,0,412,48,0
2668,38626960895.854,38626960915.808,38626989038.885,28120.758,28143.031,22.273,19.954,2.319,71856.969,0,0.000,0,412,48,0
2669,38627060895.854,38627060915.877,38627088836.115,27918.584,27940.261,21.677,20.023,1.654,72059.739,0,0.000,0,412,48,0
2670,38627160895.854,38627160915.169,38627188795.078,27878.267,27899.224,20.957,19.315,1.642,72100.776,0,0.000,0,412,48,0
2671,38627260895.854,38627260913.261,38627288770.537,27855.477,27874.683,19.206,17.407,1.799,72125.317,0,0.000,0,412,48,0
2672,38627360895.854,38627360914.351,38627388766.105,27849.873,27870.251,20.378,18.497,1.881,72129.749,0,0.000,0,412,48,0
2673,38627460895.854,38627460915.063,38627488850.714,27933.919,27954.860,20.941,19.209,1.732,72045.140,0,0.000,0,412,48,0
2674,38627560895.854,38627560914.609,38627588738.586,27822.047,27842.732,20.685,18.755,1.930,72157.268,0,0.000,0,412,48,0
2675,38627660895.854,38627660915.540,38627688734.675,27817.212,27838.821,21.609,19.686,1.923,72161.179,0,0.000,0,412,48,0
2676,38627760895.854,38627760914.091,38627788783.799,27867.674,27887.945,20.271,18.237,2.034,72112.055,0,0.000,0,412,48,0
2677,38627860895.854,38627860913.795,38627888739.072,27823.302,27843.218,19.916,17.941,1.975,72156.782,0,0.000,0,412,48,0
2678,38627960895.854,38627960913.735,38627988669.306,27753.377,27773.452,20.075,17.881,2.194,72226.548,0,0.000,0,412,48,0
2679,38628060895.854,38628060915.110,38628088660.834,27743.950,27764.980,21.030,19.256,1.774,72235.020,0,0.000,0,412,48,0
2680,38628160895.854,38628160914.800,38628188721.543,27805.059,27825.689,20.630,18.946,1.684,72174.311,0,0.000,0,412,48,0
2681,38628260895.854,38628260915.135,38628288826.689,27909.507,27930.835,21.328,19.281,2.047,72069.165,0,0.000,0,412,48,0
2682,38628360895.854,38628360914.314,38628388786.999,27871.002,27891.145,20.143,18.460,1.683,72108.855,0,0.000,0,412,48,0
2683,38628460895.854,38628460914.783,38628488794.703,27877.919,27898.849,20.930,18.929,2.001,72101.151,0,0.000,0,412,48,0
2684,38628560895.854,38628560915.279,38628588753.889,27836.979,27858.035,21.056,19.425,1.631,72141.965,0,0.000,0,412,48,0
2685,38628660895.854,38628660914.194,38628688609.564,27685.113,27713.710,28.597,18.340,10.257,72286.290,0,0.000,1,412,48,0
2686,38628760895.854,38628760913.593,38628788727.639,27812.440,27831.785,19.345,17.739,1.606,72168.215,0,0.000,0,412,48,0
2687,38628860895.854,38628860913.732,38628888786.695,27870.791,27890.841,20.050,17.878,2.172,72109.159,0,0.000,0,412,48,0
2688,38628960895.854,38628960915.489,38628988894.781,27976.970,27998.927,21.957,19.635,2.322,72001.073,0,0.000,0,412,48,0
2689,38629060895.854,38629060916.533,38629088755.923,27837.335,27860.069,22.734,20.679,2.055,72139.931,0,0.000,0,412,48,0
2690,38629160895.854,38629160916.503,38629188875.775,27957.422,27979.921,22.499,20.649,1.850,72020.079,0,0.000,0,412,48,0
2691,38629260895.854,38629260914.997,38629288765.889,27849.057,27870.035,20.978,19.143,1.835,72129.965,0,0.000,0,412,48,0
2692,38629360895.854,38629360916.980,38629388792.478,27873.520,27896.624,23.104,21.126,1.978,72103.376,0,0.000,0,412,48,0
2693,38629460895.854,38629460914.046,38629488798.281,27882.534,27902.427,19.893,18.192,1.701,72097.573,0,0.000,0,412,48,0
2694,38629560895.854,38629560915.246,38629588724.603,27807.364,27828.749,21.385,19.392,1.993,72171.251,0,0.000,0,412,48,0
2695,38629660895.854,38629660913.686,38629688653.110,27737.803,27757.256,19.453,17.832,1.621,72242.744,0,0.000,0,412,48,0
2696,38629760895.854,38629760915.490,38629788820.011,27902.596,27924.157,21.561,19.636,1.925,72075.843,0,0.000,0,412,48,0
2697,38629860895.854,38629860914.193,38629888786.380,27870.379,27890.526,20.147,18.339,1.808,72109.474,0,0.000,0,412,48,0
2698,38629960895.854,38629960916.094,38629989123.455,28205.477,28227.601,22.124,20.240,1.884,71772.399,0,0.000,0,412,48,0
2699,38630060895.854,38630060915.842,38630089090.640,28172.985,28194.786,21.801,19.988,1.813,71805.214,0,0.000,0,412,48,0
2700,38630160895.854,38630160916.229,38630188900.731,27982.968,28004.877,21.909,20.375,1.534,71995.123,0,0.000,0,412,48,0
2701,38630260895.854,38630260915.185,38630288924.019,28006.757,28028.165,21.408,19.331,2.077,71971.835,0,0.000,0,412,48,0
2702,38630360895.854,38630360914.160,38630388848.224,27932.219,27952.370,20.151,18.306,1.845,72047.630,0,0.000,0,412,48,0
2703,38630460895.854,38630460915.416,38630488870.431,27953.138,27974.577,21.439,19.562,1.877,72025.423,0,0.000,0,412,48,0
2704,38630560895.854,38630560917.371,38630588810.094,27891.234,27914.240,23.006,21.517,1.489,72085.760,0,0.000,0,412,48,0
2705,38630660895.854,38630660914.545,38630688937.031,28020.797,28041.177,20.380,18.691,1.689,71958.823,0,0.000,0,412,48,0
2706,38630760895.854,38630760915.481,38630788727.386,27810.047,27831.532,21.485,19.627,1.858,72168.468,0,0.000,0,412,48,0
2707,38630860895.854,38630860917.360,38630888680.469,27761.282,27784.615,23.333,21.506,1.827,72215.385,0,0.000,0,412,48,0
2708,38630960895.854,38630960914.647,38630989042.721,28126.523,28146.867,20.344,18.793,1.551,71853.133,0,0.000,0,412,48,0
2709,38631060895.854,38631060914.220,38631088865.457,27949.265,27969.603,20.338,18.366,1.972,72030.397,0,0.000,0,412,48,0
2710,38631160895.854,38631160916.582,38631188968.120,28049.808,28072.266,22.458,20.728,1.730,71927.734,0,0.000,0,412,48,0
2711,38631260895.854,38631260918.230,38631288844.024,27924.003,27948.170,24.167,22.376,1.791,72051.830,0,0.000,0,412,48,0
2712,38631360895.854,38631360915.571,38631388895.372,27977.918,27999.518,21.600,19.717,1.883,72000.482,0,0.000,0,412,48,0
2713,38631460895.854,38631460915.791,38631488806.169,27888.061,27910.315,22.254,19.937,2.317,72089.685,0,0.000,0,412,48,0
2714,38631560895.854,38631560913.768,38631588854.307,27938.777,27958.453,19.676,17.914,1.762,72041.547,0,0.000,0,412,48,0
2715,38631660895.854,38631660915.392,38631688824.027,27906.693,27928.173,21.480,19.538,1.942,72071.827,0,0.000,0,412,48,0
2716,38631760895.854,38631760915.257,38631788871.328,27954.076,27975.474,21.398,19.403,1.995,72024.526,0,0.000,0,412,48,0
2717,38631860895.854,38631860916.220,38631888964.932,28046.668,28069.078,22.410,20.366,2.044,71930.922,0,0.000,0,412,48,0
2718,38631960895.854,38631960915.834,38631988933.392,28015.024,28037.538,22.514,19.980,2.534,71962.462,0,0.000,0,412,48,0
2719,38632060895.854,38632060914.740,38632088930.245,28013.561,28034.391,20.830,18.886,1.944,71965.609,0,0.000,0,412,48,0
2720,38632160895.854,38632160915.542,38632188907.888,27990.665,28012.034,21.369,19.688,1.681,71987.966,0,0.000,0,412,48,0
2721,38632260895.854,38632260915.680,38632288947.560,28029.893,28051.706,21.813,19.826,1.987,71948.294,0,0.000,0,412,48,0
2722,38632360895.854,38632360914.582,38632388934.237,28017.191,28038.383,21.192,18.728,2.464,71961.617,0,0.000,0,412,48,0
2723,38632460895.854,38632460914.619,38632489013.940,28097.281,28118.086,20.805,18.765,2.040,71881.914,0,0.000,0,412,48,0
2724,38632560895.854,38632560914.713,38632588847.896,27931.182,27952.042,20.860,18.859,2.001,72047.958,0,0.000,0,412,48,0
2725,38632660895.854,38632660914.915,38632688772.508,27845.905,27876.654,30.749,19.061,11.688,72123.346,0,0.000,1,412,48,0
2726,38632760895.854,38632760916.668,38632788775.042,27856.415,27879.188,22.773,20.814,1.959,72120.812,0,0.000,0,412,48,0
2727,38632860895.854,38632860913.296,38632888904.072,27988.679,28008.218,19.539,17.442,2.097,71991.782,0,0.000,0,412,48,0
2728,38632960895.854,38632960915.122,38632988823.105,27905.967,27927.251,21.284,19.268,2.016,72072.749,0,0.000,0,412,48,0
2729,38633060895.854,38633060914.901,38633088775.465,27858.813,27879.611,20.798,19.047,1.751,72120.389,0,0.000,0,412,48,0
2730,38633160895.854,38633160916.094,38633188828.718,27910.926,27932.864,21.938,20.240,1.698,72067.136,0,0.000,0,412,48,0
2731,38633260895.854,38633260915.188,38633288854.082,27937.275,27958.228,20.953,19.334,1.619,72041.772,0,0.000,0,412,48,0
2732,38633360895.854,38633360915.489,38633388743.859,27826.445,27848.005,21.560,19.635,1.925,72151.995,0,0.000,0,412,48,0
2733,38633460895.854,38633460914.361,38633488774.197,27857.789,27878.343,20.554,18.507,2.047,72121.657,0,0.000,0,412,48,0
2734,38633560895.854,38633560913.756,38633588738.910,27823.222,27843.056,19.834,17.902,1.932,72156.944,0,0.000,0,412,48,0
2735,38633660895.854,38633660914.595,38633688803.090,27886.462,27907.236,20.774,18.741,2.033,72092.764,0,0.000,0,412,48,0
2736,38633760895.854,38633760914.041,38633788777.754,27861.589,27881.900,20.311,18.187,2.124,72118.100,0,0.000,0,412,48,0
2737,38633860895.854,38633860915.128,38633888732.411,27815.094,27836.557,21.463,19.274,2.189,72163.443,0,0.000,0,412,48,0
2738,38633960895.854,38633960915.803,38633988786.591,27869.054,27890.737,21.683,19.949,1.734,72109.263,0,0.000,0,412,48,0
2739,38634060895.854,38634060914.025,38634088805.094,27889.356,27909.240,19.884,18.171,1.713,72090.760,0,0.000,0,412,48,0
2740,38634160895.854,38634160914.909,38634188955.685,28039.252,28059.831,20.579,19.055,1.524,71940.169,0,0.000,0,412,48,0
2741,38634260895.854,38634260914.976,38634288888.681,27971.847,27992.827,20.980,19.122,1.858,72007.173,0,0.000,0,412,48,0
2742,38634360895.854,38634360914.810,38634388836.054,27919.504,27940.200,20.696,18.956,1.740,72059.800,0,0.000,0,412,48,0
2743,38634460895.854,38634460913.708,38634488917.354,28001.734,28021.500,19.766,17.854,1.912,71978.500,0,0.000,0,412,48,0
2744,38634560895.854,38634560914.879,38634588934.753,28018.103,28038.899,20.796,19.025,1.771,71961.101,0,0.000,0,412,48,0
2745,38634660895.854,38634660913.111,38634688855.887,27940.791,27960.033,19.242,17.257,1.985,72039.967,0,0.000,0,412,48,0
2746,38634760895.854,38634760914.689,38634788979.918,28063.467,28084.064,20.597,18.835,1.762,71915.936,0,0.000,0,412,48,0
2747,38634860895.854,38634860914.206,38634888737.505,27821.295,27841.651,20.356,18.352,2.004,72158.349,0,0.000,0,412,48,0
2748,38634960895.854,38634960916.716,38634989078.314,28159.806,28182.460,22.654,20.862,1.792,71817.540,0,0.000,0,412,48,0
2749,38635060895.854,38635060914.855,38635088756.373,27839.599,27860.519,20.920,19.001,1.919,72139.481,0,0.000,0,412,48,0
2750,38635160895.854,38635160914.786,38635188860.813,27944.045,27964.959,20.914,18.932,1.982,72035.041,0,0.000,0,412,48,0
2751,38635260895.854,38635260915.823,38635288816.257,27898.452,27920.403,21.951,19.969,1.982,72079.597,0,0.000,0,412,48,0
2752,38635360895.854,38635360916.687,38635388836.002,27917.224,27940.148,22.924,20.833,2.091,72059.852,0,0.000,0,412,48,0
2753,38635460895.854,38635460916.576,38635488819.857,27901.282,27924.003,22.721,20.722,1.999,72075.997,0,0.000,0,412,48,0
2754,38635560895.854,38635560915.745,38635588844.317,27926.484,27948.463,21.979,19.891,2.088,72051.537,0,0.000,0,412,48,0
2755,38635660895.854,38635660915.368,38635688751.248,27833.840,27855.394,21.554,19.514,2.040,72144.606,0,0.000,0,412,48,0
2756,38635760895.854,38635760916.330,38635788741.112,27823.208,27845.258,22.050,20.476,1.574,72154.742,0,0.000,0,412,48,0
2757,38635860895.854,38635860916.100,38635888725.263,27807.135,27829.409,22.274,20.246,2.028,72170.591,0,0.000,0,412,48,0
2758,38635960895.854,38635960916.097,38635988825.544,27907.120,27929.690,22.570,20.243,2.327,72070.310,0,0.000,0,412,48,0
2759,38636060895.854,38636060916.115,38636088834.413,27916.479,27938.559,22.080,20.261,1.819,72061.441,0,0.000,0,412,48,0
2760,38636160895.854,38636160915.898,38636188833.108,27915.760,27937.254,21.494,20.044,1.450,72062.746,0,0.000,0,412,48,0
2761,38636260895.854,38636260915.421,38636288910.967,27993.572,28015.113,21.541,19.567,1.974,71984.887,0,0.000,0,412,48,0
2762,38636360895.854,38636360915.446,38636389070.375,28153.365,28174.521,21.156,19.592,1.564,71825.479,0,0.000,0,412,48,0
2763,38636460895.854,38636460913.729,38636488828.806,27913.156,27932.952,19.796,17.875,1.921,72067.048,0,0.000,0,412,48,0
2764,38636560895.854,38636560916.529,38636588904.858,27986.252,28009.004,22.752,20.675,2.077,71990.996,0,0.000,0,412,48,0
2765,38636660895.854,38636660915.336,38636688800.015,27873.871,27904.161,30.290,19.482,10.808,72095.839,0,0.000,1,412,48,0
2766,38636760895.854,38636760914.378,38636788787.160,27870.808,27891.306,20.498,18.524,1.974,72108.694,0,0.000,0,412,48,0
2767,38636860895.854,38636860914.112,38636888806.328,27890.386,27910.474,20.088,18.258,1.830,72089.526,0,0.000,0,412,48,0
2768,38636960895.854,38636960912.849,38636988840.010,27925.276,27944.156,18.880,16.995,1.885,72055.844,0,0.000,0,412,48,0
2769,38637060895.854,38637060914.205,38637088771.388,27855.144,27875.534,20.390,18.351,2.039,72124.466,0,0.000,0,412,48,0
2770,38637160895.854,38637160914.220,38637188675.049,27759.345,27779.195,19.850,18.366,1.484,72220.805,0,0.000,0,412,48,0
2771,38637260895.854,38637260915.390,38637288691.078,27773.845,27795.224,21.379,19.536,1.843,72204.776,0,0.000,0,412,48,0
2772,38637360895.854,38637360912.992,38637388775.625,27861.134,27879.771,18.637,17.138,1.499,72120.229,0,0.000,0,412,48,0
2773,38637460895.854,38637460913.723,38637488743.663,27827.888,27847.809,19.921,17.869,2.052,72152.191,0,0.000,0,412,48,0
2774,38637560895.854,38637560913.548,38637588730.811,27815.683,27834.957,19.274,17.694,1.580,72165.043,0,0.000,0,412,48,0
2775,38637660895.854,38637660914.133,38637688718.748,27803.002,27822.894,19.892,18.279,1.613,72177.106,0,0.000,0,412,48,0
2776,38637760895.854,38637760915.815,38637788772.250,27854.811,27876.396,21.585,19.961,1.624,72123.604,0,0.000,0,412,48,0
2777,38637860895.854,38637860916.051,38637888903.534,27985.489,28007.680,22.191,20.197,1.994,71992.320,0,0.000,0,412,48,0
2778,38637960895.854,38637960914.425,38637988790.391,27874.026,27894.537,20.511,18.571,1.940,72105.463,0,0.000,0,412,48,0
2779,38638060895.854,38638060914.608,38638088744.289,27828.173,27848.435,20.262,18.754,1.508,72151.565,0,0.000,0,412,48,0
2780,38638160895.854,38638160913.731,38638188768.877,27853.494,27873.023,19.529,17.877,1.652,72126.977,0,0.000,0,412,48,0
2781,38638260895.854,38638260914.698,38638288821.302,27904.632,27925.448,20.816,18.844,1.972,72074.552,0,0.000,0,412,48,0
2782,38638360895.854,38638360914.483,38638388862.335,27945.884,27966.481,20.597,18.629,1.968,72033.519,0,0.000,0,412,48,0
2783,38638460895.854,38638460913.651,38638488806.030,27890.478,27910.176,19.698,17.797,1.901,72089.824,0,0.000,0,412,48,0
2784,38638560895.854,38638560914.585,38638588820.126,27903.892,27924.272,20.380,18.731,1.649,72075.728,0,0.000,0,412,48,0
2785,38638660895.854,38638660914.158,38638688777.801,27861.750,27881.947,20.197,18.304,1.893,72118.053,0,0.000,0,412,48,0
2786,38638760895.854,38638760915.537,38638788847.988,27930.725,27952.134,21.409,19.683,1.726,72047.866,0,0.000,0,412,48,0
2787,38638860895.854,38638860915.776,38638888905.741,27988.019,28009.887,21.868,19.922,1.946,71990.113,0,0.000,0,412,48,0
2788,38638960895.854,38638960915.449,38638988796.411,27879.394,27900.557,21.163,19.595,1.568,72099.443,0,0.000,0,412,48,0
2789,38639060895.854,38639060915.220,38639088874.463,27957.171,27978.609,21.438,19.366,2.072,72021.391,0,0.000,0,412,48,0
2790,38639160895.854,38639160916.844,38639189019.886,28101.322,28124.032,22.710,20.990,1.720,71875.968,0,0.000,0,412,48,0
2791,38639260895.854,38639260914.220,38639289017.175,28101.284,28121.321,20.037,18.366,1.671,71878.679,0,0.000,0,412,48,0
2792,38639360895.854,38639360916.924,38639388862.903,27943.983,27967.049,23.066,21.070,1.996,72032.951,0,0.000,0,412,48,0
2793,38639460895.854,38639460914.893,38639488913.588,27996.588,28017.734,21.146,19.039,2.107,71982.266,0,0.000,0,412,48,0
2794,38639560895.854,38639560915.026,38639588953.464,28036.706,28057.610,20.904,19.172,1.732,71942.390,0,0.000,0,412,48,0
2795,38639660895.854,38639660915.876,38639688871.378,27953.898,27975.524,21.626,20.022,1.604,72024.476,0,0.000,0,412,48,0
2796,38639760895.854,38639760915.067,38639789121.917,28204.902,28226.063,21.161,19.213,1.948,71773.937,0,0.000,0,412,48,0
2797,38639860895.854,38639860915.506,38639888991.523,28074.157,28095.669,21.512,19.652,1.860,71904.331,0,0.000,0,412,48,0
2798,38639960895.854,38639960915.061,38639988929.557,28012.691,28033.703,21.012,19.207,1.805,71966.297,0,0.000,0,412,48,0
2799,38640060895.854,38640060912.673,38640088579.787,27665.703,27683.933,18.230,16.819,1.411,72316.067,0,0.000,0,412,48,0
2800,38640160895.854,38640160914.441,38640188748.596,27832.704,27852.742,20.038,18.587,1.451,72147.258,0,0.000,0,412,48,0
2801,38640260895.854,38640260915.900,38640288829.868,27912.202,27934.014,21.812,20.046,1.766,72065.986,0,0.000,0,412,48,0
2802,38640360895.854,38640360914.305,38640388582.210,27665.836,27686.356,20.520,18.451,2.069,72313.644,0,0.000,0,412,48,0
2803,38640460895.854,38640460912.981,38640488728.699,27814.186,27832.845,18.659,17.127,1.532,72167.155,0,0.000,0,412,48,0
2804,38640560895.854,38640560913.880,38640588688.649,27772.811,27792.795,19.984,18.026,1.958,72207.205,0,0.000,0,412,48,0
2805,38640660895.854,38640660913.488,38640688683.442,27760.047,27787.588,27.541,17.634,9.907,72212.412,0,0.000,1,412,48,0
2806,38640760895.854,38640760914.790,38640788767.790,27851.120,27871.936,20.816,18.936,1.880,72128.064,0,0.000,0,412,48,0
2807,38640860895.854,38640860914.578,38640888628.758,27712.115,27732.904,20.789,18.724,2.065,72267.096,0,0.000,0,412,48,0
2808,38640960895.854,38640960916.323,38640988785.823,27867.608,27889.969,22.361,20.469,1.892,72110.031,0,0.000,0,412,48,0
2809,38641060895.854,38641060914.354,38641088805.680,27889.412,27909.826,20.414,18.500,1.914,72090.174,0,0.000,0,412,48,0
2810,38641160895.854,38641160914.896,38641188874.773,27958.250,27978.919,20.669,19.042,1.627,72021.081,0,0.000,0,412,48,0
2811,38641260895.854,38641260913.691,38641288784.645,27869.258,27888.791,19.533,17.837,1.696,72111.209,0,0.000,0,412,48,0
2812,38641360895.854,38641360913.477,38641388688.963,27773.826,27793.109,19.283,17.623,1.660,72206.891,0,0.000,0,412,48,0
2813,38641460895.854,38641460914.352,38641488811.677,27895.508,27915.823,20.315,18.498,1.817,72084.177,0,0.000,0,412,48,0
2814,38641560895.854,38641560915.205,38641588856.712,27939.659,27960.858,21.199,19.351,1.848,72039.142,0,0.000,0,412,48,0
