# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2859,40249148700.025,40249148780.720,40249155110.689,6328.590,6410.664,82.074,80.695,1.379,93589.336,0,0.000,0,3,1048576,0,0.000
2860,40249248700.025,40249248819.504,40249255319.003,6497.485,6618.978,121.493,119.479,2.014,93381.022,0,0.000,0,3,1048576,0,0.000
2861,40249348700.025,40249348812.435,40249355612.531,6798.331,6912.506,114.175,112.410,1.765,93087.494,0,0.000,0,3,1048576,0,0.000
2862,40249448700.025,40249448805.283,40249455190.575,6383.639,6490.550,106.911,105.258,1.653,93509.450,0,0.000,0,3,1048576,0,0.000
2863,40249548700.025,40249548801.435,40249555142.709,6339.314,6442.684,103.370,101.410,1.960,93557.316,0,0.000,0,3,1048576,0,0.000
2864,40249648700.025,40249648812.884,40249655139.252,6324.304,6439.227,114.923,112.859,2.064,93560.773,0,0.000,0,3,1048576,0,0.000
2865,40249748700.025,40249748813.386,40249755160.326,6345.184,6460.301,115.117,113.361,1.756,93539.699,0,0.000,0,3,1048576,0,0.000
2866,40249848700.025,40249848808.597,40249855093.143,6282.739,6393.118,110.379,108.572,1.807,93606.882,0,0.000,0,3,1048576,0,0.000
2867,40249948700.025,40249948970.813,40249957758.419,8785.587,9058.394,272.807,270.788,2.019,90941.606,0,0.000,0,3,1048576,0,0.000
2868,40250048700.025,40250048797.220,40250055205.366,6406.692,6505.341,98.649,97.195,1.454,93494.659,0,0.000,0,3,1048576,0,0.000
2869,40250148700.025,40250148806.084,40250155274.761,6467.248,6574.736,107.488,106.059,1.429,93425.264,0,0.000,0,3,1048576,0,0.000
2870,40250248700.025,40250248813.819,40250255358.034,6541.643,6658.009,116.366,113.794,2.572,93341.991,0,0.000,0,3,1048576,0,0.000
2871,40250348700.025,40250348810.690,40250355198.067,6385.337,6498.042,112.705,110.665,2.040,93501.958,0,0.000,0,3,1048576,0,0.000
2872,40250448700.025,40250448806.620,40250455158.084,6349.760,6458.059,108.299,106.595,1.704,93541.941,0,0.000,0,3,1048576,0,0.000
2873,40250548700.025,40250548821.879,40250555623.385,6799.890,6923.360,123.470,121.854,1.616,93076.640,0,0.000,0,3,1048576,0,0.000
2874,40250648700.025,40250648801.323,40250655123.949,6321.283,6423.924,102.641,101.298,1.343,93576.076,0,0.000,0,3,1048576,0,0.000
2875,40250748700.025,40250748809.980,40250755171.334,6359.472,6471.309,111.837,109.955,1.882,93528.691,0,0.000,0,3,1048576,0,0.000
2876,40250848700.025,40250848812.237,40250855219.178,6405.483,6519.153,113.670,112.212,1.458,93480.847,0,0.000,0,3,1048576,0,0.000
2877,40250948700.025,40250948806.118,40250955188.025,6380.184,6488.000,107.816,106.093,1.723,93512.000,0,0.000,0,3,1048576,0,0.000
2878,40251048700.025,40251048810.549,40251055384.664,6572.370,6684.639,112.269,110.524,1.745,93315.361,0,0.000,0,3,1048576,0,0.000
2879,40251148700.025,40251148818.587,40251155201.174,6381.198,6501.149,119.951,118.562,1.389,93498.851,0,0.000,0,3,1048576,0,0.000
2880,40251248700.025,40251248811.339,40251255209.148,6396.030,6509.123,113.093,111.314,1.779,93490.877,0,0.000,0,3,1048576,0,0.000
2881,40251348700.025,40251348813.896,40251355175.843,6360.472,6475.818,115.346,113.871,1.475,93524.182,0,0.000,0,3,1048576,0,0.000
2882,40251448700.025,40251448822.887,40251457031.885,8207.118,8331.860,124.742,122.862,1.880,91668.140,0,0.000,0,3,1048576,0,0.000
2883,40251548700.025,40251548805.736,40251555200.985,6393.855,6500.960,107.105,105.711,1.394,93499.040,0,0.000,0,3,1048576,0,0.000
2884,40251648700.025,40251648805.457,40251655164.297,6357.463,6464.272,106.809,105.432,1.377,93535.728,0,0.000,0,3,1048576,0,0.000
2885,40251748700.025,40251748813.949,40251755166.677,6351.225,6466.652,115.427,113.924,1.503,93533.348,0,0.000,0,3,1048576,0,0.000
2886,40251848700.025,40251848811.284,40251855317.913,6504.250,6617.888,113.638,111.259,2.379,93382.112,0,0.000,0,3,1048576,0,0.000
2887,40251948700.025,40251948800.956,40251955223.209,6420.718,6523.184,102.466,100.931,1.535,93476.816,0,0.000,0,3,1048576,0,0.000
2888,40252048700.025,40252048811.382,40252055296.830,6483.614,6596.805,113.191,111.357,1.834,93403.195,0,0.000,0,3,1048576,0,0.000
2889,40252148700.025,40252148841.009,40252155334.316,6491.818,6634.291,142.473,140.984,1.489,93365.709,0,0.000,0,3,1048576,0,0.000
2890,40252248700.025,40252248813.318,40252255186.320,6371.677,6486.295,114.618,113.293,1.325,93513.705,0,0.000,0,3,1048576,0,0.000
2891,40252348700.025,40252348817.455,40252355178.941,6359.797,6478.916,119.119,117.430,1.689,93521.084,0,0.000,0,3,1048576,0,0.000
2892,40252448700.025,40252448803.419,40252455192.885,6387.669,6492.860,105.191,103.394,1.797,93507.140,0,0.000,0,3,1048576,0,0.000
2893,40252548700.025,40252548803.537,40252555137.449,6332.418,6437.424,105.006,103.512,1.494,93562.576,0,0.000,0,3,1048576,0,0.000
2894,40252648700.025,40252648802.217,40252654815.140,6011.193,6115.115,103.922,102.192,1.730,93884.885,0,0.000,0,3,1048576,0,0.000
2895,40252748700.025,40252748802.464,40252755230.639,6426.637,6530.614,103.977,102.439,1.538,93469.386,0,0.000,0,3,1048576,0,0.000
2896,40252848700.025,40252848802.555,40252855259.298,6454.910,6559.273,104.363,102.530,1.833,93440.727,0,0.000,0,3,1048576,0,0.000
2897,40252948700.025,40252948815.326,40252955130.395,6313.055,6430.370,117.315,115.301,2.014,93569.630,0,0.000,0,3,1048576,0,0.000
2898,40253048700.025,40253048812.898,40253055209.876,6395.249,6509.851,114.602,112.873,1.729,93490.149,0,0.000,0,3,1048576,0,0.000
2899,40253148700.025,40253148814.701,40253155200.963,6384.508,6500.938,116.430,114.676,1.754,93499.062,0,0.000,0,3,1048576,0,0.000
2900,40253248700.025,40253248805.896,40253255115.457,6307.770,6415.432,107.662,105.871,1.791,93584.568,0,0.000,0,3,1048576,0,0.000
2901,40253348700.025,40253348819.842,40253355916.186,7093.382,7216.161,122.779,119.817,2.962,92783.839,0,0.000,0,3,1048576,0,0.000
2902,40253448700.025,40253448809.702,40253456043.773,7231.710,7343.748,112.038,109.677,2.361,92656.252,0,0.000,0,3,1048576,0,0.000
2903,40253548700.025,40253548915.032,40253555502.243,6585.327,6802.218,216.891,215.007,1.884,93197.782,0,0.000,0,3,1048576,0,0.000
2904,40253648700.025,40253648811.896,40253655579.355,6765.627,6879.330,113.703,111.871,1.832,93120.670,0,0.000,0,3,1048576,0,0.000
2905,40253748700.025,40253748829.061,40253755644.056,6813.203,6944.031,130.828,129.036,1.792,93055.969,0,0.000,0,3,1048576,0,0.000
2906,40253848700.025,40253848820.170,40253855238.054,6415.612,6538.029,122.417,120.145,2.272,93461.971,0,0.000,0,3,1048576,0,0.000
2907,40253948700.025,40253948821.951,40253954835.932,6012.368,6135.907,123.539,121.926,1.613,93864.093,0,0.000,0,3,1048576,0,0.000
2908,40254048700.025,40254048800.359,40254055156.712,6354.548,6456.687,102.139,100.334,1.805,93543.313,0,0.000,0,3,1048576,0,0.000
2909,40254148700.025,40254148826.643,40254155305.699,6477.634,6605.674,128.040,126.618,1.422,93394.326,0,0.000,0,3,1048576,0,0.000
2910,40254248700.025,40254248808.732,40254255092.967,6282.465,6392.942,110.477,108.707,1.770,93607.058,0,0.000,0,3,1048576,0,0.000
2911,40254348700.025,40254348813.160,40254355180.633,6365.817,6480.608,114.791,113.135,1.656,93519.392,0,0.000,0,3,1048576,0,0.000
2912,40254448700.025,40254448806.069,40254455154.457,6347.048,6454.432,107.384,106.044,1.340,93545.568,0,0.000,0,3,1048576,0,0.000
2913,40254548700.025,40254548795.400,40254555227.698,6430.957,6527.673,96.716,95.375,1.341,93472.327,0,0.000,0,3,1048576,0,0.000
2914,40254648700.025,40254648815.184,40254655172.107,6355.285,6472.082,116.797,115.159,1.638,93527.918,0,0.000,0,3,1048576,0,0.000
2915,40254748700.025,40254748815.553,40254756667.418,7849.491,7967.393,117.902,115.528,2.374,92032.607,0,0.000,0,3,1048576,0,0.000
2916,40254848700.025,40254848808.463,40254855200.244,6390.266,6500.219,109.953,108.438,1.515,93499.781,0,0.000,0,3,1048576,0,0.000
2917,40254948700.025,40254948808.556,40254955172.374,6362.244,6472.349,110.105,108.531,1.574,93527.651,0,0.000,0,3,1048576,0,0.000
2918,40255048700.025,40255048810.508,40255055107.291,6295.128,6407.266,112.138,110.483,1.655,93592.734,0,0.000,0,3,1048576,0,0.000
2919,40255148700.025,40255148840.317,40255155382.701,6539.825,6682.676,142.851,140.292,2.559,93317.324,0,0.000,0,3,1048576,0,0.000
2920,40255248700.025,40255248812.952,40255255349.365,6534.041,6649.340,115.299,112.927,2.372,93350.660,0,0.000,0,3,1048576,0,0.000
2921,40255348700.025,40255350045.805,40255356250.801,6203.569,7550.776,1347.207,1345.780,1.427,92449.224,0,0.000,0,3,1048576,0,0.000
2922,40255448700.025,40255448853.526,40255455480.148,6624.155,6780.123,155.968,153.501,2.467,93219.877,0,0.000,0,3,1048576,0,0.000
2923,40255548700.025,40255548802.181,40255555187.869,6383.924,6487.844,103.920,102.156,1.764,93512.156,0,0.000,0,3,1048576,0,0.000
2924,40255648700.025,40255648802.519,40255655214.078,6410.051,6514.053,104.002,102.494,1.508,93485.947,0,0.000,0,3,1048576,0,0.000
2925,40255748700.025,40255748806.688,40255755175.263,6367.006,6475.238,108.232,106.663,1.569,93524.762,0,0.000,0,3,1048576,0,0.000
2926,40255848700.025,40255848901.371,40255855298.987,6396.112,6598.962,202.850,201.346,1.504,93401.038,0,0.000,0,3,1048576,0,0.000
2927,40255948700.025,40255948809.571,40255955215.621,6404.252,6515.596,111.344,109.546,1.798,93484.404,0,0.000,0,3,1048576,0,0.000
2928,40256048700.025,40256048813.919,40256055174.450,6358.682,6474.425,115.743,113.894,1.849,93525.575,0,0.000,0,3,1048576,0,0.000
2929,40256148700.025,40256148820.137,40256155332.957,6511.353,6632.932,121.579,120.112,1.467,93367.068,0,0.000,0,3,1048576,0,0.000
2930,40256248700.025,40256248819.140,40256255219.681,6398.728,6519.656,120.928,119.115,1.813,93480.344,0,0.000,0,3,1048576,0,0.000
2931,40256348700.025,40256349623.114,40256355962.473,6337.523,7262.448,924.925,923.089,1.836,92737.552,0,0.000,0,3,1048576,0,0.000
2932,40256448700.025,40256448820.903,40256455244.357,6421.240,6544.332,123.092,120.878,2.214,93455.668,0,0.000,0,3,1048576,0,0.000
2933,40256548700.025,40256548811.735,40256555251.462,6437.768,6551.437,113.669,111.710,1.959,93448.563,0,0.000,0,3,1048576,0,0.000
2934,40256648700.025,40256649083.323,40256655330.430,6245.341,6630.405,385.064,383.298,1.766,93369.595,0,0.000,0,3,1048576,0,0.000
2935,40256748700.025,40256748825.339,40256755112.934,6286.039,6412.909,126.870,125.314,1.556,93587.091,0,0.000,0,3,1048576,0,0.000
2936,40256848700.025,40256848819.021,40256855239.961,6419.348,6539.936,120.588,118.996,1.592,93460.064,0,0.000,0,3,1048576,0,0.000
2937,40256948700.025,40256948814.929,40256955185.520,6368.937,6485.495,116.558,114.904,1.654,93514.505,0,0.000,0,3,1048576,0,0.000
2938,40257048700.025,40257048804.051,40257055218.582,6413.060,6518.557,105.497,104.026,1.471,93481.443,0,0.000,0,3,1048576,0,0.000
2939,40257148700.025,40257148801.499,40257155170.001,6367.086,6469.976,102.890,101.474,1.416,93530.024,0,0.000,0,3,1048576,0,0.000
2940,40257248700.025,40257248778.102,40257255091.985,6312.224,6391.960,79.736,78.077,1.659,93608.040,0,0.000,0,3,1048576,0,0.000
2941,40257348700.025,40257348807.354,40257355153.526,6344.629,6453.501,108.872,107.329,1.543,93546.499,0,0.000,0,3,1048576,0,0.000
2942,40257448700.025,40257448808.961,40257455173.422,6362.718,6473.397,110.679,108.936,1.743,93526.603,0,0.000,0,3,1048576,0,0.000
2943,40257548700.025,40257548809.282,40257555149.254,6337.996,6449.229,111.233,109.257,1.976,93550.771,0,0.000,0,3,1048576,0,0.000
2944,40257648700.025,40257648806.208,40257655196.725,6388.966,6496.700,107.734,106.183,1.551,93503.300,0,0.000,0,3,1048576,0,0.000
2945,40257748700.025,40257748820.635,40257754917.686,6095.307,6217.661,122.354,120.610,1.744,93782.339,0,0.000,0,3,1048576,0,0.000
2946,40257848700.025,40257848794.723,40257855244.614,6447.994,6544.589,96.595,94.698,1.897,93455.411,0,0.000,0,3,1048576,0,0.000
2947,40257948700.025,40257948809.482,40257955111.012,6299.922,6410.987,111.065,109.457,1.608,93589.013,0,0.000,0,3,1048576,0,0.000
2948,40258048700.025,40258048803.109,40258055172.976,6368.261,6472.951,104.690,103.084,1.606,93527.049,0,0.000,0,3,1048576,0,0.000
2949,40258148700.025,40258148828.181,40258155305.717,6475.780,6605.692,129.912,128.156,1.756,93394.308,0,0.000,0,3,1048576,0,0.000
2950,40258248700.025,40258248806.128,40258255260.893,6452.828,6560.868,108.040,106.103,1.937,93439.132,0,0.000,0,3,1048576,0,0.000
2951,40258348700.025,40258348811.081,40258355227.651,6414.965,6527.626,112.661,111.056,1.605,93472.374,0,0.000,0,3,1048576,0,0.000
2952,40258448700.025,40258448818.684,40258455249.049,6428.623,6549.024,120.401,118.659,1.742,93450.976,0,0.000,0,3,1048576,0,0.000
2953,40258548700.025,40258548808.269,40258555216.319,6406.468,6516.294,109.826,108.244,1.582,93483.706,0,0.000,0,3,1048576,0,0.000
2954,40258648700.025,40258648786.273,40258655159.654,6372.085,6459.629,87.544,86.248,1.296,93540.371,0,0.000,0,3,1048576,0,0.000
2955,40258748700.025,40258748804.946,40258755223.186,6415.821,6523.161,107.340,104.921,2.419,93476.839,0,0.000,0,3,1048576,0,0.000
2956,40258848700.025,40258848815.865,40258856382.210,7564.543,7682.185,117.642,115.840,1.802,92317.815,0,0.000,0,3,1048576,0,0.000
2957,40258948700.025,40258948811.097,40258955273.443,6460.608,6573.418,112.810,111.072,1.738,93426.582,0,0.000,0,3,1048576,0,0.000
2958,40259048700.025,40259048803.169,40259055402.964,6597.923,6702.939,105.016,103.144,1.872,93297.061,0,0.000,0,3,1048576,0,0.000
2959,40259148700.025,40259148801.925,40259155214.148,6410.496,6514.123,103.627,101.900,1.727,93485.877,0,0.000,0,3,1048576,0,0.000
2960,40259248700.025,40259248799.909,40259254888.735,6087.387,6188.710,101.323,99.884,1.439,93811.290,0,0.000,0,3,1048576,0,0.000
2961,40259348700.025,40259348805.611,40259355179.553,6372.508,6479.528,107.020,105.586,1.434,93520.472,0,0.000,0,3,1048576,0,0.000
2962,40259448700.025,40259448796.703,40259455150.341,6352.185,6450.316,98.131,96.678,1.453,93549.684,0,0.000,0,3,1048576,0,0.000
2963,40259548700.025,40259548811.344,40259555179.171,6366.362,6479.146,112.784,111.319,1.465,93520.854,0,0.000,0,3,1048576,0,0.000
2964,40259648700.025,40259648803.584,40259655158.687,6353.408,6458.662,105.254,103.559,1.695,93541.338,0,0.000,0,3,1048576,0,0.000
2965,40259748700.025,40259748802.690,40259755202.269,6398.059,6502.244,104.185,102.665,1.520,93497.756,0,0.000,0,3,1048576,0,0.000
2966,40259848700.025,40259848822.275,40259855217.546,6393.649,6517.521,123.872,122.250,1.622,93482.479,0,0.000,0,3,1048576,0,0.000
2967,40259948700.025,40259948903.014,40259955736.653,6831.798,7036.628,204.830,202.989,1.841,92963.372,0,0.000,0,3,1048576,0,0.000
2968,40260048700.025,40260048806.120,40260055148.842,6341.280,6448.817,107.537,106.095,1.442,93551.183,0,0.000,0,3,1048576,0,0.000
2969,40260148700.025,40260148808.188,40260156411.495,7600.566,7711.470,110.904,108.163,2.741,92288.530,0,0.000,0,3,1048576,0,0.000
2970,40260248700.025,40260248808.536,40260255674.749,6863.966,6974.724,110.758,108.511,2.247,93025.276,0,0.000,0,3,1048576,0,0.000
2971,40260348700.025,40260348814.090,40260355127.182,6311.446,6427.157,115.711,114.065,1.646,93572.843,0,0.000,0,3,1048576,0,0.000
2972,40260448700.025,40260448809.118,40260455175.854,6364.905,6475.829,110.924,109.093,1.831,93524.171,0,0.000,0,3,1048576,0,0.000
2973,40260548700.025,40260548811.298,40260555404.905,6591.451,6704.880,113.429,111.273,2.156,93295.120,0,0.000,0,3,1048576,0,0.000
2974,40260648700.025,40260648796.879,40260655157.704,6358.970,6457.679,98.709,96.854,1.855,93542.321,0,0.000,0,3,1048576,0,0.000
2975,40260748700.025,40260748812.872,40260755154.986,6340.583,6454.961,114.378,112.847,1.531,93545.039,0,0.000,0,3,1048576,0,0.000
2976,40260848700.025,40260848808.236,40260855171.041,6361.535,6471.016,109.481,108.211,1.270,93528.984,0,0.000,0,3,1048576,0,0.000
2977,40260948700.025,40260948800.875,40260955162.011,6359.774,6461.986,102.212,100.850,1.362,93538.014,0,0.000,0,3,1048576,0,0.000
2978,40261048700.025,40261048802.831,40261055168.681,6364.241,6468.656,104.415,102.806,1.609,93531.344,0,0.000,0,3,1048576,0,0.000
2979,40261148700.025,40261148792.367,40261155178.143,6384.173,6478.118,93.945,92.342,1.603,93521.882,0,0.000,0,3,1048576,0,0.000
2980,40261248700.025,40261248821.181,40261255268.229,6445.448,6568.204,122.756,121.156,1.600,93431.796,0,0.000,0,3,1048576,0,0.000
2981,40261348700.025,40261348807.946,40261355208.364,6398.880,6508.339,109.459,107.921,1.538,93491.661,0,0.000,0,3,1048576,0,0.000
2982,40261448700.025,40261448798.846,40261455164.188,6363.805,6464.163,100.358,98.821,1.537,93535.837,0,0.000,0,3,1048576,0,0.000
2983,40261548700.025,40261548808.204,40261555181.292,6371.648,6481.267,109.619,108.179,1.440,93518.733,0,0.000,0,3,1048576,0,0.000
2984,40261648700.025,40261648770.216,40261655100.590,6328.839,6400.565,71.726,70.191,1.535,93599.435,0,0.000,0,3,1048576,0,0.000
2985,40261748700.025,40261748820.144,40261755108.733,6287.192,6408.708,121.516,120.119,1.397,93591.292,0,0.000,0,3,1048576,0,0.000
2986,40261848700.025,40261848781.512,40261855121.070,6337.896,6421.045,83.149,81.487,1.662,93578.955,0,0.000,0,3,1048576,0,0.000
2987,40261948700.025,40261948823.433,40261955326.605,6501.618,6626.580,124.962,123.408,1.554,93373.420,0,0.000,0,3,1048576,0,0.000
2988,40262048700.025,40262048815.738,40262055187.402,6370.213,6487.377,117.164,115.713,1.451,93512.623,0,0.000,0,3,1048576,0,0.000
2989,40262148700.025,40262148807.492,40262155197.492,6388.023,6497.467,109.444,107.467,1.977,93502.533,0,0.000,0,3,1048576,0,0.000
2990,40262248700.025,40262248796.698,40262255130.177,6332.065,6430.152,98.087,96.673,1.414,93569.848,0,0.000,0,3,1048576,0,0.000
2991,40262348700.025,40262348817.310,40262355167.073,6348.281,6467.048,118.767,117.285,1.482,93532.952,0,0.000,0,3,1048576,0,0.000
2992,40262448700.025,40262448809.704,40262455166.949,6355.491,6466.924,111.433,109.679,1.754,93533.076,0,0.000,0,3,1048576,0,0.000
2993,40262548700.025,40262548821.358,40262555216.194,6392.937,6516.169,123.232,121.333,1.899,93483.831,0,0.000,0,3,1048576,0,0.000
2994,40262648700.025,40262648812.492,40262655186.210,6372.149,6486.185,114.036,112.467,1.569,93513.815,0,0.000,0,3,1048576,0,0.000
2995,40262748700.025,40262748813.719,40262754931.089,6115.857,6231.064,115.207,113.694,1.513,93768.936,0,0.000,0,3,1048576,0,0.000
2996,40262848700.025,40262848771.309,40262855148.659,6375.942,6448.634,72.692,71.284,1.408,93551.366,0,0.000,0,3,1048576,0,0.000
2997,40262948700.025,40262948782.951,40262955154.816,6370.279,6454.791,84.512,82.926,1.586,93545.209,0,0.000,0,3,1048576,0,0.000
2998,40263048700.025,40263048806.762,40263055165.170,6356.692,6465.145,108.453,106.737,1.716,93534.855,0,0.000,0,3,1048576,0,0.000
2999,40263148700.025,40263148812.699,40263155194.825,6380.526,6494.800,114.274,112.674,1.600,93505.200,0,0.000,0,3,1048576,0,0.000
3000,40263248700.025,40263248812.164,40263255204.240,6390.137,6504.215,114.078,112.139,1.939,93495.785,0,0.000,0,3,1048576,0,0.000
3001,40263348700.025,40263348818.467,40263354866.082,6046.084,6166.057,119.973,118.442,1.531,93833.943,0,0.000,0,3,1048576,0,0.000
3002,40263448700.025,40263448799.443,40263455184.128,6383.214,6484.103,100.889,99.418,1.471,93515.897,0,0.000,0,3,1048576,0,0.000
3003,40263548700.025,40263548801.615,40263555185.289,6381.563,6485.264,103.701,101.590,2.111,93514.736,0,0.000,0,3,1048576,0,0.000
3004,40263648700.025,40263648801.677,40263655156.393,6353.307,6456.368,103.061,101.652,1.409,93543.632,0,0.000,0,3,1048576,0,0.000
3005,40263748700.025,40263748788.918,40263755136.225,6345.665,6436.200,90.535,88.893,1.642,93563.800,0,0.000,0,3,1048576,0,0.000
3006,40263848700.025,40263848804.698,40263855177.048,6370.756,6477.023,106.267,104.673,1.594,93522.977,0,0.000,0,3,1048576,0,0.000
3007,40263948700.025,40263948812.471,40263955215.652,6401.494,6515.627,114.133,112.446,1.687,93484.373,0,0.000,0,3,1048576,0,0.000
3008,40264048700.025,40264048793.499,40264055156.200,6360.976,6456.175,95.199,93.474,1.725,93543.825,0,0.000,0,3,1048576,0,0.000
3009,40264148700.025,40264148804.892,40264155190.757,6384.195,6490.732,106.537,104.867,1.670,93509.268,0,0.000,0,3,1048576,0,0.000
3010,40264248700.025,40264248817.964,40264255194.484,6375.114,6494.459,119.345,117.939,1.406,93505.541,0,0.000,0,3,1048576,0,0.000
3011,40264348700.025,40264348817.723,40264355192.123,6372.669,6492.098,119.429,117.698,1.731,93507.902,0,0.000,0,3,1048576,0,0.000
3012,40264448700.025,40264448811.460,40264455229.990,6416.606,6529.965,113.359,111.435,1.924,93470.035,0,0.000,0,3,1048576,0,0.000
3013,40264548700.025,40264548815.372,40264555260.234,6442.559,6560.209,117.650,115.347,2.303,93439.791,0,0.000,0,3,1048576,0,0.000
3014,40264648700.025,40264648821.954,40264655241.735,6417.573,6541.710,124.137,121.929,2.208,93458.290,0,0.000,0,3,1048576,0,0.000
3015,40264748700.025,40264748786.016,40264755127.871,6340.465,6427.846,87.381,85.991,1.390,93572.154,0,0.000,0,3,1048576,0,0.000
3016,40264848700.025,40264848806.335,40264855286.636,6478.530,6586.611,108.081,106.310,1.771,93413.389,0,0.000,0,3,1048576,0,0.000
3017,40264948700.025,40264948808.519,40264955337.648,6526.399,6637.623,111.224,108.494,2.730,93362.377,0,0.000,0,3,1048576,0,0.000
3018,40265048700.025,40265048810.383,40265055558.092,6745.459,6858.067,112.608,110.358,2.250,93141.933,0,0.000,0,3,1048576,0,0.000
3019,40265148700.025,40265148820.139,40265155542.959,6720.629,6842.934,122.305,120.114,2.191,93157.066,0,0.000,0,3,1048576,0,0.000
3020,40265248700.025,40265248824.092,40265256468.408,7641.615,7768.383,126.768,124.067,2.701,92231.617,0,0.000,0,3,1048576,0,0.000
3021,40265348700.025,40265353181.238,40265359462.811,6279.631,10762.786,4483.155,4481.213,1.942,89237.214,0,0.000,0,3,1048576,0,0.000
3022,40265448700.025,40265448810.911,40265455099.837,6287.332,6399.812,112.480,110.886,1.594,93600.188,0,0.000,0,3,1048576,0,0.000
3023,40265548700.025,40265548802.729,40265555216.919,6412.733,6516.894,104.161,102.704,1.457,93483.106,0,0.000,0,3,1048576,0,0.000
3024,40265648700.025,40265648804.145,40265655205.217,6399.394,6505.192,105.798,104.120,1.678,93494.808,0,0.000,0,3,1048576,0,0.000
3025,40265748700.025,40265748917.267,40265755715.076,6796.416,7015.051,218.635,217.242,1.393,92984.949,0,0.000,0,3,1048576,0,0.000
3026,40265848700.025,40265848810.441,40265855190.372,6378.671,6490.347,111.676,110.416,1.260,93509.653,0,0.000,0,3,1048576,0,0.000
3027,40265948700.025,40265948920.836,40265955397.074,6473.401,6697.049,223.648,220.811,2.837,93302.951,0,0.000,0,3,1048576,0,0.000
3028,40266048700.025,40266048806.563,40266055256.490,6448.540,6556.465,107.925,106.538,1.387,93443.535,0,0.000,0,3,1048576,0,0.000
3029,40266148700.025,40266148805.996,40266155204.562,6396.744,6504.537,107.793,105.971,1.822,93495.463,0,0.000,0,3,1048576,0,0.000
3030,40266248700.025,40266248790.190,40266255165.742,6373.893,6465.717,91.824,90.165,1.659,93534.283,0,0.000,0,3,1048576,0,0.000
3031,40266348700.025,40266348803.587,40266355251.289,6446.058,6551.264,105.206,103.562,1.644,93448.736,0,0.000,0,3,1048576,0,0.000
3032,40266448700.025,40266448811.576,40266455308.859,6494.912,6608.834,113.922,111.551,2.371,93391.166,0,0.000,0,3,1048576,0,0.000
3033,40266548700.025,40266548817.805,40266555230.319,6410.778,6530.294,119.516,117.780,1.736,93469.706,0,0.000,0,3,1048576,0,0.000
3034,40266648700.025,40266648801.694,40266655162.775,6359.554,6462.750,103.196,101.669,1.527,93537.250,0,0.000,0,3,1048576,0,0.000
3035,40266748700.025,40266748804.616,40266755167.288,6361.131,6467.263,106.132,104.591,1.541,93532.737,0,0.000,0,3,1048576,0,0.000
3036,40266848700.025,40266848802.277,40266855174.239,6370.733,6474.214,103.481,102.252,1.229,93525.786,0,0.000,0,3,1048576,0,0.000
3037,40266948700.025,40266948787.771,40266955296.995,6507.158,6596.970,89.812,87.746,2.066,93403.030,0,0.000,0,3,1048576,0,0.000
3038,40267048700.025,40267048819.022,40267055197.001,6376.419,6496.976,120.557,118.997,1.560,93503.024,0,0.000,0,3,1048576,0,0.000
3039,40267148700.025,40267148804.368,40267155155.139,6349.313,6455.114,105.801,104.343,1.458,93544.886,0,0.000,0,3,1048576,0,0.000
3040,40267248700.025,40267248818.246,40267255309.184,6489.063,6609.159,120.096,118.221,1.875,93390.841,0,0.000,0,3,1048576,0,0.000
3041,40267348700.025,40267348803.547,40267355292.128,6486.962,6592.103,105.141,103.522,1.619,93407.897,0,0.000,0,3,1048576,0,0.000
3042,40267448700.025,40267448811.970,40267455177.156,6363.643,6477.131,113.488,111.945,1.543,93522.869,0,0.000,0,3,1048576,0,0.000
3043,40267548700.025,40267548807.245,40267555167.326,6358.459,6467.301,108.842,107.220,1.622,93532.699,0,0.000,0,3,1048576,0,0.000
3044,40267648700.025,40267648801.918,40267655163.674,6360.029,6463.649,103.620,101.893,1.727,93536.351,0,0.000,0,3,1048576,0,0.000
3045,40267748700.025,40267748805.678,40267755186.928,6379.835,6486.903,107.068,105.653,1.415,93513.097,0,0.000,0,3,1048576,0,0.000
3046,40267848700.025,40267848787.560,40267855255.846,6466.913,6555.821,88.908,87.535,1.373,93444.179,0,0.000,0,3,1048576,0,0.000
3047,40267948700.025,40267948820.988,40267955244.667,6421.966,6544.642,122.676,120.963,1.713,93455.358,0,0.000,0,3,1048576,0,0.000
3048,40268048700.025,40268048822.824,40268055158.975,6334.383,6458.950,124.567,122.799,1.768,93541.050,0,0.000,0,3,1048576,0,0.000
3049,40268148700.025,40268148831.735,40268154944.331,6110.509,6244.306,133.797,131.710,2.087,93755.694,0,0.000,0,3,1048576,0,0.000
3050,40268248700.025,40268248854.009,40268255246.263,6389.491,6546.238,156.747,153.984,2.763,93453.762,0,0.000,0,3,1048576,0,0.000
3051,40268348700.025,40268348818.840,40268355234.614,6414.047,6534.589,120.542,118.815,1.727,93465.411,0,0.000,0,3,1048576,0,0.000
3052,40268448700.025,40268448836.853,40268455275.205,6435.656,6575.180,139.524,136.828,2.696,93424.820,0,0.000,0,3,1048576,0,0.000
