# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2375,13588958929.794,13588958950.166,13588964684.090,5733.109,5754.296,21.187,20.372,0.815,4245.704,0,0.000,0,15,48,0
2376,13588968929.794,13588968949.516,13588974595.597,5645.384,5665.803,20.419,19.722,0.697,4334.197,0,0.000,0,15,48,0
2377,13588978929.794,13588978950.272,13588984885.803,5934.762,5956.009,21.247,20.478,0.769,4043.991,0,0.000,0,15,48,0
2378,13588988929.794,13588988950.243,13588994680.793,5729.837,5750.999,21.162,20.449,0.713,4249.001,0,0.000,0,15,48,0
2379,13588998929.794,13588998950.368,13589004663.759,5712.624,5733.965,21.341,20.574,0.767,4266.035,0,0.000,0,15,48,0
2380,13589008929.794,13589008950.709,13589014727.057,5775.150,5797.263,22.113,20.915,1.198,4202.737,0,0.000,0,15,48,0
2381,13589018929.794,13589018948.717,13589024592.262,5642.468,5662.468,20.000,18.923,1.077,4337.532,0,0.000,0,15,48,0
2382,13589028929.794,13589028950.150,13589034666.034,5715.119,5736.240,21.121,20.356,0.765,4263.760,0,0.000,0,15,48,0
2383,13589038929.794,13589038948.157,13589044707.289,5758.218,5777.495,19.277,18.363,0.914,4222.505,0,0.000,0,15,48,0
2384,13589048929.794,13589048948.995,13589054657.654,5708.020,5727.860,19.840,19.201,0.639,4272.140,0,0.000,0,15,48,0
2385,13589058929.794,13589058948.288,13589064503.199,5554.073,5573.405,19.332,18.494,0.838,4426.595,0,0.000,0,15,48,0
2386,13589068929.794,13589068948.259,13589074724.065,5774.893,5794.271,19.378,18.465,0.913,4205.729,0,0.000,0,15,48,0
2387,13589078929.794,13589078950.397,13589084693.493,5742.350,5763.699,21.349,20.603,0.746,4236.301,0,0.000,0,15,48,0
2388,13589088929.794,13589088949.770,13589094763.836,5813.420,5834.042,20.622,19.976,0.646,4165.958,0,0.000,0,15,48,0
2389,13589098929.794,13589098949.791,13589104656.248,5705.490,5726.454,20.964,19.997,0.967,4273.546,0,0.000,0,15,48,0
2390,13589108929.794,13589108949.408,13589114601.683,5651.364,5671.889,20.525,19.614,0.911,4328.111,0,0.000,0,15,48,0
2391,13589118929.794,13589118949.070,13589124562.486,5612.556,5632.692,20.136,19.276,0.860,4367.308,0,0.000,0,15,48,0
2392,13589128929.794,13589128951.249,13589134691.203,5739.084,5761.409,22.325,21.455,0.870,4238.591,0,0.000,0,15,48,0
2393,13589138929.794,13589138950.428,13589144876.942,5924.935,5947.148,22.213,20.634,1.579,4052.852,0,0.000,0,15,48,0
2394,13589148929.794,13589148951.152,13589154979.382,6026.856,6049.588,22.732,21.358,1.374,3950.412,0,0.000,0,15,48,0
2395,13589158929.794,13589158951.883,13589164564.541,5611.606,5634.747,23.141,22.089,1.052,4365.253,0,0.000,0,15,48,0
2396,13589168929.794,13589168950.969,13589174779.940,5827.986,5850.146,22.160,21.175,0.985,4149.854,0,0.000,0,15,48,0
2397,13589178929.794,13589178949.427,13589184670.052,5719.716,5740.258,20.542,19.633,0.909,4259.742,0,0.000,0,15,48,0
2398,13589188929.794,13589188949.052,13589194573.955,5624.275,5644.161,19.886,19.258,0.628,4355.839,0,0.000,0,15,48,0
2399,13589198929.794,13589198949.843,13589204777.585,5827.015,5847.791,20.776,20.049,0.727,4152.209,0,0.000,0,15,48,0
2400,13589208929.794,13589208950.008,13589214734.393,5783.579,5804.599,21.020,20.214,0.806,4195.401,0,0.000,0,15,48,0
2401,13589218929.794,13589218949.900,13589224721.651,5770.695,5791.857,21.162,20.106,1.056,4208.143,0,0.000,0,15,48,0
2402,13589228929.794,13589228949.797,13589234514.947,5564.329,5585.153,20.824,20.003,0.821,4414.847,0,0.000,0,15,48,0
2403,13589238929.794,13589238950.337,13589244546.230,5595.201,5616.436,21.235,20.543,0.692,4383.564,0,0.000,0,15,48,0
2404,13589248929.794,13589248947.555,13589254769.313,5821.111,5839.519,18.408,17.761,0.647,4160.481,0,0.000,0,15,48,0
2405,13589258929.794,13589258948.305,13589264902.412,5953.509,5972.618,19.109,18.511,0.598,4027.382,0,0.000,0,15,48,0
2406,13589268929.794,13589268949.930,13589274657.447,5706.537,5727.653,21.116,20.136,0.980,4272.347,0,0.000,0,15,48,0
2407,13589278929.794,13589278949.079,13589284550.699,5600.520,5620.905,20.385,19.285,1.100,4379.095,0,0.000,0,15,48,0
2408,13589288929.794,13589288947.864,13589294742.397,5793.573,5812.603,19.030,18.070,0.960,4187.397,0,0.000,0,15,48,0
2409,13589298929.794,13589298949.081,13589304596.457,5646.578,5666.663,20.085,19.287,0.798,4333.337,0,0.000,0,15,48,0
2410,13589308929.794,13589308949.586,13589314753.523,5803.001,5823.729,20.728,19.792,0.936,4176.271,0,0.000,0,15,48,0
2411,13589318929.794,13589318948.974,13589324647.436,5697.561,5717.642,20.081,19.180,0.901,4282.358,0,0.000,0,15,48,0
2412,13589328929.794,13589328949.493,13589334693.266,5742.828,5763.472,20.644,19.699,0.945,4236.528,0,0.000,0,15,48,0
2413,13589338929.794,13589338949.617,13589344755.726,5805.238,5825.932,20.694,19.823,0.871,4174.068,0,0.000,0,15,48,0
2414,13589348929.794,13589348948.608,13589354546.014,5596.275,5616.220,19.945,18.814,1.131,4383.780,0,0.000,0,15,48,0
2415,13589358929.794,13589358948.765,13589364530.494,5580.855,5600.700,19.845,18.971,0.874,4399.300,0,0.000,0,15,48,0
2416,13589368929.794,13589368952.174,13589374629.843,5676.863,5700.049,23.186,22.380,0.806,4299.951,0,0.000,0,15,48,0
2417,13589378929.794,13589378948.201,13589384645.031,5696.175,5715.237,19.062,18.407,0.655,4284.763,0,0.000,0,15,48,0
2418,13589388929.794,13589388946.320,13589394722.680,5775.370,5792.886,17.516,16.526,0.990,4207.114,0,0.000,0,15,48,0
2419,13589398929.794,13589398948.926,13589404590.208,5640.337,5660.414,20.077,19.132,0.945,4339.586,0,0.000,0,15,48,0
2420,13589408929.794,13589408949.066,13589414674.508,5724.774,5744.714,19.940,19.272,0.668,4255.286,0,0.000,0,15,48,0
2421,13589418929.794,13589418949.031,13589424619.729,5669.876,5689.935,20.059,19.237,0.822,4310.065,0,0.000,0,15,48,0
2422,13589428929.794,13589428949.493,13589434579.315,5628.765,5649.521,20.756,19.699,1.057,4350.479,0,0.000,0,15,48,0
2423,13589438929.794,13589438948.103,13589444653.025,5704.049,5723.231,19.182,18.309,0.873,4276.769,0,0.000,0,15,48,0
2424,13589448929.794,13589448947.317,13589454579.266,5631.172,5649.472,18.300,17.523,0.777,4350.528,0,0.000,0,15,48,0
2425,13589458929.794,13589458947.310,13589464607.733,5659.734,5677.939,18.205,17.516,0.689,4322.061,0,0.000,0,15,48,0
2426,13589468929.794,13589468947.792,13589474664.449,5716.000,5734.655,18.655,17.998,0.657,4265.345,0,0.000,0,15,48,0
2427,13589478929.794,13589478949.264,13589484657.432,5707.457,5727.638,20.181,19.470,0.711,4272.362,0,0.000,0,15,48,0
2428,13589488929.794,13589488948.420,13589494682.745,5733.595,5752.951,19.356,18.626,0.730,4247.049,0,0.000,0,15,48,0
2429,13589498929.794,13589498948.830,13589504675.428,5725.775,5745.634,19.859,19.036,0.823,4254.366,0,0.000,0,15,48,0
2430,13589508929.794,13589508949.541,13589514782.807,5832.471,5853.013,20.542,19.747,0.795,4146.987,0,0.000,0,15,48,0
2431,13589518929.794,13589518948.999,13589524542.775,5592.547,5612.981,20.434,19.205,1.229,4387.019,0,0.000,0,15,48,0
2432,13589528929.794,13589528946.646,13589534606.619,5659.086,5676.825,17.739,16.852,0.887,4323.175,0,0.000,0,15,48,0
2433,13589538929.794,13589538949.596,13589544666.334,5715.681,5736.540,20.859,19.802,1.057,4263.460,0,0.000,0,15,48,0
2434,13589548929.794,13589548950.180,13589554695.568,5744.420,5765.774,21.354,20.386,0.968,4234.226,0,0.000,0,15,48,0
2435,13589558929.794,13589558948.486,13589564521.385,5572.160,5591.591,19.431,18.692,0.739,4408.409,0,0.000,0,15,48,0
2436,13589568929.794,13589568951.425,13589574676.956,5724.809,5747.162,22.353,21.631,0.722,4252.838,0,0.000,0,15,48,0
2437,13589578929.794,13589578948.428,13589584585.384,5636.412,5655.590,19.178,18.634,0.544,4344.410,0,0.000,0,15,48,0
2438,13589588929.794,13589588948.632,13589594584.900,5635.486,5655.106,19.620,18.838,0.782,4344.894,0,0.000,0,15,48,0
2439,13589598929.794,13589598947.000,13589604541.239,5593.521,5611.445,17.924,17.206,0.718,4388.555,0,0.000,0,15,48,0
2440,13589608929.794,13589608948.419,13589614630.280,5681.068,5700.486,19.418,18.625,0.793,4299.514,0,0.000,0,15,48,0
2441,13589618929.794,13589618950.578,13589624512.943,5561.741,5583.149,21.408,20.784,0.624,4416.851,0,0.000,0,15,48,0
2442,13589628929.794,13589628948.274,13589634675.462,5726.227,5745.668,19.441,18.480,0.961,4254.332,0,0.000,0,15,48,0
2443,13589638929.794,13589638948.613,13589644603.561,5653.995,5673.767,19.772,18.819,0.953,4326.233,0,0.000,0,15,48,0
2444,13589648929.794,13589648947.722,13589654588.867,5640.236,5659.073,18.837,17.928,0.909,4340.927,0,0.000,0,15,48,0
2445,13589658929.794,13589658949.327,13589664720.936,5770.911,5791.142,20.231,19.533,0.698,4208.858,0,0.000,0,15,48,0
2446,13589668929.794,13589668948.085,13589674510.601,5561.961,5580.807,18.846,18.291,0.555,4419.193,0,0.000,0,15,48,0
2447,13589678929.794,13589678950.866,13589684644.569,5693.166,5714.775,21.609,21.072,0.537,4285.225,0,0.000,0,15,48,0
2448,13589688929.794,13589688950.762,13589694567.026,5615.407,5637.232,21.825,20.968,0.857,4362.768,0,0.000,0,15,48,0
2449,13589698929.794,13589698948.435,13589704652.808,5703.487,5723.014,19.527,18.641,0.886,4276.986,0,0.000,0,15,48,0
2450,13589708929.794,13589708948.186,13589714689.107,5740.051,5759.313,19.262,18.392,0.870,4240.687,0,0.000,0,15,48,0
2451,13589718929.794,13589718949.336,13589724637.622,5687.560,5707.828,20.268,19.542,0.726,4292.172,0,0.000,0,15,48,0
2452,13589728929.794,13589728949.219,13589734697.551,5747.653,5767.757,20.104,19.425,0.679,4232.243,0,0.000,0,15,48,0
2453,13589738929.794,13589738948.733,13589744755.543,5806.001,5825.749,19.748,18.939,0.809,4174.251,0,0.000,0,15,48,0
2454,13589748929.794,13589748948.172,13589754649.855,5700.707,5720.061,19.354,18.378,0.976,4279.939,0,0.000,0,15,48,0
2455,13589758929.794,13589758949.021,13589764578.925,5629.115,5649.131,20.016,19.227,0.789,4350.869,0,0.000,0,15,48,0
2456,13589768929.794,13589768949.478,13589774807.112,5857.183,5877.318,20.135,19.684,0.451,4122.682,0,0.000,0,15,48,0
2457,13589778929.794,13589778949.251,13589784603.005,5653.171,5673.211,20.040,19.457,0.583,4326.789,0,0.000,0,15,48,0
2458,13589788929.794,13589788947.095,13589794691.543,5743.914,5761.749,17.835,17.301,0.534,4238.251,0,0.000,0,15,48,0
2459,13589798929.794,13589798946.262,13589804720.512,5773.647,5790.718,17.071,16.468,0.603,4209.282,0,0.000,0,15,48,0
2460,13589808929.794,13589808947.631,13589814601.604,5653.331,5671.810,18.479,17.837,0.642,4328.190,0,0.000,0,15,48,0
2461,13589818929.794,13589818947.471,13589824713.124,5765.080,5783.330,18.250,17.677,0.573,4216.670,0,0.000,0,15,48,0
2462,13589828929.794,13589828948.352,13589834517.519,5568.419,5587.725,19.306,18.558,0.748,4412.275,0,0.000,0,15,48,0
2463,13589838929.794,13589838949.353,13589844697.185,5747.243,5767.391,20.148,19.559,0.589,4232.609,0,0.000,0,15,48,0
2464,13589848929.794,13589848947.712,13589854530.363,5581.793,5600.569,18.776,17.918,0.858,4399.431,0,0.000,0,15,48,0
2465,13589858929.794,13589858948.019,13589864806.949,5858.089,5877.155,19.066,18.225,0.841,4122.845,0,0.000,0,15,48,0
2466,13589868929.794,13589868950.095,13589874776.908,5825.811,5847.114,21.303,20.301,1.002,4152.886,0,0.000,0,15,48,0
2467,13589878929.794,13589878948.569,13589884519.141,5569.892,5589.347,19.455,18.775,0.680,4410.653,0,0.000,0,15,48,0
2468,13589888929.794,13589888949.261,13589894743.583,5793.352,5813.789,20.437,19.467,0.970,4186.211,0,0.000,0,15,48,0
2469,13589898929.794,13589898948.064,13589904544.939,5596.061,5615.145,19.084,18.270,0.814,4384.855,0,0.000,0,15,48,0
2470,13589908929.794,13589908947.107,13589914563.800,5615.996,5634.006,18.010,17.313,0.697,4365.994,0,0.000,0,15,48,0
2471,13589918929.794,13589918947.850,13589924583.763,5635.123,5653.969,18.846,18.056,0.790,4346.031,0,0.000,0,15,48,0
2472,13589928929.794,13589928949.810,13589934654.599,5704.267,5724.805,20.538,20.016,0.522,4275.195,0,0.000,0,15,48,0
2473,13589938929.794,13589938949.401,13589944695.026,5745.068,5765.232,20.164,19.607,0.557,4234.768,0,0.000,0,15,48,0
2474,13589948929.794,13589948949.545,13589954664.734,5714.434,5734.940,20.506,19.751,0.755,4265.060,0,0.000,0,15,48,0
2475,13589958929.794,13589958949.645,13589964514.148,5563.819,5584.354,20.535,19.851,0.684,4415.646,0,0.000,0,15,48,0
2476,13589968929.794,13589968947.899,13589974669.629,5720.800,5739.835,19.035,18.105,0.930,4260.165,0,0.000,0,15,48,0
2477,13589978929.794,13589978948.851,13589984818.899,5869.275,5889.105,19.830,19.057,0.773,4110.895,0,0.000,0,15,48,0
2478,13589988929.794,13589988949.045,13589994840.876,5890.837,5911.082,20.245,19.251,0.994,4088.918,0,0.000,0,15,48,0
2479,13589998929.794,13589998949.762,13590004596.147,5645.390,5666.353,20.963,19.968,0.995,4333.647,0,0.000,0,15,48,0
2480,13590008929.794,13590008948.713,13590014681.044,5731.751,5751.250,19.499,18.919,0.580,4248.750,0,0.000,0,15,48,0
2481,13590018929.794,13590018949.195,13590024622.355,5672.209,5692.561,20.352,19.401,0.951,4307.439,0,0.000,0,15,48,0
2482,13590028929.794,13590028949.687,13590034853.613,5902.969,5923.819,20.850,19.893,0.957,4076.181,0,0.000,0,15,48,0
2483,13590038929.794,13590038947.758,13590044618.065,5669.358,5688.271,18.913,17.964,0.949,4311.729,0,0.000,0,15,48,0
2484,13590048929.794,13590048949.491,13590054649.570,5699.210,5719.776,20.566,19.697,0.869,4280.224,0,0.000,0,15,48,0
2485,13590058929.794,13590058948.288,13590064500.077,5550.961,5570.283,19.322,18.494,0.828,4429.717,0,0.000,0,15,48,0
2486,13590068929.794,13590068949.885,13590074748.778,5798.215,5818.984,20.769,20.091,0.678,4181.016,0,0.000,0,15,48,0
2487,13590078929.794,13590078948.742,13590084613.333,5663.906,5683.539,19.633,18.948,0.685,4316.461,0,0.000,0,15,48,0
2488,13590088929.794,13590088950.113,13590094739.880,5788.992,5810.086,21.094,20.319,0.775,4189.914,0,0.000,0,15,48,0
2489,13590098929.794,13590098950.559,13590104618.087,5666.698,5688.293,21.595,20.765,0.830,4311.707,0,0.000,0,15,48,0
2490,13590108929.794,13590108949.281,13590114616.227,5666.046,5686.433,20.387,19.487,0.900,4313.567,0,0.000,0,15,48,0
2491,13590118929.794,13590118950.700,13590124641.585,5690.149,5711.791,21.642,20.906,0.736,4288.209,0,0.000,0,15,48,0
2492,13590128929.794,13590128949.109,13590134605.776,5655.596,5675.982,20.386,19.315,1.071,4324.018,0,0.000,0,15,48,0
2493,13590138929.794,13590138948.519,13590144498.477,5549.226,5568.683,19.457,18.725,0.732,4431.317,0,0.000,0,15,48,0
2494,13590148929.794,13590148949.349,13590154797.766,5847.542,5867.972,20.430,19.555,0.875,4132.028,0,0.000,0,15,48,0
2495,13590158929.794,13590158949.646,13590164661.388,5711.024,5731.594,20.570,19.852,0.718,4268.406,0,0.000,0,15,48,0
2496,13590168929.794,13590168949.384,13590174694.552,5744.123,5764.758,20.635,19.590,1.045,4235.242,0,0.000,0,15,48,0
2497,13590178929.794,13590178951.176,13590184564.421,5612.427,5634.627,22.200,21.382,0.818,4365.373,0,0.000,0,15,48,0
2498,13590188929.794,13590188950.015,13590194752.075,5801.107,5822.281,21.174,20.221,0.953,4177.719,0,0.000,0,15,48,0
2499,13590198929.794,13590198948.094,13590204574.540,5625.528,5644.746,19.218,18.300,0.918,4355.254,0,0.000,0,15,48,0
2500,13590208929.794,13590208949.382,13590214622.316,5671.963,5692.522,20.559,19.588,0.971,4307.478,0,0.000,0,15,48,0
2501,13590218929.794,13590218951.967,13590224495.361,5542.531,5565.567,23.036,22.173,0.863,4434.433,0,0.000,0,15,48,0
2502,13590228929.794,13590228949.371,13590234738.161,5787.875,5808.367,20.492,19.577,0.915,4191.633,0,0.000,0,15,48,0
2503,13590238929.794,13590238950.135,13590244705.774,5754.768,5775.980,21.212,20.341,0.871,4224.020,0,0.000,0,15,48,0
2504,13590248929.794,13590248949.668,13590254645.097,5694.336,5715.303,20.967,19.874,1.093,4284.697,0,0.000,0,15,48,0
2505,13590258929.794,13590258949.894,13590264495.147,5544.420,5565.353,20.933,20.100,0.833,4434.647,0,0.000,0,15,48,0
2506,13590268929.794,13590268948.697,13590274644.489,5695.254,5714.695,19.441,18.903,0.538,4285.305,0,0.000,0,15,48,0
2507,13590278929.794,13590278948.444,13590284690.306,5741.039,5760.512,19.473,18.650,0.823,4239.488,0,0.000,0,15,48,0
2508,13590288929.794,13590288949.197,13590294793.513,5843.358,5863.719,20.361,19.403,0.958,4136.281,0,0.000,0,15,48,0
2509,13590298929.794,13590298948.403,13590304802.326,5853.149,5872.532,19.383,18.609,0.774,4127.468,0,0.000,0,15,48,0
2510,13590308929.794,13590308948.121,13590314858.538,5909.519,5928.744,19.225,18.327,0.898,4071.256,0,0.000,0,15,48,0
2511,13590318929.794,13590318949.176,13590324601.185,5651.320,5671.391,20.071,19.382,0.689,4328.609,0,0.000,0,15,48,0
2512,13590328929.794,13590328948.169,13590334738.586,5789.552,5808.792,19.240,18.375,0.865,4191.208,0,0.000,0,15,48,0
2513,13590338929.794,13590338949.694,13590344870.919,5920.200,5941.125,20.925,19.900,1.025,4058.875,0,0.000,0,15,48,0
2514,13590348929.794,13590348950.564,13590354707.362,5755.905,5777.568,21.663,20.770,0.893,4222.432,0,0.000,0,15,48,0
2515,13590358929.794,13590358952.557,13590364666.077,5712.671,5736.283,23.612,22.763,0.849,4263.717,0,0.000,0,15,48,0
2516,13590368929.794,13590368950.829,13590374567.366,5615.917,5637.572,21.655,21.035,0.620,4362.428,0,0.000,0,15,48,0
2517,13590378929.794,13590378950.375,13590384609.520,5658.608,5679.726,21.118,20.581,0.537,4320.274,0,0.000,0,15,48,0
2518,13590388929.794,13590388948.653,13590394719.380,5770.173,5789.586,19.413,18.859,0.554,4210.414,0,0.000,0,15,48,0
2519,13590398929.794,13590398949.061,13590404724.216,5774.374,5794.422,20.048,19.267,0.781,4205.578,0,0.000,0,15,48,0
2520,13590408929.794,13590408949.329,13590414810.532,5860.591,5880.738,20.147,19.535,0.612,4119.262,0,0.000,0,15,48,0
2521,13590418929.794,13590418951.579,13590424613.632,5661.499,5683.838,22.339,21.785,0.554,4316.162,0,0.000,0,15,48,0
2522,13590428929.794,13590428947.153,13590434640.608,5692.766,5710.814,18.048,17.359,0.689,4289.186,0,0.000,0,15,48,0
2523,13590438929.794,13590438947.043,13590444903.153,5955.606,5973.359,17.753,17.249,0.504,4026.641,0,0.000,0,15,48,0
2524,13590448929.794,13590448948.576,13590454645.174,5695.986,5715.380,19.394,18.782,0.612,4284.620,0,0.000,0,15,48,0
2525,13590458929.794,13590458945.889,13590464708.125,5761.623,5778.331,16.708,16.095,0.613,4221.669,0,0.000,0,15,48,0
2526,13590468929.794,13590468949.921,13590474657.550,5706.772,5727.756,20.984,20.127,0.857,4272.244,0,0.000,0,15,48,0
2527,13590478929.794,13590478951.736,13590484651.602,5698.892,5721.808,22.916,21.942,0.974,4278.192,0,0.000,0,15,48,0
2528,13590488929.794,13590488947.447,13590494510.373,5562.128,5580.579,18.451,17.653,0.798,4419.421,0,0.000,0,15,48,0
2529,13590498929.794,13590498948.341,13590504702.672,5753.587,5772.878,19.291,18.547,0.744,4227.122,0,0.000,0,15,48,0
2530,13590508929.794,13590508950.305,13590514588.256,5637.055,5658.462,21.407,20.511,0.896,4341.538,0,0.000,0,15,48,0
2531,13590518929.794,13590518949.982,13590524690.495,5739.428,5760.701,21.273,20.188,1.085,4239.299,0,0.000,0,15,48,0
2532,13590528929.794,13590528949.139,13590534696.257,5746.493,5766.463,19.970,19.345,0.625,4233.537,0,0.000,0,15,48,0
2533,13590538929.794,13590538950.080,13590544707.988,5756.931,5778.194,21.263,20.286,0.977,4221.806,0,0.000,0,15,48,0
2534,13590548929.794,13590548950.641,13590554682.880,5731.372,5753.086,21.714,20.847,0.867,4246.914,0,0.000,0,15,48,0
2535,13590558929.794,13590558949.342,13590564642.210,5692.079,5712.416,20.337,19.548,0.789,4287.584,0,0.000,0,15,48,0
2536,13590568929.794,13590568947.685,13590574678.200,5729.869,5748.406,18.537,17.891,0.646,4251.594,0,0.000,0,15,48,0
2537,13590578929.794,13590578946.749,13590584662.295,5715.008,5732.501,17.493,16.955,0.538,4267.499,0,0.000,0,15,48,0
2538,13590588929.794,13590588947.193,13590594722.504,5774.603,5792.710,18.107,17.399,0.708,4207.290,0,0.000,0,15,48,0
2539,13590598929.794,13590598947.554,13590604651.967,5703.898,5722.173,18.275,17.760,0.515,4277.827,0,0.000,0,15,48,0
2540,13590608929.794,13590608947.255,13590614690.621,5742.660,5760.827,18.167,17.461,0.706,4239.173,0,0.000,0,15,48,0
2541,13590618929.794,13590618947.565,13590624714.911,5766.489,5785.117,18.628,17.771,0.857,4214.883,0,0.000,0,15,48,0
2542,13590628929.794,13590628947.734,13590634629.982,5681.544,5700.188,18.644,17.940,0.704,4299.812,0,0.000,0,15,48,0
2543,13590638929.794,13590638949.248,13590644648.005,5697.981,5718.211,20.230,19.454,0.776,4281.789,0,0.000,0,15,48,0
2544,13590648929.794,13590648948.606,13590654531.267,5582.017,5601.473,19.456,18.812,0.644,4398.527,0,0.000,0,15,48,0
2545,13590658929.794,13590658948.860,13590664547.549,5597.844,5617.755,19.911,19.066,0.845,4382.245,0,0.000,0,15,48,0
2546,13590668929.794,13590668947.922,13590674613.420,5664.886,5683.626,18.740,18.128,0.612,4316.374,0,0.000,0,15,48,0
2547,13590678929.794,13590678947.978,13590684615.544,5667.020,5685.750,18.730,18.184,0.546,4314.250,0,0.000,0,15,48,0
2548,13590688929.794,13590688948.862,13590694766.389,5816.688,5836.595,19.907,19.068,0.839,4163.405,0,0.000,0,15,48,0
2549,13590698929.794,13590698948.975,13590704618.188,5668.264,5688.394,20.130,19.181,0.949,4311.606,0,0.000,0,15,48,0
2550,13590708929.794,13590708947.416,13590714730.058,5781.643,5800.264,18.621,17.622,0.999,4199.736,0,0.000,0,15,48,0
2551,13590718929.794,13590718950.060,13590724642.691,5691.510,5712.897,21.387,20.266,1.121,4287.103,0,0.000,0,15,48,0
2552,13590728929.794,13590728949.249,13590734471.022,5520.671,5541.228,20.557,19.455,1.102,4458.772,0,0.000,0,15,48,0
2553,13590738929.794,13590738950.388,13590744738.863,5787.557,5809.069,21.512,20.594,0.918,4190.931,0,0.000,0,15,48,0
2554,13590748929.794,13590748949.812,13590754802.663,5852.108,5872.869,20.761,20.018,0.743,4127.131,0,0.000,0,15,48,0
2555,13590758929.794,13590758947.789,13590764599.902,5651.258,5670.108,18.850,17.995,0.855,4329.892,0,0.000,0,15,48,0
2556,13590768929.794,13590768948.574,13590774701.669,5752.313,5771.875,19.562,18.780,0.782,4228.125,0,0.000,0,15,48,0
2557,13590778929.794,13590778949.336,13590784678.318,5728.119,5748.524,20.405,19.542,0.863,4251.476,0,0.000,0,15,48,0
2558,13590788929.794,13590788949.272,13590794670.517,5720.401,5740.723,20.322,19.478,0.844,4259.277,0,0.000,0,15,48,0
2559,13590798929.794,13590798950.347,13590804652.792,5701.646,5722.998,21.352,20.553,0.799,4277.002,0,0.000,0,15,48,0
2560,13590808929.794,13590808948.191,13590814701.419,5752.536,5771.625,19.089,18.397,0.692,4228.375,0,0.000,0,15,48,0
2561,13590818929.794,13590818949.799,13590824850.233,5899.516,5920.439,20.923,20.005,0.918,4079.561,0,0.000,0,15,48,0
2562,13590828929.794,13590828949.759,13590834658.161,5707.564,5728.367,20.803,19.965,0.838,4271.633,0,0.000,0,15,48,0
2563,13590838929.794,13590838948.167,13590844661.662,5712.827,5731.868,19.041,18.373,0.668,4268.132,0,0.000,0,15,48,0
2564,13590848929.794,13590848948.237,13590854579.558,5630.644,5649.764,19.120,18.443,0.677,4350.236,0,0.000,0,15,48,0
2565,13590858929.794,13590858949.908,13590864713.894,5763.095,5784.100,21.005,20.114,0.891,4215.900,0,0.000,0,15,48,0
2566,13590868929.794,13590868949.562,13590874634.099,5683.957,5704.305,20.348,19.768,0.580,4295.695,0,0.000,0,15,48,0
2567,13590878929.794,13590878950.951,13590884651.142,5699.707,5721.348,21.641,21.157,0.484,4278.652,0,0.000,0,15,48,0
2568,13590888929.794,13590888951.294,13590894718.069,5766.308,5788.275,21.967,21.500,0.467,4211.725,0,0.000,0,15,48,0
2569,13590898929.794,13590898954.867,13590904810.777,5855.290,5880.983,25.693,25.073,0.620,4119.017,0,0.000,0,15,48,0
2570,13590908929.794,13590908951.316,13590914603.884,5652.070,5674.090,22.020,21.522,0.498,4325.910,0,0.000,0,15,48,0
2571,13590918929.794,13590918948.296,13590924596.694,5647.708,5666.900,19.192,18.502,0.690,4333.100,0,0.000,0,15,48,0
2572,13590928929.794,13590928948.123,13590934743.700,5795.123,5813.906,18.783,18.329,0.454,4186.094,0,0.000,0,15,48,0
2573,13590938929.794,13590938948.229,13590944669.142,5720.382,5739.348,18.966,18.435,0.531,4260.652,0,0.000,0,15,48,0
2574,13590948929.794,13590948946.216,13590954790.577,5843.824,5860.783,16.959,16.422,0.537,4139.217,0,0.000,0,15,48,0
2575,13590958929.794,13590958946.207,13590964707.197,5760.454,5777.403,16.949,16.413,0.536,4222.597,0,0.000,0,15,48,0
2576,13590968929.794,13590968947.041,13590974641.623,5694.097,5711.829,17.732,17.247,0.485,4288.171,0,0.000,0,15,48,0
2577,13590978929.794,13590978946.963,13590984820.700,5873.064,5890.906,17.842,17.169,0.673,4109.094,0,0.000,0,15,48,0
2578,13590988929.794,13590988951.880,13590994762.611,5810.208,5832.817,22.609,22.086,0.523,4167.183,0,0.000,0,15,48,0
2579,13590998929.794,13590998949.712,13591004693.157,5742.903,5763.363,20.460,19.918,0.542,4236.637,0,0.000,0,15,48,0
2580,13591008929.794,13591008949.221,13591014708.110,5758.262,5778.316,20.054,19.427,0.627,4221.684,0,0.000,0,15,48,0
2581,13591018929.794,13591018950.163,13591024656.424,5705.347,5726.630,21.283,20.369,0.914,4273.370,0,0.000,0,15,48,0
2582,13591028929.794,13591028948.886,13591034704.958,5755.432,5775.164,19.732,19.092,0.640,4224.836,0,0.000,0,15,48,0
2583,13591038929.794,13591038948.855,13591044632.670,5683.082,5702.876,19.794,19.061,0.733,4297.124,0,0.000,0,15,48,0
2584,13591048929.794,13591048947.301,13591054659.782,5711.768,5729.988,18.220,17.507,0.713,4270.012,0,0.000,0,15,48,0
2585,13591058929.794,13591058949.237,13591064906.342,5956.235,5976.548,20.313,19.443,0.870,4023.452,0,0.000,0,15,48,0
2586,13591068929.794,13591068950.561,13591074722.830,5771.319,5793.036,21.717,20.767,0.950,4206.964,0,0.000,0,15,48,0
