# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
571,7891029218.199,7891029238.761,7891030120.315,880.434,902.116,21.682,20.562,1.120,9097.884,0,0.000,0,11,48,0
572,7891039218.199,7891039238.840,7891040120.625,880.663,902.426,21.763,20.641,1.122,9097.574,0,0.000,0,11,48,0
573,7891049218.199,7891049238.217,7891050014.486,775.207,796.287,21.080,20.018,1.062,9203.713,0,0.000,0,11,48,0
574,7891059218.199,7891059239.158,7891060020.986,780.837,802.787,21.950,20.959,0.991,9197.213,0,0.000,0,11,48,0
575,7891069218.199,7891069238.375,7891070030.443,790.976,812.244,21.268,20.176,1.092,9187.756,0,0.000,0,11,48,0
576,7891079218.199,7891079237.733,7891080026.104,787.379,807.905,20.526,19.534,0.992,9192.095,0,0.000,0,11,48,0
577,7891089218.199,7891089245.776,7891090038.415,791.507,820.216,28.709,27.577,1.132,9179.784,0,0.000,0,11,48,0
578,7891099218.199,7891099239.844,7891100062.178,821.293,843.979,22.686,21.645,1.041,9156.021,0,0.000,0,11,48,0
579,7891109218.199,7891109238.190,7891110040.907,801.736,822.708,20.972,19.991,0.981,9177.292,0,0.000,0,11,48,0
580,7891119218.199,7891119237.788,7891120040.876,802.107,822.677,20.570,19.589,0.981,9177.323,0,0.000,0,11,48,0
581,7891129218.199,7891129238.908,7891130052.596,812.687,834.397,21.710,20.709,1.001,9165.603,0,0.000,0,11,48,0
582,7891139218.199,7891139239.037,7891140049.219,809.159,831.020,21.861,20.838,1.023,9168.980,0,0.000,0,11,48,0
583,7891149218.199,7891149237.974,7891150052.053,813.077,833.854,20.777,19.775,1.002,9166.146,0,0.000,0,11,48,0
584,7891159218.199,7891159241.279,7891160057.412,815.131,839.213,24.082,23.080,1.002,9160.787,0,0.000,0,11,48,0
585,7891169218.199,7891169239.484,7891170063.231,822.675,845.032,22.357,21.285,1.072,9154.968,0,0.000,0,11,48,0
586,7891179218.199,7891179239.273,7891180069.592,829.257,851.393,22.136,21.074,1.062,9148.607,0,0.000,0,11,48,0
587,7891189218.199,7891189241.536,7891190075.682,833.025,857.483,24.458,23.337,1.121,9142.517,0,0.000,0,11,48,0
588,7891199218.199,7891199238.639,7891200074.609,834.928,856.410,21.482,20.440,1.042,9143.590,0,0.000,0,11,48,0
589,7891209218.199,7891209238.217,7891210080.118,840.899,861.919,21.020,20.018,1.002,9138.081,0,0.000,0,11,48,0
590,7891219218.199,7891219240.410,7891220082.912,841.510,864.713,23.203,22.211,0.992,9135.287,0,0.000,0,11,48,0
591,7891229218.199,7891229237.533,7891230083.942,845.417,865.743,20.326,19.334,0.992,9134.257,0,0.000,0,11,48,0
592,7891239218.199,7891239239.916,7891240090.223,849.304,872.024,22.720,21.717,1.003,9127.976,0,0.000,0,11,48,0
593,7891249218.199,7891249242.730,7891250093.067,849.045,874.868,25.823,24.531,1.292,9125.132,0,0.000,0,11,48,0
594,7891259218.199,7891259239.884,7891260099.618,858.622,881.419,22.797,21.685,1.112,9118.581,0,0.000,0,11,48,0
595,7891269218.199,7891269238.330,7891270107.652,868.300,889.453,21.153,20.131,1.022,9110.547,0,0.000,0,11,48,0
596,7891279218.199,7891279240.993,7891280111.978,870.004,893.779,23.775,22.794,0.981,9106.221,0,0.000,0,11,48,0
597,7891289218.199,7891289237.145,7891290111.366,873.220,893.167,19.947,18.946,1.001,9106.833,0,0.000,0,11,48,0
598,7891299218.199,7891299239.357,7891300119.019,878.589,900.820,22.231,21.158,1.073,9099.180,0,0.000,0,11,48,0
599,7891309218.199,7891309237.523,7891310114.709,876.185,896.510,20.325,19.324,1.001,9103.490,0,0.000,0,11,48,0
600,7891319218.199,7891319237.822,7891320125.358,885.934,907.159,21.225,19.623,1.602,9092.841,0,0.000,0,11,48,0
601,7891329218.199,7891329238.502,7891330122.562,883.068,904.363,21.295,20.303,0.992,9095.637,0,0.000,0,11,48,0
602,7891339218.199,7891339238.671,7891340123.793,884.010,905.594,21.584,20.472,1.112,9094.406,0,0.000,0,11,48,0
603,7891349218.199,7891349238.610,7891350126.947,887.175,908.748,21.573,20.411,1.162,9091.252,0,0.000,0,11,48,0
604,7891359218.199,7891359237.617,7891360123.410,884.671,905.211,20.540,19.418,1.122,9094.789,0,0.000,0,11,48,0
605,7891369218.199,7891369238.086,7891370123.869,884.601,905.670,21.069,19.887,1.182,9094.330,0,0.000,0,11,48,0
606,7891379218.199,7891379237.053,7891380118.428,880.243,900.229,19.986,18.854,1.132,9099.771,0,0.000,0,11,48,0
607,7891389218.199,7891389237.873,7891390119.579,880.583,901.380,20.797,19.674,1.123,9098.620,0,0.000,0,11,48,0
608,7891399218.199,7891399238.013,7891400120.389,881.244,902.190,20.946,19.814,1.132,9097.810,0,0.000,0,11,48,0
609,7891409218.199,7891409238.292,7891410119.536,880.123,901.337,21.214,20.093,1.121,9098.663,0,0.000,0,11,48,0
610,7891419218.199,7891419237.469,7891420119.705,881.114,901.506,20.392,19.270,1.122,9098.494,0,0.000,0,11,48,0
611,7891429218.199,7891429239.541,7891430125.354,884.651,907.155,22.504,21.342,1.162,9092.845,0,0.000,0,11,48,0
612,7891439218.199,7891439243.718,7891440125.964,881.034,907.765,26.731,25.519,1.212,9092.235,0,0.000,0,11,48,0
613,7891449218.199,7891449239.619,7891450121.695,880.793,903.496,22.703,21.420,1.283,9096.504,0,0.000,0,11,48,0
614,7891459218.199,7891459240.089,7891460121.433,880.162,903.234,23.072,21.890,1.182,9096.766,0,0.000,0,11,48,0
615,7891469218.199,7891469238.505,7891470120.310,880.553,902.111,21.558,20.306,1.252,9097.889,0,0.000,0,11,48,0
616,7891479218.199,7891479238.032,7891480119.637,880.454,901.438,20.984,19.833,1.151,9098.562,0,0.000,0,11,48,0
617,7891489218.199,7891489239.083,7891490124.505,884.271,906.306,22.035,20.884,1.151,9093.694,0,0.000,0,11,48,0
618,7891499218.199,7891499238.340,7891500119.485,880.053,901.286,21.233,20.141,1.092,9098.714,0,0.000,0,11,48,0
619,7891509218.199,7891509238.700,7891510123.761,883.789,905.562,21.773,20.501,1.272,9094.438,0,0.000,0,11,48,0
620,7891519218.199,7891519240.211,7891520121.756,880.383,903.557,23.174,22.012,1.162,9096.443,0,0.000,0,11,48,0
621,7891529218.199,7891529240.270,7891530122.717,881.284,904.518,23.234,22.071,1.163,9095.482,0,0.000,0,11,48,0
622,7891539218.199,7891539238.375,7891540120.431,880.613,902.232,21.619,20.176,1.443,9097.768,0,0.000,0,11,48,0
623,7891549218.199,7891549237.793,7891550119.799,880.864,901.600,20.736,19.594,1.142,9098.400,0,0.000,0,11,48,0
624,7891559218.199,7891559240.777,7891560122.943,880.953,904.744,23.791,22.578,1.213,9095.256,0,0.000,0,11,48,0
625,7891569218.199,7891569238.922,7891570010.592,770.598,792.393,21.795,20.723,1.072,9207.607,0,0.000,0,11,48,0
626,7891579218.199,7891579239.472,7891580017.604,777.140,799.405,22.265,21.273,0.992,9200.595,0,0.000,0,11,48,0
627,7891589218.199,7891589239.391,7891590019.436,779.024,801.237,22.213,21.192,1.021,9198.763,0,0.000,0,11,48,0
628,7891599218.199,7891599239.019,7891600023.773,783.762,805.574,21.812,20.820,0.992,9194.426,0,0.000,0,11,48,0
629,7891609218.199,7891609239.719,7891610025.164,784.363,806.965,22.602,21.520,1.082,9193.035,0,0.000,0,11,48,0
630,7891619218.199,7891619238.515,7891620028.019,788.421,809.820,21.399,20.316,1.083,9190.180,0,0.000,0,11,48,0
631,7891629218.199,7891629237.703,7891630033.428,794.733,815.229,20.496,19.504,0.992,9184.771,0,0.000,0,11,48,0
632,7891639218.199,7891639238.012,7891640119.547,880.403,901.348,20.945,19.813,1.132,9098.652,0,0.000,0,11,48,0
633,7891649218.199,7891649240.085,7891650042.912,801.706,824.713,23.007,21.886,1.121,9175.287,0,0.000,0,11,48,0
634,7891659218.199,7891659239.843,7891660051.758,810.893,833.559,22.666,21.644,1.022,9166.441,0,0.000,0,11,48,0
635,7891669218.199,7891669240.663,7891670051.236,809.570,833.037,23.467,22.464,1.003,9166.963,0,0.000,0,11,48,0
636,7891679218.199,7891679240.251,7891680052.647,811.354,834.448,23.094,22.052,1.042,9165.552,0,0.000,0,11,48,0
637,7891689218.199,7891689240.089,7891690057.174,816.083,838.975,22.892,21.890,1.002,9161.025,0,0.000,0,11,48,0
638,7891699218.199,7891699239.848,7891700100.323,859.464,882.124,22.660,21.649,1.011,9117.876,0,0.000,0,11,48,0
639,7891709218.199,7891709240.508,7891710062.632,821.123,844.433,23.310,22.309,1.001,9155.567,0,0.000,0,11,48,0
640,7891719218.199,7891719241.278,7891720068.712,825.991,850.513,24.522,23.079,1.443,9149.487,0,0.000,0,11,48,0
641,7891729218.199,7891729240.836,7891730074.642,832.835,856.443,23.608,22.637,0.971,9143.557,0,0.000,0,11,48,0
642,7891739218.199,7891739238.560,7891740080.371,840.839,862.172,21.333,20.361,0.972,9137.828,0,0.000,0,11,48,0
643,7891749218.199,7891749239.751,7891750082.263,841.520,864.064,22.544,21.552,0.992,9135.936,0,0.000,0,11,48,0
644,7891759218.199,7891759240.532,7891760082.984,841.450,864.785,23.335,22.333,1.002,9135.215,0,0.000,0,11,48,0
645,7891769218.199,7891769238.957,7891770086.719,846.760,868.520,21.760,20.758,1.002,9131.480,0,0.000,0,11,48,0
646,7891779218.199,7891779239.247,7891780093.450,853.123,875.251,22.128,21.048,1.080,9124.749,0,0.000,0,11,48,0
647,7891789218.199,7891789237.793,7891790095.633,856.839,877.434,20.595,19.594,1.001,9122.566,0,0.000,0,11,48,0
648,7891799218.199,7891799238.162,7891800100.020,860.836,881.821,20.985,19.963,1.022,9118.179,0,0.000,0,11,48,0
649,7891809218.199,7891809237.840,7891810119.315,880.333,901.116,20.783,19.641,1.142,9098.884,0,0.000,0,11,48,0
650,7891819218.199,7891819237.619,7891820101.941,863.311,883.742,20.431,19.420,1.011,9116.258,0,0.000,0,11,48,0
651,7891829218.199,7891829237.918,7891830118.982,879.932,900.783,20.851,19.719,1.132,9099.217,0,0.000,0,11,48,0
652,7891839218.199,7891839238.618,7891840110.385,870.775,892.186,21.411,20.419,0.992,9107.814,0,0.000,0,11,48,0
653,7891849218.199,7891849237.715,7891850119.169,880.453,900.970,20.517,19.516,1.001,9099.030,0,0.000,0,11,48,0
654,7891859218.199,7891859238.295,7891860122.775,883.389,904.576,21.187,20.096,1.091,9095.424,0,0.000,0,11,48,0
655,7891869218.199,7891869238.384,7891870119.968,880.453,901.769,21.316,20.185,1.131,9098.231,0,0.000,0,11,48,0
656,7891879218.199,7891879240.777,7891880122.893,880.924,904.694,23.770,22.578,1.192,9095.306,0,0.000,0,11,48,0
657,7891889218.199,7891889240.295,7891890122.681,881.184,904.482,23.298,22.096,1.202,9095.518,0,0.000,0,11,48,0
658,7891899218.199,7891899239.963,7891900122.159,881.074,903.960,22.886,21.764,1.122,9096.040,0,0.000,0,11,48,0
659,7891909218.199,7891909238.569,7891910120.825,881.014,902.626,21.612,20.370,1.242,9097.374,0,0.000,0,11,48,0
660,7891919218.199,7891919238.007,7891920120.062,880.904,901.863,20.959,19.808,1.151,9098.137,0,0.000,0,11,48,0
661,7891929218.199,7891929240.881,7891930122.265,880.263,904.066,23.803,22.682,1.121,9095.934,0,0.000,0,11,48,0
662,7891939218.199,7891939239.056,7891940123.626,883.248,905.427,22.179,20.857,1.322,9094.573,0,0.000,0,11,48,0
663,7891949218.199,7891949240.557,7891950122.313,880.523,904.114,23.591,22.358,1.233,9095.886,0,0.000,0,11,48,0
664,7891959218.199,7891959238.803,7891960120.658,880.643,902.459,21.816,20.604,1.212,9097.541,0,0.000,0,11,48,0
665,7891969218.199,7891969244.092,7891970127.861,882.347,909.662,27.315,25.893,1.422,9090.338,0,0.000,0,11,48,0
666,7891979218.199,7891979239.682,7891980121.508,880.673,903.309,22.636,21.483,1.153,9096.691,0,0.000,0,11,48,0
667,7891989218.199,7891989239.190,7891990121.466,881.114,903.267,22.153,20.991,1.162,9096.733,0,0.000,0,11,48,0
668,7891999218.199,7891999240.651,7892000123.318,881.415,905.119,23.704,22.452,1.252,9094.881,0,0.000,0,11,48,0
669,7892009218.199,7892009248.174,7892010130.290,880.954,912.091,31.137,29.975,1.162,9087.909,0,0.000,0,11,48,0
670,7892019218.199,7892019240.358,7892020124.438,882.918,906.239,23.321,22.159,1.162,9093.761,0,0.000,0,11,48,0
671,7892029218.199,7892029241.229,7892030123.445,880.984,905.246,24.262,23.030,1.232,9094.754,0,0.000,0,11,48,0
672,7892039218.199,7892039239.684,7892040121.700,880.743,903.501,22.758,21.485,1.273,9096.499,0,0.000,0,11,48,0
673,7892049218.199,7892049242.799,7892050124.745,880.824,906.546,25.722,24.600,1.122,9093.454,0,0.000,0,11,48,0
674,7892059218.199,7892059240.474,7892060123.281,881.645,905.082,23.437,22.275,1.162,9094.918,0,0.000,0,11,48,0
675,7892069218.199,7892069237.928,7892070120.143,880.834,901.944,21.110,19.729,1.381,9098.056,0,0.000,0,11,48,0
676,7892079218.199,7892079240.922,7892080122.777,880.573,904.578,24.005,22.723,1.282,9095.422,0,0.000,0,11,48,0
677,7892089218.199,7892089240.981,7892090122.806,880.613,904.607,23.994,22.782,1.212,9095.393,0,0.000,0,11,48,0
678,7892099218.199,7892099239.587,7892100124.458,883.660,906.259,22.599,21.388,1.211,9093.741,0,0.000,0,11,48,0
679,7892109218.199,7892109239.746,7892110015.042,774.265,796.843,22.578,21.547,1.031,9203.157,0,0.000,0,11,48,0
680,7892119218.199,7892119239.624,7892120022.525,781.759,804.326,22.567,21.425,1.142,9195.674,0,0.000,0,11,48,0
681,7892129218.199,7892129240.745,7892130026.090,784.344,807.891,23.547,22.546,1.001,9192.109,0,0.000,0,11,48,0
682,7892139218.199,7892139239.291,7892140028.674,788.411,810.475,22.064,21.092,0.972,9189.525,0,0.000,0,11,48,0
683,7892149218.199,7892149240.081,7892150032.480,791.407,814.281,22.874,21.882,0.992,9185.719,0,0.000,0,11,48,0
684,7892159218.199,7892159244.919,7892160035.594,789.683,817.395,27.712,26.720,0.992,9182.605,0,0.000,0,11,48,0
685,7892169218.199,7892169240.109,7892170040.182,799.061,821.983,22.922,21.910,1.012,9178.017,0,0.000,0,11,48,0
686,7892179218.199,7892179243.544,7892180043.847,799.331,825.648,26.317,25.345,0.972,9174.352,0,0.000,0,11,48,0
687,7892189218.199,7892189243.733,7892190054.075,809.270,835.876,26.606,25.534,1.072,9164.124,0,0.000,0,11,48,0
688,7892199218.199,7892199244.022,7892200055.957,810.562,837.758,27.196,25.823,1.373,9162.242,0,0.000,0,11,48,0
689,7892209218.199,7892209239.172,7892210055.676,815.442,837.477,22.035,20.973,1.062,9162.523,0,0.000,0,11,48,0
690,7892219218.199,7892219240.283,7892220056.967,815.611,838.768,23.157,22.084,1.073,9161.232,0,0.000,0,11,48,0
691,7892229218.199,7892229239.821,7892230070.901,830.039,852.702,22.663,21.622,1.041,9147.298,0,0.000,0,11,48,0
692,7892239218.199,7892239240.741,7892240070.139,828.335,851.940,23.605,22.542,1.063,9148.060,0,0.000,0,11,48,0
693,7892249218.199,7892249241.401,7892250068.595,826.122,850.396,24.274,23.202,1.072,9149.604,0,0.000,0,11,48,0
694,7892259218.199,7892259238.114,7892259940.274,701.249,722.075,20.826,19.915,0.911,9277.925,0,0.000,0,11,48,0
695,7892269218.199,7892269239.034,7892270076.287,836.211,858.088,21.877,20.835,1.042,9141.912,0,0.000,0,11,48,0
696,7892279218.199,7892279239.213,7892280082.106,841.881,863.907,22.026,21.014,1.012,9136.093,0,0.000,0,11,48,0
697,7892289218.199,7892289243.711,7892290087.675,842.913,869.476,26.563,25.512,1.051,9130.524,0,0.000,0,11,48,0
698,7892299218.199,7892299239.181,7892300088.996,848.814,870.797,21.983,20.982,1.001,9129.203,0,0.000,0,11,48,0
699,7892309218.199,7892309240.883,7892310092.191,850.317,873.992,23.675,22.684,0.991,9126.008,0,0.000,0,11,48,0
700,7892319218.199,7892319242.023,7892320098.051,854.744,879.852,25.108,23.824,1.284,9120.148,0,0.000,0,11,48,0
701,7892329218.199,7892329238.626,7892330093.541,853.873,875.342,21.469,20.427,1.042,9124.658,0,0.000,0,11,48,0
702,7892339218.199,7892339239.165,7892340099.721,859.534,881.522,21.988,20.966,1.022,9118.478,0,0.000,0,11,48,0
703,7892349218.199,7892349238.653,7892350102.335,862.690,884.136,21.446,20.454,0.992,9115.864,0,0.000,0,11,48,0
704,7892359218.199,7892359238.712,7892360105.499,865.776,887.300,21.524,20.513,1.011,9112.700,0,0.000,0,11,48,0
705,7892369218.199,7892369239.242,7892370110.588,870.344,892.389,22.045,21.043,1.002,9107.611,0,0.000,0,11,48,0
706,7892379218.199,7892379237.868,7892380116.848,877.999,898.649,20.650,19.669,0.981,9101.351,0,0.000,0,11,48,0
707,7892389218.199,7892389239.129,7892390116.556,876.366,898.357,21.991,20.930,1.061,9101.643,0,0.000,0,11,48,0
708,7892399218.199,7892399239.889,7892400121.684,880.743,903.485,22.742,21.690,1.052,9096.515,0,0.000,0,11,48,0
709,7892409218.199,7892409238.586,7892410120.521,880.743,902.322,21.579,20.387,1.192,9097.678,0,0.000,0,11,48,0
710,7892419218.199,7892419239.356,7892420120.480,879.982,902.281,22.299,21.157,1.142,9097.719,0,0.000,0,11,48,0
711,7892429218.199,7892429239.385,7892430121.961,881.436,903.762,22.326,21.186,1.140,9096.238,0,0.000,0,11,48,0
712,7892439218.199,7892439238.251,7892440119.896,880.523,901.697,21.174,20.052,1.122,9098.303,0,0.000,0,11,48,0
713,7892449218.199,7892449238.510,7892450122.610,882.928,904.411,21.483,20.311,1.172,9095.589,0,0.000,0,11,48,0
714,7892459218.199,7892459238.840,7892460119.894,879.912,901.695,21.783,20.641,1.142,9098.305,0,0.000,0,11,48,0
715,7892469218.199,7892469238.498,7892470120.634,880.954,902.435,21.481,20.299,1.182,9097.565,0,0.000,0,11,48,0
716,7892479218.199,7892479238.497,7892480119.621,879.962,901.422,21.460,20.298,1.162,9098.578,0,0.000,0,11,48,0
717,7892489218.199,7892489238.756,7892490121.082,881.194,902.883,21.689,20.557,1.132,9097.117,0,0.000,0,11,48,0
718,7892499218.199,7892499237.262,7892500118.797,880.423,900.598,20.175,19.063,1.112,9099.402,0,0.000,0,11,48,0
719,7892509218.199,7892509238.202,7892510119.967,880.543,901.768,21.225,20.003,1.222,9098.232,0,0.000,0,11,48,0
720,7892519218.199,7892519237.620,7892520119.004,880.213,900.805,20.592,19.421,1.171,9099.195,0,0.000,0,11,48,0
721,7892529218.199,7892529238.691,7892530122.570,882.738,904.371,21.633,20.492,1.141,9095.629,0,0.000,0,11,48,0
722,7892539218.199,7892539239.080,7892540121.607,881.345,903.408,22.063,20.881,1.182,9096.592,0,0.000,0,11,48,0
723,7892549218.199,7892549238.357,7892550120.534,880.944,902.335,21.391,20.158,1.233,9097.665,0,0.000,0,11,48,0
724,7892559218.199,7892559237.895,7892560119.510,880.473,901.311,20.838,19.696,1.142,9098.689,0,0.000,0,11,48,0
725,7892569218.199,7892569239.437,7892570121.112,880.553,902.913,22.360,21.238,1.122,9097.087,0,0.000,0,11,48,0
726,7892579218.199,7892579237.743,7892580119.798,880.874,901.599,20.725,19.544,1.181,9098.401,0,0.000,0,11,48,0
727,7892589218.199,7892589238.272,7892590120.749,881.305,902.550,21.245,20.073,1.172,9097.450,0,0.000,0,11,48,0
728,7892599218.199,7892599238.331,7892600119.515,880.072,901.316,21.244,20.132,1.112,9098.684,0,0.000,0,11,48,0
729,7892609218.199,7892609239.763,7892610124.253,883.349,906.054,22.705,21.564,1.141,9093.946,0,0.000,0,11,48,0
730,7892619218.199,7892619238.970,7892620120.785,880.633,902.586,21.953,20.771,1.182,9097.414,0,0.000,0,11,48,0
731,7892629218.199,7892629238.007,7892630119.211,880.102,901.012,20.910,19.808,1.102,9098.988,0,0.000,0,11,48,0
732,7892639218.199,7892639239.819,7892640015.055,774.235,796.856,22.621,21.620,1.001,9203.144,0,0.000,0,11,48,0
733,7892649218.199,7892649237.924,7892650014.182,775.227,795.983,20.756,19.725,1.031,9204.017,0,0.000,0,11,48,0
734,7892659218.199,7892659241.459,7892660021.084,778.643,802.885,24.242,23.260,0.982,9197.115,0,0.000,0,11,48,0
735,7892669218.199,7892669237.881,7892670054.195,815.332,835.996,20.664,19.682,0.982,9164.004,0,0.000,0,11,48,0
736,7892679218.199,7892679239.914,7892680032.052,791.107,813.853,22.746,21.715,1.031,9186.147,0,0.000,0,11,48,0
737,7892689218.199,7892689239.121,7892690033.303,793.190,815.104,21.914,20.922,0.992,9184.896,0,0.000,0,11,48,0
738,7892699218.199,7892699238.389,7892700033.873,794.513,815.674,21.161,20.190,0.971,9184.326,0,0.000,0,11,48,0
739,7892709218.199,7892709238.207,7892710037.478,798.290,819.279,20.989,20.008,0.981,9180.721,0,0.000,0,11,48,0
740,7892719218.199,7892719240.009,7892720121.694,880.423,903.495,23.072,21.810,1.262,9096.505,0,0.000,0,11,48,0
741,7892729218.199,7892729239.347,7892730048.817,808.429,830.618,22.189,21.148,1.041,9169.382,0,0.000,0,11,48,0
742,7892739218.199,7892739238.704,7892740057.953,818.186,839.754,21.568,20.505,1.063,9160.246,0,0.000,0,11,48,0
743,7892749218.199,7892749238.392,7892750055.387,815.963,837.188,21.225,20.193,1.032,9162.812,0,0.000,0,11,48,0
744,7892759218.199,7892759239.353,7892760061.297,820.952,843.098,22.146,21.154,0.992,9156.902,0,0.000,0,11,48,0
745,7892769218.199,7892769238.470,7892770063.629,824.128,845.430,21.302,20.271,1.031,9154.570,0,0.000,0,11,48,0
746,7892779218.199,7892779241.304,7892780072.925,830.590,854.726,24.136,23.105,1.031,9145.274,0,0.000,0,11,48,0
747,7892789218.199,7892789243.146,7892789944.154,699.795,725.955,26.160,24.947,1.213,9274.045,0,0.000,0,11,48,0
748,7892799218.199,7892799243.866,7892799945.846,700.818,727.647,26.829,25.667,1.162,9272.353,0,0.000,0,11,48,0
749,7892809218.199,7892809247.672,7892810093.170,844.346,874.971,30.625,29.473,1.152,9125.029,0,0.000,0,11,48,0
750,7892819218.199,7892819242.982,7892820084.141,840.128,865.942,25.814,24.783,1.031,9134.058,0,0.000,0,11,48,0
751,7892829218.199,7892829246.347,7892830093.337,845.988,875.138,29.150,28.148,1.002,9124.862,0,0.000,0,11,48,0
752,7892839218.199,7892839244.021,7892840090.050,844.997,871.851,26.854,25.822,1.032,9128.149,0,0.000,0,11,48,0
753,7892849218.199,7892849262.304,7892850165.439,901.232,947.240,46.008,44.105,1.903,9052.760,0,0.000,0,11,48,0
754,7892859218.199,7892859249.389,7892860110.886,860.145,892.687,32.542,31.190,1.352,9107.313,0,0.000,0,11,48,0
755,7892869218.199,7892869242.314,7892870106.427,863.051,888.228,25.177,24.115,1.062,9111.772,0,0.000,0,11,48,0
756,7892879218.199,7892879241.642,7892880109.872,867.219,891.673,24.454,23.443,1.011,9108.327,0,0.000,0,11,48,0
757,7892889218.199,7892889240.208,7892890109.099,867.839,890.900,23.061,22.009,1.052,9109.100,0,0.000,0,11,48,0
758,7892899218.199,7892899239.305,7892900116.041,875.394,897.842,22.448,21.106,1.342,9102.158,0,0.000,0,11,48,0
759,7892909218.199,7892909241.768,7892910123.934,880.874,905.735,24.861,23.569,1.292,9094.265,0,0.000,0,11,48,0
760,7892919218.199,7892919238.190,7892920123.091,883.750,904.892,21.142,19.991,1.151,9095.108,0,0.000,0,11,48,0
761,7892929218.199,7892929238.019,7892930119.023,879.862,900.824,20.962,19.820,1.142,9099.176,0,0.000,0,11,48,0
762,7892939218.199,7892939237.657,7892940119.342,880.563,901.143,20.580,19.458,1.122,9098.857,0,0.000,0,11,48,0
763,7892949218.199,7892949237.285,7892950122.166,883.750,903.967,20.217,19.086,1.131,9096.033,0,0.000,0,11,48,0
764,7892959218.199,7892959237.664,7892960122.806,883.979,904.607,20.628,19.465,1.163,9095.393,0,0.000,0,11,48,0
765,7892969218.199,7892969236.551,7892970121.262,883.569,903.063,19.494,18.352,1.142,9096.937,0,0.000,0,11,48,0
766,7892979218.199,7892979238.253,7892980123.675,884.300,905.476,21.176,20.054,1.122,9094.524,0,0.000,0,11,48,0
767,7892989218.199,7892989237.751,7892990123.133,884.200,904.934,20.734,19.552,1.182,9095.066,0,0.000,0,11,48,0
768,7892999218.199,7892999236.417,7893000123.612,886.033,905.413,19.380,18.218,1.162,9094.587,0,0.000,0,11,48,0
769,7893009218.199,7893009236.746,7893010118.481,880.593,900.282,19.689,18.547,1.142,9099.718,0,0.000,0,11,48,0
770,7893019218.199,7893019238.568,7893020120.454,880.724,902.255,21.531,20.369,1.162,9097.745,0,0.000,0,11,48,0
771,7893029218.199,7893029238.156,7893030119.791,880.443,901.592,21.149,19.957,1.192,9098.408,0,0.000,0,11,48,0
772,7893039218.199,7893039244.226,7893040126.793,881.044,908.594,27.550,26.027,1.523,9091.406,0,0.000,0,11,48,0
773,7893049218.199,7893049239.025,7893050120.430,880.293,902.231,21.938,20.826,1.112,9097.769,0,0.000,0,11,48,0
774,7893059218.199,7893059238.533,7893060120.609,880.804,902.410,21.606,20.334,1.272,9097.590,0,0.000,0,11,48,0
775,7893069218.199,7893069239.644,7893070121.550,880.703,903.351,22.648,21.445,1.203,9096.649,0,0.000,0,11,48,0
776,7893079218.199,7893079239.532,7893080124.804,884.090,906.605,22.515,21.333,1.182,9093.395,0,0.000,0,11,48,0
777,7893089218.199,7893089238.319,7893090120.415,880.894,902.216,21.322,20.120,1.202,9097.784,0,0.000,0,11,48,0
778,7893099218.199,7893099238.578,7893100120.614,880.894,902.415,21.521,20.379,1.142,9097.585,0,0.000,0,11,48,0
779,7893109218.199,7893109239.028,7893110121.073,880.884,902.874,21.990,20.829,1.161,9097.126,0,0.000,0,11,48,0
780,7893119218.199,7893119239.107,7893120121.733,881.485,903.534,22.049,20.908,1.141,9096.466,0,0.000,0,11,48,0
781,7893129218.199,7893129247.391,7893130129.366,880.843,911.167,30.324,29.192,1.132,9088.833,0,0.000,0,11,48,0
782,7893139218.199,7893139241.669,7893140123.755,880.954,905.556,24.602,23.470,1.132,9094.444,0,0.000,0,11,48,0
783,7893149218.199,7893149238.642,7893150120.157,880.333,901.958,21.625,20.443,1.182,9098.042,0,0.000,0,11,48,0
784,7893159218.199,7893159239.472,7893160123.362,882.718,905.163,22.445,21.273,1.172,9094.837,0,0.000,0,11,48,0
785,7893169218.199,7893169238.900,7893170009.468,769.587,791.269,21.682,20.701,0.981,9208.731,0,0.000,0,11,48,0
786,7893179218.199,7893179239.560,7893180014.365,773.764,796.166,22.402,21.361,1.041,9203.834,0,0.000,0,11,48,0
787,7893189218.199,7893189238.908,7893190018.091,778.072,799.892,21.820,20.709,1.111,9200.108,0,0.000,0,11,48,0
788,7893199218.199,7893199238.355,7893200021.527,782.160,803.328,21.168,20.156,1.012,9196.672,0,0.000,0,11,48,0
789,7893209218.199,7893209238.153,7893210022.377,783.252,804.178,20.926,19.954,0.972,9195.822,0,0.000,0,11,48,0
790,7893219218.199,7893219239.174,7893220028.868,788.682,810.669,21.987,20.975,1.012,9189.331,0,0.000,0,11,48,0
791,7893229218.199,7893229238.101,7893230038.394,799.312,820.195,20.883,19.902,0.981,9179.805,0,0.000,0,11,48,0
792,7893239218.199,7893239238.230,7893240043.552,804.341,825.353,21.012,20.031,0.981,9174.647,0,0.000,0,11,48,0
793,7893249218.199,7893249237.778,7893250045.625,806.856,827.426,20.570,19.579,0.991,9172.574,0,0.000,0,11,48,0
