# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2832,4676990462.539,4676990507.340,4677038187.455,47679.411,47724.916,45.505,44.801,0.704,52275.084,0,0.000,0,24,1048576,0,0.000
2833,4677090462.539,4677090549.949,4677140141.317,49589.895,49678.778,88.883,87.410,1.473,50321.222,0,0.000,0,24,1048576,0,0.000
2834,4677190462.539,4677190509.257,4677239343.758,48834.168,48881.219,47.051,46.718,0.333,51118.781,0,0.000,0,24,1048576,0,0.000
2835,4677290462.539,4677290541.126,4677339221.239,48678.546,48758.700,80.154,78.587,1.567,51241.300,0,0.000,0,24,1048576,0,0.000
2836,4677390462.539,4677390503.898,4677439058.372,48554.091,48595.833,41.742,41.359,0.383,51404.167,0,0.000,0,24,1048576,0,0.000
2837,4677490462.539,4677490544.787,4677539640.763,49094.798,49178.224,83.426,82.248,1.178,50821.776,0,0.000,0,24,1048576,0,0.000
2838,4677590462.539,4677590512.895,4677639271.381,48758.232,48808.842,50.610,50.356,0.254,51191.158,0,0.000,0,24,1048576,0,0.000
2839,4677690462.539,4677690548.267,4677739142.218,48592.803,48679.679,86.876,85.728,1.148,51320.321,0,0.000,0,24,1048576,0,0.000
2840,4677790462.539,4677790501.859,4677839584.718,49082.300,49122.179,39.879,39.320,0.559,50877.821,0,0.000,0,24,1048576,0,0.000
2841,4677890462.539,4677890538.694,4677939653.364,49113.530,49190.825,77.295,76.155,1.140,50809.175,0,0.000,0,24,1048576,0,0.000
2842,4677990462.539,4677990495.276,4678039716.279,49220.488,49253.740,33.252,32.737,0.515,50746.260,0,0.000,0,24,1048576,0,0.000
2843,4678090462.539,4678090498.093,4678139725.501,49227.062,49262.962,35.900,35.554,0.346,50737.038,0,0.000,0,24,1048576,0,0.000
2844,4678190462.539,4678190543.195,4678239407.565,48862.948,48945.026,82.078,80.656,1.422,51054.974,0,0.000,0,24,1048576,0,0.000
2845,4678290462.539,4678290493.547,4678338628.297,48134.568,48165.758,31.190,31.008,0.182,51834.242,0,0.000,0,24,1048576,0,0.000
2846,4678390462.539,4678390539.066,4678439708.934,49168.799,49246.395,77.596,76.527,1.069,50753.605,0,0.000,0,24,1048576,0,0.000
2847,4678490462.539,4678490506.718,4678539889.926,49382.789,49427.387,44.598,44.179,0.419,50572.613,0,0.000,0,24,1048576,0,0.000
2848,4678590462.539,4678590549.084,4678639323.828,48772.831,48861.289,88.458,86.545,1.913,51138.711,0,0.000,0,24,1048576,0,0.000
2849,4678690462.539,4678690510.936,4678739423.160,48911.760,48960.621,48.861,48.397,0.464,51039.379,0,0.000,0,24,1048576,0,0.000
2850,4678790462.539,4678790541.048,4678839250.462,48708.396,48787.923,79.527,78.509,1.018,51212.077,0,0.000,0,24,1048576,0,0.000
2851,4678890462.539,4678890511.319,4678939283.276,48771.220,48820.737,49.517,48.780,0.737,51179.263,0,0.000,0,24,1048576,0,0.000
2852,4678990462.539,4678990541.807,4679039453.378,48910.527,48990.839,80.312,79.268,1.044,51009.161,0,0.000,0,24,1048576,0,0.000
2853,4679090462.539,4679090509.059,4679139432.667,48923.082,48970.128,47.046,46.520,0.526,51029.872,0,0.000,0,24,1048576,0,0.000
2854,4679190462.539,4679190543.592,4679239141.974,48597.343,48679.435,82.092,81.053,1.039,51320.565,0,0.000,0,24,1048576,0,0.000
2855,4679290462.539,4679290512.077,4679339684.975,49172.373,49222.436,50.063,49.538,0.525,50777.564,0,0.000,0,24,1048576,0,0.000
2856,4679390462.539,4679390541.255,4679439105.009,48562.491,48642.470,79.979,78.716,1.263,51357.530,0,0.000,0,24,1048576,0,0.000
2857,4679490462.539,4679490513.542,4679539358.144,48843.702,48895.605,51.903,51.003,0.900,51104.395,0,0.000,0,24,1048576,0,0.000
2858,4679590462.539,4679590538.617,4679639434.606,48894.732,48972.067,77.335,76.078,1.257,51027.933,0,0.000,0,24,1048576,0,0.000
2859,4679690462.539,4679690507.129,4679739312.911,48805.161,48850.372,45.211,44.590,0.621,51149.628,0,0.000,0,24,1048576,0,0.000
2860,4679790462.539,4679790547.481,4679839203.886,48655.196,48741.347,86.151,84.942,1.209,51258.653,0,0.000,0,24,1048576,0,0.000
2861,4679890462.539,4679890528.289,4679939099.287,48570.273,48636.748,66.475,65.750,0.725,51363.252,0,0.000,0,24,1048576,0,0.000
2862,4679990462.539,4679990537.948,4680039050.169,48511.134,48587.630,76.496,75.409,1.087,51412.370,0,0.000,0,24,1048576,0,0.000
2863,4680090462.539,4680090622.224,4680140646.820,50023.453,50184.281,160.828,159.685,1.143,49815.719,0,0.000,0,24,1048576,0,0.000
2864,4680190462.539,4680190495.012,4680239387.110,48891.796,48924.571,32.775,32.473,0.302,51075.429,0,0.000,0,24,1048576,0,0.000
2865,4680290462.539,4680290513.113,4680339620.342,49106.795,49157.803,51.008,50.574,0.434,50842.197,0,0.000,0,24,1048576,0,0.000
2866,4680390462.539,4680390559.255,4680440469.499,49908.866,50006.960,98.094,96.716,1.378,49993.040,0,0.000,0,24,1048576,0,0.000
2867,4680490462.539,4680490498.481,4680539125.437,48626.666,48662.898,36.232,35.942,0.290,51337.102,0,0.000,0,24,1048576,0,0.000
2868,4680590462.539,4680590500.843,4680639262.899,48761.715,48800.360,38.645,38.304,0.341,51199.640,0,0.000,0,24,1048576,0,0.000
2869,4680690462.539,4680690550.147,4680739538.934,48980.885,49076.395,95.510,87.608,7.902,50923.605,0,0.000,1,24,1048576,0,0.000
2870,4680790462.539,4680790533.157,4680838987.670,48453.637,48525.131,71.494,70.618,0.876,51474.869,0,0.000,0,24,1048576,0,0.000
2871,4680890462.539,4680890540.348,4680939664.731,49123.270,49202.192,78.922,77.809,1.113,50797.808,0,0.000,0,24,1048576,0,0.000
2872,4680990462.539,4680990506.743,4681039210.117,48703.159,48747.578,44.419,44.204,0.215,51252.422,0,0.000,0,24,1048576,0,0.000
2873,4681090462.539,4681090534.080,4681139279.300,48744.132,48816.761,72.629,71.541,1.088,51183.239,0,0.000,0,24,1048576,0,0.000
2874,4681190462.539,4681190512.104,4681239202.342,48689.878,48739.803,49.925,49.565,0.360,51260.197,0,0.000,0,24,1048576,0,0.000
2875,4681290462.539,4681290545.318,4681339250.303,48703.943,48787.764,83.821,82.779,1.042,51212.236,0,0.000,0,24,1048576,0,0.000
2876,4681390462.539,4681390502.241,4681439154.575,48651.927,48692.036,40.109,39.702,0.407,51307.964,0,0.000,0,24,1048576,0,0.000
2877,4681490462.539,4681490543.706,4681539328.679,48784.011,48866.140,82.129,81.167,0.962,51133.860,0,0.000,0,24,1048576,0,0.000
2878,4681590462.539,4681590549.136,4681639354.644,48804.584,48892.105,87.521,86.597,0.924,51107.895,0,0.000,0,24,1048576,0,0.000
2879,4681690462.539,4681690543.036,4681738881.331,48337.026,48418.792,81.766,80.497,1.269,51581.208,0,0.000,0,24,1048576,0,0.000
2880,4681790462.539,4681790508.898,4681839066.449,48557.537,48603.910,46.373,46.359,0.014,51396.090,0,0.000,0,24,1048576,0,0.000
2881,4681890462.539,4681890539.729,4681939350.495,48809.358,48887.956,78.598,77.190,1.408,51112.044,0,0.000,0,24,1048576,0,0.000
2882,4681990462.539,4681990506.238,4682038806.559,48299.859,48344.020,44.161,43.699,0.462,51655.980,0,0.000,0,24,1048576,0,0.000
2883,4682090462.539,4682090534.683,4682139518.748,48982.764,49056.209,73.445,72.144,1.301,50943.791,0,0.000,0,24,1048576,0,0.000
2884,4682190462.539,4682190519.774,4682238565.915,48045.487,48103.376,57.889,57.235,0.654,51896.624,0,0.000,0,24,1048576,0,0.000
2885,4682290462.539,4682290517.962,4682339172.420,48653.948,48709.881,55.933,55.423,0.510,51290.119,0,0.000,0,24,1048576,0,0.000
2886,4682390462.539,4682390557.883,4682438873.707,48313.987,48411.168,97.181,95.344,1.837,51588.832,0,0.000,0,24,1048576,0,0.000
2887,4682490462.539,4682490509.607,4682539028.179,48517.586,48565.640,48.054,47.068,0.986,51434.360,0,0.000,0,24,1048576,0,0.000
2888,4682590462.539,4682590548.499,4682639250.229,48700.742,48787.690,86.948,85.960,0.988,51212.310,0,0.000,0,24,1048576,0,0.000
2889,4682690462.539,4682690505.989,4682738769.360,48262.802,48306.821,44.019,43.450,0.569,51693.179,0,0.000,0,24,1048576,0,0.000
2890,4682790462.539,4682790556.415,4682839819.069,49261.517,49356.530,95.013,93.876,1.137,50643.470,0,0.000,0,24,1048576,0,0.000
2891,4682890462.539,4682890507.675,4682939726.090,49218.057,49263.551,45.494,45.136,0.358,50736.449,0,0.000,0,24,1048576,0,0.000
2892,4682990462.539,4682990547.659,4683039785.173,49236.088,49322.634,86.546,85.120,1.426,50677.366,0,0.000,0,24,1048576,0,0.000
2893,4683090462.539,4683090520.907,4683139193.536,48672.360,48730.997,58.637,58.368,0.269,51269.003,0,0.000,0,24,1048576,0,0.000
2894,4683190462.539,4683190537.676,4683239530.034,48991.349,49067.495,76.146,75.137,1.009,50932.505,0,0.000,0,24,1048576,0,0.000
2895,4683290462.539,4683290510.626,4683339183.413,48672.512,48720.874,48.362,48.087,0.275,51279.126,0,0.000,0,24,1048576,0,0.000
2896,4683390462.539,4683390553.232,4683439332.177,48777.862,48869.638,91.776,90.693,1.083,51130.362,0,0.000,0,24,1048576,0,0.000
2897,4683490462.539,4683490516.157,4683539683.287,49166.446,49220.748,54.302,53.618,0.684,50779.252,0,0.000,0,24,1048576,0,0.000
2898,4683590462.539,4683590556.314,4683639460.683,48902.692,48998.144,95.452,93.775,1.677,51001.856,0,0.000,0,24,1048576,0,0.000
2899,4683690462.539,4683690518.401,4683739107.644,48588.828,48645.105,56.277,55.862,0.415,51354.895,0,0.000,0,24,1048576,0,0.000
2900,4683790462.539,4683790545.125,4683839317.773,48771.298,48855.234,83.936,82.586,1.350,51144.766,0,0.000,0,24,1048576,0,0.000
2901,4683890462.539,4683890514.218,4683939138.012,48623.693,48675.473,51.780,51.679,0.101,51324.527,0,0.000,0,24,1048576,0,0.000
2902,4683990462.539,4683990551.775,4684038965.011,48411.899,48502.472,90.573,89.236,1.337,51497.528,0,0.000,0,24,1048576,0,0.000
2903,4684090462.539,4684090516.386,4684139577.496,49060.826,49114.957,54.131,53.847,0.284,50885.043,0,0.000,0,24,1048576,0,0.000
2904,4684190462.539,4684190547.162,4684238725.787,48177.711,48263.248,85.537,84.623,0.914,51736.752,0,0.000,0,24,1048576,0,0.000
2905,4684290462.539,4684290512.143,4684339354.009,48841.474,48891.470,49.996,49.604,0.392,51108.530,0,0.000,0,24,1048576,0,0.000
2906,4684390462.539,4684390550.358,4684439423.824,48871.816,48961.285,89.469,87.819,1.650,51038.715,0,0.000,0,24,1048576,0,0.000
2907,4684490462.539,4684490522.563,4684539154.581,48631.114,48692.042,60.928,60.024,0.904,51307.958,0,0.000,0,24,1048576,0,0.000
2908,4684590462.539,4684590546.398,4684639137.645,48589.988,48675.106,85.118,83.859,1.259,51324.894,0,0.000,0,24,1048576,0,0.000
2909,4684690462.539,4684690530.823,4684739098.807,48561.206,48636.268,75.062,68.284,6.778,51363.732,0,0.000,1,24,1048576,0,0.000
2910,4684790462.539,4684790546.712,4684839316.332,48768.427,48853.793,85.366,84.173,1.193,51146.207,0,0.000,0,24,1048576,0,0.000
2911,4684890462.539,4684890514.307,4684939214.775,48700.315,48752.236,51.921,51.768,0.153,51247.764,0,0.000,0,24,1048576,0,0.000
2912,4684990462.539,4684990529.274,4685039428.553,48898.081,48966.014,67.933,66.735,1.198,51033.986,0,0.000,0,24,1048576,0,0.000
2913,4685090462.539,4685090585.377,4685139561.443,48975.154,49098.904,123.750,122.838,0.912,50901.096,0,0.000,0,24,1048576,0,0.000
2914,4685190462.539,4685190543.974,4685239150.787,48605.639,48688.248,82.609,81.435,1.174,51311.752,0,0.000,0,24,1048576,0,0.000
2915,4685290462.539,4685290544.509,4685338826.315,48280.709,48363.776,83.067,81.970,1.097,51636.224,0,0.000,0,24,1048576,0,0.000
2916,4685390462.539,4685390511.845,4685438928.206,48416.150,48465.667,49.517,49.306,0.211,51534.333,0,0.000,0,24,1048576,0,0.000
2917,4685490462.539,4685490551.702,4685539742.681,49189.648,49280.142,90.494,89.163,1.331,50719.858,0,0.000,0,24,1048576,0,0.000
2918,4685590462.539,4685590508.705,4685639082.428,48573.529,48619.889,46.360,46.166,0.194,51380.111,0,0.000,0,24,1048576,0,0.000
2919,4685690462.539,4685690549.479,4685739502.423,48951.673,49039.884,88.211,86.940,1.271,50960.116,0,0.000,0,24,1048576,0,0.000
2920,4685790462.539,4685790508.126,4685839371.120,48862.275,48908.581,46.306,45.587,0.719,51091.419,0,0.000,0,24,1048576,0,0.000
2921,4685890462.539,4685890553.152,4685940014.019,49459.756,49551.480,91.724,90.613,1.111,50448.520,0,0.000,0,24,1048576,0,0.000
2922,4685990462.539,4685990513.250,4686038827.828,48314.100,48365.289,51.189,50.711,0.478,51634.711,0,0.000,0,24,1048576,0,0.000
2923,4686090462.539,4686090545.524,4686139595.191,49048.321,49132.652,84.331,82.985,1.346,50867.348,0,0.000,0,24,1048576,0,0.000
2924,4686190462.539,4686190510.507,4686238879.264,48368.035,48416.725,48.690,47.968,0.722,51583.275,0,0.000,0,24,1048576,0,0.000
2925,4686290462.539,4686290548.332,4686339233.479,48683.986,48770.940,86.954,85.793,1.161,51229.060,0,0.000,0,24,1048576,0,0.000
2926,4686390462.539,4686390507.358,4686439118.768,48610.847,48656.229,45.382,44.819,0.563,51343.771,0,0.000,0,24,1048576,0,0.000
2927,4686490462.539,4686490542.172,4686539223.002,48679.298,48760.463,81.165,79.633,1.532,51239.537,0,0.000,0,24,1048576,0,0.000
2928,4686590462.539,4686590512.743,4686639749.352,49235.565,49286.813,51.248,50.204,1.044,50713.187,0,0.000,0,24,1048576,0,0.000
2929,4686690462.539,4686690536.161,4686739038.917,48501.555,48576.378,74.823,73.622,1.201,51423.622,0,0.000,0,24,1048576,0,0.000
2930,4686790462.539,4686790553.008,4686839713.570,49159.245,49251.031,91.786,90.469,1.317,50748.969,0,0.000,0,24,1048576,0,0.000
2931,4686890462.539,4686890549.122,4686939083.467,48533.438,48620.928,87.490,86.583,0.907,51379.072,0,0.000,0,24,1048576,0,0.000
2932,4686990462.539,4686990513.971,4687038922.857,48408.397,48460.318,51.921,51.432,0.489,51539.682,0,0.000,0,24,1048576,0,0.000
2933,4687090462.539,4687090547.294,4687139690.302,49141.842,49227.763,85.921,84.755,1.166,50772.237,0,0.000,0,24,1048576,0,0.000
2934,4687190462.539,4687190508.917,4687238952.720,48442.961,48490.181,47.220,46.378,0.842,51509.819,0,0.000,0,24,1048576,0,0.000
2935,4687290462.539,4687290541.871,4687339207.825,48664.568,48745.286,80.718,79.332,1.386,51254.714,0,0.000,0,24,1048576,0,0.000
2936,4687390462.539,4687390559.521,4687439268.204,48707.924,48805.665,97.741,96.982,0.759,51194.335,0,0.000,0,24,1048576,0,0.000
2937,4687490462.539,4687490551.156,4687539055.107,48502.794,48592.568,89.774,88.617,1.157,51407.432,0,0.000,0,24,1048576,0,0.000
2938,4687590462.539,4687590503.493,4687639625.626,49121.333,49163.087,41.754,40.954,0.800,50836.913,0,0.000,0,24,1048576,0,0.000
2939,4687690462.539,4687690555.024,4687738934.161,48377.613,48471.622,94.009,92.485,1.524,51528.378,0,0.000,0,24,1048576,0,0.000
2940,4687790462.539,4687790515.731,4687838908.837,48392.200,48446.298,54.098,53.192,0.906,51553.702,0,0.000,0,24,1048576,0,0.000
2941,4687890462.539,4687890553.047,4687938719.527,48165.142,48256.988,91.846,90.508,1.338,51743.012,0,0.000,0,24,1048576,0,0.000
2942,4687990462.539,4687990505.726,4688039163.540,48657.072,48701.001,43.929,43.187,0.742,51298.999,0,0.000,0,24,1048576,0,0.000
2943,4688090462.539,4688090547.362,4688140036.596,49487.749,49574.057,86.308,84.823,1.485,50425.943,0,0.000,0,24,1048576,0,0.000
2944,4688190462.539,4688190503.626,4688239155.019,48650.625,48692.480,41.855,41.087,0.768,51307.520,0,0.000,0,24,1048576,0,0.000
2945,4688290462.539,4688290548.561,4688339606.308,49056.406,49143.769,87.363,86.022,1.341,50856.231,0,0.000,0,24,1048576,0,0.000
2946,4688390462.539,4688390536.132,4688439609.271,49072.308,49146.732,74.424,73.593,0.831,50853.268,0,0.000,0,24,1048576,0,0.000
2947,4688490462.539,4688490532.026,4688539152.501,48619.378,48689.962,70.584,69.487,1.097,51310.038,0,0.000,0,24,1048576,0,0.000
2948,4688590462.539,4688590509.668,4688639683.857,49173.241,49221.318,48.077,47.129,0.948,50778.682,0,0.000,0,24,1048576,0,0.000
2949,4688690462.539,4688690553.548,4688739019.956,48458.419,48557.417,98.998,91.009,7.989,51442.583,0,0.000,1,24,1048576,0,0.000
2950,4688790462.539,4688790545.295,4688839373.786,48827.380,48911.247,83.867,82.756,1.111,51088.753,0,0.000,0,24,1048576,0,0.000
2951,4688890462.539,4688890538.527,4688939833.250,49293.376,49370.711,77.335,75.988,1.347,50629.289,0,0.000,0,24,1048576,0,0.000
2952,4688990462.539,4688990508.177,4689039562.435,49054.039,49099.896,45.857,45.638,0.219,50900.104,0,0.000,0,24,1048576,0,0.000
2953,4689090462.539,4689090545.197,4689139795.306,49248.819,49332.767,83.948,82.658,1.290,50667.233,0,0.000,0,24,1048576,0,0.000
2954,4689190462.539,4689190514.120,4689239034.125,48519.543,48571.586,52.043,51.581,0.462,51428.414,0,0.000,0,24,1048576,0,0.000
2955,4689290462.539,4689290542.970,4689339073.627,48529.658,48611.088,81.430,80.431,0.999,51388.912,0,0.000,0,24,1048576,0,0.000
2956,4689390462.539,4689390511.366,4689438854.384,48342.537,48391.845,49.308,48.827,0.481,51608.155,0,0.000,0,24,1048576,0,0.000
2957,4689490462.539,4689490556.150,4689539145.403,48587.988,48682.864,94.876,93.611,1.265,51317.136,0,0.000,0,24,1048576,0,0.000
2958,4689590462.539,4689590511.868,4689639600.516,49088.231,49137.977,49.746,49.329,0.417,50862.023,0,0.000,0,24,1048576,0,0.000
2959,4689690462.539,4689690562.665,4689739561.651,48997.787,49099.112,101.325,100.126,1.199,50900.888,0,0.000,0,24,1048576,0,0.000
2960,4689790462.539,4689790508.962,4689839405.386,48895.949,48942.847,46.898,46.423,0.475,51057.153,0,0.000,0,24,1048576,0,0.000
2961,4689890462.539,4689890557.337,4689939252.335,48693.680,48789.796,96.116,94.798,1.318,51210.204,0,0.000,0,24,1048576,0,0.000
2962,4689990462.539,4689990526.008,4690039251.736,48725.015,48789.197,64.182,63.469,0.713,51210.803,0,0.000,0,24,1048576,0,0.000
2963,4690090462.539,4690090569.759,4690140339.134,49768.266,49876.595,108.329,107.220,1.109,50123.405,0,0.000,0,24,1048576,0,0.000
2964,4690190462.539,4690190520.345,4690239342.548,48821.869,48880.009,58.140,57.806,0.334,51119.991,0,0.000,0,24,1048576,0,0.000
2965,4690290462.539,4690290556.900,4690339131.050,48573.182,48668.511,95.329,94.361,0.968,51331.489,0,0.000,0,24,1048576,0,0.000
2966,4690390462.539,4690390518.983,4690439156.804,48637.493,48694.265,56.772,56.444,0.328,51305.735,0,0.000,0,24,1048576,0,0.000
2967,4690490462.539,4690490554.388,4690539031.147,48475.427,48568.608,93.181,91.849,1.332,51431.392,0,0.000,0,24,1048576,0,0.000
2968,4690590462.539,4690590514.263,4690639643.039,49128.386,49180.500,52.114,51.724,0.390,50819.500,0,0.000,0,24,1048576,0,0.000
2969,4690690462.539,4690690557.407,4690739332.234,48772.771,48869.695,96.924,94.868,2.056,51130.305,0,0.000,0,24,1048576,0,0.000
2970,4690790462.539,4690790544.201,4690839482.448,48937.006,49019.909,82.903,81.662,1.241,50980.091,0,0.000,0,24,1048576,0,0.000
2971,4690890462.539,4690890550.019,4690939887.902,49336.402,49425.363,88.961,87.480,1.481,50574.637,0,0.000,0,24,1048576,0,0.000
2972,4690990462.539,4690990509.774,4691039194.960,48684.621,48732.421,47.800,47.235,0.565,51267.579,0,0.000,0,24,1048576,0,0.000
2973,4691090462.539,4691090541.761,4691140032.203,49489.461,49569.664,80.203,79.222,0.981,50430.336,0,0.000,0,24,1048576,0,0.000
2974,4691190462.539,4691190495.675,4691239228.103,48732.112,48765.564,33.452,33.136,0.316,51234.436,0,0.000,0,24,1048576,0,0.000
2975,4691290462.539,4691290538.855,4691339338.091,48798.124,48875.552,77.428,76.316,1.112,51124.448,0,0.000,0,24,1048576,0,0.000
2976,4691390462.539,4691390502.275,4691438993.311,48490.486,48530.772,40.286,39.736,0.550,51469.228,0,0.000,0,24,1048576,0,0.000
2977,4691490462.539,4691490541.670,4691539193.374,48650.806,48730.835,80.029,79.131,0.898,51269.165,0,0.000,0,24,1048576,0,0.000
2978,4691590462.539,4691590495.619,4691639549.176,49053.379,49086.637,33.258,33.080,0.178,50913.363,0,0.000,0,24,1048576,0,0.000
2979,4691690462.539,4691690553.404,4691738974.715,48419.942,48512.176,92.234,90.865,1.369,51487.824,0,0.000,0,24,1048576,0,0.000
2980,4691790462.539,4691790508.301,4691839098.839,48590.271,48636.300,46.029,45.762,0.267,51363.700,0,0.000,0,24,1048576,0,0.000
2981,4691890462.539,4691890547.897,4691939276.858,48727.757,48814.319,86.562,85.358,1.204,51185.681,0,0.000,0,24,1048576,0,0.000
2982,4691990462.539,4691990497.532,4692039232.117,48734.325,48769.578,35.253,34.993,0.260,51230.422,0,0.000,0,24,1048576,0,0.000
2983,4692090462.539,4692090535.752,4692139388.444,48851.902,48925.905,74.003,73.213,0.790,51074.095,0,0.000,0,24,1048576,0,0.000
2984,4692190462.539,4692190532.855,4692240178.399,49644.642,49715.860,71.218,70.316,0.902,50284.140,0,0.000,0,24,1048576,0,0.000
2985,4692290462.539,4692290507.906,4692339588.101,49079.863,49125.562,45.699,45.367,0.332,50874.438,0,0.000,0,24,1048576,0,0.000
2986,4692390462.539,4692390548.743,4692439464.171,48914.129,49001.632,87.503,86.204,1.299,50998.368,0,0.000,0,24,1048576,0,0.000
2987,4692490462.539,4692490496.105,4692538926.753,48430.331,48464.214,33.883,33.566,0.317,51535.786,0,0.000,0,24,1048576,0,0.000
2988,4692590462.539,4692590544.366,4692639584.552,49038.919,49122.013,83.094,81.827,1.267,50877.987,0,0.000,0,24,1048576,0,0.000
2989,4692690462.539,4692690500.772,4692739202.018,48694.580,48739.479,44.899,38.233,6.666,51260.521,0,0.000,1,24,1048576,0,0.000
2990,4692790462.539,4692790542.393,4692839125.706,48581.892,48663.167,81.275,79.854,1.421,51336.833,0,0.000,0,24,1048576,0,0.000
2991,4692890462.539,4692890541.632,4692939443.545,48901.057,48981.006,79.949,79.093,0.856,51018.994,0,0.000,0,24,1048576,0,0.000
2992,4692990462.539,4692990540.220,4693039365.365,48823.866,48902.826,78.960,77.681,1.279,51097.174,0,0.000,0,24,1048576,0,0.000
2993,4693090462.539,4693090540.561,4693139518.611,48976.762,49056.072,79.310,78.022,1.288,50943.928,0,0.000,0,24,1048576,0,0.000
2994,4693190462.539,4693190509.941,4693239338.141,48827.918,48875.602,47.684,47.402,0.282,51124.398,0,0.000,0,24,1048576,0,0.000
2995,4693290462.539,4693290542.612,4693339417.156,48873.353,48954.617,81.264,80.073,1.191,51045.383,0,0.000,0,24,1048576,0,0.000
2996,4693390462.539,4693390501.184,4693438985.940,48484.454,48523.401,38.947,38.645,0.302,51476.599,0,0.000,0,24,1048576,0,0.000
2997,4693490462.539,4693490549.332,4693538790.382,48239.986,48327.843,87.857,86.793,1.064,51672.157,0,0.000,0,24,1048576,0,0.000
2998,4693590462.539,4693590493.881,4693639457.418,48963.243,48994.879,31.636,31.342,0.294,51005.121,0,0.000,0,24,1048576,0,0.000
2999,4693690462.539,4693690546.840,4693739039.083,48491.283,48576.544,85.261,84.301,0.960,51423.456,0,0.000,0,24,1048576,0,0.000
3000,4693790462.539,4693790498.807,4693839300.576,48801.590,48838.037,36.447,36.268,0.179,51161.963,0,0.000,0,24,1048576,0,0.000
3001,4693890462.539,4693890553.425,4693939682.430,49127.673,49219.891,92.218,90.886,1.332,50780.109,0,0.000,0,24,1048576,0,0.000
3002,4693990462.539,4693990509.869,4694039754.270,49243.924,49291.731,47.807,47.330,0.477,50708.269,0,0.000,0,24,1048576,0,0.000
3003,4694090462.539,4694090560.975,4694140749.228,50186.765,50286.689,99.924,98.436,1.488,49713.311,0,0.000,0,24,1048576,0,0.000
3004,4694190462.539,4694190503.262,4694239483.674,48979.697,49021.135,41.438,40.723,0.715,50978.865,0,0.000,0,24,1048576,0,0.000
3005,4694290462.539,4694290509.232,4694339191.369,48681.924,48728.830,46.906,46.693,0.213,51271.170,0,0.000,0,24,1048576,0,0.000
3006,4694390462.539,4694390553.646,4694439595.496,49040.589,49132.957,92.368,91.107,1.261,50867.043,0,0.000,0,24,1048576,0,0.000
3007,4694490462.539,4694490534.275,4694539366.102,48830.588,48903.563,72.975,71.736,1.239,51096.437,0,0.000,0,24,1048576,0,0.000
3008,4694590462.539,4694590547.338,4694639059.234,48510.644,48596.695,86.051,84.799,1.252,51403.305,0,0.000,0,24,1048576,0,0.000
3009,4694690462.539,4694690503.905,4694739597.197,49092.763,49134.658,41.895,41.366,0.529,50865.342,0,0.000,0,24,1048576,0,0.000
3010,4694790462.539,4694790553.334,4694839396.651,48842.046,48934.112,92.066,90.795,1.271,51065.888,0,0.000,0,24,1048576,0,0.000
3011,4694890462.539,4694890507.061,4694939570.308,49062.496,49107.769,45.273,44.522,0.751,50892.231,0,0.000,0,24,1048576,0,0.000
3012,4694990462.539,4694990549.500,4695039038.990,48488.293,48576.451,88.158,86.961,1.197,51423.549,0,0.000,0,24,1048576,0,0.000
3013,4695090462.539,4695090509.937,4695139914.194,49403.341,49451.655,48.314,47.398,0.916,50548.345,0,0.000,0,24,1048576,0,0.000
3014,4695190462.539,4695190499.623,4695238856.884,48356.807,48394.345,37.538,37.084,0.454,51605.655,0,0.000,0,24,1048576,0,0.000
3015,4695290462.539,4695290551.213,4695339841.516,49289.461,49378.977,89.516,88.674,0.842,50621.023,0,0.000,0,24,1048576,0,0.000
3016,4695390462.539,4695390501.364,4695439736.777,49235.070,49274.238,39.168,38.825,0.343,50725.762,0,0.000,0,24,1048576,0,0.000
3017,4695490462.539,4695490547.497,4695539154.320,48605.393,48691.781,86.388,84.958,1.430,51308.219,0,0.000,0,24,1048576,0,0.000
3018,4695590462.539,4695590502.037,4695639224.201,48721.661,48761.662,40.001,39.498,0.503,51238.338,0,0.000,0,24,1048576,0,0.000
3019,4695690462.539,4695690552.033,4695739247.281,48694.073,48784.742,90.669,89.494,1.175,51215.258,0,0.000,0,24,1048576,0,0.000
3020,4695790462.539,4695790508.276,4695839335.340,48826.775,48872.801,46.026,45.737,0.289,51127.199,0,0.000,0,24,1048576,0,0.000
3021,4695890462.539,4695890553.783,4695939552.131,48996.798,49089.592,92.794,91.244,1.550,50910.408,0,0.000,0,24,1048576,0,0.000
3022,4695990462.539,4695990508.111,4696038761.373,48252.900,48298.834,45.934,45.572,0.362,51701.166,0,0.000,0,24,1048576,0,0.000
3023,4696090462.539,4696090551.780,4696139355.693,48803.094,48893.154,90.060,89.241,0.819,51106.846,0,0.000,0,24,1048576,0,0.000
3024,4696190462.539,4696190534.476,4696239261.429,48725.901,48798.890,72.989,71.937,1.052,51201.110,0,0.000,0,24,1048576,0,0.000
3025,4696290462.539,4696290542.794,4696339626.379,49082.627,49163.840,81.213,80.255,0.958,50836.160,0,0.000,0,24,1048576,0,0.000
