# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
721,32104129640.112,32104129657.534,32104132476.167,2818.165,2836.055,17.890,17.422,0.468,7163.945,0,0.000,0,70,48,0
722,32104139640.112,32104139657.459,32104142475.962,2817.800,2835.850,18.050,17.347,0.703,7164.150,0,0.000,0,70,48,0
723,32104149640.112,32104149657.654,32104152476.643,2818.455,2836.531,18.076,17.542,0.534,7163.469,0,0.000,0,70,48,0
724,32104159640.112,32104159656.037,32104162476.083,2819.402,2835.971,16.569,15.925,0.644,7164.029,0,0.000,0,70,48,0
725,32104169640.112,32104169656.345,32104172473.288,2816.441,2833.176,16.735,16.233,0.502,7166.824,0,0.000,0,70,48,0
726,32104179640.112,32104179656.456,32104182476.086,2819.022,2835.974,16.952,16.344,0.608,7164.026,0,0.000,0,70,48,0
727,32104189640.112,32104189657.497,32104192431.805,2773.736,2791.693,17.957,17.385,0.572,7208.307,0,0.000,0,70,48,0
728,32104199640.112,32104199657.432,32104202491.719,2833.501,2851.607,18.106,17.320,0.786,7148.393,0,0.000,0,70,48,0
729,32104209640.112,32104209657.034,32104212455.423,2797.943,2815.311,17.368,16.922,0.446,7184.689,0,0.000,0,70,48,0
730,32104219640.112,32104219658.303,32104222477.798,2818.872,2837.686,18.814,18.191,0.623,7162.314,0,0.000,0,70,48,0
731,32104229640.112,32104229657.003,32104232477.718,2820.088,2837.606,17.518,16.891,0.627,7162.394,0,0.000,0,70,48,0
732,32104239640.112,32104239656.496,32104242476.856,2819.796,2836.744,16.948,16.384,0.564,7163.256,0,0.000,0,70,48,0
733,32104249640.112,32104249660.359,32104252479.458,2818.428,2839.346,20.918,20.247,0.671,7160.654,0,0.000,0,70,48,0
734,32104259640.112,32104259657.595,32104262386.673,2728.441,2746.561,18.120,17.483,0.637,7253.439,0,0.000,0,70,48,0
735,32104269640.112,32104269658.758,32104272438.595,2779.343,2798.483,19.140,18.646,0.494,7201.517,0,0.000,0,70,48,0
736,32104279640.112,32104279657.954,32104282476.889,2818.516,2836.777,18.261,17.842,0.419,7163.223,0,0.000,0,70,48,0
737,32104289640.112,32104289656.638,32104292429.768,2772.632,2789.656,17.024,16.526,0.498,7210.344,0,0.000,0,70,48,0
738,32104299640.112,32104299658.326,32104302433.170,2774.346,2793.058,18.712,18.214,0.498,7206.942,0,0.000,0,70,48,0
739,32104309640.112,32104309656.903,32104312476.351,2818.942,2836.239,17.297,16.791,0.506,7163.761,0,0.000,0,70,48,0
740,32104319640.112,32104319655.682,32104322474.646,2818.474,2834.534,16.060,15.570,0.490,7165.466,0,0.000,0,70,48,0
741,32104329640.112,32104329655.899,32104332474.761,2818.306,2834.649,16.343,15.787,0.556,7165.351,0,0.000,0,70,48,0
742,32104339640.112,32104339656.620,32104342437.712,2780.436,2797.600,17.164,16.508,0.656,7202.400,0,0.000,0,70,48,0
743,32104349640.112,32104349656.541,32104352454.196,2797.156,2814.084,16.928,16.429,0.499,7185.916,0,0.000,0,70,48,0
744,32104359640.112,32104359655.317,32104362474.346,2818.604,2834.234,15.630,15.205,0.425,7165.766,0,0.000,0,70,48,0
745,32104369640.112,32104369656.780,32104372432.542,2775.199,2792.430,17.231,16.668,0.563,7207.570,0,0.000,0,70,48,0
746,32104379640.112,32104379655.850,32104382475.690,2819.404,2835.578,16.174,15.738,0.436,7164.422,0,0.000,0,70,48,0
747,32104389640.112,32104389656.041,32104392475.005,2818.390,2834.893,16.503,15.929,0.574,7165.107,0,0.000,0,70,48,0
748,32104399640.112,32104399655.414,32104402473.440,2817.578,2833.328,15.750,15.302,0.448,7166.672,0,0.000,0,70,48,0
749,32104409640.112,32104409656.779,32104412477.391,2819.877,2837.279,17.402,16.667,0.735,7162.721,0,0.000,0,70,48,0
750,32104419640.112,32104419655.948,32104422474.301,2817.917,2834.189,16.272,15.836,0.436,7165.811,0,0.000,0,70,48,0
751,32104429640.112,32104429655.062,32104432428.244,2772.491,2788.132,15.641,14.950,0.691,7211.868,0,0.000,0,70,48,0
752,32104439640.112,32104439655.036,32104442476.289,2820.654,2836.177,15.523,14.924,0.599,7163.823,0,0.000,0,70,48,0
753,32104449640.112,32104449656.985,32104452475.717,2818.171,2835.605,17.434,16.873,0.561,7164.395,0,0.000,0,70,48,0
754,32104459640.112,32104459656.878,32104462476.011,2818.580,2835.899,17.319,16.766,0.553,7164.101,0,0.000,0,70,48,0
755,32104469640.112,32104469656.428,32104472455.378,2798.400,2815.266,16.866,16.316,0.550,7184.734,0,0.000,0,70,48,0
756,32104479640.112,32104479656.249,32104482476.699,2819.865,2836.587,16.722,16.137,0.585,7163.413,0,0.000,0,70,48,0
757,32104489640.112,32104489655.339,32104492474.175,2818.261,2834.063,15.802,15.227,0.575,7165.937,0,0.000,0,70,48,0
758,32104499640.112,32104499656.020,32104502432.120,2775.592,2792.008,16.416,15.908,0.508,7207.992,0,0.000,0,70,48,0
759,32104509640.112,32104509656.858,32104512456.768,2799.341,2816.656,17.315,16.746,0.569,7183.344,0,0.000,0,70,48,0
760,32104519640.112,32104519656.007,32104522429.111,2772.609,2788.999,16.390,15.895,0.495,7211.001,0,0.000,0,70,48,0
761,32104529640.112,32104529655.706,32104532474.218,2817.775,2834.106,16.331,15.594,0.737,7165.894,0,0.000,0,70,48,0
762,32104539640.112,32104539656.618,32104542477.178,2819.956,2837.066,17.110,16.506,0.604,7162.934,0,0.000,0,70,48,0
763,32104549640.112,32104549657.094,32104552477.078,2819.562,2836.966,17.404,16.982,0.422,7163.034,0,0.000,0,70,48,0
764,32104559640.112,32104559656.765,32104562428.186,2770.638,2788.074,17.436,16.653,0.783,7211.926,0,0.000,0,70,48,0
765,32104569640.112,32104569658.173,32104572478.317,2819.357,2838.205,18.848,18.061,0.787,7161.795,0,0.000,0,70,48,0
766,32104579640.112,32104579656.654,32104582477.948,2820.622,2837.836,17.214,16.542,0.672,7162.164,0,0.000,0,70,48,0
767,32104589640.112,32104589656.411,32104592475.611,2818.636,2835.499,16.863,16.299,0.564,7164.501,0,0.000,0,70,48,0
768,32104599640.112,32104599657.692,32104602479.131,2820.911,2839.019,18.108,17.580,0.528,7160.981,0,0.000,0,70,48,0
769,32104609640.112,32104609657.103,32104612456.704,2798.874,2816.592,17.718,16.991,0.727,7183.408,0,0.000,0,70,48,0
770,32104619640.112,32104619656.499,32104622440.219,2783.044,2800.107,17.063,16.387,0.676,7199.893,0,0.000,0,70,48,0
771,32104629640.112,32104629656.480,32104632475.350,2818.430,2835.238,16.808,16.368,0.440,7164.762,0,0.000,0,70,48,0
772,32104639640.112,32104639657.295,32104642387.216,2729.356,2747.104,17.748,17.183,0.565,7252.896,0,0.000,0,70,48,0
773,32104649640.112,32104649661.374,32104652437.272,2775.124,2797.160,22.036,21.262,0.774,7202.840,0,0.000,0,70,48,0
774,32104659640.112,32104659656.529,32104662476.121,2819.065,2836.009,16.944,16.417,0.527,7163.991,0,0.000,0,70,48,0
775,32104669640.112,32104669657.900,32104672478.200,2819.700,2838.088,18.388,17.788,0.600,7161.912,0,0.000,0,70,48,0
776,32104679640.112,32104679656.637,32104682476.345,2819.018,2836.233,17.215,16.525,0.690,7163.767,0,0.000,0,70,48,0
777,32104689640.112,32104689657.108,32104692477.678,2820.014,2837.566,17.552,16.996,0.556,7162.434,0,0.000,0,70,48,0
778,32104699640.112,32104699657.270,32104702478.025,2820.181,2837.913,17.732,17.158,0.574,7162.087,0,0.000,0,70,48,0
779,32104709640.112,32104709657.647,32104712431.889,2773.685,2791.777,18.092,17.535,0.557,7208.223,0,0.000,0,70,48,0
780,32104719640.112,32104719657.640,32104722476.277,2818.008,2836.165,18.157,17.528,0.629,7163.835,0,0.000,0,70,48,0
781,32104729640.112,32104729656.939,32104732491.944,2834.509,2851.832,17.323,16.827,0.496,7148.168,0,0.000,0,70,48,0
782,32104739640.112,32104739657.079,32104742456.192,2798.544,2816.080,17.536,16.967,0.569,7183.920,0,0.000,0,70,48,0
783,32104749640.112,32104749658.003,32104752477.650,2818.984,2837.538,18.554,17.891,0.663,7162.462,0,0.000,0,70,48,0
784,32104759640.112,32104759658.583,32104762479.707,2820.554,2839.595,19.041,18.471,0.570,7160.405,0,0.000,0,70,48,0
785,32104769640.112,32104769656.564,32104772475.497,2818.254,2835.385,17.131,16.452,0.679,7164.615,0,0.000,0,70,48,0
786,32104779640.112,32104779656.756,32104782455.811,2798.292,2815.699,17.407,16.644,0.763,7184.301,0,0.000,0,70,48,0
787,32104789640.112,32104789657.750,32104792432.072,2773.635,2791.960,18.325,17.638,0.687,7208.040,0,0.000,0,70,48,0
788,32104799640.112,32104799657.565,32104802486.312,2828.154,2846.200,18.046,17.453,0.593,7153.800,0,0.000,0,70,48,0
789,32104809640.112,32104809655.770,32104812473.775,2817.334,2833.663,16.329,15.658,0.671,7166.337,0,0.000,0,70,48,0
790,32104819640.112,32104819655.805,32104822474.153,2817.785,2834.041,16.256,15.693,0.563,7165.959,0,0.000,0,70,48,0
791,32104829640.112,32104829657.133,32104832457.648,2799.938,2817.536,17.598,17.021,0.577,7182.464,0,0.000,0,70,48,0
792,32104839640.112,32104839656.792,32104842430.312,2772.751,2790.200,17.449,16.680,0.769,7209.800,0,0.000,0,70,48,0
793,32104849640.112,32104849657.260,32104852457.437,2799.576,2817.325,17.749,17.148,0.601,7182.675,0,0.000,0,70,48,0
794,32104859640.112,32104859657.184,32104862475.487,2817.653,2835.375,17.722,17.072,0.650,7164.625,0,0.000,0,70,48,0
795,32104869640.112,32104869656.786,32104872478.417,2821.032,2838.305,17.273,16.674,0.599,7161.695,0,0.000,0,70,48,0
796,32104879640.112,32104879655.957,32104882475.436,2819.040,2835.324,16.284,15.845,0.439,7164.676,0,0.000,0,70,48,0
797,32104889640.112,32104889656.310,32104892475.096,2818.234,2834.984,16.750,16.198,0.552,7165.016,0,0.000,0,70,48,0
798,32104899640.112,32104899657.127,32104902477.393,2819.584,2837.281,17.697,17.015,0.682,7162.719,0,0.000,0,70,48,0
799,32104909640.112,32104909656.409,32104912431.037,2773.930,2790.925,16.995,16.297,0.698,7209.075,0,0.000,0,70,48,0
800,32104919640.112,32104919656.767,32104922455.707,2798.457,2815.595,17.138,16.655,0.483,7184.405,0,0.000,0,70,48,0
801,32104929640.112,32104929655.906,32104932475.673,2819.127,2835.561,16.434,15.794,0.640,7164.439,0,0.000,0,70,48,0
802,32104939640.112,32104939656.173,32104942474.993,2818.111,2834.881,16.770,16.061,0.709,7165.119,0,0.000,0,70,48,0
803,32104949640.112,32104949656.712,32104952385.715,2728.336,2745.603,17.267,16.600,0.667,7254.397,0,0.000,0,70,48,0
804,32104959640.112,32104959656.182,32104962475.687,2818.920,2835.575,16.655,16.070,0.585,7164.425,0,0.000,0,70,48,0
805,32104969640.112,32104969657.316,32104972449.631,2791.688,2809.519,17.831,17.204,0.627,7190.481,0,0.000,0,70,48,0
806,32104979640.112,32104979657.158,32104982476.033,2818.450,2835.921,17.471,17.046,0.425,7164.079,0,0.000,0,70,48,0
807,32104989640.112,32104989656.289,32104992429.753,2772.903,2789.641,16.738,16.177,0.561,7210.359,0,0.000,0,70,48,0
808,32104999640.112,32104999656.462,32105002475.032,2817.888,2834.920,17.032,16.350,0.682,7165.080,0,0.000,0,70,48,0
809,32105009640.112,32105009657.264,32105012476.762,2818.805,2836.650,17.845,17.152,0.693,7163.350,0,0.000,0,70,48,0
810,32105019640.112,32105019656.290,32105022475.078,2817.875,2834.966,17.091,16.178,0.913,7165.034,0,0.000,0,70,48,0
811,32105029640.112,32105029655.489,32105032466.403,2810.395,2826.291,15.896,15.377,0.519,7173.709,0,0.000,0,70,48,0
812,32105039640.112,32105039656.315,32105042453.608,2796.702,2813.496,16.794,16.203,0.591,7186.504,0,0.000,0,70,48,0
813,32105049640.112,32105049658.060,32105052433.471,2774.428,2793.359,18.931,17.948,0.983,7206.641,0,0.000,0,70,48,0
814,32105059640.112,32105059658.516,32105062479.709,2820.444,2839.597,19.153,18.404,0.749,7160.403,0,0.000,0,70,48,0
815,32105069640.112,32105069657.040,32105072456.210,2798.416,2816.098,17.682,16.928,0.754,7183.902,0,0.000,0,70,48,0
816,32105079640.112,32105079656.096,32105082476.346,2819.619,2836.234,16.615,15.984,0.631,7163.766,0,0.000,0,70,48,0
817,32105089640.112,32105089657.577,32105092477.682,2819.478,2837.570,18.092,17.465,0.627,7162.430,0,0.000,0,70,48,0
818,32105099640.112,32105099655.768,32105102429.335,2773.010,2789.223,16.213,15.656,0.557,7210.777,0,0.000,0,70,48,0
819,32105109640.112,32105109656.561,32105112477.276,2820.161,2837.164,17.003,16.449,0.554,7162.836,0,0.000,0,70,48,0
820,32105119640.112,32105119657.914,32105122432.360,2773.992,2792.248,18.256,17.802,0.454,7207.752,0,0.000,0,70,48,0
821,32105129640.112,32105129656.548,32105132474.366,2817.313,2834.254,16.941,16.436,0.505,7165.746,0,0.000,0,70,48,0
822,32105139640.112,32105139656.625,32105142430.940,2773.835,2790.828,16.993,16.513,0.480,7209.172,0,0.000,0,70,48,0
823,32105149640.112,32105149656.254,32105152447.050,2790.175,2806.938,16.763,16.142,0.621,7193.062,0,0.000,0,70,48,0
824,32105159640.112,32105159657.995,32105162458.900,2800.273,2818.788,18.515,17.883,0.632,7181.212,0,0.000,0,70,48,0
825,32105169640.112,32105169657.343,32105172477.711,2819.680,2837.599,17.919,17.231,0.688,7162.401,0,0.000,0,70,48,0
826,32105179640.112,32105179656.356,32105182470.714,2813.716,2830.602,16.886,16.244,0.642,7169.398,0,0.000,0,70,48,0
827,32105189640.112,32105189656.474,32105192429.943,2772.893,2789.831,16.938,16.362,0.576,7210.169,0,0.000,0,70,48,0
828,32105199640.112,32105199655.985,32105202461.541,2804.947,2821.429,16.482,15.873,0.609,7178.571,0,0.000,0,70,48,0
829,32105209640.112,32105209656.639,32105212431.431,2773.979,2791.319,17.340,16.527,0.813,7208.681,0,0.000,0,70,48,0
830,32105219640.112,32105219655.574,32105222455.575,2799.341,2815.463,16.122,15.462,0.660,7184.537,0,0.000,0,70,48,0
831,32105229640.112,32105229655.806,32105232430.449,2774.178,2790.337,16.159,15.694,0.465,7209.663,0,0.000,0,70,48,0
832,32105239640.112,32105239656.121,32105242475.646,2818.744,2835.534,16.790,16.009,0.781,7164.466,0,0.000,0,70,48,0
833,32105249640.112,32105249657.027,32105252476.832,2819.128,2836.720,17.592,16.915,0.677,7163.280,0,0.000,0,70,48,0
834,32105259640.112,32105259657.336,32105262489.201,2831.213,2849.089,17.876,17.224,0.652,7150.911,0,0.000,0,70,48,0
835,32105269640.112,32105269656.958,32105272474.809,2817.065,2834.697,17.632,16.846,0.786,7165.303,0,0.000,0,70,48,0
836,32105279640.112,32105279659.786,32105282480.288,2819.669,2840.176,20.507,19.674,0.833,7159.824,0,0.000,0,70,48,0
837,32105289640.112,32105289661.233,32105292480.725,2819.001,2840.613,21.612,21.121,0.491,7159.387,0,0.000,0,70,48,0
838,32105299640.112,32105299655.093,32105302474.817,2819.225,2834.705,15.480,14.981,0.499,7165.295,0,0.000,0,70,48,0
839,32105309640.112,32105309655.356,32105312428.428,2772.519,2788.316,15.797,15.244,0.553,7211.684,0,0.000,0,70,48,0
840,32105319640.112,32105319657.125,32105322475.766,2818.079,2835.654,17.575,17.013,0.562,7164.346,0,0.000,0,70,48,0
841,32105329640.112,32105329655.431,32105332434.819,2778.828,2794.707,15.879,15.319,0.560,7205.293,0,0.000,0,70,48,0
842,32105339640.112,32105339655.896,32105342383.839,2727.381,2743.727,16.346,15.784,0.562,7256.273,0,0.000,0,70,48,0
843,32105349640.112,32105349656.181,32105352428.411,2771.721,2788.299,16.578,16.069,0.509,7211.701,0,0.000,0,70,48,0
844,32105359640.112,32105359655.561,32105362475.347,2819.110,2835.235,16.125,15.449,0.676,7164.765,0,0.000,0,70,48,0
845,32105369640.112,32105369657.631,32105372476.653,2818.388,2836.541,18.153,17.519,0.634,7163.459,0,0.000,0,70,48,0
846,32105379640.112,32105379656.807,32105382475.132,2817.834,2835.020,17.186,16.695,0.491,7164.980,0,0.000,0,70,48,0
847,32105389640.112,32105389657.006,32105392431.501,2773.999,2791.389,17.390,16.894,0.496,7208.611,0,0.000,0,70,48,0
848,32105399640.112,32105399656.187,32105402477.094,2820.417,2836.982,16.565,16.075,0.490,7163.018,0,0.000,0,70,48,0
849,32105409640.112,32105409656.740,32105412431.960,2774.684,2791.848,17.164,16.628,0.536,7208.152,0,0.000,0,70,48,0
850,32105419640.112,32105419655.993,32105422455.983,2799.422,2815.871,16.449,15.881,0.568,7184.129,0,0.000,0,70,48,0
851,32105429640.112,32105429655.243,32105432422.359,2766.552,2782.247,15.695,15.131,0.564,7217.753,0,0.000,0,70,48,0
852,32105439640.112,32105439655.520,32105442427.561,2771.473,2787.449,15.976,15.408,0.568,7212.551,0,0.000,0,70,48,0
853,32105449640.112,32105449656.526,32105452476.368,2819.311,2836.256,16.945,16.414,0.531,7163.744,0,0.000,0,70,48,0
854,32105459640.112,32105459656.641,32105462475.442,2818.309,2835.330,17.021,16.529,0.492,7164.670,0,0.000,0,70,48,0
855,32105469640.112,32105469656.060,32105472455.382,2798.722,2815.270,16.548,15.948,0.600,7184.730,0,0.000,0,70,48,0
856,32105479640.112,32105479656.797,32105482476.194,2818.833,2836.082,17.249,16.685,0.564,7163.918,0,0.000,0,70,48,0
857,32105489640.112,32105489656.772,32105492475.423,2818.182,2835.311,17.129,16.660,0.469,7164.689,0,0.000,0,70,48,0
858,32105499640.112,32105499656.675,32105502477.575,2820.459,2837.463,17.004,16.563,0.441,7162.537,0,0.000,0,70,48,0
859,32105509640.112,32105509656.573,32105512430.055,2772.977,2789.943,16.966,16.461,0.505,7210.057,0,0.000,0,70,48,0
860,32105519640.112,32105519655.828,32105522412.167,2755.814,2772.055,16.241,15.716,0.525,7227.945,0,0.000,0,70,48,0
861,32105529640.112,32105529655.574,32105532473.812,2817.664,2833.700,16.036,15.462,0.574,7166.300,0,0.000,0,70,48,0
862,32105539640.112,32105539656.066,32105542477.134,2820.645,2837.022,16.377,15.954,0.423,7162.978,0,0.000,0,70,48,0
863,32105549640.112,32105549656.319,32105552456.331,2799.340,2816.219,16.879,16.207,0.672,7183.781,0,0.000,0,70,48,0
864,32105559640.112,32105559657.185,32105562475.988,2818.215,2835.876,17.661,17.073,0.588,7164.124,0,0.000,0,70,48,0
865,32105569640.112,32105569655.897,32105572475.689,2819.290,2835.577,16.287,15.785,0.502,7164.423,0,0.000,0,70,48,0
866,32105579640.112,32105579656.087,32105582385.767,2729.069,2745.655,16.586,15.975,0.611,7254.345,0,0.000,0,70,48,0
867,32105589640.112,32105589656.363,32105592450.627,2793.525,2810.515,16.990,16.251,0.739,7189.485,0,0.000,0,70,48,0
868,32105599640.112,32105599656.483,32105602476.958,2819.946,2836.846,16.900,16.371,0.529,7163.154,0,0.000,0,70,48,0
869,32105609640.112,32105609655.914,32105612476.180,2819.670,2836.068,16.398,15.802,0.596,7163.932,0,0.000,0,70,48,0
870,32105619640.112,32105619656.828,32105622430.702,2773.424,2790.590,17.166,16.716,0.450,7209.410,0,0.000,0,70,48,0
871,32105629640.112,32105629655.332,32105632474.631,2818.847,2834.519,15.672,15.220,0.452,7165.481,0,0.000,0,70,48,0
872,32105639640.112,32105639656.526,32105642475.484,2818.317,2835.372,17.055,16.414,0.641,7164.628,0,0.000,0,70,48,0
873,32105649640.112,32105649661.036,32105652480.755,2819.170,2840.643,21.473,20.924,0.549,7159.357,0,0.000,0,70,48,0
874,32105659640.112,32105659656.201,32105662472.193,2815.349,2832.081,16.732,16.089,0.643,7167.919,0,0.000,0,70,48,0
875,32105669640.112,32105669658.770,32105672433.106,2773.707,2792.994,19.287,18.658,0.629,7207.006,0,0.000,0,70,48,0
876,32105679640.112,32105679656.945,32105682438.534,2780.992,2798.422,17.430,16.833,0.597,7201.578,0,0.000,0,70,48,0
877,32105689640.112,32105689656.033,32105692474.689,2818.086,2834.577,16.491,15.921,0.570,7165.423,0,0.000,0,70,48,0
878,32105699640.112,32105699656.677,32105702475.462,2818.222,2835.350,17.128,16.565,0.563,7164.650,0,0.000,0,70,48,0
879,32105709640.112,32105709656.095,32105712455.338,2798.810,2815.226,16.416,15.983,0.433,7184.774,0,0.000,0,70,48,0
880,32105719640.112,32105719656.840,32105722487.512,2830.180,2847.400,17.220,16.728,0.492,7152.600,0,0.000,0,70,48,0
881,32105729640.112,32105729656.464,32105732455.721,2798.558,2815.609,17.051,16.352,0.699,7184.391,0,0.000,0,70,48,0
882,32105739640.112,32105739656.315,32105742458.939,2801.986,2818.827,16.841,16.203,0.638,7181.173,0,0.000,0,70,48,0
883,32105749640.112,32105749656.775,32105752438.776,2781.359,2798.664,17.305,16.663,0.642,7201.336,0,0.000,0,70,48,0
884,32105759640.112,32105759657.396,32105762478.375,2820.392,2838.263,17.871,17.284,0.587,7161.737,0,0.000,0,70,48,0
885,32105769640.112,32105769656.341,32105772475.059,2818.120,2834.947,16.827,16.229,0.598,7165.053,0,0.000,0,70,48,0
886,32105779640.112,32105779657.273,32105782475.601,2817.820,2835.489,17.669,17.161,0.508,7164.511,0,0.000,0,70,48,0
887,32105789640.112,32105789656.280,32105792481.332,2824.466,2841.220,16.754,16.168,0.586,7158.780,0,0.000,0,70,48,0
888,32105799640.112,32105799657.856,32105802431.679,2773.258,2791.567,18.309,17.744,0.565,7208.433,0,0.000,0,70,48,0
889,32105809640.112,32105809657.462,32105812476.382,2818.208,2836.270,18.062,17.350,0.712,7163.730,0,0.000,0,70,48,0
890,32105819640.112,32105819656.154,32105822458.324,2801.678,2818.212,16.534,16.042,0.492,7181.788,0,0.000,0,70,48,0
891,32105829640.112,32105829656.162,32105832477.195,2820.405,2837.083,16.678,16.050,0.628,7162.917,0,0.000,0,70,48,0
892,32105839640.112,32105839656.568,32105842454.352,2797.291,2814.240,16.949,16.456,0.493,7185.760,0,0.000,0,70,48,0
893,32105849640.112,32105849657.424,32105852476.996,2818.986,2836.884,17.898,17.312,0.586,7163.116,0,0.000,0,70,48,0
894,32105859640.112,32105859656.565,32105862434.888,2777.768,2794.776,17.008,16.453,0.555,7205.224,0,0.000,0,70,48,0
895,32105869640.112,32105869656.680,32105872448.134,2790.892,2808.022,17.130,16.568,0.562,7191.978,0,0.000,0,70,48,0
896,32105879640.112,32105879656.944,32105882457.194,2799.680,2817.082,17.402,16.832,0.570,7182.918,0,0.000,0,70,48,0
897,32105889640.112,32105889658.152,32105892886.686,3228.024,3246.574,18.550,18.040,0.510,6753.426,0,0.000,0,70,48,0
898,32105899640.112,32105899657.256,32105902477.558,2819.552,2837.446,17.894,17.144,0.750,7162.554,0,0.000,0,70,48,0
899,32105909640.112,32105909656.931,32105912439.063,2781.503,2798.951,17.448,16.819,0.629,7201.049,0,0.000,0,70,48,0
900,32105919640.112,32105919658.345,32105922476.614,2817.643,2836.502,18.859,18.233,0.626,7163.498,0,0.000,0,70,48,0
901,32105929640.112,32105929656.379,32105932483.466,2826.647,2843.354,16.707,16.267,0.440,7156.646,0,0.000,0,70,48,0
902,32105939640.112,32105939656.615,32105942456.448,2799.115,2816.336,17.221,16.503,0.718,7183.664,0,0.000,0,70,48,0
903,32105949640.112,32105949657.854,32105952474.282,2815.775,2834.170,18.395,17.742,0.653,7165.830,0,0.000,0,70,48,0
904,32105959640.112,32105959657.317,32105962478.843,2820.968,2838.731,17.763,17.205,0.558,7161.269,0,0.000,0,70,48,0
905,32105969640.112,32105969655.625,32105972475.047,2818.980,2834.935,15.955,15.513,0.442,7165.065,0,0.000,0,70,48,0
906,32105979640.112,32105979660.641,32105982479.412,2818.335,2839.300,20.965,20.529,0.436,7160.700,0,0.000,0,70,48,0
907,32105989640.112,32105989656.402,32105992474.609,2817.764,2834.497,16.733,16.290,0.443,7165.503,0,0.000,0,70,48,0
908,32105999640.112,32105999656.650,32106002480.965,2823.529,2840.853,17.324,16.538,0.786,7159.147,0,0.000,0,70,48,0
909,32106009640.112,32106009657.003,32106012475.874,2818.306,2835.762,17.456,16.891,0.565,7164.238,0,0.000,0,70,48,0
910,32106019640.112,32106019656.301,32106022476.196,2819.287,2836.084,16.797,16.189,0.608,7163.916,0,0.000,0,70,48,0
911,32106029640.112,32106029656.384,32106032476.391,2819.454,2836.279,16.825,16.272,0.553,7163.721,0,0.000,0,70,48,0
912,32106039640.112,32106039658.621,32106042456.965,2797.593,2816.853,19.260,18.509,0.751,7183.147,0,0.000,0,70,48,0
913,32106049640.112,32106049657.743,32106052477.688,2819.291,2837.576,18.285,17.631,0.654,7162.424,0,0.000,0,70,48,0
914,32106059640.112,32106059657.046,32106062455.773,2798.171,2815.661,17.490,16.934,0.556,7184.339,0,0.000,0,70,48,0
915,32106069640.112,32106069656.313,32106072477.223,2820.188,2837.111,16.923,16.201,0.722,7162.889,0,0.000,0,70,48,0
916,32106079640.112,32106079657.431,32106082476.849,2818.842,2836.737,17.895,17.319,0.576,7163.263,0,0.000,0,70,48,0
917,32106089640.112,32106089656.800,32106092431.626,2774.210,2791.514,17.304,16.688,0.616,7208.486,0,0.000,0,70,48,0
918,32106099640.112,32106099655.977,32106102477.060,2820.644,2836.948,16.304,15.865,0.439,7163.052,0,0.000,0,70,48,0
919,32106109640.112,32106109656.239,32106112477.990,2821.112,2837.878,16.766,16.127,0.639,7162.122,0,0.000,0,70,48,0
920,32106119640.112,32106119657.129,32106122523.151,2865.259,2883.039,17.780,17.017,0.763,7116.961,0,0.000,0,70,48,0
921,32106129640.112,32106136207.777,32106139017.950,2808.744,9377.838,6569.094,6567.665,1.429,622.162,0,0.000,0,70,48,0
922,32106139640.112,32106139658.298,32106147463.862,2784.918,7823.750,5038.832,18.186,5020.646,2176.250,0,0.000,1,70,48,0
923,32106149640.112,32106149656.504,32106156509.966,2826.667,6869.854,4043.187,16.392,4026.795,3130.146,0,0.000,1,70,48,0
924,32106159640.112,32106159656.466,32106162476.355,2819.328,2836.243,16.915,16.354,0.561,7163.757,0,0.000,0,70,48,0
925,32106169640.112,32106169656.870,32106172435.819,2778.361,2795.707,17.346,16.758,0.588,7204.293,0,0.000,0,70,48,0
926,32106179640.112,32106179653.173,32106182472.593,2818.915,2832.481,13.566,13.061,0.505,7167.519,0,0.000,0,70,48,0
927,32106189640.112,32106189655.921,32106192474.671,2818.113,2834.559,16.446,15.809,0.637,7165.441,0,0.000,0,70,48,0
928,32106199640.112,32106199655.497,32106202473.766,2817.766,2833.654,15.888,15.385,0.503,7166.346,0,0.000,0,70,48,0
929,32106209640.112,32106209655.518,32106212474.761,2818.664,2834.649,15.985,15.406,0.579,7165.351,0,0.000,0,70,48,0
930,32106219640.112,32106219655.914,32106222430.471,2773.829,2790.359,16.530,15.802,0.728,7209.641,0,0.000,0,70,48,0
931,32106229640.112,32106229656.566,32106232474.936,2817.796,2834.824,17.028,16.454,0.574,7165.176,0,0.000,0,70,48,0
932,32106239640.112,32106239657.191,32106242471.769,2813.918,2831.657,17.739,17.079,0.660,7168.343,0,0.000,0,70,48,0
933,32106249640.112,32106249656.666,32106252430.333,2773.155,2790.221,17.066,16.554,0.512,7209.779,0,0.000,0,70,48,0
934,32106259640.112,32106259656.386,32106262474.766,2817.931,2834.654,16.723,16.274,0.449,7165.346,0,0.000,0,70,48,0
935,32106269640.112,32106269655.821,32106272473.626,2817.304,2833.514,16.210,15.709,0.501,7166.486,0,0.000,0,70,48,0
936,32106279640.112,32106279656.593,32106282441.128,2783.899,2801.016,17.117,16.481,0.636,7198.984,0,0.000,0,70,48,0
