# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
448,31950423158.006,31950423234.386,31950478788.347,55553.012,55630.341,77.329,76.380,0.949,44369.659,0,0.000,0,27,1048576,0,0.000
449,31950523158.006,31950523221.951,31950578708.912,55486.399,55550.906,64.507,63.945,0.562,44449.094,0,0.000,0,27,1048576,0,0.000
450,31950623158.006,31950623220.376,31950679021.164,55800.383,55863.158,62.775,62.370,0.405,44136.842,0,0.000,0,27,1048576,0,0.000
451,31950723158.006,31950723247.128,31950778660.937,55412.945,55502.931,89.986,89.122,0.864,44497.069,0,0.000,0,27,1048576,0,0.000
452,31950823158.006,31950823225.163,31950878752.007,55526.094,55594.001,67.907,67.157,0.750,44405.999,0,0.000,0,27,1048576,0,0.000
453,31950923158.006,31950923225.260,31950979174.164,55948.264,56016.158,67.894,67.254,0.640,43983.842,0,0.000,0,27,1048576,0,0.000
454,31951023158.006,31951023253.081,31951078259.329,55005.114,55101.323,96.209,95.075,1.134,44898.677,0,0.000,0,27,1048576,0,0.000
455,31951123158.006,31951123206.267,31951179262.578,56055.868,56104.572,48.704,48.261,0.443,43895.428,0,0.000,0,27,1048576,0,0.000
456,31951223158.006,31951223217.613,31951278681.685,55463.564,55523.679,60.115,59.607,0.508,44476.321,0,0.000,0,27,1048576,0,0.000
457,31951323158.006,31951323224.617,31951378337.711,55112.324,55179.705,67.381,66.611,0.770,44820.295,0,0.000,0,27,1048576,0,0.000
458,31951423158.006,31951423261.391,31951478668.378,55405.793,55510.372,104.579,103.385,1.194,44489.628,0,0.000,0,27,1048576,0,0.000
459,31951523158.006,31951523226.067,31951579129.454,55902.673,55971.448,68.775,68.061,0.714,44028.552,0,0.000,0,27,1048576,0,0.000
460,31951623158.006,31951623255.931,31951679472.169,56215.092,56314.163,99.071,97.925,1.146,43685.837,0,0.000,0,27,1048576,0,0.000
461,31951723158.006,31951723224.375,31951779221.151,55996.114,56063.145,67.031,66.369,0.662,43936.855,0,0.000,0,27,1048576,0,0.000
462,31951823158.006,31951823248.997,31951879655.138,56404.176,56497.132,92.956,90.991,1.965,43502.868,0,0.000,0,27,1048576,0,0.000
463,31951923158.006,31951923266.248,31951979243.910,55975.348,56085.904,110.556,108.242,2.314,43914.096,0,0.000,0,27,1048576,0,0.000
464,31952023158.006,31952023240.846,31952078941.734,55699.958,55783.728,83.770,82.840,0.930,44216.272,0,0.000,0,27,1048576,0,0.000
465,31952123158.006,31952123227.922,31952179020.973,55792.379,55862.967,70.588,69.916,0.672,44137.033,0,0.000,0,27,1048576,0,0.000
466,31952223158.006,31952223247.864,31952278575.495,55326.307,55417.489,91.182,89.858,1.324,44582.511,0,0.000,0,27,1048576,0,0.000
467,31952323158.006,31952323209.223,31952378582.080,55372.406,55424.074,51.668,51.217,0.451,44575.926,0,0.000,0,27,1048576,0,0.000
468,31952423158.006,31952423215.912,31952478726.060,55509.816,55568.054,58.238,57.906,0.332,44431.946,0,0.000,0,27,1048576,0,0.000
469,31952523158.006,31952523214.603,31952578659.000,55443.921,55500.994,57.073,56.597,0.476,44499.006,0,0.000,0,27,1048576,0,0.000
470,31952623158.006,31952623211.628,31952678543.450,55331.429,55385.444,54.015,53.622,0.393,44614.556,0,0.000,0,27,1048576,0,0.000
471,31952723158.006,31952723220.078,31952778702.867,55482.415,55544.861,62.446,62.072,0.374,44455.139,0,0.000,0,27,1048576,0,0.000
472,31952823158.006,31952823218.807,31952878642.588,55423.353,55484.582,61.229,60.801,0.428,44515.418,0,0.000,0,27,1048576,0,0.000
473,31952923158.006,31952923217.475,31952978974.552,55756.376,55816.546,60.170,59.469,0.701,44183.454,0,0.000,0,27,1048576,0,0.000
474,31953023158.006,31953023221.024,31953078557.954,55336.595,55399.948,63.353,63.018,0.335,44600.052,0,0.000,0,27,1048576,0,0.000
475,31953123158.006,31953123223.557,31953178910.926,55686.846,55752.920,66.074,65.551,0.523,44247.080,0,0.000,0,27,1048576,0,0.000
476,31953223158.006,31953223223.960,31953278954.783,55730.254,55796.777,66.523,65.954,0.569,44203.223,0,0.000,0,27,1048576,0,0.000
477,31953323158.006,31953323225.107,31953378986.076,55760.404,55828.070,67.666,67.101,0.565,44171.930,0,0.000,0,27,1048576,0,0.000
478,31953423158.006,31953423224.039,31953478797.238,55572.502,55639.232,66.730,66.033,0.697,44360.768,0,0.000,0,27,1048576,0,0.000
479,31953523158.006,31953523215.275,31953579216.645,56000.855,56058.639,57.784,57.269,0.515,43941.361,0,0.000,0,27,1048576,0,0.000
480,31953623158.006,31953623258.471,31953678433.894,55174.752,55275.888,101.136,100.465,0.671,44724.112,0,0.000,0,27,1048576,0,0.000
481,31953723158.006,31953723224.579,31953779113.727,55888.483,55955.721,67.238,66.573,0.665,44044.279,0,0.000,0,27,1048576,0,0.000
482,31953823158.006,31953823227.565,31953879039.304,55811.312,55881.298,69.986,69.559,0.427,44118.702,0,0.000,0,27,1048576,0,0.000
483,31953923158.006,31953923228.380,31953979010.191,55780.998,55852.185,71.187,70.374,0.813,44147.815,0,0.000,0,27,1048576,0,0.000
484,31954023158.006,31954023231.670,31954079163.402,55931.008,56005.396,74.388,73.664,0.724,43994.604,0,0.000,0,27,1048576,0,0.000
485,31954123158.006,31954123226.485,31954178852.894,55625.716,55694.888,69.172,68.479,0.693,44305.112,0,0.000,0,27,1048576,0,0.000
486,31954223158.006,31954223225.894,31954278353.347,55127.172,55195.341,68.169,67.888,0.281,44804.659,0,0.000,0,27,1048576,0,0.000
487,31954323158.006,31954323226.605,31954378641.018,55413.861,55483.012,69.151,68.599,0.552,44516.988,0,0.000,0,27,1048576,0,0.000
488,31954423158.006,31954423221.975,31954479008.932,55786.652,55850.926,64.274,63.969,0.305,44149.074,0,0.000,0,27,1048576,0,0.000
489,31954523158.006,31954523218.703,31954578736.613,55517.349,55578.607,61.258,60.697,0.561,44421.393,0,0.000,0,27,1048576,0,0.000
490,31954623158.006,31954623227.281,31954679036.965,55809.214,55878.959,69.745,69.275,0.470,44121.041,0,0.000,0,27,1048576,0,0.000
491,31954723158.006,31954723219.488,31954779055.199,55835.115,55897.193,62.078,61.482,0.596,44102.807,0,0.000,0,27,1048576,0,0.000
492,31954823158.006,31954823222.756,31954879035.689,55812.269,55877.683,65.414,64.750,0.664,44122.317,0,0.000,0,27,1048576,0,0.000
493,31954923158.006,31954923226.457,31954979063.215,55836.186,55905.209,69.023,68.451,0.572,44094.791,0,0.000,0,27,1048576,0,0.000
494,31955023158.006,31955023222.089,31955078593.894,55371.245,55435.888,64.643,64.083,0.560,44564.112,0,0.000,0,27,1048576,0,0.000
495,31955123158.006,31955123218.937,31955178799.008,55579.427,55641.002,61.575,60.931,0.644,44358.998,0,0.000,0,27,1048576,0,0.000
496,31955223158.006,31955223221.786,31955278556.401,55334.261,55398.395,64.134,63.780,0.354,44601.605,0,0.000,0,27,1048576,0,0.000
497,31955323158.006,31955323220.724,31955377861.340,54639.972,54703.334,63.362,62.718,0.644,45296.666,0,0.000,0,27,1048576,0,0.000
498,31955423158.006,31955423216.188,31955478133.655,54917.206,54975.649,58.443,58.182,0.261,45024.351,0,0.000,0,27,1048576,0,0.000
499,31955523158.006,31955523208.048,31955578861.301,55653.123,55703.295,50.172,50.042,0.130,44296.705,0,0.000,0,27,1048576,0,0.000
500,31955623158.006,31955623253.756,31955678968.598,55713.922,55810.592,96.670,95.750,0.920,44189.408,0,0.000,0,27,1048576,0,0.000
501,31955723158.006,31955723222.179,31955778513.486,55290.564,55355.480,64.916,64.173,0.743,44644.520,0,0.000,0,27,1048576,0,0.000
502,31955823158.006,31955823224.238,31955879075.268,55850.713,55917.262,66.549,66.232,0.317,44082.738,0,0.000,0,27,1048576,0,0.000
503,31955923158.006,31955923216.159,31955978409.787,55193.308,55251.781,58.473,58.153,0.320,44748.219,0,0.000,0,27,1048576,0,0.000
504,31956023158.006,31956023214.698,31956078856.871,55641.867,55698.865,56.998,56.692,0.306,44301.135,0,0.000,0,27,1048576,0,0.000
505,31956123158.006,31956123214.544,31956178448.141,55233.146,55290.135,56.989,56.538,0.451,44709.865,0,0.000,0,27,1048576,0,0.000
506,31956223158.006,31956223233.173,31956278727.235,55493.545,55569.229,75.684,75.167,0.517,44430.771,0,0.000,0,27,1048576,0,0.000
507,31956323158.006,31956323226.374,31956378804.419,55577.257,55646.413,69.156,68.368,0.788,44353.587,0,0.000,0,27,1048576,0,0.000
508,31956423158.006,31956423223.952,31956478516.137,55291.595,55358.131,66.536,65.946,0.590,44641.869,0,0.000,0,27,1048576,0,0.000
509,31956523158.006,31956523227.883,31956578441.647,55212.807,55283.641,70.834,69.877,0.957,44716.359,0,0.000,0,27,1048576,0,0.000
510,31956623158.006,31956623230.203,31956678761.288,55530.605,55603.282,72.677,72.197,0.480,44396.718,0,0.000,0,27,1048576,0,0.000
511,31956723158.006,31956723224.836,31956779073.367,55848.080,55915.361,67.281,66.830,0.451,44084.639,0,0.000,0,27,1048576,0,0.000
512,31956823158.006,31956823225.858,31956878851.970,55625.738,55693.964,68.226,67.852,0.374,44306.036,0,0.000,0,27,1048576,0,0.000
513,31956923158.006,31956923221.375,31956979077.426,55855.727,55919.420,63.693,63.369,0.324,44080.580,0,0.000,0,27,1048576,0,0.000
514,31957023158.006,31957023229.522,31957078803.144,55573.304,55645.138,71.834,71.516,0.318,44354.862,0,0.000,0,27,1048576,0,0.000
515,31957123158.006,31957123219.181,31957178898.071,55678.403,55740.065,61.662,61.175,0.487,44259.935,0,0.000,0,27,1048576,0,0.000
516,31957223158.006,31957223213.996,31957278506.344,55291.849,55348.338,56.489,55.990,0.499,44651.662,0,0.000,0,27,1048576,0,0.000
517,31957323158.006,31957323210.075,31957378888.184,55677.756,55730.178,52.422,52.069,0.353,44269.822,0,0.000,0,27,1048576,0,0.000
518,31957423158.006,31957423229.791,31957481379.702,58148.456,58221.696,73.240,71.785,1.455,41778.304,0,0.000,0,27,1048576,0,0.000
519,31957523158.006,31957523227.187,31957578725.874,55497.725,55567.868,70.143,69.181,0.962,44432.132,0,0.000,0,27,1048576,0,0.000
520,31957623158.006,31957623225.862,31957679146.208,55919.617,55988.202,68.585,67.856,0.729,44011.798,0,0.000,0,27,1048576,0,0.000
521,31957723158.006,31957723227.585,31957779104.956,55876.679,55946.950,70.271,69.579,0.692,44053.050,0,0.000,0,27,1048576,0,0.000
522,31957823158.006,31957823226.420,31957878674.657,55447.355,55516.651,69.296,68.414,0.882,44483.349,0,0.000,0,27,1048576,0,0.000
523,31957923158.006,31957923222.687,31957979025.954,55802.360,55867.948,65.588,64.681,0.907,44132.052,0,0.000,0,27,1048576,0,0.000
524,31958023158.006,31958023223.580,31958079233.110,56008.961,56075.104,66.143,65.574,0.569,43924.896,0,0.000,0,27,1048576,0,0.000
525,31958123158.006,31958123218.369,31958179197.794,55978.640,56039.788,61.148,60.363,0.785,43960.212,0,0.000,0,27,1048576,0,0.000
526,31958223158.006,31958223237.262,31958278965.204,55727.119,55807.198,80.079,79.256,0.823,44192.802,0,0.000,0,27,1048576,0,0.000
527,31958323158.006,31958323217.341,31958378987.080,55769.109,55829.074,59.965,59.335,0.630,44170.926,0,0.000,0,27,1048576,0,0.000
528,31958423158.006,31958423213.624,31958479107.081,55893.023,55949.075,56.052,55.618,0.434,44050.925,0,0.000,0,27,1048576,0,0.000
529,31958523158.006,31958523214.637,31958578741.530,55526.411,55583.524,57.113,56.631,0.482,44416.476,0,0.000,0,27,1048576,0,0.000
530,31958623158.006,31958623218.620,31958679269.753,56050.578,56111.747,61.169,60.614,0.555,43888.253,0,0.000,0,27,1048576,0,0.000
531,31958723158.006,31958723218.504,31958778282.475,55063.338,55124.469,61.131,60.498,0.633,44875.531,0,0.000,0,27,1048576,0,0.000
532,31958823158.006,31958823223.651,31958879125.230,55900.849,55967.224,66.375,65.645,0.730,44032.776,0,0.000,0,27,1048576,0,0.000
533,31958923158.006,31958923201.900,31958979604.292,56402.029,56446.286,44.257,43.894,0.363,43553.714,0,0.000,0,27,1048576,0,0.000
534,31959023158.006,31959023210.601,31959078250.967,55040.029,55092.961,52.932,52.595,0.337,44907.039,0,0.000,0,27,1048576,0,0.000
535,31959123158.006,31959123230.265,31959179090.909,55859.923,55932.903,72.980,72.259,0.721,44067.097,0,0.000,0,27,1048576,0,0.000
536,31959223158.006,31959223229.547,31959279060.527,55830.291,55902.521,72.230,71.541,0.689,44097.479,0,0.000,0,27,1048576,0,0.000
537,31959323158.006,31959323222.072,31959378697.068,55474.249,55539.062,64.813,64.066,0.747,44460.938,0,0.000,0,27,1048576,0,0.000
538,31959423158.006,31959423227.487,31959479072.501,55844.262,55914.495,70.233,69.481,0.752,44085.505,0,0.000,0,27,1048576,0,0.000
539,31959523158.006,31959523223.683,31959579502.637,56278.145,56344.631,66.486,65.677,0.809,43655.369,0,0.000,0,27,1048576,0,0.000
540,31959623158.006,31959623220.953,31959679313.377,56091.904,56155.371,63.467,62.947,0.520,43844.629,0,0.000,0,27,1048576,0,0.000
541,31959723158.006,31959723219.478,31959779106.123,55886.050,55948.117,62.067,61.472,0.595,44051.883,0,0.000,0,27,1048576,0,0.000
542,31959823158.006,31959823237.989,31959878796.572,55557.584,55638.566,80.982,79.983,0.999,44361.434,0,0.000,0,27,1048576,0,0.000
543,31959923158.006,31959923228.797,31959979260.103,56030.304,56102.097,71.793,70.791,1.002,43897.903,0,0.000,0,27,1048576,0,0.000
544,31960023158.006,31960023219.900,31960079130.914,55910.524,55972.908,62.384,61.894,0.490,44027.092,0,0.000,0,27,1048576,0,0.000
545,31960123158.006,31960123221.944,31960179109.264,55886.702,55951.258,64.556,63.938,0.618,44048.742,0,0.000,0,27,1048576,0,0.000
546,31960223158.006,31960223214.120,31960278880.314,55665.710,55722.308,56.598,56.114,0.484,44277.692,0,0.000,0,27,1048576,0,0.000
547,31960323158.006,31960323219.298,31960379304.940,56085.010,56146.934,61.924,61.292,0.632,43853.066,0,0.000,0,27,1048576,0,0.000
548,31960423158.006,31960423213.393,31960478762.981,55549.003,55604.975,55.972,55.387,0.585,44395.025,0,0.000,0,27,1048576,0,0.000
549,31960523158.006,31960523220.980,31960579348.719,56127.282,56190.713,63.431,62.974,0.457,43809.287,0,0.000,0,27,1048576,0,0.000
550,31960623158.006,31960623213.572,31960679232.284,56018.107,56074.278,56.171,55.566,0.605,43925.722,0,0.000,0,27,1048576,0,0.000
551,31960723158.006,31960723213.068,31960779178.093,55964.478,56020.087,55.609,55.062,0.547,43979.913,0,0.000,0,27,1048576,0,0.000
552,31960823158.006,31960823219.597,31960879523.357,56303.170,56365.351,62.181,61.591,0.590,43634.649,0,0.000,0,27,1048576,0,0.000
553,31960923158.006,31960923217.863,31960979321.213,56102.707,56163.207,60.500,59.857,0.643,43836.793,0,0.000,0,27,1048576,0,0.000
554,31961023158.006,31961023225.185,31961079213.419,55987.730,56055.413,67.683,67.179,0.504,43944.587,0,0.000,0,27,1048576,0,0.000
555,31961123158.006,31961123226.200,31961178979.517,55752.280,55821.511,69.231,68.194,1.037,44178.489,0,0.000,0,27,1048576,0,0.000
556,31961223158.006,31961223232.317,31961278817.229,55583.717,55659.223,75.506,74.311,1.195,44340.777,0,0.000,0,27,1048576,0,0.000
557,31961323158.006,31961323221.563,31961379258.323,56036.132,56100.317,64.185,63.557,0.628,43899.683,0,0.000,0,27,1048576,0,0.000
558,31961423158.006,31961423220.804,31961478934.587,55712.877,55776.581,63.704,62.798,0.906,44223.419,0,0.000,0,27,1048576,0,0.000
559,31961523158.006,31961523225.104,31961579589.385,56363.926,56431.379,67.453,67.098,0.355,43568.621,0,0.000,0,27,1048576,0,0.000
560,31961623158.006,31961623222.885,31961678843.008,55619.429,55685.002,65.573,64.879,0.694,44314.998,0,0.000,0,27,1048576,0,0.000
561,31961723158.006,31961723223.453,31961778562.683,55338.743,55404.677,65.934,65.447,0.487,44595.323,0,0.000,0,27,1048576,0,0.000
562,31961823158.006,31961823216.864,31961879304.016,56086.623,56146.010,59.387,58.858,0.529,43853.990,0,0.000,0,27,1048576,0,0.000
563,31961923158.006,31961923223.330,31961979308.137,56084.656,56150.131,65.475,65.324,0.151,43849.869,0,0.000,0,27,1048576,0,0.000
564,31962023158.006,31962023226.826,31962079296.831,56069.688,56138.825,69.137,68.820,0.317,43861.175,0,0.000,0,27,1048576,0,0.000
565,31962123158.006,31962123225.482,31962179339.391,56113.510,56181.385,67.875,67.476,0.399,43818.615,0,0.000,0,27,1048576,0,0.000
566,31962223158.006,31962223218.599,31962279351.923,56132.836,56193.917,61.081,60.593,0.488,43806.083,0,0.000,0,27,1048576,0,0.000
567,31962323158.006,31962323219.086,31962379219.102,55999.411,56061.096,61.685,61.080,0.605,43938.904,0,0.000,0,27,1048576,0,0.000
568,31962423158.006,31962423218.088,31962479308.005,56089.451,56149.999,60.548,60.082,0.466,43850.001,0,0.000,0,27,1048576,0,0.000
569,31962523158.006,31962523219.626,31962579192.935,55973.152,56034.929,61.777,61.620,0.157,43965.071,0,0.000,0,27,1048576,0,0.000
570,31962623158.006,31962623220.225,31962679188.302,55967.506,56030.296,62.790,62.219,0.571,43969.704,0,0.000,0,27,1048576,0,0.000
571,31962723158.006,31962723222.228,31962778913.496,55691.067,55755.490,64.423,64.222,0.201,44244.510,0,0.000,0,27,1048576,0,0.000
572,31962823158.006,31962823223.868,31962879105.565,55881.373,55947.559,66.186,65.862,0.324,44052.441,0,0.000,0,27,1048576,0,0.000
573,31962923158.006,31962923219.863,31962979518.076,56297.739,56360.070,62.331,61.857,0.474,43639.930,0,0.000,0,27,1048576,0,0.000
574,31963023158.006,31963023220.693,31963078866.041,55645.005,55708.035,63.030,62.687,0.343,44291.965,0,0.000,0,27,1048576,0,0.000
575,31963123158.006,31963123223.529,31963179405.511,56181.575,56247.505,65.930,65.523,0.407,43752.495,0,0.000,0,27,1048576,0,0.000
576,31963223158.006,31963223225.826,31963278856.756,55630.447,55698.750,68.303,67.820,0.483,44301.250,0,0.000,0,27,1048576,0,0.000
577,31963323158.006,31963323225.585,31963379396.137,56170.372,56238.131,67.759,67.579,0.180,43761.869,0,0.000,0,27,1048576,0,0.000
578,31963423158.006,31963423225.296,31963479123.581,55897.928,55965.575,67.647,67.290,0.357,44034.425,0,0.000,0,27,1048576,0,0.000
579,31963523158.006,31963523222.638,31963579493.627,56270.612,56335.621,65.009,64.632,0.377,43664.379,0,0.000,0,27,1048576,0,0.000
580,31963623158.006,31963623212.537,31963679206.225,55993.275,56048.219,54.944,54.531,0.413,43951.781,0,0.000,0,27,1048576,0,0.000
581,31963723158.006,31963723218.714,31963779496.160,56277.146,56338.154,61.008,60.708,0.300,43661.846,0,0.000,0,27,1048576,0,0.000
582,31963823158.006,31963823211.737,31963878790.463,55578.548,55632.457,53.909,53.731,0.178,44367.543,0,0.000,0,27,1048576,0,0.000
583,31963923158.006,31963923221.930,31963979192.221,55969.917,56034.215,64.298,63.924,0.374,43965.785,0,0.000,0,27,1048576,0,0.000
584,31964023158.006,31964023215.917,31964078602.057,55386.067,55444.051,57.984,57.911,0.073,44555.949,0,0.000,0,27,1048576,0,0.000
585,31964123158.006,31964123211.790,31964179305.958,56093.913,56147.952,54.039,53.784,0.255,43852.048,0,0.000,0,27,1048576,0,0.000
586,31964223158.006,31964223211.353,31964279318.578,56107.122,56160.572,53.450,53.347,0.103,43839.428,0,0.000,0,27,1048576,0,0.000
587,31964323158.006,31964323217.189,31964379370.984,56153.489,56212.978,59.489,59.183,0.306,43787.022,0,0.000,0,27,1048576,0,0.000
588,31964423158.006,31964423213.393,31964479214.934,56001.437,56056.928,55.491,55.387,0.104,43943.072,0,0.000,0,27,1048576,0,0.000
589,31964523158.006,31964523226.368,31964579151.912,55925.209,55993.906,68.697,68.362,0.335,44006.094,0,0.000,0,27,1048576,0,0.000
590,31964623158.006,31964623227.628,31964679391.462,56163.479,56233.456,69.977,69.622,0.355,43766.544,0,0.000,0,27,1048576,0,0.000
591,31964723158.006,31964723300.792,31964779073.095,55771.012,55915.089,144.077,142.786,1.291,44084.911,0,0.000,0,27,1048576,0,0.000
592,31964823158.006,31964823231.363,31964878941.004,55709.034,55782.998,73.964,73.357,0.607,44217.002,0,0.000,0,27,1048576,0,0.000
593,31964923158.006,31964923221.087,31964978867.206,55645.562,55709.200,63.638,63.081,0.557,44290.800,0,0.000,0,27,1048576,0,0.000
594,31965023158.006,31965023220.742,31965078523.528,55302.050,55365.522,63.472,62.736,0.736,44634.478,0,0.000,0,27,1048576,0,0.000
595,31965123158.006,31965123220.934,31965178858.460,55636.700,55700.454,63.754,62.928,0.826,44299.546,0,0.000,0,27,1048576,0,0.000
596,31965223158.006,31965223217.705,31965278886.394,55667.879,55728.388,60.509,59.699,0.810,44271.612,0,0.000,0,27,1048576,0,0.000
597,31965323158.006,31965323220.218,31965378865.761,55644.766,55707.755,62.989,62.212,0.777,44292.245,0,0.000,0,27,1048576,0,0.000
598,31965423158.006,31965423221.412,31965478893.308,55671.057,55735.302,64.245,63.406,0.839,44264.698,0,0.000,0,27,1048576,0,0.000
599,31965523158.006,31965523262.839,31965579061.601,55797.554,55903.595,106.041,104.833,1.208,44096.405,0,0.000,0,27,1048576,0,0.000
600,31965623158.006,31965623276.004,31965679124.413,55846.940,55966.407,119.467,117.998,1.469,44033.593,0,0.000,0,27,1048576,0,0.000
601,31965723158.006,31965723231.505,31965777974.798,54742.336,54816.792,74.456,73.499,0.957,45183.208,0,0.000,0,27,1048576,0,0.000
602,31965823158.006,31965823223.015,31965878737.518,55513.753,55579.512,65.759,65.009,0.750,44420.488,0,0.000,0,27,1048576,0,0.000
603,31965923158.006,31965923228.270,31965978531.487,55302.248,55373.481,71.233,70.264,0.969,44626.519,0,0.000,0,27,1048576,0,0.000
604,31966023158.006,31966023226.728,31966078687.855,55460.244,55529.849,69.605,68.722,0.883,44470.151,0,0.000,0,27,1048576,0,0.000
605,31966123158.006,31966123222.716,31966179148.289,55924.806,55990.283,65.477,64.710,0.767,44009.717,0,0.000,0,27,1048576,0,0.000
606,31966223158.006,31966223227.165,31966278984.647,55756.617,55826.641,70.024,69.159,0.865,44173.359,0,0.000,0,27,1048576,0,0.000
607,31966323158.006,31966323223.277,31966378893.762,55669.647,55735.756,66.109,65.271,0.838,44264.244,0,0.000,0,27,1048576,0,0.000
608,31966423158.006,31966423225.408,31966479152.213,55926.215,55994.207,67.992,67.402,0.590,44005.793,0,0.000,0,27,1048576,0,0.000
609,31966523158.006,31966523225.522,31966579065.171,55838.705,55907.165,68.460,67.516,0.944,44092.835,0,0.000,0,27,1048576,0,0.000
610,31966623158.006,31966623219.474,31966678753.360,55533.237,55595.354,62.117,61.468,0.649,44404.646,0,0.000,0,27,1048576,0,0.000
611,31966723158.006,31966723224.004,31966778494.820,55270.151,55336.814,66.663,65.998,0.665,44663.186,0,0.000,0,27,1048576,0,0.000
612,31966823158.006,31966823223.362,31966878815.189,55590.791,55657.183,66.392,65.356,1.036,44342.817,0,0.000,0,27,1048576,0,0.000
613,31966923158.006,31966923222.771,31966979099.857,55876.379,55941.851,65.472,64.765,0.707,44058.149,0,0.000,0,27,1048576,0,0.000
614,31967023158.006,31967023219.765,31967078999.632,55779.099,55841.626,62.527,61.759,0.768,44158.374,0,0.000,0,27,1048576,0,0.000
615,31967123158.006,31967123226.777,31967178757.430,55529.724,55599.424,69.700,68.771,0.929,44400.576,0,0.000,0,27,1048576,0,0.000
616,31967223158.006,31967223221.162,31967279055.264,55833.370,55897.258,63.888,63.156,0.732,44102.742,0,0.000,0,27,1048576,0,0.000
617,31967323158.006,31967323223.271,31967378352.650,55128.759,55194.644,65.885,65.265,0.620,44805.356,0,0.000,0,27,1048576,0,0.000
618,31967423158.006,31967423224.941,31967479296.157,56070.688,56138.151,67.463,66.935,0.528,43861.849,0,0.000,0,27,1048576,0,0.000
619,31967523158.006,31967523222.390,31967578636.382,55413.286,55478.376,65.090,64.384,0.706,44521.624,0,0.000,0,27,1048576,0,0.000
620,31967623158.006,31967623223.260,31967678590.306,55366.244,55432.300,66.056,65.254,0.802,44567.700,0,0.000,0,27,1048576,0,0.000
621,31967723158.006,31967723221.880,31967778336.152,55113.815,55178.146,64.331,63.874,0.457,44821.854,0,0.000,0,27,1048576,0,0.000
622,31967823158.006,31967823220.695,31967878551.420,55329.945,55393.414,63.469,62.689,0.780,44606.586,0,0.000,0,27,1048576,0,0.000
623,31967923158.006,31967923223.638,31967978974.678,55750.036,55816.672,66.636,65.632,1.004,44183.328,0,0.000,0,27,1048576,0,0.000
624,31968023158.006,31968023228.545,31968079026.549,55796.601,55868.543,71.942,70.539,1.403,44131.457,0,0.000,0,27,1048576,0,0.000
625,31968123158.006,31968123223.278,31968178980.635,55756.539,55822.629,66.090,65.272,0.818,44177.371,0,0.000,0,27,1048576,0,0.000
626,31968223158.006,31968223224.135,31968278787.341,55562.339,55629.335,66.996,66.129,0.867,44370.665,0,0.000,0,27,1048576,0,0.000
627,31968323158.006,31968323224.229,31968378984.540,55759.503,55826.534,67.031,66.223,0.808,44173.466,0,0.000,0,27,1048576,0,0.000
628,31968423158.006,31968423232.529,31968478587.429,55353.836,55429.423,75.587,74.523,1.064,44570.577,0,0.000,0,27,1048576,0,0.000
629,31968523158.006,31968523224.716,31968578880.931,55655.207,55722.925,67.718,66.710,1.008,44277.075,0,0.000,0,27,1048576,0,0.000
630,31968623158.006,31968623223.137,31968679081.680,55857.787,55923.674,65.887,65.131,0.756,44076.326,0,0.000,0,27,1048576,0,0.000
631,31968723158.006,31968723225.441,31968778592.692,55366.331,55434.686,68.355,67.435,0.920,44565.314,0,0.000,0,27,1048576,0,0.000
632,31968823158.006,31968823212.049,31968878894.734,55681.823,55736.728,54.905,54.043,0.862,44263.272,0,0.000,0,27,1048576,0,0.000
633,31968923158.006,31968923219.158,31968979472.768,56252.994,56314.762,61.768,61.152,0.616,43685.238,0,0.000,0,27,1048576,0,0.000
634,31969023158.006,31969023219.414,31969079289.926,56069.855,56131.920,62.065,61.408,0.657,43868.080,0,0.000,0,27,1048576,0,0.000
635,31969123158.006,31969123215.103,31969178762.939,55547.065,55604.933,57.868,57.097,0.771,44395.067,0,0.000,0,27,1048576,0,0.000
636,31969223158.006,31969223217.498,31969278966.992,55748.593,55808.986,60.393,59.492,0.901,44191.014,0,0.000,0,27,1048576,0,0.000
637,31969323158.006,31969323209.268,31969378677.850,55467.806,55519.844,52.038,51.262,0.776,44480.156,0,0.000,0,27,1048576,0,0.000
638,31969423158.006,31969423207.542,31969479323.958,56116.112,56165.952,49.840,49.536,0.304,43834.048,0,0.000,0,27,1048576,0,0.000
639,31969523158.006,31969523212.336,31969579706.256,56493.502,56548.250,54.748,54.330,0.418,43451.750,0,0.000,0,27,1048576,0,0.000
640,31969623158.006,31969623221.998,31969679412.075,56189.487,56254.069,64.582,63.992,0.590,43745.931,0,0.000,0,27,1048576,0,0.000
641,31969723158.006,31969723272.214,31969779237.751,55964.438,56079.745,115.307,114.208,1.099,43920.255,0,0.000,0,27,1048576,0,0.000
642,31969823158.006,31969823214.752,31969879249.890,56034.702,56091.884,57.182,56.746,0.436,43908.116,0,0.000,0,27,1048576,0,0.000
643,31969923158.006,31969923216.493,31969979288.070,56070.905,56130.064,59.159,58.487,0.672,43869.936,0,0.000,0,27,1048576,0,0.000
644,31970023158.006,31970023224.914,31970079172.421,55946.935,56014.415,67.480,66.908,0.572,43985.585,0,0.000,0,27,1048576,0,0.000
