# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2672,10803570905.309,10803570996.615,10803688386.004,67472.067,117480.695,50008.628,91.306,49917.322,-17480.695,1,17480.695,1,17,1048576,1,0.000
2673,10803770905.309,10803770993.962,10803874016.520,53095.741,103111.211,50015.470,88.653,49926.817,-3111.211,1,3111.211,1,17,1048576,1,0.000
2674,10803970905.309,10803970994.749,10804093141.081,72226.481,122235.772,50009.291,89.440,49919.851,-22235.772,1,22235.772,1,17,1048576,1,0.000
2675,10804170905.309,10804170990.500,10804291225.126,70310.377,120319.817,50009.440,85.191,49924.249,-20319.817,1,20319.817,1,17,1048576,1,0.000
2676,10804370905.309,10804370995.485,10804486804.228,65889.395,115898.919,50009.524,90.176,49919.348,-15898.919,1,15898.919,1,17,1048576,1,0.000
2677,10804570905.309,10804570999.629,10804691963.161,71032.635,121057.852,50025.217,94.320,49930.897,-21057.852,1,21057.852,1,17,1048576,1,0.000
2678,10804770905.309,10804770992.832,10804875937.128,55024.140,105031.819,50007.679,87.523,49920.156,-5031.819,1,5031.819,1,17,1048576,1,0.000
2679,10804970905.309,10804970997.240,10805092058.124,71124.761,121152.815,50028.054,91.931,49936.123,-21152.815,1,21152.815,1,17,1048576,1,0.000
2680,10805170905.309,10805170996.147,10805289554.709,68644.029,118649.400,50005.371,90.838,49914.533,-18649.400,1,18649.400,1,17,1048576,1,0.000
2681,10805370905.309,10805370996.861,10805492701.434,71795.056,121796.125,50001.069,91.552,49909.517,-21796.125,1,21796.125,1,17,1048576,1,0.000
2682,10805570905.309,10805570992.223,10805693237.064,72334.955,122331.755,49996.800,86.914,49909.886,-22331.755,1,22331.755,1,17,1048576,1,0.000
2683,10805770905.309,10805770990.404,10805893360.781,72444.293,122455.472,50011.179,85.095,49926.084,-22455.472,1,22455.472,1,17,1048576,1,0.000
2684,10805970905.309,10805971013.442,10806076954.804,56026.569,106049.495,50022.926,108.133,49914.793,-6049.495,1,6049.495,1,17,1048576,1,0.000
2685,10806170905.309,10806170992.657,10806287508.597,66590.692,116603.288,50012.596,87.348,49925.248,-16603.288,1,16603.288,1,17,1048576,1,0.000
2686,10806370905.309,10806370992.255,10806486401.301,65496.908,115495.992,49999.084,86.946,49912.138,-15495.992,1,15495.992,1,17,1048576,1,0.000
2687,10806570905.309,10806570998.128,10806676123.421,55214.207,105218.112,50003.905,92.819,49911.086,-5218.112,1,5218.112,1,17,1048576,1,0.000
2688,10806770905.309,10806770999.068,10806881345.249,60424.905,110439.940,50015.035,93.759,49921.276,-10439.940,1,10439.940,1,17,1048576,1,0.000
2689,10806970905.309,10806970999.149,10807090255.037,69335.488,119349.728,50014.240,93.840,49920.400,-19349.728,1,19349.728,1,17,1048576,1,0.000
2690,10807170905.309,10807170993.418,10807291161.195,70239.292,120255.886,50016.594,88.109,49928.485,-20255.886,1,20255.886,1,17,1048576,1,0.000
2691,10807370905.309,10807370994.408,10807491734.056,70818.775,120828.747,50009.972,89.099,49920.873,-20828.747,1,20828.747,1,17,1048576,1,0.000
2692,10807570905.309,10807570996.242,10807681837.835,60919.159,110932.526,50013.367,90.933,49922.434,-10932.526,1,10932.526,1,17,1048576,1,0.000
2693,10807770905.309,10807770994.318,10807877258.913,56338.432,106353.604,50015.172,89.009,49926.163,-6353.604,1,6353.604,1,17,1048576,1,0.000
2694,10807970905.309,10807970992.392,10808086401.189,65493.386,115495.880,50002.494,87.083,49915.411,-15495.880,1,15495.880,1,17,1048576,1,0.000
2695,10808170905.309,10808171023.844,10808292805.767,71856.630,121900.458,50043.828,118.535,49925.293,-21900.458,1,21900.458,1,17,1048576,1,0.000
2696,10808370905.309,10808370993.543,10808490331.652,69420.191,119426.343,50006.152,88.234,49917.918,-19426.343,1,19426.343,1,17,1048576,1,0.000
2697,10808570905.309,10808570995.248,10808683720.860,62808.963,112815.551,50006.588,89.939,49916.649,-12815.551,1,12815.551,1,17,1048576,1,0.000
2698,10808770905.309,10808770991.074,10808892191.340,71285.398,121286.031,50000.633,85.765,49914.868,-21286.031,1,21286.031,1,17,1048576,1,0.000
2699,10808970905.309,10808971016.261,10809079654.491,58724.946,108749.182,50024.236,110.952,49913.284,-8749.182,1,8749.182,1,17,1048576,1,0.000
2700,10809170905.309,10809170993.813,10809280574.664,59664.868,109669.355,50004.487,88.504,49915.983,-9669.355,1,9669.355,1,17,1048576,1,0.000
2701,10809370905.309,10809370994.524,10809473888.547,52973.528,102983.238,50009.710,89.215,49920.495,-2983.238,1,2983.238,1,17,1048576,1,0.000
2702,10809570905.309,10809570993.890,10809684149.196,63227.766,113243.887,50016.121,88.581,49927.540,-13243.887,1,13243.887,1,17,1048576,1,0.000
2703,10809770905.309,10809770994.628,10809891817.899,70905.218,120912.590,50007.372,89.319,49918.053,-20912.590,1,20912.590,1,17,1048576,1,0.000
2704,10809970905.309,10809970963.375,10810073228.601,52346.830,102323.292,49976.462,58.066,49918.396,-2323.292,1,2323.292,1,17,1048576,1,0.000
2705,10810170905.309,10810170998.733,10810278902.952,57985.954,107997.643,50011.689,93.424,49918.265,-7997.643,1,7997.643,1,17,1048576,1,0.000
2706,10810370905.309,10810371051.380,10810474450.993,53453.475,103545.684,50092.209,146.071,49946.138,-3545.684,1,3545.684,1,17,1048576,1,0.000
2707,10810570905.309,10810570993.181,10810686340.927,65426.426,115435.618,50009.192,87.872,49921.320,-15435.618,1,15435.618,1,17,1048576,1,0.000
2708,10810770905.309,10810770990.769,10810875811.692,54907.009,104906.383,49999.374,85.460,49913.914,-4906.383,1,4906.383,1,17,1048576,1,0.000
2709,10810970905.309,10810971021.501,10811092512.130,71560.846,121606.821,50045.975,116.192,49929.783,-21606.821,1,21606.821,1,17,1048576,1,0.000
2710,10811170905.309,10811170989.977,10811281586.777,60687.605,110681.468,49993.863,84.668,49909.195,-10681.468,1,10681.468,1,17,1048576,1,0.000
2711,10811370905.309,10811370994.225,10811488549.424,67634.353,117644.115,50009.762,88.916,49920.846,-17644.115,1,17644.115,1,17,1048576,1,0.000
2712,10811570905.309,10811570991.228,10811677651.833,56736.552,106746.524,50009.972,85.919,49924.053,-6746.524,1,6746.524,1,17,1048576,1,0.000
2713,10811770905.309,10811770995.966,10811879824.713,58908.141,108919.404,50011.263,90.657,49920.606,-8919.404,1,8919.404,1,17,1048576,1,0.000
2714,10811970905.309,10811970995.780,10812087484.343,66553.006,116579.034,50026.028,90.471,49935.557,-16579.034,1,16579.034,1,17,1048576,1,0.000
2715,10812170905.309,10812170994.238,10812274444.280,53539.555,103538.971,49999.416,88.929,49910.487,-3538.971,1,3538.971,1,17,1048576,1,0.000
2716,10812370905.309,10812371020.749,10812476948.094,56004.677,106042.785,50038.108,115.440,49922.668,-6042.785,1,6042.785,1,17,1048576,1,0.000
2717,10812570905.309,10812571022.313,10812679012.925,58076.317,108107.616,50031.299,117.004,49914.295,-8107.616,1,8107.616,1,17,1048576,1,0.000
2718,10812770905.309,10812770995.265,10812880750.240,59836.829,109844.931,50008.102,89.956,49918.146,-9844.931,1,9844.931,1,17,1048576,1,0.000
2719,10812970905.309,10812970994.805,10813087237.920,66325.640,116332.611,50006.971,89.496,49917.475,-16332.611,1,16332.611,1,17,1048576,1,0.000
2720,10813170905.309,10813170988.357,10813287068.240,66171.223,116162.931,49991.708,83.048,49908.660,-16162.931,1,16162.931,1,17,1048576,1,0.000
2721,10813370905.309,10813370991.742,10813493271.758,72364.492,122366.449,50001.957,86.433,49915.524,-22366.449,1,22366.449,1,17,1048576,1,0.000
2722,10813570905.309,10813570995.154,10813680284.426,59372.232,109379.117,50006.885,89.845,49917.040,-9379.117,1,9379.117,1,17,1048576,1,0.000
2723,10813770905.309,10813770993.528,10813891903.636,70992.781,120998.327,50005.546,88.219,49917.327,-20998.327,1,20998.327,1,17,1048576,1,0.000
2724,10813970905.309,10813970996.302,10814086359.363,65445.001,115454.054,50009.053,90.993,49918.060,-15454.054,1,15454.054,1,17,1048576,1,0.000
2725,10814170905.309,10814170991.162,10814275320.753,54413.298,104415.444,50002.146,85.853,49916.293,-4415.444,1,4415.444,1,17,1048576,1,0.000
2726,10814370905.309,10814370999.379,10814486086.460,65174.620,115181.151,50006.531,94.070,49912.461,-15181.151,1,15181.151,1,17,1048576,1,0.000
2727,10814570905.309,10814570995.001,10814673886.853,52972.569,102981.544,50008.975,89.692,49919.283,-2981.544,1,2981.544,1,17,1048576,1,0.000
2728,10814770905.309,10814770996.045,10814874337.527,53406.050,103432.218,50026.168,90.736,49935.432,-3432.218,1,3432.218,1,17,1048576,1,0.000
2729,10814970905.309,10814970993.873,10815088999.112,68088.603,118093.803,50005.200,88.564,49916.636,-18093.803,1,18093.803,1,17,1048576,1,0.000
2730,10815170905.309,10815170994.930,10815281350.051,60435.096,110444.742,50009.646,89.621,49920.025,-10444.742,1,10444.742,1,17,1048576,1,0.000
2731,10815370905.309,10815371023.361,10815479417.181,58475.607,108511.872,50036.265,118.052,49918.213,-8511.872,1,8511.872,1,17,1048576,1,0.000
2732,10815570905.309,10815570991.631,10815687949.368,67014.153,117044.059,50029.906,86.322,49943.584,-17044.059,1,17044.059,1,17,1048576,1,0.000
2733,10815770905.309,10815770996.843,10815892072.639,71153.322,121167.330,50014.008,91.534,49922.474,-21167.330,1,21167.330,1,17,1048576,1,0.000
2734,10815970905.309,10815970991.736,10816078574.003,57660.699,107668.694,50007.995,86.427,49921.568,-7668.694,1,7668.694,1,17,1048576,1,0.000
2735,10816170905.309,10816170997.742,10816291778.009,70863.779,120872.700,50008.921,92.433,49916.488,-20872.700,1,20872.700,1,17,1048576,1,0.000
2736,10816370905.309,10816371027.105,10816492799.045,71826.614,121893.736,50067.122,121.796,49945.326,-21893.736,1,21893.736,1,17,1048576,1,0.000
2737,10816570905.309,10816571022.005,10816681298.012,60348.792,110392.703,50043.911,116.696,49927.215,-10392.703,1,10392.703,1,17,1048576,1,0.000
2738,10816770905.309,10816771021.389,10816887012.413,66082.112,116107.104,50024.992,116.080,49908.912,-16107.104,1,16107.104,1,17,1048576,1,0.000
2739,10816970905.309,10816970994.511,10817091080.612,70166.388,120175.303,50008.915,89.202,49919.713,-20175.303,1,20175.303,1,17,1048576,1,0.000
2740,10817170905.309,10817170994.989,10817290774.158,69862.637,119868.849,50006.212,89.680,49916.532,-19868.849,1,19868.849,1,17,1048576,1,0.000
2741,10817370905.309,10817371020.466,10817480869.452,59913.945,109964.143,50050.198,115.157,49935.041,-9964.143,1,9964.143,1,17,1048576,1,0.000
2742,10817570905.309,10817571025.017,10817683142.907,62197.880,112237.598,50039.718,119.708,49920.010,-12237.598,1,12237.598,1,17,1048576,1,0.000
2743,10817770905.309,10817770992.195,10817890448.058,69533.594,119542.749,50009.155,86.886,49922.269,-19542.749,1,19542.749,1,17,1048576,1,0.000
2744,10817970905.309,10817971015.661,10818086104.386,65172.213,115199.077,50026.864,110.352,49916.512,-15199.077,1,15199.077,1,17,1048576,1,0.000
2745,10818170905.309,10818170996.937,10818291785.286,70867.168,120879.977,50012.809,91.628,49921.181,-20879.977,1,20879.977,1,17,1048576,1,0.000
2746,10818370905.309,10818371024.506,10818491616.754,70670.318,120711.445,50041.127,119.197,49921.930,-20711.445,1,20711.445,1,17,1048576,1,0.000
2747,10818570905.309,10818570993.643,10818677127.149,56211.383,106221.840,50010.457,88.334,49922.123,-6221.840,1,6221.840,1,17,1048576,1,0.000
2748,10818770905.309,10818770997.217,10818890621.029,69694.299,119715.720,50021.421,91.908,49929.513,-19715.720,1,19715.720,1,17,1048576,1,0.000
2749,10818970905.309,10818970997.087,10819090164.448,69247.570,119259.139,50011.569,91.778,49919.791,-19259.139,1,19259.139,1,17,1048576,1,0.000
2750,10819170905.309,10819170990.777,10819281402.924,60487.399,110497.615,50010.216,85.468,49924.748,-10497.615,1,10497.615,1,17,1048576,1,0.000
2751,10819370905.309,10819370995.925,10819490353.379,69444.711,119448.070,50003.359,90.616,49912.743,-19448.070,1,19448.070,1,17,1048576,1,0.000
2752,10819570905.309,10819570990.048,10819691293.927,70374.889,120388.618,50013.729,84.739,49928.990,-20388.618,1,20388.618,1,17,1048576,1,0.000
2753,10819770905.309,10819771020.865,10819886127.374,65187.382,115222.065,50034.683,115.556,49919.127,-15222.065,1,15222.065,1,17,1048576,1,0.000
2754,10819970905.309,10819970991.921,10820081914.074,60997.340,111008.765,50011.425,86.612,49924.813,-11008.765,1,11008.765,1,17,1048576,1,0.000
2755,10820170905.309,10820170996.906,10820288610.980,67695.164,117705.671,50010.507,91.597,49918.910,-17705.671,1,17705.671,1,17,1048576,1,0.000
2756,10820370905.309,10820370992.752,10820474205.028,53290.192,103299.719,50009.527,87.443,49922.084,-3299.719,1,3299.719,1,17,1048576,1,0.000
2757,10820570905.309,10820570996.507,10820688487.983,67569.061,117582.674,50013.613,91.198,49922.415,-17582.674,1,17582.674,1,17,1048576,1,0.000
2758,10820770905.309,10820770995.300,10820891444.214,70534.359,120538.905,50004.546,89.991,49914.555,-20538.905,1,20538.905,1,17,1048576,1,0.000
2759,10820970905.309,10820970995.849,10821075184.590,54269.019,104279.281,50010.262,90.540,49919.722,-4279.281,1,4279.281,1,17,1048576,1,0.000
2760,10821170905.309,10821170992.666,10821278173.475,57263.491,107268.166,50004.675,87.357,49917.318,-7268.166,1,7268.166,1,17,1048576,1,0.000
2761,10821370905.309,10821370993.875,10821488478.757,67567.556,117573.448,50005.892,88.566,49917.326,-17573.448,1,17573.448,1,17,1048576,1,0.000
2762,10821570905.309,10821571025.183,10821689972.342,69026.233,119067.033,50040.800,119.874,49920.926,-19067.033,1,19067.033,1,17,1048576,1,0.000
2763,10821770905.309,10821770997.279,10821888064.787,67144.380,117159.478,50015.098,91.970,49923.128,-17159.478,1,17159.478,1,17,1048576,1,0.000
2764,10821970905.309,10821970993.166,10822091763.288,70859.485,120857.979,49998.494,87.857,49910.637,-20857.979,1,20857.979,1,17,1048576,1,0.000
2765,10822170905.309,10822171021.684,10822280339.086,59399.218,109433.777,50034.559,116.375,49918.184,-9433.777,1,9433.777,1,17,1048576,1,0.000
2766,10822370905.309,10822371020.743,10822492812.982,71859.999,121907.673,50047.674,115.434,49932.240,-21907.673,1,21907.673,1,17,1048576,1,0.000
2767,10822570905.309,10822571023.090,10822692043.936,71103.954,121138.627,50034.673,117.781,49916.892,-21138.627,1,21138.627,1,17,1048576,1,0.000
2768,10822770905.309,10822771021.142,10822893272.592,72342.583,122367.283,50024.700,115.833,49908.867,-22367.283,1,22367.283,1,17,1048576,1,0.000
2769,10822970905.309,10822971023.210,10823092821.898,71880.023,121916.589,50036.566,117.901,49918.665,-21916.589,1,21916.589,1,17,1048576,1,0.000
2770,10823170905.309,10823170992.854,10823291124.649,70212.885,120219.340,50006.455,87.545,49918.910,-20219.340,1,20219.340,1,17,1048576,1,0.000
2771,10823370905.309,10823370992.497,10823493039.799,72129.148,122134.490,50005.342,87.188,49918.154,-22134.490,1,22134.490,1,17,1048576,1,0.000
2772,10823570905.309,10823570997.312,10823692841.168,71926.199,121935.859,50009.660,92.003,49917.657,-21935.859,1,21935.859,1,17,1048576,1,0.000
2773,10823770905.309,10823771021.422,10823875369.734,54427.094,104464.425,50037.331,116.113,49921.218,-4464.425,1,4464.425,1,17,1048576,1,0.000
2774,10823970905.309,10823970995.114,10824092458.819,71521.779,121553.510,50031.731,89.805,49941.926,-21553.510,1,21553.510,1,17,1048576,1,0.000
2775,10824170905.309,10824170994.514,10824289470.534,68557.901,118565.225,50007.324,89.205,49918.119,-18565.225,1,18565.225,1,17,1048576,1,0.000
2776,10824370905.309,10824370994.711,10824480795.878,59874.943,109890.569,50015.626,89.402,49926.224,-9890.569,1,9890.569,1,17,1048576,1,0.000
2777,10824570905.309,10824570997.469,10824689680.163,68763.555,118774.854,50011.299,92.160,49919.139,-18774.854,1,18774.854,1,17,1048576,1,0.000
2778,10824770905.309,10824770991.477,10824875220.565,54306.500,104315.256,50008.756,86.168,49922.588,-4315.256,1,4315.256,1,17,1048576,1,0.000
2779,10824970905.309,10824970995.631,10825072593.294,51673.632,101687.985,50014.353,90.322,49924.031,-1687.985,1,1687.985,1,17,1048576,1,0.000
2780,10825170905.309,10825171028.816,10825288537.307,67586.560,117631.998,50045.438,123.507,49921.931,-17631.998,1,17631.998,1,17,1048576,1,0.000
2781,10825370905.309,10825370994.707,10825490561.397,69646.363,119656.088,50009.725,89.398,49920.327,-19656.088,1,19656.088,1,17,1048576,1,0.000
2782,10825570905.309,10825571022.595,10825694212.720,73267.329,123307.411,50040.082,117.286,49922.796,-23307.411,1,23307.411,1,17,1048576,1,0.000
2783,10825770905.309,10825770992.915,10825876288.039,55379.607,105382.730,50003.123,87.606,49915.517,-5382.730,1,5382.730,1,17,1048576,1,0.000
2784,10825970905.309,10825970992.996,10826087250.274,66337.372,116344.965,50007.593,87.687,49919.906,-16344.965,1,16344.965,1,17,1048576,1,0.000
2785,10826170905.309,10826170995.779,10826283678.137,62765.736,112772.828,50007.092,90.470,49916.622,-12772.828,1,12772.828,1,17,1048576,1,0.000
2786,10826370905.309,10826371000.196,10826488741.813,67811.829,117836.504,50024.675,94.887,49929.788,-17836.504,1,17836.504,1,17,1048576,1,0.000
2787,10826570905.309,10826570994.097,10826679079.055,58165.806,108173.746,50007.940,88.788,49919.152,-8173.746,1,8173.746,1,17,1048576,1,0.000
2788,10826770905.309,10826770994.810,10826878626.303,57711.040,107720.994,50009.954,89.501,49920.453,-7720.994,1,7720.994,1,17,1048576,1,0.000
2789,10826970905.309,10826970995.155,10827089366.513,68455.692,118461.204,50005.512,89.846,49915.666,-18461.204,1,18461.204,1,17,1048576,1,0.000
2790,10827170905.309,10827170994.444,10827292769.412,71859.103,121864.103,50005.000,89.135,49915.865,-21864.103,1,21864.103,1,17,1048576,1,0.000
2791,10827370905.309,10827370993.174,10827476873.456,55961.372,105968.147,50006.775,87.865,49918.910,-5968.147,1,5968.147,1,17,1048576,1,0.000
2792,10827570905.309,10827571042.343,10827682617.632,61654.159,111712.323,50058.164,137.034,49921.130,-11712.323,1,11712.323,1,17,1048576,1,0.000
2793,10827770905.309,10827770998.421,10827887988.016,67072.505,117082.707,50010.202,93.112,49917.090,-17082.707,1,17082.707,1,17,1048576,1,0.000
2794,10827970905.309,10827970999.132,10828089850.814,68938.505,118945.505,50007.000,93.823,49913.177,-18945.505,1,18945.505,1,17,1048576,1,0.000
2795,10828170905.309,10828170993.236,10828276951.926,56034.996,106046.617,50011.621,87.927,49923.694,-6046.617,1,6046.617,1,17,1048576,1,0.000
2796,10828370905.309,10828370994.916,10828477116.752,56191.976,106211.443,50019.467,89.607,49929.860,-6211.443,1,6211.443,1,17,1048576,1,0.000
2797,10828570905.309,10828571024.170,10828679548.354,58587.684,108643.045,50055.361,118.861,49936.500,-8643.045,1,8643.045,1,17,1048576,1,0.000
2798,10828770905.309,10828771022.590,10828892674.688,71733.603,121769.379,50035.776,117.281,49918.495,-21769.379,1,21769.379,1,17,1048576,1,0.000
2799,10828970905.309,10828970991.947,10829086337.475,65426.294,115432.166,50005.872,86.638,49919.234,-15432.166,1,15432.166,1,17,1048576,1,0.000
2800,10829170905.309,10829171013.455,10829284695.082,63766.442,113789.773,50023.331,108.146,49915.185,-13789.773,1,13789.773,1,17,1048576,1,0.000
2801,10829370905.309,10829370997.460,10829490721.381,69798.816,119816.072,50017.256,92.151,49925.105,-19816.072,1,19816.072,1,17,1048576,1,0.000
2802,10829570905.309,10829570994.414,10829688503.332,67594.841,117598.023,50003.182,89.105,49914.077,-17598.023,1,17598.023,1,17,1048576,1,0.000
2803,10829770905.309,10829770998.703,10829880864.032,59939.621,109958.723,50019.102,93.394,49925.708,-9958.723,1,9958.723,1,17,1048576,1,0.000
2804,10829970905.309,10829971021.150,10830089341.543,68392.617,118436.234,50043.617,115.841,49927.776,-18436.234,1,18436.234,1,17,1048576,1,0.000
2805,10830170905.309,10830170993.618,10830291340.930,70428.235,120435.621,50007.386,88.309,49919.077,-20435.621,1,20435.621,1,17,1048576,1,0.000
2806,10830370905.309,10830370991.399,10830490809.812,69901.665,119904.503,50002.838,86.090,49916.748,-19904.503,1,19904.503,1,17,1048576,1,0.000
2807,10830570905.309,10830570993.724,10830692601.926,71687.836,121696.617,50008.781,88.415,49920.366,-21696.617,1,21696.617,1,17,1048576,1,0.000
2808,10830770905.309,10830770994.681,10830889269.585,68357.324,118364.276,50006.952,89.372,49917.580,-18364.276,1,18364.276,1,17,1048576,1,0.000
2809,10830970905.309,10830970991.117,10831081722.353,60813.945,110817.044,50003.099,85.808,49917.291,-10817.044,1,10817.044,1,17,1048576,1,0.000
2810,10831170905.309,10831170996.284,10831291821.492,70882.428,120916.183,50033.755,90.975,49942.780,-20916.183,1,20916.183,1,17,1048576,1,0.000
2811,10831370905.309,10831371020.410,10831493983.080,73042.013,123077.771,50035.758,115.101,49920.657,-23077.771,1,23077.771,1,17,1048576,1,0.000
2812,10831570905.309,10831570995.756,10831694575.100,73650.498,123669.791,50019.293,90.447,49928.846,-23669.791,1,23669.791,1,17,1048576,1,0.000
2813,10831770905.309,10831770994.375,10831887510.006,66599.206,116604.697,50005.491,89.066,49916.425,-16604.697,1,16604.697,1,17,1048576,1,0.000
2814,10831970905.309,10831970997.542,10832084318.540,63409.060,113413.231,50004.171,92.233,49911.938,-13413.231,1,13413.231,1,17,1048576,1,0.000
2815,10832170905.309,10832170994.424,10832281251.009,60334.616,110345.700,50011.084,89.115,49921.969,-10345.700,1,10345.700,1,17,1048576,1,0.000
2816,10832370905.309,10832371010.253,10832473275.007,52347.590,102369.698,50022.108,104.944,49917.164,-2369.698,1,2369.698,1,17,1048576,1,0.000
2817,10832570905.309,10832570993.744,10832678849.800,57934.176,107944.491,50010.315,88.435,49921.880,-7944.491,1,7944.491,1,17,1048576,1,0.000
2818,10832770905.309,10832770993.285,10832893234.581,72324.631,122329.272,50004.641,87.976,49916.665,-22329.272,1,22329.272,1,17,1048576,1,0.000
2819,10832970905.309,10832970988.045,10833081689.694,60781.464,110784.385,50002.921,82.736,49920.185,-10784.385,1,10784.385,1,17,1048576,1,0.000
2820,10833170905.309,10833170995.613,10833277418.034,56501.796,106512.725,50010.929,90.304,49920.625,-6512.725,1,6512.725,1,17,1048576,1,0.000
2821,10833370905.309,10833370996.238,10833474111.012,53193.578,103205.703,50012.125,90.929,49921.196,-3205.703,1,3205.703,1,17,1048576,1,0.000
2822,10833570905.309,10833570993.103,10833690512.400,69602.344,119607.091,50004.747,87.794,49916.953,-19607.091,1,19607.091,1,17,1048576,1,0.000
2823,10833770905.309,10833770994.539,10833875137.829,54232.468,104232.520,50000.052,89.230,49910.822,-4232.520,1,4232.520,1,17,1048576,1,0.000
2824,10833970905.309,10833971000.047,10834088131.572,67201.379,117226.263,50024.884,94.738,49930.146,-17226.263,1,17226.263,1,17,1048576,1,0.000
2825,10834170905.309,10834170997.738,10834277381.477,56459.231,106476.168,50016.937,92.429,49924.508,-6476.168,1,6476.168,1,17,1048576,1,0.000
2826,10834370905.309,10834370993.307,10834487505.698,66589.416,116600.389,50010.973,87.998,49922.975,-16600.389,1,16600.389,1,17,1048576,1,0.000
2827,10834570905.309,10834571021.451,10834681127.436,60171.520,110222.127,50050.607,116.142,49934.465,-10222.127,1,10222.127,1,17,1048576,1,0.000
2828,10834770905.309,10834770996.869,10834873225.207,52317.032,102319.898,50002.866,91.560,49911.306,-2319.898,1,2319.898,1,17,1048576,1,0.000
2829,10834970905.309,10834971022.240,10835072959.344,52023.491,102054.035,50030.544,116.931,49913.613,-2054.035,1,2054.035,1,17,1048576,1,0.000
2830,10835170905.309,10835171018.621,10835284933.984,64002.190,114028.675,50026.485,113.312,49913.173,-14028.675,1,14028.675,1,17,1048576,1,0.000
2831,10835370905.309,10835370990.454,10835488921.845,68019.375,118016.536,49997.161,85.145,49912.016,-18016.536,1,18016.536,1,17,1048576,1,0.000
2832,10835570905.309,10835571019.331,10835682407.270,61448.876,111501.961,50053.085,114.022,49939.063,-11501.961,1,11501.961,1,17,1048576,1,0.000
2833,10835770905.309,10835771019.113,10835876074.654,55140.287,105169.345,50029.058,113.804,49915.254,-5169.345,1,5169.345,1,17,1048576,1,0.000
2834,10835970905.309,10835970996.977,10836084771.033,63854.864,113865.724,50010.860,91.668,49919.192,-13865.724,1,13865.724,1,17,1048576,1,0.000
2835,10836170905.309,10836170992.349,10836291391.549,70466.810,120486.240,50019.430,87.040,49932.390,-20486.240,1,20486.240,1,17,1048576,1,0.000
2836,10836370905.309,10836371020.436,10836480647.527,59707.116,109742.218,50035.102,115.127,49919.975,-9742.218,1,9742.218,1,17,1048576,1,0.000
2837,10836570905.309,10836571020.016,10836692086.189,71134.633,121180.880,50046.247,114.707,49931.540,-21180.880,1,21180.880,1,17,1048576,1,0.000
2838,10836770905.309,10836771022.857,10836881941.948,60987.919,111036.639,50048.720,117.548,49931.172,-11036.639,1,11036.639,1,17,1048576,1,0.000
2839,10836970905.309,10836971024.168,10837089921.458,68967.200,119016.149,50048.949,118.859,49930.090,-19016.149,1,19016.149,1,17,1048576,1,0.000
2840,10837170905.309,10837171021.715,10837290682.462,69728.373,119777.153,50048.780,116.406,49932.374,-19777.153,1,19777.153,1,17,1048576,1,0.000
2841,10837370905.309,10837371021.175,10837487871.450,66915.159,116966.141,50050.982,115.866,49935.116,-16966.141,1,16966.141,1,17,1048576,1,0.000
2842,10837570905.309,10837571020.252,10837687108.252,66146.921,116202.943,50056.022,114.943,49941.079,-16202.943,1,16202.943,1,17,1048576,1,0.000
2843,10837770905.309,10837771019.746,10837884229.971,63300.600,113324.662,50024.062,114.437,49909.625,-13324.662,1,13324.662,1,17,1048576,1,0.000
2844,10837970905.309,10837971023.044,10838092189.881,71239.444,121284.572,50045.128,117.735,49927.393,-21284.572,1,21284.572,1,17,1048576,1,0.000
2845,10838170905.309,10838171022.944,10838290259.086,69304.462,119353.777,50049.315,117.635,49931.680,-19353.777,1,19353.777,1,17,1048576,1,0.000
2846,10838370905.309,10838371022.689,10838482688.305,61739.799,111782.996,50043.197,117.380,49925.817,-11782.996,1,11782.996,1,17,1048576,1,0.000
2847,10838570905.309,10838571025.433,10838690346.642,69392.570,119441.333,50048.763,120.124,49928.639,-19441.333,1,19441.333,1,17,1048576,1,0.000
2848,10838770905.309,10838771024.370,10838893136.618,72182.833,122231.309,50048.476,119.061,49929.415,-22231.309,1,22231.309,1,17,1048576,1,0.000
2849,10838970905.309,10838971022.765,10839090168.262,69216.794,119262.953,50046.159,117.456,49928.703,-19262.953,1,19262.953,1,17,1048576,1,0.000
2850,10839170905.309,10839171020.704,10839286550.834,65617.310,115645.525,50028.215,115.395,49912.820,-15645.525,1,15645.525,1,17,1048576,1,0.000
2851,10839370905.309,10839371022.523,10839490729.563,69778.273,119824.254,50045.981,117.214,49928.767,-19824.254,1,19824.254,1,17,1048576,1,0.000
2852,10839570905.309,10839571019.553,10839690749.855,69794.188,119844.546,50050.358,114.244,49936.114,-19844.546,1,19844.546,1,17,1048576,1,0.000
2853,10839770905.309,10839771022.567,10839884849.252,63899.582,113943.943,50044.361,117.258,49927.103,-13943.943,1,13943.943,1,17,1048576,1,0.000
2854,10839970905.309,10839971022.172,10840092040.372,71083.067,121135.063,50051.996,116.863,49935.133,-21135.063,1,21135.063,1,17,1048576,1,0.000
2855,10840170905.309,10840171022.648,10840286873.983,65921.569,115968.674,50047.105,117.339,49929.766,-15968.674,1,15968.674,1,17,1048576,1,0.000
