# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2408,16023945359.697,16023945413.810,16024014883.981,69469.224,69524.284,55.060,54.113,0.947,30475.716,0,0.000,0,38,1048576,0,0.000
2409,16024086278.313,16024086343.554,16024154117.938,67773.121,67839.625,66.504,65.241,1.263,32160.375,0,0.000,0,38,1048576,0,0.000
2410,16024181148.837,16024181207.712,16024249103.335,67895.047,67954.498,59.451,58.875,0.576,32045.502,0,0.000,0,38,1048576,0,0.000
2411,16024281962.491,16024282036.086,16024349819.423,67782.675,67856.932,74.257,73.595,0.662,32143.068,0,0.000,0,38,1048576,0,0.000
2412,16024377579.709,16024377647.742,16024445607.239,67958.537,68027.530,68.993,68.033,0.960,31972.470,0,0.000,0,38,1048576,0,0.000
2413,16024451460.072,16024451501.291,16024523524.352,72022.259,72064.280,42.021,41.219,0.802,27935.720,0,0.000,0,38,1048576,0,0.000
2414,16024534886.510,16024534934.752,16024602903.113,67967.767,68016.603,48.836,48.242,0.594,31983.397,0,0.000,0,38,1048576,0,0.000
2415,16024590826.235,16024602976.226,16024676844.074,67942.186,86017.839,18075.653,12149.991,5925.662,13982.161,0,0.000,1,38,1048576,0,0.000
2416,16024671747.240,16024676920.483,16024752799.423,69989.664,81052.183,11062.519,5173.243,5889.276,18947.817,0,0.000,1,38,1048576,0,0.000
2417,16024726638.257,16024752870.150,16024836085.080,77311.079,109446.823,32135.744,26231.893,5903.851,-9446.823,1,9446.823,1,38,1048576,0,0.000
2418,16024823300.515,16024836190.454,16024904226.333,68035.672,80925.818,12890.146,12889.939,0.207,19074.182,0,0.000,0,38,1048576,0,0.000
2419,16024941277.656,16024941331.056,16025009310.935,67979.448,68033.279,53.831,53.400,0.431,31966.721,0,0.000,0,38,1048576,0,0.000
2420,16025083212.300,16025083282.612,16025151217.343,67933.459,68005.043,71.584,70.312,1.272,31994.957,0,0.000,0,38,1048576,0,0.000
2421,16025159657.911,16025159695.568,16025227513.995,67817.841,67856.084,38.243,37.657,0.586,32143.916,0,0.000,0,38,1048576,0,0.000
2422,16025235970.318,16025236033.547,16025303813.778,67779.919,67843.460,63.541,63.229,0.312,32156.540,0,0.000,0,38,1048576,0,0.000
2423,16025348388.340,16025348443.167,16025417099.836,68655.383,68711.496,56.113,54.827,1.286,31288.504,0,0.000,0,38,1048576,0,0.000
2424,16025407661.749,16025417171.001,16025490317.678,67741.855,82655.929,14914.074,9509.252,5404.822,17344.071,0,0.000,1,38,1048576,0,0.000
2425,16025549530.042,16025549600.419,16025617528.450,67927.236,67998.408,71.172,70.377,0.795,32001.592,0,0.000,0,38,1048576,0,0.000
2426,16025611994.979,16025617597.320,16025690948.160,67809.693,78953.181,11143.488,5602.341,5541.147,21046.819,0,0.000,1,38,1048576,0,0.000
2427,16025738107.545,16025738168.975,16025805991.482,67821.882,67883.937,62.055,61.430,0.625,32116.063,0,0.000,0,38,1048576,0,0.000
2428,16025885657.147,16025885712.267,16025955077.726,69364.779,69420.579,55.800,55.120,0.680,30579.421,0,0.000,0,38,1048576,0,0.000
2429,16025990814.539,16025990870.986,16026058699.863,67828.102,67885.324,57.222,56.447,0.775,32114.676,0,0.000,0,38,1048576,0,0.000
2430,16026061441.167,16026061478.933,16026132056.470,67755.215,70615.303,2860.088,37.766,2822.322,29384.697,0,0.000,1,38,1048576,0,0.000
2431,16026173559.048,16026173624.769,16026242231.952,68606.649,68672.904,66.255,65.721,0.534,31327.096,0,0.000,0,38,1048576,0,0.000
2432,16026317665.709,16026317735.085,16026386110.543,68374.410,68444.834,70.424,69.376,1.048,31555.166,0,0.000,0,38,1048576,0,0.000
2433,16026384868.595,16026386179.774,16026459804.356,67952.696,74935.761,6983.065,1311.179,5671.886,25064.239,0,0.000,1,38,1048576,0,0.000
2434,16026529552.158,16026529617.139,16026597357.600,67739.726,67805.442,65.716,64.981,0.735,32194.558,0,0.000,0,38,1048576,0,0.000
2435,16026582308.443,16026597423.381,16026670831.547,67850.421,88523.104,20672.683,15114.938,5557.745,11476.896,0,0.000,1,38,1048576,0,0.000
2436,16026634751.784,16026670898.709,16026744353.891,67905.277,109602.107,41696.830,36146.925,5549.905,-9602.107,1,9602.107,1,38,1048576,0,0.000
2437,16026746249.170,16026746286.757,16026814098.210,67811.101,67849.040,37.939,37.587,0.352,32150.960,0,0.000,0,38,1048576,0,0.000
2438,16026872548.921,16026872616.403,16026940512.611,67895.696,67963.690,67.994,67.482,0.512,32036.310,0,0.000,0,38,1048576,0,0.000
2439,16026947617.348,16026947664.248,16027015610.293,67945.494,67992.945,47.451,46.900,0.551,32007.055,0,0.000,0,38,1048576,0,0.000
2440,16027022070.762,16027022112.112,16027089655.309,67542.808,67584.547,41.739,41.350,0.389,32415.453,0,0.000,0,38,1048576,0,0.000
2441,16027084741.029,16027089717.178,16027162710.304,67914.341,77969.275,10054.934,4976.149,5078.785,22030.725,0,0.000,1,38,1048576,0,0.000
2442,16027147370.150,16027162777.937,16027239726.884,70861.289,92356.734,21495.445,15407.787,6087.658,7643.266,0,0.000,1,38,1048576,0,0.000
2443,16027274392.074,16027274446.269,16027342332.016,67885.255,67939.942,54.687,54.195,0.492,32060.058,0,0.000,0,38,1048576,0,0.000
2444,16027330040.324,16027342396.331,16027416250.979,68455.373,86210.655,17755.282,12356.007,5399.275,13789.345,0,0.000,1,38,1048576,0,0.000
2445,16027401934.711,16027416325.654,16027490379.778,67656.667,88445.067,20788.400,14390.943,6397.457,11554.933,0,0.000,1,38,1048576,0,0.000
2446,16027522105.644,16027522160.688,16027589739.244,67577.933,67633.600,55.667,55.044,0.623,32366.400,0,0.000,0,38,1048576,0,0.000
2447,16027600858.762,16027600920.947,16027668721.026,67799.657,67862.264,62.607,62.185,0.422,32137.736,0,0.000,0,38,1048576,0,0.000
2448,16027734811.785,16027734885.286,16027803048.049,68162.209,68236.264,74.055,73.501,0.554,31763.736,0,0.000,0,38,1048576,0,0.000
2449,16027796411.909,16027803117.170,16027876762.423,67822.335,80350.514,12528.179,6705.261,5822.918,19649.486,0,0.000,1,38,1048576,0,0.000
2450,16027852341.313,16027876829.779,16027951759.535,69111.535,99418.222,30306.687,24488.466,5818.221,581.778,0,0.000,1,38,1048576,0,0.000
2451,16027979505.227,16027979554.572,16028047317.892,67762.707,67812.665,49.958,49.345,0.613,32187.335,0,0.000,0,38,1048576,0,0.000
2452,16028071223.300,16028071273.221,16028139109.095,67835.095,67885.795,50.700,49.921,0.779,32114.205,0,0.000,0,38,1048576,0,0.000
2453,16028207500.272,16028207563.900,16028275462.735,67898.013,67962.463,64.450,63.628,0.822,32037.537,0,0.000,0,38,1048576,0,0.000
2454,16028320415.090,16028320483.628,16028390193.244,69708.669,69778.154,69.485,68.538,0.947,30221.846,0,0.000,0,38,1048576,0,0.000
2455,16028445459.223,16028445526.916,16028513372.346,67844.489,67913.123,68.634,67.693,0.941,32086.877,0,0.000,0,38,1048576,0,0.000
2456,16028512909.936,16028513438.475,16028586585.069,67680.004,73675.133,5995.129,528.539,5466.590,26324.867,0,0.000,1,38,1048576,0,0.000
2457,16028652687.403,16028652764.029,16028720567.017,67801.417,67879.614,78.197,76.626,1.571,32120.386,0,0.000,0,38,1048576,0,0.000
2458,16028751100.235,16028751150.429,16028818941.181,67790.121,67840.946,50.825,50.194,0.631,32159.054,0,0.000,0,38,1048576,0,0.000
2459,16028825530.888,16028825571.985,16028893359.792,67787.565,67828.904,41.339,41.097,0.242,32171.096,0,0.000,0,38,1048576,0,0.000
2460,16028935980.279,16028936055.514,16029003991.549,67935.535,68011.270,75.735,75.235,0.500,31988.730,0,0.000,0,38,1048576,0,0.000
2461,16029038989.035,16029039045.933,16029115721.215,76674.613,76732.180,57.567,56.898,0.669,23267.820,0,0.000,0,38,1048576,0,0.000
2462,16029188796.792,16029188864.220,16029256690.720,67825.798,67893.928,68.130,67.428,0.702,32106.072,0,0.000,0,38,1048576,0,0.000
2463,16029304816.309,16029304871.520,16029372833.489,67961.454,68017.180,55.726,55.211,0.515,31982.820,0,0.000,0,38,1048576,0,0.000
2464,16029368236.051,16029372900.368,16029447421.130,68695.784,79185.079,10489.295,4664.317,5824.978,20814.921,0,0.000,1,38,1048576,0,0.000
2465,16029434634.841,16029447489.518,16029521071.519,67758.269,86436.678,18678.409,12854.677,5823.732,13563.322,0,0.000,1,38,1048576,0,0.000
2466,16029508318.980,16029521143.469,16029589117.912,67974.235,80798.932,12824.697,12824.489,0.208,19201.068,0,0.000,0,38,1048576,0,0.000
2467,16029651374.362,16029651528.796,16029719721.650,68191.250,68347.288,156.038,154.434,1.604,31652.712,0,0.000,0,38,1048576,0,0.000
2468,16029775733.437,16029775801.758,16029843686.054,67883.598,67952.617,69.019,68.321,0.698,32047.383,0,0.000,0,38,1048576,0,0.000
2469,16029878189.673,16029878319.034,16029946448.478,68128.264,68258.805,130.541,129.361,1.180,31741.195,0,0.000,0,38,1048576,0,0.000
2470,16029990327.755,16029990414.838,16030058189.618,67773.503,67861.863,88.360,87.083,1.277,32138.137,0,0.000,0,38,1048576,0,0.000
2471,16030044549.181,16030058263.220,16030131658.586,68060.302,87109.405,19049.103,13714.039,5335.064,12890.595,0,0.000,1,38,1048576,0,0.000
2472,16030119769.615,16030131727.837,16030205671.390,67610.264,85901.775,18291.511,11958.222,6333.289,14098.225,0,0.000,1,38,1048576,0,0.000
2473,16030247941.615,16030248018.270,16030315882.502,67863.600,67940.887,77.287,76.655,0.632,32059.113,0,0.000,0,38,1048576,0,0.000
2474,16030359502.317,16030359564.785,16030428149.048,68583.572,68646.731,63.159,62.468,0.691,31353.269,0,0.000,0,38,1048576,0,0.000
2475,16030507935.750,16030508010.068,16030575900.500,67889.352,67964.750,75.398,74.318,1.080,32035.250,0,0.000,0,38,1048576,0,0.000
2476,16030644256.589,16030644323.626,16030712015.403,67691.251,67758.814,67.563,67.037,0.526,32241.186,0,0.000,0,38,1048576,0,0.000
2477,16030743498.327,16030743588.955,16030811980.384,68390.242,68482.057,91.815,90.628,1.187,31517.943,0,0.000,0,38,1048576,0,0.000
2478,16030793489.486,16030812068.249,16030885393.111,67819.751,91903.625,24083.874,18578.763,5505.111,8096.375,0,0.000,1,38,1048576,0,0.000
2479,16030867096.568,16030885489.755,16030959525.819,68515.079,92429.251,23914.172,18393.187,5520.985,7570.749,0,0.000,1,38,1048576,0,0.000
2480,16031014483.778,16031014562.670,16031082430.427,67866.853,67946.649,79.796,78.892,0.904,32053.351,0,0.000,0,38,1048576,0,0.000
2481,16031093474.279,16031093514.690,16031162516.816,69001.743,69042.537,40.794,40.411,0.383,30957.463,0,0.000,0,38,1048576,0,0.000
2482,16031149582.553,16031162583.482,16031235877.532,67813.291,86294.979,18481.688,13000.929,5480.759,13705.021,0,0.000,1,38,1048576,0,0.000
2483,16031242672.188,16031242714.331,16031310392.247,67677.477,67720.059,42.582,42.143,0.439,32279.941,0,0.000,0,38,1048576,0,0.000
2484,16031387480.299,16031387561.928,16031455474.277,67911.593,67993.978,82.385,81.629,0.756,32006.022,0,0.000,0,38,1048576,0,0.000
2485,16031500762.544,16031500816.026,16031568844.114,68027.569,68081.570,54.001,53.482,0.519,31918.430,0,0.000,0,38,1048576,0,0.000
2486,16031609826.656,16031609882.245,16031677763.972,67881.322,67937.316,55.994,55.589,0.405,32062.684,0,0.000,0,38,1048576,0,0.000
2487,16031666992.598,16031677830.229,16031751586.441,67922.260,84593.843,16671.583,10837.631,5833.952,15406.157,0,0.000,1,38,1048576,0,0.000
2488,16031800959.118,16031801041.365,16031868949.012,67906.828,67989.894,83.066,82.247,0.819,32010.106,0,0.000,0,38,1048576,0,0.000
2489,16031858457.194,16031869036.352,16031942736.103,67734.623,84278.909,16544.286,10579.158,5965.128,15721.091,0,0.000,1,38,1048576,0,0.000
2490,16031934937.950,16031942804.554,16032017910.529,69136.812,82972.579,13835.767,7866.604,5969.163,17027.421,0,0.000,1,38,1048576,0,0.000
2491,16032068124.973,16032068197.977,16032136612.510,68413.765,68487.537,73.772,73.004,0.768,31512.463,0,0.000,0,38,1048576,0,0.000
2492,16032174575.349,16032174627.704,16032242712.162,68083.942,68136.813,52.871,52.355,0.516,31863.187,0,0.000,0,38,1048576,0,0.000
2493,16032305489.647,16032305555.109,16032373464.652,67908.960,67975.005,66.045,65.462,0.583,32024.995,0,0.000,0,38,1048576,0,0.000
2494,16032434443.550,16032434530.890,16032502439.021,67907.007,67995.471,88.464,87.340,1.124,32004.529,0,0.000,0,38,1048576,0,0.000
2495,16032516686.926,16032516733.936,16032584994.959,68260.464,68308.033,47.569,47.010,0.559,31691.967,0,0.000,0,38,1048576,0,0.000
2496,16032625602.798,16032625675.283,16032693406.868,67730.649,67804.070,73.421,72.485,0.936,32195.930,0,0.000,0,38,1048576,0,0.000
2497,16032765198.194,16032765278.061,16032833229.342,67950.008,68031.148,81.140,79.867,1.273,31968.852,0,0.000,0,38,1048576,0,0.000
2498,16032849926.019,16032849975.630,16032917743.058,67766.930,67817.039,50.109,49.611,0.498,32182.961,0,0.000,0,38,1048576,0,0.000
2499,16032981075.436,16032981143.575,16033049012.801,67868.449,67937.365,68.916,68.139,0.777,32062.635,0,0.000,0,38,1048576,0,0.000
2500,16033118282.501,16033118342.021,16033186235.933,67893.000,67953.432,60.432,59.520,0.912,32046.568,0,0.000,0,38,1048576,0,0.000
2501,16033171189.409,16033186305.386,16033259617.604,68021.607,88428.195,20406.588,15115.977,5290.611,11571.805,0,0.000,1,38,1048576,0,0.000
2502,16033275378.959,16033275426.888,16033343229.020,67801.865,67850.061,48.196,47.929,0.267,32149.939,0,0.000,0,38,1048576,0,0.000
2503,16033372560.513,16033372618.581,16033440887.002,68267.795,68326.489,58.694,58.068,0.626,31673.511,0,0.000,0,38,1048576,0,0.000
2504,16033495018.849,16033495086.827,16033563034.570,67946.984,68015.721,68.737,67.978,0.759,31984.279,0,0.000,0,38,1048576,0,0.000
2505,16033583940.753,16033583985.978,16033652113.664,68127.481,68172.911,45.430,45.225,0.205,31827.089,0,0.000,0,38,1048576,0,0.000
2506,16033688536.043,16033688608.423,16033756869.665,68260.190,68333.622,73.432,72.380,1.052,31666.378,0,0.000,0,38,1048576,0,0.000
2507,16033749899.191,16033756938.061,16033830265.348,67784.773,80366.157,12581.384,7038.870,5542.514,19633.843,0,0.000,1,38,1048576,0,0.000
2508,16033819216.649,16033830330.868,16033903729.213,67856.883,84512.564,16655.681,11114.219,5541.462,15487.436,0,0.000,1,38,1048576,0,0.000
2509,16033877523.669,16033903825.966,16033977088.861,73262.714,99565.192,26302.478,26302.297,0.181,434.808,0,0.000,0,38,1048576,0,0.000
2510,16034024702.419,16034024759.720,16034092574.882,67814.455,67872.463,58.008,57.301,0.707,32127.537,0,0.000,0,38,1048576,0,0.000
2511,16034090174.801,16034092645.992,16034166129.013,67773.087,75954.212,8181.125,2471.191,5709.934,24045.788,0,0.000,1,38,1048576,0,0.000
2512,16034216644.135,16034216697.240,16034284724.470,68026.684,68080.335,53.651,53.105,0.546,31919.665,0,0.000,0,38,1048576,0,0.000
2513,16034275282.911,16034284791.626,16034358253.349,67810.924,82970.438,15159.514,9508.715,5650.799,17029.562,0,0.000,1,38,1048576,0,0.000
2514,16034392524.145,16034392600.607,16034460322.790,67721.558,67798.645,77.087,76.462,0.625,32201.355,0,0.000,0,38,1048576,0,0.000
2515,16034491351.290,16034491435.760,16034559358.546,67921.313,68007.256,85.943,84.470,1.473,31992.744,0,0.000,0,38,1048576,0,0.000
2516,16034585020.266,16034585074.756,16034652912.836,67837.531,67892.570,55.039,54.490,0.549,32107.430,0,0.000,0,38,1048576,0,0.000
2517,16034690789.807,16034690856.274,16034758967.950,68110.535,68178.143,67.608,66.467,1.141,31821.857,0,0.000,0,38,1048576,0,0.000
2518,16034774492.627,16034774535.534,16034842223.472,67687.449,67730.845,43.396,42.907,0.489,32269.155,0,0.000,0,38,1048576,0,0.000
2519,16034913604.234,16034913678.998,16034981555.660,67876.110,67951.426,75.316,74.764,0.552,32048.574,0,0.000,0,38,1048576,0,0.000
2520,16035030226.289,16035030286.230,16035100577.240,70290.250,70350.951,60.701,59.941,0.760,29649.049,0,0.000,0,38,1048576,0,0.000
2521,16035138112.394,16035138178.714,16035206194.415,68015.146,68082.021,66.875,66.320,0.555,31917.979,0,0.000,0,38,1048576,0,0.000
2522,16035271450.700,16035271519.986,16035339211.130,67690.371,67760.430,70.059,69.286,0.773,32239.570,0,0.000,0,38,1048576,0,0.000
2523,16035400310.200,16035400397.224,16035468233.336,67835.218,67923.136,87.918,87.024,0.894,32076.864,0,0.000,0,38,1048576,0,0.000
2524,16035548531.635,16035548604.550,16035616442.383,67836.681,67910.748,74.067,72.915,1.152,32089.252,0,0.000,0,38,1048576,0,0.000
2525,16035600201.540,16035616509.838,16035692609.786,70552.372,92408.246,21855.874,16308.298,5547.576,7591.754,0,0.000,1,38,1048576,0,0.000
2526,16035728368.034,16035728421.667,16035796289.919,67867.384,67921.885,54.501,53.633,0.868,32078.115,0,0.000,0,38,1048576,0,0.000
2527,16035864138.053,16035864211.154,16035932109.692,67897.602,67971.639,74.037,73.101,0.936,32028.361,0,0.000,0,38,1048576,0,0.000
2528,16035936280.763,16035936318.331,16036007365.724,69855.619,71084.961,1229.342,37.568,1191.774,28915.039,0,0.000,1,38,1048576,0,0.000
2529,16036028358.404,16036028403.288,16036097489.845,69086.129,69131.441,45.312,44.884,0.428,30868.559,0,0.000,0,38,1048576,0,0.000
2530,16036134091.635,16036134248.518,16036202431.455,68181.273,68339.820,158.547,156.883,1.664,31660.180,0,0.000,0,38,1048576,0,0.000
2531,16036201656.380,16036202498.959,16036275798.896,68200.076,74142.516,5942.440,842.579,5099.861,25857.484,0,0.000,1,38,1048576,0,0.000
2532,16036317586.291,16036317642.962,16036385622.750,67979.317,68036.459,57.142,56.671,0.471,31963.541,0,0.000,0,38,1048576,0,0.000
2533,16036376436.073,16036385690.777,16036459534.759,68249.065,83098.686,14849.621,9254.704,5594.917,16901.314,0,0.000,1,38,1048576,0,0.000
2534,16036502603.306,16036502661.550,16036570501.081,67838.514,67897.775,59.261,58.244,1.017,32102.225,0,0.000,0,38,1048576,0,0.000
2535,16036580754.199,16036580796.749,16036651109.553,70312.510,70355.354,42.844,42.550,0.294,29644.646,0,0.000,0,38,1048576,0,0.000
2536,16036631623.391,16036651201.259,16036724809.335,67846.468,93185.944,25339.476,19577.868,5761.608,6814.056,0,0.000,1,38,1048576,0,0.000
2537,16036703213.902,16036724877.717,16036801112.676,70468.747,97898.774,27430.027,21663.815,5766.212,2101.226,0,0.000,1,38,1048576,0,0.000
2538,16036768320.572,16036801179.078,16036868929.118,67749.623,100608.546,32858.923,32858.506,0.417,-608.546,1,608.546,0,38,1048576,0,0.000
2539,16036826731.836,16036868997.409,16036942467.440,67705.584,115735.604,48030.020,42265.573,5764.447,-15735.604,1,15735.604,1,38,1048576,0,0.000
2540,16036924022.932,16036942557.540,16037016334.705,68020.264,92311.773,24291.509,18534.608,5756.901,7688.227,0,0.000,1,38,1048576,0,0.000
2541,16036998746.399,16037016400.168,16037091020.443,67862.793,92274.044,24411.251,17653.769,6757.482,7725.956,0,0.000,1,38,1048576,0,0.000
2542,16037104786.241,16037104824.328,16037172556.299,67731.736,67770.058,38.322,38.087,0.235,32229.942,0,0.000,0,38,1048576,0,0.000
2543,16037194230.369,16037194278.579,16037271807.394,77528.045,77577.025,48.980,48.210,0.770,22422.975,0,0.000,0,38,1048576,0,0.000
2544,16037308331.536,16037308384.166,16037376329.999,67945.203,67998.463,53.260,52.630,0.630,32001.537,0,0.000,0,38,1048576,0,0.000
2545,16037442342.262,16037442429.861,16037510433.437,68001.967,68091.175,89.208,87.599,1.609,31908.825,0,0.000,0,38,1048576,0,0.000
2546,16037505428.712,16037510500.470,16037583639.894,67789.219,78211.182,10421.963,5071.758,5350.205,21788.818,0,0.000,1,38,1048576,0,0.000
2547,16037627719.920,16037627772.202,16037695723.127,67950.248,68003.207,52.959,52.282,0.677,31996.793,0,0.000,0,38,1048576,0,0.000
2548,16037703110.809,16037703150.264,16037776847.077,73696.639,73736.268,39.629,39.455,0.174,26263.732,0,0.000,0,38,1048576,0,0.000
2549,16037783961.038,16037784009.070,16037851643.142,67633.696,67682.104,48.408,48.032,0.376,32317.896,0,0.000,0,38,1048576,0,0.000
2550,16037848446.225,16037851717.781,16037925427.799,67742.133,76981.574,9239.441,3271.556,5967.885,23018.426,0,0.000,1,38,1048576,0,0.000
2551,16037961897.306,16037961964.830,16038029731.689,67766.056,67834.383,68.327,67.524,0.803,32165.617,0,0.000,0,38,1048576,0,0.000
2552,16038078637.061,16038078693.428,16038146323.586,67629.381,67686.525,57.144,56.367,0.777,32313.475,0,0.000,0,38,1048576,0,0.000
2553,16038189636.837,16038189690.216,16038257495.652,67805.107,67858.815,53.708,53.379,0.329,32141.185,0,0.000,0,38,1048576,0,0.000
2554,16038241055.475,16038257560.449,16038331049.415,67846.643,89993.940,22147.297,16504.974,5642.323,10006.060,0,0.000,1,38,1048576,0,0.000
2555,16038291784.109,16038331116.418,16038404958.152,68198.170,113174.043,44975.873,39332.309,5643.564,-13174.043,1,13174.043,1,38,1048576,0,0.000
2556,16038437863.982,16038437915.839,16038505757.956,67841.315,67893.974,52.659,51.857,0.802,32106.026,0,0.000,0,38,1048576,0,0.000
2557,16038510172.662,16038510209.655,16038583359.202,73149.186,73186.540,37.354,36.993,0.361,26813.460,0,0.000,0,38,1048576,0,0.000
2558,16038625634.697,16038625705.006,16038693915.555,68209.168,68280.858,71.690,70.309,1.381,31719.142,0,0.000,0,38,1048576,0,0.000
2559,16038751407.322,16038751461.676,16038819323.724,67861.493,67916.402,54.909,54.354,0.555,32083.598,0,0.000,0,38,1048576,0,0.000
2560,16038821654.914,16038821692.872,16038893039.338,67928.181,71384.424,3456.243,37.958,3418.285,28615.576,0,0.000,1,38,1048576,0,0.000
2561,16038915968.504,16038916023.868,16038984079.235,68054.952,68110.731,55.779,55.364,0.415,31889.269,0,0.000,0,38,1048576,0,0.000
2562,16039007685.246,16039007731.130,16039075607.872,67876.439,67922.626,46.187,45.884,0.303,32077.374,0,0.000,0,38,1048576,0,0.000
2563,16039058771.278,16039075673.286,16039148935.435,67572.903,90164.157,22591.254,16902.008,5689.246,9835.843,0,0.000,1,38,1048576,0,0.000
2564,16039145079.331,16039148996.232,16039222585.395,67900.799,77506.064,9605.265,3916.901,5688.364,22493.936,0,0.000,1,38,1048576,0,0.000
2565,16039252903.646,16039252953.802,16039320679.694,67725.085,67776.048,50.963,50.156,0.807,32223.952,0,0.000,0,38,1048576,0,0.000
2566,16039369066.861,16039369125.969,16039437722.450,68596.026,68655.589,59.563,59.108,0.455,31344.411,0,0.000,0,38,1048576,0,0.000
2567,16039446245.383,16039446285.124,16039514099.266,67813.968,67853.883,39.915,39.741,0.174,32146.117,0,0.000,0,38,1048576,0,0.000
2568,16039538538.198,16039538617.465,16039607746.713,69128.651,69208.515,79.864,79.267,0.597,30791.485,0,0.000,0,38,1048576,0,0.000
2569,16039647723.752,16039647777.455,16039715693.787,67915.799,67970.035,54.236,53.703,0.533,32029.965,0,0.000,0,38,1048576,0,0.000
2570,16039792054.787,16039792124.876,16039859766.779,67640.836,67711.992,71.156,70.089,1.067,32288.008,0,0.000,0,38,1048576,0,0.000
2571,16039852912.357,16039859830.258,16039932761.701,67869.960,79849.344,11979.384,6917.901,5061.483,20150.656,0,0.000,1,38,1048576,0,0.000
2572,16039993444.189,16039993630.808,16040061535.058,67902.320,68090.869,188.549,186.619,1.930,31909.131,0,0.000,0,38,1048576,0,0.000
2573,16040057361.464,16040061603.603,16040134808.307,67745.435,77446.843,9701.408,4242.139,5459.269,22553.157,0,0.000,1,38,1048576,0,0.000
2574,16040108621.849,16040134874.287,16040209130.607,67797.629,100508.758,32711.129,26252.438,6458.691,-508.758,1,508.758,1,38,1048576,0,0.000
2575,16040166498.826,16040209195.149,16040276881.440,67686.166,110382.614,42696.448,42696.323,0.125,-10382.614,1,10382.614,0,38,1048576,0,0.000
2576,16040230400.895,16040276949.854,16040350203.715,67784.043,119802.820,52018.777,46548.959,5469.818,-19802.820,1,19802.820,1,38,1048576,0,0.000
2577,16040329327.863,16040350272.049,16040425184.294,68452.250,95856.431,27404.181,20944.186,6459.995,4143.569,0,0.000,1,38,1048576,0,0.000
2578,16040427955.800,16040427992.272,16040496098.581,68105.947,68142.781,36.834,36.472,0.362,31857.219,0,0.000,0,38,1048576,0,0.000
2579,16040574921.741,16040574990.926,16040642944.786,67952.719,68023.045,70.326,69.185,1.141,31976.955,0,0.000,0,38,1048576,0,0.000
2580,16040666220.008,16040666265.680,16040734212.465,67946.310,67992.457,46.147,45.672,0.475,32007.543,0,0.000,0,38,1048576,0,0.000
2581,16040768197.202,16040768254.182,16040836186.739,67932.070,67989.537,57.467,56.980,0.487,32010.463,0,0.000,0,38,1048576,0,0.000
2582,16040840474.816,16040840512.399,16040910447.586,68702.169,69972.770,1270.601,37.583,1233.018,30027.230,0,0.000,1,38,1048576,0,0.000
2583,16040957229.928,16040957304.279,16041027769.257,70463.729,70539.329,75.600,74.351,1.249,29460.671,0,0.000,0,38,1048576,0,0.000
2584,16041028651.907,16041028689.413,16041100826.025,67893.274,72174.118,4280.844,37.506,4243.338,27825.882,0,0.000,1,38,1048576,0,0.000
2585,16041096501.084,16041100908.723,16041174897.927,67755.719,78396.843,10641.124,4407.639,6233.485,21603.157,0,0.000,1,38,1048576,0,0.000
2586,16041223631.207,16041223698.920,16041291510.007,67810.493,67878.800,68.307,67.713,0.594,32121.200,0,0.000,0,38,1048576,0,0.000
2587,16041319405.681,16041319448.765,16041388537.181,69088.014,69131.500,43.486,43.084,0.402,30868.500,0,0.000,0,38,1048576,0,0.000
2588,16041383836.685,16041388605.559,16041462264.230,68232.126,78427.545,10195.419,4768.874,5426.545,21572.455,0,0.000,1,38,1048576,0,0.000
2589,16041482231.177,16041482282.132,16041549921.272,67638.313,67690.095,51.782,50.955,0.827,32309.905,0,0.000,0,38,1048576,0,0.000
2590,16041571263.226,16041571308.903,16041639197.033,67887.885,67933.807,45.922,45.677,0.245,32066.193,0,0.000,0,38,1048576,0,0.000
2591,16041698069.214,16041698134.140,16041765906.126,67771.204,67836.912,65.708,64.926,0.782,32163.088,0,0.000,0,38,1048576,0,0.000
2592,16041841145.889,16041841207.919,16041909054.563,67846.345,67908.674,62.329,62.030,0.299,32091.326,0,0.000,0,38,1048576,0,0.000
2593,16041933462.134,16041933578.273,16042003923.402,70344.234,70461.268,117.034,116.139,0.895,29538.732,0,0.000,0,38,1048576,0,0.000
2594,16041983675.396,16042003986.917,16042077084.660,67624.133,93409.264,25785.131,20311.521,5473.610,6590.736,0,0.000,1,38,1048576,0,0.000
2595,16042065204.257,16042077153.553,16042151526.061,67901.450,86321.804,18420.354,11949.296,6471.058,13678.196,0,0.000,1,38,1048576,0,0.000
2596,16042152378.891,16042152415.303,16042220191.018,67775.348,67812.127,36.779,36.412,0.367,32187.873,0,0.000,0,38,1048576,0,0.000
2597,16042294495.448,16042294561.701,16042362660.839,68098.574,68165.391,66.817,66.253,0.564,31834.609,0,0.000,0,38,1048576,0,0.000
2598,16042383400.658,16042383453.705,16042451737.984,68283.746,68337.326,53.580,53.047,0.533,31662.674,0,0.000,0,38,1048576,0,0.000
