# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1070,39556049389.487,39556049408.718,39556054610.085,5200.120,5220.598,20.478,19.231,1.247,4779.402,0,0.000,0,95,48,0
1071,39556059389.487,39556059405.843,39556064665.628,5258.620,5276.141,17.521,16.356,1.165,4723.859,0,0.000,0,95,48,0
1072,39556069389.487,39556069406.525,39556074642.235,5234.494,5252.748,18.254,17.038,1.216,4747.252,0,0.000,0,95,48,0
1073,39556079389.487,39556079405.733,39556084516.600,5109.691,5127.113,17.422,16.246,1.176,4872.887,0,0.000,0,95,48,0
1074,39556089389.487,39556089405.583,39556094513.685,5106.986,5124.198,17.212,16.096,1.116,4875.802,0,0.000,0,95,48,0
1075,39556099389.487,39556099406.224,39556104442.231,5034.871,5052.744,17.873,16.737,1.136,4947.256,0,0.000,0,95,48,0
1076,39556109389.487,39556109406.304,39556114591.851,5184.331,5202.364,18.033,16.817,1.216,4797.636,0,0.000,0,95,48,0
1077,39556119389.487,39556119406.144,39556124558.809,5151.470,5169.322,17.852,16.657,1.195,4830.678,0,0.000,0,95,48,0
1078,39556129389.487,39556129406.034,39556134470.835,5063.705,5081.348,17.643,16.547,1.096,4918.652,0,0.000,0,95,48,0
1079,39556139389.487,39556139405.583,39556144589.276,5182.498,5199.789,17.291,16.096,1.195,4800.211,0,0.000,0,95,48,0
1080,39556149389.487,39556149405.684,39556154479.351,5072.562,5089.864,17.302,16.197,1.105,4910.136,0,0.000,0,95,48,0
1081,39556159389.487,39556159405.824,39556164608.502,5201.484,5219.015,17.531,16.337,1.194,4780.985,0,0.000,0,95,48,0
1082,39556169389.487,39556169406.415,39556174576.573,5168.982,5187.086,18.104,16.928,1.176,4812.914,0,0.000,0,95,48,0
1083,39556179389.487,39556179406.145,39556184483.479,5076.199,5093.992,17.793,16.658,1.135,4906.008,0,0.000,0,95,48,0
1084,39556189389.487,39556189405.473,39556194473.951,5067.353,5084.464,17.111,15.986,1.125,4915.536,0,0.000,0,95,48,0
1085,39556199389.487,39556199405.744,39556204531.319,5124.449,5141.832,17.383,16.257,1.126,4858.168,0,0.000,0,95,48,0
1086,39556209389.487,39556209406.816,39556214564.340,5156.359,5174.853,18.494,17.329,1.165,4825.147,0,0.000,0,95,48,0
1087,39556219389.487,39556219405.724,39556224519.466,5112.507,5129.979,17.472,16.237,1.235,4870.021,0,0.000,0,95,48,0
1088,39556229389.487,39556229405.724,39556234447.703,5040.763,5058.216,17.453,16.237,1.216,4941.784,0,0.000,0,95,48,0
1089,39556239389.487,39556239406.035,39556244422.325,5015.136,5032.838,17.702,16.548,1.154,4967.162,0,0.000,0,95,48,0
1090,39556249389.487,39556249405.504,39556254764.034,5357.374,5374.547,17.173,16.017,1.156,4625.453,0,0.000,0,95,48,0
1091,39556259389.487,39556259405.404,39556264496.855,5090.275,5107.368,17.093,15.917,1.176,4892.632,0,0.000,0,95,48,0
1092,39556269389.487,39556269406.526,39556274448.795,5041.043,5059.308,18.265,17.039,1.226,4940.692,0,0.000,0,95,48,0
1093,39556279389.487,39556279405.765,39556284426.744,5019.814,5037.257,17.443,16.278,1.165,4962.743,0,0.000,0,95,48,0
1094,39556289389.487,39556289405.725,39556294444.878,5037.918,5055.391,17.473,16.238,1.235,4944.609,0,0.000,0,95,48,0
1095,39556299389.487,39556299405.274,39556304425.652,5019.253,5036.165,16.912,15.787,1.125,4963.835,0,0.000,0,95,48,0
1096,39556309389.487,39556309406.756,39556314548.151,5140.239,5158.664,18.425,17.269,1.156,4841.336,0,0.000,0,95,48,0
1097,39556319389.487,39556319406.907,39556324490.283,5082.210,5100.796,18.586,17.420,1.166,4899.204,0,0.000,0,95,48,0
1098,39556329389.487,39556329406.055,39556334515.480,5108.288,5125.993,17.705,16.568,1.137,4874.007,0,0.000,0,95,48,0
1099,39556339389.487,39556339405.625,39556344597.824,5190.984,5208.337,17.353,16.138,1.215,4791.663,0,0.000,0,95,48,0
1100,39556349389.487,39556349406.035,39556354615.617,5208.416,5226.130,17.714,16.548,1.166,4773.870,0,0.000,0,95,48,0
1101,39556359389.487,39556359405.445,39556364854.093,5447.462,5464.606,17.144,15.958,1.186,4535.394,0,0.000,0,95,48,0
1102,39556369389.487,39556369407.318,39556374601.070,5192.546,5211.583,19.037,17.831,1.206,4788.417,0,0.000,0,95,48,0
1103,39556379389.487,39556379409.613,39556384647.417,5236.628,5257.930,21.302,20.126,1.176,4742.070,0,0.000,0,95,48,0
1104,39556389389.487,39556389409.572,39556394946.946,5536.158,5557.459,21.301,20.085,1.216,4442.541,0,0.000,0,95,48,0
1105,39556399389.487,39556399408.320,39556404795.844,5386.318,5406.357,20.039,18.833,1.206,4593.643,0,0.000,0,95,48,0
1106,39556409389.487,39556409409.172,39556414843.784,5433.446,5454.297,20.851,19.685,1.166,4545.703,0,0.000,0,95,48,0
1107,39556419389.487,39556419408.631,39556424684.206,5274.358,5294.719,20.361,19.144,1.217,4705.281,0,0.000,0,95,48,0
1108,39556429389.487,39556429424.350,39556434762.422,5336.545,5372.935,36.390,34.863,1.527,4627.065,0,0.000,0,95,48,0
1109,39556439389.487,39556439410.976,39556444623.473,5211.211,5233.986,22.775,21.489,1.286,4766.014,0,0.000,0,95,48,0
1110,39556449389.487,39556449406.657,39556454568.540,5160.687,5179.053,18.366,17.170,1.196,4820.947,0,0.000,0,95,48,0
1111,39556459389.487,39556459406.076,39556464702.400,5295.157,5312.913,17.756,16.589,1.167,4687.087,0,0.000,0,95,48,0
1112,39556469389.487,39556469407.920,39556474681.291,5272.245,5291.804,19.559,18.433,1.126,4708.196,0,0.000,0,95,48,0
1113,39556479389.487,39556479405.535,39556484523.867,5117.206,5134.380,17.174,16.048,1.126,4865.620,0,0.000,0,95,48,0
1114,39556489389.487,39556489405.696,39556494471.599,5064.748,5082.112,17.364,16.209,1.155,4917.888,0,0.000,0,95,48,0
1115,39556499389.487,39556499405.365,39556504489.773,5083.292,5100.286,16.994,15.878,1.116,4899.714,0,0.000,0,95,48,0
1116,39556509389.487,39556509405.466,39556514543.624,5136.942,5154.137,17.195,15.979,1.216,4845.863,0,0.000,0,95,48,0
1117,39556519389.487,39556519405.436,39556524565.915,5159.314,5176.428,17.114,15.949,1.165,4823.572,0,0.000,0,95,48,0
1118,39556529389.487,39556529406.628,39556534475.987,5068.174,5086.500,18.326,17.141,1.185,4913.500,0,0.000,0,95,48,0
1119,39556539389.487,39556539406.838,39556544461.050,5053.035,5071.563,18.528,17.351,1.177,4928.437,0,0.000,0,95,48,0
1120,39556549389.487,39556549405.186,39556554462.673,5056.292,5073.186,16.894,15.699,1.195,4926.814,0,0.000,0,95,48,0
1121,39556559389.487,39556559405.175,39556564460.439,5054.058,5070.952,16.894,15.688,1.206,4929.048,0,0.000,0,95,48,0
1122,39556569389.487,39556569405.857,39556574458.626,5051.523,5069.139,17.616,16.370,1.246,4930.861,0,0.000,0,95,48,0
1123,39556579389.487,39556579406.258,39556584458.235,5050.752,5068.748,17.996,16.771,1.225,4931.252,0,0.000,0,95,48,0
1124,39556589389.487,39556589405.727,39556594388.745,4981.853,4999.258,17.405,16.240,1.165,5000.742,0,0.000,0,95,48,0
1125,39556599389.487,39556599407.350,39556604402.641,4994.116,5013.154,19.038,17.863,1.175,4986.846,0,0.000,0,95,48,0
1126,39556609389.487,39556609406.158,39556614423.390,5016.087,5033.903,17.816,16.671,1.145,4966.097,0,0.000,0,95,48,0
1127,39556619389.487,39556619407.039,39556624429.101,5020.855,5039.614,18.759,17.552,1.207,4960.386,0,0.000,0,95,48,0
1128,39556629389.487,39556629407.240,39556634454.969,5046.543,5065.482,18.939,17.753,1.186,4934.518,0,0.000,0,95,48,0
1129,39556639389.487,39556639405.456,39556644436.274,5029.663,5046.787,17.124,15.969,1.155,4953.213,0,0.000,0,95,48,0
1130,39556649389.487,39556649405.908,39556654445.582,5038.418,5056.095,17.677,16.421,1.256,4943.905,0,0.000,0,95,48,0
1131,39556659389.487,39556659405.527,39556664852.652,5445.900,5463.165,17.265,16.040,1.225,4536.835,0,0.000,0,95,48,0
1132,39556669389.487,39556669405.808,39556674853.143,5446.010,5463.656,17.646,16.321,1.325,4536.344,0,0.000,0,95,48,0
1133,39556679389.487,39556679405.908,39556684623.424,5216.261,5233.937,17.676,16.421,1.255,4766.063,0,0.000,0,95,48,0
1134,39556689389.487,39556689406.539,39556694740.593,5332.798,5351.106,18.308,17.052,1.256,4648.894,0,0.000,0,95,48,0
1135,39556699389.487,39556699405.006,39556704686.903,5280.671,5297.416,16.745,15.519,1.226,4702.584,0,0.000,0,95,48,0
1136,39556709389.487,39556709408.362,39556714771.571,5361.933,5382.084,20.151,18.875,1.276,4617.916,0,0.000,0,95,48,0
1137,39556719389.487,39556719405.978,39556724573.782,5166.468,5184.295,17.827,16.491,1.336,4815.705,0,0.000,0,95,48,0
1138,39556729389.487,39556729406.399,39556734468.655,5061.061,5079.168,18.107,16.912,1.195,4920.832,0,0.000,0,95,48,0
1139,39556739389.487,39556739406.599,39556744496.297,5088.492,5106.810,18.318,17.112,1.206,4893.190,0,0.000,0,95,48,0
1140,39556749389.487,39556749406.219,39556754412.230,5004.936,5022.743,17.807,16.732,1.075,4977.257,0,0.000,0,95,48,0
1141,39556759389.487,39556759406.369,39556764553.775,5146.259,5164.288,18.029,16.882,1.147,4835.712,0,0.000,0,95,48,0
1142,39556769389.487,39556769406.209,39556774475.799,5068.404,5086.312,17.908,16.722,1.186,4913.688,0,0.000,0,95,48,0
1143,39556779389.487,39556779406.229,39556784454.249,5046.905,5064.762,17.857,16.742,1.115,4935.238,0,0.000,0,95,48,0
1144,39556789389.487,39556789405.758,39556794484.586,5077.621,5095.099,17.478,16.271,1.207,4904.901,0,0.000,0,95,48,0
1145,39556799389.487,39556799405.698,39556804488.603,5081.709,5099.116,17.407,16.211,1.196,4900.884,0,0.000,0,95,48,0
1146,39556809389.487,39556809405.959,39556814615.019,5207.885,5225.532,17.647,16.472,1.175,4774.468,0,0.000,0,95,48,0
1147,39556819389.487,39556819410.086,39556824544.698,5133.466,5155.211,21.745,20.599,1.146,4844.789,0,0.000,0,95,48,0
1148,39556829389.487,39556829406.480,39556834536.432,5128.737,5146.945,18.208,16.993,1.215,4853.055,0,0.000,0,95,48,0
1149,39556839389.487,39556839406.509,39556844501.115,5093.442,5111.628,18.186,17.022,1.164,4888.372,0,0.000,0,95,48,0
1150,39556849389.487,39556849405.987,39556854472.040,5064.918,5082.553,17.635,16.500,1.135,4917.447,0,0.000,0,95,48,0
1151,39556859389.487,39556859406.998,39556864534.375,5126.182,5144.888,18.706,17.511,1.195,4855.112,0,0.000,0,95,48,0
1152,39556869389.487,39556869405.774,39556874582.153,5175.193,5192.666,17.473,16.287,1.186,4807.334,0,0.000,0,95,48,0
1153,39556879389.487,39556879406.224,39556884539.322,5131.883,5149.835,17.952,16.737,1.215,4850.165,0,0.000,0,95,48,0
1154,39556889389.487,39556889405.171,39556894436.189,5029.893,5046.702,16.809,15.684,1.125,4953.298,0,0.000,0,95,48,0
1155,39556899389.487,39556899405.591,39556904399.158,4992.442,5009.671,17.229,16.104,1.125,4990.329,0,0.000,0,95,48,0
1156,39556909389.487,39556909406.091,39556914495.467,5088.171,5105.980,17.809,16.604,1.205,4894.020,0,0.000,0,95,48,0
1157,39556919389.487,39556919405.388,39556924558.845,5152.241,5169.358,17.117,15.901,1.216,4830.642,0,0.000,0,95,48,0
1158,39556929389.487,39556929405.327,39556934497.198,5090.737,5107.711,16.974,15.840,1.134,4892.289,0,0.000,0,95,48,0
1159,39556939389.487,39556939405.867,39556944444.940,5037.927,5055.453,17.526,16.380,1.146,4944.547,0,0.000,0,95,48,0
1160,39556949389.487,39556949405.395,39556954444.197,5037.636,5054.710,17.074,15.908,1.166,4945.290,0,0.000,0,95,48,0
1161,39556959389.487,39556959405.154,39556964538.883,5132.514,5149.396,16.882,15.667,1.215,4850.604,0,0.000,0,95,48,0
1162,39556969389.487,39556969407.838,39556974510.219,5101.176,5120.732,19.556,18.351,1.205,4879.268,0,0.000,0,95,48,0
1163,39556979389.487,39556979405.813,39556984497.464,5090.546,5107.977,17.431,16.326,1.105,4892.023,0,0.000,0,95,48,0
1164,39556989389.487,39556989407.095,39556994462.397,5054.107,5072.910,18.803,17.608,1.195,4927.090,0,0.000,0,95,48,0
1165,39556999389.487,39556999406.803,39557004458.649,5050.681,5069.162,18.481,17.316,1.165,4930.838,0,0.000,0,95,48,0
1166,39557009389.487,39557009405.469,39557014600.283,5193.679,5210.796,17.117,15.982,1.135,4789.204,0,0.000,0,95,48,0
1167,39557019389.487,39557019405.258,39557024523.378,5116.976,5133.891,16.915,15.771,1.144,4866.109,0,0.000,0,95,48,0
1168,39557029389.487,39557029405.628,39557034475.618,5068.815,5086.131,17.316,16.141,1.175,4913.869,0,0.000,0,95,48,0
1169,39557039389.487,39557039405.967,39557044722.458,5315.265,5332.971,17.706,16.480,1.226,4667.029,0,0.000,0,95,48,0
1170,39557049389.487,39557049406.156,39557054683.454,5276.052,5293.967,17.915,16.669,1.246,4706.033,0,0.000,0,95,48,0
1171,39557059389.487,39557059406.055,39557064739.518,5332.277,5350.031,17.754,16.568,1.186,4649.969,0,0.000,0,95,48,0
1172,39557069389.487,39557069407.287,39557074594.065,5185.473,5204.578,19.105,17.800,1.305,4795.422,0,0.000,0,95,48,0
1173,39557079389.487,39557079407.887,39557084538.199,5129.168,5148.712,19.544,18.400,1.144,4851.288,0,0.000,0,95,48,0
1174,39557089389.487,39557089405.962,39557094487.334,5080.217,5097.847,17.630,16.475,1.155,4902.153,0,0.000,0,95,48,0
1175,39557099389.487,39557099405.901,39557104459.029,5051.964,5069.542,17.578,16.414,1.164,4930.458,0,0.000,0,95,48,0
1176,39557109389.487,39557109405.299,39557114490.598,5084.133,5101.111,16.978,15.812,1.166,4898.889,0,0.000,0,95,48,0
1177,39557119389.487,39557119405.919,39557124669.090,5261.986,5279.603,17.617,16.432,1.185,4720.397,0,0.000,0,95,48,0
1178,39557129389.487,39557129405.818,39557134577.999,5171.016,5188.512,17.496,16.331,1.165,4811.488,0,0.000,0,95,48,0
1179,39557139389.487,39557139406.278,39557144512.285,5104.822,5122.798,17.976,16.791,1.185,4877.202,0,0.000,0,95,48,0
1180,39557149389.487,39557149405.936,39557154450.048,5042.966,5060.561,17.595,16.449,1.146,4939.439,0,0.000,0,95,48,0
1181,39557159389.487,39557159405.744,39557164589.627,5182.647,5200.140,17.493,16.257,1.236,4799.860,0,0.000,0,95,48,0
1182,39557169389.487,39557169406.084,39557174491.954,5084.635,5102.467,17.832,16.597,1.235,4897.533,0,0.000,0,95,48,0
1183,39557179389.487,39557179405.722,39557184506.660,5099.694,5117.173,17.479,16.235,1.244,4882.827,0,0.000,0,95,48,0
1184,39557189389.487,39557189406.322,39557194482.865,5075.328,5093.378,18.050,16.835,1.215,4906.622,0,0.000,0,95,48,0
1185,39557199389.487,39557199405.630,39557204417.001,5010.206,5027.514,17.308,16.143,1.165,4972.486,0,0.000,0,95,48,0
1186,39557209389.487,39557209405.739,39557214699.487,5292.493,5310.000,17.507,16.252,1.255,4690.000,0,0.000,0,95,48,0
1187,39557219389.487,39557219405.898,39557224522.996,5115.943,5133.509,17.566,16.411,1.155,4866.491,0,0.000,0,95,48,0
1188,39557229389.487,39557229405.867,39557234449.819,5042.727,5060.332,17.605,16.380,1.225,4939.668,0,0.000,0,95,48,0
1189,39557239389.487,39557239405.826,39557244429.450,5022.429,5039.963,17.534,16.339,1.195,4960.037,0,0.000,0,95,48,0
1190,39557249389.487,39557249405.685,39557254383.643,4976.773,4994.156,17.383,16.198,1.185,5005.844,0,0.000,0,95,48,0
1191,39557259389.487,39557259405.794,39557264466.838,5059.889,5077.351,17.462,16.307,1.155,4922.649,0,0.000,0,95,48,0
1192,39557269389.487,39557269405.743,39557274453.361,5046.423,5063.874,17.451,16.256,1.195,4936.126,0,0.000,0,95,48,0
1193,39557279389.487,39557279405.401,39557284438.472,5031.887,5048.985,17.098,15.914,1.184,4951.015,0,0.000,0,95,48,0
1194,39557289389.487,39557289405.120,39557294408.495,5002.241,5019.008,16.767,15.633,1.134,4980.992,0,0.000,0,95,48,0
1195,39557299389.487,39557299406.802,39557304410.919,5002.912,5021.432,18.520,17.315,1.205,4978.568,0,0.000,0,95,48,0
1196,39557309389.487,39557309405.809,39557314556.730,5149.706,5167.243,17.537,16.322,1.215,4832.757,0,0.000,0,95,48,0
1197,39557319389.487,39557319405.948,39557324487.620,5080.467,5098.133,17.666,16.461,1.205,4901.867,0,0.000,0,95,48,0
1198,39557329389.487,39557329407.861,39557334452.554,5043.467,5063.067,19.600,18.374,1.226,4936.933,0,0.000,0,95,48,0
1199,39557339389.487,39557339405.565,39557344480.164,5073.444,5090.677,17.233,16.078,1.155,4909.323,0,0.000,0,95,48,0
1200,39557349389.487,39557349406.176,39557354548.491,5141.140,5159.004,17.864,16.689,1.175,4840.996,0,0.000,0,95,48,0
1201,39557359389.487,39557359405.884,39557364595.908,5188.889,5206.421,17.532,16.397,1.135,4793.579,0,0.000,0,95,48,0
1202,39557369389.487,39557369417.024,39557374567.785,5149.636,5178.298,28.662,27.537,1.125,4821.702,0,0.000,0,95,48,0
1203,39557379389.487,39557379405.972,39557384393.027,4985.900,5003.540,17.640,16.485,1.155,4996.460,0,0.000,0,95,48,0
1204,39557389389.487,39557389406.111,39557394357.931,4950.715,4968.444,17.729,16.624,1.105,5031.556,0,0.000,0,95,48,0
1205,39557399389.487,39557399405.900,39557404396.392,4989.417,5006.905,17.488,16.413,1.075,4993.095,0,0.000,0,95,48,0
1206,39557409389.487,39557409406.900,39557414774.617,5366.351,5385.130,18.779,17.413,1.366,4614.870,0,0.000,0,95,48,0
1207,39557419389.487,39557419406.649,39557424668.939,5261.124,5279.452,18.328,17.162,1.166,4720.548,0,0.000,0,95,48,0
1208,39557429389.487,39557429406.267,39557434503.017,5095.485,5113.530,18.045,16.780,1.265,4886.470,0,0.000,0,95,48,0
1209,39557439389.487,39557439406.537,39557444491.956,5084.194,5102.469,18.275,17.050,1.225,4897.531,0,0.000,0,95,48,0
1210,39557449389.487,39557449408.660,39557454448.033,5038.238,5058.546,20.308,19.173,1.135,4941.454,0,0.000,0,95,48,0
1211,39557459389.487,39557459405.803,39557464519.014,5112.046,5129.527,17.481,16.316,1.165,4870.473,0,0.000,0,95,48,0
1212,39557469389.487,39557469406.884,39557474612.789,5204.619,5223.302,18.683,17.397,1.286,4776.698,0,0.000,0,95,48,0
1213,39557479389.487,39557479406.904,39557484491.170,5083.131,5101.683,18.552,17.417,1.135,4898.317,0,0.000,0,95,48,0
1214,39557489389.487,39557489406.081,39557494450.353,5043.067,5060.866,17.799,16.594,1.205,4939.134,0,0.000,0,95,48,0
1215,39557499389.487,39557499404.787,39557504483.514,5077.602,5094.027,16.425,15.300,1.125,4905.973,0,0.000,0,95,48,0
1216,39557509389.487,39557509406.219,39557514475.418,5067.983,5085.931,17.948,16.732,1.216,4914.069,0,0.000,0,95,48,0
1217,39557519389.487,39557519407.280,39557524460.038,5051.553,5070.551,18.998,17.793,1.205,4929.449,0,0.000,0,95,48,0
1218,39557529389.487,39557529405.576,39557534442.634,5035.884,5053.147,17.263,16.089,1.174,4946.853,0,0.000,0,95,48,0
1219,39557539389.487,39557539405.875,39557544434.097,5027.087,5044.610,17.523,16.388,1.135,4955.390,0,0.000,0,95,48,0
1220,39557549389.487,39557549405.163,39557554474.412,5068.074,5084.925,16.851,15.676,1.175,4915.075,0,0.000,0,95,48,0
1221,39557559389.487,39557559406.054,39557564539.051,5131.803,5149.564,17.761,16.567,1.194,4850.436,0,0.000,0,95,48,0
1222,39557569389.487,39557569407.365,39557574582.632,5174.052,5193.145,19.093,17.878,1.215,4806.855,0,0.000,0,95,48,0
1223,39557579389.487,39557579405.971,39557584725.878,5318.712,5336.391,17.679,16.484,1.195,4663.609,0,0.000,0,95,48,0
1224,39557589389.487,39557589406.060,39557594482.462,5075.237,5092.975,17.738,16.573,1.165,4907.025,0,0.000,0,95,48,0
1225,39557599389.487,39557599408.664,39557604467.424,5057.454,5077.937,20.483,19.177,1.306,4922.063,0,0.000,0,95,48,0
1226,39557609389.487,39557609406.239,39557614563.843,5156.389,5174.356,17.967,16.752,1.215,4825.644,0,0.000,0,95,48,0
1227,39557619389.487,39557619405.376,39557624518.587,5112.016,5129.100,17.084,15.889,1.195,4870.900,0,0.000,0,95,48,0
1228,39557629389.487,39557629406.127,39557634435.882,5028.610,5046.395,17.785,16.640,1.145,4953.605,0,0.000,0,95,48,0
1229,39557639389.487,39557639405.674,39557644453.523,5046.604,5064.036,17.432,16.187,1.245,4935.964,0,0.000,0,95,48,0
1230,39557649389.487,39557649405.062,39557654404.842,4998.594,5015.355,16.761,15.575,1.186,4984.645,0,0.000,0,95,48,0
1231,39557659389.487,39557659404.801,39557664494.317,5088.251,5104.830,16.579,15.314,1.265,4895.170,0,0.000,0,95,48,0
1232,39557669389.487,39557669405.862,39557674508.994,5102.007,5119.507,17.500,16.375,1.125,4880.493,0,0.000,0,95,48,0
1233,39557679389.487,39557679406.131,39557684520.134,5112.687,5130.647,17.960,16.644,1.316,4869.353,0,0.000,0,95,48,0
1234,39557689389.487,39557689405.709,39557694735.886,5328.951,5346.399,17.448,16.222,1.226,4653.601,0,0.000,0,95,48,0
1235,39557699389.487,39557699406.089,39557704445.893,5038.589,5056.406,17.817,16.602,1.215,4943.594,0,0.000,0,95,48,0
1236,39557709389.487,39557709407.621,39557714560.917,5152.101,5171.430,19.329,18.134,1.195,4828.570,0,0.000,0,95,48,0
1237,39557719389.487,39557719405.336,39557724486.106,5079.575,5096.619,17.044,15.849,1.195,4903.381,0,0.000,0,95,48,0
1238,39557729389.487,39557729405.264,39557734449.096,5042.696,5059.609,16.913,15.777,1.136,4940.391,0,0.000,0,95,48,0
1239,39557739389.487,39557739406.085,39557744450.668,5043.437,5061.181,17.744,16.598,1.146,4938.819,0,0.000,0,95,48,0
1240,39557749389.487,39557749405.693,39557754510.939,5104.031,5121.452,17.421,16.206,1.215,4878.548,0,0.000,0,95,48,0
1241,39557759389.487,39557759405.953,39557764512.912,5105.815,5123.425,17.610,16.466,1.144,4876.575,0,0.000,0,95,48,0
1242,39557769389.487,39557769406.633,39557774517.359,5109.531,5127.872,18.341,17.146,1.195,4872.128,0,0.000,0,95,48,0
1243,39557779389.487,39557779405.951,39557784512.539,5105.444,5123.052,17.608,16.464,1.144,4876.948,0,0.000,0,95,48,0
1244,39557789389.487,39557789406.360,39557794439.532,5031.956,5050.045,18.089,16.873,1.216,4949.955,0,0.000,0,95,48,0
1245,39557799389.487,39557799405.989,39557804677.495,5270.182,5288.008,17.826,16.502,1.324,4711.992,0,0.000,0,95,48,0
1246,39557809389.487,39557809405.907,39557814526.101,5118.988,5136.614,17.626,16.420,1.206,4863.386,0,0.000,0,95,48,0
1247,39557819389.487,39557819405.626,39557824519.899,5113.148,5130.412,17.264,16.139,1.125,4869.588,0,0.000,0,95,48,0
1248,39557829389.487,39557829405.184,39557834471.788,5065.439,5082.301,16.862,15.697,1.165,4917.699,0,0.000,0,95,48,0
1249,39557839389.487,39557839405.664,39557844410.622,5003.833,5021.135,17.302,16.177,1.125,4978.865,0,0.000,0,95,48,0
1250,39557849389.487,39557849405.833,39557854458.150,5051.143,5068.663,17.520,16.346,1.174,4931.337,0,0.000,0,95,48,0
1251,39557859389.487,39557859405.371,39557864523.091,5116.514,5133.604,17.090,15.884,1.206,4866.396,0,0.000,0,95,48,0
1252,39557869389.487,39557869405.781,39557874509.524,5102.548,5120.037,17.489,16.294,1.195,4879.963,0,0.000,0,95,48,0
1253,39557879389.487,39557879405.880,39557884465.280,5058.215,5075.793,17.578,16.393,1.185,4924.207,0,0.000,0,95,48,0
1254,39557889389.487,39557889405.528,39557894409.155,5002.441,5019.668,17.227,16.041,1.186,4980.332,0,0.000,0,95,48,0
1255,39557899389.487,39557899405.106,39557904440.101,5033.810,5050.614,16.804,15.619,1.185,4949.386,0,0.000,0,95,48,0
1256,39557909389.487,39557909405.967,39557914624.495,5217.283,5235.008,17.725,16.480,1.245,4764.992,0,0.000,0,95,48,0
1257,39557919389.487,39557919405.245,39557924448.525,5042.156,5059.038,16.882,15.758,1.124,4940.962,0,0.000,0,95,48,0
1258,39557929389.487,39557929405.264,39557934398.831,4992.432,5009.344,16.912,15.777,1.135,4990.656,0,0.000,0,95,48,0
1259,39557939389.487,39557939405.643,39557944386.658,4979.919,4997.171,17.252,16.156,1.096,5002.829,0,0.000,0,95,48,0
1260,39557949389.487,39557949408.387,39557954520.246,5110.714,5130.759,20.045,18.900,1.145,4869.241,0,0.000,0,95,48,0
1261,39557959389.487,39557959408.967,39557964918.479,5508.236,5528.992,20.756,19.480,1.276,4471.008,0,0.000,0,95,48,0
1262,39557969389.487,39557969410.089,39557974771.133,5359.838,5381.646,21.808,20.602,1.206,4618.354,0,0.000,0,95,48,0
1263,39557979389.487,39557979409.106,39557984696.111,5285.741,5306.624,20.883,19.619,1.264,4693.376,0,0.000,0,95,48,0
1264,39557989389.487,39557989407.141,39557994593.078,5184.732,5203.591,18.859,17.654,1.205,4796.409,0,0.000,0,95,48,0
1265,39557999389.487,39557999405.607,39558004544.907,5138.104,5155.420,17.316,16.120,1.196,4844.580,0,0.000,0,95,48,0
1266,39558009389.487,39558009405.706,39558014585.542,5178.680,5196.055,17.375,16.219,1.156,4803.945,0,0.000,0,95,48,0
1267,39558019389.487,39558019415.934,39558024731.643,5314.494,5342.156,27.662,26.447,1.215,4657.844,0,0.000,0,95,48,0
1268,39558029389.487,39558029405.534,39558034500.030,5093.321,5110.543,17.222,16.047,1.175,4889.457,0,0.000,0,95,48,0
1269,39558039389.487,39558039406.104,39558044516.710,5109.421,5127.223,17.802,16.617,1.185,4872.777,0,0.000,0,95,48,0
1270,39558049389.487,39558049405.171,39558054489.238,5082.871,5099.751,16.880,15.684,1.196,4900.249,0,0.000,0,95,48,0
1271,39558059389.487,39558059406.903,39558064582.451,5174.432,5192.964,18.532,17.416,1.116,4807.036,0,0.000,0,95,48,0
1272,39558069389.487,39558069406.161,39558074618.337,5210.941,5228.850,17.909,16.674,1.235,4771.150,0,0.000,0,95,48,0
1273,39558079389.487,39558079406.010,39558084511.637,5104.422,5122.150,17.728,16.523,1.205,4877.850,0,0.000,0,95,48,0
1274,39558089389.487,39558089405.187,39558094488.492,5082.150,5099.005,16.855,15.700,1.155,4900.995,0,0.000,0,95,48,0
1275,39558099389.487,39558099405.417,39558104452.995,5046.373,5063.508,17.135,15.930,1.205,4936.492,0,0.000,0,95,48,0
1276,39558109389.487,39558109405.756,39558114509.229,5102.308,5119.742,17.434,16.269,1.165,4880.258,0,0.000,0,95,48,0
1277,39558119389.487,39558119405.555,39558124474.703,5068.044,5085.216,17.172,16.068,1.104,4914.784,0,0.000,0,95,48,0
1278,39558129389.487,39558129405.924,39558134578.817,5171.637,5189.330,17.693,16.437,1.256,4810.670,0,0.000,0,95,48,0
1279,39558139389.487,39558139405.392,39558144400.122,4993.565,5010.635,17.070,15.905,1.165,4989.365,0,0.000,0,95,48,0
1280,39558149389.487,39558149405.712,39558154407.415,5000.589,5017.928,17.339,16.225,1.114,4982.072,0,0.000,0,95,48,0
1281,39558159389.487,39558159406.041,39558164531.896,5124.719,5142.409,17.690,16.554,1.136,4857.591,0,0.000,0,95,48,0
