# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2936,2737101108.607,2737101203.674,2737149479.055,48274.375,48370.448,96.073,95.067,1.006,51629.552,0,0.000,0,17,1048576,0,0.000
2937,2737201108.607,2737201215.945,2737249169.487,47952.450,48060.880,108.430,107.338,1.092,51939.120,0,0.000,0,17,1048576,0,0.000
2938,2737301108.607,2737301177.539,2737349018.721,47840.263,47910.114,69.851,68.932,0.919,52089.886,0,0.000,0,17,1048576,0,0.000
2939,2737401108.607,2737401205.649,2737450225.077,49018.335,49116.470,98.135,97.042,1.093,50883.530,0,0.000,0,17,1048576,0,0.000
2940,2737501108.607,2737501179.213,2737549235.704,48055.937,48127.097,71.160,70.606,0.554,51872.903,0,0.000,0,17,1048576,0,0.000
2941,2737601108.607,2737601174.970,2737649238.549,48062.796,48129.942,67.146,66.363,0.783,51870.058,0,0.000,0,17,1048576,0,0.000
2942,2737701108.607,2737701173.458,2737748427.261,47251.848,47318.654,66.806,64.851,1.955,52681.346,0,0.000,0,17,1048576,0,0.000
2943,2737801108.607,2737801187.228,2737849191.034,48001.340,48082.427,81.087,78.621,2.466,51917.573,0,0.000,0,17,1048576,0,0.000
2944,2737901108.607,2737901179.714,2737949244.646,48062.526,48136.039,73.513,71.107,2.406,51863.961,0,0.000,0,17,1048576,0,0.000
2945,2738001108.607,2738001191.071,2738049398.008,48204.590,48289.401,84.811,82.464,2.347,51710.599,0,0.000,0,17,1048576,0,0.000
2946,2738101108.607,2738101205.086,2738149878.967,48671.243,48770.360,99.117,96.479,2.638,51229.640,0,0.000,0,17,1048576,0,0.000
2947,2738201108.607,2738201204.048,2738248564.630,47358.323,47456.023,97.700,95.441,2.259,52543.977,0,0.000,0,17,1048576,0,0.000
2948,2738301108.607,2738301228.068,2738348120.042,46889.234,47011.435,122.201,119.461,2.740,52988.565,0,0.000,0,17,1048576,0,0.000
2949,2738401108.607,2738401212.573,2738449894.047,48678.587,48785.440,106.853,103.966,2.887,51214.560,0,0.000,0,17,1048576,0,0.000
2950,2738501108.607,2738501224.958,2738549900.490,48673.005,48791.883,118.878,116.351,2.527,51208.117,0,0.000,0,17,1048576,0,0.000
2951,2738601108.607,2738601210.886,2738649488.364,48275.057,48379.757,104.700,102.279,2.421,51620.243,0,0.000,0,17,1048576,0,0.000
2952,2738701108.607,2738701212.019,2738749644.661,48430.116,48536.054,105.938,103.412,2.526,51463.946,0,0.000,0,17,1048576,0,0.000
2953,2738801108.607,2738801187.537,2738850006.428,48816.702,48897.821,81.119,78.930,2.189,51102.179,0,0.000,0,17,1048576,0,0.000
2954,2738901108.607,2738901177.164,2738949864.509,48685.168,48755.902,70.734,68.557,2.177,51244.098,0,0.000,0,17,1048576,0,0.000
2955,2739001108.607,2739001177.715,2739049157.694,47977.767,48049.087,71.320,69.108,2.212,51950.913,0,0.000,0,17,1048576,0,0.000
2956,2739101108.607,2739101224.317,2739148850.203,47622.825,47741.596,118.771,115.710,3.061,52258.404,0,0.000,0,17,1048576,0,0.000
2957,2739201108.607,2739201179.212,2739248725.664,47544.414,47617.057,72.643,70.605,2.038,52382.943,0,0.000,0,17,1048576,0,0.000
2958,2739301108.607,2739301183.175,2739350106.697,48921.215,48998.090,76.875,74.568,2.307,51001.910,0,0.000,0,17,1048576,0,0.000
2959,2739401108.607,2739401171.510,2739493550.568,49972.128,92441.961,42469.833,62.903,42406.930,7558.039,0,0.000,1,17,1048576,0,0.000
2960,2739501108.607,2739501321.866,2739536122.186,34798.083,35013.579,215.496,213.259,2.237,64986.421,0,0.000,0,17,1048576,0,0.000
2961,2739601108.607,2739601237.107,2739651060.538,49820.477,49951.931,131.454,128.500,2.954,50048.069,0,0.000,0,17,1048576,0,0.000
2962,2739701108.607,2739701177.360,2739736060.542,34880.712,34951.935,71.223,68.753,2.470,65048.065,0,0.000,0,17,1048576,0,0.000
2963,2739801108.607,2739801215.189,2739848538.092,47320.276,47429.485,109.209,106.582,2.627,52570.515,0,0.000,0,17,1048576,0,0.000
2964,2739901108.607,2739901176.993,2739996460.250,51203.574,95351.643,44148.069,68.386,44079.683,4648.357,0,0.000,1,17,1048576,0,0.000
2965,2740001108.607,2740001194.353,2740036326.361,35129.853,35217.754,87.901,85.746,2.155,64782.246,0,0.000,0,17,1048576,0,0.000
2966,2740101108.607,2740101218.950,2740149173.301,47951.604,48064.694,113.090,110.343,2.747,51935.306,0,0.000,0,17,1048576,0,0.000
2967,2740201108.607,2740201186.140,2740249093.237,47904.309,47984.630,80.321,77.533,2.788,52015.370,0,0.000,0,17,1048576,0,0.000
2968,2740301108.607,2740301176.251,2740349412.130,48233.704,48303.523,69.819,67.644,2.175,51696.477,0,0.000,0,17,1048576,0,0.000
2969,2740401108.607,2740401175.799,2740448601.699,47423.910,47493.092,69.182,67.192,1.990,52506.908,0,0.000,0,17,1048576,0,0.000
2970,2740501108.607,2740501173.464,2740549394.358,48218.172,48285.751,67.579,64.857,2.722,51714.249,0,0.000,0,17,1048576,0,0.000
2971,2740601108.607,2740601179.164,2740649628.229,48446.915,48519.622,72.707,70.557,2.150,51480.378,0,0.000,0,17,1048576,0,0.000
2972,2740701108.607,2740701173.126,2740749767.910,48592.749,48659.303,66.554,64.519,2.035,51340.697,0,0.000,0,17,1048576,0,0.000
2973,2740801108.607,2740801176.255,2740849089.642,47911.403,47981.035,69.632,67.648,1.984,52018.965,0,0.000,0,17,1048576,0,0.000
2974,2740901108.607,2740901169.587,2741007132.134,57971.011,106023.527,48052.516,60.980,47991.536,-6023.527,1,6023.527,1,17,1048576,1,0.000
2975,2741101108.607,2741101227.826,2741149022.350,47791.743,47913.743,122.000,119.219,2.781,52086.257,0,0.000,0,17,1048576,0,0.000
2976,2741201108.607,2741201178.769,2741249451.337,48270.388,48342.730,72.342,70.162,2.180,51657.270,0,0.000,0,17,1048576,0,0.000
2977,2741301108.607,2741301173.232,2741348726.768,47551.359,47618.161,66.802,64.625,2.177,52381.839,0,0.000,0,17,1048576,0,0.000
2978,2741401108.607,2741401176.582,2741448543.643,47365.131,47435.036,69.905,67.975,1.930,52564.964,0,0.000,0,17,1048576,0,0.000
2979,2741501108.607,2741501176.067,2741549604.078,48425.796,48495.471,69.675,67.460,2.215,51504.529,0,0.000,0,17,1048576,0,0.000
2980,2741601108.607,2741601174.130,2741648696.631,47520.420,47588.024,67.604,65.523,2.081,52411.976,0,0.000,0,17,1048576,0,0.000
2981,2741701108.607,2741701174.415,2741748699.301,47522.758,47590.694,67.936,65.808,2.128,52409.306,0,0.000,0,17,1048576,0,0.000
2982,2741801108.607,2741801176.686,2741848920.994,47741.996,47812.387,70.391,68.079,2.312,52187.613,0,0.000,0,17,1048576,0,0.000
2983,2741901108.607,2741901174.519,2741948817.636,47641.141,47709.029,67.888,65.912,1.976,52290.971,0,0.000,0,17,1048576,0,0.000
2984,2742001108.607,2742001170.432,2742050307.586,49135.237,49198.979,63.742,61.825,1.917,50801.021,0,0.000,0,17,1048576,0,0.000
2985,2742101108.607,2742101172.283,2742149394.141,48219.921,48285.534,65.613,63.676,1.937,51714.466,0,0.000,0,17,1048576,0,0.000
2986,2742201108.607,2742201178.848,2742248657.768,47476.973,47549.161,72.188,70.241,1.947,52450.839,0,0.000,0,17,1048576,0,0.000
2987,2742301108.607,2742301174.675,2742348972.766,47796.090,47864.159,68.069,66.068,2.001,52135.841,0,0.000,0,17,1048576,0,0.000
2988,2742401108.607,2742401178.565,2742449547.105,48366.130,48438.498,72.368,69.958,2.410,51561.502,0,0.000,0,17,1048576,0,0.000
2989,2742501108.607,2742501171.916,2742547801.646,46627.713,46693.039,65.326,63.309,2.017,53306.961,0,0.000,0,17,1048576,0,0.000
2990,2742601108.607,2742601182.752,2742648352.089,47167.393,47243.482,76.089,74.145,1.944,52756.518,0,0.000,0,17,1048576,0,0.000
2991,2742701108.607,2742701172.274,2742749128.052,47953.734,48019.445,65.711,63.667,2.044,51980.555,0,0.000,0,17,1048576,0,0.000
2992,2742801108.607,2742801176.891,2742849806.037,48626.948,48697.430,70.482,68.284,2.198,51302.570,0,0.000,0,17,1048576,0,0.000
2993,2742901108.607,2742901171.723,2742949287.625,48113.827,48179.018,65.191,63.116,2.075,51820.982,0,0.000,0,17,1048576,0,0.000
2994,2743001108.607,2743001179.770,2743049021.202,47839.339,47912.595,73.256,71.163,2.093,52087.405,0,0.000,0,17,1048576,0,0.000
2995,2743101108.607,2743101175.079,2743148793.313,47616.332,47684.706,68.374,66.472,1.902,52315.294,0,0.000,0,17,1048576,0,0.000
2996,2743201108.607,2743201178.981,2743248982.025,47800.885,47873.418,72.533,70.374,2.159,52126.582,0,0.000,0,17,1048576,0,0.000
2997,2743301108.607,2743301175.406,2743349575.837,48398.455,48467.230,68.775,66.799,1.976,51532.770,0,0.000,0,17,1048576,0,0.000
2998,2743401108.607,2743401175.793,2743500613.161,54083.876,99504.554,45420.678,67.186,45353.492,495.446,0,0.000,1,17,1048576,0,0.000
2999,2743501108.607,2743501214.644,2743536263.938,35046.901,35155.331,108.430,106.037,2.393,64844.669,0,0.000,0,17,1048576,0,0.000
3000,2743601108.607,2743601225.472,2743648908.408,47680.651,47799.801,119.150,116.865,2.285,52200.199,0,0.000,0,17,1048576,0,0.000
3001,2743701108.607,2743701224.679,2743749210.201,47983.777,48101.594,117.817,116.072,1.745,51898.406,0,0.000,0,17,1048576,0,0.000
3002,2743801108.607,2743801225.812,2743849143.160,47915.571,48034.553,118.982,117.205,1.777,51965.447,0,0.000,0,17,1048576,0,0.000
3003,2743901108.607,2743901218.796,2743949643.113,48422.311,48534.506,112.195,110.189,2.006,51465.494,0,0.000,0,17,1048576,0,0.000
3004,2744001108.607,2744001219.716,2744049364.705,48143.184,48256.098,112.914,111.109,1.805,51743.902,0,0.000,0,17,1048576,0,0.000
3005,2744101108.607,2744101220.012,2744149857.670,48636.199,48749.063,112.864,111.405,1.459,51250.937,0,0.000,0,17,1048576,0,0.000
3006,2744201108.607,2744201239.114,2744249261.490,48020.322,48152.883,132.561,130.507,2.054,51847.117,0,0.000,0,17,1048576,0,0.000
3007,2744301108.607,2744301232.072,2744349390.851,48156.910,48282.244,125.334,123.465,1.869,51717.756,0,0.000,0,17,1048576,0,0.000
3008,2744401108.607,2744401230.551,2744450086.218,48854.056,48977.611,123.555,121.944,1.611,51022.389,0,0.000,0,17,1048576,0,0.000
3009,2744501108.607,2744501215.755,2744550146.279,48928.917,49037.672,108.755,107.148,1.607,50962.328,0,0.000,0,17,1048576,0,0.000
3010,2744601108.607,2744601215.192,2744649532.899,48316.213,48424.292,108.079,106.585,1.494,51575.708,0,0.000,0,17,1048576,0,0.000
3011,2744701108.607,2744701214.861,2744749842.909,48626.199,48734.302,108.103,106.254,1.849,51265.698,0,0.000,0,17,1048576,0,0.000
3012,2744801108.607,2744801217.290,2744849600.405,48381.261,48491.798,110.537,108.683,1.854,51508.202,0,0.000,0,17,1048576,0,0.000
3013,2744901108.607,2744901227.875,2744949564.712,48334.741,48456.105,121.364,119.268,2.096,51543.895,0,0.000,0,17,1048576,0,0.000
3014,2745001108.607,2745001207.592,2745050794.262,49584.568,49685.655,101.087,98.985,2.102,50314.345,0,0.000,0,17,1048576,0,0.000
3015,2745101108.607,2745101190.016,2745148662.536,47471.206,47553.929,82.723,81.409,1.314,52446.071,0,0.000,0,17,1048576,0,0.000
3016,2745201108.607,2745201227.075,2745249383.663,48154.888,48275.056,120.168,118.468,1.700,51724.944,0,0.000,0,17,1048576,0,0.000
3017,2745301108.607,2745301229.946,2745349535.036,48303.220,48426.429,123.209,121.339,1.870,51573.571,0,0.000,0,17,1048576,0,0.000
3018,2745401108.607,2745401219.268,2745448787.511,47566.606,47678.904,112.298,110.661,1.637,52321.096,0,0.000,0,17,1048576,0,0.000
3019,2745501108.607,2745501227.294,2745549084.215,47855.152,47975.608,120.456,118.687,1.769,52024.392,0,0.000,0,17,1048576,0,0.000
3020,2745601108.607,2745601216.320,2745694864.265,50726.195,93755.658,43029.463,107.713,42921.750,6244.342,0,0.000,1,17,1048576,0,0.000
3021,2745701108.607,2745701156.094,2745736344.051,35186.140,35235.444,49.304,47.487,1.817,64764.556,0,0.000,0,17,1048576,0,0.000
3022,2745801108.607,2745801222.538,2745848705.331,47480.157,47596.724,116.567,113.931,2.636,52403.276,0,0.000,0,17,1048576,0,0.000
3023,2745901108.607,2745901185.079,2745949327.661,48140.473,48219.054,78.581,76.472,2.109,51780.946,0,0.000,0,17,1048576,0,0.000
3024,2746001108.607,2746001171.119,2746049271.885,48098.588,48163.278,64.690,62.512,2.178,51836.722,0,0.000,0,17,1048576,0,0.000
3025,2746101108.607,2746101172.023,2746149091.052,47916.955,47982.445,65.490,63.416,2.074,52017.555,0,0.000,0,17,1048576,0,0.000
3026,2746201108.607,2746201174.758,2746248631.141,47454.291,47522.534,68.243,66.151,2.092,52477.466,0,0.000,0,17,1048576,0,0.000
3027,2746301108.607,2746301178.238,2746349116.973,47936.754,48008.366,71.612,69.631,1.981,51991.634,0,0.000,0,17,1048576,0,0.000
3028,2746401108.607,2746401178.428,2746448927.640,47747.228,47819.033,71.805,69.821,1.984,52180.967,0,0.000,0,17,1048576,0,0.000
3029,2746501108.607,2746501170.978,2746549129.930,47956.813,48021.323,64.510,62.371,2.139,51978.677,0,0.000,0,17,1048576,0,0.000
3030,2746601108.607,2746601179.987,2746649760.601,48578.644,48651.994,73.350,71.380,1.970,51348.006,0,0.000,0,17,1048576,0,0.000
3031,2746701108.607,2746701171.506,2746749617.502,48443.988,48508.895,64.907,62.899,2.008,51491.105,0,0.000,0,17,1048576,0,0.000
3032,2746801108.607,2746801171.421,2746849491.441,48318.063,48382.834,64.771,62.814,1.957,51617.166,0,0.000,0,17,1048576,0,0.000
3033,2746901108.607,2746901179.340,2746949070.453,47889.117,47961.846,72.729,70.733,1.996,52038.154,0,0.000,0,17,1048576,0,0.000
3034,2747001108.607,2747001170.999,2747049521.815,48348.950,48413.208,64.258,62.392,1.866,51586.792,0,0.000,0,17,1048576,0,0.000
3035,2747101108.607,2747101180.024,2747149751.871,48569.846,48643.264,73.418,71.417,2.001,51356.736,0,0.000,0,17,1048576,0,0.000
3036,2747201108.607,2747201177.528,2747248182.449,47002.673,47073.842,71.169,68.921,2.248,52926.158,0,0.000,0,17,1048576,0,0.000
3037,2747301108.607,2747301176.354,2747348651.705,47473.322,47543.098,69.776,67.747,2.029,52456.902,0,0.000,0,17,1048576,0,0.000
3038,2747401108.607,2747401179.925,2747449136.947,47954.762,48028.340,73.578,71.318,2.260,51971.660,0,0.000,0,17,1048576,0,0.000
3039,2747501108.607,2747501166.535,2747549145.898,47977.094,48037.291,60.197,57.928,2.269,51962.709,0,0.000,0,17,1048576,0,0.000
3040,2747601108.607,2747601166.469,2747650143.507,48974.841,49034.900,60.059,57.862,2.197,50965.100,0,0.000,0,17,1048576,0,0.000
3041,2747701108.607,2747701167.011,2747749603.475,48434.389,48494.868,60.479,58.404,2.075,51505.132,0,0.000,0,17,1048576,0,0.000
3042,2747801108.607,2747801163.919,2747848626.808,47460.936,47518.201,57.265,55.312,1.953,52481.799,0,0.000,0,17,1048576,0,0.000
3043,2747901108.607,2747901170.579,2747949739.414,48566.937,48630.807,63.870,61.972,1.898,51369.193,0,0.000,0,17,1048576,0,0.000
3044,2748001108.607,2748001158.907,2748107148.317,58011.378,106039.710,48028.332,50.300,47978.032,-6039.710,1,6039.710,1,17,1048576,1,0.000
3045,2748201108.607,2748201226.739,2748248845.069,47615.839,47736.462,120.623,118.132,2.491,52263.538,0,0.000,0,17,1048576,0,0.000
3046,2748301108.607,2748301184.336,2748349486.522,48299.992,48377.915,77.923,75.729,2.194,51622.085,0,0.000,0,17,1048576,0,0.000
3047,2748401108.607,2748401175.214,2748450119.136,48941.819,49010.529,68.710,66.607,2.103,50989.471,0,0.000,0,17,1048576,0,0.000
3048,2748501108.607,2748501175.215,2748548481.876,47304.582,47373.269,68.687,66.608,2.079,52626.731,0,0.000,0,17,1048576,0,0.000
3049,2748601108.607,2748601184.740,2748650913.850,49727.039,49805.243,78.204,76.133,2.071,50194.757,0,0.000,0,17,1048576,0,0.000
3050,2748701108.607,2748701175.338,2748810330.754,59014.545,109222.147,50207.602,66.731,50140.871,-9222.147,1,9222.147,1,17,1048576,1,0.000
3051,2748901108.607,2748901228.725,2748949383.548,48152.068,48274.941,122.873,120.118,2.755,51725.059,0,0.000,0,17,1048576,0,0.000
3052,2749001108.607,2749001164.335,2749048764.500,47598.044,47655.893,57.849,55.728,2.121,52344.107,0,0.000,0,17,1048576,0,0.000
3053,2749101108.607,2749101163.598,2749148706.162,47540.540,47597.555,57.015,54.991,2.024,52402.445,0,0.000,0,17,1048576,0,0.000
3054,2749201108.607,2749201163.666,2749248540.451,47374.657,47431.844,57.187,55.059,2.128,52568.156,0,0.000,0,17,1048576,0,0.000
3055,2749301108.607,2749301167.597,2749348885.581,47716.001,47776.974,60.973,58.990,1.983,52223.026,0,0.000,0,17,1048576,0,0.000
3056,2749401108.607,2749401161.752,2749450070.585,48906.723,48961.978,55.255,53.145,2.110,51038.022,0,0.000,0,17,1048576,0,0.000
3057,2749501108.607,2749501161.913,2749549193.960,48029.896,48085.353,55.457,53.306,2.151,51914.647,0,0.000,0,17,1048576,0,0.000
3058,2749601108.607,2749601160.128,2749707277.398,58244.043,106168.791,47924.748,51.521,47873.227,-6168.791,1,6168.791,1,17,1048576,1,0.000
3059,2749801108.607,2749801204.433,2749849072.445,47865.828,47963.838,98.010,95.826,2.184,52036.162,0,0.000,0,17,1048576,0,0.000
3060,2749901108.607,2749901164.869,2749949671.647,48504.078,48563.040,58.962,56.262,2.700,51436.960,0,0.000,0,17,1048576,0,0.000
3061,2750001108.607,2750001161.648,2750049813.803,48649.814,48705.196,55.382,53.041,2.341,51294.804,0,0.000,0,17,1048576,0,0.000
3062,2750101108.607,2750101163.024,2750149322.803,48157.848,48214.196,56.348,54.417,1.931,51785.804,0,0.000,0,17,1048576,0,0.000
3063,2750201108.607,2750201160.396,2750250136.178,48973.610,49027.571,53.961,51.789,2.172,50972.429,0,0.000,0,17,1048576,0,0.000
3064,2750301108.607,2750301162.024,2750395251.243,51402.708,94142.636,42739.928,53.417,42686.511,5857.364,0,0.000,1,17,1048576,0,0.000
3065,2750401108.607,2750401158.190,2750436538.374,35378.380,35429.767,51.387,49.583,1.804,64570.233,0,0.000,0,17,1048576,0,0.000
3066,2750501108.607,2750501174.277,2750610771.074,60455.569,109662.467,49206.898,65.670,49141.228,-9662.467,1,9662.467,1,17,1048576,1,0.000
3067,2750701108.607,2750701220.782,2750750148.255,48924.977,49039.648,114.671,112.175,2.496,50960.352,0,0.000,0,17,1048576,0,0.000
3068,2750801108.607,2750801213.228,2750850088.601,48873.157,48979.994,106.837,104.621,2.216,51020.006,0,0.000,0,17,1048576,0,0.000
3069,2750901108.607,2750901226.488,2750949945.395,48715.961,48836.788,120.827,117.881,2.946,51163.212,0,0.000,0,17,1048576,0,0.000
3070,2751001108.607,2751001216.476,2751049529.849,48310.774,48421.242,110.468,107.869,2.599,51578.758,0,0.000,0,17,1048576,0,0.000
3071,2751101108.607,2751101217.464,2751149271.679,48051.830,48163.072,111.242,108.857,2.385,51836.928,0,0.000,0,17,1048576,0,0.000
3072,2751201108.607,2751201218.853,2751249514.509,48292.934,48405.902,112.968,110.246,2.722,51594.098,0,0.000,0,17,1048576,0,0.000
3073,2751301108.607,2751301228.301,2751349277.503,48046.275,48168.896,122.621,119.694,2.927,51831.104,0,0.000,0,17,1048576,0,0.000
3074,2751401108.607,2751401224.469,2751449614.262,48387.170,48505.655,118.485,115.862,2.623,51494.345,0,0.000,0,17,1048576,0,0.000
3075,2751501108.607,2751501225.499,2751547605.729,46377.739,46497.122,119.383,116.892,2.491,53502.878,0,0.000,0,17,1048576,0,0.000
3076,2751601108.607,2751601222.990,2751649339.872,48114.697,48231.265,116.568,114.383,2.185,51768.735,0,0.000,0,17,1048576,0,0.000
3077,2751701108.607,2751701219.777,2751748801.698,47579.839,47693.091,113.252,111.170,2.082,52306.909,0,0.000,0,17,1048576,0,0.000
3078,2751801108.607,2751801219.484,2751849418.573,48197.161,48309.966,112.805,110.877,1.928,51690.034,0,0.000,0,17,1048576,0,0.000
3079,2751901108.607,2751901230.877,2751949122.053,47888.908,48013.446,124.538,122.270,2.268,51986.554,0,0.000,0,17,1048576,0,0.000
3080,2752001108.607,2752001224.325,2752050074.953,48848.746,48966.346,117.600,115.718,1.882,51033.654,0,0.000,0,17,1048576,0,0.000
3081,2752101108.607,2752101212.750,2752149928.967,48714.337,48820.360,106.023,104.143,1.880,51179.640,0,0.000,0,17,1048576,0,0.000
3082,2752201108.607,2752201216.959,2752249513.023,48293.775,48404.416,110.641,108.352,2.289,51595.584,0,0.000,0,17,1048576,0,0.000
3083,2752301108.607,2752301227.373,2752349499.785,48270.269,48391.178,120.909,118.766,2.143,51608.822,0,0.000,0,17,1048576,0,0.000
3084,2752401108.607,2752401215.403,2752449910.779,48693.373,48802.172,108.799,106.796,2.003,51197.828,0,0.000,0,17,1048576,0,0.000
3085,2752501108.607,2752501221.559,2752549180.921,47957.303,48072.314,115.011,112.952,2.059,51927.686,0,0.000,0,17,1048576,0,0.000
3086,2752601108.607,2752601218.142,2752650023.268,48803.168,48914.661,111.493,109.535,1.958,51085.339,0,0.000,0,17,1048576,0,0.000
3087,2752701108.607,2752701225.385,2752750065.895,48838.432,48957.288,118.856,116.778,2.078,51042.712,0,0.000,0,17,1048576,0,0.000
3088,2752801108.607,2752801211.539,2752849748.364,48534.731,48639.757,105.026,102.932,2.094,51360.243,0,0.000,0,17,1048576,0,0.000
3089,2752901108.607,2752901222.538,2752948783.468,47558.470,47674.861,116.391,113.931,2.460,52325.139,0,0.000,0,17,1048576,0,0.000
3090,2753001108.607,2753001221.503,2753049099.232,47875.800,47990.625,114.825,112.896,1.929,52009.375,0,0.000,0,17,1048576,0,0.000
3091,2753101108.607,2753101212.334,2753150434.004,49219.549,49325.397,105.848,103.727,2.121,50674.603,0,0.000,0,17,1048576,0,0.000
3092,2753201108.607,2753201222.388,2753251041.493,49816.875,49932.886,116.011,113.781,2.230,50067.114,0,0.000,0,17,1048576,0,0.000
3093,2753301108.607,2753301222.508,2753348487.288,47262.692,47378.681,115.989,113.901,2.088,52621.319,0,0.000,0,17,1048576,0,0.000
3094,2753401108.607,2753401218.264,2753449381.137,48160.813,48272.530,111.717,109.657,2.060,51727.470,0,0.000,0,17,1048576,0,0.000
3095,2753501108.607,2753501217.404,2753549489.176,48269.483,48380.569,111.086,108.797,2.289,51619.431,0,0.000,0,17,1048576,0,0.000
3096,2753601108.607,2753601220.720,2753649625.360,48402.606,48516.753,114.147,112.113,2.034,51483.247,0,0.000,0,17,1048576,0,0.000
3097,2753701108.607,2753701224.477,2753749443.862,48217.569,48335.255,117.686,115.870,1.816,51664.745,0,0.000,0,17,1048576,0,0.000
3098,2753801108.607,2753801211.390,2753849280.223,48066.820,48171.616,104.796,102.783,2.013,51828.384,0,0.000,0,17,1048576,0,0.000
3099,2753901108.607,2753901201.935,2753948934.821,47731.020,47826.214,95.194,93.328,1.866,52173.786,0,0.000,0,17,1048576,0,0.000
3100,2754001108.607,2754001164.672,2754049074.313,47908.178,47965.706,57.528,56.065,1.463,52034.294,0,0.000,0,17,1048576,0,0.000
3101,2754101108.607,2754101158.811,2754149211.267,48050.820,48102.660,51.840,50.204,1.636,51897.340,0,0.000,0,17,1048576,0,0.000
3102,2754201108.607,2754201165.926,2754248492.689,47325.153,47384.082,58.929,57.319,1.610,52615.918,0,0.000,0,17,1048576,0,0.000
3103,2754301108.607,2754301170.555,2754348550.071,47378.055,47441.464,63.409,61.948,1.461,52558.536,0,0.000,0,17,1048576,0,0.000
3104,2754401108.607,2754401169.012,2754449342.513,48171.671,48233.906,62.235,60.405,1.830,51766.094,0,0.000,0,17,1048576,0,0.000
3105,2754501108.607,2754501164.123,2754549119.787,47954.325,48011.180,56.855,55.516,1.339,51988.820,0,0.000,0,17,1048576,0,0.000
3106,2754601108.607,2754601177.386,2754699066.907,52767.554,97958.300,45190.746,68.779,45121.967,2041.700,0,0.000,1,17,1048576,0,0.000
3107,2754701108.607,2754701153.404,2754736262.868,35108.214,35154.261,46.047,44.797,1.250,64845.739,0,0.000,0,17,1048576,0,0.000
3108,2754801108.607,2754801173.936,2754850301.796,49125.995,49193.189,67.194,65.329,1.865,50806.811,0,0.000,0,17,1048576,0,0.000
3109,2754901108.607,2754901217.569,2754949771.763,48551.875,48663.156,111.281,108.962,2.319,51336.844,0,0.000,0,17,1048576,0,0.000
3110,2755001108.607,2755001231.829,2755049277.416,48043.167,48168.809,125.642,123.222,2.420,51831.191,0,0.000,0,17,1048576,0,0.000
3111,2755101108.607,2755101225.339,2755149668.585,48441.250,48559.978,118.728,116.732,1.996,51440.022,0,0.000,0,17,1048576,0,0.000
3112,2755201108.607,2755201165.705,2755249130.904,47963.343,48022.297,58.954,57.098,1.856,51977.703,0,0.000,0,17,1048576,0,0.000
3113,2755301108.607,2755301168.856,2755349137.501,47966.276,48028.894,62.618,60.249,2.369,51971.106,0,0.000,0,17,1048576,0,0.000
3114,2755401108.607,2755401167.624,2755448288.468,47119.061,47179.861,60.800,59.017,1.783,52820.139,0,0.000,0,17,1048576,0,0.000
3115,2755501108.607,2755501166.578,2755549165.551,47996.977,48056.944,59.967,57.971,1.996,51943.056,0,0.000,0,17,1048576,0,0.000
3116,2755601108.607,2755601163.844,2755649422.549,48256.605,48313.942,57.337,55.237,2.100,51686.058,0,0.000,0,17,1048576,0,0.000
3117,2755701108.607,2755701165.829,2755749221.561,48053.690,48112.954,59.264,57.222,2.042,51887.046,0,0.000,0,17,1048576,0,0.000
3118,2755801108.607,2755801173.711,2755849502.004,48326.147,48393.397,67.250,65.104,2.146,51606.603,0,0.000,0,17,1048576,0,0.000
3119,2755901108.607,2755901200.068,2755995244.342,51452.341,94135.735,42683.394,91.461,42591.933,5864.265,0,0.000,1,17,1048576,0,0.000
3120,2756001108.607,2756001156.450,2756036525.398,35367.241,35416.791,49.550,47.843,1.707,64583.209,0,0.000,0,17,1048576,0,0.000
3121,2756101108.607,2756101171.110,2756149845.055,48671.995,48736.448,64.453,62.503,1.950,51263.552,0,0.000,0,17,1048576,0,0.000
3122,2756201108.607,2756201218.267,2756249791.344,48570.914,48682.737,111.823,109.660,2.163,51317.263,0,0.000,0,17,1048576,0,0.000
3123,2756301108.607,2756301229.122,2756348399.379,47167.811,47290.772,122.961,120.515,2.446,52709.228,0,0.000,0,17,1048576,0,0.000
3124,2756401108.607,2756401226.067,2756449305.934,48077.336,48197.327,119.991,117.460,2.531,51802.673,0,0.000,0,17,1048576,0,0.000
3125,2756501108.607,2756501221.066,2756549721.569,48497.891,48612.962,115.071,112.459,2.612,51387.038,0,0.000,0,17,1048576,0,0.000
3126,2756601108.607,2756601225.022,2756649060.336,47832.778,47951.729,118.951,116.415,2.536,52048.271,0,0.000,0,17,1048576,0,0.000
3127,2756701108.607,2756701231.322,2756748789.622,47555.787,47681.015,125.228,122.715,2.513,52318.985,0,0.000,0,17,1048576,0,0.000
3128,2756801108.607,2756801215.612,2756849594.807,48376.831,48486.200,109.369,107.005,2.364,51513.800,0,0.000,0,17,1048576,0,0.000
3129,2756901108.607,2756901222.195,2756950775.490,49550.595,49666.883,116.288,113.588,2.700,50333.117,0,0.000,0,17,1048576,0,0.000
