# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1211,6611129368.342,6611129397.169,6611174901.387,45503.830,45533.045,29.215,28.827,0.388,54466.955,0,0.000,0,677,48,0
1212,6611229368.342,6611229397.419,6611274835.813,45438.109,45467.471,29.362,29.077,0.285,54532.529,0,0.000,0,677,48,0
1213,6611329368.342,6611329396.578,6611374642.693,45245.912,45274.351,28.439,28.236,0.203,54725.649,0,0.000,0,677,48,0
1214,6611429368.342,6611429395.757,6611474725.751,45329.647,45357.409,27.762,27.415,0.347,54642.591,0,0.000,0,677,48,0
1215,6611529368.342,6611529402.772,6611575342.345,45938.752,45974.003,35.251,34.430,0.821,54025.997,0,0.000,0,677,48,0
1216,6611629368.342,6611629398.010,6611675055.476,45657.213,45687.134,29.921,29.668,0.253,54312.866,0,0.000,0,677,48,0
1217,6611729368.342,6611729400.268,6611774988.670,45587.642,45620.328,32.686,31.926,0.760,54379.672,0,0.000,0,677,48,0
1218,6611829368.342,6611829411.377,6611874828.616,45416.861,45460.274,43.413,43.035,0.378,54539.726,0,0.000,0,677,48,0
1219,6611929368.342,6611929396.286,6611974699.913,45302.980,45331.571,28.591,27.944,0.647,54668.429,0,0.000,0,677,48,0
1220,6612029368.342,6612029396.073,6612074756.486,45360.062,45388.144,28.082,27.731,0.351,54611.856,0,0.000,0,677,48,0
1221,6612129368.342,6612129398.044,6612175164.833,45766.217,45796.491,30.274,29.702,0.572,54203.509,0,0.000,0,677,48,0
1222,6612229368.342,6612229403.498,6612275166.634,45761.987,45798.292,36.305,35.156,1.149,54201.708,0,0.000,0,677,48,0
1223,6612329368.342,6612329398.652,6612375170.490,45771.486,45802.148,30.662,30.310,0.352,54197.852,0,0.000,0,677,48,0
1224,6612429368.342,6612429407.176,6612475167.981,45759.607,45799.639,40.032,38.834,1.198,54200.361,0,0.000,0,677,48,0
1225,6612529368.342,6612529400.063,6612575192.419,45790.761,45824.077,33.316,31.721,1.595,54175.923,0,0.000,0,677,48,0
1226,6612629368.342,6612629404.386,6612675361.947,45956.493,45993.605,37.112,36.044,1.068,54006.395,0,0.000,0,677,48,0
1227,6612729368.342,6612729403.913,6612775416.486,46011.675,46048.144,36.469,35.571,0.898,53951.856,0,0.000,0,677,48,0
1228,6612829368.342,6612829403.086,6612875648.076,46243.917,46279.734,35.817,34.744,1.073,53720.266,0,0.000,0,677,48,0
1229,6612929368.342,6612929400.939,6612975431.224,46029.530,46062.882,33.352,32.597,0.755,53937.118,0,0.000,0,677,48,0
1230,6613029368.342,6613029404.299,6613076027.617,46622.440,46659.275,36.835,35.957,0.878,53340.725,0,0.000,0,677,48,0
1231,6613129368.342,6613129402.358,6613175812.417,46408.905,46444.075,35.170,34.016,1.154,53555.925,0,0.000,0,677,48,0
1232,6613229368.342,6613229403.053,6613275652.401,46248.077,46284.059,35.982,34.711,1.271,53715.941,0,0.000,0,677,48,0
1233,6613329368.342,6613329402.519,6613375302.268,45898.686,45933.926,35.240,34.177,1.063,54066.074,0,0.000,0,677,48,0
1234,6613429368.342,6613429403.260,6613475067.110,45663.117,45698.768,35.651,34.918,0.733,54301.232,0,0.000,0,677,48,0
1235,6613529368.342,6613529405.137,6613575274.060,45867.964,45905.718,37.754,36.795,0.959,54094.282,0,0.000,0,677,48,0
1236,6613629368.342,6613629402.353,6613674915.681,45512.518,45547.339,34.821,34.011,0.810,54452.661,0,0.000,0,677,48,0
1237,6613729368.342,6613729405.394,6613775087.263,45680.932,45718.921,37.989,37.052,0.937,54281.079,0,0.000,0,677,48,0
1238,6613829368.342,6613829402.520,6613875303.220,45899.761,45934.878,35.117,34.178,0.939,54065.122,0,0.000,0,677,48,0
1239,6613929368.342,6613929397.400,6613974905.843,45508.107,45537.501,29.394,29.058,0.336,54462.499,0,0.000,0,677,48,0
1240,6614029368.342,6614029399.364,6614075769.847,46370.084,46401.505,31.421,31.022,0.399,53598.495,0,0.000,0,677,48,0
1241,6614129368.342,6614129403.750,6614175665.914,46261.160,46297.572,36.412,35.408,1.004,53702.428,0,0.000,0,677,48,0
1242,6614229368.342,6614229403.058,6614275667.567,46262.897,46299.225,36.328,34.716,1.612,53700.775,0,0.000,0,677,48,0
1243,6614329368.342,6614329402.742,6614375261.815,45858.239,45893.473,35.234,34.400,0.834,54106.527,0,0.000,0,677,48,0
1244,6614429368.342,6614429407.650,6614475065.652,45657.206,45697.310,40.104,39.308,0.796,54302.690,0,0.000,0,677,48,0
1245,6614529368.342,6614529403.303,6614575324.140,45920.480,45955.798,35.318,34.961,0.357,54044.202,0,0.000,0,677,48,0
1246,6614629368.342,6614629407.379,6614675829.286,46420.624,46460.944,40.320,39.037,1.283,53539.056,0,0.000,0,677,48,0
1247,6614729368.342,6614729413.155,6614775467.859,46052.834,46099.517,46.683,44.813,1.870,53900.483,0,0.000,0,677,48,0
1248,6614829368.342,6614829406.245,6614875062.223,45654.853,45693.881,39.028,37.903,1.125,54306.119,0,0.000,0,677,48,0
1249,6614929368.342,6614929405.426,6614974949.404,45542.885,45581.062,38.177,37.084,1.093,54418.938,0,0.000,0,677,48,0
1250,6615029368.342,6615029397.785,6615075050.210,45652.061,45681.868,29.807,29.443,0.364,54318.132,0,0.000,0,677,48,0
1251,6615129368.342,6615129401.638,6615175749.632,46347.090,46381.290,34.200,33.296,0.904,53618.710,0,0.000,0,677,48,0
1252,6615229368.342,6615229403.925,6615276242.923,46837.769,46874.581,36.812,35.583,1.229,53125.419,0,0.000,0,677,48,0
1253,6615329368.342,6615329402.575,6615375665.523,46261.902,46297.181,35.279,34.233,1.046,53702.819,0,0.000,0,677,48,0
1254,6615429368.342,6615429404.851,6615475624.548,46218.796,46256.206,37.410,36.509,0.901,53743.794,0,0.000,0,677,48,0
1255,6615529368.342,6615529404.963,6615575666.560,46260.465,46298.218,37.753,36.621,1.132,53701.782,0,0.000,0,677,48,0
1256,6615629368.342,6615629407.604,6615675931.008,46522.460,46562.666,40.206,39.262,0.944,53437.334,0,0.000,0,677,48,0
1257,6615729368.342,6615729406.731,6615775539.040,46131.091,46170.698,39.607,38.389,1.218,53829.302,0,0.000,0,677,48,0
1258,6615829368.342,6615829407.460,6615875508.925,46100.302,46140.583,40.281,39.118,1.163,53859.417,0,0.000,0,677,48,0
1259,6615929368.342,6615929404.759,6615975398.429,45992.621,46030.087,37.466,36.417,1.049,53969.913,0,0.000,0,677,48,0
1260,6616029368.342,6616029409.488,6616075816.303,46405.544,46447.961,42.417,41.146,1.271,53552.039,0,0.000,0,677,48,0
1261,6616129368.342,6616129405.163,6616175630.631,46224.392,46262.289,37.897,36.821,1.076,53737.711,0,0.000,0,677,48,0
1262,6616229368.342,6616229403.031,6616275385.267,45981.077,46016.925,35.848,34.689,1.159,53983.075,0,0.000,0,677,48,0
1263,6616329368.342,6616329406.534,6616375697.719,46290.118,46329.377,39.259,38.192,1.067,53670.623,0,0.000,0,677,48,0
1264,6616429368.342,6616429403.212,6616475661.336,46257.078,46292.994,35.916,34.870,1.046,53707.006,0,0.000,0,677,48,0
1265,6616529368.342,6616529402.785,6616575196.370,45792.412,45828.028,35.616,34.443,1.173,54171.972,0,0.000,0,677,48,0
1266,6616629368.342,6616629406.728,6616675273.532,45865.723,45905.190,39.467,38.386,1.081,54094.810,0,0.000,0,677,48,0
1267,6616729368.342,6616729404.378,6616775478.816,46073.367,46110.474,37.107,36.036,1.071,53889.526,0,0.000,0,677,48,0
1268,6616829368.342,6616829408.106,6616875525.865,46116.525,46157.523,40.998,39.764,1.234,53842.477,0,0.000,0,677,48,0
1269,6616929368.342,6616929411.885,6616975054.973,45641.984,45686.631,44.647,43.543,1.104,54313.369,0,0.000,0,677,48,0
1270,6617029368.342,6617029400.970,6617074973.991,45571.874,45605.649,33.775,32.628,1.147,54394.351,0,0.000,0,677,48,0
1271,6617129368.342,6617129403.937,6617175385.293,45980.374,46016.951,36.577,35.595,0.982,53983.049,0,0.000,0,677,48,0
1272,6617229368.342,6617229402.753,6617275131.372,45727.895,45763.030,35.135,34.411,0.724,54236.970,0,0.000,0,677,48,0
1273,6617329368.342,6617329402.353,6617375299.316,45895.958,45930.974,35.016,34.011,1.005,54069.026,0,0.000,0,677,48,0
1274,6617429368.342,6617429402.095,6617475278.470,45875.488,45910.128,34.640,33.753,0.887,54089.872,0,0.000,0,677,48,0
1275,6617529368.342,6617529403.491,6617575197.238,45792.664,45828.896,36.232,35.149,1.083,54171.104,0,0.000,0,677,48,0
1276,6617629368.342,6617629399.145,6617675122.846,45723.126,45754.504,31.378,30.803,0.575,54245.496,0,0.000,0,677,48,0
1277,6617729368.342,6617729403.147,6617775499.451,46095.190,46131.109,35.919,34.805,1.114,53868.891,0,0.000,0,677,48,0
1278,6617829368.342,6617829401.235,6617875302.009,45900.011,45933.667,33.656,32.893,0.763,54066.333,0,0.000,0,677,48,0
1279,6617929368.342,6617929403.321,6617975404.231,45999.294,46035.889,36.595,34.979,1.616,53964.111,0,0.000,0,677,48,0
1280,6618029368.342,6618029402.009,6618075542.229,46139.358,46173.887,34.529,33.667,0.862,53826.113,0,0.000,0,677,48,0
1281,6618129368.342,6618129402.036,6618175088.555,45685.380,45720.213,34.833,33.694,1.139,54279.787,0,0.000,0,677,48,0
1282,6618229368.342,6618229403.026,6618275680.070,46276.000,46311.728,35.728,34.684,1.044,53688.272,0,0.000,0,677,48,0
1283,6618329368.342,6618329401.066,6618375437.347,46035.168,46069.005,33.837,32.724,1.113,53930.995,0,0.000,0,677,48,0
1284,6618429368.342,6618429402.916,6618475672.405,46268.546,46304.063,35.517,34.574,0.943,53695.937,0,0.000,0,677,48,0
1285,6618529368.342,6618529405.584,6618575624.080,46217.587,46255.738,38.151,37.242,0.909,53744.262,0,0.000,0,677,48,0
1286,6618629368.342,6618629404.898,6618675136.094,45730.327,45767.752,37.425,36.556,0.869,54232.248,0,0.000,0,677,48,0
1287,6618729368.342,6618729404.993,6618775634.701,46228.869,46266.359,37.490,36.651,0.839,53733.641,0,0.000,0,677,48,0
1288,6618829368.342,6618829404.200,6618875406.717,46001.512,46038.375,36.863,35.858,1.005,53961.625,0,0.000,0,677,48,0
1289,6618929368.342,6618929404.758,6618975407.627,46001.862,46039.285,37.423,36.416,1.007,53960.715,0,0.000,0,677,48,0
1290,6619029368.342,6619029402.253,6619075441.584,46038.476,46073.242,34.766,33.911,0.855,53926.758,0,0.000,0,677,48,0
1291,6619129368.342,6619129407.459,6619176230.167,46821.593,46861.825,40.232,39.117,1.115,53138.175,0,0.000,0,677,48,0
1292,6619229368.342,6619229407.956,6619275359.494,45949.752,45991.152,41.400,39.614,1.786,54008.848,0,0.000,0,677,48,0
1293,6619329368.342,6619329402.799,6619375327.484,45923.700,45959.142,35.442,34.457,0.985,54040.858,0,0.000,0,677,48,0
1294,6619429368.342,6619429402.334,6619475710.188,46306.443,46341.846,35.403,33.992,1.411,53658.154,0,0.000,0,677,48,0
1295,6619529368.342,6619529402.479,6619575648.918,46245.078,46280.576,35.498,34.137,1.361,53719.424,0,0.000,0,677,48,0
1296,6619629368.342,6619629397.032,6619674785.576,45388.022,45417.234,29.212,28.690,0.522,54582.766,0,0.000,0,677,48,0
1297,6619729368.342,6619729396.361,6619774931.801,45534.883,45563.459,28.576,28.019,0.557,54436.541,0,0.000,0,677,48,0
1298,6619829368.342,6619829399.918,6619874834.913,45434.149,45466.571,32.422,31.576,0.846,54533.429,0,0.000,0,677,48,0
1299,6619929368.342,6619929395.194,6619974642.783,45247.211,45274.441,27.230,26.852,0.378,54725.559,0,0.000,0,677,48,0
1300,6620029368.342,6620029395.037,6620074770.763,45375.189,45402.421,27.232,26.695,0.537,54597.579,0,0.000,0,677,48,0
1301,6620129368.342,6620129402.478,6620175285.818,45882.154,45917.476,35.322,34.136,1.186,54082.524,0,0.000,0,677,48,0
1302,6620229368.342,6620229403.257,6620274949.873,45545.492,45581.531,36.039,34.915,1.124,54418.469,0,0.000,0,677,48,0
1303,6620329368.342,6620329403.887,6620374953.688,45548.248,45585.346,37.098,35.545,1.553,54414.654,0,0.000,0,677,48,0
1304,6620429368.342,6620429402.996,6620475839.440,46435.136,46471.098,35.962,34.654,1.308,53528.902,0,0.000,0,677,48,0
1305,6620529368.342,6620529401.493,6620575140.015,45737.424,45771.673,34.249,33.151,1.098,54228.327,0,0.000,0,677,48,0
1306,6620629368.342,6620629404.746,6620675224.625,45818.909,45856.283,37.374,36.404,0.970,54143.717,0,0.000,0,677,48,0
1307,6620729368.342,6620729399.975,6620774766.041,45365.428,45397.699,32.271,31.633,0.638,54602.301,0,0.000,0,677,48,0
1308,6620829368.342,6620829403.164,6620875330.998,45926.002,45962.656,36.654,34.822,1.832,54037.344,0,0.000,0,677,48,0
1309,6620929368.342,6620929399.520,6620975354.053,45953.555,45985.711,32.156,31.178,0.978,54014.289,0,0.000,0,677,48,0
1310,6621029368.342,6621029400.924,6621075393.131,45991.333,46024.789,33.456,32.582,0.874,53975.211,0,0.000,0,677,48,0
1311,6621129368.342,6621129405.992,6621175365.506,45958.137,45997.164,39.027,37.650,1.377,54002.836,0,0.000,0,677,48,0
1312,6621229368.342,6621229406.475,6621275064.826,45656.776,45696.484,39.708,38.133,1.575,54303.516,0,0.000,0,677,48,0
1313,6621329368.342,6621329402.130,6621374918.128,45515.324,45549.786,34.462,33.788,0.674,54450.214,0,0.000,0,677,48,0
1314,6621429368.342,6621429403.245,6621474891.211,45487.200,45522.869,35.669,34.903,0.766,54477.131,0,0.000,0,677,48,0
1315,6621529368.342,6621529404.981,6621575081.733,45675.489,45713.391,37.902,36.639,1.263,54286.609,0,0.000,0,677,48,0
1316,6621629368.342,6621629405.941,6621675152.073,45745.473,45783.731,38.258,37.599,0.659,54216.269,0,0.000,0,677,48,0
1317,6621729368.342,6621729398.055,6621774913.819,45515.174,45545.477,30.303,29.713,0.590,54454.523,0,0.000,0,677,48,0
1318,6621829368.342,6621829403.770,6621874900.437,45495.559,45532.095,36.536,35.428,1.108,54467.905,0,0.000,0,677,48,0
1319,6621929368.342,6621929395.453,6621974549.192,45153.377,45180.850,27.473,27.111,0.362,54819.150,0,0.000,0,677,48,0
1320,6622029368.342,6622029396.102,6622074838.763,45442.287,45470.421,28.134,27.760,0.374,54529.579,0,0.000,0,677,48,0
1321,6622129368.342,6622129394.625,6622174872.406,45477.179,45504.064,26.885,26.283,0.602,54495.936,0,0.000,0,677,48,0
1322,6622229368.342,6622229395.934,6622274988.499,45592.094,45620.157,28.063,27.592,0.471,54379.843,0,0.000,0,677,48,0
1323,6622329368.342,6622329400.690,6622375281.756,45880.550,45913.414,32.864,32.348,0.516,54086.586,0,0.000,0,677,48,0
1324,6622429368.342,6622429400.362,6622475199.025,45797.697,45830.683,32.986,32.020,0.966,54169.317,0,0.000,0,677,48,0
1325,6622529368.342,6622529407.581,6622574933.404,45525.456,45565.062,39.606,39.239,0.367,54434.938,0,0.000,0,677,48,0
1326,6622629368.342,6622629403.352,6622674935.404,45531.137,45567.062,35.925,35.010,0.915,54432.938,0,0.000,0,677,48,0
1327,6622729368.342,6622729396.401,6622775257.748,45861.011,45889.406,28.395,28.059,0.336,54110.594,0,0.000,0,677,48,0
1328,6622829368.342,6622829395.392,6622874925.260,45529.467,45556.918,27.451,27.050,0.401,54443.082,0,0.000,0,677,48,0
1329,6622929368.342,6622929395.161,6622974717.897,45322.049,45349.555,27.506,26.819,0.687,54650.445,0,0.000,0,677,48,0
1330,6623029368.342,6623029395.942,6623074696.567,45300.088,45328.225,28.137,27.600,0.537,54671.775,0,0.000,0,677,48,0
1331,6623129368.342,6623129394.141,6623174559.888,45165.445,45191.546,26.101,25.799,0.302,54808.454,0,0.000,0,677,48,0
1332,6623229368.342,6623229401.385,6623275270.067,45867.706,45901.725,34.019,33.043,0.976,54098.275,0,0.000,0,677,48,0
1333,6623329368.342,6623329395.835,6623374721.485,45325.288,45353.143,27.855,27.493,0.362,54646.857,0,0.000,0,677,48,0
1334,6623429368.342,6623429395.896,6623474952.371,45556.025,45584.029,28.004,27.554,0.450,54415.971,0,0.000,0,677,48,0
1335,6623529368.342,6623529399.181,6623575431.738,46031.975,46063.396,31.421,30.839,0.582,53936.604,0,0.000,0,677,48,0
1336,6623629368.342,6623629403.850,6623675454.167,46048.960,46085.825,36.865,35.508,1.357,53914.175,0,0.000,0,677,48,0
1337,6623729368.342,6623729409.332,6623775111.666,45701.199,45743.324,42.125,40.990,1.135,54256.676,0,0.000,0,677,48,0
1338,6623829368.342,6623829401.023,6623875201.057,45799.346,45832.715,33.369,32.681,0.688,54167.285,0,0.000,0,677,48,0
1339,6623929368.342,6623929400.708,6623974980.744,45578.894,45612.402,33.508,32.366,1.142,54387.598,0,0.000,0,677,48,0
1340,6624029368.342,6624029397.102,6624074684.929,45287.159,45316.587,29.428,28.760,0.668,54683.413,0,0.000,0,677,48,0
1341,6624129368.342,6624129396.845,6624174817.968,45420.515,45449.626,29.111,28.503,0.608,54550.374,0,0.000,0,677,48,0
1342,6624229368.342,6624229400.140,6624274943.802,45542.642,45575.460,32.818,31.798,1.020,54424.540,0,0.000,0,677,48,0
1343,6624329368.342,6624329402.352,6624375073.661,45670.382,45705.319,34.937,34.010,0.927,54294.681,0,0.000,0,677,48,0
1344,6624429368.342,6624429401.128,6624474779.001,45376.841,45410.659,33.818,32.786,1.032,54589.341,0,0.000,0,677,48,0
1345,6624529368.342,6624529394.937,6624574686.122,45290.585,45317.780,27.195,26.595,0.600,54682.220,0,0.000,0,677,48,0
1346,6624629368.342,6624629399.768,6624674971.358,45570.866,45603.016,32.150,31.426,0.724,54396.984,0,0.000,0,677,48,0
1347,6624729368.342,6624729403.534,6624774968.880,45563.766,45600.538,36.772,35.192,1.580,54399.462,0,0.000,0,677,48,0
1348,6624829368.342,6624829406.527,6624874865.543,45457.767,45497.201,39.434,38.185,1.249,54502.799,0,0.000,0,677,48,0
1349,6624929368.342,6624929403.417,6624975413.295,46008.834,46044.953,36.119,35.075,1.044,53955.047,0,0.000,0,677,48,0
1350,6625029368.342,6625029402.031,6625075165.144,45762.375,45796.802,34.427,33.689,0.738,54203.198,0,0.000,0,677,48,0
1351,6625129368.342,6625129402.021,6625175601.786,46198.815,46233.444,34.629,33.679,0.950,53766.556,0,0.000,0,677,48,0
1352,6625229368.342,6625229403.819,6625274768.282,45363.655,45399.940,36.285,35.477,0.808,54600.060,0,0.000,0,677,48,0
1353,6625329368.342,6625329408.081,6625375514.451,46106.006,46146.109,40.103,39.739,0.364,53853.891,0,0.000,0,677,48,0
1354,6625429368.342,6625429400.999,6625475060.513,45658.586,45692.171,33.585,32.657,0.928,54307.829,0,0.000,0,677,48,0
1355,6625529368.342,6625529401.257,6625575352.196,45949.795,45983.854,34.059,32.915,1.144,54016.146,0,0.000,0,677,48,0
1356,6625629368.342,6625629405.259,6625675616.392,46209.527,46248.050,38.523,36.917,1.606,53751.950,0,0.000,0,677,48,0
1357,6625729368.342,6625729406.064,6625775339.128,45931.789,45970.786,38.997,37.722,1.275,54029.214,0,0.000,0,677,48,0
1358,6625829368.342,6625829404.791,6625875412.523,46006.614,46044.181,37.567,36.449,1.118,53955.819,0,0.000,0,677,48,0
1359,6625929368.342,6625929415.281,6625975207.491,45790.845,45839.149,48.304,46.939,1.365,54160.851,0,0.000,0,677,48,0
1360,6626029368.342,6626029403.572,6626075049.230,45644.544,45680.888,36.344,35.230,1.114,54319.112,0,0.000,0,677,48,0
1361,6626129368.342,6626129395.852,6626174592.233,45195.890,45223.891,28.001,27.510,0.491,54776.109,0,0.000,0,677,48,0
1362,6626229368.342,6626229404.490,6626275160.943,45755.919,45792.601,36.682,36.148,0.534,54207.399,0,0.000,0,677,48,0
1363,6626329368.342,6626329404.123,6626375167.915,45763.079,45799.573,36.494,35.781,0.713,54200.427,0,0.000,0,677,48,0
1364,6626429368.342,6626429403.298,6626475208.009,45803.612,45839.667,36.055,34.956,1.099,54160.333,0,0.000,0,677,48,0
1365,6626529368.342,6626529405.930,6626575336.051,45929.178,45967.709,38.531,37.588,0.943,54032.291,0,0.000,0,677,48,0
1366,6626629368.342,6626629406.365,6626674943.289,45535.400,45574.947,39.547,38.023,1.524,54425.053,0,0.000,0,677,48,0
1367,6626729368.342,6626729405.200,6626775305.741,45899.456,45937.399,37.943,36.858,1.085,54062.601,0,0.000,0,677,48,0
1368,6626829368.342,6626829406.635,6626875255.322,45846.848,45886.980,40.132,38.293,1.839,54113.020,0,0.000,0,677,48,0
1369,6626929368.342,6626929402.598,6626974944.453,45540.521,45576.111,35.590,34.256,1.334,54423.889,0,0.000,0,677,48,0
1370,6627029368.342,6627029397.717,6627075154.763,45756.608,45786.421,29.813,29.375,0.438,54213.579,0,0.000,0,677,48,0
1371,6627129368.342,6627129403.977,6627175110.561,45705.182,45742.219,37.037,35.635,1.402,54257.781,0,0.000,0,677,48,0
1372,6627229368.342,6627229408.071,6627275438.237,46029.185,46069.895,40.710,39.729,0.981,53930.105,0,0.000,0,677,48,0
1373,6627329368.342,6627329405.598,6627375214.044,45806.889,45845.702,38.813,37.256,1.557,54154.298,0,0.000,0,677,48,0
1374,6627429368.342,6627429404.046,6627475094.177,45688.743,45725.835,37.092,35.704,1.388,54274.165,0,0.000,0,677,48,0
1375,6627529368.342,6627529404.181,6627575583.441,46178.128,46215.099,36.971,35.839,1.132,53784.901,0,0.000,0,677,48,0
1376,6627629368.342,6627629407.133,6627675410.148,46001.655,46041.806,40.151,38.791,1.360,53958.194,0,0.000,0,677,48,0
1377,6627729368.342,6627729406.092,6627774985.745,45578.225,45617.403,39.178,37.750,1.428,54382.597,0,0.000,0,677,48,0
1378,6627829368.342,6627829404.988,6627875383.827,45977.579,46015.485,37.906,36.646,1.260,53984.515,0,0.000,0,677,48,0
1379,6627929368.342,6627929399.150,6627974998.804,45599.211,45630.462,31.251,30.808,0.443,54369.538,0,0.000,0,677,48,0
1380,6628029368.342,6628029404.252,6628075135.469,45729.754,45767.127,37.373,35.910,1.463,54232.873,0,0.000,0,677,48,0
1381,6628129368.342,6628129407.309,6628175386.869,45978.448,46018.527,40.079,38.967,1.112,53981.473,0,0.000,0,677,48,0
1382,6628229368.342,6628229406.954,6628275265.684,45857.593,45897.342,39.749,38.612,1.137,54102.658,0,0.000,0,677,48,0
1383,6628329368.342,6628329403.697,6628375063.058,45658.598,45694.716,36.118,35.355,0.763,54305.284,0,0.000,0,677,48,0
1384,6628429368.342,6628429397.398,6628474903.405,45505.758,45535.063,29.305,29.056,0.249,54464.937,0,0.000,0,677,48,0
1385,6628529368.342,6628529402.652,6628575400.952,45997.207,46032.610,35.403,34.310,1.093,53967.390,0,0.000,0,677,48,0
1386,6628629368.342,6628629407.182,6628674818.142,45409.965,45449.800,39.835,38.840,0.995,54550.200,0,0.000,0,677,48,0
1387,6628729368.342,6628729399.572,6628774699.863,45299.699,45331.521,31.822,31.230,0.592,54668.479,0,0.000,0,677,48,0
1388,6628829368.342,6628829400.344,6628875214.783,45814.093,45846.441,32.348,32.002,0.346,54153.559,0,0.000,0,677,48,0
1389,6628929368.342,6628929402.772,6628975681.168,46277.262,46312.826,35.564,34.430,1.134,53687.174,0,0.000,0,677,48,0
1390,6629029368.342,6629029404.664,6629075788.678,46383.048,46420.336,37.288,36.322,0.966,53579.664,0,0.000,0,677,48,0
1391,6629129368.342,6629129400.928,6629175103.014,45701.554,45734.672,33.118,32.586,0.532,54265.328,0,0.000,0,677,48,0
1392,6629229368.342,6629229399.875,6629275709.805,46309.120,46341.463,32.343,31.533,0.810,53658.537,0,0.000,0,677,48,0
1393,6629329368.342,6629329400.377,6629375614.932,46213.767,46246.590,32.823,32.035,0.788,53753.410,0,0.000,0,677,48,0
1394,6629429368.342,6629429399.563,6629475212.942,45812.451,45844.600,32.149,31.221,0.928,54155.400,0,0.000,0,677,48,0
1395,6629529368.342,6629529401.366,6629575080.073,45677.982,45711.731,33.749,33.024,0.725,54288.269,0,0.000,0,677,48,0
1396,6629629368.342,6629629396.313,6629674863.660,45466.720,45495.318,28.598,27.971,0.627,54504.682,0,0.000,0,677,48,0
1397,6629729368.342,6629729400.969,6629774853.719,45451.525,45485.377,33.852,32.627,1.225,54514.623,0,0.000,0,677,48,0
1398,6629829368.342,6629829445.157,6629874510.704,45064.652,45142.362,77.710,76.815,0.895,54857.638,0,0.000,0,677,48,0
1399,6629929368.342,6629929395.248,6629974794.985,45399.233,45426.643,27.410,26.906,0.504,54573.357,0,0.000,0,677,48,0
1400,6630029368.342,6630029397.840,6630075197.543,45798.837,45829.201,30.364,29.498,0.866,54170.799,0,0.000,0,677,48,0
1401,6630129368.342,6630129405.183,6630174772.247,45366.553,45403.905,37.352,36.841,0.511,54596.095,0,0.000,0,677,48,0
1402,6630229368.342,6630229401.489,6630275051.375,45649.013,45683.033,34.020,33.147,0.873,54316.967,0,0.000,0,677,48,0
1403,6630329368.342,6630329403.256,6630375381.715,45977.830,46013.373,35.543,34.914,0.629,53986.627,0,0.000,0,677,48,0
1404,6630429368.342,6630429417.036,6630475178.767,45760.125,45810.425,50.300,48.694,1.606,54189.575,0,0.000,0,677,48,0
1405,6630529368.342,6630529396.697,6630574706.739,45309.678,45338.397,28.719,28.355,0.364,54661.603,0,0.000,0,677,48,0
1406,6630629368.342,6630629400.505,6630675298.736,45897.723,45930.394,32.671,32.163,0.508,54069.606,0,0.000,0,677,48,0
1407,6630729368.342,6630729406.749,6630774760.389,45352.318,45392.047,39.729,38.407,1.322,54607.953,0,0.000,0,677,48,0
1408,6630829368.342,6630829396.656,6630874638.194,45240.989,45269.852,28.863,28.314,0.549,54730.148,0,0.000,0,677,48,0
1409,6630929368.342,6630929395.576,6630974863.045,45467.106,45494.703,27.597,27.234,0.363,54505.297,0,0.000,0,677,48,0
1410,6631029368.342,6631029396.183,6631075013.009,45616.529,45644.667,28.138,27.841,0.297,54355.333,0,0.000,0,677,48,0
1411,6631129368.342,6631129396.348,6631174888.073,45490.914,45519.731,28.817,28.006,0.811,54480.269,0,0.000,0,677,48,0
1412,6631229368.342,6631229402.712,6631275199.921,45796.373,45831.579,35.206,34.370,0.836,54168.421,0,0.000,0,677,48,0
1413,6631329368.342,6631329397.970,6631374986.596,45588.177,45618.254,30.077,29.628,0.449,54381.746,0,0.000,0,677,48,0
1414,6631429368.342,6631429394.728,6631474841.436,45446.252,45473.094,26.842,26.386,0.456,54526.906,0,0.000,0,677,48,0
1415,6631529368.342,6631529401.013,6631575245.091,45843.144,45876.749,33.605,32.671,0.934,54123.251,0,0.000,0,677,48,0
1416,6631629368.342,6631629403.106,6631675166.307,45762.333,45797.965,35.632,34.764,0.868,54202.035,0,0.000,0,677,48,0
1417,6631729368.342,6631729404.076,6631775094.475,45689.479,45726.133,36.654,35.734,0.920,54273.867,0,0.000,0,677,48,0
1418,6631829368.342,6631829396.648,6631875007.892,45610.603,45639.550,28.947,28.306,0.641,54360.450,0,0.000,0,677,48,0
1419,6631929368.342,6631929401.182,6631974817.946,45415.998,45449.604,33.606,32.840,0.766,54550.396,0,0.000,0,677,48,0
1420,6632029368.342,6632029401.268,6632074940.218,45538.284,45571.876,33.592,32.926,0.666,54428.124,0,0.000,0,677,48,0
1421,6632129368.342,6632129400.472,6632175178.405,45776.945,45810.063,33.118,32.130,0.988,54189.937,0,0.000,0,677,48,0
1422,6632229368.342,6632229400.935,6632275294.465,45892.250,45926.123,33.873,32.593,1.280,54073.877,0,0.000,0,677,48,0
