# matmul M=48 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1243,37402302751.962,37402302763.199,37402315412.747,10894.336,12660.785,1766.449,11.237,1755.212,-2660.785,1,2660.785,1,134,48,1
1244,37402322751.962,37402322762.416,37402335402.762,10884.149,12650.800,1766.651,10.454,1756.197,-2650.800,1,2650.800,1,134,48,1
1245,37402342751.962,37402342763.278,37402355443.555,10924.143,12691.593,1767.450,11.316,1756.134,-2691.593,1,2691.593,1,134,48,1
1246,37402362751.962,37402362762.604,37402375449.697,10931.669,12697.735,1766.066,10.642,1755.424,-2697.735,1,2697.735,1,134,48,1
1247,37402382751.962,37402382763.482,37402395439.068,10919.690,12687.106,1767.416,11.520,1755.896,-2687.106,1,2687.106,1,134,48,1
1248,37402402751.962,37402402762.527,37402415443.921,10925.757,12691.959,1766.202,10.565,1755.637,-2691.959,1,2691.959,1,134,48,1
1249,37402422751.962,37402422763.062,37402435448.641,10929.078,12696.679,1767.601,11.100,1756.501,-2696.679,1,2696.679,1,134,48,1
1250,37402442751.962,37402442762.573,37402455444.551,10924.845,12692.589,1767.744,10.611,1757.133,-2692.589,1,2692.589,1,134,48,1
1251,37402462751.962,37402462763.332,37402475296.503,10777.235,12544.541,1767.306,11.370,1755.936,-2544.541,1,2544.541,1,134,48,1
1252,37402482751.962,37402482763.444,37402494779.152,10260.439,12027.190,1766.751,11.482,1755.269,-2027.190,1,2027.190,1,134,48,1
1253,37402502751.962,37402502762.729,37402515443.068,10925.088,12691.106,1766.018,10.767,1755.251,-2691.106,1,2691.106,1,134,48,1
1254,37402522751.962,37402522763.182,37402534939.892,10420.394,12187.930,1767.536,11.220,1756.316,-2187.930,1,2187.930,1,134,48,1
1255,37402542751.962,37402542763.749,37402554986.536,10467.321,12234.574,1767.253,11.787,1755.466,-2234.574,1,2234.574,1,134,48,1
1256,37402562751.962,37402562762.166,37402574666.474,10147.071,11914.512,1767.441,10.204,1757.237,-1914.512,1,1914.512,1,134,48,1
1257,37402582751.962,37402582762.770,37402595301.563,10783.300,12549.601,1766.301,10.808,1755.493,-2549.601,1,2549.601,1,134,48,1
1258,37402602751.962,37402602763.882,37402615183.161,10659.459,12431.199,1771.740,11.920,1759.820,-2431.199,1,2431.199,1,134,48,1
1259,37402622751.962,37402622762.764,37402634606.094,10087.611,11854.132,1766.521,10.802,1755.719,-1854.132,1,1854.132,1,134,48,1
1260,37402642751.962,37402642763.474,37402654764.178,10241.405,12012.216,1770.811,11.512,1759.299,-2012.216,1,2012.216,1,134,48,1
1261,37402662751.962,37402662765.497,37402675109.543,10587.142,12357.581,1770.439,13.535,1756.904,-2357.581,1,2357.581,1,134,48,1
1262,37402682751.962,37402682763.195,37402694900.343,10379.801,12148.381,1768.580,11.233,1757.347,-2148.381,1,2148.381,1,134,48,1
1263,37402702751.962,37402702765.096,37402714693.170,10169.983,11941.208,1771.225,13.134,1758.091,-1941.208,1,1941.208,1,134,48,1
1264,37402722751.962,37402722764.064,37402735120.728,10600.504,12368.766,1768.262,12.102,1756.160,-2368.766,1,2368.766,1,134,48,1
1265,37402742751.962,37402742762.877,37402755237.228,10718.355,12485.266,1766.911,10.915,1755.996,-2485.266,1,2485.266,1,134,48,1
1266,37402762751.962,37402762764.304,37402775083.852,10564.096,12331.890,1767.794,12.342,1755.452,-2331.890,1,2331.890,1,134,48,1
1267,37402782751.962,37402782764.938,37402794986.527,10466.756,12234.565,1767.809,12.976,1754.833,-2234.565,1,2234.565,1,134,48,1
1268,37402802751.962,37402802764.801,37402814601.195,10078.777,11849.233,1770.456,12.839,1757.617,-1849.233,1,1849.233,1,134,48,1
1269,37402822751.962,37402822766.943,37402835264.463,10740.727,12512.501,1771.774,14.981,1756.793,-2512.501,1,2512.501,1,134,48,1
1270,37402842751.962,37402842763.350,37402854598.800,10078.692,11846.838,1768.146,11.388,1756.758,-1846.838,1,1846.838,1,134,48,1
1271,37402862751.962,37402862764.541,37402874596.436,10075.368,11844.474,1769.106,12.579,1756.527,-1844.474,1,1844.474,1,134,48,1
1272,37402882751.962,37402882762.767,37402895235.044,10716.111,12483.082,1766.971,10.805,1756.166,-2483.082,1,2483.082,1,134,48,1
1273,37402902751.962,37402902764.670,37402915110.126,10587.125,12358.164,1771.039,12.708,1758.331,-2358.164,1,2358.164,1,134,48,1
1274,37402922751.962,37402922762.551,37402935405.814,10888.511,12653.852,1765.341,10.589,1754.752,-2653.852,1,2653.852,1,134,48,1
1275,37402942751.962,37402942762.148,37402954653.546,10135.081,11901.584,1766.503,10.186,1756.317,-1901.584,1,1901.584,1,134,48,1
1276,37402962751.962,37402962762.886,37402975285.135,10764.212,12533.173,1768.961,10.924,1758.037,-2533.173,1,2533.173,1,134,48,1
1277,37402982751.962,37402982763.670,37402995363.271,10841.899,12611.309,1769.410,11.708,1757.702,-2611.309,1,2611.309,1,134,48,1
1278,37403002751.962,37403002764.381,37403015403.895,10882.239,12651.933,1769.694,12.419,1757.275,-2651.933,1,2651.933,1,134,48,1
1279,37403022751.962,37403022765.216,37403035459.378,10938.527,12707.416,1768.889,13.254,1755.635,-2707.416,1,2707.416,1,134,48,1
1280,37403042751.962,37403042764.645,37403055443.742,10921.899,12691.780,1769.881,12.683,1757.198,-2691.780,1,2691.780,1,134,48,1
1281,37403062751.962,37403062763.373,37403075453.843,10932.491,12701.881,1769.390,11.411,1757.979,-2701.881,1,2701.881,1,134,48,1
1282,37403082751.962,37403082766.678,37403095156.582,10629.961,12404.620,1774.659,14.716,1759.943,-2404.620,1,2404.620,1,134,48,1
1283,37403102751.962,37403102762.788,37403114805.613,10285.771,12053.651,1767.880,10.826,1757.054,-2053.651,1,2053.651,1,134,48,1
1284,37403122751.962,37403122764.710,37403135430.826,10908.720,12678.864,1770.144,12.748,1757.396,-2678.864,1,2678.864,1,134,48,1
1285,37403142751.962,37403142765.282,37403155227.299,10707.211,12475.337,1768.126,13.320,1754.806,-2475.337,1,2475.337,1,134,48,1
1286,37403162751.962,37403162764.069,37403174961.338,10441.707,12209.376,1767.669,12.107,1755.562,-2209.376,1,2209.376,1,134,48,1
1287,37403182751.962,37403182762.791,37403194868.787,10349.490,12116.825,1767.335,10.829,1756.506,-2116.825,1,2116.825,1,134,48,1
1288,37403202751.962,37403202762.163,37403215022.190,10502.907,12270.228,1767.321,10.201,1757.120,-2270.228,1,2270.228,1,134,48,1
1289,37403222751.962,37403222762.115,37403234957.755,10439.160,12205.793,1766.633,10.153,1756.480,-2205.793,1,2205.793,1,134,48,1
1290,37403242751.962,37403242762.041,37403254637.779,10120.050,11885.817,1765.767,10.079,1755.688,-1885.817,1,1885.817,1,134,48,1
1291,37403262751.962,37403262762.777,37403275243.902,10725.722,12491.940,1766.218,10.815,1755.403,-2491.940,1,2491.940,1,134,48,1
1292,37403282751.962,37403282763.492,37403295295.547,10774.783,12543.585,1768.802,11.530,1757.272,-2543.585,1,2543.585,1,134,48,1
1293,37403302751.962,37403302763.669,37403315099.077,10579.154,12347.115,1767.961,11.707,1756.254,-2347.115,1,2347.115,1,134,48,1
1294,37403322751.962,37403322762.440,37403335432.297,10913.180,12680.335,1767.155,10.478,1756.677,-2680.335,1,2680.335,1,134,48,1
1295,37403342751.962,37403342763.021,37403355291.623,10772.983,12539.661,1766.678,11.059,1755.619,-2539.661,1,2539.661,1,134,48,1
1296,37403362751.962,37403362762.140,37403375330.450,10813.240,12578.488,1765.248,10.178,1755.070,-2578.488,1,2578.488,1,134,48,1
1297,37403382751.962,37403382764.772,37403395446.163,10922.235,12694.201,1771.966,12.810,1759.156,-2694.201,1,2694.201,1,134,48,1
1298,37403402751.962,37403402764.909,37403414981.902,10461.112,12229.940,1768.828,12.947,1755.881,-2229.940,1,2229.940,1,134,48,1
1299,37403422751.962,37403422765.239,37403435430.081,10908.824,12678.119,1769.295,13.277,1756.018,-2678.119,1,2678.119,1,134,48,1
1300,37403442751.962,37403442764.154,37403455459.792,10938.418,12707.830,1769.412,12.192,1757.220,-2707.830,1,2707.830,1,134,48,1
1301,37403462751.962,37403462763.835,37403475071.666,10550.050,12319.704,1769.654,11.873,1757.781,-2319.704,1,2319.704,1,134,48,1
1302,37403482751.962,37403482764.295,37403494635.897,10114.793,11883.935,1769.142,12.333,1756.809,-1883.935,1,1883.935,1,134,48,1
1303,37403502751.962,37403502767.389,37403515457.987,10934.111,12706.025,1771.914,15.427,1756.487,-2706.025,1,2706.025,1,134,48,1
1304,37403522751.962,37403522763.558,37403535455.619,10933.008,12703.657,1770.649,11.596,1759.053,-2703.657,1,2703.657,1,134,48,1
1305,37403542751.962,37403542765.044,37403555441.891,10920.535,12689.929,1769.394,13.082,1756.312,-2689.929,1,2689.929,1,134,48,1
1306,37403562751.962,37403562763.909,37403575342.864,10822.181,12590.902,1768.721,11.947,1756.774,-2590.902,1,2590.902,1,134,48,1
1307,37403582751.962,37403582765.085,37403595333.073,10810.951,12581.111,1770.160,13.123,1757.037,-2581.111,1,2581.111,1,134,48,1
1308,37403602751.962,37403602767.055,37403615068.041,10542.904,12316.079,1773.175,15.093,1758.082,-2316.079,1,2316.079,1,134,48,1
1309,37403622751.962,37403622765.566,37403634902.859,10378.467,12150.897,1772.430,13.604,1758.826,-2150.897,1,2150.897,1,134,48,1
1310,37403642751.962,37403642763.288,37403654599.527,10078.082,11847.565,1769.483,11.326,1758.157,-1847.565,1,1847.565,1,134,48,1
1311,37403662751.962,37403662765.618,37403675323.440,10798.912,12571.478,1772.566,13.656,1758.910,-2571.478,1,2571.478,1,134,48,1
1312,37403682751.962,37403682763.922,37403694579.499,10059.319,11827.537,1768.218,11.960,1756.258,-1827.537,1,1827.537,1,134,48,1
1313,37403702751.962,37403702763.545,37403714604.005,10083.719,11852.043,1768.324,11.583,1756.741,-1852.043,1,1852.043,1,134,48,1
1314,37403722751.962,37403722763.360,37403734941.354,10422.528,12189.392,1766.864,11.398,1755.466,-2189.392,1,2189.392,1,134,48,1
1315,37403742751.962,37403742764.078,37403754861.105,10341.075,12109.143,1768.068,12.116,1755.952,-2109.143,1,2109.143,1,134,48,1
1316,37403762751.962,37403762764.047,37403775060.466,10541.821,12308.504,1766.683,12.085,1754.598,-2308.504,1,2308.504,1,134,48,1
1317,37403782751.962,37403782763.628,37403794877.103,10358.536,12125.141,1766.605,11.666,1754.939,-2125.141,1,2125.141,1,134,48,1
1318,37403802751.962,37403802762.726,37403815169.008,10649.752,12417.046,1767.294,10.764,1756.530,-2417.046,1,2417.046,1,134,48,1
1319,37403822751.962,37403822764.582,37403835074.982,10554.571,12323.020,1768.449,12.620,1755.829,-2323.020,1,2323.020,1,134,48,1
1320,37403842751.962,37403842763.189,37403854596.854,10077.181,11844.892,1767.711,11.227,1756.484,-1844.892,1,1844.892,1,134,48,1
1321,37403862751.962,37403862764.167,37403874599.137,10079.297,11847.175,1767.878,12.205,1755.673,-1847.175,1,1847.175,1,134,48,1
1322,37403882751.962,37403882765.267,37403894605.280,10080.691,11853.318,1772.627,13.305,1759.322,-1853.318,1,1853.318,1,134,48,1
1323,37403902751.962,37403902765.070,37403914869.656,10348.354,12117.694,1769.340,13.108,1756.232,-2117.694,1,2117.694,1,134,48,1
1324,37403922751.962,37403922765.753,37403935163.423,10641.800,12411.461,1769.661,13.791,1755.870,-2411.461,1,2411.461,1,134,48,1
1325,37403942751.962,37403942764.171,37403954753.587,10232.771,12001.625,1768.854,12.209,1756.645,-2001.625,1,2001.625,1,134,48,1
1326,37403962751.962,37403962764.803,37403975148.902,10628.306,12396.940,1768.634,12.841,1755.793,-2396.940,1,2396.940,1,134,48,1
1327,37403982751.962,37403982764.884,37403995095.177,10574.138,12343.215,1769.077,12.922,1756.155,-2343.215,1,2343.215,1,134,48,1
1328,37404002751.962,37404002762.482,37404014887.807,10369.499,12135.845,1766.346,10.520,1755.826,-2135.845,1,2135.845,1,134,48,1
1329,37404022751.962,37404022762.254,37404035272.004,10754.412,12520.042,1765.630,10.292,1755.338,-2520.042,1,2520.042,1,134,48,1
1330,37404042751.962,37404042761.851,37404055099.873,10582.645,12347.911,1765.266,9.889,1755.377,-2347.911,1,2347.911,1,134,48,1
1331,37404062751.962,37404062762.032,37404074912.109,10396.043,12160.147,1764.104,10.070,1754.034,-2160.147,1,2160.147,1,134,48,1
1332,37404082751.962,37404082763.022,37404094599.244,10081.019,11847.282,1766.263,11.060,1755.203,-1847.282,1,1847.282,1,134,48,1
1333,37404102751.962,37404102762.628,37404114635.940,10117.653,11883.978,1766.325,10.666,1755.659,-1883.978,1,1883.978,1,134,48,1
1334,37404122751.962,37404122762.440,37404135171.864,10654.562,12419.902,1765.340,10.478,1754.862,-2419.902,1,2419.902,1,134,48,1
1335,37404142751.962,37404142761.554,37404155037.712,10520.476,12285.750,1765.274,9.592,1755.682,-2285.750,1,2285.750,1,134,48,1
1336,37404162751.962,37404162761.790,37404174712.086,10195.309,11960.124,1764.815,9.828,1754.987,-1960.124,1,1960.124,1,134,48,1
1337,37404182751.962,37404182763.466,37404195190.547,10672.484,12438.585,1766.101,11.504,1754.597,-2438.585,1,2438.585,1,134,48,1
1338,37404202751.962,37404202763.276,37404214917.965,10399.123,12166.003,1766.880,11.314,1755.566,-2166.003,1,2166.003,1,134,48,1
1339,37404222751.962,37404222763.155,37404234995.180,10475.505,12243.218,1767.713,11.193,1756.520,-2243.218,1,2243.218,1,134,48,1
1340,37404242751.962,37404242762.985,37404254595.230,10075.427,11843.268,1767.841,11.023,1756.818,-1843.268,1,1843.268,1,134,48,1
1341,37404262751.962,37404262761.293,37404275453.877,10938.624,12701.915,1763.291,9.331,1753.960,-2701.915,1,2701.915,1,134,48,1
1342,37404282751.962,37404282763.425,37404295441.931,10922.147,12689.969,1767.822,11.463,1756.359,-2689.969,1,2689.969,1,134,48,1
1343,37404302751.962,37404302762.543,37404315447.027,10928.915,12695.065,1766.150,10.581,1755.569,-2695.065,1,2695.065,1,134,48,1
1344,37404322751.962,37404322763.032,37404335442.538,10924.236,12690.576,1766.340,11.070,1755.270,-2690.576,1,2690.576,1,134,48,1
1345,37404342751.962,37404342763.622,37404355462.611,10943.405,12710.649,1767.244,11.660,1755.584,-2710.649,1,2710.649,1,134,48,1
1346,37404362751.962,37404362764.567,37404375453.374,10933.885,12701.412,1767.527,12.605,1754.922,-2701.412,1,2701.412,1,134,48,1
1347,37404382751.962,37404382765.144,37404395440.506,10919.469,12688.544,1769.075,13.182,1755.893,-2688.544,1,2688.544,1,134,48,1
1348,37404402751.962,37404402763.202,37404415462.088,10943.585,12710.126,1766.541,11.240,1755.301,-2710.126,1,2710.126,1,134,48,1
1349,37404422751.962,37404422761.809,37404435453.244,10935.772,12701.282,1765.510,9.847,1755.663,-2701.282,1,2701.282,1,134,48,1
1350,37404442751.962,37404442767.502,37404455413.096,10884.826,12661.134,1776.308,15.540,1760.768,-2661.134,1,2661.134,1,134,48,1
1351,37404462751.962,37404462761.157,37404474953.551,10437.730,12201.589,1763.859,9.195,1754.664,-2201.589,1,2201.589,1,134,48,1
1352,37404482751.962,37404482763.057,37404495455.983,10936.373,12704.021,1767.648,11.095,1756.553,-2704.021,1,2704.021,1,134,48,1
1353,37404502751.962,37404502764.096,37404515445.063,10924.225,12693.101,1768.876,12.134,1756.742,-2693.101,1,2693.101,1,134,48,1
1354,37404522751.962,37404522763.999,37404535463.937,10940.043,12711.975,1771.932,12.037,1759.895,-2711.975,1,2711.975,1,134,48,1
1355,37404542751.962,37404542762.099,37404555254.042,10736.230,12502.080,1765.850,10.137,1755.713,-2502.080,1,2502.080,1,134,48,1
1356,37404562751.962,37404562761.263,37404574739.486,10223.005,11987.524,1764.519,9.301,1755.218,-1987.524,1,1987.524,1,134,48,1
1357,37404582751.962,37404582762.602,37404595017.708,10499.187,12265.746,1766.559,10.640,1755.919,-2265.746,1,2265.746,1,134,48,1
1358,37404602751.962,37404602762.903,37404614990.430,10470.287,12238.468,1768.181,10.941,1757.240,-2238.468,1,2238.468,1,134,48,1
1359,37404622751.962,37404622761.947,37404634723.886,10206.274,11971.924,1765.650,9.985,1755.665,-1971.924,1,1971.924,1,134,48,1
1360,37404642751.962,37404642763.118,37404654646.606,10124.604,11894.644,1770.040,11.156,1758.884,-1894.644,1,1894.644,1,134,48,1
1361,37404662751.962,37404662762.453,37404674781.522,10264.296,12029.560,1765.264,10.491,1754.773,-2029.560,1,2029.560,1,134,48,1
1362,37404682751.962,37404682762.251,37404695353.714,10834.734,12601.752,1767.018,10.289,1756.729,-2601.752,1,2601.752,1,134,48,1
1363,37404702751.962,37404702761.699,37404715454.129,10936.913,12702.167,1765.254,9.737,1755.517,-2702.167,1,2702.167,1,134,48,1
1364,37404722751.962,37404722762.761,37404734892.172,10373.256,12140.210,1766.954,10.799,1756.155,-2140.210,1,2140.210,1,134,48,1
1365,37404742751.962,37404742762.458,37404754917.486,10398.971,12165.524,1766.553,10.496,1756.057,-2165.524,1,2165.524,1,134,48,1
1366,37404762751.962,37404762764.258,37404775253.181,10734.333,12501.219,1766.886,12.296,1754.590,-2501.219,1,2501.219,1,134,48,1
1367,37404782751.962,37404782764.396,37404794801.923,10282.079,12049.961,1767.882,12.434,1755.448,-2049.961,1,2049.961,1,134,48,1
1368,37404802751.962,37404802761.437,37404814978.293,10461.621,12226.331,1764.710,9.475,1755.235,-2226.331,1,2226.331,1,134,48,1
1369,37404822751.962,37404822761.992,37404835031.589,10514.032,12279.627,1765.595,10.030,1755.565,-2279.627,1,2279.627,1,134,48,1
1370,37404842751.962,37404842761.998,37404854603.250,10085.557,11851.288,1765.731,10.036,1755.695,-1851.288,1,1851.288,1,134,48,1
1371,37404862751.962,37404862763.774,37404874690.027,10167.782,11938.065,1770.283,11.812,1758.471,-1938.065,1,1938.065,1,134,48,1
1372,37404882751.962,37404882762.925,37404895289.897,10771.268,12537.935,1766.667,10.963,1755.704,-2537.935,1,2537.935,1,134,48,1
1373,37404902751.962,37404902762.883,37404915198.858,10680.218,12446.896,1766.678,10.921,1755.757,-2446.896,1,2446.896,1,134,48,1
1374,37404922751.962,37404922762.989,37404935434.357,10915.524,12682.395,1766.871,11.027,1755.844,-2682.395,1,2682.395,1,134,48,1
1375,37404942751.962,37404942762.728,37404954737.460,10218.091,11985.498,1767.407,10.766,1756.641,-1985.498,1,1985.498,1,134,48,1
1376,37404962751.962,37404962763.534,37404975340.439,10819.927,12588.477,1768.550,11.572,1756.978,-2588.477,1,2588.477,1,134,48,1
1377,37404982751.962,37404982762.737,37404995448.026,10926.623,12696.064,1769.441,10.775,1758.666,-2696.064,1,2696.064,1,134,48,1
1378,37405002751.962,37405002763.293,37405015277.087,10757.147,12525.125,1767.978,11.331,1756.647,-2525.125,1,2525.125,1,134,48,1
1379,37405022751.962,37405022763.385,37405035476.633,10953.341,12724.671,1771.330,11.423,1759.907,-2724.671,1,2724.671,1,134,48,1
1380,37405042751.962,37405042762.914,37405055281.901,10763.810,12529.939,1766.129,10.952,1755.177,-2529.939,1,2529.939,1,134,48,1
1381,37405062751.962,37405062762.059,37405075013.844,10496.379,12261.882,1765.503,10.097,1755.406,-2261.882,1,2261.882,1,134,48,1
1382,37405082751.962,37405082762.028,37405094593.413,10077.225,11841.451,1764.226,10.066,1754.160,-1841.451,1,1841.451,1,134,48,1
1383,37405102751.962,37405102761.709,37405115448.958,10930.469,12696.996,1766.527,9.747,1756.780,-2696.996,1,2696.996,1,134,48,1
1384,37405122751.962,37405122764.151,37405135456.547,10933.505,12704.585,1771.080,12.189,1758.891,-2704.585,1,2704.585,1,134,48,1
1385,37405142751.962,37405142762.808,37405155437.752,10918.821,12685.790,1766.969,10.846,1756.123,-2685.790,1,2685.790,1,134,48,1
1386,37405162751.962,37405162762.939,37405174911.229,10393.006,12159.267,1766.261,10.977,1755.284,-2159.267,1,2159.267,1,134,48,1
1387,37405182751.962,37405182764.582,37405195435.498,10911.454,12683.536,1772.082,12.620,1759.462,-2683.536,1,2683.536,1,134,48,1
1388,37405202751.962,37405202763.288,37405215451.939,10931.804,12699.977,1768.173,11.326,1756.847,-2699.977,1,2699.977,1,134,48,1
1389,37405222751.962,37405222761.511,37405235141.032,10621.076,12389.070,1767.994,9.549,1758.445,-2389.070,1,2389.070,1,134,48,1
1390,37405242751.962,37405242762.669,37405254608.749,10090.096,11856.787,1766.691,10.707,1755.984,-1856.787,1,1856.787,1,134,48,1
1391,37405262751.962,37405262762.775,37405275453.565,10934.427,12701.603,1767.176,10.813,1756.363,-2701.603,1,2701.603,1,134,48,1
1392,37405282751.962,37405282761.945,37405295232.852,10716.417,12480.890,1764.473,9.983,1754.490,-2480.890,1,2480.890,1,134,48,1
1393,37405302751.962,37405302763.638,37405315448.766,10928.688,12696.804,1768.116,11.676,1756.440,-2696.804,1,2696.804,1,134,48,1
1394,37405322751.962,37405322762.993,37405335072.611,10551.364,12320.649,1769.285,11.031,1758.254,-2320.649,1,2320.649,1,134,48,1
1395,37405342751.962,37405342762.796,37405355227.295,10710.093,12475.333,1765.240,10.834,1754.406,-2475.333,1,2475.333,1,134,48,1
1396,37405362751.962,37405362763.966,37405375120.756,10600.449,12368.794,1768.345,12.004,1756.341,-2368.794,1,2368.794,1,134,48,1
1397,37405382751.962,37405382762.923,37405395441.482,10923.230,12689.520,1766.290,10.961,1755.329,-2689.520,1,2689.520,1,134,48,1
1398,37405402751.962,37405402762.950,37405414720.309,10201.577,11968.347,1766.770,10.988,1755.782,-1968.347,1,1968.347,1,134,48,1
1399,37405422751.962,37405422763.031,37405435502.651,10984.283,12750.689,1766.406,11.069,1755.337,-2750.689,1,2750.689,1,134,48,1
1400,37405442751.962,37405442762.144,37405455434.997,10917.874,12683.035,1765.161,10.182,1754.979,-2683.035,1,2683.035,1,134,48,1
1401,37405462751.962,37405462762.534,37405475331.585,10813.756,12579.623,1765.867,10.572,1755.295,-2579.623,1,2579.623,1,134,48,1
1402,37405482751.962,37405482765.691,37405494712.542,10191.774,11960.580,1768.806,13.729,1755.077,-1960.580,1,1960.580,1,134,48,1
1403,37405502751.962,37405502762.286,37405515432.520,10914.795,12680.558,1765.763,10.324,1755.439,-2680.558,1,2680.558,1,134,48,1
1404,37405522751.962,37405522762.423,37405534794.554,10273.162,12042.592,1769.430,10.461,1758.969,-2042.592,1,2042.592,1,134,48,1
1405,37405542751.962,37405542762.102,37405554657.021,10138.952,11905.059,1766.107,10.140,1755.967,-1905.059,1,1905.059,1,134,48,1
1406,37405562751.962,37405562762.441,37405574597.416,10079.315,11845.454,1766.139,10.479,1755.660,-1845.454,1,1845.454,1,134,48,1
1407,37405582751.962,37405582762.135,37405594773.628,10254.932,12021.666,1766.734,10.173,1756.561,-2021.666,1,2021.666,1,134,48,1
1408,37405602751.962,37405602761.955,37405615403.346,10885.653,12651.384,1765.731,9.993,1755.738,-2651.384,1,2651.384,1,134,48,1
1409,37405622751.962,37405622761.970,37405634958.823,10441.752,12206.861,1765.109,10.008,1755.101,-2206.861,1,2206.861,1,134,48,1
1410,37405642751.962,37405642765.464,37405655423.964,10900.170,12672.002,1771.832,13.502,1758.330,-2672.002,1,2672.002,1,134,48,1
1411,37405662751.962,37405662767.651,37405675473.498,10945.790,12721.536,1775.746,15.689,1760.057,-2721.536,1,2721.536,1,134,48,1
1412,37405682751.962,37405682766.607,37405695446.562,10924.611,12694.600,1769.989,14.645,1755.344,-2694.600,1,2694.600,1,134,48,1
1413,37405702751.962,37405702764.552,37405715463.644,10940.459,12711.682,1771.223,12.590,1758.633,-2711.682,1,2711.682,1,134,48,1
1414,37405722751.962,37405722765.926,37405735471.424,10950.401,12719.462,1769.061,13.964,1755.097,-2719.462,1,2719.462,1,134,48,1
1415,37405742751.962,37405742765.956,37405755260.444,10739.614,12508.482,1768.868,13.994,1754.874,-2508.482,1,2508.482,1,134,48,1
1416,37405762751.962,37405762762.694,37405775150.381,10633.429,12398.419,1764.990,10.732,1754.258,-2398.419,1,2398.419,1,134,48,1
1417,37405782751.962,37405782775.445,37405795480.612,10941.062,12728.650,1787.588,23.483,1764.105,-2728.650,1,2728.650,1,134,48,1
1418,37405802751.962,37405802766.543,37405814837.977,10316.112,12086.015,1769.903,14.581,1755.322,-2086.015,1,2086.015,1,134,48,1
1419,37405822751.962,37405822764.120,37405835294.467,10774.781,12542.505,1767.724,12.158,1755.566,-2542.505,1,2542.505,1,134,48,1
1420,37405842751.962,37405842762.050,37405854599.269,10081.706,11847.307,1765.601,10.088,1755.513,-1847.307,1,1847.307,1,134,48,1
1421,37405862751.962,37405862762.924,37405874591.813,10073.759,11839.851,1766.092,10.962,1755.130,-1839.851,1,1839.851,1,134,48,1
1422,37405882751.962,37405882764.509,37405894882.399,10358.206,12130.437,1772.231,12.547,1759.684,-2130.437,1,2130.437,1,134,48,1
1423,37405902751.962,37405902765.301,37405915381.412,10859.699,12629.450,1769.751,13.339,1756.412,-2629.450,1,2629.450,1,134,48,1
1424,37405922751.962,37405922765.262,37405935257.905,10736.205,12505.943,1769.738,13.300,1756.438,-2505.943,1,2505.943,1,134,48,1
1425,37405942751.962,37405942764.821,37405954585.519,10062.954,11833.557,1770.603,12.859,1757.744,-1833.557,1,1833.557,1,134,48,1
1426,37405962751.962,37405962764.223,37405974647.779,10128.145,11895.817,1767.672,12.261,1755.411,-1895.817,1,1895.817,1,134,48,1
1427,37405982751.962,37405982764.240,37405995391.644,10868.135,12639.682,1771.547,12.278,1759.269,-2639.682,1,2639.682,1,134,48,1
1428,37406002751.962,37406002764.374,37406015380.273,10858.752,12628.311,1769.559,12.412,1757.147,-2628.311,1,2628.311,1,134,48,1
1429,37406022751.962,37406022765.667,37406035459.216,10933.680,12707.254,1773.574,13.705,1759.869,-2707.254,1,2707.254,1,134,48,1
1430,37406042751.962,37406042763.888,37406055160.821,10641.720,12408.859,1767.139,11.926,1755.213,-2408.859,1,2408.859,1,134,48,1
1431,37406062751.962,37406062761.875,37406074820.280,10303.407,12068.318,1764.911,9.913,1754.998,-2068.318,1,2068.318,1,134,48,1
1432,37406082751.962,37406082764.627,37406094599.693,10079.378,11847.731,1768.353,12.665,1755.688,-1847.731,1,1847.731,1,134,48,1
1433,37406102751.962,37406102765.461,37406115288.898,10765.563,12536.936,1771.373,13.499,1757.874,-2536.936,1,2536.936,1,134,48,1
1434,37406122751.962,37406122762.850,37406135447.806,10929.605,12695.844,1766.239,10.888,1755.351,-2695.844,1,2695.844,1,134,48,1
1435,37406142751.962,37406142769.460,37406155402.630,10873.971,12650.668,1776.697,17.498,1759.199,-2650.668,1,2650.668,1,134,48,1
1436,37406162751.962,37406162765.480,37406174837.260,10314.533,12085.298,1770.765,13.518,1757.247,-2085.298,1,2085.298,1,134,48,1
1437,37406182751.962,37406182765.508,37406195233.032,10710.937,12481.070,1770.133,13.546,1756.587,-2481.070,1,2481.070,1,134,48,1
1438,37406202751.962,37406202764.344,37406214994.362,10470.371,12242.400,1772.029,12.382,1759.647,-2242.400,1,2242.400,1,134,48,1
1439,37406222751.962,37406222764.848,37406235387.447,10865.572,12635.485,1769.913,12.886,1757.027,-2635.485,1,2635.485,1,134,48,1
1440,37406242751.962,37406242763.824,37406255053.989,10535.026,12302.027,1767.001,11.862,1755.139,-2302.027,1,2302.027,1,134,48,1
1441,37406262751.962,37406262763.362,37406275233.519,10715.803,12481.557,1765.754,11.400,1754.354,-2481.557,1,2481.557,1,134,48,1
1442,37406282751.962,37406282766.116,37406295255.194,10733.053,12503.232,1770.179,14.154,1756.025,-2503.232,1,2503.232,1,134,48,1
