# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3066,5807614809.994,5807614828.436,5807615567.896,738.918,757.902,18.984,18.442,0.542,9242.098,0,0.000,0,18,48,0
3067,5807624809.994,5807624827.897,5807625559.790,731.219,749.796,18.577,17.903,0.674,9250.204,0,0.000,0,18,48,0
3068,5807634809.994,5807634826.979,5807635574.690,747.137,764.696,17.559,16.985,0.574,9235.304,0,0.000,0,18,48,0
3069,5807644809.994,5807644828.700,5807645560.229,730.913,750.235,19.322,18.706,0.616,9249.765,0,0.000,0,18,48,0
3070,5807654809.994,5807654825.966,5807655556.885,730.102,746.891,16.789,15.972,0.817,9253.109,0,0.000,0,18,48,0
3071,5807664809.994,5807664826.942,5807665558.168,730.610,748.174,17.564,16.948,0.616,9251.826,0,0.000,0,18,48,0
3072,5807674809.994,5807674826.452,5807675557.692,730.627,747.698,17.071,16.458,0.613,9252.302,0,0.000,0,18,48,0
3073,5807684809.994,5807684827.245,5807685546.152,718.407,736.158,17.751,17.251,0.500,9263.842,0,0.000,0,18,48,0
3074,5807694809.994,5807694826.711,5807695581.852,754.414,771.858,17.444,16.717,0.727,9228.142,0,0.000,0,18,48,0
3075,5807704809.994,5807704826.147,5807705556.766,730.073,746.772,16.699,16.153,0.546,9253.228,0,0.000,0,18,48,0
3076,5807714809.994,5807714828.244,5807715572.244,743.440,762.250,18.810,18.250,0.560,9237.750,0,0.000,0,18,48,0
3077,5807724809.994,5807724828.084,5807725566.534,737.798,756.540,18.742,18.090,0.652,9243.460,0,0.000,0,18,48,0
3078,5807734809.994,5807734828.012,5807735559.202,730.701,749.208,18.507,18.018,0.489,9250.792,0,0.000,0,18,48,0
3079,5807744809.994,5807744828.911,5807745570.697,741.209,760.703,19.494,18.917,0.577,9239.297,0,0.000,0,18,48,0
3080,5807754809.994,5807754827.022,5807755562.170,734.523,752.176,17.653,17.028,0.625,9247.824,0,0.000,0,18,48,0
3081,5807764809.994,5807764828.442,5807765574.134,745.057,764.140,19.083,18.448,0.635,9235.860,0,0.000,0,18,48,0
3082,5807774809.994,5807774827.776,5807775559.341,731.009,749.347,18.338,17.782,0.556,9250.653,0,0.000,0,18,48,0
3083,5807784809.994,5807784828.049,5807785569.323,740.710,759.329,18.619,18.055,0.564,9240.671,0,0.000,0,18,48,0
3084,5807794809.994,5807794828.350,5807795559.175,729.899,749.181,19.282,18.356,0.926,9250.819,0,0.000,0,18,48,0
3085,5807804809.994,5807804828.550,5807805560.281,731.011,750.287,19.276,18.556,0.720,9249.713,0,0.000,0,18,48,0
3086,5807814809.994,5807814827.282,5807815550.294,722.333,740.300,17.967,17.288,0.679,9259.700,0,0.000,0,18,48,0
3087,5807824809.994,5807824832.200,5807825552.509,719.629,742.515,22.886,22.206,0.680,9257.485,0,0.000,0,18,48,0
3088,5807834809.994,5807834830.390,5807835567.285,736.164,757.291,21.127,20.396,0.731,9242.709,0,0.000,0,18,48,0
3089,5807844809.994,5807844827.680,5807845558.052,729.750,748.058,18.308,17.686,0.622,9251.942,0,0.000,0,18,48,0
3090,5807854809.994,5807854827.253,5807855570.835,743.007,760.841,17.834,17.259,0.575,9239.159,0,0.000,0,18,48,0
3091,5807864809.994,5807864826.355,5807865564.517,737.562,754.523,16.961,16.361,0.600,9245.477,0,0.000,0,18,48,0
3092,5807874809.994,5807874826.097,5807875549.612,722.938,739.618,16.680,16.103,0.577,9260.382,0,0.000,0,18,48,0
3093,5807884809.994,5807884827.050,5807885564.571,736.958,754.577,17.619,17.056,0.563,9245.423,0,0.000,0,18,48,0
3094,5807894809.994,5807894825.957,5807895559.160,732.559,749.166,16.607,15.963,0.644,9250.834,0,0.000,0,18,48,0
3095,5807904809.994,5807904827.685,5807905573.091,744.581,763.097,18.516,17.691,0.825,9236.903,0,0.000,0,18,48,0
3096,5807914809.994,5807914828.673,5807915559.703,730.374,749.709,19.335,18.679,0.656,9250.291,0,0.000,0,18,48,0
3097,5807924809.994,5807924826.827,5807925558.118,730.719,748.124,17.405,16.833,0.572,9251.876,0,0.000,0,18,48,0
3098,5807934809.994,5807934827.791,5807935570.950,742.611,760.956,18.345,17.797,0.548,9239.044,0,0.000,0,18,48,0
3099,5807944809.994,5807944828.800,5807945566.756,737.032,756.762,19.730,18.806,0.924,9243.238,0,0.000,0,18,48,0
3100,5807954809.994,5807954829.170,5807955560.303,730.427,750.309,19.882,19.176,0.706,9249.691,0,0.000,0,18,48,0
3101,5807964809.994,5807964829.403,5807965561.119,730.910,751.125,20.215,19.409,0.806,9248.875,0,0.000,0,18,48,0
3102,5807974809.994,5807974828.694,5807975565.594,735.965,755.600,19.635,18.700,0.935,9244.400,0,0.000,0,18,48,0
3103,5807984809.994,5807984828.777,5807985572.578,743.120,762.584,19.464,18.783,0.681,9237.416,0,0.000,0,18,48,0
3104,5807994809.994,5807994826.691,5807995550.299,723.014,740.305,17.291,16.697,0.594,9259.695,0,0.000,0,18,48,0
3105,5808004809.994,5808004826.783,5808005533.725,706.174,723.731,17.557,16.789,0.768,9276.269,0,0.000,0,18,48,0
3106,5808014809.994,5808014827.693,5808015568.651,740.351,758.657,18.306,17.699,0.607,9241.343,0,0.000,0,18,48,0
3107,5808024809.994,5808024828.164,5808025561.192,732.298,751.198,18.900,18.170,0.730,9248.802,0,0.000,0,18,48,0
3108,5808034809.994,5808034826.777,5808035557.607,730.194,747.613,17.419,16.783,0.636,9252.387,0,0.000,0,18,48,0
3109,5808044809.994,5808044827.853,5808045558.879,730.476,748.885,18.409,17.859,0.550,9251.115,0,0.000,0,18,48,0
3110,5808054809.994,5808054827.823,5808055560.496,732.005,750.502,18.497,17.829,0.668,9249.498,0,0.000,0,18,48,0
3111,5808064809.994,5808064826.870,5808065546.479,718.979,736.485,17.506,16.876,0.630,9263.515,0,0.000,0,18,48,0
3112,5808074809.994,5808074828.677,5808075583.929,754.506,773.935,19.429,18.683,0.746,9226.065,0,0.000,0,18,48,0
3113,5808084809.994,5808084827.258,5808085550.496,722.453,740.502,18.049,17.264,0.785,9259.498,0,0.000,0,18,48,0
3114,5808094809.994,5808094827.937,5808095559.698,730.853,749.704,18.851,17.943,0.908,9250.296,0,0.000,0,18,48,0
3115,5808104809.994,5808104827.021,5808105550.408,722.853,740.414,17.561,17.027,0.534,9259.586,0,0.000,0,18,48,0
3116,5808114809.994,5808114833.192,5808115567.574,733.757,757.580,23.823,23.198,0.625,9242.420,0,0.000,0,18,48,0
3117,5808124809.994,5808124829.239,5808125537.781,708.000,727.787,19.787,19.245,0.542,9272.213,0,0.000,0,18,48,0
3118,5808134809.994,5808134826.855,5808135559.776,732.032,749.782,17.750,16.861,0.889,9250.218,0,0.000,0,18,48,0
3119,5808144809.994,5808144829.919,5808145561.655,731.007,751.661,20.654,19.925,0.729,9248.339,0,0.000,0,18,48,0
3120,5808154809.994,5808154829.046,5808155560.291,730.347,750.297,19.950,19.052,0.898,9249.703,0,0.000,0,18,48,0
3121,5808164809.994,5808164827.618,5808165566.758,738.497,756.764,18.267,17.624,0.643,9243.236,0,0.000,0,18,48,0
3122,5808174809.994,5808174826.737,5808175558.211,730.585,748.217,17.632,16.743,0.889,9251.783,0,0.000,0,18,48,0
3123,5808184809.994,5808184828.269,5808185560.136,731.320,750.142,18.822,18.275,0.547,9249.858,0,0.000,0,18,48,0
3124,5808194809.994,5808194828.645,5808195566.327,736.671,756.333,19.662,18.651,1.011,9243.667,0,0.000,0,18,48,0
3125,5808204809.994,5808204829.468,5808205560.621,730.608,750.627,20.019,19.474,0.545,9249.373,0,0.000,0,18,48,0
3126,5808214809.994,5808214829.638,5808215570.573,740.171,760.579,20.408,19.644,0.764,9239.421,0,0.000,0,18,48,0
3127,5808224809.994,5808224827.957,5808225559.667,730.849,749.673,18.824,17.963,0.861,9250.327,0,0.000,0,18,48,0
3128,5808234809.994,5808234829.406,5808235553.518,723.392,743.524,20.132,19.412,0.720,9256.476,0,0.000,0,18,48,0
3129,5808244809.994,5808244828.779,5808245568.112,738.639,758.118,19.479,18.785,0.694,9241.882,0,0.000,0,18,48,0
3130,5808254809.994,5808254832.263,5808255563.197,730.312,753.203,22.891,22.269,0.622,9246.797,0,0.000,0,18,48,0
3131,5808264809.994,5808264828.067,5808265573.739,744.971,763.745,18.774,18.073,0.701,9236.255,0,0.000,0,18,48,0
3132,5808274809.994,5808274826.771,5808275560.785,733.444,750.791,17.347,16.777,0.570,9249.209,0,0.000,0,18,48,0
3133,5808284809.994,5808284827.994,5808285559.940,731.198,749.946,18.748,18.000,0.748,9250.054,0,0.000,0,18,48,0
3134,5808294809.994,5808294827.832,5808295583.648,755.164,773.654,18.490,17.838,0.652,9226.346,0,0.000,0,18,48,0
3135,5808304809.994,5808304829.065,5808305560.704,730.854,750.710,19.856,19.071,0.785,9249.290,0,0.000,0,18,48,0
3136,5808314809.994,5808314827.346,5808315571.522,743.698,761.528,17.830,17.352,0.478,9238.472,0,0.000,0,18,48,0
3137,5808324809.994,5808324829.186,5808325562.036,732.102,752.042,19.940,19.192,0.748,9247.958,0,0.000,0,18,48,0
3138,5808334809.994,5808334828.339,5808335565.703,736.679,755.709,19.030,18.345,0.685,9244.291,0,0.000,0,18,48,0
3139,5808344809.994,5808344826.148,5808345557.159,730.346,747.165,16.819,16.154,0.665,9252.835,0,0.000,0,18,48,0
3140,5808354809.994,5808354827.471,5808355570.043,742.018,760.049,18.031,17.477,0.554,9239.951,0,0.000,0,18,48,0
3141,5808364809.994,5808364826.326,5808365557.300,730.249,747.306,17.057,16.332,0.725,9252.694,0,0.000,0,18,48,0
3142,5808374809.994,5808374830.879,5808375562.044,730.370,752.050,21.680,20.885,0.795,9247.950,0,0.000,0,18,48,0
3143,5808384809.994,5808384827.867,5808385559.008,730.377,749.014,18.637,17.873,0.764,9250.986,0,0.000,0,18,48,0
3144,5808394809.994,5808394827.835,5808395559.094,730.461,749.100,18.639,17.841,0.798,9250.900,0,0.000,0,18,48,0
3145,5808404809.994,5808404828.060,5808405560.960,732.154,750.966,18.812,18.066,0.746,9249.034,0,0.000,0,18,48,0
3146,5808414809.994,5808414829.149,5808415564.831,735.102,754.837,19.735,19.155,0.580,9245.163,0,0.000,0,18,48,0
3147,5808424809.994,5808424828.160,5808425554.295,725.507,744.301,18.794,18.166,0.628,9255.699,0,0.000,0,18,48,0
3148,5808434809.994,5808434828.396,5808435573.914,744.938,763.920,18.982,18.402,0.580,9236.080,0,0.000,0,18,48,0
3149,5808444809.994,5808444829.405,5808445567.170,737.150,757.176,20.026,19.411,0.615,9242.824,0,0.000,0,18,48,0
3150,5808454809.994,5808454828.207,5808455559.391,730.504,749.397,18.893,18.213,0.680,9250.603,0,0.000,0,18,48,0
3151,5808464809.994,5808464826.581,5808465562.563,735.402,752.569,17.167,16.587,0.580,9247.431,0,0.000,0,18,48,0
3152,5808474809.994,5808474829.762,5808475561.056,730.733,751.062,20.329,19.768,0.561,9248.938,0,0.000,0,18,48,0
3153,5808484809.994,5808484828.081,5808485559.240,730.577,749.246,18.669,18.087,0.582,9250.754,0,0.000,0,18,48,0
3154,5808494809.994,5808494827.695,5808495562.950,734.547,752.956,18.409,17.701,0.708,9247.044,0,0.000,0,18,48,0
3155,5808504809.994,5808504829.053,5808505560.440,730.500,750.446,19.946,19.059,0.887,9249.554,0,0.000,0,18,48,0
3156,5808514809.994,5808514828.080,5808515575.218,746.509,765.224,18.715,18.086,0.629,9234.776,0,0.000,0,18,48,0
3157,5808524809.994,5808524826.708,5808525543.252,715.805,733.258,17.453,16.714,0.739,9266.742,0,0.000,0,18,48,0
3158,5808534809.994,5808534827.912,5808535559.201,730.558,749.207,18.649,17.918,0.731,9250.793,0,0.000,0,18,48,0
3159,5808544809.994,5808544827.710,5808545574.315,745.778,764.321,18.543,17.716,0.827,9235.679,0,0.000,0,18,48,0
3160,5808554809.994,5808554827.119,5808555545.947,718.123,735.953,17.830,17.125,0.705,9264.047,0,0.000,0,18,48,0
3161,5808564809.994,5808564827.604,5808565559.280,730.608,749.286,18.678,17.610,1.068,9250.714,0,0.000,0,18,48,0
3162,5808574809.994,5808574827.525,5808575557.999,729.914,748.005,18.091,17.531,0.560,9251.995,0,0.000,0,18,48,0
3163,5808584809.994,5808584829.677,5808585567.896,737.472,757.902,20.430,19.683,0.747,9242.098,0,0.000,0,18,48,0
3164,5808594809.994,5808594826.343,5808595570.683,743.532,760.689,17.157,16.349,0.808,9239.311,0,0.000,0,18,48,0
3165,5808604809.994,5808604827.300,5808605562.424,734.388,752.430,18.042,17.306,0.736,9247.570,0,0.000,0,18,48,0
3166,5808614809.994,5808614826.912,5808615557.768,730.203,747.774,17.571,16.918,0.653,9252.226,0,0.000,0,18,48,0
3167,5808624809.994,5808624826.706,5808625557.118,729.796,747.124,17.328,16.712,0.616,9252.876,0,0.000,0,18,48,0
3168,5808634809.994,5808634826.696,5808635546.744,719.473,736.750,17.277,16.702,0.575,9263.250,0,0.000,0,18,48,0
3169,5808644809.994,5808644826.383,5808645557.040,730.137,747.046,16.909,16.389,0.520,9252.954,0,0.000,0,18,48,0
3170,5808654809.994,5808654827.838,5808655570.233,741.684,760.239,18.555,17.844,0.711,9239.761,0,0.000,0,18,48,0
3171,5808664809.994,5808664827.653,5808665562.147,733.899,752.153,18.254,17.659,0.595,9247.847,0,0.000,0,18,48,0
3172,5808674809.994,5808674829.133,5808675562.007,732.385,752.013,19.628,19.139,0.489,9247.987,0,0.000,0,18,48,0
3173,5808684809.994,5808684828.133,5808685535.798,707.035,725.804,18.769,18.139,0.630,9274.196,0,0.000,0,18,48,0
3174,5808694809.994,5808694827.697,5808695575.537,747.121,765.543,18.422,17.703,0.719,9234.457,0,0.000,0,18,48,0
3175,5808704809.994,5808704828.664,5808705560.189,730.845,750.195,19.350,18.670,0.680,9249.805,0,0.000,0,18,48,0
3176,5808714809.994,5808714828.846,5808715541.887,712.307,731.893,19.586,18.852,0.734,9268.107,0,0.000,0,18,48,0
3177,5808724809.994,5808724827.605,5808725566.553,738.352,756.559,18.207,17.611,0.596,9243.441,0,0.000,0,18,48,0
3178,5808734809.994,5808734827.322,5808735535.738,707.677,725.744,18.067,17.328,0.739,9274.256,0,0.000,0,18,48,0
3179,5808744809.994,5808744828.078,5808745554.938,726.232,744.944,18.712,18.084,0.628,9255.056,0,0.000,0,18,48,0
3180,5808754809.994,5808754827.783,5808755569.231,740.843,759.237,18.394,17.789,0.605,9240.763,0,0.000,0,18,48,0
3181,5808764809.994,5808764826.587,5808765557.669,730.445,747.675,17.230,16.593,0.637,9252.325,0,0.000,0,18,48,0
3182,5808774809.994,5808774827.003,5808775557.848,730.207,747.854,17.647,17.009,0.638,9252.146,0,0.000,0,18,48,0
3183,5808784809.994,5808784827.760,5808785536.925,708.619,726.931,18.312,17.766,0.546,9273.069,0,0.000,0,18,48,0
3184,5808794809.994,5808794829.879,5808795572.347,741.819,762.353,20.534,19.885,0.649,9237.647,0,0.000,0,18,48,0
3185,5808804809.994,5808804828.883,5808805560.972,731.459,750.978,19.519,18.889,0.630,9249.022,0,0.000,0,18,48,0
3186,5808814809.994,5808814827.914,5808815559.105,730.496,749.111,18.615,17.920,0.695,9250.889,0,0.000,0,18,48,0
3187,5808824809.994,5808824827.338,5808825558.167,730.241,748.173,17.932,17.344,0.588,9251.827,0,0.000,0,18,48,0
3188,5808834809.994,5808834826.607,5808835558.795,731.482,748.801,17.319,16.613,0.706,9251.199,0,0.000,0,18,48,0
3189,5808844809.994,5808844826.702,5808845557.719,730.409,747.725,17.316,16.708,0.608,9252.275,0,0.000,0,18,48,0
3190,5808854809.994,5808854830.164,5808855550.113,719.288,740.119,20.831,20.170,0.661,9259.881,0,0.000,0,18,48,0
3191,5808864809.994,5808864829.536,5808865595.049,764.763,785.055,20.292,19.542,0.750,9214.945,0,0.000,0,18,48,0
3192,5808874809.994,5808874828.509,5808875588.265,758.890,778.271,19.381,18.515,0.866,9221.729,0,0.000,0,18,48,0
3193,5808884809.994,5808884827.390,5808885572.072,743.968,762.078,18.110,17.396,0.714,9237.922,0,0.000,0,18,48,0
3194,5808894809.994,5808894828.586,5808895560.274,731.214,750.280,19.066,18.592,0.474,9249.720,0,0.000,0,18,48,0
3195,5808904809.994,5808904828.599,5808905569.539,740.173,759.545,19.372,18.605,0.767,9240.455,0,0.000,0,18,48,0
3196,5808914809.994,5808914828.592,5808915563.837,734.196,753.843,19.647,18.598,1.049,9246.157,0,0.000,0,18,48,0
3197,5808924809.994,5808924827.701,5808925561.435,732.817,751.441,18.624,17.707,0.917,9248.559,0,0.000,0,18,48,0
3198,5808934809.994,5808934828.431,5808935566.235,737.320,756.241,18.921,18.437,0.484,9243.759,0,0.000,0,18,48,0
3199,5808944809.994,5808944831.180,5808945570.723,738.790,760.729,21.939,21.186,0.753,9239.271,0,0.000,0,18,48,0
3200,5808954809.994,5808954828.049,5808955560.145,730.935,750.151,19.216,18.055,1.161,9249.849,0,0.000,0,18,48,0
3201,5808964809.994,5808964828.903,5808965552.316,722.778,742.322,19.544,18.909,0.635,9257.678,0,0.000,0,18,48,0
3202,5808974809.994,5808974827.307,5808975577.092,749.217,767.098,17.881,17.313,0.568,9232.902,0,0.000,0,18,48,0
3203,5808984809.994,5808984828.314,5808985560.094,731.179,750.100,18.921,18.320,0.601,9249.900,0,0.000,0,18,48,0
3204,5808994809.994,5808994829.587,5808995554.946,724.518,744.952,20.434,19.593,0.841,9255.048,0,0.000,0,18,48,0
3205,5809004809.994,5809004827.807,5809005561.810,733.457,751.816,18.359,17.813,0.546,9248.184,0,0.000,0,18,48,0
3206,5809014809.994,5809014826.603,5809015569.015,741.763,759.021,17.258,16.609,0.649,9240.979,0,0.000,0,18,48,0
3207,5809024809.994,5809024826.164,5809025557.130,730.351,747.136,16.785,16.170,0.615,9252.864,0,0.000,0,18,48,0
3208,5809034809.994,5809034827.398,5809035558.067,729.982,748.073,18.091,17.404,0.687,9251.927,0,0.000,0,18,48,0
3209,5809044809.994,5809044827.954,5809045570.099,741.328,760.105,18.777,17.960,0.817,9239.895,0,0.000,0,18,48,0
3210,5809054809.994,5809054828.323,5809055559.301,730.358,749.307,18.949,18.329,0.620,9250.693,0,0.000,0,18,48,0
3211,5809064809.994,5809064828.353,5809065564.081,734.896,754.087,19.191,18.359,0.832,9245.913,0,0.000,0,18,48,0
3212,5809074809.994,5809074829.210,5809075571.416,741.356,761.422,20.066,19.216,0.850,9238.578,0,0.000,0,18,48,0
3213,5809084809.994,5809084828.855,5809085566.670,736.839,756.676,19.837,18.861,0.976,9243.324,0,0.000,0,18,48,0
3214,5809094809.994,5809094830.180,5809095593.509,762.486,783.515,21.029,20.186,0.843,9216.485,0,0.000,0,18,48,0
3215,5809104809.994,5809104831.038,5809105579.288,747.408,769.294,21.886,21.044,0.842,9230.706,0,0.000,0,18,48,0
3216,5809114809.994,5809114829.696,5809115585.294,755.030,775.300,20.270,19.702,0.568,9224.700,0,0.000,0,18,48,0
3217,5809124809.994,5809124828.756,5809125547.156,717.928,737.162,19.234,18.762,0.472,9262.838,0,0.000,0,18,48,0
3218,5809134809.994,5809134828.799,5809135565.854,736.356,755.860,19.504,18.805,0.699,9244.140,0,0.000,0,18,48,0
3219,5809144809.994,5809144828.737,5809145559.472,730.172,749.478,19.306,18.743,0.563,9250.522,0,0.000,0,18,48,0
3220,5809154809.994,5809154827.887,5809155558.474,729.835,748.480,18.645,17.893,0.752,9251.520,0,0.000,0,18,48,0
3221,5809164809.994,5809164828.512,5809165541.374,712.144,731.380,19.236,18.518,0.718,9268.620,0,0.000,0,18,48,0
3222,5809174809.994,5809174828.912,5809175564.851,735.095,754.857,19.762,18.918,0.844,9245.143,0,0.000,0,18,48,0
3223,5809184809.994,5809184831.480,5809185577.695,745.615,767.701,22.086,21.486,0.600,9232.299,0,0.000,0,18,48,0
3224,5809194809.994,5809194828.928,5809195559.676,730.122,749.682,19.560,18.934,0.626,9250.318,0,0.000,0,18,48,0
3225,5809204809.994,5809204828.786,5809205593.308,763.843,783.314,19.471,18.792,0.679,9216.686,0,0.000,0,18,48,0
3226,5809214809.994,5809214827.792,5809215587.916,759.147,777.922,18.775,17.798,0.977,9222.078,0,0.000,0,18,48,0
3227,5809224809.994,5809224828.863,5809225569.062,739.522,759.068,19.546,18.869,0.677,9240.932,0,0.000,0,18,48,0
3228,5809234809.994,5809234827.920,5809235559.053,730.337,749.059,18.722,17.926,0.796,9250.941,0,0.000,0,18,48,0
3229,5809244809.994,5809244827.779,5809245558.965,730.487,748.971,18.484,17.785,0.699,9251.029,0,0.000,0,18,48,0
3230,5809254809.994,5809254828.402,5809255560.065,730.810,750.071,19.261,18.408,0.853,9249.929,0,0.000,0,18,48,0
3231,5809264809.994,5809264828.400,5809265560.115,730.997,750.121,19.124,18.406,0.718,9249.879,0,0.000,0,18,48,0
3232,5809274809.994,5809274827.676,5809275565.420,737.091,755.426,18.335,17.682,0.653,9244.574,0,0.000,0,18,48,0
3233,5809284809.994,5809284829.435,5809285560.963,730.715,750.969,20.254,19.441,0.813,9249.031,0,0.000,0,18,48,0
3234,5809294809.994,5809294827.785,5809295576.892,748.362,766.898,18.536,17.791,0.745,9233.102,0,0.000,0,18,48,0
3235,5809304809.994,5809304829.197,5809305549.249,719.192,739.255,20.063,19.203,0.860,9260.745,0,0.000,0,18,48,0
3236,5809314809.994,5809314828.150,5809315562.352,733.647,752.358,18.711,18.156,0.555,9247.642,0,0.000,0,18,48,0
3237,5809324809.994,5809324829.227,5809325587.177,757.056,777.183,20.127,19.233,0.894,9222.817,0,0.000,0,18,48,0
3238,5809334809.994,5809334829.148,5809335588.157,758.252,778.163,19.911,19.154,0.757,9221.837,0,0.000,0,18,48,0
3239,5809344809.994,5809344828.520,5809345565.860,736.789,755.866,19.077,18.526,0.551,9244.134,0,0.000,0,18,48,0
3240,5809354809.994,5809354826.502,5809355566.630,739.579,756.636,17.057,16.508,0.549,9243.364,0,0.000,0,18,48,0
3241,5809364809.994,5809364827.122,5809365558.767,730.925,748.773,17.848,17.128,0.720,9251.227,0,0.000,0,18,48,0
3242,5809374809.994,5809374830.645,5809375572.135,740.995,762.141,21.146,20.651,0.495,9237.859,0,0.000,0,18,48,0
3243,5809384809.994,5809384827.502,5809385561.554,733.391,751.560,18.169,17.508,0.661,9248.440,0,0.000,0,18,48,0
3244,5809394809.994,5809394828.273,5809395536.676,707.719,726.682,18.963,18.279,0.684,9273.318,0,0.000,0,18,48,0
3245,5809404809.994,5809404829.954,5809405573.765,742.878,763.771,20.893,19.960,0.933,9236.229,0,0.000,0,18,48,0
3246,5809414809.994,5809414829.683,5809415565.436,735.096,755.442,20.346,19.689,0.657,9244.558,0,0.000,0,18,48,0
3247,5809424809.994,5809424828.866,5809425574.676,745.045,764.682,19.637,18.872,0.765,9235.318,0,0.000,0,18,48,0
3248,5809434809.994,5809434828.673,5809435559.902,730.499,749.908,19.409,18.679,0.730,9250.092,0,0.000,0,18,48,0
3249,5809444809.994,5809444828.713,5809445548.684,719.491,738.690,19.199,18.719,0.480,9261.310,0,0.000,0,18,48,0
3250,5809454809.994,5809454828.297,5809455559.469,730.459,749.475,19.016,18.303,0.713,9250.525,0,0.000,0,18,48,0
3251,5809464809.994,5809464828.877,5809465549.488,720.124,739.494,19.370,18.883,0.487,9260.506,0,0.000,0,18,48,0
3252,5809474809.994,5809474827.080,5809475579.000,751.126,769.006,17.880,17.086,0.794,9230.994,0,0.000,0,18,48,0
3253,5809484809.994,5809484826.572,5809485560.829,733.692,750.835,17.143,16.578,0.565,9249.165,0,0.000,0,18,48,0
3254,5809494809.994,5809494827.760,5809495558.833,730.428,748.839,18.411,17.766,0.645,9251.161,0,0.000,0,18,48,0
3255,5809504809.994,5809504828.308,5809505564.853,735.972,754.859,18.887,18.314,0.573,9245.141,0,0.000,0,18,48,0
3256,5809514809.994,5809514828.408,5809515568.736,739.761,758.742,18.981,18.414,0.567,9241.258,0,0.000,0,18,48,0
3257,5809524809.994,5809524828.124,5809525561.142,732.387,751.148,18.761,18.130,0.631,9248.852,0,0.000,0,18,48,0
3258,5809534809.994,5809534828.671,5809535611.855,782.661,801.861,19.200,18.677,0.523,9198.139,0,0.000,0,18,48,0
3259,5809544809.994,5809544827.428,5809545563.895,735.786,753.901,18.115,17.434,0.681,9246.099,0,0.000,0,18,48,0
3260,5809554809.994,5809554828.151,5809555567.076,738.001,757.082,19.081,18.157,0.924,9242.918,0,0.000,0,18,48,0
3261,5809564809.994,5809564828.247,5809565561.096,732.138,751.102,18.964,18.253,0.711,9248.898,0,0.000,0,18,48,0
3262,5809574809.994,5809574829.037,5809575573.907,744.265,763.913,19.648,19.043,0.605,9236.087,0,0.000,0,18,48,0
3263,5809584809.994,5809584831.849,5809585564.001,731.576,754.007,22.431,21.855,0.576,9245.993,0,0.000,0,18,48,0
3264,5809594809.994,5809594831.297,5809595554.979,722.962,744.985,22.023,21.303,0.720,9255.015,0,0.000,0,18,48,0
3265,5809604809.994,5809604825.844,5809605571.775,745.264,761.781,16.517,15.850,0.667,9238.219,0,0.000,0,18,48,0
3266,5809614809.994,5809614829.160,5809615566.768,736.731,756.774,20.043,19.166,0.877,9243.226,0,0.000,0,18,48,0
3267,5809624809.994,5809624828.275,5809625575.209,746.058,765.215,19.157,18.281,0.876,9234.785,0,0.000,0,18,48,0
3268,5809634809.994,5809634827.462,5809635563.759,735.511,753.765,18.254,17.468,0.786,9246.235,0,0.000,0,18,48,0
3269,5809644809.994,5809644828.818,5809645563.910,734.432,753.916,19.484,18.824,0.660,9246.084,0,0.000,0,18,48,0
3270,5809654809.994,5809654826.669,5809655571.773,744.431,761.779,17.348,16.675,0.673,9238.221,0,0.000,0,18,48,0
3271,5809664809.994,5809664828.338,5809665583.866,754.853,773.872,19.019,18.344,0.675,9226.128,0,0.000,0,18,48,0
3272,5809674809.994,5809674827.924,5809675560.599,732.106,750.605,18.499,17.930,0.569,9249.395,0,0.000,0,18,48,0
3273,5809684809.994,5809684827.926,5809685548.027,719.396,738.033,18.637,17.932,0.705,9261.967,0,0.000,0,18,48,0
3274,5809694809.994,5809694827.799,5809695564.572,735.926,754.578,18.652,17.805,0.847,9245.422,0,0.000,0,18,48,0
3275,5809704809.994,5809704827.853,5809705559.166,730.619,749.172,18.553,17.859,0.694,9250.828,0,0.000,0,18,48,0
3276,5809714809.994,5809714827.409,5809715573.390,745.255,763.396,18.141,17.415,0.726,9236.604,0,0.000,0,18,48,0
3277,5809724809.994,5809724826.858,5809725562.982,735.617,752.988,17.371,16.864,0.507,9247.012,0,0.000,0,18,48,0
3278,5809734809.994,5809734826.062,5809735556.772,730.158,746.778,16.620,16.068,0.552,9253.222,0,0.000,0,18,48,0
3279,5809744809.994,5809744831.121,5809745561.911,730.146,751.917,21.771,21.127,0.644,9248.083,0,0.000,0,18,48,0
3280,5809754809.994,5809754826.411,5809755562.872,735.785,752.878,17.093,16.417,0.676,9247.122,0,0.000,0,18,48,0
3281,5809764809.994,5809764826.508,5809765574.197,747.051,764.203,17.152,16.514,0.638,9235.797,0,0.000,0,18,48,0
3282,5809774809.994,5809774826.406,5809775557.253,730.221,747.259,17.038,16.412,0.626,9252.741,0,0.000,0,18,48,0
3283,5809784809.994,5809784831.318,5809785538.228,706.351,728.234,21.883,21.324,0.559,9271.766,0,0.000,0,18,48,0
3284,5809794809.994,5809794830.055,5809795575.399,744.740,765.405,20.665,20.061,0.604,9234.595,0,0.000,0,18,48,0
