# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2088,7733799813.185,7733799831.447,7733803393.816,3561.699,3580.631,18.932,18.262,0.670,6419.369,0,0.000,0,89,48,0
2089,7733809813.185,7733809831.411,7733813464.284,3632.115,3651.099,18.984,18.226,0.758,6348.901,0,0.000,0,89,48,0
2090,7733819813.185,7733819831.244,7733823371.176,3539.153,3557.991,18.838,18.059,0.779,6442.009,0,0.000,0,89,48,0
2091,7733829813.185,7733829833.746,7733833429.257,3594.720,3616.072,21.352,20.561,0.791,6383.928,0,0.000,0,89,48,0
2092,7733839813.185,7733839832.034,7733843418.488,3585.576,3605.303,19.727,18.849,0.878,6394.697,0,0.000,0,89,48,0
2093,7733849813.185,7733849833.003,7733853389.582,3555.794,3576.397,20.603,19.818,0.785,6423.603,0,0.000,0,89,48,0
2094,7733859813.185,7733859832.583,7733863357.720,3524.404,3544.535,20.131,19.398,0.733,6455.465,0,0.000,0,89,48,0
2095,7733869813.185,7733869831.272,7733873463.243,3631.336,3650.058,18.722,18.087,0.635,6349.942,0,0.000,0,89,48,0
2096,7733879813.185,7733879831.086,7733883539.124,3707.187,3725.939,18.752,17.901,0.851,6274.061,0,0.000,0,89,48,0
2097,7733889813.185,7733889838.541,7733893533.779,3694.399,3720.594,26.195,25.356,0.839,6279.406,0,0.000,0,89,48,0
2098,7733899813.185,7733899832.654,7733903521.797,3688.278,3708.612,20.334,19.469,0.865,6291.388,0,0.000,0,89,48,0
2099,7733909813.185,7733909832.369,7733913501.502,3668.325,3688.317,19.992,19.184,0.808,6311.683,0,0.000,0,89,48,0
2100,7733919813.185,7733919832.448,7733923483.763,3650.609,3670.578,19.969,19.263,0.706,6329.422,0,0.000,0,89,48,0
2101,7733929813.185,7733929832.902,7733933436.134,3602.340,3622.949,20.609,19.717,0.892,6377.051,0,0.000,0,89,48,0
2102,7733939813.185,7733939832.344,7733943434.942,3601.771,3621.757,19.986,19.159,0.827,6378.243,0,0.000,0,89,48,0
2103,7733949813.185,7733949832.137,7733953490.976,3658.044,3677.791,19.747,18.952,0.795,6322.209,0,0.000,0,89,48,0
2104,7733959813.185,7733959832.083,7733963392.381,3559.406,3579.196,19.790,18.898,0.892,6420.804,0,0.000,0,89,48,0
2105,7733969813.185,7733969831.419,7733973373.759,3541.670,3560.574,18.904,18.234,0.670,6439.426,0,0.000,0,89,48,0
2106,7733979813.185,7733979834.374,7733983491.757,3656.245,3678.572,22.327,21.189,1.138,6321.428,0,0.000,0,89,48,0
2107,7733989813.185,7733989832.606,7733993496.453,3662.962,3683.268,20.306,19.421,0.885,6316.732,0,0.000,0,89,48,0
2108,7733999813.185,7733999832.158,7734003486.124,3653.106,3672.939,19.833,18.973,0.860,6327.061,0,0.000,0,89,48,0
2109,7734009813.185,7734009833.925,7734013537.961,3703.242,3724.776,21.534,20.740,0.794,6275.224,0,0.000,0,89,48,0
2110,7734019813.185,7734019833.430,7734023444.552,3610.493,3631.367,20.874,20.245,0.629,6368.633,0,0.000,0,89,48,0
2111,7734029813.185,7734029832.464,7734033486.771,3653.491,3673.586,20.095,19.279,0.816,6326.414,0,0.000,0,89,48,0
2112,7734039813.185,7734039831.418,7734043386.128,3554.054,3572.943,18.889,18.233,0.656,6427.057,0,0.000,0,89,48,0
2113,7734049813.185,7734049832.107,7734053414.256,3581.301,3601.071,19.770,18.922,0.848,6398.929,0,0.000,0,89,48,0
2114,7734059813.185,7734059831.351,7734063558.695,3726.618,3745.510,18.892,18.166,0.726,6254.490,0,0.000,0,89,48,0
2115,7734069813.185,7734069831.931,7734073510.630,3677.938,3697.445,19.507,18.746,0.761,6302.555,0,0.000,0,89,48,0
2116,7734079813.185,7734079833.740,7734083460.160,3625.634,3646.975,21.341,20.555,0.786,6353.025,0,0.000,0,89,48,0
2117,7734089813.185,7734089833.946,7734093570.358,3735.657,3757.173,21.516,20.761,0.755,6242.827,0,0.000,0,89,48,0
2118,7734099813.185,7734099832.755,7734103474.807,3641.385,3661.622,20.237,19.570,0.667,6338.378,0,0.000,0,89,48,0
2119,7734109813.185,7734109832.821,7734113473.577,3640.165,3660.392,20.227,19.636,0.591,6339.608,0,0.000,0,89,48,0
2120,7734119813.185,7734119832.875,7734123433.755,3599.956,3620.570,20.614,19.690,0.924,6379.430,0,0.000,0,89,48,0
2121,7734129813.185,7734129831.841,7734133378.446,3545.954,3565.261,19.307,18.656,0.651,6434.739,0,0.000,0,89,48,0
2122,7734139813.185,7734139834.274,7734143550.952,3715.674,3737.767,22.093,21.089,1.004,6262.233,0,0.000,0,89,48,0
2123,7734149813.185,7734149833.940,7734153552.210,3717.505,3739.025,21.520,20.755,0.765,6260.975,0,0.000,0,89,48,0
2124,7734159813.185,7734159832.789,7734163542.007,3708.305,3728.822,20.517,19.604,0.913,6271.178,0,0.000,0,89,48,0
2125,7734169813.185,7734169833.372,7734173472.930,3638.882,3659.745,20.863,20.187,0.676,6340.255,0,0.000,0,89,48,0
2126,7734179813.185,7734179832.803,7734183465.487,3631.881,3652.302,20.421,19.618,0.803,6347.698,0,0.000,0,89,48,0
2127,7734189813.185,7734189832.828,7734193534.017,3700.254,3720.832,20.578,19.643,0.935,6279.168,0,0.000,0,89,48,0
2128,7734199813.185,7734199832.366,7734203517.916,3684.604,3704.731,20.127,19.181,0.946,6295.269,0,0.000,0,89,48,0
2129,7734209813.185,7734209834.825,7734213491.262,3655.652,3678.077,22.425,21.640,0.785,6321.923,0,0.000,0,89,48,0
2130,7734219813.185,7734219831.628,7734223518.457,3686.134,3705.272,19.138,18.443,0.695,6294.728,0,0.000,0,89,48,0
2131,7734229813.185,7734229832.314,7734233378.507,3545.479,3565.322,19.843,19.129,0.714,6434.678,0,0.000,0,89,48,0
2132,7734239813.185,7734239833.693,7734243511.842,3677.147,3698.657,21.510,20.508,1.002,6301.343,0,0.000,0,89,48,0
2133,7734249813.185,7734249834.737,7734253546.772,3711.117,3733.587,22.470,21.552,0.918,6266.413,0,0.000,0,89,48,0
2134,7734259813.185,7734259833.916,7734263403.174,3568.375,3589.989,21.614,20.731,0.883,6410.011,0,0.000,0,89,48,0
2135,7734269813.185,7734269832.713,7734273405.266,3571.754,3592.081,20.327,19.528,0.799,6407.919,0,0.000,0,89,48,0
2136,7734279813.185,7734279831.672,7734283441.185,3608.728,3628.000,19.272,18.487,0.785,6372.000,0,0.000,0,89,48,0
2137,7734289813.185,7734289831.808,7734293451.459,3618.989,3638.274,19.285,18.623,0.662,6361.726,0,0.000,0,89,48,0
2138,7734299813.185,7734299831.406,7734303554.081,3721.864,3740.896,19.032,18.221,0.811,6259.104,0,0.000,0,89,48,0
2139,7734309813.185,7734309832.023,7734313512.622,3679.854,3699.437,19.583,18.838,0.745,6300.563,0,0.000,0,89,48,0
2140,7734319813.185,7734319833.310,7734323412.594,3578.437,3599.409,20.972,20.125,0.847,6400.591,0,0.000,0,89,48,0
2141,7734329813.185,7734329832.495,7734333501.314,3668.138,3688.129,19.991,19.310,0.681,6311.871,0,0.000,0,89,48,0
2142,7734339813.185,7734339831.824,7734343483.518,3650.937,3670.333,19.396,18.639,0.757,6329.667,0,0.000,0,89,48,0
2143,7734349813.185,7734349831.303,7734353546.434,3714.384,3733.249,18.865,18.118,0.747,6266.751,0,0.000,0,89,48,0
2144,7734359813.185,7734359830.605,7734363447.890,3616.653,3634.705,18.052,17.420,0.632,6365.295,0,0.000,0,89,48,0
2145,7734369813.185,7734369831.433,7734373437.498,3605.293,3624.313,19.020,18.248,0.772,6375.687,0,0.000,0,89,48,0
2146,7734379813.185,7734379830.513,7734383549.216,3718.153,3736.031,17.878,17.328,0.550,6263.969,0,0.000,0,89,48,0
2147,7734389813.185,7734389830.014,7734393426.376,3595.812,3613.191,17.379,16.829,0.550,6386.809,0,0.000,0,89,48,0
2148,7734399813.185,7734399830.450,7734403428.973,3597.726,3615.788,18.062,17.265,0.797,6384.212,0,0.000,0,89,48,0
2149,7734409813.185,7734409831.743,7734413520.759,3688.319,3707.574,19.255,18.558,0.697,6292.426,0,0.000,0,89,48,0
2150,7734419813.185,7734419831.930,7734423519.701,3687.061,3706.516,19.455,18.745,0.710,6293.484,0,0.000,0,89,48,0
2151,7734429813.185,7734429830.648,7734433440.399,3609.055,3627.214,18.159,17.463,0.696,6372.786,0,0.000,0,89,48,0
2152,7734439813.185,7734439829.351,7734443448.553,3618.620,3635.368,16.748,16.166,0.582,6364.632,0,0.000,0,89,48,0
2153,7734449813.185,7734449831.259,7734453434.775,3602.969,3621.590,18.621,18.074,0.547,6378.410,0,0.000,0,89,48,0
2154,7734459813.185,7734459831.493,7734463415.550,3583.340,3602.365,19.025,18.308,0.717,6397.635,0,0.000,0,89,48,0
2155,7734469813.185,7734469830.223,7734473409.002,3578.158,3595.817,17.659,17.038,0.621,6404.183,0,0.000,0,89,48,0
2156,7734479813.185,7734479830.238,7734483438.744,3607.891,3625.559,17.668,17.053,0.615,6374.441,0,0.000,0,89,48,0
2157,7734489813.185,7734489830.789,7734493476.525,3645.004,3663.340,18.336,17.604,0.732,6336.660,0,0.000,0,89,48,0
2158,7734499813.185,7734499829.822,7734503447.626,3617.177,3634.441,17.264,16.637,0.627,6365.559,0,0.000,0,89,48,0
2159,7734509813.185,7734509829.559,7734513363.828,3533.390,3550.643,17.253,16.374,0.879,6449.357,0,0.000,0,89,48,0
2160,7734519813.185,7734519831.683,7734523492.482,3660.177,3679.297,19.120,18.498,0.622,6320.703,0,0.000,0,89,48,0
2161,7734529813.185,7734529833.256,7734533434.079,3600.216,3620.894,20.678,20.071,0.607,6379.106,0,0.000,0,89,48,0
2162,7734539813.185,7734539832.045,7734543545.205,3712.020,3732.020,20.000,18.860,1.140,6267.980,0,0.000,0,89,48,0
2163,7734549813.185,7734549831.368,7734553431.624,3599.477,3618.439,18.962,18.183,0.779,6381.561,0,0.000,0,89,48,0
2164,7734559813.185,7734559832.187,7734563442.618,3609.567,3629.433,19.866,19.002,0.864,6370.567,0,0.000,0,89,48,0
2165,7734569813.185,7734569833.007,7734573554.008,3720.302,3740.823,20.521,19.822,0.699,6259.177,0,0.000,0,89,48,0
2166,7734579813.185,7734579832.434,7734583432.797,3599.761,3619.612,19.851,19.249,0.602,6380.388,0,0.000,0,89,48,0
2167,7734589813.185,7734589831.309,7734593447.386,3615.325,3634.201,18.876,18.124,0.752,6365.799,0,0.000,0,89,48,0
2168,7734599813.185,7734599832.178,7734603534.653,3701.743,3721.468,19.725,18.993,0.732,6278.532,0,0.000,0,89,48,0
2169,7734609813.185,7734609833.683,7734613550.047,3715.407,3736.862,21.455,20.498,0.957,6263.138,0,0.000,0,89,48,0
2170,7734619813.185,7734619831.999,7734623525.883,3693.086,3712.698,19.612,18.814,0.798,6287.302,0,0.000,0,89,48,0
2171,7734629813.185,7734629831.109,7734633529.662,3697.830,3716.477,18.647,17.924,0.723,6283.523,0,0.000,0,89,48,0
2172,7734639813.185,7734639831.578,7734643519.950,3687.546,3706.765,19.219,18.393,0.826,6293.235,0,0.000,0,89,48,0
2173,7734649813.185,7734649831.716,7734653510.228,3677.742,3697.043,19.301,18.531,0.770,6302.957,0,0.000,0,89,48,0
2174,7734659813.185,7734659832.184,7734663423.267,3590.229,3610.082,19.853,18.999,0.854,6389.918,0,0.000,0,89,48,0
2175,7734669813.185,7734669832.489,7734673392.988,3559.350,3579.803,20.453,19.304,1.149,6420.197,0,0.000,0,89,48,0
2176,7734679813.185,7734679832.241,7734683542.237,3709.459,3729.052,19.593,19.056,0.537,6270.948,0,0.000,0,89,48,0
2177,7734689813.185,7734689828.889,7734693545.224,3715.698,3732.039,16.341,15.704,0.637,6267.961,0,0.000,0,89,48,0
2178,7734699813.185,7734699831.708,7734703519.775,3687.363,3706.590,19.227,18.523,0.704,6293.410,0,0.000,0,89,48,0
2179,7734709813.185,7734709832.169,7734713560.189,3727.090,3747.004,19.914,18.984,0.930,6252.996,0,0.000,0,89,48,0
2180,7734719813.185,7734719833.514,7734723473.558,3639.430,3660.373,20.943,20.329,0.614,6339.627,0,0.000,0,89,48,0
2181,7734729813.185,7734729833.278,7734733556.731,3722.719,3743.546,20.827,20.093,0.734,6256.454,0,0.000,0,89,48,0
2182,7734739813.185,7734739837.783,7734743507.938,3669.199,3694.753,25.554,24.598,0.956,6305.247,0,0.000,0,89,48,0
2183,7734749813.185,7734749832.543,7734753428.430,3595.121,3615.245,20.124,19.358,0.766,6384.755,0,0.000,0,89,48,0
2184,7734759813.185,7734759832.257,7734763420.997,3587.972,3607.812,19.840,19.072,0.768,6392.188,0,0.000,0,89,48,0
2185,7734769813.185,7734769832.654,7734773521.466,3687.813,3708.281,20.468,19.469,0.999,6291.719,0,0.000,0,89,48,0
2186,7734779813.185,7734779833.692,7734783461.962,3627.408,3648.777,21.369,20.507,0.862,6351.223,0,0.000,0,89,48,0
2187,7734789813.185,7734789830.949,7734793430.351,3598.466,3617.166,18.700,17.764,0.936,6382.834,0,0.000,0,89,48,0
2188,7734799813.185,7734799831.475,7734803517.092,3684.923,3703.907,18.984,18.290,0.694,6296.093,0,0.000,0,89,48,0
2189,7734809813.185,7734809833.127,7734813499.595,3665.820,3686.410,20.590,19.942,0.648,6313.590,0,0.000,0,89,48,0
2190,7734819813.185,7734819831.790,7734823430.631,3598.160,3617.446,19.286,18.605,0.681,6382.554,0,0.000,0,89,48,0
2191,7734829813.185,7734829831.633,7734833466.956,3634.416,3653.771,19.355,18.448,0.907,6346.229,0,0.000,0,89,48,0
2192,7734839813.185,7734839835.684,7734843399.574,3562.894,3586.389,23.495,22.499,0.996,6413.611,0,0.000,0,89,48,0
2193,7734849813.185,7734849832.251,7734853495.334,3662.222,3682.149,19.927,19.066,0.861,6317.851,0,0.000,0,89,48,0
2194,7734859813.185,7734859832.118,7734863429.179,3596.430,3615.994,19.564,18.933,0.631,6384.006,0,0.000,0,89,48,0
2195,7734869813.185,7734869831.416,7734873538.241,3706.058,3725.056,18.998,18.231,0.767,6274.944,0,0.000,0,89,48,0
2196,7734879813.185,7734879833.053,7734883315.701,3481.816,3502.516,20.700,19.868,0.832,6497.484,0,0.000,0,89,48,0
2197,7734889813.185,7734889831.726,7734893500.170,3667.664,3686.985,19.321,18.541,0.780,6313.015,0,0.000,0,89,48,0
2198,7734899813.185,7734899836.210,7734903461.700,3624.701,3648.515,23.814,23.025,0.789,6351.485,0,0.000,0,89,48,0
2199,7734909813.185,7734909831.334,7734913513.438,3681.337,3700.253,18.916,18.149,0.767,6299.747,0,0.000,0,89,48,0
2200,7734919813.185,7734919832.315,7734923526.795,3693.776,3713.610,19.834,19.130,0.704,6286.390,0,0.000,0,89,48,0
2201,7734929813.185,7734929831.589,7734933541.636,3709.244,3728.451,19.207,18.404,0.803,6271.549,0,0.000,0,89,48,0
2202,7734939813.185,7734939833.986,7734943473.152,3638.200,3659.967,21.767,20.801,0.966,6340.033,0,0.000,0,89,48,0
2203,7734949813.185,7734949830.270,7734953442.021,3611.161,3628.836,17.675,17.085,0.590,6371.164,0,0.000,0,89,48,0
2204,7734959813.185,7734959830.818,7734963437.128,3605.627,3623.943,18.316,17.633,0.683,6376.057,0,0.000,0,89,48,0
2205,7734969813.185,7734969833.252,7734973539.148,3705.047,3725.963,20.916,20.067,0.849,6274.037,0,0.000,0,89,48,0
2206,7734979813.185,7734979831.012,7734983456.691,3624.774,3643.506,18.732,17.827,0.905,6356.494,0,0.000,0,89,48,0
2207,7734989813.185,7734989830.885,7734993460.945,3629.419,3647.760,18.341,17.700,0.641,6352.240,0,0.000,0,89,48,0
2208,7734999813.185,7734999835.829,7735003558.937,3722.609,3745.752,23.143,22.644,0.499,6254.248,0,0.000,0,89,48,0
2209,7735009813.185,7735009834.126,7735013565.253,3730.325,3752.068,21.743,20.941,0.802,6247.932,0,0.000,0,89,48,0
2210,7735019813.185,7735019836.177,7735023478.907,3641.859,3665.722,23.863,22.992,0.871,6334.278,0,0.000,0,89,48,0
2211,7735029813.185,7735029835.664,7735033524.725,3688.395,3711.540,23.145,22.479,0.666,6288.460,0,0.000,0,89,48,0
2212,7735039813.185,7735039831.754,7735043444.523,3611.909,3631.338,19.429,18.569,0.860,6368.662,0,0.000,0,89,48,0
2213,7735049813.185,7735049833.428,7735053498.485,3664.353,3685.300,20.947,20.243,0.704,6314.700,0,0.000,0,89,48,0
2214,7735059813.185,7735059831.722,7735063616.297,3783.724,3803.112,19.388,18.537,0.851,6196.888,0,0.000,0,89,48,0
2215,7735069813.185,7735069833.767,7735073509.869,3675.245,3696.684,21.439,20.582,0.857,6303.316,0,0.000,0,89,48,0
2216,7735079813.185,7735079832.140,7735083522.771,3689.926,3709.586,19.660,18.955,0.705,6290.414,0,0.000,0,89,48,0
2217,7735089813.185,7735089831.848,7735093454.041,3621.403,3640.856,19.453,18.663,0.790,6359.144,0,0.000,0,89,48,0
2218,7735099813.185,7735099829.626,7735103428.878,3598.283,3615.693,17.410,16.441,0.969,6384.307,0,0.000,0,89,48,0
2219,7735109813.185,7735109830.450,7735113403.747,3572.433,3590.562,18.129,17.265,0.864,6409.438,0,0.000,0,89,48,0
2220,7735119813.185,7735119830.966,7735123401.945,3570.041,3588.760,18.719,17.781,0.938,6411.240,0,0.000,0,89,48,0
2221,7735129813.185,7735129832.536,7735133568.949,3735.583,3755.764,20.181,19.351,0.830,6244.236,0,0.000,0,89,48,0
2222,7735139813.185,7735139832.483,7735143401.702,3568.316,3588.517,20.201,19.298,0.903,6411.483,0,0.000,0,89,48,0
2223,7735149813.185,7735149830.975,7735153395.313,3563.551,3582.128,18.577,17.790,0.787,6417.872,0,0.000,0,89,48,0
2224,7735159813.185,7735159832.255,7735163536.814,3703.944,3723.629,19.685,19.070,0.615,6276.371,0,0.000,0,89,48,0
2225,7735169813.185,7735169833.084,7735173426.074,3592.324,3612.889,20.565,19.899,0.666,6387.111,0,0.000,0,89,48,0
2226,7735179813.185,7735179831.923,7735183375.857,3543.106,3562.672,19.566,18.738,0.828,6437.328,0,0.000,0,89,48,0
2227,7735189813.185,7735189831.390,7735193429.334,3597.187,3616.149,18.962,18.205,0.757,6383.851,0,0.000,0,89,48,0
2228,7735199813.185,7735199829.873,7735203486.076,3655.591,3672.891,17.300,16.688,0.612,6327.109,0,0.000,0,89,48,0
2229,7735209813.185,7735209835.803,7735213447.821,3611.477,3634.636,23.159,22.618,0.541,6365.364,0,0.000,0,89,48,0
2230,7735219813.185,7735219831.673,7735223484.122,3651.908,3670.937,19.029,18.488,0.541,6329.063,0,0.000,0,89,48,0
2231,7735229813.185,7735229831.350,7735233436.427,3604.460,3623.242,18.782,18.165,0.617,6376.758,0,0.000,0,89,48,0
2232,7735239813.185,7735239831.174,7735243415.638,3583.790,3602.453,18.663,17.989,0.674,6397.547,0,0.000,0,89,48,0
2233,7735249813.185,7735249831.941,7735253556.034,3723.379,3742.849,19.470,18.756,0.714,6257.151,0,0.000,0,89,48,0
2234,7735259813.185,7735259832.038,7735263462.913,3630.140,3649.728,19.588,18.853,0.735,6350.272,0,0.000,0,89,48,0
2235,7735269813.185,7735269832.863,7735273518.858,3685.136,3705.673,20.537,19.678,0.859,6294.327,0,0.000,0,89,48,0
2236,7735279813.185,7735279831.496,7735283481.156,3648.963,3667.971,19.008,18.311,0.697,6332.029,0,0.000,0,89,48,0
2237,7735289813.185,7735289831.255,7735293322.645,3490.710,3509.460,18.750,18.070,0.680,6490.540,0,0.000,0,89,48,0
2238,7735299813.185,7735299831.430,7735303530.092,3697.815,3716.907,19.092,18.245,0.847,6283.093,0,0.000,0,89,48,0
2239,7735309813.185,7735309832.395,7735313558.796,3725.539,3745.611,20.072,19.210,0.862,6254.389,0,0.000,0,89,48,0
2240,7735319813.185,7735319831.029,7735323395.415,3563.524,3582.230,18.706,17.844,0.862,6417.770,0,0.000,0,89,48,0
2241,7735329813.185,7735329833.079,7735333526.894,3692.870,3713.709,20.839,19.894,0.945,6286.291,0,0.000,0,89,48,0
2242,7735339813.185,7735339832.284,7735343544.568,3711.511,3731.383,19.872,19.099,0.773,6268.617,0,0.000,0,89,48,0
2243,7735349813.185,7735349831.552,7735353505.365,3673.166,3692.180,19.014,18.367,0.647,6307.820,0,0.000,0,89,48,0
2244,7735359813.185,7735359832.989,7735363526.142,3692.518,3712.957,20.439,19.804,0.635,6287.043,0,0.000,0,89,48,0
2245,7735369813.185,7735369832.843,7735373508.388,3674.725,3695.203,20.478,19.658,0.820,6304.797,0,0.000,0,89,48,0
2246,7735379813.185,7735379832.815,7735383455.694,3622.025,3642.509,20.484,19.630,0.854,6357.491,0,0.000,0,89,48,0
2247,7735389813.185,7735389831.749,7735393396.133,3563.630,3582.948,19.318,18.564,0.754,6417.052,0,0.000,0,89,48,0
2248,7735399813.185,7735399833.025,7735403448.474,3614.807,3635.289,20.482,19.840,0.642,6364.711,0,0.000,0,89,48,0
2249,7735409813.185,7735409831.860,7735413533.989,3701.193,3720.804,19.611,18.675,0.936,6279.196,0,0.000,0,89,48,0
2250,7735419813.185,7735419830.824,7735423417.045,3585.637,3603.860,18.223,17.639,0.584,6396.140,0,0.000,0,89,48,0
2251,7735429813.185,7735429831.807,7735433387.953,3555.387,3574.768,19.381,18.622,0.759,6425.232,0,0.000,0,89,48,0
2252,7735439813.185,7735439833.554,7735443552.235,3717.804,3739.050,21.246,20.369,0.877,6260.950,0,0.000,0,89,48,0
2253,7735449813.185,7735449832.279,7735453510.785,3677.923,3697.600,19.677,19.094,0.583,6302.400,0,0.000,0,89,48,0
2254,7735459813.185,7735459832.188,7735463461.295,3628.322,3648.110,19.788,19.003,0.785,6351.890,0,0.000,0,89,48,0
2255,7735469813.185,7735469830.957,7735473391.050,3559.304,3577.865,18.561,17.772,0.789,6422.135,0,0.000,0,89,48,0
2256,7735479813.185,7735479832.627,7735483535.167,3701.730,3721.982,20.252,19.442,0.810,6278.018,0,0.000,0,89,48,0
2257,7735489813.185,7735489830.739,7735493558.013,3726.501,3744.828,18.327,17.554,0.773,6255.172,0,0.000,0,89,48,0
2258,7735499813.185,7735499831.691,7735503414.683,3582.047,3601.498,19.451,18.506,0.945,6398.502,0,0.000,0,89,48,0
2259,7735509813.185,7735509830.021,7735513498.643,3667.899,3685.458,17.559,16.836,0.723,6314.542,0,0.000,0,89,48,0
2260,7735519813.185,7735519830.086,7735523518.953,3688.330,3705.768,17.438,16.901,0.537,6294.232,0,0.000,0,89,48,0
2261,7735529813.185,7735529831.613,7735533394.016,3561.545,3580.831,19.286,18.428,0.858,6419.169,0,0.000,0,89,48,0
2262,7735539813.185,7735539829.492,7735543448.098,3617.690,3634.913,17.223,16.307,0.916,6365.087,0,0.000,0,89,48,0
2263,7735549813.185,7735549831.342,7735553444.275,3612.140,3631.090,18.950,18.157,0.793,6368.910,0,0.000,0,89,48,0
2264,7735559813.185,7735559832.699,7735563501.873,3668.501,3688.688,20.187,19.514,0.673,6311.312,0,0.000,0,89,48,0
2265,7735569813.185,7735569831.600,7735573509.257,3677.004,3696.072,19.068,18.415,0.653,6303.928,0,0.000,0,89,48,0
2266,7735579813.185,7735579830.396,7735583436.382,3605.275,3623.197,17.922,17.211,0.711,6376.803,0,0.000,0,89,48,0
2267,7735589813.185,7735589833.623,7735593614.421,3780.038,3801.236,21.198,20.438,0.760,6198.764,0,0.000,0,89,48,0
2268,7735599813.185,7735599833.481,7735603554.919,3720.741,3741.734,20.993,20.296,0.697,6258.266,0,0.000,0,89,48,0
2269,7735609813.185,7735609833.650,7735613438.476,3604.000,3625.291,21.291,20.465,0.826,6374.709,0,0.000,0,89,48,0
2270,7735619813.185,7735619831.637,7735623423.014,3590.438,3609.829,19.391,18.452,0.939,6390.171,0,0.000,0,89,48,0
2271,7735629813.185,7735629833.126,7735633492.088,3658.235,3678.903,20.668,19.941,0.727,6321.097,0,0.000,0,89,48,0
2272,7735639813.185,7735639832.247,7735643486.218,3652.969,3673.033,20.064,19.062,1.002,6326.967,0,0.000,0,89,48,0
2273,7735649813.185,7735649834.208,7735653469.456,3634.579,3656.271,21.692,21.023,0.669,6343.729,0,0.000,0,89,48,0
2274,7735659813.185,7735659832.211,7735663445.794,3612.882,3632.609,19.727,19.026,0.701,6367.391,0,0.000,0,89,48,0
2275,7735669813.185,7735669832.020,7735673526.554,3693.831,3713.369,19.538,18.835,0.703,6286.631,0,0.000,0,89,48,0
2276,7735679813.185,7735679832.149,7735683386.796,3553.836,3573.611,19.775,18.964,0.811,6426.389,0,0.000,0,89,48,0
2277,7735689813.185,7735689831.661,7735693439.513,3607.039,3626.328,19.289,18.476,0.813,6373.672,0,0.000,0,89,48,0
2278,7735699813.185,7735699830.779,7735703468.555,3637.106,3655.370,18.264,17.594,0.670,6344.630,0,0.000,0,89,48,0
2279,7735709813.185,7735709831.130,7735713434.551,3602.528,3621.366,18.838,17.945,0.893,6378.634,0,0.000,0,89,48,0
2280,7735719813.185,7735719830.907,7735723384.431,3552.701,3571.246,18.545,17.722,0.823,6428.754,0,0.000,0,89,48,0
2281,7735729813.185,7735729831.305,7735733491.725,3659.762,3678.540,18.778,18.120,0.658,6321.460,0,0.000,0,89,48,0
2282,7735739813.185,7735739830.795,7735743394.528,3563.113,3581.343,18.230,17.610,0.620,6418.657,0,0.000,0,89,48,0
2283,7735749813.185,7735749831.574,7735753457.131,3624.807,3643.946,19.139,18.389,0.750,6356.054,0,0.000,0,89,48,0
2284,7735759813.185,7735759831.282,7735763452.843,3621.028,3639.658,18.630,18.097,0.533,6360.342,0,0.000,0,89,48,0
2285,7735769813.185,7735769832.132,7735773445.950,3612.953,3632.765,19.812,18.947,0.865,6367.235,0,0.000,0,89,48,0
2286,7735779813.185,7735779832.564,7735783478.799,3645.558,3665.614,20.056,19.379,0.677,6334.386,0,0.000,0,89,48,0
2287,7735789813.185,7735789830.346,7735793463.893,3632.920,3650.708,17.788,17.161,0.627,6349.292,0,0.000,0,89,48,0
2288,7735799813.185,7735799830.284,7735803528.846,3697.774,3715.661,17.887,17.099,0.788,6284.339,0,0.000,0,89,48,0
2289,7735809813.185,7735809838.730,7735813558.489,3719.064,3745.304,26.240,25.545,0.695,6254.696,0,0.000,0,89,48,0
2290,7735819813.185,7735819830.998,7735823441.646,3609.993,3628.461,18.468,17.813,0.655,6371.539,0,0.000,0,89,48,0
2291,7735829813.185,7735829832.576,7735833459.539,3626.285,3646.354,20.069,19.391,0.678,6353.646,0,0.000,0,89,48,0
2292,7735839813.185,7735839830.827,7735843504.889,3673.224,3691.704,18.480,17.642,0.838,6308.296,0,0.000,0,89,48,0
2293,7735849813.185,7735849830.379,7735853429.669,3598.679,3616.484,17.805,17.194,0.611,6383.516,0,0.000,0,89,48,0
2294,7735859813.185,7735859832.031,7735863557.115,3724.354,3743.930,19.576,18.846,0.730,6256.070,0,0.000,0,89,48,0
2295,7735869813.185,7735869831.197,7735873598.542,3766.554,3785.357,18.803,18.012,0.791,6214.643,0,0.000,0,89,48,0
2296,7735879813.185,7735879832.101,7735883432.286,3599.478,3619.101,19.623,18.916,0.707,6380.899,0,0.000,0,89,48,0
2297,7735889813.185,7735889832.447,7735893410.852,3577.815,3597.667,19.852,19.262,0.590,6402.333,0,0.000,0,89,48,0
2298,7735899813.185,7735899831.012,7735903356.989,3525.091,3543.804,18.713,17.827,0.886,6456.196,0,0.000,0,89,48,0
2299,7735909813.185,7735909832.531,7735913452.153,3618.997,3638.968,19.971,19.346,0.625,6361.032,0,0.000,0,89,48,0
